1526402436.281116742	70	40	48	1	2	0	2	-48	86350	9	1	1596	1478	400,400
1526402436.292880569	70	40	48	1	2	0	2	-48	86351	9	1	1596	1478	400,400
1526402436.304634955	70	40	48	1	2	0	2	-48	86352	9	1	1596	1478	400,400
1526402436.316398258	70	40	48	1	2	0	2	-48	86353	9	1	1596	1478	400,400
1526402436.328152557	70	40	48	1	2	0	2	-48	86354	9	1	1596	1478	400,400
1526402436.339919180	70	40	48	1	2	0	2	-48	86355	9	1	1596	1478	400,400
1526402436.351705898	70	40	48	1	2	0	2	-48	86356	9	1	1596	1478	400,400
1526402436.363461584	70	40	48	1	2	0	2	-48	86357	9	1	1596	1478	400,400
1526402436.375222471	70	40	48	1	2	0	2	-48	86358	9	1	1596	1478	400,400
1526402436.386961667	70	40	48	1	2	0	2	-48	86359	9	1	1596	1478	400,400
1526402436.398640404	70	40	48	1	2	0	2	-48	86360	9	1	1596	1478	400,400
1526402436.410495330	70	40	48	1	2	0	2	-48	86361	9	1	1596	1478	400,400
1526402436.422362096	70	40	48	1	2	0	2	-48	86362	9	1	1596	1478	400,400
1526402436.433997909	70	40	48	1	2	0	2	-48	86363	9	1	1596	1478	400,400
1526402436.445781464	70	40	48	1	2	0	2	-48	86364	9	1	1596	1478	400,400
1526402436.457458504	70	40	48	1	2	0	2	-48	86365	9	1	1596	1478	400,400
1526402436.469306718	70	40	48	1	2	0	2	-48	86366	9	1	1596	1478	400,400
1526402436.481150002	70	40	48	1	2	0	2	-48	86367	9	1	1596	1478	400,400
1526402436.492888894	70	40	48	1	2	0	2	-48	86368	9	1	1596	1478	400,400
1526402436.504659356	70	40	48	1	2	0	2	-48	86369	9	1	1596	1478	400,400
1526402436.516390903	70	40	48	1	2	0	2	-48	86370	9	1	1596	1478	400,400
1526402436.528111913	70	40	48	1	2	0	2	-48	86371	9	1	1596	1478	400,400
1526402436.539928107	70	40	48	1	2	0	2	-48	86372	9	1	1596	1478	400,400
1526402436.551705392	70	40	48	1	2	0	2	-48	86373	9	1	1596	1478	400,400
1526402436.563411164	70	40	48	1	2	0	2	-48	86374	9	1	1596	1478	400,400
1526402436.575257222	70	40	48	1	2	0	2	-48	86375	9	1	1596	1478	400,400
1526402436.586988637	70	40	48	1	2	0	2	-48	86376	9	1	1596	1478	400,400
1526402436.598756975	70	40	48	1	2	0	2	-48	86377	9	1	1596	1478	400,400
1526402436.610782403	70	40	48	1	2	0	2	-48	86378	9	1	1596	1478	400,400
1526402436.622267274	70	40	48	1	2	0	2	-48	86379	9	1	1596	1478	400,400
1526402436.633939030	70	40	48	1	2	0	2	-48	86380	9	1	1596	1478	400,400
1526402436.645693325	70	40	48	1	2	0	2	-48	86381	9	1	1596	1478	400,400
1526402436.657441902	70	40	48	1	2	0	2	-48	86382	9	1	1596	1478	400,400
1526402436.669099280	70	40	48	1	2	0	2	-48	86383	9	1	1596	1478	400,400
1526402436.681004516	70	40	48	1	2	0	2	-48	86384	9	1	1596	1478	400,400
1526402436.692740532	70	40	48	1	2	0	2	-48	86385	9	1	1596	1478	400,400
1526402436.704406492	70	40	48	1	2	0	2	-48	86386	9	1	1596	1478	400,400
1526402436.716329627	70	40	48	1	2	0	2	-48	86387	9	1	1596	1478	400,400
1526402436.728019133	70	40	48	1	2	0	2	-48	86388	9	1	1596	1478	400,400
1526402436.739829708	70	40	48	1	2	0	2	-48	86389	9	1	1596	1478	400,400
1526402436.751656511	70	40	48	1	2	0	2	-48	86390	9	1	1596	1478	400,400
1526402436.763426366	70	40	48	1	2	0	2	-48	86391	9	1	1596	1478	400,400
1526402436.775166909	70	40	48	1	2	0	2	-48	86392	9	1	1596	1478	400,400
1526402436.786933363	70	40	48	1	2	0	2	-48	86393	9	1	1596	1478	400,400
1526402436.798673867	70	40	48	1	2	0	2	-49	86394	9	1	1596	1478	400,400
1526402436.810430419	70	40	48	1	2	0	2	-49	86395	9	1	1596	1478	400,400
1526402436.822092258	70	40	48	1	2	0	2	-48	86396	9	1	1596	1478	400,400
1526402436.833848198	70	40	48	1	2	0	2	-48	86397	9	1	1596	1478	400,400
1526402436.845615074	70	40	48	1	2	0	2	-48	86398	9	1	1596	1478	400,400
1526402436.857432932	70	40	48	1	2	0	2	-48	86399	9	1	1596	1478	400,400
1526402436.869218293	70	40	48	1	2	0	2	-48	86400	9	1	1596	1478	400,400
1526402436.881010325	70	40	48	1	2	0	2	-48	86401	9	1	1596	1478	400,400
1526402436.892739723	70	40	48	1	2	0	2	-48	86402	9	1	1596	1478	400,400
1526402436.904435356	70	40	48	1	2	0	2	-48	86403	9	1	1596	1478	400,400
1526402436.916145193	70	40	48	1	2	0	2	-48	86404	9	1	1596	1478	400,400
1526402436.927889301	70	40	48	1	2	0	2	-48	86405	9	1	1596	1478	400,400
1526402436.939779315	70	40	48	1	2	0	2	-48	86406	9	1	1596	1478	400,400
1526402436.951565681	70	40	48	1	2	0	2	-48	86407	9	1	1596	1478	400,400
1526402436.963355159	70	40	48	1	2	0	2	-48	86408	9	1	1596	1478	400,400
1526402436.975061488	70	40	48	1	2	0	2	-48	86409	9	1	1596	1478	400,400
1526402436.986859709	70	40	48	1	2	0	2	-48	86410	9	1	1596	1478	400,400
1526402436.998604173	70	40	48	1	2	0	2	-48	86411	9	1	1596	1478	400,400
1526402437.010353962	70	40	48	1	2	0	2	-48	86412	9	1	1596	1478	400,400
1526402437.022096863	70	40	48	1	2	0	2	-48	86413	9	1	1596	1478	400,400
1526402437.033784050	70	40	48	1	2	0	2	-48	86414	9	1	1596	1478	400,400
1526402437.045624928	70	40	48	1	2	0	2	-48	86415	9	1	1596	1478	400,400
1526402437.057360720	70	40	48	1	2	0	2	-48	86416	9	1	1596	1478	400,400
1526402437.069134334	70	40	48	1	2	0	2	-48	86417	9	1	1596	1478	400,400
1526402437.080918181	70	40	48	1	2	0	2	-48	86418	9	1	1596	1478	400,400
1526402437.092679340	70	40	48	1	2	0	2	-48	86419	9	1	1596	1478	400,400
1526402437.104428669	70	40	48	1	2	0	2	-48	86420	9	1	1596	1478	400,400
1526402437.116183693	70	40	48	1	2	0	2	-48	86421	9	1	1596	1478	400,400
1526402437.127936632	70	40	48	1	2	0	2	-48	86422	9	1	1596	1478	400,400
1526402437.139617155	70	40	48	1	2	0	2	-48	86423	9	1	1596	1478	400,400
1526402437.151454243	70	40	48	1	2	0	2	-48	86424	9	1	1596	1478	400,400
1526402437.163221593	70	40	48	1	2	0	2	-48	86425	9	1	1596	1478	400,400
1526402437.175029031	70	40	48	1	2	0	2	-48	86426	9	1	1596	1478	400,400
1526402437.188403666	70	40	48	1	2	0	2	-48	86427	9	1	1596	1478	400,400
1526402437.198199268	70	40	48	1	2	0	2	-48	86428	9	1	1596	1478	400,400
1526402437.210242757	70	40	48	1	2	0	2	-48	86429	9	1	1596	1478	400,400
1526402437.221795539	70	40	48	1	2	0	2	-48	86430	9	1	1596	1478	400,400
1526402437.233797267	70	40	48	1	2	0	2	-48	86431	9	1	1596	1478	400,400
1526402437.245611273	70	40	48	1	2	0	2	-48	86432	9	1	1596	1478	400,400
1526402437.257574147	70	40	48	1	2	0	2	-48	86433	9	1	1596	1478	400,400
1526402437.268792681	70	40	48	1	2	0	2	-49	86434	9	1	1596	1478	400,400
1526402437.280693439	70	40	48	1	2	0	2	-48	86435	9	1	1596	1478	400,400
1526402437.292509105	70	40	48	1	2	0	2	-48	86436	9	1	1596	1478	400,400
1526402437.304762833	70	40	48	1	2	0	2	-48	86437	9	1	1596	1478	400,400
1526402437.316292921	70	40	48	1	2	0	2	-48	86438	9	1	1596	1478	400,400
1526402437.327858734	70	40	48	1	2	0	2	-48	86439	9	1	1596	1478	400,400
1526402437.339398019	70	40	48	1	2	0	2	-48	86440	9	1	1596	1478	400,400
1526402437.351209865	70	40	48	1	2	0	2	-48	86441	9	1	1596	1478	400,400
1526402437.363154260	70	40	48	1	2	0	2	-48	86442	9	1	1596	1478	400,400
1526402437.374623835	70	40	48	1	2	0	2	-48	86443	9	1	1596	1478	400,400
1526402437.386644006	70	40	48	1	2	0	2	-48	86444	9	1	1596	1478	400,400
1526402437.398408364	70	40	48	1	2	0	2	-49	86445	9	1	1596	1478	400,400
1526402437.410182677	70	40	48	1	2	0	2	-48	86446	9	1	1596	1478	400,400
1526402437.421877947	70	40	48	1	2	0	2	-48	86447	9	1	1596	1478	400,400
1526402437.433503613	70	40	48	1	2	0	2	-48	86448	9	1	1596	1478	400,400
1526402437.445524430	70	40	48	1	2	0	2	-48	86449	9	1	1596	1478	400,400
1526402437.457078089	70	40	48	1	2	0	2	-48	86450	9	1	1596	1478	400,400
1526402437.468948157	70	40	48	1	2	0	2	-48	86451	9	1	1596	1478	400,400
1526402437.480778420	70	40	48	1	2	0	2	-48	86452	9	1	1596	1478	400,400
1526402437.492552330	70	40	48	1	2	0	2	-48	86453	9	1	1596	1478	400,400
1526402437.504325473	70	40	48	1	2	0	2	-48	86454	9	1	1596	1478	400,400
1526402437.516117419	70	40	48	1	2	0	2	-48	86455	9	1	1596	1478	400,400
1526402437.527770026	70	40	48	1	2	0	2	-48	86456	9	1	1596	1478	400,400
1526402437.539553500	70	40	48	1	2	0	2	-48	86457	9	1	1596	1478	400,400
1526402437.551359146	70	40	48	1	2	0	2	-48	86458	9	1	1596	1478	400,400
1526402437.563137726	70	40	48	1	2	0	2	-48	86459	9	1	1596	1478	400,400
1526402437.574820442	70	40	48	1	2	0	2	-48	86460	9	1	1596	1478	400,400
1526402437.586637887	70	40	48	1	2	0	2	-48	86461	9	1	1596	1478	400,400
1526402437.598314606	70	40	48	1	2	0	2	-48	86463	9	1	1596	1478	400,400
1526402437.610169212	70	40	48	1	2	0	2	-48	86464	9	1	1596	1478	400,400
1526402437.621922679	70	40	48	1	2	0	2	-48	86465	9	1	1596	1478	400,400
1526402437.634333533	70	40	48	1	2	0	2	-48	86466	9	1	1596	1478	400,400
1526402437.645419389	70	40	48	1	2	0	2	-48	86467	9	1	1596	1478	400,400
1526402437.657335159	70	40	48	1	2	0	2	-48	86468	9	1	1596	1478	400,400
1526402437.668944922	70	40	48	1	2	0	2	-48	86469	9	1	1596	1478	400,400
1526402437.680622224	70	40	48	1	2	0	2	-48	86470	9	1	1596	1478	400,400
1526402437.692285347	70	40	48	1	2	0	2	-48	86471	9	1	1596	1478	400,400
1526402437.704160201	70	40	48	1	2	0	2	-48	86472	9	1	1596	1478	400,400
1526402437.715885301	70	40	48	1	2	0	2	-48	86473	9	1	1596	1478	400,400
1526402437.727580247	70	40	48	1	2	0	2	-48	86474	9	1	1596	1478	400,400
1526402437.739470985	70	40	48	1	2	0	2	-48	86475	9	1	1596	1478	400,400
1526402437.751169391	70	40	48	1	2	0	2	-48	86476	9	1	1596	1478	400,400
1526402437.763003087	70	40	48	1	2	0	2	-48	86477	9	1	1596	1478	400,400
1526402437.774703411	70	40	48	1	2	0	2	-48	86478	9	1	1596	1478	400,400
1526402437.786526201	70	40	48	1	2	0	2	-48	86479	9	1	1596	1478	400,400
1526402437.798272218	70	40	48	1	2	0	2	-48	86480	9	1	1596	1478	400,400
1526402437.810059894	70	40	48	1	2	0	2	-48	86481	9	1	1596	1478	400,400
1526402437.821803091	70	40	48	1	2	0	2	-48	86482	9	1	1596	1478	400,400
1526402437.833455988	70	40	48	1	2	0	2	-48	86483	9	1	1596	1478	400,400
1526402437.845221800	70	40	48	1	2	0	2	-48	86484	9	1	1596	1478	400,400
1526402437.857056893	70	40	48	1	2	0	2	-48	86485	9	1	1596	1478	400,400
1526402437.868771873	70	40	48	1	2	0	2	-48	86486	9	1	1596	1478	400,400
1526402437.880579767	70	40	48	1	2	0	2	-48	86487	9	1	1596	1478	400,400
1526402437.892294480	70	40	48	1	2	0	2	-48	86488	9	1	1596	1478	400,400
1526402437.904093849	70	40	48	1	2	0	2	-48	86489	9	1	1596	1478	400,400
1526402437.915874501	70	40	48	1	2	0	2	-48	86490	9	1	1596	1478	400,400
1526402437.927475496	70	40	48	1	2	0	2	-48	86491	9	1	1596	1478	400,400
1526402437.939265368	70	40	48	1	2	0	2	-48	86492	9	1	1596	1478	400,400
1526402437.950950273	70	40	48	1	2	0	2	-48	86493	9	1	1596	1478	400,400
1526402437.962902344	70	40	48	1	2	0	2	-48	86494	9	1	1596	1478	400,400
1526402437.974663481	70	40	48	1	2	0	2	-48	86495	9	1	1596	1478	400,400
1526402437.986429608	70	40	48	1	2	0	2	-48	86496	9	1	1596	1478	400,400
1526402437.998181557	70	40	48	1	2	0	2	-48	86497	9	1	1596	1478	400,400
1526402438.009986453	70	40	48	1	2	0	2	-48	86498	9	1	1596	1478	400,400
1526402438.021699341	70	40	48	1	2	0	2	-48	86499	9	1	1596	1478	400,400
1526402438.033386364	70	40	48	1	2	0	2	-48	86500	9	1	1596	1478	400,400
1526402438.045238270	70	40	48	1	2	0	2	-48	86501	9	1	1596	1478	400,400
1526402438.056892780	70	40	48	1	2	0	2	-48	86502	9	1	1596	1478	400,400
1526402438.068739600	70	40	48	1	2	0	2	-48	86503	9	1	1596	1478	400,400
1526402438.080528897	70	40	48	1	2	0	2	-48	86504	9	1	1596	1478	400,400
1526402438.092278067	70	40	48	1	2	0	2	-48	86505	9	1	1596	1478	400,400
1526402438.104028208	70	40	48	1	2	0	2	-48	86506	9	1	1596	1478	400,400
1526402438.115815833	70	40	48	1	2	0	2	-48	86507	9	1	1596	1478	400,400
1526402438.127457850	70	40	48	1	2	0	2	-48	86508	9	1	1596	1478	400,400
1526402438.139316580	70	40	48	1	2	0	2	-48	86509	9	1	1596	1478	400,400
1526402438.151061602	70	40	48	1	2	0	2	-48	86510	9	1	1596	1478	400,400
1526402438.162747047	70	40	48	1	2	0	2	-48	86511	9	1	1596	1478	400,400
1526402438.174485192	70	40	48	1	2	0	2	-48	86512	9	1	1596	1478	400,400
1526402438.186259712	70	40	48	1	2	0	2	-48	86513	9	1	1596	1478	400,400
1526402438.198001723	70	40	48	1	2	0	2	-48	86514	9	1	1596	1478	400,400
1526402438.209717309	70	40	48	1	2	0	2	-48	86515	9	1	1596	1478	400,400
1526402438.221554701	70	40	48	1	2	0	2	-48	86516	9	1	1596	1478	400,400
1526402438.233293755	70	40	48	1	2	0	2	-48	86517	9	1	1596	1478	400,400
1526402438.245038551	70	40	48	1	2	0	2	-48	86518	9	1	1596	1478	400,400
1526402438.256814035	70	40	48	1	2	0	2	-48	86519	9	1	1596	1478	400,400
1526402438.268566306	70	40	48	1	2	0	2	-48	86520	9	1	1596	1478	400,400
1526402438.280316720	70	40	48	1	2	0	2	-48	86521	9	1	1596	1478	400,400
1526402438.292072829	70	40	48	1	2	0	2	-48	86522	9	1	1596	1478	400,400
1526402438.303840637	70	40	48	1	2	0	2	-48	86523	9	1	1596	1478	400,400
1526402438.315622406	70	40	48	1	2	0	2	-48	86524	9	1	1596	1478	400,400
1526402438.327447484	70	40	48	1	2	0	2	-48	86525	9	1	1596	1478	400,400
1526402438.339226158	70	40	48	1	2	0	2	-48	86526	9	1	1596	1478	400,400
1526402438.351214267	70	40	48	1	2	0	2	-48	86527	9	1	1596	1478	400,400
1526402438.362677911	70	40	48	1	2	0	2	-48	86528	9	1	1596	1478	400,400
1526402438.374514892	70	40	48	1	2	0	2	-48	86529	9	1	1596	1478	400,400
1526402438.386275261	70	40	48	1	2	0	2	-48	86530	9	1	1596	1478	400,400
1526402438.398028107	70	40	48	1	2	0	2	-48	86531	9	1	1596	1478	400,400
1526402438.409698891	70	40	48	1	2	0	2	-48	86532	9	1	1596	1478	400,400
1526402438.421568683	70	40	48	1	2	0	2	-49	86533	9	1	1596	1478	400,400
1526402438.433303521	70	40	48	1	2	0	2	-48	86534	9	1	1596	1478	400,400
1526402438.444935227	70	40	48	1	2	0	2	-48	86535	9	1	1596	1478	400,400
1526402438.456746950	70	40	48	1	2	0	2	-48	86536	9	1	1596	1478	400,400
1526402438.468519513	70	40	48	1	2	0	2	-48	86537	9	1	1596	1478	400,400
1526402438.480337710	70	40	48	1	2	0	2	-48	86538	9	1	1596	1478	400,400
1526402438.492103323	70	40	48	1	2	0	2	-48	86539	9	1	1596	1478	400,400
1526402438.503843099	70	40	48	1	2	0	2	-48	86540	9	1	1596	1478	400,400
1526402438.515613277	70	40	48	1	2	0	2	-48	86541	9	1	1596	1478	400,400
1526402438.527776691	70	40	48	1	2	0	2	-48	86542	9	1	1596	1478	400,400
1526402438.539085790	70	40	48	1	2	0	2	-48	86543	9	1	1596	1478	400,400
1526402438.550890800	70	40	48	1	2	0	2	-48	86544	9	1	1596	1478	400,400
1526402438.562664689	70	40	48	1	2	0	2	-48	86545	9	1	1596	1478	400,400
1526402438.574442112	70	40	48	1	2	0	2	-48	86546	9	1	1596	1478	400,400
1526402438.586870727	70	40	48	1	2	0	2	-48	86547	9	1	1596	1478	400,400
1526402438.597933078	70	40	48	1	2	0	2	-48	86548	9	1	1596	1478	400,400
1526402438.609703911	70	40	48	1	2	0	2	-48	86549	9	1	1596	1478	400,400
1526402438.621475212	70	40	48	1	2	0	2	-48	86550	9	1	1596	1478	400,400
1526402438.633228215	70	40	48	1	2	0	2	-48	86551	9	1	1596	1478	400,400
1526402438.644965654	70	40	48	1	2	0	2	-48	86552	9	1	1596	1478	400,400
1526402438.656735764	70	40	48	1	2	0	2	-48	86553	9	1	1596	1478	400,400
1526402438.668419466	70	40	48	1	2	0	2	-48	86554	9	1	1596	1478	400,400
1526402438.680269195	70	40	48	1	2	0	2	-48	86555	9	1	1596	1478	400,400
1526402438.692034505	70	40	48	1	2	0	2	-48	86556	9	1	1596	1478	400,400
1526402438.703974441	70	40	48	1	2	0	2	-48	86557	9	1	1596	1478	400,400
1526402438.715597777	70	40	48	1	2	0	2	-49	86558	9	1	1596	1478	400,400
1526402438.727375619	70	40	48	1	2	0	2	-48	86559	9	1	1596	1478	400,400
1526402438.739050650	70	40	48	1	2	0	2	-49	86560	9	1	1596	1478	400,400
1526402438.750686248	70	40	48	1	2	0	2	-48	86561	9	1	1596	1478	400,400
1526402438.762585329	70	40	48	1	2	0	2	-49	86562	9	1	1596	1478	400,400
1526402438.774351561	70	40	48	1	2	0	2	-48	86563	9	1	1596	1478	400,400
1526402438.786125929	70	40	48	1	2	0	2	-48	86564	9	1	1596	1478	400,400
1526402438.797872243	70	40	48	1	2	0	2	-48	86565	9	1	1596	1478	400,400
1526402438.809639498	70	40	48	1	2	0	2	-48	86566	9	1	1596	1478	400,400
1526402438.821352993	70	40	48	1	2	0	2	-48	86567	9	1	1596	1478	400,400
1526402438.833151715	70	40	48	1	2	0	2	-48	86568	9	1	1596	1478	400,400
1526402438.844920093	70	40	48	1	2	0	2	-48	86569	9	1	1596	1478	400,400
1526402438.856674353	70	40	48	1	2	0	2	-48	86570	9	1	1596	1478	400,400
1526402438.868418927	70	40	48	1	2	0	2	-48	86571	9	1	1596	1478	400,400
1526402438.880181903	70	40	48	1	2	0	2	-48	86572	9	1	1596	1478	400,400
1526402438.891945201	70	40	48	1	2	0	2	-48	86573	9	1	1596	1478	400,400
1526402438.903686933	70	40	48	1	2	0	2	-48	86574	9	1	1596	1478	400,400
1526402438.915495673	70	40	48	1	2	0	2	-48	86575	9	1	1596	1478	400,400
1526402438.927213933	70	40	48	1	2	0	2	-48	86576	9	1	1596	1478	400,400
1526402438.938996207	70	40	48	1	2	0	2	-48	86577	9	1	1596	1478	400,400
1526402438.950654288	70	40	48	1	2	0	2	-48	86578	9	1	1596	1478	400,400
1526402438.962425395	70	40	48	1	2	0	2	-48	86579	9	1	1596	1478	400,400
1526402438.974138196	70	40	48	1	2	0	2	-48	86580	9	1	1596	1478	400,400
1526402438.986031561	70	40	48	1	2	0	2	-48	86581	9	1	1596	1478	400,400
1526402438.997800634	70	40	48	1	2	0	2	-48	86582	9	1	1596	1478	400,400
1526402439.009871740	70	40	48	1	2	0	2	-48	86583	9	1	1596	1478	400,400
1526402439.021300692	70	40	48	1	2	0	2	-48	86584	9	1	1596	1478	400,400
1526402439.032994721	70	40	48	1	2	0	2	-48	86585	9	1	1596	1478	400,400
1526402439.044735904	70	40	48	1	2	0	2	-49	86586	9	1	1596	1478	400,400
1526402439.056495826	70	40	48	1	2	0	2	-48	86587	9	1	1596	1478	400,400
1526402439.068458776	70	40	48	1	2	0	2	-49	86588	9	1	1596	1478	400,400
1526402439.080093740	70	40	48	1	2	0	2	-48	86589	9	1	1596	1478	400,400
1526402439.091868378	70	40	48	1	2	0	2	-49	86590	9	1	1596	1478	400,400
1526402439.103652534	70	40	48	1	2	0	2	-48	86591	9	1	1596	1478	400,400
1526402439.115411711	70	40	48	1	2	0	2	-49	86592	9	1	1596	1478	400,400
1526402439.127048384	70	40	48	1	2	0	2	-49	86593	9	1	1596	1478	400,400
1526402439.138843420	70	40	48	1	2	0	2	-49	86594	9	1	1596	1478	400,400
1526402439.150594080	70	40	48	1	2	0	2	-49	86595	9	1	1596	1478	400,400
1526402439.162335361	70	40	48	1	2	0	2	-48	86596	9	1	1596	1478	400,400
1526402439.174017818	70	40	48	1	2	0	2	-48	86597	9	1	1596	1478	400,400
1526402439.185852545	70	40	48	1	2	0	2	-48	86598	9	1	1596	1478	400,400
1526402439.197608288	70	40	48	1	2	0	2	-48	86599	9	1	1596	1478	400,400
1526402439.209364033	70	40	48	1	2	0	2	-48	86600	9	1	1596	1478	400,400
1526402439.221132890	70	40	48	1	2	0	2	-49	86601	9	1	1596	1478	400,400
1526402439.232885828	70	40	48	1	2	0	2	-48	86602	9	1	1596	1478	400,400
1526402439.244667935	70	40	48	1	2	0	2	-48	86603	9	1	1596	1478	400,400
1526402439.256399035	70	40	48	1	2	0	2	-48	86604	9	1	1596	1478	400,400
1526402439.268172294	70	40	48	1	2	0	2	-49	86605	9	1	1596	1478	400,400
1526402439.279887194	70	40	48	1	2	0	2	-48	86606	9	1	1596	1478	400,400
1526402439.291682038	70	40	48	1	2	0	2	-48	86607	9	1	1596	1478	400,400
1526402439.303445902	70	40	48	1	2	0	2	-48	86608	9	1	1596	1478	400,400
1526402439.315198339	70	40	48	1	2	0	2	-48	86609	9	1	1596	1478	400,400
1526402439.326967377	70	40	48	1	2	0	2	-48	86610	9	1	1596	1478	400,400
1526402439.338854356	70	40	48	1	2	0	2	-48	86611	9	1	1596	1478	400,400
1526402439.350574389	70	40	48	1	2	0	2	-48	86612	9	1	1596	1478	400,400
1526402439.362361271	70	40	48	1	2	0	2	-48	86613	9	1	1596	1478	400,400
1526402439.374032656	70	40	48	1	2	0	2	-48	86614	9	1	1596	1478	400,400
1526402439.385769142	70	40	48	1	2	0	2	-48	86615	9	1	1596	1478	400,400
1526402439.397606158	70	40	48	1	2	0	2	-48	86616	9	1	1596	1478	400,400
1526402439.409385389	70	40	48	1	2	0	2	-48	86617	9	1	1596	1478	400,400
1526402439.421138902	70	40	48	1	2	0	2	-48	86618	9	1	1596	1478	400,400
1526402439.432852354	70	40	48	1	2	0	2	-48	86619	9	1	1596	1478	400,400
1526402439.444706901	70	40	48	1	2	0	2	-48	86620	9	1	1596	1478	400,400
1526402439.456427785	70	40	48	1	2	0	2	-48	86621	9	1	1596	1478	400,400
1526402439.468107878	70	40	48	1	2	0	2	-48	86622	9	1	1596	1478	400,400
1526402439.479873659	70	40	48	1	2	0	2	-48	86623	9	1	1596	1478	400,400
1526402439.491703507	70	40	48	1	2	0	2	-48	86624	9	1	1596	1478	400,400
1526402439.503456585	70	40	48	1	2	0	2	-48	86625	9	1	1596	1478	400,400
1526402439.515167620	70	40	48	1	2	0	2	-48	86626	9	1	1596	1478	400,400
1526402439.526909886	70	40	48	1	2	0	2	-48	86627	9	1	1596	1478	400,400
1526402439.538595729	70	40	48	1	2	0	2	-48	86628	9	1	1596	1478	400,400
1526402439.550407390	70	40	48	1	2	0	2	-48	86629	9	1	1596	1478	400,400
1526402439.562202114	70	40	48	1	2	0	2	-48	86630	9	1	1596	1478	400,400
1526402439.573958514	70	40	48	1	2	0	2	-48	86631	9	1	1596	1478	400,400
1526402439.585723643	70	40	48	1	2	0	2	-48	86632	9	1	1596	1478	400,400
1526402439.597524421	70	40	48	1	2	0	2	-48	86633	9	1	1596	1478	400,400
1526402439.609303487	70	40	48	1	2	0	2	-48	86634	9	1	1596	1478	400,400
1526402439.621071314	70	40	48	1	2	0	2	-48	86635	9	1	1596	1478	400,400
1526402439.632833387	70	40	48	1	2	0	2	-48	86636	9	1	1596	1478	400,400
1526402439.644578113	70	40	48	1	2	0	2	-48	86637	9	1	1596	1478	400,400
1526402439.656361153	70	40	48	1	2	0	2	-48	86638	9	1	1596	1478	400,400
1526402439.668108680	70	40	48	1	2	0	2	-48	86639	9	1	1596	1478	400,400
1526402439.679874264	70	40	48	1	2	0	2	-48	86640	9	1	1596	1478	400,400
1526402439.691618986	70	40	48	1	2	0	2	-48	86641	9	1	1596	1478	400,400
1526402439.703399516	70	40	48	1	2	0	2	-48	86642	9	1	1596	1478	400,400
1526402439.715142162	70	40	48	1	2	0	2	-48	86643	9	1	1596	1478	400,400
1526402439.726899463	70	40	48	1	2	0	2	-48	86644	9	1	1596	1478	400,400
1526402439.738598439	70	40	48	1	2	0	2	-48	86645	9	1	1596	1478	400,400
1526402439.750463888	70	40	48	1	2	0	2	-48	86646	9	1	1596	1478	400,400
1526402439.762193995	70	40	48	1	2	0	2	-48	86647	9	1	1596	1478	400,400
1526402439.773964862	70	40	48	1	2	0	2	-48	86648	9	1	1596	1478	400,400
1526402439.785723096	70	40	48	1	2	0	2	-48	86649	9	1	1596	1478	400,400
1526402439.797397080	70	40	48	1	2	0	2	-48	86650	9	1	1596	1478	400,400
1526402439.809214231	70	40	48	1	2	0	2	-48	86651	9	1	1596	1478	400,400
1526402439.820987110	70	40	48	1	2	0	2	-48	86652	9	1	1596	1478	400,400
1526402439.832754408	70	40	48	1	2	0	2	-48	86653	9	1	1596	1478	400,400
1526402439.844504483	70	40	48	1	2	0	2	-48	86654	9	1	1596	1478	400,400
1526402439.856294509	70	40	48	1	2	0	2	-48	86655	9	1	1596	1478	400,400
1526402439.868027868	70	40	48	1	2	0	2	-48	86656	9	1	1596	1478	400,400
1526402439.879790681	70	40	48	1	2	0	2	-48	86657	9	1	1596	1478	400,400
1526402439.891546199	70	40	48	1	2	0	2	-48	86658	9	1	1596	1478	400,400
1526402439.903310616	70	40	48	1	2	0	2	-48	86659	9	1	1596	1478	400,400
1526402439.915060492	70	40	48	1	2	0	2	-48	86660	9	1	1596	1478	400,400
1526402439.926826099	70	40	48	1	2	0	2	-49	86661	9	1	1596	1478	400,400
1526402439.938578234	70	40	48	1	2	0	2	-48	86662	9	1	1596	1478	400,400
1526402439.950257455	70	40	48	1	2	0	2	-48	86663	9	1	1596	1478	400,400
1526402439.969469582	70	40	48	1	2	0	2	-48	86664	9	1	1596	1478	400,400
1526402439.973837182	70	40	48	1	2	0	2	-48	86665	9	1	1596	1478	400,400
1526402439.985509107	70	40	48	1	2	0	2	-48	86666	9	1	1596	1478	400,400
1526402439.997244967	70	40	48	1	2	0	2	-48	86667	9	1	1596	1478	400,400
1526402440.009081800	70	40	48	1	2	0	2	-48	86668	9	1	1596	1478	400,400
1526402440.020811296	70	40	48	1	2	0	2	-48	86669	9	1	1596	1478	400,400
1526402440.032419869	70	40	48	1	2	0	2	-48	86670	9	1	1596	1478	400,400
1526402440.044277918	70	40	48	1	2	0	2	-48	86671	9	1	1596	1478	400,400
1526402440.056118508	70	40	48	1	2	0	2	-48	86672	9	1	1596	1478	400,400
1526402440.067940687	70	40	48	1	2	0	2	-48	86673	9	1	1596	1478	400,400
1526402440.079683625	70	40	48	1	2	0	2	-48	86674	9	1	1596	1478	400,400
1526402440.091995480	70	40	48	1	2	0	2	-48	86675	9	1	1596	1478	400,400
