1526402294.314286194	124	40	48	1	2	0	2	-56	84603	7	0	1596	1478	144,444,144,444
1526402294.326152337	124	40	48	1	2	0	2	-56	84604	7	0	1596	1478	144,444,144,444
1526402294.337910241	124	40	48	1	2	0	2	-56	84605	7	0	1596	1478	144,444,144,444
1526402294.349561826	124	40	48	1	2	0	2	-56	84606	7	0	1596	1478	144,444,144,444
1526402294.361437748	124	40	48	1	2	0	2	-56	84607	7	0	1596	1478	144,444,144,444
1526402294.373195946	124	40	48	1	2	0	2	-56	84608	7	0	1596	1478	144,444,144,444
1526402294.385340300	124	40	48	1	2	0	2	-57	84609	7	0	1596	1478	144,444,144,444
1526402294.396706198	124	40	48	1	2	0	2	-57	84610	7	0	1596	1478	144,444,144,444
1526402294.408462117	124	40	48	1	2	0	2	-57	84611	7	0	1596	1478	144,444,144,444
1526402294.420222805	124	40	48	1	2	0	2	-56	84612	7	0	1596	1478	144,444,144,444
1526402294.432416447	124	40	48	1	2	0	2	-56	84613	7	0	1596	1478	144,444,144,444
1526402294.443884660	124	40	48	1	2	0	2	-56	84614	7	0	1596	1478	144,444,144,444
1526402294.455645423	124	40	48	1	2	0	2	-56	84615	7	0	1596	1478	144,444,144,444
1526402294.468380080	124	40	48	1	2	0	2	-56	84617	7	0	1596	1478	144,444,144,444
1526402294.479014378	124	40	48	1	2	0	2	-55	84618	7	0	1596	1478	144,444,144,444
1526402294.490687502	124	40	48	1	2	0	2	-56	84619	7	0	1596	1478	144,444,144,444
1526402294.502438828	124	40	48	1	2	0	2	-56	84620	7	0	1596	1478	144,444,144,444
1526402294.514320757	124	40	48	1	2	0	2	-56	84621	7	0	1596	1478	144,444,144,444
1526402294.526064933	124	40	48	1	2	0	2	-56	84622	7	0	1596	1478	144,444,144,444
1526402294.540065569	144	40	48	0	2	0	2	-56	84626	6	0	1596	1478	117,117
1526402294.549599350	144	40	48	0	2	0	2	-56	84627	6	0	1596	1478	117,117
1526402294.561347216	144	40	48	0	2	0	2	-55	84628	6	0	1596	1478	117,117
1526402294.573116343	144	40	48	0	2	0	2	-55	84629	6	0	1596	1478	117,117
1526402294.584918122	144	40	48	0	2	0	2	-55	84630	6	0	1596	1478	117,117
1526402294.596587146	144	40	48	0	2	0	2	-56	84631	6	0	1596	1478	117,117
1526402294.608805266	144	40	48	0	2	0	2	-56	84632	6	0	1596	1478	117,117
1526402294.620145541	144	40	48	0	2	0	2	-56	84633	6	0	1596	1478	117,117
1526402294.631924319	144	40	48	0	2	0	2	-56	84634	6	0	1596	1478	117,117
1526402294.643689075	144	40	48	0	2	0	2	-55	84635	6	0	1596	1478	117,117
1526402294.655432926	144	40	48	0	2	0	2	-55	84636	6	0	1596	1478	117,117
1526402294.667199262	144	40	48	0	2	0	2	-55	84637	6	0	1596	1478	117,117
1526402294.679241845	144	40	48	0	2	0	2	-56	84638	6	0	1596	1478	117,117
1526402294.690649154	144	40	48	0	2	0	2	-55	84639	6	0	1596	1478	117,117
1526402294.702472560	134	40	48	0	2	0	2	-56	84640	7	0	1596	1478	130,130
1526402294.714262049	144	40	48	0	2	0	2	-56	84641	6	0	1596	1478	117,117
1526402294.726008895	144	40	48	0	2	0	2	-56	84642	6	0	1596	1478	117,117
1526402294.737760830	144	40	48	0	2	0	2	-56	84643	6	0	1596	1478	117,117
1526402294.749367862	144	40	48	0	2	0	2	-56	84644	6	0	1596	1478	117,117
1526402294.761316789	134	40	48	0	2	0	2	-56	84645	7	0	1596	1478	130,130
1526402294.773048204	144	40	48	0	2	0	2	-56	84646	6	0	1596	1478	117,117
1526402294.784800355	144	40	48	0	2	0	2	-55	84647	6	0	1596	1478	117,117
1526402294.796573058	144	40	48	0	2	0	2	-55	84648	6	0	1596	1478	117,117
1526402294.808345125	144	40	48	0	2	0	2	-55	84649	6	0	1596	1478	117,117
1526402294.820074558	134	40	48	0	2	0	2	-55	84650	7	0	1596	1478	130,130
1526402294.831844499	144	40	48	0	2	0	2	-55	84651	6	0	1596	1478	117,117
1526402294.843479380	144	40	48	0	2	0	2	-56	84652	6	0	1596	1478	117,117
1526402294.855369009	144	40	48	0	2	0	2	-56	84653	6	0	1596	1478	117,117
1526402294.867051587	144	40	48	0	2	0	2	-56	84654	6	0	1596	1478	117,117
1526402294.878898120	134	40	48	0	2	0	2	-56	84655	7	0	1596	1478	130,130
1526402294.890662482	124	40	48	1	2	0	2	-56	84656	7	0	1596	1478	144,444,144,444
1526402294.902349196	124	40	48	1	2	0	2	-55	84657	7	0	1596	1478	144,444,144,444
1526402294.914157000	124	40	48	1	2	0	2	-55	84658	7	0	1596	1478	144,444,144,444
1526402294.925913487	124	40	48	1	2	0	2	-55	84659	7	0	1596	1478	144,444,144,444
1526402294.937672966	118	40	48	0	2	0	2	-55	84660	8	0	1596	1478	156,156
1526402294.949339436	124	40	48	1	2	0	2	-55	84661	7	0	1596	1478	144,444,144,444
1526402294.961188989	124	40	48	1	2	0	2	-55	84662	7	0	1596	1478	144,444,144,444
1526402294.972957106	124	40	48	1	2	0	2	-55	84663	7	0	1596	1478	144,444,144,444
1526402294.984701415	124	40	48	1	2	0	2	-56	84664	7	0	1596	1478	144,444,144,444
1526402294.996792973	124	40	48	1	2	0	2	-55	84665	7	0	1596	1478	144,444,144,444
1526402295.008144842	124	40	48	1	2	0	2	-56	84666	7	0	1596	1478	144,444,144,444
1526402295.019888137	124	40	48	1	2	0	2	-56	84667	7	0	1596	1478	144,444,144,444
1526402295.031644015	124	40	48	1	2	0	2	-56	84668	7	0	1596	1478	144,444,144,444
1526402295.043506788	124	40	48	1	2	0	2	-56	84669	7	0	1596	1478	144,444,144,444
1526402295.055169508	124	40	48	1	2	0	2	-56	84670	7	0	1596	1478	144,444,144,444
1526402295.066967464	124	40	48	1	2	0	2	-56	84671	7	0	1596	1478	144,444,144,444
1526402295.078781986	124	40	48	1	2	0	2	-56	84672	7	0	1596	1478	144,444,144,444
1526402295.090551033	124	40	48	1	2	0	2	-55	84673	7	0	1596	1478	144,444,144,444
1526402295.102291499	124	40	48	1	2	0	2	-56	84674	7	0	1596	1478	144,444,144,444
1526402295.114056442	124	40	48	1	2	0	2	-56	84675	7	0	1596	1478	144,444,144,444
1526402295.125831659	124	40	48	1	2	0	2	-56	84676	7	0	1596	1478	144,444,144,444
1526402295.137597109	124	40	48	1	2	0	2	-56	84677	7	0	1596	1478	144,444,144,444
1526402295.149803748	124	40	48	1	2	0	2	-55	84679	7	0	1596	1478	144,444,144,444
1526402295.161398812	124	40	48	1	2	0	2	-55	84680	7	0	1596	1478	144,444,144,444
1526402295.172770895	124	40	48	1	2	0	2	-55	84681	7	0	1596	1478	144,444,144,444
1526402295.184531043	124	40	48	1	2	0	2	-55	84682	7	0	1596	1478	144,444,144,444
1526402295.196281020	124	40	48	1	2	0	2	-54	84683	7	0	1596	1478	144,444,144,444
1526402295.208060535	124	40	48	1	2	0	2	-55	84684	7	0	1596	1478	144,444,144,444
1526402295.219803613	124	40	48	1	2	0	2	-55	84685	7	0	1596	1478	144,444,144,444
1526402295.231568525	124	40	48	1	2	0	2	-55	84686	7	0	1596	1478	144,444,144,444
1526402295.243321623	124	40	48	1	2	0	2	-55	84687	7	0	1596	1478	144,444,144,444
1526402295.255089577	124	40	48	1	2	0	2	-55	84688	7	0	1596	1478	144,444,144,444
1526402295.266846043	124	40	48	1	2	0	2	-55	84689	7	0	1596	1478	144,444,144,444
1526402295.278596889	124	40	48	1	2	0	2	-55	84690	7	0	1596	1478	144,444,144,444
1526402295.290358023	124	40	48	1	2	0	2	-55	84691	7	0	1596	1478	144,444,144,444
1526402295.302129309	124	40	48	1	2	0	2	-55	84692	7	0	1596	1478	144,444,144,444
1526402295.313877027	124	40	48	1	2	0	2	-55	84693	7	0	1596	1478	144,444,144,444
1526402295.326338529	124	40	48	1	2	0	2	-56	84694	7	0	1596	1478	144,444,144,444
1526402295.337402850	124	40	48	1	2	0	2	-56	84695	7	0	1596	1478	144,444,144,444
1526402295.349158006	124	40	48	1	2	0	2	-55	84696	7	0	1596	1478	144,444,144,444
1526402295.360944287	124	40	48	1	2	0	2	-55	84697	7	0	1596	1478	144,444,144,444
1526402295.373071906	124	40	48	1	2	0	2	-55	84699	7	0	1596	1478	144,444,144,444
1526402295.384451138	124	40	48	1	2	0	2	-55	84700	7	0	1596	1478	144,444,144,444
1526402295.396569148	124	40	48	1	2	0	2	-55	84702	7	0	1596	1478	144,444,144,444
1526402295.408051773	124	40	48	1	2	0	2	-55	84703	7	0	1596	1478	144,444,144,444
1526402295.419617007	124	40	48	1	2	0	2	-55	84704	7	0	1596	1478	144,444,144,444
1526402295.431395018	124	40	48	1	2	0	2	-55	84705	7	0	1596	1478	144,444,144,444
1526402295.443244701	124	40	48	1	2	0	2	-55	84706	7	0	1596	1478	144,444,144,444
1526402295.455836201	124	40	48	1	2	0	2	-56	84709	7	0	1596	1478	144,444,144,444
1526402295.467168394	124	40	48	1	2	0	2	-56	84711	7	0	1596	1478	144,444,144,444
1526402295.478653188	124	40	48	1	2	0	2	-56	84712	7	0	1596	1478	144,444,144,444
1526402295.490785979	124	40	48	1	2	0	2	-55	84713	7	0	1596	1478	144,444,144,444
1526402295.502146521	124	40	48	1	2	0	2	-55	84714	7	0	1596	1478	144,444,144,444
1526402295.513757212	124	40	48	1	2	0	2	-54	84715	7	0	1596	1478	144,444,144,444
1526402295.525927645	124	40	48	1	2	0	2	-55	84717	7	0	1596	1478	144,444,144,444
1526402295.537323747	124	40	48	1	2	0	2	-55	84718	7	0	1596	1478	144,444,144,444
1526402295.549303880	124	40	48	1	2	0	2	-55	84720	7	0	1596	1478	144,444,144,444
1526402295.560943959	124	40	48	1	2	0	2	-56	84721	7	0	1596	1478	144,444,144,444
1526402295.572700599	124	40	48	1	2	0	2	-56	84722	7	0	1596	1478	144,444,144,444
1526402295.584451260	124	40	48	1	2	0	2	-56	84723	7	0	1596	1478	144,444,144,444
1526402295.596254681	124	40	48	1	2	0	2	-55	84724	7	0	1596	1478	144,444,144,444
1526402295.607994168	124	40	48	1	2	0	2	-55	84725	7	0	1596	1478	144,444,144,444
1526402295.619729657	124	40	48	1	2	0	2	-55	84726	7	0	1596	1478	144,444,144,444
1526402295.631529557	124	40	48	1	2	0	2	-55	84727	7	0	1596	1478	144,444,144,444
1526402295.643268145	124	40	48	1	2	0	2	-56	84728	7	0	1596	1478	144,444,144,444
1526402295.655350261	124	40	48	1	2	0	2	-55	84729	7	0	1596	1478	144,444,144,444
1526402295.666692494	124	40	48	1	2	0	2	-55	84730	7	0	1596	1478	144,444,144,444
1526402295.678537667	124	40	48	1	2	0	2	-55	84731	7	0	1596	1478	144,444,144,444
1526402295.690327863	124	40	48	1	2	0	2	-54	84732	7	0	1596	1478	144,444,144,444
1526402295.703216058	124	40	48	1	2	0	2	-55	84736	7	0	1596	1478	144,444,144,444
1526402295.713733771	124	40	48	1	2	0	2	-55	84737	7	0	1596	1478	144,444,144,444
1526402295.725570307	124	40	48	1	2	0	2	-55	84738	7	0	1596	1478	144,444,144,444
1526402295.737313315	124	40	48	1	2	0	2	-55	84739	7	0	1596	1478	144,444,144,444
1526402295.749143369	124	40	48	1	2	0	2	-55	84740	7	0	1596	1478	144,444,144,444
1526402295.760900890	124	40	48	1	2	0	2	-55	84741	7	0	1596	1478	144,444,144,444
1526402295.772617629	124	40	48	1	2	0	2	-55	84743	7	0	1596	1478	144,444,144,444
1526402295.784706854	124	40	48	1	2	0	2	-55	84744	7	0	1596	1478	144,444,144,444
1526402295.796806387	124	40	48	1	2	0	2	-55	84746	7	0	1596	1478	144,444,144,444
1526402295.808174732	124	40	48	1	2	0	2	-55	84747	7	0	1596	1478	144,444,144,444
1526402295.821177282	124	40	48	1	2	0	2	-55	84750	7	0	1596	1478	144,444,144,444
1526402295.831453890	144	40	48	0	2	0	2	-55	84751	6	0	1596	1478	117,117
1526402295.843213252	144	40	48	0	2	0	2	-55	84752	6	0	1596	1478	117,117
1526402295.854959306	144	40	48	0	2	0	2	-55	84753	6	0	1596	1478	117,117
1526402295.866726644	144	40	48	0	2	0	2	-55	84754	6	0	1596	1478	117,117
1526402295.878371160	144	40	48	0	2	0	2	-55	84755	6	0	1596	1478	117,117
1526402295.890167743	144	40	48	0	2	0	2	-55	84756	6	0	1596	1478	117,117
1526402295.901890144	144	40	48	0	2	0	2	-56	84757	6	0	1596	1478	117,117
1526402295.913647040	144	40	48	0	2	0	2	-56	84758	6	0	1596	1478	117,117
1526402295.925487011	144	40	48	0	2	0	2	-56	84759	6	0	1596	1478	117,117
1526402295.937267331	144	40	48	0	2	0	2	-56	84760	6	0	1596	1478	117,117
1526402295.949037774	144	40	48	0	2	0	2	-56	84761	6	0	1596	1478	117,117
1526402295.960808327	144	40	48	0	2	0	2	-55	84762	6	0	1596	1478	117,117
1526402295.972566490	144	40	48	0	2	0	2	-56	84763	6	0	1596	1478	117,117
1526402295.984322453	134	40	48	0	2	0	2	-56	84764	7	0	1596	1478	130,130
1526402295.996012535	144	40	48	0	2	0	2	-55	84765	6	0	1596	1478	117,117
1526402296.007841153	144	40	48	0	2	0	2	-56	84766	6	0	1596	1478	117,117
1526402296.019639091	144	40	48	0	2	0	2	-56	84767	6	0	1596	1478	117,117
1526402296.031154750	144	40	48	0	2	0	2	-56	84768	6	0	1596	1478	117,117
1526402296.043390235	144	40	48	0	2	0	2	-55	84769	6	0	1596	1478	117,117
1526402296.055358620	144	40	48	0	2	0	2	-56	84771	6	0	1596	1478	117,117
1526402296.066636673	144	40	48	0	2	0	2	-55	84772	6	0	1596	1478	117,117
1526402296.078324209	144	40	48	0	2	0	2	-55	84773	6	0	1596	1478	117,117
1526402296.090172092	144	40	48	0	2	0	2	-55	84774	6	0	1596	1478	117,117
1526402296.102300245	144	40	48	0	2	0	2	-55	84776	6	0	1596	1478	117,117
1526402296.115393306	158	40	48	0	2	0	2	-55	84780	5	0	1596	1478	104,104
1526402296.125857850	158	40	48	0	2	0	2	-55	84782	5	0	1596	1478	104,104
1526402296.137147264	158	40	48	0	2	0	2	-55	84783	5	0	1596	1478	104,104
1526402296.148891457	158	40	48	0	2	0	2	-55	84784	5	0	1596	1478	104,104
1526402296.160637018	158	40	48	0	2	0	2	-55	84785	5	0	1596	1478	104,104
1526402296.172486322	158	40	48	0	2	0	2	-55	84786	5	0	1596	1478	104,104
1526402296.184253078	158	40	48	0	2	0	2	-55	84787	5	0	1596	1478	104,104
1526402296.196036722	158	40	48	0	2	0	2	-55	84788	5	0	1596	1478	104,104
1526402296.207763858	144	40	48	0	2	0	2	-55	84789	6	0	1596	1478	117,117
1526402296.219544910	158	40	48	0	2	0	2	-55	84790	5	0	1596	1478	104,104
1526402296.231310797	158	40	48	0	2	0	2	-55	84791	5	0	1596	1478	104,104
1526402296.243095089	158	40	48	0	2	0	2	-55	84792	5	0	1596	1478	104,104
1526402296.254817436	158	40	48	0	2	0	2	-55	84793	5	0	1596	1478	104,104
1526402296.266560487	144	40	48	0	2	0	2	-55	84794	6	0	1596	1478	117,117
1526402296.278269104	158	40	48	0	2	0	2	-55	84795	5	0	1596	1478	104,104
1526402296.290122452	158	40	48	0	2	0	2	-55	84796	5	0	1596	1478	104,104
1526402296.301849318	158	40	48	0	2	0	2	-55	84797	5	0	1596	1478	104,104
1526402296.313623380	158	40	48	0	2	0	2	-55	84798	5	0	1596	1478	104,104
1526402296.325387739	144	40	48	0	2	0	2	-55	84799	6	0	1596	1478	117,117
1526402296.337148276	158	40	48	0	2	0	2	-55	84800	5	0	1596	1478	104,104
1526402296.349651564	158	40	48	0	2	0	2	-55	84801	5	0	1596	1478	104,104
1526402296.360668543	158	40	48	0	2	0	2	-55	84802	5	0	1596	1478	104,104
1526402296.372435834	158	40	48	0	2	0	2	-55	84803	5	0	1596	1478	104,104
1526402296.384187820	144	40	48	0	2	0	2	-55	84804	6	0	1596	1478	117,117
1526402296.396308746	144	40	48	0	2	0	2	-55	84806	6	0	1596	1478	117,117
1526402296.407689463	144	40	48	0	2	0	2	-55	84807	6	0	1596	1478	117,117
1526402296.420197905	144	40	48	0	2	0	2	-55	84810	6	0	1596	1478	117,117
1526402296.431389251	144	40	48	0	2	0	2	-55	84812	6	0	1596	1478	117,117
1526402296.444658557	144	40	48	0	2	0	2	-55	84816	6	0	1596	1478	117,117
1526402296.454734254	158	40	48	0	2	0	2	-54	84817	5	0	1596	1478	104,104
1526402296.466516889	158	40	48	0	2	0	2	-55	84818	5	0	1596	1478	104,104
1526402296.478270635	158	40	48	0	2	0	2	-55	84819	5	0	1596	1478	104,104
1526402296.489961462	158	40	48	0	2	0	2	-55	84820	5	0	1596	1478	104,104
1526402296.501776597	158	40	48	0	2	0	2	-55	84821	5	0	1596	1478	104,104
1526402296.513552707	158	40	48	0	2	0	2	-55	84822	5	0	1596	1478	104,104
1526402296.525310903	158	40	48	0	2	0	2	-55	84823	5	0	1596	1478	104,104
1526402296.536981297	158	40	48	0	2	0	2	-55	84824	5	0	1596	1478	104,104
1526402296.548672350	158	40	48	0	2	0	2	-55	84825	5	0	1596	1478	104,104
1526402296.560570320	158	40	48	0	2	0	2	-55	84826	5	0	1596	1478	104,104
1526402296.572338182	158	40	48	0	2	0	2	-55	84827	5	0	1596	1478	104,104
1526402296.584098498	158	40	48	0	2	0	2	-55	84828	5	0	1596	1478	104,104
1526402296.595895684	158	40	48	0	2	0	2	-55	84829	5	0	1596	1478	104,104
1526402296.607605422	144	40	48	0	2	0	2	-55	84830	6	0	1596	1478	117,117
1526402296.619406438	158	40	48	0	2	0	2	-54	84831	5	0	1596	1478	104,104
1526402296.631059045	158	40	48	0	2	0	2	-55	84832	5	0	1596	1478	104,104
1526402296.642747314	158	40	48	0	2	0	2	-55	84833	5	0	1596	1478	104,104
1526402296.654486950	158	40	48	0	2	0	2	-55	84834	5	0	1596	1478	104,104
1526402296.666399348	144	40	48	0	2	0	2	-55	84835	6	0	1596	1478	117,117
1526402296.678196255	158	40	48	0	2	0	2	-55	84836	5	0	1596	1478	104,104
1526402296.689958362	158	40	48	0	2	0	2	-55	84837	5	0	1596	1478	104,104
1526402296.701710499	158	40	48	0	2	0	2	-54	84838	5	0	1596	1478	104,104
1526402296.713477808	158	40	48	0	2	0	2	-55	84839	5	0	1596	1478	104,104
1526402296.725216450	144	40	48	0	2	0	2	-55	84840	6	0	1596	1478	117,117
1526402296.736989183	158	40	48	0	2	0	2	-55	84841	5	0	1596	1478	104,104
1526402296.748773964	158	40	48	0	2	0	2	-55	84842	5	0	1596	1478	104,104
1526402296.760490108	158	40	48	0	2	0	2	-55	84843	5	0	1596	1478	104,104
1526402296.772267519	158	40	48	0	2	0	2	-54	84844	5	0	1596	1478	104,104
1526402296.784018345	144	40	48	0	2	0	2	-55	84845	6	0	1596	1478	117,117
1526402296.795768822	144	40	48	0	2	0	2	-55	84846	6	0	1596	1478	117,117
1526402296.807466238	144	40	48	0	2	0	2	-55	84847	6	0	1596	1478	117,117
1526402296.819293834	144	40	48	0	2	0	2	-55	84848	6	0	1596	1478	117,117
1526402296.830943266	144	40	48	0	2	0	2	-55	84849	6	0	1596	1478	117,117
1526402296.842820436	134	40	48	0	2	0	2	-55	84850	7	0	1596	1478	130,130
1526402296.854580322	144	40	48	0	2	0	2	-55	84851	6	0	1596	1478	117,117
1526402296.866349780	144	40	48	0	2	0	2	-55	84852	6	0	1596	1478	117,117
1526402296.878090606	144	40	48	0	2	0	2	-55	84853	6	0	1596	1478	117,117
1526402296.889852985	144	40	48	0	2	0	2	-55	84854	6	0	1596	1478	117,117
1526402296.901614327	134	40	48	0	2	0	2	-54	84855	7	0	1596	1478	130,130
1526402296.913371475	144	40	48	0	2	0	2	-55	84856	6	0	1596	1478	117,117
1526402296.925147296	144	40	48	0	2	0	2	-55	84857	6	0	1596	1478	117,117
1526402296.936889476	144	40	48	0	2	0	2	-55	84858	6	0	1596	1478	117,117
1526402296.948639728	144	40	48	0	2	0	2	-55	84859	6	0	1596	1478	117,117
1526402296.960753586	144	40	48	0	2	0	2	-55	84861	6	0	1596	1478	117,117
1526402296.972180454	144	40	48	0	2	0	2	-55	84862	6	0	1596	1478	117,117
1526402296.983932608	144	40	48	0	2	0	2	-55	84863	6	0	1596	1478	117,117
1526402296.996164090	144	40	48	0	2	0	2	-55	84865	6	0	1596	1478	117,117
1526402297.008732775	144	40	48	0	2	0	2	-55	84869	6	0	1596	1478	117,117
1526402297.019211494	144	40	48	0	2	0	2	-55	84870	6	0	1596	1478	117,117
1526402297.030857552	144	40	48	0	2	0	2	-55	84871	6	0	1596	1478	117,117
1526402297.042725889	144	40	48	0	2	0	2	-55	84872	6	0	1596	1478	117,117
1526402297.054437297	144	40	48	0	2	0	2	-55	84873	6	0	1596	1478	117,117
1526402297.066700487	144	40	48	0	2	0	2	-55	84874	6	0	1596	1478	117,117
1526402297.077952454	144	40	48	0	2	0	2	-55	84875	6	0	1596	1478	117,117
1526402297.089741140	144	40	48	0	2	0	2	-55	84876	6	0	1596	1478	117,117
1526402297.101509687	144	40	48	0	2	0	2	-55	84877	6	0	1596	1478	117,117
1526402297.113163644	144	40	48	0	2	0	2	-55	84878	6	0	1596	1478	117,117
1526402297.125368370	144	40	48	0	2	0	2	-55	84880	6	0	1596	1478	117,117
1526402297.136708405	144	40	48	0	2	0	2	-55	84881	6	0	1596	1478	117,117
1526402297.148623319	144	40	48	0	2	0	2	-55	84882	6	0	1596	1478	117,117
1526402297.160330137	144	40	48	0	2	0	2	-55	84883	6	0	1596	1478	117,117
1526402297.172099295	144	40	48	0	2	0	2	-55	84884	6	0	1596	1478	117,117
1526402297.183843908	144	40	48	0	2	0	2	-55	84885	6	0	1596	1478	117,117
1526402297.195620503	144	40	48	0	2	0	2	-55	84886	6	0	1596	1478	117,117
1526402297.207369086	144	40	48	0	2	0	2	-55	84887	6	0	1596	1478	117,117
1526402297.219128715	144	40	48	0	2	0	2	-55	84888	6	0	1596	1478	117,117
1526402297.230887932	144	40	48	0	2	0	2	-55	84889	6	0	1596	1478	117,117
1526402297.242634652	144	40	48	0	2	0	2	-55	84890	6	0	1596	1478	117,117
1526402297.254400757	144	40	48	0	2	0	2	-55	84891	6	0	1596	1478	117,117
1526402297.266514905	144	40	48	0	2	0	2	-55	84893	6	0	1596	1478	117,117
1526402297.278289175	144	40	48	0	2	0	2	-55	84895	6	0	1596	1478	117,117
1526402297.290136230	144	40	48	0	2	0	2	-55	84896	6	0	1596	1478	117,117
1526402297.301457331	144	40	48	0	2	0	2	-55	84897	6	0	1596	1478	117,117
1526402297.313216745	144	40	48	0	2	0	2	-55	84898	6	0	1596	1478	117,117
1526402297.325754846	144	40	48	0	2	0	2	-55	84899	6	0	1596	1478	117,117
1526402297.337485765	144	40	48	0	2	0	2	-55	84901	6	0	1596	1478	117,117
1526402297.349379803	144	40	48	0	2	0	2	-55	84904	6	0	1596	1478	117,117
1526402297.360249522	144	40	48	0	2	0	2	-55	84905	6	0	1596	1478	117,117
1526402297.372303760	144	40	48	0	2	0	2	-54	84907	6	0	1596	1478	117,117
1526402297.383773353	144	40	48	0	2	0	2	-55	84908	6	0	1596	1478	117,117
1526402297.395536302	144	40	48	0	2	0	2	-55	84909	6	0	1596	1478	117,117
1526402297.407286236	144	40	48	0	2	0	2	-54	84910	6	0	1596	1478	117,117
1526402297.419428349	144	40	48	0	2	0	2	-55	84912	6	0	1596	1478	117,117
1526402297.430806139	144	40	48	0	2	0	2	-54	84913	6	0	1596	1478	117,117
1526402297.442582550	144	40	48	0	2	0	2	-55	84914	6	0	1596	1478	117,117
1526402297.454738223	144	40	48	0	2	0	2	-55	84916	6	0	1596	1478	117,117
1526402297.466300403	144	40	48	0	2	0	2	-54	84917	6	0	1596	1478	117,117
1526402297.477834043	144	40	48	0	2	0	2	-55	84918	6	0	1596	1478	117,117
1526402297.489525132	144	40	48	0	2	0	2	-55	84919	6	0	1596	1478	117,117
1526402297.501375195	144	40	48	0	2	0	2	-55	84920	6	0	1596	1478	117,117
1526402297.513131534	144	40	48	0	2	0	2	-55	84921	6	0	1596	1478	117,117
1526402297.524822901	144	40	48	0	2	0	2	-54	84922	6	0	1596	1478	117,117
1526402297.536666939	144	40	48	0	2	0	2	-54	84923	6	0	1596	1478	117,117
1526402297.548400610	144	40	48	0	2	0	2	-55	84924	6	0	1596	1478	117,117
1526402297.560089189	144	40	48	0	2	0	2	-55	84925	6	0	1596	1478	117,117
1526402297.571760674	144	40	48	0	2	0	2	-55	84926	6	0	1596	1478	117,117
1526402297.583617130	144	40	48	0	2	0	2	-55	84927	6	0	1596	1478	117,117
1526402297.595471616	144	40	48	0	2	0	2	-55	84928	6	0	1596	1478	117,117
1526402297.607181775	144	40	48	0	2	0	2	-55	84929	6	0	1596	1478	117,117
1526402297.618947478	134	40	48	0	2	0	2	-55	84930	7	0	1596	1478	130,130
1526402297.630532281	144	40	48	0	2	0	2	-55	84931	6	0	1596	1478	117,117
1526402297.642396764	144	40	48	0	2	0	2	-55	84932	6	0	1596	1478	117,117
1526402297.654168453	144	40	48	0	2	0	2	-55	84933	6	0	1596	1478	117,117
1526402297.666014908	144	40	48	0	2	0	2	-55	84934	6	0	1596	1478	117,117
1526402297.677777528	134	40	48	0	2	0	2	-55	84935	7	0	1596	1478	130,130
1526402297.689842812	124	40	48	1	2	0	2	-55	84937	7	0	1596	1478	144,444,144,444
1526402297.701298859	124	40	48	1	2	0	2	-55	84938	7	0	1596	1478	144,444,144,444
1526402297.712963146	124	40	48	1	2	0	2	-55	84939	7	0	1596	1478	144,444,144,444
1526402297.724793889	124	40	48	1	2	0	2	-55	84940	7	0	1596	1478	144,444,144,444
1526402297.736941713	124	40	48	1	2	0	2	-55	84941	7	0	1596	1478	144,444,144,444
1526402297.748307304	124	40	48	1	2	0	2	-55	84942	7	0	1596	1478	144,444,144,444
1526402297.760053276	124	40	48	1	2	0	2	-55	84943	7	0	1596	1478	144,444,144,444
1526402297.771818165	124	40	48	1	2	0	2	-55	84944	7	0	1596	1478	144,444,144,444
1526402297.783652598	124	40	48	1	2	0	2	-55	84945	7	0	1596	1478	144,444,144,444
1526402297.795275201	124	40	48	1	2	0	2	-55	84946	7	0	1596	1478	144,444,144,444
1526402297.807099853	124	40	48	1	2	0	2	-55	84947	7	0	1596	1478	144,444,144,444
1526402297.818869577	124	40	48	1	2	0	2	-55	84948	7	0	1596	1478	144,444,144,444
1526402297.830630117	124	40	48	1	2	0	2	-55	84949	7	0	1596	1478	144,444,144,444
1526402297.842393565	124	40	48	1	2	0	2	-55	84950	7	0	1596	1478	144,444,144,444
1526402297.854169903	124	40	48	1	2	0	2	-55	84951	7	0	1596	1478	144,444,144,444
1526402297.866458830	124	40	48	1	2	0	2	-55	84952	7	0	1596	1478	144,444,144,444
1526402297.877673066	124	40	48	1	2	0	2	-55	84953	7	0	1596	1478	144,444,144,444
1526402297.889436168	124	40	48	1	2	0	2	-55	84954	7	0	1596	1478	144,444,144,444
1526402297.901564256	124	40	48	1	2	0	2	-55	84955	7	0	1596	1478	144,444,144,444
1526402297.912969310	124	40	48	1	2	0	2	-55	84956	7	0	1596	1478	144,444,144,444
1526402297.924639665	124	40	48	1	2	0	2	-55	84957	7	0	1596	1478	144,444,144,444
1526402297.936444300	124	40	48	1	2	0	2	-55	84958	7	0	1596	1478	144,444,144,444
1526402297.948223919	124	40	48	1	2	0	2	-55	84959	7	0	1596	1478	144,444,144,444
1526402297.959984293	124	40	48	1	2	0	2	-55	84960	7	0	1596	1478	144,444,144,444
1526402297.971741887	124	40	48	1	2	0	2	-55	84961	7	0	1596	1478	144,444,144,444
1526402297.983513225	124	40	48	1	2	0	2	-54	84962	7	0	1596	1478	144,444,144,444
