1526402492.623326548	80	40	48	1	2	0	2	-56	87360	7	1	1596	1478	300,300
1526402492.634986405	80	40	48	1	2	0	2	-55	87361	7	1	1596	1478	300,300
1526402492.646765505	80	40	48	1	2	0	2	-55	87362	7	1	1596	1478	300,300
1526402492.658608323	80	40	48	1	2	0	2	-55	87363	7	1	1596	1478	300,300
1526402492.670370022	80	40	48	1	2	0	2	-55	87364	7	1	1596	1478	300,300
1526402492.682132807	80	40	48	1	2	0	2	-55	87365	7	1	1596	1478	300,300
1526402492.693916560	80	40	48	1	2	0	2	-55	87366	7	1	1596	1478	300,300
1526402492.705641281	80	40	48	1	2	0	2	-55	87367	7	1	1596	1478	300,300
1526402492.717405691	80	40	48	1	2	0	2	-55	87368	7	1	1596	1478	300,300
1526402492.729172668	80	40	48	1	2	0	2	-55	87369	7	1	1596	1478	300,300
1526402492.740917722	80	40	48	1	2	0	2	-55	87370	7	1	1596	1478	300,300
1526402492.752715090	80	40	48	1	2	0	2	-56	87371	7	1	1596	1478	300,300
1526402492.764818016	80	40	48	1	2	0	2	-55	87373	7	1	1596	1478	300,300
1526402492.776203689	80	40	48	1	2	0	2	-56	87374	7	1	1596	1478	300,300
1526402492.787849308	80	40	48	1	2	0	2	-56	87375	7	1	1596	1478	300,300
1526402492.799599928	80	40	48	1	2	0	2	-56	87376	7	1	1596	1478	300,300
1526402492.811490233	80	40	48	1	2	0	2	-56	87377	7	1	1596	1478	300,300
1526402492.823238655	80	40	48	1	2	0	2	-55	87378	7	1	1596	1478	300,300
1526402492.834887553	80	40	48	1	2	0	2	-56	87379	7	1	1596	1478	300,300
1526402492.846778225	80	40	48	1	2	0	2	-55	87380	7	1	1596	1478	300,300
1526402492.858539460	80	40	48	1	2	0	2	-56	87381	7	1	1596	1478	300,300
1526402492.870221640	80	40	48	1	2	0	2	-56	87382	7	1	1596	1478	300,300
1526402492.881882625	80	40	48	1	2	0	2	-56	87383	7	1	1596	1478	300,300
1526402492.893721939	80	40	48	1	2	0	2	-56	87384	7	1	1596	1478	300,300
1526402492.905463952	80	40	48	1	2	0	2	-56	87385	7	1	1596	1478	300,300
1526402492.917203047	80	40	48	1	2	0	2	-56	87386	7	1	1596	1478	300,300
1526402492.928955726	77	40	48	0	2	0	2	-55	87387	8	1	1596	1478	324,324
1526402492.940713806	80	40	48	1	2	0	2	-56	87388	7	1	1596	1478	300,300
1526402492.952463455	80	40	48	1	2	0	2	-56	87389	7	1	1596	1478	300,300
1526402492.964237792	80	40	48	1	2	0	2	-55	87390	7	1	1596	1478	300,300
1526402492.976007336	80	40	48	1	2	0	2	-55	87391	7	1	1596	1478	300,300
1526402492.987759832	77	40	48	0	2	0	2	-55	87392	8	1	1596	1478	324,324
1526402492.999542069	77	40	48	0	2	0	2	-55	87393	8	1	1596	1478	324,324
1526402493.011299201	77	40	48	0	2	0	2	-55	87394	8	1	1596	1478	324,324
1526402493.023130306	77	40	48	0	2	0	2	-55	87395	8	1	1596	1478	324,324
1526402493.034817889	74	40	48	1	2	0	2	-55	87396	8	1	1596	1478	360,360
1526402493.047056046	74	40	48	1	2	0	2	-55	87397	8	1	1596	1478	360,360
1526402493.058424152	74	40	48	1	2	0	2	-55	87398	8	1	1596	1478	360,360
1526402493.070010338	74	40	48	1	2	0	2	-55	87399	8	1	1596	1478	360,360
1526402493.082001197	74	40	48	1	2	0	2	-55	87400	8	1	1596	1478	360,360
1526402493.094068834	74	40	48	1	2	0	2	-55	87401	8	1	1596	1478	360,360
1526402493.105509225	74	40	48	1	2	0	2	-55	87402	8	1	1596	1478	360,360
1526402493.117246015	74	40	48	1	2	0	2	-55	87403	8	1	1596	1478	360,360
1526402493.130279682	80	40	48	1	2	0	2	-56	87408	7	1	1596	1478	300,300
1526402493.140765733	80	40	48	1	2	0	2	-55	87409	7	1	1596	1478	300,300
1526402493.152548682	80	40	48	1	2	0	2	-55	87410	7	1	1596	1478	300,300
1526402493.164286052	80	40	48	1	2	0	2	-55	87411	7	1	1596	1478	300,300
1526402493.176051036	80	40	48	1	2	0	2	-56	87412	7	1	1596	1478	300,300
1526402493.187655924	80	40	48	1	2	0	2	-55	87413	7	1	1596	1478	300,300
1526402493.199575780	80	40	48	1	2	0	2	-56	87414	7	1	1596	1478	300,300
1526402493.211357854	80	40	48	1	2	0	2	-55	87415	7	1	1596	1478	300,300
1526402493.223454826	80	40	48	1	2	0	2	-55	87417	7	1	1596	1478	300,300
1526402493.234867943	80	40	48	1	2	0	2	-55	87418	7	1	1596	1478	300,300
1526402493.246520360	80	40	48	1	2	0	2	-56	87419	7	1	1596	1478	300,300
1526402493.258265183	80	40	48	1	2	0	2	-55	87420	7	1	1596	1478	300,300
1526402493.270411158	80	40	48	1	2	0	2	-56	87421	7	1	1596	1478	300,300
1526402493.281811064	80	40	48	1	2	0	2	-56	87422	7	1	1596	1478	300,300
1526402493.293606005	80	40	48	1	2	0	2	-55	87423	7	1	1596	1478	300,300
1526402493.305309972	80	40	48	1	2	0	2	-56	87424	7	1	1596	1478	300,300
1526402493.317034302	80	40	48	1	2	0	2	-56	87425	7	1	1596	1478	300,300
1526402493.328833852	80	40	48	1	2	0	2	-55	87426	7	1	1596	1478	300,300
1526402493.340670349	80	40	48	1	2	0	2	-56	87427	7	1	1596	1478	300,300
1526402493.352455533	80	40	48	1	2	0	2	-56	87428	7	1	1596	1478	300,300
1526402493.364197699	80	40	48	1	2	0	2	-56	87429	7	1	1596	1478	300,300
1526402493.375886404	80	40	48	1	2	0	2	-56	87430	7	1	1596	1478	300,300
1526402493.388136432	80	40	48	1	2	0	2	-56	87431	7	1	1596	1478	300,300
1526402493.399548383	80	40	48	1	2	0	2	-56	87432	7	1	1596	1478	300,300
1526402493.411336712	80	40	48	1	2	0	2	-56	87433	7	1	1596	1478	300,300
1526402493.422975872	80	40	48	1	2	0	2	-56	87434	7	1	1596	1478	300,300
1526402493.434842112	80	40	48	1	2	0	2	-56	87435	7	1	1596	1478	300,300
1526402493.446623559	80	40	48	1	2	0	2	-56	87436	7	1	1596	1478	300,300
1526402493.458261322	80	40	48	1	2	0	2	-56	87437	7	1	1596	1478	300,300
1526402493.469954306	80	40	48	1	2	0	2	-56	87438	7	1	1596	1478	300,300
1526402493.481885905	80	40	48	1	2	0	2	-56	87439	7	1	1596	1478	300,300
1526402493.493538815	80	40	48	1	2	0	2	-56	87440	7	1	1596	1478	300,300
1526402493.505395850	80	40	48	1	2	0	2	-56	87441	7	1	1596	1478	300,300
1526402493.517133391	80	40	48	1	2	0	2	-56	87442	7	1	1596	1478	300,300
1526402493.528827410	80	40	48	1	2	0	2	-56	87443	7	1	1596	1478	300,300
1526402493.540521212	80	40	48	1	2	0	2	-56	87444	7	1	1596	1478	300,300
1526402493.552781866	80	40	48	1	2	0	2	-56	87446	7	1	1596	1478	300,300
1526402493.564314929	80	40	48	1	2	0	2	-56	87447	7	1	1596	1478	300,300
1526402493.575935889	80	40	48	1	2	0	2	-56	87448	7	1	1596	1478	300,300
1526402493.587718571	80	40	48	1	2	0	2	-56	87449	7	1	1596	1478	300,300
1526402493.599236262	80	40	48	1	2	0	2	-56	87450	7	1	1596	1478	300,300
1526402493.611392767	80	40	48	1	2	0	2	-56	87451	7	1	1596	1478	300,300
1526402493.622780307	80	40	48	1	2	0	2	-56	87452	7	1	1596	1478	300,300
1526402493.634516287	80	40	48	1	2	0	2	-56	87453	7	1	1596	1478	300,300
1526402493.646257974	80	40	48	1	2	0	2	-56	87454	7	1	1596	1478	300,300
1526402493.658001017	80	40	48	1	2	0	2	-56	87455	7	1	1596	1478	300,300
1526402493.669851029	80	40	48	1	2	0	2	-56	87456	7	1	1596	1478	300,300
1526402493.681556488	80	40	48	1	2	0	2	-56	87457	7	1	1596	1478	300,300
1526402493.693383251	80	40	48	1	2	0	2	-56	87458	7	1	1596	1478	300,300
1526402493.705157764	80	40	48	1	2	0	2	-56	87459	7	1	1596	1478	300,300
1526402493.717249327	80	40	48	1	2	0	2	-56	87460	7	1	1596	1478	300,300
1526402493.728674317	80	40	48	1	2	0	2	-56	87461	7	1	1596	1478	300,300
1526402493.740443978	80	40	48	1	2	0	2	-56	87462	7	1	1596	1478	300,300
1526402493.752185684	80	40	48	1	2	0	2	-56	87463	7	1	1596	1478	300,300
1526402493.763893089	80	40	48	1	2	0	2	-56	87464	7	1	1596	1478	300,300
1526402493.775712552	80	40	48	1	2	0	2	-56	87465	7	1	1596	1478	300,300
1526402493.787467347	80	40	48	1	2	0	2	-56	87466	7	1	1596	1478	300,300
1526402493.799152046	80	40	48	1	2	0	2	-56	87467	7	1	1596	1478	300,300
1526402493.810989746	80	40	48	1	2	0	2	-56	87468	7	1	1596	1478	300,300
1526402493.822768740	80	40	48	1	2	0	2	-56	87469	7	1	1596	1478	300,300
1526402493.834387654	80	40	48	1	2	0	2	-56	87470	7	1	1596	1478	300,300
1526402493.846232640	80	40	48	1	2	0	2	-56	87471	7	1	1596	1478	300,300
1526402493.858124871	80	40	48	1	2	0	2	-56	87472	7	1	1596	1478	300,300
1526402493.869671593	80	40	48	1	2	0	2	-56	87473	7	1	1596	1478	300,300
1526402493.881642051	77	40	48	0	2	0	2	-56	87474	8	1	1596	1478	324,324
1526402493.893402243	80	40	48	1	2	0	2	-56	87475	7	1	1596	1478	300,300
1526402493.905164579	80	40	48	1	2	0	2	-56	87476	7	1	1596	1478	300,300
1526402493.916977296	80	40	48	1	2	0	2	-55	87478	7	1	1596	1478	300,300
1526402493.928677446	80	40	48	1	2	0	2	-56	87479	7	1	1596	1478	300,300
1526402493.940440629	77	40	48	0	2	0	2	-56	87480	8	1	1596	1478	324,324
1526402493.952131234	80	40	48	1	2	0	2	-56	87481	7	1	1596	1478	300,300
1526402493.963965108	80	40	48	1	2	0	2	-56	87482	7	1	1596	1478	300,300
1526402493.975723634	80	40	48	1	2	0	2	-55	87483	7	1	1596	1478	300,300
1526402493.987621350	80	40	48	1	2	0	2	-56	87484	7	1	1596	1478	300,300
1526402493.999250782	77	40	48	0	2	0	2	-56	87485	8	1	1596	1478	324,324
1526402494.011002778	77	40	48	0	2	0	2	-55	87486	8	1	1596	1478	324,324
1526402494.022728470	74	40	48	1	2	0	2	-55	87487	8	1	1596	1478	360,360
1526402494.034903278	74	40	48	1	2	0	2	-56	87489	8	1	1596	1478	360,360
1526402494.046280562	74	40	48	1	2	0	2	-55	87490	8	1	1596	1478	360,360
1526402494.058699195	74	40	48	1	2	0	2	-55	87492	8	1	1596	1478	360,360
1526402494.070793359	74	40	48	1	2	0	2	-55	87496	8	1	1596	1478	360,360
1526402494.081854936	74	40	48	1	2	0	2	-55	87498	8	1	1596	1478	360,360
1526402494.093620291	74	40	48	1	2	0	2	-55	87500	8	1	1596	1478	360,360
1526402494.105089664	74	40	48	1	2	0	2	-55	87501	8	1	1596	1478	360,360
1526402494.116853950	74	40	48	1	2	0	2	-55	87502	8	1	1596	1478	360,360
1526402494.128608733	74	40	48	1	2	0	2	-55	87503	8	1	1596	1478	360,360
1526402494.140363216	74	40	48	1	2	0	2	-55	87504	8	1	1596	1478	360,360
1526402494.152742854	74	40	48	1	2	0	2	-55	87507	8	1	1596	1478	360,360
1526402494.163868274	74	40	48	1	2	0	2	-55	87508	8	1	1596	1478	360,360
1526402494.175637112	74	40	48	1	2	0	2	-55	87509	8	1	1596	1478	360,360
1526402494.187788512	74	40	48	1	2	0	2	-55	87511	8	1	1596	1478	360,360
1526402494.199162303	74	40	48	1	2	0	2	-55	87512	8	1	1596	1478	360,360
1526402494.211899617	74	40	48	1	2	0	2	-55	87515	8	1	1596	1478	360,360
1526402494.222705660	74	40	48	1	2	0	2	-55	87516	8	1	1596	1478	360,360
1526402494.234489307	74	40	48	1	2	0	2	-55	87517	8	1	1596	1478	360,360
1526402494.246211291	74	40	48	1	2	0	2	-55	87518	8	1	1596	1478	360,360
1526402494.257996460	74	40	48	1	2	0	2	-55	87519	8	1	1596	1478	360,360
1526402494.269743161	74	40	48	1	2	0	2	-55	87520	8	1	1596	1478	360,360
1526402494.281481072	74	40	48	1	2	0	2	-55	87521	8	1	1596	1478	360,360
1526402494.294328876	74	40	48	1	2	0	2	-55	87523	8	1	1596	1478	360,360
1526402494.305267975	74	40	48	1	2	0	2	-55	87525	8	1	1596	1478	360,360
1526402494.316785970	74	40	48	1	2	0	2	-55	87526	8	1	1596	1478	360,360
1526402494.328244300	74	40	48	1	2	0	2	-55	87527	8	1	1596	1478	360,360
1526402494.340477892	74	40	48	1	2	0	2	-55	87529	8	1	1596	1478	360,360
1526402494.353410268	80	40	48	1	2	0	2	-55	87534	7	1	1596	1478	300,300
1526402494.363789628	80	40	48	1	2	0	2	-55	87535	7	1	1596	1478	300,300
1526402494.375559922	80	40	48	1	2	0	2	-55	87536	7	1	1596	1478	300,300
1526402494.387257431	80	40	48	1	2	0	2	-55	87537	7	1	1596	1478	300,300
1526402494.399064528	80	40	48	1	2	0	2	-55	87538	7	1	1596	1478	300,300
1526402494.410858621	80	40	48	1	2	0	2	-55	87539	7	1	1596	1478	300,300
1526402494.422634279	80	40	48	1	2	0	2	-55	87540	7	1	1596	1478	300,300
1526402494.434399749	80	40	48	1	2	0	2	-55	87541	7	1	1596	1478	300,300
1526402494.446040684	77	40	48	0	2	0	2	-55	87542	8	1	1596	1478	324,324
1526402494.457791029	80	40	48	1	2	0	2	-55	87543	7	1	1596	1478	300,300
1526402494.469650185	80	40	48	1	2	0	2	-55	87544	7	1	1596	1478	300,300
1526402494.481396197	80	40	48	1	2	0	2	-55	87545	7	1	1596	1478	300,300
1526402494.493185593	80	40	48	1	2	0	2	-55	87546	7	1	1596	1478	300,300
1526402494.504936136	77	40	48	0	2	0	2	-55	87547	8	1	1596	1478	324,324
1526402494.516734578	77	40	48	0	2	0	2	-55	87548	8	1	1596	1478	324,324
1526402494.529149596	77	40	48	0	2	0	2	-55	87551	8	1	1596	1478	324,324
1526402494.540212170	77	40	48	0	2	0	2	-55	87552	8	1	1596	1478	324,324
1526402494.553374824	80	40	48	1	2	0	2	-55	87556	7	1	1596	1478	300,300
1526402494.563736883	80	40	48	1	2	0	2	-55	87557	7	1	1596	1478	300,300
1526402494.575524789	80	40	48	1	2	0	2	-55	87558	7	1	1596	1478	300,300
1526402494.587168933	80	40	48	1	2	0	2	-55	87559	7	1	1596	1478	300,300
1526402494.598930454	80	40	48	1	2	0	2	-55	87560	7	1	1596	1478	300,300
1526402494.610681761	80	40	48	1	2	0	2	-55	87561	7	1	1596	1478	300,300
1526402494.622451028	80	40	48	1	2	0	2	-55	87562	7	1	1596	1478	300,300
1526402494.634582877	80	40	48	1	2	0	2	-55	87563	7	1	1596	1478	300,300
1526402494.646063589	77	40	48	0	2	0	2	-55	87564	8	1	1596	1478	324,324
1526402494.657814822	80	40	48	1	2	0	2	-55	87565	7	1	1596	1478	300,300
1526402494.669369822	80	40	48	1	2	0	2	-55	87566	7	1	1596	1478	300,300
1526402494.681325886	80	40	48	1	2	0	2	-55	87567	7	1	1596	1478	300,300
1526402494.693090627	80	40	48	1	2	0	2	-55	87568	7	1	1596	1478	300,300
1526402494.704884244	77	40	48	0	2	0	2	-55	87569	8	1	1596	1478	324,324
1526402494.716630146	80	40	48	1	2	0	2	-55	87570	7	1	1596	1478	300,300
1526402494.728367530	80	40	48	1	2	0	2	-55	87571	7	1	1596	1478	300,300
1526402494.740148350	80	40	48	1	2	0	2	-55	87572	7	1	1596	1478	300,300
1526402494.751889363	80	40	48	1	2	0	2	-55	87573	7	1	1596	1478	300,300
1526402494.763657803	77	40	48	0	2	0	2	-55	87574	8	1	1596	1478	324,324
1526402494.775432119	77	40	48	0	2	0	2	-55	87575	8	1	1596	1478	324,324
1526402494.787178330	77	40	48	0	2	0	2	-55	87576	8	1	1596	1478	324,324
1526402494.798950578	77	40	48	0	2	0	2	-55	87577	8	1	1596	1478	324,324
1526402494.810615667	74	40	48	1	2	0	2	-55	87578	8	1	1596	1478	360,360
1526402494.822662414	74	40	48	1	2	0	2	-55	87580	8	1	1596	1478	360,360
1526402494.834033774	74	40	48	1	2	0	2	-55	87581	8	1	1596	1478	360,360
1526402494.845853422	74	40	48	1	2	0	2	-55	87582	8	1	1596	1478	360,360
1526402494.857677577	74	40	48	1	2	0	2	-55	87583	8	1	1596	1478	360,360
1526402494.869516855	74	40	48	1	2	0	2	-55	87584	8	1	1596	1478	360,360
1526402494.882548651	80	40	48	1	2	0	2	-55	87589	7	1	1596	1478	300,300
1526402494.893001136	80	40	48	1	2	0	2	-55	87590	7	1	1596	1478	300,300
1526402494.904649810	80	40	48	1	2	0	2	-55	87591	7	1	1596	1478	300,300
1526402494.916466822	80	40	48	1	2	0	2	-55	87592	7	1	1596	1478	300,300
1526402494.928212052	80	40	48	1	2	0	2	-55	87593	7	1	1596	1478	300,300
1526402494.939947163	80	40	48	1	2	0	2	-55	87594	7	1	1596	1478	300,300
1526402494.951743639	80	40	48	1	2	0	2	-55	87595	7	1	1596	1478	300,300
1526402494.963566185	80	40	48	1	2	0	2	-55	87596	7	1	1596	1478	300,300
1526402494.975332342	80	40	48	1	2	0	2	-55	87597	7	1	1596	1478	300,300
1526402494.987495429	80	40	48	1	2	0	2	-55	87599	7	1	1596	1478	300,300
1526402494.998760842	80	40	48	1	2	0	2	-55	87600	7	1	1596	1478	300,300
1526402495.011178886	80	40	48	1	2	0	2	-55	87601	7	1	1596	1478	300,300
1526402495.022384775	80	40	48	1	2	0	2	-55	87602	7	1	1596	1478	300,300
1526402495.034075581	80	40	48	1	2	0	2	-55	87603	7	1	1596	1478	300,300
1526402495.045925316	80	40	48	1	2	0	2	-55	87604	7	1	1596	1478	300,300
1526402495.057639383	80	40	48	1	2	0	2	-55	87605	7	1	1596	1478	300,300
1526402495.069400062	80	40	48	1	2	0	2	-55	87606	7	1	1596	1478	300,300
1526402495.081153047	80	40	48	1	2	0	2	-55	87607	7	1	1596	1478	300,300
1526402495.092932965	80	40	48	1	2	0	2	-55	87608	7	1	1596	1478	300,300
1526402495.104682126	80	40	48	1	2	0	2	-55	87609	7	1	1596	1478	300,300
1526402495.116428636	80	40	48	1	2	0	2	-55	87610	7	1	1596	1478	300,300
1526402495.128201185	80	40	48	1	2	0	2	-55	87611	7	1	1596	1478	300,300
1526402495.139961527	80	40	48	1	2	0	2	-55	87612	7	1	1596	1478	300,300
1526402495.151960661	80	40	48	1	2	0	2	-55	87614	7	1	1596	1478	300,300
1526402495.163433000	80	40	48	1	2	0	2	-55	87615	7	1	1596	1478	300,300
1526402495.175265147	80	40	48	1	2	0	2	-55	87616	7	1	1596	1478	300,300
1526402495.187011945	80	40	48	1	2	0	2	-55	87617	7	1	1596	1478	300,300
1526402495.198783875	80	40	48	1	2	0	2	-55	87618	7	1	1596	1478	300,300
1526402495.210518863	80	40	48	1	2	0	2	-55	87619	7	1	1596	1478	300,300
1526402495.222300551	80	40	48	1	2	0	2	-55	87620	7	1	1596	1478	300,300
1526402495.234056438	80	40	48	1	2	0	2	-55	87621	7	1	1596	1478	300,300
1526402495.245803929	80	40	48	1	2	0	2	-55	87622	7	1	1596	1478	300,300
1526402495.257598091	80	40	48	1	2	0	2	-55	87623	7	1	1596	1478	300,300
1526402495.269328555	80	40	48	1	2	0	2	-55	87624	7	1	1596	1478	300,300
1526402495.281091564	80	40	48	1	2	0	2	-55	87625	7	1	1596	1478	300,300
1526402495.292863106	80	40	48	1	2	0	2	-55	87626	7	1	1596	1478	300,300
1526402495.304595539	80	40	48	1	2	0	2	-55	87627	7	1	1596	1478	300,300
1526402495.316388598	77	40	48	0	2	0	2	-55	87628	8	1	1596	1478	324,324
1526402495.328039185	80	40	48	1	2	0	2	-55	87629	7	1	1596	1478	300,300
1526402495.339899963	80	40	48	1	2	0	2	-55	87630	7	1	1596	1478	300,300
1526402495.351829434	80	40	48	1	2	0	2	-55	87631	7	1	1596	1478	300,300
1526402495.363325552	80	40	48	1	2	0	2	-55	87632	7	1	1596	1478	300,300
1526402495.375559962	80	40	48	1	2	0	2	-55	87634	7	1	1596	1478	300,300
1526402495.386925709	80	40	48	1	2	0	2	-55	87635	7	1	1596	1478	300,300
1526402495.398685005	80	40	48	1	2	0	2	-55	87636	7	1	1596	1478	300,300
1526402495.410377420	80	40	48	1	2	0	2	-55	87637	7	1	1596	1478	300,300
1526402495.422214486	80	40	48	1	2	0	2	-55	87638	7	1	1596	1478	300,300
1526402495.433883274	80	40	48	1	2	0	2	-55	87639	7	1	1596	1478	300,300
1526402495.445603389	80	40	48	1	2	0	2	-55	87640	7	1	1596	1478	300,300
1526402495.457426042	80	40	48	1	2	0	2	-55	87641	7	1	1596	1478	300,300
1526402495.469172491	80	40	48	1	2	0	2	-55	87642	7	1	1596	1478	300,300
1526402495.481019289	80	40	48	1	2	0	2	-55	87643	7	1	1596	1478	300,300
1526402495.492789339	80	40	48	1	2	0	2	-55	87644	7	1	1596	1478	300,300
1526402495.504537592	80	40	48	1	2	0	2	-55	87645	7	1	1596	1478	300,300
1526402495.516289330	80	40	48	1	2	0	2	-55	87646	7	1	1596	1478	300,300
1526402495.527925151	80	40	48	1	2	0	2	-55	87647	7	1	1596	1478	300,300
1526402495.539805704	77	40	48	0	2	0	2	-55	87648	8	1	1596	1478	324,324
1526402495.551355746	80	40	48	1	2	0	2	-55	87649	7	1	1596	1478	300,300
1526402495.563256033	80	40	48	1	2	0	2	-55	87650	7	1	1596	1478	300,300
1526402495.575086625	80	40	48	1	2	0	2	-55	87651	7	1	1596	1478	300,300
1526402495.586802962	80	40	48	1	2	0	2	-55	87652	7	1	1596	1478	300,300
1526402495.598507571	77	40	48	0	2	0	2	-55	87653	8	1	1596	1478	324,324
1526402495.610357076	77	40	48	0	2	0	2	-55	87654	8	1	1596	1478	324,324
1526402495.622164574	77	40	48	0	2	0	2	-55	87655	8	1	1596	1478	324,324
1526402495.633888738	74	40	48	1	2	0	2	-55	87656	8	1	1596	1478	360,360
1526402495.645667056	74	40	48	1	2	0	2	-55	87657	8	1	1596	1478	360,360
1526402495.657788659	74	40	48	1	2	0	2	-55	87659	8	1	1596	1478	360,360
1526402495.669150778	74	40	48	1	2	0	2	-55	87660	8	1	1596	1478	360,360
1526402495.680913484	74	40	48	1	2	0	2	-55	87661	8	1	1596	1478	360,360
1526402495.692679669	74	40	48	1	2	0	2	-55	87662	8	1	1596	1478	360,360
1526402495.704438566	74	40	48	1	2	0	2	-55	87663	8	1	1596	1478	360,360
1526402495.716216399	74	40	48	1	2	0	2	-55	87664	8	1	1596	1478	360,360
1526402495.728292491	74	40	48	1	2	0	2	-55	87665	8	1	1596	1478	360,360
1526402495.739702596	74	40	48	1	2	0	2	-55	87666	8	1	1596	1478	360,360
1526402495.751476798	74	40	48	1	2	0	2	-55	87667	8	1	1596	1478	360,360
1526402495.763277905	74	40	48	1	2	0	2	-55	87668	8	1	1596	1478	360,360
1526402495.774995254	74	40	48	1	2	0	2	-55	87669	8	1	1596	1478	360,360
1526402495.786681911	74	40	48	1	2	0	2	-55	87670	8	1	1596	1478	360,360
1526402495.798431392	74	40	48	1	2	0	2	-55	87671	8	1	1596	1478	360,360
1526402495.810496611	74	40	48	1	2	0	2	-55	87673	8	1	1596	1478	360,360
1526402495.822262775	74	40	48	1	2	0	2	-55	87675	8	1	1596	1478	360,360
1526402495.833677910	74	40	48	1	2	0	2	-55	87676	8	1	1596	1478	360,360
1526402495.845438099	74	40	48	1	2	0	2	-55	87677	8	1	1596	1478	360,360
1526402495.857204379	74	40	48	1	2	0	2	-55	87678	8	1	1596	1478	360,360
1526402495.868859058	74	40	48	1	2	0	2	-55	87679	8	1	1596	1478	360,360
1526402495.880598130	74	40	48	1	2	0	2	-55	87680	8	1	1596	1478	360,360
1526402495.892454761	74	40	48	1	2	0	2	-55	87681	8	1	1596	1478	360,360
1526402495.904208787	74	40	48	1	2	0	2	-55	87682	8	1	1596	1478	360,360
1526402495.915993935	74	40	48	1	2	0	2	-55	87683	8	1	1596	1478	360,360
1526402495.928047838	74	40	48	1	2	0	2	-55	87685	8	1	1596	1478	360,360
1526402495.939498695	74	40	48	1	2	0	2	-55	87686	8	1	1596	1478	360,360
1526402495.951127866	74	40	48	1	2	0	2	-55	87687	8	1	1596	1478	360,360
1526402495.963148911	74	40	48	1	2	0	2	-55	87688	8	1	1596	1478	360,360
1526402495.974924049	74	40	48	1	2	0	2	-55	87689	8	1	1596	1478	360,360
1526402495.987031145	74	40	48	1	2	0	2	-55	87691	8	1	1596	1478	360,360
1526402495.998440545	74	40	48	1	2	0	2	-55	87692	8	1	1596	1478	360,360
1526402496.010202924	74	40	48	1	2	0	2	-55	87693	8	1	1596	1478	360,360
1526402496.021953794	74	40	48	1	2	0	2	-55	87694	8	1	1596	1478	360,360
1526402496.033736238	74	40	48	1	2	0	2	-55	87695	8	1	1596	1478	360,360
1526402496.045474829	74	40	48	1	2	0	2	-55	87696	8	1	1596	1478	360,360
1526402496.057238559	74	40	48	1	2	0	2	-55	87697	8	1	1596	1478	360,360
1526402496.069022069	74	40	48	1	2	0	2	-55	87698	8	1	1596	1478	360,360
1526402496.081053957	74	40	48	1	2	0	2	-55	87700	8	1	1596	1478	360,360
1526402496.092558136	74	40	48	1	2	0	2	-55	87701	8	1	1596	1478	360,360
1526402496.104271320	74	40	48	1	2	0	2	-55	87702	8	1	1596	1478	360,360
1526402496.116037291	74	40	48	1	2	0	2	-55	87703	8	1	1596	1478	360,360
1526402496.127677511	74	40	48	1	2	0	2	-55	87704	8	1	1596	1478	360,360
1526402496.139458940	74	40	48	1	2	0	2	-55	87705	8	1	1596	1478	360,360
1526402496.151540753	74	40	48	1	2	0	2	-55	87707	8	1	1596	1478	360,360
1526402496.162974464	74	40	48	1	2	0	2	-55	87708	8	1	1596	1478	360,360
1526402496.174741094	74	40	48	1	2	0	2	-55	87709	8	1	1596	1478	360,360
1526402496.186472966	74	40	48	1	2	0	2	-55	87710	8	1	1596	1478	360,360
1526402496.198243361	74	40	48	1	2	0	2	-55	87711	8	1	1596	1478	360,360
1526402496.209973280	74	40	48	1	2	0	2	-55	87712	8	1	1596	1478	360,360
1526402496.221748641	74	40	48	1	2	0	2	-55	87713	8	1	1596	1478	360,360
1526402496.233512906	74	40	48	1	2	0	2	-55	87714	8	1	1596	1478	360,360
1526402496.245266981	74	40	48	1	2	0	2	-55	87715	8	1	1596	1478	360,360
1526402496.257034890	74	40	48	1	2	0	2	-55	87716	8	1	1596	1478	360,360
1526402496.268799078	74	40	48	1	2	0	2	-55	87717	8	1	1596	1478	360,360
1526402496.280569065	74	40	48	1	2	0	2	-55	87718	8	1	1596	1478	360,360
1526402496.292661452	74	40	48	1	2	0	2	-55	87720	8	1	1596	1478	360,360
1526402496.304070765	74	40	48	1	2	0	2	-55	87721	8	1	1596	1478	360,360
1526402496.316088578	74	40	48	1	2	0	2	-55	87722	8	1	1596	1478	360,360
1526402496.327597730	74	40	48	1	2	0	2	-55	87723	8	1	1596	1478	360,360
1526402496.339358349	74	40	48	1	2	0	2	-55	87724	8	1	1596	1478	360,360
1526402496.351111365	74	40	48	1	2	0	2	-55	87725	8	1	1596	1478	360,360
1526402496.362853240	74	40	48	1	2	0	2	-55	87726	8	1	1596	1478	360,360
1526402496.374984863	74	40	48	1	2	0	2	-55	87727	8	1	1596	1478	360,360
1526402496.386299772	74	40	48	1	2	0	2	-55	87728	8	1	1596	1478	360,360
1526402496.398503422	74	40	48	1	2	0	2	-55	87730	8	1	1596	1478	360,360
1526402496.409895425	74	40	48	1	2	0	2	-55	87731	8	1	1596	1478	360,360
1526402496.421656678	74	40	48	1	2	0	2	-55	87732	8	1	1596	1478	360,360
1526402496.433341158	74	40	48	1	2	0	2	-55	87733	8	1	1596	1478	360,360
