1526402184.523896560	110	40	48	1	2	0	2	-39	82690	8	0	1596	1478	173,333,173,333
1526402184.535529708	110	40	48	1	2	0	2	-39	82691	8	0	1596	1478	173,333,173,333
1526402184.547311490	110	40	48	1	2	0	2	-39	82692	8	0	1596	1478	173,333,173,333
1526402184.559173931	110	40	48	1	2	0	2	-39	82693	8	0	1596	1478	173,333,173,333
1526402184.570943778	110	40	48	1	2	0	2	-39	82694	8	0	1596	1478	173,333,173,333
1526402184.583084555	110	40	48	1	2	0	2	-39	82695	8	0	1596	1478	173,333,173,333
1526402184.594442969	110	40	48	1	2	0	2	-39	82696	8	0	1596	1478	173,333,173,333
1526402184.606268278	110	40	48	1	2	0	2	-40	82697	8	0	1596	1478	173,333,173,333
1526402184.617953593	110	40	48	1	2	0	2	-40	82698	8	0	1596	1478	173,333,173,333
1526402184.629728743	110	40	48	1	2	0	2	-40	82699	8	0	1596	1478	173,333,173,333
1526402184.641420301	110	40	48	1	2	0	2	-40	82700	8	0	1596	1478	173,333,173,333
1526402184.653139883	110	40	48	1	2	0	2	-39	82701	8	0	1596	1478	173,333,173,333
1526402184.664925029	110	40	48	1	2	0	2	-39	82702	8	0	1596	1478	173,333,173,333
1526402184.676665238	110	40	48	1	2	0	2	-40	82703	8	0	1596	1478	173,333,173,333
1526402184.688426961	110	40	48	1	2	0	2	-40	82704	8	0	1596	1478	173,333,173,333
1526402184.700163925	110	40	48	1	2	0	2	-39	82705	8	0	1596	1478	173,333,173,333
1526402184.711920426	110	40	48	1	2	0	2	-40	82706	8	0	1596	1478	173,333,173,333
1526402184.723679567	110	40	48	1	2	0	2	-40	82707	8	0	1596	1478	173,333,173,333
1526402184.735438177	110	40	48	1	2	0	2	-40	82708	8	0	1596	1478	173,333,173,333
1526402184.747199935	110	40	48	1	2	0	2	-40	82709	8	0	1596	1478	173,333,173,333
1526402184.759037583	110	40	48	1	2	0	2	-40	82710	8	0	1596	1478	173,333,173,333
1526402184.770822070	110	40	48	1	2	0	2	-40	82711	8	0	1596	1478	173,333,173,333
1526402184.782589805	110	40	48	1	2	0	2	-40	82712	8	0	1596	1478	173,333,173,333
1526402184.794376660	110	40	48	1	2	0	2	-40	82713	8	0	1596	1478	173,333,173,333
1526402184.806141555	110	40	48	1	2	0	2	-40	82714	8	0	1596	1478	173,333,173,333
1526402184.817893769	110	40	48	1	2	0	2	-40	82715	8	0	1596	1478	173,333,173,333
1526402184.829633720	110	40	48	1	2	0	2	-40	82716	8	0	1596	1478	173,333,173,333
1526402184.841409240	110	40	48	1	2	0	2	-40	82717	8	0	1596	1478	173,333,173,333
1526402184.853173546	110	40	48	1	2	0	2	-40	82718	8	0	1596	1478	173,333,173,333
1526402184.864930740	110	40	48	1	2	0	2	-40	82719	8	0	1596	1478	173,333,173,333
1526402184.876693080	110	40	48	1	2	0	2	-40	82720	8	0	1596	1478	173,333,173,333
1526402184.888455906	110	40	48	1	2	0	2	-40	82721	8	0	1596	1478	173,333,173,333
1526402184.900217286	110	40	48	1	2	0	2	-40	82722	8	0	1596	1478	173,333,173,333
1526402184.911977867	110	40	48	1	2	0	2	-39	82723	8	0	1596	1478	173,333,173,333
1526402184.923756840	110	40	48	1	2	0	2	-40	82724	8	0	1596	1478	173,333,173,333
1526402184.935493311	110	40	48	1	2	0	2	-39	82725	8	0	1596	1478	173,333,173,333
1526402184.947256766	110	40	48	1	2	0	2	-39	82726	8	0	1596	1478	173,333,173,333
1526402184.958974761	110	40	48	1	2	0	2	-39	82727	8	0	1596	1478	173,333,173,333
1526402184.970788174	110	40	48	1	2	0	2	-39	82728	8	0	1596	1478	173,333,173,333
1526402184.982518114	110	40	48	1	2	0	2	-39	82729	8	0	1596	1478	173,333,173,333
1526402184.994285011	110	40	48	1	2	0	2	-39	82730	8	0	1596	1478	173,333,173,333
1526402185.006038488	110	40	48	1	2	0	2	-39	82731	8	0	1596	1478	173,333,173,333
1526402185.017810802	110	40	48	1	2	0	2	-39	82732	8	0	1596	1478	173,333,173,333
1526402185.029533127	110	40	48	1	2	0	2	-39	82733	8	0	1596	1478	173,333,173,333
1526402185.041284267	110	40	48	1	2	0	2	-39	82734	8	0	1596	1478	173,333,173,333
1526402185.053182444	110	40	48	1	2	0	2	-39	82735	8	0	1596	1478	173,333,173,333
1526402185.064823977	110	40	48	1	2	0	2	-39	82736	8	0	1596	1478	173,333,173,333
1526402185.076618552	110	40	48	1	2	0	2	-39	82737	8	0	1596	1478	173,333,173,333
1526402185.088367341	110	40	48	1	2	0	2	-40	82738	8	0	1596	1478	173,333,173,333
1526402185.100124760	110	40	48	1	2	0	2	-40	82739	8	0	1596	1478	173,333,173,333
1526402185.111832860	110	40	48	1	2	0	2	-39	82740	8	0	1596	1478	173,333,173,333
1526402185.123655041	110	40	48	1	2	0	2	-40	82741	8	0	1596	1478	173,333,173,333
1526402185.135421557	110	40	48	1	2	0	2	-40	82742	8	0	1596	1478	173,333,173,333
1526402185.147178477	110	40	48	1	2	0	2	-40	82743	8	0	1596	1478	173,333,173,333
1526402185.158951918	110	40	48	1	2	0	2	-40	82744	8	0	1596	1478	173,333,173,333
1526402185.170712331	110	40	48	1	2	0	2	-40	82745	8	0	1596	1478	173,333,173,333
1526402185.182468825	110	40	48	1	2	0	2	-40	82746	8	0	1596	1478	173,333,173,333
1526402185.194214730	110	40	48	1	2	0	2	-39	82747	8	0	1596	1478	173,333,173,333
1526402185.205971387	110	40	48	1	2	0	2	-39	82748	8	0	1596	1478	173,333,173,333
1526402185.217648527	110	40	48	1	2	0	2	-39	82749	8	0	1596	1478	173,333,173,333
1526402185.229498062	110	40	48	1	2	0	2	-39	82750	8	0	1596	1478	173,333,173,333
1526402185.241251446	110	40	48	1	2	0	2	-39	82751	8	0	1596	1478	173,333,173,333
1526402185.253007626	110	40	48	1	2	0	2	-39	82752	8	0	1596	1478	173,333,173,333
1526402185.264822626	110	40	48	1	2	0	2	-39	82753	8	0	1596	1478	173,333,173,333
1526402185.276528781	110	40	48	1	2	0	2	-39	82754	8	0	1596	1478	173,333,173,333
1526402185.288284977	110	40	48	1	2	0	2	-39	82755	8	0	1596	1478	173,333,173,333
1526402185.300208197	110	40	48	1	2	0	2	-39	82756	8	0	1596	1478	173,333,173,333
1526402185.311823618	110	40	48	1	2	0	2	-39	82757	8	0	1596	1478	173,333,173,333
1526402185.323565726	110	40	48	1	2	0	2	-39	82758	8	0	1596	1478	173,333,173,333
1526402185.335337609	110	40	48	1	2	0	2	-39	82759	8	0	1596	1478	173,333,173,333
1526402185.347109269	110	40	48	1	2	0	2	-39	82760	8	0	1596	1478	173,333,173,333
1526402185.358846244	110	40	48	1	2	0	2	-39	82761	8	0	1596	1478	173,333,173,333
1526402185.370602215	110	40	48	1	2	0	2	-39	82762	8	0	1596	1478	173,333,173,333
1526402185.382382165	110	40	48	1	2	0	2	-39	82763	8	0	1596	1478	173,333,173,333
1526402185.394145094	110	40	48	1	2	0	2	-39	82764	8	0	1596	1478	173,333,173,333
1526402185.405891661	110	40	48	1	2	0	2	-39	82765	8	0	1596	1478	173,333,173,333
1526402185.417653969	110	40	48	1	2	0	2	-39	82766	8	0	1596	1478	173,333,173,333
1526402185.429401575	110	40	48	1	2	0	2	-38	82767	8	0	1596	1478	173,333,173,333
1526402185.441179522	110	40	48	1	2	0	2	-39	82768	8	0	1596	1478	173,333,173,333
1526402185.452940770	110	40	48	1	2	0	2	-38	82769	8	0	1596	1478	173,333,173,333
1526402185.464647337	110	40	48	1	2	0	2	-38	82770	8	0	1596	1478	173,333,173,333
1526402185.476404778	110	40	48	1	2	0	2	-39	82771	8	0	1596	1478	173,333,173,333
1526402185.488192714	110	40	48	1	2	0	2	-39	82772	8	0	1596	1478	173,333,173,333
1526402185.499974630	110	40	48	1	2	0	2	-38	82773	8	0	1596	1478	173,333,173,333
1526402185.511650971	110	40	48	1	2	0	2	-38	82774	8	0	1596	1478	173,333,173,333
1526402185.523389280	110	40	48	1	2	0	2	-38	82775	8	0	1596	1478	173,333,173,333
1526402185.535093943	110	40	48	1	2	0	2	-38	82776	8	0	1596	1478	173,333,173,333
1526402185.546890196	110	40	48	1	2	0	2	-38	82777	8	0	1596	1478	173,333,173,333
1526402185.558641867	110	40	48	1	2	0	2	-38	82778	8	0	1596	1478	173,333,173,333
1526402185.570411401	110	40	48	1	2	0	2	-38	82779	8	0	1596	1478	173,333,173,333
1526402185.582162244	110	40	48	1	2	0	2	-38	82780	8	0	1596	1478	173,333,173,333
1526402185.593989062	110	40	48	1	2	0	2	-38	82781	8	0	1596	1478	173,333,173,333
1526402185.605683272	110	40	48	1	2	0	2	-38	82782	8	0	1596	1478	173,333,173,333
1526402185.617435262	110	40	48	1	2	0	2	-38	82783	8	0	1596	1478	173,333,173,333
1526402185.629201111	110	40	48	1	2	0	2	-38	82784	8	0	1596	1478	173,333,173,333
1526402185.640955297	110	40	48	1	2	0	2	-38	82785	8	0	1596	1478	173,333,173,333
1526402185.652704344	110	40	48	1	2	0	2	-38	82786	8	0	1596	1478	173,333,173,333
1526402185.664504597	110	40	48	1	2	0	2	-38	82787	8	0	1596	1478	173,333,173,333
1526402185.676228635	110	40	48	1	2	0	2	-38	82788	8	0	1596	1478	173,333,173,333
1526402185.688005080	110	40	48	1	2	0	2	-38	82789	8	0	1596	1478	173,333,173,333
1526402185.699763479	110	40	48	1	2	0	2	-38	82790	8	0	1596	1478	173,333,173,333
1526402185.711552908	110	40	48	1	2	0	2	-38	82791	8	0	1596	1478	173,333,173,333
1526402185.723398212	110	40	48	1	2	0	2	-39	82792	8	0	1596	1478	173,333,173,333
1526402185.735162188	110	40	48	1	2	0	2	-39	82793	8	0	1596	1478	173,333,173,333
1526402185.746928842	110	40	48	1	2	0	2	-38	82794	8	0	1596	1478	173,333,173,333
1526402185.758691168	110	40	48	1	2	0	2	-39	82795	8	0	1596	1478	173,333,173,333
1526402185.770500293	110	40	48	1	2	0	2	-39	82796	8	0	1596	1478	173,333,173,333
1526402185.782211107	110	40	48	1	2	0	2	-38	82797	8	0	1596	1478	173,333,173,333
1526402185.793973459	110	40	48	1	2	0	2	-38	82798	8	0	1596	1478	173,333,173,333
1526402185.805743237	110	40	48	1	2	0	2	-39	82799	8	0	1596	1478	173,333,173,333
1526402185.817421000	110	40	48	1	2	0	2	-39	82800	8	0	1596	1478	173,333,173,333
1526402185.829250050	110	40	48	1	2	0	2	-39	82801	8	0	1596	1478	173,333,173,333
1526402185.841008768	110	40	48	1	2	0	2	-39	82802	8	0	1596	1478	173,333,173,333
1526402185.852773453	110	40	48	1	2	0	2	-39	82803	8	0	1596	1478	173,333,173,333
1526402185.864341887	110	40	48	1	2	0	2	-39	82805	8	0	1596	1478	173,333,173,333
1526402185.876270635	110	40	48	1	2	0	2	-39	82806	8	0	1596	1478	173,333,173,333
1526402185.888045124	110	40	48	1	2	0	2	-39	82807	8	0	1596	1478	173,333,173,333
1526402185.899819332	110	40	48	1	2	0	2	-39	82808	8	0	1596	1478	173,333,173,333
1526402185.911556386	110	40	48	1	2	0	2	-39	82809	8	0	1596	1478	173,333,173,333
1526402185.923328612	110	40	48	1	2	0	2	-39	82810	8	0	1596	1478	173,333,173,333
1526402185.935105006	110	40	48	1	2	0	2	-39	82811	8	0	1596	1478	173,333,173,333
1526402185.946845156	110	40	48	1	2	0	2	-39	82812	8	0	1596	1478	173,333,173,333
1526402185.958612893	110	40	48	1	2	0	2	-39	82813	8	0	1596	1478	173,333,173,333
1526402185.970369149	110	40	48	1	2	0	2	-39	82814	8	0	1596	1478	173,333,173,333
1526402185.982100170	110	40	48	1	2	0	2	-39	82815	8	0	1596	1478	173,333,173,333
1526402185.993872161	110	40	48	1	2	0	2	-39	82816	8	0	1596	1478	173,333,173,333
1526402186.005665506	110	40	48	1	2	0	2	-39	82817	8	0	1596	1478	173,333,173,333
1526402186.017432267	110	40	48	1	2	0	2	-39	82818	8	0	1596	1478	173,333,173,333
1526402186.029057198	110	40	48	1	2	0	2	-39	82819	8	0	1596	1478	173,333,173,333
1526402186.040897325	110	40	48	1	2	0	2	-39	82820	8	0	1596	1478	173,333,173,333
1526402186.052698415	110	40	48	1	2	0	2	-39	82821	8	0	1596	1478	173,333,173,333
1526402186.064443351	110	40	48	1	2	0	2	-39	82822	8	0	1596	1478	173,333,173,333
1526402186.076226137	110	40	48	1	2	0	2	-39	82823	8	0	1596	1478	173,333,173,333
1526402186.087970190	110	40	48	1	2	0	2	-39	82824	8	0	1596	1478	173,333,173,333
1526402186.099723564	110	40	48	1	2	0	2	-39	82825	8	0	1596	1478	173,333,173,333
1526402186.111492039	110	40	48	1	2	0	2	-39	82826	8	0	1596	1478	173,333,173,333
1526402186.123262382	110	40	48	1	2	0	2	-39	82827	8	0	1596	1478	173,333,173,333
1526402186.135011237	110	40	48	1	2	0	2	-39	82828	8	0	1596	1478	173,333,173,333
1526402186.146767090	110	40	48	1	2	0	2	-39	82829	8	0	1596	1478	173,333,173,333
1526402186.158525415	110	40	48	1	2	0	2	-39	82830	8	0	1596	1478	173,333,173,333
1526402186.170299163	110	40	48	1	2	0	2	-39	82831	8	0	1596	1478	173,333,173,333
1526402186.181963234	110	40	48	1	2	0	2	-39	82832	8	0	1596	1478	173,333,173,333
1526402186.193845025	110	40	48	1	2	0	2	-39	82833	8	0	1596	1478	173,333,173,333
1526402186.205567612	110	40	48	1	2	0	2	-39	82834	8	0	1596	1478	173,333,173,333
1526402186.217327813	110	40	48	1	2	0	2	-39	82835	8	0	1596	1478	173,333,173,333
1526402186.229092443	110	40	48	1	2	0	2	-39	82836	8	0	1596	1478	173,333,173,333
1526402186.240847877	110	40	48	1	2	0	2	-39	82837	8	0	1596	1478	173,333,173,333
1526402186.252599394	110	40	48	1	2	0	2	-39	82838	8	0	1596	1478	173,333,173,333
1526402186.264372439	110	40	48	1	2	0	2	-39	82839	8	0	1596	1478	173,333,173,333
1526402186.276132595	110	40	48	1	2	0	2	-39	82840	8	0	1596	1478	173,333,173,333
1526402186.287890944	110	40	48	1	2	0	2	-39	82841	8	0	1596	1478	173,333,173,333
1526402186.299649924	110	40	48	1	2	0	2	-39	82842	8	0	1596	1478	173,333,173,333
1526402186.311338429	110	40	48	1	2	0	2	-39	82843	8	0	1596	1478	173,333,173,333
1526402186.323845888	110	40	48	1	2	0	2	-39	82844	8	0	1596	1478	173,333,173,333
1526402186.334852324	110	40	48	1	2	0	2	-39	82845	8	0	1596	1478	173,333,173,333
1526402186.346702782	110	40	48	1	2	0	2	-39	82846	8	0	1596	1478	173,333,173,333
1526402186.358458275	110	40	48	1	2	0	2	-39	82847	8	0	1596	1478	173,333,173,333
1526402186.370143586	110	40	48	1	2	0	2	-39	82848	8	0	1596	1478	173,333,173,333
1526402186.381968613	110	40	48	1	2	0	2	-39	82849	8	0	1596	1478	173,333,173,333
1526402186.393748083	110	40	48	1	2	0	2	-39	82850	8	0	1596	1478	173,333,173,333
1526402186.405496581	110	40	48	1	2	0	2	-39	82851	8	0	1596	1478	173,333,173,333
1526402186.417243041	110	40	48	1	2	0	2	-39	82852	8	0	1596	1478	173,333,173,333
1526402186.429015785	110	40	48	1	2	0	2	-39	82853	8	0	1596	1478	173,333,173,333
1526402186.440788743	110	40	48	1	2	0	2	-39	82854	8	0	1596	1478	173,333,173,333
1526402186.452558733	110	40	48	1	2	0	2	-39	82855	8	0	1596	1478	173,333,173,333
1526402186.464276892	110	40	48	1	2	0	2	-39	82856	8	0	1596	1478	173,333,173,333
1526402186.476003157	110	40	48	1	2	0	2	-39	82857	8	0	1596	1478	173,333,173,333
1526402186.487667874	110	40	48	1	2	0	2	-39	82858	8	0	1596	1478	173,333,173,333
1526402186.499396280	110	40	48	1	2	0	2	-39	82859	8	0	1596	1478	173,333,173,333
1526402186.511192950	110	40	48	1	2	0	2	-39	82860	8	0	1596	1478	173,333,173,333
1526402186.522949585	110	40	48	1	2	0	2	-39	82861	8	0	1596	1478	173,333,173,333
1526402186.534684362	110	40	48	1	2	0	2	-39	82862	8	0	1596	1478	173,333,173,333
1526402186.546519851	110	40	48	1	2	0	2	-39	82863	8	0	1596	1478	173,333,173,333
1526402186.558200676	110	40	48	1	2	0	2	-39	82864	8	0	1596	1478	173,333,173,333
1526402186.570075561	110	40	48	1	2	0	2	-39	82865	8	0	1596	1478	173,333,173,333
1526402186.581853919	110	40	48	1	2	0	2	-39	82866	8	0	1596	1478	173,333,173,333
1526402186.593613622	110	40	48	1	2	0	2	-39	82867	8	0	1596	1478	173,333,173,333
1526402186.605387480	110	40	48	1	2	0	2	-39	82868	8	0	1596	1478	173,333,173,333
1526402186.617132214	110	40	48	1	2	0	2	-39	82869	8	0	1596	1478	173,333,173,333
1526402186.628800620	110	40	48	1	2	0	2	-39	82870	8	0	1596	1478	173,333,173,333
1526402186.640651085	110	40	48	1	2	0	2	-39	82871	8	0	1596	1478	173,333,173,333
1526402186.652415993	110	40	48	1	2	0	2	-39	82872	8	0	1596	1478	173,333,173,333
1526402186.664198170	110	40	48	1	2	0	2	-39	82873	8	0	1596	1478	173,333,173,333
1526402186.675937860	110	40	48	1	2	0	2	-39	82874	8	0	1596	1478	173,333,173,333
1526402186.687704567	110	40	48	1	2	0	2	-39	82875	8	0	1596	1478	173,333,173,333
1526402186.699448830	110	40	48	1	2	0	2	-39	82876	8	0	1596	1478	173,333,173,333
1526402186.711221772	110	40	48	1	2	0	2	-39	82877	8	0	1596	1478	173,333,173,333
1526402186.722974738	110	40	48	1	2	0	2	-39	82878	8	0	1596	1478	173,333,173,333
1526402186.734748139	110	40	48	1	2	0	2	-39	82879	8	0	1596	1478	173,333,173,333
1526402186.746490676	110	40	48	1	2	0	2	-39	82880	8	0	1596	1478	173,333,173,333
1526402186.758256232	110	40	48	1	2	0	2	-38	82881	8	0	1596	1478	173,333,173,333
1526402186.770022258	110	40	48	1	2	0	2	-38	82882	8	0	1596	1478	173,333,173,333
1526402186.781785847	110	40	48	1	2	0	2	-39	82883	8	0	1596	1478	173,333,173,333
1526402186.793450631	110	40	48	1	2	0	2	-39	82884	8	0	1596	1478	173,333,173,333
1526402186.805297242	110	40	48	1	2	0	2	-38	82885	8	0	1596	1478	173,333,173,333
1526402186.817055077	110	40	48	1	2	0	2	-39	82886	8	0	1596	1478	173,333,173,333
1526402186.828808622	110	40	48	1	2	0	2	-39	82887	8	0	1596	1478	173,333,173,333
1526402186.840670060	110	40	48	1	2	0	2	-39	82888	8	0	1596	1478	173,333,173,333
1526402186.852442376	110	40	48	1	2	0	2	-39	82889	8	0	1596	1478	173,333,173,333
1526402186.864214844	110	40	48	1	2	0	2	-39	82890	8	0	1596	1478	173,333,173,333
1526402186.875961727	110	40	48	1	2	0	2	-39	82891	8	0	1596	1478	173,333,173,333
1526402186.887739876	110	40	48	1	2	0	2	-39	82892	8	0	1596	1478	173,333,173,333
1526402186.899515439	110	40	48	1	2	0	2	-39	82893	8	0	1596	1478	173,333,173,333
1526402186.911280881	110	40	48	1	2	0	2	-39	82894	8	0	1596	1478	173,333,173,333
1526402186.922953588	110	40	48	1	2	0	2	-39	82895	8	0	1596	1478	173,333,173,333
1526402186.934729465	110	40	48	1	2	0	2	-39	82896	8	0	1596	1478	173,333,173,333
1526402186.946535973	110	40	48	1	2	0	2	-39	82897	8	0	1596	1478	173,333,173,333
1526402186.958308361	110	40	48	1	2	0	2	-39	82898	8	0	1596	1478	173,333,173,333
1526402186.970074887	110	40	48	1	2	0	2	-39	82899	8	0	1596	1478	173,333,173,333
1526402186.981837696	110	40	48	1	2	0	2	-39	82900	8	0	1596	1478	173,333,173,333
1526402186.993600629	110	40	48	1	2	0	2	-39	82901	8	0	1596	1478	173,333,173,333
1526402187.005275680	110	40	48	1	2	0	2	-39	82902	8	0	1596	1478	173,333,173,333
1526402187.017089108	110	40	48	1	2	0	2	-38	82903	8	0	1596	1478	173,333,173,333
1526402187.028797996	110	40	48	1	2	0	2	-39	82904	8	0	1596	1478	173,333,173,333
1526402187.040835924	110	40	48	1	2	0	2	-39	82905	8	0	1596	1478	173,333,173,333
1526402187.052315385	110	40	48	1	2	0	2	-39	82906	8	0	1596	1478	173,333,173,333
1526402187.064063616	110	40	48	1	2	0	2	-39	82907	8	0	1596	1478	173,333,173,333
1526402187.075822928	110	40	48	1	2	0	2	-39	82908	8	0	1596	1478	173,333,173,333
1526402187.087575688	110	40	48	1	2	0	2	-39	82909	8	0	1596	1478	173,333,173,333
1526402187.099370787	110	40	48	1	2	0	2	-39	82910	8	0	1596	1478	173,333,173,333
1526402187.111087617	110	40	48	1	2	0	2	-39	82911	8	0	1596	1478	173,333,173,333
1526402187.122871686	110	40	48	1	2	0	2	-39	82912	8	0	1596	1478	173,333,173,333
1526402187.134737948	110	40	48	1	2	0	2	-39	82913	8	0	1596	1478	173,333,173,333
1526402187.146348965	110	40	48	1	2	0	2	-39	82914	8	0	1596	1478	173,333,173,333
1526402187.158215212	110	40	48	1	2	0	2	-39	82915	8	0	1596	1478	173,333,173,333
1526402187.169921447	110	40	48	1	2	0	2	-39	82916	8	0	1596	1478	173,333,173,333
1526402187.181669858	110	40	48	1	2	0	2	-38	82917	8	0	1596	1478	173,333,173,333
1526402187.193419440	110	40	48	1	2	0	2	-39	82918	8	0	1596	1478	173,333,173,333
1526402187.205178352	110	40	48	1	2	0	2	-39	82919	8	0	1596	1478	173,333,173,333
1526402187.216945815	110	40	48	1	2	0	2	-39	82920	8	0	1596	1478	173,333,173,333
1526402187.228701055	110	40	48	1	2	0	2	-39	82921	8	0	1596	1478	173,333,173,333
1526402187.240463350	110	40	48	1	2	0	2	-39	82922	8	0	1596	1478	173,333,173,333
1526402187.252208488	110	40	48	1	2	0	2	-39	82923	8	0	1596	1478	173,333,173,333
1526402187.264078805	110	40	48	1	2	0	2	-39	82924	8	0	1596	1478	173,333,173,333
1526402187.275837196	110	40	48	1	2	0	2	-39	82925	8	0	1596	1478	173,333,173,333
1526402187.287606964	110	40	48	1	2	0	2	-39	82926	8	0	1596	1478	173,333,173,333
1526402187.299344642	110	40	48	1	2	0	2	-38	82927	8	0	1596	1478	173,333,173,333
1526402187.311115833	110	40	48	1	2	0	2	-39	82928	8	0	1596	1478	173,333,173,333
1526402187.322880939	110	40	48	1	2	0	2	-39	82929	8	0	1596	1478	173,333,173,333
1526402187.334638602	110	40	48	1	2	0	2	-39	82930	8	0	1596	1478	173,333,173,333
1526402187.346391610	110	40	48	1	2	0	2	-39	82931	8	0	1596	1478	173,333,173,333
1526402187.358157553	110	40	48	1	2	0	2	-39	82932	8	0	1596	1478	173,333,173,333
1526402187.369914089	110	40	48	1	2	0	2	-39	82933	8	0	1596	1478	173,333,173,333
1526402187.381632613	110	40	48	1	2	0	2	-39	82934	8	0	1596	1478	173,333,173,333
1526402187.393352951	110	40	48	1	2	0	2	-39	82935	8	0	1596	1478	173,333,173,333
1526402187.405199714	110	40	48	1	2	0	2	-39	82936	8	0	1596	1478	173,333,173,333
1526402187.416955788	110	40	48	1	2	0	2	-39	82937	8	0	1596	1478	173,333,173,333
1526402187.428698700	110	40	48	1	2	0	2	-39	82938	8	0	1596	1478	173,333,173,333
1526402187.440481630	110	40	48	1	2	0	2	-38	82939	8	0	1596	1478	173,333,173,333
1526402187.452142401	110	40	48	1	2	0	2	-39	82940	8	0	1596	1478	173,333,173,333
1526402187.463883214	110	40	48	1	2	0	2	-39	82941	8	0	1596	1478	173,333,173,333
1526402187.475718293	110	40	48	1	2	0	2	-39	82942	8	0	1596	1478	173,333,173,333
1526402187.487492975	110	40	48	1	2	0	2	-39	82943	8	0	1596	1478	173,333,173,333
1526402187.499277550	110	40	48	1	2	0	2	-39	82944	8	0	1596	1478	173,333,173,333
1526402187.510885366	110	40	48	1	2	0	2	-39	82945	8	0	1596	1478	173,333,173,333
1526402187.522682010	110	40	48	1	2	0	2	-39	82946	8	0	1596	1478	173,333,173,333
1526402187.534339806	110	40	48	1	2	0	2	-39	82947	8	0	1596	1478	173,333,173,333
1526402187.546235741	110	40	48	1	2	0	2	-39	82948	8	0	1596	1478	173,333,173,333
1526402187.557978126	110	40	48	1	2	0	2	-38	82949	8	0	1596	1478	173,333,173,333
1526402187.569826573	110	40	48	1	2	0	2	-39	82950	8	0	1596	1478	173,333,173,333
1526402187.581573924	110	40	48	1	2	0	2	-38	82951	8	0	1596	1478	173,333,173,333
1526402187.593393326	110	40	48	1	2	0	2	-39	82952	8	0	1596	1478	173,333,173,333
1526402187.605121277	110	40	48	1	2	0	2	-39	82953	8	0	1596	1478	173,333,173,333
1526402187.616902273	110	40	48	1	2	0	2	-39	82954	8	0	1596	1478	173,333,173,333
1526402187.628619774	110	40	48	1	2	0	2	-39	82955	8	0	1596	1478	173,333,173,333
1526402187.640387030	110	40	48	1	2	0	2	-38	82956	8	0	1596	1478	173,333,173,333
1526402187.652023108	110	40	48	1	2	0	2	-38	82958	8	0	1596	1478	173,333,173,333
1526402187.663959767	110	40	48	1	2	0	2	-38	82959	8	0	1596	1478	173,333,173,333
1526402187.675675753	110	40	48	1	2	0	2	-39	82960	8	0	1596	1478	173,333,173,333
1526402187.687358990	110	40	48	1	2	0	2	-38	82961	8	0	1596	1478	173,333,173,333
1526402187.699187827	110	40	48	1	2	0	2	-39	82962	8	0	1596	1478	173,333,173,333
1526402187.710961570	110	40	48	1	2	0	2	-38	82963	8	0	1596	1478	173,333,173,333
1526402187.722719910	110	40	48	1	2	0	2	-39	82964	8	0	1596	1478	173,333,173,333
1526402187.734503956	110	40	48	1	2	0	2	-38	82965	8	0	1596	1478	173,333,173,333
1526402187.746232893	110	40	48	1	2	0	2	-39	82966	8	0	1596	1478	173,333,173,333
1526402187.758063996	110	40	48	1	2	0	2	-38	82967	8	0	1596	1478	173,333,173,333
1526402187.769758195	110	40	48	1	2	0	2	-39	82968	8	0	1596	1478	173,333,173,333
1526402187.781507567	110	40	48	1	2	0	2	-39	82969	8	0	1596	1478	173,333,173,333
1526402187.793277718	110	40	48	1	2	0	2	-39	82970	8	0	1596	1478	173,333,173,333
1526402187.805042748	110	40	48	1	2	0	2	-38	82971	8	0	1596	1478	173,333,173,333
1526402187.816784362	110	40	48	1	2	0	2	-38	82972	8	0	1596	1478	173,333,173,333
1526402187.828542111	110	40	48	1	2	0	2	-39	82973	8	0	1596	1478	173,333,173,333
1526402187.840230490	110	40	48	1	2	0	2	-39	82974	8	0	1596	1478	173,333,173,333
1526402187.852066827	110	40	48	1	2	0	2	-38	82975	8	0	1596	1478	173,333,173,333
1526402187.863834136	110	40	48	1	2	0	2	-38	82976	8	0	1596	1478	173,333,173,333
1526402187.875597277	110	40	48	1	2	0	2	-39	82977	8	0	1596	1478	173,333,173,333
1526402187.887368537	110	40	48	1	2	0	2	-39	82978	8	0	1596	1478	173,333,173,333
1526402187.899110187	110	40	48	1	2	0	2	-38	82979	8	0	1596	1478	173,333,173,333
1526402187.910878669	110	40	48	1	2	0	2	-39	82980	8	0	1596	1478	173,333,173,333
1526402187.922642623	110	40	48	1	2	0	2	-39	82981	8	0	1596	1478	173,333,173,333
1526402187.934311749	110	40	48	1	2	0	2	-39	82982	8	0	1596	1478	173,333,173,333
1526402187.946159617	110	40	48	1	2	0	2	-39	82983	8	0	1596	1478	173,333,173,333
1526402187.957920190	110	40	48	1	2	0	2	-39	82984	8	0	1596	1478	173,333,173,333
1526402187.969659957	110	40	48	1	2	0	2	-39	82985	8	0	1596	1478	173,333,173,333
1526402187.981441862	110	40	48	1	2	0	2	-38	82986	8	0	1596	1478	173,333,173,333
1526402187.993115027	110	40	48	1	2	0	2	-38	82987	8	0	1596	1478	173,333,173,333
1526402188.004866181	110	40	48	1	2	0	2	-39	82988	8	0	1596	1478	173,333,173,333
