1541513418.633755539	110	40	48	1	2	0	2	-42	7329	8	0	1596	1478	173,333,173,333
1541513418.645521718	110	40	48	1	2	0	2	-41	7330	8	0	1596	1478	173,333,173,333
1541513418.657194953	110	40	48	1	2	0	2	-41	7331	8	0	1596	1478	173,333,173,333
1541513418.668979914	110	40	48	1	2	0	2	-42	7332	8	0	1596	1478	173,333,173,333
1541513418.680758924	110	40	48	1	2	0	2	-41	7333	8	0	1596	1478	173,333,173,333
1541513418.692530200	110	40	48	1	2	0	2	-41	7334	8	0	1596	1478	173,333,173,333
1541513418.704249860	110	40	48	1	2	0	2	-41	7335	8	0	1596	1478	173,333,173,333
1541513418.716003483	110	40	48	1	2	0	2	-42	7336	8	0	1596	1478	173,333,173,333
1541513418.727767209	110	40	48	1	2	0	2	-41	7337	8	0	1596	1478	173,333,173,333
1541513418.739564012	110	40	48	1	2	0	2	-42	7338	8	0	1596	1478	173,333,173,333
1541513418.751303726	110	40	48	1	2	0	2	-41	7339	8	0	1596	1478	173,333,173,333
1541513418.763077553	110	40	48	1	2	0	2	-41	7340	8	0	1596	1478	173,333,173,333
1541513418.774876327	110	40	48	1	2	0	2	-41	7341	8	0	1596	1478	173,333,173,333
1541513418.786622285	110	40	48	1	2	0	2	-41	7342	8	0	1596	1478	173,333,173,333
1541513418.798334528	110	40	48	1	2	0	2	-42	7343	8	0	1596	1478	173,333,173,333
1541513418.810129702	110	40	48	1	2	0	2	-41	7344	8	0	1596	1478	173,333,173,333
1541513418.821914568	110	40	48	1	2	0	2	-41	7345	8	0	1596	1478	173,333,173,333
1541513418.833532590	110	40	48	1	2	0	2	-41	7346	8	0	1596	1478	173,333,173,333
1541513418.845291089	110	40	48	1	2	0	2	-41	7347	8	0	1596	1478	173,333,173,333
1541513418.857047658	110	40	48	1	2	0	2	-41	7348	8	0	1596	1478	173,333,173,333
1541513418.868818726	110	40	48	1	2	0	2	-41	7349	8	0	1596	1478	173,333,173,333
1541513418.880573358	110	40	48	1	2	0	2	-41	7350	8	0	1596	1478	173,333,173,333
1541513418.892436927	110	40	48	1	2	0	2	-41	7351	8	0	1596	1478	173,333,173,333
1541513418.904116275	110	40	48	1	2	0	2	-41	7352	8	0	1596	1478	173,333,173,333
1541513418.915931255	110	40	48	1	2	0	2	-41	7353	8	0	1596	1478	173,333,173,333
1541513418.927748288	110	40	48	1	2	0	2	-41	7354	8	0	1596	1478	173,333,173,333
1541513418.939379189	110	40	48	1	2	0	2	-41	7355	8	0	1596	1478	173,333,173,333
1541513418.951217211	110	40	48	1	2	0	2	-41	7356	8	0	1596	1478	173,333,173,333
1541513418.962876153	110	40	48	1	2	0	2	-41	7357	8	0	1596	1478	173,333,173,333
1541513418.974733181	110	40	48	1	2	0	2	-41	7358	8	0	1596	1478	173,333,173,333
1541513418.986238242	110	40	48	1	2	0	2	-41	7359	8	0	1596	1478	173,333,173,333
1541513418.998028610	110	40	48	1	2	0	2	-41	7360	8	0	1596	1478	173,333,173,333
1541513419.009694943	110	40	48	1	2	0	2	-41	7361	8	0	1596	1478	173,333,173,333
1541513419.021836967	110	40	48	1	2	0	2	-41	7362	8	0	1596	1478	173,333,173,333
1541513419.033460687	110	40	48	1	2	0	2	-41	7363	8	0	1596	1478	173,333,173,333
1541513419.045695679	110	40	48	1	2	0	2	-41	7364	8	0	1596	1478	173,333,173,333
1541513419.056999895	110	40	48	1	2	0	2	-41	7365	8	0	1596	1478	173,333,173,333
1541513419.068720926	110	40	48	1	2	0	2	-41	7366	8	0	1596	1478	173,333,173,333
1541513419.080594247	110	40	48	1	2	0	2	-41	7367	8	0	1596	1478	173,333,173,333
1541513419.092206064	110	40	48	1	2	0	2	-41	7368	8	0	1596	1478	173,333,173,333
1541513419.104001750	110	40	48	1	2	0	2	-41	7369	8	0	1596	1478	173,333,173,333
1541513419.115880347	110	40	48	1	2	0	2	-41	7370	8	0	1596	1478	173,333,173,333
1541513419.127648942	110	40	48	1	2	0	2	-41	7371	8	0	1596	1478	173,333,173,333
1541513419.139316514	110	40	48	1	2	0	2	-41	7372	8	0	1596	1478	173,333,173,333
1541513419.151106663	110	40	48	1	2	0	2	-41	7373	8	0	1596	1478	173,333,173,333
1541513419.162881718	110	40	48	1	2	0	2	-41	7374	8	0	1596	1478	173,333,173,333
1541513419.175205856	110	40	48	1	2	0	2	-41	7375	8	0	1596	1478	173,333,173,333
1541513419.186353808	110	40	48	1	2	0	2	-41	7376	8	0	1596	1478	173,333,173,333
1541513419.198197124	110	40	48	1	2	0	2	-41	7377	8	0	1596	1478	173,333,173,333
1541513419.209875527	110	40	48	1	2	0	2	-41	7378	8	0	1596	1478	173,333,173,333
1541513419.221550005	110	40	48	1	2	0	2	-41	7379	8	0	1596	1478	173,333,173,333
1541513419.233334317	110	40	48	1	2	0	2	-41	7380	8	0	1596	1478	173,333,173,333
1541513419.245126612	110	40	48	1	2	0	2	-41	7381	8	0	1596	1478	173,333,173,333
1541513419.257016975	110	40	48	1	2	0	2	-41	7382	8	0	1596	1478	173,333,173,333
1541513419.268671250	110	40	48	1	2	0	2	-41	7383	8	0	1596	1478	173,333,173,333
1541513419.280498610	110	40	48	1	2	0	2	-41	7384	8	0	1596	1478	173,333,173,333
1541513419.292260837	110	40	48	1	2	0	2	-41	7385	8	0	1596	1478	173,333,173,333
1541513419.303894390	110	40	48	1	2	0	2	-41	7386	8	0	1596	1478	173,333,173,333
1541513419.315743071	110	40	48	1	2	0	2	-41	7387	8	0	1596	1478	173,333,173,333
1541513419.327429016	110	40	48	1	2	0	2	-41	7388	8	0	1596	1478	173,333,173,333
1541513419.339165826	110	40	48	1	2	0	2	-41	7389	8	0	1596	1478	173,333,173,333
1541513419.350791788	110	40	48	1	2	0	2	-41	7390	8	0	1596	1478	173,333,173,333
1541513419.362729211	110	40	48	1	2	0	2	-41	7391	8	0	1596	1478	173,333,173,333
1541513419.374311019	110	40	48	1	2	0	2	-41	7392	8	0	1596	1478	173,333,173,333
1541513419.386309470	110	40	48	1	2	0	2	-41	7393	8	0	1596	1478	173,333,173,333
1541513419.397974197	110	40	48	1	2	0	2	-41	7394	8	0	1596	1478	173,333,173,333
1541513419.409828431	110	40	48	1	2	0	2	-41	7395	8	0	1596	1478	173,333,173,333
1541513419.421512448	110	40	48	1	2	0	2	-41	7396	8	0	1596	1478	173,333,173,333
1541513419.433289691	110	40	48	1	2	0	2	-41	7397	8	0	1596	1478	173,333,173,333
1541513419.445052617	110	40	48	1	2	0	2	-41	7398	8	0	1596	1478	173,333,173,333
1541513419.456722891	110	40	48	1	2	0	2	-41	7399	8	0	1596	1478	173,333,173,333
1541513419.468517238	110	40	48	1	2	0	2	-41	7400	8	0	1596	1478	173,333,173,333
1541513419.480257947	110	40	48	1	2	0	2	-41	7401	8	0	1596	1478	173,333,173,333
1541513419.492089288	110	40	48	1	2	0	2	-41	7402	8	0	1596	1478	173,333,173,333
1541513419.503826209	110	40	48	1	2	0	2	-41	7403	8	0	1596	1478	173,333,173,333
1541513419.515564132	110	40	48	1	2	0	2	-41	7404	8	0	1596	1478	173,333,173,333
1541513419.527318675	110	40	48	1	2	0	2	-41	7405	8	0	1596	1478	173,333,173,333
1541513419.539035934	110	40	48	1	2	0	2	-41	7406	8	0	1596	1478	173,333,173,333
1541513419.550838902	110	40	48	1	2	0	2	-41	7407	8	0	1596	1478	173,333,173,333
1541513419.562569751	110	40	48	1	2	0	2	-41	7408	8	0	1596	1478	173,333,173,333
1541513419.574446540	110	40	48	1	2	0	2	-41	7409	8	0	1596	1478	173,333,173,333
1541513419.586266532	110	40	48	1	2	0	2	-41	7410	8	0	1596	1478	173,333,173,333
1541513419.597982893	110	40	48	1	2	0	2	-41	7411	8	0	1596	1478	173,333,173,333
1541513419.609679210	110	40	48	1	2	0	2	-41	7412	8	0	1596	1478	173,333,173,333
1541513419.621358479	110	40	48	1	2	0	2	-41	7413	8	0	1596	1478	173,333,173,333
1541513419.633164036	110	40	48	1	2	0	2	-41	7414	8	0	1596	1478	173,333,173,333
1541513419.645012317	110	40	48	1	2	0	2	-41	7415	8	0	1596	1478	173,333,173,333
1541513419.656792168	110	40	48	1	2	0	2	-41	7416	8	0	1596	1478	173,333,173,333
1541513419.668549464	110	40	48	1	2	0	2	-41	7417	8	0	1596	1478	173,333,173,333
1541513419.680280800	110	40	48	1	2	0	2	-41	7418	8	0	1596	1478	173,333,173,333
1541513419.692016494	110	40	48	1	2	0	2	-41	7419	8	0	1596	1478	173,333,173,333
1541513419.703780259	110	40	48	1	2	0	2	-41	7420	8	0	1596	1478	173,333,173,333
1541513419.715555979	110	40	48	1	2	0	2	-41	7421	8	0	1596	1478	173,333,173,333
1541513419.727328582	110	40	48	1	2	0	2	-41	7422	8	0	1596	1478	173,333,173,333
1541513419.739101152	110	40	48	1	2	0	2	-41	7423	8	0	1596	1478	173,333,173,333
1541513419.750821336	110	40	48	1	2	0	2	-41	7424	8	0	1596	1478	173,333,173,333
1541513419.762553348	110	40	48	1	2	0	2	-41	7425	8	0	1596	1478	173,333,173,333
1541513419.774233937	110	40	48	1	2	0	2	-41	7426	8	0	1596	1478	173,333,173,333
1541513419.786104523	110	40	48	1	2	0	2	-41	7427	8	0	1596	1478	173,333,173,333
1541513419.797881799	110	40	48	1	2	0	2	-41	7428	8	0	1596	1478	173,333,173,333
1541513419.809601893	110	40	48	1	2	0	2	-41	7429	8	0	1596	1478	173,333,173,333
1541513419.821417672	110	40	48	1	2	0	2	-41	7430	8	0	1596	1478	173,333,173,333
1541513419.833171051	110	40	48	1	2	0	2	-41	7431	8	0	1596	1478	173,333,173,333
1541513419.844941264	110	40	48	1	2	0	2	-41	7432	8	0	1596	1478	173,333,173,333
1541513419.856469423	110	40	48	1	2	0	2	-41	7433	8	0	1596	1478	173,333,173,333
1541513419.868274253	110	40	48	1	2	0	2	-41	7434	8	0	1596	1478	173,333,173,333
1541513419.880198911	110	40	48	1	2	0	2	-41	7435	8	0	1596	1478	173,333,173,333
1541513419.892105195	110	40	48	1	2	0	2	-41	7436	8	0	1596	1478	173,333,173,333
1541513419.903699034	110	40	48	1	2	0	2	-41	7437	8	0	1596	1478	173,333,173,333
1541513419.915493237	110	40	48	1	2	0	2	-41	7438	8	0	1596	1478	173,333,173,333
1541513419.927279514	110	40	48	1	2	0	2	-41	7439	8	0	1596	1478	173,333,173,333
1541513419.938969975	110	40	48	1	2	0	2	-41	7440	8	0	1596	1478	173,333,173,333
1541513419.950750722	110	40	48	1	2	0	2	-41	7441	8	0	1596	1478	173,333,173,333
1541513419.962377083	110	40	48	1	2	0	2	-41	7442	8	0	1596	1478	173,333,173,333
1541513419.974117649	110	40	48	1	2	0	2	-41	7443	8	0	1596	1478	173,333,173,333
1541513419.985886317	110	40	48	1	2	0	2	-41	7444	8	0	1596	1478	173,333,173,333
1541513419.997799353	110	40	48	1	2	0	2	-41	7445	8	0	1596	1478	173,333,173,333
1541513420.009513144	110	40	48	1	2	0	2	-41	7446	8	0	1596	1478	173,333,173,333
1541513420.021285526	110	40	48	1	2	0	2	-41	7447	8	0	1596	1478	173,333,173,333
1541513420.033041577	110	40	48	1	2	0	2	-41	7448	8	0	1596	1478	173,333,173,333
1541513420.044840292	110	40	48	1	2	0	2	-41	7449	8	0	1596	1478	173,333,173,333
1541513420.056607568	110	40	48	1	2	0	2	-41	7450	8	0	1596	1478	173,333,173,333
1541513420.068308351	110	40	48	1	2	0	2	-41	7451	8	0	1596	1478	173,333,173,333
1541513420.079946352	110	40	48	1	2	0	2	-41	7452	8	0	1596	1478	173,333,173,333
1541513420.091814696	110	40	48	1	2	0	2	-41	7453	8	0	1596	1478	173,333,173,333
1541513420.103630443	110	40	48	1	2	0	2	-41	7454	8	0	1596	1478	173,333,173,333
1541513420.115382737	110	40	48	1	2	0	2	-41	7455	8	0	1596	1478	173,333,173,333
1541513420.127151826	110	40	48	1	2	0	2	-41	7456	8	0	1596	1478	173,333,173,333
1541513420.138919089	110	40	48	1	2	0	2	-41	7457	8	0	1596	1478	173,333,173,333
1541513420.150521234	110	40	48	1	2	0	2	-41	7458	8	0	1596	1478	173,333,173,333
1541513420.162444043	110	40	48	1	2	0	2	-41	7459	8	0	1596	1478	173,333,173,333
1541513420.174158026	110	40	48	1	2	0	2	-41	7460	8	0	1596	1478	173,333,173,333
1541513420.185933981	110	40	48	1	2	0	2	-41	7461	8	0	1596	1478	173,333,173,333
1541513420.197708130	110	40	48	1	2	0	2	-41	7462	8	0	1596	1478	173,333,173,333
1541513420.209497550	110	40	48	1	2	0	2	-41	7463	8	0	1596	1478	173,333,173,333
1541513420.221225276	110	40	48	1	2	0	2	-41	7464	8	0	1596	1478	173,333,173,333
1541513420.232892447	110	40	48	1	2	0	2	-41	7465	8	0	1596	1478	173,333,173,333
1541513420.244631211	110	40	48	1	2	0	2	-41	7466	8	0	1596	1478	173,333,173,333
1541513420.256476922	110	40	48	1	2	0	2	-41	7467	8	0	1596	1478	173,333,173,333
1541513420.268246235	110	40	48	1	2	0	2	-41	7468	8	0	1596	1478	173,333,173,333
1541513420.280023942	110	40	48	1	2	0	2	-41	7469	8	0	1596	1478	173,333,173,333
1541513420.291786968	110	40	48	1	2	0	2	-41	7470	8	0	1596	1478	173,333,173,333
1541513420.303573764	110	40	48	1	2	0	2	-41	7471	8	0	1596	1478	173,333,173,333
1541513420.315318074	110	40	48	1	2	0	2	-41	7472	8	0	1596	1478	173,333,173,333
1541513420.327002673	110	40	48	1	2	0	2	-41	7473	8	0	1596	1478	173,333,173,333
1541513420.338789797	110	40	48	1	2	0	2	-41	7474	8	0	1596	1478	173,333,173,333
1541513420.350557321	110	40	48	1	2	0	2	-41	7475	8	0	1596	1478	173,333,173,333
1541513420.362265768	110	40	48	1	2	0	2	-41	7476	8	0	1596	1478	173,333,173,333
1541513420.373982991	110	40	48	1	2	0	2	-41	7477	8	0	1596	1478	173,333,173,333
1541513420.385741458	110	40	48	1	2	0	2	-41	7478	8	0	1596	1478	173,333,173,333
1541513420.397543605	110	40	48	1	2	0	2	-41	7479	8	0	1596	1478	173,333,173,333
1541513420.409338111	110	40	48	1	2	0	2	-41	7480	8	0	1596	1478	173,333,173,333
1541513420.421017269	110	40	48	1	2	0	2	-41	7481	8	0	1596	1478	173,333,173,333
1541513420.432791879	110	40	48	1	2	0	2	-41	7482	8	0	1596	1478	173,333,173,333
1541513420.444553723	110	40	48	1	2	0	2	-41	7483	8	0	1596	1478	173,333,173,333
1541513420.456178417	110	40	48	1	2	0	2	-41	7484	8	0	1596	1478	173,333,173,333
1541513420.467954139	110	40	48	1	2	0	2	-41	7485	8	0	1596	1478	173,333,173,333
1541513420.479822471	110	40	48	1	2	0	2	-41	7486	8	0	1596	1478	173,333,173,333
1541513420.491572014	110	40	48	1	2	0	2	-41	7487	8	0	1596	1478	173,333,173,333
1541513420.503319677	110	40	48	1	2	0	2	-41	7488	8	0	1596	1478	173,333,173,333
1541513420.515123017	110	40	48	1	2	0	2	-41	7489	8	0	1596	1478	173,333,173,333
1541513420.526870319	110	40	48	1	2	0	2	-41	7490	8	0	1596	1478	173,333,173,333
1541513420.538614121	110	40	48	1	2	0	2	-41	7491	8	0	1596	1478	173,333,173,333
1541513420.550402202	110	40	48	1	2	0	2	-41	7492	8	0	1596	1478	173,333,173,333
1541513420.561993138	110	40	48	1	2	0	2	-41	7493	8	0	1596	1478	173,333,173,333
1541513420.573994779	110	40	48	1	2	0	2	-41	7494	8	0	1596	1478	173,333,173,333
1541513420.585670827	110	40	48	1	2	0	2	-41	7495	8	0	1596	1478	173,333,173,333
1541513420.597525648	110	40	48	1	2	0	2	-41	7496	8	0	1596	1478	173,333,173,333
1541513420.609819723	110	40	48	1	2	0	2	-41	7497	8	0	1596	1478	173,333,173,333
1541513420.621089850	110	40	48	1	2	0	2	-41	7498	8	0	1596	1478	173,333,173,333
1541513420.632815850	110	40	48	1	2	0	2	-41	7499	8	0	1596	1478	173,333,173,333
1541513420.644546783	110	40	48	1	2	0	2	-41	7500	8	0	1596	1478	173,333,173,333
1541513420.656336202	110	40	48	1	2	0	2	-41	7501	8	0	1596	1478	173,333,173,333
1541513420.668030997	110	40	48	1	2	0	2	-41	7502	8	0	1596	1478	173,333,173,333
1541513420.679875520	110	40	48	1	2	0	2	-41	7503	8	0	1596	1478	173,333,173,333
1541513420.691653167	110	40	48	1	2	0	2	-41	7504	8	0	1596	1478	173,333,173,333
1541513420.703473828	110	40	48	1	2	0	2	-41	7505	8	0	1596	1478	173,333,173,333
1541513420.715181427	110	40	48	1	2	0	2	-41	7506	8	0	1596	1478	173,333,173,333
1541513420.726873156	110	40	48	1	2	0	2	-41	7507	8	0	1596	1478	173,333,173,333
1541513420.738658614	110	40	48	1	2	0	2	-41	7508	8	0	1596	1478	173,333,173,333
1541513420.750412798	110	40	48	1	2	0	2	-41	7509	8	0	1596	1478	173,333,173,333
1541513420.762206725	110	40	48	1	2	0	2	-41	7510	8	0	1596	1478	173,333,173,333
1541513420.773978903	110	40	48	1	2	0	2	-41	7511	8	0	1596	1478	173,333,173,333
1541513420.785571334	110	40	48	1	2	0	2	-41	7512	8	0	1596	1478	173,333,173,333
1541513420.797294558	110	40	48	1	2	0	2	-41	7513	8	0	1596	1478	173,333,173,333
1541513420.809089454	110	40	48	1	2	0	2	-41	7514	8	0	1596	1478	173,333,173,333
1541513420.820832250	110	40	48	1	2	0	2	-41	7515	8	0	1596	1478	173,333,173,333
1541513420.832564792	110	40	48	1	2	0	2	-41	7516	8	0	1596	1478	173,333,173,333
1541513420.844406493	110	40	48	1	2	0	2	-41	7517	8	0	1596	1478	173,333,173,333
1541513420.856204293	110	40	48	1	2	0	2	-41	7518	8	0	1596	1478	173,333,173,333
1541513420.867992206	110	40	48	1	2	0	2	-41	7519	8	0	1596	1478	173,333,173,333
1541513420.879631474	110	40	48	1	2	0	2	-41	7520	8	0	1596	1478	173,333,173,333
1541513420.891470240	110	40	48	1	2	0	2	-40	7521	8	0	1596	1478	173,333,173,333
1541513420.903240558	110	40	48	1	2	0	2	-41	7522	8	0	1596	1478	173,333,173,333
1541513420.915001378	110	40	48	1	2	0	2	-41	7523	8	0	1596	1478	173,333,173,333
1541513420.926607445	110	40	48	1	2	0	2	-41	7524	8	0	1596	1478	173,333,173,333
1541513420.938372285	110	40	48	1	2	0	2	-41	7525	8	0	1596	1478	173,333,173,333
1541513420.950133603	110	40	48	1	2	0	2	-41	7526	8	0	1596	1478	173,333,173,333
1541513420.961998644	110	40	48	1	2	0	2	-41	7527	8	0	1596	1478	173,333,173,333
1541513420.973698286	110	40	48	1	2	0	2	-41	7528	8	0	1596	1478	173,333,173,333
1541513420.985471493	110	40	48	1	2	0	2	-41	7529	8	0	1596	1478	173,333,173,333
1541513420.997223682	110	40	48	1	2	0	2	-41	7530	8	0	1596	1478	173,333,173,333
1541513421.009115180	110	40	48	1	2	0	2	-41	7531	8	0	1596	1478	173,333,173,333
1541513421.020889050	110	40	48	1	2	0	2	-41	7532	8	0	1596	1478	173,333,173,333
1541513421.032547701	110	40	48	1	2	0	2	-41	7533	8	0	1596	1478	173,333,173,333
1541513421.044314061	110	40	48	1	2	0	2	-41	7534	8	0	1596	1478	173,333,173,333
1541513421.055981666	110	40	48	1	2	0	2	-41	7535	8	0	1596	1478	173,333,173,333
1541513421.067731488	110	40	48	1	2	0	2	-41	7536	8	0	1596	1478	173,333,173,333
1541513421.079631030	110	40	48	1	2	0	2	-41	7537	8	0	1596	1478	173,333,173,333
1541513421.091394393	110	40	48	1	2	0	2	-40	7538	8	0	1596	1478	173,333,173,333
1541513421.103102830	110	40	48	1	2	0	2	-41	7539	8	0	1596	1478	173,333,173,333
1541513421.114786930	110	40	48	1	2	0	2	-41	7540	8	0	1596	1478	173,333,173,333
1541513421.126675304	110	40	48	1	2	0	2	-40	7541	8	0	1596	1478	173,333,173,333
1541513421.138394890	110	40	48	1	2	0	2	-40	7542	8	0	1596	1478	173,333,173,333
1541513421.150229384	110	40	48	1	2	0	2	-40	7543	8	0	1596	1478	173,333,173,333
1541513421.161962509	110	40	48	1	2	0	2	-40	7544	8	0	1596	1478	173,333,173,333
1541513421.173746214	110	40	48	1	2	0	2	-40	7545	8	0	1596	1478	173,333,173,333
1541513421.185489193	110	40	48	1	2	0	2	-41	7546	8	0	1596	1478	173,333,173,333
1541513421.197189841	110	40	48	1	2	0	2	-40	7547	8	0	1596	1478	173,333,173,333
1541513421.208977900	110	40	48	1	2	0	2	-40	7548	8	0	1596	1478	173,333,173,333
1541513421.220747689	110	40	48	1	2	0	2	-40	7549	8	0	1596	1478	173,333,173,333
1541513421.232549904	110	40	48	1	2	0	2	-40	7550	8	0	1596	1478	173,333,173,333
1541513421.244277164	110	40	48	1	2	0	2	-40	7551	8	0	1596	1478	173,333,173,333
1541513421.256060948	110	40	48	1	2	0	2	-40	7552	8	0	1596	1478	173,333,173,333
1541513421.267670063	110	40	48	1	2	0	2	-40	7553	8	0	1596	1478	173,333,173,333
1541513421.279514328	110	40	48	1	2	0	2	-40	7554	8	0	1596	1478	173,333,173,333
1541513421.291304993	110	40	48	1	2	0	2	-40	7555	8	0	1596	1478	173,333,173,333
1541513421.303059175	110	40	48	1	2	0	2	-40	7556	8	0	1596	1478	173,333,173,333
1541513421.314832098	110	40	48	1	2	0	2	-41	7557	8	0	1596	1478	173,333,173,333
1541513421.326636118	110	40	48	1	2	0	2	-40	7558	8	0	1596	1478	173,333,173,333
1541513421.338162951	110	40	48	1	2	0	2	-40	7559	8	0	1596	1478	173,333,173,333
1541513421.350066242	110	40	48	1	2	0	2	-40	7560	8	0	1596	1478	173,333,173,333
1541513421.361837980	110	40	48	1	2	0	2	-40	7561	8	0	1596	1478	173,333,173,333
1541513421.373621903	110	40	48	1	2	0	2	-40	7562	8	0	1596	1478	173,333,173,333
1541513421.385293329	110	40	48	1	2	0	2	-40	7563	8	0	1596	1478	173,333,173,333
1541513421.397141972	110	40	48	1	2	0	2	-40	7564	8	0	1596	1478	173,333,173,333
1541513421.408900192	110	40	48	1	2	0	2	-40	7565	8	0	1596	1478	173,333,173,333
1541513421.420684876	110	40	48	1	2	0	2	-40	7566	8	0	1596	1478	173,333,173,333
1541513421.432406665	110	40	48	1	2	0	2	-40	7567	8	0	1596	1478	173,333,173,333
1541513421.444165030	110	40	48	1	2	0	2	-40	7568	8	0	1596	1478	173,333,173,333
1541513421.455929328	110	40	48	1	2	0	2	-40	7569	8	0	1596	1478	173,333,173,333
1541513421.467611463	110	40	48	1	2	0	2	-40	7570	8	0	1596	1478	173,333,173,333
1541513421.479342976	110	40	48	1	2	0	2	-40	7571	8	0	1596	1478	173,333,173,333
1541513421.491195232	110	40	48	1	2	0	2	-40	7572	8	0	1596	1478	173,333,173,333
1541513421.503341325	110	40	48	1	2	0	2	-40	7573	8	0	1596	1478	173,333,173,333
1541513421.514695808	110	40	48	1	2	0	2	-40	7574	8	0	1596	1478	173,333,173,333
1541513421.526475200	110	40	48	1	2	0	2	-40	7575	8	0	1596	1478	173,333,173,333
1541513421.538269763	110	40	48	1	2	0	2	-40	7576	8	0	1596	1478	173,333,173,333
1541513421.550018847	110	40	48	1	2	0	2	-40	7577	8	0	1596	1478	173,333,173,333
1541513421.561628326	110	40	48	1	2	0	2	-40	7578	8	0	1596	1478	173,333,173,333
1541513421.573486257	110	40	48	1	2	0	2	-40	7579	8	0	1596	1478	173,333,173,333
1541513421.585224059	110	40	48	1	2	0	2	-40	7580	8	0	1596	1478	173,333,173,333
1541513421.597019395	110	40	48	1	2	0	2	-40	7581	8	0	1596	1478	173,333,173,333
1541513421.608796979	110	40	48	1	2	0	2	-40	7582	8	0	1596	1478	173,333,173,333
1541513421.620570323	110	40	48	1	2	0	2	-40	7583	8	0	1596	1478	173,333,173,333
1541513421.632965866	110	40	48	1	2	0	2	-40	7584	8	0	1596	1478	173,333,173,333
1541513421.644111987	110	40	48	1	2	0	2	-40	7585	8	0	1596	1478	173,333,173,333
1541513421.655713767	110	40	48	1	2	0	2	-40	7586	8	0	1596	1478	173,333,173,333
1541513421.667482645	110	40	48	1	2	0	2	-40	7587	8	0	1596	1478	173,333,173,333
1541513421.679335244	110	40	48	1	2	0	2	-41	7588	8	0	1596	1478	173,333,173,333
1541513421.691082030	110	40	48	1	2	0	2	-40	7589	8	0	1596	1478	173,333,173,333
1541513421.702829925	110	40	48	1	2	0	2	-40	7590	8	0	1596	1478	173,333,173,333
1541513421.714658182	110	40	48	1	2	0	2	-41	7591	8	0	1596	1478	173,333,173,333
1541513421.726434194	110	40	48	1	2	0	2	-40	7592	8	0	1596	1478	173,333,173,333
1541513421.738080185	110	40	48	1	2	0	2	-40	7593	8	0	1596	1478	173,333,173,333
1541513421.749883987	110	40	48	1	2	0	2	-40	7594	8	0	1596	1478	173,333,173,333
1541513421.761679329	110	40	48	1	2	0	2	-40	7595	8	0	1596	1478	173,333,173,333
1541513421.773437362	110	40	48	1	2	0	2	-40	7596	8	0	1596	1478	173,333,173,333
1541513421.785189683	110	40	48	1	2	0	2	-40	7597	8	0	1596	1478	173,333,173,333
1541513421.796960149	110	40	48	1	2	0	2	-40	7598	8	0	1596	1478	173,333,173,333
1541513421.808724028	110	40	48	1	2	0	2	-41	7599	8	0	1596	1478	173,333,173,333
1541513421.820418341	110	40	48	1	2	0	2	-40	7600	8	0	1596	1478	173,333,173,333
1541513421.832214083	110	40	48	1	2	0	2	-41	7601	8	0	1596	1478	173,333,173,333
1541513421.844002429	110	40	48	1	2	0	2	-41	7602	8	0	1596	1478	173,333,173,333
1541513421.855747670	110	40	48	1	2	0	2	-40	7603	8	0	1596	1478	173,333,173,333
1541513421.867537522	110	40	48	1	2	0	2	-41	7604	8	0	1596	1478	173,333,173,333
1541513421.879297223	110	40	48	1	2	0	2	-40	7605	8	0	1596	1478	173,333,173,333
1541513421.890830103	110	40	48	1	2	0	2	-41	7606	8	0	1596	1478	173,333,173,333
1541513421.902578516	110	40	48	1	2	0	2	-41	7607	8	0	1596	1478	173,333,173,333
1541513421.914390434	110	40	48	1	2	0	2	-41	7608	8	0	1596	1478	173,333,173,333
1541513421.926133533	110	40	48	1	2	0	2	-41	7609	8	0	1596	1478	173,333,173,333
1541513421.938045038	110	40	48	1	2	0	2	-41	7610	8	0	1596	1478	173,333,173,333
1541513421.949856434	110	40	48	1	2	0	2	-41	7611	8	0	1596	1478	173,333,173,333
1541513421.961604485	110	40	48	1	2	0	2	-41	7612	8	0	1596	1478	173,333,173,333
1541513421.973168015	110	40	48	1	2	0	2	-40	7613	8	0	1596	1478	173,333,173,333
1541513421.984958584	110	40	48	1	2	0	2	-41	7614	8	0	1596	1478	173,333,173,333
1541513421.996795502	110	40	48	1	2	0	2	-41	7615	8	0	1596	1478	173,333,173,333
1541513422.008607278	110	40	48	1	2	0	2	-40	7616	8	0	1596	1478	173,333,173,333
1541513422.020382076	110	40	48	1	2	0	2	-41	7617	8	0	1596	1478	173,333,173,333
1541513422.032142144	110	40	48	1	2	0	2	-41	7618	8	0	1596	1478	173,333,173,333
1541513422.043897519	110	40	48	1	2	0	2	-41	7619	8	0	1596	1478	173,333,173,333
1541513422.055578236	110	40	48	1	2	0	2	-41	7620	8	0	1596	1478	173,333,173,333
1541513422.067315727	110	40	48	1	2	0	2	-41	7621	8	0	1596	1478	173,333,173,333
1541513422.079153439	110	40	48	1	2	0	2	-41	7622	8	0	1596	1478	173,333,173,333
1541513422.090924095	110	40	48	1	2	0	2	-41	7623	8	0	1596	1478	173,333,173,333
1541513422.102687531	110	40	48	1	2	0	2	-41	7624	8	0	1596	1478	173,333,173,333
1541513422.114475297	110	40	48	1	2	0	2	-41	7625	8	0	1596	1478	173,333,173,333
