1541513110.245476341	110	40	48	1	2	0	2	-45	2828	8	0	1596	1478	173,333,173,333
1541513110.257229606	110	40	48	1	2	0	2	-45	2829	8	0	1596	1478	173,333,173,333
1541513110.268851725	110	40	48	1	2	0	2	-45	2830	8	0	1596	1478	173,333,173,333
1541513110.280750433	110	40	48	1	2	0	2	-45	2831	8	0	1596	1478	173,333,173,333
1541513110.292462765	110	40	48	1	2	0	2	-45	2832	8	0	1596	1478	173,333,173,333
1541513110.304275867	110	40	48	1	2	0	2	-45	2833	8	0	1596	1478	173,333,173,333
1541513110.316018563	110	40	48	1	2	0	2	-45	2834	8	0	1596	1478	173,333,173,333
1541513110.327809812	110	40	48	1	2	0	2	-45	2835	8	0	1596	1478	173,333,173,333
1541513110.339549060	110	40	48	1	2	0	2	-45	2836	8	0	1596	1478	173,333,173,333
1541513110.351115451	110	40	48	1	2	0	2	-45	2837	8	0	1596	1478	173,333,173,333
1541513110.362949379	110	40	48	1	2	0	2	-45	2838	8	0	1596	1478	173,333,173,333
1541513110.374832561	110	40	48	1	2	0	2	-45	2839	8	0	1596	1478	173,333,173,333
1541513110.386582284	110	40	48	1	2	0	2	-45	2840	8	0	1596	1478	173,333,173,333
1541513110.398280913	110	40	48	1	2	0	2	-45	2841	8	0	1596	1478	173,333,173,333
1541513110.410027549	110	40	48	1	2	0	2	-45	2842	8	0	1596	1478	173,333,173,333
1541513110.421747515	110	40	48	1	2	0	2	-45	2843	8	0	1596	1478	173,333,173,333
1541513110.433592703	110	40	48	1	2	0	2	-45	2844	8	0	1596	1478	173,333,173,333
1541513110.445384479	110	40	48	1	2	0	2	-45	2845	8	0	1596	1478	173,333,173,333
1541513110.457136687	110	40	48	1	2	0	2	-45	2846	8	0	1596	1478	173,333,173,333
1541513110.468889736	110	40	48	1	2	0	2	-45	2847	8	0	1596	1478	173,333,173,333
1541513110.480686920	110	40	48	1	2	0	2	-45	2848	8	0	1596	1478	173,333,173,333
1541513110.492377698	110	40	48	1	2	0	2	-45	2849	8	0	1596	1478	173,333,173,333
1541513110.504121012	110	40	48	1	2	0	2	-45	2850	8	0	1596	1478	173,333,173,333
1541513110.515893387	110	40	48	1	2	0	2	-45	2851	8	0	1596	1478	173,333,173,333
1541513110.527670445	110	40	48	1	2	0	2	-45	2852	8	0	1596	1478	173,333,173,333
1541513110.539451158	110	40	48	1	2	0	2	-45	2853	8	0	1596	1478	173,333,173,333
1541513110.551216014	110	40	48	1	2	0	2	-45	2854	8	0	1596	1478	173,333,173,333
1541513110.562978027	110	40	48	1	2	0	2	-45	2855	8	0	1596	1478	173,333,173,333
1541513110.574619178	110	40	48	1	2	0	2	-45	2856	8	0	1596	1478	173,333,173,333
1541513110.586455616	110	40	48	1	2	0	2	-45	2857	8	0	1596	1478	173,333,173,333
1541513110.598224482	110	40	48	1	2	0	2	-45	2858	8	0	1596	1478	173,333,173,333
1541513110.609990760	110	40	48	1	2	0	2	-45	2859	8	0	1596	1478	173,333,173,333
1541513110.621758149	110	40	48	1	2	0	2	-45	2860	8	0	1596	1478	173,333,173,333
1541513110.633441156	110	40	48	1	2	0	2	-45	2861	8	0	1596	1478	173,333,173,333
1541513110.645277334	110	40	48	1	2	0	2	-45	2862	8	0	1596	1478	173,333,173,333
1541513110.656901283	110	40	48	1	2	0	2	-45	2863	8	0	1596	1478	173,333,173,333
1541513110.668632736	110	40	48	1	2	0	2	-45	2864	8	0	1596	1478	173,333,173,333
1541513110.680603964	110	40	48	1	2	0	2	-45	2865	8	0	1596	1478	173,333,173,333
1541513110.692193015	110	40	48	1	2	0	2	-45	2866	8	0	1596	1478	173,333,173,333
1541513110.703920305	110	40	48	1	2	0	2	-45	2867	8	0	1596	1478	173,333,173,333
1541513110.715671851	110	40	48	1	2	0	2	-45	2868	8	0	1596	1478	173,333,173,333
1541513110.727443235	110	40	48	1	2	0	2	-45	2869	8	0	1596	1478	173,333,173,333
1541513110.739188998	110	40	48	1	2	0	2	-45	2870	8	0	1596	1478	173,333,173,333
1541513110.751069031	110	40	48	1	2	0	2	-45	2871	8	0	1596	1478	173,333,173,333
1541513110.762849472	110	40	48	1	2	0	2	-45	2872	8	0	1596	1478	173,333,173,333
1541513110.774628723	110	40	48	1	2	0	2	-45	2873	8	0	1596	1478	173,333,173,333
1541513110.786345790	110	40	48	1	2	0	2	-45	2874	8	0	1596	1478	173,333,173,333
1541513110.798094547	110	40	48	1	2	0	2	-45	2875	8	0	1596	1478	173,333,173,333
1541513110.810072990	110	40	48	1	2	0	2	-45	2876	8	0	1596	1478	173,333,173,333
1541513110.821626940	110	40	48	1	2	0	2	-45	2877	8	0	1596	1478	173,333,173,333
1541513110.833324772	110	40	48	1	2	0	2	-45	2878	8	0	1596	1478	173,333,173,333
1541513110.845173782	110	40	48	1	2	0	2	-45	2879	8	0	1596	1478	173,333,173,333
1541513110.856872765	110	40	48	1	2	0	2	-45	2880	8	0	1596	1478	173,333,173,333
1541513110.868410810	110	40	48	1	2	0	2	-45	2881	8	0	1596	1478	173,333,173,333
1541513110.880432102	110	40	48	1	2	0	2	-45	2882	8	0	1596	1478	173,333,173,333
1541513110.892121327	110	40	48	1	2	0	2	-45	2883	8	0	1596	1478	173,333,173,333
1541513110.903946167	110	40	48	1	2	0	2	-45	2884	8	0	1596	1478	173,333,173,333
1541513110.915692336	110	40	48	1	2	0	2	-45	2885	8	0	1596	1478	173,333,173,333
1541513110.927495786	110	40	48	1	2	0	2	-45	2886	8	0	1596	1478	173,333,173,333
1541513110.939259217	110	40	48	1	2	0	2	-45	2887	8	0	1596	1478	173,333,173,333
1541513110.951047306	110	40	48	1	2	0	2	-45	2888	8	0	1596	1478	173,333,173,333
1541513110.962796927	110	40	48	1	2	0	2	-45	2889	8	0	1596	1478	173,333,173,333
1541513110.974483053	110	40	48	1	2	0	2	-45	2890	8	0	1596	1478	173,333,173,333
1541513110.986268064	110	40	48	1	2	0	2	-45	2891	8	0	1596	1478	173,333,173,333
1541513110.998103056	110	40	48	1	2	0	2	-45	2892	8	0	1596	1478	173,333,173,333
1541513111.009731806	110	40	48	1	2	0	2	-45	2893	8	0	1596	1478	173,333,173,333
1541513111.021596189	110	40	48	1	2	0	2	-45	2894	8	0	1596	1478	173,333,173,333
1541513111.033238247	110	40	48	1	2	0	2	-45	2895	8	0	1596	1478	173,333,173,333
1541513111.045107277	110	40	48	1	2	0	2	-45	2896	8	0	1596	1478	173,333,173,333
1541513111.056838714	110	40	48	1	2	0	2	-45	2897	8	0	1596	1478	173,333,173,333
1541513111.068594358	110	40	48	1	2	0	2	-45	2898	8	0	1596	1478	173,333,173,333
1541513111.080371133	110	40	48	1	2	0	2	-45	2899	8	0	1596	1478	173,333,173,333
1541513111.092085899	110	40	48	1	2	0	2	-45	2900	8	0	1596	1478	173,333,173,333
1541513111.103817081	110	40	48	1	2	0	2	-44	2901	8	0	1596	1478	173,333,173,333
1541513111.115645057	110	40	48	1	2	0	2	-45	2902	8	0	1596	1478	173,333,173,333
1541513111.127430223	110	40	48	1	2	0	2	-45	2903	8	0	1596	1478	173,333,173,333
1541513111.139042281	110	40	48	1	2	0	2	-45	2904	8	0	1596	1478	173,333,173,333
1541513111.150786967	110	40	48	1	2	0	2	-45	2905	8	0	1596	1478	173,333,173,333
1541513111.162553921	110	40	48	1	2	0	2	-45	2906	8	0	1596	1478	173,333,173,333
1541513111.174439450	110	40	48	1	2	0	2	-45	2907	8	0	1596	1478	173,333,173,333
1541513111.186081599	110	40	48	1	2	0	2	-45	2908	8	0	1596	1478	173,333,173,333
1541513111.197905075	110	40	48	1	2	0	2	-45	2909	8	0	1596	1478	173,333,173,333
1541513111.209528025	110	40	48	1	2	0	2	-44	2910	8	0	1596	1478	173,333,173,333
1541513111.221330117	110	40	48	1	2	0	2	-44	2911	8	0	1596	1478	173,333,173,333
1541513111.233128337	110	40	48	1	2	0	2	-45	2912	8	0	1596	1478	173,333,173,333
1541513111.244937528	110	40	48	1	2	0	2	-45	2913	8	0	1596	1478	173,333,173,333
1541513111.257469425	110	40	48	1	2	0	2	-44	2914	8	0	1596	1478	173,333,173,333
1541513111.268531742	110	40	48	1	2	0	2	-44	2915	8	0	1596	1478	173,333,173,333
1541513111.280206040	110	40	48	1	2	0	2	-44	2916	8	0	1596	1478	173,333,173,333
1541513111.291985492	110	40	48	1	2	0	2	-44	2917	8	0	1596	1478	173,333,173,333
1541513111.303701051	110	40	48	1	2	0	2	-44	2918	8	0	1596	1478	173,333,173,333
1541513111.315461287	110	40	48	1	2	0	2	-44	2919	8	0	1596	1478	173,333,173,333
1541513111.327304382	110	40	48	1	2	0	2	-44	2920	8	0	1596	1478	173,333,173,333
1541513111.339101788	110	40	48	1	2	0	2	-44	2921	8	0	1596	1478	173,333,173,333
1541513111.350830712	110	40	48	1	2	0	2	-44	2922	8	0	1596	1478	173,333,173,333
1541513111.362589691	110	40	48	1	2	0	2	-44	2923	8	0	1596	1478	173,333,173,333
1541513111.374217527	110	40	48	1	2	0	2	-44	2924	8	0	1596	1478	173,333,173,333
1541513111.385981617	110	40	48	1	2	0	2	-44	2925	8	0	1596	1478	173,333,173,333
1541513111.397874397	110	40	48	1	2	0	2	-44	2926	8	0	1596	1478	173,333,173,333
1541513111.409636594	110	40	48	1	2	0	2	-44	2927	8	0	1596	1478	173,333,173,333
1541513111.421385280	110	40	48	1	2	0	2	-44	2928	8	0	1596	1478	173,333,173,333
1541513111.433164149	110	40	48	1	2	0	2	-45	2929	8	0	1596	1478	173,333,173,333
1541513111.444801374	110	40	48	1	2	0	2	-45	2930	8	0	1596	1478	173,333,173,333
1541513111.456629373	110	40	48	1	2	0	2	-45	2931	8	0	1596	1478	173,333,173,333
1541513111.468336078	110	40	48	1	2	0	2	-45	2932	8	0	1596	1478	173,333,173,333
1541513111.480190025	110	40	48	1	2	0	2	-45	2933	8	0	1596	1478	173,333,173,333
1541513111.491884944	110	40	48	1	2	0	2	-45	2934	8	0	1596	1478	173,333,173,333
1541513111.503753992	110	40	48	1	2	0	2	-45	2935	8	0	1596	1478	173,333,173,333
1541513111.515483113	110	40	48	1	2	0	2	-45	2936	8	0	1596	1478	173,333,173,333
1541513111.527172752	110	40	48	1	2	0	2	-45	2937	8	0	1596	1478	173,333,173,333
1541513111.538946091	110	40	48	1	2	0	2	-45	2938	8	0	1596	1478	173,333,173,333
1541513111.550737836	110	40	48	1	2	0	2	-45	2939	8	0	1596	1478	173,333,173,333
1541513111.562519383	110	40	48	1	2	0	2	-44	2940	8	0	1596	1478	173,333,173,333
1541513111.574254678	110	40	48	1	2	0	2	-45	2941	8	0	1596	1478	173,333,173,333
1541513111.586036647	110	40	48	1	2	0	2	-45	2942	8	0	1596	1478	173,333,173,333
1541513111.597650574	110	40	48	1	2	0	2	-45	2943	8	0	1596	1478	173,333,173,333
1541513111.609528961	110	40	48	1	2	0	2	-45	2944	8	0	1596	1478	173,333,173,333
1541513111.621270185	110	40	48	1	2	0	2	-45	2945	8	0	1596	1478	173,333,173,333
1541513111.632916523	110	40	48	1	2	0	2	-45	2946	8	0	1596	1478	173,333,173,333
1541513111.644662851	110	40	48	1	2	0	2	-45	2947	8	0	1596	1478	173,333,173,333
1541513111.656409261	110	40	48	1	2	0	2	-45	2948	8	0	1596	1478	173,333,173,333
1541513111.668178696	110	40	48	1	2	0	2	-45	2949	8	0	1596	1478	173,333,173,333
1541513111.679929292	110	40	48	1	2	0	2	-45	2950	8	0	1596	1478	173,333,173,333
1541513111.691690616	110	40	48	1	2	0	2	-45	2951	8	0	1596	1478	173,333,173,333
1541513111.703451293	110	40	48	1	2	0	2	-45	2952	8	0	1596	1478	173,333,173,333
1541513111.715237498	110	40	48	1	2	0	2	-45	2953	8	0	1596	1478	173,333,173,333
1541513111.726965297	110	40	48	1	2	0	2	-45	2954	8	0	1596	1478	173,333,173,333
1541513111.738669061	110	40	48	1	2	0	2	-45	2955	8	0	1596	1478	173,333,173,333
1541513111.750611214	110	40	48	1	2	0	2	-45	2956	8	0	1596	1478	173,333,173,333
1541513111.762337760	110	40	48	1	2	0	2	-45	2957	8	0	1596	1478	173,333,173,333
1541513111.774198804	110	40	48	1	2	0	2	-45	2958	8	0	1596	1478	173,333,173,333
1541513111.785961224	110	40	48	1	2	0	2	-45	2959	8	0	1596	1478	173,333,173,333
1541513111.797680607	110	40	48	1	2	0	2	-45	2960	8	0	1596	1478	173,333,173,333
1541513111.809493198	110	40	48	1	2	0	2	-45	2961	8	0	1596	1478	173,333,173,333
1541513111.821268838	110	40	48	1	2	0	2	-45	2962	8	0	1596	1478	173,333,173,333
1541513111.832951741	110	40	48	1	2	0	2	-45	2963	8	0	1596	1478	173,333,173,333
1541513111.844726422	110	40	48	1	2	0	2	-45	2964	8	0	1596	1478	173,333,173,333
1541513111.856515919	110	40	48	1	2	0	2	-45	2965	8	0	1596	1478	173,333,173,333
1541513111.868275074	110	40	48	1	2	0	2	-45	2966	8	0	1596	1478	173,333,173,333
1541513111.879970299	110	40	48	1	2	0	2	-45	2967	8	0	1596	1478	173,333,173,333
1541513111.891732196	110	40	48	1	2	0	2	-45	2969	8	0	1596	1478	173,333,173,333
1541513111.903455230	110	40	48	1	2	0	2	-45	2970	8	0	1596	1478	173,333,173,333
1541513111.915762379	110	40	48	1	2	0	2	-45	2971	8	0	1596	1478	173,333,173,333
1541513111.927060465	110	40	48	1	2	0	2	-45	2972	8	0	1596	1478	173,333,173,333
1541513111.938780111	110	40	48	1	2	0	2	-45	2973	8	0	1596	1478	173,333,173,333
1541513111.950429611	110	40	48	1	2	0	2	-44	2974	8	0	1596	1478	173,333,173,333
1541513111.962356447	110	40	48	1	2	0	2	-44	2975	8	0	1596	1478	173,333,173,333
1541513111.974285460	110	40	48	1	2	0	2	-44	2976	8	0	1596	1478	173,333,173,333
1541513111.985800285	110	40	48	1	2	0	2	-44	2977	8	0	1596	1478	173,333,173,333
1541513111.997489387	110	40	48	1	2	0	2	-45	2978	8	0	1596	1478	173,333,173,333
1541513112.009157813	110	40	48	1	2	0	2	-45	2979	8	0	1596	1478	173,333,173,333
1541513112.021086958	110	40	48	1	2	0	2	-45	2980	8	0	1596	1478	173,333,173,333
1541513112.032787845	110	40	48	1	2	0	2	-45	2981	8	0	1596	1478	173,333,173,333
1541513112.044641004	110	40	48	1	2	0	2	-45	2982	8	0	1596	1478	173,333,173,333
1541513112.056387660	110	40	48	1	2	0	2	-45	2983	8	0	1596	1478	173,333,173,333
1541513112.067880576	110	40	48	1	2	0	2	-45	2984	8	0	1596	1478	173,333,173,333
1541513112.079875571	110	40	48	1	2	0	2	-45	2985	8	0	1596	1478	173,333,173,333
1541513112.091607636	110	40	48	1	2	0	2	-45	2986	8	0	1596	1478	173,333,173,333
1541513112.103423087	110	40	48	1	2	0	2	-45	2987	8	0	1596	1478	173,333,173,333
1541513112.115203945	110	40	48	1	2	0	2	-45	2988	8	0	1596	1478	173,333,173,333
1541513112.126869516	110	40	48	1	2	0	2	-45	2989	8	0	1596	1478	173,333,173,333
1541513112.138562115	110	40	48	1	2	0	2	-45	2990	8	0	1596	1478	173,333,173,333
1541513112.150408988	110	40	48	1	2	0	2	-45	2991	8	0	1596	1478	173,333,173,333
1541513112.162198921	110	40	48	1	2	0	2	-45	2992	8	0	1596	1478	173,333,173,333
1541513112.173984347	110	40	48	1	2	0	2	-45	2993	8	0	1596	1478	173,333,173,333
1541513112.185721271	110	40	48	1	2	0	2	-45	2994	8	0	1596	1478	173,333,173,333
1541513112.197468027	110	40	48	1	2	0	2	-45	2995	8	0	1596	1478	173,333,173,333
1541513112.209269004	110	40	48	1	2	0	2	-45	2996	8	0	1596	1478	173,333,173,333
1541513112.220990712	110	40	48	1	2	0	2	-45	2997	8	0	1596	1478	173,333,173,333
1541513112.232745578	110	40	48	1	2	0	2	-45	2998	8	0	1596	1478	173,333,173,333
1541513112.244517420	110	40	48	1	2	0	2	-45	2999	8	0	1596	1478	173,333,173,333
1541513112.256314638	110	40	48	1	2	0	2	-45	3000	8	0	1596	1478	173,333,173,333
1541513112.268059387	110	40	48	1	2	0	2	-45	3001	8	0	1596	1478	173,333,173,333
1541513112.279838279	110	40	48	1	2	0	2	-45	3002	8	0	1596	1478	173,333,173,333
1541513112.291538910	110	40	48	1	2	0	2	-45	3003	8	0	1596	1478	173,333,173,333
1541513112.303266985	110	40	48	1	2	0	2	-45	3004	8	0	1596	1478	173,333,173,333
1541513112.315066645	110	40	48	1	2	0	2	-45	3005	8	0	1596	1478	173,333,173,333
1541513112.326871678	110	40	48	1	2	0	2	-45	3006	8	0	1596	1478	173,333,173,333
1541513112.338603854	110	40	48	1	2	0	2	-45	3007	8	0	1596	1478	173,333,173,333
1541513112.350311670	110	40	48	1	2	0	2	-45	3008	8	0	1596	1478	173,333,173,333
1541513112.362135750	110	40	48	1	2	0	2	-45	3009	8	0	1596	1478	173,333,173,333
1541513112.373793882	110	40	48	1	2	0	2	-45	3010	8	0	1596	1478	173,333,173,333
1541513112.385613062	110	40	48	1	2	0	2	-45	3011	8	0	1596	1478	173,333,173,333
1541513112.397293098	110	40	48	1	2	0	2	-45	3012	8	0	1596	1478	173,333,173,333
1541513112.409048432	110	40	48	1	2	0	2	-45	3013	8	0	1596	1478	173,333,173,333
1541513112.421420040	110	40	48	1	2	0	2	-45	3014	8	0	1596	1478	173,333,173,333
1541513112.432697803	110	40	48	1	2	0	2	-44	3015	8	0	1596	1478	173,333,173,333
1541513112.444451294	110	40	48	1	2	0	2	-45	3016	8	0	1596	1478	173,333,173,333
1541513112.456150541	110	40	48	1	2	0	2	-45	3017	8	0	1596	1478	173,333,173,333
1541513112.467851471	110	40	48	1	2	0	2	-45	3018	8	0	1596	1478	173,333,173,333
1541513112.479634479	110	40	48	1	2	0	2	-45	3019	8	0	1596	1478	173,333,173,333
1541513112.491393797	110	40	48	1	2	0	2	-45	3020	8	0	1596	1478	173,333,173,333
1541513112.503213074	110	40	48	1	2	0	2	-45	3021	8	0	1596	1478	173,333,173,333
1541513112.514910260	110	40	48	1	2	0	2	-45	3022	8	0	1596	1478	173,333,173,333
1541513112.526792507	110	40	48	1	2	0	2	-45	3023	8	0	1596	1478	173,333,173,333
1541513112.538459802	110	40	48	1	2	0	2	-45	3024	8	0	1596	1478	173,333,173,333
1541513112.550154280	110	40	48	1	2	0	2	-44	3025	8	0	1596	1478	173,333,173,333
1541513112.562031259	110	40	48	1	2	0	2	-45	3026	8	0	1596	1478	173,333,173,333
1541513112.573796425	110	40	48	1	2	0	2	-45	3027	8	0	1596	1478	173,333,173,333
1541513112.585543442	110	40	48	1	2	0	2	-45	3028	8	0	1596	1478	173,333,173,333
1541513112.597180040	110	40	48	1	2	0	2	-45	3029	8	0	1596	1478	173,333,173,333
1541513112.608928453	110	40	48	1	2	0	2	-45	3030	8	0	1596	1478	173,333,173,333
1541513112.620659192	110	40	48	1	2	0	2	-45	3031	8	0	1596	1478	173,333,173,333
1541513112.632462409	110	40	48	1	2	0	2	-45	3032	8	0	1596	1478	173,333,173,333
1541513112.644107817	110	40	48	1	2	0	2	-45	3033	8	0	1596	1478	173,333,173,333
1541513112.655949266	110	40	48	1	2	0	2	-45	3034	8	0	1596	1478	173,333,173,333
1541513112.667693785	110	40	48	1	2	0	2	-45	3035	8	0	1596	1478	173,333,173,333
1541513112.679588133	110	40	48	1	2	0	2	-45	3036	8	0	1596	1478	173,333,173,333
1541513112.691350555	110	40	48	1	2	0	2	-45	3037	8	0	1596	1478	173,333,173,333
1541513112.703128039	110	40	48	1	2	0	2	-45	3038	8	0	1596	1478	173,333,173,333
1541513112.714894053	110	40	48	1	2	0	2	-45	3039	8	0	1596	1478	173,333,173,333
1541513112.726655667	110	40	48	1	2	0	2	-45	3040	8	0	1596	1478	173,333,173,333
1541513112.738445471	110	40	48	1	2	0	2	-45	3041	8	0	1596	1478	173,333,173,333
1541513112.750193379	110	40	48	1	2	0	2	-45	3042	8	0	1596	1478	173,333,173,333
1541513112.761763904	110	40	48	1	2	0	2	-45	3043	8	0	1596	1478	173,333,173,333
1541513112.773659628	110	40	48	1	2	0	2	-45	3044	8	0	1596	1478	173,333,173,333
1541513112.785452293	110	40	48	1	2	0	2	-45	3045	8	0	1596	1478	173,333,173,333
1541513112.797207139	110	40	48	1	2	0	2	-45	3046	8	0	1596	1478	173,333,173,333
1541513112.808916011	110	40	48	1	2	0	2	-45	3047	8	0	1596	1478	173,333,173,333
1541513112.820742518	110	40	48	1	2	0	2	-45	3048	8	0	1596	1478	173,333,173,333
1541513112.832556182	110	40	48	1	2	0	2	-45	3049	8	0	1596	1478	173,333,173,333
1541513112.844109878	110	40	48	1	2	0	2	-45	3050	8	0	1596	1478	173,333,173,333
1541513112.855982628	110	40	48	1	2	0	2	-45	3051	8	0	1596	1478	173,333,173,333
1541513112.867740988	110	40	48	1	2	0	2	-45	3052	8	0	1596	1478	173,333,173,333
1541513112.879536112	110	40	48	1	2	0	2	-45	3053	8	0	1596	1478	173,333,173,333
1541513112.891300932	110	40	48	1	2	0	2	-45	3054	8	0	1596	1478	173,333,173,333
1541513112.902925418	110	40	48	1	2	0	2	-45	3055	8	0	1596	1478	173,333,173,333
1541513112.914729214	110	40	48	1	2	0	2	-45	3056	8	0	1596	1478	173,333,173,333
1541513112.926516235	110	40	48	1	2	0	2	-45	3057	8	0	1596	1478	173,333,173,333
1541513112.938311240	110	40	48	1	2	0	2	-45	3058	8	0	1596	1478	173,333,173,333
1541513112.950069007	110	40	48	1	2	0	2	-45	3059	8	0	1596	1478	173,333,173,333
1541513112.961837968	110	40	48	1	2	0	2	-45	3060	8	0	1596	1478	173,333,173,333
1541513112.973464295	110	40	48	1	2	0	2	-45	3061	8	0	1596	1478	173,333,173,333
1541513112.985301709	110	40	48	1	2	0	2	-45	3062	8	0	1596	1478	173,333,173,333
1541513112.996996687	110	40	48	1	2	0	2	-45	3063	8	0	1596	1478	173,333,173,333
1541513113.008843295	110	40	48	1	2	0	2	-45	3064	8	0	1596	1478	173,333,173,333
1541513113.020617649	110	40	48	1	2	0	2	-45	3065	8	0	1596	1478	173,333,173,333
1541513113.032289640	110	40	48	1	2	0	2	-45	3066	8	0	1596	1478	173,333,173,333
1541513113.044104258	110	40	48	1	2	0	2	-45	3067	8	0	1596	1478	173,333,173,333
1541513113.055829702	110	40	48	1	2	0	2	-45	3068	8	0	1596	1478	173,333,173,333
1541513113.067600577	110	40	48	1	2	0	2	-45	3069	8	0	1596	1478	173,333,173,333
1541513113.079278019	110	40	48	1	2	0	2	-45	3070	8	0	1596	1478	173,333,173,333
1541513113.091081081	110	40	48	1	2	0	2	-45	3071	8	0	1596	1478	173,333,173,333
1541513113.102890853	110	40	48	1	2	0	2	-45	3072	8	0	1596	1478	173,333,173,333
1541513113.114699165	110	40	48	1	2	0	2	-45	3073	8	0	1596	1478	173,333,173,333
1541513113.126465107	110	40	48	1	2	0	2	-45	3074	8	0	1596	1478	173,333,173,333
1541513113.138367213	110	40	48	1	2	0	2	-45	3075	8	0	1596	1478	173,333,173,333
1541513113.150029557	110	40	48	1	2	0	2	-45	3076	8	0	1596	1478	173,333,173,333
1541513113.161610413	110	40	48	1	2	0	2	-45	3077	8	0	1596	1478	173,333,173,333
1541513113.173474580	110	40	48	1	2	0	2	-45	3078	8	0	1596	1478	173,333,173,333
1541513113.185245771	110	40	48	1	2	0	2	-45	3079	8	0	1596	1478	173,333,173,333
1541513113.197040481	110	40	48	1	2	0	2	-45	3080	8	0	1596	1478	173,333,173,333
1541513113.208804846	110	40	48	1	2	0	2	-45	3081	8	0	1596	1478	173,333,173,333
1541513113.220561428	110	40	48	1	2	0	2	-45	3082	8	0	1596	1478	173,333,173,333
1541513113.232313204	110	40	48	1	2	0	2	-44	3083	8	0	1596	1478	173,333,173,333
1541513113.244059767	110	40	48	1	2	0	2	-45	3084	8	0	1596	1478	173,333,173,333
1541513113.255798347	110	40	48	1	2	0	2	-45	3085	8	0	1596	1478	173,333,173,333
1541513113.267351380	110	40	48	1	2	0	2	-44	3086	8	0	1596	1478	173,333,173,333
1541513113.279122000	110	40	48	1	2	0	2	-45	3087	8	0	1596	1478	173,333,173,333
1541513113.290897974	110	40	48	1	2	0	2	-45	3088	8	0	1596	1478	173,333,173,333
1541513113.302741290	110	40	48	1	2	0	2	-45	3089	8	0	1596	1478	173,333,173,333
1541513113.314420217	110	40	48	1	2	0	2	-45	3090	8	0	1596	1478	173,333,173,333
1541513113.326330602	110	40	48	1	2	0	2	-45	3091	8	0	1596	1478	173,333,173,333
1541513113.337998954	110	40	48	1	2	0	2	-45	3092	8	0	1596	1478	173,333,173,333
1541513113.349804337	110	40	48	1	2	0	2	-45	3093	8	0	1596	1478	173,333,173,333
1541513113.361520142	110	40	48	1	2	0	2	-45	3094	8	0	1596	1478	173,333,173,333
1541513113.373204350	110	40	48	1	2	0	2	-45	3095	8	0	1596	1478	173,333,173,333
1541513113.385179251	110	40	48	1	2	0	2	-45	3096	8	0	1596	1478	173,333,173,333
1541513113.396892061	110	40	48	1	2	0	2	-45	3097	8	0	1596	1478	173,333,173,333
1541513113.408699205	110	40	48	1	2	0	2	-45	3098	8	0	1596	1478	173,333,173,333
1541513113.420359808	110	40	48	1	2	0	2	-45	3099	8	0	1596	1478	173,333,173,333
1541513113.432119633	110	40	48	1	2	0	2	-45	3100	8	0	1596	1478	173,333,173,333
1541513113.443964835	110	40	48	1	2	0	2	-45	3101	8	0	1596	1478	173,333,173,333
1541513113.455705350	110	40	48	1	2	0	2	-45	3102	8	0	1596	1478	173,333,173,333
1541513113.467439781	110	40	48	1	2	0	2	-45	3103	8	0	1596	1478	173,333,173,333
1541513113.479118750	110	40	48	1	2	0	2	-45	3104	8	0	1596	1478	173,333,173,333
1541513113.490863663	110	40	48	1	2	0	2	-45	3105	8	0	1596	1478	173,333,173,333
1541513113.502694081	110	40	48	1	2	0	2	-45	3106	8	0	1596	1478	173,333,173,333
1541513113.514337045	110	40	48	1	2	0	2	-45	3107	8	0	1596	1478	173,333,173,333
1541513113.526056497	110	40	48	1	2	0	2	-44	3108	8	0	1596	1478	173,333,173,333
1541513113.537873792	110	40	48	1	2	0	2	-45	3109	8	0	1596	1478	173,333,173,333
1541513113.549611696	110	40	48	1	2	0	2	-45	3110	8	0	1596	1478	173,333,173,333
1541513113.561431207	110	40	48	1	2	0	2	-45	3111	8	0	1596	1478	173,333,173,333
1541513113.573166447	110	40	48	1	2	0	2	-45	3112	8	0	1596	1478	173,333,173,333
1541513113.584928054	110	40	48	1	2	0	2	-45	3113	8	0	1596	1478	173,333,173,333
1541513113.596685682	110	40	48	1	2	0	2	-45	3114	8	0	1596	1478	173,333,173,333
1541513113.608445350	110	40	48	1	2	0	2	-45	3115	8	0	1596	1478	173,333,173,333
1541513113.620487733	110	40	48	1	2	0	2	-45	3116	8	0	1596	1478	173,333,173,333
1541513113.631949948	110	40	48	1	2	0	2	-45	3117	8	0	1596	1478	173,333,173,333
1541513113.643866233	110	40	48	1	2	0	2	-45	3118	8	0	1596	1478	173,333,173,333
1541513113.655623583	110	40	48	1	2	0	2	-45	3119	8	0	1596	1478	173,333,173,333
1541513113.667284215	110	40	48	1	2	0	2	-45	3120	8	0	1596	1478	173,333,173,333
1541513113.679087945	110	40	48	1	2	0	2	-45	3121	8	0	1596	1478	173,333,173,333
1541513113.690832417	110	40	48	1	2	0	2	-45	3122	8	0	1596	1478	173,333,173,333
1541513113.702529201	110	40	48	1	2	0	2	-45	3123	8	0	1596	1478	173,333,173,333
1541513113.714203991	110	40	48	1	2	0	2	-45	3124	8	0	1596	1478	173,333,173,333
1541513113.726080072	110	40	48	1	2	0	2	-45	3125	8	0	1596	1478	173,333,173,333
