1541513236.657745818	110	40	48	1	2	0	2	-45	3741	8	0	1596	1478	173,333,173,333
1541513236.669311223	110	40	48	1	2	0	2	-45	3742	8	0	1596	1478	173,333,173,333
1541513236.680951187	110	40	48	1	2	0	2	-45	3743	8	0	1596	1478	173,333,173,333
1541513236.692905530	110	40	48	1	2	0	2	-45	3744	8	0	1596	1478	173,333,173,333
1541513236.704686034	110	40	48	1	2	0	2	-45	3745	8	0	1596	1478	173,333,173,333
1541513236.716331158	110	40	48	1	2	0	2	-45	3746	8	0	1596	1478	173,333,173,333
1541513236.728194727	110	40	48	1	2	0	2	-45	3747	8	0	1596	1478	173,333,173,333
1541513236.740014869	110	40	48	1	2	0	2	-45	3748	8	0	1596	1478	173,333,173,333
1541513236.751664309	110	40	48	1	2	0	2	-45	3749	8	0	1596	1478	173,333,173,333
1541513236.763449892	110	40	48	1	2	0	2	-45	3750	8	0	1596	1478	173,333,173,333
1541513236.775286013	110	40	48	1	2	0	2	-45	3751	8	0	1596	1478	173,333,173,333
1541513236.787029330	110	40	48	1	2	0	2	-45	3752	8	0	1596	1478	173,333,173,333
1541513236.798820927	110	40	48	1	2	0	2	-45	3753	8	0	1596	1478	173,333,173,333
1541513236.810601660	110	40	48	1	2	0	2	-45	3754	8	0	1596	1478	173,333,173,333
1541513236.822222076	110	40	48	1	2	0	2	-45	3755	8	0	1596	1478	173,333,173,333
1541513236.834040463	110	40	48	1	2	0	2	-45	3756	8	0	1596	1478	173,333,173,333
1541513236.845828133	110	40	48	1	2	0	2	-45	3757	8	0	1596	1478	173,333,173,333
1541513236.857487471	110	40	48	1	2	0	2	-45	3758	8	0	1596	1478	173,333,173,333
1541513236.869224806	110	40	48	1	2	0	2	-45	3760	8	0	1596	1478	173,333,173,333
1541513236.880925262	110	40	48	1	2	0	2	-45	3761	8	0	1596	1478	173,333,173,333
1541513236.892903446	110	40	48	1	2	0	2	-45	3762	8	0	1596	1478	173,333,173,333
1541513236.904666709	110	40	48	1	2	0	2	-45	3763	8	0	1596	1478	173,333,173,333
1541513236.916366884	110	40	48	1	2	0	2	-45	3764	8	0	1596	1478	173,333,173,333
1541513236.928137532	110	40	48	1	2	0	2	-45	3765	8	0	1596	1478	173,333,173,333
1541513236.939920080	110	40	48	1	2	0	2	-45	3766	8	0	1596	1478	173,333,173,333
1541513236.951694212	110	40	48	1	2	0	2	-45	3767	8	0	1596	1478	173,333,173,333
1541513236.963462232	110	40	48	1	2	0	2	-45	3768	8	0	1596	1478	173,333,173,333
1541513236.975172433	110	40	48	1	2	0	2	-45	3769	8	0	1596	1478	173,333,173,333
1541513236.986979154	110	40	48	1	2	0	2	-45	3770	8	0	1596	1478	173,333,173,333
1541513236.998537628	110	40	48	1	2	0	2	-45	3771	8	0	1596	1478	173,333,173,333
1541513237.010352038	110	40	48	1	2	0	2	-45	3772	8	0	1596	1478	173,333,173,333
1541513237.022079759	110	40	48	1	2	0	2	-45	3773	8	0	1596	1478	173,333,173,333
1541513237.033802042	110	40	48	1	2	0	2	-45	3774	8	0	1596	1478	173,333,173,333
1541513237.045605053	110	40	48	1	2	0	2	-45	3775	8	0	1596	1478	173,333,173,333
1541513237.057359407	110	40	48	1	2	0	2	-45	3776	8	0	1596	1478	173,333,173,333
1541513237.069088509	110	40	48	1	2	0	2	-45	3777	8	0	1596	1478	173,333,173,333
1541513237.080949626	110	40	48	1	2	0	2	-45	3778	8	0	1596	1478	173,333,173,333
1541513237.092732085	110	40	48	1	2	0	2	-44	3779	8	0	1596	1478	173,333,173,333
1541513237.104326115	110	40	48	1	2	0	2	-44	3780	8	0	1596	1478	173,333,173,333
1541513237.116055794	110	40	48	1	2	0	2	-45	3781	8	0	1596	1478	173,333,173,333
1541513237.127719716	110	40	48	1	2	0	2	-44	3782	8	0	1596	1478	173,333,173,333
1541513237.139700050	110	40	48	1	2	0	2	-44	3783	8	0	1596	1478	173,333,173,333
1541513237.151524339	110	40	48	1	2	0	2	-45	3784	8	0	1596	1478	173,333,173,333
1541513237.163255675	110	40	48	1	2	0	2	-45	3785	8	0	1596	1478	173,333,173,333
1541513237.174919868	110	40	48	1	2	0	2	-45	3786	8	0	1596	1478	173,333,173,333
1541513237.186846732	110	40	48	1	2	0	2	-45	3787	8	0	1596	1478	173,333,173,333
1541513237.198552793	110	40	48	1	2	0	2	-45	3788	8	0	1596	1478	173,333,173,333
1541513237.210365649	110	40	48	1	2	0	2	-45	3789	8	0	1596	1478	173,333,173,333
1541513237.221948096	110	40	48	1	2	0	2	-44	3790	8	0	1596	1478	173,333,173,333
1541513237.233842550	110	40	48	1	2	0	2	-44	3791	8	0	1596	1478	173,333,173,333
1541513237.245497627	110	40	48	1	2	0	2	-44	3792	8	0	1596	1478	173,333,173,333
1541513237.257405479	110	40	48	1	2	0	2	-44	3793	8	0	1596	1478	173,333,173,333
1541513237.269131466	110	40	48	1	2	0	2	-45	3794	8	0	1596	1478	173,333,173,333
1541513237.280904213	110	40	48	1	2	0	2	-45	3795	8	0	1596	1478	173,333,173,333
1541513237.292689133	110	40	48	1	2	0	2	-45	3796	8	0	1596	1478	173,333,173,333
1541513237.304367466	110	40	48	1	2	0	2	-45	3797	8	0	1596	1478	173,333,173,333
1541513237.316019925	110	40	48	1	2	0	2	-45	3798	8	0	1596	1478	173,333,173,333
1541513237.327909249	110	40	48	1	2	0	2	-45	3799	8	0	1596	1478	173,333,173,333
1541513237.339694424	110	40	48	1	2	0	2	-45	3800	8	0	1596	1478	173,333,173,333
1541513237.351467194	110	40	48	1	2	0	2	-45	3801	8	0	1596	1478	173,333,173,333
1541513237.363238653	110	40	48	1	2	0	2	-45	3802	8	0	1596	1478	173,333,173,333
1541513237.375004328	110	40	48	1	2	0	2	-45	3803	8	0	1596	1478	173,333,173,333
1541513237.386688806	110	40	48	1	2	0	2	-44	3804	8	0	1596	1478	173,333,173,333
1541513237.398463697	110	40	48	1	2	0	2	-44	3805	8	0	1596	1478	173,333,173,333
1541513237.410260010	110	40	48	1	2	0	2	-45	3806	8	0	1596	1478	173,333,173,333
1541513237.421981056	110	40	48	1	2	0	2	-45	3807	8	0	1596	1478	173,333,173,333
1541513237.433802681	110	40	48	1	2	0	2	-45	3808	8	0	1596	1478	173,333,173,333
1541513237.445559549	110	40	48	1	2	0	2	-45	3809	8	0	1596	1478	173,333,173,333
1541513237.457245099	110	40	48	1	2	0	2	-45	3810	8	0	1596	1478	173,333,173,333
1541513237.469006901	110	40	48	1	2	0	2	-45	3811	8	0	1596	1478	173,333,173,333
1541513237.480796912	110	40	48	1	2	0	2	-45	3812	8	0	1596	1478	173,333,173,333
1541513237.492582637	110	40	48	1	2	0	2	-45	3813	8	0	1596	1478	173,333,173,333
1541513237.504325431	110	40	48	1	2	0	2	-45	3814	8	0	1596	1478	173,333,173,333
1541513237.516095070	110	40	48	1	2	0	2	-45	3815	8	0	1596	1478	173,333,173,333
1541513237.527862474	110	40	48	1	2	0	2	-45	3816	8	0	1596	1478	173,333,173,333
1541513237.539551968	110	40	48	1	2	0	2	-45	3817	8	0	1596	1478	173,333,173,333
1541513237.551245581	110	40	48	1	2	0	2	-45	3818	8	0	1596	1478	173,333,173,333
1541513237.563020747	110	40	48	1	2	0	2	-45	3819	8	0	1596	1478	173,333,173,333
1541513237.574766299	110	40	48	1	2	0	2	-45	3820	8	0	1596	1478	173,333,173,333
1541513237.586641149	110	40	48	1	2	0	2	-45	3821	8	0	1596	1478	173,333,173,333
1541513237.598416533	110	40	48	1	2	0	2	-45	3822	8	0	1596	1478	173,333,173,333
1541513237.610178179	110	40	48	1	2	0	2	-45	3823	8	0	1596	1478	173,333,173,333
1541513237.621888575	110	40	48	1	2	0	2	-45	3824	8	0	1596	1478	173,333,173,333
1541513237.633644969	110	40	48	1	2	0	2	-45	3825	8	0	1596	1478	173,333,173,333
1541513237.645357825	110	40	48	1	2	0	2	-45	3826	8	0	1596	1478	173,333,173,333
1541513237.657140417	110	40	48	1	2	0	2	-45	3827	8	0	1596	1478	173,333,173,333
1541513237.668720343	110	40	48	1	2	0	2	-45	3828	8	0	1596	1478	173,333,173,333
1541513237.680648660	110	40	48	1	2	0	2	-45	3829	8	0	1596	1478	173,333,173,333
1541513237.692302256	110	40	48	1	2	0	2	-45	3830	8	0	1596	1478	173,333,173,333
1541513237.704200579	110	40	48	1	2	0	2	-45	3831	8	0	1596	1478	173,333,173,333
1541513237.715981293	110	40	48	1	2	0	2	-45	3832	8	0	1596	1478	173,333,173,333
1541513237.727739962	110	40	48	1	2	0	2	-45	3833	8	0	1596	1478	173,333,173,333
1541513237.739522173	110	40	48	1	2	0	2	-45	3834	8	0	1596	1478	173,333,173,333
1541513237.751277855	110	40	48	1	2	0	2	-45	3835	8	0	1596	1478	173,333,173,333
1541513237.763076572	110	40	48	1	2	0	2	-45	3836	8	0	1596	1478	173,333,173,333
1541513237.774720480	110	40	48	1	2	0	2	-45	3837	8	0	1596	1478	173,333,173,333
1541513237.786508247	110	40	48	1	2	0	2	-45	3838	8	0	1596	1478	173,333,173,333
1541513237.798294104	110	40	48	1	2	0	2	-45	3839	8	0	1596	1478	173,333,173,333
1541513237.810069955	110	40	48	1	2	0	2	-45	3840	8	0	1596	1478	173,333,173,333
1541513237.821732256	110	40	48	1	2	0	2	-45	3841	8	0	1596	1478	173,333,173,333
1541513237.833513791	110	40	48	1	2	0	2	-45	3842	8	0	1596	1478	173,333,173,333
1541513237.845361866	110	40	48	1	2	0	2	-45	3843	8	0	1596	1478	173,333,173,333
1541513237.856974981	110	40	48	1	2	0	2	-45	3844	8	0	1596	1478	173,333,173,333
1541513237.868859500	110	40	48	1	2	0	2	-45	3845	8	0	1596	1478	173,333,173,333
1541513237.880599792	110	40	48	1	2	0	2	-45	3846	8	0	1596	1478	173,333,173,333
1541513237.892251916	110	40	48	1	2	0	2	-45	3848	8	0	1596	1478	173,333,173,333
1541513237.904075316	110	40	48	1	2	0	2	-45	3849	8	0	1596	1478	173,333,173,333
1541513237.915776756	110	40	48	1	2	0	2	-45	3850	8	0	1596	1478	173,333,173,333
1541513237.928192842	110	40	48	1	2	0	2	-44	3853	8	0	1596	1478	173,333,173,333
1541513237.939383089	110	40	48	1	2	0	2	-45	3854	8	0	1596	1478	173,333,173,333
1541513237.951077949	110	40	48	1	2	0	2	-45	3855	8	0	1596	1478	173,333,173,333
1541513237.963378729	110	40	48	1	2	0	2	-45	3856	8	0	1596	1478	173,333,173,333
1541513237.974682517	110	40	48	1	2	0	2	-45	3857	8	0	1596	1478	173,333,173,333
1541513237.986408696	110	40	48	1	2	0	2	-45	3858	8	0	1596	1478	173,333,173,333
1541513237.998230633	110	40	48	1	2	0	2	-45	3859	8	0	1596	1478	173,333,173,333
1541513238.009926966	110	40	48	1	2	0	2	-45	3860	8	0	1596	1478	173,333,173,333
1541513238.021708351	110	40	48	1	2	0	2	-45	3861	8	0	1596	1478	173,333,173,333
1541513238.033481289	110	40	48	1	2	0	2	-45	3862	8	0	1596	1478	173,333,173,333
1541513238.045254577	110	40	48	1	2	0	2	-45	3863	8	0	1596	1478	173,333,173,333
1541513238.056992738	110	40	48	1	2	0	2	-45	3864	8	0	1596	1478	173,333,173,333
1541513238.069370440	110	40	48	1	2	0	2	-45	3865	8	0	1596	1478	173,333,173,333
1541513238.080510947	110	40	48	1	2	0	2	-45	3866	8	0	1596	1478	173,333,173,333
1541513238.092034262	110	40	48	1	2	0	2	-45	3867	8	0	1596	1478	173,333,173,333
1541513238.103708291	110	40	48	1	2	0	2	-45	3868	8	0	1596	1478	173,333,173,333
1541513238.115757555	110	40	48	1	2	0	2	-45	3869	8	0	1596	1478	173,333,173,333
1541513238.127578829	110	40	48	1	2	0	2	-45	3870	8	0	1596	1478	173,333,173,333
1541513238.139341967	110	40	48	1	2	0	2	-45	3871	8	0	1596	1478	173,333,173,333
1541513238.151034477	110	40	48	1	2	0	2	-44	3872	8	0	1596	1478	173,333,173,333
1541513238.162664290	110	40	48	1	2	0	2	-44	3873	8	0	1596	1478	173,333,173,333
1541513238.174489274	110	40	48	1	2	0	2	-44	3874	8	0	1596	1478	173,333,173,333
1541513238.186360615	110	40	48	1	2	0	2	-44	3875	8	0	1596	1478	173,333,173,333
1541513238.198071342	110	40	48	1	2	0	2	-45	3876	8	0	1596	1478	173,333,173,333
1541513238.209840111	110	40	48	1	2	0	2	-45	3877	8	0	1596	1478	173,333,173,333
1541513238.221588588	110	40	48	1	2	0	2	-45	3878	8	0	1596	1478	173,333,173,333
1541513238.233414580	110	40	48	1	2	0	2	-44	3879	8	0	1596	1478	173,333,173,333
1541513238.245107686	110	40	48	1	2	0	2	-45	3880	8	0	1596	1478	173,333,173,333
1541513238.256890829	110	40	48	1	2	0	2	-45	3881	8	0	1596	1478	173,333,173,333
1541513238.268652338	110	40	48	1	2	0	2	-44	3882	8	0	1596	1478	173,333,173,333
1541513238.280461465	110	40	48	1	2	0	2	-45	3883	8	0	1596	1478	173,333,173,333
1541513238.292199106	110	40	48	1	2	0	2	-44	3884	8	0	1596	1478	173,333,173,333
1541513238.303968817	110	40	48	1	2	0	2	-44	3885	8	0	1596	1478	173,333,173,333
1541513238.315724409	110	40	48	1	2	0	2	-45	3886	8	0	1596	1478	173,333,173,333
1541513238.327439194	110	40	48	1	2	0	2	-44	3887	8	0	1596	1478	173,333,173,333
1541513238.339063895	110	40	48	1	2	0	2	-45	3889	8	0	1596	1478	173,333,173,333
1541513238.350972860	110	40	48	1	2	0	2	-44	3890	8	0	1596	1478	173,333,173,333
1541513238.362756258	110	40	48	1	2	0	2	-45	3891	8	0	1596	1478	173,333,173,333
1541513238.374522083	110	40	48	1	2	0	2	-45	3892	8	0	1596	1478	173,333,173,333
1541513238.386288804	110	40	48	1	2	0	2	-45	3893	8	0	1596	1478	173,333,173,333
1541513238.397885909	110	40	48	1	2	0	2	-44	3894	8	0	1596	1478	173,333,173,333
1541513238.409623594	110	40	48	1	2	0	2	-44	3895	8	0	1596	1478	173,333,173,333
1541513238.421546587	110	40	48	1	2	0	2	-45	3896	8	0	1596	1478	173,333,173,333
1541513238.433302449	110	40	48	1	2	0	2	-45	3897	8	0	1596	1478	173,333,173,333
1541513238.445063929	110	40	48	1	2	0	2	-45	3898	8	0	1596	1478	173,333,173,333
1541513238.456978723	110	40	48	1	2	0	2	-45	3899	8	0	1596	1478	173,333,173,333
1541513238.468581789	110	40	48	1	2	0	2	-45	3900	8	0	1596	1478	173,333,173,333
1541513238.480266519	110	40	48	1	2	0	2	-45	3901	8	0	1596	1478	173,333,173,333
1541513238.492067576	110	40	48	1	2	0	2	-45	3902	8	0	1596	1478	173,333,173,333
1541513238.503852949	110	40	48	1	2	0	2	-45	3903	8	0	1596	1478	173,333,173,333
1541513238.515465269	110	40	48	1	2	0	2	-45	3904	8	0	1596	1478	173,333,173,333
1541513238.527249477	110	40	48	1	2	0	2	-45	3905	8	0	1596	1478	173,333,173,333
1541513238.538997466	110	40	48	1	2	0	2	-45	3906	8	0	1596	1478	173,333,173,333
1541513238.550757994	110	40	48	1	2	0	2	-45	3907	8	0	1596	1478	173,333,173,333
1541513238.562501667	110	40	48	1	2	0	2	-45	3908	8	0	1596	1478	173,333,173,333
1541513238.574350831	110	40	48	1	2	0	2	-45	3909	8	0	1596	1478	173,333,173,333
1541513238.586089952	110	40	48	1	2	0	2	-45	3910	8	0	1596	1478	173,333,173,333
1541513238.597928142	110	40	48	1	2	0	2	-45	3911	8	0	1596	1478	173,333,173,333
1541513238.609622151	110	40	48	1	2	0	2	-45	3912	8	0	1596	1478	173,333,173,333
1541513238.621296756	110	40	48	1	2	0	2	-45	3913	8	0	1596	1478	173,333,173,333
1541513238.633209572	110	40	48	1	2	0	2	-45	3914	8	0	1596	1478	173,333,173,333
1541513238.645230536	110	40	48	1	2	0	2	-45	3915	8	0	1596	1478	173,333,173,333
1541513238.656583163	110	40	48	1	2	0	2	-45	3916	8	0	1596	1478	173,333,173,333
1541513238.668391814	110	40	48	1	2	0	2	-45	3917	8	0	1596	1478	173,333,173,333
1541513238.680169166	110	40	48	1	2	0	2	-45	3918	8	0	1596	1478	173,333,173,333
1541513238.692034665	110	40	48	1	2	0	2	-45	3919	8	0	1596	1478	173,333,173,333
1541513238.703767061	110	40	48	1	2	0	2	-45	3920	8	0	1596	1478	173,333,173,333
1541513238.715454891	110	40	48	1	2	0	2	-45	3921	8	0	1596	1478	173,333,173,333
1541513238.727240764	110	40	48	1	2	0	2	-45	3922	8	0	1596	1478	173,333,173,333
1541513238.739018936	110	40	48	1	2	0	2	-45	3923	8	0	1596	1478	173,333,173,333
1541513238.750788005	110	40	48	1	2	0	2	-45	3924	8	0	1596	1478	173,333,173,333
1541513238.762409810	110	40	48	1	2	0	2	-45	3925	8	0	1596	1478	173,333,173,333
1541513238.774260841	110	40	48	1	2	0	2	-45	3926	8	0	1596	1478	173,333,173,333
1541513238.786118077	110	40	48	1	2	0	2	-45	3927	8	0	1596	1478	173,333,173,333
1541513238.797784802	110	40	48	1	2	0	2	-45	3928	8	0	1596	1478	173,333,173,333
1541513238.809586667	110	40	48	1	2	0	2	-45	3929	8	0	1596	1478	173,333,173,333
1541513238.821338531	110	40	48	1	2	0	2	-45	3930	8	0	1596	1478	173,333,173,333
1541513238.833117430	110	40	48	1	2	0	2	-45	3931	8	0	1596	1478	173,333,173,333
1541513238.844894255	110	40	48	1	2	0	2	-45	3932	8	0	1596	1478	173,333,173,333
1541513238.856549759	110	40	48	1	2	0	2	-45	3933	8	0	1596	1478	173,333,173,333
1541513238.868407150	110	40	48	1	2	0	2	-45	3934	8	0	1596	1478	173,333,173,333
1541513238.880093994	110	40	48	1	2	0	2	-45	3935	8	0	1596	1478	173,333,173,333
1541513238.891909766	110	40	48	1	2	0	2	-45	3936	8	0	1596	1478	173,333,173,333
1541513238.903657571	110	40	48	1	2	0	2	-45	3937	8	0	1596	1478	173,333,173,333
1541513238.915257529	110	40	48	1	2	0	2	-45	3939	8	0	1596	1478	173,333,173,333
1541513238.927072158	110	40	48	1	2	0	2	-45	3940	8	0	1596	1478	173,333,173,333
1541513238.938891305	110	40	48	1	2	0	2	-45	3941	8	0	1596	1478	173,333,173,333
1541513238.950656320	110	40	48	1	2	0	2	-45	3942	8	0	1596	1478	173,333,173,333
1541513238.962427918	110	40	48	1	2	0	2	-45	3943	8	0	1596	1478	173,333,173,333
1541513238.974211112	110	40	48	1	2	0	2	-45	3944	8	0	1596	1478	173,333,173,333
1541513238.985991093	110	40	48	1	2	0	2	-45	3945	8	0	1596	1478	173,333,173,333
1541513238.997767738	110	40	48	1	2	0	2	-45	3946	8	0	1596	1478	173,333,173,333
1541513239.009516550	110	40	48	1	2	0	2	-45	3947	8	0	1596	1478	173,333,173,333
1541513239.021246885	110	40	48	1	2	0	2	-45	3948	8	0	1596	1478	173,333,173,333
1541513239.032966117	110	40	48	1	2	0	2	-45	3949	8	0	1596	1478	173,333,173,333
1541513239.044639626	110	40	48	1	2	0	2	-45	3950	8	0	1596	1478	173,333,173,333
1541513239.056382335	110	40	48	1	2	0	2	-45	3951	8	0	1596	1478	173,333,173,333
1541513239.068041441	110	40	48	1	2	0	2	-45	3952	8	0	1596	1478	173,333,173,333
1541513239.079883192	110	40	48	1	2	0	2	-45	3953	8	0	1596	1478	173,333,173,333
1541513239.091694674	110	40	48	1	2	0	2	-45	3954	8	0	1596	1478	173,333,173,333
1541513239.103412602	110	40	48	1	2	0	2	-45	3955	8	0	1596	1478	173,333,173,333
1541513239.115175293	110	40	48	1	2	0	2	-45	3956	8	0	1596	1478	173,333,173,333
1541513239.127034162	110	40	48	1	2	0	2	-45	3957	8	0	1596	1478	173,333,173,333
1541513239.138822584	110	40	48	1	2	0	2	-45	3958	8	0	1596	1478	173,333,173,333
1541513239.150593999	110	40	48	1	2	0	2	-45	3959	8	0	1596	1478	173,333,173,333
1541513239.162379199	110	40	48	1	2	0	2	-45	3960	8	0	1596	1478	173,333,173,333
1541513239.174061692	110	40	48	1	2	0	2	-45	3961	8	0	1596	1478	173,333,173,333
1541513239.185746336	110	40	48	1	2	0	2	-45	3962	8	0	1596	1478	173,333,173,333
1541513239.197558024	110	40	48	1	2	0	2	-45	3963	8	0	1596	1478	173,333,173,333
1541513239.209395508	110	40	48	1	2	0	2	-45	3964	8	0	1596	1478	173,333,173,333
1541513239.221265655	110	40	48	1	2	0	2	-45	3965	8	0	1596	1478	173,333,173,333
1541513239.232849312	110	40	48	1	2	0	2	-45	3966	8	0	1596	1478	173,333,173,333
1541513239.244711587	110	40	48	1	2	0	2	-45	3967	8	0	1596	1478	173,333,173,333
1541513239.256400733	110	40	48	1	2	0	2	-45	3968	8	0	1596	1478	173,333,173,333
1541513239.268073721	110	40	48	1	2	0	2	-45	3969	8	0	1596	1478	173,333,173,333
1541513239.279859745	110	40	48	1	2	0	2	-45	3970	8	0	1596	1478	173,333,173,333
1541513239.291609087	110	40	48	1	2	0	2	-45	3971	8	0	1596	1478	173,333,173,333
1541513239.303500801	110	40	48	1	2	0	2	-45	3972	8	0	1596	1478	173,333,173,333
1541513239.315237089	110	40	48	1	2	0	2	-45	3973	8	0	1596	1478	173,333,173,333
1541513239.326951425	110	40	48	1	2	0	2	-45	3974	8	0	1596	1478	173,333,173,333
1541513239.338707012	110	40	48	1	2	0	2	-45	3975	8	0	1596	1478	173,333,173,333
1541513239.350488512	110	40	48	1	2	0	2	-45	3976	8	0	1596	1478	173,333,173,333
1541513239.362512635	110	40	48	1	2	0	2	-45	3977	8	0	1596	1478	173,333,173,333
1541513239.374042600	110	40	48	1	2	0	2	-45	3978	8	0	1596	1478	173,333,173,333
1541513239.385796435	110	40	48	1	2	0	2	-45	3979	8	0	1596	1478	173,333,173,333
1541513239.397581612	110	40	48	1	2	0	2	-45	3980	8	0	1596	1478	173,333,173,333
1541513239.409323145	110	40	48	1	2	0	2	-45	3981	8	0	1596	1478	173,333,173,333
1541513239.421016237	110	40	48	1	2	0	2	-45	3982	8	0	1596	1478	173,333,173,333
1541513239.432817016	110	40	48	1	2	0	2	-45	3983	8	0	1596	1478	173,333,173,333
1541513239.444578774	110	40	48	1	2	0	2	-45	3984	8	0	1596	1478	173,333,173,333
1541513239.456360507	110	40	48	1	2	0	2	-45	3985	8	0	1596	1478	173,333,173,333
1541513239.468120107	110	40	48	1	2	0	2	-45	3986	8	0	1596	1478	173,333,173,333
1541513239.479841893	110	40	48	1	2	0	2	-46	3987	8	0	1596	1478	173,333,173,333
1541513239.491579146	110	40	48	1	2	0	2	-46	3988	8	0	1596	1478	173,333,173,333
1541513239.503320590	110	40	48	1	2	0	2	-45	3989	8	0	1596	1478	173,333,173,333
1541513239.515043965	110	40	48	1	2	0	2	-46	3990	8	0	1596	1478	173,333,173,333
1541513239.526801850	110	40	48	1	2	0	2	-45	3991	8	0	1596	1478	173,333,173,333
1541513239.538650916	110	40	48	1	2	0	2	-45	3992	8	0	1596	1478	173,333,173,333
1541513239.550451464	110	40	48	1	2	0	2	-45	3993	8	0	1596	1478	173,333,173,333
1541513239.562206647	110	40	48	1	2	0	2	-45	3994	8	0	1596	1478	173,333,173,333
1541513239.573863865	110	40	48	1	2	0	2	-45	3995	8	0	1596	1478	173,333,173,333
1541513239.585533983	110	40	48	1	2	0	2	-45	3996	8	0	1596	1478	173,333,173,333
1541513239.597384908	110	40	48	1	2	0	2	-45	3997	8	0	1596	1478	173,333,173,333
1541513239.609179897	110	40	48	1	2	0	2	-45	3998	8	0	1596	1478	173,333,173,333
1541513239.620973848	110	40	48	1	2	0	2	-45	3999	8	0	1596	1478	173,333,173,333
1541513239.632737365	110	40	48	1	2	0	2	-45	4000	8	0	1596	1478	173,333,173,333
1541513239.644523115	110	40	48	1	2	0	2	-45	4001	8	0	1596	1478	173,333,173,333
1541513239.656202176	110	40	48	1	2	0	2	-45	4002	8	0	1596	1478	173,333,173,333
1541513239.667996753	110	40	48	1	2	0	2	-45	4003	8	0	1596	1478	173,333,173,333
1541513239.679747981	110	40	48	1	2	0	2	-45	4004	8	0	1596	1478	173,333,173,333
1541513239.691427099	110	40	48	1	2	0	2	-45	4005	8	0	1596	1478	173,333,173,333
1541513239.703215790	110	40	48	1	2	0	2	-45	4006	8	0	1596	1478	173,333,173,333
1541513239.714923272	110	40	48	1	2	0	2	-45	4007	8	0	1596	1478	173,333,173,333
1541513239.726766598	110	40	48	1	2	0	2	-45	4008	8	0	1596	1478	173,333,173,333
1541513239.738457023	110	40	48	1	2	0	2	-45	4009	8	0	1596	1478	173,333,173,333
1541513239.750330086	110	40	48	1	2	0	2	-45	4010	8	0	1596	1478	173,333,173,333
1541513239.762092827	110	40	48	1	2	0	2	-45	4011	8	0	1596	1478	173,333,173,333
1541513239.773774654	110	40	48	1	2	0	2	-45	4012	8	0	1596	1478	173,333,173,333
1541513239.785506011	110	40	48	1	2	0	2	-45	4013	8	0	1596	1478	173,333,173,333
1541513239.797406348	110	40	48	1	2	0	2	-45	4014	8	0	1596	1478	173,333,173,333
1541513239.809070944	110	40	48	1	2	0	2	-45	4015	8	0	1596	1478	173,333,173,333
1541513239.820763233	110	40	48	1	2	0	2	-45	4016	8	0	1596	1478	173,333,173,333
1541513239.832596691	110	40	48	1	2	0	2	-45	4017	8	0	1596	1478	173,333,173,333
1541513239.844389492	110	40	48	1	2	0	2	-45	4018	8	0	1596	1478	173,333,173,333
1541513239.856176307	110	40	48	1	2	0	2	-45	4019	8	0	1596	1478	173,333,173,333
1541513239.867930922	110	40	48	1	2	0	2	-45	4020	8	0	1596	1478	173,333,173,333
1541513239.879630331	110	40	48	1	2	0	2	-45	4021	8	0	1596	1478	173,333,173,333
1541513239.891383110	110	40	48	1	2	0	2	-45	4022	8	0	1596	1478	173,333,173,333
1541513239.903174331	110	40	48	1	2	0	2	-45	4023	8	0	1596	1478	173,333,173,333
1541513239.914957742	110	40	48	1	2	0	2	-45	4024	8	0	1596	1478	173,333,173,333
1541513239.926713564	110	40	48	1	2	0	2	-45	4025	8	0	1596	1478	173,333,173,333
1541513239.938303929	110	40	48	1	2	0	2	-45	4027	8	0	1596	1478	173,333,173,333
1541513239.950162072	110	40	48	1	2	0	2	-45	4028	8	0	1596	1478	173,333,173,333
1541513239.962015025	110	40	48	1	2	0	2	-45	4029	8	0	1596	1478	173,333,173,333
1541513239.973720255	110	40	48	1	2	0	2	-45	4030	8	0	1596	1478	173,333,173,333
1541513239.985491368	110	40	48	1	2	0	2	-45	4031	8	0	1596	1478	173,333,173,333
1541513239.997252701	110	40	48	1	2	0	2	-45	4032	8	0	1596	1478	173,333,173,333
1541513240.009000123	110	40	48	1	2	0	2	-45	4033	8	0	1596	1478	173,333,173,333
1541513240.020685433	110	40	48	1	2	0	2	-45	4034	8	0	1596	1478	173,333,173,333
1541513240.032389950	110	40	48	1	2	0	2	-45	4035	8	0	1596	1478	173,333,173,333
1541513240.044145132	110	40	48	1	2	0	2	-45	4036	8	0	1596	1478	173,333,173,333
1541513240.055916009	110	40	48	1	2	0	2	-45	4037	8	0	1596	1478	173,333,173,333
1541513240.067547750	110	40	48	1	2	0	2	-45	4038	8	0	1596	1478	173,333,173,333
1541513240.079420937	110	40	48	1	2	0	2	-45	4039	8	0	1596	1478	173,333,173,333
1541513240.091176437	110	40	48	1	2	0	2	-45	4040	8	0	1596	1478	173,333,173,333
1541513240.102929815	110	40	48	1	2	0	2	-45	4041	8	0	1596	1478	173,333,173,333
1541513240.114728565	110	40	48	1	2	0	2	-45	4042	8	0	1596	1478	173,333,173,333
1541513240.126455300	110	40	48	1	2	0	2	-45	4043	8	0	1596	1478	173,333,173,333
1541513240.138216616	110	40	48	1	2	0	2	-45	4044	8	0	1596	1478	173,333,173,333
