1541513306.078326530	110	40	48	1	2	0	2	-42	4718	8	0	1596	1478	173,333,173,333
1541513306.090059544	110	40	48	1	2	0	2	-43	4719	8	0	1596	1478	173,333,173,333
1541513306.101911941	110	40	48	1	2	0	2	-43	4720	8	0	1596	1478	173,333,173,333
1541513306.113663287	110	40	48	1	2	0	2	-43	4721	8	0	1596	1478	173,333,173,333
1541513306.125281814	110	40	48	1	2	0	2	-43	4722	8	0	1596	1478	173,333,173,333
1541513306.137134801	110	40	48	1	2	0	2	-43	4723	8	0	1596	1478	173,333,173,333
1541513306.148886137	110	40	48	1	2	0	2	-43	4724	8	0	1596	1478	173,333,173,333
1541513306.160461479	110	40	48	1	2	0	2	-43	4725	8	0	1596	1478	173,333,173,333
1541513306.172169422	110	40	48	1	2	0	2	-44	4726	8	0	1596	1478	173,333,173,333
1541513306.184026818	110	40	48	1	2	0	2	-44	4727	8	0	1596	1478	173,333,173,333
1541513306.195785495	110	40	48	1	2	0	2	-44	4728	8	0	1596	1478	173,333,173,333
1541513306.207554912	110	40	48	1	2	0	2	-44	4729	8	0	1596	1478	173,333,173,333
1541513306.219296876	110	40	48	1	2	0	2	-45	4730	8	0	1596	1478	173,333,173,333
1541513306.231081501	110	40	48	1	2	0	2	-45	4731	8	0	1596	1478	173,333,173,333
1541513306.242833314	110	40	48	1	2	0	2	-44	4732	8	0	1596	1478	173,333,173,333
1541513306.254924719	110	40	48	1	2	0	2	-45	4733	8	0	1596	1478	173,333,173,333
1541513306.266514640	110	40	48	1	2	0	2	-44	4734	8	0	1596	1478	173,333,173,333
1541513306.278105462	110	40	48	1	2	0	2	-45	4735	8	0	1596	1478	173,333,173,333
1541513306.289875342	110	40	48	1	2	0	2	-45	4736	8	0	1596	1478	173,333,173,333
1541513306.302012903	110	40	48	1	2	0	2	-44	4737	8	0	1596	1478	173,333,173,333
1541513306.313399124	110	40	48	1	2	0	2	-44	4738	8	0	1596	1478	173,333,173,333
1541513306.325151572	110	40	48	1	2	0	2	-45	4739	8	0	1596	1478	173,333,173,333
1541513306.336912263	110	40	48	1	2	0	2	-44	4740	8	0	1596	1478	173,333,173,333
1541513306.348650282	110	40	48	1	2	0	2	-44	4741	8	0	1596	1478	173,333,173,333
1541513306.360433389	110	40	48	1	2	0	2	-44	4742	8	0	1596	1478	173,333,173,333
1541513306.372184644	110	40	48	1	2	0	2	-44	4743	8	0	1596	1478	173,333,173,333
1541513306.383933432	110	40	48	1	2	0	2	-43	4744	8	0	1596	1478	173,333,173,333
1541513306.395704661	110	40	48	1	2	0	2	-44	4745	8	0	1596	1478	173,333,173,333
1541513306.407460217	110	40	48	1	2	0	2	-43	4746	8	0	1596	1478	173,333,173,333
1541513306.419247019	110	40	48	1	2	0	2	-44	4747	8	0	1596	1478	173,333,173,333
1541513306.430990172	110	40	48	1	2	0	2	-45	4748	8	0	1596	1478	173,333,173,333
1541513306.442748102	110	40	48	1	2	0	2	-44	4749	8	0	1596	1478	173,333,173,333
1541513306.454497402	110	40	48	1	2	0	2	-44	4750	8	0	1596	1478	173,333,173,333
1541513306.466177102	110	40	48	1	2	0	2	-44	4751	8	0	1596	1478	173,333,173,333
1541513306.477945448	110	40	48	1	2	0	2	-44	4752	8	0	1596	1478	173,333,173,333
1541513306.489766655	110	40	48	1	2	0	2	-44	4753	8	0	1596	1478	173,333,173,333
1541513306.501551286	110	40	48	1	2	0	2	-44	4754	8	0	1596	1478	173,333,173,333
1541513306.513291850	110	40	48	1	2	0	2	-44	4755	8	0	1596	1478	173,333,173,333
1541513306.525051036	110	40	48	1	2	0	2	-45	4756	8	0	1596	1478	173,333,173,333
1541513306.536811994	110	40	48	1	2	0	2	-44	4757	8	0	1596	1478	173,333,173,333
1541513306.548574686	110	40	48	1	2	0	2	-44	4758	8	0	1596	1478	173,333,173,333
1541513306.560338285	110	40	48	1	2	0	2	-45	4759	8	0	1596	1478	173,333,173,333
1541513306.572017767	110	40	48	1	2	0	2	-44	4760	8	0	1596	1478	173,333,173,333
1541513306.583848897	110	40	48	1	2	0	2	-45	4761	8	0	1596	1478	173,333,173,333
1541513306.595620869	110	40	48	1	2	0	2	-44	4762	8	0	1596	1478	173,333,173,333
1541513306.607239508	110	40	48	1	2	0	2	-45	4763	8	0	1596	1478	173,333,173,333
1541513306.619009515	110	40	48	1	2	0	2	-45	4764	8	0	1596	1478	173,333,173,333
1541513306.630929477	110	40	48	1	2	0	2	-44	4765	8	0	1596	1478	173,333,173,333
1541513306.644188171	124	40	48	1	2	0	2	-42	4767	7	0	1596	1478	144,444,144,444
1541513306.654538652	124	40	48	1	2	0	2	-41	4768	7	0	1596	1478	144,444,144,444
1541513306.666245507	124	40	48	1	2	0	2	-41	4769	7	0	1596	1478	144,444,144,444
1541513306.677980113	124	40	48	1	2	0	2	-41	4770	7	0	1596	1478	144,444,144,444
1541513306.689870630	124	40	48	1	2	0	2	-42	4771	7	0	1596	1478	144,444,144,444
1541513306.701514058	124	40	48	1	2	0	2	-41	4772	7	0	1596	1478	144,444,144,444
1541513306.713364041	124	40	48	1	2	0	2	-41	4773	7	0	1596	1478	144,444,144,444
1541513306.724991648	124	40	48	1	2	0	2	-42	4774	7	0	1596	1478	144,444,144,444
1541513306.736831694	118	40	48	0	2	0	2	-44	4775	8	0	1596	1478	156,156
1541513306.748647063	124	40	48	1	2	0	2	-41	4776	7	0	1596	1478	144,444,144,444
1541513306.760387288	124	40	48	1	2	0	2	-42	4777	7	0	1596	1478	144,444,144,444
1541513306.772183035	124	40	48	1	2	0	2	-41	4778	7	0	1596	1478	144,444,144,444
1541513306.783887822	124	40	48	1	2	0	2	-41	4779	7	0	1596	1478	144,444,144,444
1541513306.795648096	118	40	48	0	2	0	2	-45	4780	8	0	1596	1478	156,156
1541513306.807414293	118	40	48	0	2	0	2	-44	4781	8	0	1596	1478	156,156
1541513306.819185646	118	40	48	0	2	0	2	-44	4782	8	0	1596	1478	156,156
1541513306.830934954	118	40	48	0	2	0	2	-44	4783	8	0	1596	1478	156,156
1541513306.842655416	110	40	48	1	2	0	2	-45	4784	8	0	1596	1478	173,333,173,333
1541513306.854452267	110	40	48	1	2	0	2	-44	4785	8	0	1596	1478	173,333,173,333
1541513306.866243528	110	40	48	1	2	0	2	-45	4786	8	0	1596	1478	173,333,173,333
1541513306.877945528	110	40	48	1	2	0	2	-44	4787	8	0	1596	1478	173,333,173,333
1541513306.889706879	110	40	48	1	2	0	2	-45	4788	8	0	1596	1478	173,333,173,333
1541513306.901380507	110	40	48	1	2	0	2	-45	4789	8	0	1596	1478	173,333,173,333
1541513306.913265432	110	40	48	1	2	0	2	-45	4790	8	0	1596	1478	173,333,173,333
1541513306.925038267	110	40	48	1	2	0	2	-45	4791	8	0	1596	1478	173,333,173,333
1541513306.936801892	110	40	48	1	2	0	2	-44	4792	8	0	1596	1478	173,333,173,333
1541513306.948552877	110	40	48	1	2	0	2	-44	4793	8	0	1596	1478	173,333,173,333
1541513306.960275067	110	40	48	1	2	0	2	-44	4794	8	0	1596	1478	173,333,173,333
1541513306.972040742	110	40	48	1	2	0	2	-44	4795	8	0	1596	1478	173,333,173,333
1541513306.983782775	110	40	48	1	2	0	2	-44	4796	8	0	1596	1478	173,333,173,333
1541513306.995548104	110	40	48	1	2	0	2	-44	4797	8	0	1596	1478	173,333,173,333
1541513307.007432459	110	40	48	1	2	0	2	-44	4798	8	0	1596	1478	173,333,173,333
1541513307.019140325	110	40	48	1	2	0	2	-44	4799	8	0	1596	1478	173,333,173,333
1541513307.030708626	110	40	48	1	2	0	2	-44	4800	8	0	1596	1478	173,333,173,333
1541513307.042579608	110	40	48	1	2	0	2	-44	4801	8	0	1596	1478	173,333,173,333
1541513307.054399286	110	40	48	1	2	0	2	-43	4802	8	0	1596	1478	173,333,173,333
1541513307.066099641	110	40	48	1	2	0	2	-43	4803	8	0	1596	1478	173,333,173,333
1541513307.077944973	110	40	48	1	2	0	2	-43	4804	8	0	1596	1478	173,333,173,333
1541513307.089625219	110	40	48	1	2	0	2	-44	4805	8	0	1596	1478	173,333,173,333
1541513307.101484027	110	40	48	1	2	0	2	-44	4806	8	0	1596	1478	173,333,173,333
1541513307.113089555	110	40	48	1	2	0	2	-45	4807	8	0	1596	1478	173,333,173,333
1541513307.124834117	110	40	48	1	2	0	2	-45	4808	8	0	1596	1478	173,333,173,333
1541513307.136593214	110	40	48	1	2	0	2	-45	4809	8	0	1596	1478	173,333,173,333
1541513307.148301767	110	40	48	1	2	0	2	-44	4810	8	0	1596	1478	173,333,173,333
1541513307.160096381	110	40	48	1	2	0	2	-44	4811	8	0	1596	1478	173,333,173,333
1541513307.172561852	110	40	48	1	2	0	2	-44	4814	8	0	1596	1478	173,333,173,333
1541513307.186559771	144	40	48	0	2	0	2	-42	4822	6	0	1596	1478	117,117
1541513307.195345838	144	40	48	0	2	0	2	-42	4823	6	0	1596	1478	117,117
1541513307.207267553	144	40	48	0	2	0	2	-42	4824	6	0	1596	1478	117,117
1541513307.219077498	144	40	48	0	2	0	2	-41	4825	6	0	1596	1478	117,117
1541513307.230861682	144	40	48	0	2	0	2	-42	4826	6	0	1596	1478	117,117
1541513307.242616143	144	40	48	0	2	0	2	-42	4827	6	0	1596	1478	117,117
1541513307.254217761	144	40	48	0	2	0	2	-41	4828	6	0	1596	1478	117,117
1541513307.265987806	144	40	48	0	2	0	2	-41	4829	6	0	1596	1478	117,117
1541513307.277689591	134	40	48	0	2	0	2	-41	4830	7	0	1596	1478	130,130
1541513307.289507684	144	40	48	0	2	0	2	-42	4831	6	0	1596	1478	117,117
1541513307.301295236	144	40	48	0	2	0	2	-41	4832	6	0	1596	1478	117,117
1541513307.313058442	144	40	48	0	2	0	2	-41	4833	6	0	1596	1478	117,117
1541513307.324729521	144	40	48	0	2	0	2	-41	4834	6	0	1596	1478	117,117
1541513307.336483483	134	40	48	0	2	0	2	-41	4835	7	0	1596	1478	130,130
1541513307.348374197	144	40	48	0	2	0	2	-41	4836	6	0	1596	1478	117,117
1541513307.360140995	144	40	48	0	2	0	2	-41	4837	6	0	1596	1478	117,117
1541513307.371887213	144	40	48	0	2	0	2	-41	4838	6	0	1596	1478	117,117
1541513307.383677059	144	40	48	0	2	0	2	-42	4839	6	0	1596	1478	117,117
1541513307.395287952	134	40	48	0	2	0	2	-41	4840	7	0	1596	1478	130,130
1541513307.407189745	144	40	48	0	2	0	2	-41	4841	6	0	1596	1478	117,117
1541513307.418764055	144	40	48	0	2	0	2	-41	4842	6	0	1596	1478	117,117
1541513307.430681393	144	40	48	0	2	0	2	-42	4843	6	0	1596	1478	117,117
1541513307.442459577	144	40	48	0	2	0	2	-41	4844	6	0	1596	1478	117,117
1541513307.454189845	134	40	48	0	2	0	2	-41	4845	7	0	1596	1478	130,130
1541513307.465989387	124	40	48	1	2	0	2	-41	4846	7	0	1596	1478	144,444,144,444
1541513307.477687535	124	40	48	1	2	0	2	-41	4847	7	0	1596	1478	144,444,144,444
1541513307.489478081	124	40	48	1	2	0	2	-42	4848	7	0	1596	1478	144,444,144,444
1541513307.501204473	124	40	48	1	2	0	2	-42	4849	7	0	1596	1478	144,444,144,444
1541513307.512977744	118	40	48	0	2	0	2	-44	4850	8	0	1596	1478	156,156
1541513307.524746115	124	40	48	1	2	0	2	-42	4851	7	0	1596	1478	144,444,144,444
1541513307.536527073	124	40	48	1	2	0	2	-41	4852	7	0	1596	1478	144,444,144,444
1541513307.548256852	124	40	48	1	2	0	2	-42	4853	7	0	1596	1478	144,444,144,444
1541513307.560071872	124	40	48	1	2	0	2	-42	4854	7	0	1596	1478	144,444,144,444
1541513307.571660490	118	40	48	0	2	0	2	-45	4855	8	0	1596	1478	156,156
1541513307.583390432	118	40	48	0	2	0	2	-45	4856	8	0	1596	1478	156,156
1541513307.595207496	118	40	48	0	2	0	2	-44	4857	8	0	1596	1478	156,156
1541513307.606974132	118	40	48	0	2	0	2	-45	4858	8	0	1596	1478	156,156
1541513307.618728426	110	40	48	1	2	0	2	-44	4859	8	0	1596	1478	173,333,173,333
1541513307.630627337	110	40	48	1	2	0	2	-45	4860	8	0	1596	1478	173,333,173,333
1541513307.642248936	110	40	48	1	2	0	2	-45	4861	8	0	1596	1478	173,333,173,333
1541513307.654058378	110	40	48	1	2	0	2	-44	4862	8	0	1596	1478	173,333,173,333
1541513307.665824935	110	40	48	1	2	0	2	-45	4863	8	0	1596	1478	173,333,173,333
1541513307.677605773	110	40	48	1	2	0	2	-45	4864	8	0	1596	1478	173,333,173,333
1541513307.689255846	110	40	48	1	2	0	2	-44	4865	8	0	1596	1478	173,333,173,333
1541513307.700987368	110	40	48	1	2	0	2	-45	4866	8	0	1596	1478	173,333,173,333
1541513307.712661573	110	40	48	1	2	0	2	-45	4868	8	0	1596	1478	173,333,173,333
1541513307.724659008	110	40	48	1	2	0	2	-44	4869	8	0	1596	1478	173,333,173,333
1541513307.736372006	110	40	48	1	2	0	2	-44	4870	8	0	1596	1478	173,333,173,333
1541513307.748023831	110	40	48	1	2	0	2	-44	4871	8	0	1596	1478	173,333,173,333
1541513307.759727095	110	40	48	1	2	0	2	-44	4872	8	0	1596	1478	173,333,173,333
1541513307.772313847	110	40	48	1	2	0	2	-45	4873	8	0	1596	1478	173,333,173,333
1541513307.783447449	110	40	48	1	2	0	2	-44	4874	8	0	1596	1478	173,333,173,333
1541513307.795207396	110	40	48	1	2	0	2	-44	4875	8	0	1596	1478	173,333,173,333
1541513307.806905092	110	40	48	1	2	0	2	-44	4876	8	0	1596	1478	173,333,173,333
1541513307.818682839	110	40	48	1	2	0	2	-44	4877	8	0	1596	1478	173,333,173,333
1541513307.830477125	110	40	48	1	2	0	2	-45	4878	8	0	1596	1478	173,333,173,333
1541513307.842250425	110	40	48	1	2	0	2	-44	4879	8	0	1596	1478	173,333,173,333
1541513307.853972211	110	40	48	1	2	0	2	-45	4880	8	0	1596	1478	173,333,173,333
1541513307.865792526	110	40	48	1	2	0	2	-44	4881	8	0	1596	1478	173,333,173,333
1541513307.877540947	110	40	48	1	2	0	2	-44	4882	8	0	1596	1478	173,333,173,333
1541513307.889213076	110	40	48	1	2	0	2	-44	4883	8	0	1596	1478	173,333,173,333
1541513307.901012675	110	40	48	1	2	0	2	-44	4884	8	0	1596	1478	173,333,173,333
1541513307.912758546	110	40	48	1	2	0	2	-44	4885	8	0	1596	1478	173,333,173,333
1541513307.924409886	110	40	48	1	2	0	2	-44	4886	8	0	1596	1478	173,333,173,333
1541513307.936255888	110	40	48	1	2	0	2	-44	4887	8	0	1596	1478	173,333,173,333
1541513307.948116283	110	40	48	1	2	0	2	-43	4888	8	0	1596	1478	173,333,173,333
1541513307.959801201	110	40	48	1	2	0	2	-44	4889	8	0	1596	1478	173,333,173,333
1541513307.971553382	110	40	48	1	2	0	2	-44	4890	8	0	1596	1478	173,333,173,333
1541513307.983347515	110	40	48	1	2	0	2	-45	4891	8	0	1596	1478	173,333,173,333
1541513307.995121435	110	40	48	1	2	0	2	-44	4892	8	0	1596	1478	173,333,173,333
1541513308.006876423	110	40	48	1	2	0	2	-44	4893	8	0	1596	1478	173,333,173,333
1541513308.018639982	110	40	48	1	2	0	2	-44	4894	8	0	1596	1478	173,333,173,333
1541513308.030401780	110	40	48	1	2	0	2	-44	4895	8	0	1596	1478	173,333,173,333
1541513308.042082438	110	40	48	1	2	0	2	-44	4896	8	0	1596	1478	173,333,173,333
1541513308.053874544	110	40	48	1	2	0	2	-44	4897	8	0	1596	1478	173,333,173,333
1541513308.065575534	110	40	48	1	2	0	2	-44	4898	8	0	1596	1478	173,333,173,333
1541513308.077326516	110	40	48	1	2	0	2	-44	4899	8	0	1596	1478	173,333,173,333
1541513308.089077569	110	40	48	1	2	0	2	-44	4900	8	0	1596	1478	173,333,173,333
1541513308.100822245	110	40	48	1	2	0	2	-44	4901	8	0	1596	1478	173,333,173,333
1541513308.112544124	110	40	48	1	2	0	2	-45	4902	8	0	1596	1478	173,333,173,333
1541513308.124286677	110	40	48	1	2	0	2	-44	4903	8	0	1596	1478	173,333,173,333
1541513308.136050390	110	40	48	1	2	0	2	-44	4904	8	0	1596	1478	173,333,173,333
1541513308.147806663	110	40	48	1	2	0	2	-45	4905	8	0	1596	1478	173,333,173,333
1541513308.159575245	110	40	48	1	2	0	2	-45	4906	8	0	1596	1478	173,333,173,333
1541513308.171262328	110	40	48	1	2	0	2	-44	4907	8	0	1596	1478	173,333,173,333
1541513308.183091652	110	40	48	1	2	0	2	-44	4908	8	0	1596	1478	173,333,173,333
1541513308.194851408	110	40	48	1	2	0	2	-45	4909	8	0	1596	1478	173,333,173,333
1541513308.206527345	110	40	48	1	2	0	2	-45	4910	8	0	1596	1478	173,333,173,333
1541513308.218291664	110	40	48	1	2	0	2	-45	4911	8	0	1596	1478	173,333,173,333
1541513308.230135203	110	40	48	1	2	0	2	-45	4912	8	0	1596	1478	173,333,173,333
1541513308.241804358	110	40	48	1	2	0	2	-45	4913	8	0	1596	1478	173,333,173,333
1541513308.253524740	110	40	48	1	2	0	2	-45	4914	8	0	1596	1478	173,333,173,333
1541513308.265297843	110	40	48	1	2	0	2	-45	4915	8	0	1596	1478	173,333,173,333
1541513308.277058272	110	40	48	1	2	0	2	-45	4916	8	0	1596	1478	173,333,173,333
1541513308.288933946	110	40	48	1	2	0	2	-45	4917	8	0	1596	1478	173,333,173,333
1541513308.300679400	110	40	48	1	2	0	2	-44	4918	8	0	1596	1478	173,333,173,333
1541513308.312449705	110	40	48	1	2	0	2	-45	4919	8	0	1596	1478	173,333,173,333
1541513308.324202257	110	40	48	1	2	0	2	-45	4920	8	0	1596	1478	173,333,173,333
1541513308.335951934	110	40	48	1	2	0	2	-44	4921	8	0	1596	1478	173,333,173,333
1541513308.347831952	110	40	48	1	2	0	2	-45	4922	8	0	1596	1478	173,333,173,333
1541513308.359635176	110	40	48	1	2	0	2	-45	4923	8	0	1596	1478	173,333,173,333
1541513308.371397745	110	40	48	1	2	0	2	-44	4924	8	0	1596	1478	173,333,173,333
1541513308.383164751	110	40	48	1	2	0	2	-44	4925	8	0	1596	1478	173,333,173,333
1541513308.394936935	110	40	48	1	2	0	2	-44	4926	8	0	1596	1478	173,333,173,333
1541513308.406649423	110	40	48	1	2	0	2	-44	4927	8	0	1596	1478	173,333,173,333
1541513308.418358251	110	40	48	1	2	0	2	-45	4928	8	0	1596	1478	173,333,173,333
1541513308.430175445	110	40	48	1	2	0	2	-45	4929	8	0	1596	1478	173,333,173,333
1541513308.441921073	110	40	48	1	2	0	2	-46	4930	8	0	1596	1478	173,333,173,333
1541513308.453726759	110	40	48	1	2	0	2	-45	4931	8	0	1596	1478	173,333,173,333
1541513308.465392927	110	40	48	1	2	0	2	-45	4932	8	0	1596	1478	173,333,173,333
1541513308.477213449	110	40	48	1	2	0	2	-45	4933	8	0	1596	1478	173,333,173,333
1541513308.489214906	110	40	48	1	2	0	2	-45	4934	8	0	1596	1478	173,333,173,333
1541513308.500714064	110	40	48	1	2	0	2	-45	4935	8	0	1596	1478	173,333,173,333
1541513308.512496669	110	40	48	1	2	0	2	-46	4936	8	0	1596	1478	173,333,173,333
1541513308.524030893	110	40	48	1	2	0	2	-45	4937	8	0	1596	1478	173,333,173,333
1541513308.535967637	110	40	48	1	2	0	2	-45	4938	8	0	1596	1478	173,333,173,333
1541513308.547670449	110	40	48	1	2	0	2	-46	4939	8	0	1596	1478	173,333,173,333
1541513308.559450924	110	40	48	1	2	0	2	-45	4940	8	0	1596	1478	173,333,173,333
1541513308.571180089	110	40	48	1	2	0	2	-45	4941	8	0	1596	1478	173,333,173,333
1541513308.583041781	110	40	48	1	2	0	2	-45	4942	8	0	1596	1478	173,333,173,333
1541513308.594720069	110	40	48	1	2	0	2	-44	4943	8	0	1596	1478	173,333,173,333
1541513308.606557499	110	40	48	1	2	0	2	-45	4944	8	0	1596	1478	173,333,173,333
1541513308.618270791	110	40	48	1	2	0	2	-44	4945	8	0	1596	1478	173,333,173,333
1541513308.630114147	110	40	48	1	2	0	2	-45	4946	8	0	1596	1478	173,333,173,333
1541513308.641847751	110	40	48	1	2	0	2	-45	4947	8	0	1596	1478	173,333,173,333
1541513308.653565635	110	40	48	1	2	0	2	-44	4948	8	0	1596	1478	173,333,173,333
1541513308.665252621	110	40	48	1	2	0	2	-44	4949	8	0	1596	1478	173,333,173,333
1541513308.677142645	110	40	48	1	2	0	2	-44	4950	8	0	1596	1478	173,333,173,333
1541513308.688912902	110	40	48	1	2	0	2	-44	4951	8	0	1596	1478	173,333,173,333
1541513308.700528932	110	40	48	1	2	0	2	-45	4952	8	0	1596	1478	173,333,173,333
1541513308.712312873	110	40	48	1	2	0	2	-44	4953	8	0	1596	1478	173,333,173,333
1541513308.724065051	110	40	48	1	2	0	2	-45	4954	8	0	1596	1478	173,333,173,333
1541513308.735758579	110	40	48	1	2	0	2	-44	4955	8	0	1596	1478	173,333,173,333
1541513308.747675525	110	40	48	1	2	0	2	-44	4956	8	0	1596	1478	173,333,173,333
1541513308.759494118	110	40	48	1	2	0	2	-44	4957	8	0	1596	1478	173,333,173,333
1541513308.771152676	110	40	48	1	2	0	2	-45	4958	8	0	1596	1478	173,333,173,333
1541513308.782864295	110	40	48	1	2	0	2	-44	4959	8	0	1596	1478	173,333,173,333
1541513308.794664163	110	40	48	1	2	0	2	-45	4960	8	0	1596	1478	173,333,173,333
1541513308.806466984	110	40	48	1	2	0	2	-44	4961	8	0	1596	1478	173,333,173,333
1541513308.818115075	110	40	48	1	2	0	2	-44	4962	8	0	1596	1478	173,333,173,333
1541513308.829999543	110	40	48	1	2	0	2	-44	4963	8	0	1596	1478	173,333,173,333
1541513308.841692883	110	40	48	1	2	0	2	-44	4964	8	0	1596	1478	173,333,173,333
1541513308.853531758	110	40	48	1	2	0	2	-44	4965	8	0	1596	1478	173,333,173,333
1541513308.865216827	110	40	48	1	2	0	2	-45	4966	8	0	1596	1478	173,333,173,333
1541513308.877065492	110	40	48	1	2	0	2	-45	4967	8	0	1596	1478	173,333,173,333
1541513308.888797068	110	40	48	1	2	0	2	-45	4968	8	0	1596	1478	173,333,173,333
1541513308.900527079	110	40	48	1	2	0	2	-45	4969	8	0	1596	1478	173,333,173,333
1541513308.912319651	110	40	48	1	2	0	2	-45	4970	8	0	1596	1478	173,333,173,333
1541513308.924070143	110	40	48	1	2	0	2	-45	4971	8	0	1596	1478	173,333,173,333
1541513308.935843188	110	40	48	1	2	0	2	-45	4972	8	0	1596	1478	173,333,173,333
1541513308.947610496	110	40	48	1	2	0	2	-45	4973	8	0	1596	1478	173,333,173,333
1541513308.959346878	110	40	48	1	2	0	2	-45	4974	8	0	1596	1478	173,333,173,333
1541513308.971071454	110	40	48	1	2	0	2	-45	4975	8	0	1596	1478	173,333,173,333
1541513308.982848961	110	40	48	1	2	0	2	-45	4976	8	0	1596	1478	173,333,173,333
1541513308.994635086	110	40	48	1	2	0	2	-45	4977	8	0	1596	1478	173,333,173,333
1541513309.006317682	110	40	48	1	2	0	2	-45	4978	8	0	1596	1478	173,333,173,333
1541513309.018159139	110	40	48	1	2	0	2	-45	4979	8	0	1596	1478	173,333,173,333
1541513309.029944946	110	40	48	1	2	0	2	-45	4980	8	0	1596	1478	173,333,173,333
1541513309.041701395	110	40	48	1	2	0	2	-44	4981	8	0	1596	1478	173,333,173,333
1541513309.053384103	110	40	48	1	2	0	2	-44	4982	8	0	1596	1478	173,333,173,333
1541513309.065138095	110	40	48	1	2	0	2	-44	4983	8	0	1596	1478	173,333,173,333
1541513309.076807671	110	40	48	1	2	0	2	-44	4984	8	0	1596	1478	173,333,173,333
1541513309.088554279	110	40	48	1	2	0	2	-45	4985	8	0	1596	1478	173,333,173,333
1541513309.100328375	110	40	48	1	2	0	2	-45	4986	8	0	1596	1478	173,333,173,333
1541513309.112090972	110	40	48	1	2	0	2	-44	4987	8	0	1596	1478	173,333,173,333
1541513309.123824624	110	40	48	1	2	0	2	-44	4988	8	0	1596	1478	173,333,173,333
1541513309.135619014	110	40	48	1	2	0	2	-45	4989	8	0	1596	1478	173,333,173,333
1541513309.147500778	110	40	48	1	2	0	2	-45	4990	8	0	1596	1478	173,333,173,333
1541513309.159155509	110	40	48	1	2	0	2	-45	4991	8	0	1596	1478	173,333,173,333
1541513309.171036813	110	40	48	1	2	0	2	-46	4992	8	0	1596	1478	173,333,173,333
1541513309.182810800	110	40	48	1	2	0	2	-45	4993	8	0	1596	1478	173,333,173,333
1541513309.194575440	110	40	48	1	2	0	2	-45	4994	8	0	1596	1478	173,333,173,333
1541513309.206282650	110	40	48	1	2	0	2	-46	4995	8	0	1596	1478	173,333,173,333
1541513309.218047109	110	40	48	1	2	0	2	-45	4996	8	0	1596	1478	173,333,173,333
1541513309.229696190	110	40	48	1	2	0	2	-45	4997	8	0	1596	1478	173,333,173,333
1541513309.241472775	110	40	48	1	2	0	2	-45	4998	8	0	1596	1478	173,333,173,333
1541513309.253212678	110	40	48	1	2	0	2	-45	4999	8	0	1596	1478	173,333,173,333
1541513309.265032105	110	40	48	1	2	0	2	-45	5000	8	0	1596	1478	173,333,173,333
1541513309.276716871	110	40	48	1	2	0	2	-46	5001	8	0	1596	1478	173,333,173,333
1541513309.288588164	110	40	48	1	2	0	2	-45	5002	8	0	1596	1478	173,333,173,333
1541513309.300383993	110	40	48	1	2	0	2	-45	5003	8	0	1596	1478	173,333,173,333
1541513309.312129650	110	40	48	1	2	0	2	-46	5004	8	0	1596	1478	173,333,173,333
1541513309.323896817	110	40	48	1	2	0	2	-45	5005	8	0	1596	1478	173,333,173,333
1541513309.335658858	110	40	48	1	2	0	2	-46	5006	8	0	1596	1478	173,333,173,333
1541513309.347465596	110	40	48	1	2	0	2	-45	5007	8	0	1596	1478	173,333,173,333
1541513309.359132372	110	40	48	1	2	0	2	-45	5008	8	0	1596	1478	173,333,173,333
1541513309.370928233	110	40	48	1	2	0	2	-45	5009	8	0	1596	1478	173,333,173,333
1541513309.382674520	110	40	48	1	2	0	2	-45	5010	8	0	1596	1478	173,333,173,333
1541513309.394443119	110	40	48	1	2	0	2	-45	5011	8	0	1596	1478	173,333,173,333
1541513309.406200615	110	40	48	1	2	0	2	-45	5012	8	0	1596	1478	173,333,173,333
1541513309.417976678	110	40	48	1	2	0	2	-45	5013	8	0	1596	1478	173,333,173,333
1541513309.429757103	110	40	48	1	2	0	2	-45	5014	8	0	1596	1478	173,333,173,333
1541513309.441439648	110	40	48	1	2	0	2	-45	5015	8	0	1596	1478	173,333,173,333
1541513309.453215132	110	40	48	1	2	0	2	-45	5016	8	0	1596	1478	173,333,173,333
1541513309.464997284	110	40	48	1	2	0	2	-45	5017	8	0	1596	1478	173,333,173,333
1541513309.476754477	110	40	48	1	2	0	2	-45	5018	8	0	1596	1478	173,333,173,333
1541513309.488536941	110	40	48	1	2	0	2	-45	5019	8	0	1596	1478	173,333,173,333
1541513309.500148649	110	40	48	1	2	0	2	-45	5020	8	0	1596	1478	173,333,173,333
1541513309.512068297	110	40	48	1	2	0	2	-45	5021	8	0	1596	1478	173,333,173,333
1541513309.523766086	110	40	48	1	2	0	2	-45	5022	8	0	1596	1478	173,333,173,333
1541513309.535422022	110	40	48	1	2	0	2	-45	5023	8	0	1596	1478	173,333,173,333
1541513309.547501114	110	40	48	1	2	0	2	-45	5024	8	0	1596	1478	173,333,173,333
1541513309.558967088	110	40	48	1	2	0	2	-45	5025	8	0	1596	1478	173,333,173,333
1541513309.570766594	110	40	48	1	2	0	2	-46	5026	8	0	1596	1478	173,333,173,333
1541513309.582864621	110	40	48	1	2	0	2	-45	5027	8	0	1596	1478	173,333,173,333
1541513309.594352034	110	40	48	1	2	0	2	-45	5028	8	0	1596	1478	173,333,173,333
