1541513390.953883229	110	40	48	1	2	0	2	-41	6516	8	0	1596	1478	173,333,173,333
1541513390.965650216	110	40	48	1	2	0	2	-41	6517	8	0	1596	1478	173,333,173,333
1541513390.977438450	110	40	48	1	2	0	2	-41	6518	8	0	1596	1478	173,333,173,333
1541513390.989206508	110	40	48	1	2	0	2	-41	6519	8	0	1596	1478	173,333,173,333
1541513391.000829285	110	40	48	1	2	0	2	-41	6520	8	0	1596	1478	173,333,173,333
1541513391.012733041	110	40	48	1	2	0	2	-41	6521	8	0	1596	1478	173,333,173,333
1541513391.024357174	110	40	48	1	2	0	2	-41	6522	8	0	1596	1478	173,333,173,333
1541513391.036216779	110	40	48	1	2	0	2	-41	6523	8	0	1596	1478	173,333,173,333
1541513391.047948694	110	40	48	1	2	0	2	-41	6524	8	0	1596	1478	173,333,173,333
1541513391.059637033	110	40	48	1	2	0	2	-41	6525	8	0	1596	1478	173,333,173,333
1541513391.071412507	110	40	48	1	2	0	2	-41	6526	8	0	1596	1478	173,333,173,333
1541513391.083293160	110	40	48	1	2	0	2	-41	6527	8	0	1596	1478	173,333,173,333
1541513391.095070002	110	40	48	1	2	0	2	-41	6528	8	0	1596	1478	173,333,173,333
1541513391.106659743	110	40	48	1	2	0	2	-41	6529	8	0	1596	1478	173,333,173,333
1541513391.118578578	110	40	48	1	2	0	2	-41	6530	8	0	1596	1478	173,333,173,333
1541513391.130307259	110	40	48	1	2	0	2	-41	6531	8	0	1596	1478	173,333,173,333
1541513391.142058061	110	40	48	1	2	0	2	-41	6532	8	0	1596	1478	173,333,173,333
1541513391.153745534	110	40	48	1	2	0	2	-41	6533	8	0	1596	1478	173,333,173,333
1541513391.165605194	110	40	48	1	2	0	2	-41	6534	8	0	1596	1478	173,333,173,333
1541513391.177381625	110	40	48	1	2	0	2	-41	6535	8	0	1596	1478	173,333,173,333
1541513391.189060685	110	40	48	1	2	0	2	-41	6536	8	0	1596	1478	173,333,173,333
1541513391.200843761	110	40	48	1	2	0	2	-41	6537	8	0	1596	1478	173,333,173,333
1541513391.212631787	110	40	48	1	2	0	2	-41	6538	8	0	1596	1478	173,333,173,333
1541513391.224320685	110	40	48	1	2	0	2	-41	6539	8	0	1596	1478	173,333,173,333
1541513391.236029797	110	40	48	1	2	0	2	-41	6540	8	0	1596	1478	173,333,173,333
1541513391.247741376	110	40	48	1	2	0	2	-41	6541	8	0	1596	1478	173,333,173,333
1541513391.259667234	110	40	48	1	2	0	2	-41	6542	8	0	1596	1478	173,333,173,333
1541513391.271375112	110	40	48	1	2	0	2	-41	6543	8	0	1596	1478	173,333,173,333
1541513391.283159923	110	40	48	1	2	0	2	-41	6544	8	0	1596	1478	173,333,173,333
1541513391.295263212	110	40	48	1	2	0	2	-40	6545	8	0	1596	1478	173,333,173,333
1541513391.306709920	110	40	48	1	2	0	2	-40	6546	8	0	1596	1478	173,333,173,333
1541513391.318470254	110	40	48	1	2	0	2	-41	6547	8	0	1596	1478	173,333,173,333
1541513391.330278417	110	40	48	1	2	0	2	-41	6548	8	0	1596	1478	173,333,173,333
1541513391.341825998	110	40	48	1	2	0	2	-41	6549	8	0	1596	1478	173,333,173,333
1541513391.353731903	110	40	48	1	2	0	2	-41	6550	8	0	1596	1478	173,333,173,333
1541513391.365487607	110	40	48	1	2	0	2	-41	6551	8	0	1596	1478	173,333,173,333
1541513391.377249324	110	40	48	1	2	0	2	-41	6552	8	0	1596	1478	173,333,173,333
1541513391.389002420	110	40	48	1	2	0	2	-41	6553	8	0	1596	1478	173,333,173,333
1541513391.400755903	110	40	48	1	2	0	2	-41	6554	8	0	1596	1478	173,333,173,333
1541513391.412550965	110	40	48	1	2	0	2	-41	6555	8	0	1596	1478	173,333,173,333
1541513391.424948302	110	40	48	1	2	0	2	-41	6556	8	0	1596	1478	173,333,173,333
1541513391.436032681	110	40	48	1	2	0	2	-41	6557	8	0	1596	1478	173,333,173,333
1541513391.447788844	110	40	48	1	2	0	2	-41	6558	8	0	1596	1478	173,333,173,333
1541513391.459583559	110	40	48	1	2	0	2	-41	6559	8	0	1596	1478	173,333,173,333
1541513391.471339337	110	40	48	1	2	0	2	-41	6560	8	0	1596	1478	173,333,173,333
1541513391.483119318	110	40	48	1	2	0	2	-41	6561	8	0	1596	1478	173,333,173,333
1541513391.494867719	110	40	48	1	2	0	2	-41	6562	8	0	1596	1478	173,333,173,333
1541513391.506579618	110	40	48	1	2	0	2	-41	6563	8	0	1596	1478	173,333,173,333
1541513391.518352628	110	40	48	1	2	0	2	-41	6564	8	0	1596	1478	173,333,173,333
1541513391.530143342	110	40	48	1	2	0	2	-41	6565	8	0	1596	1478	173,333,173,333
1541513391.541900863	110	40	48	1	2	0	2	-41	6566	8	0	1596	1478	173,333,173,333
1541513391.553495826	110	40	48	1	2	0	2	-41	6567	8	0	1596	1478	173,333,173,333
1541513391.565326194	110	40	48	1	2	0	2	-41	6568	8	0	1596	1478	173,333,173,333
1541513391.576992388	110	40	48	1	2	0	2	-41	6569	8	0	1596	1478	173,333,173,333
1541513391.588804468	110	40	48	1	2	0	2	-41	6570	8	0	1596	1478	173,333,173,333
1541513391.600659476	110	40	48	1	2	0	2	-41	6571	8	0	1596	1478	173,333,173,333
1541513391.612434753	110	40	48	1	2	0	2	-41	6572	8	0	1596	1478	173,333,173,333
1541513391.624126852	110	40	48	1	2	0	2	-42	6573	8	0	1596	1478	173,333,173,333
1541513391.635877195	110	40	48	1	2	0	2	-42	6574	8	0	1596	1478	173,333,173,333
1541513391.647736369	110	40	48	1	2	0	2	-42	6575	8	0	1596	1478	173,333,173,333
1541513391.659419535	110	40	48	1	2	0	2	-42	6576	8	0	1596	1478	173,333,173,333
1541513391.671195571	110	40	48	1	2	0	2	-42	6577	8	0	1596	1478	173,333,173,333
1541513391.682964340	110	40	48	1	2	0	2	-42	6578	8	0	1596	1478	173,333,173,333
1541513391.694711094	110	40	48	1	2	0	2	-42	6579	8	0	1596	1478	173,333,173,333
1541513391.706506351	110	40	48	1	2	0	2	-42	6580	8	0	1596	1478	173,333,173,333
1541513391.718290992	110	40	48	1	2	0	2	-42	6581	8	0	1596	1478	173,333,173,333
1541513391.730057596	110	40	48	1	2	0	2	-42	6582	8	0	1596	1478	173,333,173,333
1541513391.741765650	110	40	48	1	2	0	2	-42	6583	8	0	1596	1478	173,333,173,333
1541513391.753444639	110	40	48	1	2	0	2	-42	6584	8	0	1596	1478	173,333,173,333
1541513391.765291901	110	40	48	1	2	0	2	-42	6585	8	0	1596	1478	173,333,173,333
1541513391.777059229	110	40	48	1	2	0	2	-42	6586	8	0	1596	1478	173,333,173,333
1541513391.788760993	110	40	48	1	2	0	2	-41	6587	8	0	1596	1478	173,333,173,333
1541513391.800435638	110	40	48	1	2	0	2	-41	6588	8	0	1596	1478	173,333,173,333
1541513391.812314125	110	40	48	1	2	0	2	-41	6589	8	0	1596	1478	173,333,173,333
1541513391.824062309	110	40	48	1	2	0	2	-41	6590	8	0	1596	1478	173,333,173,333
1541513391.835865005	110	40	48	1	2	0	2	-41	6591	8	0	1596	1478	173,333,173,333
1541513391.847625757	110	40	48	1	2	0	2	-41	6592	8	0	1596	1478	173,333,173,333
1541513391.859391858	110	40	48	1	2	0	2	-41	6593	8	0	1596	1478	173,333,173,333
1541513391.871165838	110	40	48	1	2	0	2	-41	6594	8	0	1596	1478	173,333,173,333
1541513391.882920302	110	40	48	1	2	0	2	-41	6595	8	0	1596	1478	173,333,173,333
1541513391.894606710	110	40	48	1	2	0	2	-41	6596	8	0	1596	1478	173,333,173,333
1541513391.906394256	110	40	48	1	2	0	2	-41	6597	8	0	1596	1478	173,333,173,333
1541513391.918166603	110	40	48	1	2	0	2	-41	6598	8	0	1596	1478	173,333,173,333
1541513391.929847859	110	40	48	1	2	0	2	-41	6599	8	0	1596	1478	173,333,173,333
1541513391.941716475	110	40	48	1	2	0	2	-41	6600	8	0	1596	1478	173,333,173,333
1541513391.953451638	110	40	48	1	2	0	2	-41	6601	8	0	1596	1478	173,333,173,333
1541513391.965240287	110	40	48	1	2	0	2	-41	6602	8	0	1596	1478	173,333,173,333
1541513391.976930770	110	40	48	1	2	0	2	-41	6603	8	0	1596	1478	173,333,173,333
1541513391.988694715	110	40	48	1	2	0	2	-41	6604	8	0	1596	1478	173,333,173,333
1541513392.000215063	110	40	48	1	2	0	2	-41	6605	8	0	1596	1478	173,333,173,333
1541513392.012111936	110	40	48	1	2	0	2	-41	6606	8	0	1596	1478	173,333,173,333
1541513392.023972996	110	40	48	1	2	0	2	-41	6607	8	0	1596	1478	173,333,173,333
1541513392.035807008	110	40	48	1	2	0	2	-41	6608	8	0	1596	1478	173,333,173,333
1541513392.047582426	110	40	48	1	2	0	2	-41	6609	8	0	1596	1478	173,333,173,333
1541513392.059266682	110	40	48	1	2	0	2	-41	6610	8	0	1596	1478	173,333,173,333
1541513392.070933663	110	40	48	1	2	0	2	-41	6611	8	0	1596	1478	173,333,173,333
1541513392.082695029	110	40	48	1	2	0	2	-41	6612	8	0	1596	1478	173,333,173,333
1541513392.094554815	110	40	48	1	2	0	2	-41	6613	8	0	1596	1478	173,333,173,333
1541513392.106322493	110	40	48	1	2	0	2	-41	6614	8	0	1596	1478	173,333,173,333
1541513392.118083470	110	40	48	1	2	0	2	-41	6615	8	0	1596	1478	173,333,173,333
1541513392.129820841	110	40	48	1	2	0	2	-41	6616	8	0	1596	1478	173,333,173,333
1541513392.141636487	110	40	48	1	2	0	2	-41	6617	8	0	1596	1478	173,333,173,333
1541513392.153373255	110	40	48	1	2	0	2	-41	6618	8	0	1596	1478	173,333,173,333
1541513392.165098686	110	40	48	1	2	0	2	-41	6619	8	0	1596	1478	173,333,173,333
1541513392.176719781	110	40	48	1	2	0	2	-41	6620	8	0	1596	1478	173,333,173,333
1541513392.188548679	110	40	48	1	2	0	2	-41	6622	8	0	1596	1478	173,333,173,333
1541513392.200402610	110	40	48	1	2	0	2	-41	6623	8	0	1596	1478	173,333,173,333
1541513392.211933292	110	40	48	1	2	0	2	-41	6624	8	0	1596	1478	173,333,173,333
1541513392.223785616	110	40	48	1	2	0	2	-41	6625	8	0	1596	1478	173,333,173,333
1541513392.235577060	110	40	48	1	2	0	2	-41	6626	8	0	1596	1478	173,333,173,333
1541513392.247457060	110	40	48	1	2	0	2	-41	6627	8	0	1596	1478	173,333,173,333
1541513392.259200723	110	40	48	1	2	0	2	-41	6628	8	0	1596	1478	173,333,173,333
1541513392.270958485	110	40	48	1	2	0	2	-41	6629	8	0	1596	1478	173,333,173,333
1541513392.282727853	110	40	48	1	2	0	2	-41	6630	8	0	1596	1478	173,333,173,333
1541513392.294419375	110	40	48	1	2	0	2	-41	6631	8	0	1596	1478	173,333,173,333
1541513392.306189060	110	40	48	1	2	0	2	-41	6632	8	0	1596	1478	173,333,173,333
1541513392.317977566	110	40	48	1	2	0	2	-41	6633	8	0	1596	1478	173,333,173,333
1541513392.329758341	110	40	48	1	2	0	2	-41	6634	8	0	1596	1478	173,333,173,333
1541513392.341500288	110	40	48	1	2	0	2	-41	6635	8	0	1596	1478	173,333,173,333
1541513392.353136066	110	40	48	1	2	0	2	-41	6636	8	0	1596	1478	173,333,173,333
1541513392.365006399	110	40	48	1	2	0	2	-41	6637	8	0	1596	1478	173,333,173,333
1541513392.376729549	110	40	48	1	2	0	2	-41	6638	8	0	1596	1478	173,333,173,333
1541513392.388418485	110	40	48	1	2	0	2	-41	6639	8	0	1596	1478	173,333,173,333
1541513392.400302255	110	40	48	1	2	0	2	-41	6640	8	0	1596	1478	173,333,173,333
1541513392.412077800	110	40	48	1	2	0	2	-41	6641	8	0	1596	1478	173,333,173,333
1541513392.423834537	110	40	48	1	2	0	2	-41	6642	8	0	1596	1478	173,333,173,333
1541513392.435597608	110	40	48	1	2	0	2	-41	6643	8	0	1596	1478	173,333,173,333
1541513392.447206798	110	40	48	1	2	0	2	-41	6644	8	0	1596	1478	173,333,173,333
1541513392.459092731	110	40	48	1	2	0	2	-41	6645	8	0	1596	1478	173,333,173,333
1541513392.470826874	110	40	48	1	2	0	2	-41	6646	8	0	1596	1478	173,333,173,333
1541513392.482615877	110	40	48	1	2	0	2	-41	6647	8	0	1596	1478	173,333,173,333
1541513392.494381019	110	40	48	1	2	0	2	-41	6648	8	0	1596	1478	173,333,173,333
1541513392.506119942	110	40	48	1	2	0	2	-41	6649	8	0	1596	1478	173,333,173,333
1541513392.517920628	110	40	48	1	2	0	2	-41	6650	8	0	1596	1478	173,333,173,333
1541513392.529624044	110	40	48	1	2	0	2	-41	6651	8	0	1596	1478	173,333,173,333
1541513392.541318556	110	40	48	1	2	0	2	-41	6652	8	0	1596	1478	173,333,173,333
1541513392.553073190	110	40	48	1	2	0	2	-41	6653	8	0	1596	1478	173,333,173,333
1541513392.564930381	110	40	48	1	2	0	2	-42	6654	8	0	1596	1478	173,333,173,333
1541513392.576608428	110	40	48	1	2	0	2	-42	6655	8	0	1596	1478	173,333,173,333
1541513392.588374946	110	40	48	1	2	0	2	-42	6656	8	0	1596	1478	173,333,173,333
1541513392.600103671	110	40	48	1	2	0	2	-41	6657	8	0	1596	1478	173,333,173,333
1541513392.611837818	110	40	48	1	2	0	2	-41	6658	8	0	1596	1478	173,333,173,333
1541513392.623701375	110	40	48	1	2	0	2	-41	6659	8	0	1596	1478	173,333,173,333
1541513392.635490955	110	40	48	1	2	0	2	-41	6660	8	0	1596	1478	173,333,173,333
1541513392.647244871	110	40	48	1	2	0	2	-41	6661	8	0	1596	1478	173,333,173,333
1541513392.658952472	110	40	48	1	2	0	2	-41	6662	8	0	1596	1478	173,333,173,333
1541513392.670693782	110	40	48	1	2	0	2	-41	6663	8	0	1596	1478	173,333,173,333
1541513392.682546914	110	40	48	1	2	0	2	-41	6664	8	0	1596	1478	173,333,173,333
1541513392.694058987	110	40	48	1	2	0	2	-41	6665	8	0	1596	1478	173,333,173,333
1541513392.705898781	110	40	48	1	2	0	2	-41	6666	8	0	1596	1478	173,333,173,333
1541513392.717764338	110	40	48	1	2	0	2	-41	6667	8	0	1596	1478	173,333,173,333
1541513392.729409623	110	40	48	1	2	0	2	-41	6668	8	0	1596	1478	173,333,173,333
1541513392.741131632	110	40	48	1	2	0	2	-41	6669	8	0	1596	1478	173,333,173,333
1541513392.753092623	110	40	48	1	2	0	2	-41	6670	8	0	1596	1478	173,333,173,333
1541513392.764810448	110	40	48	1	2	0	2	-41	6671	8	0	1596	1478	173,333,173,333
1541513392.776546196	110	40	48	1	2	0	2	-41	6672	8	0	1596	1478	173,333,173,333
1541513392.788324642	110	40	48	1	2	0	2	-41	6673	8	0	1596	1478	173,333,173,333
1541513392.800125600	110	40	48	1	2	0	2	-41	6674	8	0	1596	1478	173,333,173,333
1541513392.811877264	110	40	48	1	2	0	2	-41	6675	8	0	1596	1478	173,333,173,333
1541513392.823654165	110	40	48	1	2	0	2	-41	6676	8	0	1596	1478	173,333,173,333
1541513392.835419347	110	40	48	1	2	0	2	-41	6677	8	0	1596	1478	173,333,173,333
1541513392.847083992	110	40	48	1	2	0	2	-41	6678	8	0	1596	1478	173,333,173,333
1541513392.858925024	110	40	48	1	2	0	2	-41	6679	8	0	1596	1478	173,333,173,333
1541513392.870549084	110	40	48	1	2	0	2	-41	6680	8	0	1596	1478	173,333,173,333
1541513392.882422654	110	40	48	1	2	0	2	-41	6681	8	0	1596	1478	173,333,173,333
1541513392.894201584	110	40	48	1	2	0	2	-41	6682	8	0	1596	1478	173,333,173,333
1541513392.905920138	110	40	48	1	2	0	2	-41	6683	8	0	1596	1478	173,333,173,333
1541513392.917720831	110	40	48	1	2	0	2	-41	6684	8	0	1596	1478	173,333,173,333
1541513392.929436512	110	40	48	1	2	0	2	-41	6685	8	0	1596	1478	173,333,173,333
1541513392.941204551	110	40	48	1	2	0	2	-41	6686	8	0	1596	1478	173,333,173,333
1541513392.952850970	110	40	48	1	2	0	2	-41	6687	8	0	1596	1478	173,333,173,333
1541513392.964750020	110	40	48	1	2	0	2	-41	6688	8	0	1596	1478	173,333,173,333
1541513392.976471145	110	40	48	1	2	0	2	-41	6689	8	0	1596	1478	173,333,173,333
1541513392.988462651	110	40	48	1	2	0	2	-41	6690	8	0	1596	1478	173,333,173,333
1541513392.999905974	110	40	48	1	2	0	2	-41	6691	8	0	1596	1478	173,333,173,333
1541513393.011755522	110	40	48	1	2	0	2	-41	6692	8	0	1596	1478	173,333,173,333
1541513393.023543247	110	40	48	1	2	0	2	-41	6693	8	0	1596	1478	173,333,173,333
1541513393.036061750	110	40	48	1	2	0	2	-41	6694	8	0	1596	1478	173,333,173,333
1541513393.047047511	110	40	48	1	2	0	2	-41	6695	8	0	1596	1478	173,333,173,333
1541513393.058820250	110	40	48	1	2	0	2	-41	6696	8	0	1596	1478	173,333,173,333
1541513393.070492804	110	40	48	1	2	0	2	-41	6697	8	0	1596	1478	173,333,173,333
1541513393.082272296	110	40	48	1	2	0	2	-41	6698	8	0	1596	1478	173,333,173,333
1541513393.094069905	110	40	48	1	2	0	2	-41	6699	8	0	1596	1478	173,333,173,333
1541513393.105586821	110	40	48	1	2	0	2	-41	6700	8	0	1596	1478	173,333,173,333
1541513393.117539802	110	40	48	1	2	0	2	-41	6701	8	0	1596	1478	173,333,173,333
1541513393.129388540	110	40	48	1	2	0	2	-41	6702	8	0	1596	1478	173,333,173,333
1541513393.141071265	110	40	48	1	2	0	2	-41	6703	8	0	1596	1478	173,333,173,333
1541513393.152908848	110	40	48	1	2	0	2	-41	6704	8	0	1596	1478	173,333,173,333
1541513393.164595228	110	40	48	1	2	0	2	-41	6705	8	0	1596	1478	173,333,173,333
1541513393.176278163	110	40	48	1	2	0	2	-41	6706	8	0	1596	1478	173,333,173,333
1541513393.188032868	110	40	48	1	2	0	2	-41	6707	8	0	1596	1478	173,333,173,333
1541513393.199922450	110	40	48	1	2	0	2	-41	6708	8	0	1596	1478	173,333,173,333
1541513393.211699128	110	40	48	1	2	0	2	-41	6709	8	0	1596	1478	173,333,173,333
1541513393.223451735	110	40	48	1	2	0	2	-41	6710	8	0	1596	1478	173,333,173,333
1541513393.235232321	110	40	48	1	2	0	2	-41	6711	8	0	1596	1478	173,333,173,333
1541513393.246919360	110	40	48	1	2	0	2	-41	6712	8	0	1596	1478	173,333,173,333
1541513393.258705107	110	40	48	1	2	0	2	-41	6713	8	0	1596	1478	173,333,173,333
1541513393.270507727	110	40	48	1	2	0	2	-41	6714	8	0	1596	1478	173,333,173,333
1541513393.282247312	110	40	48	1	2	0	2	-41	6715	8	0	1596	1478	173,333,173,333
1541513393.294147260	110	40	48	1	2	0	2	-41	6716	8	0	1596	1478	173,333,173,333
1541513393.305760513	110	40	48	1	2	0	2	-41	6717	8	0	1596	1478	173,333,173,333
1541513393.317383454	110	40	48	1	2	0	2	-41	6718	8	0	1596	1478	173,333,173,333
1541513393.329249308	110	40	48	1	2	0	2	-41	6719	8	0	1596	1478	173,333,173,333
1541513393.341045569	110	40	48	1	2	0	2	-41	6720	8	0	1596	1478	173,333,173,333
1541513393.352792457	110	40	48	1	2	0	2	-41	6721	8	0	1596	1478	173,333,173,333
1541513393.364557935	110	40	48	1	2	0	2	-41	6722	8	0	1596	1478	173,333,173,333
1541513393.376344108	110	40	48	1	2	0	2	-41	6723	8	0	1596	1478	173,333,173,333
1541513393.388054552	110	40	48	1	2	0	2	-41	6724	8	0	1596	1478	173,333,173,333
1541513393.399771753	110	40	48	1	2	0	2	-41	6725	8	0	1596	1478	173,333,173,333
1541513393.411558483	110	40	48	1	2	0	2	-41	6726	8	0	1596	1478	173,333,173,333
1541513393.423334478	110	40	48	1	2	0	2	-41	6727	8	0	1596	1478	173,333,173,333
1541513393.435124665	110	40	48	1	2	0	2	-41	6728	8	0	1596	1478	173,333,173,333
1541513393.446807294	110	40	48	1	2	0	2	-41	6729	8	0	1596	1478	173,333,173,333
1541513393.458599889	110	40	48	1	2	0	2	-41	6730	8	0	1596	1478	173,333,173,333
1541513393.470419232	110	40	48	1	2	0	2	-41	6731	8	0	1596	1478	173,333,173,333
1541513393.482124537	110	40	48	1	2	0	2	-41	6732	8	0	1596	1478	173,333,173,333
1541513393.493871885	110	40	48	1	2	0	2	-41	6733	8	0	1596	1478	173,333,173,333
1541513393.505663079	110	40	48	1	2	0	2	-41	6734	8	0	1596	1478	173,333,173,333
1541513393.517436407	110	40	48	1	2	0	2	-41	6735	8	0	1596	1478	173,333,173,333
1541513393.529185090	110	40	48	1	2	0	2	-41	6736	8	0	1596	1478	173,333,173,333
1541513393.540976597	110	40	48	1	2	0	2	-41	6737	8	0	1596	1478	173,333,173,333
1541513393.552566639	110	40	48	1	2	0	2	-41	6738	8	0	1596	1478	173,333,173,333
1541513393.564424146	110	40	48	1	2	0	2	-41	6739	8	0	1596	1478	173,333,173,333
1541513393.576316695	110	40	48	1	2	0	2	-41	6740	8	0	1596	1478	173,333,173,333
1541513393.587972129	110	40	48	1	2	0	2	-41	6741	8	0	1596	1478	173,333,173,333
1541513393.599728037	110	40	48	1	2	0	2	-41	6742	8	0	1596	1478	173,333,173,333
1541513393.611374333	110	40	48	1	2	0	2	-41	6743	8	0	1596	1478	173,333,173,333
1541513393.623166396	110	40	48	1	2	0	2	-41	6744	8	0	1596	1478	173,333,173,333
1541513393.634975634	110	40	48	1	2	0	2	-41	6745	8	0	1596	1478	173,333,173,333
1541513393.646739849	110	40	48	1	2	0	2	-41	6746	8	0	1596	1478	173,333,173,333
1541513393.658481516	110	40	48	1	2	0	2	-41	6747	8	0	1596	1478	173,333,173,333
1541513393.670214484	110	40	48	1	2	0	2	-41	6748	8	0	1596	1478	173,333,173,333
1541513393.681994902	110	40	48	1	2	0	2	-41	6749	8	0	1596	1478	173,333,173,333
1541513393.693722549	110	40	48	1	2	0	2	-41	6750	8	0	1596	1478	173,333,173,333
1541513393.705413905	110	40	48	1	2	0	2	-41	6751	8	0	1596	1478	173,333,173,333
1541513393.717165399	110	40	48	1	2	0	2	-41	6752	8	0	1596	1478	173,333,173,333
1541513393.728915041	110	40	48	1	2	0	2	-41	6753	8	0	1596	1478	173,333,173,333
1541513393.740825312	110	40	48	1	2	0	2	-41	6754	8	0	1596	1478	173,333,173,333
1541513393.752944798	110	40	48	1	2	0	2	-41	6755	8	0	1596	1478	173,333,173,333
1541513393.764365006	110	40	48	1	2	0	2	-41	6756	8	0	1596	1478	173,333,173,333
1541513393.776154874	110	40	48	1	2	0	2	-41	6757	8	0	1596	1478	173,333,173,333
1541513393.787842682	110	40	48	1	2	0	2	-41	6758	8	0	1596	1478	173,333,173,333
1541513393.799614435	110	40	48	1	2	0	2	-41	6759	8	0	1596	1478	173,333,173,333
1541513393.811393238	110	40	48	1	2	0	2	-41	6760	8	0	1596	1478	173,333,173,333
1541513393.823153994	110	40	48	1	2	0	2	-41	6761	8	0	1596	1478	173,333,173,333
1541513393.834930359	110	40	48	1	2	0	2	-41	6762	8	0	1596	1478	173,333,173,333
1541513393.846705518	110	40	48	1	2	0	2	-41	6763	8	0	1596	1478	173,333,173,333
1541513393.858446247	110	40	48	1	2	0	2	-41	6764	8	0	1596	1478	173,333,173,333
1541513393.870029438	110	40	48	1	2	0	2	-41	6765	8	0	1596	1478	173,333,173,333
1541513393.881767129	110	40	48	1	2	0	2	-41	6766	8	0	1596	1478	173,333,173,333
1541513393.893583978	110	40	48	1	2	0	2	-41	6767	8	0	1596	1478	173,333,173,333
1541513393.905453685	110	40	48	1	2	0	2	-41	6768	8	0	1596	1478	173,333,173,333
1541513393.917250446	110	40	48	1	2	0	2	-41	6769	8	0	1596	1478	173,333,173,333
1541513393.929029785	110	40	48	1	2	0	2	-41	6770	8	0	1596	1478	173,333,173,333
1541513393.940765973	110	40	48	1	2	0	2	-41	6771	8	0	1596	1478	173,333,173,333
1541513393.952482137	110	40	48	1	2	0	2	-41	6772	8	0	1596	1478	173,333,173,333
1541513393.964249331	110	40	48	1	2	0	2	-41	6773	8	0	1596	1478	173,333,173,333
1541513393.976012518	110	40	48	1	2	0	2	-41	6774	8	0	1596	1478	173,333,173,333
1541513393.987823151	110	40	48	1	2	0	2	-41	6775	8	0	1596	1478	173,333,173,333
1541513393.999556480	110	40	48	1	2	0	2	-41	6776	8	0	1596	1478	173,333,173,333
1541513394.011299710	110	40	48	1	2	0	2	-41	6777	8	0	1596	1478	173,333,173,333
1541513394.023083526	110	40	48	1	2	0	2	-41	6778	8	0	1596	1478	173,333,173,333
1541513394.034814883	110	40	48	1	2	0	2	-41	6779	8	0	1596	1478	173,333,173,333
1541513394.046564400	110	40	48	1	2	0	2	-41	6780	8	0	1596	1478	173,333,173,333
1541513394.058363213	110	40	48	1	2	0	2	-41	6781	8	0	1596	1478	173,333,173,333
1541513394.070023206	110	40	48	1	2	0	2	-41	6782	8	0	1596	1478	173,333,173,333
1541513394.081785561	110	40	48	1	2	0	2	-41	6783	8	0	1596	1478	173,333,173,333
1541513394.093579750	110	40	48	1	2	0	2	-41	6784	8	0	1596	1478	173,333,173,333
1541513394.105237731	110	40	48	1	2	0	2	-41	6785	8	0	1596	1478	173,333,173,333
1541513394.117111882	110	40	48	1	2	0	2	-41	6786	8	0	1596	1478	173,333,173,333
1541513394.128791459	110	40	48	1	2	0	2	-41	6787	8	0	1596	1478	173,333,173,333
1541513394.140660250	110	40	48	1	2	0	2	-41	6788	8	0	1596	1478	173,333,173,333
1541513394.152316412	110	40	48	1	2	0	2	-41	6789	8	0	1596	1478	173,333,173,333
1541513394.164049811	110	40	48	1	2	0	2	-41	6790	8	0	1596	1478	173,333,173,333
1541513394.175808072	110	40	48	1	2	0	2	-41	6791	8	0	1596	1478	173,333,173,333
1541513394.187549980	110	40	48	1	2	0	2	-41	6792	8	0	1596	1478	173,333,173,333
1541513394.199444920	110	40	48	1	2	0	2	-41	6793	8	0	1596	1478	173,333,173,333
1541513394.211167269	110	40	48	1	2	0	2	-41	6794	8	0	1596	1478	173,333,173,333
1541513394.222991946	110	40	48	1	2	0	2	-41	6795	8	0	1596	1478	173,333,173,333
1541513394.234738189	110	40	48	1	2	0	2	-41	6796	8	0	1596	1478	173,333,173,333
1541513394.246510523	110	40	48	1	2	0	2	-41	6797	8	0	1596	1478	173,333,173,333
1541513394.258274546	110	40	48	1	2	0	2	-41	6798	8	0	1596	1478	173,333,173,333
1541513394.269969622	110	40	48	1	2	0	2	-41	6799	8	0	1596	1478	173,333,173,333
1541513394.281669166	110	40	48	1	2	0	2	-41	6800	8	0	1596	1478	173,333,173,333
1541513394.293457458	110	40	48	1	2	0	2	-41	6801	8	0	1596	1478	173,333,173,333
1541513394.305292273	110	40	48	1	2	0	2	-41	6802	8	0	1596	1478	173,333,173,333
1541513394.317056186	110	40	48	1	2	0	2	-41	6803	8	0	1596	1478	173,333,173,333
1541513394.328824159	110	40	48	1	2	0	2	-41	6804	8	0	1596	1478	173,333,173,333
1541513394.340591933	110	40	48	1	2	0	2	-41	6805	8	0	1596	1478	173,333,173,333
1541513394.352276144	110	40	48	1	2	0	2	-41	6806	8	0	1596	1478	173,333,173,333
1541513394.364067249	110	40	48	1	2	0	2	-41	6807	8	0	1596	1478	173,333,173,333
1541513394.375839549	110	40	48	1	2	0	2	-41	6808	8	0	1596	1478	173,333,173,333
1541513394.387554802	110	40	48	1	2	0	2	-41	6809	8	0	1596	1478	173,333,173,333
1541513394.413452832	110	40	48	1	2	0	2	-41	6810	8	0	1596	1478	173,333,173,333
1541513394.413648305	110	40	48	1	2	0	2	-41	6811	8	0	1596	1478	173,333,173,333
1541513394.422751832	110	40	48	1	2	0	2	-41	6812	8	0	1596	1478	173,333,173,333
1541513394.434615041	110	40	48	1	2	0	2	-41	6813	8	0	1596	1478	173,333,173,333
