1539872959.860988297	124	40	48	1	2	0	2	-60	20738	7	0	1596	1478	144,444,144,444
1539872959.872731255	124	40	48	1	2	0	2	-60	20739	7	0	1596	1478	144,444,144,444
1539872959.884488461	124	40	48	1	2	0	2	-59	20740	7	0	1596	1478	144,444,144,444
1539872959.896235681	124	40	48	1	2	0	2	-60	20741	7	0	1596	1478	144,444,144,444
1539872959.907996760	124	40	48	1	2	0	2	-60	20742	7	0	1596	1478	144,444,144,444
1539872959.919744571	124	40	48	1	2	0	2	-60	20743	7	0	1596	1478	144,444,144,444
1539872959.931604825	124	40	48	1	2	0	2	-58	20744	7	0	1596	1478	144,444,144,444
1539872959.943386070	118	40	48	0	2	0	2	-62	20745	8	0	1596	1478	156,156
1539872959.955188062	124	40	48	1	2	0	2	-59	20746	7	0	1596	1478	144,444,144,444
1539872959.966997788	124	40	48	1	2	0	2	-59	20747	7	0	1596	1478	144,444,144,444
1539872959.978692347	124	40	48	1	2	0	2	-59	20748	7	0	1596	1478	144,444,144,444
1539872959.990466682	124	40	48	1	2	0	2	-60	20749	7	0	1596	1478	144,444,144,444
1539872960.002255420	118	40	48	0	2	0	2	-63	20750	8	0	1596	1478	156,156
1539872960.013992491	118	40	48	0	2	0	2	-63	20751	8	0	1596	1478	156,156
1539872960.025786571	118	40	48	0	2	0	2	-62	20752	8	0	1596	1478	156,156
1539872960.039577141	124	40	48	1	2	0	2	-59	20756	7	0	1596	1478	144,444,144,444
1539872960.049232985	124	40	48	1	2	0	2	-60	20757	7	0	1596	1478	144,444,144,444
1539872960.061076520	124	40	48	1	2	0	2	-59	20758	7	0	1596	1478	144,444,144,444
1539872960.072803674	124	40	48	1	2	0	2	-59	20759	7	0	1596	1478	144,444,144,444
1539872960.084541581	124	40	48	1	2	0	2	-60	20760	7	0	1596	1478	144,444,144,444
1539872960.096332361	124	40	48	1	2	0	2	-61	20761	7	0	1596	1478	144,444,144,444
1539872960.108103741	124	40	48	1	2	0	2	-61	20762	7	0	1596	1478	144,444,144,444
1539872960.119821785	124	40	48	1	2	0	2	-60	20763	7	0	1596	1478	144,444,144,444
1539872960.131535373	118	40	48	0	2	0	2	-65	20764	8	0	1596	1478	156,156
1539872960.143343336	124	40	48	1	2	0	2	-61	20765	7	0	1596	1478	144,444,144,444
1539872960.155117633	124	40	48	1	2	0	2	-60	20766	7	0	1596	1478	144,444,144,444
1539872960.166885624	124	40	48	1	2	0	2	-61	20767	7	0	1596	1478	144,444,144,444
1539872960.178661021	124	40	48	1	2	0	2	-62	20768	7	0	1596	1478	144,444,144,444
1539872960.190419449	118	40	48	0	2	0	2	-64	20769	8	0	1596	1478	156,156
1539872960.202195194	124	40	48	1	2	0	2	-60	20770	7	0	1596	1478	144,444,144,444
1539872960.213891476	124	40	48	1	2	0	2	-59	20771	7	0	1596	1478	144,444,144,444
1539872960.225666345	124	40	48	1	2	0	2	-60	20772	7	0	1596	1478	144,444,144,444
1539872960.237450832	124	40	48	1	2	0	2	-60	20773	7	0	1596	1478	144,444,144,444
1539872960.249213058	118	40	48	0	2	0	2	-63	20774	8	0	1596	1478	156,156
1539872960.260974415	118	40	48	0	2	0	2	-63	20775	8	0	1596	1478	156,156
1539872960.272745062	118	40	48	0	2	0	2	-62	20776	8	0	1596	1478	156,156
1539872960.284482275	118	40	48	0	2	0	2	-64	20777	8	0	1596	1478	156,156
1539872960.296150149	110	40	48	1	2	0	2	-64	20778	8	0	1596	1478	173,333,173,333
1539872960.309497160	124	40	48	1	2	0	2	-61	20781	7	0	1596	1478	144,444,144,444
1539872960.319758837	124	40	48	1	2	0	2	-59	20782	7	0	1596	1478	144,444,144,444
1539872960.331402072	124	40	48	1	2	0	2	-58	20783	7	0	1596	1478	144,444,144,444
1539872960.343303712	124	40	48	1	2	0	2	-59	20784	7	0	1596	1478	144,444,144,444
1539872960.355078159	124	40	48	1	2	0	2	-59	20785	7	0	1596	1478	144,444,144,444
1539872960.366819713	124	40	48	1	2	0	2	-59	20786	7	0	1596	1478	144,444,144,444
1539872960.378534380	124	40	48	1	2	0	2	-61	20787	7	0	1596	1478	144,444,144,444
1539872960.390330216	124	40	48	1	2	0	2	-61	20788	7	0	1596	1478	144,444,144,444
1539872960.402462371	124	40	48	1	2	0	2	-62	20789	7	0	1596	1478	144,444,144,444
1539872960.413827582	124	40	48	1	2	0	2	-60	20790	7	0	1596	1478	144,444,144,444
1539872960.425661930	124	40	48	1	2	0	2	-61	20791	7	0	1596	1478	144,444,144,444
1539872960.437400354	124	40	48	1	2	0	2	-59	20792	7	0	1596	1478	144,444,144,444
1539872960.449004726	124	40	48	1	2	0	2	-61	20793	7	0	1596	1478	144,444,144,444
1539872960.460853770	124	40	48	1	2	0	2	-59	20794	7	0	1596	1478	144,444,144,444
1539872960.472623036	124	40	48	1	2	0	2	-61	20795	7	0	1596	1478	144,444,144,444
1539872960.484364616	124	40	48	1	2	0	2	-59	20796	7	0	1596	1478	144,444,144,444
1539872960.496133958	124	40	48	1	2	0	2	-61	20797	7	0	1596	1478	144,444,144,444
1539872960.507936823	124	40	48	1	2	0	2	-60	20798	7	0	1596	1478	144,444,144,444
1539872960.519706082	124	40	48	1	2	0	2	-61	20799	7	0	1596	1478	144,444,144,444
1539872960.531369776	124	40	48	1	2	0	2	-61	20800	7	0	1596	1478	144,444,144,444
1539872960.543155106	124	40	48	1	2	0	2	-61	20801	7	0	1596	1478	144,444,144,444
1539872960.554926670	124	40	48	1	2	0	2	-61	20802	7	0	1596	1478	144,444,144,444
1539872960.567090752	124	40	48	1	2	0	2	-62	20803	7	0	1596	1478	144,444,144,444
1539872960.578476648	124	40	48	1	2	0	2	-61	20804	7	0	1596	1478	144,444,144,444
1539872960.591863084	144	40	48	0	2	0	2	-61	20807	6	0	1596	1478	117,117
1539872960.602044544	144	40	48	0	2	0	2	-62	20808	6	0	1596	1478	117,117
1539872960.613737365	144	40	48	0	2	0	2	-60	20809	6	0	1596	1478	117,117
1539872960.625522308	144	40	48	0	2	0	2	-61	20810	6	0	1596	1478	117,117
1539872960.637284390	144	40	48	0	2	0	2	-60	20811	6	0	1596	1478	117,117
1539872960.649048966	144	40	48	0	2	0	2	-61	20812	6	0	1596	1478	117,117
1539872960.660833364	144	40	48	0	2	0	2	-60	20813	6	0	1596	1478	117,117
1539872960.672570545	144	40	48	0	2	0	2	-61	20814	6	0	1596	1478	117,117
1539872960.684255162	144	40	48	0	2	0	2	-62	20815	6	0	1596	1478	117,117
1539872960.696066520	144	40	48	0	2	0	2	-62	20816	6	0	1596	1478	117,117
1539872960.707864877	144	40	48	0	2	0	2	-63	20817	6	0	1596	1478	117,117
1539872960.719629789	144	40	48	0	2	0	2	-64	20818	6	0	1596	1478	117,117
1539872960.731370927	134	40	48	0	2	0	2	-63	20819	7	0	1596	1478	130,130
1539872960.743165717	144	40	48	0	2	0	2	-64	20820	6	0	1596	1478	117,117
1539872960.754923271	144	40	48	0	2	0	2	-63	20821	6	0	1596	1478	117,117
1539872960.766629877	144	40	48	0	2	0	2	-64	20822	6	0	1596	1478	117,117
1539872960.778391398	144	40	48	0	2	0	2	-62	20823	6	0	1596	1478	117,117
1539872960.790158427	134	40	48	0	2	0	2	-63	20824	7	0	1596	1478	130,130
1539872960.801805965	144	40	48	0	2	0	2	-62	20825	6	0	1596	1478	117,117
1539872960.813562779	144	40	48	0	2	0	2	-61	20826	6	0	1596	1478	117,117
1539872960.825298298	144	40	48	0	2	0	2	-61	20827	6	0	1596	1478	117,117
1539872960.837258986	144	40	48	0	2	0	2	-60	20828	6	0	1596	1478	117,117
1539872960.848986150	134	40	48	0	2	0	2	-61	20829	7	0	1596	1478	130,130
1539872960.860686909	144	40	48	0	2	0	2	-60	20830	6	0	1596	1478	117,117
1539872960.872507654	144	40	48	0	2	0	2	-60	20831	6	0	1596	1478	117,117
1539872960.884151003	144	40	48	0	2	0	2	-61	20832	6	0	1596	1478	117,117
1539872960.896041663	144	40	48	0	2	0	2	-62	20833	6	0	1596	1478	117,117
1539872960.907828580	134	40	48	0	2	0	2	-61	20834	7	0	1596	1478	130,130
1539872960.919544124	124	40	48	1	2	0	2	-61	20835	7	0	1596	1478	144,444,144,444
1539872960.931225762	124	40	48	1	2	0	2	-62	20836	7	0	1596	1478	144,444,144,444
1539872960.943034817	124	40	48	1	2	0	2	-62	20837	7	0	1596	1478	144,444,144,444
1539872960.954811281	124	40	48	1	2	0	2	-62	20838	7	0	1596	1478	144,444,144,444
1539872960.966967504	124	40	48	1	2	0	2	-62	20839	7	0	1596	1478	144,444,144,444
1539872960.978335190	124	40	48	1	2	0	2	-62	20840	7	0	1596	1478	144,444,144,444
1539872960.990091163	124	40	48	1	2	0	2	-62	20841	7	0	1596	1478	144,444,144,444
1539872961.001732919	124	40	48	1	2	0	2	-61	20842	7	0	1596	1478	144,444,144,444
1539872961.013546852	124	40	48	1	2	0	2	-62	20843	7	0	1596	1478	144,444,144,444
1539872961.025334708	124	40	48	1	2	0	2	-62	20844	7	0	1596	1478	144,444,144,444
1539872961.037112498	124	40	48	1	2	0	2	-62	20845	7	0	1596	1478	144,444,144,444
1539872961.048901604	124	40	48	1	2	0	2	-61	20846	7	0	1596	1478	144,444,144,444
1539872961.060669185	124	40	48	1	2	0	2	-61	20847	7	0	1596	1478	144,444,144,444
1539872961.072431991	124	40	48	1	2	0	2	-61	20848	7	0	1596	1478	144,444,144,444
1539872961.084047406	124	40	48	1	2	0	2	-61	20849	7	0	1596	1478	144,444,144,444
1539872961.095895257	124	40	48	1	2	0	2	-60	20850	7	0	1596	1478	144,444,144,444
1539872961.107691313	124	40	48	1	2	0	2	-60	20851	7	0	1596	1478	144,444,144,444
1539872961.119457868	124	40	48	1	2	0	2	-60	20852	7	0	1596	1478	144,444,144,444
1539872961.131460247	124	40	48	1	2	0	2	-61	20854	7	0	1596	1478	144,444,144,444
1539872961.142929076	124	40	48	1	2	0	2	-61	20855	7	0	1596	1478	144,444,144,444
1539872961.154699272	124	40	48	1	2	0	2	-61	20856	7	0	1596	1478	144,444,144,444
1539872961.166443237	124	40	48	1	2	0	2	-62	20857	7	0	1596	1478	144,444,144,444
1539872961.178236054	124	40	48	1	2	0	2	-62	20858	7	0	1596	1478	144,444,144,444
1539872961.190009066	124	40	48	1	2	0	2	-63	20859	7	0	1596	1478	144,444,144,444
1539872961.201743944	124	40	48	1	2	0	2	-63	20860	7	0	1596	1478	144,444,144,444
1539872961.213397328	124	40	48	1	2	0	2	-63	20861	7	0	1596	1478	144,444,144,444
1539872961.225298381	124	40	48	1	2	0	2	-64	20862	7	0	1596	1478	144,444,144,444
1539872961.237846920	124	40	48	1	2	0	2	-63	20863	7	0	1596	1478	144,444,144,444
1539872961.248771124	124	40	48	1	2	0	2	-63	20864	7	0	1596	1478	144,444,144,444
1539872961.260560246	124	40	48	1	2	0	2	-63	20865	7	0	1596	1478	144,444,144,444
1539872961.272335769	124	40	48	1	2	0	2	-62	20866	7	0	1596	1478	144,444,144,444
1539872961.284102017	124	40	48	1	2	0	2	-63	20867	7	0	1596	1478	144,444,144,444
1539872961.296247245	124	40	48	1	2	0	2	-62	20868	7	0	1596	1478	144,444,144,444
1539872961.307626852	124	40	48	1	2	0	2	-62	20869	7	0	1596	1478	144,444,144,444
1539872961.319247643	124	40	48	1	2	0	2	-62	20870	7	0	1596	1478	144,444,144,444
1539872961.331106911	124	40	48	1	2	0	2	-61	20871	7	0	1596	1478	144,444,144,444
1539872961.342759488	124	40	48	1	2	0	2	-61	20873	7	0	1596	1478	144,444,144,444
1539872961.354647358	124	40	48	1	2	0	2	-62	20874	7	0	1596	1478	144,444,144,444
1539872961.366415972	124	40	48	1	2	0	2	-62	20875	7	0	1596	1478	144,444,144,444
1539872961.378173242	124	40	48	1	2	0	2	-61	20876	7	0	1596	1478	144,444,144,444
1539872961.389908437	124	40	48	1	2	0	2	-62	20877	7	0	1596	1478	144,444,144,444
1539872961.401533348	124	40	48	1	2	0	2	-61	20878	7	0	1596	1478	144,444,144,444
1539872961.413433383	124	40	48	1	2	0	2	-61	20879	7	0	1596	1478	144,444,144,444
1539872961.425226313	124	40	48	1	2	0	2	-61	20880	7	0	1596	1478	144,444,144,444
1539872961.436815194	124	40	48	1	2	0	2	-59	20881	7	0	1596	1478	144,444,144,444
1539872961.448737728	124	40	48	1	2	0	2	-60	20882	7	0	1596	1478	144,444,144,444
1539872961.460505579	118	40	48	0	2	0	2	-63	20883	8	0	1596	1478	156,156
1539872961.472281014	124	40	48	1	2	0	2	-60	20884	7	0	1596	1478	144,444,144,444
1539872961.483961113	124	40	48	1	2	0	2	-60	20885	7	0	1596	1478	144,444,144,444
1539872961.495730819	124	40	48	1	2	0	2	-60	20886	7	0	1596	1478	144,444,144,444
1539872961.507533862	124	40	48	1	2	0	2	-60	20887	7	0	1596	1478	144,444,144,444
1539872961.519285855	118	40	48	0	2	0	2	-64	20888	8	0	1596	1478	156,156
1539872961.531065552	124	40	48	1	2	0	2	-59	20889	7	0	1596	1478	144,444,144,444
1539872961.542778552	124	40	48	1	2	0	2	-59	20890	7	0	1596	1478	144,444,144,444
1539872961.554579330	124	40	48	1	2	0	2	-59	20891	7	0	1596	1478	144,444,144,444
1539872961.566279671	124	40	48	1	2	0	2	-60	20892	7	0	1596	1478	144,444,144,444
1539872961.578068740	118	40	48	0	2	0	2	-63	20893	8	0	1596	1478	156,156
1539872961.589793650	118	40	48	0	2	0	2	-64	20894	8	0	1596	1478	156,156
1539872961.601610564	118	40	48	0	2	0	2	-63	20895	8	0	1596	1478	156,156
1539872961.613385725	118	40	48	0	2	0	2	-64	20896	8	0	1596	1478	156,156
1539872961.625157662	110	40	48	1	2	0	2	-64	20897	8	0	1596	1478	173,333,173,333
1539872961.636829123	110	40	48	1	2	0	2	-65	20898	8	0	1596	1478	173,333,173,333
1539872961.648608310	110	40	48	1	2	0	2	-64	20899	8	0	1596	1478	173,333,173,333
1539872961.660388789	110	40	48	1	2	0	2	-66	20900	8	0	1596	1478	173,333,173,333
1539872961.672153796	110	40	48	1	2	0	2	-67	20901	8	0	1596	1478	173,333,173,333
1539872961.683928708	110	40	48	1	2	0	2	-66	20902	8	0	1596	1478	173,333,173,333
1539872961.695691476	110	40	48	1	2	0	2	-67	20903	8	0	1596	1478	173,333,173,333
1539872961.707469312	110	40	48	1	2	0	2	-68	20904	8	0	1596	1478	173,333,173,333
1539872961.719140492	110	40	48	1	2	0	2	-69	20905	8	0	1596	1478	173,333,173,333
1539872961.732282776	124	40	48	1	2	0	2	-65	20907	7	0	1596	1478	144,444,144,444
1539872961.742677474	124	40	48	1	2	0	2	-66	20908	7	0	1596	1478	144,444,144,444
1539872961.754466549	124	40	48	1	2	0	2	-66	20909	7	0	1596	1478	144,444,144,444
1539872961.766089411	124	40	48	1	2	0	2	-65	20910	7	0	1596	1478	144,444,144,444
1539872961.777833010	124	40	48	1	2	0	2	-65	20911	7	0	1596	1478	144,444,144,444
1539872961.789703914	124	40	48	1	2	0	2	-66	20912	7	0	1596	1478	144,444,144,444
1539872961.801473060	124	40	48	1	2	0	2	-66	20913	7	0	1596	1478	144,444,144,444
1539872961.813255139	124	40	48	1	2	0	2	-67	20914	7	0	1596	1478	144,444,144,444
1539872961.825422585	124	40	48	1	2	0	2	-65	20915	7	0	1596	1478	144,444,144,444
1539872961.836796395	124	40	48	1	2	0	2	-66	20916	7	0	1596	1478	144,444,144,444
1539872961.848571678	124	40	48	1	2	0	2	-66	20917	7	0	1596	1478	144,444,144,444
1539872961.860322802	124	40	48	1	2	0	2	-66	20918	7	0	1596	1478	144,444,144,444
1539872961.871963256	124	40	48	1	2	0	2	-65	20919	7	0	1596	1478	144,444,144,444
1539872961.883787706	124	40	48	1	2	0	2	-65	20920	7	0	1596	1478	144,444,144,444
1539872961.895566985	124	40	48	1	2	0	2	-65	20921	7	0	1596	1478	144,444,144,444
1539872961.907371221	124	40	48	1	2	0	2	-64	20922	7	0	1596	1478	144,444,144,444
1539872961.919111270	124	40	48	1	2	0	2	-64	20923	7	0	1596	1478	144,444,144,444
1539872961.930885520	124	40	48	1	2	0	2	-65	20924	7	0	1596	1478	144,444,144,444
1539872961.942633785	124	40	48	1	2	0	2	-65	20925	7	0	1596	1478	144,444,144,444
1539872961.954753685	124	40	48	1	2	0	2	-63	20926	7	0	1596	1478	144,444,144,444
1539872961.966133836	124	40	48	1	2	0	2	-63	20927	7	0	1596	1478	144,444,144,444
1539872961.977908022	124	40	48	1	2	0	2	-62	20928	7	0	1596	1478	144,444,144,444
1539872961.989524136	118	40	48	0	2	0	2	-67	20929	8	0	1596	1478	156,156
1539872962.001393449	124	40	48	1	2	0	2	-63	20930	7	0	1596	1478	144,444,144,444
1539872962.013234496	124	40	48	1	2	0	2	-65	20931	7	0	1596	1478	144,444,144,444
1539872962.024977839	124	40	48	1	2	0	2	-64	20932	7	0	1596	1478	144,444,144,444
1539872962.036666299	124	40	48	1	2	0	2	-65	20933	7	0	1596	1478	144,444,144,444
1539872962.048848267	124	40	48	1	2	0	2	-66	20934	7	0	1596	1478	144,444,144,444
1539872962.060240002	124	40	48	1	2	0	2	-66	20935	7	0	1596	1478	144,444,144,444
1539872962.072001156	124	40	48	1	2	0	2	-66	20936	7	0	1596	1478	144,444,144,444
1539872962.083723348	124	40	48	1	2	0	2	-67	20937	7	0	1596	1478	144,444,144,444
1539872962.095529155	124	40	48	1	2	0	2	-67	20938	7	0	1596	1478	144,444,144,444
1539872962.107314002	124	40	48	1	2	0	2	-68	20939	7	0	1596	1478	144,444,144,444
1539872962.118993638	124	40	48	1	2	0	2	-67	20940	7	0	1596	1478	144,444,144,444
1539872962.130790010	124	40	48	1	2	0	2	-67	20941	7	0	1596	1478	144,444,144,444
1539872962.144066598	144	40	48	0	2	0	2	-68	20946	6	0	1596	1478	117,117
1539872962.154311417	144	40	48	0	2	0	2	-67	20947	6	0	1596	1478	117,117
1539872962.166129474	144	40	48	0	2	0	2	-67	20948	6	0	1596	1478	117,117
1539872962.177898206	144	40	48	0	2	0	2	-65	20949	6	0	1596	1478	117,117
1539872962.189669205	144	40	48	0	2	0	2	-66	20950	6	0	1596	1478	117,117
1539872962.201363763	144	40	48	0	2	0	2	-66	20951	6	0	1596	1478	117,117
1539872962.213137422	144	40	48	0	2	0	2	-65	20952	6	0	1596	1478	117,117
1539872962.224912787	144	40	48	0	2	0	2	-66	20953	6	0	1596	1478	117,117
1539872962.236655891	134	40	48	0	2	0	2	-65	20954	7	0	1596	1478	130,130
1539872962.248445400	144	40	48	0	2	0	2	-64	20955	6	0	1596	1478	117,117
1539872962.260231020	144	40	48	0	2	0	2	-64	20956	6	0	1596	1478	117,117
1539872962.271818731	144	40	48	0	2	0	2	-66	20957	6	0	1596	1478	117,117
1539872962.283686421	144	40	48	0	2	0	2	-67	20958	6	0	1596	1478	117,117
1539872962.295423260	134	40	48	0	2	0	2	-67	20959	7	0	1596	1478	130,130
1539872962.307237722	144	40	48	0	2	0	2	-67	20960	6	0	1596	1478	117,117
1539872962.319000635	144	40	48	0	2	0	2	-67	20961	6	0	1596	1478	117,117
1539872962.330617781	144	40	48	0	2	0	2	-67	20962	6	0	1596	1478	117,117
1539872962.342467719	144	40	48	0	2	0	2	-67	20963	6	0	1596	1478	117,117
1539872962.354216589	134	40	48	0	2	0	2	-66	20964	7	0	1596	1478	130,130
1539872962.366000522	144	40	48	0	2	0	2	-66	20965	6	0	1596	1478	117,117
1539872962.377785080	144	40	48	0	2	0	2	-67	20966	6	0	1596	1478	117,117
1539872962.389557504	144	40	48	0	2	0	2	-67	20967	6	0	1596	1478	117,117
1539872962.401319536	144	40	48	0	2	0	2	-67	20968	6	0	1596	1478	117,117
1539872962.413081266	134	40	48	0	2	0	2	-66	20969	7	0	1596	1478	130,130
1539872962.426355335	144	40	48	0	2	0	2	-64	20970	6	0	1596	1478	117,117
1539872962.436560768	144	40	48	0	2	0	2	-63	20971	6	0	1596	1478	117,117
1539872962.448325375	144	40	48	0	2	0	2	-63	20972	6	0	1596	1478	117,117
1539872962.460101831	144	40	48	0	2	0	2	-64	20973	6	0	1596	1478	117,117
1539872962.471844720	144	40	48	0	2	0	2	-64	20974	6	0	1596	1478	117,117
1539872962.483640828	144	40	48	0	2	0	2	-65	20975	6	0	1596	1478	117,117
1539872962.495339303	144	40	48	0	2	0	2	-64	20976	6	0	1596	1478	117,117
1539872962.507100165	144	40	48	0	2	0	2	-64	20977	6	0	1596	1478	117,117
1539872962.518827915	134	40	48	0	2	0	2	-63	20978	7	0	1596	1478	130,130
1539872962.530647739	144	40	48	0	2	0	2	-63	20979	6	0	1596	1478	117,117
1539872962.542367523	144	40	48	0	2	0	2	-63	20980	6	0	1596	1478	117,117
1539872962.554211167	144	40	48	0	2	0	2	-63	20981	6	0	1596	1478	117,117
1539872962.565973685	144	40	48	0	2	0	2	-64	20982	6	0	1596	1478	117,117
1539872962.577731270	134	40	48	0	2	0	2	-64	20983	7	0	1596	1478	130,130
1539872962.589376923	144	40	48	0	2	0	2	-65	20984	6	0	1596	1478	117,117
1539872962.601254659	144	40	48	0	2	0	2	-65	20985	6	0	1596	1478	117,117
1539872962.613007920	144	40	48	0	2	0	2	-65	20986	6	0	1596	1478	117,117
1539872962.624758859	144	40	48	0	2	0	2	-64	20987	6	0	1596	1478	117,117
1539872962.636506316	134	40	48	0	2	0	2	-64	20988	7	0	1596	1478	130,130
1539872962.648268583	144	40	48	0	2	0	2	-65	20989	6	0	1596	1478	117,117
1539872962.660015561	144	40	48	0	2	0	2	-64	20990	6	0	1596	1478	117,117
1539872962.671758325	144	40	48	0	2	0	2	-66	20991	6	0	1596	1478	117,117
1539872962.683516751	144	40	48	0	2	0	2	-65	20992	6	0	1596	1478	117,117
1539872962.695283505	134	40	48	0	2	0	2	-65	20993	7	0	1596	1478	130,130
1539872962.707069033	144	40	48	0	2	0	2	-66	20994	6	0	1596	1478	117,117
1539872962.718853330	144	40	48	0	2	0	2	-67	20995	6	0	1596	1478	117,117
1539872962.730443813	144	40	48	0	2	0	2	-66	20996	6	0	1596	1478	117,117
1539872962.742210973	144	40	48	0	2	0	2	-66	20997	6	0	1596	1478	117,117
1539872962.753883053	134	40	48	0	2	0	2	-65	20998	7	0	1596	1478	130,130
1539872962.765701239	124	40	48	1	2	0	2	-65	20999	7	0	1596	1478	144,444,144,444
1539872962.777439961	124	40	48	1	2	0	2	-66	21000	7	0	1596	1478	144,444,144,444
1539872962.789210667	124	40	48	1	2	0	2	-64	21001	7	0	1596	1478	144,444,144,444
1539872962.800967105	124	40	48	1	2	0	2	-64	21002	7	0	1596	1478	144,444,144,444
1539872962.813113040	124	40	48	1	2	0	2	-63	21003	7	0	1596	1478	144,444,144,444
1539872962.824468762	124	40	48	1	2	0	2	-61	21004	7	0	1596	1478	144,444,144,444
1539872962.836229292	124	40	48	1	2	0	2	-62	21005	7	0	1596	1478	144,444,144,444
1539872962.847981429	124	40	48	1	2	0	2	-61	21006	7	0	1596	1478	144,444,144,444
1539872962.859743635	124	40	48	1	2	0	2	-60	21007	7	0	1596	1478	144,444,144,444
1539872962.871518647	124	40	48	1	2	0	2	-60	21008	7	0	1596	1478	144,444,144,444
1539872962.883277332	124	40	48	1	2	0	2	-61	21009	7	0	1596	1478	144,444,144,444
1539872962.894964146	124	40	48	1	2	0	2	-60	21010	7	0	1596	1478	144,444,144,444
1539872962.906887336	124	40	48	1	2	0	2	-60	21011	7	0	1596	1478	144,444,144,444
1539872962.918710922	124	40	48	1	2	0	2	-59	21012	7	0	1596	1478	144,444,144,444
1539872962.930403187	124	40	48	1	2	0	2	-59	21013	7	0	1596	1478	144,444,144,444
1539872962.942118294	124	40	48	1	2	0	2	-59	21014	7	0	1596	1478	144,444,144,444
1539872962.953858729	124	40	48	1	2	0	2	-59	21015	7	0	1596	1478	144,444,144,444
1539872962.965779052	124	40	48	1	2	0	2	-59	21016	7	0	1596	1478	144,444,144,444
1539872962.977460478	118	40	48	0	2	0	2	-63	21017	8	0	1596	1478	156,156
1539872962.989269406	124	40	48	1	2	0	2	-60	21018	7	0	1596	1478	144,444,144,444
1539872963.001022707	124	40	48	1	2	0	2	-61	21019	7	0	1596	1478	144,444,144,444
1539872963.012818549	124	40	48	1	2	0	2	-61	21020	7	0	1596	1478	144,444,144,444
1539872963.024581027	124	40	48	1	2	0	2	-61	21021	7	0	1596	1478	144,444,144,444
1539872963.036321340	118	40	48	0	2	0	2	-65	21022	8	0	1596	1478	156,156
1539872963.047939566	124	40	48	1	2	0	2	-62	21024	7	0	1596	1478	144,444,144,444
1539872963.059810643	124	40	48	1	2	0	2	-63	21025	7	0	1596	1478	144,444,144,444
1539872963.071581112	124	40	48	1	2	0	2	-62	21026	7	0	1596	1478	144,444,144,444
1539872963.083189903	124	40	48	1	2	0	2	-63	21027	7	0	1596	1478	144,444,144,444
1539872963.095075331	118	40	48	0	2	0	2	-65	21028	8	0	1596	1478	156,156
1539872963.106904612	118	40	48	0	2	0	2	-65	21029	8	0	1596	1478	156,156
1539872963.118664063	118	40	48	0	2	0	2	-66	21030	8	0	1596	1478	156,156
1539872963.130336155	118	40	48	0	2	0	2	-65	21031	8	0	1596	1478	156,156
1539872963.142127489	110	40	48	1	2	0	2	-65	21032	8	0	1596	1478	173,333,173,333
1539872963.153898814	110	40	48	1	2	0	2	-64	21033	8	0	1596	1478	173,333,173,333
1539872963.165679984	110	40	48	1	2	0	2	-64	21034	8	0	1596	1478	173,333,173,333
1539872963.177445995	110	40	48	1	2	0	2	-63	21035	8	0	1596	1478	173,333,173,333
1539872963.189178870	110	40	48	1	2	0	2	-63	21036	8	0	1596	1478	173,333,173,333
1539872963.200956010	110	40	48	1	2	0	2	-64	21037	8	0	1596	1478	173,333,173,333
1539872963.212664388	110	40	48	1	2	0	2	-63	21038	8	0	1596	1478	173,333,173,333
1539872963.224329193	110	40	48	1	2	0	2	-62	21040	8	0	1596	1478	173,333,173,333
1539872963.236229046	110	40	48	1	2	0	2	-62	21041	8	0	1596	1478	173,333,173,333
1539872963.247981505	110	40	48	1	2	0	2	-61	21042	8	0	1596	1478	173,333,173,333
1539872963.259770621	110	40	48	1	2	0	2	-62	21043	8	0	1596	1478	173,333,173,333
1539872963.271540193	110	40	48	1	2	0	2	-61	21044	8	0	1596	1478	173,333,173,333
1539872963.283305089	110	40	48	1	2	0	2	-62	21045	8	0	1596	1478	173,333,173,333
1539872963.294906230	110	40	48	1	2	0	2	-62	21046	8	0	1596	1478	173,333,173,333
1539872963.306768191	110	40	48	1	2	0	2	-62	21047	8	0	1596	1478	173,333,173,333
1539872963.318554203	110	40	48	1	2	0	2	-61	21048	8	0	1596	1478	173,333,173,333
1539872963.330321231	110	40	48	1	2	0	2	-62	21049	8	0	1596	1478	173,333,173,333
1539872963.342084652	110	40	48	1	2	0	2	-61	21050	8	0	1596	1478	173,333,173,333
1539872963.353861077	110	40	48	1	2	0	2	-62	21051	8	0	1596	1478	173,333,173,333
1539872963.365443026	110	40	48	1	2	0	2	-61	21052	8	0	1596	1478	173,333,173,333
1539872963.377308985	110	40	48	1	2	0	2	-61	21053	8	0	1596	1478	173,333,173,333
1539872963.389062521	110	40	48	1	2	0	2	-60	21054	8	0	1596	1478	173,333,173,333
1539872963.400869105	110	40	48	1	2	0	2	-62	21055	8	0	1596	1478	173,333,173,333
1539872963.412640727	110	40	48	1	2	0	2	-61	21056	8	0	1596	1478	173,333,173,333
1539872963.424412727	110	40	48	1	2	0	2	-60	21057	8	0	1596	1478	173,333,173,333
1539872963.436178175	110	40	48	1	2	0	2	-60	21058	8	0	1596	1478	173,333,173,333
1539872963.447868913	110	40	48	1	2	0	2	-61	21059	8	0	1596	1478	173,333,173,333
