1539873678.112534170	110	40	48	1	2	0	2	-60	32707	8	0	1596	1478	173,333,173,333
1539873678.124290670	110	40	48	1	2	0	2	-60	32708	8	0	1596	1478	173,333,173,333
1539873678.136090053	110	40	48	1	2	0	2	-61	32709	8	0	1596	1478	173,333,173,333
1539873678.147846043	110	40	48	1	2	0	2	-61	32710	8	0	1596	1478	173,333,173,333
1539873678.159422096	110	40	48	1	2	0	2	-61	32711	8	0	1596	1478	173,333,173,333
1539873678.171299037	110	40	48	1	2	0	2	-62	32712	8	0	1596	1478	173,333,173,333
1539873678.183043137	110	40	48	1	2	0	2	-63	32713	8	0	1596	1478	173,333,173,333
1539873678.194814396	110	40	48	1	2	0	2	-63	32714	8	0	1596	1478	173,333,173,333
1539873678.206628668	110	40	48	1	2	0	2	-65	32715	8	0	1596	1478	173,333,173,333
1539873678.218755409	110	40	48	1	2	0	2	-64	32717	8	0	1596	1478	173,333,173,333
1539873678.230130662	110	40	48	1	2	0	2	-63	32718	8	0	1596	1478	173,333,173,333
1539873678.241854724	110	40	48	1	2	0	2	-63	32719	8	0	1596	1478	173,333,173,333
1539873678.253634817	110	40	48	1	2	0	2	-63	32720	8	0	1596	1478	173,333,173,333
1539873678.265422181	110	40	48	1	2	0	2	-63	32721	8	0	1596	1478	173,333,173,333
1539873678.277175809	110	40	48	1	2	0	2	-63	32722	8	0	1596	1478	173,333,173,333
1539873678.288953387	110	40	48	1	2	0	2	-63	32723	8	0	1596	1478	173,333,173,333
1539873678.300749053	110	40	48	1	2	0	2	-63	32724	8	0	1596	1478	173,333,173,333
1539873678.312464908	110	40	48	1	2	0	2	-63	32725	8	0	1596	1478	173,333,173,333
1539873678.324095325	110	40	48	1	2	0	2	-62	32726	8	0	1596	1478	173,333,173,333
1539873678.335922308	110	40	48	1	2	0	2	-62	32727	8	0	1596	1478	173,333,173,333
1539873678.347758003	110	40	48	1	2	0	2	-61	32728	8	0	1596	1478	173,333,173,333
1539873678.359500276	110	40	48	1	2	0	2	-61	32729	8	0	1596	1478	173,333,173,333
1539873678.371227315	110	40	48	1	2	0	2	-62	32730	8	0	1596	1478	173,333,173,333
1539873678.383050252	110	40	48	1	2	0	2	-62	32731	8	0	1596	1478	173,333,173,333
1539873678.394642049	110	40	48	1	2	0	2	-61	32732	8	0	1596	1478	173,333,173,333
1539873678.406477427	110	40	48	1	2	0	2	-62	32733	8	0	1596	1478	173,333,173,333
1539873678.418287202	110	40	48	1	2	0	2	-63	32734	8	0	1596	1478	173,333,173,333
1539873678.430050934	110	40	48	1	2	0	2	-62	32735	8	0	1596	1478	173,333,173,333
1539873678.441836856	110	40	48	1	2	0	2	-62	32736	8	0	1596	1478	173,333,173,333
1539873678.453593474	110	40	48	1	2	0	2	-61	32737	8	0	1596	1478	173,333,173,333
1539873678.465348696	110	40	48	1	2	0	2	-61	32738	8	0	1596	1478	173,333,173,333
1539873678.477043252	110	40	48	1	2	0	2	-61	32739	8	0	1596	1478	173,333,173,333
1539873678.488836704	110	40	48	1	2	0	2	-60	32740	8	0	1596	1478	173,333,173,333
1539873678.500599199	110	40	48	1	2	0	2	-60	32741	8	0	1596	1478	173,333,173,333
1539873678.512330689	110	40	48	1	2	0	2	-60	32742	8	0	1596	1478	173,333,173,333
1539873678.525600420	124	40	48	1	2	0	2	-57	32745	7	0	1596	1478	144,444,144,444
1539873678.535926546	124	40	48	1	2	0	2	-57	32746	7	0	1596	1478	144,444,144,444
1539873678.547697936	124	40	48	1	2	0	2	-57	32747	7	0	1596	1478	144,444,144,444
1539873678.559380145	124	40	48	1	2	0	2	-57	32748	7	0	1596	1478	144,444,144,444
1539873678.571129754	124	40	48	1	2	0	2	-58	32749	7	0	1596	1478	144,444,144,444
1539873678.582943508	124	40	48	1	2	0	2	-58	32750	7	0	1596	1478	144,444,144,444
1539873678.594693488	124	40	48	1	2	0	2	-58	32751	7	0	1596	1478	144,444,144,444
1539873678.606339009	124	40	48	1	2	0	2	-58	32752	7	0	1596	1478	144,444,144,444
1539873678.618453931	124	40	48	1	2	0	2	-59	32753	7	0	1596	1478	144,444,144,444
1539873678.629830706	124	40	48	1	2	0	2	-59	32754	7	0	1596	1478	144,444,144,444
1539873678.641593545	124	40	48	1	2	0	2	-60	32755	7	0	1596	1478	144,444,144,444
1539873678.653368282	124	40	48	1	2	0	2	-60	32756	7	0	1596	1478	144,444,144,444
1539873678.665121477	124	40	48	1	2	0	2	-59	32757	7	0	1596	1478	144,444,144,444
1539873678.676864365	124	40	48	1	2	0	2	-59	32758	7	0	1596	1478	144,444,144,444
1539873678.688633259	124	40	48	1	2	0	2	-59	32759	7	0	1596	1478	144,444,144,444
1539873678.700345461	124	40	48	1	2	0	2	-60	32760	7	0	1596	1478	144,444,144,444
1539873678.712097464	124	40	48	1	2	0	2	-61	32761	7	0	1596	1478	144,444,144,444
1539873678.723912202	124	40	48	1	2	0	2	-60	32762	7	0	1596	1478	144,444,144,444
1539873678.735681196	124	40	48	1	2	0	2	-61	32763	7	0	1596	1478	144,444,144,444
1539873678.747423441	124	40	48	1	2	0	2	-60	32764	7	0	1596	1478	144,444,144,444
1539873678.759199583	124	40	48	1	2	0	2	-60	32765	7	0	1596	1478	144,444,144,444
1539873678.770957022	124	40	48	1	2	0	2	-60	32766	7	0	1596	1478	144,444,144,444
1539873678.783092688	124	40	48	1	2	0	2	-59	32767	7	0	1596	1478	144,444,144,444
1539873678.794568667	124	40	48	1	2	0	2	-58	32768	7	0	1596	1478	144,444,144,444
1539873678.806349472	124	40	48	1	2	0	2	-59	32769	7	0	1596	1478	144,444,144,444
1539873678.818161483	124	40	48	1	2	0	2	-59	32770	7	0	1596	1478	144,444,144,444
1539873678.829895957	124	40	48	1	2	0	2	-61	32771	7	0	1596	1478	144,444,144,444
1539873678.841661380	124	40	48	1	2	0	2	-62	32772	7	0	1596	1478	144,444,144,444
1539873678.853455806	124	40	48	1	2	0	2	-62	32773	7	0	1596	1478	144,444,144,444
1539873678.865150174	124	40	48	1	2	0	2	-61	32774	7	0	1596	1478	144,444,144,444
1539873678.876914873	124	40	48	1	2	0	2	-61	32775	7	0	1596	1478	144,444,144,444
1539873678.888668575	124	40	48	1	2	0	2	-60	32776	7	0	1596	1478	144,444,144,444
1539873678.900526982	124	40	48	1	2	0	2	-60	32777	7	0	1596	1478	144,444,144,444
1539873678.912232223	124	40	48	1	2	0	2	-61	32778	7	0	1596	1478	144,444,144,444
1539873678.923964702	124	40	48	1	2	0	2	-63	32779	7	0	1596	1478	144,444,144,444
1539873678.935607087	124	40	48	1	2	0	2	-63	32780	7	0	1596	1478	144,444,144,444
1539873678.947486256	118	40	48	0	2	0	2	-65	32781	8	0	1596	1478	156,156
1539873678.959269143	124	40	48	1	2	0	2	-61	32782	7	0	1596	1478	144,444,144,444
1539873678.971039232	124	40	48	1	2	0	2	-60	32783	7	0	1596	1478	144,444,144,444
1539873678.982804455	124	40	48	1	2	0	2	-59	32784	7	0	1596	1478	144,444,144,444
1539873678.994573474	124	40	48	1	2	0	2	-60	32785	7	0	1596	1478	144,444,144,444
1539873679.006323659	118	40	48	0	2	0	2	-64	32786	8	0	1596	1478	156,156
1539873679.018015378	118	40	48	0	2	0	2	-63	32787	8	0	1596	1478	156,156
1539873679.029807446	118	40	48	0	2	0	2	-63	32788	8	0	1596	1478	156,156
1539873679.043184027	124	40	48	1	2	0	2	-60	32789	7	0	1596	1478	144,444,144,444
1539873679.053335761	124	40	48	1	2	0	2	-60	32790	7	0	1596	1478	144,444,144,444
1539873679.065895663	124	40	48	1	2	0	2	-60	32791	7	0	1596	1478	144,444,144,444
1539873679.076814520	124	40	48	1	2	0	2	-60	32792	7	0	1596	1478	144,444,144,444
1539873679.088652583	124	40	48	1	2	0	2	-59	32793	7	0	1596	1478	144,444,144,444
1539873679.100339040	124	40	48	1	2	0	2	-57	32794	7	0	1596	1478	144,444,144,444
1539873679.112513115	124	40	48	1	2	0	2	-56	32796	7	0	1596	1478	144,444,144,444
1539873679.123838479	124	40	48	1	2	0	2	-56	32797	7	0	1596	1478	144,444,144,444
1539873679.136057382	124	40	48	1	2	0	2	-56	32798	7	0	1596	1478	144,444,144,444
1539873679.147461539	124	40	48	1	2	0	2	-56	32799	7	0	1596	1478	144,444,144,444
1539873679.159224341	124	40	48	1	2	0	2	-56	32800	7	0	1596	1478	144,444,144,444
1539873679.170981212	124	40	48	1	2	0	2	-56	32801	7	0	1596	1478	144,444,144,444
1539873679.182659594	124	40	48	1	2	0	2	-56	32802	7	0	1596	1478	144,444,144,444
1539873679.194441714	124	40	48	1	2	0	2	-56	32803	7	0	1596	1478	144,444,144,444
1539873679.206224976	124	40	48	1	2	0	2	-55	32804	7	0	1596	1478	144,444,144,444
1539873679.217989070	124	40	48	1	2	0	2	-56	32805	7	0	1596	1478	144,444,144,444
1539873679.229724041	124	40	48	1	2	0	2	-57	32806	7	0	1596	1478	144,444,144,444
1539873679.241508889	124	40	48	1	2	0	2	-58	32807	7	0	1596	1478	144,444,144,444
1539873679.253276418	124	40	48	1	2	0	2	-59	32808	7	0	1596	1478	144,444,144,444
1539873679.264998427	124	40	48	1	2	0	2	-59	32809	7	0	1596	1478	144,444,144,444
1539873679.276768911	124	40	48	1	2	0	2	-59	32810	7	0	1596	1478	144,444,144,444
1539873679.288522309	124	40	48	1	2	0	2	-59	32811	7	0	1596	1478	144,444,144,444
1539873679.300718408	124	40	48	1	2	0	2	-57	32812	7	0	1596	1478	144,444,144,444
1539873679.312074764	124	40	48	1	2	0	2	-57	32813	7	0	1596	1478	144,444,144,444
1539873679.323797963	124	40	48	1	2	0	2	-56	32814	7	0	1596	1478	144,444,144,444
1539873679.335451904	124	40	48	1	2	0	2	-56	32815	7	0	1596	1478	144,444,144,444
1539873679.348064394	124	40	48	1	2	0	2	-56	32818	7	0	1596	1478	144,444,144,444
1539873679.359067710	124	40	48	1	2	0	2	-55	32819	7	0	1596	1478	144,444,144,444
1539873679.370878613	124	40	48	1	2	0	2	-56	32820	7	0	1596	1478	144,444,144,444
1539873679.382527585	124	40	48	1	2	0	2	-56	32821	7	0	1596	1478	144,444,144,444
1539873679.394343460	124	40	48	1	2	0	2	-55	32822	7	0	1596	1478	144,444,144,444
1539873679.406155670	124	40	48	1	2	0	2	-55	32823	7	0	1596	1478	144,444,144,444
1539873679.417808658	124	40	48	1	2	0	2	-55	32824	7	0	1596	1478	144,444,144,444
1539873679.429614326	124	40	48	1	2	0	2	-55	32825	7	0	1596	1478	144,444,144,444
1539873679.441416405	124	40	48	1	2	0	2	-55	32826	7	0	1596	1478	144,444,144,444
1539873679.453188446	124	40	48	1	2	0	2	-55	32827	7	0	1596	1478	144,444,144,444
1539873679.465345033	124	40	48	1	2	0	2	-55	32828	7	0	1596	1478	144,444,144,444
1539873679.476685740	124	40	48	1	2	0	2	-55	32829	7	0	1596	1478	144,444,144,444
1539873679.488482718	124	40	48	1	2	0	2	-55	32830	7	0	1596	1478	144,444,144,444
1539873679.500182664	124	40	48	1	2	0	2	-55	32831	7	0	1596	1478	144,444,144,444
1539873679.511961261	124	40	48	1	2	0	2	-55	32832	7	0	1596	1478	144,444,144,444
1539873679.523736144	124	40	48	1	2	0	2	-55	32833	7	0	1596	1478	144,444,144,444
1539873679.535512529	124	40	48	1	2	0	2	-55	32834	7	0	1596	1478	144,444,144,444
1539873679.547281737	124	40	48	1	2	0	2	-55	32835	7	0	1596	1478	144,444,144,444
1539873679.559065063	124	40	48	1	2	0	2	-56	32836	7	0	1596	1478	144,444,144,444
1539873679.570806889	124	40	48	1	2	0	2	-56	32837	7	0	1596	1478	144,444,144,444
1539873679.582423838	124	40	48	1	2	0	2	-56	32838	7	0	1596	1478	144,444,144,444
1539873679.594148817	124	40	48	1	2	0	2	-56	32839	7	0	1596	1478	144,444,144,444
1539873679.605881052	124	40	48	1	2	0	2	-55	32840	7	0	1596	1478	144,444,144,444
1539873679.617656946	124	40	48	1	2	0	2	-55	32841	7	0	1596	1478	144,444,144,444
1539873679.629820341	124	40	48	1	2	0	2	-56	32842	7	0	1596	1478	144,444,144,444
1539873679.641161227	124	40	48	1	2	0	2	-55	32843	7	0	1596	1478	144,444,144,444
1539873679.652953539	124	40	48	1	2	0	2	-56	32844	7	0	1596	1478	144,444,144,444
1539873679.664726733	124	40	48	1	2	0	2	-56	32845	7	0	1596	1478	144,444,144,444
1539873679.676350116	124	40	48	1	2	0	2	-56	32847	7	0	1596	1478	144,444,144,444
1539873679.688215106	124	40	48	1	2	0	2	-56	32848	7	0	1596	1478	144,444,144,444
1539873679.699992115	124	40	48	1	2	0	2	-56	32849	7	0	1596	1478	144,444,144,444
1539873679.711757118	124	40	48	1	2	0	2	-57	32850	7	0	1596	1478	144,444,144,444
1539873679.723502839	124	40	48	1	2	0	2	-57	32851	7	0	1596	1478	144,444,144,444
1539873679.735266499	124	40	48	1	2	0	2	-58	32852	7	0	1596	1478	144,444,144,444
1539873679.747017211	124	40	48	1	2	0	2	-59	32853	7	0	1596	1478	144,444,144,444
1539873679.758919518	124	40	48	1	2	0	2	-60	32854	7	0	1596	1478	144,444,144,444
1539873679.770698894	124	40	48	1	2	0	2	-60	32855	7	0	1596	1478	144,444,144,444
1539873679.782683231	124	40	48	1	2	0	2	-61	32856	7	0	1596	1478	144,444,144,444
1539873679.794571259	124	40	48	1	2	0	2	-61	32858	7	0	1596	1478	144,444,144,444
1539873679.805960384	124	40	48	1	2	0	2	-61	32859	7	0	1596	1478	144,444,144,444
1539873679.817753244	124	40	48	1	2	0	2	-61	32860	7	0	1596	1478	144,444,144,444
1539873679.829505675	124	40	48	1	2	0	2	-61	32861	7	0	1596	1478	144,444,144,444
1539873679.841272321	124	40	48	1	2	0	2	-61	32862	7	0	1596	1478	144,444,144,444
1539873679.852988342	124	40	48	1	2	0	2	-62	32863	7	0	1596	1478	144,444,144,444
1539873679.864780756	124	40	48	1	2	0	2	-62	32864	7	0	1596	1478	144,444,144,444
1539873679.876377086	124	40	48	1	2	0	2	-62	32865	7	0	1596	1478	144,444,144,444
1539873679.888252688	124	40	48	1	2	0	2	-61	32866	7	0	1596	1478	144,444,144,444
1539873679.900056950	124	40	48	1	2	0	2	-61	32867	7	0	1596	1478	144,444,144,444
1539873679.911829171	124	40	48	1	2	0	2	-60	32868	7	0	1596	1478	144,444,144,444
1539873679.923593916	124	40	48	1	2	0	2	-60	32869	7	0	1596	1478	144,444,144,444
1539873679.935374875	124	40	48	1	2	0	2	-60	32870	7	0	1596	1478	144,444,144,444
1539873679.947149180	124	40	48	1	2	0	2	-60	32871	7	0	1596	1478	144,444,144,444
1539873679.958797358	118	40	48	0	2	0	2	-63	32872	8	0	1596	1478	156,156
1539873679.970562522	124	40	48	1	2	0	2	-59	32873	7	0	1596	1478	144,444,144,444
1539873679.982248158	124	40	48	1	2	0	2	-58	32874	7	0	1596	1478	144,444,144,444
1539873679.994102595	124	40	48	1	2	0	2	-58	32875	7	0	1596	1478	144,444,144,444
1539873680.005900270	124	40	48	1	2	0	2	-58	32876	7	0	1596	1478	144,444,144,444
1539873680.018126041	124	40	48	1	2	0	2	-57	32877	7	0	1596	1478	144,444,144,444
1539873680.029416464	124	40	48	1	2	0	2	-56	32878	7	0	1596	1478	144,444,144,444
1539873680.041161310	124	40	48	1	2	0	2	-56	32879	7	0	1596	1478	144,444,144,444
1539873680.052919751	124	40	48	1	2	0	2	-56	32880	7	0	1596	1478	144,444,144,444
1539873680.064718613	124	40	48	1	2	0	2	-55	32881	7	0	1596	1478	144,444,144,444
1539873680.076466645	124	40	48	1	2	0	2	-55	32882	7	0	1596	1478	144,444,144,444
1539873680.088239597	124	40	48	1	2	0	2	-55	32883	7	0	1596	1478	144,444,144,444
1539873680.100019456	124	40	48	1	2	0	2	-55	32884	7	0	1596	1478	144,444,144,444
1539873680.111777008	124	40	48	1	2	0	2	-55	32885	7	0	1596	1478	144,444,144,444
1539873680.123465049	124	40	48	1	2	0	2	-55	32886	7	0	1596	1478	144,444,144,444
1539873680.135255653	124	40	48	1	2	0	2	-56	32887	7	0	1596	1478	144,444,144,444
1539873680.147004548	124	40	48	1	2	0	2	-57	32888	7	0	1596	1478	144,444,144,444
1539873680.158775781	124	40	48	1	2	0	2	-59	32889	7	0	1596	1478	144,444,144,444
1539873680.170567041	124	40	48	1	2	0	2	-59	32890	7	0	1596	1478	144,444,144,444
1539873680.182303839	118	40	48	0	2	0	2	-64	32891	8	0	1596	1478	156,156
1539873680.193921122	118	40	48	0	2	0	2	-65	32892	8	0	1596	1478	156,156
1539873680.205798346	118	40	48	0	2	0	2	-66	32893	8	0	1596	1478	156,156
1539873680.217572346	118	40	48	0	2	0	2	-63	32894	8	0	1596	1478	156,156
1539873680.229303704	110	40	48	1	2	0	2	-60	32895	8	0	1596	1478	173,333,173,333
1539873680.242606090	124	40	48	1	2	0	2	-56	32896	7	0	1596	1478	144,444,144,444
1539873680.252885871	124	40	48	1	2	0	2	-55	32897	7	0	1596	1478	144,444,144,444
1539873680.264641133	124	40	48	1	2	0	2	-55	32898	7	0	1596	1478	144,444,144,444
1539873680.277944755	144	40	48	0	2	0	2	-54	32903	6	0	1596	1478	117,117
1539873680.288144147	144	40	48	0	2	0	2	-54	32904	6	0	1596	1478	117,117
1539873680.299919457	144	40	48	0	2	0	2	-53	32905	6	0	1596	1478	117,117
1539873680.313405029	158	40	48	0	2	0	2	-53	32907	5	0	1596	1478	104,104
1539873680.323409343	158	40	48	0	2	0	2	-53	32908	5	0	1596	1478	104,104
1539873680.335208312	158	40	48	0	2	0	2	-53	32909	5	0	1596	1478	104,104
1539873680.346972902	158	40	48	0	2	0	2	-53	32910	5	0	1596	1478	104,104
1539873680.358719389	158	40	48	0	2	0	2	-54	32911	5	0	1596	1478	104,104
1539873680.370427078	158	40	48	0	2	0	2	-55	32912	5	0	1596	1478	104,104
1539873680.382245137	158	40	48	0	2	0	2	-55	32913	5	0	1596	1478	104,104
1539873680.394027256	158	40	48	0	2	0	2	-56	32914	5	0	1596	1478	104,104
1539873680.405764299	144	40	48	0	2	0	2	-57	32915	6	0	1596	1478	117,117
1539873680.417565869	158	40	48	0	2	0	2	-58	32916	5	0	1596	1478	104,104
1539873680.429261548	158	40	48	0	2	0	2	-58	32917	5	0	1596	1478	104,104
1539873680.441019892	158	40	48	0	2	0	2	-57	32918	5	0	1596	1478	104,104
1539873680.452795353	158	40	48	0	2	0	2	-56	32919	5	0	1596	1478	104,104
1539873680.464568412	144	40	48	0	2	0	2	-55	32920	6	0	1596	1478	117,117
1539873680.476347199	158	40	48	0	2	0	2	-54	32921	5	0	1596	1478	104,104
1539873680.488114945	158	40	48	0	2	0	2	-55	32922	5	0	1596	1478	104,104
1539873680.499872335	158	40	48	0	2	0	2	-55	32923	5	0	1596	1478	104,104
1539873680.511625026	158	40	48	0	2	0	2	-56	32924	5	0	1596	1478	104,104
1539873680.523274676	144	40	48	0	2	0	2	-55	32925	6	0	1596	1478	117,117
1539873680.535132908	158	40	48	0	2	0	2	-55	32926	5	0	1596	1478	104,104
1539873680.546765011	158	40	48	0	2	0	2	-54	32927	5	0	1596	1478	104,104
1539873680.558515007	158	40	48	0	2	0	2	-54	32928	5	0	1596	1478	104,104
1539873680.570273127	158	40	48	0	2	0	2	-54	32929	5	0	1596	1478	104,104
1539873680.581987753	144	40	48	0	2	0	2	-55	32930	6	0	1596	1478	117,117
1539873680.593788384	144	40	48	0	2	0	2	-54	32931	6	0	1596	1478	117,117
1539873680.605662027	144	40	48	0	2	0	2	-53	32932	6	0	1596	1478	117,117
1539873680.617389239	144	40	48	0	2	0	2	-54	32933	6	0	1596	1478	117,117
1539873680.629079481	144	40	48	0	2	0	2	-54	32934	6	0	1596	1478	117,117
1539873680.640994154	134	40	48	0	2	0	2	-54	32935	7	0	1596	1478	130,130
1539873680.652779809	144	40	48	0	2	0	2	-55	32936	6	0	1596	1478	117,117
1539873680.664519175	144	40	48	0	2	0	2	-55	32937	6	0	1596	1478	117,117
1539873680.676209098	144	40	48	0	2	0	2	-54	32938	6	0	1596	1478	117,117
1539873680.687836119	144	40	48	0	2	0	2	-54	32939	6	0	1596	1478	117,117
1539873680.699708474	134	40	48	0	2	0	2	-55	32940	7	0	1596	1478	130,130
1539873680.711553478	144	40	48	0	2	0	2	-55	32941	6	0	1596	1478	117,117
1539873680.723303779	144	40	48	0	2	0	2	-56	32942	6	0	1596	1478	117,117
1539873680.735048733	144	40	48	0	2	0	2	-56	32943	6	0	1596	1478	117,117
1539873680.746680635	144	40	48	0	2	0	2	-56	32944	6	0	1596	1478	117,117
1539873680.758540905	134	40	48	0	2	0	2	-56	32945	7	0	1596	1478	130,130
1539873680.770315639	144	40	48	0	2	0	2	-56	32946	6	0	1596	1478	117,117
1539873680.782053232	144	40	48	0	2	0	2	-56	32947	6	0	1596	1478	117,117
1539873680.793861273	144	40	48	0	2	0	2	-56	32948	6	0	1596	1478	117,117
1539873680.805636783	144	40	48	0	2	0	2	-55	32949	6	0	1596	1478	117,117
1539873680.817370214	134	40	48	0	2	0	2	-55	32950	7	0	1596	1478	130,130
1539873680.829057737	124	40	48	1	2	0	2	-55	32951	7	0	1596	1478	144,444,144,444
1539873680.840849315	124	40	48	1	2	0	2	-55	32952	7	0	1596	1478	144,444,144,444
1539873680.852620945	124	40	48	1	2	0	2	-55	32953	7	0	1596	1478	144,444,144,444
1539873680.864344148	124	40	48	1	2	0	2	-55	32954	7	0	1596	1478	144,444,144,444
1539873680.876485463	124	40	48	1	2	0	2	-55	32956	7	0	1596	1478	144,444,144,444
1539873680.887903063	124	40	48	1	2	0	2	-56	32957	7	0	1596	1478	144,444,144,444
1539873680.899659359	124	40	48	1	2	0	2	-56	32958	7	0	1596	1478	144,444,144,444
1539873680.911731064	124	40	48	1	2	0	2	-56	32959	7	0	1596	1478	144,444,144,444
1539873680.923154911	124	40	48	1	2	0	2	-55	32960	7	0	1596	1478	144,444,144,444
1539873680.934941000	124	40	48	1	2	0	2	-55	32961	7	0	1596	1478	144,444,144,444
1539873680.946703729	124	40	48	1	2	0	2	-55	32962	7	0	1596	1478	144,444,144,444
1539873680.958480314	124	40	48	1	2	0	2	-54	32963	7	0	1596	1478	144,444,144,444
1539873680.970262353	124	40	48	1	2	0	2	-54	32964	7	0	1596	1478	144,444,144,444
1539873680.981929138	124	40	48	1	2	0	2	-55	32965	7	0	1596	1478	144,444,144,444
1539873680.993685394	124	40	48	1	2	0	2	-55	32966	7	0	1596	1478	144,444,144,444
1539873681.005497797	124	40	48	1	2	0	2	-55	32967	7	0	1596	1478	144,444,144,444
1539873681.017259953	124	40	48	1	2	0	2	-55	32968	7	0	1596	1478	144,444,144,444
1539873681.029027064	124	40	48	1	2	0	2	-55	32969	7	0	1596	1478	144,444,144,444
1539873681.040788177	118	40	48	0	2	0	2	-58	32970	8	0	1596	1478	156,156
1539873681.052542236	124	40	48	1	2	0	2	-55	32971	7	0	1596	1478	144,444,144,444
1539873681.064219654	124	40	48	1	2	0	2	-56	32972	7	0	1596	1478	144,444,144,444
1539873681.076031481	124	40	48	1	2	0	2	-56	32973	7	0	1596	1478	144,444,144,444
1539873681.087801217	124	40	48	1	2	0	2	-57	32974	7	0	1596	1478	144,444,144,444
1539873681.099581074	118	40	48	0	2	0	2	-60	32975	8	0	1596	1478	156,156
1539873681.111371505	124	40	48	1	2	0	2	-56	32976	7	0	1596	1478	144,444,144,444
1539873681.123117929	124	40	48	1	2	0	2	-56	32977	7	0	1596	1478	144,444,144,444
1539873681.134853065	124	40	48	1	2	0	2	-56	32978	7	0	1596	1478	144,444,144,444
1539873681.146574694	124	40	48	1	2	0	2	-56	32979	7	0	1596	1478	144,444,144,444
1539873681.158817652	124	40	48	1	2	0	2	-56	32981	7	0	1596	1478	144,444,144,444
1539873681.170123096	124	40	48	1	2	0	2	-56	32982	7	0	1596	1478	144,444,144,444
1539873681.181765804	124	40	48	1	2	0	2	-57	32983	7	0	1596	1478	144,444,144,444
1539873681.193623465	124	40	48	1	2	0	2	-56	32984	7	0	1596	1478	144,444,144,444
1539873681.205368633	124	40	48	1	2	0	2	-55	32985	7	0	1596	1478	144,444,144,444
1539873681.217215265	124	40	48	1	2	0	2	-54	32986	7	0	1596	1478	144,444,144,444
1539873681.228897082	124	40	48	1	2	0	2	-53	32987	7	0	1596	1478	144,444,144,444
1539873681.240667852	124	40	48	1	2	0	2	-52	32988	7	0	1596	1478	144,444,144,444
1539873681.252483506	124	40	48	1	2	0	2	-51	32989	7	0	1596	1478	144,444,144,444
1539873681.264239376	124	40	48	1	2	0	2	-51	32990	7	0	1596	1478	144,444,144,444
1539873681.276786737	124	40	48	1	2	0	2	-52	32992	7	0	1596	1478	144,444,144,444
1539873681.287759440	124	40	48	1	2	0	2	-52	32993	7	0	1596	1478	144,444,144,444
1539873681.299522012	124	40	48	1	2	0	2	-52	32994	7	0	1596	1478	144,444,144,444
1539873681.311619098	124	40	48	1	2	0	2	-53	32996	7	0	1596	1478	144,444,144,444
1539873681.323359757	124	40	48	1	2	0	2	-53	32997	7	0	1596	1478	144,444,144,444
1539873681.334744993	124	40	48	1	2	0	2	-53	32998	7	0	1596	1478	144,444,144,444
1539873681.346552203	124	40	48	1	2	0	2	-55	32999	7	0	1596	1478	144,444,144,444
1539873681.358337055	124	40	48	1	2	0	2	-56	33000	7	0	1596	1478	144,444,144,444
1539873681.370097145	124	40	48	1	2	0	2	-57	33001	7	0	1596	1478	144,444,144,444
1539873681.381706387	124	40	48	1	2	0	2	-56	33002	7	0	1596	1478	144,444,144,444
1539873681.393536638	124	40	48	1	2	0	2	-56	33003	7	0	1596	1478	144,444,144,444
1539873681.405340409	124	40	48	1	2	0	2	-56	33004	7	0	1596	1478	144,444,144,444
1539873681.417103111	124	40	48	1	2	0	2	-55	33005	7	0	1596	1478	144,444,144,444
1539873681.428915974	124	40	48	1	2	0	2	-55	33006	7	0	1596	1478	144,444,144,444
1539873681.440631261	124	40	48	1	2	0	2	-55	33007	7	0	1596	1478	144,444,144,444
1539873681.452411286	124	40	48	1	2	0	2	-55	33008	7	0	1596	1478	144,444,144,444
1539873681.464099611	124	40	48	1	2	0	2	-55	33009	7	0	1596	1478	144,444,144,444
1539873681.475892483	124	40	48	1	2	0	2	-56	33010	7	0	1596	1478	144,444,144,444
1539873681.487630136	118	40	48	0	2	0	2	-60	33011	8	0	1596	1478	156,156
1539873681.499407233	118	40	48	0	2	0	2	-59	33012	8	0	1596	1478	156,156
1539873681.511046065	118	40	48	0	2	0	2	-59	33013	8	0	1596	1478	156,156
1539873681.525086711	124	40	48	1	2	0	2	-56	33015	7	0	1596	1478	144,444,144,444
1539873681.534551643	124	40	48	1	2	0	2	-55	33016	7	0	1596	1478	144,444,144,444
1539873681.546402312	124	40	48	1	2	0	2	-55	33017	7	0	1596	1478	144,444,144,444
1539873681.558233566	124	40	48	1	2	0	2	-56	33018	7	0	1596	1478	144,444,144,444
1539873681.569997271	124	40	48	1	2	0	2	-56	33019	7	0	1596	1478	144,444,144,444
1539873681.581741445	124	40	48	1	2	0	2	-55	33020	7	0	1596	1478	144,444,144,444
1539873681.593499670	124	40	48	1	2	0	2	-56	33021	7	0	1596	1478	144,444,144,444
1539873681.605298189	124	40	48	1	2	0	2	-55	33022	7	0	1596	1478	144,444,144,444
1539873681.617441160	124	40	48	1	2	0	2	-55	33024	7	0	1596	1478	144,444,144,444
1539873681.628768240	124	40	48	1	2	0	2	-56	33025	7	0	1596	1478	144,444,144,444
1539873681.640537078	124	40	48	1	2	0	2	-56	33026	7	0	1596	1478	144,444,144,444
1539873681.652302669	124	40	48	1	2	0	2	-54	33027	7	0	1596	1478	144,444,144,444
1539873681.664076618	124	40	48	1	2	0	2	-56	33028	7	0	1596	1478	144,444,144,444
