1539873632.654285109	144	40	48	0	2	0	2	-67	31688	6	0	1596	1478	117,117
1539873632.666019944	144	40	48	0	2	0	2	-68	31689	6	0	1596	1478	117,117
1539873632.678385587	144	40	48	0	2	0	2	-66	31690	6	0	1596	1478	117,117
1539873632.689577483	144	40	48	0	2	0	2	-65	31691	6	0	1596	1478	117,117
1539873632.701346608	144	40	48	0	2	0	2	-65	31692	6	0	1596	1478	117,117
1539873632.713114827	144	40	48	0	2	0	2	-65	31693	6	0	1596	1478	117,117
1539873632.724813140	144	40	48	0	2	0	2	-65	31694	6	0	1596	1478	117,117
1539873632.736576800	144	40	48	0	2	0	2	-65	31695	6	0	1596	1478	117,117
1539873632.748359651	144	40	48	0	2	0	2	-65	31696	6	0	1596	1478	117,117
1539873632.760135022	144	40	48	0	2	0	2	-66	31697	6	0	1596	1478	117,117
1539873632.771832024	144	40	48	0	2	0	2	-64	31698	6	0	1596	1478	117,117
1539873632.783648505	134	40	48	0	2	0	2	-65	31699	7	0	1596	1478	130,130
1539873632.795396372	144	40	48	0	2	0	2	-66	31700	6	0	1596	1478	117,117
1539873632.807112636	144	40	48	0	2	0	2	-65	31701	6	0	1596	1478	117,117
1539873632.818929384	144	40	48	0	2	0	2	-66	31702	6	0	1596	1478	117,117
1539873632.830700058	144	40	48	0	2	0	2	-65	31703	6	0	1596	1478	117,117
1539873632.842457347	134	40	48	0	2	0	2	-66	31704	7	0	1596	1478	130,130
1539873632.854249403	144	40	48	0	2	0	2	-66	31705	6	0	1596	1478	117,117
1539873632.866009455	144	40	48	0	2	0	2	-65	31706	6	0	1596	1478	117,117
1539873632.877721534	144	40	48	0	2	0	2	-67	31707	6	0	1596	1478	117,117
1539873632.889372988	144	40	48	0	2	0	2	-66	31708	6	0	1596	1478	117,117
1539873632.901113163	134	40	48	0	2	0	2	-66	31709	7	0	1596	1478	130,130
1539873632.912829434	124	40	48	1	2	0	2	-66	31710	7	0	1596	1478	144,444,144,444
1539873632.924602530	124	40	48	1	2	0	2	-67	31711	7	0	1596	1478	144,444,144,444
1539873632.936366280	124	40	48	1	2	0	2	-69	31712	7	0	1596	1478	144,444,144,444
1539873632.948121458	124	40	48	1	2	0	2	-69	31713	7	0	1596	1478	144,444,144,444
1539873632.960302098	124	40	48	1	2	0	2	-69	31714	7	0	1596	1478	144,444,144,444
1539873632.971649165	124	40	48	1	2	0	2	-70	31715	7	0	1596	1478	144,444,144,444
1539873632.983392136	124	40	48	1	2	0	2	-69	31716	7	0	1596	1478	144,444,144,444
1539873632.995139965	124	40	48	1	2	0	2	-69	31717	7	0	1596	1478	144,444,144,444
1539873633.006924751	124	40	48	1	2	0	2	-67	31718	7	0	1596	1478	144,444,144,444
1539873633.018705639	124	40	48	1	2	0	2	-66	31719	7	0	1596	1478	144,444,144,444
1539873633.030443774	124	40	48	1	2	0	2	-67	31720	7	0	1596	1478	144,444,144,444
1539873633.042312773	124	40	48	1	2	0	2	-67	31721	7	0	1596	1478	144,444,144,444
1539873633.053969304	124	40	48	1	2	0	2	-68	31722	7	0	1596	1478	144,444,144,444
1539873633.065719597	124	40	48	1	2	0	2	-68	31723	7	0	1596	1478	144,444,144,444
1539873633.077499498	124	40	48	1	2	0	2	-68	31724	7	0	1596	1478	144,444,144,444
1539873633.089251435	124	40	48	1	2	0	2	-68	31725	7	0	1596	1478	144,444,144,444
1539873633.101008738	124	40	48	1	2	0	2	-68	31726	7	0	1596	1478	144,444,144,444
1539873633.112777921	124	40	48	1	2	0	2	-68	31727	7	0	1596	1478	144,444,144,444
1539873633.124909183	124	40	48	1	2	0	2	-69	31728	7	0	1596	1478	144,444,144,444
1539873633.136289106	124	40	48	1	2	0	2	-69	31729	7	0	1596	1478	144,444,144,444
1539873633.148039765	124	40	48	1	2	0	2	-68	31730	7	0	1596	1478	144,444,144,444
1539873633.159795007	124	40	48	1	2	0	2	-68	31731	7	0	1596	1478	144,444,144,444
1539873633.171545746	124	40	48	1	2	0	2	-70	31732	7	0	1596	1478	144,444,144,444
1539873633.183308843	124	40	48	1	2	0	2	-70	31733	7	0	1596	1478	144,444,144,444
1539873633.195078203	124	40	48	1	2	0	2	-68	31734	7	0	1596	1478	144,444,144,444
1539873633.206827567	124	40	48	1	2	0	2	-66	31735	7	0	1596	1478	144,444,144,444
1539873633.218717454	124	40	48	1	2	0	2	-67	31736	7	0	1596	1478	144,444,144,444
1539873633.230537886	124	40	48	1	2	0	2	-68	31737	7	0	1596	1478	144,444,144,444
1539873633.242234186	124	40	48	1	2	0	2	-68	31738	7	0	1596	1478	144,444,144,444
1539873633.253989471	124	40	48	1	2	0	2	-68	31739	7	0	1596	1478	144,444,144,444
1539873633.265787061	124	40	48	1	2	0	2	-68	31740	7	0	1596	1478	144,444,144,444
1539873633.277552122	124	40	48	1	2	0	2	-67	31741	7	0	1596	1478	144,444,144,444
1539873633.289743266	124	40	48	1	2	0	2	-68	31742	7	0	1596	1478	144,444,144,444
1539873633.301084414	124	40	48	1	2	0	2	-69	31743	7	0	1596	1478	144,444,144,444
1539873633.312850142	124	40	48	1	2	0	2	-66	31744	7	0	1596	1478	144,444,144,444
1539873633.324613909	124	40	48	1	2	0	2	-66	31745	7	0	1596	1478	144,444,144,444
1539873633.336323816	124	40	48	1	2	0	2	-66	31746	7	0	1596	1478	144,444,144,444
1539873633.348129283	124	40	48	1	2	0	2	-67	31747	7	0	1596	1478	144,444,144,444
1539873633.367136494	144	40	48	0	2	0	2	-66	31752	6	0	1596	1478	117,117
1539873633.371678340	144	40	48	0	2	0	2	-66	31753	6	0	1596	1478	117,117
1539873633.383442124	144	40	48	0	2	0	2	-67	31754	6	0	1596	1478	117,117
1539873633.395242622	144	40	48	0	2	0	2	-67	31755	6	0	1596	1478	117,117
1539873633.406823463	144	40	48	0	2	0	2	-67	31756	6	0	1596	1478	117,117
1539873633.418665785	144	40	48	0	2	0	2	-68	31757	6	0	1596	1478	117,117
1539873633.430447817	144	40	48	0	2	0	2	-66	31758	6	0	1596	1478	117,117
1539873633.442232099	144	40	48	0	2	0	2	-67	31759	6	0	1596	1478	117,117
1539873633.453978791	134	40	48	0	2	0	2	-67	31760	7	0	1596	1478	130,130
1539873633.465760916	144	40	48	0	2	0	2	-67	31761	6	0	1596	1478	117,117
1539873633.477512416	144	40	48	0	2	0	2	-67	31762	6	0	1596	1478	117,117
1539873633.489216009	144	40	48	0	2	0	2	-66	31763	6	0	1596	1478	117,117
1539873633.501003882	144	40	48	0	2	0	2	-67	31764	6	0	1596	1478	117,117
1539873633.512778692	134	40	48	0	2	0	2	-68	31765	7	0	1596	1478	130,130
1539873633.524500643	144	40	48	0	2	0	2	-67	31766	6	0	1596	1478	117,117
1539873633.536300040	144	40	48	0	2	0	2	-66	31767	6	0	1596	1478	117,117
1539873633.548071441	144	40	48	0	2	0	2	-65	31768	6	0	1596	1478	117,117
1539873633.559853972	144	40	48	0	2	0	2	-65	31769	6	0	1596	1478	117,117
1539873633.571522094	134	40	48	0	2	0	2	-65	31770	7	0	1596	1478	130,130
1539873633.583319902	144	40	48	0	2	0	2	-65	31771	6	0	1596	1478	117,117
1539873633.595061477	144	40	48	0	2	0	2	-64	31772	6	0	1596	1478	117,117
1539873633.606857363	144	40	48	0	2	0	2	-64	31773	6	0	1596	1478	117,117
1539873633.618663108	144	40	48	0	2	0	2	-63	31775	6	0	1596	1478	117,117
1539873633.630375417	134	40	48	0	2	0	2	-63	31776	7	0	1596	1478	130,130
1539873633.642143678	124	40	48	1	2	0	2	-63	31777	7	0	1596	1478	144,444,144,444
1539873633.653824381	124	40	48	1	2	0	2	-61	31778	7	0	1596	1478	144,444,144,444
1539873633.665597158	124	40	48	1	2	0	2	-61	31779	7	0	1596	1478	144,444,144,444
1539873633.677396198	124	40	48	1	2	0	2	-62	31780	7	0	1596	1478	144,444,144,444
1539873633.690709617	124	40	48	1	2	0	2	-61	31783	7	0	1596	1478	144,444,144,444
1539873633.700937494	124	40	48	1	2	0	2	-60	31784	7	0	1596	1478	144,444,144,444
1539873633.712691935	124	40	48	1	2	0	2	-60	31785	7	0	1596	1478	144,444,144,444
1539873633.724287641	124	40	48	1	2	0	2	-59	31786	7	0	1596	1478	144,444,144,444
1539873633.736175958	124	40	48	1	2	0	2	-59	31787	7	0	1596	1478	144,444,144,444
1539873633.747961830	124	40	48	1	2	0	2	-59	31788	7	0	1596	1478	144,444,144,444
1539873633.759724530	124	40	48	1	2	0	2	-58	31789	7	0	1596	1478	144,444,144,444
1539873633.771496761	124	40	48	1	2	0	2	-58	31790	7	0	1596	1478	144,444,144,444
1539873633.783261879	118	40	48	0	2	0	2	-63	31791	8	0	1596	1478	156,156
1539873633.794894566	124	40	48	1	2	0	2	-60	31792	7	0	1596	1478	144,444,144,444
1539873633.806636972	124	40	48	1	2	0	2	-59	31793	7	0	1596	1478	144,444,144,444
1539873633.818454025	124	40	48	1	2	0	2	-59	31794	7	0	1596	1478	144,444,144,444
1539873633.830278488	124	40	48	1	2	0	2	-59	31795	7	0	1596	1478	144,444,144,444
1539873633.842372661	124	40	48	1	2	0	2	-59	31797	7	0	1596	1478	144,444,144,444
1539873633.853788334	124	40	48	1	2	0	2	-59	31798	7	0	1596	1478	144,444,144,444
1539873633.865433693	124	40	48	1	2	0	2	-59	31799	7	0	1596	1478	144,444,144,444
1539873633.877181901	124	40	48	1	2	0	2	-59	31800	7	0	1596	1478	144,444,144,444
1539873633.888905172	124	40	48	1	2	0	2	-59	31801	7	0	1596	1478	144,444,144,444
1539873633.900688229	124	40	48	1	2	0	2	-59	31802	7	0	1596	1478	144,444,144,444
1539873633.912421899	124	40	48	1	2	0	2	-59	31803	7	0	1596	1478	144,444,144,444
1539873633.924175139	124	40	48	1	2	0	2	-59	31804	7	0	1596	1478	144,444,144,444
1539873633.935948569	124	40	48	1	2	0	2	-59	31805	7	0	1596	1478	144,444,144,444
1539873633.947704143	124	40	48	1	2	0	2	-59	31806	7	0	1596	1478	144,444,144,444
1539873633.959460771	124	40	48	1	2	0	2	-59	31807	7	0	1596	1478	144,444,144,444
1539873633.971216874	124	40	48	1	2	0	2	-60	31808	7	0	1596	1478	144,444,144,444
1539873633.982974575	124	40	48	1	2	0	2	-60	31809	7	0	1596	1478	144,444,144,444
1539873633.994739804	124	40	48	1	2	0	2	-58	31810	7	0	1596	1478	144,444,144,444
1539873634.006499322	118	40	48	0	2	0	2	-63	31811	8	0	1596	1478	156,156
1539873634.018261968	118	40	48	0	2	0	2	-63	31812	8	0	1596	1478	156,156
1539873634.030010018	118	40	48	0	2	0	2	-61	31813	8	0	1596	1478	156,156
1539873634.041773803	118	40	48	0	2	0	2	-62	31814	8	0	1596	1478	156,156
1539873634.053528940	110	40	48	1	2	0	2	-61	31815	8	0	1596	1478	173,333,173,333
1539873634.065255584	110	40	48	1	2	0	2	-61	31816	8	0	1596	1478	173,333,173,333
1539873634.077056564	110	40	48	1	2	0	2	-61	31817	8	0	1596	1478	173,333,173,333
1539873634.088806104	110	40	48	1	2	0	2	-61	31818	8	0	1596	1478	173,333,173,333
1539873634.102102516	124	40	48	1	2	0	2	-57	31821	7	0	1596	1478	144,444,144,444
1539873634.112359667	124	40	48	1	2	0	2	-56	31823	7	0	1596	1478	144,444,144,444
1539873634.124117853	124	40	48	1	2	0	2	-58	31824	7	0	1596	1478	144,444,144,444
1539873634.135873496	124	40	48	1	2	0	2	-57	31825	7	0	1596	1478	144,444,144,444
1539873634.147625120	124	40	48	1	2	0	2	-57	31826	7	0	1596	1478	144,444,144,444
1539873634.159402080	124	40	48	1	2	0	2	-57	31827	7	0	1596	1478	144,444,144,444
1539873634.171144251	124	40	48	1	2	0	2	-57	31828	7	0	1596	1478	144,444,144,444
1539873634.183345432	124	40	48	1	2	0	2	-58	31829	7	0	1596	1478	144,444,144,444
1539873634.194668118	124	40	48	1	2	0	2	-57	31830	7	0	1596	1478	144,444,144,444
1539873634.206442602	124	40	48	1	2	0	2	-57	31831	7	0	1596	1478	144,444,144,444
1539873634.220685283	144	40	48	0	2	0	2	-58	31834	6	0	1596	1478	117,117
1539873634.229974309	144	40	48	0	2	0	2	-58	31835	6	0	1596	1478	117,117
1539873634.241736762	144	40	48	0	2	0	2	-57	31836	6	0	1596	1478	117,117
1539873634.253493013	144	40	48	0	2	0	2	-59	31837	6	0	1596	1478	117,117
1539873634.265247180	144	40	48	0	2	0	2	-58	31838	6	0	1596	1478	117,117
1539873634.277027255	144	40	48	0	2	0	2	-58	31839	6	0	1596	1478	117,117
1539873634.288775099	144	40	48	0	2	0	2	-58	31840	6	0	1596	1478	117,117
1539873634.300534833	144	40	48	0	2	0	2	-59	31841	6	0	1596	1478	117,117
1539873634.312310354	144	40	48	0	2	0	2	-59	31842	6	0	1596	1478	117,117
1539873634.324134345	144	40	48	0	2	0	2	-59	31843	6	0	1596	1478	117,117
1539873634.335970157	144	40	48	0	2	0	2	-60	31844	6	0	1596	1478	117,117
1539873634.347720793	134	40	48	0	2	0	2	-59	31845	7	0	1596	1478	130,130
1539873634.359491751	144	40	48	0	2	0	2	-59	31846	6	0	1596	1478	117,117
1539873634.371284303	144	40	48	0	2	0	2	-58	31847	6	0	1596	1478	117,117
1539873634.383045578	144	40	48	0	2	0	2	-59	31848	6	0	1596	1478	117,117
1539873634.394725029	144	40	48	0	2	0	2	-59	31849	6	0	1596	1478	117,117
1539873634.406444590	134	40	48	0	2	0	2	-57	31850	7	0	1596	1478	130,130
1539873634.418264135	144	40	48	0	2	0	2	-58	31851	6	0	1596	1478	117,117
1539873634.430007277	144	40	48	0	2	0	2	-59	31852	6	0	1596	1478	117,117
1539873634.441761295	144	40	48	0	2	0	2	-58	31853	6	0	1596	1478	117,117
1539873634.453593280	144	40	48	0	2	0	2	-58	31854	6	0	1596	1478	117,117
1539873634.465344441	134	40	48	0	2	0	2	-60	31855	7	0	1596	1478	130,130
1539873634.476964359	144	40	48	0	2	0	2	-58	31856	6	0	1596	1478	117,117
1539873634.488835196	144	40	48	0	2	0	2	-58	31857	6	0	1596	1478	117,117
1539873634.500598835	144	40	48	0	2	0	2	-59	31858	6	0	1596	1478	117,117
1539873634.512392175	144	40	48	0	2	0	2	-57	31859	6	0	1596	1478	117,117
1539873634.524154268	134	40	48	0	2	0	2	-58	31860	7	0	1596	1478	130,130
1539873634.535921798	124	40	48	1	2	0	2	-58	31861	7	0	1596	1478	144,444,144,444
1539873634.547671063	124	40	48	1	2	0	2	-57	31862	7	0	1596	1478	144,444,144,444
1539873634.559343040	124	40	48	1	2	0	2	-58	31863	7	0	1596	1478	144,444,144,444
1539873634.571144599	124	40	48	1	2	0	2	-57	31864	7	0	1596	1478	144,444,144,444
1539873634.582904804	118	40	48	0	2	0	2	-61	31865	8	0	1596	1478	156,156
1539873634.594695274	124	40	48	1	2	0	2	-58	31866	7	0	1596	1478	144,444,144,444
1539873634.606443456	124	40	48	1	2	0	2	-58	31867	7	0	1596	1478	144,444,144,444
1539873634.618208404	124	40	48	1	2	0	2	-59	31868	7	0	1596	1478	144,444,144,444
1539873634.629919484	124	40	48	1	2	0	2	-59	31869	7	0	1596	1478	144,444,144,444
1539873634.641637220	118	40	48	0	2	0	2	-63	31870	8	0	1596	1478	156,156
1539873634.653438136	124	40	48	1	2	0	2	-59	31871	7	0	1596	1478	144,444,144,444
1539873634.665086421	124	40	48	1	2	0	2	-59	31872	7	0	1596	1478	144,444,144,444
1539873634.676867756	124	40	48	1	2	0	2	-58	31873	7	0	1596	1478	144,444,144,444
1539873634.688766658	124	40	48	1	2	0	2	-58	31874	7	0	1596	1478	144,444,144,444
1539873634.700516156	118	40	48	0	2	0	2	-61	31875	8	0	1596	1478	156,156
1539873634.712272070	118	40	48	0	2	0	2	-61	31876	8	0	1596	1478	156,156
1539873634.723978411	118	40	48	0	2	0	2	-62	31877	8	0	1596	1478	156,156
1539873634.735744299	110	40	48	1	2	0	2	-62	31878	8	0	1596	1478	173,333,173,333
1539873634.747517004	110	40	48	1	2	0	2	-62	31879	8	0	1596	1478	173,333,173,333
1539873634.759294544	110	40	48	1	2	0	2	-63	31880	8	0	1596	1478	173,333,173,333
1539873634.771063292	110	40	48	1	2	0	2	-63	31881	8	0	1596	1478	173,333,173,333
1539873634.782810735	110	40	48	1	2	0	2	-64	31882	8	0	1596	1478	173,333,173,333
1539873634.794398168	110	40	48	1	2	0	2	-63	31883	8	0	1596	1478	173,333,173,333
1539873634.806258822	110	40	48	1	2	0	2	-63	31884	8	0	1596	1478	173,333,173,333
1539873634.818083596	110	40	48	1	2	0	2	-63	31885	8	0	1596	1478	173,333,173,333
1539873634.829698937	110	40	48	1	2	0	2	-63	31886	8	0	1596	1478	173,333,173,333
1539873634.841457421	110	40	48	1	2	0	2	-63	31887	8	0	1596	1478	173,333,173,333
1539873634.853184472	110	40	48	1	2	0	2	-63	31888	8	0	1596	1478	173,333,173,333
1539873634.865145193	110	40	48	1	2	0	2	-63	31889	8	0	1596	1478	173,333,173,333
1539873634.876776111	110	40	48	1	2	0	2	-63	31890	8	0	1596	1478	173,333,173,333
1539873634.888628591	110	40	48	1	2	0	2	-62	31891	8	0	1596	1478	173,333,173,333
1539873634.900319402	110	40	48	1	2	0	2	-62	31892	8	0	1596	1478	173,333,173,333
1539873634.912203004	110	40	48	1	2	0	2	-62	31893	8	0	1596	1478	173,333,173,333
1539873634.923984735	110	40	48	1	2	0	2	-63	31894	8	0	1596	1478	173,333,173,333
1539873634.936443583	110	40	48	1	2	0	2	-64	31897	8	0	1596	1478	173,333,173,333
1539873634.947346600	110	40	48	1	2	0	2	-64	31898	8	0	1596	1478	173,333,173,333
1539873634.959196209	110	40	48	1	2	0	2	-64	31899	8	0	1596	1478	173,333,173,333
1539873634.970958855	110	40	48	1	2	0	2	-64	31900	8	0	1596	1478	173,333,173,333
1539873634.982728507	110	40	48	1	2	0	2	-63	31901	8	0	1596	1478	173,333,173,333
1539873634.994503754	110	40	48	1	2	0	2	-63	31902	8	0	1596	1478	173,333,173,333
1539873635.006138569	110	40	48	1	2	0	2	-63	31903	8	0	1596	1478	173,333,173,333
1539873635.017979381	110	40	48	1	2	0	2	-62	31904	8	0	1596	1478	173,333,173,333
1539873635.031269802	124	40	48	1	2	0	2	-59	31909	7	0	1596	1478	144,444,144,444
1539873635.041515116	124	40	48	1	2	0	2	-59	31910	7	0	1596	1478	144,444,144,444
1539873635.053313682	124	40	48	1	2	0	2	-59	31911	7	0	1596	1478	144,444,144,444
1539873635.065080647	124	40	48	1	2	0	2	-59	31912	7	0	1596	1478	144,444,144,444
1539873635.076859058	124	40	48	1	2	0	2	-59	31913	7	0	1596	1478	144,444,144,444
1539873635.088619475	124	40	48	1	2	0	2	-59	31914	7	0	1596	1478	144,444,144,444
1539873635.100403401	124	40	48	1	2	0	2	-60	31915	7	0	1596	1478	144,444,144,444
1539873635.112084840	124	40	48	1	2	0	2	-60	31916	7	0	1596	1478	144,444,144,444
1539873635.123828269	118	40	48	0	2	0	2	-63	31917	8	0	1596	1478	156,156
1539873635.136022658	124	40	48	1	2	0	2	-59	31918	7	0	1596	1478	144,444,144,444
1539873635.147396820	124	40	48	1	2	0	2	-59	31919	7	0	1596	1478	144,444,144,444
1539873635.159119907	124	40	48	1	2	0	2	-59	31920	7	0	1596	1478	144,444,144,444
1539873635.170919410	124	40	48	1	2	0	2	-59	31921	7	0	1596	1478	144,444,144,444
1539873635.182965117	124	40	48	1	2	0	2	-60	31922	7	0	1596	1478	144,444,144,444
1539873635.194404382	124	40	48	1	2	0	2	-60	31923	7	0	1596	1478	144,444,144,444
1539873635.206152765	124	40	48	1	2	0	2	-60	31924	7	0	1596	1478	144,444,144,444
1539873635.217955458	124	40	48	1	2	0	2	-59	31925	7	0	1596	1478	144,444,144,444
1539873635.229595574	124	40	48	1	2	0	2	-59	31926	7	0	1596	1478	144,444,144,444
1539873635.241488331	124	40	48	1	2	0	2	-59	31927	7	0	1596	1478	144,444,144,444
1539873635.253266492	124	40	48	1	2	0	2	-59	31928	7	0	1596	1478	144,444,144,444
1539873635.264940135	124	40	48	1	2	0	2	-60	31929	7	0	1596	1478	144,444,144,444
1539873635.276761700	124	40	48	1	2	0	2	-60	31930	7	0	1596	1478	144,444,144,444
1539873635.288563924	124	40	48	1	2	0	2	-59	31931	7	0	1596	1478	144,444,144,444
1539873635.300282450	124	40	48	1	2	0	2	-59	31932	7	0	1596	1478	144,444,144,444
1539873635.312056202	124	40	48	1	2	0	2	-58	31933	7	0	1596	1478	144,444,144,444
1539873635.323757531	124	40	48	1	2	0	2	-58	31934	7	0	1596	1478	144,444,144,444
1539873635.335512385	124	40	48	1	2	0	2	-59	31935	7	0	1596	1478	144,444,144,444
1539873635.347596167	124	40	48	1	2	0	2	-58	31936	7	0	1596	1478	144,444,144,444
1539873635.359023902	124	40	48	1	2	0	2	-57	31937	7	0	1596	1478	144,444,144,444
1539873635.370837005	124	40	48	1	2	0	2	-58	31938	7	0	1596	1478	144,444,144,444
1539873635.382574146	124	40	48	1	2	0	2	-58	31939	7	0	1596	1478	144,444,144,444
1539873635.394372253	124	40	48	1	2	0	2	-57	31940	7	0	1596	1478	144,444,144,444
1539873635.406134977	124	40	48	1	2	0	2	-58	31941	7	0	1596	1478	144,444,144,444
1539873635.417900687	124	40	48	1	2	0	2	-57	31942	7	0	1596	1478	144,444,144,444
1539873635.429605256	124	40	48	1	2	0	2	-57	31943	7	0	1596	1478	144,444,144,444
1539873635.441391952	124	40	48	1	2	0	2	-58	31944	7	0	1596	1478	144,444,144,444
1539873635.453155405	124	40	48	1	2	0	2	-58	31945	7	0	1596	1478	144,444,144,444
1539873635.464937837	124	40	48	1	2	0	2	-59	31946	7	0	1596	1478	144,444,144,444
1539873635.476697103	124	40	48	1	2	0	2	-59	31947	7	0	1596	1478	144,444,144,444
1539873635.488478953	124	40	48	1	2	0	2	-59	31948	7	0	1596	1478	144,444,144,444
1539873635.500221870	124	40	48	1	2	0	2	-58	31949	7	0	1596	1478	144,444,144,444
1539873635.511889089	118	40	48	0	2	0	2	-61	31950	8	0	1596	1478	156,156
1539873635.523660737	118	40	48	0	2	0	2	-62	31951	8	0	1596	1478	156,156
1539873635.535469072	118	40	48	0	2	0	2	-62	31952	8	0	1596	1478	156,156
1539873635.547237179	118	40	48	0	2	0	2	-62	31953	8	0	1596	1478	156,156
1539873635.559005415	110	40	48	1	2	0	2	-63	31954	8	0	1596	1478	173,333,173,333
1539873635.572210432	124	40	48	1	2	0	2	-59	31956	7	0	1596	1478	144,444,144,444
1539873635.582389997	124	40	48	1	2	0	2	-59	31957	7	0	1596	1478	144,444,144,444
1539873635.594230551	124	40	48	1	2	0	2	-59	31958	7	0	1596	1478	144,444,144,444
1539873635.605987850	124	40	48	1	2	0	2	-59	31959	7	0	1596	1478	144,444,144,444
1539873635.617742020	124	40	48	1	2	0	2	-58	31960	7	0	1596	1478	144,444,144,444
1539873635.629503167	124	40	48	1	2	0	2	-59	31961	7	0	1596	1478	144,444,144,444
1539873635.641186600	124	40	48	1	2	0	2	-59	31962	7	0	1596	1478	144,444,144,444
1539873635.653108013	124	40	48	1	2	0	2	-59	31963	7	0	1596	1478	144,444,144,444
1539873635.664788739	118	40	48	0	2	0	2	-62	31964	8	0	1596	1478	156,156
1539873635.676578470	124	40	48	1	2	0	2	-59	31965	7	0	1596	1478	144,444,144,444
1539873635.688353219	124	40	48	1	2	0	2	-59	31966	7	0	1596	1478	144,444,144,444
1539873635.700067614	124	40	48	1	2	0	2	-60	31967	7	0	1596	1478	144,444,144,444
1539873635.711886434	124	40	48	1	2	0	2	-59	31968	7	0	1596	1478	144,444,144,444
1539873635.723650267	118	40	48	0	2	0	2	-62	31969	8	0	1596	1478	156,156
1539873635.735389480	124	40	48	1	2	0	2	-59	31970	7	0	1596	1478	144,444,144,444
1539873635.747123223	124	40	48	1	2	0	2	-60	31971	7	0	1596	1478	144,444,144,444
1539873635.758910732	124	40	48	1	2	0	2	-60	31972	7	0	1596	1478	144,444,144,444
1539873635.770680362	124	40	48	1	2	0	2	-60	31973	7	0	1596	1478	144,444,144,444
1539873635.782307497	118	40	48	0	2	0	2	-62	31974	8	0	1596	1478	156,156
1539873635.794212861	118	40	48	0	2	0	2	-62	31975	8	0	1596	1478	156,156
1539873635.805817116	118	40	48	0	2	0	2	-62	31976	8	0	1596	1478	156,156
1539873635.817565723	118	40	48	0	2	0	2	-63	31977	8	0	1596	1478	156,156
1539873635.829419126	110	40	48	1	2	0	2	-62	31978	8	0	1596	1478	173,333,173,333
1539873635.841217075	110	40	48	1	2	0	2	-62	31979	8	0	1596	1478	173,333,173,333
1539873635.853004062	110	40	48	1	2	0	2	-62	31980	8	0	1596	1478	173,333,173,333
1539873635.864759279	110	40	48	1	2	0	2	-62	31981	8	0	1596	1478	173,333,173,333
1539873635.876518486	110	40	48	1	2	0	2	-63	31982	8	0	1596	1478	173,333,173,333
1539873635.888221373	110	40	48	1	2	0	2	-63	31983	8	0	1596	1478	173,333,173,333
1539873635.900007683	110	40	48	1	2	0	2	-63	31984	8	0	1596	1478	173,333,173,333
1539873635.911735465	110	40	48	1	2	0	2	-63	31985	8	0	1596	1478	173,333,173,333
1539873635.923528555	110	40	48	1	2	0	2	-63	31986	8	0	1596	1478	173,333,173,333
1539873635.935279763	110	40	48	1	2	0	2	-63	31987	8	0	1596	1478	173,333,173,333
1539873635.947099481	110	40	48	1	2	0	2	-63	31988	8	0	1596	1478	173,333,173,333
1539873635.958847576	110	40	48	1	2	0	2	-63	31989	8	0	1596	1478	173,333,173,333
1539873635.970614997	110	40	48	1	2	0	2	-63	31990	8	0	1596	1478	173,333,173,333
1539873635.982307905	110	40	48	1	2	0	2	-62	31991	8	0	1596	1478	173,333,173,333
1539873635.994085468	110	40	48	1	2	0	2	-62	31992	8	0	1596	1478	173,333,173,333
1539873636.005870831	110	40	48	1	2	0	2	-62	31993	8	0	1596	1478	173,333,173,333
1539873636.017633272	110	40	48	1	2	0	2	-62	31994	8	0	1596	1478	173,333,173,333
1539873636.029414679	110	40	48	1	2	0	2	-63	31995	8	0	1596	1478	173,333,173,333
1539873636.041159635	110	40	48	1	2	0	2	-62	31996	8	0	1596	1478	173,333,173,333
1539873636.052765743	110	40	48	1	2	0	2	-62	31997	8	0	1596	1478	173,333,173,333
1539873636.064615552	110	40	48	1	2	0	2	-63	31998	8	0	1596	1478	173,333,173,333
1539873636.076395041	110	40	48	1	2	0	2	-63	31999	8	0	1596	1478	173,333,173,333
1539873636.088189033	110	40	48	1	2	0	2	-63	32000	8	0	1596	1478	173,333,173,333
1539873636.099950260	110	40	48	1	2	0	2	-63	32001	8	0	1596	1478	173,333,173,333
1539873636.111715350	110	40	48	1	2	0	2	-63	32002	8	0	1596	1478	173,333,173,333
1539873636.123493661	110	40	48	1	2	0	2	-63	32003	8	0	1596	1478	173,333,173,333
1539873636.135170704	110	40	48	1	2	0	2	-63	32004	8	0	1596	1478	173,333,173,333
1539873636.146961899	110	40	48	1	2	0	2	-63	32005	8	0	1596	1478	173,333,173,333
1539873636.158741837	110	40	48	1	2	0	2	-62	32006	8	0	1596	1478	173,333,173,333
1539873636.170498890	110	40	48	1	2	0	2	-62	32007	8	0	1596	1478	173,333,173,333
1539873636.182275520	110	40	48	1	2	0	2	-62	32008	8	0	1596	1478	173,333,173,333
1539873636.194050774	110	40	48	1	2	0	2	-62	32009	8	0	1596	1478	173,333,173,333
1539873636.205812126	110	40	48	1	2	0	2	-62	32010	8	0	1596	1478	173,333,173,333
1539873636.217501213	110	40	48	1	2	0	2	-62	32011	8	0	1596	1478	173,333,173,333
1539873636.229249911	110	40	48	1	2	0	2	-63	32012	8	0	1596	1478	173,333,173,333
