1526405528.253737073	144	40	48	0	2	0	2	-66	127502	6	0	1596	1478	117,117
1526405528.265435811	144	40	48	0	2	0	2	-67	127503	6	0	1596	1478	117,117
1526405528.277271986	144	40	48	0	2	0	2	-67	127504	6	0	1596	1478	117,117
1526405528.289006765	144	40	48	0	2	0	2	-67	127505	6	0	1596	1478	117,117
1526405528.300657055	144	40	48	0	2	0	2	-67	127506	6	0	1596	1478	117,117
1526405528.312466100	144	40	48	0	2	0	2	-67	127507	6	0	1596	1478	117,117
1526405528.324279930	144	40	48	0	2	0	2	-67	127508	6	0	1596	1478	117,117
1526405528.336095510	144	40	48	0	2	0	2	-67	127509	6	0	1596	1478	117,117
1526405528.347819065	144	40	48	0	2	0	2	-66	127510	6	0	1596	1478	117,117
1526405528.359566057	134	40	48	0	2	0	2	-66	127511	7	0	1596	1478	130,130
1526405528.371329650	144	40	48	0	2	0	2	-66	127512	6	0	1596	1478	117,117
1526405528.383104279	144	40	48	0	2	0	2	-66	127513	6	0	1596	1478	117,117
1526405528.394843731	144	40	48	0	2	0	2	-67	127514	6	0	1596	1478	117,117
1526405528.406611665	144	40	48	0	2	0	2	-68	127515	6	0	1596	1478	117,117
1526405528.418361928	134	40	48	0	2	0	2	-68	127516	7	0	1596	1478	130,130
1526405528.430006943	144	40	48	0	2	0	2	-68	127517	6	0	1596	1478	117,117
1526405528.441759970	144	40	48	0	2	0	2	-68	127518	6	0	1596	1478	117,117
1526405528.453475229	144	40	48	0	2	0	2	-68	127519	6	0	1596	1478	117,117
1526405528.465364162	144	40	48	0	2	0	2	-68	127520	6	0	1596	1478	117,117
1526405528.477552017	134	40	48	0	2	0	2	-67	127521	7	0	1596	1478	130,130
1526405528.488856978	124	40	48	1	2	0	2	-68	127522	7	0	1596	1478	144,444,144,444
1526405528.500640408	124	40	48	1	2	0	2	-68	127523	7	0	1596	1478	144,444,144,444
1526405528.512410645	124	40	48	1	2	0	2	-68	127524	7	0	1596	1478	144,444,144,444
1526405528.524193834	124	40	48	1	2	0	2	-68	127525	7	0	1596	1478	144,444,144,444
1526405528.535779109	118	40	48	0	2	0	2	-68	127526	8	0	1596	1478	156,156
1526405528.547612476	124	40	48	1	2	0	2	-67	127527	7	0	1596	1478	144,444,144,444
1526405528.559296955	124	40	48	1	2	0	2	-66	127528	7	0	1596	1478	144,444,144,444
1526405528.571107467	124	40	48	1	2	0	2	-66	127529	7	0	1596	1478	144,444,144,444
1526405528.582853269	124	40	48	1	2	0	2	-67	127530	7	0	1596	1478	144,444,144,444
1526405528.594616609	118	40	48	0	2	0	2	-67	127531	8	0	1596	1478	156,156
1526405528.606373294	118	40	48	0	2	0	2	-67	127532	8	0	1596	1478	156,156
1526405528.618039612	118	40	48	0	2	0	2	-67	127533	8	0	1596	1478	156,156
1526405528.629789793	118	40	48	0	2	0	2	-67	127534	8	0	1596	1478	156,156
1526405528.641535853	110	40	48	1	2	0	2	-66	127535	8	0	1596	1478	173,333,173,333
1526405528.653390487	110	40	48	1	2	0	2	-66	127536	8	0	1596	1478	173,333,173,333
1526405528.665181916	110	40	48	1	2	0	2	-66	127537	8	0	1596	1478	173,333,173,333
1526405528.676948702	110	40	48	1	2	0	2	-67	127538	8	0	1596	1478	173,333,173,333
1526405528.688692562	110	40	48	1	2	0	2	-67	127539	8	0	1596	1478	173,333,173,333
1526405528.700461539	110	40	48	1	2	0	2	-67	127540	8	0	1596	1478	173,333,173,333
1526405528.712144868	110	40	48	1	2	0	2	-66	127541	8	0	1596	1478	173,333,173,333
1526405528.723992128	110	40	48	1	2	0	2	-67	127542	8	0	1596	1478	173,333,173,333
1526405528.735756262	110	40	48	1	2	0	2	-67	127543	8	0	1596	1478	173,333,173,333
1526405528.747522996	110	40	48	1	2	0	2	-66	127544	8	0	1596	1478	173,333,173,333
1526405528.759276280	110	40	48	1	2	0	2	-66	127545	8	0	1596	1478	173,333,173,333
1526405528.771040722	110	40	48	1	2	0	2	-67	127546	8	0	1596	1478	173,333,173,333
1526405528.782780522	110	40	48	1	2	0	2	-68	127547	8	0	1596	1478	173,333,173,333
1526405528.794482389	110	40	48	1	2	0	2	-68	127548	8	0	1596	1478	173,333,173,333
1526405528.806214728	110	40	48	1	2	0	2	-67	127549	8	0	1596	1478	173,333,173,333
1526405528.818033846	110	40	48	1	2	0	2	-68	127550	8	0	1596	1478	173,333,173,333
1526405528.831364682	124	40	48	1	2	0	2	-68	127553	7	0	1596	1478	144,444,144,444
1526405528.841601355	124	40	48	1	2	0	2	-68	127554	7	0	1596	1478	144,444,144,444
1526405528.853303341	124	40	48	1	2	0	2	-68	127555	7	0	1596	1478	144,444,144,444
1526405528.865073790	124	40	48	1	2	0	2	-68	127556	7	0	1596	1478	144,444,144,444
1526405528.876889051	124	40	48	1	2	0	2	-68	127557	7	0	1596	1478	144,444,144,444
1526405528.890243682	144	40	48	0	2	0	2	-68	127559	6	0	1596	1478	117,117
1526405528.900412411	144	40	48	0	2	0	2	-68	127560	6	0	1596	1478	117,117
1526405528.912177676	144	40	48	0	2	0	2	-68	127561	6	0	1596	1478	117,117
1526405528.923848746	144	40	48	0	2	0	2	-67	127562	6	0	1596	1478	117,117
1526405528.935623206	144	40	48	0	2	0	2	-67	127563	6	0	1596	1478	117,117
1526405528.947556624	144	40	48	0	2	0	2	-67	127564	6	0	1596	1478	117,117
1526405528.959342892	144	40	48	0	2	0	2	-68	127565	6	0	1596	1478	117,117
1526405528.971090507	144	40	48	0	2	0	2	-68	127566	6	0	1596	1478	117,117
1526405528.982858455	134	40	48	0	2	0	2	-67	127567	7	0	1596	1478	130,130
1526405528.994620963	144	40	48	0	2	0	2	-67	127568	6	0	1596	1478	117,117
1526405529.006357149	144	40	48	0	2	0	2	-67	127569	6	0	1596	1478	117,117
1526405529.018132961	144	40	48	0	2	0	2	-67	127570	6	0	1596	1478	117,117
1526405529.029808065	144	40	48	0	2	0	2	-67	127571	6	0	1596	1478	117,117
1526405529.041546323	134	40	48	0	2	0	2	-68	127572	7	0	1596	1478	130,130
1526405529.053304715	144	40	48	0	2	0	2	-69	127573	6	0	1596	1478	117,117
1526405529.065135533	144	40	48	0	2	0	2	-69	127574	6	0	1596	1478	117,117
1526405529.076840479	144	40	48	0	2	0	2	-68	127575	6	0	1596	1478	117,117
1526405529.088693030	144	40	48	0	2	0	2	-68	127576	6	0	1596	1478	117,117
1526405529.100460051	134	40	48	0	2	0	2	-68	127577	7	0	1596	1478	130,130
1526405529.112212484	144	40	48	0	2	0	2	-68	127578	6	0	1596	1478	117,117
1526405529.123984141	144	40	48	0	2	0	2	-68	127579	6	0	1596	1478	117,117
1526405529.135732974	144	40	48	0	2	0	2	-68	127580	6	0	1596	1478	117,117
1526405529.147485166	144	40	48	0	2	0	2	-68	127581	6	0	1596	1478	117,117
1526405529.159181963	134	40	48	0	2	0	2	-68	127582	7	0	1596	1478	130,130
1526405529.170968612	124	40	48	1	2	0	2	-68	127583	7	0	1596	1478	144,444,144,444
1526405529.182749205	124	40	48	1	2	0	2	-68	127584	7	0	1596	1478	144,444,144,444
1526405529.194512504	124	40	48	1	2	0	2	-69	127585	7	0	1596	1478	144,444,144,444
1526405529.206269304	124	40	48	1	2	0	2	-69	127586	7	0	1596	1478	144,444,144,444
1526405529.218025541	118	40	48	0	2	0	2	-69	127587	8	0	1596	1478	156,156
1526405529.229701921	124	40	48	1	2	0	2	-69	127588	7	0	1596	1478	144,444,144,444
1526405529.241543137	124	40	48	1	2	0	2	-69	127589	7	0	1596	1478	144,444,144,444
1526405529.253319980	124	40	48	1	2	0	2	-70	127590	7	0	1596	1478	144,444,144,444
1526405529.265065455	124	40	48	1	2	0	2	-70	127591	7	0	1596	1478	144,444,144,444
1526405529.276824621	118	40	48	0	2	0	2	-70	127592	8	0	1596	1478	156,156
1526405529.290160296	124	40	48	1	2	0	2	-70	127594	7	0	1596	1478	144,444,144,444
1526405529.300337535	124	40	48	1	2	0	2	-70	127595	7	0	1596	1478	144,444,144,444
1526405529.312032779	124	40	48	1	2	0	2	-70	127596	7	0	1596	1478	144,444,144,444
1526405529.323893095	124	40	48	1	2	0	2	-70	127597	7	0	1596	1478	144,444,144,444
1526405529.335855131	124	40	48	1	2	0	2	-69	127598	7	0	1596	1478	144,444,144,444
1526405529.347377324	124	40	48	1	2	0	2	-69	127599	7	0	1596	1478	144,444,144,444
1526405529.359143291	124	40	48	1	2	0	2	-69	127600	7	0	1596	1478	144,444,144,444
1526405529.370906587	124	40	48	1	2	0	2	-69	127601	7	0	1596	1478	144,444,144,444
1526405529.382649857	118	40	48	0	2	0	2	-69	127602	8	0	1596	1478	156,156
1526405529.394432231	124	40	48	1	2	0	2	-69	127603	7	0	1596	1478	144,444,144,444
1526405529.406202629	124	40	48	1	2	0	2	-69	127604	7	0	1596	1478	144,444,144,444
1526405529.417811254	124	40	48	1	2	0	2	-69	127605	7	0	1596	1478	144,444,144,444
1526405529.429706536	124	40	48	1	2	0	2	-69	127606	7	0	1596	1478	144,444,144,444
1526405529.441458790	118	40	48	0	2	0	2	-69	127607	8	0	1596	1478	156,156
1526405529.453128303	118	40	48	0	2	0	2	-69	127608	8	0	1596	1478	156,156
1526405529.464932634	118	40	48	0	2	0	2	-70	127609	8	0	1596	1478	156,156
1526405529.476732208	118	40	48	0	2	0	2	-71	127610	8	0	1596	1478	156,156
1526405529.488496217	110	40	48	1	2	0	2	-71	127611	8	0	1596	1478	173,333,173,333
1526405529.500100293	110	40	48	1	2	0	2	-71	127612	8	0	1596	1478	173,333,173,333
1526405529.511930521	110	40	48	1	2	0	2	-70	127613	8	0	1596	1478	173,333,173,333
1526405529.523707241	110	40	48	1	2	0	2	-70	127614	8	0	1596	1478	173,333,173,333
1526405529.535440299	110	40	48	1	2	0	2	-70	127615	8	0	1596	1478	173,333,173,333
1526405529.547233655	110	40	48	1	2	0	2	-71	127616	8	0	1596	1478	173,333,173,333
1526405529.559052735	110	40	48	1	2	0	2	-71	127617	8	0	1596	1478	173,333,173,333
1526405529.570785414	110	40	48	1	2	0	2	-71	127618	8	0	1596	1478	173,333,173,333
1526405529.582548826	110	40	48	1	2	0	2	-69	127619	8	0	1596	1478	173,333,173,333
1526405529.594237071	110	40	48	1	2	0	2	-68	127620	8	0	1596	1478	173,333,173,333
1526405529.605950383	110	40	48	1	2	0	2	-68	127621	8	0	1596	1478	173,333,173,333
1526405529.617682412	110	40	48	1	2	0	2	-67	127622	8	0	1596	1478	173,333,173,333
1526405529.629506996	110	40	48	1	2	0	2	-68	127623	8	0	1596	1478	173,333,173,333
1526405529.642441533	110	40	48	1	2	0	2	-68	127626	8	0	1596	1478	173,333,173,333
1526405529.654592045	124	40	48	1	2	0	2	-68	127627	7	0	1596	1478	144,444,144,444
1526405529.664890721	124	40	48	1	2	0	2	-68	127628	7	0	1596	1478	144,444,144,444
1526405529.676658459	124	40	48	1	2	0	2	-69	127629	7	0	1596	1478	144,444,144,444
1526405529.688427475	124	40	48	1	2	0	2	-69	127630	7	0	1596	1478	144,444,144,444
1526405529.700194608	124	40	48	1	2	0	2	-68	127631	7	0	1596	1478	144,444,144,444
1526405529.711956390	124	40	48	1	2	0	2	-66	127632	7	0	1596	1478	144,444,144,444
1526405529.723714961	124	40	48	1	2	0	2	-66	127633	7	0	1596	1478	144,444,144,444
1526405529.735499549	124	40	48	1	2	0	2	-66	127634	7	0	1596	1478	144,444,144,444
1526405529.747227914	118	40	48	0	2	0	2	-66	127635	8	0	1596	1478	156,156
1526405529.758978966	124	40	48	1	2	0	2	-65	127636	7	0	1596	1478	144,444,144,444
1526405529.770671615	124	40	48	1	2	0	2	-65	127637	7	0	1596	1478	144,444,144,444
1526405529.782507169	124	40	48	1	2	0	2	-65	127638	7	0	1596	1478	144,444,144,444
1526405529.794274552	124	40	48	1	2	0	2	-65	127639	7	0	1596	1478	144,444,144,444
1526405529.806030909	118	40	48	0	2	0	2	-65	127640	8	0	1596	1478	156,156
1526405529.817528884	118	40	48	0	2	0	2	-65	127642	8	0	1596	1478	156,156
1526405529.829535707	118	40	48	0	2	0	2	-65	127643	8	0	1596	1478	156,156
1526405529.841279622	110	40	48	1	2	0	2	-65	127644	8	0	1596	1478	173,333,173,333
1526405529.853051272	110	40	48	1	2	0	2	-65	127645	8	0	1596	1478	173,333,173,333
1526405529.864820341	110	40	48	1	2	0	2	-65	127646	8	0	1596	1478	173,333,173,333
1526405529.876575314	110	40	48	1	2	0	2	-66	127647	8	0	1596	1478	173,333,173,333
1526405529.888344448	110	40	48	1	2	0	2	-67	127648	8	0	1596	1478	173,333,173,333
1526405529.900091897	110	40	48	1	2	0	2	-67	127649	8	0	1596	1478	173,333,173,333
1526405529.911857402	110	40	48	1	2	0	2	-67	127650	8	0	1596	1478	173,333,173,333
1526405529.923453024	110	40	48	1	2	0	2	-67	127651	8	0	1596	1478	173,333,173,333
1526405529.935302534	110	40	48	1	2	0	2	-67	127652	8	0	1596	1478	173,333,173,333
1526405529.947128613	110	40	48	1	2	0	2	-66	127653	8	0	1596	1478	173,333,173,333
1526405529.958843013	110	40	48	1	2	0	2	-66	127654	8	0	1596	1478	173,333,173,333
1526405529.970539829	110	40	48	1	2	0	2	-67	127655	8	0	1596	1478	173,333,173,333
1526405529.982367347	110	40	48	1	2	0	2	-66	127656	8	0	1596	1478	173,333,173,333
1526405529.994157502	110	40	48	1	2	0	2	-66	127657	8	0	1596	1478	173,333,173,333
1526405530.005917149	110	40	48	1	2	0	2	-66	127658	8	0	1596	1478	173,333,173,333
1526405530.017702244	110	40	48	1	2	0	2	-65	127659	8	0	1596	1478	173,333,173,333
1526405530.029327432	110	40	48	1	2	0	2	-64	127660	8	0	1596	1478	173,333,173,333
1526405530.041066021	110	40	48	1	2	0	2	-64	127661	8	0	1596	1478	173,333,173,333
1526405530.052852769	110	40	48	1	2	0	2	-64	127662	8	0	1596	1478	173,333,173,333
1526405530.064756549	110	40	48	1	2	0	2	-64	127663	8	0	1596	1478	173,333,173,333
1526405530.076432203	110	40	48	1	2	0	2	-64	127664	8	0	1596	1478	173,333,173,333
1526405530.088260256	110	40	48	1	2	0	2	-65	127665	8	0	1596	1478	173,333,173,333
1526405530.100015643	110	40	48	1	2	0	2	-65	127666	8	0	1596	1478	173,333,173,333
1526405530.111786289	110	40	48	1	2	0	2	-65	127667	8	0	1596	1478	173,333,173,333
1526405530.123466597	110	40	48	1	2	0	2	-65	127668	8	0	1596	1478	173,333,173,333
1526405530.135274898	110	40	48	1	2	0	2	-64	127669	8	0	1596	1478	173,333,173,333
1526405530.147052411	110	40	48	1	2	0	2	-64	127670	8	0	1596	1478	173,333,173,333
1526405530.158810121	110	40	48	1	2	0	2	-64	127671	8	0	1596	1478	173,333,173,333
1526405530.170596776	110	40	48	1	2	0	2	-64	127672	8	0	1596	1478	173,333,173,333
1526405530.182326141	110	40	48	1	2	0	2	-65	127673	8	0	1596	1478	173,333,173,333
1526405530.194094909	110	40	48	1	2	0	2	-65	127674	8	0	1596	1478	173,333,173,333
1526405530.205853480	110	40	48	1	2	0	2	-64	127675	8	0	1596	1478	173,333,173,333
1526405530.217950025	110	40	48	1	2	0	2	-66	127676	8	0	1596	1478	173,333,173,333
1526405530.229304041	110	40	48	1	2	0	2	-66	127677	8	0	1596	1478	173,333,173,333
1526405530.241156135	110	40	48	1	2	0	2	-65	127678	8	0	1596	1478	173,333,173,333
1526405530.252922718	110	40	48	1	2	0	2	-65	127679	8	0	1596	1478	173,333,173,333
1526405530.264670264	110	40	48	1	2	0	2	-65	127680	8	0	1596	1478	173,333,173,333
1526405530.276414285	110	40	48	1	2	0	2	-65	127681	8	0	1596	1478	173,333,173,333
1526405530.288165397	110	40	48	1	2	0	2	-65	127682	8	0	1596	1478	173,333,173,333
1526405530.299939391	110	40	48	1	2	0	2	-66	127683	8	0	1596	1478	173,333,173,333
1526405530.313481453	124	40	48	1	2	0	2	-66	127687	7	0	1596	1478	144,444,144,444
1526405530.323488036	124	40	48	1	2	0	2	-65	127688	7	0	1596	1478	144,444,144,444
1526405530.335222189	124	40	48	1	2	0	2	-66	127689	7	0	1596	1478	144,444,144,444
1526405530.346982813	124	40	48	1	2	0	2	-67	127690	7	0	1596	1478	144,444,144,444
1526405530.358740251	124	40	48	1	2	0	2	-67	127691	7	0	1596	1478	144,444,144,444
1526405530.370501713	124	40	48	1	2	0	2	-66	127692	7	0	1596	1478	144,444,144,444
1526405530.382187822	124	40	48	1	2	0	2	-66	127693	7	0	1596	1478	144,444,144,444
1526405530.394032003	124	40	48	1	2	0	2	-67	127694	7	0	1596	1478	144,444,144,444
1526405530.405771708	118	40	48	0	2	0	2	-67	127695	8	0	1596	1478	156,156
1526405530.417556542	124	40	48	1	2	0	2	-67	127696	7	0	1596	1478	144,444,144,444
1526405530.429284359	124	40	48	1	2	0	2	-67	127697	7	0	1596	1478	144,444,144,444
1526405530.441049621	124	40	48	1	2	0	2	-65	127698	7	0	1596	1478	144,444,144,444
1526405530.452829135	124	40	48	1	2	0	2	-65	127699	7	0	1596	1478	144,444,144,444
1526405530.464463856	118	40	48	0	2	0	2	-64	127700	8	0	1596	1478	156,156
1526405530.476237735	118	40	48	0	2	0	2	-64	127701	8	0	1596	1478	156,156
1526405530.487876228	118	40	48	0	2	0	2	-65	127702	8	0	1596	1478	156,156
1526405530.499628363	118	40	48	0	2	0	2	-65	127703	8	0	1596	1478	156,156
1526405530.511426675	110	40	48	1	2	0	2	-65	127704	8	0	1596	1478	173,333,173,333
1526405530.523244171	110	40	48	1	2	0	2	-65	127705	8	0	1596	1478	173,333,173,333
1526405530.535372791	110	40	48	1	2	0	2	-65	127706	8	0	1596	1478	173,333,173,333
1526405530.546621951	110	40	48	1	2	0	2	-65	127707	8	0	1596	1478	173,333,173,333
1526405530.558410865	110	40	48	1	2	0	2	-65	127708	8	0	1596	1478	173,333,173,333
1526405530.570264835	110	40	48	1	2	0	2	-67	127709	8	0	1596	1478	173,333,173,333
1526405530.581999600	110	40	48	1	2	0	2	-66	127710	8	0	1596	1478	173,333,173,333
1526405530.593805299	110	40	48	1	2	0	2	-65	127711	8	0	1596	1478	173,333,173,333
1526405530.605566799	110	40	48	1	2	0	2	-65	127712	8	0	1596	1478	173,333,173,333
1526405530.617321430	110	40	48	1	2	0	2	-65	127713	8	0	1596	1478	173,333,173,333
1526405530.629100894	110	40	48	1	2	0	2	-65	127714	8	0	1596	1478	173,333,173,333
1526405530.640845572	110	40	48	1	2	0	2	-65	127715	8	0	1596	1478	173,333,173,333
1526405530.652598073	110	40	48	1	2	0	2	-65	127716	8	0	1596	1478	173,333,173,333
1526405530.664336967	110	40	48	1	2	0	2	-65	127717	8	0	1596	1478	173,333,173,333
1526405530.676108664	110	40	48	1	2	0	2	-65	127718	8	0	1596	1478	173,333,173,333
1526405530.687975933	110	40	48	1	2	0	2	-65	127719	8	0	1596	1478	173,333,173,333
1526405530.699750878	110	40	48	1	2	0	2	-65	127720	8	0	1596	1478	173,333,173,333
1526405530.711514163	110	40	48	1	2	0	2	-65	127721	8	0	1596	1478	173,333,173,333
1526405530.723228123	110	40	48	1	2	0	2	-64	127722	8	0	1596	1478	173,333,173,333
1526405530.735057518	110	40	48	1	2	0	2	-64	127723	8	0	1596	1478	173,333,173,333
1526405530.746835055	110	40	48	1	2	0	2	-65	127724	8	0	1596	1478	173,333,173,333
1526405530.758568068	110	40	48	1	2	0	2	-66	127725	8	0	1596	1478	173,333,173,333
1526405530.770337052	110	40	48	1	2	0	2	-66	127726	8	0	1596	1478	173,333,173,333
1526405530.782111597	110	40	48	1	2	0	2	-67	127727	8	0	1596	1478	173,333,173,333
1526405530.793847649	110	40	48	1	2	0	2	-68	127728	8	0	1596	1478	173,333,173,333
1526405530.805618033	110	40	48	1	2	0	2	-68	127729	8	0	1596	1478	173,333,173,333
1526405530.817347228	110	40	48	1	2	0	2	-68	127730	8	0	1596	1478	173,333,173,333
1526405530.829066342	110	40	48	1	2	0	2	-67	127731	8	0	1596	1478	173,333,173,333
1526405530.840884038	110	40	48	1	2	0	2	-67	127732	8	0	1596	1478	173,333,173,333
1526405530.852654963	110	40	48	1	2	0	2	-67	127733	8	0	1596	1478	173,333,173,333
1526405530.864232364	110	40	48	1	2	0	2	-67	127734	8	0	1596	1478	173,333,173,333
1526405530.876170632	110	40	48	1	2	0	2	-66	127735	8	0	1596	1478	173,333,173,333
1526405530.887940988	110	40	48	1	2	0	2	-66	127736	8	0	1596	1478	173,333,173,333
1526405530.899703278	110	40	48	1	2	0	2	-66	127737	8	0	1596	1478	173,333,173,333
1526405530.911390474	110	40	48	1	2	0	2	-67	127738	8	0	1596	1478	173,333,173,333
1526405530.923229131	110	40	48	1	2	0	2	-67	127739	8	0	1596	1478	173,333,173,333
1526405530.935173141	110	40	48	1	2	0	2	-68	127740	8	0	1596	1478	173,333,173,333
1526405530.946727434	110	40	48	1	2	0	2	-67	127741	8	0	1596	1478	173,333,173,333
1526405530.958519400	110	40	48	1	2	0	2	-67	127742	8	0	1596	1478	173,333,173,333
1526405530.970245348	110	40	48	1	2	0	2	-67	127743	8	0	1596	1478	173,333,173,333
1526405530.981859512	110	40	48	1	2	0	2	-67	127744	8	0	1596	1478	173,333,173,333
1526405530.993647784	110	40	48	1	2	0	2	-67	127745	8	0	1596	1478	173,333,173,333
1526405531.006945454	124	40	48	1	2	0	2	-68	127750	7	0	1596	1478	144,444,144,444
1526405531.017303931	124	40	48	1	2	0	2	-68	127751	7	0	1596	1478	144,444,144,444
1526405531.028959395	124	40	48	1	2	0	2	-69	127752	7	0	1596	1478	144,444,144,444
1526405531.040671271	124	40	48	1	2	0	2	-69	127753	7	0	1596	1478	144,444,144,444
1526405531.052592508	124	40	48	1	2	0	2	-69	127754	7	0	1596	1478	144,444,144,444
1526405531.064257378	124	40	48	1	2	0	2	-70	127755	7	0	1596	1478	144,444,144,444
1526405531.076093320	124	40	48	1	2	0	2	-70	127756	7	0	1596	1478	144,444,144,444
1526405531.087868805	124	40	48	1	2	0	2	-70	127757	7	0	1596	1478	144,444,144,444
1526405531.099625608	118	40	48	0	2	0	2	-69	127758	8	0	1596	1478	156,156
1526405531.111398107	124	40	48	1	2	0	2	-69	127759	7	0	1596	1478	144,444,144,444
1526405531.123148022	124	40	48	1	2	0	2	-68	127760	7	0	1596	1478	144,444,144,444
1526405531.134818949	124	40	48	1	2	0	2	-68	127761	7	0	1596	1478	144,444,144,444
1526405531.146674312	124	40	48	1	2	0	2	-68	127762	7	0	1596	1478	144,444,144,444
1526405531.158406799	118	40	48	0	2	0	2	-68	127763	8	0	1596	1478	156,156
1526405531.170166461	118	40	48	0	2	0	2	-68	127764	8	0	1596	1478	156,156
1526405531.181947807	118	40	48	0	2	0	2	-68	127765	8	0	1596	1478	156,156
1526405531.193604788	118	40	48	0	2	0	2	-67	127766	8	0	1596	1478	156,156
1526405531.205447120	110	40	48	1	2	0	2	-67	127767	8	0	1596	1478	173,333,173,333
1526405531.217216258	110	40	48	1	2	0	2	-67	127768	8	0	1596	1478	173,333,173,333
1526405531.228960589	110	40	48	1	2	0	2	-67	127769	8	0	1596	1478	173,333,173,333
1526405531.240738149	110	40	48	1	2	0	2	-68	127770	8	0	1596	1478	173,333,173,333
1526405531.252472173	110	40	48	1	2	0	2	-68	127771	8	0	1596	1478	173,333,173,333
1526405531.264242529	110	40	48	1	2	0	2	-68	127772	8	0	1596	1478	173,333,173,333
1526405531.276049250	110	40	48	1	2	0	2	-68	127773	8	0	1596	1478	173,333,173,333
1526405531.287697259	110	40	48	1	2	0	2	-68	127774	8	0	1596	1478	173,333,173,333
1526405531.299532210	110	40	48	1	2	0	2	-68	127775	8	0	1596	1478	173,333,173,333
1526405531.311292637	110	40	48	1	2	0	2	-68	127776	8	0	1596	1478	173,333,173,333
1526405531.322979887	110	40	48	1	2	0	2	-68	127777	8	0	1596	1478	173,333,173,333
1526405531.334859041	110	40	48	1	2	0	2	-68	127778	8	0	1596	1478	173,333,173,333
1526405531.346528986	110	40	48	1	2	0	2	-67	127779	8	0	1596	1478	173,333,173,333
1526405531.358338157	110	40	48	1	2	0	2	-67	127780	8	0	1596	1478	173,333,173,333
1526405531.370128977	110	40	48	1	2	0	2	-68	127781	8	0	1596	1478	173,333,173,333
1526405531.381898716	110	40	48	1	2	0	2	-68	127782	8	0	1596	1478	173,333,173,333
1526405531.393614683	110	40	48	1	2	0	2	-67	127783	8	0	1596	1478	173,333,173,333
1526405531.405360554	110	40	48	1	2	0	2	-67	127784	8	0	1596	1478	173,333,173,333
1526405531.417032331	110	40	48	1	2	0	2	-68	127785	8	0	1596	1478	173,333,173,333
1526405531.428825507	110	40	48	1	2	0	2	-68	127786	8	0	1596	1478	173,333,173,333
1526405531.440592516	110	40	48	1	2	0	2	-69	127787	8	0	1596	1478	173,333,173,333
1526405531.452399299	110	40	48	1	2	0	2	-69	127788	8	0	1596	1478	173,333,173,333
1526405531.464097810	110	40	48	1	2	0	2	-69	127789	8	0	1596	1478	173,333,173,333
1526405531.475828778	110	40	48	1	2	0	2	-69	127790	8	0	1596	1478	173,333,173,333
1526405531.487572058	110	40	48	1	2	0	2	-69	127791	8	0	1596	1478	173,333,173,333
1526405531.499119575	110	40	48	1	2	0	2	-69	127792	8	0	1596	1478	173,333,173,333
1526405531.510942130	110	40	48	1	2	0	2	-69	127793	8	0	1596	1478	173,333,173,333
1526405531.522831641	110	40	48	1	2	0	2	-68	127794	8	0	1596	1478	173,333,173,333
1526405531.534480733	110	40	48	1	2	0	2	-69	127795	8	0	1596	1478	173,333,173,333
1526405531.546220192	110	40	48	1	2	0	2	-69	127796	8	0	1596	1478	173,333,173,333
1526405531.558027743	110	40	48	1	2	0	2	-69	127797	8	0	1596	1478	173,333,173,333
1526405531.569867070	110	40	48	1	2	0	2	-69	127798	8	0	1596	1478	173,333,173,333
1526405531.581630667	110	40	48	1	2	0	2	-69	127799	8	0	1596	1478	173,333,173,333
1526405531.593423545	110	40	48	1	2	0	2	-69	127800	8	0	1596	1478	173,333,173,333
1526405531.605168507	110	40	48	1	2	0	2	-69	127801	8	0	1596	1478	173,333,173,333
1526405531.617006204	110	40	48	1	2	0	2	-69	127802	8	0	1596	1478	173,333,173,333
1526405531.628773258	110	40	48	1	2	0	2	-69	127803	8	0	1596	1478	173,333,173,333
1526405531.640543376	110	40	48	1	2	0	2	-69	127804	8	0	1596	1478	173,333,173,333
1526405531.652317277	110	40	48	1	2	0	2	-69	127805	8	0	1596	1478	173,333,173,333
1526405531.664069745	110	40	48	1	2	0	2	-68	127806	8	0	1596	1478	173,333,173,333
1526405531.675843016	110	40	48	1	2	0	2	-67	127807	8	0	1596	1478	173,333,173,333
1526405531.687610924	110	40	48	1	2	0	2	-66	127808	8	0	1596	1478	173,333,173,333
1526405531.699359669	110	40	48	1	2	0	2	-65	127809	8	0	1596	1478	173,333,173,333
1526405531.711138258	110	40	48	1	2	0	2	-65	127810	8	0	1596	1478	173,333,173,333
1526405531.722878240	110	40	48	1	2	0	2	-66	127811	8	0	1596	1478	173,333,173,333
1526405531.734637877	110	40	48	1	2	0	2	-67	127812	8	0	1596	1478	173,333,173,333
1526405531.746411832	110	40	48	1	2	0	2	-67	127813	8	0	1596	1478	173,333,173,333
1526405531.758183771	110	40	48	1	2	0	2	-68	127814	8	0	1596	1478	173,333,173,333
1526405531.769929935	110	40	48	1	2	0	2	-68	127815	8	0	1596	1478	173,333,173,333
1526405531.781690164	110	40	48	1	2	0	2	-67	127816	8	0	1596	1478	173,333,173,333
1526405531.793441808	110	40	48	1	2	0	2	-67	127817	8	0	1596	1478	173,333,173,333
1526405531.805209576	110	40	48	1	2	0	2	-67	127818	8	0	1596	1478	173,333,173,333
