1526405642.144036004	70	40	48	1	2	0	2	-55	129458	9	1	1596	1478	400,400
1526405642.155819992	70	40	48	1	2	0	2	-56	129459	9	1	1596	1478	400,400
1526405642.167467437	70	40	48	1	2	0	2	-55	129460	9	1	1596	1478	400,400
1526405642.179230336	70	40	48	1	2	0	2	-55	129461	9	1	1596	1478	400,400
1526405642.190980673	70	40	48	1	2	0	2	-55	129462	9	1	1596	1478	400,400
1526405642.202847179	70	40	48	1	2	0	2	-54	129463	9	1	1596	1478	400,400
1526405642.214630702	70	40	48	1	2	0	2	-53	129464	9	1	1596	1478	400,400
1526405642.226367225	70	40	48	1	2	0	2	-53	129465	9	1	1596	1478	400,400
1526405642.238161816	70	40	48	1	2	0	2	-53	129466	9	1	1596	1478	400,400
1526405642.249875573	70	40	48	1	2	0	2	-54	129467	9	1	1596	1478	400,400
1526405642.261639081	70	40	48	1	2	0	2	-54	129468	9	1	1596	1478	400,400
1526405642.273393664	70	40	48	1	2	0	2	-54	129469	9	1	1596	1478	400,400
1526405642.285197621	70	40	48	1	2	0	2	-54	129470	9	1	1596	1478	400,400
1526405642.296938983	70	40	48	1	2	0	2	-54	129471	9	1	1596	1478	400,400
1526405642.308677131	70	40	48	1	2	0	2	-54	129472	9	1	1596	1478	400,400
1526405642.320464040	70	40	48	1	2	0	2	-53	129473	9	1	1596	1478	400,400
1526405642.332135428	70	40	48	1	2	0	2	-53	129474	9	1	1596	1478	400,400
1526405642.343838110	70	40	48	1	2	0	2	-54	129475	9	1	1596	1478	400,400
1526405642.355618453	70	40	48	1	2	0	2	-54	129476	9	1	1596	1478	400,400
1526405642.367469438	70	40	48	1	2	0	2	-54	129477	9	1	1596	1478	400,400
1526405642.379239867	70	40	48	1	2	0	2	-55	129478	9	1	1596	1478	400,400
1526405642.390882407	70	40	48	1	2	0	2	-55	129479	9	1	1596	1478	400,400
1526405642.402627239	70	40	48	1	2	0	2	-54	129480	9	1	1596	1478	400,400
1526405642.414377823	70	40	48	1	2	0	2	-54	129481	9	1	1596	1478	400,400
1526405642.426192604	70	40	48	1	2	0	2	-55	129482	9	1	1596	1478	400,400
1526405642.437910434	70	40	48	1	2	0	2	-56	129483	9	1	1596	1478	400,400
1526405642.449788310	70	40	48	1	2	0	2	-55	129484	9	1	1596	1478	400,400
1526405642.461456158	70	40	48	1	2	0	2	-54	129485	9	1	1596	1478	400,400
1526405642.473326232	70	40	48	1	2	0	2	-53	129486	9	1	1596	1478	400,400
1526405642.485087117	70	40	48	1	2	0	2	-54	129487	9	1	1596	1478	400,400
1526405642.497008569	70	40	48	1	2	0	2	-55	129488	9	1	1596	1478	400,400
1526405642.508625390	70	40	48	1	2	0	2	-55	129489	9	1	1596	1478	400,400
1526405642.520405423	70	40	48	1	2	0	2	-55	129490	9	1	1596	1478	400,400
1526405642.531963789	70	40	48	1	2	0	2	-55	129491	9	1	1596	1478	400,400
1526405642.543788747	70	40	48	1	2	0	2	-55	129492	9	1	1596	1478	400,400
1526405642.555643880	70	40	48	1	2	0	2	-55	129493	9	1	1596	1478	400,400
1526405642.567240110	70	40	48	1	2	0	2	-56	129494	9	1	1596	1478	400,400
1526405642.579178811	70	40	48	1	2	0	2	-56	129495	9	1	1596	1478	400,400
1526405642.590929928	70	40	48	1	2	0	2	-55	129496	9	1	1596	1478	400,400
1526405642.602676739	70	40	48	1	2	0	2	-55	129497	9	1	1596	1478	400,400
1526405642.614437398	70	40	48	1	2	0	2	-57	129498	9	1	1596	1478	400,400
1526405642.626223032	70	40	48	1	2	0	2	-55	129499	9	1	1596	1478	400,400
1526405642.637948041	70	40	48	1	2	0	2	-54	129500	9	1	1596	1478	400,400
1526405642.649727795	70	40	48	1	2	0	2	-56	129501	9	1	1596	1478	400,400
1526405642.661481819	70	40	48	1	2	0	2	-55	129502	9	1	1596	1478	400,400
1526405642.673230224	70	40	48	1	2	0	2	-55	129503	9	1	1596	1478	400,400
1526405642.685008783	70	40	48	1	2	0	2	-55	129504	9	1	1596	1478	400,400
1526405642.696771183	70	40	48	1	2	0	2	-52	129505	9	1	1596	1478	400,400
1526405642.708543264	70	40	48	1	2	0	2	-53	129506	9	1	1596	1478	400,400
1526405642.720400480	70	40	48	1	2	0	2	-54	129507	9	1	1596	1478	400,400
1526405642.732035187	70	40	48	1	2	0	2	-53	129508	9	1	1596	1478	400,400
1526405642.743808251	70	40	48	1	2	0	2	-53	129509	9	1	1596	1478	400,400
1526405642.755514050	70	40	48	1	2	0	2	-55	129510	9	1	1596	1478	400,400
1526405642.767339452	70	40	48	1	2	0	2	-55	129511	9	1	1596	1478	400,400
1526405642.779087680	70	40	48	1	2	0	2	-54	129512	9	1	1596	1478	400,400
1526405642.790783436	70	40	48	1	2	0	2	-54	129513	9	1	1596	1478	400,400
1526405642.802597562	70	40	48	1	2	0	2	-54	129514	9	1	1596	1478	400,400
1526405642.814368451	70	40	48	1	2	0	2	-55	129515	9	1	1596	1478	400,400
1526405642.826168676	70	40	48	1	2	0	2	-55	129516	9	1	1596	1478	400,400
1526405642.837811253	70	40	48	1	2	0	2	-54	129517	9	1	1596	1478	400,400
1526405642.849643584	70	40	48	1	2	0	2	-53	129518	9	1	1596	1478	400,400
1526405642.861392205	70	40	48	1	2	0	2	-55	129519	9	1	1596	1478	400,400
1526405642.873085231	70	40	48	1	2	0	2	-54	129520	9	1	1596	1478	400,400
1526405642.884958819	70	40	48	1	2	0	2	-53	129521	9	1	1596	1478	400,400
1526405642.896693880	70	40	48	1	2	0	2	-53	129522	9	1	1596	1478	400,400
1526405642.908275970	70	40	48	1	2	0	2	-54	129523	9	1	1596	1478	400,400
1526405642.920217022	70	40	48	1	2	0	2	-55	129524	9	1	1596	1478	400,400
1526405642.931873776	70	40	48	1	2	0	2	-54	129525	9	1	1596	1478	400,400
1526405642.943626411	70	40	48	1	2	0	2	-53	129526	9	1	1596	1478	400,400
1526405642.955407208	70	40	48	1	2	0	2	-54	129527	9	1	1596	1478	400,400
1526405642.967244287	70	40	48	1	2	0	2	-56	129528	9	1	1596	1478	400,400
1526405642.979003076	70	40	48	1	2	0	2	-54	129529	9	1	1596	1478	400,400
1526405642.990758613	70	40	48	1	2	0	2	-53	129530	9	1	1596	1478	400,400
1526405643.002525367	70	40	48	1	2	0	2	-53	129531	9	1	1596	1478	400,400
1526405643.014212765	70	40	48	1	2	0	2	-53	129532	9	1	1596	1478	400,400
1526405643.026971055	70	40	48	1	2	0	2	-54	129533	9	1	1596	1478	400,400
1526405643.037760752	70	40	48	1	2	0	2	-54	129534	9	1	1596	1478	400,400
1526405643.049559029	70	40	48	1	2	0	2	-54	129535	9	1	1596	1478	400,400
1526405643.061307269	70	40	48	1	2	0	2	-54	129536	9	1	1596	1478	400,400
1526405643.073088181	70	40	48	1	2	0	2	-54	129537	9	1	1596	1478	400,400
1526405643.084880645	70	40	48	1	2	0	2	-53	129538	9	1	1596	1478	400,400
1526405643.096860164	70	40	48	1	2	0	2	-52	129539	9	1	1596	1478	400,400
1526405643.108614738	70	40	48	1	2	0	2	-54	129540	9	1	1596	1478	400,400
1526405643.120129705	70	40	48	1	2	0	2	-54	129541	9	1	1596	1478	400,400
1526405643.131857773	70	40	48	1	2	0	2	-53	129542	9	1	1596	1478	400,400
1526405643.143654951	70	40	48	1	2	0	2	-54	129543	9	1	1596	1478	400,400
1526405643.155410847	70	40	48	1	2	0	2	-54	129544	9	1	1596	1478	400,400
1526405643.167173145	70	40	48	1	2	0	2	-53	129545	9	1	1596	1478	400,400
1526405643.178933060	70	40	48	1	2	0	2	-55	129546	9	1	1596	1478	400,400
1526405643.190706000	70	40	48	1	2	0	2	-53	129547	9	1	1596	1478	400,400
1526405643.202371566	70	40	48	1	2	0	2	-53	129548	9	1	1596	1478	400,400
1526405643.214131134	70	40	48	1	2	0	2	-55	129549	9	1	1596	1478	400,400
1526405643.225878905	70	40	48	1	2	0	2	-54	129550	9	1	1596	1478	400,400
1526405643.237614730	70	40	48	1	2	0	2	-54	129551	9	1	1596	1478	400,400
1526405643.249387501	70	40	48	1	2	0	2	-54	129552	9	1	1596	1478	400,400
1526405643.261129317	70	40	48	1	2	0	2	-55	129553	9	1	1596	1478	400,400
1526405643.272894547	70	40	48	1	2	0	2	-54	129554	9	1	1596	1478	400,400
1526405643.284631921	70	40	48	1	2	0	2	-54	129555	9	1	1596	1478	400,400
1526405643.296411077	70	40	48	1	2	0	2	-54	129556	9	1	1596	1478	400,400
1526405643.308175088	70	40	48	1	2	0	2	-55	129557	9	1	1596	1478	400,400
1526405643.319897313	70	40	48	1	2	0	2	-55	129558	9	1	1596	1478	400,400
1526405643.331682885	70	40	48	1	2	0	2	-54	129559	9	1	1596	1478	400,400
1526405643.343473452	70	40	48	1	2	0	2	-55	129560	9	1	1596	1478	400,400
1526405643.355193246	70	40	48	1	2	0	2	-54	129561	9	1	1596	1478	400,400
1526405643.366963137	70	40	48	1	2	0	2	-54	129562	9	1	1596	1478	400,400
1526405643.378730705	70	40	48	1	2	0	2	-55	129563	9	1	1596	1478	400,400
1526405643.390470381	70	40	48	1	2	0	2	-55	129564	9	1	1596	1478	400,400
1526405643.402144264	70	40	48	1	2	0	2	-54	129565	9	1	1596	1478	400,400
1526405643.413906943	70	40	48	1	2	0	2	-55	129566	9	1	1596	1478	400,400
1526405643.425691407	70	40	48	1	2	0	2	-55	129567	9	1	1596	1478	400,400
1526405643.437468487	70	40	48	1	2	0	2	-55	129568	9	1	1596	1478	400,400
1526405643.449177226	70	40	48	1	2	0	2	-54	129569	9	1	1596	1478	400,400
1526405643.460978864	70	40	48	1	2	0	2	-54	129570	9	1	1596	1478	400,400
1526405643.472748856	70	40	48	1	2	0	2	-55	129571	9	1	1596	1478	400,400
1526405643.484545902	70	40	48	1	2	0	2	-54	129573	9	1	1596	1478	400,400
1526405643.496498381	70	40	48	1	2	0	2	-55	129574	9	1	1596	1478	400,400
1526405643.508086002	70	40	48	1	2	0	2	-54	129575	9	1	1596	1478	400,400
1526405643.520536626	70	40	48	1	2	0	2	-54	129576	9	1	1596	1478	400,400
1526405643.531518253	70	40	48	1	2	0	2	-55	129577	9	1	1596	1478	400,400
1526405643.543255029	70	40	48	1	2	0	2	-55	129578	9	1	1596	1478	400,400
1526405643.555128496	70	40	48	1	2	0	2	-56	129579	9	1	1596	1478	400,400
1526405643.566877863	70	40	48	1	2	0	2	-56	129580	9	1	1596	1478	400,400
1526405643.578643778	70	40	48	1	2	0	2	-56	129581	9	1	1596	1478	400,400
1526405643.590400397	70	40	48	1	2	0	2	-56	129582	9	1	1596	1478	400,400
1526405643.602161517	70	40	48	1	2	0	2	-56	129583	9	1	1596	1478	400,400
1526405643.613856465	70	40	48	1	2	0	2	-56	129584	9	1	1596	1478	400,400
1526405643.625653365	70	40	48	1	2	0	2	-56	129585	9	1	1596	1478	400,400
1526405643.637390420	70	40	48	1	2	0	2	-56	129586	9	1	1596	1478	400,400
1526405643.649227303	70	40	48	1	2	0	2	-56	129587	9	1	1596	1478	400,400
1526405643.660956751	70	40	48	1	2	0	2	-55	129588	9	1	1596	1478	400,400
1526405643.673323387	70	40	48	1	2	0	2	-56	129590	9	1	1596	1478	400,400
1526405643.684493367	70	40	48	1	2	0	2	-55	129591	9	1	1596	1478	400,400
1526405643.696238096	70	40	48	1	2	0	2	-55	129592	9	1	1596	1478	400,400
1526405643.708704142	70	40	48	1	2	0	2	-55	129594	9	1	1596	1478	400,400
1526405643.719775180	70	40	48	1	2	0	2	-55	129595	9	1	1596	1478	400,400
1526405643.731534181	70	40	48	1	2	0	2	-55	129596	9	1	1596	1478	400,400
1526405643.743388807	70	40	48	1	2	0	2	-56	129597	9	1	1596	1478	400,400
1526405643.755180157	70	40	48	1	2	0	2	-54	129598	9	1	1596	1478	400,400
1526405643.766929125	70	40	48	1	2	0	2	-55	129599	9	1	1596	1478	400,400
1526405643.778698925	70	40	48	1	2	0	2	-55	129600	9	1	1596	1478	400,400
1526405643.790453147	70	40	48	1	2	0	2	-55	129601	9	1	1596	1478	400,400
1526405643.802218333	70	40	48	1	2	0	2	-54	129602	9	1	1596	1478	400,400
1526405643.813956564	70	40	48	1	2	0	2	-55	129603	9	1	1596	1478	400,400
1526405643.825664857	70	40	48	1	2	0	2	-54	129604	9	1	1596	1478	400,400
1526405643.837468509	70	40	48	1	2	0	2	-56	129605	9	1	1596	1478	400,400
1526405643.849282712	70	40	48	1	2	0	2	-55	129606	9	1	1596	1478	400,400
1526405643.861009346	70	40	48	1	2	0	2	-55	129607	9	1	1596	1478	400,400
1526405643.872746779	70	40	48	1	2	0	2	-55	129608	9	1	1596	1478	400,400
1526405643.884533857	70	40	48	1	2	0	2	-55	129609	9	1	1596	1478	400,400
1526405643.896307716	70	40	48	1	2	0	2	-55	129610	9	1	1596	1478	400,400
1526405643.908058902	70	40	48	1	2	0	2	-56	129611	9	1	1596	1478	400,400
1526405643.919813971	70	40	48	1	2	0	2	-55	129612	9	1	1596	1478	400,400
1526405643.931462571	70	40	48	1	2	0	2	-54	129613	9	1	1596	1478	400,400
1526405643.943206194	70	40	48	1	2	0	2	-56	129614	9	1	1596	1478	400,400
1526405643.955112701	70	40	48	1	2	0	2	-56	129615	9	1	1596	1478	400,400
1526405643.966853379	70	40	48	1	2	0	2	-55	129616	9	1	1596	1478	400,400
1526405643.978485847	70	40	48	1	2	0	2	-55	129617	9	1	1596	1478	400,400
1526405643.990359169	70	40	48	1	2	0	2	-56	129618	9	1	1596	1478	400,400
1526405644.002119903	70	40	48	1	2	0	2	-56	129619	9	1	1596	1478	400,400
1526405644.013872218	70	40	48	1	2	0	2	-55	129620	9	1	1596	1478	400,400
1526405644.025654351	70	40	48	1	2	0	2	-55	129621	9	1	1596	1478	400,400
1526405644.037334020	70	40	48	1	2	0	2	-56	129622	9	1	1596	1478	400,400
1526405644.049173204	70	40	48	1	2	0	2	-55	129623	9	1	1596	1478	400,400
1526405644.060826572	70	40	48	1	2	0	2	-55	129624	9	1	1596	1478	400,400
1526405644.072691595	70	40	48	1	2	0	2	-55	129625	9	1	1596	1478	400,400
1526405644.084470472	70	40	48	1	2	0	2	-55	129626	9	1	1596	1478	400,400
1526405644.096226322	70	40	48	1	2	0	2	-56	129627	9	1	1596	1478	400,400
1526405644.107962874	70	40	48	1	2	0	2	-56	129628	9	1	1596	1478	400,400
1526405644.119731139	70	40	48	1	2	0	2	-56	129629	9	1	1596	1478	400,400
1526405644.131507374	70	40	48	1	2	0	2	-56	129630	9	1	1596	1478	400,400
1526405644.143245233	70	40	48	1	2	0	2	-55	129631	9	1	1596	1478	400,400
1526405644.155040554	70	40	48	1	2	0	2	-55	129632	9	1	1596	1478	400,400
1526405644.166760390	70	40	48	1	2	0	2	-56	129633	9	1	1596	1478	400,400
1526405644.178522081	70	40	48	1	2	0	2	-55	129634	9	1	1596	1478	400,400
1526405644.190291517	70	40	48	1	2	0	2	-55	129635	9	1	1596	1478	400,400
1526405644.202226927	70	40	48	1	2	0	2	-56	129636	9	1	1596	1478	400,400
1526405644.213819382	70	40	48	1	2	0	2	-56	129637	9	1	1596	1478	400,400
1526405644.225575781	70	40	48	1	2	0	2	-54	129638	9	1	1596	1478	400,400
1526405644.237563769	70	40	48	1	2	0	2	-55	129639	9	1	1596	1478	400,400
1526405644.249100427	70	40	48	1	2	0	2	-55	129640	9	1	1596	1478	400,400
1526405644.260873341	70	40	48	1	2	0	2	-54	129641	9	1	1596	1478	400,400
1526405644.272590649	70	40	48	1	2	0	2	-55	129642	9	1	1596	1478	400,400
1526405644.284280533	70	40	48	1	2	0	2	-54	129643	9	1	1596	1478	400,400
1526405644.296020795	70	40	48	1	2	0	2	-54	129644	9	1	1596	1478	400,400
1526405644.307863189	70	40	48	1	2	0	2	-55	129645	9	1	1596	1478	400,400
1526405644.319632277	70	40	48	1	2	0	2	-55	129646	9	1	1596	1478	400,400
1526405644.331412403	70	40	48	1	2	0	2	-55	129647	9	1	1596	1478	400,400
1526405644.343165144	70	40	48	1	2	0	2	-55	129648	9	1	1596	1478	400,400
1526405644.354967558	70	40	48	1	2	0	2	-54	129649	9	1	1596	1478	400,400
1526405644.366679573	70	40	48	1	2	0	2	-55	129650	9	1	1596	1478	400,400
1526405644.378356770	70	40	48	1	2	0	2	-55	129651	9	1	1596	1478	400,400
1526405644.390103309	70	40	48	1	2	0	2	-55	129652	9	1	1596	1478	400,400
1526405644.401866049	70	40	48	1	2	0	2	-55	129653	9	1	1596	1478	400,400
1526405644.413618885	70	40	48	1	2	0	2	-54	129654	9	1	1596	1478	400,400
1526405644.425400953	70	40	48	1	2	0	2	-55	129655	9	1	1596	1478	400,400
1526405644.437166496	70	40	48	1	2	0	2	-55	129656	9	1	1596	1478	400,400
1526405644.448854004	70	40	48	1	2	0	2	-55	129657	9	1	1596	1478	400,400
1526405644.460716875	70	40	48	1	2	0	2	-54	129658	9	1	1596	1478	400,400
1526405644.472510136	70	40	48	1	2	0	2	-55	129659	9	1	1596	1478	400,400
1526405644.484268454	70	40	48	1	2	0	2	-55	129660	9	1	1596	1478	400,400
1526405644.496066142	70	40	48	1	2	0	2	-55	129661	9	1	1596	1478	400,400
1526405644.507832764	70	40	48	1	2	0	2	-54	129662	9	1	1596	1478	400,400
1526405644.519502147	70	40	48	1	2	0	2	-54	129663	9	1	1596	1478	400,400
1526405644.531193319	70	40	48	1	2	0	2	-55	129664	9	1	1596	1478	400,400
1526405644.542956894	70	40	48	1	2	0	2	-54	129665	9	1	1596	1478	400,400
1526405644.554758518	70	40	48	1	2	0	2	-54	129666	9	1	1596	1478	400,400
1526405644.566630162	70	40	48	1	2	0	2	-54	129667	9	1	1596	1478	400,400
1526405644.578360982	70	40	48	1	2	0	2	-54	129668	9	1	1596	1478	400,400
1526405644.590110274	70	40	48	1	2	0	2	-54	129669	9	1	1596	1478	400,400
1526405644.601887606	70	40	48	1	2	0	2	-54	129670	9	1	1596	1478	400,400
1526405644.613647102	70	40	48	1	2	0	2	-55	129671	9	1	1596	1478	400,400
1526405644.625426353	70	40	48	1	2	0	2	-55	129672	9	1	1596	1478	400,400
1526405644.637215838	70	40	48	1	2	0	2	-55	129673	9	1	1596	1478	400,400
1526405644.648952911	70	40	48	1	2	0	2	-55	129674	9	1	1596	1478	400,400
1526405644.660671407	70	40	48	1	2	0	2	-55	129675	9	1	1596	1478	400,400
1526405644.672452911	70	40	48	1	2	0	2	-55	129676	9	1	1596	1478	400,400
1526405644.684220152	70	40	48	1	2	0	2	-55	129677	9	1	1596	1478	400,400
1526405644.695977060	70	40	48	1	2	0	2	-55	129678	9	1	1596	1478	400,400
1526405644.707725682	70	40	48	1	2	0	2	-56	129679	9	1	1596	1478	400,400
1526405644.719493239	70	40	48	1	2	0	2	-55	129680	9	1	1596	1478	400,400
1526405644.731250972	70	40	48	1	2	0	2	-55	129681	9	1	1596	1478	400,400
1526405644.743031209	70	40	48	1	2	0	2	-55	129682	9	1	1596	1478	400,400
1526405644.754772306	70	40	48	1	2	0	2	-55	129683	9	1	1596	1478	400,400
1526405644.767473673	70	40	48	1	2	0	2	-55	129684	9	1	1596	1478	400,400
1526405644.778310682	70	40	48	1	2	0	2	-55	129685	9	1	1596	1478	400,400
1526405644.790045556	70	40	48	1	2	0	2	-55	129686	9	1	1596	1478	400,400
1526405644.801793885	70	40	48	1	2	0	2	-55	129687	9	1	1596	1478	400,400
1526405644.813568772	70	40	48	1	2	0	2	-56	129688	9	1	1596	1478	400,400
1526405644.825312693	70	40	48	1	2	0	2	-55	129689	9	1	1596	1478	400,400
1526405644.837095493	70	40	48	1	2	0	2	-56	129690	9	1	1596	1478	400,400
1526405644.848845945	70	40	48	1	2	0	2	-55	129691	9	1	1596	1478	400,400
1526405644.860608294	70	40	48	1	2	0	2	-55	129692	9	1	1596	1478	400,400
1526405644.872389555	70	40	48	1	2	0	2	-56	129693	9	1	1596	1478	400,400
1526405644.884134617	70	40	48	1	2	0	2	-55	129694	9	1	1596	1478	400,400
1526405644.895888439	70	40	48	1	2	0	2	-56	129695	9	1	1596	1478	400,400
1526405644.907651709	70	40	48	1	2	0	2	-56	129696	9	1	1596	1478	400,400
1526405644.919407694	70	40	48	1	2	0	2	-57	129697	9	1	1596	1478	400,400
1526405644.931172744	70	40	48	1	2	0	2	-56	129698	9	1	1596	1478	400,400
1526405644.942946949	70	40	48	1	2	0	2	-57	129699	9	1	1596	1478	400,400
1526405644.954566455	70	40	48	1	2	0	2	-57	129700	9	1	1596	1478	400,400
1526405644.966465305	70	40	48	1	2	0	2	-56	129701	9	1	1596	1478	400,400
1526405644.978157835	70	40	48	1	2	0	2	-57	129702	9	1	1596	1478	400,400
1526405644.989950237	70	40	48	1	2	0	2	-57	129703	9	1	1596	1478	400,400
1526405645.001746241	70	40	48	1	2	0	2	-57	129704	9	1	1596	1478	400,400
1526405645.013382561	70	40	48	1	2	0	2	-57	129705	9	1	1596	1478	400,400
1526405645.025225980	70	40	48	1	2	0	2	-57	129706	9	1	1596	1478	400,400
1526405645.036874937	70	40	48	1	2	0	2	-57	129707	9	1	1596	1478	400,400
1526405645.048689054	70	40	48	1	2	0	2	-57	129708	9	1	1596	1478	400,400
1526405645.060512258	70	40	48	1	2	0	2	-56	129709	9	1	1596	1478	400,400
1526405645.072269746	70	40	48	1	2	0	2	-57	129710	9	1	1596	1478	400,400
1526405645.084078552	70	40	48	1	2	0	2	-56	129711	9	1	1596	1478	400,400
1526405645.096163277	70	40	48	1	2	0	2	-56	129712	9	1	1596	1478	400,400
1526405645.107565880	70	40	48	1	2	0	2	-56	129713	9	1	1596	1478	400,400
1526405645.119327428	70	40	48	1	2	0	2	-57	129714	9	1	1596	1478	400,400
1526405645.131013573	70	40	48	1	2	0	2	-57	129715	9	1	1596	1478	400,400
1526405645.142753504	70	40	48	1	2	0	2	-56	129716	9	1	1596	1478	400,400
1526405645.154605502	70	40	48	1	2	0	2	-56	129717	9	1	1596	1478	400,400
1526405645.166299938	70	40	48	1	2	0	2	-56	129718	9	1	1596	1478	400,400
1526405645.178130212	70	40	48	1	2	0	2	-56	129719	9	1	1596	1478	400,400
1526405645.189898538	70	40	48	1	2	0	2	-56	129720	9	1	1596	1478	400,400
1526405645.201637993	70	40	48	1	2	0	2	-56	129721	9	1	1596	1478	400,400
1526405645.213406935	70	40	48	1	2	0	2	-55	129722	9	1	1596	1478	400,400
1526405645.225183098	70	40	48	1	2	0	2	-55	129723	9	1	1596	1478	400,400
1526405645.236948329	70	40	48	1	2	0	2	-55	129724	9	1	1596	1478	400,400
1526405645.248686005	70	40	48	1	2	0	2	-55	129725	9	1	1596	1478	400,400
1526405645.260380260	70	40	48	1	2	0	2	-55	129726	9	1	1596	1478	400,400
1526405645.272204993	70	40	48	1	2	0	2	-54	129727	9	1	1596	1478	400,400
1526405645.283921506	70	40	48	1	2	0	2	-54	129728	9	1	1596	1478	400,400
1526405645.295665739	70	40	48	1	2	0	2	-54	129729	9	1	1596	1478	400,400
1526405645.307400480	70	40	48	1	2	0	2	-54	129730	9	1	1596	1478	400,400
1526405645.319239999	70	40	48	1	2	0	2	-54	129731	9	1	1596	1478	400,400
1526405645.330987466	70	40	48	1	2	0	2	-55	129732	9	1	1596	1478	400,400
1526405645.342776406	70	40	48	1	2	0	2	-55	129733	9	1	1596	1478	400,400
1526405645.354512655	70	40	48	1	2	0	2	-55	129734	9	1	1596	1478	400,400
1526405645.366198138	70	40	48	1	2	0	2	-55	129735	9	1	1596	1478	400,400
1526405645.377947815	70	40	48	1	2	0	2	-55	129736	9	1	1596	1478	400,400
1526405645.389729303	70	40	48	1	2	0	2	-55	129737	9	1	1596	1478	400,400
1526405645.401552509	70	40	48	1	2	0	2	-55	129738	9	1	1596	1478	400,400
1526405645.413238696	70	40	48	1	2	0	2	-55	129739	9	1	1596	1478	400,400
1526405645.425112954	70	40	48	1	2	0	2	-55	129740	9	1	1596	1478	400,400
1526405645.436770967	70	40	48	1	2	0	2	-55	129741	9	1	1596	1478	400,400
1526405645.448599700	70	40	48	1	2	0	2	-55	129742	9	1	1596	1478	400,400
1526405645.460373231	70	40	48	1	2	0	2	-55	129743	9	1	1596	1478	400,400
1526405645.472037905	70	40	48	1	2	0	2	-55	129744	9	1	1596	1478	400,400
1526405645.483899429	70	40	48	1	2	0	2	-55	129745	9	1	1596	1478	400,400
1526405645.495644745	70	40	48	1	2	0	2	-55	129746	9	1	1596	1478	400,400
1526405645.507420214	70	40	48	1	2	0	2	-55	129747	9	1	1596	1478	400,400
1526405645.519170116	70	40	48	1	2	0	2	-55	129748	9	1	1596	1478	400,400
1526405645.530734766	70	40	48	1	2	0	2	-55	129749	9	1	1596	1478	400,400
1526405645.542568689	70	40	48	1	2	0	2	-55	129750	9	1	1596	1478	400,400
1526405645.554448006	70	40	48	1	2	0	2	-55	129751	9	1	1596	1478	400,400
1526405645.566210017	70	40	48	1	2	0	2	-55	129752	9	1	1596	1478	400,400
1526405645.577820712	70	40	48	1	2	0	2	-55	129753	9	1	1596	1478	400,400
1526405645.589702235	70	40	48	1	2	0	2	-55	129754	9	1	1596	1478	400,400
1526405645.601475938	70	40	48	1	2	0	2	-54	129755	9	1	1596	1478	400,400
1526405645.613248054	70	40	48	1	2	0	2	-54	129756	9	1	1596	1478	400,400
1526405645.625001080	70	40	48	1	2	0	2	-54	129757	9	1	1596	1478	400,400
1526405645.636755563	70	40	48	1	2	0	2	-54	129758	9	1	1596	1478	400,400
1526405645.648506980	70	40	48	1	2	0	2	-54	129759	9	1	1596	1478	400,400
1526405645.660200778	70	40	48	1	2	0	2	-54	129760	9	1	1596	1478	400,400
1526405645.671963437	70	40	48	1	2	0	2	-54	129761	9	1	1596	1478	400,400
1526405645.683809970	70	40	48	1	2	0	2	-54	129762	9	1	1596	1478	400,400
1526405645.695602482	70	40	48	1	2	0	2	-54	129763	9	1	1596	1478	400,400
1526405645.707322715	70	40	48	1	2	0	2	-54	129764	9	1	1596	1478	400,400
1526405645.719086245	70	40	48	1	2	0	2	-55	129765	9	1	1596	1478	400,400
1526405645.730846345	70	40	48	1	2	0	2	-55	129766	9	1	1596	1478	400,400
1526405645.742605791	70	40	48	1	2	0	2	-55	129767	9	1	1596	1478	400,400
1526405645.754354842	70	40	48	1	2	0	2	-55	129768	9	1	1596	1478	400,400
1526405645.766186241	70	40	48	1	2	0	2	-55	129769	9	1	1596	1478	400,400
1526405645.777935195	70	40	48	1	2	0	2	-55	129770	9	1	1596	1478	400,400
1526405645.789719620	70	40	48	1	2	0	2	-55	129771	9	1	1596	1478	400,400
1526405645.801454395	70	40	48	1	2	0	2	-55	129772	9	1	1596	1478	400,400
1526405645.813240287	70	40	48	1	2	0	2	-55	129773	9	1	1596	1478	400,400
1526405645.824968941	70	40	48	1	2	0	2	-55	129774	9	1	1596	1478	400,400
1526405645.836735619	70	40	48	1	2	0	2	-55	129775	9	1	1596	1478	400,400
1526405645.848487382	70	40	48	1	2	0	2	-55	129776	9	1	1596	1478	400,400
1526405645.860261686	70	40	48	1	2	0	2	-55	129777	9	1	1596	1478	400,400
1526405645.872017281	70	40	48	1	2	0	2	-55	129778	9	1	1596	1478	400,400
1526405645.883779557	70	40	48	1	2	0	2	-55	129779	9	1	1596	1478	400,400
1526405645.895525571	70	40	48	1	2	0	2	-54	129780	9	1	1596	1478	400,400
1526405645.907296228	70	40	48	1	2	0	2	-54	129781	9	1	1596	1478	400,400
1526405645.919199907	70	40	48	1	2	0	2	-54	129782	9	1	1596	1478	400,400
1526405645.930814534	70	40	48	1	2	0	2	-54	129783	9	1	1596	1478	400,400
1526405645.942609474	70	40	48	1	2	0	2	-55	129784	9	1	1596	1478	400,400
1526405645.954334537	70	40	48	1	2	0	2	-55	129785	9	1	1596	1478	400,400
