1526396032.820241917	110	40	48	1	2	0	2	-27	45722	8	0	1596	1478	173,333,173,333
1526396032.831994878	110	40	48	1	2	0	2	-27	45723	8	0	1596	1478	173,333,173,333
1526396032.843740196	110	40	48	1	2	0	2	-27	45724	8	0	1596	1478	173,333,173,333
1526396032.855506492	110	40	48	1	2	0	2	-27	45725	8	0	1596	1478	173,333,173,333
1526396032.867266439	110	40	48	1	2	0	2	-27	45726	8	0	1596	1478	173,333,173,333
1526396032.878867201	110	40	48	1	2	0	2	-27	45727	8	0	1596	1478	173,333,173,333
1526396032.890659561	110	40	48	1	2	0	2	-27	45728	8	0	1596	1478	173,333,173,333
1526396032.902430880	110	40	48	1	2	0	2	-27	45729	8	0	1596	1478	173,333,173,333
1526396032.914192679	110	40	48	1	2	0	2	-27	45730	8	0	1596	1478	173,333,173,333
1526396032.925813064	110	40	48	1	2	0	2	-27	45731	8	0	1596	1478	173,333,173,333
1526396032.937653533	110	40	48	1	2	0	2	-27	45732	8	0	1596	1478	173,333,173,333
1526396032.949513195	110	40	48	1	2	0	2	-27	45733	8	0	1596	1478	173,333,173,333
1526396032.961325528	110	40	48	1	2	0	2	-27	45734	8	0	1596	1478	173,333,173,333
1526396032.973105846	110	40	48	1	2	0	2	-27	45735	8	0	1596	1478	173,333,173,333
1526396032.984796129	110	40	48	1	2	0	2	-27	45736	8	0	1596	1478	173,333,173,333
1526396032.996618749	110	40	48	1	2	0	2	-27	45737	8	0	1596	1478	173,333,173,333
1526396033.008390357	110	40	48	1	2	0	2	-27	45738	8	0	1596	1478	173,333,173,333
1526396033.020128687	110	40	48	1	2	0	2	-27	45739	8	0	1596	1478	173,333,173,333
1526396033.031735537	110	40	48	1	2	0	2	-27	45740	8	0	1596	1478	173,333,173,333
1526396033.043674487	110	40	48	1	2	0	2	-27	45741	8	0	1596	1478	173,333,173,333
1526396033.055443371	110	40	48	1	2	0	2	-27	45742	8	0	1596	1478	173,333,173,333
1526396033.067168071	110	40	48	1	2	0	2	-27	45743	8	0	1596	1478	173,333,173,333
1526396033.078941907	110	40	48	1	2	0	2	-27	45744	8	0	1596	1478	173,333,173,333
1526396033.090699586	110	40	48	1	2	0	2	-27	45745	8	0	1596	1478	173,333,173,333
1526396033.102472890	110	40	48	1	2	0	2	-27	45746	8	0	1596	1478	173,333,173,333
1526396033.114232934	110	40	48	1	2	0	2	-27	45747	8	0	1596	1478	173,333,173,333
1526396033.126007255	110	40	48	1	2	0	2	-27	45748	8	0	1596	1478	173,333,173,333
1526396033.137735353	110	40	48	1	2	0	2	-27	45749	8	0	1596	1478	173,333,173,333
1526396033.149511613	110	40	48	1	2	0	2	-27	45750	8	0	1596	1478	173,333,173,333
1526396033.161270737	110	40	48	1	2	0	2	-27	45751	8	0	1596	1478	173,333,173,333
1526396033.173026281	110	40	48	1	2	0	2	-27	45752	8	0	1596	1478	173,333,173,333
1526396033.184706682	110	40	48	1	2	0	2	-27	45753	8	0	1596	1478	173,333,173,333
1526396033.196556746	110	40	48	1	2	0	2	-27	45754	8	0	1596	1478	173,333,173,333
1526396033.208319315	110	40	48	1	2	0	2	-27	45755	8	0	1596	1478	173,333,173,333
1526396033.220066137	110	40	48	1	2	0	2	-27	45756	8	0	1596	1478	173,333,173,333
1526396033.231826999	110	40	48	1	2	0	2	-27	45757	8	0	1596	1478	173,333,173,333
1526396033.243589728	110	40	48	1	2	0	2	-27	45758	8	0	1596	1478	173,333,173,333
1526396033.255351281	110	40	48	1	2	0	2	-27	45759	8	0	1596	1478	173,333,173,333
1526396033.267114487	110	40	48	1	2	0	2	-27	45760	8	0	1596	1478	173,333,173,333
1526396033.278872571	110	40	48	1	2	0	2	-27	45761	8	0	1596	1478	173,333,173,333
1526396033.290595502	110	40	48	1	2	0	2	-27	45762	8	0	1596	1478	173,333,173,333
1526396033.302380341	110	40	48	1	2	0	2	-27	45763	8	0	1596	1478	173,333,173,333
1526396033.314151807	110	40	48	1	2	0	2	-27	45764	8	0	1596	1478	173,333,173,333
1526396033.325905499	110	40	48	1	2	0	2	-27	45765	8	0	1596	1478	173,333,173,333
1526396033.337594785	110	40	48	1	2	0	2	-27	45766	8	0	1596	1478	173,333,173,333
1526396033.349430020	110	40	48	1	2	0	2	-27	45767	8	0	1596	1478	173,333,173,333
1526396033.361194731	110	40	48	1	2	0	2	-27	45768	8	0	1596	1478	173,333,173,333
1526396033.372939570	110	40	48	1	2	0	2	-27	45769	8	0	1596	1478	173,333,173,333
1526396033.384704085	110	40	48	1	2	0	2	-27	45770	8	0	1596	1478	173,333,173,333
1526396033.396331416	110	40	48	1	2	0	2	-27	45771	8	0	1596	1478	173,333,173,333
1526396033.408218307	110	40	48	1	2	0	2	-27	45772	8	0	1596	1478	173,333,173,333
1526396033.419965674	110	40	48	1	2	0	2	-27	45773	8	0	1596	1478	173,333,173,333
1526396033.431614878	110	40	48	1	2	0	2	-28	45774	8	0	1596	1478	173,333,173,333
1526396033.443386847	110	40	48	1	2	0	2	-28	45775	8	0	1596	1478	173,333,173,333
1526396033.455256904	110	40	48	1	2	0	2	-28	45776	8	0	1596	1478	173,333,173,333
1526396033.467016002	110	40	48	1	2	0	2	-28	45777	8	0	1596	1478	173,333,173,333
1526396033.479007363	110	40	48	1	2	0	2	-27	45778	8	0	1596	1478	173,333,173,333
1526396033.490672303	110	40	48	1	2	0	2	-27	45779	8	0	1596	1478	173,333,173,333
1526396033.502304737	110	40	48	1	2	0	2	-28	45780	8	0	1596	1478	173,333,173,333
1526396033.514047954	110	40	48	1	2	0	2	-28	45781	8	0	1596	1478	173,333,173,333
1526396033.525826345	110	40	48	1	2	0	2	-28	45782	8	0	1596	1478	173,333,173,333
1526396033.537609483	110	40	48	1	2	0	2	-27	45783	8	0	1596	1478	173,333,173,333
1526396033.549341478	110	40	48	1	2	0	2	-28	45784	8	0	1596	1478	173,333,173,333
1526396033.561113257	110	40	48	1	2	0	2	-28	45785	8	0	1596	1478	173,333,173,333
1526396033.572885445	110	40	48	1	2	0	2	-27	45786	8	0	1596	1478	173,333,173,333
1526396033.584641369	110	40	48	1	2	0	2	-27	45787	8	0	1596	1478	173,333,173,333
1526396033.596383730	110	40	48	1	2	0	2	-27	45788	8	0	1596	1478	173,333,173,333
1526396033.608149331	110	40	48	1	2	0	2	-27	45789	8	0	1596	1478	173,333,173,333
1526396033.619907269	110	40	48	1	2	0	2	-27	45790	8	0	1596	1478	173,333,173,333
1526396033.631690486	110	40	48	1	2	0	2	-27	45791	8	0	1596	1478	173,333,173,333
1526396033.643434394	110	40	48	1	2	0	2	-27	45792	8	0	1596	1478	173,333,173,333
1526396033.655175099	110	40	48	1	2	0	2	-27	45793	8	0	1596	1478	173,333,173,333
1526396033.666971818	110	40	48	1	2	0	2	-27	45794	8	0	1596	1478	173,333,173,333
1526396033.678714688	110	40	48	1	2	0	2	-27	45795	8	0	1596	1478	173,333,173,333
1526396033.690473610	110	40	48	1	2	0	2	-27	45796	8	0	1596	1478	173,333,173,333
1526396033.702234443	110	40	48	1	2	0	2	-27	45797	8	0	1596	1478	173,333,173,333
1526396033.713986310	110	40	48	1	2	0	2	-27	45798	8	0	1596	1478	173,333,173,333
1526396033.725746667	110	40	48	1	2	0	2	-27	45799	8	0	1596	1478	173,333,173,333
1526396033.737951356	110	40	48	1	2	0	2	-27	45800	8	0	1596	1478	173,333,173,333
1526396033.749270049	110	40	48	1	2	0	2	-27	45801	8	0	1596	1478	173,333,173,333
1526396033.761042098	110	40	48	1	2	0	2	-27	45802	8	0	1596	1478	173,333,173,333
1526396033.772783955	110	40	48	1	2	0	2	-27	45803	8	0	1596	1478	173,333,173,333
1526396033.784541211	110	40	48	1	2	0	2	-27	45804	8	0	1596	1478	173,333,173,333
1526396033.796255245	110	40	48	1	2	0	2	-27	45805	8	0	1596	1478	173,333,173,333
1526396033.808063757	110	40	48	1	2	0	2	-27	45806	8	0	1596	1478	173,333,173,333
1526396033.819826010	110	40	48	1	2	0	2	-27	45807	8	0	1596	1478	173,333,173,333
1526396033.831584444	110	40	48	1	2	0	2	-27	45808	8	0	1596	1478	173,333,173,333
1526396033.843350413	110	40	48	1	2	0	2	-27	45809	8	0	1596	1478	173,333,173,333
1526396033.855009072	110	40	48	1	2	0	2	-27	45810	8	0	1596	1478	173,333,173,333
1526396033.866791301	110	40	48	1	2	0	2	-27	45811	8	0	1596	1478	173,333,173,333
1526396033.878533037	110	40	48	1	2	0	2	-27	45812	8	0	1596	1478	173,333,173,333
1526396033.890303337	110	40	48	1	2	0	2	-27	45813	8	0	1596	1478	173,333,173,333
1526396033.901929014	110	40	48	1	2	0	2	-27	45814	8	0	1596	1478	173,333,173,333
1526396033.913756792	110	40	48	1	2	0	2	-27	45815	8	0	1596	1478	173,333,173,333
1526396033.925604306	110	40	48	1	2	0	2	-27	45816	8	0	1596	1478	173,333,173,333
1526396033.937413989	110	40	48	1	2	0	2	-27	45817	8	0	1596	1478	173,333,173,333
1526396033.949074228	110	40	48	1	2	0	2	-27	45818	8	0	1596	1478	173,333,173,333
1526396033.960927740	110	40	48	1	2	0	2	-27	45819	8	0	1596	1478	173,333,173,333
1526396033.972679951	110	40	48	1	2	0	2	-27	45820	8	0	1596	1478	173,333,173,333
1526396033.984477154	110	40	48	1	2	0	2	-27	45821	8	0	1596	1478	173,333,173,333
1526396033.996219180	110	40	48	1	2	0	2	-27	45822	8	0	1596	1478	173,333,173,333
1526396034.007969236	110	40	48	1	2	0	2	-27	45823	8	0	1596	1478	173,333,173,333
1526396034.019741102	110	40	48	1	2	0	2	-27	45824	8	0	1596	1478	173,333,173,333
1526396034.031384917	110	40	48	1	2	0	2	-27	45825	8	0	1596	1478	173,333,173,333
1526396034.043222164	110	40	48	1	2	0	2	-27	45826	8	0	1596	1478	173,333,173,333
1526396034.055037402	110	40	48	1	2	0	2	-27	45827	8	0	1596	1478	173,333,173,333
1526396034.066784715	110	40	48	1	2	0	2	-27	45828	8	0	1596	1478	173,333,173,333
1526396034.078551172	110	40	48	1	2	0	2	-27	45829	8	0	1596	1478	173,333,173,333
1526396034.090302988	110	40	48	1	2	0	2	-27	45830	8	0	1596	1478	173,333,173,333
1526396034.102003984	110	40	48	1	2	0	2	-27	45831	8	0	1596	1478	173,333,173,333
1526396034.113777314	110	40	48	1	2	0	2	-27	45832	8	0	1596	1478	173,333,173,333
1526396034.125523106	110	40	48	1	2	0	2	-27	45833	8	0	1596	1478	173,333,173,333
1526396034.137319338	110	40	48	1	2	0	2	-27	45834	8	0	1596	1478	173,333,173,333
1526396034.149108131	110	40	48	1	2	0	2	-27	45835	8	0	1596	1478	173,333,173,333
1526396034.160888485	110	40	48	1	2	0	2	-27	45836	8	0	1596	1478	173,333,173,333
1526396034.172632600	110	40	48	1	2	0	2	-27	45837	8	0	1596	1478	173,333,173,333
1526396034.184390930	110	40	48	1	2	0	2	-27	45838	8	0	1596	1478	173,333,173,333
1526396034.196163839	110	40	48	1	2	0	2	-27	45839	8	0	1596	1478	173,333,173,333
1526396034.207910115	110	40	48	1	2	0	2	-27	45840	8	0	1596	1478	173,333,173,333
1526396034.219693013	110	40	48	1	2	0	2	-27	45841	8	0	1596	1478	173,333,173,333
1526396034.231436769	110	40	48	1	2	0	2	-27	45842	8	0	1596	1478	173,333,173,333
1526396034.243193915	110	40	48	1	2	0	2	-27	45843	8	0	1596	1478	173,333,173,333
1526396034.254872010	110	40	48	1	2	0	2	-27	45844	8	0	1596	1478	173,333,173,333
1526396034.266702397	110	40	48	1	2	0	2	-27	45845	8	0	1596	1478	173,333,173,333
1526396034.278454905	110	40	48	1	2	0	2	-27	45846	8	0	1596	1478	173,333,173,333
1526396034.290228906	110	40	48	1	2	0	2	-27	45847	8	0	1596	1478	173,333,173,333
1526396034.301984971	110	40	48	1	2	0	2	-27	45848	8	0	1596	1478	173,333,173,333
1526396034.313745925	110	40	48	1	2	0	2	-27	45849	8	0	1596	1478	173,333,173,333
1526396034.325515988	110	40	48	1	2	0	2	-27	45850	8	0	1596	1478	173,333,173,333
1526396034.337260419	110	40	48	1	2	0	2	-27	45851	8	0	1596	1478	173,333,173,333
1526396034.349016498	110	40	48	1	2	0	2	-27	45852	8	0	1596	1478	173,333,173,333
1526396034.360782537	110	40	48	1	2	0	2	-27	45853	8	0	1596	1478	173,333,173,333
1526396034.372546210	110	40	48	1	2	0	2	-27	45854	8	0	1596	1478	173,333,173,333
1526396034.384308270	110	40	48	1	2	0	2	-27	45855	8	0	1596	1478	173,333,173,333
1526396034.396070955	110	40	48	1	2	0	2	-27	45856	8	0	1596	1478	173,333,173,333
1526396034.407848758	110	40	48	1	2	0	2	-27	45857	8	0	1596	1478	173,333,173,333
1526396034.419488467	110	40	48	1	2	0	2	-27	45858	8	0	1596	1478	173,333,173,333
1526396034.431219261	110	40	48	1	2	0	2	-27	45859	8	0	1596	1478	173,333,173,333
1526396034.443084863	110	40	48	1	2	0	2	-27	45860	8	0	1596	1478	173,333,173,333
1526396034.455180595	110	40	48	1	2	0	2	-27	45861	8	0	1596	1478	173,333,173,333
1526396034.466604421	110	40	48	1	2	0	2	-27	45862	8	0	1596	1478	173,333,173,333
1526396034.478373201	110	40	48	1	2	0	2	-27	45863	8	0	1596	1478	173,333,173,333
1526396034.490149610	110	40	48	1	2	0	2	-27	45864	8	0	1596	1478	173,333,173,333
1526396034.501898116	110	40	48	1	2	0	2	-27	45865	8	0	1596	1478	173,333,173,333
1526396034.513536619	110	40	48	1	2	0	2	-27	45867	8	0	1596	1478	173,333,173,333
1526396034.525471716	110	40	48	1	2	0	2	-27	45868	8	0	1596	1478	173,333,173,333
1526396034.537213107	110	40	48	1	2	0	2	-27	45869	8	0	1596	1478	173,333,173,333
1526396034.548960347	110	40	48	1	2	0	2	-27	45870	8	0	1596	1478	173,333,173,333
1526396034.560704181	110	40	48	1	2	0	2	-27	45871	8	0	1596	1478	173,333,173,333
1526396034.572456122	110	40	48	1	2	0	2	-27	45872	8	0	1596	1478	173,333,173,333
1526396034.584252462	110	40	48	1	2	0	2	-27	45873	8	0	1596	1478	173,333,173,333
1526396034.595970424	110	40	48	1	2	0	2	-27	45874	8	0	1596	1478	173,333,173,333
1526396034.607735261	110	40	48	1	2	0	2	-27	45875	8	0	1596	1478	173,333,173,333
1526396034.619508429	110	40	48	1	2	0	2	-27	45876	8	0	1596	1478	173,333,173,333
1526396034.631230184	110	40	48	1	2	0	2	-27	45877	8	0	1596	1478	173,333,173,333
1526396034.643015764	110	40	48	1	2	0	2	-27	45878	8	0	1596	1478	173,333,173,333
1526396034.654768679	110	40	48	1	2	0	2	-27	45879	8	0	1596	1478	173,333,173,333
1526396034.666546288	110	40	48	1	2	0	2	-27	45880	8	0	1596	1478	173,333,173,333
1526396034.678314862	110	40	48	1	2	0	2	-27	45881	8	0	1596	1478	173,333,173,333
1526396034.690076203	110	40	48	1	2	0	2	-27	45882	8	0	1596	1478	173,333,173,333
1526396034.701719128	110	40	48	1	2	0	2	-27	45883	8	0	1596	1478	173,333,173,333
1526396034.713416813	110	40	48	1	2	0	2	-27	45884	8	0	1596	1478	173,333,173,333
1526396034.725173842	110	40	48	1	2	0	2	-27	45885	8	0	1596	1478	173,333,173,333
1526396034.737031058	110	40	48	1	2	0	2	-27	45886	8	0	1596	1478	173,333,173,333
1526396034.748873392	110	40	48	1	2	0	2	-27	45887	8	0	1596	1478	173,333,173,333
1526396034.760644093	110	40	48	1	2	0	2	-27	45888	8	0	1596	1478	173,333,173,333
1526396034.772408085	110	40	48	1	2	0	2	-27	45889	8	0	1596	1478	173,333,173,333
1526396034.784146770	110	40	48	1	2	0	2	-27	45890	8	0	1596	1478	173,333,173,333
1526396034.795917083	110	40	48	1	2	0	2	-27	45891	8	0	1596	1478	173,333,173,333
1526396034.807692052	110	40	48	1	2	0	2	-27	45892	8	0	1596	1478	173,333,173,333
1526396034.819494830	110	40	48	1	2	0	2	-27	45893	8	0	1596	1478	173,333,173,333
1526396034.831037896	110	40	48	1	2	0	2	-27	45894	8	0	1596	1478	173,333,173,333
1526396034.842855518	110	40	48	1	2	0	2	-27	45895	8	0	1596	1478	173,333,173,333
1526396034.854609657	110	40	48	1	2	0	2	-27	45896	8	0	1596	1478	173,333,173,333
1526396034.866283482	110	40	48	1	2	0	2	-27	45897	8	0	1596	1478	173,333,173,333
1526396034.878112754	110	40	48	1	2	0	2	-27	45898	8	0	1596	1478	173,333,173,333
1526396034.889869834	110	40	48	1	2	0	2	-27	45899	8	0	1596	1478	173,333,173,333
1526396034.901635251	110	40	48	1	2	0	2	-27	45900	8	0	1596	1478	173,333,173,333
1526396034.913403446	110	40	48	1	2	0	2	-27	45901	8	0	1596	1478	173,333,173,333
1526396034.925142104	110	40	48	1	2	0	2	-27	45902	8	0	1596	1478	173,333,173,333
1526396034.936891609	110	40	48	1	2	0	2	-27	45903	8	0	1596	1478	173,333,173,333
1526396034.948715175	110	40	48	1	2	0	2	-27	45904	8	0	1596	1478	173,333,173,333
1526396034.960541000	110	40	48	1	2	0	2	-27	45905	8	0	1596	1478	173,333,173,333
1526396034.972299854	110	40	48	1	2	0	2	-27	45906	8	0	1596	1478	173,333,173,333
1526396034.984071075	110	40	48	1	2	0	2	-27	45907	8	0	1596	1478	173,333,173,333
1526396034.995811746	110	40	48	1	2	0	2	-27	45908	8	0	1596	1478	173,333,173,333
1526396035.007611545	110	40	48	1	2	0	2	-27	45909	8	0	1596	1478	173,333,173,333
1526396035.019351905	110	40	48	1	2	0	2	-27	45910	8	0	1596	1478	173,333,173,333
1526396035.031040534	110	40	48	1	2	0	2	-27	45911	8	0	1596	1478	173,333,173,333
1526396035.042879868	110	40	48	1	2	0	2	-27	45912	8	0	1596	1478	173,333,173,333
1526396035.054644369	110	40	48	1	2	0	2	-27	45913	8	0	1596	1478	173,333,173,333
1526396035.066398713	110	40	48	1	2	0	2	-27	45914	8	0	1596	1478	173,333,173,333
1526396035.078190841	110	40	48	1	2	0	2	-27	45915	8	0	1596	1478	173,333,173,333
1526396035.089911683	110	40	48	1	2	0	2	-27	45916	8	0	1596	1478	173,333,173,333
1526396035.101645891	110	40	48	1	2	0	2	-27	45917	8	0	1596	1478	173,333,173,333
1526396035.113434532	110	40	48	1	2	0	2	-27	45918	8	0	1596	1478	173,333,173,333
1526396035.125183109	110	40	48	1	2	0	2	-27	45919	8	0	1596	1478	173,333,173,333
1526396035.136944235	110	40	48	1	2	0	2	-27	45920	8	0	1596	1478	173,333,173,333
1526396035.148576858	110	40	48	1	2	0	2	-27	45921	8	0	1596	1478	173,333,173,333
1526396035.160446282	110	40	48	1	2	0	2	-27	45922	8	0	1596	1478	173,333,173,333
1526396035.172290956	110	40	48	1	2	0	2	-27	45923	8	0	1596	1478	173,333,173,333
1526396035.184053743	110	40	48	1	2	0	2	-27	45924	8	0	1596	1478	173,333,173,333
1526396035.195799690	110	40	48	1	2	0	2	-27	45925	8	0	1596	1478	173,333,173,333
1526396035.207561893	110	40	48	1	2	0	2	-27	45926	8	0	1596	1478	173,333,173,333
1526396035.219305153	110	40	48	1	2	0	2	-27	45927	8	0	1596	1478	173,333,173,333
1526396035.231086020	110	40	48	1	2	0	2	-27	45928	8	0	1596	1478	173,333,173,333
1526396035.242818860	110	40	48	1	2	0	2	-27	45929	8	0	1596	1478	173,333,173,333
1526396035.254593933	110	40	48	1	2	0	2	-27	45930	8	0	1596	1478	173,333,173,333
1526396035.266348929	110	40	48	1	2	0	2	-27	45931	8	0	1596	1478	173,333,173,333
1526396035.278126108	110	40	48	1	2	0	2	-27	45932	8	0	1596	1478	173,333,173,333
1526396035.289891993	110	40	48	1	2	0	2	-27	45933	8	0	1596	1478	173,333,173,333
1526396035.301652012	110	40	48	1	2	0	2	-27	45934	8	0	1596	1478	173,333,173,333
1526396035.313349560	110	40	48	1	2	0	2	-27	45935	8	0	1596	1478	173,333,173,333
1526396035.325081361	110	40	48	1	2	0	2	-27	45936	8	0	1596	1478	173,333,173,333
1526396035.336916211	110	40	48	1	2	0	2	-27	45937	8	0	1596	1478	173,333,173,333
1526396035.348690613	110	40	48	1	2	0	2	-27	45938	8	0	1596	1478	173,333,173,333
1526396035.360453524	110	40	48	1	2	0	2	-27	45939	8	0	1596	1478	173,333,173,333
1526396035.372120044	110	40	48	1	2	0	2	-27	45940	8	0	1596	1478	173,333,173,333
1526396035.383717853	110	40	48	1	2	0	2	-27	45941	8	0	1596	1478	173,333,173,333
1526396035.395597384	110	40	48	1	2	0	2	-27	45942	8	0	1596	1478	173,333,173,333
1526396035.407356074	110	40	48	1	2	0	2	-27	45943	8	0	1596	1478	173,333,173,333
1526396035.419169007	110	40	48	1	2	0	2	-27	45944	8	0	1596	1478	173,333,173,333
1526396035.430870901	110	40	48	1	2	0	2	-27	45945	8	0	1596	1478	173,333,173,333
1526396035.442630449	110	40	48	1	2	0	2	-27	45946	8	0	1596	1478	173,333,173,333
1526396035.454371988	110	40	48	1	2	0	2	-27	45947	8	0	1596	1478	173,333,173,333
1526396035.466147258	110	40	48	1	2	0	2	-27	45948	8	0	1596	1478	173,333,173,333
1526396035.477884624	110	40	48	1	2	0	2	-27	45949	8	0	1596	1478	173,333,173,333
1526396035.489729764	110	40	48	1	2	0	2	-27	45950	8	0	1596	1478	173,333,173,333
1526396035.501498584	110	40	48	1	2	0	2	-27	45951	8	0	1596	1478	173,333,173,333
1526396035.513287037	110	40	48	1	2	0	2	-27	45952	8	0	1596	1478	173,333,173,333
1526396035.525046864	110	40	48	1	2	0	2	-27	45953	8	0	1596	1478	173,333,173,333
1526396035.536728013	110	40	48	1	2	0	2	-27	45954	8	0	1596	1478	173,333,173,333
1526396035.548453309	110	40	48	1	2	0	2	-27	45955	8	0	1596	1478	173,333,173,333
1526396035.560226040	110	40	48	1	2	0	2	-27	45956	8	0	1596	1478	173,333,173,333
1526396035.572070511	110	40	48	1	2	0	2	-27	45957	8	0	1596	1478	173,333,173,333
1526396035.583764850	110	40	48	1	2	0	2	-27	45958	8	0	1596	1478	173,333,173,333
1526396035.595566369	110	40	48	1	2	0	2	-27	45959	8	0	1596	1478	173,333,173,333
1526396035.607353875	110	40	48	1	2	0	2	-27	45960	8	0	1596	1478	173,333,173,333
1526396035.619099969	110	40	48	1	2	0	2	-27	45961	8	0	1596	1478	173,333,173,333
1526396035.630792889	110	40	48	1	2	0	2	-27	45962	8	0	1596	1478	173,333,173,333
1526396035.642612321	110	40	48	1	2	0	2	-27	45963	8	0	1596	1478	173,333,173,333
1526396035.654391505	110	40	48	1	2	0	2	-27	45964	8	0	1596	1478	173,333,173,333
1526396035.666153144	110	40	48	1	2	0	2	-27	45965	8	0	1596	1478	173,333,173,333
1526396035.677903294	110	40	48	1	2	0	2	-27	45966	8	0	1596	1478	173,333,173,333
1526396035.689599968	110	40	48	1	2	0	2	-27	45967	8	0	1596	1478	173,333,173,333
1526396035.701429239	110	40	48	1	2	0	2	-27	45968	8	0	1596	1478	173,333,173,333
1526396035.713178256	110	40	48	1	2	0	2	-27	45969	8	0	1596	1478	173,333,173,333
1526396035.724895576	110	40	48	1	2	0	2	-27	45970	8	0	1596	1478	173,333,173,333
1526396035.736698701	110	40	48	1	2	0	2	-27	45971	8	0	1596	1478	173,333,173,333
1526396035.748375669	110	40	48	1	2	0	2	-27	45972	8	0	1596	1478	173,333,173,333
1526396035.760222903	110	40	48	1	2	0	2	-27	45973	8	0	1596	1478	173,333,173,333
1526396035.771990284	110	40	48	1	2	0	2	-27	45974	8	0	1596	1478	173,333,173,333
1526396035.783746805	110	40	48	1	2	0	2	-27	45975	8	0	1596	1478	173,333,173,333
1526396035.795516669	110	40	48	1	2	0	2	-27	45976	8	0	1596	1478	173,333,173,333
1526396035.807159757	110	40	48	1	2	0	2	-27	45977	8	0	1596	1478	173,333,173,333
1526396035.818922717	110	40	48	1	2	0	2	-27	45978	8	0	1596	1478	173,333,173,333
1526396035.830604843	110	40	48	1	2	0	2	-27	45979	8	0	1596	1478	173,333,173,333
1526396035.842370436	110	40	48	1	2	0	2	-27	45980	8	0	1596	1478	173,333,173,333
1526396035.854183183	110	40	48	1	2	0	2	-27	45981	8	0	1596	1478	173,333,173,333
1526396035.865952912	110	40	48	1	2	0	2	-27	45982	8	0	1596	1478	173,333,173,333
1526396035.877723028	110	40	48	1	2	0	2	-27	45983	8	0	1596	1478	173,333,173,333
1526396035.889491823	110	40	48	1	2	0	2	-27	45984	8	0	1596	1478	173,333,173,333
1526396035.901228869	110	40	48	1	2	0	2	-27	45985	8	0	1596	1478	173,333,173,333
1526396035.912938434	110	40	48	1	2	0	2	-27	45986	8	0	1596	1478	173,333,173,333
1526396035.924654209	110	40	48	1	2	0	2	-27	45987	8	0	1596	1478	173,333,173,333
1526396035.936548569	110	40	48	1	2	0	2	-27	45988	8	0	1596	1478	173,333,173,333
1526396035.948277187	110	40	48	1	2	0	2	-27	45989	8	0	1596	1478	173,333,173,333
1526396035.960034308	110	40	48	1	2	0	2	-27	45990	8	0	1596	1478	173,333,173,333
1526396035.971830396	110	40	48	1	2	0	2	-27	45991	8	0	1596	1478	173,333,173,333
1526396035.983660909	110	40	48	1	2	0	2	-27	45992	8	0	1596	1478	173,333,173,333
1526396035.995352887	110	40	48	1	2	0	2	-27	45993	8	0	1596	1478	173,333,173,333
1526396036.007199621	110	40	48	1	2	0	2	-27	45994	8	0	1596	1478	173,333,173,333
1526396036.018937165	110	40	48	1	2	0	2	-27	45995	8	0	1596	1478	173,333,173,333
1526396036.030553199	110	40	48	1	2	0	2	-27	45996	8	0	1596	1478	173,333,173,333
1526396036.042358983	110	40	48	1	2	0	2	-27	45997	8	0	1596	1478	173,333,173,333
1526396036.054111799	110	40	48	1	2	0	2	-27	45998	8	0	1596	1478	173,333,173,333
1526396036.065977597	110	40	48	1	2	0	2	-27	45999	8	0	1596	1478	173,333,173,333
1526396036.077724294	110	40	48	1	2	0	2	-27	46000	8	0	1596	1478	173,333,173,333
1526396036.089519243	110	40	48	1	2	0	2	-27	46001	8	0	1596	1478	173,333,173,333
1526396036.101287486	110	40	48	1	2	0	2	-27	46002	8	0	1596	1478	173,333,173,333
1526396036.113027543	110	40	48	1	2	0	2	-27	46003	8	0	1596	1478	173,333,173,333
1526396036.124797381	110	40	48	1	2	0	2	-28	46004	8	0	1596	1478	173,333,173,333
1526396036.136543508	110	40	48	1	2	0	2	-28	46005	8	0	1596	1478	173,333,173,333
1526396036.148226022	110	40	48	1	2	0	2	-27	46006	8	0	1596	1478	173,333,173,333
1526396036.160063537	110	40	48	1	2	0	2	-27	46007	8	0	1596	1478	173,333,173,333
1526396036.171819233	110	40	48	1	2	0	2	-27	46008	8	0	1596	1478	173,333,173,333
1526396036.183585563	110	40	48	1	2	0	2	-27	46009	8	0	1596	1478	173,333,173,333
1526396036.195691835	110	40	48	1	2	0	2	-27	46010	8	0	1596	1478	173,333,173,333
1526396036.207114634	110	40	48	1	2	0	2	-27	46011	8	0	1596	1478	173,333,173,333
1526396036.218890660	110	40	48	1	2	0	2	-27	46012	8	0	1596	1478	173,333,173,333
1526396036.230611013	110	40	48	1	2	0	2	-27	46013	8	0	1596	1478	173,333,173,333
1526396036.242395994	110	40	48	1	2	0	2	-27	46014	8	0	1596	1478	173,333,173,333
1526396036.254150539	110	40	48	1	2	0	2	-27	46015	8	0	1596	1478	173,333,173,333
1526396036.265916687	110	40	48	1	2	0	2	-26	46016	8	0	1596	1478	173,333,173,333
1526396036.277676616	110	40	48	1	2	0	2	-26	46017	8	0	1596	1478	173,333,173,333
1526396036.289430037	110	40	48	1	2	0	2	-26	46018	8	0	1596	1478	173,333,173,333
1526396036.301174067	110	40	48	1	2	0	2	-26	46019	8	0	1596	1478	173,333,173,333
