1526396456.019723499	70	40	48	1	2	0	2	-42	50400	9	1	1596	1478	400,400
1526396456.031402913	70	40	48	1	2	0	2	-42	50401	9	1	1596	1478	400,400
1526396456.042996711	70	40	48	1	2	0	2	-42	50402	9	1	1596	1478	400,400
1526396456.054732006	70	40	48	1	2	0	2	-43	50403	9	1	1596	1478	400,400
1526396456.066695356	70	40	48	1	2	0	2	-43	50404	9	1	1596	1478	400,400
1526396456.078502009	70	40	48	1	2	0	2	-43	50405	9	1	1596	1478	400,400
1526396456.090275693	70	40	48	1	2	0	2	-43	50406	9	1	1596	1478	400,400
1526396456.102062419	70	40	48	1	2	0	2	-43	50407	9	1	1596	1478	400,400
1526396456.113792415	70	40	48	1	2	0	2	-43	50408	9	1	1596	1478	400,400
1526396456.125559156	70	40	48	1	2	0	2	-43	50409	9	1	1596	1478	400,400
1526396456.137302169	70	40	48	1	2	0	2	-43	50410	9	1	1596	1478	400,400
1526396456.148986090	70	40	48	1	2	0	2	-43	50411	9	1	1596	1478	400,400
1526396456.160833461	70	40	48	1	2	0	2	-43	50412	9	1	1596	1478	400,400
1526396456.172607708	70	40	48	1	2	0	2	-43	50413	9	1	1596	1478	400,400
1526396456.184353298	70	40	48	1	2	0	2	-43	50414	9	1	1596	1478	400,400
1526396456.196119338	70	40	48	1	2	0	2	-43	50415	9	1	1596	1478	400,400
1526396456.207900647	70	40	48	1	2	0	2	-43	50416	9	1	1596	1478	400,400
1526396456.219643193	70	40	48	1	2	0	2	-43	50417	9	1	1596	1478	400,400
1526396456.231422055	70	40	48	1	2	0	2	-43	50418	9	1	1596	1478	400,400
1526396456.243184022	70	40	48	1	2	0	2	-43	50419	9	1	1596	1478	400,400
1526396456.254917521	70	40	48	1	2	0	2	-43	50420	9	1	1596	1478	400,400
1526396456.266672129	70	40	48	1	2	0	2	-43	50421	9	1	1596	1478	400,400
1526396456.278334663	70	40	48	1	2	0	2	-43	50422	9	1	1596	1478	400,400
1526396456.290114283	70	40	48	1	2	0	2	-43	50423	9	1	1596	1478	400,400
1526396456.301874828	70	40	48	1	2	0	2	-43	50424	9	1	1596	1478	400,400
1526396456.313737317	70	40	48	1	2	0	2	-43	50425	9	1	1596	1478	400,400
1526396456.325475203	70	40	48	1	2	0	2	-43	50426	9	1	1596	1478	400,400
1526396456.337118651	70	40	48	1	2	0	2	-43	50427	9	1	1596	1478	400,400
1526396456.348988939	70	40	48	1	2	0	2	-43	50428	9	1	1596	1478	400,400
1526396456.360753976	70	40	48	1	2	0	2	-43	50429	9	1	1596	1478	400,400
1526396456.372523208	70	40	48	1	2	0	2	-43	50430	9	1	1596	1478	400,400
1526396456.384279133	70	40	48	1	2	0	2	-43	50431	9	1	1596	1478	400,400
1526396456.395963222	70	40	48	1	2	0	2	-43	50432	9	1	1596	1478	400,400
1526396456.407733598	70	40	48	1	2	0	2	-43	50433	9	1	1596	1478	400,400
1526396456.419578699	70	40	48	1	2	0	2	-42	50434	9	1	1596	1478	400,400
1526396456.431335263	70	40	48	1	2	0	2	-43	50435	9	1	1596	1478	400,400
1526396456.443125272	70	40	48	1	2	0	2	-43	50436	9	1	1596	1478	400,400
1526396456.454820455	70	40	48	1	2	0	2	-43	50437	9	1	1596	1478	400,400
1526396456.466604411	70	40	48	1	2	0	2	-43	50438	9	1	1596	1478	400,400
1526396456.478363805	70	40	48	1	2	0	2	-43	50439	9	1	1596	1478	400,400
1526396456.490116709	70	40	48	1	2	0	2	-43	50440	9	1	1596	1478	400,400
1526396456.501934430	70	40	48	1	2	0	2	-42	50441	9	1	1596	1478	400,400
1526396456.513666647	70	40	48	1	2	0	2	-42	50442	9	1	1596	1478	400,400
1526396456.525394666	70	40	48	1	2	0	2	-43	50443	9	1	1596	1478	400,400
1526396456.537437666	70	40	48	1	2	0	2	-42	50444	9	1	1596	1478	400,400
1526396456.548915783	70	40	48	1	2	0	2	-43	50445	9	1	1596	1478	400,400
1526396456.560680224	70	40	48	1	2	0	2	-42	50446	9	1	1596	1478	400,400
1526396456.572428672	70	40	48	1	2	0	2	-42	50447	9	1	1596	1478	400,400
1526396456.584209664	70	40	48	1	2	0	2	-42	50448	9	1	1596	1478	400,400
1526396456.595945275	70	40	48	1	2	0	2	-42	50449	9	1	1596	1478	400,400
1526396456.607651809	70	40	48	1	2	0	2	-42	50450	9	1	1596	1478	400,400
1526396456.619510334	70	40	48	1	2	0	2	-42	50451	9	1	1596	1478	400,400
1526396456.631252609	70	40	48	1	2	0	2	-42	50452	9	1	1596	1478	400,400
1526396456.642984113	70	40	48	1	2	0	2	-42	50453	9	1	1596	1478	400,400
1526396456.654685974	70	40	48	1	2	0	2	-42	50454	9	1	1596	1478	400,400
1526396456.666379222	70	40	48	1	2	0	2	-42	50455	9	1	1596	1478	400,400
1526396456.678226468	70	40	48	1	2	0	2	-42	50456	9	1	1596	1478	400,400
1526396456.690029281	70	40	48	1	2	0	2	-42	50457	9	1	1596	1478	400,400
1526396456.701800702	70	40	48	1	2	0	2	-42	50458	9	1	1596	1478	400,400
1526396456.713548093	70	40	48	1	2	0	2	-42	50459	9	1	1596	1478	400,400
1526396456.725339554	70	40	48	1	2	0	2	-42	50460	9	1	1596	1478	400,400
1526396456.737079958	70	40	48	1	2	0	2	-42	50461	9	1	1596	1478	400,400
1526396456.748828604	70	40	48	1	2	0	2	-42	50462	9	1	1596	1478	400,400
1526396456.760510263	70	40	48	1	2	0	2	-42	50463	9	1	1596	1478	400,400
1526396456.772371095	70	40	48	1	2	0	2	-42	50464	9	1	1596	1478	400,400
1526396456.784125175	70	40	48	1	2	0	2	-42	50465	9	1	1596	1478	400,400
1526396456.795789666	70	40	48	1	2	0	2	-42	50466	9	1	1596	1478	400,400
1526396456.807641515	70	40	48	1	2	0	2	-42	50467	9	1	1596	1478	400,400
1526396456.819426357	70	40	48	1	2	0	2	-42	50468	9	1	1596	1478	400,400
1526396456.831031734	70	40	48	1	2	0	2	-42	50469	9	1	1596	1478	400,400
1526396456.842809852	70	40	48	1	2	0	2	-43	50470	9	1	1596	1478	400,400
1526396456.854665618	70	40	48	1	2	0	2	-42	50471	9	1	1596	1478	400,400
1526396456.866430171	70	40	48	1	2	0	2	-42	50472	9	1	1596	1478	400,400
1526396456.878193607	70	40	48	1	2	0	2	-42	50473	9	1	1596	1478	400,400
1526396456.889951970	70	40	48	1	2	0	2	-42	50474	9	1	1596	1478	400,400
1526396456.901707591	70	40	48	1	2	0	2	-42	50475	9	1	1596	1478	400,400
1526396456.913407075	70	40	48	1	2	0	2	-42	50476	9	1	1596	1478	400,400
1526396456.925262293	70	40	48	1	2	0	2	-42	50477	9	1	1596	1478	400,400
1526396456.936995884	70	40	48	1	2	0	2	-42	50478	9	1	1596	1478	400,400
1526396456.948759403	70	40	48	1	2	0	2	-42	50479	9	1	1596	1478	400,400
1526396456.960513882	70	40	48	1	2	0	2	-43	50480	9	1	1596	1478	400,400
1526396456.972273711	70	40	48	1	2	0	2	-43	50481	9	1	1596	1478	400,400
1526396456.984027848	70	40	48	1	2	0	2	-43	50482	9	1	1596	1478	400,400
1526396456.995795353	70	40	48	1	2	0	2	-43	50483	9	1	1596	1478	400,400
1526396457.007366546	70	40	48	1	2	0	2	-42	50484	9	1	1596	1478	400,400
1526396457.018961859	70	40	48	1	2	0	2	-42	50485	9	1	1596	1478	400,400
1526396457.030984121	70	40	48	1	2	0	2	-42	50486	9	1	1596	1478	400,400
1526396457.042841843	70	40	48	1	2	0	2	-43	50487	9	1	1596	1478	400,400
1526396457.054605304	70	40	48	1	2	0	2	-42	50488	9	1	1596	1478	400,400
1526396457.066228534	70	40	48	1	2	0	2	-42	50489	9	1	1596	1478	400,400
1526396457.078119566	70	40	48	1	2	0	2	-42	50490	9	1	1596	1478	400,400
1526396457.089878502	70	40	48	1	2	0	2	-42	50491	9	1	1596	1478	400,400
1526396457.101639447	70	40	48	1	2	0	2	-43	50492	9	1	1596	1478	400,400
1526396457.113399899	70	40	48	1	2	0	2	-42	50493	9	1	1596	1478	400,400
1526396457.125161662	70	40	48	1	2	0	2	-43	50494	9	1	1596	1478	400,400
1526396457.136934635	70	40	48	1	2	0	2	-43	50495	9	1	1596	1478	400,400
1526396457.148676013	70	40	48	1	2	0	2	-43	50496	9	1	1596	1478	400,400
1526396457.160446220	70	40	48	1	2	0	2	-43	50497	9	1	1596	1478	400,400
1526396457.172179854	70	40	48	1	2	0	2	-43	50498	9	1	1596	1478	400,400
1526396457.183947523	70	40	48	1	2	0	2	-43	50499	9	1	1596	1478	400,400
1526396457.195722581	70	40	48	1	2	0	2	-43	50500	9	1	1596	1478	400,400
1526396457.207472377	70	40	48	1	2	0	2	-43	50501	9	1	1596	1478	400,400
1526396457.219149060	70	40	48	1	2	0	2	-43	50502	9	1	1596	1478	400,400
1526396457.231018156	70	40	48	1	2	0	2	-43	50503	9	1	1596	1478	400,400
1526396457.242758989	70	40	48	1	2	0	2	-43	50504	9	1	1596	1478	400,400
1526396457.254533503	70	40	48	1	2	0	2	-43	50505	9	1	1596	1478	400,400
1526396457.266268384	70	40	48	1	2	0	2	-43	50506	9	1	1596	1478	400,400
1526396457.278036496	70	40	48	1	2	0	2	-43	50507	9	1	1596	1478	400,400
1526396457.289796372	70	40	48	1	2	0	2	-42	50508	9	1	1596	1478	400,400
1526396457.301536232	70	40	48	1	2	0	2	-43	50509	9	1	1596	1478	400,400
1526396457.313205523	70	40	48	1	2	0	2	-43	50510	9	1	1596	1478	400,400
1526396457.324976802	70	40	48	1	2	0	2	-43	50511	9	1	1596	1478	400,400
1526396457.336882059	70	40	48	1	2	0	2	-43	50512	9	1	1596	1478	400,400
1526396457.348617236	70	40	48	1	2	0	2	-43	50513	9	1	1596	1478	400,400
1526396457.360329687	70	40	48	1	2	0	2	-43	50514	9	1	1596	1478	400,400
1526396457.372037369	70	40	48	1	2	0	2	-43	50515	9	1	1596	1478	400,400
1526396457.383892277	70	40	48	1	2	0	2	-43	50516	9	1	1596	1478	400,400
1526396457.395652145	70	40	48	1	2	0	2	-43	50517	9	1	1596	1478	400,400
1526396457.407429995	70	40	48	1	2	0	2	-43	50518	9	1	1596	1478	400,400
1526396457.419182382	70	40	48	1	2	0	2	-43	50519	9	1	1596	1478	400,400
1526396457.430897374	70	40	48	1	2	0	2	-43	50521	9	1	1596	1478	400,400
1526396457.442738000	70	40	48	1	2	0	2	-43	50522	9	1	1596	1478	400,400
1526396457.454426294	70	40	48	1	2	0	2	-43	50523	9	1	1596	1478	400,400
1526396457.466192181	70	40	48	1	2	0	2	-42	50524	9	1	1596	1478	400,400
1526396457.477954060	70	40	48	1	2	0	2	-43	50525	9	1	1596	1478	400,400
1526396457.489710640	70	40	48	1	2	0	2	-43	50526	9	1	1596	1478	400,400
1526396457.501465182	70	40	48	1	2	0	2	-43	50527	9	1	1596	1478	400,400
1526396457.513220612	70	40	48	1	2	0	2	-43	50528	9	1	1596	1478	400,400
1526396457.524908333	70	40	48	1	2	0	2	-43	50529	9	1	1596	1478	400,400
1526396457.536784341	70	40	48	1	2	0	2	-43	50530	9	1	1596	1478	400,400
1526396457.548513470	70	40	48	1	2	0	2	-43	50531	9	1	1596	1478	400,400
1526396457.560298232	70	40	48	1	2	0	2	-43	50532	9	1	1596	1478	400,400
1526396457.572053993	70	40	48	1	2	0	2	-43	50533	9	1	1596	1478	400,400
1526396457.583819484	70	40	48	1	2	0	2	-42	50534	9	1	1596	1478	400,400
1526396457.595538536	70	40	48	1	2	0	2	-43	50535	9	1	1596	1478	400,400
1526396457.607267373	70	40	48	1	2	0	2	-43	50536	9	1	1596	1478	400,400
1526396457.618889273	70	40	48	1	2	0	2	-43	50537	9	1	1596	1478	400,400
1526396457.630895035	70	40	48	1	2	0	2	-43	50538	9	1	1596	1478	400,400
1526396457.642674207	70	40	48	1	2	0	2	-43	50539	9	1	1596	1478	400,400
1526396457.654363278	70	40	48	1	2	0	2	-43	50540	9	1	1596	1478	400,400
1526396457.666092852	70	40	48	1	2	0	2	-43	50541	9	1	1596	1478	400,400
1526396457.677920232	70	40	48	1	2	0	2	-43	50542	9	1	1596	1478	400,400
1526396457.689691448	70	40	48	1	2	0	2	-43	50543	9	1	1596	1478	400,400
1526396457.701448371	70	40	48	1	2	0	2	-43	50544	9	1	1596	1478	400,400
1526396457.713215094	70	40	48	1	2	0	2	-43	50545	9	1	1596	1478	400,400
1526396457.724902874	70	40	48	1	2	0	2	-43	50546	9	1	1596	1478	400,400
1526396457.736724407	70	40	48	1	2	0	2	-43	50547	9	1	1596	1478	400,400
1526396457.748483382	70	40	48	1	2	0	2	-43	50548	9	1	1596	1478	400,400
1526396457.760248173	70	40	48	1	2	0	2	-43	50549	9	1	1596	1478	400,400
1526396457.772028313	70	40	48	1	2	0	2	-43	50550	9	1	1596	1478	400,400
1526396457.783771081	70	40	48	1	2	0	2	-43	50551	9	1	1596	1478	400,400
1526396457.795515292	70	40	48	1	2	0	2	-43	50552	9	1	1596	1478	400,400
1526396457.807284765	70	40	48	1	2	0	2	-43	50553	9	1	1596	1478	400,400
1526396457.818947039	70	40	48	1	2	0	2	-43	50554	9	1	1596	1478	400,400
1526396457.830680903	70	40	48	1	2	0	2	-43	50555	9	1	1596	1478	400,400
1526396457.842544865	70	40	48	1	2	0	2	-43	50556	9	1	1596	1478	400,400
1526396457.854037985	70	40	48	1	2	0	2	-43	50557	9	1	1596	1478	400,400
1526396457.865959269	70	40	48	1	2	0	2	-43	50558	9	1	1596	1478	400,400
1526396457.877735274	70	40	48	1	2	0	2	-43	50559	9	1	1596	1478	400,400
1526396457.889356194	70	40	48	1	2	0	2	-43	50560	9	1	1596	1478	400,400
1526396457.901195861	70	40	48	1	2	0	2	-43	50561	9	1	1596	1478	400,400
1526396457.912988986	70	40	48	1	2	0	2	-43	50562	9	1	1596	1478	400,400
1526396457.924857036	70	40	48	1	2	0	2	-43	50563	9	1	1596	1478	400,400
1526396457.936606415	70	40	48	1	2	0	2	-43	50564	9	1	1596	1478	400,400
1526396457.948325110	70	40	48	1	2	0	2	-43	50565	9	1	1596	1478	400,400
1526396457.960036447	70	40	48	1	2	0	2	-43	50566	9	1	1596	1478	400,400
1526396457.971804849	70	40	48	1	2	0	2	-43	50567	9	1	1596	1478	400,400
1526396457.983434148	70	40	48	1	2	0	2	-43	50568	9	1	1596	1478	400,400
1526396457.995190304	70	40	48	1	2	0	2	-43	50569	9	1	1596	1478	400,400
1526396458.006937862	70	40	48	1	2	0	2	-43	50570	9	1	1596	1478	400,400
1526396458.018774001	70	40	48	1	2	0	2	-43	50571	9	1	1596	1478	400,400
1526396458.030554362	70	40	48	1	2	0	2	-43	50572	9	1	1596	1478	400,400
1526396458.042334527	70	40	48	1	2	0	2	-43	50573	9	1	1596	1478	400,400
1526396458.054141951	70	40	48	1	2	0	2	-43	50574	9	1	1596	1478	400,400
1526396458.065995530	70	40	48	1	2	0	2	-43	50575	9	1	1596	1478	400,400
1526396458.077710536	70	40	48	1	2	0	2	-43	50576	9	1	1596	1478	400,400
1526396458.089473118	70	40	48	1	2	0	2	-43	50577	9	1	1596	1478	400,400
1526396458.101227323	70	40	48	1	2	0	2	-43	50578	9	1	1596	1478	400,400
1526396458.112903141	70	40	48	1	2	0	2	-43	50579	9	1	1596	1478	400,400
1526396458.124661687	70	40	48	1	2	0	2	-43	50580	9	1	1596	1478	400,400
1526396458.136518131	70	40	48	1	2	0	2	-43	50581	9	1	1596	1478	400,400
1526396458.148277210	70	40	48	1	2	0	2	-43	50582	9	1	1596	1478	400,400
1526396458.160082731	70	40	48	1	2	0	2	-43	50583	9	1	1596	1478	400,400
1526396458.171832872	70	40	48	1	2	0	2	-43	50584	9	1	1596	1478	400,400
1526396458.183559065	70	40	48	1	2	0	2	-43	50585	9	1	1596	1478	400,400
1526396458.195314081	70	40	48	1	2	0	2	-43	50586	9	1	1596	1478	400,400
1526396458.206989356	70	40	48	1	2	0	2	-43	50587	9	1	1596	1478	400,400
1526396458.218847836	70	40	48	1	2	0	2	-43	50588	9	1	1596	1478	400,400
1526396458.230614947	70	40	48	1	2	0	2	-43	50589	9	1	1596	1478	400,400
1526396458.242371426	70	40	48	1	2	0	2	-43	50590	9	1	1596	1478	400,400
1526396458.254139389	70	40	48	1	2	0	2	-43	50591	9	1	1596	1478	400,400
1526396458.265793127	70	40	48	1	2	0	2	-43	50592	9	1	1596	1478	400,400
1526396458.278107510	70	40	48	1	2	0	2	-43	50593	9	1	1596	1478	400,400
1526396458.289395093	70	40	48	1	2	0	2	-43	50594	9	1	1596	1478	400,400
1526396458.301171002	70	40	48	1	2	0	2	-43	50595	9	1	1596	1478	400,400
1526396458.312861137	70	40	48	1	2	0	2	-43	50596	9	1	1596	1478	400,400
1526396458.324666263	70	40	48	1	2	0	2	-43	50597	9	1	1596	1478	400,400
1526396458.336359709	70	40	48	1	2	0	2	-43	50598	9	1	1596	1478	400,400
1526396458.348079314	70	40	48	1	2	0	2	-43	50599	9	1	1596	1478	400,400
1526396458.359978321	70	40	48	1	2	0	2	-43	50600	9	1	1596	1478	400,400
1526396458.371751424	70	40	48	1	2	0	2	-43	50601	9	1	1596	1478	400,400
1526396458.383464550	70	40	48	1	2	0	2	-43	50602	9	1	1596	1478	400,400
1526396458.395243308	70	40	48	1	2	0	2	-43	50603	9	1	1596	1478	400,400
1526396458.407001405	70	40	48	1	2	0	2	-43	50604	9	1	1596	1478	400,400
1526396458.418667177	70	40	48	1	2	0	2	-43	50605	9	1	1596	1478	400,400
1526396458.430513302	70	40	48	1	2	0	2	-43	50606	9	1	1596	1478	400,400
1526396458.442280645	70	40	48	1	2	0	2	-43	50607	9	1	1596	1478	400,400
1526396458.453973479	70	40	48	1	2	0	2	-43	50608	9	1	1596	1478	400,400
1526396458.465814450	70	40	48	1	2	0	2	-43	50609	9	1	1596	1478	400,400
1526396458.477562201	70	40	48	1	2	0	2	-43	50610	9	1	1596	1478	400,400
1526396458.489314185	70	40	48	1	2	0	2	-42	50611	9	1	1596	1478	400,400
1526396458.501083818	70	40	48	1	2	0	2	-42	50612	9	1	1596	1478	400,400
1526396458.512836140	70	40	48	1	2	0	2	-42	50613	9	1	1596	1478	400,400
1526396458.524600828	70	40	48	1	2	0	2	-42	50614	9	1	1596	1478	400,400
1526396458.536338007	70	40	48	1	2	0	2	-42	50615	9	1	1596	1478	400,400
1526396458.548108438	70	40	48	1	2	0	2	-42	50616	9	1	1596	1478	400,400
1526396458.560124214	70	40	48	1	2	0	2	-43	50617	9	1	1596	1478	400,400
1526396458.571690891	70	40	48	1	2	0	2	-43	50618	9	1	1596	1478	400,400
1526396458.583449030	70	40	48	1	2	0	2	-43	50619	9	1	1596	1478	400,400
1526396458.595168936	70	40	48	1	2	0	2	-42	50620	9	1	1596	1478	400,400
1526396458.606924159	70	40	48	1	2	0	2	-43	50621	9	1	1596	1478	400,400
1526396458.618675610	70	40	48	1	2	0	2	-42	50622	9	1	1596	1478	400,400
1526396458.630437224	70	40	48	1	2	0	2	-42	50623	9	1	1596	1478	400,400
1526396458.642194320	70	40	48	1	2	0	2	-42	50624	9	1	1596	1478	400,400
1526396458.653927313	70	40	48	1	2	0	2	-42	50625	9	1	1596	1478	400,400
1526396458.665757549	70	40	48	1	2	0	2	-42	50626	9	1	1596	1478	400,400
1526396458.677477028	70	40	48	1	2	0	2	-42	50627	9	1	1596	1478	400,400
1526396458.689233362	70	40	48	1	2	0	2	-42	50628	9	1	1596	1478	400,400
1526396458.701004322	70	40	48	1	2	0	2	-42	50629	9	1	1596	1478	400,400
1526396458.712772030	70	40	48	1	2	0	2	-42	50630	9	1	1596	1478	400,400
1526396458.724507233	70	40	48	1	2	0	2	-42	50631	9	1	1596	1478	400,400
1526396458.736281655	70	40	48	1	2	0	2	-42	50632	9	1	1596	1478	400,400
1526396458.748039861	70	40	48	1	2	0	2	-42	50633	9	1	1596	1478	400,400
1526396458.759820046	70	40	48	1	2	0	2	-42	50634	9	1	1596	1478	400,400
1526396458.771634833	70	40	48	1	2	0	2	-42	50635	9	1	1596	1478	400,400
1526396458.783324437	70	40	48	1	2	0	2	-42	50636	9	1	1596	1478	400,400
1526396458.795090308	70	40	48	1	2	0	2	-42	50637	9	1	1596	1478	400,400
1526396458.806775199	70	40	48	1	2	0	2	-42	50638	9	1	1596	1478	400,400
1526396458.818510391	70	40	48	1	2	0	2	-42	50639	9	1	1596	1478	400,400
1526396458.830350448	70	40	48	1	2	0	2	-42	50640	9	1	1596	1478	400,400
1526396458.842032165	70	40	48	1	2	0	2	-42	50641	9	1	1596	1478	400,400
1526396458.854031943	70	40	48	1	2	0	2	-42	50642	9	1	1596	1478	400,400
1526396458.865635752	70	40	48	1	2	0	2	-42	50643	9	1	1596	1478	400,400
1526396458.877395977	70	40	48	1	2	0	2	-42	50644	9	1	1596	1478	400,400
1526396458.889148428	70	40	48	1	2	0	2	-42	50645	9	1	1596	1478	400,400
1526396458.900910316	70	40	48	1	2	0	2	-42	50646	9	1	1596	1478	400,400
1526396458.912697250	70	40	48	1	2	0	2	-42	50647	9	1	1596	1478	400,400
1526396458.924463044	70	40	48	1	2	0	2	-42	50648	9	1	1596	1478	400,400
1526396458.936118212	70	40	48	1	2	0	2	-42	50649	9	1	1596	1478	400,400
1526396458.947776280	70	40	48	1	2	0	2	-42	50650	9	1	1596	1478	400,400
1526396458.959530919	70	40	48	1	2	0	2	-42	50651	9	1	1596	1478	400,400
1526396458.971473423	70	40	48	1	2	0	2	-42	50652	9	1	1596	1478	400,400
1526396458.983235317	70	40	48	1	2	0	2	-42	50653	9	1	1596	1478	400,400
1526396458.995385742	70	40	48	1	2	0	2	-42	50654	9	1	1596	1478	400,400
1526396459.006785502	70	40	48	1	2	0	2	-42	50655	9	1	1596	1478	400,400
1526396459.018514340	70	40	48	1	2	0	2	-42	50656	9	1	1596	1478	400,400
1526396459.030189915	70	40	48	1	2	0	2	-42	50657	9	1	1596	1478	400,400
1526396459.042054998	70	40	48	1	2	0	2	-42	50658	9	1	1596	1478	400,400
1526396459.053812203	70	40	48	1	2	0	2	-42	50659	9	1	1596	1478	400,400
1526396459.065567481	70	40	48	1	2	0	2	-43	50660	9	1	1596	1478	400,400
1526396459.077348191	70	40	48	1	2	0	2	-42	50661	9	1	1596	1478	400,400
1526396459.089069180	70	40	48	1	2	0	2	-43	50662	9	1	1596	1478	400,400
1526396459.100810171	70	40	48	1	2	0	2	-42	50663	9	1	1596	1478	400,400
1526396459.112590011	70	40	48	1	2	0	2	-42	50664	9	1	1596	1478	400,400
1526396459.124370557	70	40	48	1	2	0	2	-42	50665	9	1	1596	1478	400,400
1526396459.136029474	70	40	48	1	2	0	2	-42	50666	9	1	1596	1478	400,400
1526396459.147895504	70	40	48	1	2	0	2	-42	50667	9	1	1596	1478	400,400
1526396459.159648103	70	40	48	1	2	0	2	-42	50668	9	1	1596	1478	400,400
1526396459.171425135	70	40	48	1	2	0	2	-42	50669	9	1	1596	1478	400,400
1526396459.183195613	70	40	48	1	2	0	2	-43	50670	9	1	1596	1478	400,400
1526396459.194914318	70	40	48	1	2	0	2	-43	50671	9	1	1596	1478	400,400
1526396459.206683821	70	40	48	1	2	0	2	-43	50672	9	1	1596	1478	400,400
1526396459.218446735	70	40	48	1	2	0	2	-42	50673	9	1	1596	1478	400,400
1526396459.230195962	70	40	48	1	2	0	2	-43	50674	9	1	1596	1478	400,400
1526396459.241958922	70	40	48	1	2	0	2	-43	50675	9	1	1596	1478	400,400
1526396459.253694469	70	40	48	1	2	0	2	-42	50676	9	1	1596	1478	400,400
1526396459.265418206	70	40	48	1	2	0	2	-42	50677	9	1	1596	1478	400,400
1526396459.277261851	70	40	48	1	2	0	2	-43	50678	9	1	1596	1478	400,400
1526396459.288996296	70	40	48	1	2	0	2	-43	50679	9	1	1596	1478	400,400
1526396459.300766356	70	40	48	1	2	0	2	-43	50680	9	1	1596	1478	400,400
1526396459.312499456	70	40	48	1	2	0	2	-43	50681	9	1	1596	1478	400,400
1526396459.324198678	70	40	48	1	2	0	2	-43	50682	9	1	1596	1478	400,400
1526396459.336038374	70	40	48	1	2	0	2	-42	50683	9	1	1596	1478	400,400
1526396459.347801844	70	40	48	1	2	0	2	-42	50684	9	1	1596	1478	400,400
1526396459.359441852	70	40	48	1	2	0	2	-42	50685	9	1	1596	1478	400,400
1526396459.371299725	70	40	48	1	2	0	2	-42	50686	9	1	1596	1478	400,400
1526396459.383100213	70	40	48	1	2	0	2	-42	50687	9	1	1596	1478	400,400
1526396459.394832827	70	40	48	1	2	0	2	-42	50688	9	1	1596	1478	400,400
1526396459.406579454	70	40	48	1	2	0	2	-42	50689	9	1	1596	1478	400,400
1526396459.418349322	70	40	48	1	2	0	2	-42	50690	9	1	1596	1478	400,400
1526396459.429995352	70	40	48	1	2	0	2	-42	50691	9	1	1596	1478	400,400
1526396459.441732339	70	40	48	1	2	0	2	-42	50692	9	1	1596	1478	400,400
1526396459.453468768	70	40	48	1	2	0	2	-42	50693	9	1	1596	1478	400,400
1526396459.465392558	70	40	48	1	2	0	2	-42	50694	9	1	1596	1478	400,400
1526396459.477150989	70	40	48	1	2	0	2	-42	50695	9	1	1596	1478	400,400
1526396459.488935067	70	40	48	1	2	0	2	-42	50696	9	1	1596	1478	400,400
1526396459.500684148	70	40	48	1	2	0	2	-42	50697	9	1	1596	1478	400,400
1526396459.512370936	70	40	48	1	2	0	2	-42	50698	9	1	1596	1478	400,400
1526396459.524202292	70	40	48	1	2	0	2	-42	50699	9	1	1596	1478	400,400
1526396459.535953665	70	40	48	1	2	0	2	-42	50700	9	1	1596	1478	400,400
1526396459.547622141	70	40	48	1	2	0	2	-42	50701	9	1	1596	1478	400,400
1526396459.559459907	70	40	48	1	2	0	2	-42	50702	9	1	1596	1478	400,400
1526396459.571231525	70	40	48	1	2	0	2	-42	50703	9	1	1596	1478	400,400
1526396459.583015818	70	40	48	1	2	0	2	-42	50704	9	1	1596	1478	400,400
1526396459.594763584	70	40	48	1	2	0	2	-42	50705	9	1	1596	1478	400,400
1526396459.606516077	70	40	48	1	2	0	2	-43	50706	9	1	1596	1478	400,400
1526396459.618286870	70	40	48	1	2	0	2	-43	50707	9	1	1596	1478	400,400
1526396459.630028265	70	40	48	1	2	0	2	-42	50708	9	1	1596	1478	400,400
1526396459.641700667	70	40	48	1	2	0	2	-43	50709	9	1	1596	1478	400,400
1526396459.653546901	70	40	48	1	2	0	2	-43	50710	9	1	1596	1478	400,400
1526396459.665335810	70	40	48	1	2	0	2	-43	50711	9	1	1596	1478	400,400
1526396459.677091630	70	40	48	1	2	0	2	-43	50712	9	1	1596	1478	400,400
1526396459.688852245	70	40	48	1	2	0	2	-43	50713	9	1	1596	1478	400,400
1526396459.700586268	70	40	48	1	2	0	2	-43	50714	9	1	1596	1478	400,400
1526396459.712351256	70	40	48	1	2	0	2	-43	50715	9	1	1596	1478	400,400
1526396459.724055592	70	40	48	1	2	0	2	-43	50716	9	1	1596	1478	400,400
1526396459.735844218	70	40	48	1	2	0	2	-43	50717	9	1	1596	1478	400,400
1526396459.747658840	70	40	48	1	2	0	2	-43	50718	9	1	1596	1478	400,400
1526396459.759405921	70	40	48	1	2	0	2	-43	50719	9	1	1596	1478	400,400
1526396459.771154027	70	40	48	1	2	0	2	-43	50720	9	1	1596	1478	400,400
1526396459.782894886	70	40	48	1	2	0	2	-43	50721	9	1	1596	1478	400,400
1526396459.794705289	70	40	48	1	2	0	2	-43	50722	9	1	1596	1478	400,400
1526396459.806437720	70	40	48	1	2	0	2	-43	50723	9	1	1596	1478	400,400
1526396459.818119017	70	40	48	1	2	0	2	-43	50724	9	1	1596	1478	400,400
1526396459.829956752	70	40	48	1	2	0	2	-42	50725	9	1	1596	1478	400,400
