1526396247.224230598	110	40	48	1	2	0	2	-45	47602	8	0	1596	1478	173,333,173,333
1526396247.235969256	110	40	48	1	2	0	2	-45	47603	8	0	1596	1478	173,333,173,333
1526396247.247613524	110	40	48	1	2	0	2	-45	47604	8	0	1596	1478	173,333,173,333
1526396247.259388905	110	40	48	1	2	0	2	-45	47605	8	0	1596	1478	173,333,173,333
1526396247.271248513	110	40	48	1	2	0	2	-45	47606	8	0	1596	1478	173,333,173,333
1526396247.282940193	110	40	48	1	2	0	2	-45	47607	8	0	1596	1478	173,333,173,333
1526396247.294760589	110	40	48	1	2	0	2	-45	47608	8	0	1596	1478	173,333,173,333
1526396247.306502932	110	40	48	1	2	0	2	-45	47609	8	0	1596	1478	173,333,173,333
1526396247.318283872	110	40	48	1	2	0	2	-45	47610	8	0	1596	1478	173,333,173,333
1526396247.330047282	110	40	48	1	2	0	2	-45	47611	8	0	1596	1478	173,333,173,333
1526396247.341796099	110	40	48	1	2	0	2	-45	47612	8	0	1596	1478	173,333,173,333
1526396247.353562381	110	40	48	1	2	0	2	-45	47613	8	0	1596	1478	173,333,173,333
1526396247.365290651	110	40	48	1	2	0	2	-45	47614	8	0	1596	1478	173,333,173,333
1526396247.377082027	110	40	48	1	2	0	2	-45	47615	8	0	1596	1478	173,333,173,333
1526396247.388831103	110	40	48	1	2	0	2	-45	47616	8	0	1596	1478	173,333,173,333
1526396247.400500918	110	40	48	1	2	0	2	-45	47617	8	0	1596	1478	173,333,173,333
1526396247.412727280	110	40	48	1	2	0	2	-45	47618	8	0	1596	1478	173,333,173,333
1526396247.424120589	110	40	48	1	2	0	2	-45	47619	8	0	1596	1478	173,333,173,333
1526396247.435769637	110	40	48	1	2	0	2	-45	47620	8	0	1596	1478	173,333,173,333
1526396247.447635236	110	40	48	1	2	0	2	-45	47621	8	0	1596	1478	173,333,173,333
1526396247.459496852	110	40	48	1	2	0	2	-45	47622	8	0	1596	1478	173,333,173,333
1526396247.471173287	110	40	48	1	2	0	2	-45	47623	8	0	1596	1478	173,333,173,333
1526396247.482910508	110	40	48	1	2	0	2	-45	47624	8	0	1596	1478	173,333,173,333
1526396247.494682430	110	40	48	1	2	0	2	-45	47625	8	0	1596	1478	173,333,173,333
1526396247.506452668	110	40	48	1	2	0	2	-45	47626	8	0	1596	1478	173,333,173,333
1526396247.518187609	110	40	48	1	2	0	2	-45	47627	8	0	1596	1478	173,333,173,333
1526396247.529869525	110	40	48	1	2	0	2	-45	47628	8	0	1596	1478	173,333,173,333
1526396247.541715029	110	40	48	1	2	0	2	-45	47629	8	0	1596	1478	173,333,173,333
1526396247.553490736	110	40	48	1	2	0	2	-45	47630	8	0	1596	1478	173,333,173,333
1526396247.565226322	110	40	48	1	2	0	2	-45	47631	8	0	1596	1478	173,333,173,333
1526396247.576975047	110	40	48	1	2	0	2	-45	47632	8	0	1596	1478	173,333,173,333
1526396247.588761167	110	40	48	1	2	0	2	-45	47633	8	0	1596	1478	173,333,173,333
1526396247.600511397	110	40	48	1	2	0	2	-45	47634	8	0	1596	1478	173,333,173,333
1526396247.612293067	110	40	48	1	2	0	2	-45	47635	8	0	1596	1478	173,333,173,333
1526396247.624035160	110	40	48	1	2	0	2	-45	47636	8	0	1596	1478	173,333,173,333
1526396247.635790846	110	40	48	1	2	0	2	-45	47637	8	0	1596	1478	173,333,173,333
1526396247.647559850	110	40	48	1	2	0	2	-45	47638	8	0	1596	1478	173,333,173,333
1526396247.659333223	110	40	48	1	2	0	2	-45	47639	8	0	1596	1478	173,333,173,333
1526396247.671108417	110	40	48	1	2	0	2	-45	47640	8	0	1596	1478	173,333,173,333
1526396247.682826899	110	40	48	1	2	0	2	-45	47641	8	0	1596	1478	173,333,173,333
1526396247.694591811	110	40	48	1	2	0	2	-45	47642	8	0	1596	1478	173,333,173,333
1526396247.706355684	110	40	48	1	2	0	2	-45	47643	8	0	1596	1478	173,333,173,333
1526396247.718111168	110	40	48	1	2	0	2	-45	47644	8	0	1596	1478	173,333,173,333
1526396247.729866514	110	40	48	1	2	0	2	-45	47645	8	0	1596	1478	173,333,173,333
1526396247.741649463	110	40	48	1	2	0	2	-45	47646	8	0	1596	1478	173,333,173,333
1526396247.753386281	110	40	48	1	2	0	2	-45	47647	8	0	1596	1478	173,333,173,333
1526396247.765165936	110	40	48	1	2	0	2	-45	47648	8	0	1596	1478	173,333,173,333
1526396247.776929251	110	40	48	1	2	0	2	-45	47649	8	0	1596	1478	173,333,173,333
1526396247.788680402	110	40	48	1	2	0	2	-45	47650	8	0	1596	1478	173,333,173,333
1526396247.800455005	110	40	48	1	2	0	2	-45	47651	8	0	1596	1478	173,333,173,333
1526396247.812196067	110	40	48	1	2	0	2	-45	47652	8	0	1596	1478	173,333,173,333
1526396247.823983791	110	40	48	1	2	0	2	-45	47653	8	0	1596	1478	173,333,173,333
1526396247.835723341	110	40	48	1	2	0	2	-45	47654	8	0	1596	1478	173,333,173,333
1526396247.847517593	110	40	48	1	2	0	2	-45	47655	8	0	1596	1478	173,333,173,333
1526396247.859270022	110	40	48	1	2	0	2	-45	47656	8	0	1596	1478	173,333,173,333
1526396247.870913397	110	40	48	1	2	0	2	-45	47657	8	0	1596	1478	173,333,173,333
1526396247.882542089	110	40	48	1	2	0	2	-45	47658	8	0	1596	1478	173,333,173,333
1526396247.894117910	110	40	48	1	2	0	2	-45	47659	8	0	1596	1478	173,333,173,333
1526396247.905979099	110	40	48	1	2	0	2	-45	47660	8	0	1596	1478	173,333,173,333
1526396247.917866290	110	40	48	1	2	0	2	-45	47661	8	0	1596	1478	173,333,173,333
1526396247.929644923	110	40	48	1	2	0	2	-45	47662	8	0	1596	1478	173,333,173,333
1526396247.941546260	110	40	48	1	2	0	2	-45	47663	8	0	1596	1478	173,333,173,333
1526396247.953308407	110	40	48	1	2	0	2	-45	47664	8	0	1596	1478	173,333,173,333
1526396247.965095426	110	40	48	1	2	0	2	-45	47665	8	0	1596	1478	173,333,173,333
1526396247.976818946	110	40	48	1	2	0	2	-45	47666	8	0	1596	1478	173,333,173,333
1526396247.988594271	110	40	48	1	2	0	2	-45	47667	8	0	1596	1478	173,333,173,333
1526396248.000369804	110	40	48	1	2	0	2	-45	47668	8	0	1596	1478	173,333,173,333
1526396248.012468079	110	40	48	1	2	0	2	-45	47669	8	0	1596	1478	173,333,173,333
1526396248.023857023	110	40	48	1	2	0	2	-45	47670	8	0	1596	1478	173,333,173,333
1526396248.035643606	110	40	48	1	2	0	2	-46	47671	8	0	1596	1478	173,333,173,333
1526396248.047414017	110	40	48	1	2	0	2	-45	47672	8	0	1596	1478	173,333,173,333
1526396248.059176467	110	40	48	1	2	0	2	-46	47673	8	0	1596	1478	173,333,173,333
1526396248.074038942	110	40	48	1	2	0	2	-46	47674	8	0	1596	1478	173,333,173,333
1526396248.082663024	110	40	48	1	2	0	2	-46	47675	8	0	1596	1478	173,333,173,333
1526396248.094436938	110	40	48	1	2	0	2	-46	47676	8	0	1596	1478	173,333,173,333
1526396248.106221678	110	40	48	1	2	0	2	-46	47677	8	0	1596	1478	173,333,173,333
1526396248.117957620	110	40	48	1	2	0	2	-46	47678	8	0	1596	1478	173,333,173,333
1526396248.129713534	110	40	48	1	2	0	2	-46	47679	8	0	1596	1478	173,333,173,333
1526396248.141408931	110	40	48	1	2	0	2	-46	47680	8	0	1596	1478	173,333,173,333
1526396248.153234869	110	40	48	1	2	0	2	-46	47681	8	0	1596	1478	173,333,173,333
1526396248.165013795	110	40	48	1	2	0	2	-46	47682	8	0	1596	1478	173,333,173,333
1526396248.176773908	110	40	48	1	2	0	2	-46	47683	8	0	1596	1478	173,333,173,333
1526396248.188530468	110	40	48	1	2	0	2	-45	47684	8	0	1596	1478	173,333,173,333
1526396248.200293492	110	40	48	1	2	0	2	-45	47685	8	0	1596	1478	173,333,173,333
1526396248.211893788	110	40	48	1	2	0	2	-45	47686	8	0	1596	1478	173,333,173,333
1526396248.223753797	110	40	48	1	2	0	2	-45	47687	8	0	1596	1478	173,333,173,333
1526396248.235523887	110	40	48	1	2	0	2	-45	47688	8	0	1596	1478	173,333,173,333
1526396248.247263778	110	40	48	1	2	0	2	-45	47689	8	0	1596	1478	173,333,173,333
1526396248.259051382	110	40	48	1	2	0	2	-45	47690	8	0	1596	1478	173,333,173,333
1526396248.270832776	110	40	48	1	2	0	2	-45	47691	8	0	1596	1478	173,333,173,333
1526396248.282589961	110	40	48	1	2	0	2	-46	47692	8	0	1596	1478	173,333,173,333
1526396248.294325295	110	40	48	1	2	0	2	-45	47693	8	0	1596	1478	173,333,173,333
1526396248.306137826	110	40	48	1	2	0	2	-45	47694	8	0	1596	1478	173,333,173,333
1526396248.317885575	110	40	48	1	2	0	2	-46	47695	8	0	1596	1478	173,333,173,333
1526396248.329610758	110	40	48	1	2	0	2	-46	47696	8	0	1596	1478	173,333,173,333
1526396248.341400649	110	40	48	1	2	0	2	-45	47697	8	0	1596	1478	173,333,173,333
1526396248.353139781	110	40	48	1	2	0	2	-45	47698	8	0	1596	1478	173,333,173,333
1526396248.364900995	110	40	48	1	2	0	2	-46	47699	8	0	1596	1478	173,333,173,333
1526396248.376559025	110	40	48	1	2	0	2	-45	47700	8	0	1596	1478	173,333,173,333
1526396248.388446157	110	40	48	1	2	0	2	-45	47701	8	0	1596	1478	173,333,173,333
1526396248.400182755	110	40	48	1	2	0	2	-46	47702	8	0	1596	1478	173,333,173,333
1526396248.411945934	110	40	48	1	2	0	2	-45	47703	8	0	1596	1478	173,333,173,333
1526396248.423617238	110	40	48	1	2	0	2	-45	47704	8	0	1596	1478	173,333,173,333
1526396248.435336698	110	40	48	1	2	0	2	-45	47705	8	0	1596	1478	173,333,173,333
1526396248.447238134	110	40	48	1	2	0	2	-45	47706	8	0	1596	1478	173,333,173,333
1526396248.458932933	110	40	48	1	2	0	2	-45	47707	8	0	1596	1478	173,333,173,333
1526396248.470725977	110	40	48	1	2	0	2	-45	47708	8	0	1596	1478	173,333,173,333
1526396248.483108886	110	40	48	1	2	0	2	-45	47709	8	0	1596	1478	173,333,173,333
1526396248.494256660	110	40	48	1	2	0	2	-46	47710	8	0	1596	1478	173,333,173,333
1526396248.506023358	110	40	48	1	2	0	2	-46	47711	8	0	1596	1478	173,333,173,333
1526396248.517783651	110	40	48	1	2	0	2	-45	47712	8	0	1596	1478	173,333,173,333
1526396248.529423130	110	40	48	1	2	0	2	-46	47713	8	0	1596	1478	173,333,173,333
1526396248.541307411	110	40	48	1	2	0	2	-46	47714	8	0	1596	1478	173,333,173,333
1526396248.553065046	110	40	48	1	2	0	2	-45	47715	8	0	1596	1478	173,333,173,333
1526396248.564833313	110	40	48	1	2	0	2	-46	47716	8	0	1596	1478	173,333,173,333
1526396248.576580453	110	40	48	1	2	0	2	-45	47717	8	0	1596	1478	173,333,173,333
1526396248.588301565	110	40	48	1	2	0	2	-45	47718	8	0	1596	1478	173,333,173,333
1526396248.600111888	110	40	48	1	2	0	2	-45	47719	8	0	1596	1478	173,333,173,333
1526396248.611897646	110	40	48	1	2	0	2	-45	47720	8	0	1596	1478	173,333,173,333
1526396248.623558417	110	40	48	1	2	0	2	-46	47721	8	0	1596	1478	173,333,173,333
1526396248.635309017	110	40	48	1	2	0	2	-45	47722	8	0	1596	1478	173,333,173,333
1526396248.647142683	110	40	48	1	2	0	2	-45	47723	8	0	1596	1478	173,333,173,333
1526396248.658902033	110	40	48	1	2	0	2	-45	47724	8	0	1596	1478	173,333,173,333
1526396248.670657962	110	40	48	1	2	0	2	-45	47725	8	0	1596	1478	173,333,173,333
1526396248.682434997	110	40	48	1	2	0	2	-45	47726	8	0	1596	1478	173,333,173,333
1526396248.694166136	110	40	48	1	2	0	2	-45	47727	8	0	1596	1478	173,333,173,333
1526396248.705939004	110	40	48	1	2	0	2	-45	47728	8	0	1596	1478	173,333,173,333
1526396248.717688752	110	40	48	1	2	0	2	-45	47729	8	0	1596	1478	173,333,173,333
1526396248.729456964	110	40	48	1	2	0	2	-45	47730	8	0	1596	1478	173,333,173,333
1526396248.741232737	110	40	48	1	2	0	2	-45	47731	8	0	1596	1478	173,333,173,333
1526396248.752965645	110	40	48	1	2	0	2	-45	47732	8	0	1596	1478	173,333,173,333
1526396248.764761937	110	40	48	1	2	0	2	-45	47733	8	0	1596	1478	173,333,173,333
1526396248.776510961	110	40	48	1	2	0	2	-45	47734	8	0	1596	1478	173,333,173,333
1526396248.788607483	110	40	48	1	2	0	2	-45	47736	8	0	1596	1478	173,333,173,333
1526396248.800042103	110	40	48	1	2	0	2	-45	47737	8	0	1596	1478	173,333,173,333
1526396248.811782102	110	40	48	1	2	0	2	-45	47738	8	0	1596	1478	173,333,173,333
1526396248.823551321	110	40	48	1	2	0	2	-45	47739	8	0	1596	1478	173,333,173,333
1526396248.835223289	110	40	48	1	2	0	2	-44	47740	8	0	1596	1478	173,333,173,333
1526396248.846983131	110	40	48	1	2	0	2	-45	47741	8	0	1596	1478	173,333,173,333
1526396248.858590519	110	40	48	1	2	0	2	-45	47742	8	0	1596	1478	173,333,173,333
1526396248.870309353	110	40	48	1	2	0	2	-45	47743	8	0	1596	1478	173,333,173,333
1526396248.882038048	110	40	48	1	2	0	2	-45	47744	8	0	1596	1478	173,333,173,333
1526396248.893947715	110	40	48	1	2	0	2	-44	47745	8	0	1596	1478	173,333,173,333
1526396248.905750735	110	40	48	1	2	0	2	-44	47746	8	0	1596	1478	173,333,173,333
1526396248.917522433	110	40	48	1	2	0	2	-45	47747	8	0	1596	1478	173,333,173,333
1526396248.929281386	110	40	48	1	2	0	2	-45	47748	8	0	1596	1478	173,333,173,333
1526396248.940919159	110	40	48	1	2	0	2	-45	47749	8	0	1596	1478	173,333,173,333
1526396248.952833757	110	40	48	1	2	0	2	-45	47750	8	0	1596	1478	173,333,173,333
1526396248.964646250	110	40	48	1	2	0	2	-45	47751	8	0	1596	1478	173,333,173,333
1526396248.976417393	110	40	48	1	2	0	2	-45	47752	8	0	1596	1478	173,333,173,333
1526396248.988193592	110	40	48	1	2	0	2	-45	47753	8	0	1596	1478	173,333,173,333
1526396248.999938888	110	40	48	1	2	0	2	-45	47754	8	0	1596	1478	173,333,173,333
1526396249.011716024	110	40	48	1	2	0	2	-44	47755	8	0	1596	1478	173,333,173,333
1526396249.023452390	110	40	48	1	2	0	2	-45	47756	8	0	1596	1478	173,333,173,333
1526396249.035106901	110	40	48	1	2	0	2	-45	47757	8	0	1596	1478	173,333,173,333
1526396249.046974076	110	40	48	1	2	0	2	-45	47758	8	0	1596	1478	173,333,173,333
1526396249.058729866	110	40	48	1	2	0	2	-45	47759	8	0	1596	1478	173,333,173,333
1526396249.070496509	110	40	48	1	2	0	2	-45	47760	8	0	1596	1478	173,333,173,333
1526396249.082268461	110	40	48	1	2	0	2	-45	47761	8	0	1596	1478	173,333,173,333
1526396249.094066811	110	40	48	1	2	0	2	-45	47762	8	0	1596	1478	173,333,173,333
1526396249.105789427	110	40	48	1	2	0	2	-45	47763	8	0	1596	1478	173,333,173,333
1526396249.117541015	110	40	48	1	2	0	2	-45	47764	8	0	1596	1478	173,333,173,333
1526396249.129203978	110	40	48	1	2	0	2	-45	47765	8	0	1596	1478	173,333,173,333
1526396249.140898865	110	40	48	1	2	0	2	-45	47766	8	0	1596	1478	173,333,173,333
1526396249.153000005	110	40	48	1	2	0	2	-45	47767	8	0	1596	1478	173,333,173,333
1526396249.164506265	110	40	48	1	2	0	2	-45	47768	8	0	1596	1478	173,333,173,333
1526396249.176240576	110	40	48	1	2	0	2	-45	47769	8	0	1596	1478	173,333,173,333
1526396249.188108490	110	40	48	1	2	0	2	-45	47770	8	0	1596	1478	173,333,173,333
1526396249.200107990	110	40	48	1	2	0	2	-45	47771	8	0	1596	1478	173,333,173,333
1526396249.211641947	110	40	48	1	2	0	2	-45	47772	8	0	1596	1478	173,333,173,333
1526396249.223401426	110	40	48	1	2	0	2	-45	47773	8	0	1596	1478	173,333,173,333
1526396249.235147431	110	40	48	1	2	0	2	-45	47774	8	0	1596	1478	173,333,173,333
1526396249.246911934	110	40	48	1	2	0	2	-46	47775	8	0	1596	1478	173,333,173,333
1526396249.258650219	110	40	48	1	2	0	2	-46	47776	8	0	1596	1478	173,333,173,333
1526396249.270422521	110	40	48	1	2	0	2	-45	47777	8	0	1596	1478	173,333,173,333
1526396249.282112297	110	40	48	1	2	0	2	-46	47778	8	0	1596	1478	173,333,173,333
1526396249.293949451	110	40	48	1	2	0	2	-45	47779	8	0	1596	1478	173,333,173,333
1526396249.305709190	110	40	48	1	2	0	2	-45	47780	8	0	1596	1478	173,333,173,333
1526396249.317463201	110	40	48	1	2	0	2	-45	47781	8	0	1596	1478	173,333,173,333
1526396249.329204977	110	40	48	1	2	0	2	-45	47782	8	0	1596	1478	173,333,173,333
1526396249.340991900	110	40	48	1	2	0	2	-46	47783	8	0	1596	1478	173,333,173,333
1526396249.352624842	110	40	48	1	2	0	2	-45	47784	8	0	1596	1478	173,333,173,333
1526396249.364510740	110	40	48	1	2	0	2	-45	47785	8	0	1596	1478	173,333,173,333
1526396249.376274560	110	40	48	1	2	0	2	-45	47786	8	0	1596	1478	173,333,173,333
1526396249.388028898	110	40	48	1	2	0	2	-46	47787	8	0	1596	1478	173,333,173,333
1526396249.399789106	110	40	48	1	2	0	2	-46	47788	8	0	1596	1478	173,333,173,333
1526396249.411915222	110	40	48	1	2	0	2	-46	47789	8	0	1596	1478	173,333,173,333
1526396249.423310347	110	40	48	1	2	0	2	-45	47790	8	0	1596	1478	173,333,173,333
1526396249.434992793	110	40	48	1	2	0	2	-45	47791	8	0	1596	1478	173,333,173,333
1526396249.446732112	110	40	48	1	2	0	2	-45	47792	8	0	1596	1478	173,333,173,333
1526396249.458575885	110	40	48	1	2	0	2	-45	47793	8	0	1596	1478	173,333,173,333
1526396249.470327150	110	40	48	1	2	0	2	-45	47794	8	0	1596	1478	173,333,173,333
1526396249.482098014	110	40	48	1	2	0	2	-45	47795	8	0	1596	1478	173,333,173,333
1526396249.493644048	110	40	48	1	2	0	2	-45	47796	8	0	1596	1478	173,333,173,333
1526396249.505553268	110	40	48	1	2	0	2	-45	47797	8	0	1596	1478	173,333,173,333
1526396249.517308641	110	40	48	1	2	0	2	-45	47798	8	0	1596	1478	173,333,173,333
1526396249.529052384	110	40	48	1	2	0	2	-45	47799	8	0	1596	1478	173,333,173,333
1526396249.540807552	110	40	48	1	2	0	2	-46	47800	8	0	1596	1478	173,333,173,333
1526396249.552563692	110	40	48	1	2	0	2	-46	47801	8	0	1596	1478	173,333,173,333
1526396249.564338622	110	40	48	1	2	0	2	-46	47802	8	0	1596	1478	173,333,173,333
1526396249.576182058	110	40	48	1	2	0	2	-46	47803	8	0	1596	1478	173,333,173,333
1526396249.587954766	110	40	48	1	2	0	2	-46	47804	8	0	1596	1478	173,333,173,333
1526396249.599711889	110	40	48	1	2	0	2	-46	47805	8	0	1596	1478	173,333,173,333
1526396249.611464067	110	40	48	1	2	0	2	-46	47806	8	0	1596	1478	173,333,173,333
1526396249.623219572	110	40	48	1	2	0	2	-46	47807	8	0	1596	1478	173,333,173,333
1526396249.634989459	110	40	48	1	2	0	2	-46	47808	8	0	1596	1478	173,333,173,333
1526396249.646743956	110	40	48	1	2	0	2	-46	47809	8	0	1596	1478	173,333,173,333
1526396249.658433396	110	40	48	1	2	0	2	-46	47810	8	0	1596	1478	173,333,173,333
1526396249.670250795	110	40	48	1	2	0	2	-46	47811	8	0	1596	1478	173,333,173,333
1526396249.682025470	110	40	48	1	2	0	2	-46	47812	8	0	1596	1478	173,333,173,333
1526396249.693793580	110	40	48	1	2	0	2	-46	47813	8	0	1596	1478	173,333,173,333
1526396249.705547569	110	40	48	1	2	0	2	-46	47814	8	0	1596	1478	173,333,173,333
1526396249.717294051	110	40	48	1	2	0	2	-46	47815	8	0	1596	1478	173,333,173,333
1526396249.729028572	110	40	48	1	2	0	2	-46	47816	8	0	1596	1478	173,333,173,333
1526396249.740855166	110	40	48	1	2	0	2	-47	47817	8	0	1596	1478	173,333,173,333
1526396249.752458125	110	40	48	1	2	0	2	-46	47818	8	0	1596	1478	173,333,173,333
1526396249.764356534	110	40	48	1	2	0	2	-46	47819	8	0	1596	1478	173,333,173,333
1526396249.776126172	110	40	48	1	2	0	2	-47	47820	8	0	1596	1478	173,333,173,333
1526396249.787876201	110	40	48	1	2	0	2	-46	47821	8	0	1596	1478	173,333,173,333
1526396249.799620429	110	40	48	1	2	0	2	-46	47822	8	0	1596	1478	173,333,173,333
1526396249.811311237	110	40	48	1	2	0	2	-46	47823	8	0	1596	1478	173,333,173,333
1526396249.823062320	110	40	48	1	2	0	2	-46	47824	8	0	1596	1478	173,333,173,333
1526396249.834795178	110	40	48	1	2	0	2	-47	47825	8	0	1596	1478	173,333,173,333
1526396249.846542431	110	40	48	1	2	0	2	-46	47826	8	0	1596	1478	173,333,173,333
1526396249.858310606	110	40	48	1	2	0	2	-46	47827	8	0	1596	1478	173,333,173,333
1526396249.870055160	110	40	48	1	2	0	2	-46	47828	8	0	1596	1478	173,333,173,333
1526396249.881830343	110	40	48	1	2	0	2	-46	47829	8	0	1596	1478	173,333,173,333
1526396249.893584153	110	40	48	1	2	0	2	-46	47830	8	0	1596	1478	173,333,173,333
1526396249.905330817	110	40	48	1	2	0	2	-46	47831	8	0	1596	1478	173,333,173,333
1526396249.917135016	110	40	48	1	2	0	2	-46	47832	8	0	1596	1478	173,333,173,333
1526396249.928958987	110	40	48	1	2	0	2	-46	47833	8	0	1596	1478	173,333,173,333
1526396249.940742452	110	40	48	1	2	0	2	-46	47834	8	0	1596	1478	173,333,173,333
1526396249.952485989	110	40	48	1	2	0	2	-46	47835	8	0	1596	1478	173,333,173,333
1526396249.964181846	110	40	48	1	2	0	2	-46	47836	8	0	1596	1478	173,333,173,333
1526396249.975790399	110	40	48	1	2	0	2	-46	47837	8	0	1596	1478	173,333,173,333
1526396249.987778167	110	40	48	1	2	0	2	-45	47838	8	0	1596	1478	173,333,173,333
1526396249.999534023	110	40	48	1	2	0	2	-46	47839	8	0	1596	1478	173,333,173,333
1526396250.011305344	110	40	48	1	2	0	2	-45	47840	8	0	1596	1478	173,333,173,333
1526396250.023061757	110	40	48	1	2	0	2	-45	47841	8	0	1596	1478	173,333,173,333
1526396250.034729712	110	40	48	1	2	0	2	-44	47842	8	0	1596	1478	173,333,173,333
1526396250.046487565	110	40	48	1	2	0	2	-45	47843	8	0	1596	1478	173,333,173,333
1526396250.058250504	110	40	48	1	2	0	2	-45	47844	8	0	1596	1478	173,333,173,333
1526396250.070095495	110	40	48	1	2	0	2	-45	47845	8	0	1596	1478	173,333,173,333
1526396250.081904506	110	40	48	1	2	0	2	-45	47846	8	0	1596	1478	173,333,173,333
1526396250.093633514	110	40	48	1	2	0	2	-45	47847	8	0	1596	1478	173,333,173,333
1526396250.105318466	110	40	48	1	2	0	2	-45	47848	8	0	1596	1478	173,333,173,333
1526396250.117168013	110	40	48	1	2	0	2	-45	47849	8	0	1596	1478	173,333,173,333
1526396250.128880451	110	40	48	1	2	0	2	-45	47850	8	0	1596	1478	173,333,173,333
1526396250.140708755	110	40	48	1	2	0	2	-45	47851	8	0	1596	1478	173,333,173,333
1526396250.152414168	110	40	48	1	2	0	2	-45	47852	8	0	1596	1478	173,333,173,333
1526396250.164185025	110	40	48	1	2	0	2	-45	47853	8	0	1596	1478	173,333,173,333
1526396250.175936920	110	40	48	1	2	0	2	-45	47854	8	0	1596	1478	173,333,173,333
1526396250.187704091	110	40	48	1	2	0	2	-46	47855	8	0	1596	1478	173,333,173,333
1526396250.199471659	110	40	48	1	2	0	2	-45	47856	8	0	1596	1478	173,333,173,333
1526396250.211670002	110	40	48	1	2	0	2	-46	47857	8	0	1596	1478	173,333,173,333
1526396250.222919963	110	40	48	1	2	0	2	-45	47858	8	0	1596	1478	173,333,173,333
1526396250.234658116	110	40	48	1	2	0	2	-46	47859	8	0	1596	1478	173,333,173,333
1526396250.246483529	110	40	48	1	2	0	2	-46	47860	8	0	1596	1478	173,333,173,333
1526396250.258244844	110	40	48	1	2	0	2	-45	47861	8	0	1596	1478	173,333,173,333
1526396250.270024520	110	40	48	1	2	0	2	-46	47862	8	0	1596	1478	173,333,173,333
1526396250.281781745	110	40	48	1	2	0	2	-46	47863	8	0	1596	1478	173,333,173,333
1526396250.293561304	110	40	48	1	2	0	2	-46	47864	8	0	1596	1478	173,333,173,333
1526396250.305291846	110	40	48	1	2	0	2	-46	47865	8	0	1596	1478	173,333,173,333
1526396250.317062521	110	40	48	1	2	0	2	-45	47866	8	0	1596	1478	173,333,173,333
1526396250.328743194	110	40	48	1	2	0	2	-45	47867	8	0	1596	1478	173,333,173,333
1526396250.340592692	110	40	48	1	2	0	2	-45	47868	8	0	1596	1478	173,333,173,333
1526396250.352263026	110	40	48	1	2	0	2	-45	47869	8	0	1596	1478	173,333,173,333
1526396250.364118453	110	40	48	1	2	0	2	-45	47870	8	0	1596	1478	173,333,173,333
1526396250.375878636	110	40	48	1	2	0	2	-45	47871	8	0	1596	1478	173,333,173,333
1526396250.387663459	110	40	48	1	2	0	2	-45	47872	8	0	1596	1478	173,333,173,333
1526396250.399773472	110	40	48	1	2	0	2	-45	47873	8	0	1596	1478	173,333,173,333
1526396250.411153837	110	40	48	1	2	0	2	-45	47874	8	0	1596	1478	173,333,173,333
1526396250.422921979	110	40	48	1	2	0	2	-45	47875	8	0	1596	1478	173,333,173,333
1526396250.434671383	110	40	48	1	2	0	2	-45	47876	8	0	1596	1478	173,333,173,333
1526396250.446432454	110	40	48	1	2	0	2	-45	47877	8	0	1596	1478	173,333,173,333
1526396250.458066752	110	40	48	1	2	0	2	-45	47878	8	0	1596	1478	173,333,173,333
1526396250.469876062	110	40	48	1	2	0	2	-45	47879	8	0	1596	1478	173,333,173,333
1526396250.481601055	110	40	48	1	2	0	2	-45	47880	8	0	1596	1478	173,333,173,333
1526396250.493454118	110	40	48	1	2	0	2	-46	47881	8	0	1596	1478	173,333,173,333
1526396250.505210519	110	40	48	1	2	0	2	-45	47882	8	0	1596	1478	173,333,173,333
1526396250.516989004	110	40	48	1	2	0	2	-45	47883	8	0	1596	1478	173,333,173,333
1526396250.528649082	110	40	48	1	2	0	2	-46	47884	8	0	1596	1478	173,333,173,333
1526396250.540390129	110	40	48	1	2	0	2	-45	47885	8	0	1596	1478	173,333,173,333
1526396250.552188803	110	40	48	1	2	0	2	-45	47886	8	0	1596	1478	173,333,173,333
1526396250.564041384	110	40	48	1	2	0	2	-45	47887	8	0	1596	1478	173,333,173,333
1526396250.575794566	110	40	48	1	2	0	2	-46	47888	8	0	1596	1478	173,333,173,333
1526396250.587545660	110	40	48	1	2	0	2	-46	47889	8	0	1596	1478	173,333,173,333
1526396250.599320419	110	40	48	1	2	0	2	-46	47890	8	0	1596	1478	173,333,173,333
1526396250.611085570	110	40	48	1	2	0	2	-46	47891	8	0	1596	1478	173,333,173,333
1526396250.622832741	110	40	48	1	2	0	2	-46	47892	8	0	1596	1478	173,333,173,333
1526396250.634589474	110	40	48	1	2	0	2	-46	47893	8	0	1596	1478	173,333,173,333
1526396250.646346931	110	40	48	1	2	0	2	-46	47894	8	0	1596	1478	173,333,173,333
1526396250.658106847	110	40	48	1	2	0	2	-46	47895	8	0	1596	1478	173,333,173,333
1526396250.669875337	110	40	48	1	2	0	2	-46	47896	8	0	1596	1478	173,333,173,333
1526396250.681617003	110	40	48	1	2	0	2	-46	47897	8	0	1596	1478	173,333,173,333
1526396250.693400817	110	40	48	1	2	0	2	-46	47898	8	0	1596	1478	173,333,173,333
1526396250.705063408	110	40	48	1	2	0	2	-46	47899	8	0	1596	1478	173,333,173,333
