1526396523.917001927	54	40	48	1	2	0	2	-32	51313	9	4	1596	1478	866,667,866,667
1526396523.928775732	54	40	48	1	2	0	2	-32	51314	9	4	1596	1478	866,667,866,667
1526396523.940552636	54	40	48	1	2	0	2	-32	51315	9	4	1596	1478	866,667,866,667
1526396523.952313130	54	40	48	1	2	0	2	-32	51316	9	4	1596	1478	866,667,866,667
1526396523.964090993	54	40	48	1	2	0	2	-32	51317	9	4	1596	1478	866,667,866,667
1526396523.975740721	54	40	48	1	2	0	2	-32	51318	9	4	1596	1478	866,667,866,667
1526396523.987593011	54	40	48	1	2	0	2	-32	51319	9	4	1596	1478	866,667,866,667
1526396523.999380064	54	40	48	1	2	0	2	-32	51320	9	4	1596	1478	866,667,866,667
1526396524.011116743	54	40	48	1	2	0	2	-32	51321	9	4	1596	1478	866,667,866,667
1526396524.022853753	54	40	48	1	2	0	2	-32	51322	9	4	1596	1478	866,667,866,667
1526396524.034568070	54	40	48	1	2	0	2	-32	51323	9	4	1596	1478	866,667,866,667
1526396524.046397935	54	40	48	1	2	0	2	-32	51324	9	4	1596	1478	866,667,866,667
1526396524.058154369	54	40	48	1	2	0	2	-32	51325	9	4	1596	1478	866,667,866,667
1526396524.069932821	54	40	48	1	2	0	2	-32	51326	9	4	1596	1478	866,667,866,667
1526396524.081691518	54	40	48	1	2	0	2	-32	51327	9	4	1596	1478	866,667,866,667
1526396524.093345514	54	40	48	1	2	0	2	-32	51328	9	4	1596	1478	866,667,866,667
1526396524.105207065	54	40	48	1	2	0	2	-32	51329	9	4	1596	1478	866,667,866,667
1526396524.116845357	54	40	48	1	2	0	2	-32	51330	9	4	1596	1478	866,667,866,667
1526396524.128419576	54	40	48	1	2	0	2	-32	51331	9	4	1596	1478	866,667,866,667
1526396524.140142857	54	40	48	1	2	0	2	-32	51332	9	4	1596	1478	866,667,866,667
1526396524.152164080	54	40	48	1	2	0	2	-31	51333	9	4	1596	1478	866,667,866,667
1526396524.163984240	54	40	48	1	2	0	2	-32	51334	9	4	1596	1478	866,667,866,667
1526396524.175753591	54	40	48	1	2	0	2	-32	51335	9	4	1596	1478	866,667,866,667
1526396524.187496285	54	40	48	1	2	0	2	-32	51336	9	4	1596	1478	866,667,866,667
1526396524.199301097	54	40	48	1	2	0	2	-32	51337	9	4	1596	1478	866,667,866,667
1526396524.211009248	54	40	48	1	2	0	2	-31	51338	9	4	1596	1478	866,667,866,667
1526396524.222793470	54	40	48	1	2	0	2	-32	51339	9	4	1596	1478	866,667,866,667
1526396524.234556918	54	40	48	1	2	0	2	-32	51340	9	4	1596	1478	866,667,866,667
1526396524.246236939	54	40	48	1	2	0	2	-32	51341	9	4	1596	1478	866,667,866,667
1526396524.258097643	54	40	48	1	2	0	2	-32	51342	9	4	1596	1478	866,667,866,667
1526396524.269820486	54	40	48	1	2	0	2	-31	51343	9	4	1596	1478	866,667,866,667
1526396524.281579107	54	40	48	1	2	0	2	-32	51344	9	4	1596	1478	866,667,866,667
1526396524.293351015	54	40	48	1	2	0	2	-32	51345	9	4	1596	1478	866,667,866,667
1526396524.305114414	54	40	48	1	2	0	2	-32	51346	9	4	1596	1478	866,667,866,667
1526396524.316871905	54	40	48	1	2	0	2	-31	51347	9	4	1596	1478	866,667,866,667
1526396524.328610289	54	40	48	1	2	0	2	-32	51348	9	4	1596	1478	866,667,866,667
1526396524.340405160	54	40	48	1	2	0	2	-32	51349	9	4	1596	1478	866,667,866,667
1526396524.352157968	54	40	48	1	2	0	2	-31	51350	9	4	1596	1478	866,667,866,667
1526396524.363918386	54	40	48	1	2	0	2	-32	51351	9	4	1596	1478	866,667,866,667
1526396524.375695263	54	40	48	1	2	0	2	-32	51352	9	4	1596	1478	866,667,866,667
1526396524.387418780	54	40	48	1	2	0	2	-32	51353	9	4	1596	1478	866,667,866,667
1526396524.399120593	54	40	48	1	2	0	2	-31	51354	9	4	1596	1478	866,667,866,667
1526396524.410976322	54	40	48	1	2	0	2	-32	51355	9	4	1596	1478	866,667,866,667
1526396524.422718335	54	40	48	1	2	0	2	-32	51356	9	4	1596	1478	866,667,866,667
1526396524.434471007	54	40	48	1	2	0	2	-32	51357	9	4	1596	1478	866,667,866,667
1526396524.446243006	54	40	48	1	2	0	2	-32	51358	9	4	1596	1478	866,667,866,667
1526396524.457979018	54	40	48	1	2	0	2	-32	51359	9	4	1596	1478	866,667,866,667
1526396524.469757948	54	40	48	1	2	0	2	-32	51360	9	4	1596	1478	866,667,866,667
1526396524.481658089	54	40	48	1	2	0	2	-32	51361	9	4	1596	1478	866,667,866,667
1526396524.493284935	54	40	48	1	2	0	2	-32	51362	9	4	1596	1478	866,667,866,667
1526396524.505032203	54	40	48	1	2	0	2	-32	51363	9	4	1596	1478	866,667,866,667
1526396524.516793692	54	40	48	1	2	0	2	-32	51364	9	4	1596	1478	866,667,866,667
1526396524.528466239	54	40	48	1	2	0	2	-32	51365	9	4	1596	1478	866,667,866,667
1526396524.540187972	54	40	48	1	2	0	2	-32	51366	9	4	1596	1478	866,667,866,667
1526396524.552050827	54	40	48	1	2	0	2	-32	51367	9	4	1596	1478	866,667,866,667
1526396524.563842700	54	40	48	1	2	0	2	-32	51368	9	4	1596	1478	866,667,866,667
1526396524.575667546	54	40	48	1	2	0	2	-32	51369	9	4	1596	1478	866,667,866,667
1526396524.587386827	54	40	48	1	2	0	2	-32	51370	9	4	1596	1478	866,667,866,667
1526396524.599482413	54	40	48	1	2	0	2	-32	51371	9	4	1596	1478	866,667,866,667
1526396524.610816912	54	40	48	1	2	0	2	-32	51372	9	4	1596	1478	866,667,866,667
1526396524.622656922	54	40	48	1	2	0	2	-32	51373	9	4	1596	1478	866,667,866,667
1526396524.634292643	54	40	48	1	2	0	2	-32	51374	9	4	1596	1478	866,667,866,667
1526396524.646101766	54	40	48	1	2	0	2	-32	51375	9	4	1596	1478	866,667,866,667
1526396524.657919791	54	40	48	1	2	0	2	-32	51376	9	4	1596	1478	866,667,866,667
1526396524.669700695	54	40	48	1	2	0	2	-32	51377	9	4	1596	1478	866,667,866,667
1526396524.681379199	54	40	48	1	2	0	2	-32	51378	9	4	1596	1478	866,667,866,667
1526396524.693166903	54	40	48	1	2	0	2	-31	51379	9	4	1596	1478	866,667,866,667
1526396524.704955467	54	40	48	1	2	0	2	-32	51380	9	4	1596	1478	866,667,866,667
1526396524.716710250	54	40	48	1	2	0	2	-32	51381	9	4	1596	1478	866,667,866,667
1526396524.728385417	54	40	48	1	2	0	2	-32	51382	9	4	1596	1478	866,667,866,667
1526396524.740130335	54	40	48	1	2	0	2	-31	51383	9	4	1596	1478	866,667,866,667
1526396524.751991526	54	40	48	1	2	0	2	-32	51384	9	4	1596	1478	866,667,866,667
1526396524.763737696	54	40	48	1	2	0	2	-32	51385	9	4	1596	1478	866,667,866,667
1526396524.775518649	54	40	48	1	2	0	2	-32	51386	9	4	1596	1478	866,667,866,667
1526396524.787293262	54	40	48	1	2	0	2	-32	51387	9	4	1596	1478	866,667,866,667
1526396524.799032172	54	40	48	1	2	0	2	-32	51388	9	4	1596	1478	866,667,866,667
1526396524.810666527	54	40	48	1	2	0	2	-32	51389	9	4	1596	1478	866,667,866,667
1526396524.822571488	54	40	48	1	2	0	2	-32	51390	9	4	1596	1478	866,667,866,667
1526396524.834317837	54	40	48	1	2	0	2	-32	51391	9	4	1596	1478	866,667,866,667
1526396524.846056031	54	40	48	1	2	0	2	-32	51392	9	4	1596	1478	866,667,866,667
1526396524.857691904	54	40	48	1	2	0	2	-32	51393	9	4	1596	1478	866,667,866,667
1526396524.869599781	54	40	48	1	2	0	2	-31	51394	9	4	1596	1478	866,667,866,667
1526396524.881343454	54	40	48	1	2	0	2	-32	51395	9	4	1596	1478	866,667,866,667
1526396524.893111201	54	40	48	1	2	0	2	-32	51396	9	4	1596	1478	866,667,866,667
1526396524.904793701	54	40	48	1	2	0	2	-32	51397	9	4	1596	1478	866,667,866,667
1526396524.917040431	54	40	48	1	2	0	2	-32	51398	9	4	1596	1478	866,667,866,667
1526396524.928398049	54	40	48	1	2	0	2	-32	51399	9	4	1596	1478	866,667,866,667
1526396524.940148866	54	40	48	1	2	0	2	-32	51400	9	4	1596	1478	866,667,866,667
1526396524.951907778	54	40	48	1	2	0	2	-32	51401	9	4	1596	1478	866,667,866,667
1526396524.963668200	54	40	48	1	2	0	2	-32	51402	9	4	1596	1478	866,667,866,667
1526396524.975437747	54	40	48	1	2	0	2	-32	51403	9	4	1596	1478	866,667,866,667
1526396524.987213492	54	40	48	1	2	0	2	-32	51404	9	4	1596	1478	866,667,866,667
1526396524.998942898	54	40	48	1	2	0	2	-32	51405	9	4	1596	1478	866,667,866,667
1526396525.010702716	54	40	48	1	2	0	2	-32	51406	9	4	1596	1478	866,667,866,667
1526396525.022512255	54	40	48	1	2	0	2	-32	51407	9	4	1596	1478	866,667,866,667
1526396525.034164282	54	40	48	1	2	0	2	-32	51408	9	4	1596	1478	866,667,866,667
1526396525.046016095	54	40	48	1	2	0	2	-32	51409	9	4	1596	1478	866,667,866,667
1526396525.057741920	54	40	48	1	2	0	2	-32	51410	9	4	1596	1478	866,667,866,667
1526396525.069516680	54	40	48	1	2	0	2	-32	51411	9	4	1596	1478	866,667,866,667
1526396525.081198840	54	40	48	1	2	0	2	-32	51412	9	4	1596	1478	866,667,866,667
1526396525.092934873	54	40	48	1	2	0	2	-32	51413	9	4	1596	1478	866,667,866,667
1526396525.104584270	54	40	48	1	2	0	2	-32	51414	9	4	1596	1478	866,667,866,667
1526396525.116352809	54	40	48	1	2	0	2	-31	51415	9	4	1596	1478	866,667,866,667
1526396525.128110594	54	40	48	1	2	0	2	-32	51416	9	4	1596	1478	866,667,866,667
1526396525.139940101	54	40	48	1	2	0	2	-32	51417	9	4	1596	1478	866,667,866,667
1526396525.151610065	54	40	48	1	2	0	2	-31	51418	9	4	1596	1478	866,667,866,667
1526396525.163361937	54	40	48	1	2	0	2	-31	51419	9	4	1596	1478	866,667,866,667
1526396525.175208795	54	40	48	1	2	0	2	-32	51420	9	4	1596	1478	866,667,866,667
1526396525.186976153	54	40	48	1	2	0	2	-32	51421	9	4	1596	1478	866,667,866,667
1526396525.198737586	54	40	48	1	2	0	2	-32	51422	9	4	1596	1478	866,667,866,667
1526396525.210472781	54	40	48	1	2	0	2	-32	51423	9	4	1596	1478	866,667,866,667
1526396525.222298749	54	40	48	1	2	0	2	-32	51424	9	4	1596	1478	866,667,866,667
1526396525.233931692	54	40	48	1	2	0	2	-32	51425	9	4	1596	1478	866,667,866,667
1526396525.245681098	54	40	48	1	2	0	2	-32	51426	9	4	1596	1478	866,667,866,667
1526396525.257469340	54	40	48	1	2	0	2	-32	51427	9	4	1596	1478	866,667,866,667
1526396525.269284439	54	40	48	1	2	0	2	-32	51428	9	4	1596	1478	866,667,866,667
1526396525.281062494	54	40	48	1	2	0	2	-32	51429	9	4	1596	1478	866,667,866,667
1526396525.292821166	54	40	48	1	2	0	2	-32	51430	9	4	1596	1478	866,667,866,667
1526396525.304563576	54	40	48	1	2	0	2	-32	51431	9	4	1596	1478	866,667,866,667
1526396525.316348268	54	40	48	1	2	0	2	-32	51432	9	4	1596	1478	866,667,866,667
1526396525.328111325	54	40	48	1	2	0	2	-32	51433	9	4	1596	1478	866,667,866,667
1526396525.339850028	54	40	48	1	2	0	2	-32	51434	9	4	1596	1478	866,667,866,667
1526396525.351631710	54	40	48	1	2	0	2	-32	51435	9	4	1596	1478	866,667,866,667
1526396525.363458499	54	40	48	1	2	0	2	-32	51436	9	4	1596	1478	866,667,866,667
1526396525.375260661	54	40	48	1	2	0	2	-32	51437	9	4	1596	1478	866,667,866,667
1526396525.387024062	54	40	48	1	2	0	2	-32	51438	9	4	1596	1478	866,667,866,667
1526396525.398776022	54	40	48	1	2	0	2	-32	51439	9	4	1596	1478	866,667,866,667
1526396525.410541403	54	40	48	1	2	0	2	-32	51440	9	4	1596	1478	866,667,866,667
1526396525.422307996	54	40	48	1	2	0	2	-32	51441	9	4	1596	1478	866,667,866,667
1526396525.434089720	54	40	48	1	2	0	2	-32	51442	9	4	1596	1478	866,667,866,667
1526396525.445823944	54	40	48	1	2	0	2	-32	51443	9	4	1596	1478	866,667,866,667
1526396525.457582630	54	40	48	1	2	0	2	-32	51444	9	4	1596	1478	866,667,866,667
1526396525.469345900	54	40	48	1	2	0	2	-32	51445	9	4	1596	1478	866,667,866,667
1526396525.481081284	54	40	48	1	2	0	2	-32	51446	9	4	1596	1478	866,667,866,667
1526396525.492863084	54	40	48	1	2	0	2	-32	51447	9	4	1596	1478	866,667,866,667
1526396525.505002184	54	40	48	1	2	0	2	-32	51448	9	4	1596	1478	866,667,866,667
1526396525.516452108	54	40	48	1	2	0	2	-32	51450	9	4	1596	1478	866,667,866,667
1526396525.529525152	54	40	48	1	2	0	2	-32	51451	9	4	1596	1478	866,667,866,667
1526396525.539945833	54	40	48	1	2	0	2	-32	51452	9	4	1596	1478	866,667,866,667
1526396525.551673117	54	40	48	1	2	0	2	-32	51453	9	4	1596	1478	866,667,866,667
1526396525.563433547	54	40	48	1	2	0	2	-32	51454	9	4	1596	1478	866,667,866,667
1526396525.575365166	54	40	48	1	2	0	2	-32	51455	9	4	1596	1478	866,667,866,667
1526396525.586963173	54	40	48	1	2	0	2	-32	51456	9	4	1596	1478	866,667,866,667
1526396525.598711488	54	40	48	1	2	0	2	-32	51457	9	4	1596	1478	866,667,866,667
1526396525.610458128	54	40	48	1	2	0	2	-32	51458	9	4	1596	1478	866,667,866,667
1526396525.622228632	54	40	48	1	2	0	2	-32	51459	9	4	1596	1478	866,667,866,667
1526396525.634021789	54	40	48	1	2	0	2	-32	51460	9	4	1596	1478	866,667,866,667
1526396525.645773362	54	40	48	1	2	0	2	-32	51461	9	4	1596	1478	866,667,866,667
1526396525.657439278	54	40	48	1	2	0	2	-32	51462	9	4	1596	1478	866,667,866,667
1526396525.669144577	54	40	48	1	2	0	2	-32	51463	9	4	1596	1478	866,667,866,667
1526396525.680945534	54	40	48	1	2	0	2	-32	51464	9	4	1596	1478	866,667,866,667
1526396525.692784304	54	40	48	1	2	0	2	-32	51465	9	4	1596	1478	866,667,866,667
1526396525.704568593	54	40	48	1	2	0	2	-32	51466	9	4	1596	1478	866,667,866,667
1526396525.716287386	54	40	48	1	2	0	2	-32	51467	9	4	1596	1478	866,667,866,667
1526396525.727984671	54	40	48	1	2	0	2	-32	51468	9	4	1596	1478	866,667,866,667
1526396525.739625304	54	40	48	1	2	0	2	-32	51469	9	4	1596	1478	866,667,866,667
1526396525.751485294	54	40	48	1	2	0	2	-32	51470	9	4	1596	1478	866,667,866,667
1526396525.751697037	54	40	48	1	2	0	2	-32	51471	9	4	1596	1478	866,667,866,667
1526396525.763345610	54	40	48	1	2	0	2	-32	51472	9	4	1596	1478	866,667,866,667
1526396525.775113532	54	40	48	1	2	0	2	-32	51473	9	4	1596	1478	866,667,866,667
1526396525.786876732	54	40	48	1	2	0	2	-32	51474	9	4	1596	1478	866,667,866,667
1526396525.798630395	54	40	48	1	2	0	2	-32	51475	9	4	1596	1478	866,667,866,667
1526396525.810324837	54	40	48	1	2	0	2	-32	51476	9	4	1596	1478	866,667,866,667
1526396525.822151292	54	40	48	1	2	0	2	-32	51477	9	4	1596	1478	866,667,866,667
1526396525.833900061	54	40	48	1	2	0	2	-32	51478	9	4	1596	1478	866,667,866,667
1526396525.845687375	54	40	48	1	2	0	2	-32	51479	9	4	1596	1478	866,667,866,667
1526396525.857442076	54	40	48	1	2	0	2	-32	51480	9	4	1596	1478	866,667,866,667
1526396525.869178047	54	40	48	1	2	0	2	-32	51481	9	4	1596	1478	866,667,866,667
1526396525.880932723	54	40	48	1	2	0	2	-32	51482	9	4	1596	1478	866,667,866,667
1526396525.892704832	54	40	48	1	2	0	2	-32	51483	9	4	1596	1478	866,667,866,667
1526396525.904329390	54	40	48	1	2	0	2	-32	51484	9	4	1596	1478	866,667,866,667
1526396525.916227856	54	40	48	1	2	0	2	-32	51485	9	4	1596	1478	866,667,866,667
1526396525.927974046	54	40	48	1	2	0	2	-32	51486	9	4	1596	1478	866,667,866,667
1526396525.940177049	54	40	48	1	2	0	2	-32	51487	9	4	1596	1478	866,667,866,667
1526396525.951503660	54	40	48	1	2	0	2	-32	51488	9	4	1596	1478	866,667,866,667
1526396525.963259624	54	40	48	1	2	0	2	-32	51489	9	4	1596	1478	866,667,866,667
1526396525.975035362	54	40	48	1	2	0	2	-32	51490	9	4	1596	1478	866,667,866,667
1526396525.986780869	54	40	48	1	2	0	2	-32	51491	9	4	1596	1478	866,667,866,667
1526396525.998535105	54	40	48	1	2	0	2	-32	51492	9	4	1596	1478	866,667,866,667
1526396526.010319397	54	40	48	1	2	0	2	-32	51493	9	4	1596	1478	866,667,866,667
1526396526.022059052	54	40	48	1	2	0	2	-32	51494	9	4	1596	1478	866,667,866,667
1526396526.033746620	54	40	48	1	2	0	2	-32	51495	9	4	1596	1478	866,667,866,667
1526396526.045602964	54	40	48	1	2	0	2	-32	51496	9	4	1596	1478	866,667,866,667
1526396526.057211148	54	40	48	1	2	0	2	-32	51497	9	4	1596	1478	866,667,866,667
1526396526.069006917	54	40	48	1	2	0	2	-32	51498	9	4	1596	1478	866,667,866,667
1526396526.080646908	54	40	48	1	2	0	2	-32	51499	9	4	1596	1478	866,667,866,667
1526396526.092412462	54	40	48	1	2	0	2	-32	51500	9	4	1596	1478	866,667,866,667
1526396526.104172721	54	40	48	1	2	0	2	-32	51501	9	4	1596	1478	866,667,866,667
1526396526.115937526	54	40	48	1	2	0	2	-32	51502	9	4	1596	1478	866,667,866,667
1526396526.127682018	54	40	48	1	2	0	2	-32	51503	9	4	1596	1478	866,667,866,667
1526396526.139432276	54	40	48	1	2	0	2	-32	51504	9	4	1596	1478	866,667,866,667
1526396526.151224627	54	40	48	1	2	0	2	-32	51505	9	4	1596	1478	866,667,866,667
1526396526.162953690	54	40	48	1	2	0	2	-32	51506	9	4	1596	1478	866,667,866,667
1526396526.174696719	54	40	48	1	2	0	2	-32	51507	9	4	1596	1478	866,667,866,667
1526396526.186574178	54	40	48	1	2	0	2	-32	51508	9	4	1596	1478	866,667,866,667
1526396526.198313589	54	40	48	1	2	0	2	-32	51509	9	4	1596	1478	866,667,866,667
1526396526.210084742	54	40	48	1	2	0	2	-32	51510	9	4	1596	1478	866,667,866,667
1526396526.222249423	54	40	48	1	2	0	2	-32	51511	9	4	1596	1478	866,667,866,667
1526396526.233524739	54	40	48	1	2	0	2	-32	51512	9	4	1596	1478	866,667,866,667
1526396526.245279503	54	40	48	1	2	0	2	-32	51513	9	4	1596	1478	866,667,866,667
1526396526.257034430	54	40	48	1	2	0	2	-32	51514	9	4	1596	1478	866,667,866,667
1526396526.268886965	54	40	48	1	2	0	2	-32	51515	9	4	1596	1478	866,667,866,667
1526396526.280673351	54	40	48	1	2	0	2	-32	51516	9	4	1596	1478	866,667,866,667
1526396526.292416345	54	40	48	1	2	0	2	-32	51517	9	4	1596	1478	866,667,866,667
1526396526.304186826	54	40	48	1	2	0	2	-32	51518	9	4	1596	1478	866,667,866,667
1526396526.315942972	54	40	48	1	2	0	2	-32	51519	9	4	1596	1478	866,667,866,667
1526396526.327697497	54	40	48	1	2	0	2	-32	51520	9	4	1596	1478	866,667,866,667
1526396526.339449912	54	40	48	1	2	0	2	-32	51521	9	4	1596	1478	866,667,866,667
1526396526.351243050	54	40	48	1	2	0	2	-32	51522	9	4	1596	1478	866,667,866,667
1526396526.362964123	54	40	48	1	2	0	2	-32	51523	9	4	1596	1478	866,667,866,667
1526396526.374733822	54	40	48	1	2	0	2	-32	51524	9	4	1596	1478	866,667,866,667
1526396526.386493930	54	40	48	1	2	0	2	-32	51525	9	4	1596	1478	866,667,866,667
1526396526.398267796	54	40	48	1	2	0	2	-32	51526	9	4	1596	1478	866,667,866,667
1526396526.410000656	54	40	48	1	2	0	2	-32	51527	9	4	1596	1478	866,667,866,667
1526396526.421768819	54	40	48	1	2	0	2	-32	51528	9	4	1596	1478	866,667,866,667
1526396526.433646448	54	40	48	1	2	0	2	-32	51529	9	4	1596	1478	866,667,866,667
1526396526.445417945	54	40	48	1	2	0	2	-32	51530	9	4	1596	1478	866,667,866,667
1526396526.457204553	54	40	48	1	2	0	2	-32	51531	9	4	1596	1478	866,667,866,667
1526396526.468933842	54	40	48	1	2	0	2	-32	51532	9	4	1596	1478	866,667,866,667
1526396526.480608785	54	40	48	1	2	0	2	-32	51533	9	4	1596	1478	866,667,866,667
1526396526.492474985	54	40	48	1	2	0	2	-32	51534	9	4	1596	1478	866,667,866,667
1526396526.504153059	54	40	48	1	2	0	2	-32	51535	9	4	1596	1478	866,667,866,667
1526396526.515929551	54	40	48	1	2	0	2	-32	51536	9	4	1596	1478	866,667,866,667
1526396526.527659043	54	40	48	1	2	0	2	-32	51537	9	4	1596	1478	866,667,866,667
1526396526.539500662	54	40	48	1	2	0	2	-32	51538	9	4	1596	1478	866,667,866,667
1526396526.551186272	54	40	48	1	2	0	2	-32	51539	9	4	1596	1478	866,667,866,667
1526396526.563389662	54	40	48	1	2	0	2	-32	51540	9	4	1596	1478	866,667,866,667
1526396526.574791540	54	40	48	1	2	0	2	-32	51541	9	4	1596	1478	866,667,866,667
1526396526.586536810	54	40	48	1	2	0	2	-32	51542	9	4	1596	1478	866,667,866,667
1526396526.598302245	54	40	48	1	2	0	2	-32	51543	9	4	1596	1478	866,667,866,667
1526396526.610079602	54	40	48	1	2	0	2	-32	51544	9	4	1596	1478	866,667,866,667
1526396526.621845057	54	40	48	1	2	0	2	-32	51545	9	4	1596	1478	866,667,866,667
1526396526.633594600	54	40	48	1	2	0	2	-32	51546	9	4	1596	1478	866,667,866,667
1526396526.645354801	54	40	48	1	2	0	2	-32	51547	9	4	1596	1478	866,667,866,667
1526396526.657287189	54	40	48	1	2	0	2	-32	51548	9	4	1596	1478	866,667,866,667
1526396526.668819464	54	40	48	1	2	0	2	-32	51549	9	4	1596	1478	866,667,866,667
1526396526.680540854	54	40	48	1	2	0	2	-32	51550	9	4	1596	1478	866,667,866,667
1526396526.692295610	54	40	48	1	2	0	2	-32	51551	9	4	1596	1478	866,667,866,667
1526396526.704052375	54	40	48	1	2	0	2	-32	51552	9	4	1596	1478	866,667,866,667
1526396526.715767173	54	40	48	1	2	0	2	-32	51553	9	4	1596	1478	866,667,866,667
1526396526.727677663	54	40	48	1	2	0	2	-32	51554	9	4	1596	1478	866,667,866,667
1526396526.739322513	54	40	48	1	2	0	2	-32	51555	9	4	1596	1478	866,667,866,667
1526396526.751079473	54	40	48	1	2	0	2	-32	51556	9	4	1596	1478	866,667,866,667
1526396526.762968528	54	40	48	1	2	0	2	-32	51557	9	4	1596	1478	866,667,866,667
1526396526.774945084	54	40	48	1	2	0	2	-32	51558	9	4	1596	1478	866,667,866,667
1526396526.786473001	54	40	48	1	2	0	2	-32	51559	9	4	1596	1478	866,667,866,667
1526396526.798251464	54	40	48	1	2	0	2	-32	51560	9	4	1596	1478	866,667,866,667
1526396526.809974314	54	40	48	1	2	0	2	-32	51561	9	4	1596	1478	866,667,866,667
1526396526.821732171	54	40	48	1	2	0	2	-32	51562	9	4	1596	1478	866,667,866,667
1526396526.833538784	54	40	48	1	2	0	2	-32	51563	9	4	1596	1478	866,667,866,667
1526396526.845717217	54	40	48	1	2	0	2	-32	51564	9	4	1596	1478	866,667,866,667
1526396526.857018170	54	40	48	1	2	0	2	-32	51565	9	4	1596	1478	866,667,866,667
1526396526.868735120	54	40	48	1	2	0	2	-32	51566	9	4	1596	1478	866,667,866,667
1526396526.880428954	54	40	48	1	2	0	2	-32	51567	9	4	1596	1478	866,667,866,667
1526396526.892306854	54	40	48	1	2	0	2	-32	51568	9	4	1596	1478	866,667,866,667
1526396526.904071712	54	40	48	1	2	0	2	-32	51569	9	4	1596	1478	866,667,866,667
1526396526.915834642	54	40	48	1	2	0	2	-32	51570	9	4	1596	1478	866,667,866,667
1526396526.927488842	54	40	48	1	2	0	2	-32	51571	9	4	1596	1478	866,667,866,667
1526396526.939252849	54	40	48	1	2	0	2	-32	51572	9	4	1596	1478	866,667,866,667
1526396526.951099890	54	40	48	1	2	0	2	-32	51573	9	4	1596	1478	866,667,866,667
1526396526.962875740	54	40	48	1	2	0	2	-32	51574	9	4	1596	1478	866,667,866,667
1526396526.974627397	54	40	48	1	2	0	2	-32	51575	9	4	1596	1478	866,667,866,667
1526396526.986387045	54	40	48	1	2	0	2	-32	51576	9	4	1596	1478	866,667,866,667
1526396526.998143447	54	40	48	1	2	0	2	-32	51577	9	4	1596	1478	866,667,866,667
1526396527.009850809	54	40	48	1	2	0	2	-32	51578	9	4	1596	1478	866,667,866,667
1526396527.021571728	54	40	48	1	2	0	2	-32	51579	9	4	1596	1478	866,667,866,667
1526396527.033279171	54	40	48	1	2	0	2	-32	51580	9	4	1596	1478	866,667,866,667
1526396527.044988116	54	40	48	1	2	0	2	-32	51581	9	4	1596	1478	866,667,866,667
1526396527.056850895	54	40	48	1	2	0	2	-32	51582	9	4	1596	1478	866,667,866,667
1526396527.068707512	54	40	48	1	2	0	2	-32	51583	9	4	1596	1478	866,667,866,667
1526396527.080507601	54	40	48	1	2	0	2	-32	51584	9	4	1596	1478	866,667,866,667
1526396527.092216938	54	40	48	1	2	0	2	-32	51585	9	4	1596	1478	866,667,866,667
1526396527.103992203	54	40	48	1	2	0	2	-32	51586	9	4	1596	1478	866,667,866,667
1526396527.115782376	54	40	48	1	2	0	2	-32	51587	9	4	1596	1478	866,667,866,667
1526396527.127508571	54	40	48	1	2	0	2	-32	51588	9	4	1596	1478	866,667,866,667
1526396527.139266924	54	40	48	1	2	0	2	-32	51589	9	4	1596	1478	866,667,866,667
1526396527.151003073	54	40	48	1	2	0	2	-32	51590	9	4	1596	1478	866,667,866,667
1526396527.162789127	54	40	48	1	2	0	2	-32	51591	9	4	1596	1478	866,667,866,667
1526396527.174569570	54	40	48	1	2	0	2	-32	51592	9	4	1596	1478	866,667,866,667
1526396527.186315486	54	40	48	1	2	0	2	-32	51593	9	4	1596	1478	866,667,866,667
1526396527.198001726	54	40	48	1	2	0	2	-32	51594	9	4	1596	1478	866,667,866,667
1526396527.209835264	54	40	48	1	2	0	2	-32	51595	9	4	1596	1478	866,667,866,667
1526396527.221599544	54	40	48	1	2	0	2	-32	51596	9	4	1596	1478	866,667,866,667
1526396527.233236880	54	40	48	1	2	0	2	-32	51597	9	4	1596	1478	866,667,866,667
1526396527.245820479	54	40	48	1	2	0	2	-32	51598	9	4	1596	1478	866,667,866,667
1526396527.256892688	54	40	48	1	2	0	2	-32	51599	9	4	1596	1478	866,667,866,667
1526396527.268623583	54	40	48	1	2	0	2	-32	51600	9	4	1596	1478	866,667,866,667
1526396527.280422723	54	40	48	1	2	0	2	-32	51601	9	4	1596	1478	866,667,866,667
1526396527.292153780	54	40	48	1	2	0	2	-32	51602	9	4	1596	1478	866,667,866,667
1526396527.303932016	54	40	48	1	2	0	2	-32	51603	9	4	1596	1478	866,667,866,667
1526396527.315673215	54	40	48	1	2	0	2	-32	51604	9	4	1596	1478	866,667,866,667
1526396527.327422479	54	40	48	1	2	0	2	-32	51605	9	4	1596	1478	866,667,866,667
1526396527.339196292	54	40	48	1	2	0	2	-32	51606	9	4	1596	1478	866,667,866,667
1526396527.350930615	54	40	48	1	2	0	2	-32	51607	9	4	1596	1478	866,667,866,667
1526396527.362714071	54	40	48	1	2	0	2	-32	51608	9	4	1596	1478	866,667,866,667
1526396527.374494258	54	40	48	1	2	0	2	-32	51609	9	4	1596	1478	866,667,866,667
1526396527.386231092	54	40	48	1	2	0	2	-32	51610	9	4	1596	1478	866,667,866,667
