1526396647.149989084	54	40	48	1	2	0	2	-44	53168	9	4	1596	1478	866,667,866,667
1526396647.162116085	54	40	48	1	2	0	2	-44	53169	9	4	1596	1478	866,667,866,667
1526396647.173743377	54	40	48	1	2	0	2	-44	53170	9	4	1596	1478	866,667,866,667
1526396647.185947092	54	40	48	1	2	0	2	-44	53171	9	4	1596	1478	866,667,866,667
1526396647.197039685	54	40	48	1	2	0	2	-44	53172	9	4	1596	1478	866,667,866,667
1526396647.208798443	54	40	48	1	2	0	2	-44	53173	9	4	1596	1478	866,667,866,667
1526396647.220560775	54	40	48	1	2	0	2	-44	53174	9	4	1596	1478	866,667,866,667
1526396647.232325900	54	40	48	1	2	0	2	-44	53175	9	4	1596	1478	866,667,866,667
1526396647.244055623	54	40	48	1	2	0	2	-44	53176	9	4	1596	1478	866,667,866,667
1526396647.255827163	54	40	48	1	2	0	2	-44	53177	9	4	1596	1478	866,667,866,667
1526396647.267568956	54	40	48	1	2	0	2	-44	53178	9	4	1596	1478	866,667,866,667
1526396647.279359135	54	40	48	1	2	0	2	-44	53179	9	4	1596	1478	866,667,866,667
1526396647.291138268	54	40	48	1	2	0	2	-44	53180	9	4	1596	1478	866,667,866,667
1526396647.302895938	54	40	48	1	2	0	2	-44	53181	9	4	1596	1478	866,667,866,667
1526396647.314648237	54	40	48	1	2	0	2	-44	53182	9	4	1596	1478	866,667,866,667
1526396647.326638235	54	40	48	1	2	0	2	-44	53183	9	4	1596	1478	866,667,866,667
1526396647.338241994	54	40	48	1	2	0	2	-44	53184	9	4	1596	1478	866,667,866,667
1526396647.349904268	54	40	48	1	2	0	2	-44	53185	9	4	1596	1478	866,667,866,667
1526396647.361665177	54	40	48	1	2	0	2	-44	53186	9	4	1596	1478	866,667,866,667
1526396647.373346268	54	40	48	1	2	0	2	-44	53187	9	4	1596	1478	866,667,866,667
1526396647.385509790	54	40	48	1	2	0	2	-44	53188	9	4	1596	1478	866,667,866,667
1526396647.396945704	54	40	48	1	2	0	2	-44	53189	9	4	1596	1478	866,667,866,667
1526396647.408710981	54	40	48	1	2	0	2	-44	53190	9	4	1596	1478	866,667,866,667
1526396647.420482509	54	40	48	1	2	0	2	-44	53191	9	4	1596	1478	866,667,866,667
1526396647.432247779	54	40	48	1	2	0	2	-44	53192	9	4	1596	1478	866,667,866,667
1526396647.444028887	54	40	48	1	2	0	2	-44	53193	9	4	1596	1478	866,667,866,667
1526396647.455773459	54	40	48	1	2	0	2	-44	53194	9	4	1596	1478	866,667,866,667
1526396647.467442372	54	40	48	1	2	0	2	-44	53195	9	4	1596	1478	866,667,866,667
1526396647.479125561	54	40	48	1	2	0	2	-44	53196	9	4	1596	1478	866,667,866,667
1526396647.490988857	54	40	48	1	2	0	2	-44	53197	9	4	1596	1478	866,667,866,667
1526396647.502800839	54	40	48	1	2	0	2	-44	53198	9	4	1596	1478	866,667,866,667
1526396647.514554293	54	40	48	1	2	0	2	-44	53199	9	4	1596	1478	866,667,866,667
1526396647.526309356	54	40	48	1	2	0	2	-44	53200	9	4	1596	1478	866,667,866,667
1526396647.537975196	54	40	48	1	2	0	2	-44	53201	9	4	1596	1478	866,667,866,667
1526396647.550143455	54	40	48	1	2	0	2	-44	53202	9	4	1596	1478	866,667,866,667
1526396647.561594052	54	40	48	1	2	0	2	-44	53203	9	4	1596	1478	866,667,866,667
1526396647.573350492	54	40	48	1	2	0	2	-44	53204	9	4	1596	1478	866,667,866,667
1526396647.585070781	54	40	48	1	2	0	2	-44	53205	9	4	1596	1478	866,667,866,667
1526396647.596831032	54	40	48	1	2	0	2	-44	53206	9	4	1596	1478	866,667,866,667
1526396647.608617895	54	40	48	1	2	0	2	-44	53207	9	4	1596	1478	866,667,866,667
1526396647.620399347	54	40	48	1	2	0	2	-44	53208	9	4	1596	1478	866,667,866,667
1526396647.632160101	54	40	48	1	2	0	2	-44	53209	9	4	1596	1478	866,667,866,667
1526396647.643836866	54	40	48	1	2	0	2	-44	53210	9	4	1596	1478	866,667,866,667
1526396647.655587650	54	40	48	1	2	0	2	-44	53211	9	4	1596	1478	866,667,866,667
1526396647.667217696	54	40	48	1	2	0	2	-44	53212	9	4	1596	1478	866,667,866,667
1526396647.678991281	54	40	48	1	2	0	2	-44	53213	9	4	1596	1478	866,667,866,667
1526396647.690818284	54	40	48	1	2	0	2	-44	53214	9	4	1596	1478	866,667,866,667
1526396647.702605896	54	40	48	1	2	0	2	-44	53215	9	4	1596	1478	866,667,866,667
1526396647.714348503	54	40	48	1	2	0	2	-44	53216	9	4	1596	1478	866,667,866,667
1526396647.726113826	54	40	48	1	2	0	2	-44	53217	9	4	1596	1478	866,667,866,667
1526396647.737873446	54	40	48	1	2	0	2	-44	53218	9	4	1596	1478	866,667,866,667
1526396647.749616771	54	40	48	1	2	0	2	-44	53219	9	4	1596	1478	866,667,866,667
1526396647.761387316	54	40	48	1	2	0	2	-44	53220	9	4	1596	1478	866,667,866,667
1526396647.773139164	54	40	48	1	2	0	2	-44	53221	9	4	1596	1478	866,667,866,667
1526396647.784915687	54	40	48	1	2	0	2	-44	53222	9	4	1596	1478	866,667,866,667
1526396647.796694417	54	40	48	1	2	0	2	-44	53223	9	4	1596	1478	866,667,866,667
1526396647.808428854	54	40	48	1	2	0	2	-44	53224	9	4	1596	1478	866,667,866,667
1526396647.820182834	54	40	48	1	2	0	2	-44	53225	9	4	1596	1478	866,667,866,667
1526396647.831953042	54	40	48	1	2	0	2	-44	53226	9	4	1596	1478	866,667,866,667
1526396647.843685783	54	40	48	1	2	0	2	-44	53227	9	4	1596	1478	866,667,866,667
1526396647.855490288	54	40	48	1	2	0	2	-44	53228	9	4	1596	1478	866,667,866,667
1526396647.867342328	54	40	48	1	2	0	2	-44	53229	9	4	1596	1478	866,667,866,667
1526396647.879112928	54	40	48	1	2	0	2	-44	53230	9	4	1596	1478	866,667,866,667
1526396647.890894958	54	40	48	1	2	0	2	-44	53231	9	4	1596	1478	866,667,866,667
1526396647.902667274	54	40	48	1	2	0	2	-44	53232	9	4	1596	1478	866,667,866,667
1526396647.914406645	54	40	48	1	2	0	2	-44	53233	9	4	1596	1478	866,667,866,667
1526396647.926159344	54	40	48	1	2	0	2	-44	53234	9	4	1596	1478	866,667,866,667
1526396647.937910668	54	40	48	1	2	0	2	-44	53235	9	4	1596	1478	866,667,866,667
1526396647.949691556	54	40	48	1	2	0	2	-44	53236	9	4	1596	1478	866,667,866,667
1526396647.961442017	54	40	48	1	2	0	2	-44	53237	9	4	1596	1478	866,667,866,667
1526396647.973139545	54	40	48	1	2	0	2	-44	53238	9	4	1596	1478	866,667,866,667
1526396647.984669838	54	40	48	1	2	0	2	-44	53239	9	4	1596	1478	866,667,866,667
1526396647.996707008	54	40	48	1	2	0	2	-44	53240	9	4	1596	1478	866,667,866,667
1526396648.008512044	54	40	48	1	2	0	2	-44	53241	9	4	1596	1478	866,667,866,667
1526396648.020237826	54	40	48	1	2	0	2	-44	53242	9	4	1596	1478	866,667,866,667
1526396648.032240796	54	40	48	1	2	0	2	-44	53243	9	4	1596	1478	866,667,866,667
1526396648.043665195	54	40	48	1	2	0	2	-44	53244	9	4	1596	1478	866,667,866,667
1526396648.056474348	54	40	48	1	2	0	2	-44	53245	9	4	1596	1478	866,667,866,667
1526396648.067281505	54	40	48	1	2	0	2	-44	53246	9	4	1596	1478	866,667,866,667
1526396648.078940624	54	40	48	1	2	0	2	-44	53247	9	4	1596	1478	866,667,866,667
1526396648.090721092	54	40	48	1	2	0	2	-44	53248	9	4	1596	1478	866,667,866,667
1526396648.103688510	54	40	48	1	2	0	2	-44	53249	9	4	1596	1478	866,667,866,667
1526396648.114319650	54	40	48	1	2	0	2	-44	53250	9	4	1596	1478	866,667,866,667
1526396648.126083194	54	40	48	1	2	0	2	-44	53251	9	4	1596	1478	866,667,866,667
1526396648.137827704	54	40	48	1	2	0	2	-44	53252	9	4	1596	1478	866,667,866,667
1526396648.149470229	54	40	48	1	2	0	2	-44	53253	9	4	1596	1478	866,667,866,667
1526396648.161113168	54	40	48	1	2	0	2	-44	53254	9	4	1596	1478	866,667,866,667
1526396648.173007816	54	40	48	1	2	0	2	-44	53255	9	4	1596	1478	866,667,866,667
1526396648.184873842	54	40	48	1	2	0	2	-44	53256	9	4	1596	1478	866,667,866,667
1526396648.196631736	54	40	48	1	2	0	2	-44	53257	9	4	1596	1478	866,667,866,667
1526396648.208430128	54	40	48	1	2	0	2	-44	53258	9	4	1596	1478	866,667,866,667
1526396648.220147418	54	40	48	1	2	0	2	-44	53259	9	4	1596	1478	866,667,866,667
1526396648.231925213	54	40	48	1	2	0	2	-44	53260	9	4	1596	1478	866,667,866,667
1526396648.243625908	54	40	48	1	2	0	2	-44	53261	9	4	1596	1478	866,667,866,667
1526396648.255469088	54	40	48	1	2	0	2	-44	53262	9	4	1596	1478	866,667,866,667
1526396648.267107683	54	40	48	1	2	0	2	-44	53263	9	4	1596	1478	866,667,866,667
1526396648.278836123	54	40	48	1	2	0	2	-44	53264	9	4	1596	1478	866,667,866,667
1526396648.290712855	54	40	48	1	2	0	2	-44	53265	9	4	1596	1478	866,667,866,667
1526396648.302464780	54	40	48	1	2	0	2	-44	53266	9	4	1596	1478	866,667,866,667
1526396648.314131272	54	40	48	1	2	0	2	-44	53267	9	4	1596	1478	866,667,866,667
1526396648.326008567	54	40	48	1	2	0	2	-44	53268	9	4	1596	1478	866,667,866,667
1526396648.337769194	54	40	48	1	2	0	2	-44	53269	9	4	1596	1478	866,667,866,667
1526396648.349639986	54	40	48	1	2	0	2	-44	53270	9	4	1596	1478	866,667,866,667
1526396648.361275441	54	40	48	1	2	0	2	-44	53271	9	4	1596	1478	866,667,866,667
1526396648.373030009	54	40	48	1	2	0	2	-44	53272	9	4	1596	1478	866,667,866,667
1526396648.384756891	54	40	48	1	2	0	2	-44	53273	9	4	1596	1478	866,667,866,667
1526396648.396497365	54	40	48	1	2	0	2	-44	53274	9	4	1596	1478	866,667,866,667
1526396648.409512531	54	40	48	1	2	0	2	-44	53275	9	4	1596	1478	866,667,866,667
1526396648.420093078	54	40	48	1	2	0	2	-44	53276	9	4	1596	1478	866,667,866,667
1526396648.431847553	54	40	48	1	2	0	2	-44	53277	9	4	1596	1478	866,667,866,667
1526396648.443596110	54	40	48	1	2	0	2	-44	53278	9	4	1596	1478	866,667,866,667
1526396648.455370453	54	40	48	1	2	0	2	-44	53279	9	4	1596	1478	866,667,866,667
1526396648.467038023	54	40	48	1	2	0	2	-44	53280	9	4	1596	1478	866,667,866,667
1526396648.479128200	54	40	48	1	2	0	2	-44	53281	9	4	1596	1478	866,667,866,667
1526396648.490561601	54	40	48	1	2	0	2	-44	53282	9	4	1596	1478	866,667,866,667
1526396648.502403908	54	40	48	1	2	0	2	-44	53283	9	4	1596	1478	866,667,866,667
1526396648.514321415	54	40	48	1	2	0	2	-44	53284	9	4	1596	1478	866,667,866,667
1526396648.525911682	54	40	48	1	2	0	2	-44	53285	9	4	1596	1478	866,667,866,667
1526396648.537575604	54	40	48	1	2	0	2	-44	53286	9	4	1596	1478	866,667,866,667
1526396648.549366630	54	40	48	1	2	0	2	-44	53287	9	4	1596	1478	866,667,866,667
1526396648.561547300	54	40	48	1	2	0	2	-44	53288	9	4	1596	1478	866,667,866,667
1526396648.572951273	54	40	48	1	2	0	2	-44	53289	9	4	1596	1478	866,667,866,667
1526396648.584726415	54	40	48	1	2	0	2	-44	53290	9	4	1596	1478	866,667,866,667
1526396648.596468215	54	40	48	1	2	0	2	-44	53291	9	4	1596	1478	866,667,866,667
1526396648.608180798	54	40	48	1	2	0	2	-44	53292	9	4	1596	1478	866,667,866,667
1526396648.619930740	54	40	48	1	2	0	2	-44	53293	9	4	1596	1478	866,667,866,667
1526396648.631636168	54	40	48	1	2	0	2	-44	53294	9	4	1596	1478	866,667,866,667
1526396648.643298968	54	40	48	1	2	0	2	-44	53295	9	4	1596	1478	866,667,866,667
1526396648.655066698	54	40	48	1	2	0	2	-44	53297	9	4	1596	1478	866,667,866,667
1526396648.666817129	54	40	48	1	2	0	2	-44	53298	9	4	1596	1478	866,667,866,667
1526396648.678557177	54	40	48	1	2	0	2	-44	53299	9	4	1596	1478	866,667,866,667
1526396648.690277135	54	40	48	1	2	0	2	-44	53300	9	4	1596	1478	866,667,866,667
1526396648.702176385	54	40	48	1	2	0	2	-44	53301	9	4	1596	1478	866,667,866,667
1526396648.713950504	54	40	48	1	2	0	2	-44	53302	9	4	1596	1478	866,667,866,667
1526396648.725726253	54	40	48	1	2	0	2	-44	53303	9	4	1596	1478	866,667,866,667
1526396648.737468305	54	40	48	1	2	0	2	-44	53304	9	4	1596	1478	866,667,866,667
1526396648.749215677	54	40	48	1	2	0	2	-44	53305	9	4	1596	1478	866,667,866,667
1526396648.760988389	54	40	48	1	2	0	2	-44	53306	9	4	1596	1478	866,667,866,667
1526396648.772749264	54	40	48	1	2	0	2	-44	53307	9	4	1596	1478	866,667,866,667
1526396648.784619511	54	40	48	1	2	0	2	-44	53308	9	4	1596	1478	866,667,866,667
1526396648.796382519	54	40	48	1	2	0	2	-44	53309	9	4	1596	1478	866,667,866,667
1526396648.808145608	54	40	48	1	2	0	2	-44	53310	9	4	1596	1478	866,667,866,667
1526396648.820123090	54	40	48	1	2	0	2	-44	53311	9	4	1596	1478	866,667,866,667
1526396648.831671287	54	40	48	1	2	0	2	-44	53312	9	4	1596	1478	866,667,866,667
1526396648.843433748	54	40	48	1	2	0	2	-44	53313	9	4	1596	1478	866,667,866,667
1526396648.855206047	54	40	48	1	2	0	2	-44	53314	9	4	1596	1478	866,667,866,667
1526396648.866948528	54	40	48	1	2	0	2	-44	53315	9	4	1596	1478	866,667,866,667
1526396648.878726797	54	40	48	1	2	0	2	-44	53316	9	4	1596	1478	866,667,866,667
1526396648.890457460	54	40	48	1	2	0	2	-44	53317	9	4	1596	1478	866,667,866,667
1526396648.902236894	54	40	48	1	2	0	2	-44	53318	9	4	1596	1478	866,667,866,667
1526396648.913922309	54	40	48	1	2	0	2	-44	53319	9	4	1596	1478	866,667,866,667
1526396648.925779823	54	40	48	1	2	0	2	-44	53320	9	4	1596	1478	866,667,866,667
1526396648.937405938	54	40	48	1	2	0	2	-44	53321	9	4	1596	1478	866,667,866,667
1526396648.949290826	54	40	48	1	2	0	2	-44	53322	9	4	1596	1478	866,667,866,667
1526396648.961502045	54	40	48	1	2	0	2	-44	53323	9	4	1596	1478	866,667,866,667
1526396648.972801298	54	40	48	1	2	0	2	-44	53324	9	4	1596	1478	866,667,866,667
1526396648.984570708	54	40	48	1	2	0	2	-44	53325	9	4	1596	1478	866,667,866,667
1526396648.996241451	54	40	48	1	2	0	2	-44	53326	9	4	1596	1478	866,667,866,667
1526396649.007984968	54	40	48	1	2	0	2	-44	53327	9	4	1596	1478	866,667,866,667
1526396649.019629340	54	40	48	1	2	0	2	-44	53328	9	4	1596	1478	866,667,866,667
1526396649.031529739	54	40	48	1	2	0	2	-44	53329	9	4	1596	1478	866,667,866,667
1526396649.043233747	54	40	48	1	2	0	2	-44	53330	9	4	1596	1478	866,667,866,667
1526396649.055067621	54	40	48	1	2	0	2	-44	53331	9	4	1596	1478	866,667,866,667
1526396649.066814679	54	40	48	1	2	0	2	-44	53332	9	4	1596	1478	866,667,866,667
1526396649.078654830	54	40	48	1	2	0	2	-44	53333	9	4	1596	1478	866,667,866,667
1526396649.090327751	54	40	48	1	2	0	2	-44	53334	9	4	1596	1478	866,667,866,667
1526396649.102145980	54	40	48	1	2	0	2	-44	53335	9	4	1596	1478	866,667,866,667
1526396649.114145957	54	40	48	1	2	0	2	-44	53336	9	4	1596	1478	866,667,866,667
1526396649.127300791	54	40	48	1	2	0	2	-44	53337	9	4	1596	1478	866,667,866,667
1526396649.137450113	54	40	48	1	2	0	2	-44	53338	9	4	1596	1478	866,667,866,667
1526396649.149197772	54	40	48	1	2	0	2	-44	53339	9	4	1596	1478	866,667,866,667
1526396649.160944371	54	40	48	1	2	0	2	-44	53340	9	4	1596	1478	866,667,866,667
1526396649.172712019	54	40	48	1	2	0	2	-44	53341	9	4	1596	1478	866,667,866,667
1526396649.184488275	54	40	48	1	2	0	2	-44	53342	9	4	1596	1478	866,667,866,667
1526396649.196218729	54	40	48	1	2	0	2	-44	53343	9	4	1596	1478	866,667,866,667
1526396649.208001408	54	40	48	1	2	0	2	-44	53344	9	4	1596	1478	866,667,866,667
1526396649.219744812	54	40	48	1	2	0	2	-44	53345	9	4	1596	1478	866,667,866,667
1526396649.231549360	54	40	48	1	2	0	2	-44	53346	9	4	1596	1478	866,667,866,667
1526396649.243278536	54	40	48	1	2	0	2	-44	53347	9	4	1596	1478	866,667,866,667
1526396649.255545960	54	40	48	1	2	0	2	-44	53348	9	4	1596	1478	866,667,866,667
1526396649.267237119	54	40	48	1	2	0	2	-44	53349	9	4	1596	1478	866,667,866,667
1526396649.278539260	54	40	48	1	2	0	2	-44	53350	9	4	1596	1478	866,667,866,667
1526396649.290685090	54	40	48	1	2	0	2	-44	53351	9	4	1596	1478	866,667,866,667
1526396649.302069197	54	40	48	1	2	0	2	-44	53352	9	4	1596	1478	866,667,866,667
1526396649.313848365	54	40	48	1	2	0	2	-44	53353	9	4	1596	1478	866,667,866,667
1526396649.325602529	54	40	48	1	2	0	2	-44	53354	9	4	1596	1478	866,667,866,667
1526396649.337792333	54	40	48	1	2	0	2	-44	53355	9	4	1596	1478	866,667,866,667
1526396649.349451081	54	40	48	1	2	0	2	-44	53356	9	4	1596	1478	866,667,866,667
1526396649.360887408	54	40	48	1	2	0	2	-44	53357	9	4	1596	1478	866,667,866,667
1526396649.372632576	54	40	48	1	2	0	2	-44	53358	9	4	1596	1478	866,667,866,667
1526396649.384424531	54	40	48	1	2	0	2	-44	53359	9	4	1596	1478	866,667,866,667
1526396649.396158381	54	40	48	1	2	0	2	-44	53360	9	4	1596	1478	866,667,866,667
1526396649.407911430	54	40	48	1	2	0	2	-44	53361	9	4	1596	1478	866,667,866,667
1526396649.419576383	54	40	48	1	2	0	2	-44	53362	9	4	1596	1478	866,667,866,667
1526396649.431421245	54	40	48	1	2	0	2	-44	53363	9	4	1596	1478	866,667,866,667
1526396649.443222400	54	40	48	1	2	0	2	-44	53364	9	4	1596	1478	866,667,866,667
1526396649.454955842	54	40	48	1	2	0	2	-44	53365	9	4	1596	1478	866,667,866,667
1526396649.466740349	54	40	48	1	2	0	2	-44	53366	9	4	1596	1478	866,667,866,667
1526396649.478484888	54	40	48	1	2	0	2	-44	53367	9	4	1596	1478	866,667,866,667
1526396649.490238058	54	40	48	1	2	0	2	-44	53368	9	4	1596	1478	866,667,866,667
1526396649.501984516	54	40	48	1	2	0	2	-44	53369	9	4	1596	1478	866,667,866,667
1526396649.517350035	54	40	48	1	2	0	2	-44	53370	9	4	1596	1478	866,667,866,667
1526396649.525377570	54	40	48	1	2	0	2	-44	53371	9	4	1596	1478	866,667,866,667
1526396649.537191570	54	40	48	1	2	0	2	-44	53372	9	4	1596	1478	866,667,866,667
1526396649.549456705	54	40	48	1	2	0	2	-44	53373	9	4	1596	1478	866,667,866,667
1526396649.560785895	54	40	48	1	2	0	2	-44	53374	9	4	1596	1478	866,667,866,667
1526396649.572535213	54	40	48	1	2	0	2	-44	53375	9	4	1596	1478	866,667,866,667
1526396649.584219426	54	40	48	1	2	0	2	-44	53376	9	4	1596	1478	866,667,866,667
1526396649.595995051	54	40	48	1	2	0	2	-44	53377	9	4	1596	1478	866,667,866,667
1526396649.608182183	54	40	48	1	2	0	2	-44	53378	9	4	1596	1478	866,667,866,667
1526396649.619865125	54	40	48	1	2	0	2	-44	53379	9	4	1596	1478	866,667,866,667
1526396649.631115494	54	40	48	1	2	0	2	-44	53380	9	4	1596	1478	866,667,866,667
1526396649.643518854	54	40	48	1	2	0	2	-44	53381	9	4	1596	1478	866,667,866,667
1526396649.654740745	54	40	48	1	2	0	2	-44	53382	9	4	1596	1478	866,667,866,667
1526396649.666598334	54	40	48	1	2	0	2	-44	53383	9	4	1596	1478	866,667,866,667
1526396649.678347273	54	40	48	1	2	0	2	-44	53384	9	4	1596	1478	866,667,866,667
1526396649.690078860	54	40	48	1	2	0	2	-44	53385	9	4	1596	1478	866,667,866,667
1526396649.701859701	54	40	48	1	2	0	2	-44	53386	9	4	1596	1478	866,667,866,667
1526396649.713618273	54	40	48	1	2	0	2	-44	53387	9	4	1596	1478	866,667,866,667
1526396649.725384151	54	40	48	1	2	0	2	-44	53388	9	4	1596	1478	866,667,866,667
1526396649.737067076	54	40	48	1	2	0	2	-44	53389	9	4	1596	1478	866,667,866,667
1526396649.748892084	54	40	48	1	2	0	2	-44	53390	9	4	1596	1478	866,667,866,667
1526396649.760663880	54	40	48	1	2	0	2	-44	53391	9	4	1596	1478	866,667,866,667
1526396649.772423409	54	40	48	1	2	0	2	-44	53392	9	4	1596	1478	866,667,866,667
1526396649.784190344	54	40	48	1	2	0	2	-44	53393	9	4	1596	1478	866,667,866,667
1526396649.796276211	54	40	48	1	2	0	2	-44	53394	9	4	1596	1478	866,667,866,667
1526396649.807716379	54	40	48	1	2	0	2	-44	53395	9	4	1596	1478	866,667,866,667
1526396649.819391308	54	40	48	1	2	0	2	-44	53396	9	4	1596	1478	866,667,866,667
1526396649.831321248	54	40	48	1	2	0	2	-44	53397	9	4	1596	1478	866,667,866,667
1526396649.844070213	54	40	48	1	2	0	2	-44	53398	9	4	1596	1478	866,667,866,667
1526396649.854983257	54	40	48	1	2	0	2	-44	53399	9	4	1596	1478	866,667,866,667
1526396649.866797846	54	40	48	1	2	0	2	-44	53400	9	4	1596	1478	866,667,866,667
1526396649.878272796	54	40	48	1	2	0	2	-44	53401	9	4	1596	1478	866,667,866,667
1526396649.889934850	54	40	48	1	2	0	2	-44	53402	9	4	1596	1478	866,667,866,667
1526396649.901732368	54	40	48	1	2	0	2	-44	53403	9	4	1596	1478	866,667,866,667
1526396649.913582437	54	40	48	1	2	0	2	-44	53404	9	4	1596	1478	866,667,866,667
1526396649.925259945	54	40	48	1	2	0	2	-44	53405	9	4	1596	1478	866,667,866,667
1526396649.937024746	54	40	48	1	2	0	2	-44	53406	9	4	1596	1478	866,667,866,667
1526396649.948891329	54	40	48	1	2	0	2	-44	53407	9	4	1596	1478	866,667,866,667
1526396649.960660354	54	40	48	1	2	0	2	-44	53408	9	4	1596	1478	866,667,866,667
1526396649.972366295	54	40	48	1	2	0	2	-44	53409	9	4	1596	1478	866,667,866,667
1526396649.984169216	54	40	48	1	2	0	2	-44	53410	9	4	1596	1478	866,667,866,667
1526396649.995848087	54	40	48	1	2	0	2	-44	53411	9	4	1596	1478	866,667,866,667
1526396650.007944764	54	40	48	1	2	0	2	-44	53412	9	4	1596	1478	866,667,866,667
1526396650.019359213	54	40	48	1	2	0	2	-44	53413	9	4	1596	1478	866,667,866,667
1526396650.031071007	54	40	48	1	2	0	2	-44	53414	9	4	1596	1478	866,667,866,667
1526396650.042874033	54	40	48	1	2	0	2	-44	53415	9	4	1596	1478	866,667,866,667
1526396650.055398987	54	40	48	1	2	0	2	-44	53416	9	4	1596	1478	866,667,866,667
1526396650.066486771	54	40	48	1	2	0	2	-44	53417	9	4	1596	1478	866,667,866,667
1526396650.078255570	54	40	48	1	2	0	2	-44	53418	9	4	1596	1478	866,667,866,667
1526396650.089995848	54	40	48	1	2	0	2	-44	53419	9	4	1596	1478	866,667,866,667
1526396650.101753159	54	40	48	1	2	0	2	-44	53420	9	4	1596	1478	866,667,866,667
1526396650.113518797	54	40	48	1	2	0	2	-44	53421	9	4	1596	1478	866,667,866,667
1526396650.125269553	54	40	48	1	2	0	2	-44	53422	9	4	1596	1478	866,667,866,667
1526396650.137093295	54	40	48	1	2	0	2	-44	53423	9	4	1596	1478	866,667,866,667
1526396650.148794706	54	40	48	1	2	0	2	-44	53424	9	4	1596	1478	866,667,866,667
1526396650.160576376	54	40	48	1	2	0	2	-44	53425	9	4	1596	1478	866,667,866,667
1526396650.172300700	54	40	48	1	2	0	2	-44	53426	9	4	1596	1478	866,667,866,667
1526396650.184084737	54	40	48	1	2	0	2	-44	53427	9	4	1596	1478	866,667,866,667
1526396650.195840857	54	40	48	1	2	0	2	-44	53428	9	4	1596	1478	866,667,866,667
1526396650.207891455	54	40	48	1	2	0	2	-44	53429	9	4	1596	1478	866,667,866,667
1526396650.219415471	54	40	48	1	2	0	2	-44	53430	9	4	1596	1478	866,667,866,667
1526396650.231114354	54	40	48	1	2	0	2	-44	53431	9	4	1596	1478	866,667,866,667
1526396650.242881768	54	40	48	1	2	0	2	-44	53432	9	4	1596	1478	866,667,866,667
1526396650.254511552	54	40	48	1	2	0	2	-44	53433	9	4	1596	1478	866,667,866,667
1526396650.266289713	54	40	48	1	2	0	2	-44	53434	9	4	1596	1478	866,667,866,667
1526396650.278594282	54	40	48	1	2	0	2	-44	53435	9	4	1596	1478	866,667,866,667
1526396650.289900848	54	40	48	1	2	0	2	-44	53436	9	4	1596	1478	866,667,866,667
1526396650.301673724	54	40	48	1	2	0	2	-44	53437	9	4	1596	1478	866,667,866,667
1526396650.313445861	54	40	48	1	2	0	2	-44	53438	9	4	1596	1478	866,667,866,667
1526396650.325187202	54	40	48	1	2	0	2	-44	53439	9	4	1596	1478	866,667,866,667
1526396650.336950166	54	40	48	1	2	0	2	-44	53440	9	4	1596	1478	866,667,866,667
1526396650.348705230	54	40	48	1	2	0	2	-44	53441	9	4	1596	1478	866,667,866,667
1526396650.360500422	54	40	48	1	2	0	2	-44	53442	9	4	1596	1478	866,667,866,667
1526396650.372228222	54	40	48	1	2	0	2	-44	53443	9	4	1596	1478	866,667,866,667
1526396650.383997207	54	40	48	1	2	0	2	-44	53444	9	4	1596	1478	866,667,866,667
1526396650.396187141	54	40	48	1	2	0	2	-44	53445	9	4	1596	1478	866,667,866,667
1526396650.407509474	54	40	48	1	2	0	2	-44	53446	9	4	1596	1478	866,667,866,667
1526396650.419280640	54	40	48	1	2	0	2	-44	53447	9	4	1596	1478	866,667,866,667
1526396650.431018999	54	40	48	1	2	0	2	-44	53448	9	4	1596	1478	866,667,866,667
1526396650.442833829	54	40	48	1	2	0	2	-44	53449	9	4	1596	1478	866,667,866,667
1526396650.454850606	54	40	48	1	2	0	2	-44	53450	9	4	1596	1478	866,667,866,667
1526396650.466371481	54	40	48	1	2	0	2	-44	53451	9	4	1596	1478	866,667,866,667
1526396650.478093064	54	40	48	1	2	0	2	-44	53452	9	4	1596	1478	866,667,866,667
1526396650.489829879	54	40	48	1	2	0	2	-44	53453	9	4	1596	1478	866,667,866,667
1526396650.501591238	54	40	48	1	2	0	2	-44	53454	9	4	1596	1478	866,667,866,667
1526396650.513378533	54	40	48	1	2	0	2	-44	53455	9	4	1596	1478	866,667,866,667
1526396650.525128385	54	40	48	1	2	0	2	-44	53456	9	4	1596	1478	866,667,866,667
1526396650.536757462	54	40	48	1	2	0	2	-44	53457	9	4	1596	1478	866,667,866,667
1526396650.548555423	54	40	48	1	2	0	2	-44	53458	9	4	1596	1478	866,667,866,667
1526396650.562581063	54	40	48	1	2	0	2	-44	53459	9	4	1596	1478	866,667,866,667
1526396650.572053899	54	40	48	1	2	0	2	-44	53460	9	4	1596	1478	866,667,866,667
1526396650.583781554	54	40	48	1	2	0	2	-44	53461	9	4	1596	1478	866,667,866,667
1526396650.595840904	54	40	48	1	2	0	2	-44	53462	9	4	1596	1478	866,667,866,667
1526396650.607208442	54	40	48	1	2	0	2	-44	53463	9	4	1596	1478	866,667,866,667
1526396650.619056239	54	40	48	1	2	0	2	-44	53464	9	4	1596	1478	866,667,866,667
1526396650.630837315	54	40	48	1	2	0	2	-44	53465	9	4	1596	1478	866,667,866,667
