1541515932.192139769	110	40	48	1	2	0	2	-63	16523	8	0	1596	1478	173,333,173,333
1541515932.205489360	124	40	48	1	2	0	2	-59	16528	7	0	1596	1478	144,444,144,444
1541515932.215680102	124	40	48	1	2	0	2	-60	16529	7	0	1596	1478	144,444,144,444
1541515932.227269658	124	40	48	1	2	0	2	-60	16530	7	0	1596	1478	144,444,144,444
1541515932.239081025	124	40	48	1	2	0	2	-60	16531	7	0	1596	1478	144,444,144,444
1541515932.250923717	124	40	48	1	2	0	2	-59	16532	7	0	1596	1478	144,444,144,444
1541515932.262699184	124	40	48	1	2	0	2	-59	16533	7	0	1596	1478	144,444,144,444
1541515932.274437465	124	40	48	1	2	0	2	-58	16534	7	0	1596	1478	144,444,144,444
1541515932.286237329	124	40	48	1	2	0	2	-57	16535	7	0	1596	1478	144,444,144,444
1541515932.298007086	118	40	48	0	2	0	2	-60	16536	8	0	1596	1478	156,156
1541515932.309612750	124	40	48	1	2	0	2	-56	16537	7	0	1596	1478	144,444,144,444
1541515932.321313313	124	40	48	1	2	0	2	-55	16538	7	0	1596	1478	144,444,144,444
1541515932.333067384	124	40	48	1	2	0	2	-55	16539	7	0	1596	1478	144,444,144,444
1541515932.344766337	124	40	48	1	2	0	2	-55	16540	7	0	1596	1478	144,444,144,444
1541515932.356748035	118	40	48	0	2	0	2	-58	16541	8	0	1596	1478	156,156
1541515932.368549956	118	40	48	0	2	0	2	-58	16542	8	0	1596	1478	156,156
1541515932.380304243	118	40	48	0	2	0	2	-58	16543	8	0	1596	1478	156,156
1541515932.392022347	118	40	48	0	2	0	2	-58	16544	8	0	1596	1478	156,156
1541515932.403691102	110	40	48	1	2	0	2	-58	16545	8	0	1596	1478	173,333,173,333
1541515932.415575426	110	40	48	1	2	0	2	-58	16546	8	0	1596	1478	173,333,173,333
1541515932.427318932	110	40	48	1	2	0	2	-58	16547	8	0	1596	1478	173,333,173,333
1541515932.439119862	110	40	48	1	2	0	2	-58	16548	8	0	1596	1478	173,333,173,333
1541515932.450831636	110	40	48	1	2	0	2	-58	16549	8	0	1596	1478	173,333,173,333
1541515932.462621368	110	40	48	1	2	0	2	-59	16550	8	0	1596	1478	173,333,173,333
1541515932.474287344	110	40	48	1	2	0	2	-59	16551	8	0	1596	1478	173,333,173,333
1541515932.486836159	110	40	48	1	2	0	2	-59	16554	8	0	1596	1478	173,333,173,333
1541515932.499326922	124	40	48	1	2	0	2	-56	16555	7	0	1596	1478	144,444,144,444
1541515932.509655624	124	40	48	1	2	0	2	-56	16556	7	0	1596	1478	144,444,144,444
1541515932.521429319	124	40	48	1	2	0	2	-56	16557	7	0	1596	1478	144,444,144,444
1541515932.533222901	124	40	48	1	2	0	2	-56	16558	7	0	1596	1478	144,444,144,444
1541515932.544892263	124	40	48	1	2	0	2	-56	16559	7	0	1596	1478	144,444,144,444
1541515932.556649329	124	40	48	1	2	0	2	-56	16560	7	0	1596	1478	144,444,144,444
1541515932.568424026	124	40	48	1	2	0	2	-57	16561	7	0	1596	1478	144,444,144,444
1541515932.580196162	124	40	48	1	2	0	2	-57	16562	7	0	1596	1478	144,444,144,444
1541515932.591807574	118	40	48	0	2	0	2	-60	16563	8	0	1596	1478	156,156
1541515932.603524589	124	40	48	1	2	0	2	-56	16564	7	0	1596	1478	144,444,144,444
1541515932.615222899	124	40	48	1	2	0	2	-56	16565	7	0	1596	1478	144,444,144,444
1541515932.626984774	124	40	48	1	2	0	2	-56	16566	7	0	1596	1478	144,444,144,444
1541515932.638775123	124	40	48	1	2	0	2	-56	16567	7	0	1596	1478	144,444,144,444
1541515932.650589604	118	40	48	0	2	0	2	-59	16568	8	0	1596	1478	156,156
1541515932.662377110	124	40	48	1	2	0	2	-56	16569	7	0	1596	1478	144,444,144,444
1541515932.674136222	124	40	48	1	2	0	2	-57	16570	7	0	1596	1478	144,444,144,444
1541515932.685679302	124	40	48	1	2	0	2	-57	16571	7	0	1596	1478	144,444,144,444
1541515932.697577430	124	40	48	1	2	0	2	-57	16573	7	0	1596	1478	144,444,144,444
1541515932.709480837	118	40	48	0	2	0	2	-60	16574	8	0	1596	1478	156,156
1541515932.721349252	118	40	48	0	2	0	2	-60	16575	8	0	1596	1478	156,156
1541515932.733012762	110	40	48	1	2	0	2	-60	16576	8	0	1596	1478	173,333,173,333
1541515932.744896382	110	40	48	1	2	0	2	-60	16577	8	0	1596	1478	173,333,173,333
1541515932.756628379	110	40	48	1	2	0	2	-60	16578	8	0	1596	1478	173,333,173,333
1541515932.768122855	110	40	48	1	2	0	2	-59	16583	8	0	1596	1478	173,333,173,333
1541515932.780139841	110	40	48	1	2	0	2	-59	16588	8	0	1596	1478	173,333,173,333
1541515932.791631808	110	40	48	1	2	0	2	-59	16593	8	0	1596	1478	173,333,173,333
1541515932.803635699	110	40	48	1	2	0	2	-59	16594	8	0	1596	1478	173,333,173,333
1541515932.815422350	110	40	48	1	2	0	2	-59	16595	8	0	1596	1478	173,333,173,333
1541515932.827020192	110	40	48	1	2	0	2	-59	16596	8	0	1596	1478	173,333,173,333
1541515932.838897695	110	40	48	1	2	0	2	-60	16597	8	0	1596	1478	173,333,173,333
1541515932.850582355	110	40	48	1	2	0	2	-60	16598	8	0	1596	1478	173,333,173,333
1541515932.862435438	110	40	48	1	2	0	2	-60	16599	8	0	1596	1478	173,333,173,333
1541515932.874213871	110	40	48	1	2	0	2	-60	16600	8	0	1596	1478	173,333,173,333
1541515932.886841547	110	40	48	1	2	0	2	-60	16601	8	0	1596	1478	173,333,173,333
1541515932.897620878	110	40	48	1	2	0	2	-59	16602	8	0	1596	1478	173,333,173,333
1541515932.909410461	110	40	48	1	2	0	2	-59	16603	8	0	1596	1478	173,333,173,333
1541515932.921153037	110	40	48	1	2	0	2	-59	16604	8	0	1596	1478	173,333,173,333
1541515932.932858357	110	40	48	1	2	0	2	-59	16605	8	0	1596	1478	173,333,173,333
1541515932.944645350	110	40	48	1	2	0	2	-59	16606	8	0	1596	1478	173,333,173,333
1541515932.956428822	110	40	48	1	2	0	2	-59	16607	8	0	1596	1478	173,333,173,333
1541515932.968189357	110	40	48	1	2	0	2	-59	16608	8	0	1596	1478	173,333,173,333
1541515932.979945578	110	40	48	1	2	0	2	-59	16609	8	0	1596	1478	173,333,173,333
1541515932.993521842	110	40	48	1	2	0	2	-58	16610	8	0	1596	1478	173,333,173,333
1541515933.003493206	110	40	48	1	2	0	2	-58	16611	8	0	1596	1478	173,333,173,333
1541515933.015590739	110	40	48	1	2	0	2	-58	16612	8	0	1596	1478	173,333,173,333
1541515933.027718684	110	40	48	1	2	0	2	-58	16613	8	0	1596	1478	173,333,173,333
1541515933.038826468	110	40	48	1	2	0	2	-58	16614	8	0	1596	1478	173,333,173,333
1541515933.050545261	110	40	48	1	2	0	2	-57	16615	8	0	1596	1478	173,333,173,333
1541515933.062323309	110	40	48	1	2	0	2	-57	16616	8	0	1596	1478	173,333,173,333
1541515933.074135530	110	40	48	1	2	0	2	-57	16617	8	0	1596	1478	173,333,173,333
1541515933.085729111	110	40	48	1	2	0	2	-56	16618	8	0	1596	1478	173,333,173,333
1541515933.097599807	110	40	48	1	2	0	2	-56	16619	8	0	1596	1478	173,333,173,333
1541515933.109336402	110	40	48	1	2	0	2	-56	16620	8	0	1596	1478	173,333,173,333
1541515933.120961552	110	40	48	1	2	0	2	-56	16621	8	0	1596	1478	173,333,173,333
1541515933.132887854	110	40	48	1	2	0	2	-56	16622	8	0	1596	1478	173,333,173,333
1541515933.144530992	110	40	48	1	2	0	2	-56	16623	8	0	1596	1478	173,333,173,333
1541515933.157997721	124	40	48	1	2	0	2	-53	16628	7	0	1596	1478	144,444,144,444
1541515933.168021814	124	40	48	1	2	0	2	-53	16629	7	0	1596	1478	144,444,144,444
1541515933.179952316	124	40	48	1	2	0	2	-53	16630	7	0	1596	1478	144,444,144,444
1541515933.191635773	124	40	48	1	2	0	2	-53	16631	7	0	1596	1478	144,444,144,444
1541515933.203363809	124	40	48	1	2	0	2	-53	16632	7	0	1596	1478	144,444,144,444
1541515933.222703780	124	40	48	1	2	0	2	-53	16633	7	0	1596	1478	144,444,144,444
1541515933.226990423	124	40	48	1	2	0	2	-53	16634	7	0	1596	1478	144,444,144,444
1541515933.238687344	124	40	48	1	2	0	2	-54	16635	7	0	1596	1478	144,444,144,444
1541515933.250482721	118	40	48	0	2	0	2	-57	16636	8	0	1596	1478	156,156
1541515933.262343678	124	40	48	1	2	0	2	-54	16637	7	0	1596	1478	144,444,144,444
1541515933.273938504	124	40	48	1	2	0	2	-54	16638	7	0	1596	1478	144,444,144,444
1541515933.285538096	124	40	48	1	2	0	2	-54	16639	7	0	1596	1478	144,444,144,444
1541515933.297377846	124	40	48	1	2	0	2	-55	16640	7	0	1596	1478	144,444,144,444
1541515933.309095969	118	40	48	0	2	0	2	-58	16641	8	0	1596	1478	156,156
1541515933.320850491	118	40	48	0	2	0	2	-59	16642	8	0	1596	1478	156,156
1541515933.332636759	118	40	48	0	2	0	2	-59	16643	8	0	1596	1478	156,156
1541515933.344408836	118	40	48	0	2	0	2	-59	16644	8	0	1596	1478	156,156
1541515933.356175786	110	40	48	1	2	0	2	-60	16645	8	0	1596	1478	173,333,173,333
1541515933.367873233	110	40	48	1	2	0	2	-59	16646	8	0	1596	1478	173,333,173,333
1541515933.379656823	110	40	48	1	2	0	2	-59	16647	8	0	1596	1478	173,333,173,333
1541515933.391490396	110	40	48	1	2	0	2	-59	16648	8	0	1596	1478	173,333,173,333
1541515933.403222830	110	40	48	1	2	0	2	-59	16649	8	0	1596	1478	173,333,173,333
1541515933.415076629	110	40	48	1	2	0	2	-58	16650	8	0	1596	1478	173,333,173,333
1541515933.426682889	110	40	48	1	2	0	2	-58	16651	8	0	1596	1478	173,333,173,333
1541515933.438613995	110	40	48	1	2	0	2	-58	16652	8	0	1596	1478	173,333,173,333
1541515933.450373199	110	40	48	1	2	0	2	-58	16653	8	0	1596	1478	173,333,173,333
1541515933.462152491	110	40	48	1	2	0	2	-58	16654	8	0	1596	1478	173,333,173,333
1541515933.473854825	110	40	48	1	2	0	2	-58	16655	8	0	1596	1478	173,333,173,333
1541515933.485552769	110	40	48	1	2	0	2	-59	16656	8	0	1596	1478	173,333,173,333
1541515933.497399588	110	40	48	1	2	0	2	-59	16657	8	0	1596	1478	173,333,173,333
1541515933.509167020	110	40	48	1	2	0	2	-59	16658	8	0	1596	1478	173,333,173,333
1541515933.520890702	110	40	48	1	2	0	2	-59	16659	8	0	1596	1478	173,333,173,333
1541515933.532677120	110	40	48	1	2	0	2	-59	16660	8	0	1596	1478	173,333,173,333
1541515933.544323070	110	40	48	1	2	0	2	-60	16661	8	0	1596	1478	173,333,173,333
1541515933.557065382	110	40	48	1	2	0	2	-59	16662	8	0	1596	1478	173,333,173,333
1541515933.567793482	110	40	48	1	2	0	2	-59	16663	8	0	1596	1478	173,333,173,333
1541515933.579588084	110	40	48	1	2	0	2	-59	16664	8	0	1596	1478	173,333,173,333
1541515933.591397868	110	40	48	1	2	0	2	-59	16665	8	0	1596	1478	173,333,173,333
1541515933.603210640	110	40	48	1	2	0	2	-59	16666	8	0	1596	1478	173,333,173,333
1541515933.615009178	110	40	48	1	2	0	2	-58	16667	8	0	1596	1478	173,333,173,333
1541515933.626703237	110	40	48	1	2	0	2	-58	16668	8	0	1596	1478	173,333,173,333
1541515933.638499657	110	40	48	1	2	0	2	-58	16669	8	0	1596	1478	173,333,173,333
1541515933.650151808	110	40	48	1	2	0	2	-57	16670	8	0	1596	1478	173,333,173,333
1541515933.662036699	110	40	48	1	2	0	2	-57	16671	8	0	1596	1478	173,333,173,333
1541515933.673791435	110	40	48	1	2	0	2	-57	16672	8	0	1596	1478	173,333,173,333
1541515933.685560242	110	40	48	1	2	0	2	-57	16673	8	0	1596	1478	173,333,173,333
1541515933.697359906	110	40	48	1	2	0	2	-56	16674	8	0	1596	1478	173,333,173,333
1541515933.708970882	110	40	48	1	2	0	2	-56	16675	8	0	1596	1478	173,333,173,333
1541515933.720881464	110	40	48	1	2	0	2	-56	16676	8	0	1596	1478	173,333,173,333
1541515933.732580043	110	40	48	1	2	0	2	-56	16677	8	0	1596	1478	173,333,173,333
1541515933.744295070	110	40	48	1	2	0	2	-56	16678	8	0	1596	1478	173,333,173,333
1541515933.756112687	110	40	48	1	2	0	2	-56	16679	8	0	1596	1478	173,333,173,333
1541515933.767832116	110	40	48	1	2	0	2	-56	16680	8	0	1596	1478	173,333,173,333
1541515933.779391217	110	40	48	1	2	0	2	-56	16681	8	0	1596	1478	173,333,173,333
1541515933.791350422	110	40	48	1	2	0	2	-56	16682	8	0	1596	1478	173,333,173,333
1541515933.803029914	110	40	48	1	2	0	2	-57	16683	8	0	1596	1478	173,333,173,333
1541515933.814836205	110	40	48	1	2	0	2	-57	16684	8	0	1596	1478	173,333,173,333
1541515933.826676368	110	40	48	1	2	0	2	-58	16685	8	0	1596	1478	173,333,173,333
1541515933.838448689	110	40	48	1	2	0	2	-58	16686	8	0	1596	1478	173,333,173,333
1541515933.849996920	110	40	48	1	2	0	2	-59	16688	8	0	1596	1478	173,333,173,333
1541515933.862214797	110	40	48	1	2	0	2	-59	16689	8	0	1596	1478	173,333,173,333
1541515933.873618093	110	40	48	1	2	0	2	-59	16690	8	0	1596	1478	173,333,173,333
1541515933.885360802	110	40	48	1	2	0	2	-59	16691	8	0	1596	1478	173,333,173,333
1541515933.897124955	110	40	48	1	2	0	2	-59	16692	8	0	1596	1478	173,333,173,333
1541515933.908887811	110	40	48	1	2	0	2	-59	16693	8	0	1596	1478	173,333,173,333
1541515933.920677505	110	40	48	1	2	0	2	-59	16694	8	0	1596	1478	173,333,173,333
1541515933.932380516	110	40	48	1	2	0	2	-59	16695	8	0	1596	1478	173,333,173,333
1541515933.944097739	110	40	48	1	2	0	2	-58	16696	8	0	1596	1478	173,333,173,333
1541515933.955893319	110	40	48	1	2	0	2	-58	16697	8	0	1596	1478	173,333,173,333
1541515933.968134322	110	40	48	1	2	0	2	-58	16699	8	0	1596	1478	173,333,173,333
1541515933.980977208	124	40	48	1	2	0	2	-55	16702	7	0	1596	1478	144,444,144,444
1541515933.991218997	124	40	48	1	2	0	2	-55	16703	7	0	1596	1478	144,444,144,444
1541515934.003006282	124	40	48	1	2	0	2	-55	16704	7	0	1596	1478	144,444,144,444
1541515934.014749424	124	40	48	1	2	0	2	-55	16705	7	0	1596	1478	144,444,144,444
1541515934.026332282	124	40	48	1	2	0	2	-55	16706	7	0	1596	1478	144,444,144,444
1541515934.038186574	124	40	48	1	2	0	2	-55	16707	7	0	1596	1478	144,444,144,444
1541515934.049997046	124	40	48	1	2	0	2	-56	16708	7	0	1596	1478	144,444,144,444
1541515934.061747299	124	40	48	1	2	0	2	-56	16709	7	0	1596	1478	144,444,144,444
1541515934.073541876	118	40	48	0	2	0	2	-59	16710	8	0	1596	1478	156,156
1541515934.085282744	124	40	48	1	2	0	2	-55	16711	7	0	1596	1478	144,444,144,444
1541515934.096909384	124	40	48	1	2	0	2	-55	16712	7	0	1596	1478	144,444,144,444
1541515934.108793856	124	40	48	1	2	0	2	-55	16713	7	0	1596	1478	144,444,144,444
1541515934.120541789	124	40	48	1	2	0	2	-55	16714	7	0	1596	1478	144,444,144,444
1541515934.132268520	118	40	48	0	2	0	2	-59	16715	8	0	1596	1478	156,156
1541515934.144078895	118	40	48	0	2	0	2	-59	16716	8	0	1596	1478	156,156
1541515934.157364222	124	40	48	1	2	0	2	-55	16718	7	0	1596	1478	144,444,144,444
1541515934.168158527	124	40	48	1	2	0	2	-54	16719	7	0	1596	1478	144,444,144,444
1541515934.179266553	124	40	48	1	2	0	2	-54	16720	7	0	1596	1478	144,444,144,444
1541515934.191192895	124	40	48	1	2	0	2	-53	16721	7	0	1596	1478	144,444,144,444
1541515934.202951160	124	40	48	1	2	0	2	-54	16722	7	0	1596	1478	144,444,144,444
1541515934.214612836	124	40	48	1	2	0	2	-54	16723	7	0	1596	1478	144,444,144,444
1541515934.226358223	124	40	48	1	2	0	2	-54	16724	7	0	1596	1478	144,444,144,444
1541515934.238180607	124	40	48	1	2	0	2	-55	16725	7	0	1596	1478	144,444,144,444
1541515934.250008532	118	40	48	0	2	0	2	-58	16726	8	0	1596	1478	156,156
1541515934.261648730	124	40	48	1	2	0	2	-55	16727	7	0	1596	1478	144,444,144,444
1541515934.273274395	124	40	48	1	2	0	2	-54	16728	7	0	1596	1478	144,444,144,444
1541515934.285164847	124	40	48	1	2	0	2	-53	16729	7	0	1596	1478	144,444,144,444
1541515934.297050438	124	40	48	1	2	0	2	-53	16730	7	0	1596	1478	144,444,144,444
1541515934.308803689	118	40	48	0	2	0	2	-56	16731	8	0	1596	1478	156,156
1541515934.320581258	118	40	48	0	2	0	2	-57	16732	8	0	1596	1478	156,156
1541515934.332192107	118	40	48	0	2	0	2	-57	16733	8	0	1596	1478	156,156
1541515934.344054237	118	40	48	0	2	0	2	-57	16734	8	0	1596	1478	156,156
1541515934.355827314	110	40	48	1	2	0	2	-57	16735	8	0	1596	1478	173,333,173,333
1541515934.367583468	110	40	48	1	2	0	2	-57	16736	8	0	1596	1478	173,333,173,333
1541515934.379383287	110	40	48	1	2	0	2	-57	16737	8	0	1596	1478	173,333,173,333
1541515934.391130628	110	40	48	1	2	0	2	-57	16738	8	0	1596	1478	173,333,173,333
1541515934.402794751	110	40	48	1	2	0	2	-57	16739	8	0	1596	1478	173,333,173,333
1541515934.414427045	110	40	48	1	2	0	2	-57	16740	8	0	1596	1478	173,333,173,333
1541515934.426355916	110	40	48	1	2	0	2	-57	16741	8	0	1596	1478	173,333,173,333
1541515934.438136144	110	40	48	1	2	0	2	-58	16742	8	0	1596	1478	173,333,173,333
1541515934.451383280	124	40	48	1	2	0	2	-54	16746	7	0	1596	1478	144,444,144,444
1541515934.461609128	124	40	48	1	2	0	2	-54	16747	7	0	1596	1478	144,444,144,444
1541515934.473434416	124	40	48	1	2	0	2	-54	16748	7	0	1596	1478	144,444,144,444
1541515934.485196680	124	40	48	1	2	0	2	-54	16749	7	0	1596	1478	144,444,144,444
1541515934.496931054	124	40	48	1	2	0	2	-54	16750	7	0	1596	1478	144,444,144,444
1541515934.508704613	124	40	48	1	2	0	2	-54	16751	7	0	1596	1478	144,444,144,444
1541515934.520483135	124	40	48	1	2	0	2	-55	16752	7	0	1596	1478	144,444,144,444
1541515934.532243744	124	40	48	1	2	0	2	-55	16753	7	0	1596	1478	144,444,144,444
1541515934.543956759	118	40	48	0	2	0	2	-58	16754	8	0	1596	1478	156,156
1541515934.555773917	124	40	48	1	2	0	2	-55	16755	7	0	1596	1478	144,444,144,444
1541515934.567282593	124	40	48	1	2	0	2	-55	16756	7	0	1596	1478	144,444,144,444
1541515934.579267379	124	40	48	1	2	0	2	-55	16757	7	0	1596	1478	144,444,144,444
1541515934.706418442	209	40	48	1	2	0	2	-56	16758	7	0	3130	1478,1478	144,444,144,444
1541515934.706463797	209	40	48	1	2	0	2	-56	16758	7	0	3130	1478,1478	144,444,144,444
1541515934.706481518	209	40	48	1	2	0	2	-56	16758	7	0	3130	1478,1478	144,444,144,444
1541515934.706492970	209	40	48	1	2	0	2	-56	16758	7	0	3130	1478,1478	144,444,144,444
1541515934.706504139	209	40	48	1	2	0	2	-56	16758	7	0	3130	1478,1478	144,444,144,444
1541515934.708632938	118	40	48	0	2	0	2	-59	16759	8	0	1596	1478	156,156
1541515934.720383118	118	40	48	0	2	0	2	-59	16760	8	0	1596	1478	156,156
1541515934.731998843	118	40	48	0	2	0	2	-59	16761	8	0	1596	1478	156,156
1541515934.743789668	118	40	48	0	2	0	2	-59	16762	8	0	1596	1478	156,156
1541515934.755637277	110	40	48	1	2	0	2	-59	16763	8	0	1596	1478	173,333,173,333
1541515934.767309865	110	40	48	1	2	0	2	-59	16764	8	0	1596	1478	173,333,173,333
1541515934.779075456	110	40	48	1	2	0	2	-59	16765	8	0	1596	1478	173,333,173,333
1541515934.790920516	110	40	48	1	2	0	2	-59	16766	8	0	1596	1478	173,333,173,333
1541515934.910412247	181	40	48	1	2	0	2	-58	16767	8	0	3130	1478,1478	173,333,173,333
1541515934.910441807	181	40	48	1	2	0	2	-58	16767	8	0	3130	1478,1478	173,333,173,333
1541515934.910449676	181	40	48	1	2	0	2	-58	16767	8	0	3130	1478,1478	173,333,173,333
1541515934.910674006	181	40	48	1	2	0	2	-58	16767	8	0	3130	1478,1478	173,333,173,333
1541515934.910694061	181	40	48	1	2	0	2	-58	16767	8	0	3130	1478,1478	173,333,173,333
1541515934.920181724	110	40	48	1	2	0	2	-58	16768	8	0	1596	1478	173,333,173,333
1541515934.932039539	110	40	48	1	2	0	2	-58	16769	8	0	1596	1478	173,333,173,333
1541515934.978453107	181	40	48	1	2	0	2	-58	16773	8	0	3130	1478,1478	173,333,173,333
1541515934.978496978	110	40	48	1	2	0	2	-58	16773	8	0	1596	1478	173,333,173,333
1541515934.979053983	110	40	48	1	2	0	2	-58	16774	8	0	1596	1478	173,333,173,333
1541515935.065984892	181	40	48	1	2	0	2	-59	16775	8	0	3130	1478,1478	173,333,173,333
1541515935.066031131	181	40	48	1	2	0	2	-59	16775	8	0	3130	1478,1478	173,333,173,333
1541515935.066049575	181	40	48	1	2	0	2	-59	16775	8	0	3130	1478,1478	173,333,173,333
1541515935.066063381	110	40	48	1	2	0	2	-59	16775	8	0	1596	1478	173,333,173,333
1541515935.073065043	110	40	48	1	2	0	2	-59	16776	8	0	1596	1478	173,333,173,333
1541515935.084941923	110	40	48	1	2	0	2	-59	16777	8	0	1596	1478	173,333,173,333
1541515935.176499576	181	40	48	1	2	0	2	-58	16778	8	0	3130	1478,1478	173,333,173,333
1541515935.176545444	181	40	48	1	2	0	2	-58	16778	8	0	3130	1478,1478	173,333,173,333
1541515935.176560040	181	40	48	1	2	0	2	-58	16778	8	0	3130	1478,1478	173,333,173,333
1541515935.176571744	110	40	48	1	2	0	2	-58	16778	8	0	1596	1478	173,333,173,333
1541515935.179004912	110	40	48	1	2	0	2	-58	16779	8	0	1596	1478	173,333,173,333
1541515935.190751748	110	40	48	1	2	0	2	-58	16780	8	0	1596	1478	173,333,173,333
1541515935.202467238	110	40	48	1	2	0	2	-58	16781	8	0	1596	1478	173,333,173,333
1541515935.324252209	181	40	48	1	2	0	2	-58	16788	8	0	3130	1478,1478	173,333,173,333
1541515935.324295349	181	40	48	1	2	0	2	-58	16788	8	0	3130	1478,1478	173,333,173,333
1541515935.324305068	181	40	48	1	2	0	2	-58	16788	8	0	3130	1478,1478	173,333,173,333
1541515935.324320422	181	40	48	1	2	0	2	-58	16788	8	0	3130	1478,1478	173,333,173,333
1541515935.324330360	181	40	48	1	2	0	2	-58	16788	8	0	3130	1478,1478	173,333,173,333
1541515935.331875450	110	40	48	1	2	0	2	-58	16789	8	0	1596	1478	173,333,173,333
1541515935.343641844	110	40	48	1	2	0	2	-58	16790	8	0	1596	1478	173,333,173,333
1541515935.392403394	181	40	48	1	2	0	2	-57	16791	8	0	3130	1478,1478	173,333,173,333
1541515935.392448683	181	40	48	1	2	0	2	-57	16791	8	0	3130	1478,1478	173,333,173,333
1541515935.402445156	110	40	48	1	2	0	2	-57	16792	8	0	1596	1478	173,333,173,333
1541515935.491884580	181	40	48	1	2	0	2	-58	16795	8	0	3130	1478,1478	173,333,173,333
1541515935.491898520	181	40	48	1	2	0	2	-58	16795	8	0	3130	1478,1478	173,333,173,333
1541515935.491904085	110	40	48	1	2	0	2	-58	16795	8	0	1596	1478	173,333,173,333
1541515935.492439771	181	40	48	1	2	0	2	-58	16796	8	0	3130	1478,1478	173,333,173,333
1541515935.497377615	110	40	48	1	2	0	2	-58	16797	8	0	1596	1478	173,333,173,333
1541515935.508279021	110	40	48	1	2	0	2	-58	16798	8	0	1596	1478	173,333,173,333
1541515935.592257685	181	40	48	1	2	0	2	-58	16802	8	0	3130	1478,1478	173,333,173,333
1541515935.592309010	181	40	48	1	2	0	2	-58	16802	8	0	3130	1478,1478	173,333,173,333
1541515935.592323320	181	40	48	1	2	0	2	-58	16802	8	0	3130	1478,1478	173,333,173,333
1541515935.592334320	110	40	48	1	2	0	2	-58	16802	8	0	1596	1478	173,333,173,333
1541515935.602996530	110	40	48	1	2	0	2	-58	16803	8	0	1596	1478	173,333,173,333
1541515935.655528352	181	40	48	1	2	0	2	-59	16804	8	0	3130	1478,1478	173,333,173,333
1541515935.655576065	181	40	48	1	2	0	2	-59	16804	8	0	3130	1478,1478	173,333,173,333
1541515935.661143199	110	40	48	1	2	0	2	-59	16805	8	0	1596	1478	173,333,173,333
1541515935.672754002	110	40	48	1	2	0	2	-59	16806	8	0	1596	1478	173,333,173,333
1541515935.713885778	181	40	48	1	2	0	2	-60	16807	8	0	3130	1478,1478	173,333,173,333
1541515935.713933200	110	40	48	1	2	0	2	-60	16807	8	0	1596	1478	173,333,173,333
1541515935.719937636	110	40	48	1	2	0	2	-60	16808	8	0	1596	1478	173,333,173,333
1541515935.731558825	110	40	48	1	2	0	2	-60	16809	8	0	1596	1478	173,333,173,333
1541515935.743418816	110	40	48	1	2	0	2	-60	16810	8	0	1596	1478	173,333,173,333
1541515935.755104703	110	40	48	1	2	0	2	-59	16811	8	0	1596	1478	173,333,173,333
1541515935.766792577	110	40	48	1	2	0	2	-59	16812	8	0	1596	1478	173,333,173,333
1541515935.778677423	110	40	48	1	2	0	2	-59	16813	8	0	1596	1478	173,333,173,333
1541515935.790404871	110	40	48	1	2	0	2	-59	16814	8	0	1596	1478	173,333,173,333
1541515935.802117654	110	40	48	1	2	0	2	-59	16815	8	0	1596	1478	173,333,173,333
1541515935.920453027	181	40	48	1	2	0	2	-60	16819	8	0	3130	1478,1478	173,333,173,333
1541515935.920480903	181	40	48	1	2	0	2	-60	16819	8	0	3130	1478,1478	173,333,173,333
1541515935.920487862	181	40	48	1	2	0	2	-60	16819	8	0	3130	1478,1478	173,333,173,333
1541515935.920710287	181	40	48	1	2	0	2	-60	16819	8	0	3130	1478,1478	173,333,173,333
1541515935.920728876	181	40	48	1	2	0	2	-60	16819	8	0	3130	1478,1478	173,333,173,333
1541515935.931246783	110	40	48	1	2	0	2	-60	16820	8	0	1596	1478	173,333,173,333
1541515935.943340268	110	40	48	1	2	0	2	-60	16821	8	0	1596	1478	173,333,173,333
1541515935.955098327	110	40	48	1	2	0	2	-60	16822	8	0	1596	1478	173,333,173,333
1541515935.966850269	110	40	48	1	2	0	2	-60	16823	8	0	1596	1478	173,333,173,333
1541515935.978633916	110	40	48	1	2	0	2	-60	16824	8	0	1596	1478	173,333,173,333
1541515935.990096816	110	40	48	1	2	0	2	-60	16825	8	0	1596	1478	173,333,173,333
1541515936.002933012	110	40	48	1	2	0	2	-61	16827	8	0	1596	1478	173,333,173,333
1541515936.013905211	110	40	48	1	2	0	2	-61	16828	8	0	1596	1478	173,333,173,333
1541515936.143848447	209	40	48	1	2	0	2	-56	16831	7	0	3130	1478,1478	144,444,144,444
1541515936.144728296	209	40	48	1	2	0	2	-56	16831	7	0	3130	1478,1478	144,444,144,444
1541515936.144775430	209	40	48	1	2	0	2	-56	16831	7	0	3130	1478,1478	144,444,144,444
1541515936.144786385	209	40	48	1	2	0	2	-56	16831	7	0	3130	1478,1478	144,444,144,444
1541515936.144799185	209	40	48	1	2	0	2	-56	16831	7	0	3130	1478,1478	144,444,144,444
1541515936.144810269	124	40	48	1	2	0	2	-56	16831	7	0	1596	1478	144,444,144,444
1541515936.154997480	124	40	48	1	2	0	2	-55	16832	7	0	1596	1478	144,444,144,444
1541515936.166675876	124	40	48	1	2	0	2	-55	16833	7	0	1596	1478	144,444,144,444
1541515936.178518565	124	40	48	1	2	0	2	-54	16834	7	0	1596	1478	144,444,144,444
