1541516322.717792769	110	40	48	1	2	0	2	-59	20923	8	0	1596	1478	173,333,173,333
1541516322.729669370	110	40	48	1	2	0	2	-59	20924	8	0	1596	1478	173,333,173,333
1541516322.741351490	110	40	48	1	2	0	2	-59	20925	8	0	1596	1478	173,333,173,333
1541516322.753147246	110	40	48	1	2	0	2	-59	20926	8	0	1596	1478	173,333,173,333
1541516322.764909621	110	40	48	1	2	0	2	-59	20927	8	0	1596	1478	173,333,173,333
1541516322.776567162	110	40	48	1	2	0	2	-59	20928	8	0	1596	1478	173,333,173,333
1541516322.788423068	110	40	48	1	2	0	2	-59	20929	8	0	1596	1478	173,333,173,333
1541516322.800093868	110	40	48	1	2	0	2	-59	20930	8	0	1596	1478	173,333,173,333
1541516322.811922873	110	40	48	1	2	0	2	-60	20931	8	0	1596	1478	173,333,173,333
1541516322.823752473	110	40	48	1	2	0	2	-59	20932	8	0	1596	1478	173,333,173,333
1541516322.835488433	110	40	48	1	2	0	2	-59	20933	8	0	1596	1478	173,333,173,333
1541516322.847212239	110	40	48	1	2	0	2	-59	20934	8	0	1596	1478	173,333,173,333
1541516322.858912527	110	40	48	1	2	0	2	-59	20935	8	0	1596	1478	173,333,173,333
1541516322.870743227	110	40	48	1	2	0	2	-60	20936	8	0	1596	1478	173,333,173,333
1541516322.882521656	110	40	48	1	2	0	2	-60	20937	8	0	1596	1478	173,333,173,333
1541516322.894296517	110	40	48	1	2	0	2	-60	20938	8	0	1596	1478	173,333,173,333
1541516322.906053581	110	40	48	1	2	0	2	-60	20939	8	0	1596	1478	173,333,173,333
1541516322.917590363	110	40	48	1	2	0	2	-60	20940	8	0	1596	1478	173,333,173,333
1541516322.929397649	110	40	48	1	2	0	2	-60	20941	8	0	1596	1478	173,333,173,333
1541516322.941183852	110	40	48	1	2	0	2	-60	20942	8	0	1596	1478	173,333,173,333
1541516322.952968914	110	40	48	1	2	0	2	-60	20943	8	0	1596	1478	173,333,173,333
1541516322.964771070	110	40	48	1	2	0	2	-60	20944	8	0	1596	1478	173,333,173,333
1541516322.976473059	110	40	48	1	2	0	2	-60	20945	8	0	1596	1478	173,333,173,333
1541516322.988305943	110	40	48	1	2	0	2	-60	20946	8	0	1596	1478	173,333,173,333
1541516323.000132946	110	40	48	1	2	0	2	-60	20947	8	0	1596	1478	173,333,173,333
1541516323.011705033	110	40	48	1	2	0	2	-60	20948	8	0	1596	1478	173,333,173,333
1541516323.023599677	110	40	48	1	2	0	2	-60	20949	8	0	1596	1478	173,333,173,333
1541516323.035391400	110	40	48	1	2	0	2	-60	20950	8	0	1596	1478	173,333,173,333
1541516323.047168550	110	40	48	1	2	0	2	-60	20951	8	0	1596	1478	173,333,173,333
1541516323.059355415	110	40	48	1	2	0	2	-60	20952	8	0	1596	1478	173,333,173,333
1541516323.070623569	110	40	48	1	2	0	2	-60	20953	8	0	1596	1478	173,333,173,333
1541516323.082465018	110	40	48	1	2	0	2	-60	20954	8	0	1596	1478	173,333,173,333
1541516323.094062872	110	40	48	1	2	0	2	-60	20955	8	0	1596	1478	173,333,173,333
1541516323.105931582	110	40	48	1	2	0	2	-60	20956	8	0	1596	1478	173,333,173,333
1541516323.117627365	110	40	48	1	2	0	2	-60	20957	8	0	1596	1478	173,333,173,333
1541516323.129478389	110	40	48	1	2	0	2	-60	20958	8	0	1596	1478	173,333,173,333
1541516323.141246835	110	40	48	1	2	0	2	-60	20959	8	0	1596	1478	173,333,173,333
1541516323.153037699	110	40	48	1	2	0	2	-60	20960	8	0	1596	1478	173,333,173,333
1541516323.164642812	110	40	48	1	2	0	2	-60	20961	8	0	1596	1478	173,333,173,333
1541516323.176341076	110	40	48	1	2	0	2	-60	20962	8	0	1596	1478	173,333,173,333
1541516323.188101704	110	40	48	1	2	0	2	-60	20963	8	0	1596	1478	173,333,173,333
1541516323.199873865	110	40	48	1	2	0	2	-60	20964	8	0	1596	1478	173,333,173,333
1541516323.211627625	110	40	48	1	2	0	2	-60	20965	8	0	1596	1478	173,333,173,333
1541516323.223390705	110	40	48	1	2	0	2	-60	20966	8	0	1596	1478	173,333,173,333
1541516323.235153117	110	40	48	1	2	0	2	-60	20967	8	0	1596	1478	173,333,173,333
1541516323.246895293	110	40	48	1	2	0	2	-60	20968	8	0	1596	1478	173,333,173,333
1541516323.258672011	110	40	48	1	2	0	2	-60	20969	8	0	1596	1478	173,333,173,333
1541516323.270556488	110	40	48	1	2	0	2	-60	20970	8	0	1596	1478	173,333,173,333
1541516323.282348724	110	40	48	1	2	0	2	-60	20971	8	0	1596	1478	173,333,173,333
1541516323.294107090	110	40	48	1	2	0	2	-60	20972	8	0	1596	1478	173,333,173,333
1541516323.305888194	110	40	48	1	2	0	2	-60	20973	8	0	1596	1478	173,333,173,333
1541516323.317635513	110	40	48	1	2	0	2	-60	20974	8	0	1596	1478	173,333,173,333
1541516323.329251899	110	40	48	1	2	0	2	-60	20975	8	0	1596	1478	173,333,173,333
1541516323.341000384	110	40	48	1	2	0	2	-60	20976	8	0	1596	1478	173,333,173,333
1541516323.352742157	110	40	48	1	2	0	2	-60	20977	8	0	1596	1478	173,333,173,333
1541516323.365242958	110	40	48	1	2	0	2	-60	20978	8	0	1596	1478	173,333,173,333
1541516323.376284667	110	40	48	1	2	0	2	-60	20979	8	0	1596	1478	173,333,173,333
1541516323.388025026	110	40	48	1	2	0	2	-60	20980	8	0	1596	1478	173,333,173,333
1541516323.399801975	110	40	48	1	2	0	2	-61	20981	8	0	1596	1478	173,333,173,333
1541516323.411531724	110	40	48	1	2	0	2	-60	20982	8	0	1596	1478	173,333,173,333
1541516323.423292022	110	40	48	1	2	0	2	-60	20983	8	0	1596	1478	173,333,173,333
1541516323.434948804	110	40	48	1	2	0	2	-60	20984	8	0	1596	1478	173,333,173,333
1541516323.446799628	110	40	48	1	2	0	2	-60	20985	8	0	1596	1478	173,333,173,333
1541516323.458576884	110	40	48	1	2	0	2	-60	20986	8	0	1596	1478	173,333,173,333
1541516323.470227733	110	40	48	1	2	0	2	-60	20987	8	0	1596	1478	173,333,173,333
1541516323.481979915	110	40	48	1	2	0	2	-60	20988	8	0	1596	1478	173,333,173,333
1541516323.493847855	110	40	48	1	2	0	2	-60	20989	8	0	1596	1478	173,333,173,333
1541516323.505525470	110	40	48	1	2	0	2	-60	20990	8	0	1596	1478	173,333,173,333
1541516323.517384538	110	40	48	1	2	0	2	-60	20991	8	0	1596	1478	173,333,173,333
1541516323.529140223	110	40	48	1	2	0	2	-60	20992	8	0	1596	1478	173,333,173,333
1541516323.540867616	110	40	48	1	2	0	2	-60	20993	8	0	1596	1478	173,333,173,333
1541516323.552666746	110	40	48	1	2	0	2	-60	20994	8	0	1596	1478	173,333,173,333
1541516323.564412208	110	40	48	1	2	0	2	-60	20995	8	0	1596	1478	173,333,173,333
1541516323.576382532	110	40	48	1	2	0	2	-60	20996	8	0	1596	1478	173,333,173,333
1541516323.587923173	110	40	48	1	2	0	2	-60	20997	8	0	1596	1478	173,333,173,333
1541516323.599687365	110	40	48	1	2	0	2	-60	20998	8	0	1596	1478	173,333,173,333
1541516323.611451453	110	40	48	1	2	0	2	-60	20999	8	0	1596	1478	173,333,173,333
1541516323.623198670	110	40	48	1	2	0	2	-60	21000	8	0	1596	1478	173,333,173,333
1541516323.634943275	110	40	48	1	2	0	2	-59	21001	8	0	1596	1478	173,333,173,333
1541516323.646730811	110	40	48	1	2	0	2	-59	21002	8	0	1596	1478	173,333,173,333
1541516323.658474457	110	40	48	1	2	0	2	-60	21003	8	0	1596	1478	173,333,173,333
1541516323.670250097	110	40	48	1	2	0	2	-60	21004	8	0	1596	1478	173,333,173,333
1541516323.682025455	110	40	48	1	2	0	2	-59	21005	8	0	1596	1478	173,333,173,333
1541516323.693703390	110	40	48	1	2	0	2	-59	21006	8	0	1596	1478	173,333,173,333
1541516323.705530173	110	40	48	1	2	0	2	-59	21007	8	0	1596	1478	173,333,173,333
1541516323.717279423	110	40	48	1	2	0	2	-59	21008	8	0	1596	1478	173,333,173,333
1541516323.729046240	110	40	48	1	2	0	2	-59	21009	8	0	1596	1478	173,333,173,333
1541516323.740785280	110	40	48	1	2	0	2	-59	21010	8	0	1596	1478	173,333,173,333
1541516323.752552211	110	40	48	1	2	0	2	-59	21011	8	0	1596	1478	173,333,173,333
1541516323.764350360	110	40	48	1	2	0	2	-60	21012	8	0	1596	1478	173,333,173,333
1541516323.776143876	110	40	48	1	2	0	2	-60	21013	8	0	1596	1478	173,333,173,333
1541516323.787853787	110	40	48	1	2	0	2	-60	21014	8	0	1596	1478	173,333,173,333
1541516323.799608712	110	40	48	1	2	0	2	-60	21015	8	0	1596	1478	173,333,173,333
1541516323.811492741	110	40	48	1	2	0	2	-60	21016	8	0	1596	1478	173,333,173,333
1541516323.823284530	110	40	48	1	2	0	2	-60	21017	8	0	1596	1478	173,333,173,333
1541516323.834880382	110	40	48	1	2	0	2	-60	21018	8	0	1596	1478	173,333,173,333
1541516323.846748769	110	40	48	1	2	0	2	-60	21019	8	0	1596	1478	173,333,173,333
1541516323.858530387	110	40	48	1	2	0	2	-60	21020	8	0	1596	1478	173,333,173,333
1541516323.870103501	110	40	48	1	2	0	2	-60	21021	8	0	1596	1478	173,333,173,333
1541516323.881988536	110	40	48	1	2	0	2	-60	21022	8	0	1596	1478	173,333,173,333
1541516323.893756931	110	40	48	1	2	0	2	-60	21023	8	0	1596	1478	173,333,173,333
1541516323.905485132	110	40	48	1	2	0	2	-59	21024	8	0	1596	1478	173,333,173,333
1541516323.917176195	110	40	48	1	2	0	2	-59	21025	8	0	1596	1478	173,333,173,333
1541516323.928988023	110	40	48	1	2	0	2	-59	21026	8	0	1596	1478	173,333,173,333
1541516323.940772635	110	40	48	1	2	0	2	-59	21027	8	0	1596	1478	173,333,173,333
1541516323.952521234	110	40	48	1	2	0	2	-60	21028	8	0	1596	1478	173,333,173,333
1541516323.964384373	110	40	48	1	2	0	2	-59	21029	8	0	1596	1478	173,333,173,333
1541516323.976144977	110	40	48	1	2	0	2	-60	21030	8	0	1596	1478	173,333,173,333
1541516323.987939982	110	40	48	1	2	0	2	-59	21031	8	0	1596	1478	173,333,173,333
1541516323.999548038	110	40	48	1	2	0	2	-60	21032	8	0	1596	1478	173,333,173,333
1541516324.011274857	110	40	48	1	2	0	2	-59	21033	8	0	1596	1478	173,333,173,333
1541516324.023137370	110	40	48	1	2	0	2	-59	21034	8	0	1596	1478	173,333,173,333
1541516324.034942793	110	40	48	1	2	0	2	-59	21035	8	0	1596	1478	173,333,173,333
1541516324.046650883	110	40	48	1	2	0	2	-60	21036	8	0	1596	1478	173,333,173,333
1541516324.058478991	110	40	48	1	2	0	2	-60	21037	8	0	1596	1478	173,333,173,333
1541516324.070108127	110	40	48	1	2	0	2	-60	21038	8	0	1596	1478	173,333,173,333
1541516324.082146248	110	40	48	1	2	0	2	-60	21039	8	0	1596	1478	173,333,173,333
1541516324.093747469	110	40	48	1	2	0	2	-60	21040	8	0	1596	1478	173,333,173,333
1541516324.105482379	110	40	48	1	2	0	2	-60	21041	8	0	1596	1478	173,333,173,333
1541516324.117246330	110	40	48	1	2	0	2	-60	21042	8	0	1596	1478	173,333,173,333
1541516324.129074442	110	40	48	1	2	0	2	-60	21043	8	0	1596	1478	173,333,173,333
1541516324.140781153	110	40	48	1	2	0	2	-60	21044	8	0	1596	1478	173,333,173,333
1541516324.152403460	110	40	48	1	2	0	2	-59	21045	8	0	1596	1478	173,333,173,333
1541516324.164239899	110	40	48	1	2	0	2	-59	21046	8	0	1596	1478	173,333,173,333
1541516324.176042417	110	40	48	1	2	0	2	-59	21047	8	0	1596	1478	173,333,173,333
1541516324.187836172	110	40	48	1	2	0	2	-59	21048	8	0	1596	1478	173,333,173,333
1541516324.199578230	110	40	48	1	2	0	2	-59	21049	8	0	1596	1478	173,333,173,333
1541516324.211351353	110	40	48	1	2	0	2	-59	21050	8	0	1596	1478	173,333,173,333
1541516324.222937042	110	40	48	1	2	0	2	-59	21051	8	0	1596	1478	173,333,173,333
1541516324.234779454	110	40	48	1	2	0	2	-59	21053	8	0	1596	1478	173,333,173,333
1541516324.246576089	110	40	48	1	2	0	2	-59	21054	8	0	1596	1478	173,333,173,333
1541516324.258361911	110	40	48	1	2	0	2	-59	21055	8	0	1596	1478	173,333,173,333
1541516324.270110010	110	40	48	1	2	0	2	-59	21056	8	0	1596	1478	173,333,173,333
1541516324.281893224	110	40	48	1	2	0	2	-59	21057	8	0	1596	1478	173,333,173,333
1541516324.293524343	110	40	48	1	2	0	2	-59	21058	8	0	1596	1478	173,333,173,333
1541516324.305251966	110	40	48	1	2	0	2	-59	21059	8	0	1596	1478	173,333,173,333
1541516324.316981527	110	40	48	1	2	0	2	-59	21060	8	0	1596	1478	173,333,173,333
1541516324.328763997	110	40	48	1	2	0	2	-59	21061	8	0	1596	1478	173,333,173,333
1541516324.340505645	110	40	48	1	2	0	2	-60	21062	8	0	1596	1478	173,333,173,333
1541516324.352276525	110	40	48	1	2	0	2	-60	21063	8	0	1596	1478	173,333,173,333
1541516324.364038886	110	40	48	1	2	0	2	-60	21064	8	0	1596	1478	173,333,173,333
1541516324.375785056	110	40	48	1	2	0	2	-60	21065	8	0	1596	1478	173,333,173,333
1541516324.387558723	110	40	48	1	2	0	2	-60	21066	8	0	1596	1478	173,333,173,333
1541516324.399345453	110	40	48	1	2	0	2	-60	21067	8	0	1596	1478	173,333,173,333
1541516324.411061754	110	40	48	1	2	0	2	-60	21068	8	0	1596	1478	173,333,173,333
1541516324.422837292	110	40	48	1	2	0	2	-60	21069	8	0	1596	1478	173,333,173,333
1541516324.434599875	110	40	48	1	2	0	2	-59	21070	8	0	1596	1478	173,333,173,333
1541516324.446360497	110	40	48	1	2	0	2	-59	21071	8	0	1596	1478	173,333,173,333
1541516324.458012275	110	40	48	1	2	0	2	-59	21072	8	0	1596	1478	173,333,173,333
1541516324.469750191	110	40	48	1	2	0	2	-59	21073	8	0	1596	1478	173,333,173,333
1541516324.481544054	110	40	48	1	2	0	2	-59	21074	8	0	1596	1478	173,333,173,333
1541516324.493417938	110	40	48	1	2	0	2	-59	21075	8	0	1596	1478	173,333,173,333
1541516324.505124261	110	40	48	1	2	0	2	-59	21076	8	0	1596	1478	173,333,173,333
1541516324.516904831	110	40	48	1	2	0	2	-59	21077	8	0	1596	1478	173,333,173,333
1541516324.528572855	110	40	48	1	2	0	2	-59	21078	8	0	1596	1478	173,333,173,333
1541516324.540216850	110	40	48	1	2	0	2	-59	21083	8	0	1596	1478	173,333,173,333
1541516324.552187898	110	40	48	1	2	0	2	-59	21084	8	0	1596	1478	173,333,173,333
1541516324.563930716	110	40	48	1	2	0	2	-59	21085	8	0	1596	1478	173,333,173,333
1541516324.575704276	110	40	48	1	2	0	2	-59	21086	8	0	1596	1478	173,333,173,333
1541516324.587459766	110	40	48	1	2	0	2	-59	21087	8	0	1596	1478	173,333,173,333
1541516324.599204582	110	40	48	1	2	0	2	-59	21088	8	0	1596	1478	173,333,173,333
1541516324.611102559	110	40	48	1	2	0	2	-60	21089	8	0	1596	1478	173,333,173,333
1541516324.622862621	110	40	48	1	2	0	2	-60	21090	8	0	1596	1478	173,333,173,333
1541516324.634571260	110	40	48	1	2	0	2	-59	21091	8	0	1596	1478	173,333,173,333
1541516324.646358460	110	40	48	1	2	0	2	-59	21092	8	0	1596	1478	173,333,173,333
1541516324.658191971	110	40	48	1	2	0	2	-59	21093	8	0	1596	1478	173,333,173,333
1541516324.669934967	110	40	48	1	2	0	2	-59	21094	8	0	1596	1478	173,333,173,333
1541516324.681534813	110	40	48	1	2	0	2	-59	21095	8	0	1596	1478	173,333,173,333
1541516324.693434291	110	40	48	1	2	0	2	-59	21096	8	0	1596	1478	173,333,173,333
1541516324.705220673	110	40	48	1	2	0	2	-59	21097	8	0	1596	1478	173,333,173,333
1541516324.716957274	110	40	48	1	2	0	2	-59	21098	8	0	1596	1478	173,333,173,333
1541516324.728728735	110	40	48	1	2	0	2	-59	21099	8	0	1596	1478	173,333,173,333
1541516324.740458199	110	40	48	1	2	0	2	-60	21100	8	0	1596	1478	173,333,173,333
1541516324.752268231	110	40	48	1	2	0	2	-60	21101	8	0	1596	1478	173,333,173,333
1541516324.763888611	110	40	48	1	2	0	2	-60	21102	8	0	1596	1478	173,333,173,333
1541516324.775741904	110	40	48	1	2	0	2	-60	21103	8	0	1596	1478	173,333,173,333
1541516324.787497623	110	40	48	1	2	0	2	-60	21104	8	0	1596	1478	173,333,173,333
1541516324.799292735	110	40	48	1	2	0	2	-60	21105	8	0	1596	1478	173,333,173,333
1541516324.811086007	110	40	48	1	2	0	2	-60	21106	8	0	1596	1478	173,333,173,333
1541516324.822819996	110	40	48	1	2	0	2	-60	21107	8	0	1596	1478	173,333,173,333
1541516324.834584760	110	40	48	1	2	0	2	-59	21108	8	0	1596	1478	173,333,173,333
1541516324.846281465	110	40	48	1	2	0	2	-59	21109	8	0	1596	1478	173,333,173,333
1541516324.858066118	110	40	48	1	2	0	2	-59	21110	8	0	1596	1478	173,333,173,333
1541516324.869833849	110	40	48	1	2	0	2	-59	21111	8	0	1596	1478	173,333,173,333
1541516324.881492931	110	40	48	1	2	0	2	-59	21112	8	0	1596	1478	173,333,173,333
1541516324.893255335	110	40	48	1	2	0	2	-59	21113	8	0	1596	1478	173,333,173,333
1541516324.905050968	110	40	48	1	2	0	2	-59	21114	8	0	1596	1478	173,333,173,333
1541516324.916796082	110	40	48	1	2	0	2	-60	21115	8	0	1596	1478	173,333,173,333
1541516324.928605938	110	40	48	1	2	0	2	-60	21116	8	0	1596	1478	173,333,173,333
1541516324.940383065	110	40	48	1	2	0	2	-60	21117	8	0	1596	1478	173,333,173,333
1541516324.952071308	110	40	48	1	2	0	2	-60	21118	8	0	1596	1478	173,333,173,333
1541516324.963921643	110	40	48	1	2	0	2	-60	21119	8	0	1596	1478	173,333,173,333
1541516324.975520223	110	40	48	1	2	0	2	-60	21120	8	0	1596	1478	173,333,173,333
1541516324.987430665	110	40	48	1	2	0	2	-60	21121	8	0	1596	1478	173,333,173,333
1541516324.999141315	110	40	48	1	2	0	2	-60	21122	8	0	1596	1478	173,333,173,333
1541516325.010924552	110	40	48	1	2	0	2	-60	21123	8	0	1596	1478	173,333,173,333
1541516325.022694169	110	40	48	1	2	0	2	-60	21124	8	0	1596	1478	173,333,173,333
1541516325.034427058	110	40	48	1	2	0	2	-60	21125	8	0	1596	1478	173,333,173,333
1541516325.046241246	110	40	48	1	2	0	2	-60	21126	8	0	1596	1478	173,333,173,333
1541516325.057873700	110	40	48	1	2	0	2	-60	21127	8	0	1596	1478	173,333,173,333
1541516325.069645809	110	40	48	1	2	0	2	-59	21128	8	0	1596	1478	173,333,173,333
1541516325.081312046	110	40	48	1	2	0	2	-59	21129	8	0	1596	1478	173,333,173,333
1541516325.093101081	110	40	48	1	2	0	2	-59	21130	8	0	1596	1478	173,333,173,333
1541516325.105057800	110	40	48	1	2	0	2	-60	21131	8	0	1596	1478	173,333,173,333
1541516325.116811943	110	40	48	1	2	0	2	-60	21132	8	0	1596	1478	173,333,173,333
1541516325.128528007	110	40	48	1	2	0	2	-60	21133	8	0	1596	1478	173,333,173,333
1541516325.140320477	110	40	48	1	2	0	2	-60	21134	8	0	1596	1478	173,333,173,333
1541516325.152076597	110	40	48	1	2	0	2	-60	21135	8	0	1596	1478	173,333,173,333
1541516325.163770911	110	40	48	1	2	0	2	-60	21136	8	0	1596	1478	173,333,173,333
1541516325.175513380	110	40	48	1	2	0	2	-60	21137	8	0	1596	1478	173,333,173,333
1541516325.187340725	110	40	48	1	2	0	2	-60	21138	8	0	1596	1478	173,333,173,333
1541516325.198912194	110	40	48	1	2	0	2	-59	21139	8	0	1596	1478	173,333,173,333
1541516325.210860519	110	40	48	1	2	0	2	-60	21140	8	0	1596	1478	173,333,173,333
1541516325.222598133	110	40	48	1	2	0	2	-60	21141	8	0	1596	1478	173,333,173,333
1541516325.234345156	110	40	48	1	2	0	2	-60	21142	8	0	1596	1478	173,333,173,333
1541516325.246076121	110	40	48	1	2	0	2	-60	21143	8	0	1596	1478	173,333,173,333
1541516325.257872963	110	40	48	1	2	0	2	-60	21144	8	0	1596	1478	173,333,173,333
1541516325.269474906	110	40	48	1	2	0	2	-60	21145	8	0	1596	1478	173,333,173,333
1541516325.281177967	110	40	48	1	2	0	2	-60	21146	8	0	1596	1478	173,333,173,333
1541516325.292927716	110	40	48	1	2	0	2	-59	21147	8	0	1596	1478	173,333,173,333
1541516325.304927569	110	40	48	1	2	0	2	-59	21148	8	0	1596	1478	173,333,173,333
1541516325.316588147	110	40	48	1	2	0	2	-59	21149	8	0	1596	1478	173,333,173,333
1541516325.328531008	110	40	48	1	2	0	2	-59	21150	8	0	1596	1478	173,333,173,333
1541516325.340196190	110	40	48	1	2	0	2	-59	21151	8	0	1596	1478	173,333,173,333
1541516325.351960033	110	40	48	1	2	0	2	-59	21152	8	0	1596	1478	173,333,173,333
1541516325.363741396	110	40	48	1	2	0	2	-59	21153	8	0	1596	1478	173,333,173,333
1541516325.375510074	110	40	48	1	2	0	2	-60	21154	8	0	1596	1478	173,333,173,333
1541516325.387256964	110	40	48	1	2	0	2	-60	21155	8	0	1596	1478	173,333,173,333
1541516325.398983687	110	40	48	1	2	0	2	-60	21156	8	0	1596	1478	173,333,173,333
1541516325.410773049	110	40	48	1	2	0	2	-60	21157	8	0	1596	1478	173,333,173,333
1541516325.422549039	110	40	48	1	2	0	2	-60	21158	8	0	1596	1478	173,333,173,333
1541516325.437666118	110	40	48	1	2	0	2	-60	21159	8	0	1596	1478	173,333,173,333
1541516325.445981061	110	40	48	1	2	0	2	-60	21160	8	0	1596	1478	173,333,173,333
1541516325.457825452	110	40	48	1	2	0	2	-60	21161	8	0	1596	1478	173,333,173,333
1541516325.469584441	110	40	48	1	2	0	2	-59	21162	8	0	1596	1478	173,333,173,333
1541516325.481167370	110	40	48	1	2	0	2	-59	21163	8	0	1596	1478	173,333,173,333
1541516325.492917615	110	40	48	1	2	0	2	-59	21164	8	0	1596	1478	173,333,173,333
1541516325.505753260	110	40	48	1	2	0	2	-59	21165	8	0	1596	1478	173,333,173,333
1541516325.516938953	110	40	48	1	2	0	2	-59	21166	8	0	1596	1478	173,333,173,333
1541516325.528391401	110	40	48	1	2	0	2	-59	21167	8	0	1596	1478	173,333,173,333
1541516325.540182437	110	40	48	1	2	0	2	-59	21168	8	0	1596	1478	173,333,173,333
1541516325.551860404	110	40	48	1	2	0	2	-59	21169	8	0	1596	1478	173,333,173,333
1541516325.563654710	110	40	48	1	2	0	2	-59	21170	8	0	1596	1478	173,333,173,333
1541516325.575302753	110	40	48	1	2	0	2	-59	21171	8	0	1596	1478	173,333,173,333
1541516325.587204205	110	40	48	1	2	0	2	-59	21172	8	0	1596	1478	173,333,173,333
1541516325.598953482	110	40	48	1	2	0	2	-59	21173	8	0	1596	1478	173,333,173,333
1541516325.610732318	110	40	48	1	2	0	2	-60	21174	8	0	1596	1478	173,333,173,333
1541516325.622472748	110	40	48	1	2	0	2	-60	21175	8	0	1596	1478	173,333,173,333
1541516325.634187975	110	40	48	1	2	0	2	-60	21176	8	0	1596	1478	173,333,173,333
1541516325.645980252	110	40	48	1	2	0	2	-60	21177	8	0	1596	1478	173,333,173,333
1541516325.657751474	110	40	48	1	2	0	2	-60	21178	8	0	1596	1478	173,333,173,333
1541516325.669516187	110	40	48	1	2	0	2	-60	21179	8	0	1596	1478	173,333,173,333
1541516325.681170814	110	40	48	1	2	0	2	-60	21180	8	0	1596	1478	173,333,173,333
1541516325.692921728	110	40	48	1	2	0	2	-60	21181	8	0	1596	1478	173,333,173,333
1541516325.704802128	110	40	48	1	2	0	2	-60	21182	8	0	1596	1478	173,333,173,333
1541516325.716512959	110	40	48	1	2	0	2	-60	21183	8	0	1596	1478	173,333,173,333
1541516325.728185184	110	40	48	1	2	0	2	-60	21184	8	0	1596	1478	173,333,173,333
1541516325.739842694	110	40	48	1	2	0	2	-60	21185	8	0	1596	1478	173,333,173,333
1541516325.751666607	110	40	48	1	2	0	2	-60	21186	8	0	1596	1478	173,333,173,333
1541516325.763353137	110	40	48	1	2	0	2	-60	21187	8	0	1596	1478	173,333,173,333
1541516325.775033604	110	40	48	1	2	0	2	-60	21188	8	0	1596	1478	173,333,173,333
1541516325.786988789	110	40	48	1	2	0	2	-60	21189	8	0	1596	1478	173,333,173,333
1541516325.798683133	110	40	48	1	2	0	2	-60	21190	8	0	1596	1478	173,333,173,333
1541516325.810550086	110	40	48	1	2	0	2	-60	21191	8	0	1596	1478	173,333,173,333
1541516325.822897574	110	40	48	1	2	0	2	-60	21192	8	0	1596	1478	173,333,173,333
1541516325.834119091	110	40	48	1	2	0	2	-60	21193	8	0	1596	1478	173,333,173,333
1541516325.845663062	110	40	48	1	2	0	2	-60	21194	8	0	1596	1478	173,333,173,333
1541516325.857491487	110	40	48	1	2	0	2	-60	21195	8	0	1596	1478	173,333,173,333
1541516325.869125671	110	40	48	1	2	0	2	-60	21196	8	0	1596	1478	173,333,173,333
1541516325.880978842	110	40	48	1	2	0	2	-60	21197	8	0	1596	1478	173,333,173,333
1541516325.892877904	110	40	48	1	2	0	2	-60	21198	8	0	1596	1478	173,333,173,333
1541516325.904617832	110	40	48	1	2	0	2	-60	21199	8	0	1596	1478	173,333,173,333
1541516325.916358664	110	40	48	1	2	0	2	-60	21200	8	0	1596	1478	173,333,173,333
1541516325.928216651	110	40	48	1	2	0	2	-60	21201	8	0	1596	1478	173,333,173,333
1541516325.939874964	110	40	48	1	2	0	2	-60	21202	8	0	1596	1478	173,333,173,333
1541516325.951652820	110	40	48	1	2	0	2	-60	21203	8	0	1596	1478	173,333,173,333
1541516325.963416063	110	40	48	1	2	0	2	-60	21204	8	0	1596	1478	173,333,173,333
1541516325.975199287	110	40	48	1	2	0	2	-60	21205	8	0	1596	1478	173,333,173,333
1541516325.986952970	110	40	48	1	2	0	2	-60	21206	8	0	1596	1478	173,333,173,333
1541516325.998629491	110	40	48	1	2	0	2	-60	21207	8	0	1596	1478	173,333,173,333
1541516326.010497798	110	40	48	1	2	0	2	-60	21208	8	0	1596	1478	173,333,173,333
1541516326.022061028	110	40	48	1	2	0	2	-60	21209	8	0	1596	1478	173,333,173,333
1541516326.034848736	110	40	48	1	2	0	2	-60	21210	8	0	1596	1478	173,333,173,333
1541516326.045708312	110	40	48	1	2	0	2	-60	21211	8	0	1596	1478	173,333,173,333
1541516326.057501563	110	40	48	1	2	0	2	-60	21212	8	0	1596	1478	173,333,173,333
1541516326.069100487	110	40	48	1	2	0	2	-60	21213	8	0	1596	1478	173,333,173,333
1541516326.080860324	110	40	48	1	2	0	2	-60	21214	8	0	1596	1478	173,333,173,333
1541516326.092711164	110	40	48	1	2	0	2	-60	21215	8	0	1596	1478	173,333,173,333
1541516326.104506555	110	40	48	1	2	0	2	-60	21216	8	0	1596	1478	173,333,173,333
1541516326.116299039	110	40	48	1	2	0	2	-60	21217	8	0	1596	1478	173,333,173,333
1541516326.128069275	110	40	48	1	2	0	2	-60	21218	8	0	1596	1478	173,333,173,333
1541516326.139775969	110	40	48	1	2	0	2	-59	21219	8	0	1596	1478	173,333,173,333
1541516326.151471679	110	40	48	1	2	0	2	-60	21220	8	0	1596	1478	173,333,173,333
1541516326.163377087	110	40	48	1	2	0	2	-60	21221	8	0	1596	1478	173,333,173,333
1541516326.175001789	110	40	48	1	2	0	2	-60	21222	8	0	1596	1478	173,333,173,333
1541516326.186824560	110	40	48	1	2	0	2	-60	21223	8	0	1596	1478	173,333,173,333
1541516326.198608240	110	40	48	1	2	0	2	-60	21224	8	0	1596	1478	173,333,173,333
