1541516187.200182647	110	40	48	1	2	0	2	-59	18770	8	0	1596	1478	173,333,173,333
1541516187.211946698	110	40	48	1	2	0	2	-59	18771	8	0	1596	1478	173,333,173,333
1541516187.223711043	110	40	48	1	2	0	2	-59	18772	8	0	1596	1478	173,333,173,333
1541516187.235466022	110	40	48	1	2	0	2	-59	18773	8	0	1596	1478	173,333,173,333
1541516187.247227074	110	40	48	1	2	0	2	-59	18774	8	0	1596	1478	173,333,173,333
1541516187.258976025	110	40	48	1	2	0	2	-59	18775	8	0	1596	1478	173,333,173,333
1541516187.270730117	110	40	48	1	2	0	2	-59	18776	8	0	1596	1478	173,333,173,333
1541516187.282483988	110	40	48	1	2	0	2	-59	18777	8	0	1596	1478	173,333,173,333
1541516187.294265982	110	40	48	1	2	0	2	-60	18778	8	0	1596	1478	173,333,173,333
1541516187.306030609	110	40	48	1	2	0	2	-60	18779	8	0	1596	1478	173,333,173,333
1541516187.317794182	110	40	48	1	2	0	2	-60	18780	8	0	1596	1478	173,333,173,333
1541516187.329529092	110	40	48	1	2	0	2	-60	18781	8	0	1596	1478	173,333,173,333
1541516187.341378918	110	40	48	1	2	0	2	-60	18782	8	0	1596	1478	173,333,173,333
1541516187.353164329	110	40	48	1	2	0	2	-60	18783	8	0	1596	1478	173,333,173,333
1541516187.364966609	110	40	48	1	2	0	2	-60	18784	8	0	1596	1478	173,333,173,333
1541516187.376575658	110	40	48	1	2	0	2	-60	18785	8	0	1596	1478	173,333,173,333
1541516187.388507678	110	40	48	1	2	0	2	-60	18786	8	0	1596	1478	173,333,173,333
1541516187.400100765	110	40	48	1	2	0	2	-60	18787	8	0	1596	1478	173,333,173,333
1541516187.411897243	110	40	48	1	2	0	2	-60	18789	8	0	1596	1478	173,333,173,333
1541516187.423669753	110	40	48	1	2	0	2	-60	18797	8	0	1596	1478	173,333,173,333
1541516187.435487625	110	40	48	1	2	0	2	-60	18798	8	0	1596	1478	173,333,173,333
1541516187.447263953	110	40	48	1	2	0	2	-59	18799	8	0	1596	1478	173,333,173,333
1541516187.458992559	110	40	48	1	2	0	2	-59	18800	8	0	1596	1478	173,333,173,333
1541516187.470654285	110	40	48	1	2	0	2	-59	18801	8	0	1596	1478	173,333,173,333
1541516187.482404134	110	40	48	1	2	0	2	-59	18802	8	0	1596	1478	173,333,173,333
1541516187.494194635	110	40	48	1	2	0	2	-59	18803	8	0	1596	1478	173,333,173,333
1541516187.506016888	110	40	48	1	2	0	2	-59	18804	8	0	1596	1478	173,333,173,333
1541516187.517747262	110	40	48	1	2	0	2	-59	18805	8	0	1596	1478	173,333,173,333
1541516187.529597135	110	40	48	1	2	0	2	-59	18806	8	0	1596	1478	173,333,173,333
1541516187.541386567	110	40	48	1	2	0	2	-59	18807	8	0	1596	1478	173,333,173,333
1541516187.553127929	110	40	48	1	2	0	2	-59	18808	8	0	1596	1478	173,333,173,333
1541516187.564906750	110	40	48	1	2	0	2	-59	18809	8	0	1596	1478	173,333,173,333
1541516187.576648280	110	40	48	1	2	0	2	-59	18810	8	0	1596	1478	173,333,173,333
1541516187.588363944	110	40	48	1	2	0	2	-59	18811	8	0	1596	1478	173,333,173,333
1541516187.600131088	110	40	48	1	2	0	2	-59	18812	8	0	1596	1478	173,333,173,333
1541516187.611899976	110	40	48	1	2	0	2	-59	18813	8	0	1596	1478	173,333,173,333
1541516187.623680218	110	40	48	1	2	0	2	-59	18814	8	0	1596	1478	173,333,173,333
1541516187.635467396	110	40	48	1	2	0	2	-59	18815	8	0	1596	1478	173,333,173,333
1541516187.647218551	110	40	48	1	2	0	2	-59	18816	8	0	1596	1478	173,333,173,333
1541516187.658778274	110	40	48	1	2	0	2	-59	18817	8	0	1596	1478	173,333,173,333
1541516187.670674606	110	40	48	1	2	0	2	-59	18818	8	0	1596	1478	173,333,173,333
1541516187.682455601	110	40	48	1	2	0	2	-59	18819	8	0	1596	1478	173,333,173,333
1541516187.694161599	110	40	48	1	2	0	2	-58	18820	8	0	1596	1478	173,333,173,333
1541516187.705999667	110	40	48	1	2	0	2	-58	18821	8	0	1596	1478	173,333,173,333
1541516187.717610607	110	40	48	1	2	0	2	-58	18822	8	0	1596	1478	173,333,173,333
1541516187.729482073	110	40	48	1	2	0	2	-58	18823	8	0	1596	1478	173,333,173,333
1541516187.741015024	110	40	48	1	2	0	2	-58	18824	8	0	1596	1478	173,333,173,333
1541516187.752890568	110	40	48	1	2	0	2	-58	18825	8	0	1596	1478	173,333,173,333
1541516187.764777105	110	40	48	1	2	0	2	-58	18826	8	0	1596	1478	173,333,173,333
1541516187.776534150	110	40	48	1	2	0	2	-58	18827	8	0	1596	1478	173,333,173,333
1541516187.788321324	110	40	48	1	2	0	2	-58	18828	8	0	1596	1478	173,333,173,333
1541516187.800017048	110	40	48	1	2	0	2	-58	18829	8	0	1596	1478	173,333,173,333
1541516187.811795770	110	40	48	1	2	0	2	-58	18830	8	0	1596	1478	173,333,173,333
1541516187.823440613	110	40	48	1	2	0	2	-58	18831	8	0	1596	1478	173,333,173,333
1541516187.836103533	110	40	48	1	2	0	2	-58	18832	8	0	1596	1478	173,333,173,333
1541516187.836629258	110	40	48	1	2	0	2	-58	18833	8	0	1596	1478	173,333,173,333
1541516187.847099114	110	40	48	1	2	0	2	-58	18834	8	0	1596	1478	173,333,173,333
1541516187.858868677	110	40	48	1	2	0	2	-58	18835	8	0	1596	1478	173,333,173,333
1541516187.870648674	110	40	48	1	2	0	2	-58	18836	8	0	1596	1478	173,333,173,333
1541516187.882179345	110	40	48	1	2	0	2	-58	18841	8	0	1596	1478	173,333,173,333
1541516187.893860826	110	40	48	1	2	0	2	-58	18846	8	0	1596	1478	173,333,173,333
1541516187.905784371	110	40	48	1	2	0	2	-58	18847	8	0	1596	1478	173,333,173,333
1541516187.917529735	110	40	48	1	2	0	2	-58	18848	8	0	1596	1478	173,333,173,333
1541516187.929252583	110	40	48	1	2	0	2	-58	18849	8	0	1596	1478	173,333,173,333
1541516187.941105225	110	40	48	1	2	0	2	-58	18850	8	0	1596	1478	173,333,173,333
1541516187.952947420	110	40	48	1	2	0	2	-58	18851	8	0	1596	1478	173,333,173,333
1541516187.964708000	110	40	48	1	2	0	2	-58	18852	8	0	1596	1478	173,333,173,333
1541516187.976242260	110	40	48	1	2	0	2	-58	18853	8	0	1596	1478	173,333,173,333
1541516187.988097340	110	40	48	1	2	0	2	-58	18854	8	0	1596	1478	173,333,173,333
1541516187.999954677	110	40	48	1	2	0	2	-58	18855	8	0	1596	1478	173,333,173,333
1541516188.011614307	110	40	48	1	2	0	2	-58	18856	8	0	1596	1478	173,333,173,333
1541516188.023506900	110	40	48	1	2	0	2	-58	18857	8	0	1596	1478	173,333,173,333
1541516188.035255597	110	40	48	1	2	0	2	-58	18858	8	0	1596	1478	173,333,173,333
1541516188.047029011	110	40	48	1	2	0	2	-58	18859	8	0	1596	1478	173,333,173,333
1541516188.058630594	110	40	48	1	2	0	2	-58	18860	8	0	1596	1478	173,333,173,333
1541516188.070260012	110	40	48	1	2	0	2	-58	18868	8	0	1596	1478	173,333,173,333
1541516188.082282241	110	40	48	1	2	0	2	-58	18870	8	0	1596	1478	173,333,173,333
1541516188.094061520	110	40	48	1	2	0	2	-58	18871	8	0	1596	1478	173,333,173,333
1541516188.105783587	110	40	48	1	2	0	2	-58	18872	8	0	1596	1478	173,333,173,333
1541516188.117545784	110	40	48	1	2	0	2	-58	18873	8	0	1596	1478	173,333,173,333
1541516188.129137547	110	40	48	1	2	0	2	-58	18874	8	0	1596	1478	173,333,173,333
1541516188.140874302	110	40	48	1	2	0	2	-58	18875	8	0	1596	1478	173,333,173,333
1541516188.152575983	110	40	48	1	2	0	2	-58	18876	8	0	1596	1478	173,333,173,333
1541516188.164551297	110	40	48	1	2	0	2	-58	18877	8	0	1596	1478	173,333,173,333
1541516188.176363722	110	40	48	1	2	0	2	-58	18878	8	0	1596	1478	173,333,173,333
1541516188.188133464	110	40	48	1	2	0	2	-58	18879	8	0	1596	1478	173,333,173,333
1541516188.199900459	110	40	48	1	2	0	2	-58	18880	8	0	1596	1478	173,333,173,333
1541516188.211544949	110	40	48	1	2	0	2	-58	18881	8	0	1596	1478	173,333,173,333
1541516188.223421908	110	40	48	1	2	0	2	-59	18882	8	0	1596	1478	173,333,173,333
1541516188.235154735	110	40	48	1	2	0	2	-58	18883	8	0	1596	1478	173,333,173,333
1541516188.246926550	110	40	48	1	2	0	2	-58	18884	8	0	1596	1478	173,333,173,333
1541516188.258695614	110	40	48	1	2	0	2	-58	18885	8	0	1596	1478	173,333,173,333
1541516188.270448841	110	40	48	1	2	0	2	-58	18886	8	0	1596	1478	173,333,173,333
1541516188.282224466	110	40	48	1	2	0	2	-58	18887	8	0	1596	1478	173,333,173,333
1541516188.293883064	110	40	48	1	2	0	2	-58	18888	8	0	1596	1478	173,333,173,333
1541516188.305692510	110	40	48	1	2	0	2	-58	18889	8	0	1596	1478	173,333,173,333
1541516188.317468196	110	40	48	1	2	0	2	-58	18890	8	0	1596	1478	173,333,173,333
1541516188.329227053	110	40	48	1	2	0	2	-58	18891	8	0	1596	1478	173,333,173,333
1541516188.341003381	110	40	48	1	2	0	2	-58	18892	8	0	1596	1478	173,333,173,333
1541516188.352779943	110	40	48	1	2	0	2	-58	18893	8	0	1596	1478	173,333,173,333
1541516188.364365008	110	40	48	1	2	0	2	-58	18894	8	0	1596	1478	173,333,173,333
1541516188.376245806	110	40	48	1	2	0	2	-58	18895	8	0	1596	1478	173,333,173,333
1541516188.388039550	110	40	48	1	2	0	2	-58	18896	8	0	1596	1478	173,333,173,333
1541516188.399637233	110	40	48	1	2	0	2	-58	18897	8	0	1596	1478	173,333,173,333
1541516188.411541239	110	40	48	1	2	0	2	-58	18898	8	0	1596	1478	173,333,173,333
1541516188.423311763	110	40	48	1	2	0	2	-58	18899	8	0	1596	1478	173,333,173,333
1541516188.435081845	110	40	48	1	2	0	2	-58	18900	8	0	1596	1478	173,333,173,333
1541516188.446682410	110	40	48	1	2	0	2	-58	18901	8	0	1596	1478	173,333,173,333
1541516188.458539429	110	40	48	1	2	0	2	-58	18902	8	0	1596	1478	173,333,173,333
1541516188.470214129	110	40	48	1	2	0	2	-58	18903	8	0	1596	1478	173,333,173,333
1541516188.481975107	110	40	48	1	2	0	2	-58	18904	8	0	1596	1478	173,333,173,333
1541516188.493772510	110	40	48	1	2	0	2	-58	18905	8	0	1596	1478	173,333,173,333
1541516188.505563103	110	40	48	1	2	0	2	-58	18906	8	0	1596	1478	173,333,173,333
1541516188.517380993	110	40	48	1	2	0	2	-58	18907	8	0	1596	1478	173,333,173,333
1541516188.528978317	110	40	48	1	2	0	2	-58	18908	8	0	1596	1478	173,333,173,333
1541516188.540868448	110	40	48	1	2	0	2	-58	18909	8	0	1596	1478	173,333,173,333
1541516188.553046512	110	40	48	1	2	0	2	-58	18910	8	0	1596	1478	173,333,173,333
1541516188.564396475	110	40	48	1	2	0	2	-58	18911	8	0	1596	1478	173,333,173,333
1541516188.576045476	110	40	48	1	2	0	2	-58	18912	8	0	1596	1478	173,333,173,333
1541516188.587947373	110	40	48	1	2	0	2	-59	18913	8	0	1596	1478	173,333,173,333
1541516188.599707152	110	40	48	1	2	0	2	-58	18914	8	0	1596	1478	173,333,173,333
1541516188.611425533	110	40	48	1	2	0	2	-59	18915	8	0	1596	1478	173,333,173,333
1541516188.623177405	110	40	48	1	2	0	2	-59	18916	8	0	1596	1478	173,333,173,333
1541516188.634971763	110	40	48	1	2	0	2	-59	18917	8	0	1596	1478	173,333,173,333
1541516188.646747607	110	40	48	1	2	0	2	-59	18918	8	0	1596	1478	173,333,173,333
1541516188.658503489	110	40	48	1	2	0	2	-58	18919	8	0	1596	1478	173,333,173,333
1541516188.670245112	110	40	48	1	2	0	2	-58	18920	8	0	1596	1478	173,333,173,333
1541516188.681879690	110	40	48	1	2	0	2	-58	18921	8	0	1596	1478	173,333,173,333
1541516188.693740346	110	40	48	1	2	0	2	-58	18922	8	0	1596	1478	173,333,173,333
1541516188.705419980	110	40	48	1	2	0	2	-58	18923	8	0	1596	1478	173,333,173,333
1541516188.717160791	110	40	48	1	2	0	2	-58	18924	8	0	1596	1478	173,333,173,333
1541516188.728929691	110	40	48	1	2	0	2	-58	18925	8	0	1596	1478	173,333,173,333
1541516188.740724906	110	40	48	1	2	0	2	-58	18926	8	0	1596	1478	173,333,173,333
1541516188.752486387	110	40	48	1	2	0	2	-58	18927	8	0	1596	1478	173,333,173,333
1541516188.764116815	110	40	48	1	2	0	2	-58	18928	8	0	1596	1478	173,333,173,333
1541516188.776069913	110	40	48	1	2	0	2	-58	18929	8	0	1596	1478	173,333,173,333
1541516188.787836931	110	40	48	1	2	0	2	-58	18930	8	0	1596	1478	173,333,173,333
1541516188.799576834	110	40	48	1	2	0	2	-58	18931	8	0	1596	1478	173,333,173,333
1541516188.811183528	110	40	48	1	2	0	2	-58	18933	8	0	1596	1478	173,333,173,333
1541516188.823130352	110	40	48	1	2	0	2	-58	18934	8	0	1596	1478	173,333,173,333
1541516188.834889759	110	40	48	1	2	0	2	-58	18935	8	0	1596	1478	173,333,173,333
1541516188.846592699	110	40	48	1	2	0	2	-58	18936	8	0	1596	1478	173,333,173,333
1541516188.858385203	110	40	48	1	2	0	2	-58	18937	8	0	1596	1478	173,333,173,333
1541516188.870162706	110	40	48	1	2	0	2	-58	18938	8	0	1596	1478	173,333,173,333
1541516188.881917602	110	40	48	1	2	0	2	-58	18939	8	0	1596	1478	173,333,173,333
1541516188.893684394	110	40	48	1	2	0	2	-58	18940	8	0	1596	1478	173,333,173,333
1541516188.905325522	110	40	48	1	2	0	2	-58	18941	8	0	1596	1478	173,333,173,333
1541516188.917058774	110	40	48	1	2	0	2	-58	18942	8	0	1596	1478	173,333,173,333
1541516188.928814178	110	40	48	1	2	0	2	-58	18943	8	0	1596	1478	173,333,173,333
1541516188.940681579	110	40	48	1	2	0	2	-58	18944	8	0	1596	1478	173,333,173,333
1541516188.952464046	110	40	48	1	2	0	2	-58	18945	8	0	1596	1478	173,333,173,333
1541516188.964147660	110	40	48	1	2	0	2	-58	18946	8	0	1596	1478	173,333,173,333
1541516188.975885403	110	40	48	1	2	0	2	-58	18947	8	0	1596	1478	173,333,173,333
1541516188.987677538	110	40	48	1	2	0	2	-58	18948	8	0	1596	1478	173,333,173,333
1541516188.999433080	110	40	48	1	2	0	2	-58	18949	8	0	1596	1478	173,333,173,333
1541516189.011243191	110	40	48	1	2	0	2	-58	18950	8	0	1596	1478	173,333,173,333
1541516189.023019725	110	40	48	1	2	0	2	-58	18951	8	0	1596	1478	173,333,173,333
1541516189.034780688	110	40	48	1	2	0	2	-58	18952	8	0	1596	1478	173,333,173,333
1541516189.046468613	110	40	48	1	2	0	2	-58	18953	8	0	1596	1478	173,333,173,333
1541516189.058320352	110	40	48	1	2	0	2	-58	18954	8	0	1596	1478	173,333,173,333
1541516189.069973601	110	40	48	1	2	0	2	-58	18955	8	0	1596	1478	173,333,173,333
1541516189.081692786	110	40	48	1	2	0	2	-58	18956	8	0	1596	1478	173,333,173,333
1541516189.093459326	110	40	48	1	2	0	2	-58	18957	8	0	1596	1478	173,333,173,333
1541516189.105172708	110	40	48	1	2	0	2	-58	18958	8	0	1596	1478	173,333,173,333
1541516189.117679914	110	40	48	1	2	0	2	-58	18961	8	0	1596	1478	173,333,173,333
1541516189.130215945	124	40	48	1	2	0	2	-55	18965	7	0	1596	1478	144,444,144,444
1541516189.140457532	124	40	48	1	2	0	2	-55	18966	7	0	1596	1478	144,444,144,444
1541516189.152339560	124	40	48	1	2	0	2	-55	18967	7	0	1596	1478	144,444,144,444
1541516189.164143733	124	40	48	1	2	0	2	-55	18968	7	0	1596	1478	144,444,144,444
1541516189.175865337	124	40	48	1	2	0	2	-55	18969	7	0	1596	1478	144,444,144,444
1541516189.187675628	124	40	48	1	2	0	2	-55	18970	7	0	1596	1478	144,444,144,444
1541516189.199406308	124	40	48	1	2	0	2	-55	18971	7	0	1596	1478	144,444,144,444
1541516189.211151691	124	40	48	1	2	0	2	-55	18972	7	0	1596	1478	144,444,144,444
1541516189.222953586	118	40	48	0	2	0	2	-58	18973	8	0	1596	1478	156,156
1541516189.234659211	124	40	48	1	2	0	2	-55	18974	7	0	1596	1478	144,444,144,444
1541516189.246438031	124	40	48	1	2	0	2	-55	18975	7	0	1596	1478	144,444,144,444
1541516189.260516366	124	40	48	1	2	0	2	-55	18976	7	0	1596	1478	144,444,144,444
1541516189.270201140	124	40	48	1	2	0	2	-55	18977	7	0	1596	1478	144,444,144,444
1541516189.281732049	118	40	48	0	2	0	2	-58	18978	8	0	1596	1478	156,156
1541516189.293513411	118	40	48	0	2	0	2	-58	18979	8	0	1596	1478	156,156
1541516189.305251237	118	40	48	0	2	0	2	-58	18980	8	0	1596	1478	156,156
1541516189.316871523	118	40	48	0	2	0	2	-58	18981	8	0	1596	1478	156,156
1541516189.328661788	110	40	48	1	2	0	2	-58	18982	8	0	1596	1478	173,333,173,333
1541516189.340332846	110	40	48	1	2	0	2	-58	18987	8	0	1596	1478	173,333,173,333
1541516189.352062170	110	40	48	1	2	0	2	-58	18992	8	0	1596	1478	173,333,173,333
1541516189.364056102	110	40	48	1	2	0	2	-58	18993	8	0	1596	1478	173,333,173,333
1541516189.375808147	110	40	48	1	2	0	2	-58	18994	8	0	1596	1478	173,333,173,333
1541516189.387497862	110	40	48	1	2	0	2	-58	18995	8	0	1596	1478	173,333,173,333
1541516189.399287376	110	40	48	1	2	0	2	-58	18996	8	0	1596	1478	173,333,173,333
1541516189.411060404	110	40	48	1	2	0	2	-58	18997	8	0	1596	1478	173,333,173,333
1541516189.422752581	110	40	48	1	2	0	2	-58	18998	8	0	1596	1478	173,333,173,333
1541516189.434502977	110	40	48	1	2	0	2	-58	18999	8	0	1596	1478	173,333,173,333
1541516189.446290561	110	40	48	1	2	0	2	-58	19000	8	0	1596	1478	173,333,173,333
1541516189.458121072	110	40	48	1	2	0	2	-58	19001	8	0	1596	1478	173,333,173,333
1541516189.469710158	110	40	48	1	2	0	2	-58	19002	8	0	1596	1478	173,333,173,333
1541516189.481508132	110	40	48	1	2	0	2	-58	19003	8	0	1596	1478	173,333,173,333
1541516189.493377214	110	40	48	1	2	0	2	-58	19004	8	0	1596	1478	173,333,173,333
1541516189.505141136	110	40	48	1	2	0	2	-58	19005	8	0	1596	1478	173,333,173,333
1541516189.516910997	110	40	48	1	2	0	2	-58	19006	8	0	1596	1478	173,333,173,333
1541516189.528687447	110	40	48	1	2	0	2	-58	19007	8	0	1596	1478	173,333,173,333
1541516189.540360925	110	40	48	1	2	0	2	-58	19008	8	0	1596	1478	173,333,173,333
1541516189.552167583	110	40	48	1	2	0	2	-58	19009	8	0	1596	1478	173,333,173,333
1541516189.563999314	110	40	48	1	2	0	2	-58	19010	8	0	1596	1478	173,333,173,333
1541516189.575756677	110	40	48	1	2	0	2	-58	19011	8	0	1596	1478	173,333,173,333
1541516189.587511044	110	40	48	1	2	0	2	-58	19012	8	0	1596	1478	173,333,173,333
1541516189.599208346	110	40	48	1	2	0	2	-58	19013	8	0	1596	1478	173,333,173,333
1541516189.611051831	110	40	48	1	2	0	2	-58	19014	8	0	1596	1478	173,333,173,333
1541516189.622720327	110	40	48	1	2	0	2	-59	19015	8	0	1596	1478	173,333,173,333
1541516189.634525655	110	40	48	1	2	0	2	-59	19016	8	0	1596	1478	173,333,173,333
1541516189.646294393	110	40	48	1	2	0	2	-59	19017	8	0	1596	1478	173,333,173,333
1541516189.658062838	110	40	48	1	2	0	2	-58	19018	8	0	1596	1478	173,333,173,333
1541516189.669775790	110	40	48	1	2	0	2	-59	19019	8	0	1596	1478	173,333,173,333
1541516189.681474217	110	40	48	1	2	0	2	-59	19020	8	0	1596	1478	173,333,173,333
1541516189.693250947	110	40	48	1	2	0	2	-59	19021	8	0	1596	1478	173,333,173,333
1541516189.704934025	110	40	48	1	2	0	2	-59	19022	8	0	1596	1478	173,333,173,333
1541516189.716764228	110	40	48	1	2	0	2	-59	19023	8	0	1596	1478	173,333,173,333
1541516189.728393410	110	40	48	1	2	0	2	-59	19024	8	0	1596	1478	173,333,173,333
1541516189.741499350	110	40	48	1	2	0	2	-59	19028	8	0	1596	1478	173,333,173,333
1541516189.753601854	124	40	48	1	2	0	2	-55	19031	7	0	1596	1478	144,444,144,444
1541516189.763838854	124	40	48	1	2	0	2	-55	19032	7	0	1596	1478	144,444,144,444
1541516189.775633195	124	40	48	1	2	0	2	-55	19033	7	0	1596	1478	144,444,144,444
1541516189.787262788	124	40	48	1	2	0	2	-55	19034	7	0	1596	1478	144,444,144,444
1541516189.798973382	124	40	48	1	2	0	2	-55	19035	7	0	1596	1478	144,444,144,444
1541516189.810846736	124	40	48	1	2	0	2	-55	19036	7	0	1596	1478	144,444,144,444
1541516189.822612560	124	40	48	1	2	0	2	-55	19037	7	0	1596	1478	144,444,144,444
1541516189.834345763	124	40	48	1	2	0	2	-55	19038	7	0	1596	1478	144,444,144,444
1541516189.846134589	118	40	48	0	2	0	2	-58	19039	8	0	1596	1478	156,156
1541516189.857789463	124	40	48	1	2	0	2	-55	19040	7	0	1596	1478	144,444,144,444
1541516189.869635011	124	40	48	1	2	0	2	-55	19041	7	0	1596	1478	144,444,144,444
1541516189.881455455	124	40	48	1	2	0	2	-55	19042	7	0	1596	1478	144,444,144,444
1541516189.893220374	124	40	48	1	2	0	2	-55	19043	7	0	1596	1478	144,444,144,444
1541516189.904937692	118	40	48	0	2	0	2	-59	19044	8	0	1596	1478	156,156
1541516189.916666490	118	40	48	0	2	0	2	-59	19045	8	0	1596	1478	156,156
1541516189.928409706	118	40	48	0	2	0	2	-59	19046	8	0	1596	1478	156,156
1541516189.940078605	118	40	48	0	2	0	2	-59	19047	8	0	1596	1478	156,156
1541516189.951856736	110	40	48	1	2	0	2	-59	19048	8	0	1596	1478	173,333,173,333
1541516189.963763388	110	40	48	1	2	0	2	-59	19049	8	0	1596	1478	173,333,173,333
1541516189.975380793	110	40	48	1	2	0	2	-58	19050	8	0	1596	1478	173,333,173,333
1541516189.987259666	110	40	48	1	2	0	2	-58	19051	8	0	1596	1478	173,333,173,333
1541516189.999040931	110	40	48	1	2	0	2	-58	19052	8	0	1596	1478	173,333,173,333
1541516190.010667570	110	40	48	1	2	0	2	-58	19053	8	0	1596	1478	173,333,173,333
1541516190.022527843	110	40	48	1	2	0	2	-58	19054	8	0	1596	1478	173,333,173,333
1541516190.034155777	110	40	48	1	2	0	2	-59	19055	8	0	1596	1478	173,333,173,333
1541516190.046082831	110	40	48	1	2	0	2	-59	19056	8	0	1596	1478	173,333,173,333
1541516190.057749543	110	40	48	1	2	0	2	-59	19057	8	0	1596	1478	173,333,173,333
1541516190.069381627	110	40	48	1	2	0	2	-59	19058	8	0	1596	1478	173,333,173,333
1541516190.081185198	110	40	48	1	2	0	2	-59	19059	8	0	1596	1478	173,333,173,333
1541516190.092922199	110	40	48	1	2	0	2	-59	19060	8	0	1596	1478	173,333,173,333
1541516190.104674098	110	40	48	1	2	0	2	-59	19061	8	0	1596	1478	173,333,173,333
1541516190.116456217	110	40	48	1	2	0	2	-59	19062	8	0	1596	1478	173,333,173,333
1541516190.128387626	110	40	48	1	2	0	2	-59	19063	8	0	1596	1478	173,333,173,333
1541516190.140158645	110	40	48	1	2	0	2	-59	19064	8	0	1596	1478	173,333,173,333
1541516190.151880677	110	40	48	1	2	0	2	-59	19065	8	0	1596	1478	173,333,173,333
1541516190.163615742	110	40	48	1	2	0	2	-59	19066	8	0	1596	1478	173,333,173,333
1541516190.175400854	110	40	48	1	2	0	2	-59	19067	8	0	1596	1478	173,333,173,333
1541516190.187173532	110	40	48	1	2	0	2	-59	19068	8	0	1596	1478	173,333,173,333
1541516190.198881668	110	40	48	1	2	0	2	-58	19069	8	0	1596	1478	173,333,173,333
1541516190.210710712	110	40	48	1	2	0	2	-58	19070	8	0	1596	1478	173,333,173,333
1541516190.222434032	110	40	48	1	2	0	2	-58	19071	8	0	1596	1478	173,333,173,333
1541516190.234188173	110	40	48	1	2	0	2	-58	19072	8	0	1596	1478	173,333,173,333
1541516190.245917728	110	40	48	1	2	0	2	-58	19073	8	0	1596	1478	173,333,173,333
1541516190.257707778	110	40	48	1	2	0	2	-58	19074	8	0	1596	1478	173,333,173,333
1541516190.269491743	110	40	48	1	2	0	2	-58	19075	8	0	1596	1478	173,333,173,333
1541516190.281258879	110	40	48	1	2	0	2	-58	19076	8	0	1596	1478	173,333,173,333
1541516190.293736148	110	40	48	1	2	0	2	-58	19077	8	0	1596	1478	173,333,173,333
1541516190.304788435	110	40	48	1	2	0	2	-58	19078	8	0	1596	1478	173,333,173,333
1541516190.316511949	110	40	48	1	2	0	2	-58	19079	8	0	1596	1478	173,333,173,333
1541516190.328146442	110	40	48	1	2	0	2	-58	19080	8	0	1596	1478	173,333,173,333
1541516190.340024982	110	40	48	1	2	0	2	-58	19081	8	0	1596	1478	173,333,173,333
1541516190.351815611	110	40	48	1	2	0	2	-58	19082	8	0	1596	1478	173,333,173,333
1541516190.363579156	110	40	48	1	2	0	2	-58	19083	8	0	1596	1478	173,333,173,333
1541516190.375295478	110	40	48	1	2	0	2	-59	19084	8	0	1596	1478	173,333,173,333
1541516190.387097531	110	40	48	1	2	0	2	-59	19085	8	0	1596	1478	173,333,173,333
1541516190.398709098	110	40	48	1	2	0	2	-59	19086	8	0	1596	1478	173,333,173,333
1541516190.410452401	110	40	48	1	2	0	2	-59	19087	8	0	1596	1478	173,333,173,333
1541516190.422294622	110	40	48	1	2	0	2	-58	19088	8	0	1596	1478	173,333,173,333
1541516190.434039702	110	40	48	1	2	0	2	-59	19089	8	0	1596	1478	173,333,173,333
1541516190.445750424	110	40	48	1	2	0	2	-58	19090	8	0	1596	1478	173,333,173,333
1541516190.457578369	110	40	48	1	2	0	2	-59	19091	8	0	1596	1478	173,333,173,333
1541516190.469278454	110	40	48	1	2	0	2	-59	19092	8	0	1596	1478	173,333,173,333
1541516190.481097084	110	40	48	1	2	0	2	-59	19093	8	0	1596	1478	173,333,173,333
1541516190.492894501	110	40	48	1	2	0	2	-59	19094	8	0	1596	1478	173,333,173,333
1541516190.504658438	110	40	48	1	2	0	2	-59	19095	8	0	1596	1478	173,333,173,333
1541516190.516384334	110	40	48	1	2	0	2	-59	19096	8	0	1596	1478	173,333,173,333
1541516190.528218737	110	40	48	1	2	0	2	-59	19097	8	0	1596	1478	173,333,173,333
1541516190.539982862	110	40	48	1	2	0	2	-59	19098	8	0	1596	1478	173,333,173,333
1541516190.551747850	110	40	48	1	2	0	2	-59	19099	8	0	1596	1478	173,333,173,333
1541516190.563442272	110	40	48	1	2	0	2	-59	19100	8	0	1596	1478	173,333,173,333
1541516190.575204069	110	40	48	1	2	0	2	-59	19101	8	0	1596	1478	173,333,173,333
1541516190.586875334	110	40	48	1	2	0	2	-59	19102	8	0	1596	1478	173,333,173,333
1541516190.598746296	110	40	48	1	2	0	2	-59	19103	8	0	1596	1478	173,333,173,333
1541516190.610530598	110	40	48	1	2	0	2	-59	19104	8	0	1596	1478	173,333,173,333
1541516190.622286248	110	40	48	1	2	0	2	-59	19105	8	0	1596	1478	173,333,173,333
1541516190.634041356	110	40	48	1	2	0	2	-59	19106	8	0	1596	1478	173,333,173,333
1541516190.645678405	110	40	48	1	2	0	2	-59	19107	8	0	1596	1478	173,333,173,333
1541516190.657438686	110	40	48	1	2	0	2	-59	19108	8	0	1596	1478	173,333,173,333
1541516190.669220040	110	40	48	1	2	0	2	-59	19109	8	0	1596	1478	173,333,173,333
1541516190.680983302	110	40	48	1	2	0	2	-58	19110	8	0	1596	1478	173,333,173,333
