1526383668.214381232	96	40	48	0	2	0	2	-69	6072	5	1	1596	1478	216,216
1526383668.226499066	96	40	48	0	2	0	2	-69	6074	5	1	1596	1478	216,216
1526383668.237904243	96	40	48	0	2	0	2	-69	6075	5	1	1596	1478	216,216
1526383668.249659080	96	40	48	0	2	0	2	-69	6076	5	1	1596	1478	216,216
1526383668.261754797	96	40	48	0	2	0	2	-69	6078	5	1	1596	1478	216,216
1526383668.276019399	115	40	48	0	2	0	2	-69	6083	4	1	1596	1478	162,162
1526383668.285055638	115	40	48	0	2	0	2	-69	6084	4	1	1596	1478	162,162
1526383668.296824485	115	40	48	0	2	0	2	-70	6085	4	1	1596	1478	162,162
1526383668.308571813	115	40	48	0	2	0	2	-70	6086	4	1	1596	1478	162,162
1526383668.320274120	115	40	48	0	2	0	2	-69	6087	4	1	1596	1478	162,162
1526383668.332134557	115	40	48	0	2	0	2	-69	6088	4	1	1596	1478	162,162
1526383668.343859961	115	40	48	0	2	0	2	-69	6089	4	1	1596	1478	162,162
1526383668.355617621	115	40	48	0	2	0	2	-69	6090	4	1	1596	1478	162,162
1526383668.367255425	108	40	48	0	1	1	2	-68	6091	9	1	1596	1478	180,180
1526383668.379060983	115	40	48	0	2	0	2	-69	6092	4	1	1596	1478	162,162
1526383668.390884245	115	40	48	0	2	0	2	-69	6093	4	1	1596	1478	162,162
1526383668.402639128	115	40	48	0	2	0	2	-69	6094	4	1	1596	1478	162,162
1526383668.414419897	115	40	48	0	2	0	2	-68	6095	4	1	1596	1478	162,162
1526383668.426154136	96	40	48	0	2	0	2	-69	6096	5	1	1596	1478	216,216
1526383668.437911684	96	40	48	0	2	0	2	-68	6097	5	1	1596	1478	216,216
1526383668.449680551	96	40	48	0	2	0	2	-69	6098	5	1	1596	1478	216,216
1526383668.461379824	96	40	48	0	2	0	2	-68	6099	5	1	1596	1478	216,216
1526383668.473193162	96	40	48	0	2	0	2	-68	6100	5	1	1596	1478	216,216
1526383668.484867059	90	40	48	0	2	0	2	-68	6101	6	1	1596	1478	243,243
1526383668.497032744	90	40	48	0	2	0	2	-68	6102	6	1	1596	1478	243,243
1526383668.509926424	96	40	48	0	2	0	2	-68	6107	5	1	1596	1478	216,216
1526383668.520230917	96	40	48	0	2	0	2	-68	6108	5	1	1596	1478	216,216
1526383668.531885110	96	40	48	0	2	0	2	-68	6109	5	1	1596	1478	216,216
1526383668.543739039	96	40	48	0	2	0	2	-68	6110	5	1	1596	1478	216,216
1526383668.555497698	96	40	48	0	2	0	2	-68	6111	5	1	1596	1478	216,216
1526383668.567516245	96	40	48	0	2	0	2	-68	6112	5	1	1596	1478	216,216
1526383668.579063977	96	40	48	0	2	0	2	-68	6113	5	1	1596	1478	216,216
1526383668.590808133	96	40	48	0	2	0	2	-68	6114	5	1	1596	1478	216,216
1526383668.602430629	90	40	48	0	2	0	2	-68	6115	6	1	1596	1478	243,243
1526383668.614139357	96	40	48	0	2	0	2	-68	6116	5	1	1596	1478	216,216
1526383668.625882842	96	40	48	0	2	0	2	-68	6117	5	1	1596	1478	216,216
1526383668.637773569	96	40	48	0	2	0	2	-68	6118	5	1	1596	1478	216,216
1526383668.649591428	96	40	48	0	2	0	2	-68	6119	5	1	1596	1478	216,216
1526383668.662149463	96	40	48	0	2	0	2	-68	6122	5	1	1596	1478	216,216
1526383668.673123084	96	40	48	0	2	0	2	-69	6123	5	1	1596	1478	216,216
1526383668.684820545	96	40	48	0	2	0	2	-68	6124	5	1	1596	1478	216,216
1526383668.696635075	96	40	48	0	2	0	2	-68	6125	5	1	1596	1478	216,216
1526383668.708408648	96	40	48	0	2	0	2	-68	6126	5	1	1596	1478	216,216
1526383668.720147742	96	40	48	0	2	0	2	-68	6127	5	1	1596	1478	216,216
1526383668.732161535	96	40	48	0	2	0	2	-68	6128	5	1	1596	1478	216,216
1526383668.743659653	96	40	48	0	2	0	2	-68	6129	5	1	1596	1478	216,216
1526383668.755429798	96	40	48	0	2	0	2	-68	6130	5	1	1596	1478	216,216
1526383668.767192029	96	40	48	0	2	0	2	-68	6131	5	1	1596	1478	216,216
1526383668.778991948	96	40	48	0	2	0	2	-68	6132	5	1	1596	1478	216,216
1526383668.790709391	96	40	48	0	2	0	2	-68	6133	5	1	1596	1478	216,216
1526383668.802467985	96	40	48	0	2	0	2	-68	6134	5	1	1596	1478	216,216
1526383668.814492287	96	40	48	0	2	0	2	-68	6136	5	1	1596	1478	216,216
1526383668.826236806	96	40	48	0	2	0	2	-68	6138	5	1	1596	1478	216,216
1526383668.837745531	96	40	48	0	2	0	2	-68	6139	5	1	1596	1478	216,216
1526383668.849508699	96	40	48	0	2	0	2	-68	6140	5	1	1596	1478	216,216
1526383668.861288122	96	40	48	0	2	0	2	-68	6141	5	1	1596	1478	216,216
1526383668.873027472	96	40	48	0	2	0	2	-68	6142	5	1	1596	1478	216,216
1526383668.885210799	96	40	48	0	2	0	2	-68	6144	5	1	1596	1478	216,216
1526383668.896978874	96	40	48	0	2	0	2	-68	6146	5	1	1596	1478	216,216
1526383668.908646259	96	40	48	0	2	0	2	-69	6148	5	1	1596	1478	216,216
1526383668.920865345	96	40	48	0	2	0	2	-69	6150	5	1	1596	1478	216,216
1526383668.931834362	96	40	48	0	2	0	2	-69	6151	5	1	1596	1478	216,216
1526383668.943579715	96	40	48	0	2	0	2	-69	6152	5	1	1596	1478	216,216
1526383668.958358952	115	40	48	0	2	0	2	-69	6157	4	1	1596	1478	162,162
1526383668.967511252	115	40	48	0	2	0	2	-69	6158	4	1	1596	1478	162,162
1526383668.978908646	115	40	48	0	2	0	2	-68	6159	4	1	1596	1478	162,162
1526383668.990671135	115	40	48	0	2	0	2	-69	6160	4	1	1596	1478	162,162
1526383669.002412224	115	40	48	0	2	0	2	-69	6161	4	1	1596	1478	162,162
1526383669.014176439	115	40	48	0	2	0	2	-69	6162	4	1	1596	1478	162,162
1526383669.025944149	115	40	48	0	2	0	2	-69	6163	4	1	1596	1478	162,162
1526383669.037629756	115	40	48	0	2	0	2	-69	6164	4	1	1596	1478	162,162
1526383669.049712895	115	40	48	0	2	0	2	-69	6166	4	1	1596	1478	162,162
1526383669.061114916	115	40	48	0	2	0	2	-69	6167	4	1	1596	1478	162,162
1526383669.072973493	115	40	48	0	2	0	2	-69	6168	4	1	1596	1478	162,162
1526383669.084675777	115	40	48	0	2	0	2	-69	6169	4	1	1596	1478	162,162
1526383669.096481348	108	40	48	0	1	1	2	-68	6170	9	1	1596	1478	180,180
1526383669.108270302	115	40	48	0	2	0	2	-69	6171	4	1	1596	1478	162,162
1526383669.120001599	115	40	48	0	2	0	2	-69	6172	4	1	1596	1478	162,162
1526383669.131692700	115	40	48	0	2	0	2	-69	6173	4	1	1596	1478	162,162
1526383669.143440016	115	40	48	0	2	0	2	-69	6174	4	1	1596	1478	162,162
1526383669.155202819	115	40	48	0	2	0	2	-69	6175	4	1	1596	1478	162,162
1526383669.167021794	101	40	48	1	1	1	2	-68	6176	9	1	1596	1478	200,200
1526383669.178733075	115	40	48	0	2	0	2	-69	6177	4	1	1596	1478	162,162
1526383669.190594524	115	40	48	0	2	0	2	-68	6178	4	1	1596	1478	162,162
1526383669.202279715	115	40	48	0	2	0	2	-68	6179	4	1	1596	1478	162,162
1526383669.214095831	115	40	48	0	2	0	2	-69	6180	4	1	1596	1478	162,162
1526383669.225839791	96	40	48	0	2	0	2	-69	6181	5	1	1596	1478	216,216
1526383669.237531376	96	40	48	0	2	0	2	-69	6182	5	1	1596	1478	216,216
1526383669.249350200	96	40	48	0	2	0	2	-69	6183	5	1	1596	1478	216,216
1526383669.261119459	96	40	48	0	2	0	2	-69	6184	5	1	1596	1478	216,216
1526383669.273209257	96	40	48	0	2	0	2	-69	6186	5	1	1596	1478	216,216
1526383669.285005470	96	40	48	0	2	0	2	-69	6187	5	1	1596	1478	216,216
1526383669.296867178	96	40	48	0	2	0	2	-69	6188	5	1	1596	1478	216,216
1526383669.308155579	96	40	48	0	2	0	2	-69	6189	5	1	1596	1478	216,216
1526383669.319903556	96	40	48	0	2	0	2	-69	6190	5	1	1596	1478	216,216
1526383669.331681975	96	40	48	0	2	0	2	-69	6191	5	1	1596	1478	216,216
1526383669.343760387	96	40	48	0	2	0	2	-69	6193	5	1	1596	1478	216,216
1526383669.355184096	96	40	48	0	2	0	2	-69	6194	5	1	1596	1478	216,216
1526383669.367213742	96	40	48	0	2	0	2	-69	6195	5	1	1596	1478	216,216
1526383669.379988572	115	40	48	0	2	0	2	-69	6199	4	1	1596	1478	162,162
1526383669.392057088	115	40	48	0	2	0	2	-69	6203	4	1	1596	1478	162,162
1526383669.402326248	115	40	48	0	2	0	2	-69	6204	4	1	1596	1478	162,162
1526383669.414015940	115	40	48	0	2	0	2	-68	6205	4	1	1596	1478	162,162
1526383669.425797376	115	40	48	0	2	0	2	-68	6206	4	1	1596	1478	162,162
1526383669.437539218	115	40	48	0	2	0	2	-68	6207	4	1	1596	1478	162,162
1526383669.449285032	115	40	48	0	2	0	2	-68	6209	4	1	1596	1478	162,162
1526383669.461326016	115	40	48	0	2	0	2	-69	6211	4	1	1596	1478	162,162
1526383669.472793700	115	40	48	0	2	0	2	-68	6212	4	1	1596	1478	162,162
1526383669.484566963	115	40	48	0	2	0	2	-69	6213	4	1	1596	1478	162,162
1526383669.496357381	115	40	48	0	2	0	2	-68	6214	4	1	1596	1478	162,162
1526383669.508456701	115	40	48	0	2	0	2	-69	6215	4	1	1596	1478	162,162
1526383669.519782818	115	40	48	0	2	0	2	-69	6216	4	1	1596	1478	162,162
1526383669.531609416	115	40	48	0	2	0	2	-69	6217	4	1	1596	1478	162,162
1526383669.543243878	115	40	48	0	2	0	2	-69	6218	4	1	1596	1478	162,162
1526383669.554936425	115	40	48	0	2	0	2	-69	6219	4	1	1596	1478	162,162
1526383669.566769430	115	40	48	0	2	0	2	-69	6220	4	1	1596	1478	162,162
1526383669.578469672	115	40	48	0	2	0	2	-69	6221	4	1	1596	1478	162,162
1526383669.590292968	115	40	48	0	2	0	2	-69	6222	4	1	1596	1478	162,162
1526383669.602815492	115	40	48	0	2	0	2	-69	6224	4	1	1596	1478	162,162
1526383669.613732735	115	40	48	0	2	0	2	-69	6225	4	1	1596	1478	162,162
1526383669.625635229	96	40	48	0	2	0	2	-69	6226	5	1	1596	1478	216,216
1526383669.637434050	96	40	48	0	2	0	2	-69	6227	5	1	1596	1478	216,216
1526383669.649199221	96	40	48	0	2	0	2	-69	6228	5	1	1596	1478	216,216
1526383669.660862887	96	40	48	0	2	0	2	-70	6229	5	1	1596	1478	216,216
1526383669.672638555	96	40	48	0	2	0	2	-69	6230	5	1	1596	1478	216,216
1526383669.684768730	96	40	48	0	2	0	2	-69	6231	5	1	1596	1478	216,216
1526383669.696149806	96	40	48	0	2	0	2	-69	6232	5	1	1596	1478	216,216
1526383669.708004278	96	40	48	0	2	0	2	-69	6233	5	1	1596	1478	216,216
1526383669.719736677	96	40	48	0	2	0	2	-69	6234	5	1	1596	1478	216,216
1526383669.731517233	96	40	48	0	2	0	2	-68	6235	5	1	1596	1478	216,216
1526383669.743271543	96	40	48	0	2	0	2	-68	6236	5	1	1596	1478	216,216
1526383669.755713396	96	40	48	0	2	0	2	-69	6237	5	1	1596	1478	216,216
1526383669.766579857	96	40	48	0	2	0	2	-68	6238	5	1	1596	1478	216,216
1526383669.778561211	96	40	48	0	2	0	2	-68	6239	5	1	1596	1478	216,216
1526383669.790316921	96	40	48	0	2	0	2	-68	6240	5	1	1596	1478	216,216
1526383669.802189576	96	40	48	0	2	0	2	-68	6241	5	1	1596	1478	216,216
1526383669.813860724	96	40	48	0	2	0	2	-68	6242	5	1	1596	1478	216,216
1526383669.825610636	96	40	48	0	2	0	2	-68	6243	5	1	1596	1478	216,216
1526383669.837350463	96	40	48	0	2	0	2	-68	6244	5	1	1596	1478	216,216
1526383669.849442102	96	40	48	0	2	0	2	-68	6246	5	1	1596	1478	216,216
1526383669.860867796	96	40	48	0	2	0	2	-68	6247	5	1	1596	1478	216,216
1526383669.872629825	96	40	48	0	2	0	2	-68	6248	5	1	1596	1478	216,216
1526383669.884391245	96	40	48	0	2	0	2	-68	6249	5	1	1596	1478	216,216
1526383669.896128606	96	40	48	0	2	0	2	-68	6250	5	1	1596	1478	216,216
1526383669.907882456	96	40	48	0	2	0	2	-68	6251	5	1	1596	1478	216,216
1526383669.919558185	96	40	48	0	2	0	2	-68	6252	5	1	1596	1478	216,216
1526383669.931801583	96	40	48	0	2	0	2	-68	6253	5	1	1596	1478	216,216
1526383669.943189692	96	40	48	0	2	0	2	-68	6254	5	1	1596	1478	216,216
1526383669.954944324	96	40	48	0	2	0	2	-68	6255	5	1	1596	1478	216,216
1526383669.966715697	96	40	48	0	2	0	2	-68	6256	5	1	1596	1478	216,216
1526383669.978859232	96	40	48	0	2	0	2	-68	6258	5	1	1596	1478	216,216
1526383669.990229469	96	40	48	0	2	0	2	-68	6259	5	1	1596	1478	216,216
1526383670.002612638	90	40	48	0	2	0	2	-68	6261	6	1	1596	1478	243,243
1526383670.013770992	96	40	48	0	2	0	2	-68	6262	5	1	1596	1478	216,216
1526383670.025521082	96	40	48	0	2	0	2	-68	6263	5	1	1596	1478	216,216
1526383670.037269651	96	40	48	0	2	0	2	-67	6264	5	1	1596	1478	216,216
1526383670.048909123	96	40	48	0	2	0	2	-68	6265	5	1	1596	1478	216,216
1526383670.060786271	90	40	48	0	2	0	2	-68	6266	6	1	1596	1478	243,243
1526383670.072416717	96	40	48	0	2	0	2	-68	6267	5	1	1596	1478	216,216
1526383670.084171485	96	40	48	0	2	0	2	-68	6268	5	1	1596	1478	216,216
1526383670.095908092	96	40	48	0	2	0	2	-68	6269	5	1	1596	1478	216,216
1526383670.109372535	90	40	48	0	2	0	2	-68	6270	6	1	1596	1478	243,243
1526383670.119485808	90	40	48	0	2	0	2	-68	6271	6	1	1596	1478	243,243
1526383670.131658418	90	40	48	0	2	0	2	-67	6273	6	1	1596	1478	243,243
1526383670.143012853	90	40	48	0	2	0	2	-67	6274	6	1	1596	1478	243,243
1526383670.154850926	90	40	48	0	2	0	2	-67	6275	6	1	1596	1478	243,243
1526383670.167248142	90	40	48	0	2	0	2	-67	6277	6	1	1596	1478	243,243
1526383670.178260330	90	40	48	0	2	0	2	-68	6278	6	1	1596	1478	243,243
1526383670.190141138	90	40	48	0	2	0	2	-68	6279	6	1	1596	1478	243,243
1526383670.202275197	90	40	48	0	2	0	2	-68	6281	6	1	1596	1478	243,243
1526383670.214221108	90	40	48	0	2	0	2	-68	6282	6	1	1596	1478	243,243
1526383670.225681943	90	40	48	0	2	0	2	-68	6283	6	1	1596	1478	243,243
1526383670.237246094	90	40	48	0	2	0	2	-68	6284	6	1	1596	1478	243,243
1526383670.248981355	90	40	48	0	2	0	2	-68	6285	6	1	1596	1478	243,243
1526383670.261120571	90	40	48	0	2	0	2	-68	6287	6	1	1596	1478	243,243
1526383670.273265296	90	40	48	0	2	0	2	-68	6288	6	1	1596	1478	243,243
1526383670.284269291	90	40	48	0	2	0	2	-68	6289	6	1	1596	1478	243,243
1526383670.296016315	90	40	48	0	2	0	2	-68	6290	6	1	1596	1478	243,243
1526383670.307794036	90	40	48	0	2	0	2	-68	6291	6	1	1596	1478	243,243
1526383670.319562506	90	40	48	0	2	0	2	-68	6292	6	1	1596	1478	243,243
1526383670.331484614	90	40	48	0	2	0	2	-67	6294	6	1	1596	1478	243,243
1526383670.343004158	90	40	48	0	2	0	2	-68	6295	6	1	1596	1478	243,243
1526383670.354835581	90	40	48	0	2	0	2	-68	6296	6	1	1596	1478	243,243
1526383670.367312206	90	40	48	0	2	0	2	-68	6298	6	1	1596	1478	243,243
1526383670.378273260	90	40	48	0	2	0	2	-68	6299	6	1	1596	1478	243,243
1526383670.390121931	90	40	48	0	2	0	2	-68	6300	6	1	1596	1478	243,243
1526383670.401812143	90	40	48	0	2	0	2	-68	6301	6	1	1596	1478	243,243
1526383670.413640863	90	40	48	0	2	0	2	-67	6302	6	1	1596	1478	243,243
1526383670.425379842	90	40	48	0	2	0	2	-67	6303	6	1	1596	1478	243,243
1526383670.437481149	90	40	48	0	2	0	2	-68	6305	6	1	1596	1478	243,243
1526383670.449214842	90	40	48	0	2	0	2	-68	6306	6	1	1596	1478	243,243
1526383670.460531449	90	40	48	0	2	0	2	-68	6307	6	1	1596	1478	243,243
1526383670.472581244	90	40	48	0	2	0	2	-68	6308	6	1	1596	1478	243,243
1526383670.484047402	90	40	48	0	2	0	2	-68	6309	6	1	1596	1478	243,243
1526383670.495895628	90	40	48	0	2	0	2	-68	6310	6	1	1596	1478	243,243
1526383670.507571745	90	40	48	0	2	0	2	-68	6311	6	1	1596	1478	243,243
1526383670.519853849	90	40	48	0	2	0	2	-68	6312	6	1	1596	1478	243,243
1526383670.531470666	90	40	48	0	2	0	2	-68	6313	6	1	1596	1478	243,243
1526383670.542941022	90	40	48	0	2	0	2	-68	6314	6	1	1596	1478	243,243
1526383670.554636880	90	40	48	0	2	0	2	-68	6315	6	1	1596	1478	243,243
1526383670.566369427	90	40	48	0	2	0	2	-67	6316	6	1	1596	1478	243,243
1526383670.577981554	90	40	48	0	2	0	2	-68	6317	6	1	1596	1478	243,243
1526383670.591430166	96	40	48	0	2	0	2	-68	6322	5	1	1596	1478	216,216
1526383670.601613321	96	40	48	0	2	0	2	-67	6323	5	1	1596	1478	216,216
1526383670.613516425	96	40	48	0	2	0	2	-68	6324	5	1	1596	1478	216,216
1526383670.625287795	96	40	48	0	2	0	2	-68	6325	5	1	1596	1478	216,216
1526383670.636906169	96	40	48	0	2	0	2	-68	6326	5	1	1596	1478	216,216
1526383670.648526802	96	40	48	0	2	0	2	-68	6327	5	1	1596	1478	216,216
1526383670.660537484	96	40	48	0	2	0	2	-68	6328	5	1	1596	1478	216,216
1526383670.672100531	96	40	48	0	2	0	2	-68	6329	5	1	1596	1478	216,216
1526383670.684062400	96	40	48	0	2	0	2	-68	6330	5	1	1596	1478	216,216
1526383670.695817225	90	40	48	0	2	0	2	-68	6331	6	1	1596	1478	243,243
1526383670.707588089	96	40	48	0	2	0	2	-68	6332	5	1	1596	1478	216,216
1526383670.719257257	96	40	48	0	2	0	2	-69	6333	5	1	1596	1478	216,216
1526383670.731052084	96	40	48	0	2	0	2	-68	6334	5	1	1596	1478	216,216
1526383670.742857177	96	40	48	0	2	0	2	-69	6335	5	1	1596	1478	216,216
1526383670.754615428	90	40	48	0	2	0	2	-69	6336	6	1	1596	1478	243,243
1526383670.766407701	96	40	48	0	2	0	2	-69	6337	5	1	1596	1478	216,216
1526383670.778143973	96	40	48	0	2	0	2	-69	6338	5	1	1596	1478	216,216
1526383670.789921914	96	40	48	0	2	0	2	-69	6339	5	1	1596	1478	216,216
1526383670.801661553	96	40	48	0	2	0	2	-69	6340	5	1	1596	1478	216,216
1526383670.813820334	96	40	48	0	2	0	2	-69	6342	5	1	1596	1478	216,216
1526383670.828921895	115	40	48	0	2	0	2	-69	6345	4	1	1596	1478	162,162
1526383670.836961877	115	40	48	0	2	0	2	-69	6346	4	1	1596	1478	162,162
1526383670.848725587	115	40	48	0	2	0	2	-69	6347	4	1	1596	1478	162,162
1526383670.860497426	115	40	48	0	2	0	2	-69	6348	4	1	1596	1478	162,162
1526383670.872240283	115	40	48	0	2	0	2	-69	6349	4	1	1596	1478	162,162
1526383670.884001650	115	40	48	0	2	0	2	-69	6350	4	1	1596	1478	162,162
1526383670.895655886	115	40	48	0	2	0	2	-69	6351	4	1	1596	1478	162,162
1526383670.907536236	115	40	48	0	2	0	2	-69	6352	4	1	1596	1478	162,162
1526383670.919669182	115	40	48	0	2	0	2	-68	6353	4	1	1596	1478	162,162
1526383670.931074778	115	40	48	0	2	0	2	-68	6354	4	1	1596	1478	162,162
1526383670.942804422	115	40	48	0	2	0	2	-68	6355	4	1	1596	1478	162,162
1526383670.954450473	115	40	48	0	2	0	2	-68	6356	4	1	1596	1478	162,162
1526383670.966347964	115	40	48	0	2	0	2	-68	6357	4	1	1596	1478	162,162
1526383670.977998961	96	40	48	0	2	0	2	-68	6358	5	1	1596	1478	216,216
1526383670.989822754	96	40	48	0	2	0	2	-68	6359	5	1	1596	1478	216,216
1526383671.001520024	96	40	48	0	2	0	2	-68	6360	5	1	1596	1478	216,216
1526383671.013349966	96	40	48	0	2	0	2	-68	6361	5	1	1596	1478	216,216
1526383671.025104643	96	40	48	0	2	0	2	-68	6362	5	1	1596	1478	216,216
1526383671.036900329	90	40	48	0	2	0	2	-68	6363	6	1	1596	1478	243,243
1526383671.048404793	90	40	48	0	2	0	2	-69	6364	6	1	1596	1478	243,243
1526383671.060369913	90	40	48	0	2	0	2	-68	6365	6	1	1596	1478	243,243
1526383671.072035086	90	40	48	0	2	0	2	-68	6366	6	1	1596	1478	243,243
1526383671.083809242	90	40	48	0	2	0	2	-68	6367	6	1	1596	1478	243,243
1526383671.095942820	90	40	48	0	2	0	2	-68	6368	6	1	1596	1478	243,243
1526383671.107274444	90	40	48	0	2	0	2	-68	6369	6	1	1596	1478	243,243
1526383671.119194506	90	40	48	0	2	0	2	-68	6370	6	1	1596	1478	243,243
1526383671.133020479	90	40	48	0	2	0	2	-68	6372	6	1	1596	1478	243,243
1526383671.142752655	90	40	48	0	2	0	2	-68	6373	6	1	1596	1478	243,243
1526383671.154475012	90	40	48	0	2	0	2	-69	6374	6	1	1596	1478	243,243
1526383671.167541044	96	40	48	0	2	0	2	-69	6377	5	1	1596	1478	216,216
1526383671.177900556	96	40	48	0	2	0	2	-68	6378	5	1	1596	1478	216,216
1526383671.189816995	96	40	48	0	2	0	2	-68	6379	5	1	1596	1478	216,216
1526383671.201425345	96	40	48	0	2	0	2	-68	6380	5	1	1596	1478	216,216
1526383671.213272116	96	40	48	0	2	0	2	-68	6381	5	1	1596	1478	216,216
1526383671.225035038	96	40	48	0	2	0	2	-68	6382	5	1	1596	1478	216,216
1526383671.236822867	96	40	48	0	2	0	2	-68	6383	5	1	1596	1478	216,216
1526383671.248549164	96	40	48	0	2	0	2	-68	6384	5	1	1596	1478	216,216
1526383671.260559312	96	40	48	0	2	0	2	-68	6386	5	1	1596	1478	216,216
1526383671.272032119	96	40	48	0	2	0	2	-68	6387	5	1	1596	1478	216,216
1526383671.283822695	96	40	48	0	2	0	2	-68	6388	5	1	1596	1478	216,216
1526383671.295502893	96	40	48	0	2	0	2	-69	6389	5	1	1596	1478	216,216
1526383671.307357646	96	40	48	0	2	0	2	-69	6390	5	1	1596	1478	216,216
1526383671.319107109	96	40	48	0	2	0	2	-69	6391	5	1	1596	1478	216,216
1526383671.330872143	96	40	48	0	2	0	2	-68	6392	5	1	1596	1478	216,216
1526383671.342655522	96	40	48	0	2	0	2	-68	6393	5	1	1596	1478	216,216
1526383671.354386230	96	40	48	0	2	0	2	-69	6394	5	1	1596	1478	216,216
1526383671.366183479	96	40	48	0	2	0	2	-69	6395	5	1	1596	1478	216,216
1526383671.377785469	96	40	48	0	2	0	2	-69	6396	5	1	1596	1478	216,216
1526383671.389682943	96	40	48	0	2	0	2	-69	6397	5	1	1596	1478	216,216
1526383671.401421906	96	40	48	0	2	0	2	-69	6398	5	1	1596	1478	216,216
1526383671.413180396	96	40	48	0	2	0	2	-69	6399	5	1	1596	1478	216,216
1526383671.425224493	96	40	48	0	2	0	2	-70	6401	5	1	1596	1478	216,216
1526383671.436693419	96	40	48	0	2	0	2	-70	6402	5	1	1596	1478	216,216
1526383671.448512610	96	40	48	0	2	0	2	-69	6403	5	1	1596	1478	216,216
1526383671.460210994	96	40	48	0	2	0	2	-69	6404	5	1	1596	1478	216,216
1526383671.471972772	96	40	48	0	2	0	2	-69	6405	5	1	1596	1478	216,216
1526383671.483735482	96	40	48	0	2	0	2	-69	6406	5	1	1596	1478	216,216
1526383671.495528484	96	40	48	0	2	0	2	-69	6407	5	1	1596	1478	216,216
1526383671.507273519	96	40	48	0	2	0	2	-69	6408	5	1	1596	1478	216,216
1526383671.519032671	96	40	48	0	2	0	2	-69	6409	5	1	1596	1478	216,216
1526383671.530602922	96	40	48	0	2	0	2	-69	6410	5	1	1596	1478	216,216
1526383671.546287076	115	40	48	0	2	0	2	-69	6413	4	1	1596	1478	162,162
1526383671.554217439	115	40	48	0	2	0	2	-70	6414	4	1	1596	1478	162,162
1526383671.565970086	115	40	48	0	2	0	2	-69	6415	4	1	1596	1478	162,162
1526383671.577650197	115	40	48	0	2	0	2	-69	6416	4	1	1596	1478	162,162
1526383671.589477569	115	40	48	0	2	0	2	-69	6417	4	1	1596	1478	162,162
1526383671.601107647	115	40	48	0	2	0	2	-69	6418	4	1	1596	1478	162,162
1526383671.612935476	115	40	48	0	2	0	2	-69	6419	4	1	1596	1478	162,162
1526383671.624772391	115	40	48	0	2	0	2	-69	6420	4	1	1596	1478	162,162
1526383671.636524275	96	40	48	0	2	0	2	-69	6421	5	1	1596	1478	216,216
1526383671.648286097	96	40	48	0	2	0	2	-69	6422	5	1	1596	1478	216,216
1526383671.660023320	96	40	48	0	2	0	2	-69	6423	5	1	1596	1478	216,216
1526383671.671644222	96	40	48	0	2	0	2	-69	6424	5	1	1596	1478	216,216
1526383671.683441917	96	40	48	0	2	0	2	-69	6425	5	1	1596	1478	216,216
1526383671.695400100	90	40	48	0	2	0	2	-69	6426	6	1	1596	1478	243,243
1526383671.708629769	96	40	48	0	2	0	2	-69	6430	5	1	1596	1478	216,216
1526383671.718941070	96	40	48	0	2	0	2	-70	6431	5	1	1596	1478	216,216
1526383671.731382921	96	40	48	0	2	0	2	-69	6434	5	1	1596	1478	216,216
1526383671.743969187	115	40	48	0	2	0	2	-69	6437	4	1	1596	1478	162,162
1526383671.754266042	115	40	48	0	2	0	2	-68	6438	4	1	1596	1478	162,162
1526383671.765995560	115	40	48	0	2	0	2	-68	6439	4	1	1596	1478	162,162
1526383671.777761959	115	40	48	0	2	0	2	-68	6440	4	1	1596	1478	162,162
1526383671.789524603	115	40	48	0	2	0	2	-69	6441	4	1	1596	1478	162,162
1526383671.801220600	115	40	48	0	2	0	2	-68	6442	4	1	1596	1478	162,162
1526383671.813052644	115	40	48	0	2	0	2	-68	6443	4	1	1596	1478	162,162
1526383671.824795804	115	40	48	0	2	0	2	-68	6444	4	1	1596	1478	162,162
1526383671.836543546	96	40	48	0	2	0	2	-69	6445	5	1	1596	1478	216,216
1526383671.850292637	115	40	48	0	2	0	2	-69	6446	4	1	1596	1478	162,162
1526383671.860083205	115	40	48	0	2	0	2	-69	6447	4	1	1596	1478	162,162
1526383671.871791531	115	40	48	0	2	0	2	-69	6448	4	1	1596	1478	162,162
1526383671.883594585	115	40	48	0	2	0	2	-69	6449	4	1	1596	1478	162,162
1526383671.895348525	96	40	48	0	2	0	2	-68	6450	5	1	1596	1478	216,216
1526383671.907460764	96	40	48	0	2	0	2	-69	6452	5	1	1596	1478	216,216
1526383671.918892569	96	40	48	0	2	0	2	-69	6453	5	1	1596	1478	216,216
1526383671.930622004	96	40	48	0	2	0	2	-69	6454	5	1	1596	1478	216,216
1526383671.942384582	96	40	48	0	2	0	2	-69	6455	5	1	1596	1478	216,216
1526383671.954172775	90	40	48	0	2	0	2	-69	6456	6	1	1596	1478	243,243
1526383671.966288023	90	40	48	0	2	0	2	-68	6457	6	1	1596	1478	243,243
1526383671.977649563	90	40	48	0	2	0	2	-68	6458	6	1	1596	1478	243,243
1526383671.989419118	90	40	48	0	2	0	2	-68	6459	6	1	1596	1478	243,243
1526383672.001076531	90	40	48	0	2	0	2	-68	6460	6	1	1596	1478	243,243
1526383672.014997921	96	40	48	0	2	0	2	-68	6462	5	1	1596	1478	216,216
1526383672.024554549	96	40	48	0	2	0	2	-68	6463	5	1	1596	1478	216,216
