1526383501.665005812	197	40	48	0	2	0	2	-66	2642	4	0	1596	1478	78,78
1526383501.676281278	197	40	48	0	2	0	2	-66	2643	4	0	1596	1478	78,78
1526383501.688107548	197	40	48	0	2	0	2	-65	2644	4	0	1596	1478	78,78
1526383501.699824875	197	40	48	0	2	0	2	-66	2645	4	0	1596	1478	78,78
1526383501.711672838	197	40	48	0	2	0	2	-66	2646	4	0	1596	1478	78,78
1526383501.723438339	197	40	48	0	2	0	2	-66	2647	4	0	1596	1478	78,78
1526383501.735178920	197	40	48	0	2	0	2	-66	2648	4	0	1596	1478	78,78
1526383501.746926641	197	40	48	0	2	0	2	-66	2649	4	0	1596	1478	78,78
1526383501.759088201	197	40	48	0	2	0	2	-66	2651	4	0	1596	1478	78,78
1526383501.770483820	197	40	48	0	2	0	2	-65	2652	4	0	1596	1478	78,78
1526383501.782229594	197	40	48	0	2	0	2	-65	2653	4	0	1596	1478	78,78
1526383501.793997081	197	40	48	0	2	0	2	-66	2654	4	0	1596	1478	78,78
1526383501.805760413	197	40	48	0	2	0	2	-66	2655	4	0	1596	1478	78,78
1526383501.817375448	197	40	48	0	2	0	2	-66	2656	4	0	1596	1478	78,78
1526383501.829951408	197	40	48	0	2	0	2	-66	2658	4	0	1596	1478	78,78
1526383501.841031243	197	40	48	0	2	0	2	-66	2659	4	0	1596	1478	78,78
1526383501.852770482	197	40	48	0	2	0	2	-68	2660	4	0	1596	1478	78,78
1526383501.864477066	197	40	48	0	2	0	2	-66	2661	4	0	1596	1478	78,78
1526383501.876310108	197	40	48	0	2	0	2	-66	2662	4	0	1596	1478	78,78
1526383501.888556455	197	40	48	0	2	0	2	-65	2664	4	0	1596	1478	78,78
1526383501.899820008	197	40	48	0	2	0	2	-65	2665	4	0	1596	1478	78,78
1526383501.912020172	197	40	48	0	2	0	2	-65	2667	4	0	1596	1478	78,78
1526383501.923273340	197	40	48	0	2	0	2	-66	2668	4	0	1596	1478	78,78
1526383501.935111914	197	40	48	0	2	0	2	-66	2669	4	0	1596	1478	78,78
1526383501.946887235	197	40	48	0	2	0	2	-67	2670	4	0	1596	1478	78,78
1526383501.958636103	197	40	48	0	2	0	2	-66	2671	4	0	1596	1478	78,78
1526383501.970425495	197	40	48	0	2	0	2	-66	2672	4	0	1596	1478	78,78
1526383501.982174129	197	40	48	0	2	0	2	-66	2673	4	0	1596	1478	78,78
1526383501.993873095	158	40	48	0	2	0	2	-66	2674	5	0	1596	1478	104,104
1526383502.005992725	158	40	48	0	2	0	2	-65	2676	5	0	1596	1478	104,104
1526383502.017754301	158	40	48	0	2	0	2	-64	2678	5	0	1596	1478	104,104
1526383502.029154212	158	40	48	0	2	0	2	-64	2679	5	0	1596	1478	104,104
1526383502.040922085	158	40	48	0	2	0	2	-64	2680	5	0	1596	1478	104,104
1526383502.052600465	144	40	48	0	2	0	2	-64	2681	6	0	1596	1478	117,117
1526383502.064445468	158	40	48	0	2	0	2	-64	2682	5	0	1596	1478	104,104
1526383502.076156983	158	40	48	0	2	0	2	-64	2683	5	0	1596	1478	104,104
1526383502.087940344	158	40	48	0	2	0	2	-64	2684	5	0	1596	1478	104,104
1526383502.099719545	158	40	48	0	2	0	2	-63	2685	5	0	1596	1478	104,104
1526383502.111877608	158	40	48	0	2	0	2	-64	2686	5	0	1596	1478	104,104
1526383502.123093286	158	40	48	0	2	0	2	-64	2687	5	0	1596	1478	104,104
1526383502.134856170	158	40	48	0	2	0	2	-64	2688	5	0	1596	1478	104,104
1526383502.146686490	158	40	48	0	2	0	2	-65	2689	5	0	1596	1478	104,104
1526383502.158507590	158	40	48	0	2	0	2	-65	2690	5	0	1596	1478	104,104
1526383502.170182616	158	40	48	0	2	0	2	-66	2691	5	0	1596	1478	104,104
1526383502.181928216	158	40	48	0	2	0	2	-66	2692	5	0	1596	1478	104,104
1526383502.193812889	158	40	48	0	2	0	2	-65	2693	5	0	1596	1478	104,104
1526383502.205535120	158	40	48	0	2	0	2	-65	2694	5	0	1596	1478	104,104
1526383502.218415794	158	40	48	0	2	0	2	-65	2695	5	0	1596	1478	104,104
1526383502.230897229	144	40	48	0	2	0	2	-65	2698	6	0	1596	1478	117,117
1526383502.242565367	197	40	48	0	2	0	2	-65	2699	4	0	1596	1478	78,78
1526383502.253126646	197	40	48	0	2	0	2	-65	2701	4	0	1596	1478	78,78
1526383502.264397675	197	40	48	0	2	0	2	-65	2702	4	0	1596	1478	78,78
1526383502.276096376	197	40	48	0	2	0	2	-65	2703	4	0	1596	1478	78,78
1526383502.287837564	197	40	48	0	2	0	2	-65	2704	4	0	1596	1478	78,78
1526383502.299652639	197	40	48	0	2	0	2	-65	2705	4	0	1596	1478	78,78
1526383502.311405366	197	40	48	0	2	0	2	-65	2706	4	0	1596	1478	78,78
1526383502.323174971	197	40	48	0	2	0	2	-64	2707	4	0	1596	1478	78,78
1526383502.334846984	158	40	48	0	2	0	2	-64	2708	5	0	1596	1478	104,104
1526383502.346817262	158	40	48	0	2	0	2	-65	2709	5	0	1596	1478	104,104
1526383502.358424659	158	40	48	0	2	0	2	-65	2710	5	0	1596	1478	104,104
1526383502.370997938	158	40	48	0	2	0	2	-64	2712	5	0	1596	1478	104,104
1526383502.381883891	158	40	48	0	2	0	2	-65	2713	5	0	1596	1478	104,104
1526383502.394141729	158	40	48	0	2	0	2	-65	2715	5	0	1596	1478	104,104
1526383502.405659492	158	40	48	0	2	0	2	-65	2716	5	0	1596	1478	104,104
1526383502.417219803	158	40	48	0	2	0	2	-65	2717	5	0	1596	1478	104,104
1526383502.429906982	158	40	48	0	2	0	2	-66	2720	5	0	1596	1478	104,104
1526383502.441123533	158	40	48	0	2	0	2	-66	2721	5	0	1596	1478	104,104
1526383502.454306112	197	40	48	0	2	0	2	-66	2723	4	0	1596	1478	78,78
1526383502.464325364	197	40	48	0	2	0	2	-65	2724	4	0	1596	1478	78,78
1526383502.476492477	197	40	48	0	2	0	2	-65	2726	4	0	1596	1478	78,78
1526383502.487821507	197	40	48	0	2	0	2	-65	2727	4	0	1596	1478	78,78
1526383502.499585779	197	40	48	0	2	0	2	-65	2728	4	0	1596	1478	78,78
1526383502.511351290	197	40	48	0	2	0	2	-64	2729	4	0	1596	1478	78,78
1526383502.523113175	197	40	48	0	2	0	2	-65	2730	4	0	1596	1478	78,78
1526383502.535212802	197	40	48	0	2	0	2	-64	2732	4	0	1596	1478	78,78
1526383502.546644435	197	40	48	0	2	0	2	-63	2733	4	0	1596	1478	78,78
1526383502.558365519	158	40	48	0	2	0	2	-64	2734	5	0	1596	1478	104,104
1526383502.570100797	158	40	48	0	2	0	2	-64	2735	5	0	1596	1478	104,104
1526383502.581809547	158	40	48	0	2	0	2	-65	2736	5	0	1596	1478	104,104
1526383502.593888301	158	40	48	0	2	0	2	-65	2738	5	0	1596	1478	104,104
1526383502.605246619	158	40	48	0	2	0	2	-65	2739	5	0	1596	1478	104,104
1526383502.617134072	144	40	48	0	2	0	2	-65	2740	6	0	1596	1478	117,117
1526383502.628909335	144	40	48	0	2	0	2	-64	2741	6	0	1596	1478	117,117
1526383502.641767125	144	40	48	0	2	0	2	-64	2744	6	0	1596	1478	117,117
1526383502.654637269	158	40	48	0	2	0	2	-64	2749	5	0	1596	1478	104,104
1526383502.664939400	158	40	48	0	2	0	2	-65	2751	5	0	1596	1478	104,104
1526383502.677690631	197	40	48	0	2	0	2	-64	2755	4	0	1596	1478	78,78
1526383502.687735053	197	40	48	0	2	0	2	-64	2756	4	0	1596	1478	78,78
1526383502.699502720	197	40	48	0	2	0	2	-64	2757	4	0	1596	1478	78,78
1526383502.711268504	197	40	48	0	2	0	2	-64	2758	4	0	1596	1478	78,78
1526383502.723504055	197	40	48	0	2	0	2	-64	2760	4	0	1596	1478	78,78
1526383502.734783886	197	40	48	0	2	0	2	-64	2761	4	0	1596	1478	78,78
1526383502.746548014	197	40	48	0	2	0	2	-65	2762	4	0	1596	1478	78,78
1526383502.758301235	197	40	48	0	2	0	2	-64	2763	4	0	1596	1478	78,78
1526383502.770017018	158	40	48	0	2	0	2	-65	2764	5	0	1596	1478	104,104
1526383502.781824034	197	40	48	0	2	0	2	-65	2765	4	0	1596	1478	78,78
1526383502.793445028	197	40	48	0	2	0	2	-64	2766	4	0	1596	1478	78,78
1526383502.805361500	197	40	48	0	2	0	2	-65	2767	4	0	1596	1478	78,78
1526383502.817533300	197	40	48	0	2	0	2	-64	2769	4	0	1596	1478	78,78
1526383502.828816299	158	40	48	0	2	0	2	-64	2770	5	0	1596	1478	104,104
1526383502.840581912	158	40	48	0	2	0	2	-65	2771	5	0	1596	1478	104,104
1526383502.852782979	158	40	48	0	2	0	2	-65	2773	5	0	1596	1478	104,104
1526383502.864029995	158	40	48	0	2	0	2	-65	2774	5	0	1596	1478	104,104
1526383502.876250455	158	40	48	0	2	0	2	-65	2776	5	0	1596	1478	104,104
1526383502.887949850	158	40	48	0	2	0	2	-65	2777	5	0	1596	1478	104,104
1526383502.899752008	158	40	48	0	2	0	2	-65	2779	5	0	1596	1478	104,104
1526383502.911173344	158	40	48	0	2	0	2	-65	2780	5	0	1596	1478	104,104
1526383502.922907587	158	40	48	0	2	0	2	-65	2781	5	0	1596	1478	104,104
1526383502.934683897	158	40	48	0	2	0	2	-65	2782	5	0	1596	1478	104,104
1526383502.946431367	158	40	48	0	2	0	2	-65	2783	5	0	1596	1478	104,104
1526383502.958192586	158	40	48	0	2	0	2	-65	2784	5	0	1596	1478	104,104
1526383502.970356239	158	40	48	0	2	0	2	-65	2786	5	0	1596	1478	104,104
1526383502.981725406	158	40	48	0	2	0	2	-66	2787	5	0	1596	1478	104,104
1526383502.993386967	158	40	48	0	2	0	2	-65	2788	5	0	1596	1478	104,104
1526383503.006979028	197	40	48	0	2	0	2	-65	2790	4	0	1596	1478	78,78
1526383503.017030633	197	40	48	0	2	0	2	-65	2791	4	0	1596	1478	78,78
1526383503.028793225	197	40	48	0	2	0	2	-66	2792	4	0	1596	1478	78,78
1526383503.040880749	197	40	48	0	2	0	2	-66	2794	4	0	1596	1478	78,78
1526383503.052277637	197	40	48	0	2	0	2	-66	2795	4	0	1596	1478	78,78
1526383503.064073534	197	40	48	0	2	0	2	-66	2796	4	0	1596	1478	78,78
1526383503.075840555	197	40	48	0	2	0	2	-66	2797	4	0	1596	1478	78,78
1526383503.087961095	197	40	48	0	2	0	2	-68	2798	4	0	1596	1478	78,78
1526383503.099292753	197	40	48	0	2	0	2	-66	2799	4	0	1596	1478	78,78
1526383503.111054188	197	40	48	0	2	0	2	-67	2800	4	0	1596	1478	78,78
1526383503.122823791	197	40	48	0	2	0	2	-68	2801	4	0	1596	1478	78,78
1526383503.134622232	197	40	48	0	2	0	2	-68	2802	4	0	1596	1478	78,78
1526383503.146214231	197	40	48	0	2	0	2	-68	2803	4	0	1596	1478	78,78
1526383503.158163425	197	40	48	0	2	0	2	-68	2804	4	0	1596	1478	78,78
1526383503.169777175	197	40	48	0	2	0	2	-67	2805	4	0	1596	1478	78,78
1526383503.181590209	197	40	48	0	2	0	2	-67	2806	4	0	1596	1478	78,78
1526383503.193440457	197	40	48	0	2	0	2	-67	2807	4	0	1596	1478	78,78
1526383503.205174346	197	40	48	0	2	0	2	-67	2808	4	0	1596	1478	78,78
1526383503.216938299	197	40	48	0	2	0	2	-66	2809	4	0	1596	1478	78,78
1526383503.228718539	197	40	48	0	2	0	2	-67	2810	4	0	1596	1478	78,78
1526383503.240544189	197	40	48	0	2	0	2	-66	2811	4	0	1596	1478	78,78
1526383503.252586960	197	40	48	0	2	0	2	-66	2812	4	0	1596	1478	78,78
1526383503.263996321	197	40	48	0	2	0	2	-66	2813	4	0	1596	1478	78,78
1526383503.275763419	197	40	48	0	2	0	2	-66	2814	4	0	1596	1478	78,78
1526383503.287515064	197	40	48	0	2	0	2	-66	2815	4	0	1596	1478	78,78
1526383503.299190222	197	40	48	0	2	0	2	-66	2816	4	0	1596	1478	78,78
1526383503.311434148	197	40	48	0	2	0	2	-66	2818	4	0	1596	1478	78,78
1526383503.322783595	197	40	48	0	2	0	2	-67	2819	4	0	1596	1478	78,78
1526383503.334564336	197	40	48	0	2	0	2	-66	2820	4	0	1596	1478	78,78
1526383503.346310643	197	40	48	0	2	0	2	-67	2821	4	0	1596	1478	78,78
1526383503.358081474	197	40	48	0	2	0	2	-67	2822	4	0	1596	1478	78,78
1526383503.370343186	197	40	48	0	2	0	2	-66	2823	4	0	1596	1478	78,78
1526383503.381566218	197	40	48	0	2	0	2	-66	2824	4	0	1596	1478	78,78
1526383503.393392472	197	40	48	0	2	0	2	-67	2825	4	0	1596	1478	78,78
1526383503.405601037	197	40	48	0	2	0	2	-66	2827	4	0	1596	1478	78,78
1526383503.417722494	197	40	48	0	2	0	2	-67	2829	4	0	1596	1478	78,78
1526383503.428634300	197	40	48	0	2	0	2	-66	2830	4	0	1596	1478	78,78
1526383503.440371216	197	40	48	0	2	0	2	-66	2831	4	0	1596	1478	78,78
1526383503.452604963	197	40	48	0	2	0	2	-66	2833	4	0	1596	1478	78,78
1526383503.463908937	197	40	48	0	2	0	2	-67	2834	4	0	1596	1478	78,78
1526383503.475683676	197	40	48	0	2	0	2	-67	2835	4	0	1596	1478	78,78
1526383503.487912712	197	40	48	0	2	0	2	-67	2837	4	0	1596	1478	78,78
1526383503.499190443	197	40	48	0	2	0	2	-67	2838	4	0	1596	1478	78,78
1526383503.510943920	197	40	48	0	2	0	2	-67	2839	4	0	1596	1478	78,78
1526383503.522715922	197	40	48	0	2	0	2	-67	2840	4	0	1596	1478	78,78
1526383503.534460125	197	40	48	0	2	0	2	-67	2841	4	0	1596	1478	78,78
1526383503.546257873	197	40	48	0	2	0	2	-66	2842	4	0	1596	1478	78,78
1526383503.557934703	197	40	48	0	2	0	2	-66	2843	4	0	1596	1478	78,78
1526383503.569661103	197	40	48	0	2	0	2	-66	2844	4	0	1596	1478	78,78
1526383503.581926293	197	40	48	0	2	0	2	-67	2846	4	0	1596	1478	78,78
1526383503.593262157	197	40	48	0	2	0	2	-66	2847	4	0	1596	1478	78,78
1526383503.605028525	197	40	48	0	2	0	2	-66	2848	4	0	1596	1478	78,78
1526383503.616799527	197	40	48	0	2	0	2	-65	2849	4	0	1596	1478	78,78
1526383503.628556706	197	40	48	0	2	0	2	-66	2850	4	0	1596	1478	78,78
1526383503.640301895	197	40	48	0	2	0	2	-66	2851	4	0	1596	1478	78,78
1526383503.651998033	197	40	48	0	2	0	2	-67	2852	4	0	1596	1478	78,78
1526383503.663745081	197	40	48	0	2	0	2	-66	2853	4	0	1596	1478	78,78
1526383503.675471370	197	40	48	0	2	0	2	-65	2854	4	0	1596	1478	78,78
1526383503.687347983	197	40	48	0	2	0	2	-66	2855	4	0	1596	1478	78,78
1526383503.699107054	197	40	48	0	2	0	2	-66	2856	4	0	1596	1478	78,78
1526383503.710861084	197	40	48	0	2	0	2	-65	2857	4	0	1596	1478	78,78
1526383503.722613013	197	40	48	0	2	0	2	-65	2858	4	0	1596	1478	78,78
1526383503.734308728	197	40	48	0	2	0	2	-65	2859	4	0	1596	1478	78,78
1526383503.746100355	158	40	48	0	2	0	2	-66	2860	5	0	1596	1478	104,104
1526383503.757815275	158	40	48	0	2	0	2	-65	2861	5	0	1596	1478	104,104
1526383503.769486338	158	40	48	0	2	0	2	-66	2862	5	0	1596	1478	104,104
1526383503.781383365	158	40	48	0	2	0	2	-65	2863	5	0	1596	1478	104,104
1526383503.793152675	158	40	48	0	2	0	2	-65	2864	5	0	1596	1478	104,104
1526383503.804884355	144	40	48	0	2	0	2	-66	2865	6	0	1596	1478	117,117
1526383503.816658771	144	40	48	0	2	0	2	-65	2866	6	0	1596	1478	117,117
1526383503.828435627	144	40	48	0	2	0	2	-65	2867	6	0	1596	1478	117,117
1526383503.840193885	144	40	48	0	2	0	2	-65	2868	6	0	1596	1478	117,117
1526383503.851870610	144	40	48	0	2	0	2	-65	2869	6	0	1596	1478	117,117
1526383503.863524336	134	40	48	0	2	0	2	-64	2870	7	0	1596	1478	130,130
1526383503.875467451	144	40	48	0	2	0	2	-65	2871	6	0	1596	1478	117,117
1526383503.887217094	144	40	48	0	2	0	2	-65	2872	6	0	1596	1478	117,117
1526383503.898959316	144	40	48	0	2	0	2	-65	2873	6	0	1596	1478	117,117
1526383503.910755012	144	40	48	0	2	0	2	-65	2874	6	0	1596	1478	117,117
1526383503.922932926	144	40	48	0	2	0	2	-65	2876	6	0	1596	1478	117,117
1526383503.934296027	144	40	48	0	2	0	2	-65	2877	6	0	1596	1478	117,117
1526383503.946016908	144	40	48	0	2	0	2	-64	2878	6	0	1596	1478	117,117
1526383503.957780420	144	40	48	0	2	0	2	-65	2879	6	0	1596	1478	117,117
1526383503.969526217	144	40	48	0	2	0	2	-65	2880	6	0	1596	1478	117,117
1526383503.981307763	144	40	48	0	2	0	2	-65	2881	6	0	1596	1478	117,117
1526383503.993042608	144	40	48	0	2	0	2	-66	2882	6	0	1596	1478	117,117
1526383504.004838424	144	40	48	0	2	0	2	-65	2883	6	0	1596	1478	117,117
1526383504.016570904	144	40	48	0	2	0	2	-66	2884	6	0	1596	1478	117,117
1526383504.028343873	144	40	48	0	2	0	2	-65	2885	6	0	1596	1478	117,117
1526383504.039993958	144	40	48	0	2	0	2	-65	2886	6	0	1596	1478	117,117
1526383504.051844872	144	40	48	0	2	0	2	-66	2887	6	0	1596	1478	117,117
1526383504.063593295	144	40	48	0	2	0	2	-65	2888	6	0	1596	1478	117,117
1526383504.075386505	144	40	48	0	2	0	2	-65	2889	6	0	1596	1478	117,117
1526383504.087481452	134	40	48	0	2	0	2	-65	2890	7	0	1596	1478	130,130
1526383504.099556392	144	40	48	0	2	0	2	-65	2892	6	0	1596	1478	117,117
1526383504.110690228	144	40	48	0	2	0	2	-65	2893	6	0	1596	1478	117,117
1526383504.122463299	144	40	48	0	2	0	2	-66	2894	6	0	1596	1478	117,117
1526383504.134285002	144	40	48	0	2	0	2	-66	2895	6	0	1596	1478	117,117
1526383504.146386711	144	40	48	0	2	0	2	-65	2896	6	0	1596	1478	117,117
1526383504.157770301	144	40	48	0	2	0	2	-66	2897	6	0	1596	1478	117,117
1526383504.169421008	144	40	48	0	2	0	2	-66	2898	6	0	1596	1478	117,117
1526383504.181256886	144	40	48	0	2	0	2	-66	2899	6	0	1596	1478	117,117
1526383504.193371263	144	40	48	0	2	0	2	-66	2901	6	0	1596	1478	117,117
1526383504.205113294	144	40	48	0	2	0	2	-66	2903	6	0	1596	1478	117,117
1526383504.216525493	144	40	48	0	2	0	2	-66	2904	6	0	1596	1478	117,117
1526383504.228789654	144	40	48	0	2	0	2	-66	2906	6	0	1596	1478	117,117
1526383504.241784194	158	40	48	0	2	0	2	-66	2909	5	0	1596	1478	104,104
1526383504.251829872	158	40	48	0	2	0	2	-66	2910	5	0	1596	1478	104,104
1526383504.263522515	158	40	48	0	2	0	2	-65	2911	5	0	1596	1478	104,104
1526383504.275502757	158	40	48	0	2	0	2	-65	2912	5	0	1596	1478	104,104
1526383504.287455256	158	40	48	0	2	0	2	-65	2913	5	0	1596	1478	104,104
1526383504.298864719	158	40	48	0	2	0	2	-65	2914	5	0	1596	1478	104,104
1526383504.311613099	158	40	48	0	2	0	2	-65	2915	5	0	1596	1478	104,104
1526383504.322606400	158	40	48	0	2	0	2	-65	2916	5	0	1596	1478	104,104
1526383504.334451256	158	40	48	0	2	0	2	-66	2917	5	0	1596	1478	104,104
1526383504.345638733	158	40	48	0	2	0	2	-65	2918	5	0	1596	1478	104,104
1526383504.357535569	158	40	48	0	2	0	2	-65	2919	5	0	1596	1478	104,104
1526383504.369590092	158	40	48	0	2	0	2	-66	2920	5	0	1596	1478	104,104
1526383504.381066365	158	40	48	0	2	0	2	-65	2921	5	0	1596	1478	104,104
1526383504.392837075	158	40	48	0	2	0	2	-65	2922	5	0	1596	1478	104,104
1526383504.405002811	158	40	48	0	2	0	2	-65	2923	5	0	1596	1478	104,104
1526383504.417270645	158	40	48	0	2	0	2	-65	2924	5	0	1596	1478	104,104
1526383504.428169997	158	40	48	0	2	0	2	-66	2925	5	0	1596	1478	104,104
1526383504.440243065	158	40	48	0	2	0	2	-66	2927	5	0	1596	1478	104,104
1526383504.452194997	158	40	48	0	2	0	2	-66	2928	5	0	1596	1478	104,104
1526383504.463456045	158	40	48	0	2	0	2	-66	2929	5	0	1596	1478	104,104
1526383504.475221704	158	40	48	0	2	0	2	-65	2930	5	0	1596	1478	104,104
1526383504.487132155	158	40	48	0	2	0	2	-66	2931	5	0	1596	1478	104,104
1526383504.498729098	144	40	48	0	2	0	2	-65	2932	6	0	1596	1478	117,117
1526383504.510535581	158	40	48	0	2	0	2	-66	2933	5	0	1596	1478	104,104
1526383504.522275595	158	40	48	0	2	0	2	-66	2934	5	0	1596	1478	104,104
1526383504.533942559	158	40	48	0	2	0	2	-66	2935	5	0	1596	1478	104,104
1526383504.545705624	158	40	48	0	2	0	2	-66	2936	5	0	1596	1478	104,104
1526383504.557519635	144	40	48	0	2	0	2	-66	2937	6	0	1596	1478	117,117
1526383504.569256211	158	40	48	0	2	0	2	-66	2938	5	0	1596	1478	104,104
1526383504.581068310	158	40	48	0	2	0	2	-65	2939	5	0	1596	1478	104,104
1526383504.592830728	158	40	48	0	2	0	2	-65	2940	5	0	1596	1478	104,104
1526383504.604600946	158	40	48	0	2	0	2	-65	2941	5	0	1596	1478	104,104
1526383504.616325167	144	40	48	0	2	0	2	-66	2942	6	0	1596	1478	117,117
1526383504.628109212	158	40	48	0	2	0	2	-65	2943	5	0	1596	1478	104,104
1526383504.643316105	197	40	48	0	2	0	2	-65	2948	4	0	1596	1478	78,78
1526383504.652516578	197	40	48	0	2	0	2	-66	2951	4	0	1596	1478	78,78
1526383504.663348885	197	40	48	0	2	0	2	-66	2952	4	0	1596	1478	78,78
1526383504.675202336	197	40	48	0	2	0	2	-65	2953	4	0	1596	1478	78,78
1526383504.687350231	197	40	48	0	2	0	2	-65	2955	4	0	1596	1478	78,78
1526383504.698611702	197	40	48	0	2	0	2	-66	2956	4	0	1596	1478	78,78
1526383504.710927871	197	40	48	0	2	0	2	-65	2958	4	0	1596	1478	78,78
1526383504.722605310	197	40	48	0	2	0	2	-66	2960	4	0	1596	1478	78,78
1526383504.733822673	158	40	48	0	2	0	2	-66	2961	5	0	1596	1478	104,104
1526383504.745702578	158	40	48	0	2	0	2	-66	2962	5	0	1596	1478	104,104
1526383504.757496695	158	40	48	0	2	0	2	-65	2963	5	0	1596	1478	104,104
1526383504.769150299	158	40	48	0	2	0	2	-66	2964	5	0	1596	1478	104,104
1526383504.781302467	158	40	48	0	2	0	2	-66	2965	5	0	1596	1478	104,104
1526383504.793130570	158	40	48	0	2	0	2	-66	2966	5	0	1596	1478	104,104
1526383504.804509403	158	40	48	0	2	0	2	-66	2967	5	0	1596	1478	104,104
1526383504.816281864	158	40	48	0	2	0	2	-66	2968	5	0	1596	1478	104,104
1526383504.828501063	158	40	48	0	2	0	2	-66	2970	5	0	1596	1478	104,104
1526383504.839801102	158	40	48	0	2	0	2	-66	2971	5	0	1596	1478	104,104
1526383504.851916180	158	40	48	0	2	0	2	-66	2973	5	0	1596	1478	104,104
1526383504.863638541	158	40	48	0	2	0	2	-66	2974	5	0	1596	1478	104,104
1526383504.876003900	158	40	48	0	2	0	2	-65	2976	5	0	1596	1478	104,104
1526383504.886716956	158	40	48	0	2	0	2	-65	2978	5	0	1596	1478	104,104
1526383504.898866161	158	40	48	0	2	0	2	-65	2979	5	0	1596	1478	104,104
1526383504.910758997	158	40	48	0	2	0	2	-66	2980	5	0	1596	1478	104,104
1526383504.922100773	158	40	48	0	2	0	2	-66	2981	5	0	1596	1478	104,104
1526383504.933868205	158	40	48	0	2	0	2	-65	2982	5	0	1596	1478	104,104
1526383504.945933721	158	40	48	0	2	0	2	-66	2984	5	0	1596	1478	104,104
1526383504.957860525	158	40	48	0	2	0	2	-65	2985	5	0	1596	1478	104,104
1526383504.969041385	158	40	48	0	2	0	2	-65	2986	5	0	1596	1478	104,104
1526383504.981326447	158	40	48	0	2	0	2	-65	2988	5	0	1596	1478	104,104
1526383504.992682124	158	40	48	0	2	0	2	-65	2989	5	0	1596	1478	104,104
1526383505.004457212	158	40	48	0	2	0	2	-65	2990	5	0	1596	1478	104,104
1526383505.016211072	158	40	48	0	2	0	2	-65	2991	5	0	1596	1478	104,104
1526383505.027937433	158	40	48	0	2	0	2	-65	2992	5	0	1596	1478	104,104
1526383505.039712763	158	40	48	0	2	0	2	-64	2993	5	0	1596	1478	104,104
1526383505.051475303	158	40	48	0	2	0	2	-64	2994	5	0	1596	1478	104,104
1526383505.063219972	158	40	48	0	2	0	2	-64	2995	5	0	1596	1478	104,104
1526383505.074983915	158	40	48	0	2	0	2	-64	2996	5	0	1596	1478	104,104
1526383505.086751075	158	40	48	0	2	0	2	-65	2997	5	0	1596	1478	104,104
1526383505.098822087	158	40	48	0	2	0	2	-64	2999	5	0	1596	1478	104,104
1526383505.111268258	158	40	48	0	2	0	2	-64	3000	5	0	1596	1478	104,104
1526383505.122407055	158	40	48	0	2	0	2	-64	3001	5	0	1596	1478	104,104
1526383505.133785686	158	40	48	0	2	0	2	-64	3002	5	0	1596	1478	104,104
1526383505.145570337	158	40	48	0	2	0	2	-64	3003	5	0	1596	1478	104,104
1526383505.157328921	158	40	48	0	2	0	2	-64	3004	5	0	1596	1478	104,104
1526383505.169119209	158	40	48	0	2	0	2	-64	3005	5	0	1596	1478	104,104
1526383505.181301099	158	40	48	0	2	0	2	-65	3007	5	0	1596	1478	104,104
1526383505.192895788	158	40	48	0	2	0	2	-64	3009	5	0	1596	1478	104,104
1526383505.204576763	158	40	48	0	2	0	2	-64	3011	5	0	1596	1478	104,104
1526383505.216093414	158	40	48	0	2	0	2	-65	3012	5	0	1596	1478	104,104
1526383505.227864832	158	40	48	0	2	0	2	-65	3013	5	0	1596	1478	104,104
1526383505.239621028	158	40	48	0	2	0	2	-64	3014	5	0	1596	1478	104,104
1526383505.251370753	158	40	48	0	2	0	2	-65	3015	5	0	1596	1478	104,104
1526383505.263158876	158	40	48	0	2	0	2	-64	3016	5	0	1596	1478	104,104
1526383505.275244408	158	40	48	0	2	0	2	-65	3018	5	0	1596	1478	104,104
1526383505.287002307	158	40	48	0	2	0	2	-65	3019	5	0	1596	1478	104,104
1526383505.298896005	158	40	48	0	2	0	2	-65	3021	5	0	1596	1478	104,104
1526383505.310176282	158	40	48	0	2	0	2	-64	3022	5	0	1596	1478	104,104
1526383505.321959833	158	40	48	0	2	0	2	-64	3023	5	0	1596	1478	104,104
1526383505.333719519	158	40	48	0	2	0	2	-64	3024	5	0	1596	1478	104,104
1526383505.345394376	158	40	48	0	2	0	2	-64	3025	5	0	1596	1478	104,104
1526383505.357253386	158	40	48	0	2	0	2	-64	3026	5	0	1596	1478	104,104
1526383505.368813474	158	40	48	0	2	0	2	-65	3027	5	0	1596	1478	104,104
1526383505.380764412	158	40	48	0	2	0	2	-65	3028	5	0	1596	1478	104,104
1526383505.392515290	158	40	48	0	2	0	2	-65	3029	5	0	1596	1478	104,104
1526383505.404195486	158	40	48	0	2	0	2	-64	3030	5	0	1596	1478	104,104
1526383505.416043988	158	40	48	0	2	0	2	-64	3031	5	0	1596	1478	104,104
1526383505.428112990	158	40	48	0	2	0	2	-64	3032	5	0	1596	1478	104,104
1526383505.439571306	158	40	48	0	2	0	2	-65	3033	5	0	1596	1478	104,104
1526383505.451739768	158	40	48	0	2	0	2	-65	3034	5	0	1596	1478	104,104
1526383505.463432595	158	40	48	0	2	0	2	-64	3036	5	0	1596	1478	104,104
1526383505.474698862	158	40	48	0	2	0	2	-65	3037	5	0	1596	1478	104,104
