1526383798.365353262	191	40	48	0	1	1	2	-81	8307	4	1	1596	1478	81,81
1526383798.377175445	191	40	48	0	1	1	2	-82	8308	4	1	1596	1478	81,81
1526383798.388948678	191	40	48	0	1	1	2	-81	8309	4	1	1596	1478	81,81
1526383798.400702255	191	40	48	0	1	1	2	-81	8310	4	1	1596	1478	81,81
1526383798.412393153	191	40	48	0	1	1	2	-81	8311	4	1	1596	1478	81,81
1526383798.424728938	191	40	48	0	1	1	2	-81	8312	4	1	1596	1478	81,81
1526383798.435986970	191	40	48	0	1	1	2	-81	8313	4	1	1596	1478	81,81
1526383798.447748461	191	40	48	0	1	1	2	-81	8314	4	1	1596	1478	81,81
1526383798.459501113	191	40	48	0	1	1	2	-81	8315	4	1	1596	1478	81,81
1526383798.471251019	191	40	48	0	1	1	2	-82	8316	4	1	1596	1478	81,81
1526383798.483386721	191	40	48	0	1	1	2	-81	8317	4	1	1596	1478	81,81
1526383798.495043928	191	40	48	0	1	1	2	-80	8319	4	1	1596	1478	81,81
1526383798.507953663	191	40	48	0	1	1	2	-81	8323	4	1	1596	1478	81,81
1526383798.521525607	267	40	48	0	1	1	2	-81	8325	3	1	1596	1478	54,54
1526383798.530120192	267	40	48	0	1	1	2	-82	8326	3	1	1596	1478	54,54
1526383798.541899147	267	40	48	0	1	1	2	-81	8327	3	1	1596	1478	54,54
1526383798.553635323	267	40	48	0	1	1	2	-81	8328	3	1	1596	1478	54,54
1526383798.565270059	267	40	48	0	1	1	2	-81	8329	3	1	1596	1478	54,54
1526383798.577046344	267	40	48	0	1	1	2	-80	8330	3	1	1596	1478	54,54
1526383798.588842515	267	40	48	0	1	1	2	-80	8331	3	1	1596	1478	54,54
1526383798.600691630	267	40	48	0	1	1	2	-80	8332	3	1	1596	1478	54,54
1526383798.612397680	191	40	48	0	1	1	2	-79	8333	4	1	1596	1478	81,81
1526383798.624912126	191	40	48	0	1	1	2	-79	8334	4	1	1596	1478	81,81
1526383798.635903723	191	40	48	0	1	1	2	-79	8335	4	1	1596	1478	81,81
1526383798.648036071	191	40	48	0	1	1	2	-80	8336	4	1	1596	1478	81,81
1526383798.659431405	191	40	48	0	1	1	2	-79	8337	4	1	1596	1478	81,81
1526383798.671490567	191	40	48	0	1	1	2	-79	8338	4	1	1596	1478	81,81
1526383798.682932463	191	40	48	0	1	1	2	-79	8339	4	1	1596	1478	81,81
1526383798.694619460	191	40	48	0	1	1	2	-79	8340	4	1	1596	1478	81,81
1526383798.706440678	191	40	48	0	1	1	2	-80	8341	4	1	1596	1478	81,81
1526383798.718635848	191	40	48	0	1	1	2	-80	8342	4	1	1596	1478	81,81
1526383798.729995726	191	40	48	0	1	1	2	-81	8343	4	1	1596	1478	81,81
1526383798.741757144	191	40	48	0	1	1	2	-81	8344	4	1	1596	1478	81,81
1526383798.753431340	191	40	48	0	1	1	2	-81	8345	4	1	1596	1478	81,81
1526383798.765194425	191	40	48	0	1	1	2	-81	8346	4	1	1596	1478	81,81
1526383798.776880734	191	40	48	0	1	1	2	-82	8347	4	1	1596	1478	81,81
1526383798.788691502	191	40	48	0	1	1	2	-81	8348	4	1	1596	1478	81,81
1526383798.800547199	191	40	48	0	1	1	2	-82	8349	4	1	1596	1478	81,81
1526383798.812333283	191	40	48	0	1	1	2	-81	8350	4	1	1596	1478	81,81
1526383798.825368188	191	40	48	0	1	1	2	-81	8351	4	1	1596	1478	81,81
1526383798.835812433	191	40	48	0	1	1	2	-81	8352	4	1	1596	1478	81,81
1526383798.847581101	191	40	48	0	1	1	2	-81	8353	4	1	1596	1478	81,81
1526383798.859337282	191	40	48	0	1	1	2	-81	8354	4	1	1596	1478	81,81
1526383798.871001958	191	40	48	0	1	1	2	-81	8355	4	1	1596	1478	81,81
1526383798.882863460	191	40	48	0	1	1	2	-81	8356	4	1	1596	1478	81,81
1526383798.894945774	191	40	48	0	1	1	2	-83	8358	4	1	1596	1478	81,81
1526383798.906378271	191	40	48	0	1	1	2	-82	8359	4	1	1596	1478	81,81
1526383798.918121132	191	40	48	0	1	1	2	-82	8360	4	1	1596	1478	81,81
1526383798.929935264	191	40	48	0	1	1	2	-82	8361	4	1	1596	1478	81,81
1526383798.941667148	191	40	48	0	1	1	2	-81	8362	4	1	1596	1478	81,81
1526383798.953421099	191	40	48	0	1	1	2	-81	8363	4	1	1596	1478	81,81
1526383798.965206806	191	40	48	0	1	1	2	-81	8364	4	1	1596	1478	81,81
1526383798.976851204	191	40	48	0	1	1	2	-81	8365	4	1	1596	1478	81,81
1526383798.989123859	191	40	48	0	1	1	2	-81	8366	4	1	1596	1478	81,81
1526383799.000444346	191	40	48	0	1	1	2	-80	8367	4	1	1596	1478	81,81
1526383799.012337776	191	40	48	0	1	1	2	-81	8368	4	1	1596	1478	81,81
1526383799.023940558	191	40	48	0	1	1	2	-81	8369	4	1	1596	1478	81,81
1526383799.035712252	191	40	48	0	1	1	2	-81	8370	4	1	1596	1478	81,81
1526383799.047667513	191	40	48	0	1	1	2	-82	8371	4	1	1596	1478	81,81
1526383799.059241598	191	40	48	0	1	1	2	-81	8372	4	1	1596	1478	81,81
1526383799.071009177	191	40	48	0	1	1	2	-81	8373	4	1	1596	1478	81,81
1526383799.082677087	191	40	48	0	1	1	2	-81	8374	4	1	1596	1478	81,81
1526383799.094441699	191	40	48	0	1	1	2	-81	8375	4	1	1596	1478	81,81
1526383799.106287064	191	40	48	0	1	1	2	-81	8376	4	1	1596	1478	81,81
1526383799.117973611	191	40	48	0	1	1	2	-80	8377	4	1	1596	1478	81,81
1526383799.130052785	191	40	48	0	1	1	2	-80	8378	4	1	1596	1478	81,81
1526383799.150143738	191	40	48	0	1	1	2	-80	8379	4	1	1596	1478	81,81
1526383799.153339251	191	40	48	0	1	1	2	-80	8380	4	1	1596	1478	81,81
1526383799.165011821	191	40	48	0	1	1	2	-80	8381	4	1	1596	1478	81,81
1526383799.177197318	191	40	48	0	1	1	2	-81	8382	4	1	1596	1478	81,81
1526383799.189412935	191	40	48	0	1	1	2	-80	8383	4	1	1596	1478	81,81
1526383799.200364342	191	40	48	0	1	1	2	-80	8384	4	1	1596	1478	81,81
1526383799.212158513	191	40	48	0	1	1	2	-80	8385	4	1	1596	1478	81,81
1526383799.223902524	191	40	48	0	1	1	2	-80	8386	4	1	1596	1478	81,81
1526383799.236647490	191	40	48	0	1	1	2	-80	8388	4	1	1596	1478	81,81
1526383799.247418486	191	40	48	0	1	1	2	-81	8389	4	1	1596	1478	81,81
1526383799.259170495	191	40	48	0	1	1	2	-80	8390	4	1	1596	1478	81,81
1526383799.270947512	191	40	48	0	1	1	2	-80	8391	4	1	1596	1478	81,81
1526383799.282709899	191	40	48	0	1	1	2	-80	8392	4	1	1596	1478	81,81
1526383799.294463628	191	40	48	0	1	1	2	-81	8393	4	1	1596	1478	81,81
1526383799.306222597	191	40	48	0	1	1	2	-81	8394	4	1	1596	1478	81,81
1526383799.317918798	191	40	48	0	1	1	2	-81	8395	4	1	1596	1478	81,81
1526383799.329668032	191	40	48	0	1	1	2	-80	8396	4	1	1596	1478	81,81
1526383799.341847946	191	40	48	0	1	1	2	-80	8397	4	1	1596	1478	81,81
1526383799.353111695	191	40	48	0	1	1	2	-80	8398	4	1	1596	1478	81,81
1526383799.364782833	191	40	48	0	1	1	2	-79	8399	4	1	1596	1478	81,81
1526383799.376745696	191	40	48	0	1	1	2	-80	8400	4	1	1596	1478	81,81
1526383799.388563387	191	40	48	0	1	1	2	-80	8401	4	1	1596	1478	81,81
1526383799.400210036	191	40	48	0	1	1	2	-80	8402	4	1	1596	1478	81,81
1526383799.412059496	191	40	48	0	1	1	2	-80	8403	4	1	1596	1478	81,81
1526383799.423828685	191	40	48	0	1	1	2	-79	8404	4	1	1596	1478	81,81
1526383799.435488195	191	40	48	0	1	1	2	-80	8405	4	1	1596	1478	81,81
1526383799.447303287	191	40	48	0	1	1	2	-80	8406	4	1	1596	1478	81,81
1526383799.458979199	191	40	48	0	1	1	2	-80	8407	4	1	1596	1478	81,81
1526383799.470671052	191	40	48	0	1	1	2	-80	8408	4	1	1596	1478	81,81
1526383799.482458376	191	40	48	0	1	1	2	-80	8409	4	1	1596	1478	81,81
1526383799.494214855	191	40	48	0	1	1	2	-80	8410	4	1	1596	1478	81,81
1526383799.506552906	191	40	48	0	1	1	2	-80	8411	4	1	1596	1478	81,81
1526383799.517825751	191	40	48	0	1	1	2	-79	8412	4	1	1596	1478	81,81
1526383799.530366970	191	40	48	0	1	1	2	-80	8414	4	1	1596	1478	81,81
1526383799.542532594	191	40	48	0	1	1	2	-80	8415	4	1	1596	1478	81,81
1526383799.553602319	191	40	48	0	1	1	2	-80	8416	4	1	1596	1478	81,81
1526383799.564931678	191	40	48	0	1	1	2	-81	8417	4	1	1596	1478	81,81
1526383799.576681145	191	40	48	0	1	1	2	-80	8418	4	1	1596	1478	81,81
1526383799.588452871	191	40	48	0	1	1	2	-80	8419	4	1	1596	1478	81,81
1526383799.600053187	191	40	48	0	1	1	2	-80	8420	4	1	1596	1478	81,81
1526383799.611932180	191	40	48	0	1	1	2	-80	8421	4	1	1596	1478	81,81
1526383799.624095136	191	40	48	0	1	1	2	-80	8422	4	1	1596	1478	81,81
1526383799.635491234	191	40	48	0	1	1	2	-80	8423	4	1	1596	1478	81,81
1526383799.647285389	191	40	48	0	1	1	2	-80	8424	4	1	1596	1478	81,81
1526383799.659671804	191	40	48	0	1	1	2	-80	8425	4	1	1596	1478	81,81
1526383799.670753959	191	40	48	0	1	1	2	-80	8426	4	1	1596	1478	81,81
1526383799.684763943	191	40	48	0	1	1	2	-80	8427	4	1	1596	1478	81,81
1526383799.694178649	191	40	48	0	1	1	2	-80	8428	4	1	1596	1478	81,81
1526383799.706038460	191	40	48	0	1	1	2	-81	8429	4	1	1596	1478	81,81
1526383799.717814393	191	40	48	0	1	1	2	-80	8430	4	1	1596	1478	81,81
1526383799.729695209	191	40	48	0	1	1	2	-80	8431	4	1	1596	1478	81,81
1526383799.741337980	191	40	48	0	1	1	2	-80	8432	4	1	1596	1478	81,81
1526383799.753166681	191	40	48	0	1	1	2	-81	8434	4	1	1596	1478	81,81
1526383799.764854689	191	40	48	0	1	1	2	-81	8435	4	1	1596	1478	81,81
1526383799.776624781	191	40	48	0	1	1	2	-80	8436	4	1	1596	1478	81,81
1526383799.788294908	191	40	48	0	1	1	2	-80	8437	4	1	1596	1478	81,81
1526383799.800126909	191	40	48	0	1	1	2	-80	8438	4	1	1596	1478	81,81
1526383799.811904128	191	40	48	0	1	1	2	-81	8439	4	1	1596	1478	81,81
1526383799.824138068	191	40	48	0	1	1	2	-80	8440	4	1	1596	1478	81,81
1526383799.835396603	191	40	48	0	1	1	2	-81	8441	4	1	1596	1478	81,81
1526383799.847188046	191	40	48	0	1	1	2	-80	8442	4	1	1596	1478	81,81
1526383799.858949510	191	40	48	0	1	1	2	-80	8443	4	1	1596	1478	81,81
1526383799.871270930	191	40	48	0	1	1	2	-80	8444	4	1	1596	1478	81,81
1526383799.883773275	191	40	48	0	1	1	2	-81	8445	4	1	1596	1478	81,81
1526383799.894210266	191	40	48	0	1	1	2	-80	8446	4	1	1596	1478	81,81
1526383799.907376186	191	40	48	0	1	1	2	-80	8449	4	1	1596	1478	81,81
1526383799.917647845	191	40	48	0	1	1	2	-80	8450	4	1	1596	1478	81,81
1526383799.929506847	191	40	48	0	1	1	2	-80	8451	4	1	1596	1478	81,81
1526383799.941262545	191	40	48	0	1	1	2	-80	8452	4	1	1596	1478	81,81
1526383799.952972393	191	40	48	0	1	1	2	-80	8453	4	1	1596	1478	81,81
1526383799.965198830	191	40	48	0	1	1	2	-80	8454	4	1	1596	1478	81,81
1526383799.976473959	191	40	48	0	1	1	2	-80	8455	4	1	1596	1478	81,81
1526383799.988497234	191	40	48	0	1	1	2	-80	8456	4	1	1596	1478	81,81
1526383800.000078782	191	40	48	0	1	1	2	-79	8457	4	1	1596	1478	81,81
1526383800.012278932	191	40	48	0	1	1	2	-80	8458	4	1	1596	1478	81,81
1526383800.023587029	191	40	48	0	1	1	2	-80	8459	4	1	1596	1478	81,81
1526383800.035906223	191	40	48	0	1	1	2	-81	8460	4	1	1596	1478	81,81
1526383800.047107495	191	40	48	0	1	1	2	-80	8461	4	1	1596	1478	81,81
1526383800.058888527	191	40	48	0	1	1	2	-80	8462	4	1	1596	1478	81,81
1526383800.070616791	191	40	48	0	1	1	2	-80	8463	4	1	1596	1478	81,81
1526383800.082222863	191	40	48	0	1	1	2	-80	8464	4	1	1596	1478	81,81
1526383800.094000220	191	40	48	0	1	1	2	-80	8465	4	1	1596	1478	81,81
1526383800.105786686	191	40	48	0	1	1	2	-80	8466	4	1	1596	1478	81,81
1526383800.117399670	191	40	48	0	1	1	2	-80	8467	4	1	1596	1478	81,81
1526383800.129325371	191	40	48	0	1	1	2	-80	8468	4	1	1596	1478	81,81
1526383800.141093472	191	40	48	0	1	1	2	-80	8469	4	1	1596	1478	81,81
1526383800.152861766	191	40	48	0	1	1	2	-80	8470	4	1	1596	1478	81,81
1526383800.164663181	191	40	48	0	1	1	2	-80	8471	4	1	1596	1478	81,81
1526383800.176825034	191	40	48	0	1	1	2	-80	8472	4	1	1596	1478	81,81
1526383800.188139810	191	40	48	0	1	1	2	-80	8473	4	1	1596	1478	81,81
1526383800.199977695	191	40	48	0	1	1	2	-80	8474	4	1	1596	1478	81,81
1526383800.211761910	191	40	48	0	1	1	2	-81	8475	4	1	1596	1478	81,81
1526383800.223400321	191	40	48	0	1	1	2	-80	8476	4	1	1596	1478	81,81
1526383800.235187894	191	40	48	0	1	1	2	-81	8477	4	1	1596	1478	81,81
1526383800.247029725	191	40	48	0	1	1	2	-81	8478	4	1	1596	1478	81,81
1526383800.259292998	191	40	48	0	1	1	2	-80	8479	4	1	1596	1478	81,81
1526383800.270548546	191	40	48	0	1	1	2	-80	8480	4	1	1596	1478	81,81
1526383800.282300840	191	40	48	0	1	1	2	-81	8481	4	1	1596	1478	81,81
1526383800.294052535	191	40	48	0	1	1	2	-81	8482	4	1	1596	1478	81,81
1526383800.305818489	191	40	48	0	1	1	2	-81	8483	4	1	1596	1478	81,81
1526383800.317511161	191	40	48	0	1	1	2	-81	8484	4	1	1596	1478	81,81
1526383800.329280574	191	40	48	0	1	1	2	-81	8485	4	1	1596	1478	81,81
1526383800.341547155	191	40	48	0	1	1	2	-81	8486	4	1	1596	1478	81,81
1526383800.352761860	191	40	48	0	1	1	2	-81	8487	4	1	1596	1478	81,81
1526383800.364554820	191	40	48	0	1	1	2	-80	8488	4	1	1596	1478	81,81
1526383800.376366117	191	40	48	0	1	1	2	-81	8489	4	1	1596	1478	81,81
1526383800.388560393	191	40	48	0	1	1	2	-80	8490	4	1	1596	1478	81,81
1526383800.399934307	191	40	48	0	1	1	2	-80	8491	4	1	1596	1478	81,81
1526383800.411660417	191	40	48	0	1	1	2	-81	8492	4	1	1596	1478	81,81
1526383800.423417887	191	40	48	0	1	1	2	-81	8493	4	1	1596	1478	81,81
1526383800.435104803	191	40	48	0	1	1	2	-81	8494	4	1	1596	1478	81,81
1526383800.446737101	191	40	48	0	1	1	2	-81	8495	4	1	1596	1478	81,81
1526383800.458381420	191	40	48	0	1	1	2	-81	8496	4	1	1596	1478	81,81
1526383800.470412404	191	40	48	0	1	1	2	-81	8497	4	1	1596	1478	81,81
1526383800.482096219	191	40	48	0	1	1	2	-81	8498	4	1	1596	1478	81,81
1526383800.493928682	191	40	48	0	1	1	2	-81	8499	4	1	1596	1478	81,81
1526383800.506172342	191	40	48	0	1	1	2	-81	8500	4	1	1596	1478	81,81
1526383800.517486622	191	40	48	0	1	1	2	-81	8501	4	1	1596	1478	81,81
1526383800.529281089	191	40	48	0	1	1	2	-81	8502	4	1	1596	1478	81,81
1526383800.540947787	191	40	48	0	1	1	2	-82	8503	4	1	1596	1478	81,81
1526383800.552701654	191	40	48	0	1	1	2	-81	8504	4	1	1596	1478	81,81
1526383800.568087248	191	40	48	0	1	1	2	-81	8506	4	1	1596	1478	81,81
1526383800.576134231	191	40	48	0	1	1	2	-82	8507	4	1	1596	1478	81,81
1526383800.588059617	191	40	48	0	1	1	2	-82	8508	4	1	1596	1478	81,81
1526383800.599828573	191	40	48	0	1	1	2	-82	8509	4	1	1596	1478	81,81
1526383800.611508202	191	40	48	0	1	1	2	-81	8510	4	1	1596	1478	81,81
1526383800.623241612	191	40	48	0	1	1	2	-81	8511	4	1	1596	1478	81,81
1526383800.634913606	191	40	48	0	1	1	2	-81	8512	4	1	1596	1478	81,81
1526383800.646865878	191	40	48	0	1	1	2	-81	8513	4	1	1596	1478	81,81
1526383800.658603988	191	40	48	0	1	1	2	-81	8514	4	1	1596	1478	81,81
1526383800.670767123	191	40	48	0	1	1	2	-81	8515	4	1	1596	1478	81,81
1526383800.682033917	191	40	48	0	1	1	2	-82	8516	4	1	1596	1478	81,81
1526383800.693877285	191	40	48	0	1	1	2	-82	8517	4	1	1596	1478	81,81
1526383800.705673001	191	40	48	0	1	1	2	-82	8518	4	1	1596	1478	81,81
1526383800.717260999	191	40	48	0	1	1	2	-82	8519	4	1	1596	1478	81,81
1526383800.729056959	191	40	48	0	1	1	2	-82	8520	4	1	1596	1478	81,81
1526383800.740945767	191	40	48	0	1	1	2	-82	8521	4	1	1596	1478	81,81
1526383800.753009223	191	40	48	0	1	1	2	-82	8522	4	1	1596	1478	81,81
1526383800.764382564	191	40	48	0	1	1	2	-82	8523	4	1	1596	1478	81,81
1526383800.776240239	191	40	48	0	1	1	2	-82	8524	4	1	1596	1478	81,81
1526383800.787987579	191	40	48	0	1	1	2	-82	8525	4	1	1596	1478	81,81
1526383800.800092969	191	40	48	0	1	1	2	-82	8526	4	1	1596	1478	81,81
1526383800.811650963	191	40	48	0	1	1	2	-81	8527	4	1	1596	1478	81,81
1526383800.823239036	191	40	48	0	1	1	2	-81	8528	4	1	1596	1478	81,81
1526383800.835059064	191	40	48	0	1	1	2	-82	8529	4	1	1596	1478	81,81
1526383800.847252955	191	40	48	0	1	1	2	-81	8530	4	1	1596	1478	81,81
1526383800.858603075	191	40	48	0	1	1	2	-81	8531	4	1	1596	1478	81,81
1526383800.870268485	191	40	48	0	1	1	2	-81	8532	4	1	1596	1478	81,81
1526383800.882107813	191	40	48	0	1	1	2	-81	8533	4	1	1596	1478	81,81
1526383800.893868517	191	40	48	0	1	1	2	-80	8534	4	1	1596	1478	81,81
1526383800.905619623	191	40	48	0	1	1	2	-81	8535	4	1	1596	1478	81,81
1526383800.917197520	191	40	48	0	1	1	2	-81	8536	4	1	1596	1478	81,81
1526383800.929156932	191	40	48	0	1	1	2	-81	8537	4	1	1596	1478	81,81
1526383800.940928091	191	40	48	0	1	1	2	-81	8538	4	1	1596	1478	81,81
1526383800.952657533	191	40	48	0	1	1	2	-81	8539	4	1	1596	1478	81,81
1526383800.964419121	191	40	48	0	1	1	2	-81	8540	4	1	1596	1478	81,81
1526383800.976173532	191	40	48	0	1	1	2	-81	8541	4	1	1596	1478	81,81
1526383800.987927379	191	40	48	0	1	1	2	-81	8542	4	1	1596	1478	81,81
1526383800.999703086	191	40	48	0	1	1	2	-81	8543	4	1	1596	1478	81,81
1526383801.011906358	191	40	48	0	1	1	2	-81	8544	4	1	1596	1478	81,81
1526383801.023224994	191	40	48	0	1	1	2	-81	8545	4	1	1596	1478	81,81
1526383801.034863471	191	40	48	0	1	1	2	-80	8546	4	1	1596	1478	81,81
1526383801.046500185	191	40	48	0	1	1	2	-80	8547	4	1	1596	1478	81,81
1526383801.058436641	191	40	48	0	1	1	2	-80	8548	4	1	1596	1478	81,81
1526383801.070364908	191	40	48	0	1	1	2	-80	8549	4	1	1596	1478	81,81
1526383801.082010120	191	40	48	0	1	1	2	-80	8550	4	1	1596	1478	81,81
1526383801.093651704	191	40	48	0	1	1	2	-80	8551	4	1	1596	1478	81,81
1526383801.105500161	191	40	48	0	1	1	2	-80	8552	4	1	1596	1478	81,81
1526383801.117163797	191	40	48	0	1	1	2	-80	8553	4	1	1596	1478	81,81
1526383801.128905406	191	40	48	0	1	1	2	-80	8554	4	1	1596	1478	81,81
1526383801.140682466	191	40	48	0	1	1	2	-80	8555	4	1	1596	1478	81,81
1526383801.152546067	191	40	48	0	1	1	2	-81	8556	4	1	1596	1478	81,81
1526383801.164170109	191	40	48	0	1	1	2	-80	8557	4	1	1596	1478	81,81
1526383801.176422177	191	40	48	0	1	1	2	-81	8558	4	1	1596	1478	81,81
1526383801.187850993	191	40	48	0	1	1	2	-80	8559	4	1	1596	1478	81,81
1526383801.199573923	191	40	48	0	1	1	2	-80	8560	4	1	1596	1478	81,81
1526383801.211264310	191	40	48	0	1	1	2	-80	8561	4	1	1596	1478	81,81
1526383801.223569097	191	40	48	0	1	1	2	-80	8562	4	1	1596	1478	81,81
1526383801.234869931	191	40	48	0	1	1	2	-80	8563	4	1	1596	1478	81,81
1526383801.247806914	191	40	48	0	1	1	2	-80	8564	4	1	1596	1478	81,81
1526383801.258376219	191	40	48	0	1	1	2	-80	8565	4	1	1596	1478	81,81
1526383801.270130585	191	40	48	0	1	1	2	-80	8566	4	1	1596	1478	81,81
1526383801.284321616	191	40	48	0	1	1	2	-80	8567	4	1	1596	1478	81,81
1526383801.293596192	191	40	48	0	1	1	2	-80	8568	4	1	1596	1478	81,81
1526383801.305410076	191	40	48	0	1	1	2	-80	8569	4	1	1596	1478	81,81
1526383801.317183102	191	40	48	0	1	1	2	-81	8570	4	1	1596	1478	81,81
1526383801.328939140	191	40	48	0	1	1	2	-81	8571	4	1	1596	1478	81,81
1526383801.341124250	191	40	48	0	1	1	2	-80	8572	4	1	1596	1478	81,81
1526383801.352453622	191	40	48	0	1	1	2	-80	8573	4	1	1596	1478	81,81
1526383801.364090104	191	40	48	0	1	1	2	-80	8574	4	1	1596	1478	81,81
1526383801.375976363	191	40	48	0	1	1	2	-81	8575	4	1	1596	1478	81,81
1526383801.387759324	191	40	48	0	1	1	2	-80	8576	4	1	1596	1478	81,81
1526383801.399493523	191	40	48	0	1	1	2	-81	8577	4	1	1596	1478	81,81
1526383801.411196491	191	40	48	0	1	1	2	-80	8578	4	1	1596	1478	81,81
1526383801.422783953	191	40	48	0	1	1	2	-80	8579	4	1	1596	1478	81,81
1526383801.434515772	191	40	48	0	1	1	2	-81	8580	4	1	1596	1478	81,81
1526383801.446405816	191	40	48	0	1	1	2	-80	8581	4	1	1596	1478	81,81
1526383801.458169664	191	40	48	0	1	1	2	-80	8582	4	1	1596	1478	81,81
1526383801.470045834	191	40	48	0	1	1	2	-79	8584	4	1	1596	1478	81,81
1526383801.481675320	191	40	48	0	1	1	2	-80	8585	4	1	1596	1478	81,81
1526383801.493469598	191	40	48	0	1	1	2	-80	8586	4	1	1596	1478	81,81
1526383801.505687353	191	40	48	0	1	1	2	-79	8587	4	1	1596	1478	81,81
1526383801.516888045	191	40	48	0	1	1	2	-80	8588	4	1	1596	1478	81,81
1526383801.528737548	191	40	48	0	1	1	2	-80	8589	4	1	1596	1478	81,81
1526383801.540499846	191	40	48	0	1	1	2	-79	8590	4	1	1596	1478	81,81
1526383801.552256313	191	40	48	0	1	1	2	-80	8591	4	1	1596	1478	81,81
1526383801.563993658	191	40	48	0	1	1	2	-80	8592	4	1	1596	1478	81,81
1526383801.575863551	191	40	48	0	1	1	2	-80	8593	4	1	1596	1478	81,81
1526383801.587630507	191	40	48	0	1	1	2	-80	8594	4	1	1596	1478	81,81
1526383801.599425851	191	40	48	0	1	1	2	-80	8595	4	1	1596	1478	81,81
1526383801.611194965	191	40	48	0	1	1	2	-81	8596	4	1	1596	1478	81,81
1526383801.622945316	191	40	48	0	1	1	2	-81	8597	4	1	1596	1478	81,81
1526383801.635110493	191	40	48	0	1	1	2	-81	8598	4	1	1596	1478	81,81
1526383801.646436587	191	40	48	0	1	1	2	-80	8599	4	1	1596	1478	81,81
1526383801.658075835	191	40	48	0	1	1	2	-81	8600	4	1	1596	1478	81,81
1526383801.669856108	191	40	48	0	1	1	2	-80	8601	4	1	1596	1478	81,81
1526383801.682085876	191	40	48	0	1	1	2	-80	8602	4	1	1596	1478	81,81
1526383801.693527346	191	40	48	0	1	1	2	-80	8603	4	1	1596	1478	81,81
1526383801.705692912	191	40	48	0	1	1	2	-80	8604	4	1	1596	1478	81,81
1526383801.716909264	191	40	48	0	1	1	2	-80	8605	4	1	1596	1478	81,81
1526383801.728768459	191	40	48	0	1	1	2	-80	8606	4	1	1596	1478	81,81
1526383801.740505172	191	40	48	0	1	1	2	-80	8607	4	1	1596	1478	81,81
1526383801.752737872	191	40	48	0	1	1	2	-81	8608	4	1	1596	1478	81,81
1526383801.763983203	191	40	48	0	1	1	2	-80	8609	4	1	1596	1478	81,81
1526383801.775833569	191	40	48	0	1	1	2	-81	8610	4	1	1596	1478	81,81
1526383801.789433369	191	40	48	0	1	1	2	-81	8614	4	1	1596	1478	81,81
1526383801.799276954	191	40	48	0	1	1	2	-80	8615	4	1	1596	1478	81,81
1526383801.811115160	191	40	48	0	1	1	2	-81	8616	4	1	1596	1478	81,81
1526383801.822867283	191	40	48	0	1	1	2	-81	8617	4	1	1596	1478	81,81
1526383801.836700614	267	40	48	0	1	1	2	-81	8620	3	1	1596	1478	54,54
1526383801.846439239	267	40	48	0	1	1	2	-81	8621	3	1	1596	1478	54,54
1526383801.858206471	267	40	48	0	1	1	2	-81	8622	3	1	1596	1478	54,54
1526383801.869813201	267	40	48	0	1	1	2	-81	8623	3	1	1596	1478	54,54
1526383801.881735400	267	40	48	0	1	1	2	-81	8624	3	1	1596	1478	54,54
1526383801.893326740	267	40	48	0	1	1	2	-81	8625	3	1	1596	1478	54,54
1526383801.905277763	267	40	48	0	1	1	2	-80	8626	3	1	1596	1478	54,54
1526383801.916936044	267	40	48	0	1	1	2	-81	8627	3	1	1596	1478	54,54
1526383801.929311730	267	40	48	0	1	1	2	-80	8628	3	1	1596	1478	54,54
1526383801.940545326	267	40	48	0	1	1	2	-80	8629	3	1	1596	1478	54,54
1526383801.952280953	267	40	48	0	1	1	2	-80	8630	3	1	1596	1478	54,54
1526383801.964028813	267	40	48	0	1	1	2	-80	8631	3	1	1596	1478	54,54
1526383801.975978562	267	40	48	0	1	1	2	-80	8632	3	1	1596	1478	54,54
1526383801.987500042	267	40	48	0	1	1	2	-80	8633	3	1	1596	1478	54,54
1526383801.999682794	267	40	48	0	1	1	2	-81	8634	3	1	1596	1478	54,54
1526383802.011094268	267	40	48	0	1	1	2	-80	8635	3	1	1596	1478	54,54
1526383802.022847265	267	40	48	0	1	1	2	-81	8636	3	1	1596	1478	54,54
1526383802.034601728	267	40	48	0	1	1	2	-80	8637	3	1	1596	1478	54,54
1526383802.046282179	191	40	60	0	2	0	2	-81	8638	2	1	1596	1478	81,81
1526383802.058037486	191	40	60	0	2	0	2	-82	8639	2	1	1596	1478	81,81
1526383802.069813334	191	40	60	0	2	0	2	-81	8640	2	1	1596	1478	81,81
1526383802.082014456	191	40	60	0	2	0	2	-81	8642	2	1	1596	1478	81,81
1526383802.093229492	191	40	60	0	2	0	2	-82	8643	2	1	1596	1478	81,81
1526383802.105575254	191	40	60	0	2	0	2	-81	8644	2	1	1596	1478	81,81
1526383802.116854211	191	40	60	0	2	0	2	-81	8645	2	1	1596	1478	81,81
1526383802.128608532	191	40	60	0	2	0	2	-81	8646	2	1	1596	1478	81,81
1526383802.140381093	191	40	60	0	2	0	2	-82	8647	2	1	1596	1478	81,81
1526383802.152446661	191	40	60	0	2	0	2	-82	8648	2	1	1596	1478	81,81
1526383802.163754459	191	40	60	0	2	0	2	-82	8649	2	1	1596	1478	81,81
1526383802.175666456	191	40	60	0	2	0	2	-81	8650	2	1	1596	1478	81,81
