1526383852.888799238	74	40	48	0	2	0	2	-75	9325	4	4	1596	1478	351,351
1526383852.900422831	74	40	48	0	2	0	2	-75	9326	4	4	1596	1478	351,351
1526383852.912141615	74	40	48	0	2	0	2	-75	9327	4	4	1596	1478	351,351
1526383852.924037171	74	40	48	0	2	0	2	-75	9328	4	4	1596	1478	351,351
1526383852.935788676	74	40	48	0	2	0	2	-75	9329	4	4	1596	1478	351,351
1526383852.947911629	74	40	48	0	2	0	2	-74	9330	4	4	1596	1478	351,351
1526383852.960430004	74	40	48	0	2	0	2	-74	9332	4	4	1596	1478	351,351
1526383852.970849022	74	40	48	0	2	0	2	-75	9333	4	4	1596	1478	351,351
1526383852.982717387	74	40	48	0	2	0	2	-74	9334	4	4	1596	1478	351,351
1526383852.995301145	74	40	48	0	2	0	2	-75	9335	4	4	1596	1478	351,351
1526383853.006282622	74	40	48	0	2	0	2	-75	9336	4	4	1596	1478	351,351
1526383853.018130621	74	40	48	0	2	0	2	-75	9337	4	4	1596	1478	351,351
1526383853.029879733	74	40	48	0	2	0	2	-75	9338	4	4	1596	1478	351,351
1526383853.041600860	74	40	48	0	2	0	2	-75	9339	4	4	1596	1478	351,351
1526383853.053427962	74	40	48	0	2	0	2	-74	9340	4	4	1596	1478	351,351
1526383853.065158613	74	40	48	0	2	0	2	-75	9341	4	4	1596	1478	351,351
1526383853.076940493	74	40	48	0	2	0	2	-74	9342	4	4	1596	1478	351,351
1526383853.088609155	74	40	48	0	2	0	2	-75	9343	4	4	1596	1478	351,351
1526383853.101535982	74	40	48	0	2	0	2	-75	9344	4	4	1596	1478	351,351
1526383853.112199046	74	40	48	0	2	0	2	-75	9345	4	4	1596	1478	351,351
1526383853.123951594	74	40	48	0	2	0	2	-75	9346	4	4	1596	1478	351,351
1526383853.135752193	74	40	48	0	2	0	2	-75	9347	4	4	1596	1478	351,351
1526383853.147849013	74	40	48	0	2	0	2	-75	9348	4	4	1596	1478	351,351
1526383853.159251163	74	40	48	0	2	0	2	-75	9349	4	4	1596	1478	351,351
1526383853.170929814	74	40	48	0	2	0	2	-75	9350	4	4	1596	1478	351,351
1526383853.182654486	74	40	48	0	2	0	2	-75	9351	4	4	1596	1478	351,351
1526383853.194420216	74	40	48	0	2	0	2	-76	9352	4	4	1596	1478	351,351
1526383853.206188695	74	40	48	0	2	0	2	-75	9353	4	4	1596	1478	351,351
1526383853.217930160	74	40	48	0	2	0	2	-75	9354	4	4	1596	1478	351,351
1526383853.229681419	74	40	48	0	2	0	2	-75	9355	4	4	1596	1478	351,351
1526383853.241430672	74	40	48	0	2	0	2	-75	9356	4	4	1596	1478	351,351
1526383853.253188352	74	40	48	0	2	0	2	-75	9357	4	4	1596	1478	351,351
1526383853.264949484	74	40	48	0	2	0	2	-75	9358	4	4	1596	1478	351,351
1526383853.276723205	74	40	48	0	2	0	2	-75	9359	4	4	1596	1478	351,351
1526383853.288489440	74	40	48	0	2	0	2	-75	9360	4	4	1596	1478	351,351
1526383853.300244919	74	40	48	0	2	0	2	-75	9361	4	4	1596	1478	351,351
1526383853.303282960	92	40	48	0	2	0	2	-75	9364	3	4	1596	1478	234,234
1526383853.312011533	92	40	48	0	2	0	2	-75	9365	3	4	1596	1478	234,234
1526383853.323779115	92	40	48	0	2	0	2	-75	9366	3	4	1596	1478	234,234
1526383853.335530066	92	40	48	0	2	0	2	-75	9367	3	4	1596	1478	234,234
1526383853.347295710	92	40	48	0	2	0	2	-75	9368	3	4	1596	1478	234,234
1526383853.359057524	92	40	48	0	2	0	2	-75	9369	3	4	1596	1478	234,234
1526383853.370677313	92	40	48	0	2	0	2	-75	9370	3	4	1596	1478	234,234
1526383853.382542930	92	40	48	0	2	0	2	-75	9371	3	4	1596	1478	234,234
1526383853.394631979	92	40	48	0	2	0	2	-75	9372	3	4	1596	1478	234,234
1526383853.406262020	92	40	48	0	2	0	2	-75	9373	3	4	1596	1478	234,234
1526383853.417937088	92	40	48	0	2	0	2	-75	9374	3	4	1596	1478	234,234
1526383853.429743491	92	40	48	0	2	0	2	-75	9375	3	4	1596	1478	234,234
1526383853.441506590	92	40	48	0	2	0	2	-75	9376	3	4	1596	1478	234,234
1526383853.453274762	92	40	48	0	2	0	2	-75	9377	3	4	1596	1478	234,234
1526383853.464845608	74	40	48	0	2	0	2	-75	9378	4	4	1596	1478	351,351
1526383853.476679816	74	40	48	0	2	0	2	-75	9379	4	4	1596	1478	351,351
1526383853.488443772	74	40	48	0	2	0	2	-75	9380	4	4	1596	1478	351,351
1526383853.500283369	74	40	48	0	2	0	2	-75	9381	4	4	1596	1478	351,351
1526383853.513361660	74	40	48	0	2	0	2	-75	9382	4	4	1596	1478	351,351
1526383853.524149227	74	40	48	0	2	0	2	-75	9383	4	4	1596	1478	351,351
1526383853.535570406	74	40	48	0	2	0	2	-75	9384	4	4	1596	1478	351,351
1526383853.547321096	74	40	48	0	2	0	2	-75	9385	4	4	1596	1478	351,351
1526383853.559101053	74	40	48	0	2	0	2	-75	9386	4	4	1596	1478	351,351
1526383853.571545199	74	40	48	0	2	0	2	-75	9387	4	4	1596	1478	351,351
1526383853.582615406	74	40	48	0	2	0	2	-75	9388	4	4	1596	1478	351,351
1526383853.594370512	74	40	48	0	2	0	2	-75	9389	4	4	1596	1478	351,351
1526383853.606127848	74	40	48	0	2	0	2	-75	9390	4	4	1596	1478	351,351
1526383853.617839833	74	40	48	0	2	0	2	-75	9391	4	4	1596	1478	351,351
1526383853.629647897	74	40	48	0	2	0	2	-75	9392	4	4	1596	1478	351,351
1526383853.641406410	74	40	48	0	2	0	2	-75	9393	4	4	1596	1478	351,351
1526383853.653168885	74	40	48	0	2	0	2	-74	9394	4	4	1596	1478	351,351
1526383853.664851652	74	40	48	0	2	0	2	-75	9395	4	4	1596	1478	351,351
1526383853.676698008	74	40	48	0	2	0	2	-75	9396	4	4	1596	1478	351,351
1526383853.688805812	74	40	48	0	2	0	2	-75	9397	4	4	1596	1478	351,351
1526383853.700201937	74	40	48	0	2	0	2	-75	9398	4	4	1596	1478	351,351
1526383853.712686597	74	40	48	0	2	0	2	-75	9401	4	4	1596	1478	351,351
1526383853.723638980	74	40	48	0	2	0	2	-75	9402	4	4	1596	1478	351,351
1526383853.735478565	74	40	48	0	2	0	2	-75	9403	4	4	1596	1478	351,351
1526383853.747253580	74	40	48	0	2	0	2	-74	9404	4	4	1596	1478	351,351
1526383853.759002336	74	40	48	0	2	0	2	-75	9405	4	4	1596	1478	351,351
1526383853.770704779	74	40	48	0	2	0	2	-74	9406	4	4	1596	1478	351,351
1526383853.782507446	74	40	48	0	2	0	2	-75	9407	4	4	1596	1478	351,351
1526383853.794333352	74	40	48	0	2	0	2	-75	9408	4	4	1596	1478	351,351
1526383853.806045144	74	40	48	0	2	0	2	-75	9409	4	4	1596	1478	351,351
1526383853.818092429	74	40	48	0	2	0	2	-74	9410	4	4	1596	1478	351,351
1526383853.829583806	74	40	48	0	2	0	2	-74	9411	4	4	1596	1478	351,351
1526383853.841325394	74	40	48	0	2	0	2	-74	9412	4	4	1596	1478	351,351
1526383853.853461088	74	40	48	0	2	0	2	-74	9413	4	4	1596	1478	351,351
1526383853.864759833	74	40	48	0	2	0	2	-74	9414	4	4	1596	1478	351,351
1526383853.877621541	74	40	48	0	2	0	2	-75	9415	4	4	1596	1478	351,351
1526383853.888407158	74	40	48	0	2	0	2	-75	9416	4	4	1596	1478	351,351
1526383853.900131993	74	40	48	0	2	0	2	-75	9417	4	4	1596	1478	351,351
1526383853.911880239	74	40	48	0	2	0	2	-75	9418	4	4	1596	1478	351,351
1526383853.923592608	74	40	48	0	2	0	2	-75	9419	4	4	1596	1478	351,351
1526383853.935294094	74	40	48	0	2	0	2	-75	9420	4	4	1596	1478	351,351
1526383853.947177939	74	40	48	0	2	0	2	-75	9421	4	4	1596	1478	351,351
1526383853.958833822	74	40	48	0	2	0	2	-75	9422	4	4	1596	1478	351,351
1526383853.970570206	74	40	48	0	2	0	2	-75	9423	4	4	1596	1478	351,351
1526383853.982667679	74	40	48	0	2	0	2	-75	9424	4	4	1596	1478	351,351
1526383853.994184602	74	40	48	0	2	0	2	-75	9425	4	4	1596	1478	351,351
1526383854.005957808	74	40	48	0	2	0	2	-75	9426	4	4	1596	1478	351,351
1526383854.019596344	74	40	48	0	2	0	2	-75	9429	4	4	1596	1478	351,351
1526383854.029855018	74	40	48	0	2	0	2	-75	9430	4	4	1596	1478	351,351
1526383854.041251685	74	40	48	0	2	0	2	-75	9431	4	4	1596	1478	351,351
1526383854.053005295	74	40	48	0	2	0	2	-75	9432	4	4	1596	1478	351,351
1526383854.064751681	74	40	48	0	2	0	2	-75	9433	4	4	1596	1478	351,351
1526383854.076524705	74	40	48	0	2	0	2	-75	9434	4	4	1596	1478	351,351
1526383854.088284061	74	40	48	0	2	0	2	-75	9435	4	4	1596	1478	351,351
1526383854.099960240	74	40	48	0	2	0	2	-75	9436	4	4	1596	1478	351,351
1526383854.111790424	74	40	48	0	2	0	2	-75	9437	4	4	1596	1478	351,351
1526383854.123589054	74	40	48	0	2	0	2	-75	9438	4	4	1596	1478	351,351
1526383854.135331115	74	40	48	0	2	0	2	-75	9439	4	4	1596	1478	351,351
1526383854.146998389	74	40	48	0	2	0	2	-75	9440	4	4	1596	1478	351,351
1526383854.158761187	74	40	48	0	2	0	2	-75	9441	4	4	1596	1478	351,351
1526383854.170504599	74	40	48	0	2	0	2	-75	9442	4	4	1596	1478	351,351
1526383854.182236410	74	40	48	0	2	0	2	-75	9443	4	4	1596	1478	351,351
1526383854.194360569	74	40	48	0	2	0	2	-75	9444	4	4	1596	1478	351,351
1526383854.205751237	74	40	48	0	2	0	2	-75	9445	4	4	1596	1478	351,351
1526383854.217524527	74	40	48	0	2	0	2	-75	9446	4	4	1596	1478	351,351
1526383854.229305970	74	40	48	0	2	0	2	-74	9447	4	4	1596	1478	351,351
1526383854.241038590	74	40	48	0	2	0	2	-74	9448	4	4	1596	1478	351,351
1526383854.252689799	74	40	48	0	2	0	2	-74	9449	4	4	1596	1478	351,351
1526383854.264542752	74	40	48	0	2	0	2	-74	9450	4	4	1596	1478	351,351
1526383854.276049682	74	40	48	0	2	0	2	-74	9452	4	4	1596	1478	351,351
1526383854.288733673	74	40	48	0	2	0	2	-74	9453	4	4	1596	1478	351,351
1526383854.299843666	74	40	48	0	2	0	2	-74	9454	4	4	1596	1478	351,351
1526383854.311603949	74	40	48	0	2	0	2	-74	9455	4	4	1596	1478	351,351
1526383854.323339678	74	40	48	0	2	0	2	-74	9456	4	4	1596	1478	351,351
1526383854.335138005	74	40	48	0	2	0	2	-74	9457	4	4	1596	1478	351,351
1526383854.346899822	74	40	48	0	2	0	2	-74	9458	4	4	1596	1478	351,351
1526383854.358972713	74	40	48	0	2	0	2	-75	9459	4	4	1596	1478	351,351
1526383854.370336121	74	40	48	0	2	0	2	-74	9460	4	4	1596	1478	351,351
1526383854.382144061	74	40	48	0	2	0	2	-74	9461	4	4	1596	1478	351,351
1526383854.393905077	74	40	48	0	2	0	2	-74	9462	4	4	1596	1478	351,351
1526383854.406025999	74	40	48	0	2	0	2	-74	9463	4	4	1596	1478	351,351
1526383854.417432416	74	40	48	0	2	0	2	-74	9464	4	4	1596	1478	351,351
1526383854.429976613	74	40	48	0	2	0	2	-74	9467	4	4	1596	1478	351,351
1526383854.440853323	74	40	48	0	2	0	2	-75	9468	4	4	1596	1478	351,351
1526383854.452635870	74	40	48	0	2	0	2	-75	9469	4	4	1596	1478	351,351
1526383854.464343202	74	40	48	0	2	0	2	-74	9470	4	4	1596	1478	351,351
1526383854.476170053	74	40	48	0	2	0	2	-74	9471	4	4	1596	1478	351,351
1526383854.488008900	74	40	48	0	2	0	2	-74	9472	4	4	1596	1478	351,351
1526383854.499737029	74	40	48	0	2	0	2	-74	9473	4	4	1596	1478	351,351
1526383854.511515974	74	40	48	0	2	0	2	-74	9474	4	4	1596	1478	351,351
1526383854.523628890	74	40	48	0	2	0	2	-74	9475	4	4	1596	1478	351,351
1526383854.535271596	74	40	48	0	2	0	2	-74	9476	4	4	1596	1478	351,351
1526383854.546792343	74	40	48	0	2	0	2	-74	9477	4	4	1596	1478	351,351
1526383854.558546509	74	40	48	0	2	0	2	-74	9478	4	4	1596	1478	351,351
1526383854.570336240	74	40	48	0	2	0	2	-74	9479	4	4	1596	1478	351,351
1526383854.582075578	74	40	48	0	2	0	2	-74	9480	4	4	1596	1478	351,351
1526383854.594291976	74	40	48	0	2	0	2	-74	9482	4	4	1596	1478	351,351
1526383854.605606641	74	40	48	0	2	0	2	-74	9483	4	4	1596	1478	351,351
1526383854.617496292	74	40	48	0	2	0	2	-74	9484	4	4	1596	1478	351,351
1526383854.629219729	74	40	48	0	2	0	2	-74	9485	4	4	1596	1478	351,351
1526383854.641018051	74	40	48	0	2	0	2	-74	9486	4	4	1596	1478	351,351
1526383854.652640769	74	40	48	0	2	0	2	-74	9487	4	4	1596	1478	351,351
1526383854.664520616	74	40	48	0	2	0	2	-74	9488	4	4	1596	1478	351,351
1526383854.676296006	74	40	48	0	2	0	2	-74	9489	4	4	1596	1478	351,351
1526383854.688387794	74	40	48	0	2	0	2	-74	9490	4	4	1596	1478	351,351
1526383854.699816014	74	40	48	0	2	0	2	-74	9491	4	4	1596	1478	351,351
1526383854.711556453	74	40	48	0	2	0	2	-74	9492	4	4	1596	1478	351,351
1526383854.723317129	74	40	48	0	2	0	2	-74	9493	4	4	1596	1478	351,351
1526383854.737363482	74	40	48	0	2	0	2	-75	9495	4	4	1596	1478	351,351
1526383854.746824068	74	40	48	0	2	0	2	-74	9496	4	4	1596	1478	351,351
1526383854.758600778	74	40	48	0	2	0	2	-74	9497	4	4	1596	1478	351,351
1526383854.770401603	74	40	48	0	2	0	2	-75	9498	4	4	1596	1478	351,351
1526383854.782126578	74	40	48	0	2	0	2	-74	9499	4	4	1596	1478	351,351
1526383854.793902633	74	40	48	0	2	0	2	-75	9500	4	4	1596	1478	351,351
1526383854.805631799	74	40	48	0	2	0	2	-75	9501	4	4	1596	1478	351,351
1526383854.817409995	74	40	48	0	2	0	2	-74	9502	4	4	1596	1478	351,351
1526383854.829567431	74	40	48	0	2	0	2	-75	9503	4	4	1596	1478	351,351
1526383854.840935805	74	40	48	0	2	0	2	-75	9504	4	4	1596	1478	351,351
1526383854.852698772	74	40	48	0	2	0	2	-75	9505	4	4	1596	1478	351,351
1526383854.864346425	74	40	48	0	2	0	2	-75	9506	4	4	1596	1478	351,351
1526383854.876556772	74	40	48	0	2	0	2	-75	9507	4	4	1596	1478	351,351
1526383854.887922479	74	40	48	0	2	0	2	-75	9508	4	4	1596	1478	351,351
1526383854.899721343	74	40	48	0	2	0	2	-75	9509	4	4	1596	1478	351,351
1526383854.911492240	74	40	48	0	2	0	2	-75	9510	4	4	1596	1478	351,351
1526383854.923154601	74	40	48	0	2	0	2	-75	9511	4	4	1596	1478	351,351
1526383854.934923128	74	40	48	0	2	0	2	-75	9512	4	4	1596	1478	351,351
1526383854.946694372	74	40	48	0	2	0	2	-74	9513	4	4	1596	1478	351,351
1526383854.958396736	74	40	48	0	2	0	2	-75	9514	4	4	1596	1478	351,351
1526383854.970171622	74	40	48	0	2	0	2	-74	9515	4	4	1596	1478	351,351
1526383854.982043805	74	40	48	0	2	0	2	-74	9516	4	4	1596	1478	351,351
1526383854.993790301	74	40	48	0	2	0	2	-74	9517	4	4	1596	1478	351,351
1526383855.005559113	74	40	48	0	2	0	2	-74	9518	4	4	1596	1478	351,351
1526383855.017314170	74	40	48	0	2	0	2	-75	9519	4	4	1596	1478	351,351
1526383855.029072465	74	40	48	0	2	0	2	-74	9520	4	4	1596	1478	351,351
1526383855.042807030	74	40	48	0	2	0	2	-74	9521	4	4	1596	1478	351,351
1526383855.052482414	74	40	48	0	2	0	2	-74	9522	4	4	1596	1478	351,351
1526383855.064371265	74	40	48	0	2	0	2	-75	9523	4	4	1596	1478	351,351
1526383855.076065369	74	40	48	0	2	0	2	-75	9524	4	4	1596	1478	351,351
1526383855.087869558	74	40	48	0	2	0	2	-75	9525	4	4	1596	1478	351,351
1526383855.099654146	74	40	48	0	2	0	2	-75	9526	4	4	1596	1478	351,351
1526383855.111339613	74	40	48	0	2	0	2	-75	9527	4	4	1596	1478	351,351
1526383855.123070494	74	40	48	0	2	0	2	-74	9528	4	4	1596	1478	351,351
1526383855.134815314	74	40	48	0	2	0	2	-75	9529	4	4	1596	1478	351,351
1526383855.147793749	74	40	48	0	2	0	2	-74	9530	4	4	1596	1478	351,351
1526383855.158718006	74	40	48	0	2	0	2	-74	9532	4	4	1596	1478	351,351
1526383855.170090278	74	40	48	0	2	0	2	-74	9533	4	4	1596	1478	351,351
1526383855.181866366	74	40	48	0	2	0	2	-74	9534	4	4	1596	1478	351,351
1526383855.193694890	74	40	48	0	2	0	2	-74	9535	4	4	1596	1478	351,351
1526383855.205845040	74	40	48	0	2	0	2	-74	9536	4	4	1596	1478	351,351
1526383855.217237510	74	40	48	0	2	0	2	-74	9537	4	4	1596	1478	351,351
1526383855.228998464	74	40	48	0	2	0	2	-74	9538	4	4	1596	1478	351,351
1526383855.240757514	74	40	48	0	2	0	2	-74	9539	4	4	1596	1478	351,351
1526383855.252916261	74	40	48	0	2	0	2	-74	9540	4	4	1596	1478	351,351
1526383855.264532837	74	40	48	0	2	0	2	-75	9541	4	4	1596	1478	351,351
1526383855.276049600	74	40	48	0	2	0	2	-74	9542	4	4	1596	1478	351,351
1526383855.287812106	74	40	48	0	2	0	2	-75	9543	4	4	1596	1478	351,351
1526383855.299555341	74	40	48	0	2	0	2	-75	9544	4	4	1596	1478	351,351
1526383855.311325851	74	40	48	0	2	0	2	-74	9545	4	4	1596	1478	351,351
1526383855.323073595	74	40	48	0	2	0	2	-75	9546	4	4	1596	1478	351,351
1526383855.334856166	74	40	48	0	2	0	2	-75	9547	4	4	1596	1478	351,351
1526383855.346591716	74	40	48	0	2	0	2	-75	9548	4	4	1596	1478	351,351
1526383855.358380892	74	40	48	0	2	0	2	-75	9549	4	4	1596	1478	351,351
1526383855.370370896	74	40	48	0	2	0	2	-75	9550	4	4	1596	1478	351,351
1526383855.381881275	74	40	48	0	2	0	2	-75	9551	4	4	1596	1478	351,351
1526383855.393688354	74	40	48	0	2	0	2	-75	9552	4	4	1596	1478	351,351
1526383855.405413339	74	40	48	0	2	0	2	-75	9553	4	4	1596	1478	351,351
1526383855.417455777	74	40	48	0	2	0	2	-75	9554	4	4	1596	1478	351,351
1526383855.428918270	74	40	48	0	2	0	2	-75	9555	4	4	1596	1478	351,351
1526383855.441071235	74	40	48	0	2	0	2	-75	9557	4	4	1596	1478	351,351
1526383855.452732380	74	40	48	0	2	0	2	-75	9558	4	4	1596	1478	351,351
1526383855.464087585	74	40	48	0	2	0	2	-74	9559	4	4	1596	1478	351,351
1526383855.475853653	74	40	48	0	2	0	2	-74	9560	4	4	1596	1478	351,351
1526383855.487641244	74	40	48	0	2	0	2	-75	9561	4	4	1596	1478	351,351
1526383855.499320289	74	40	48	0	2	0	2	-74	9562	4	4	1596	1478	351,351
1526383855.511605492	74	40	48	0	2	0	2	-74	9563	4	4	1596	1478	351,351
1526383855.523003001	74	40	48	0	2	0	2	-75	9564	4	4	1596	1478	351,351
1526383855.535481260	74	40	48	0	2	0	2	-74	9566	4	4	1596	1478	351,351
1526383855.546509068	74	40	48	0	2	0	2	-75	9567	4	4	1596	1478	351,351
1526383855.559951360	74	40	48	0	2	0	2	-74	9570	4	4	1596	1478	351,351
1526383855.569850969	74	40	48	0	2	0	2	-74	9571	4	4	1596	1478	351,351
1526383855.581793003	74	40	48	0	2	0	2	-74	9572	4	4	1596	1478	351,351
1526383855.593581672	74	40	48	0	2	0	2	-75	9573	4	4	1596	1478	351,351
1526383855.605324722	74	40	48	0	2	0	2	-74	9574	4	4	1596	1478	351,351
1526383855.617075292	74	40	48	0	2	0	2	-75	9575	4	4	1596	1478	351,351
1526383855.628836725	74	40	48	0	2	0	2	-75	9576	4	4	1596	1478	351,351
1526383855.640607253	74	40	48	0	2	0	2	-74	9577	4	4	1596	1478	351,351
1526383855.652363516	74	40	48	0	2	0	2	-74	9578	4	4	1596	1478	351,351
1526383855.664426584	74	40	48	0	2	0	2	-75	9579	4	4	1596	1478	351,351
1526383855.675767367	74	40	48	0	2	0	2	-74	9580	4	4	1596	1478	351,351
1526383855.687866509	74	40	48	0	2	0	2	-75	9581	4	4	1596	1478	351,351
1526383855.699353829	74	40	48	0	2	0	2	-74	9582	4	4	1596	1478	351,351
1526383855.711512704	74	40	48	0	2	0	2	-74	9583	4	4	1596	1478	351,351
1526383855.722925824	74	40	48	0	2	0	2	-74	9584	4	4	1596	1478	351,351
1526383855.734684382	74	40	48	0	2	0	2	-75	9585	4	4	1596	1478	351,351
1526383855.746455023	74	40	48	0	2	0	2	-74	9586	4	4	1596	1478	351,351
1526383855.760323679	74	40	48	0	2	0	2	-74	9588	4	4	1596	1478	351,351
1526383855.769972835	74	40	48	0	2	0	2	-75	9589	4	4	1596	1478	351,351
1526383855.781718878	74	40	48	0	2	0	2	-74	9590	4	4	1596	1478	351,351
1526383855.793415850	74	40	48	0	2	0	2	-74	9591	4	4	1596	1478	351,351
1526383855.805236004	74	40	48	0	2	0	2	-74	9592	4	4	1596	1478	351,351
1526383855.817031568	74	40	48	0	2	0	2	-74	9593	4	4	1596	1478	351,351
1526383855.828756291	74	40	48	0	2	0	2	-74	9594	4	4	1596	1478	351,351
1526383855.840427320	74	40	48	0	2	0	2	-74	9595	4	4	1596	1478	351,351
1526383855.852286236	74	40	48	0	2	0	2	-74	9596	4	4	1596	1478	351,351
1526383855.866515809	74	40	48	0	2	0	2	-74	9600	4	4	1596	1478	351,351
1526383855.875717298	74	40	48	0	2	0	2	-74	9601	4	4	1596	1478	351,351
1526383855.887490320	74	40	48	0	2	0	2	-74	9602	4	4	1596	1478	351,351
1526383855.899237686	74	40	48	0	2	0	2	-74	9603	4	4	1596	1478	351,351
1526383855.911085830	74	40	48	0	2	0	2	-74	9604	4	4	1596	1478	351,351
1526383855.922825627	74	40	48	0	2	0	2	-74	9605	4	4	1596	1478	351,351
1526383855.934593893	74	40	48	0	2	0	2	-74	9606	4	4	1596	1478	351,351
1526383855.946354034	74	40	48	0	2	0	2	-74	9607	4	4	1596	1478	351,351
1526383855.958111809	74	40	48	0	2	0	2	-74	9608	4	4	1596	1478	351,351
1526383855.969833784	74	40	48	0	2	0	2	-74	9609	4	4	1596	1478	351,351
1526383855.981530818	74	40	48	0	2	0	2	-74	9610	4	4	1596	1478	351,351
1526383855.993503063	74	40	48	0	2	0	2	-74	9611	4	4	1596	1478	351,351
1526383856.005163379	74	40	48	0	2	0	2	-74	9612	4	4	1596	1478	351,351
1526383856.016919997	74	40	48	0	2	0	2	-74	9613	4	4	1596	1478	351,351
1526383856.028950302	74	40	48	0	2	0	2	-74	9614	4	4	1596	1478	351,351
1526383856.040449813	74	40	48	0	2	0	2	-74	9615	4	4	1596	1478	351,351
1526383856.052202529	74	40	48	0	2	0	2	-74	9616	4	4	1596	1478	351,351
1526383856.063894530	74	40	48	0	2	0	2	-74	9617	4	4	1596	1478	351,351
1526383856.075999963	74	40	48	0	2	0	2	-74	9618	4	4	1596	1478	351,351
1526383856.087688577	74	40	48	0	2	0	2	-75	9619	4	4	1596	1478	351,351
1526383856.099180199	74	40	48	0	2	0	2	-74	9620	4	4	1596	1478	351,351
1526383856.110927511	74	40	48	0	2	0	2	-75	9621	4	4	1596	1478	351,351
1526383856.122783092	74	40	48	0	2	0	2	-75	9622	4	4	1596	1478	351,351
1526383856.134516118	74	40	48	0	2	0	2	-75	9623	4	4	1596	1478	351,351
1526383856.146282018	74	40	48	0	2	0	2	-75	9624	4	4	1596	1478	351,351
1526383856.158037379	74	40	48	0	2	0	2	-75	9625	4	4	1596	1478	351,351
1526383856.170493404	74	40	48	0	2	0	2	-75	9626	4	4	1596	1478	351,351
1526383856.181567053	74	40	48	0	2	0	2	-75	9627	4	4	1596	1478	351,351
1526383856.193663891	74	40	48	0	2	0	2	-75	9628	4	4	1596	1478	351,351
1526383856.205072501	74	40	48	0	2	0	2	-76	9629	4	4	1596	1478	351,351
1526383856.216855675	74	40	48	0	2	0	2	-76	9630	4	4	1596	1478	351,351
1526383856.228624476	74	40	48	0	2	0	2	-75	9631	4	4	1596	1478	351,351
1526383856.240370508	74	40	48	0	2	0	2	-75	9632	4	4	1596	1478	351,351
1526383856.252133231	74	40	48	0	2	0	2	-75	9633	4	4	1596	1478	351,351
1526383856.263867374	74	40	48	0	2	0	2	-75	9634	4	4	1596	1478	351,351
1526383856.276050307	74	40	48	0	2	0	2	-75	9635	4	4	1596	1478	351,351
1526383856.288327250	74	40	48	0	2	0	2	-75	9636	4	4	1596	1478	351,351
1526383856.299180954	74	40	48	0	2	0	2	-75	9637	4	4	1596	1478	351,351
1526383856.310980726	74	40	48	0	2	0	2	-75	9638	4	4	1596	1478	351,351
1526383856.322749351	74	40	48	0	2	0	2	-76	9639	4	4	1596	1478	351,351
1526383856.335145607	74	40	48	0	2	0	2	-75	9641	4	4	1596	1478	351,351
1526383856.346276834	74	40	48	0	2	0	2	-75	9642	4	4	1596	1478	351,351
1526383856.358366145	74	40	48	0	2	0	2	-75	9643	4	4	1596	1478	351,351
1526383856.369677549	74	40	48	0	2	0	2	-75	9644	4	4	1596	1478	351,351
1526383856.381542598	74	40	48	0	2	0	2	-75	9645	4	4	1596	1478	351,351
1526383856.393214972	74	40	48	0	2	0	2	-75	9646	4	4	1596	1478	351,351
1526383856.405059990	74	40	48	0	2	0	2	-75	9647	4	4	1596	1478	351,351
1526383856.416812559	74	40	48	0	2	0	2	-75	9648	4	4	1596	1478	351,351
1526383856.428570844	74	40	48	0	2	0	2	-75	9649	4	4	1596	1478	351,351
1526383856.440343239	74	40	48	0	2	0	2	-75	9650	4	4	1596	1478	351,351
1526383856.452081547	74	40	48	0	2	0	2	-75	9651	4	4	1596	1478	351,351
1526383856.463838245	74	40	48	0	2	0	2	-75	9652	4	4	1596	1478	351,351
1526383856.476993688	74	40	48	0	2	0	2	-75	9654	4	4	1596	1478	351,351
1526383856.488411561	74	40	48	0	2	0	2	-75	9655	4	4	1596	1478	351,351
1526383856.499133727	74	40	48	0	2	0	2	-75	9656	4	4	1596	1478	351,351
1526383856.510763158	74	40	48	0	2	0	2	-75	9657	4	4	1596	1478	351,351
1526383856.522357057	74	40	48	0	2	0	2	-75	9658	4	4	1596	1478	351,351
1526383856.534593310	74	40	48	0	2	0	2	-75	9659	4	4	1596	1478	351,351
1526383856.546045132	74	40	48	0	2	0	2	-75	9660	4	4	1596	1478	351,351
1526383856.557699935	74	40	48	0	2	0	2	-75	9661	4	4	1596	1478	351,351
1526383856.569421997	74	40	48	0	2	0	2	-75	9662	4	4	1596	1478	351,351
1526383856.581266666	74	40	48	0	2	0	2	-75	9663	4	4	1596	1478	351,351
1526383856.593145608	74	40	48	0	2	0	2	-75	9664	4	4	1596	1478	351,351
1526383856.604850102	74	40	48	0	2	0	2	-75	9665	4	4	1596	1478	351,351
1526383856.616672114	74	40	48	0	2	0	2	-75	9666	4	4	1596	1478	351,351
1526383856.628458725	74	40	48	0	2	0	2	-75	9667	4	4	1596	1478	351,351
1526383856.640189097	74	40	48	0	2	0	2	-75	9668	4	4	1596	1478	351,351
1526383856.651959934	74	40	48	0	2	0	2	-75	9669	4	4	1596	1478	351,351
1526383856.663709509	74	40	48	0	2	0	2	-75	9670	4	4	1596	1478	351,351
1526383856.675464421	74	40	48	0	2	0	2	-75	9671	4	4	1596	1478	351,351
1526383856.687261230	74	40	48	0	2	0	2	-75	9672	4	4	1596	1478	351,351
