1526389925.603051377	158	40	48	0	2	0	2	-58	51532	5	0	1596	1478	104,104
1526389925.612694029	158	40	48	0	2	0	2	-58	51533	5	0	1596	1478	104,104
1526389925.625190010	158	40	48	0	2	0	2	-58	51534	5	0	1596	1478	104,104
1526389925.636323131	158	40	48	0	2	0	2	-57	51535	5	0	1596	1478	104,104
1526389925.648106412	158	40	48	0	2	0	2	-57	51536	5	0	1596	1478	104,104
1526389925.659861718	158	40	48	0	2	0	2	-57	51537	5	0	1596	1478	104,104
1526389925.671609120	158	40	48	0	2	0	2	-57	51538	5	0	1596	1478	104,104
1526389925.683375638	158	40	48	0	2	0	2	-57	51539	5	0	1596	1478	104,104
1526389925.695088537	144	40	48	0	2	0	2	-57	51540	6	0	1596	1478	117,117
1526389925.706935876	158	40	48	0	2	0	2	-58	51541	5	0	1596	1478	104,104
1526389925.718658451	158	40	48	0	2	0	2	-57	51542	5	0	1596	1478	104,104
1526389925.730409171	158	40	48	0	2	0	2	-57	51543	5	0	1596	1478	104,104
1526389925.742176787	158	40	48	0	2	0	2	-57	51544	5	0	1596	1478	104,104
1526389925.753911359	144	40	48	0	2	0	2	-57	51545	6	0	1596	1478	117,117
1526389925.765688282	158	40	48	0	2	0	2	-56	51546	5	0	1596	1478	104,104
1526389925.777464025	158	40	48	0	2	0	2	-56	51547	5	0	1596	1478	104,104
1526389925.789218554	158	40	48	0	2	0	2	-57	51548	5	0	1596	1478	104,104
1526389925.801071411	158	40	48	0	2	0	2	-57	51549	5	0	1596	1478	104,104
1526389925.812725650	144	40	48	0	2	0	2	-56	51550	6	0	1596	1478	117,117
1526389925.824504929	158	40	48	0	2	0	2	-56	51551	5	0	1596	1478	104,104
1526389925.836243328	158	40	48	0	2	0	2	-57	51552	5	0	1596	1478	104,104
1526389925.847899078	158	40	48	0	2	0	2	-58	51553	5	0	1596	1478	104,104
1526389925.859505631	158	40	48	0	2	0	2	-57	51554	5	0	1596	1478	104,104
1526389925.871292342	144	40	48	0	2	0	2	-57	51555	6	0	1596	1478	117,117
1526389925.883397957	144	40	48	0	2	0	2	-57	51556	6	0	1596	1478	117,117
1526389925.894883074	144	40	48	0	2	0	2	-57	51557	6	0	1596	1478	117,117
1526389925.906715534	144	40	48	0	2	0	2	-57	51558	6	0	1596	1478	117,117
1526389925.918315989	144	40	48	0	2	0	2	-57	51559	6	0	1596	1478	117,117
1526389925.930259890	134	40	48	0	2	0	2	-57	51560	7	0	1596	1478	130,130
1526389925.941885924	144	40	48	0	2	0	2	-57	51561	6	0	1596	1478	117,117
1526389925.953692925	144	40	48	0	2	0	2	-57	51562	6	0	1596	1478	117,117
1526389925.965540466	144	40	48	0	2	0	2	-56	51563	6	0	1596	1478	117,117
1526389925.977311979	144	40	48	0	2	0	2	-57	51564	6	0	1596	1478	117,117
1526389925.989029468	134	40	48	0	2	0	2	-56	51565	7	0	1596	1478	130,130
1526389926.000766031	144	40	48	0	2	0	2	-57	51566	6	0	1596	1478	117,117
1526389926.012589906	144	40	48	0	2	0	2	-57	51567	6	0	1596	1478	117,117
1526389926.024228234	144	40	48	0	2	0	2	-56	51568	6	0	1596	1478	117,117
1526389926.035966824	144	40	48	0	2	0	2	-56	51569	6	0	1596	1478	117,117
1526389926.047685610	134	40	48	0	2	0	2	-56	51570	7	0	1596	1478	130,130
1526389926.059501906	144	40	48	0	2	0	2	-57	51571	6	0	1596	1478	117,117
1526389926.071285590	144	40	48	0	2	0	2	-57	51572	6	0	1596	1478	117,117
1526389926.083048169	144	40	48	0	2	0	2	-57	51573	6	0	1596	1478	117,117
1526389926.095160556	144	40	48	0	2	0	2	-58	51575	6	0	1596	1478	117,117
1526389926.106532882	134	40	48	0	2	0	2	-58	51576	7	0	1596	1478	130,130
1526389926.118415265	144	40	48	0	2	0	2	-57	51577	6	0	1596	1478	117,117
1526389926.130202945	144	40	48	0	2	0	2	-56	51578	6	0	1596	1478	117,117
1526389926.141931545	144	40	48	0	2	0	2	-56	51579	6	0	1596	1478	117,117
1526389926.153704892	144	40	48	0	2	0	2	-56	51580	6	0	1596	1478	117,117
1526389926.165453733	134	40	48	0	2	0	2	-57	51581	7	0	1596	1478	130,130
1526389926.177580761	124	40	48	1	2	0	2	-56	51582	7	0	1596	1478	144,444,144,444
1526389926.188923499	124	40	48	1	2	0	2	-57	51583	7	0	1596	1478	144,444,144,444
1526389926.200603992	124	40	48	1	2	0	2	-57	51584	7	0	1596	1478	144,444,144,444
1526389926.212412997	124	40	48	1	2	0	2	-57	51585	7	0	1596	1478	144,444,144,444
1526389926.224629218	124	40	48	1	2	0	2	-57	51586	7	0	1596	1478	144,444,144,444
1526389926.236007454	124	40	48	1	2	0	2	-56	51587	7	0	1596	1478	144,444,144,444
1526389926.247767006	124	40	48	1	2	0	2	-56	51588	7	0	1596	1478	144,444,144,444
1526389926.259519252	124	40	48	1	2	0	2	-56	51589	7	0	1596	1478	144,444,144,444
1526389926.271293090	124	40	48	1	2	0	2	-57	51590	7	0	1596	1478	144,444,144,444
1526389926.283039503	124	40	48	1	2	0	2	-57	51591	7	0	1596	1478	144,444,144,444
1526389926.294737982	124	40	48	1	2	0	2	-56	51592	7	0	1596	1478	144,444,144,444
1526389926.306576140	124	40	48	1	2	0	2	-56	51593	7	0	1596	1478	144,444,144,444
1526389926.318324904	124	40	48	1	2	0	2	-57	51594	7	0	1596	1478	144,444,144,444
1526389926.330077582	124	40	48	1	2	0	2	-57	51595	7	0	1596	1478	144,444,144,444
1526389926.341850881	124	40	48	1	2	0	2	-57	51596	7	0	1596	1478	144,444,144,444
1526389926.353614911	124	40	48	1	2	0	2	-57	51597	7	0	1596	1478	144,444,144,444
1526389926.365321631	124	40	48	1	2	0	2	-57	51598	7	0	1596	1478	144,444,144,444
1526389926.377131524	124	40	48	1	2	0	2	-57	51599	7	0	1596	1478	144,444,144,444
1526389926.388776501	118	40	48	0	2	0	2	-60	51600	8	0	1596	1478	156,156
1526389926.400568195	124	40	48	1	2	0	2	-57	51601	7	0	1596	1478	144,444,144,444
1526389926.412434588	124	40	48	1	2	0	2	-57	51602	7	0	1596	1478	144,444,144,444
1526389926.424160643	124	40	48	1	2	0	2	-57	51603	7	0	1596	1478	144,444,144,444
1526389926.435859069	124	40	48	1	2	0	2	-57	51604	7	0	1596	1478	144,444,144,444
1526389926.448017294	124	40	48	1	2	0	2	-58	51605	7	0	1596	1478	144,444,144,444
1526389926.459343811	124	40	48	1	2	0	2	-57	51606	7	0	1596	1478	144,444,144,444
1526389926.471206510	124	40	48	1	2	0	2	-58	51607	7	0	1596	1478	144,444,144,444
1526389926.483014275	124	40	48	1	2	0	2	-58	51608	7	0	1596	1478	144,444,144,444
1526389926.494756163	124	40	48	1	2	0	2	-58	51609	7	0	1596	1478	144,444,144,444
1526389926.506485198	124	40	48	1	2	0	2	-58	51610	7	0	1596	1478	144,444,144,444
1526389926.518182985	124	40	48	1	2	0	2	-58	51611	7	0	1596	1478	144,444,144,444
1526389926.530029989	124	40	48	1	2	0	2	-57	51612	7	0	1596	1478	144,444,144,444
1526389926.541785965	124	40	48	1	2	0	2	-58	51613	7	0	1596	1478	144,444,144,444
1526389926.553517305	124	40	48	1	2	0	2	-58	51614	7	0	1596	1478	144,444,144,444
1526389926.565317368	124	40	48	1	2	0	2	-58	51615	7	0	1596	1478	144,444,144,444
1526389926.576978861	124	40	48	1	2	0	2	-57	51616	7	0	1596	1478	144,444,144,444
1526389926.588803848	124	40	48	1	2	0	2	-57	51617	7	0	1596	1478	144,444,144,444
1526389926.600560294	124	40	48	1	2	0	2	-57	51618	7	0	1596	1478	144,444,144,444
1526389926.612728437	124	40	48	1	2	0	2	-58	51619	7	0	1596	1478	144,444,144,444
1526389926.624019735	124	40	48	1	2	0	2	-57	51620	7	0	1596	1478	144,444,144,444
1526389926.635845092	124	40	48	1	2	0	2	-57	51621	7	0	1596	1478	144,444,144,444
1526389926.647621712	124	40	48	1	2	0	2	-57	51622	7	0	1596	1478	144,444,144,444
1526389926.659379387	124	40	48	1	2	0	2	-57	51623	7	0	1596	1478	144,444,144,444
1526389926.671115463	124	40	48	1	2	0	2	-58	51624	7	0	1596	1478	144,444,144,444
1526389926.682897089	124	40	48	1	2	0	2	-57	51625	7	0	1596	1478	144,444,144,444
1526389926.694650993	124	40	48	1	2	0	2	-58	51626	7	0	1596	1478	144,444,144,444
1526389926.706415737	124	40	48	1	2	0	2	-58	51627	7	0	1596	1478	144,444,144,444
1526389926.718194917	124	40	48	1	2	0	2	-58	51628	7	0	1596	1478	144,444,144,444
1526389926.729923228	124	40	48	1	2	0	2	-57	51629	7	0	1596	1478	144,444,144,444
1526389926.741682234	124	40	48	1	2	0	2	-57	51630	7	0	1596	1478	144,444,144,444
1526389926.753427574	124	40	48	1	2	0	2	-58	51631	7	0	1596	1478	144,444,144,444
1526389926.765212330	124	40	48	1	2	0	2	-58	51632	7	0	1596	1478	144,444,144,444
1526389926.776977263	118	40	48	0	2	0	2	-60	51633	8	0	1596	1478	156,156
1526389926.789202408	118	40	48	0	2	0	2	-60	51634	8	0	1596	1478	156,156
1526389926.800793595	118	40	48	0	2	0	2	-60	51635	8	0	1596	1478	156,156
1526389926.812259629	118	40	48	0	2	0	2	-61	51636	8	0	1596	1478	156,156
1526389926.823974110	110	40	48	1	2	0	2	-60	51637	8	0	1596	1478	173,333,173,333
1526389926.837311589	124	40	48	1	2	0	2	-58	51639	7	0	1596	1478	144,444,144,444
1526389926.847466664	124	40	48	1	2	0	2	-58	51640	7	0	1596	1478	144,444,144,444
1526389926.859204629	124	40	48	1	2	0	2	-57	51641	7	0	1596	1478	144,444,144,444
1526389926.871235584	124	40	48	1	2	0	2	-56	51642	7	0	1596	1478	144,444,144,444
1526389926.882602635	124	40	48	1	2	0	2	-56	51643	7	0	1596	1478	144,444,144,444
1526389926.894411265	124	40	48	1	2	0	2	-56	51644	7	0	1596	1478	144,444,144,444
1526389926.907072249	124	40	48	1	2	0	2	-56	51645	7	0	1596	1478	144,444,144,444
1526389926.918084684	124	40	48	1	2	0	2	-56	51646	7	0	1596	1478	144,444,144,444
1526389926.930217538	124	40	48	1	2	0	2	-57	51647	7	0	1596	1478	144,444,144,444
1526389926.941471742	124	40	48	1	2	0	2	-56	51648	7	0	1596	1478	144,444,144,444
1526389926.953224500	124	40	48	1	2	0	2	-57	51649	7	0	1596	1478	144,444,144,444
1526389926.965106062	124	40	48	1	2	0	2	-56	51650	7	0	1596	1478	144,444,144,444
1526389926.976816462	124	40	48	1	2	0	2	-56	51651	7	0	1596	1478	144,444,144,444
1526389926.988630281	124	40	48	1	2	0	2	-56	51652	7	0	1596	1478	144,444,144,444
1526389927.000340038	124	40	48	1	2	0	2	-56	51653	7	0	1596	1478	144,444,144,444
1526389927.012064417	124	40	48	1	2	0	2	-57	51654	7	0	1596	1478	144,444,144,444
1526389927.023659288	124	40	48	1	2	0	2	-57	51655	7	0	1596	1478	144,444,144,444
1526389927.035649542	124	40	48	1	2	0	2	-56	51656	7	0	1596	1478	144,444,144,444
1526389927.047370783	124	40	48	1	2	0	2	-56	51657	7	0	1596	1478	144,444,144,444
1526389927.059107027	124	40	48	1	2	0	2	-56	51658	7	0	1596	1478	144,444,144,444
1526389927.071213246	124	40	48	1	2	0	2	-56	51660	7	0	1596	1478	144,444,144,444
1526389927.082750954	124	40	48	1	2	0	2	-56	51661	7	0	1596	1478	144,444,144,444
1526389927.094887178	124	40	48	1	2	0	2	-56	51662	7	0	1596	1478	144,444,144,444
1526389927.106242708	124	40	48	1	2	0	2	-56	51663	7	0	1596	1478	144,444,144,444
1526389927.117993612	124	40	48	1	2	0	2	-56	51664	7	0	1596	1478	144,444,144,444
1526389927.129761003	124	40	48	1	2	0	2	-57	51665	7	0	1596	1478	144,444,144,444
1526389927.141438922	124	40	48	1	2	0	2	-57	51666	7	0	1596	1478	144,444,144,444
1526389927.153297911	124	40	48	1	2	0	2	-57	51667	7	0	1596	1478	144,444,144,444
1526389927.165051195	124	40	48	1	2	0	2	-57	51668	7	0	1596	1478	144,444,144,444
1526389927.176827540	124	40	48	1	2	0	2	-56	51669	7	0	1596	1478	144,444,144,444
1526389927.188581750	124	40	48	1	2	0	2	-57	51670	7	0	1596	1478	144,444,144,444
1526389927.200307957	124	40	48	1	2	0	2	-56	51671	7	0	1596	1478	144,444,144,444
1526389927.212473767	124	40	48	1	2	0	2	-56	51673	7	0	1596	1478	144,444,144,444
1526389927.223843760	124	40	48	1	2	0	2	-57	51674	7	0	1596	1478	144,444,144,444
1526389927.235953306	124	40	48	1	2	0	2	-56	51676	7	0	1596	1478	144,444,144,444
1526389927.247365089	124	40	48	1	2	0	2	-56	51677	7	0	1596	1478	144,444,144,444
1526389927.259474614	124	40	48	1	2	0	2	-56	51678	7	0	1596	1478	144,444,144,444
1526389927.270864601	124	40	48	1	2	0	2	-56	51679	7	0	1596	1478	144,444,144,444
1526389927.282472719	124	40	48	1	2	0	2	-57	51680	7	0	1596	1478	144,444,144,444
1526389927.294802537	124	40	48	1	2	0	2	-56	51682	7	0	1596	1478	144,444,144,444
1526389927.306192350	124	40	48	1	2	0	2	-56	51683	7	0	1596	1478	144,444,144,444
1526389927.317939715	124	40	48	1	2	0	2	-57	51684	7	0	1596	1478	144,444,144,444
1526389927.329563781	124	40	48	1	2	0	2	-57	51685	7	0	1596	1478	144,444,144,444
1526389927.341442555	124	40	48	1	2	0	2	-58	51686	7	0	1596	1478	144,444,144,444
1526389927.354031532	124	40	48	1	2	0	2	-57	51688	7	0	1596	1478	144,444,144,444
1526389927.364986439	124	40	48	1	2	0	2	-57	51689	7	0	1596	1478	144,444,144,444
1526389927.376721894	124	40	48	1	2	0	2	-57	51690	7	0	1596	1478	144,444,144,444
1526389927.388474385	124	40	48	1	2	0	2	-57	51691	7	0	1596	1478	144,444,144,444
1526389927.400602278	124	40	48	1	2	0	2	-58	51693	7	0	1596	1478	144,444,144,444
1526389927.411922563	124	40	48	1	2	0	2	-58	51694	7	0	1596	1478	144,444,144,444
1526389927.424192571	124	40	48	1	2	0	2	-57	51695	7	0	1596	1478	144,444,144,444
1526389927.435438657	124	40	48	1	2	0	2	-57	51696	7	0	1596	1478	144,444,144,444
1526389927.447536114	124	40	48	1	2	0	2	-57	51698	7	0	1596	1478	144,444,144,444
1526389927.459063162	124	40	48	1	2	0	2	-58	51699	7	0	1596	1478	144,444,144,444
1526389927.470815709	124	40	48	1	2	0	2	-56	51700	7	0	1596	1478	144,444,144,444
1526389927.482573915	124	40	48	1	2	0	2	-57	51701	7	0	1596	1478	144,444,144,444
1526389927.494311203	124	40	48	1	2	0	2	-57	51702	7	0	1596	1478	144,444,144,444
1526389927.506419481	124	40	48	1	2	0	2	-57	51704	7	0	1596	1478	144,444,144,444
1526389927.517853033	124	40	48	1	2	0	2	-57	51705	7	0	1596	1478	144,444,144,444
1526389927.529606521	124	40	48	1	2	0	2	-58	51706	7	0	1596	1478	144,444,144,444
1526389927.541359744	124	40	48	1	2	0	2	-58	51707	7	0	1596	1478	144,444,144,444
1526389927.553115457	124	40	48	1	2	0	2	-57	51708	7	0	1596	1478	144,444,144,444
1526389927.564904810	124	40	48	1	2	0	2	-58	51709	7	0	1596	1478	144,444,144,444
1526389927.576641425	124	40	48	1	2	0	2	-58	51710	7	0	1596	1478	144,444,144,444
1526389927.588725352	124	40	48	1	2	0	2	-57	51711	7	0	1596	1478	144,444,144,444
1526389927.600164242	124	40	48	1	2	0	2	-57	51712	7	0	1596	1478	144,444,144,444
1526389927.611933626	124	40	48	1	2	0	2	-57	51713	7	0	1596	1478	144,444,144,444
1526389927.623941165	124	40	48	1	2	0	2	-57	51714	7	0	1596	1478	144,444,144,444
1526389927.635454377	124	40	48	1	2	0	2	-56	51715	7	0	1596	1478	144,444,144,444
1526389927.647110939	124	40	48	1	2	0	2	-56	51716	7	0	1596	1478	144,444,144,444
1526389927.659168606	124	40	48	1	2	0	2	-56	51717	7	0	1596	1478	144,444,144,444
1526389927.670784978	124	40	48	1	2	0	2	-56	51718	7	0	1596	1478	144,444,144,444
1526389927.682502516	124	40	48	1	2	0	2	-56	51719	7	0	1596	1478	144,444,144,444
1526389927.694247558	124	40	48	1	2	0	2	-56	51720	7	0	1596	1478	144,444,144,444
1526389927.706011854	124	40	48	1	2	0	2	-56	51721	7	0	1596	1478	144,444,144,444
1526389927.717776154	124	40	48	1	2	0	2	-56	51722	7	0	1596	1478	144,444,144,444
1526389927.729887919	124	40	48	1	2	0	2	-56	51724	7	0	1596	1478	144,444,144,444
1526389927.741617917	124	40	48	1	2	0	2	-57	51726	7	0	1596	1478	144,444,144,444
1526389927.753406118	124	40	48	1	2	0	2	-57	51727	7	0	1596	1478	144,444,144,444
1526389927.764798939	124	40	48	1	2	0	2	-57	51728	7	0	1596	1478	144,444,144,444
1526389927.776563395	124	40	48	1	2	0	2	-57	51729	7	0	1596	1478	144,444,144,444
1526389927.788341934	124	40	48	1	2	0	2	-57	51730	7	0	1596	1478	144,444,144,444
1526389927.800083865	124	40	48	1	2	0	2	-58	51731	7	0	1596	1478	144,444,144,444
1526389927.811783584	124	40	48	1	2	0	2	-57	51732	7	0	1596	1478	144,444,144,444
1526389927.823521894	124	40	48	1	2	0	2	-57	51733	7	0	1596	1478	144,444,144,444
1526389927.835288618	124	40	48	1	2	0	2	-57	51734	7	0	1596	1478	144,444,144,444
1526389927.847138580	124	40	48	1	2	0	2	-56	51735	7	0	1596	1478	144,444,144,444
1526389927.858885526	124	40	48	1	2	0	2	-57	51736	7	0	1596	1478	144,444,144,444
1526389927.870630027	124	40	48	1	2	0	2	-57	51737	7	0	1596	1478	144,444,144,444
1526389927.882397725	124	40	48	1	2	0	2	-57	51738	7	0	1596	1478	144,444,144,444
1526389927.894192856	124	40	48	1	2	0	2	-56	51739	7	0	1596	1478	144,444,144,444
1526389927.905930243	124	40	48	1	2	0	2	-56	51740	7	0	1596	1478	144,444,144,444
1526389927.918361638	124	40	48	1	2	0	2	-57	51741	7	0	1596	1478	144,444,144,444
1526389927.929366557	124	40	48	1	2	0	2	-57	51742	7	0	1596	1478	144,444,144,444
1526389927.941107881	124	40	48	1	2	0	2	-57	51743	7	0	1596	1478	144,444,144,444
1526389927.952741712	124	40	48	1	2	0	2	-57	51744	7	0	1596	1478	144,444,144,444
1526389927.964630949	124	40	48	1	2	0	2	-56	51745	7	0	1596	1478	144,444,144,444
1526389927.976363322	124	40	48	1	2	0	2	-56	51746	7	0	1596	1478	144,444,144,444
1526389927.988114459	124	40	48	1	2	0	2	-56	51747	7	0	1596	1478	144,444,144,444
1526389927.999874952	124	40	48	1	2	0	2	-56	51748	7	0	1596	1478	144,444,144,444
1526389928.011723576	124	40	48	1	2	0	2	-56	51749	7	0	1596	1478	144,444,144,444
1526389928.023497829	124	40	48	1	2	0	2	-56	51750	7	0	1596	1478	144,444,144,444
1526389928.035281864	124	40	48	1	2	0	2	-57	51751	7	0	1596	1478	144,444,144,444
1526389928.047074578	124	40	48	1	2	0	2	-57	51752	7	0	1596	1478	144,444,144,444
1526389928.058808696	124	40	48	1	2	0	2	-56	51753	7	0	1596	1478	144,444,144,444
1526389928.070542022	124	40	48	1	2	0	2	-56	51754	7	0	1596	1478	144,444,144,444
1526389928.082303962	118	40	48	0	2	0	2	-60	51755	8	0	1596	1478	156,156
1526389928.094080026	124	40	48	1	2	0	2	-56	51756	7	0	1596	1478	144,444,144,444
1526389928.105836423	124	40	48	1	2	0	2	-56	51757	7	0	1596	1478	144,444,144,444
1526389928.117604378	124	40	48	1	2	0	2	-56	51758	7	0	1596	1478	144,444,144,444
1526389928.129365835	124	40	48	1	2	0	2	-56	51759	7	0	1596	1478	144,444,144,444
1526389928.141030019	118	40	48	0	2	0	2	-59	51760	8	0	1596	1478	156,156
1526389928.152871608	124	40	48	1	2	0	2	-56	51761	7	0	1596	1478	144,444,144,444
1526389928.164646106	124	40	48	1	2	0	2	-56	51762	7	0	1596	1478	144,444,144,444
1526389928.176397250	124	40	48	1	2	0	2	-56	51763	7	0	1596	1478	144,444,144,444
1526389928.188167522	124	40	48	1	2	0	2	-56	51764	7	0	1596	1478	144,444,144,444
1526389928.200293165	124	40	48	1	2	0	2	-56	51765	7	0	1596	1478	144,444,144,444
1526389928.211678895	124	40	48	1	2	0	2	-56	51766	7	0	1596	1478	144,444,144,444
1526389928.223453437	124	40	48	1	2	0	2	-56	51767	7	0	1596	1478	144,444,144,444
1526389928.235194194	124	40	48	1	2	0	2	-56	51768	7	0	1596	1478	144,444,144,444
1526389928.246876816	124	40	48	1	2	0	2	-56	51769	7	0	1596	1478	144,444,144,444
1526389928.258757218	124	40	48	1	2	0	2	-57	51770	7	0	1596	1478	144,444,144,444
1526389928.270471707	124	40	48	1	2	0	2	-56	51771	7	0	1596	1478	144,444,144,444
1526389928.283005302	124	40	48	1	2	0	2	-57	51773	7	0	1596	1478	144,444,144,444
1526389928.294014049	124	40	48	1	2	0	2	-56	51774	7	0	1596	1478	144,444,144,444
1526389928.307365924	144	40	48	0	2	0	2	-56	51778	6	0	1596	1478	117,117
1526389928.317916771	144	40	48	0	2	0	2	-56	51779	6	0	1596	1478	117,117
1526389928.329296025	144	40	48	0	2	0	2	-57	51780	6	0	1596	1478	117,117
1526389928.341145116	144	40	48	0	2	0	2	-56	51781	6	0	1596	1478	117,117
1526389928.352811528	144	40	48	0	2	0	2	-57	51782	6	0	1596	1478	117,117
1526389928.364588908	144	40	48	0	2	0	2	-57	51783	6	0	1596	1478	117,117
1526389928.376358945	144	40	48	0	2	0	2	-56	51784	6	0	1596	1478	117,117
1526389928.388133158	144	40	48	0	2	0	2	-56	51785	6	0	1596	1478	117,117
1526389928.399863058	134	40	48	0	2	0	2	-56	51786	7	0	1596	1478	130,130
1526389928.411631665	144	40	48	0	2	0	2	-56	51787	6	0	1596	1478	117,117
1526389928.423407393	144	40	48	0	2	0	2	-57	51788	6	0	1596	1478	117,117
1526389928.435020703	144	40	48	0	2	0	2	-57	51789	6	0	1596	1478	117,117
1526389928.446791854	144	40	48	0	2	0	2	-57	51790	6	0	1596	1478	117,117
1526389928.458648395	134	40	48	0	2	0	2	-57	51791	7	0	1596	1478	130,130
1526389928.470336396	144	40	48	0	2	0	2	-57	51792	6	0	1596	1478	117,117
1526389928.482168313	144	40	48	0	2	0	2	-57	51793	6	0	1596	1478	117,117
1526389928.493937690	144	40	48	0	2	0	2	-56	51794	6	0	1596	1478	117,117
1526389928.505675831	144	40	48	0	2	0	2	-57	51795	6	0	1596	1478	117,117
1526389928.517450102	134	40	48	0	2	0	2	-57	51796	7	0	1596	1478	130,130
1526389928.529226324	144	40	48	0	2	0	2	-57	51797	6	0	1596	1478	117,117
1526389928.540996144	144	40	48	0	2	0	2	-56	51798	6	0	1596	1478	117,117
1526389928.552729697	144	40	48	0	2	0	2	-57	51799	6	0	1596	1478	117,117
1526389928.564506703	144	40	48	0	2	0	2	-56	51800	6	0	1596	1478	117,117
1526389928.576245717	134	40	48	0	2	0	2	-56	51801	7	0	1596	1478	130,130
1526389928.587996203	124	40	48	1	2	0	2	-56	51802	7	0	1596	1478	144,444,144,444
1526389928.599646081	124	40	48	1	2	0	2	-57	51803	7	0	1596	1478	144,444,144,444
1526389928.611515055	124	40	48	1	2	0	2	-56	51804	7	0	1596	1478	144,444,144,444
1526389928.623292411	124	40	48	1	2	0	2	-56	51805	7	0	1596	1478	144,444,144,444
1526389928.635420894	124	40	48	1	2	0	2	-56	51806	7	0	1596	1478	144,444,144,444
1526389928.647924777	124	40	48	1	2	0	2	-56	51807	7	0	1596	1478	144,444,144,444
1526389928.658996688	124	40	48	1	2	0	2	-56	51809	7	0	1596	1478	144,444,144,444
1526389928.670701951	124	40	48	1	2	0	2	-56	51811	7	0	1596	1478	144,444,144,444
1526389928.682084184	124	40	48	1	2	0	2	-56	51812	7	0	1596	1478	144,444,144,444
1526389928.693851228	124	40	48	1	2	0	2	-56	51813	7	0	1596	1478	144,444,144,444
1526389928.705584268	124	40	48	1	2	0	2	-56	51814	7	0	1596	1478	144,444,144,444
1526389928.717366896	124	40	48	1	2	0	2	-56	51815	7	0	1596	1478	144,444,144,444
1526389928.729122865	124	40	48	1	2	0	2	-57	51816	7	0	1596	1478	144,444,144,444
1526389928.740881591	124	40	48	1	2	0	2	-55	51817	7	0	1596	1478	144,444,144,444
1526389928.752659975	124	40	48	1	2	0	2	-56	51818	7	0	1596	1478	144,444,144,444
1526389928.764705455	124	40	48	1	2	0	2	-56	51819	7	0	1596	1478	144,444,144,444
1526389928.776159517	124	40	48	1	2	0	2	-56	51820	7	0	1596	1478	144,444,144,444
1526389928.787852577	124	40	48	1	2	0	2	-56	51821	7	0	1596	1478	144,444,144,444
1526389928.799967083	124	40	48	1	2	0	2	-57	51822	7	0	1596	1478	144,444,144,444
1526389928.811352516	124	40	48	1	2	0	2	-56	51823	7	0	1596	1478	144,444,144,444
1526389928.823202496	124	40	48	1	2	0	2	-56	51824	7	0	1596	1478	144,444,144,444
1526389928.834965246	124	40	48	1	2	0	2	-57	51825	7	0	1596	1478	144,444,144,444
1526389928.846743367	124	40	48	1	2	0	2	-56	51826	7	0	1596	1478	144,444,144,444
1526389928.858464013	124	40	48	1	2	0	2	-56	51827	7	0	1596	1478	144,444,144,444
1526389928.870238666	124	40	48	1	2	0	2	-56	51828	7	0	1596	1478	144,444,144,444
1526389928.882020156	124	40	48	1	2	0	2	-56	51829	7	0	1596	1478	144,444,144,444
1526389928.893759256	124	40	48	1	2	0	2	-56	51830	7	0	1596	1478	144,444,144,444
1526389928.905518631	124	40	48	1	2	0	2	-56	51831	7	0	1596	1478	144,444,144,444
1526389928.917290892	124	40	48	1	2	0	2	-56	51832	7	0	1596	1478	144,444,144,444
1526389928.928960637	124	40	48	1	2	0	2	-56	51833	7	0	1596	1478	144,444,144,444
1526389928.940692588	124	40	48	1	2	0	2	-55	51834	7	0	1596	1478	144,444,144,444
1526389928.952328873	124	40	48	1	2	0	2	-56	51835	7	0	1596	1478	144,444,144,444
1526389928.964751447	124	40	48	1	2	0	2	-56	51837	7	0	1596	1478	144,444,144,444
1526389928.975947208	124	40	48	1	2	0	2	-57	51838	7	0	1596	1478	144,444,144,444
1526389928.987722831	124	40	48	1	2	0	2	-57	51839	7	0	1596	1478	144,444,144,444
1526389928.999479611	124	40	48	1	2	0	2	-57	51840	7	0	1596	1478	144,444,144,444
1526389929.011232367	124	40	48	1	2	0	2	-57	51841	7	0	1596	1478	144,444,144,444
1526389929.022984550	124	40	48	1	2	0	2	-57	51842	7	0	1596	1478	144,444,144,444
1526389929.034748864	124	40	48	1	2	0	2	-57	51843	7	0	1596	1478	144,444,144,444
1526389929.046590917	124	40	48	1	2	0	2	-58	51844	7	0	1596	1478	144,444,144,444
1526389929.058518366	124	40	48	1	2	0	2	-57	51845	7	0	1596	1478	144,444,144,444
1526389929.070351604	124	40	48	1	2	0	2	-58	51846	7	0	1596	1478	144,444,144,444
1526389929.081786286	124	40	48	1	2	0	2	-58	51847	7	0	1596	1478	144,444,144,444
1526389929.093539352	124	40	48	1	2	0	2	-58	51848	7	0	1596	1478	144,444,144,444
1526389929.105247642	124	40	48	1	2	0	2	-57	51849	7	0	1596	1478	144,444,144,444
1526389929.117147465	124	40	48	1	2	0	2	-57	51850	7	0	1596	1478	144,444,144,444
1526389929.129204221	124	40	48	1	2	0	2	-57	51851	7	0	1596	1478	144,444,144,444
1526389929.140509044	124	40	48	1	2	0	2	-57	51852	7	0	1596	1478	144,444,144,444
1526389929.152355060	124	40	48	1	2	0	2	-56	51853	7	0	1596	1478	144,444,144,444
1526389929.166193015	144	40	48	0	2	0	2	-57	51856	6	0	1596	1478	117,117
