1526390150.193615913	115	40	48	0	2	0	2	-69	56595	4	1	1596	1478	162,162
1526390150.205374873	115	40	48	0	2	0	2	-69	56596	4	1	1596	1478	162,162
1526390150.217126531	115	40	48	0	2	0	2	-69	56597	4	1	1596	1478	162,162
1526390150.228916382	115	40	48	0	2	0	2	-69	56598	4	1	1596	1478	162,162
1526390150.242440597	153	40	48	0	2	0	2	-69	56601	3	1	1596	1478	108,108
1526390150.252463726	153	40	48	0	2	0	2	-69	56602	3	1	1596	1478	108,108
1526390150.264229944	153	40	48	0	2	0	2	-69	56603	3	1	1596	1478	108,108
1526390150.275976059	153	40	48	0	2	0	2	-69	56604	3	1	1596	1478	108,108
1526390150.287734075	153	40	48	0	2	0	2	-69	56605	3	1	1596	1478	108,108
1526390150.299497499	153	40	48	0	2	0	2	-69	56606	3	1	1596	1478	108,108
1526390150.311276945	153	40	48	0	2	0	2	-69	56607	3	1	1596	1478	108,108
1526390150.323018939	153	40	48	0	2	0	2	-69	56608	3	1	1596	1478	108,108
1526390150.335210894	153	40	48	0	2	0	2	-69	56610	3	1	1596	1478	108,108
1526390150.346559978	153	40	48	0	2	0	2	-69	56611	3	1	1596	1478	108,108
1526390150.358297089	153	40	48	0	2	0	2	-69	56612	3	1	1596	1478	108,108
1526390150.370069638	153	40	48	0	2	0	2	-69	56613	3	1	1596	1478	108,108
1526390150.381814746	153	40	48	0	2	0	2	-69	56614	3	1	1596	1478	108,108
1526390150.393582017	153	40	48	0	2	0	2	-69	56615	3	1	1596	1478	108,108
1526390150.405232279	153	40	48	0	2	0	2	-69	56616	3	1	1596	1478	108,108
1526390150.417087170	153	40	48	0	2	0	2	-69	56617	3	1	1596	1478	108,108
1526390150.428863196	153	40	48	0	2	0	2	-69	56618	3	1	1596	1478	108,108
1526390150.440611537	153	40	48	0	2	0	2	-69	56619	3	1	1596	1478	108,108
1526390150.452333950	153	40	48	0	2	0	2	-69	56620	3	1	1596	1478	108,108
1526390150.465397454	153	40	48	0	2	0	2	-69	56621	3	1	1596	1478	108,108
1526390150.475897592	153	40	48	0	2	0	2	-69	56622	3	1	1596	1478	108,108
1526390150.488075060	153	40	48	0	2	0	2	-69	56623	3	1	1596	1478	108,108
1526390150.499369194	115	40	48	0	2	0	2	-69	56624	4	1	1596	1478	162,162
1526390150.511146863	115	40	48	0	2	0	2	-69	56625	4	1	1596	1478	162,162
1526390150.522818810	115	40	48	0	2	0	2	-69	56626	4	1	1596	1478	162,162
1526390150.534630406	115	40	48	0	2	0	2	-69	56627	4	1	1596	1478	162,162
1526390150.546292590	115	40	48	0	2	0	2	-69	56628	4	1	1596	1478	162,162
1526390150.558623959	115	40	48	0	2	0	2	-69	56629	4	1	1596	1478	162,162
1526390150.569950129	115	40	48	0	2	0	2	-69	56630	4	1	1596	1478	162,162
1526390150.581614283	115	40	48	0	2	0	2	-69	56631	4	1	1596	1478	162,162
1526390150.593378227	115	40	48	0	2	0	2	-69	56632	4	1	1596	1478	162,162
1526390150.605526321	115	40	48	0	2	0	2	-69	56633	4	1	1596	1478	162,162
1526390150.616908790	115	40	48	0	2	0	2	-69	56634	4	1	1596	1478	162,162
1526390150.628688534	115	40	48	0	2	0	2	-69	56635	4	1	1596	1478	162,162
1526390150.640426052	115	40	48	0	2	0	2	-69	56636	4	1	1596	1478	162,162
1526390150.652258123	115	40	48	0	2	0	2	-69	56637	4	1	1596	1478	162,162
1526390150.664005672	115	40	48	0	2	0	2	-69	56638	4	1	1596	1478	162,162
1526390150.675799832	115	40	48	0	2	0	2	-69	56639	4	1	1596	1478	162,162
1526390150.687484643	115	40	48	0	2	0	2	-69	56640	4	1	1596	1478	162,162
1526390150.699233072	115	40	48	0	2	0	2	-69	56641	4	1	1596	1478	162,162
1526390150.710949358	115	40	48	0	2	0	2	-69	56642	4	1	1596	1478	162,162
1526390150.723058845	115	40	48	0	2	0	2	-69	56643	4	1	1596	1478	162,162
1526390150.734466860	115	40	48	0	2	0	2	-69	56644	4	1	1596	1478	162,162
1526390150.746238045	115	40	48	0	2	0	2	-69	56645	4	1	1596	1478	162,162
1526390150.757889715	115	40	48	0	2	0	2	-69	56646	4	1	1596	1478	162,162
1526390150.769735937	115	40	48	0	2	0	2	-69	56647	4	1	1596	1478	162,162
1526390150.781516162	115	40	48	0	2	0	2	-69	56648	4	1	1596	1478	162,162
1526390150.793246772	115	40	48	0	2	0	2	-69	56649	4	1	1596	1478	162,162
1526390150.804873530	115	40	48	0	2	0	2	-69	56650	4	1	1596	1478	162,162
1526390150.816762047	115	40	48	0	2	0	2	-69	56651	4	1	1596	1478	162,162
1526390150.828543754	115	40	48	0	2	0	2	-69	56652	4	1	1596	1478	162,162
1526390150.840282907	115	40	48	0	2	0	2	-69	56653	4	1	1596	1478	162,162
1526390150.852053754	115	40	48	0	2	0	2	-69	56654	4	1	1596	1478	162,162
1526390150.866347283	115	40	48	0	2	0	2	-69	56659	4	1	1596	1478	162,162
1526390150.875598880	115	40	48	0	2	0	2	-69	56660	4	1	1596	1478	162,162
1526390150.887346794	115	40	48	0	2	0	2	-69	56661	4	1	1596	1478	162,162
1526390150.899045179	115	40	48	0	2	0	2	-69	56662	4	1	1596	1478	162,162
1526390150.910867800	115	40	48	0	2	0	2	-69	56663	4	1	1596	1478	162,162
1526390150.922617044	115	40	48	0	2	0	2	-69	56664	4	1	1596	1478	162,162
1526390150.934362425	115	40	48	0	2	0	2	-69	56665	4	1	1596	1478	162,162
1526390150.946121882	115	40	48	0	2	0	2	-69	56666	4	1	1596	1478	162,162
1526390150.958261557	115	40	48	0	2	0	2	-69	56667	4	1	1596	1478	162,162
1526390150.969650767	115	40	48	0	2	0	2	-69	56668	4	1	1596	1478	162,162
1526390150.982207656	115	40	48	0	2	0	2	-69	56669	4	1	1596	1478	162,162
1526390150.993190841	115	40	48	0	2	0	2	-69	56670	4	1	1596	1478	162,162
1526390151.004935979	115	40	48	0	2	0	2	-69	56671	4	1	1596	1478	162,162
1526390151.016999416	115	40	48	0	2	0	2	-69	56672	4	1	1596	1478	162,162
1526390151.028442378	115	40	48	0	2	0	2	-69	56673	4	1	1596	1478	162,162
1526390151.040119255	115	40	48	0	2	0	2	-69	56674	4	1	1596	1478	162,162
1526390151.051933982	115	40	48	0	2	0	2	-69	56675	4	1	1596	1478	162,162
1526390151.063764851	115	40	48	0	2	0	2	-69	56676	4	1	1596	1478	162,162
1526390151.075608994	115	40	48	0	2	0	2	-69	56677	4	1	1596	1478	162,162
1526390151.087380792	115	40	48	0	2	0	2	-69	56678	4	1	1596	1478	162,162
1526390151.099133567	115	40	48	0	2	0	2	-69	56679	4	1	1596	1478	162,162
1526390151.110911242	115	40	48	0	2	0	2	-69	56680	4	1	1596	1478	162,162
1526390151.123028370	115	40	48	0	2	0	2	-69	56681	4	1	1596	1478	162,162
1526390151.134435158	115	40	48	0	2	0	2	-69	56682	4	1	1596	1478	162,162
1526390151.146083010	115	40	48	0	2	0	2	-69	56683	4	1	1596	1478	162,162
1526390151.157948194	115	40	48	0	2	0	2	-69	56684	4	1	1596	1478	162,162
1526390151.169618322	115	40	48	0	2	0	2	-69	56685	4	1	1596	1478	162,162
1526390151.181732497	115	40	48	0	2	0	2	-69	56687	4	1	1596	1478	162,162
1526390151.193175974	115	40	48	0	2	0	2	-69	56688	4	1	1596	1478	162,162
1526390151.204975683	115	40	48	0	2	0	2	-69	56689	4	1	1596	1478	162,162
1526390151.216741152	115	40	48	0	2	0	2	-69	56690	4	1	1596	1478	162,162
1526390151.228529585	115	40	48	0	2	0	2	-69	56691	4	1	1596	1478	162,162
1526390151.240255397	115	40	48	0	2	0	2	-69	56692	4	1	1596	1478	162,162
1526390151.252012537	115	40	48	0	2	0	2	-69	56693	4	1	1596	1478	162,162
1526390151.263762577	115	40	48	0	2	0	2	-69	56694	4	1	1596	1478	162,162
1526390151.275552455	115	40	48	0	2	0	2	-69	56695	4	1	1596	1478	162,162
1526390151.287631712	115	40	48	0	2	0	2	-69	56696	4	1	1596	1478	162,162
1526390151.299060797	115	40	48	0	2	0	2	-69	56697	4	1	1596	1478	162,162
1526390151.310819227	115	40	48	0	2	0	2	-69	56698	4	1	1596	1478	162,162
1526390151.322572284	115	40	48	0	2	0	2	-69	56699	4	1	1596	1478	162,162
1526390151.334327297	115	40	48	0	2	0	2	-69	56700	4	1	1596	1478	162,162
1526390151.346039537	115	40	48	0	2	0	2	-69	56701	4	1	1596	1478	162,162
1526390151.357858288	115	40	48	0	2	0	2	-69	56702	4	1	1596	1478	162,162
1526390151.369656696	115	40	48	0	2	0	2	-69	56703	4	1	1596	1478	162,162
1526390151.381380948	115	40	48	0	2	0	2	-69	56704	4	1	1596	1478	162,162
1526390151.393161837	115	40	48	0	2	0	2	-69	56705	4	1	1596	1478	162,162
1526390151.404898426	115	40	48	0	2	0	2	-69	56706	4	1	1596	1478	162,162
1526390151.416651537	115	40	48	0	2	0	2	-69	56707	4	1	1596	1478	162,162
1526390151.428811368	115	40	48	0	2	0	2	-69	56708	4	1	1596	1478	162,162
1526390151.440539967	115	40	48	0	2	0	2	-69	56709	4	1	1596	1478	162,162
1526390151.451946268	115	40	48	0	2	0	2	-69	56710	4	1	1596	1478	162,162
1526390151.463694851	115	40	48	0	2	0	2	-69	56711	4	1	1596	1478	162,162
1526390151.475820077	115	40	48	0	2	0	2	-69	56712	4	1	1596	1478	162,162
1526390151.487223818	115	40	48	0	2	0	2	-69	56713	4	1	1596	1478	162,162
1526390151.498954252	115	40	48	0	2	0	2	-69	56714	4	1	1596	1478	162,162
1526390151.510752752	115	40	48	0	2	0	2	-69	56715	4	1	1596	1478	162,162
1526390151.522538529	115	40	48	0	2	0	2	-69	56716	4	1	1596	1478	162,162
1526390151.534257276	115	40	48	0	2	0	2	-69	56717	4	1	1596	1478	162,162
1526390151.546020996	115	40	48	0	2	0	2	-69	56718	4	1	1596	1478	162,162
1526390151.557703852	115	40	48	0	2	0	2	-69	56719	4	1	1596	1478	162,162
1526390151.569441494	115	40	48	0	2	0	2	-69	56720	4	1	1596	1478	162,162
1526390151.581716741	115	40	48	0	2	0	2	-69	56721	4	1	1596	1478	162,162
1526390151.593056410	115	40	48	0	2	0	2	-69	56723	4	1	1596	1478	162,162
1526390151.604818419	115	40	48	0	2	0	2	-69	56724	4	1	1596	1478	162,162
1526390151.616572329	115	40	48	0	2	0	2	-69	56725	4	1	1596	1478	162,162
1526390151.628321114	115	40	48	0	2	0	2	-69	56726	4	1	1596	1478	162,162
1526390151.640416521	115	40	48	0	2	0	2	-69	56727	4	1	1596	1478	162,162
1526390151.651710444	115	40	48	0	2	0	2	-69	56728	4	1	1596	1478	162,162
1526390151.663398254	115	40	48	0	2	0	2	-69	56729	4	1	1596	1478	162,162
1526390151.675283943	115	40	48	0	2	0	2	-69	56730	4	1	1596	1478	162,162
1526390151.687022461	115	40	48	0	2	0	2	-69	56731	4	1	1596	1478	162,162
1526390151.698850254	115	40	48	0	2	0	2	-69	56732	4	1	1596	1478	162,162
1526390151.710529279	115	40	48	0	2	0	2	-69	56733	4	1	1596	1478	162,162
1526390151.722309014	115	40	48	0	2	0	2	-69	56734	4	1	1596	1478	162,162
1526390151.734051001	115	40	48	0	2	0	2	-69	56735	4	1	1596	1478	162,162
1526390151.745818058	115	40	48	0	2	0	2	-69	56736	4	1	1596	1478	162,162
1526390151.757570920	115	40	48	0	2	0	2	-69	56737	4	1	1596	1478	162,162
1526390151.769333075	115	40	48	0	2	0	2	-69	56738	4	1	1596	1478	162,162
1526390151.781080659	115	40	48	0	2	0	2	-69	56739	4	1	1596	1478	162,162
1526390151.792944203	115	40	48	0	2	0	2	-69	56740	4	1	1596	1478	162,162
1526390151.805125921	115	40	48	0	2	0	2	-69	56741	4	1	1596	1478	162,162
1526390151.816488946	115	40	48	0	2	0	2	-69	56742	4	1	1596	1478	162,162
1526390151.828283400	115	40	48	0	2	0	2	-69	56743	4	1	1596	1478	162,162
1526390151.840154196	115	40	48	0	2	0	2	-69	56744	4	1	1596	1478	162,162
1526390151.852203632	115	40	48	0	2	0	2	-69	56745	4	1	1596	1478	162,162
1526390151.863534255	115	40	48	0	2	0	2	-69	56746	4	1	1596	1478	162,162
1526390151.875298466	115	40	48	0	2	0	2	-69	56747	4	1	1596	1478	162,162
1526390151.887065502	115	40	48	0	2	0	2	-69	56748	4	1	1596	1478	162,162
1526390151.899626408	115	40	48	0	2	0	2	-69	56750	4	1	1596	1478	162,162
1526390151.910579502	115	40	48	0	2	0	2	-69	56751	4	1	1596	1478	162,162
1526390151.922336285	115	40	48	0	2	0	2	-69	56752	4	1	1596	1478	162,162
1526390151.934070729	115	40	48	0	2	0	2	-69	56753	4	1	1596	1478	162,162
1526390151.945792049	115	40	48	0	2	0	2	-69	56754	4	1	1596	1478	162,162
1526390151.957621463	115	40	48	0	2	0	2	-69	56755	4	1	1596	1478	162,162
1526390151.969763049	115	40	48	0	2	0	2	-69	56756	4	1	1596	1478	162,162
1526390151.981148296	115	40	48	0	2	0	2	-69	56757	4	1	1596	1478	162,162
1526390151.992900791	115	40	48	0	2	0	2	-69	56758	4	1	1596	1478	162,162
1526390152.004680132	115	40	48	0	2	0	2	-69	56759	4	1	1596	1478	162,162
1526390152.016401895	115	40	48	0	2	0	2	-69	56760	4	1	1596	1478	162,162
1526390152.028173662	115	40	48	0	2	0	2	-69	56761	4	1	1596	1478	162,162
1526390152.039947217	115	40	48	0	2	0	2	-69	56762	4	1	1596	1478	162,162
1526390152.051697441	115	40	48	0	2	0	2	-69	56763	4	1	1596	1478	162,162
1526390152.063709452	115	40	48	0	2	0	2	-69	56765	4	1	1596	1478	162,162
1526390152.075218204	115	40	48	0	2	0	2	-69	56766	4	1	1596	1478	162,162
1526390152.086964888	115	40	48	0	2	0	2	-69	56767	4	1	1596	1478	162,162
1526390152.098667322	115	40	48	0	2	0	2	-69	56768	4	1	1596	1478	162,162
1526390152.110498667	115	40	48	0	2	0	2	-69	56769	4	1	1596	1478	162,162
1526390152.122247792	115	40	48	0	2	0	2	-69	56770	4	1	1596	1478	162,162
1526390152.134402499	115	40	48	0	2	0	2	-69	56771	4	1	1596	1478	162,162
1526390152.145686580	115	40	48	0	2	0	2	-69	56772	4	1	1596	1478	162,162
1526390152.157452661	115	40	48	0	2	0	2	-69	56773	4	1	1596	1478	162,162
1526390152.169277571	115	40	48	0	2	0	2	-69	56774	4	1	1596	1478	162,162
1526390152.181062517	115	40	48	0	2	0	2	-69	56775	4	1	1596	1478	162,162
1526390152.192823413	115	40	48	0	2	0	2	-69	56776	4	1	1596	1478	162,162
1526390152.204598644	115	40	48	0	2	0	2	-69	56777	4	1	1596	1478	162,162
1526390152.216353795	115	40	48	0	2	0	2	-68	56778	4	1	1596	1478	162,162
1526390152.228100773	115	40	48	0	2	0	2	-69	56779	4	1	1596	1478	162,162
1526390152.239850141	115	40	48	0	2	0	2	-69	56780	4	1	1596	1478	162,162
1526390152.251544489	115	40	48	0	2	0	2	-69	56781	4	1	1596	1478	162,162
1526390152.263759940	115	40	48	0	2	0	2	-69	56782	4	1	1596	1478	162,162
1526390152.275142270	115	40	48	0	2	0	2	-69	56783	4	1	1596	1478	162,162
1526390152.286891018	115	40	48	0	2	0	2	-69	56784	4	1	1596	1478	162,162
1526390152.299730152	115	40	48	0	2	0	2	-69	56785	4	1	1596	1478	162,162
1526390152.310829871	115	40	48	0	2	0	2	-69	56786	4	1	1596	1478	162,162
1526390152.321985700	115	40	48	0	2	0	2	-69	56787	4	1	1596	1478	162,162
1526390152.333938859	115	40	48	0	2	0	2	-69	56788	4	1	1596	1478	162,162
1526390152.345682882	115	40	48	0	2	0	2	-69	56789	4	1	1596	1478	162,162
1526390152.357456128	115	40	48	0	2	0	2	-69	56790	4	1	1596	1478	162,162
1526390152.369224340	115	40	48	0	2	0	2	-69	56791	4	1	1596	1478	162,162
1526390152.380903797	115	40	48	0	2	0	2	-69	56792	4	1	1596	1478	162,162
1526390152.392739569	115	40	48	0	2	0	2	-69	56793	4	1	1596	1478	162,162
1526390152.404494521	115	40	48	0	2	0	2	-69	56794	4	1	1596	1478	162,162
1526390152.416279560	115	40	48	0	2	0	2	-69	56795	4	1	1596	1478	162,162
1526390152.428023044	115	40	48	0	2	0	2	-69	56796	4	1	1596	1478	162,162
1526390152.439761398	115	40	48	0	2	0	2	-69	56797	4	1	1596	1478	162,162
1526390152.451536886	115	40	48	0	2	0	2	-69	56798	4	1	1596	1478	162,162
1526390152.463209931	115	40	48	0	2	0	2	-69	56799	4	1	1596	1478	162,162
1526390152.475455347	115	40	48	0	2	0	2	-69	56800	4	1	1596	1478	162,162
1526390152.486821719	115	40	48	0	2	0	2	-69	56801	4	1	1596	1478	162,162
1526390152.498587869	115	40	48	0	2	0	2	-69	56802	4	1	1596	1478	162,162
1526390152.510330739	115	40	48	0	2	0	2	-69	56803	4	1	1596	1478	162,162
1526390152.522103284	115	40	48	0	2	0	2	-69	56804	4	1	1596	1478	162,162
1526390152.533816539	115	40	48	0	2	0	2	-69	56805	4	1	1596	1478	162,162
1526390152.545549608	115	40	48	0	2	0	2	-69	56806	4	1	1596	1478	162,162
1526390152.557292856	115	40	48	0	2	0	2	-69	56807	4	1	1596	1478	162,162
1526390152.569047750	115	40	48	0	2	0	2	-69	56808	4	1	1596	1478	162,162
1526390152.580792445	115	40	48	0	2	0	2	-69	56809	4	1	1596	1478	162,162
1526390152.592558927	115	40	48	0	2	0	2	-69	56810	4	1	1596	1478	162,162
1526390152.604406039	115	40	48	0	2	0	2	-69	56811	4	1	1596	1478	162,162
1526390152.616529398	115	40	48	0	2	0	2	-69	56812	4	1	1596	1478	162,162
1526390152.627931401	115	40	48	0	2	0	2	-69	56813	4	1	1596	1478	162,162
1526390152.639931521	115	40	48	0	2	0	2	-69	56814	4	1	1596	1478	162,162
1526390152.651276791	115	40	48	0	2	0	2	-69	56815	4	1	1596	1478	162,162
1526390152.663020893	115	40	48	0	2	0	2	-69	56816	4	1	1596	1478	162,162
1526390152.674936061	115	40	48	0	2	0	2	-69	56817	4	1	1596	1478	162,162
1526390152.687029170	115	40	48	0	2	0	2	-69	56818	4	1	1596	1478	162,162
1526390152.698437352	115	40	48	0	2	0	2	-69	56819	4	1	1596	1478	162,162
1526390152.710157939	115	40	48	0	2	0	2	-69	56820	4	1	1596	1478	162,162
1526390152.721908578	115	40	48	0	2	0	2	-69	56821	4	1	1596	1478	162,162
1526390152.733761987	115	40	48	0	2	0	2	-69	56822	4	1	1596	1478	162,162
1526390152.745532089	115	40	48	0	2	0	2	-69	56823	4	1	1596	1478	162,162
1526390152.757304359	115	40	48	0	2	0	2	-69	56824	4	1	1596	1478	162,162
1526390152.769052388	115	40	48	0	2	0	2	-69	56825	4	1	1596	1478	162,162
1526390152.780810697	115	40	48	0	2	0	2	-69	56826	4	1	1596	1478	162,162
1526390152.792583451	115	40	48	0	2	0	2	-69	56827	4	1	1596	1478	162,162
1526390152.804729891	115	40	48	0	2	0	2	-69	56828	4	1	1596	1478	162,162
1526390152.816091923	115	40	48	0	2	0	2	-69	56829	4	1	1596	1478	162,162
1526390152.827882316	115	40	48	0	2	0	2	-69	56830	4	1	1596	1478	162,162
1526390152.839610893	115	40	48	0	2	0	2	-69	56831	4	1	1596	1478	162,162
1526390152.851376583	115	40	48	0	2	0	2	-69	56832	4	1	1596	1478	162,162
1526390152.863152629	115	40	48	0	2	0	2	-69	56833	4	1	1596	1478	162,162
1526390152.874907111	115	40	48	0	2	0	2	-69	56834	4	1	1596	1478	162,162
1526390152.886552274	115	40	48	0	2	0	2	-69	56835	4	1	1596	1478	162,162
1526390152.898427746	115	40	48	0	2	0	2	-69	56836	4	1	1596	1478	162,162
1526390152.910178857	115	40	48	0	2	0	2	-69	56837	4	1	1596	1478	162,162
1526390152.923291682	115	40	48	0	2	0	2	-69	56841	4	1	1596	1478	162,162
1526390152.933692661	115	40	48	0	2	0	2	-69	56842	4	1	1596	1478	162,162
1526390152.945296827	115	40	48	0	2	0	2	-69	56843	4	1	1596	1478	162,162
1526390152.957267238	115	40	48	0	2	0	2	-69	56844	4	1	1596	1478	162,162
1526390152.971861720	115	40	48	0	2	0	2	-69	56845	4	1	1596	1478	162,162
1526390152.980726361	115	40	48	0	2	0	2	-69	56846	4	1	1596	1478	162,162
1526390152.992561482	115	40	48	0	2	0	2	-69	56847	4	1	1596	1478	162,162
1526390153.004322112	115	40	48	0	2	0	2	-69	56848	4	1	1596	1478	162,162
1526390153.016458111	115	40	48	0	2	0	2	-69	56849	4	1	1596	1478	162,162
1526390153.027829867	115	40	48	0	2	0	2	-69	56850	4	1	1596	1478	162,162
1526390153.039573042	115	40	48	0	2	0	2	-68	56851	4	1	1596	1478	162,162
1526390153.051298537	115	40	48	0	2	0	2	-69	56852	4	1	1596	1478	162,162
1526390153.063014634	115	40	48	0	2	0	2	-69	56853	4	1	1596	1478	162,162
1526390153.074866707	115	40	48	0	2	0	2	-69	56854	4	1	1596	1478	162,162
1526390153.086527544	115	40	48	0	2	0	2	-69	56855	4	1	1596	1478	162,162
1526390153.098802137	115	40	48	0	2	0	2	-69	56856	4	1	1596	1478	162,162
1526390153.110153872	115	40	48	0	2	0	2	-69	56857	4	1	1596	1478	162,162
1526390153.121756486	115	40	48	0	2	0	2	-69	56858	4	1	1596	1478	162,162
1526390153.133669905	115	40	48	0	2	0	2	-69	56859	4	1	1596	1478	162,162
1526390153.145715134	115	40	48	0	2	0	2	-69	56860	4	1	1596	1478	162,162
1526390153.157032650	115	40	48	0	2	0	2	-69	56861	4	1	1596	1478	162,162
1526390153.169340827	115	40	48	0	2	0	2	-69	56863	4	1	1596	1478	162,162
1526390153.181041603	115	40	48	0	2	0	2	-69	56865	4	1	1596	1478	162,162
1526390153.192476849	115	40	48	0	2	0	2	-69	56866	4	1	1596	1478	162,162
1526390153.204077133	115	40	48	0	2	0	2	-69	56867	4	1	1596	1478	162,162
1526390153.215910559	115	40	48	0	2	0	2	-69	56868	4	1	1596	1478	162,162
1526390153.227586269	115	40	48	0	2	0	2	-69	56869	4	1	1596	1478	162,162
1526390153.239804513	115	40	48	0	2	0	2	-69	56870	4	1	1596	1478	162,162
1526390153.251166637	115	40	48	0	2	0	2	-69	56871	4	1	1596	1478	162,162
1526390153.262950528	115	40	48	0	2	0	2	-69	56872	4	1	1596	1478	162,162
1526390153.274758341	115	40	48	0	2	0	2	-69	56873	4	1	1596	1478	162,162
1526390153.286523478	115	40	48	0	2	0	2	-69	56874	4	1	1596	1478	162,162
1526390153.298227265	115	40	48	0	2	0	2	-69	56875	4	1	1596	1478	162,162
1526390153.310397735	115	40	48	0	2	0	2	-69	56876	4	1	1596	1478	162,162
1526390153.322477397	115	40	48	0	2	0	2	-69	56877	4	1	1596	1478	162,162
1526390153.333561261	115	40	48	0	2	0	2	-69	56878	4	1	1596	1478	162,162
1526390153.345319788	115	40	48	0	2	0	2	-69	56879	4	1	1596	1478	162,162
1526390153.357068572	115	40	48	0	2	0	2	-69	56880	4	1	1596	1478	162,162
1526390153.368867591	115	40	48	0	2	0	2	-69	56881	4	1	1596	1478	162,162
1526390153.380589247	115	40	48	0	2	0	2	-69	56882	4	1	1596	1478	162,162
1526390153.392341999	115	40	48	0	2	0	2	-69	56883	4	1	1596	1478	162,162
1526390153.404119617	115	40	48	0	2	0	2	-69	56884	4	1	1596	1478	162,162
1526390153.415857466	115	40	48	0	2	0	2	-69	56885	4	1	1596	1478	162,162
1526390153.427626447	115	40	48	0	2	0	2	-69	56886	4	1	1596	1478	162,162
1526390153.439395642	115	40	48	0	2	0	2	-68	56887	4	1	1596	1478	162,162
1526390153.451146534	115	40	48	0	2	0	2	-69	56888	4	1	1596	1478	162,162
1526390153.462832308	115	40	48	0	2	0	2	-69	56889	4	1	1596	1478	162,162
1526390153.475034693	115	40	48	0	2	0	2	-69	56890	4	1	1596	1478	162,162
1526390153.487990637	115	40	48	0	2	0	2	-69	56894	4	1	1596	1478	162,162
1526390153.498175503	115	40	48	0	2	0	2	-69	56895	4	1	1596	1478	162,162
1526390153.509858204	115	40	48	0	2	0	2	-69	56896	4	1	1596	1478	162,162
1526390153.521427761	115	40	48	0	2	0	2	-69	56897	4	1	1596	1478	162,162
1526390153.533378239	115	40	48	0	2	0	2	-69	56898	4	1	1596	1478	162,162
1526390153.545165773	115	40	48	0	2	0	2	-69	56899	4	1	1596	1478	162,162
1526390153.557292174	115	40	48	0	2	0	2	-69	56901	4	1	1596	1478	162,162
1526390153.568663569	115	40	48	0	2	0	2	-69	56902	4	1	1596	1478	162,162
1526390153.580830202	115	40	48	0	2	0	2	-69	56903	4	1	1596	1478	162,162
1526390153.592172359	115	40	48	0	2	0	2	-69	56904	4	1	1596	1478	162,162
1526390153.604718231	115	40	48	0	2	0	2	-69	56907	4	1	1596	1478	162,162
1526390153.616405002	115	40	48	0	2	0	2	-69	56910	4	1	1596	1478	162,162
1526390153.627357210	115	40	48	0	2	0	2	-69	56911	4	1	1596	1478	162,162
1526390153.639409877	115	40	48	0	2	0	2	-69	56912	4	1	1596	1478	162,162
1526390153.651321798	115	40	48	0	2	0	2	-69	56914	4	1	1596	1478	162,162
1526390153.665913065	153	40	48	0	2	0	2	-69	56922	3	1	1596	1478	108,108
1526390153.674506259	153	40	48	0	2	0	2	-69	56923	3	1	1596	1478	108,108
1526390153.686582995	153	40	48	0	2	0	2	-69	56924	3	1	1596	1478	108,108
1526390153.698070420	153	40	48	0	2	0	2	-68	56925	3	1	1596	1478	108,108
1526390153.709882413	153	40	48	0	2	0	2	-68	56926	3	1	1596	1478	108,108
1526390153.721655864	153	40	48	0	2	0	2	-68	56927	3	1	1596	1478	108,108
1526390153.733344340	153	40	48	0	2	0	2	-68	56928	3	1	1596	1478	108,108
1526390153.745113040	153	40	48	0	2	0	2	-68	56929	3	1	1596	1478	108,108
1526390153.756879173	153	40	48	0	2	0	2	-68	56930	3	1	1596	1478	108,108
1526390153.768472866	153	40	48	0	2	0	2	-69	56931	3	1	1596	1478	108,108
1526390153.780291765	153	40	48	0	2	0	2	-69	56932	3	1	1596	1478	108,108
1526390153.792135552	153	40	48	0	2	0	2	-69	56933	3	1	1596	1478	108,108
1526390153.803843489	115	40	48	0	2	0	2	-68	56934	4	1	1596	1478	162,162
1526390153.815998890	115	40	48	0	2	0	2	-68	56936	4	1	1596	1478	162,162
1526390153.827817662	115	40	48	0	2	0	2	-69	56938	4	1	1596	1478	162,162
1526390153.839108567	115	40	48	0	2	0	2	-69	56939	4	1	1596	1478	162,162
1526390153.850927384	115	40	48	0	2	0	2	-69	56940	4	1	1596	1478	162,162
1526390153.863054155	115	40	48	0	2	0	2	-68	56941	4	1	1596	1478	162,162
1526390153.874438634	115	40	48	0	2	0	2	-69	56942	4	1	1596	1478	162,162
1526390153.886180805	115	40	48	0	2	0	2	-69	56943	4	1	1596	1478	162,162
1526390153.897933622	115	40	48	0	2	0	2	-69	56944	4	1	1596	1478	162,162
1526390153.909706583	115	40	48	0	2	0	2	-69	56945	4	1	1596	1478	162,162
1526390153.921310602	115	40	48	0	2	0	2	-69	56946	4	1	1596	1478	162,162
1526390153.933236657	115	40	48	0	2	0	2	-69	56947	4	1	1596	1478	162,162
1526390153.945043158	115	40	48	0	2	0	2	-69	56948	4	1	1596	1478	162,162
1526390153.956816487	115	40	48	0	2	0	2	-69	56949	4	1	1596	1478	162,162
1526390153.968553481	115	40	48	0	2	0	2	-68	56950	4	1	1596	1478	162,162
1526390153.980320698	115	40	48	0	2	0	2	-69	56951	4	1	1596	1478	162,162
1526390153.992390589	115	40	48	0	2	0	2	-68	56952	4	1	1596	1478	162,162
1526390154.003863854	115	40	48	0	2	0	2	-69	56953	4	1	1596	1478	162,162
