1526390104.223654527	96	40	48	0	2	0	2	-64	55567	5	1	1596	1478	216,216
1526390104.235397286	96	40	48	0	2	0	2	-64	55568	5	1	1596	1478	216,216
1526390104.247170301	96	40	48	0	2	0	2	-64	55569	5	1	1596	1478	216,216
1526390104.258944964	96	40	48	0	2	0	2	-65	55570	5	1	1596	1478	216,216
1526390104.270689642	96	40	48	0	2	0	2	-65	55571	5	1	1596	1478	216,216
1526390104.283300808	96	40	48	0	2	0	2	-64	55572	5	1	1596	1478	216,216
1526390104.294224757	96	40	48	0	2	0	2	-64	55573	5	1	1596	1478	216,216
1526390104.305883382	96	40	48	0	2	0	2	-64	55574	5	1	1596	1478	216,216
1526390104.317642226	96	40	48	0	2	0	2	-64	55575	5	1	1596	1478	216,216
1526390104.329399410	96	40	48	0	2	0	2	-64	55576	5	1	1596	1478	216,216
1526390104.341169365	96	40	48	0	2	0	2	-65	55577	5	1	1596	1478	216,216
1526390104.352913445	96	40	48	0	2	0	2	-64	55578	5	1	1596	1478	216,216
1526390104.364749618	96	40	48	0	2	0	2	-64	55579	5	1	1596	1478	216,216
1526390104.376534028	96	40	48	0	2	0	2	-65	55580	5	1	1596	1478	216,216
1526390104.388313644	96	40	48	0	2	0	2	-64	55581	5	1	1596	1478	216,216
1526390104.400044322	96	40	48	0	2	0	2	-64	55582	5	1	1596	1478	216,216
1526390104.411821141	96	40	48	0	2	0	2	-64	55583	5	1	1596	1478	216,216
1526390104.423882697	96	40	48	0	2	0	2	-65	55585	5	1	1596	1478	216,216
1526390104.435552664	96	40	48	0	2	0	2	-65	55587	5	1	1596	1478	216,216
1526390104.447454673	96	40	48	0	2	0	2	-65	55588	5	1	1596	1478	216,216
1526390104.458841264	96	40	48	0	2	0	2	-65	55589	5	1	1596	1478	216,216
1526390104.470613254	96	40	48	0	2	0	2	-65	55590	5	1	1596	1478	216,216
1526390104.482354181	96	40	48	0	2	0	2	-65	55591	5	1	1596	1478	216,216
1526390104.494189471	96	40	48	0	2	0	2	-65	55592	5	1	1596	1478	216,216
1526390104.505876951	96	40	48	0	2	0	2	-65	55593	5	1	1596	1478	216,216
1526390104.517649750	96	40	48	0	2	0	2	-65	55594	5	1	1596	1478	216,216
1526390104.529421614	96	40	48	0	2	0	2	-65	55595	5	1	1596	1478	216,216
1526390104.541142197	96	40	48	0	2	0	2	-64	55596	5	1	1596	1478	216,216
1526390104.552940986	96	40	48	0	2	0	2	-65	55597	5	1	1596	1478	216,216
1526390104.564579797	96	40	48	0	2	0	2	-65	55598	5	1	1596	1478	216,216
1526390104.576457129	96	40	48	0	2	0	2	-64	55599	5	1	1596	1478	216,216
1526390104.588133459	96	40	48	0	2	0	2	-65	55600	5	1	1596	1478	216,216
1526390104.600008551	96	40	48	0	2	0	2	-65	55601	5	1	1596	1478	216,216
1526390104.612139372	96	40	48	0	2	0	2	-65	55603	5	1	1596	1478	216,216
1526390104.623434235	96	40	48	0	2	0	2	-65	55604	5	1	1596	1478	216,216
1526390104.635164163	96	40	48	0	2	0	2	-64	55605	5	1	1596	1478	216,216
1526390104.646822764	96	40	48	0	2	0	2	-65	55606	5	1	1596	1478	216,216
1526390104.658579043	96	40	48	0	2	0	2	-65	55607	5	1	1596	1478	216,216
1526390104.670297156	96	40	48	0	2	0	2	-64	55608	5	1	1596	1478	216,216
1526390104.682375068	96	40	48	0	2	0	2	-65	55609	5	1	1596	1478	216,216
1526390104.694370216	96	40	48	0	2	0	2	-65	55611	5	1	1596	1478	216,216
1526390104.705722264	96	40	48	0	2	0	2	-65	55612	5	1	1596	1478	216,216
1526390104.717541321	96	40	48	0	2	0	2	-65	55613	5	1	1596	1478	216,216
1526390104.729250577	96	40	48	0	2	0	2	-65	55614	5	1	1596	1478	216,216
1526390104.741056809	96	40	48	0	2	0	2	-64	55615	5	1	1596	1478	216,216
1526390104.752754943	96	40	48	0	2	0	2	-65	55616	5	1	1596	1478	216,216
1526390104.764595443	96	40	48	0	2	0	2	-65	55617	5	1	1596	1478	216,216
1526390104.776778529	96	40	48	0	2	0	2	-65	55619	5	1	1596	1478	216,216
1526390104.788133467	96	40	48	0	2	0	2	-65	55620	5	1	1596	1478	216,216
1526390104.799862512	96	40	48	0	2	0	2	-65	55621	5	1	1596	1478	216,216
1526390104.811578466	96	40	48	0	2	0	2	-65	55622	5	1	1596	1478	216,216
1526390104.823324892	96	40	48	0	2	0	2	-65	55623	5	1	1596	1478	216,216
1526390104.835172131	96	40	48	0	2	0	2	-65	55624	5	1	1596	1478	216,216
1526390104.846933953	96	40	48	0	2	0	2	-65	55625	5	1	1596	1478	216,216
1526390104.858942835	96	40	48	0	2	0	2	-65	55627	5	1	1596	1478	216,216
1526390104.871112071	96	40	48	0	2	0	2	-64	55630	5	1	1596	1478	216,216
1526390104.882097146	96	40	48	0	2	0	2	-65	55631	5	1	1596	1478	216,216
1526390104.894367700	96	40	48	0	2	0	2	-65	55633	5	1	1596	1478	216,216
1526390104.905750345	96	40	48	0	2	0	2	-65	55634	5	1	1596	1478	216,216
1526390104.917487008	96	40	48	0	2	0	2	-65	55635	5	1	1596	1478	216,216
1526390104.929667941	96	40	48	0	2	0	2	-65	55636	5	1	1596	1478	216,216
1526390104.941400203	96	40	48	0	2	0	2	-64	55637	5	1	1596	1478	216,216
1526390104.952777942	96	40	48	0	2	0	2	-65	55638	5	1	1596	1478	216,216
1526390104.964782604	96	40	48	0	2	0	2	-65	55640	5	1	1596	1478	216,216
1526390104.976224040	96	40	48	0	2	0	2	-65	55641	5	1	1596	1478	216,216
1526390104.987944592	96	40	48	0	2	0	2	-65	55642	5	1	1596	1478	216,216
1526390105.000263284	96	40	48	0	2	0	2	-65	55643	5	1	1596	1478	216,216
1526390105.011564627	96	40	48	0	2	0	2	-65	55644	5	1	1596	1478	216,216
1526390105.023204394	96	40	48	0	2	0	2	-65	55645	5	1	1596	1478	216,216
1526390105.034979221	96	40	48	0	2	0	2	-65	55646	5	1	1596	1478	216,216
1526390105.046822058	96	40	48	0	2	0	2	-65	55647	5	1	1596	1478	216,216
1526390105.058603468	96	40	48	0	2	0	2	-65	55648	5	1	1596	1478	216,216
1526390105.070375712	96	40	48	0	2	0	2	-64	55649	5	1	1596	1478	216,216
1526390105.082137545	96	40	48	0	2	0	2	-65	55650	5	1	1596	1478	216,216
1526390105.093892991	96	40	48	0	2	0	2	-65	55651	5	1	1596	1478	216,216
1526390105.106011511	96	40	48	0	2	0	2	-65	55652	5	1	1596	1478	216,216
1526390105.117395058	96	40	48	0	2	0	2	-65	55653	5	1	1596	1478	216,216
1526390105.129187963	96	40	48	0	2	0	2	-65	55654	5	1	1596	1478	216,216
1526390105.140925811	96	40	48	0	2	0	2	-65	55655	5	1	1596	1478	216,216
1526390105.153002006	96	40	48	0	2	0	2	-65	55657	5	1	1596	1478	216,216
1526390105.164464867	96	40	48	0	2	0	2	-65	55658	5	1	1596	1478	216,216
1526390105.176204135	96	40	48	0	2	0	2	-65	55659	5	1	1596	1478	216,216
1526390105.187897584	96	40	48	0	2	0	2	-65	55660	5	1	1596	1478	216,216
1526390105.199961867	96	40	48	0	2	0	2	-65	55661	5	1	1596	1478	216,216
1526390105.222113667	96	40	48	0	2	0	2	-65	55662	5	1	1596	1478	216,216
1526390105.223151994	96	40	48	0	2	0	2	-65	55663	5	1	1596	1478	216,216
1526390105.234970039	96	40	48	0	2	0	2	-65	55664	5	1	1596	1478	216,216
1526390105.246771228	96	40	48	0	2	0	2	-65	55665	5	1	1596	1478	216,216
1526390105.258557185	96	40	48	0	2	0	2	-65	55666	5	1	1596	1478	216,216
1526390105.270660611	96	40	48	0	2	0	2	-65	55668	5	1	1596	1478	216,216
1526390105.282062806	96	40	48	0	2	0	2	-64	55669	5	1	1596	1478	216,216
1526390105.293800435	96	40	48	0	2	0	2	-65	55670	5	1	1596	1478	216,216
1526390105.310740928	101	40	48	1	1	1	2	-64	55675	9	1	1596	1478	200,200
1526390105.317345914	101	40	48	1	1	1	2	-64	55676	9	1	1596	1478	200,200
1526390105.329333310	101	40	48	1	1	1	2	-64	55678	9	1	1596	1478	200,200
1526390105.340776459	101	40	48	1	1	1	2	-64	55679	9	1	1596	1478	200,200
1526390105.352517062	101	40	48	1	1	1	2	-64	55680	9	1	1596	1478	200,200
1526390105.364228892	101	40	48	1	1	1	2	-64	55681	9	1	1596	1478	200,200
1526390105.376130352	101	40	48	1	1	1	2	-64	55682	9	1	1596	1478	200,200
1526390105.387878514	101	40	48	1	1	1	2	-63	55683	9	1	1596	1478	200,200
1526390105.400021013	101	40	48	1	1	1	2	-64	55684	9	1	1596	1478	200,200
1526390105.411386908	101	40	48	1	1	1	2	-64	55685	9	1	1596	1478	200,200
1526390105.423181226	101	40	48	1	1	1	2	-64	55686	9	1	1596	1478	200,200
1526390105.434949840	101	40	48	1	1	1	2	-63	55687	9	1	1596	1478	200,200
1526390105.446688768	101	40	48	1	1	1	2	-64	55688	9	1	1596	1478	200,200
1526390105.458463219	101	40	48	1	1	1	2	-64	55689	9	1	1596	1478	200,200
1526390105.470597417	101	40	48	1	1	1	2	-64	55691	9	1	1596	1478	200,200
1526390105.481958042	96	40	48	0	2	0	2	-65	55692	5	1	1596	1478	216,216
1526390105.494554765	101	40	48	1	1	1	2	-64	55695	9	1	1596	1478	200,200
1526390105.505594618	101	40	48	1	1	1	2	-64	55698	9	1	1596	1478	200,200
1526390105.517278496	101	40	48	1	1	1	2	-64	55699	9	1	1596	1478	200,200
1526390105.529427239	101	40	48	1	1	1	2	-64	55701	9	1	1596	1478	200,200
1526390105.540774568	96	40	48	0	2	0	2	-65	55702	5	1	1596	1478	216,216
1526390105.552549759	101	40	48	1	1	1	2	-64	55703	9	1	1596	1478	200,200
1526390105.564998443	101	40	48	1	1	1	2	-64	55705	9	1	1596	1478	200,200
1526390105.576048681	101	40	48	1	1	1	2	-64	55706	9	1	1596	1478	200,200
1526390105.588155278	101	40	48	1	1	1	2	-64	55708	9	1	1596	1478	200,200
1526390105.600556030	101	40	48	1	1	1	2	-64	55709	9	1	1596	1478	200,200
1526390105.611329167	101	40	48	1	1	1	2	-63	55710	9	1	1596	1478	200,200
1526390105.624211009	101	40	48	1	1	1	2	-64	55714	9	1	1596	1478	200,200
1526390105.635271493	101	40	48	1	1	1	2	-64	55716	9	1	1596	1478	200,200
1526390105.647205010	101	40	48	1	1	1	2	-63	55718	9	1	1596	1478	200,200
1526390105.658406297	101	40	48	1	1	1	2	-63	55719	9	1	1596	1478	200,200
1526390105.670062352	101	40	48	1	1	1	2	-64	55720	9	1	1596	1478	200,200
1526390105.682315389	101	40	48	1	1	1	2	-63	55722	9	1	1596	1478	200,200
1526390105.693631008	101	40	48	1	1	1	2	-63	55723	9	1	1596	1478	200,200
1526390105.707242315	96	40	48	0	2	0	2	-64	55725	5	1	1596	1478	216,216
1526390105.717933165	96	40	48	0	2	0	2	-65	55728	5	1	1596	1478	216,216
1526390105.730464898	115	40	48	0	2	0	2	-65	55732	4	1	1596	1478	162,162
1526390105.740714981	115	40	48	0	2	0	2	-64	55733	4	1	1596	1478	162,162
1526390105.752460367	115	40	48	0	2	0	2	-64	55734	4	1	1596	1478	162,162
1526390105.764230383	115	40	48	0	2	0	2	-65	55735	4	1	1596	1478	162,162
1526390105.775990100	115	40	48	0	2	0	2	-65	55736	4	1	1596	1478	162,162
1526390105.787751245	115	40	48	0	2	0	2	-64	55737	4	1	1596	1478	162,162
1526390105.799524594	115	40	48	0	2	0	2	-65	55738	4	1	1596	1478	162,162
1526390105.811181487	115	40	48	0	2	0	2	-64	55739	4	1	1596	1478	162,162
1526390105.823350611	115	40	48	0	2	0	2	-65	55741	4	1	1596	1478	162,162
1526390105.834778203	115	40	48	0	2	0	2	-64	55742	4	1	1596	1478	162,162
1526390105.846356590	115	40	48	0	2	0	2	-64	55743	4	1	1596	1478	162,162
1526390105.858189934	115	40	48	0	2	0	2	-64	55744	4	1	1596	1478	162,162
1526390105.869930465	108	40	48	0	1	1	2	-63	55745	9	1	1596	1478	180,180
1526390105.881843145	115	40	48	0	2	0	2	-64	55746	4	1	1596	1478	162,162
1526390105.893497275	115	40	48	0	2	0	2	-65	55747	4	1	1596	1478	162,162
1526390105.905345206	115	40	48	0	2	0	2	-64	55748	4	1	1596	1478	162,162
1526390105.917112847	115	40	48	0	2	0	2	-65	55749	4	1	1596	1478	162,162
1526390105.928811147	115	40	48	0	2	0	2	-65	55750	4	1	1596	1478	162,162
1526390105.940468470	108	40	48	0	1	1	2	-63	55751	9	1	1596	1478	180,180
1526390105.952175359	115	40	48	0	2	0	2	-65	55752	4	1	1596	1478	162,162
1526390105.964022494	115	40	48	0	2	0	2	-64	55753	4	1	1596	1478	162,162
1526390105.975792742	115	40	48	0	2	0	2	-65	55754	4	1	1596	1478	162,162
1526390105.987660546	115	40	48	0	2	0	2	-65	55755	4	1	1596	1478	162,162
1526390105.999398532	96	40	48	0	2	0	2	-65	55756	5	1	1596	1478	216,216
1526390106.012669174	115	40	48	0	2	0	2	-65	55760	4	1	1596	1478	162,162
1526390106.023653384	115	40	48	0	2	0	2	-65	55761	4	1	1596	1478	162,162
1526390106.034715224	115	40	48	0	2	0	2	-65	55762	4	1	1596	1478	162,162
1526390106.046396004	115	40	48	0	2	0	2	-65	55763	4	1	1596	1478	162,162
1526390106.058209541	115	40	48	0	2	0	2	-65	55764	4	1	1596	1478	162,162
1526390106.069990349	115	40	48	0	2	0	2	-65	55765	4	1	1596	1478	162,162
1526390106.081553623	115	40	48	0	2	0	2	-64	55766	4	1	1596	1478	162,162
1526390106.093500058	115	40	48	0	2	0	2	-64	55767	4	1	1596	1478	162,162
1526390106.105660593	115	40	48	0	2	0	2	-65	55769	4	1	1596	1478	162,162
1526390106.117018283	115	40	48	0	2	0	2	-65	55770	4	1	1596	1478	162,162
1526390106.128800627	115	40	48	0	2	0	2	-65	55771	4	1	1596	1478	162,162
1526390106.140454872	115	40	48	0	2	0	2	-64	55772	4	1	1596	1478	162,162
1526390106.152305077	108	40	48	0	1	1	2	-62	55773	9	1	1596	1478	180,180
1526390106.164063248	115	40	48	0	2	0	2	-64	55774	4	1	1596	1478	162,162
1526390106.175768577	115	40	48	0	2	0	2	-64	55775	4	1	1596	1478	162,162
1526390106.187599445	115	40	48	0	2	0	2	-65	55776	4	1	1596	1478	162,162
1526390106.199326162	115	40	48	0	2	0	2	-64	55777	4	1	1596	1478	162,162
1526390106.211114219	115	40	48	0	2	0	2	-64	55778	4	1	1596	1478	162,162
1526390106.222870887	108	40	48	0	1	1	2	-63	55779	9	1	1596	1478	180,180
1526390106.234646732	115	40	48	0	2	0	2	-64	55780	4	1	1596	1478	162,162
1526390106.246327460	115	40	48	0	2	0	2	-64	55781	4	1	1596	1478	162,162
1526390106.258142771	115	40	48	0	2	0	2	-64	55782	4	1	1596	1478	162,162
1526390106.269922539	115	40	48	0	2	0	2	-64	55783	4	1	1596	1478	162,162
1526390106.281636282	96	40	48	0	2	0	2	-64	55784	5	1	1596	1478	216,216
1526390106.293426005	96	40	48	0	2	0	2	-65	55785	5	1	1596	1478	216,216
1526390106.305188885	96	40	48	0	2	0	2	-64	55786	5	1	1596	1478	216,216
1526390106.316920066	96	40	48	0	2	0	2	-65	55787	5	1	1596	1478	216,216
1526390106.328623135	96	40	48	0	2	0	2	-64	55788	5	1	1596	1478	216,216
1526390106.340880173	96	40	48	0	2	0	2	-64	55789	5	1	1596	1478	216,216
1526390106.352503341	96	40	48	0	2	0	2	-64	55791	5	1	1596	1478	216,216
1526390106.363897153	96	40	48	0	2	0	2	-64	55792	5	1	1596	1478	216,216
1526390106.376418631	96	40	48	0	2	0	2	-64	55795	5	1	1596	1478	216,216
1526390106.388556315	96	40	48	0	2	0	2	-64	55799	5	1	1596	1478	216,216
1526390106.400812820	115	40	48	0	2	0	2	-64	55802	4	1	1596	1478	162,162
1526390106.410961819	115	40	48	0	2	0	2	-64	55803	4	1	1596	1478	162,162
1526390106.422730190	115	40	48	0	2	0	2	-64	55804	4	1	1596	1478	162,162
1526390106.434558103	115	40	48	0	2	0	2	-64	55805	4	1	1596	1478	162,162
1526390106.446232208	115	40	48	0	2	0	2	-64	55806	4	1	1596	1478	162,162
1526390106.457981623	115	40	48	0	2	0	2	-64	55807	4	1	1596	1478	162,162
1526390106.469856094	115	40	48	0	2	0	2	-64	55808	4	1	1596	1478	162,162
1526390106.481561387	115	40	48	0	2	0	2	-64	55809	4	1	1596	1478	162,162
1526390106.493763406	115	40	48	0	2	0	2	-64	55811	4	1	1596	1478	162,162
1526390106.505125212	115	40	48	0	2	0	2	-64	55812	4	1	1596	1478	162,162
1526390106.516874999	115	40	48	0	2	0	2	-64	55813	4	1	1596	1478	162,162
1526390106.528626537	115	40	48	0	2	0	2	-64	55814	4	1	1596	1478	162,162
1526390106.540858035	115	40	48	0	2	0	2	-64	55815	4	1	1596	1478	162,162
1526390106.552138930	115	40	48	0	2	0	2	-65	55816	4	1	1596	1478	162,162
1526390106.563912360	115	40	48	0	2	0	2	-64	55817	4	1	1596	1478	162,162
1526390106.575586867	115	40	48	0	2	0	2	-65	55818	4	1	1596	1478	162,162
1526390106.587429759	115	40	48	0	2	0	2	-65	55819	4	1	1596	1478	162,162
1526390106.599199667	115	40	48	0	2	0	2	-65	55820	4	1	1596	1478	162,162
1526390106.610944719	115	40	48	0	2	0	2	-65	55821	4	1	1596	1478	162,162
1526390106.622621055	115	40	48	0	2	0	2	-64	55822	4	1	1596	1478	162,162
1526390106.634722306	115	40	48	0	2	0	2	-65	55824	4	1	1596	1478	162,162
1526390106.645987198	115	40	48	0	2	0	2	-64	55825	4	1	1596	1478	162,162
1526390106.657975829	115	40	48	0	2	0	2	-65	55826	4	1	1596	1478	162,162
1526390106.670382375	115	40	48	0	2	0	2	-65	55827	4	1	1596	1478	162,162
1526390106.681495502	115	40	48	0	2	0	2	-65	55828	4	1	1596	1478	162,162
1526390106.693275026	115	40	48	0	2	0	2	-65	55829	4	1	1596	1478	162,162
1526390106.705403177	115	40	48	0	2	0	2	-64	55830	4	1	1596	1478	162,162
1526390106.716786950	115	40	48	0	2	0	2	-65	55831	4	1	1596	1478	162,162
1526390106.728597561	115	40	48	0	2	0	2	-65	55832	4	1	1596	1478	162,162
1526390106.740689754	115	40	48	0	2	0	2	-65	55833	4	1	1596	1478	162,162
1526390106.752501072	115	40	48	0	2	0	2	-65	55834	4	1	1596	1478	162,162
1526390106.763858523	115	40	48	0	2	0	2	-65	55835	4	1	1596	1478	162,162
1526390106.775638402	115	40	48	0	2	0	2	-65	55836	4	1	1596	1478	162,162
1526390106.787208363	115	40	48	0	2	0	2	-65	55837	4	1	1596	1478	162,162
1526390106.799178193	115	40	48	0	2	0	2	-65	55838	4	1	1596	1478	162,162
1526390106.810951426	115	40	48	0	2	0	2	-65	55839	4	1	1596	1478	162,162
1526390106.822554099	115	40	48	0	2	0	2	-65	55840	4	1	1596	1478	162,162
1526390106.834431337	115	40	48	0	2	0	2	-65	55841	4	1	1596	1478	162,162
1526390106.846193683	115	40	48	0	2	0	2	-65	55842	4	1	1596	1478	162,162
1526390106.857955480	115	40	48	0	2	0	2	-65	55843	4	1	1596	1478	162,162
1526390106.870009420	115	40	48	0	2	0	2	-65	55844	4	1	1596	1478	162,162
1526390106.881488398	115	40	48	0	2	0	2	-65	55845	4	1	1596	1478	162,162
1526390106.893229035	115	40	48	0	2	0	2	-65	55846	4	1	1596	1478	162,162
1526390106.905000280	115	40	48	0	2	0	2	-65	55847	4	1	1596	1478	162,162
1526390106.916770366	115	40	48	0	2	0	2	-65	55848	4	1	1596	1478	162,162
1526390106.928468095	115	40	48	0	2	0	2	-65	55849	4	1	1596	1478	162,162
1526390106.939924227	115	40	48	0	2	0	2	-65	55850	4	1	1596	1478	162,162
1526390106.951855830	115	40	48	0	2	0	2	-65	55851	4	1	1596	1478	162,162
1526390106.963579624	115	40	48	0	2	0	2	-65	55852	4	1	1596	1478	162,162
1526390106.975402515	115	40	48	0	2	0	2	-65	55853	4	1	1596	1478	162,162
1526390106.987205916	115	40	48	0	2	0	2	-65	55854	4	1	1596	1478	162,162
1526390106.998920669	115	40	48	0	2	0	2	-65	55855	4	1	1596	1478	162,162
1526390107.010681177	115	40	48	0	2	0	2	-65	55856	4	1	1596	1478	162,162
1526390107.022411127	115	40	48	0	2	0	2	-65	55857	4	1	1596	1478	162,162
1526390107.034497586	115	40	48	0	2	0	2	-65	55858	4	1	1596	1478	162,162
1526390107.046082113	115	40	48	0	2	0	2	-65	55859	4	1	1596	1478	162,162
1526390107.057785487	115	40	48	0	2	0	2	-65	55860	4	1	1596	1478	162,162
1526390107.069579112	115	40	48	0	2	0	2	-65	55861	4	1	1596	1478	162,162
1526390107.081284272	115	40	48	0	2	0	2	-65	55862	4	1	1596	1478	162,162
1526390107.093019309	115	40	48	0	2	0	2	-65	55863	4	1	1596	1478	162,162
1526390107.104848066	115	40	48	0	2	0	2	-65	55864	4	1	1596	1478	162,162
1526390107.116618999	115	40	48	0	2	0	2	-65	55865	4	1	1596	1478	162,162
1526390107.128372642	115	40	48	0	2	0	2	-65	55866	4	1	1596	1478	162,162
1526390107.140068345	115	40	48	0	2	0	2	-64	55867	4	1	1596	1478	162,162
1526390107.151939279	115	40	48	0	2	0	2	-65	55868	4	1	1596	1478	162,162
1526390107.163520407	101	40	48	1	1	1	2	-63	55869	9	1	1596	1478	200,200
1526390107.175445608	115	40	48	0	2	0	2	-65	55870	4	1	1596	1478	162,162
1526390107.187177601	115	40	48	0	2	0	2	-65	55871	4	1	1596	1478	162,162
1526390107.198957965	115	40	48	0	2	0	2	-65	55872	4	1	1596	1478	162,162
1526390107.210728291	115	40	48	0	2	0	2	-65	55873	4	1	1596	1478	162,162
1526390107.222864017	115	40	48	0	2	0	2	-65	55875	4	1	1596	1478	162,162
1526390107.234227073	115	40	48	0	2	0	2	-65	55876	4	1	1596	1478	162,162
1526390107.245911276	115	40	48	0	2	0	2	-65	55877	4	1	1596	1478	162,162
1526390107.257767270	115	40	48	0	2	0	2	-64	55878	4	1	1596	1478	162,162
1526390107.269507579	115	40	48	0	2	0	2	-65	55879	4	1	1596	1478	162,162
1526390107.281081741	115	40	48	0	2	0	2	-65	55880	4	1	1596	1478	162,162
1526390107.293038770	115	40	48	0	2	0	2	-65	55881	4	1	1596	1478	162,162
1526390107.304812156	115	40	48	0	2	0	2	-65	55882	4	1	1596	1478	162,162
1526390107.316420376	115	40	48	0	2	0	2	-64	55883	4	1	1596	1478	162,162
1526390107.328297683	115	40	48	0	2	0	2	-64	55884	4	1	1596	1478	162,162
1526390107.340057690	115	40	48	0	2	0	2	-64	55885	4	1	1596	1478	162,162
1526390107.351829128	115	40	48	0	2	0	2	-64	55886	4	1	1596	1478	162,162
1526390107.363621412	115	40	48	0	2	0	2	-65	55887	4	1	1596	1478	162,162
1526390107.375715157	115	40	48	0	2	0	2	-65	55889	4	1	1596	1478	162,162
1526390107.387400021	115	40	48	0	2	0	2	-64	55890	4	1	1596	1478	162,162
1526390107.398695878	115	40	48	0	2	0	2	-65	55891	4	1	1596	1478	162,162
1526390107.410644610	115	40	48	0	2	0	2	-65	55892	4	1	1596	1478	162,162
1526390107.422741770	115	40	48	0	2	0	2	-65	55894	4	1	1596	1478	162,162
1526390107.434126026	115	40	48	0	2	0	2	-64	55895	4	1	1596	1478	162,162
1526390107.445817918	115	40	48	0	2	0	2	-65	55896	4	1	1596	1478	162,162
1526390107.457773145	115	40	48	0	2	0	2	-65	55897	4	1	1596	1478	162,162
1526390107.469307780	115	40	48	0	2	0	2	-65	55898	4	1	1596	1478	162,162
1526390107.481212565	115	40	48	0	2	0	2	-65	55899	4	1	1596	1478	162,162
1526390107.492962300	115	40	48	0	2	0	2	-64	55900	4	1	1596	1478	162,162
1526390107.504723243	115	40	48	0	2	0	2	-65	55901	4	1	1596	1478	162,162
1526390107.516487994	115	40	48	0	2	0	2	-65	55902	4	1	1596	1478	162,162
1526390107.528229302	115	40	48	0	2	0	2	-65	55903	4	1	1596	1478	162,162
1526390107.540008947	115	40	48	0	2	0	2	-65	55904	4	1	1596	1478	162,162
1526390107.551661093	115	40	48	0	2	0	2	-65	55905	4	1	1596	1478	162,162
1526390107.563513812	115	40	48	0	2	0	2	-65	55906	4	1	1596	1478	162,162
1526390107.575251428	115	40	48	0	2	0	2	-65	55907	4	1	1596	1478	162,162
1526390107.587396840	115	40	48	0	2	0	2	-65	55909	4	1	1596	1478	162,162
1526390107.598805891	115	40	48	0	2	0	2	-65	55910	4	1	1596	1478	162,162
1526390107.610509557	115	40	48	0	2	0	2	-65	55911	4	1	1596	1478	162,162
1526390107.622230110	115	40	48	0	2	0	2	-65	55912	4	1	1596	1478	162,162
1526390107.634056336	115	40	48	0	2	0	2	-65	55913	4	1	1596	1478	162,162
1526390107.645783685	115	40	48	0	2	0	2	-65	55914	4	1	1596	1478	162,162
1526390107.657611718	115	40	48	0	2	0	2	-65	55915	4	1	1596	1478	162,162
1526390107.669385633	115	40	48	0	2	0	2	-65	55916	4	1	1596	1478	162,162
1526390107.680944788	115	40	48	0	2	0	2	-65	55917	4	1	1596	1478	162,162
1526390107.692861860	115	40	48	0	2	0	2	-65	55918	4	1	1596	1478	162,162
1526390107.704627472	115	40	48	0	2	0	2	-65	55919	4	1	1596	1478	162,162
1526390107.716382279	115	40	48	0	2	0	2	-65	55920	4	1	1596	1478	162,162
1526390107.728145840	115	40	48	0	2	0	2	-65	55921	4	1	1596	1478	162,162
1526390107.739910006	115	40	48	0	2	0	2	-65	55922	4	1	1596	1478	162,162
1526390107.752077557	115	40	48	0	2	0	2	-65	55923	4	1	1596	1478	162,162
1526390107.763336488	115	40	48	0	2	0	2	-65	55924	4	1	1596	1478	162,162
1526390107.775050774	115	40	48	0	2	0	2	-65	55925	4	1	1596	1478	162,162
1526390107.786819928	115	40	48	0	2	0	2	-65	55926	4	1	1596	1478	162,162
1526390107.798566147	101	40	48	1	1	1	2	-63	55927	9	1	1596	1478	200,200
1526390107.810377576	115	40	48	0	2	0	2	-65	55928	4	1	1596	1478	162,162
1526390107.822226823	115	40	48	0	2	0	2	-65	55929	4	1	1596	1478	162,162
1526390107.834001601	115	40	48	0	2	0	2	-65	55930	4	1	1596	1478	162,162
1526390107.845772332	115	40	48	0	2	0	2	-65	55931	4	1	1596	1478	162,162
1526390107.857446175	115	40	48	0	2	0	2	-65	55932	4	1	1596	1478	162,162
1526390107.869299092	115	40	48	0	2	0	2	-65	55933	4	1	1596	1478	162,162
1526390107.881024931	115	40	48	0	2	0	2	-64	55934	4	1	1596	1478	162,162
1526390107.892698980	115	40	48	0	2	0	2	-65	55935	4	1	1596	1478	162,162
1526390107.904474050	115	40	48	0	2	0	2	-65	55936	4	1	1596	1478	162,162
1526390107.916281156	96	40	48	0	2	0	2	-64	55937	5	1	1596	1478	216,216
1526390107.927953051	96	40	48	0	2	0	2	-64	55938	5	1	1596	1478	216,216
1526390107.939632349	96	40	48	0	2	0	2	-64	55939	5	1	1596	1478	216,216
1526390107.951833626	96	40	48	0	2	0	2	-65	55941	5	1	1596	1478	216,216
1526390107.963303578	96	40	48	0	2	0	2	-65	55942	5	1	1596	1478	216,216
1526390107.975478983	96	40	48	0	2	0	2	-65	55943	5	1	1596	1478	216,216
1526390107.987821946	96	40	48	0	2	0	2	-64	55947	5	1	1596	1478	216,216
1526390107.999050518	96	40	48	0	2	0	2	-65	55948	5	1	1596	1478	216,216
1526390108.010359646	96	40	48	0	2	0	2	-65	55949	5	1	1596	1478	216,216
1526390108.022169709	96	40	48	0	2	0	2	-65	55950	5	1	1596	1478	216,216
1526390108.033875163	96	40	48	0	2	0	2	-64	55951	5	1	1596	1478	216,216
