1526394207.007874326	80	40	48	1	2	0	2	-60	30701	7	1	1596	1478	300,300
1526394207.019586197	80	40	48	1	2	0	2	-60	30702	7	1	1596	1478	300,300
1526394207.031236856	80	40	48	1	2	0	2	-60	30703	7	1	1596	1478	300,300
1526394207.043467122	80	40	48	1	2	0	2	-60	30705	7	1	1596	1478	300,300
1526394207.054875921	80	40	48	1	2	0	2	-60	30706	7	1	1596	1478	300,300
1526394207.066533505	80	40	48	1	2	0	2	-60	30707	7	1	1596	1478	300,300
1526394207.078299890	80	40	48	1	2	0	2	-60	30708	7	1	1596	1478	300,300
1526394207.090346699	80	40	48	1	2	0	2	-60	30709	7	1	1596	1478	300,300
1526394207.101835108	80	40	48	1	2	0	2	-60	30710	7	1	1596	1478	300,300
1526394207.113581785	80	40	48	1	2	0	2	-60	30711	7	1	1596	1478	300,300
1526394207.125270711	80	40	48	1	2	0	2	-60	30712	7	1	1596	1478	300,300
1526394207.137219782	80	40	48	1	2	0	2	-60	30713	7	1	1596	1478	300,300
1526394207.148964761	80	40	48	1	2	0	2	-60	30714	7	1	1596	1478	300,300
1526394207.160717947	80	40	48	1	2	0	2	-60	30715	7	1	1596	1478	300,300
1526394207.172354349	80	40	48	1	2	0	2	-60	30716	7	1	1596	1478	300,300
1526394207.184249418	80	40	48	1	2	0	2	-60	30717	7	1	1596	1478	300,300
1526394207.196020436	80	40	48	1	2	0	2	-60	30718	7	1	1596	1478	300,300
1526394207.208122034	80	40	48	1	2	0	2	-60	30719	7	1	1596	1478	300,300
1526394207.219524232	80	40	48	1	2	0	2	-60	30720	7	1	1596	1478	300,300
1526394207.231207592	80	40	48	1	2	0	2	-60	30721	7	1	1596	1478	300,300
1526394207.242929092	80	40	48	1	2	0	2	-60	30722	7	1	1596	1478	300,300
1526394207.254685740	80	40	48	1	2	0	2	-60	30723	7	1	1596	1478	300,300
1526394207.266535830	80	40	48	1	2	0	2	-60	30724	7	1	1596	1478	300,300
1526394207.278292037	80	40	48	1	2	0	2	-60	30725	7	1	1596	1478	300,300
1526394207.290072593	80	40	48	1	2	0	2	-60	30726	7	1	1596	1478	300,300
1526394207.301867053	80	40	48	1	2	0	2	-60	30727	7	1	1596	1478	300,300
1526394207.313645949	80	40	48	1	2	0	2	-60	30728	7	1	1596	1478	300,300
1526394207.325373051	80	40	48	1	2	0	2	-60	30729	7	1	1596	1478	300,300
1526394207.337133580	80	40	48	1	2	0	2	-60	30730	7	1	1596	1478	300,300
1526394207.348800029	80	40	48	1	2	0	2	-60	30731	7	1	1596	1478	300,300
1526394207.360558555	80	40	48	1	2	0	2	-60	30732	7	1	1596	1478	300,300
1526394207.372689182	80	40	48	1	2	0	2	-60	30734	7	1	1596	1478	300,300
1526394207.384166136	80	40	48	1	2	0	2	-60	30735	7	1	1596	1478	300,300
1526394207.396635275	80	40	48	1	2	0	2	-60	30736	7	1	1596	1478	300,300
1526394207.407676688	80	40	48	1	2	0	2	-60	30737	7	1	1596	1478	300,300
1526394207.419435298	80	40	48	1	2	0	2	-60	30738	7	1	1596	1478	300,300
1526394207.431194593	80	40	48	1	2	0	2	-60	30739	7	1	1596	1478	300,300
1526394207.442856285	80	40	48	1	2	0	2	-60	30740	7	1	1596	1478	300,300
1526394207.454714120	80	40	48	1	2	0	2	-60	30741	7	1	1596	1478	300,300
1526394207.466473422	80	40	48	1	2	0	2	-60	30742	7	1	1596	1478	300,300
1526394207.478132435	80	40	48	1	2	0	2	-60	30743	7	1	1596	1478	300,300
1526394207.490036376	80	40	48	1	2	0	2	-60	30744	7	1	1596	1478	300,300
1526394207.502475731	80	40	48	1	2	0	2	-60	30745	7	1	1596	1478	300,300
1526394207.513437959	80	40	48	1	2	0	2	-60	30746	7	1	1596	1478	300,300
1526394207.525276848	80	40	48	1	2	0	2	-60	30747	7	1	1596	1478	300,300
1526394207.537414827	80	40	48	1	2	0	2	-60	30749	7	1	1596	1478	300,300
1526394207.548787317	80	40	48	1	2	0	2	-60	30750	7	1	1596	1478	300,300
1526394207.560568827	80	40	48	1	2	0	2	-60	30751	7	1	1596	1478	300,300
1526394207.572328713	80	40	48	1	2	0	2	-60	30752	7	1	1596	1478	300,300
1526394207.584090425	80	40	48	1	2	0	2	-60	30753	7	1	1596	1478	300,300
1526394207.595798166	80	40	48	1	2	0	2	-60	30754	7	1	1596	1478	300,300
1526394207.607587434	80	40	48	1	2	0	2	-60	30755	7	1	1596	1478	300,300
1526394207.619325871	80	40	48	1	2	0	2	-60	30756	7	1	1596	1478	300,300
1526394207.631109534	80	40	48	1	2	0	2	-60	30757	7	1	1596	1478	300,300
1526394207.642796209	80	40	48	1	2	0	2	-60	30758	7	1	1596	1478	300,300
1526394207.654623350	80	40	48	1	2	0	2	-60	30759	7	1	1596	1478	300,300
1526394207.666322526	80	40	48	1	2	0	2	-60	30760	7	1	1596	1478	300,300
1526394207.678078572	80	40	48	1	2	0	2	-60	30761	7	1	1596	1478	300,300
1526394207.689773434	80	40	48	1	2	0	2	-60	30762	7	1	1596	1478	300,300
1526394207.701938879	80	40	48	1	2	0	2	-60	30763	7	1	1596	1478	300,300
1526394207.713458429	80	40	48	1	2	0	2	-60	30764	7	1	1596	1478	300,300
1526394207.725195001	80	40	48	1	2	0	2	-60	30765	7	1	1596	1478	300,300
1526394207.736814860	80	40	48	1	2	0	2	-60	30766	7	1	1596	1478	300,300
1526394207.748630864	80	40	48	1	2	0	2	-60	30767	7	1	1596	1478	300,300
1526394207.760479404	80	40	48	1	2	0	2	-60	30768	7	1	1596	1478	300,300
1526394207.772246901	80	40	48	1	2	0	2	-60	30769	7	1	1596	1478	300,300
1526394207.784035178	80	40	48	1	2	0	2	-60	30770	7	1	1596	1478	300,300
1526394207.795797734	80	40	48	1	2	0	2	-60	30771	7	1	1596	1478	300,300
1526394207.807508167	80	40	48	1	2	0	2	-60	30772	7	1	1596	1478	300,300
1526394207.819247234	80	40	48	1	2	0	2	-60	30773	7	1	1596	1478	300,300
1526394207.831222155	80	40	48	1	2	0	2	-60	30774	7	1	1596	1478	300,300
1526394207.842761266	80	40	48	1	2	0	2	-60	30775	7	1	1596	1478	300,300
1526394207.854451530	80	40	48	1	2	0	2	-60	30776	7	1	1596	1478	300,300
1526394207.866684367	80	40	48	1	2	0	2	-60	30777	7	1	1596	1478	300,300
1526394207.877963159	80	40	48	1	2	0	2	-60	30778	7	1	1596	1478	300,300
1526394207.889843451	80	40	48	1	2	0	2	-60	30779	7	1	1596	1478	300,300
1526394207.901588846	80	40	48	1	2	0	2	-60	30780	7	1	1596	1478	300,300
1526394207.913382346	80	40	48	1	2	0	2	-60	30781	7	1	1596	1478	300,300
1526394207.925118999	80	40	48	1	2	0	2	-60	30782	7	1	1596	1478	300,300
1526394207.936890716	80	40	48	1	2	0	2	-60	30783	7	1	1596	1478	300,300
1526394207.948640838	80	40	48	1	2	0	2	-60	30784	7	1	1596	1478	300,300
1526394207.960343317	80	40	48	1	2	0	2	-60	30785	7	1	1596	1478	300,300
1526394207.972166301	80	40	48	1	2	0	2	-60	30786	7	1	1596	1478	300,300
1526394207.983918666	80	40	48	1	2	0	2	-60	30787	7	1	1596	1478	300,300
1526394207.995637775	80	40	48	1	2	0	2	-60	30788	7	1	1596	1478	300,300
1526394208.007446880	80	40	48	1	2	0	2	-60	30789	7	1	1596	1478	300,300
1526394208.019576566	80	40	48	1	2	0	2	-60	30790	7	1	1596	1478	300,300
1526394208.031269884	80	40	48	1	2	0	2	-60	30791	7	1	1596	1478	300,300
1526394208.042567160	80	40	48	1	2	0	2	-60	30792	7	1	1596	1478	300,300
1526394208.054395770	80	40	48	1	2	0	2	-60	30793	7	1	1596	1478	300,300
1526394208.066138516	80	40	48	1	2	0	2	-60	30794	7	1	1596	1478	300,300
1526394208.077999004	80	40	48	1	2	0	2	-60	30795	7	1	1596	1478	300,300
1526394208.089758157	80	40	48	1	2	0	2	-60	30796	7	1	1596	1478	300,300
1526394208.101521021	80	40	48	1	2	0	2	-60	30797	7	1	1596	1478	300,300
1526394208.114002471	80	40	48	1	2	0	2	-60	30798	7	1	1596	1478	300,300
1526394208.125042984	80	40	48	1	2	0	2	-60	30799	7	1	1596	1478	300,300
1526394208.136790025	80	40	48	1	2	0	2	-60	30800	7	1	1596	1478	300,300
1526394208.148547653	80	40	48	1	2	0	2	-60	30801	7	1	1596	1478	300,300
1526394208.160319538	80	40	48	1	2	0	2	-60	30802	7	1	1596	1478	300,300
1526394208.172087101	80	40	48	1	2	0	2	-60	30803	7	1	1596	1478	300,300
1526394208.183855028	80	40	48	1	2	0	2	-60	30804	7	1	1596	1478	300,300
1526394208.195912271	80	40	48	1	2	0	2	-60	30805	7	1	1596	1478	300,300
1526394208.206900746	80	40	48	1	2	0	2	-60	30807	7	1	1596	1478	300,300
1526394208.219054203	80	40	48	1	2	0	2	-60	30808	7	1	1596	1478	300,300
1526394208.230643600	80	40	48	1	2	0	2	-60	30809	7	1	1596	1478	300,300
1526394208.242567967	80	40	48	1	2	0	2	-60	30810	7	1	1596	1478	300,300
1526394208.254269687	80	40	48	1	2	0	2	-60	30811	7	1	1596	1478	300,300
1526394208.266029674	80	40	48	1	2	0	2	-60	30812	7	1	1596	1478	300,300
1526394208.277779996	80	40	48	1	2	0	2	-60	30813	7	1	1596	1478	300,300
1526394208.289535513	80	40	48	1	2	0	2	-60	30814	7	1	1596	1478	300,300
1526394208.301318090	80	40	48	1	2	0	2	-60	30815	7	1	1596	1478	300,300
1526394208.313091960	80	40	48	1	2	0	2	-60	30816	7	1	1596	1478	300,300
1526394208.324861066	80	40	48	1	2	0	2	-60	30817	7	1	1596	1478	300,300
1526394208.336577891	80	40	48	1	2	0	2	-60	30818	7	1	1596	1478	300,300
1526394208.348341481	80	40	48	1	2	0	2	-60	30819	7	1	1596	1478	300,300
1526394208.360478322	80	40	48	1	2	0	2	-60	30820	7	1	1596	1478	300,300
1526394208.371858827	80	40	48	1	2	0	2	-60	30821	7	1	1596	1478	300,300
1526394208.383628893	80	40	48	1	2	0	2	-60	30822	7	1	1596	1478	300,300
1526394208.395389370	80	40	48	1	2	0	2	-60	30823	7	1	1596	1478	300,300
1526394208.407143846	80	40	48	1	2	0	2	-60	30824	7	1	1596	1478	300,300
1526394208.418940311	80	40	48	1	2	0	2	-60	30825	7	1	1596	1478	300,300
1526394208.430684621	80	40	48	1	2	0	2	-60	30826	7	1	1596	1478	300,300
1526394208.442528344	80	40	48	1	2	0	2	-60	30827	7	1	1596	1478	300,300
1526394208.454305169	80	40	48	1	2	0	2	-60	30828	7	1	1596	1478	300,300
1526394208.466491315	80	40	48	1	2	0	2	-60	30830	7	1	1596	1478	300,300
1526394208.477833606	80	40	48	1	2	0	2	-60	30831	7	1	1596	1478	300,300
1526394208.489595462	80	40	48	1	2	0	2	-60	30832	7	1	1596	1478	300,300
1526394208.501268654	80	40	48	1	2	0	2	-60	30833	7	1	1596	1478	300,300
1526394208.513789279	80	40	48	1	2	0	2	-60	30835	7	1	1596	1478	300,300
1526394208.525237515	80	40	48	1	2	0	2	-60	30836	7	1	1596	1478	300,300
1526394208.536629615	80	40	48	1	2	0	2	-60	30837	7	1	1596	1478	300,300
1526394208.548396588	80	40	48	1	2	0	2	-60	30838	7	1	1596	1478	300,300
1526394208.560154123	80	40	48	1	2	0	2	-60	30839	7	1	1596	1478	300,300
1526394208.571938536	80	40	48	1	2	0	2	-60	30840	7	1	1596	1478	300,300
1526394208.583666092	80	40	48	1	2	0	2	-60	30841	7	1	1596	1478	300,300
1526394208.595366386	80	40	48	1	2	0	2	-60	30842	7	1	1596	1478	300,300
1526394208.607221652	80	40	48	1	2	0	2	-60	30843	7	1	1596	1478	300,300
1526394208.619242492	80	40	48	1	2	0	2	-60	30845	7	1	1596	1478	300,300
1526394208.630711745	80	40	48	1	2	0	2	-60	30846	7	1	1596	1478	300,300
1526394208.642405829	80	40	48	1	2	0	2	-60	30847	7	1	1596	1478	300,300
1526394208.654247140	80	40	48	1	2	0	2	-60	30848	7	1	1596	1478	300,300
1526394208.665995236	80	40	48	1	2	0	2	-60	30849	7	1	1596	1478	300,300
1526394208.677664572	80	40	48	1	2	0	2	-60	30850	7	1	1596	1478	300,300
1526394208.689873716	80	40	48	1	2	0	2	-60	30851	7	1	1596	1478	300,300
1526394208.701274194	80	40	48	1	2	0	2	-60	30852	7	1	1596	1478	300,300
1526394208.712965545	80	40	48	1	2	0	2	-60	30853	7	1	1596	1478	300,300
1526394208.724718279	80	40	48	1	2	0	2	-60	30854	7	1	1596	1478	300,300
1526394208.736781201	80	40	48	1	2	0	2	-60	30855	7	1	1596	1478	300,300
1526394208.748179956	80	40	48	1	2	0	2	-60	30856	7	1	1596	1478	300,300
1526394208.760067290	80	40	48	1	2	0	2	-60	30857	7	1	1596	1478	300,300
1526394208.771830389	80	40	48	1	2	0	2	-60	30858	7	1	1596	1478	300,300
1526394208.783570431	80	40	48	1	2	0	2	-60	30859	7	1	1596	1478	300,300
1526394208.795347416	80	40	48	1	2	0	2	-60	30860	7	1	1596	1478	300,300
1526394208.807119740	80	40	48	1	2	0	2	-60	30861	7	1	1596	1478	300,300
1526394208.818876444	80	40	48	1	2	0	2	-60	30862	7	1	1596	1478	300,300
1526394208.830960725	80	40	48	1	2	0	2	-60	30863	7	1	1596	1478	300,300
1526394208.842402963	80	40	48	1	2	0	2	-60	30864	7	1	1596	1478	300,300
1526394208.854493540	80	40	48	1	2	0	2	-60	30865	7	1	1596	1478	300,300
1526394208.865914374	80	40	48	1	2	0	2	-60	30866	7	1	1596	1478	300,300
1526394208.877675607	80	40	48	1	2	0	2	-60	30867	7	1	1596	1478	300,300
1526394208.889453265	80	40	48	1	2	0	2	-60	30868	7	1	1596	1478	300,300
1526394208.901223843	80	40	48	1	2	0	2	-60	30869	7	1	1596	1478	300,300
1526394208.913335983	80	40	48	1	2	0	2	-60	30870	7	1	1596	1478	300,300
1526394208.924717397	80	40	48	1	2	0	2	-60	30871	7	1	1596	1478	300,300
1526394208.936507991	80	40	48	1	2	0	2	-60	30872	7	1	1596	1478	300,300
1526394208.948242447	80	40	48	1	2	0	2	-60	30873	7	1	1596	1478	300,300
1526394208.960010867	80	40	48	1	2	0	2	-60	30874	7	1	1596	1478	300,300
1526394208.971782806	80	40	48	1	2	0	2	-60	30875	7	1	1596	1478	300,300
1526394208.983551606	80	40	48	1	2	0	2	-60	30876	7	1	1596	1478	300,300
1526394208.995272970	80	40	48	1	2	0	2	-60	30877	7	1	1596	1478	300,300
1526394209.006957357	80	40	48	1	2	0	2	-60	30878	7	1	1596	1478	300,300
1526394209.019099862	80	40	48	1	2	0	2	-60	30879	7	1	1596	1478	300,300
1526394209.030466245	80	40	48	1	2	0	2	-60	30880	7	1	1596	1478	300,300
1526394209.042347864	80	40	48	1	2	0	2	-60	30881	7	1	1596	1478	300,300
1526394209.054089490	80	40	48	1	2	0	2	-60	30882	7	1	1596	1478	300,300
1526394209.065834200	80	40	48	1	2	0	2	-60	30883	7	1	1596	1478	300,300
1526394209.077602752	80	40	48	1	2	0	2	-60	30884	7	1	1596	1478	300,300
1526394209.089354328	80	40	48	1	2	0	2	-60	30885	7	1	1596	1478	300,300
1526394209.101101373	80	40	48	1	2	0	2	-60	30886	7	1	1596	1478	300,300
1526394209.112893418	80	40	48	1	2	0	2	-60	30887	7	1	1596	1478	300,300
1526394209.124650475	80	40	48	1	2	0	2	-60	30888	7	1	1596	1478	300,300
1526394209.136317614	80	40	48	1	2	0	2	-60	30889	7	1	1596	1478	300,300
1526394209.148162650	80	40	48	1	2	0	2	-60	30890	7	1	1596	1478	300,300
1526394209.159927466	80	40	48	1	2	0	2	-60	30891	7	1	1596	1478	300,300
1526394209.171677523	80	40	48	1	2	0	2	-60	30892	7	1	1596	1478	300,300
1526394209.183727003	80	40	48	1	2	0	2	-60	30893	7	1	1596	1478	300,300
1526394209.195115398	80	40	48	1	2	0	2	-60	30894	7	1	1596	1478	300,300
1526394209.206932493	80	40	48	1	2	0	2	-60	30895	7	1	1596	1478	300,300
1526394209.218591998	80	40	48	1	2	0	2	-60	30896	7	1	1596	1478	300,300
1526394209.230362425	80	40	48	1	2	0	2	-60	30897	7	1	1596	1478	300,300
1526394209.242231667	80	40	48	1	2	0	2	-60	30898	7	1	1596	1478	300,300
1526394209.253941104	80	40	48	1	2	0	2	-60	30899	7	1	1596	1478	300,300
1526394209.265751256	80	40	48	1	2	0	2	-60	30900	7	1	1596	1478	300,300
1526394209.277518958	80	40	48	1	2	0	2	-60	30901	7	1	1596	1478	300,300
1526394209.289292724	80	40	48	1	2	0	2	-60	30902	7	1	1596	1478	300,300
1526394209.301055320	80	40	48	1	2	0	2	-60	30903	7	1	1596	1478	300,300
1526394209.312762606	80	40	48	1	2	0	2	-60	30904	7	1	1596	1478	300,300
1526394209.324562580	80	40	48	1	2	0	2	-60	30905	7	1	1596	1478	300,300
1526394209.336328680	80	40	48	1	2	0	2	-60	30906	7	1	1596	1478	300,300
1526394209.348463045	80	40	48	1	2	0	2	-60	30907	7	1	1596	1478	300,300
1526394209.359838893	80	40	48	1	2	0	2	-60	30908	7	1	1596	1478	300,300
1526394209.371574841	80	40	48	1	2	0	2	-60	30909	7	1	1596	1478	300,300
1526394209.383363201	80	40	48	1	2	0	2	-60	30910	7	1	1596	1478	300,300
1526394209.395111093	80	40	48	1	2	0	2	-60	30911	7	1	1596	1478	300,300
1526394209.406884129	80	40	48	1	2	0	2	-60	30912	7	1	1596	1478	300,300
1526394209.418633697	80	40	48	1	2	0	2	-60	30913	7	1	1596	1478	300,300
1526394209.430389348	80	40	48	1	2	0	2	-60	30914	7	1	1596	1478	300,300
1526394209.442157534	80	40	48	1	2	0	2	-60	30915	7	1	1596	1478	300,300
1526394209.453958739	80	40	48	1	2	0	2	-60	30916	7	1	1596	1478	300,300
1526394209.465676408	80	40	48	1	2	0	2	-60	30917	7	1	1596	1478	300,300
1526394209.477320254	80	40	48	1	2	0	2	-60	30918	7	1	1596	1478	300,300
1526394209.489183721	80	40	48	1	2	0	2	-60	30919	7	1	1596	1478	300,300
1526394209.500967026	80	40	48	1	2	0	2	-60	30920	7	1	1596	1478	300,300
1526394209.513081203	80	40	48	1	2	0	2	-60	30921	7	1	1596	1478	300,300
1526394209.524480192	80	40	48	1	2	0	2	-60	30922	7	1	1596	1478	300,300
1526394209.536171926	80	40	48	1	2	0	2	-60	30923	7	1	1596	1478	300,300
1526394209.548030278	80	40	48	1	2	0	2	-60	30924	7	1	1596	1478	300,300
1526394209.559669246	80	40	48	1	2	0	2	-60	30925	7	1	1596	1478	300,300
1526394209.571685141	80	40	48	1	2	0	2	-60	30926	7	1	1596	1478	300,300
1526394209.583289523	80	40	48	1	2	0	2	-60	30927	7	1	1596	1478	300,300
1526394209.595027845	80	40	48	1	2	0	2	-60	30928	7	1	1596	1478	300,300
1526394209.606790451	80	40	48	1	2	0	2	-60	30929	7	1	1596	1478	300,300
1526394209.618509069	80	40	48	1	2	0	2	-60	30930	7	1	1596	1478	300,300
1526394209.630313933	80	40	48	1	2	0	2	-60	30931	7	1	1596	1478	300,300
1526394209.642080246	80	40	48	1	2	0	2	-60	30932	7	1	1596	1478	300,300
1526394209.655929825	80	40	48	1	2	0	2	-60	30933	7	1	1596	1478	300,300
1526394209.665609309	80	40	48	1	2	0	2	-60	30934	7	1	1596	1478	300,300
1526394209.677709400	80	40	48	1	2	0	2	-60	30935	7	1	1596	1478	300,300
1526394209.689121863	80	40	48	1	2	0	2	-60	30936	7	1	1596	1478	300,300
1526394209.700898459	80	40	48	1	2	0	2	-60	30937	7	1	1596	1478	300,300
1526394209.712981305	80	40	48	1	2	0	2	-60	30938	7	1	1596	1478	300,300
1526394209.724408422	80	40	48	1	2	0	2	-60	30939	7	1	1596	1478	300,300
1526394209.736045315	80	40	48	1	2	0	2	-60	30940	7	1	1596	1478	300,300
1526394209.747813912	80	40	48	1	2	0	2	-60	30941	7	1	1596	1478	300,300
1526394209.760391636	80	40	48	1	2	0	2	-60	30942	7	1	1596	1478	300,300
1526394209.771357033	80	40	48	1	2	0	2	-60	30943	7	1	1596	1478	300,300
1526394209.783190403	80	40	48	1	2	0	2	-60	30944	7	1	1596	1478	300,300
1526394209.794894520	80	40	48	1	2	0	2	-60	30945	7	1	1596	1478	300,300
1526394209.806725025	80	40	48	1	2	0	2	-60	30946	7	1	1596	1478	300,300
1526394209.818487604	80	40	48	1	2	0	2	-60	30947	7	1	1596	1478	300,300
1526394209.830228225	80	40	48	1	2	0	2	-60	30948	7	1	1596	1478	300,300
1526394209.842332188	80	40	48	1	2	0	2	-60	30949	7	1	1596	1478	300,300
1526394209.854889289	80	40	48	1	2	0	2	-60	30950	7	1	1596	1478	300,300
1526394209.865521930	80	40	48	1	2	0	2	-60	30951	7	1	1596	1478	300,300
1526394209.877311661	80	40	48	1	2	0	2	-60	30952	7	1	1596	1478	300,300
1526394209.889046933	80	40	48	1	2	0	2	-60	30953	7	1	1596	1478	300,300
1526394209.900812891	80	40	48	1	2	0	2	-60	30954	7	1	1596	1478	300,300
1526394209.912567542	80	40	48	1	2	0	2	-60	30955	7	1	1596	1478	300,300
1526394209.924242411	80	40	48	1	2	0	2	-60	30956	7	1	1596	1478	300,300
1526394209.936074762	80	40	48	1	2	0	2	-60	30957	7	1	1596	1478	300,300
1526394209.947836283	80	40	48	1	2	0	2	-60	30958	7	1	1596	1478	300,300
1526394209.959521240	80	40	48	1	2	0	2	-60	30959	7	1	1596	1478	300,300
1526394209.971356323	80	40	48	1	2	0	2	-60	30960	7	1	1596	1478	300,300
1526394209.983111170	80	40	48	1	2	0	2	-60	30961	7	1	1596	1478	300,300
1526394209.994787264	80	40	48	1	2	0	2	-60	30962	7	1	1596	1478	300,300
1526394210.006893073	80	40	48	1	2	0	2	-60	30963	7	1	1596	1478	300,300
1526394210.018311633	80	40	48	1	2	0	2	-60	30964	7	1	1596	1478	300,300
1526394210.030057799	80	40	48	1	2	0	2	-60	30965	7	1	1596	1478	300,300
1526394210.041936490	80	40	48	1	2	0	2	-60	30966	7	1	1596	1478	300,300
1526394210.053688217	80	40	48	1	2	0	2	-60	30967	7	1	1596	1478	300,300
1526394210.065476237	80	40	48	1	2	0	2	-60	30968	7	1	1596	1478	300,300
1526394210.077448886	80	40	48	1	2	0	2	-60	30970	7	1	1596	1478	300,300
1526394210.088954102	80	40	48	1	2	0	2	-60	30971	7	1	1596	1478	300,300
1526394210.100724208	80	40	48	1	2	0	2	-60	30972	7	1	1596	1478	300,300
1526394210.112523533	80	40	48	1	2	0	2	-60	30973	7	1	1596	1478	300,300
1526394210.124237181	80	40	48	1	2	0	2	-60	30974	7	1	1596	1478	300,300
1526394210.135909788	80	40	48	1	2	0	2	-60	30975	7	1	1596	1478	300,300
1526394210.147758453	80	40	48	1	2	0	2	-60	30976	7	1	1596	1478	300,300
1526394210.159437941	80	40	48	1	2	0	2	-60	30977	7	1	1596	1478	300,300
1526394210.171574389	80	40	48	1	2	0	2	-60	30978	7	1	1596	1478	300,300
1526394210.183027345	80	40	48	1	2	0	2	-60	30979	7	1	1596	1478	300,300
1526394210.194780140	80	40	48	1	2	0	2	-60	30980	7	1	1596	1478	300,300
1526394210.206553079	80	40	48	1	2	0	2	-60	30981	7	1	1596	1478	300,300
1526394210.218325452	80	40	48	1	2	0	2	-60	30982	7	1	1596	1478	300,300
1526394210.230059047	80	40	48	1	2	0	2	-60	30983	7	1	1596	1478	300,300
1526394210.241745203	80	40	48	1	2	0	2	-60	30984	7	1	1596	1478	300,300
1526394210.253480717	80	40	48	1	2	0	2	-60	30985	7	1	1596	1478	300,300
1526394210.265410835	80	40	48	1	2	0	2	-60	30986	7	1	1596	1478	300,300
1526394210.277110873	80	40	48	1	2	0	2	-60	30987	7	1	1596	1478	300,300
1526394210.288870632	80	40	48	1	2	0	2	-60	30988	7	1	1596	1478	300,300
1526394210.300618092	80	40	48	1	2	0	2	-60	30989	7	1	1596	1478	300,300
1526394210.312418432	80	40	48	1	2	0	2	-60	30990	7	1	1596	1478	300,300
1526394210.324179344	80	40	48	1	2	0	2	-60	30991	7	1	1596	1478	300,300
1526394210.336195310	80	40	48	1	2	0	2	-60	30992	7	1	1596	1478	300,300
1526394210.347667102	80	40	48	1	2	0	2	-60	30993	7	1	1596	1478	300,300
1526394210.359412065	80	40	48	1	2	0	2	-60	30994	7	1	1596	1478	300,300
1526394210.371211991	80	40	48	1	2	0	2	-60	30995	7	1	1596	1478	300,300
1526394210.382936490	80	40	48	1	2	0	2	-60	30996	7	1	1596	1478	300,300
1526394210.394634594	80	40	48	1	2	0	2	-60	30997	7	1	1596	1478	300,300
1526394210.406518086	80	40	48	1	2	0	2	-60	30998	7	1	1596	1478	300,300
1526394210.418271956	80	40	48	1	2	0	2	-60	30999	7	1	1596	1478	300,300
1526394210.429991718	80	40	48	1	2	0	2	-60	31000	7	1	1596	1478	300,300
1526394210.441630504	80	40	48	1	2	0	2	-60	31001	7	1	1596	1478	300,300
1526394210.453505169	80	40	48	1	2	0	2	-60	31002	7	1	1596	1478	300,300
1526394210.465296149	80	40	48	1	2	0	2	-60	31003	7	1	1596	1478	300,300
1526394210.477261893	80	40	48	1	2	0	2	-60	31004	7	1	1596	1478	300,300
1526394210.488986999	80	40	48	1	2	0	2	-60	31005	7	1	1596	1478	300,300
1526394210.500917514	80	40	48	1	2	0	2	-60	31006	7	1	1596	1478	300,300
1526394210.512323646	80	40	48	1	2	0	2	-60	31007	7	1	1596	1478	300,300
1526394210.524089585	80	40	48	1	2	0	2	-60	31008	7	1	1596	1478	300,300
1526394210.535823834	80	40	48	1	2	0	2	-60	31009	7	1	1596	1478	300,300
1526394210.547602575	80	40	48	1	2	0	2	-60	31010	7	1	1596	1478	300,300
1526394210.559360344	80	40	48	1	2	0	2	-60	31011	7	1	1596	1478	300,300
1526394210.571140728	80	40	48	1	2	0	2	-60	31012	7	1	1596	1478	300,300
1526394210.582884481	80	40	48	1	2	0	2	-60	31013	7	1	1596	1478	300,300
1526394210.594626173	80	40	48	1	2	0	2	-60	31014	7	1	1596	1478	300,300
1526394210.606409599	80	40	48	1	2	0	2	-60	31015	7	1	1596	1478	300,300
1526394210.618154668	80	40	48	1	2	0	2	-60	31016	7	1	1596	1478	300,300
1526394210.629918585	80	40	48	1	2	0	2	-60	31017	7	1	1596	1478	300,300
1526394210.641672391	80	40	48	1	2	0	2	-60	31018	7	1	1596	1478	300,300
1526394210.653439043	80	40	48	1	2	0	2	-60	31019	7	1	1596	1478	300,300
1526394210.665569218	80	40	48	1	2	0	2	-60	31020	7	1	1596	1478	300,300
1526394210.676995217	80	40	48	1	2	0	2	-60	31021	7	1	1596	1478	300,300
1526394210.688705073	80	40	48	1	2	0	2	-60	31022	7	1	1596	1478	300,300
1526394210.700538648	80	40	48	1	2	0	2	-60	31023	7	1	1596	1478	300,300
1526394210.712248047	80	40	48	1	2	0	2	-60	31024	7	1	1596	1478	300,300
1526394210.724002836	80	40	48	1	2	0	2	-60	31025	7	1	1596	1478	300,300
1526394210.735779506	80	40	48	1	2	0	2	-60	31026	7	1	1596	1478	300,300
1526394210.747535090	80	40	48	1	2	0	2	-60	31027	7	1	1596	1478	300,300
1526394210.759095673	80	40	48	1	2	0	2	-60	31028	7	1	1596	1478	300,300
1526394210.770956830	80	40	48	1	2	0	2	-60	31029	7	1	1596	1478	300,300
1526394210.782738520	80	40	48	1	2	0	2	-60	31030	7	1	1596	1478	300,300
1526394210.794554753	80	40	48	1	2	0	2	-60	31031	7	1	1596	1478	300,300
1526394210.806359057	80	40	48	1	2	0	2	-60	31032	7	1	1596	1478	300,300
1526394210.818107552	80	40	48	1	2	0	2	-60	31033	7	1	1596	1478	300,300
