1526394163.056308125	354	40	48	0	1	1	2	-74	29629	4	0	1596	1478	39,39
1526394163.066734656	354	40	48	0	1	1	2	-73	29630	4	0	1596	1478	39,39
1526394163.079119236	354	40	48	0	1	1	2	-74	29632	4	0	1596	1478	39,39
1526394163.090232370	354	40	48	0	1	1	2	-76	29633	4	0	1596	1478	39,39
1526394163.102676230	354	40	48	0	1	1	2	-77	29634	4	0	1596	1478	39,39
1526394163.115518964	354	40	48	0	1	1	2	-75	29638	4	0	1596	1478	39,39
1526394163.125579397	354	40	48	0	1	1	2	-75	29639	4	0	1596	1478	39,39
1526394163.137268530	354	40	48	0	1	1	2	-74	29640	4	0	1596	1478	39,39
1526394163.149560011	354	40	48	0	1	1	2	-73	29642	4	0	1596	1478	39,39
1526394163.160876822	354	40	48	0	1	1	2	-77	29643	4	0	1596	1478	39,39
1526394163.172661252	354	40	48	0	1	1	2	-74	29644	4	0	1596	1478	39,39
1526394163.185052296	354	40	48	0	1	1	2	-77	29646	4	0	1596	1478	39,39
1526394163.196164740	354	40	48	0	1	1	2	-76	29647	4	0	1596	1478	39,39
1526394163.208403783	354	40	48	0	1	1	2	-75	29648	4	0	1596	1478	39,39
1526394163.219663782	354	40	48	0	1	1	2	-76	29649	4	0	1596	1478	39,39
1526394163.231473298	354	40	48	0	1	1	2	-75	29650	4	0	1596	1478	39,39
1526394163.243201644	354	40	48	0	1	1	2	-74	29651	4	0	1596	1478	39,39
1526394163.254960923	354	40	48	0	1	1	2	-74	29652	4	0	1596	1478	39,39
1526394163.266714216	354	40	48	0	1	1	2	-76	29653	4	0	1596	1478	39,39
1526394163.280190624	354	40	48	0	1	1	2	-75	29654	4	0	1596	1478	39,39
1526394163.290431545	354	40	48	0	1	1	2	-75	29655	4	0	1596	1478	39,39
1526394163.301906241	354	40	48	0	1	1	2	-75	29656	4	0	1596	1478	39,39
1526394163.314614414	354	40	48	0	1	1	2	-74	29658	4	0	1596	1478	39,39
1526394163.325434003	354	40	48	0	1	1	2	-73	29659	4	0	1596	1478	39,39
1526394163.337186878	354	40	48	0	1	1	2	-74	29660	4	0	1596	1478	39,39
1526394163.348943949	354	40	48	0	1	1	2	-74	29661	4	0	1596	1478	39,39
1526394163.361279997	354	40	48	0	1	1	2	-74	29663	4	0	1596	1478	39,39
1526394163.372928889	354	40	48	0	1	1	2	-74	29665	4	0	1596	1478	39,39
1526394163.384231750	354	40	48	0	1	1	2	-73	29666	4	0	1596	1478	39,39
1526394163.395968464	354	40	48	0	1	1	2	-73	29667	4	0	1596	1478	39,39
1526394163.407734258	354	40	48	0	1	1	2	-74	29668	4	0	1596	1478	39,39
1526394163.420689938	354	40	48	0	1	1	2	-76	29671	4	0	1596	1478	39,39
1526394163.431273312	354	40	48	0	1	1	2	-73	29672	4	0	1596	1478	39,39
1526394163.443035781	354	40	48	0	1	1	2	-76	29673	4	0	1596	1478	39,39
1526394163.454768516	354	40	48	0	1	1	2	-74	29674	4	0	1596	1478	39,39
1526394163.473504188	354	40	60	0	2	0	2	-74	29680	2	0	1596	1478	39,39
1526394163.478829401	354	40	60	0	2	0	2	-75	29681	2	0	1596	1478	39,39
1526394163.493100826	276	40	48	0	1	1	2	-74	29683	5	0	1596	1478	52,52
1526394163.504658389	354	40	48	0	1	1	2	-74	29686	4	0	1596	1478	39,39
1526394163.513642355	354	40	48	0	1	1	2	-75	29687	4	0	1596	1478	39,39
1526394163.525445824	354	40	48	0	1	1	2	-73	29688	4	0	1596	1478	39,39
1526394163.537193750	354	40	48	0	1	1	2	-76	29689	4	0	1596	1478	39,39
1526394163.549629731	354	40	48	0	1	1	2	-75	29690	4	0	1596	1478	39,39
1526394163.561371126	354	40	48	0	1	1	2	-74	29691	4	0	1596	1478	39,39
1526394163.572481688	354	40	48	0	1	1	2	-73	29692	4	0	1596	1478	39,39
1526394163.584234821	354	40	48	0	1	1	2	-74	29693	4	0	1596	1478	39,39
1526394163.595944626	276	40	48	0	2	0	2	-77	29694	3	0	1596	1478	52,52
1526394163.609773837	354	40	48	0	1	1	2	-73	29695	4	0	1596	1478	39,39
1526394163.619446262	354	40	48	0	1	1	2	-73	29696	4	0	1596	1478	39,39
1526394163.631191697	354	40	48	0	1	1	2	-74	29697	4	0	1596	1478	39,39
1526394163.643088830	354	40	48	0	1	1	2	-75	29698	4	0	1596	1478	39,39
1526394163.654839016	354	40	48	0	1	1	2	-74	29699	4	0	1596	1478	39,39
1526394163.666569360	354	40	48	0	1	1	2	-75	29700	4	0	1596	1478	39,39
1526394163.678975636	354	40	48	0	1	1	2	-74	29702	4	0	1596	1478	39,39
1526394163.690069418	354	40	48	0	1	1	2	-75	29703	4	0	1596	1478	39,39
1526394163.701768710	276	40	48	0	1	1	2	-75	29704	5	0	1596	1478	52,52
1526394163.714139455	276	40	48	0	1	1	2	-74	29706	5	0	1596	1478	52,52
1526394163.725292342	276	40	48	0	1	1	2	-76	29707	5	0	1596	1478	52,52
1526394163.738108657	276	40	48	0	1	1	2	-74	29708	5	0	1596	1478	52,52
1526394163.748785430	276	40	48	0	1	1	2	-75	29709	5	0	1596	1478	52,52
1526394163.761682390	276	40	48	0	1	1	2	-74	29710	5	0	1596	1478	52,52
1526394163.772784060	276	40	48	0	1	1	2	-75	29711	5	0	1596	1478	52,52
1526394163.786324725	354	40	48	0	1	1	2	-75	29713	4	0	1596	1478	39,39
1526394163.797733103	354	40	48	0	1	1	2	-74	29716	4	0	1596	1478	39,39
1526394163.807666414	354	40	48	0	1	1	2	-74	29717	4	0	1596	1478	39,39
1526394163.819466680	354	40	48	0	1	1	2	-73	29718	4	0	1596	1478	39,39
1526394163.831712907	354	40	48	0	1	1	2	-74	29720	4	0	1596	1478	39,39
1526394163.842971118	354	40	48	0	1	1	2	-75	29721	4	0	1596	1478	39,39
1526394163.854705101	354	40	48	0	1	1	2	-75	29722	4	0	1596	1478	39,39
1526394163.866501176	354	40	48	0	1	1	2	-73	29723	4	0	1596	1478	39,39
1526394163.879428094	354	40	48	0	1	1	2	-74	29724	4	0	1596	1478	39,39
1526394163.890554420	354	40	48	0	1	1	2	-75	29726	4	0	1596	1478	39,39
1526394163.901768184	354	40	48	0	1	1	2	-74	29727	4	0	1596	1478	39,39
1526394163.913520387	354	40	48	0	1	1	2	-73	29728	4	0	1596	1478	39,39
1526394163.925143650	276	40	48	0	1	1	2	-75	29729	5	0	1596	1478	52,52
1526394163.937040469	354	40	48	0	1	1	2	-75	29730	4	0	1596	1478	39,39
1526394163.949424910	354	40	48	0	1	1	2	-75	29732	4	0	1596	1478	39,39
1526394163.960572466	354	40	48	0	1	1	2	-75	29733	4	0	1596	1478	39,39
1526394163.972337177	354	40	48	0	1	1	2	-73	29734	4	0	1596	1478	39,39
1526394163.984005630	276	40	48	0	1	1	2	-74	29735	5	0	1596	1478	52,52
1526394163.996255364	276	40	48	0	1	1	2	-76	29736	5	0	1596	1478	52,52
1526394164.007537313	276	40	48	0	1	1	2	-75	29737	5	0	1596	1478	52,52
1526394164.019815270	276	40	48	0	1	1	2	-75	29738	5	0	1596	1478	52,52
1526394164.034070871	354	40	48	0	1	1	2	-75	29741	4	0	1596	1478	39,39
1526394164.044748904	354	40	48	0	1	1	2	-73	29744	4	0	1596	1478	39,39
1526394164.055943303	354	40	48	0	1	1	2	-76	29746	4	0	1596	1478	39,39
1526394164.066374446	354	40	48	0	1	1	2	-74	29747	4	0	1596	1478	39,39
1526394164.078740036	354	40	48	0	1	1	2	-74	29748	4	0	1596	1478	39,39
1526394164.090037066	354	40	48	0	1	1	2	-73	29749	4	0	1596	1478	39,39
1526394164.102307538	354	40	48	0	1	1	2	-74	29750	4	0	1596	1478	39,39
1526394164.113359816	354	40	48	0	1	1	2	-74	29751	4	0	1596	1478	39,39
1526394164.125686449	354	40	48	0	1	1	2	-73	29752	4	0	1596	1478	39,39
1526394164.136878683	354	40	48	0	1	1	2	-76	29753	4	0	1596	1478	39,39
1526394164.148626989	354	40	48	0	1	1	2	-75	29754	4	0	1596	1478	39,39
1526394164.160394715	354	40	48	0	1	1	2	-75	29755	4	0	1596	1478	39,39
1526394164.172776167	354	40	48	0	1	1	2	-75	29756	4	0	1596	1478	39,39
1526394164.184008901	354	40	48	0	1	1	2	-74	29757	4	0	1596	1478	39,39
1526394164.195771679	354	40	48	0	1	1	2	-76	29758	4	0	1596	1478	39,39
1526394164.207503592	354	40	48	0	1	1	2	-75	29759	4	0	1596	1478	39,39
1526394164.219288747	354	40	48	0	1	1	2	-75	29760	4	0	1596	1478	39,39
1526394164.230980912	354	40	48	0	1	1	2	-74	29761	4	0	1596	1478	39,39
1526394164.243398645	354	40	48	0	1	1	2	-74	29762	4	0	1596	1478	39,39
1526394164.255140129	354	40	48	0	1	1	2	-74	29764	4	0	1596	1478	39,39
1526394164.266232703	354	40	48	0	1	1	2	-74	29765	4	0	1596	1478	39,39
1526394164.277998047	354	40	48	0	1	1	2	-75	29766	4	0	1596	1478	39,39
1526394164.290293831	354	40	48	0	1	1	2	-74	29768	4	0	1596	1478	39,39
1526394164.301496050	354	40	48	0	1	1	2	-75	29769	4	0	1596	1478	39,39
1526394164.314045544	354	40	48	0	1	1	2	-73	29770	4	0	1596	1478	39,39
1526394164.325563853	354	40	48	0	1	1	2	-75	29772	4	0	1596	1478	39,39
1526394164.336779561	354	40	48	0	1	1	2	-75	29773	4	0	1596	1478	39,39
1526394164.348542870	354	40	48	0	1	1	2	-73	29774	4	0	1596	1478	39,39
1526394164.360345174	354	40	48	0	1	1	2	-74	29775	4	0	1596	1478	39,39
1526394164.372741703	354	40	48	0	1	1	2	-73	29776	4	0	1596	1478	39,39
1526394164.384337855	354	40	48	0	1	1	2	-73	29778	4	0	1596	1478	39,39
1526394164.396152178	354	40	48	0	1	1	2	-73	29780	4	0	1596	1478	39,39
1526394164.407370522	354	40	48	0	1	1	2	-72	29781	4	0	1596	1478	39,39
1526394164.419103631	354	40	48	0	1	1	2	-74	29782	4	0	1596	1478	39,39
1526394164.430690062	354	40	48	0	1	1	2	-75	29784	4	0	1596	1478	39,39
1526394164.442653224	354	40	48	0	1	1	2	-74	29785	4	0	1596	1478	39,39
1526394164.454307601	276	40	48	0	1	1	2	-73	29786	5	0	1596	1478	52,52
1526394164.466640668	276	40	48	0	1	1	2	-74	29788	5	0	1596	1478	52,52
1526394164.477721572	276	40	48	0	1	1	2	-73	29789	5	0	1596	1478	52,52
1526394164.490626770	276	40	48	0	1	1	2	-74	29790	5	0	1596	1478	52,52
1526394164.501324772	276	40	48	0	1	1	2	-73	29791	5	0	1596	1478	52,52
1526394164.514237831	276	40	48	0	1	1	2	-75	29792	5	0	1596	1478	52,52
1526394164.524844721	276	40	48	0	1	1	2	-74	29793	5	0	1596	1478	52,52
1526394164.536584043	276	40	48	0	1	1	2	-73	29794	5	0	1596	1478	52,52
1526394164.548352365	276	40	48	0	1	1	2	-75	29795	5	0	1596	1478	52,52
1526394164.560110687	276	40	48	0	1	1	2	-74	29796	5	0	1596	1478	52,52
1526394164.571869746	276	40	48	0	1	1	2	-74	29797	5	0	1596	1478	52,52
1526394164.584125255	276	40	48	0	1	1	2	-73	29798	5	0	1596	1478	52,52
1526394164.596419020	276	40	48	0	1	1	2	-73	29801	5	0	1596	1478	52,52
1526394164.607780414	276	40	48	0	1	1	2	-76	29802	5	0	1596	1478	52,52
1526394164.619037953	276	40	48	0	1	1	2	-75	29803	5	0	1596	1478	52,52
1526394164.630711944	276	40	48	0	1	1	2	-74	29804	5	0	1596	1478	52,52
1526394164.642438693	276	40	48	0	1	1	2	-74	29805	5	0	1596	1478	52,52
1526394164.654258730	276	40	48	0	1	1	2	-75	29806	5	0	1596	1478	52,52
1526394164.666117169	276	40	48	0	1	1	2	-74	29807	5	0	1596	1478	52,52
1526394164.677810691	249	40	48	0	1	1	2	-75	29808	6	0	1596	1478	58,5,58,5
1526394164.689594304	276	40	48	0	1	1	2	-75	29809	5	0	1596	1478	52,52
1526394164.701307404	276	40	48	0	1	1	2	-76	29810	5	0	1596	1478	52,52
1526394164.713142155	276	40	48	0	1	1	2	-76	29811	5	0	1596	1478	52,52
1526394164.724895515	276	40	48	0	1	1	2	-75	29812	5	0	1596	1478	52,52
1526394164.737169775	276	40	48	0	1	1	2	-76	29814	5	0	1596	1478	52,52
1526394164.748396545	276	40	48	0	1	1	2	-74	29815	5	0	1596	1478	52,52
1526394164.760155944	276	40	48	0	1	1	2	-75	29816	5	0	1596	1478	52,52
1526394164.772403015	276	40	48	0	1	1	2	-74	29817	5	0	1596	1478	52,52
1526394164.784171367	276	40	48	0	1	1	2	-75	29818	5	0	1596	1478	52,52
1526394164.796007520	276	40	48	0	1	1	2	-74	29819	5	0	1596	1478	52,52
1526394164.808846214	276	40	48	0	1	1	2	-76	29820	5	0	1596	1478	52,52
1526394164.818969263	276	40	48	0	1	1	2	-74	29821	5	0	1596	1478	52,52
1526394164.830654606	276	40	48	0	1	1	2	-74	29822	5	0	1596	1478	52,52
1526394164.842476341	276	40	48	0	1	1	2	-76	29823	5	0	1596	1478	52,52
1526394164.855994295	276	40	48	0	1	1	2	-75	29826	5	0	1596	1478	52,52
1526394164.865930907	276	40	48	0	1	1	2	-73	29827	5	0	1596	1478	52,52
1526394164.877683853	276	40	48	0	1	1	2	-75	29828	5	0	1596	1478	52,52
1526394164.890099245	276	40	48	0	1	1	2	-74	29829	5	0	1596	1478	52,52
1526394164.902802358	276	40	48	0	1	1	2	-74	29831	5	0	1596	1478	52,52
1526394164.914121890	276	40	48	0	1	1	2	-73	29832	5	0	1596	1478	52,52
1526394164.924817315	276	40	48	0	1	1	2	-73	29833	5	0	1596	1478	52,52
1526394164.936567481	276	40	48	0	1	1	2	-73	29834	5	0	1596	1478	52,52
1526394164.949362317	276	40	48	0	1	1	2	-74	29835	5	0	1596	1478	52,52
1526394164.961773273	276	40	48	0	1	1	2	-74	29836	5	0	1596	1478	52,52
1526394164.971828165	276	40	48	0	1	1	2	-74	29837	5	0	1596	1478	52,52
1526394164.984128220	276	40	48	0	1	1	2	-74	29838	5	0	1596	1478	52,52
1526394164.996220571	276	40	48	0	1	1	2	-77	29839	5	0	1596	1478	52,52
1526394165.011530325	354	40	48	0	1	1	2	-73	29844	4	0	1596	1478	39,39
1526394165.019569242	354	40	48	0	1	1	2	-76	29846	4	0	1596	1478	39,39
1526394165.031004859	354	40	48	0	1	1	2	-76	29847	4	0	1596	1478	39,39
1526394165.042485573	354	40	48	0	1	1	2	-73	29848	4	0	1596	1478	39,39
1526394165.054239952	354	40	48	0	1	1	2	-74	29849	4	0	1596	1478	39,39
1526394165.066706764	354	40	48	0	1	1	2	-75	29851	4	0	1596	1478	39,39
1526394165.077759110	354	40	48	0	1	1	2	-74	29852	4	0	1596	1478	39,39
1526394165.089503259	354	40	48	0	1	1	2	-75	29853	4	0	1596	1478	39,39
1526394165.101138947	276	40	48	0	1	1	2	-75	29854	5	0	1596	1478	52,52
1526394165.115319809	354	40	48	0	1	1	2	-73	29856	4	0	1596	1478	39,39
1526394165.124793914	354	40	48	0	1	1	2	-74	29857	4	0	1596	1478	39,39
1526394165.136400752	354	40	48	0	1	1	2	-77	29858	4	0	1596	1478	39,39
1526394165.148199339	354	40	48	0	1	1	2	-75	29859	4	0	1596	1478	39,39
1526394165.160088683	354	40	48	0	1	1	2	-73	29860	4	0	1596	1478	39,39
1526394165.171827543	354	40	48	0	1	1	2	-76	29861	4	0	1596	1478	39,39
1526394165.184174391	354	40	48	0	1	1	2	-74	29863	4	0	1596	1478	39,39
1526394165.195899976	354	40	48	0	1	1	2	-74	29864	4	0	1596	1478	39,39
1526394165.207688582	354	40	48	0	1	1	2	-74	29865	4	0	1596	1478	39,39
1526394165.218870370	354	40	48	0	1	1	2	-73	29866	4	0	1596	1478	39,39
1526394165.230542299	354	40	48	0	1	1	2	-75	29867	4	0	1596	1478	39,39
1526394165.242296715	354	40	48	0	1	1	2	-74	29868	4	0	1596	1478	39,39
1526394165.254015190	354	40	48	0	1	1	2	-75	29869	4	0	1596	1478	39,39
1526394165.265928510	354	40	48	0	1	1	2	-74	29870	4	0	1596	1478	39,39
1526394165.277706018	354	40	48	0	1	1	2	-73	29871	4	0	1596	1478	39,39
1526394165.289360358	354	40	48	0	1	1	2	-76	29872	4	0	1596	1478	39,39
1526394165.301207423	354	40	48	0	1	1	2	-75	29873	4	0	1596	1478	39,39
1526394165.313624372	354	40	48	0	1	1	2	-75	29875	4	0	1596	1478	39,39
1526394165.324751796	354	40	48	0	1	1	2	-73	29876	4	0	1596	1478	39,39
1526394165.336492540	354	40	48	0	1	1	2	-73	29877	4	0	1596	1478	39,39
1526394165.348229867	354	40	48	0	1	1	2	-74	29878	4	0	1596	1478	39,39
1526394165.360018996	354	40	48	0	1	1	2	-74	29879	4	0	1596	1478	39,39
1526394165.372160202	354	40	48	0	1	1	2	-74	29881	4	0	1596	1478	39,39
1526394165.383514268	354	40	48	0	1	1	2	-76	29882	4	0	1596	1478	39,39
1526394165.396369431	354	40	48	0	1	1	2	-76	29884	4	0	1596	1478	39,39
1526394165.407038990	354	40	48	0	1	1	2	-73	29885	4	0	1596	1478	39,39
1526394165.419835016	354	40	48	0	1	1	2	-73	29887	4	0	1596	1478	39,39
1526394165.431708590	354	40	48	0	1	1	2	-73	29889	4	0	1596	1478	39,39
1526394165.442187452	354	40	48	0	1	1	2	-73	29890	4	0	1596	1478	39,39
1526394165.455868904	354	40	48	0	1	1	2	-76	29892	4	0	1596	1478	39,39
1526394165.465705771	354	40	48	0	1	1	2	-74	29893	4	0	1596	1478	39,39
1526394165.477471804	354	40	48	0	1	1	2	-74	29894	4	0	1596	1478	39,39
1526394165.489232718	354	40	48	0	1	1	2	-74	29895	4	0	1596	1478	39,39
1526394165.501640870	354	40	48	0	1	1	2	-75	29896	4	0	1596	1478	39,39
1526394165.513258224	354	40	48	0	1	1	2	-75	29898	4	0	1596	1478	39,39
1526394165.525183436	354	40	48	0	1	1	2	-74	29900	4	0	1596	1478	39,39
1526394165.536097963	276	40	48	0	1	1	2	-74	29901	5	0	1596	1478	52,52
1526394165.550302672	354	40	48	0	1	1	2	-74	29904	4	0	1596	1478	39,39
1526394165.559761038	354	40	48	0	1	1	2	-76	29905	4	0	1596	1478	39,39
1526394165.571667785	354	40	48	0	1	1	2	-74	29906	4	0	1596	1478	39,39
1526394165.583442790	354	40	48	0	1	1	2	-74	29907	4	0	1596	1478	39,39
1526394165.595192531	354	40	48	0	1	1	2	-75	29908	4	0	1596	1478	39,39
1526394165.606982870	354	40	48	0	1	1	2	-75	29909	4	0	1596	1478	39,39
1526394165.618734313	354	40	48	0	1	1	2	-73	29910	4	0	1596	1478	39,39
1526394165.630469732	354	40	48	0	1	1	2	-73	29911	4	0	1596	1478	39,39
1526394165.642798472	354	40	48	0	1	1	2	-74	29912	4	0	1596	1478	39,39
1526394165.654593845	354	40	48	0	1	1	2	-73	29913	4	0	1596	1478	39,39
1526394165.665787403	354	40	48	0	1	1	2	-75	29914	4	0	1596	1478	39,39
1526394165.678143569	354	40	48	0	1	1	2	-74	29916	4	0	1596	1478	39,39
1526394165.689837204	354	40	48	0	1	1	2	-74	29918	4	0	1596	1478	39,39
1526394165.701016693	354	40	48	0	1	1	2	-76	29919	4	0	1596	1478	39,39
1526394165.713414724	354	40	48	0	1	1	2	-75	29920	4	0	1596	1478	39,39
1526394165.724553890	354	40	48	0	1	1	2	-75	29921	4	0	1596	1478	39,39
1526394165.736168038	354	40	48	0	1	1	2	-75	29922	4	0	1596	1478	39,39
1526394165.748727435	354	40	48	0	1	1	2	-74	29923	4	0	1596	1478	39,39
1526394165.759828837	354	40	48	0	1	1	2	-75	29924	4	0	1596	1478	39,39
1526394165.771586623	354	40	48	0	1	1	2	-76	29925	4	0	1596	1478	39,39
1526394165.784031860	354	40	48	0	1	1	2	-74	29927	4	0	1596	1478	39,39
1526394165.795743443	354	40	48	0	1	1	2	-73	29929	4	0	1596	1478	39,39
1526394165.806842649	276	40	48	0	1	1	2	-74	29930	5	0	1596	1478	52,52
1526394165.819125803	276	40	48	0	1	1	2	-75	29931	5	0	1596	1478	52,52
1526394165.830730263	276	40	48	0	1	1	2	-74	29933	5	0	1596	1478	52,52
1526394165.842071679	276	40	48	0	1	1	2	-74	29934	5	0	1596	1478	52,52
1526394165.854859010	276	40	48	0	1	1	2	-73	29935	5	0	1596	1478	52,52
1526394165.867192245	276	40	48	0	1	1	2	-74	29938	5	0	1596	1478	52,52
1526394165.877915717	276	40	48	0	1	1	2	-76	29939	5	0	1596	1478	52,52
1526394165.889134229	276	40	48	0	1	1	2	-73	29940	5	0	1596	1478	52,52
1526394165.901389814	276	40	48	0	1	1	2	-74	29941	5	0	1596	1478	52,52
1526394165.913091634	276	40	48	0	1	1	2	-76	29942	5	0	1596	1478	52,52
1526394165.925465584	276	40	48	0	1	1	2	-73	29943	5	0	1596	1478	52,52
1526394165.936677756	276	40	48	0	1	1	2	-74	29945	5	0	1596	1478	52,52
1526394165.947960326	276	40	48	0	1	1	2	-73	29946	5	0	1596	1478	52,52
1526394165.961208777	276	40	48	0	1	1	2	-74	29947	5	0	1596	1478	52,52
1526394165.971430618	276	40	48	0	1	1	2	-74	29948	5	0	1596	1478	52,52
1526394165.983197317	276	40	48	0	1	1	2	-75	29949	5	0	1596	1478	52,52
1526394165.994953006	276	40	48	0	1	1	2	-74	29950	5	0	1596	1478	52,52
1526394166.007241683	276	40	48	0	1	1	2	-75	29951	5	0	1596	1478	52,52
1526394166.019101313	276	40	48	0	1	1	2	-75	29952	5	0	1596	1478	52,52
1526394166.030192510	249	40	48	0	1	1	2	-75	29953	6	0	1596	1478	58,5,58,5
1526394166.044136162	249	40	48	0	1	1	2	-73	29955	6	0	1596	1478	58,5,58,5
1526394166.055378518	249	40	48	0	1	1	2	-74	29956	6	0	1596	1478	58,5,58,5
1526394166.068126003	276	40	48	0	1	1	2	-74	29960	5	0	1596	1478	52,52
1526394166.077281092	276	40	48	0	1	1	2	-76	29961	5	0	1596	1478	52,52
1526394166.089585146	276	40	48	0	1	1	2	-77	29962	5	0	1596	1478	52,52
1526394166.103193391	354	40	48	0	1	1	2	-73	29964	4	0	1596	1478	39,39
1526394166.112629771	354	40	48	0	1	1	2	-75	29965	4	0	1596	1478	39,39
1526394166.124405668	354	40	48	0	1	1	2	-76	29966	4	0	1596	1478	39,39
1526394166.136079788	354	40	48	0	1	1	2	-76	29967	4	0	1596	1478	39,39
1526394166.147917017	354	40	48	0	1	1	2	-74	29968	4	0	1596	1478	39,39
1526394166.159643275	354	40	48	0	1	1	2	-76	29969	4	0	1596	1478	39,39
1526394166.171276141	354	40	48	0	1	1	2	-74	29970	4	0	1596	1478	39,39
1526394166.183228527	354	40	48	0	1	1	2	-75	29971	4	0	1596	1478	39,39
1526394166.194916733	276	40	48	0	1	1	2	-74	29972	5	0	1596	1478	52,52
1526394166.206609590	276	40	48	0	1	1	2	-73	29973	5	0	1596	1478	52,52
1526394166.218447114	276	40	48	0	1	1	2	-73	29974	5	0	1596	1478	52,52
1526394166.230122871	276	40	48	0	1	1	2	-77	29975	5	0	1596	1478	52,52
1526394166.241873858	276	40	48	0	1	1	2	-73	29976	5	0	1596	1478	52,52
1526394166.255946307	276	40	48	0	1	1	2	-74	29978	5	0	1596	1478	52,52
1526394166.265584803	354	40	48	0	1	1	2	-74	29979	4	0	1596	1478	39,39
1526394166.277346751	354	40	48	0	1	1	2	-77	29980	4	0	1596	1478	39,39
1526394166.289094845	354	40	48	0	1	1	2	-74	29981	4	0	1596	1478	39,39
1526394166.300780366	354	40	48	0	1	1	2	-75	29982	4	0	1596	1478	39,39
1526394166.312597765	354	40	48	0	1	1	2	-77	29983	4	0	1596	1478	39,39
1526394166.324366191	354	40	48	0	1	1	2	-74	29984	4	0	1596	1478	39,39
1526394166.336139089	354	40	48	0	1	1	2	-75	29985	4	0	1596	1478	39,39
1526394166.347827076	276	40	48	0	2	0	2	-78	29986	3	0	1596	1478	52,52
1526394166.359653607	354	40	48	0	1	1	2	-74	29987	4	0	1596	1478	39,39
1526394166.371412113	354	40	48	0	1	1	2	-74	29988	4	0	1596	1478	39,39
1526394166.383847347	354	40	48	0	1	1	2	-76	29989	4	0	1596	1478	39,39
1526394166.394704133	354	40	48	0	1	1	2	-76	29990	4	0	1596	1478	39,39
1526394166.406376477	354	40	48	0	1	1	2	-75	29991	4	0	1596	1478	39,39
1526394166.418842384	354	40	48	0	1	1	2	-73	29993	4	0	1596	1478	39,39
1526394166.430048723	354	40	48	0	1	1	2	-74	29994	4	0	1596	1478	39,39
1526394166.441775188	354	40	48	0	1	1	2	-74	29995	4	0	1596	1478	39,39
1526394166.453556999	354	40	48	0	1	1	2	-74	29996	4	0	1596	1478	39,39
1526394166.465350043	354	40	48	0	1	1	2	-75	29997	4	0	1596	1478	39,39
1526394166.477395212	354	40	48	0	1	1	2	-74	29998	4	0	1596	1478	39,39
1526394166.488885629	354	40	48	0	1	1	2	-73	29999	4	0	1596	1478	39,39
1526394166.500739915	354	40	48	0	1	1	2	-74	30000	4	0	1596	1478	39,39
1526394166.512414564	354	40	48	0	1	1	2	-73	30001	4	0	1596	1478	39,39
1526394166.524251729	354	40	48	0	1	1	2	-76	30002	4	0	1596	1478	39,39
1526394166.536003721	354	40	48	0	1	1	2	-74	30003	4	0	1596	1478	39,39
1526394166.547785286	354	40	48	0	1	1	2	-74	30004	4	0	1596	1478	39,39
1526394166.560739509	354	40	48	0	1	1	2	-73	30006	4	0	1596	1478	39,39
1526394166.571198864	354	40	48	0	1	1	2	-75	30007	4	0	1596	1478	39,39
1526394166.583036019	354	40	48	0	1	1	2	-74	30008	4	0	1596	1478	39,39
1526394166.594674038	354	40	48	0	1	1	2	-76	30009	4	0	1596	1478	39,39
1526394166.607123792	354	40	48	0	1	1	2	-74	30010	4	0	1596	1478	39,39
1526394166.618299486	354	40	48	0	1	1	2	-76	30011	4	0	1596	1478	39,39
1526394166.630702716	354	40	48	0	1	1	2	-75	30013	4	0	1596	1478	39,39
1526394166.642503619	354	40	48	0	1	1	2	-74	30014	4	0	1596	1478	39,39
1526394166.653599199	354	40	48	0	1	1	2	-74	30015	4	0	1596	1478	39,39
1526394166.665316158	354	40	48	0	1	1	2	-76	30016	4	0	1596	1478	39,39
1526394166.676934704	354	40	48	0	1	1	2	-76	30017	4	0	1596	1478	39,39
1526394166.690050391	354	40	48	0	1	1	2	-74	30020	4	0	1596	1478	39,39
1526394166.701238932	354	40	48	0	1	1	2	-76	30021	4	0	1596	1478	39,39
1526394166.712398224	354	40	48	0	1	1	2	-77	30022	4	0	1596	1478	39,39
1526394166.724157971	354	40	48	0	1	1	2	-73	30023	4	0	1596	1478	39,39
1526394166.736384410	354	40	48	0	1	1	2	-77	30024	4	0	1596	1478	39,39
1526394166.747676409	354	40	48	0	1	1	2	-76	30025	4	0	1596	1478	39,39
1526394166.759450756	354	40	48	0	1	1	2	-74	30026	4	0	1596	1478	39,39
1526394166.772334899	354	40	48	0	1	1	2	-75	30027	4	0	1596	1478	39,39
1526394166.782939467	354	40	48	0	1	1	2	-74	30028	4	0	1596	1478	39,39
1526394166.794723299	354	40	48	0	1	1	2	-75	30029	4	0	1596	1478	39,39
1526394166.806477110	354	40	48	0	1	1	2	-74	30030	4	0	1596	1478	39,39
1526394166.818253150	354	40	48	0	1	1	2	-75	30031	4	0	1596	1478	39,39
1526394166.830000845	354	40	48	0	1	1	2	-75	30032	4	0	1596	1478	39,39
1526394166.841759268	354	40	48	0	1	1	2	-73	30033	4	0	1596	1478	39,39
1526394166.853505769	354	40	48	0	1	1	2	-75	30034	4	0	1596	1478	39,39
1526394166.865278119	354	40	48	0	1	1	2	-73	30035	4	0	1596	1478	39,39
