1526394082.737691884	124	40	48	1	2	0	2	-60	27572	7	0	1596	1478	144,444,144,444
1526394082.749514156	124	40	48	1	2	0	2	-60	27573	7	0	1596	1478	144,444,144,444
1526394082.761253053	124	40	48	1	2	0	2	-60	27574	7	0	1596	1478	144,444,144,444
1526394082.774684279	124	40	48	1	2	0	2	-60	27575	7	0	1596	1478	144,444,144,444
1526394082.784928565	124	40	48	1	2	0	2	-60	27576	7	0	1596	1478	144,444,144,444
1526394082.796695898	124	40	48	1	2	0	2	-61	27577	7	0	1596	1478	144,444,144,444
1526394082.808498869	124	40	48	1	2	0	2	-60	27578	7	0	1596	1478	144,444,144,444
1526394082.820229490	124	40	48	1	2	0	2	-61	27579	7	0	1596	1478	144,444,144,444
1526394082.832398427	124	40	48	1	2	0	2	-61	27581	7	0	1596	1478	144,444,144,444
1526394082.843691121	124	40	48	1	2	0	2	-60	27582	7	0	1596	1478	144,444,144,444
1526394082.855506762	124	40	48	1	2	0	2	-60	27583	7	0	1596	1478	144,444,144,444
1526394082.867274415	124	40	48	1	2	0	2	-60	27584	7	0	1596	1478	144,444,144,444
1526394082.879047008	124	40	48	1	2	0	2	-61	27585	7	0	1596	1478	144,444,144,444
1526394082.890772095	124	40	48	1	2	0	2	-61	27586	7	0	1596	1478	144,444,144,444
1526394082.902569982	124	40	48	1	2	0	2	-60	27587	7	0	1596	1478	144,444,144,444
1526394082.914321196	124	40	48	1	2	0	2	-61	27588	7	0	1596	1478	144,444,144,444
1526394082.926068697	124	40	48	1	2	0	2	-60	27589	7	0	1596	1478	144,444,144,444
1526394082.937841943	124	40	48	1	2	0	2	-61	27590	7	0	1596	1478	144,444,144,444
1526394082.949588279	124	40	48	1	2	0	2	-61	27591	7	0	1596	1478	144,444,144,444
1526394082.961385621	124	40	48	1	2	0	2	-60	27592	7	0	1596	1478	144,444,144,444
1526394082.973115110	124	40	48	1	2	0	2	-60	27593	7	0	1596	1478	144,444,144,444
1526394082.984891337	124	40	48	1	2	0	2	-60	27594	7	0	1596	1478	144,444,144,444
1526394082.996912341	124	40	48	1	2	0	2	-60	27596	7	0	1596	1478	144,444,144,444
1526394083.008403761	124	40	48	1	2	0	2	-60	27597	7	0	1596	1478	144,444,144,444
1526394083.020047600	124	40	48	1	2	0	2	-60	27598	7	0	1596	1478	144,444,144,444
1526394083.031788293	124	40	48	1	2	0	2	-60	27599	7	0	1596	1478	144,444,144,444
1526394083.043657820	124	40	48	1	2	0	2	-60	27600	7	0	1596	1478	144,444,144,444
1526394083.055353490	124	40	48	1	2	0	2	-60	27601	7	0	1596	1478	144,444,144,444
1526394083.067216049	124	40	48	1	2	0	2	-61	27602	7	0	1596	1478	144,444,144,444
1526394083.078995923	124	40	48	1	2	0	2	-60	27603	7	0	1596	1478	144,444,144,444
1526394083.090719057	124	40	48	1	2	0	2	-60	27604	7	0	1596	1478	144,444,144,444
1526394083.102477886	124	40	48	1	2	0	2	-60	27605	7	0	1596	1478	144,444,144,444
1526394083.114254384	124	40	48	1	2	0	2	-60	27606	7	0	1596	1478	144,444,144,444
1526394083.125995131	124	40	48	1	2	0	2	-60	27607	7	0	1596	1478	144,444,144,444
1526394083.137749303	124	40	48	1	2	0	2	-61	27608	7	0	1596	1478	144,444,144,444
1526394083.149506936	124	40	48	1	2	0	2	-60	27609	7	0	1596	1478	144,444,144,444
1526394083.161716500	124	40	48	1	2	0	2	-60	27611	7	0	1596	1478	144,444,144,444
1526394083.173027470	124	40	48	1	2	0	2	-60	27612	7	0	1596	1478	144,444,144,444
1526394083.184786652	124	40	48	1	2	0	2	-60	27613	7	0	1596	1478	144,444,144,444
1526394083.196471436	124	40	48	1	2	0	2	-60	27614	7	0	1596	1478	144,444,144,444
1526394083.208346799	124	40	48	1	2	0	2	-60	27615	7	0	1596	1478	144,444,144,444
1526394083.220091419	124	40	48	1	2	0	2	-60	27616	7	0	1596	1478	144,444,144,444
1526394083.231708060	124	40	48	1	2	0	2	-60	27617	7	0	1596	1478	144,444,144,444
1526394083.243533808	124	40	48	1	2	0	2	-60	27618	7	0	1596	1478	144,444,144,444
1526394083.255351183	124	40	48	1	2	0	2	-61	27619	7	0	1596	1478	144,444,144,444
1526394083.267567862	124	40	48	1	2	0	2	-61	27620	7	0	1596	1478	144,444,144,444
1526394083.278865803	124	40	48	1	2	0	2	-60	27621	7	0	1596	1478	144,444,144,444
1526394083.290623761	124	40	48	1	2	0	2	-60	27622	7	0	1596	1478	144,444,144,444
1526394083.302395554	124	40	48	1	2	0	2	-60	27623	7	0	1596	1478	144,444,144,444
1526394083.313953344	124	40	48	1	2	0	2	-61	27624	7	0	1596	1478	144,444,144,444
1526394083.326130753	124	40	48	1	2	0	2	-61	27625	7	0	1596	1478	144,444,144,444
1526394083.337522644	124	40	48	1	2	0	2	-61	27626	7	0	1596	1478	144,444,144,444
1526394083.349419316	124	40	48	1	2	0	2	-60	27627	7	0	1596	1478	144,444,144,444
1526394083.361198744	124	40	48	1	2	0	2	-61	27628	7	0	1596	1478	144,444,144,444
1526394083.372877214	124	40	48	1	2	0	2	-60	27629	7	0	1596	1478	144,444,144,444
1526394083.384710952	124	40	48	1	2	0	2	-60	27630	7	0	1596	1478	144,444,144,444
1526394083.396396310	124	40	48	1	2	0	2	-60	27631	7	0	1596	1478	144,444,144,444
1526394083.408254185	124	40	48	1	2	0	2	-60	27632	7	0	1596	1478	144,444,144,444
1526394083.420007347	124	40	48	1	2	0	2	-61	27633	7	0	1596	1478	144,444,144,444
1526394083.431798719	124	40	48	1	2	0	2	-60	27634	7	0	1596	1478	144,444,144,444
1526394083.443541615	124	40	48	1	2	0	2	-61	27635	7	0	1596	1478	144,444,144,444
1526394083.455264644	124	40	48	1	2	0	2	-61	27636	7	0	1596	1478	144,444,144,444
1526394083.467043178	124	40	48	1	2	0	2	-61	27637	7	0	1596	1478	144,444,144,444
1526394083.478802972	124	40	48	1	2	0	2	-61	27638	7	0	1596	1478	144,444,144,444
1526394083.490920270	124	40	48	1	2	0	2	-60	27639	7	0	1596	1478	144,444,144,444
1526394083.502312731	124	40	48	1	2	0	2	-60	27640	7	0	1596	1478	144,444,144,444
1526394083.513984635	124	40	48	1	2	0	2	-60	27641	7	0	1596	1478	144,444,144,444
1526394083.525753347	124	40	48	1	2	0	2	-61	27642	7	0	1596	1478	144,444,144,444
1526394083.537593040	124	40	48	1	2	0	2	-60	27643	7	0	1596	1478	144,444,144,444
1526394083.549353563	124	40	48	1	2	0	2	-60	27644	7	0	1596	1478	144,444,144,444
1526394083.561030298	124	40	48	1	2	0	2	-61	27645	7	0	1596	1478	144,444,144,444
1526394083.572878244	124	40	48	1	2	0	2	-60	27646	7	0	1596	1478	144,444,144,444
1526394083.584658395	124	40	48	1	2	0	2	-61	27647	7	0	1596	1478	144,444,144,444
1526394083.596397260	124	40	48	1	2	0	2	-61	27648	7	0	1596	1478	144,444,144,444
1526394083.608173498	124	40	48	1	2	0	2	-60	27649	7	0	1596	1478	144,444,144,444
1526394083.619954250	124	40	48	1	2	0	2	-61	27650	7	0	1596	1478	144,444,144,444
1526394083.631980165	124	40	48	1	2	0	2	-60	27651	7	0	1596	1478	144,444,144,444
1526394083.643397700	124	40	48	1	2	0	2	-61	27652	7	0	1596	1478	144,444,144,444
1526394083.655563702	124	40	48	1	2	0	2	-60	27653	7	0	1596	1478	144,444,144,444
1526394083.666974501	124	40	48	1	2	0	2	-60	27654	7	0	1596	1478	144,444,144,444
1526394083.678726761	124	40	48	1	2	0	2	-61	27655	7	0	1596	1478	144,444,144,444
1526394083.690482679	124	40	48	1	2	0	2	-60	27656	7	0	1596	1478	144,444,144,444
1526394083.702183372	124	40	48	1	2	0	2	-60	27657	7	0	1596	1478	144,444,144,444
1526394083.713919781	124	40	48	1	2	0	2	-60	27658	7	0	1596	1478	144,444,144,444
1526394083.725627743	124	40	48	1	2	0	2	-60	27659	7	0	1596	1478	144,444,144,444
1526394083.737403389	124	40	48	1	2	0	2	-60	27660	7	0	1596	1478	144,444,144,444
1526394083.749032850	124	40	48	1	2	0	2	-60	27661	7	0	1596	1478	144,444,144,444
1526394083.760916196	124	40	48	1	2	0	2	-60	27662	7	0	1596	1478	144,444,144,444
1526394083.772661739	124	40	48	1	2	0	2	-61	27663	7	0	1596	1478	144,444,144,444
1526394083.784460666	124	40	48	1	2	0	2	-60	27664	7	0	1596	1478	144,444,144,444
1526394083.796194256	124	40	48	1	2	0	2	-60	27665	7	0	1596	1478	144,444,144,444
1526394083.807944802	124	40	48	1	2	0	2	-60	27666	7	0	1596	1478	144,444,144,444
1526394083.820184681	124	40	48	1	2	0	2	-60	27667	7	0	1596	1478	144,444,144,444
1526394083.831349548	124	40	48	1	2	0	2	-60	27668	7	0	1596	1478	144,444,144,444
1526394083.843091287	124	40	48	1	2	0	2	-60	27669	7	0	1596	1478	144,444,144,444
1526394083.854895673	124	40	48	1	2	0	2	-60	27670	7	0	1596	1478	144,444,144,444
1526394083.866988645	124	40	48	1	2	0	2	-60	27671	7	0	1596	1478	144,444,144,444
1526394083.878481171	124	40	48	1	2	0	2	-60	27672	7	0	1596	1478	144,444,144,444
1526394083.890439183	124	40	48	1	2	0	2	-60	27673	7	0	1596	1478	144,444,144,444
1526394083.902198555	124	40	48	1	2	0	2	-60	27674	7	0	1596	1478	144,444,144,444
1526394083.913890675	124	40	48	1	2	0	2	-60	27675	7	0	1596	1478	144,444,144,444
1526394083.925640461	124	40	48	1	2	0	2	-60	27676	7	0	1596	1478	144,444,144,444
1526394083.937504160	124	40	48	1	2	0	2	-61	27677	7	0	1596	1478	144,444,144,444
1526394083.949231685	124	40	48	1	2	0	2	-60	27678	7	0	1596	1478	144,444,144,444
1526394083.961026992	124	40	48	1	2	0	2	-60	27679	7	0	1596	1478	144,444,144,444
1526394083.972767322	124	40	48	1	2	0	2	-60	27680	7	0	1596	1478	144,444,144,444
1526394083.985251076	124	40	48	1	2	0	2	-60	27682	7	0	1596	1478	144,444,144,444
1526394083.996294066	124	40	48	1	2	0	2	-60	27683	7	0	1596	1478	144,444,144,444
1526394084.008077751	124	40	48	1	2	0	2	-60	27684	7	0	1596	1478	144,444,144,444
1526394084.019853779	124	40	48	1	2	0	2	-60	27685	7	0	1596	1478	144,444,144,444
1526394084.032550567	124	40	48	1	2	0	2	-60	27686	7	0	1596	1478	144,444,144,444
1526394084.043278222	124	40	48	1	2	0	2	-60	27687	7	0	1596	1478	144,444,144,444
1526394084.055280358	124	40	48	1	2	0	2	-60	27688	7	0	1596	1478	144,444,144,444
1526394084.066793548	124	40	48	1	2	0	2	-60	27689	7	0	1596	1478	144,444,144,444
1526394084.078617031	124	40	48	1	2	0	2	-60	27690	7	0	1596	1478	144,444,144,444
1526394084.090373430	124	40	48	1	2	0	2	-60	27691	7	0	1596	1478	144,444,144,444
1526394084.102113051	124	40	48	1	2	0	2	-60	27692	7	0	1596	1478	144,444,144,444
1526394084.113776287	124	40	48	1	2	0	2	-60	27693	7	0	1596	1478	144,444,144,444
1526394084.125511755	124	40	48	1	2	0	2	-60	27694	7	0	1596	1478	144,444,144,444
1526394084.137230230	124	40	48	1	2	0	2	-60	27695	7	0	1596	1478	144,444,144,444
1526394084.149402272	124	40	48	1	2	0	2	-60	27696	7	0	1596	1478	144,444,144,444
1526394084.160781241	124	40	48	1	2	0	2	-60	27697	7	0	1596	1478	144,444,144,444
1526394084.172550391	124	40	48	1	2	0	2	-60	27698	7	0	1596	1478	144,444,144,444
1526394084.184418388	124	40	48	1	2	0	2	-61	27699	7	0	1596	1478	144,444,144,444
1526394084.196168607	124	40	48	1	2	0	2	-60	27700	7	0	1596	1478	144,444,144,444
1526394084.207911296	124	40	48	1	2	0	2	-60	27701	7	0	1596	1478	144,444,144,444
1526394084.219671913	124	40	48	1	2	0	2	-61	27702	7	0	1596	1478	144,444,144,444
1526394084.231448474	124	40	48	1	2	0	2	-60	27703	7	0	1596	1478	144,444,144,444
1526394084.243119799	124	40	48	1	2	0	2	-60	27704	7	0	1596	1478	144,444,144,444
1526394084.254800064	124	40	48	1	2	0	2	-60	27705	7	0	1596	1478	144,444,144,444
1526394084.266605591	124	40	48	1	2	0	2	-60	27706	7	0	1596	1478	144,444,144,444
1526394084.278425434	124	40	48	1	2	0	2	-60	27707	7	0	1596	1478	144,444,144,444
1526394084.290227183	124	40	48	1	2	0	2	-60	27708	7	0	1596	1478	144,444,144,444
1526394084.301999032	124	40	48	1	2	0	2	-61	27711	7	0	1596	1478	144,444,144,444
1526394084.313644264	124	40	48	1	2	0	2	-60	27712	7	0	1596	1478	144,444,144,444
1526394084.325450082	124	40	48	1	2	0	2	-60	27713	7	0	1596	1478	144,444,144,444
1526394084.337205845	124	40	48	1	2	0	2	-60	27714	7	0	1596	1478	144,444,144,444
1526394084.348976476	124	40	48	1	2	0	2	-60	27715	7	0	1596	1478	144,444,144,444
1526394084.360793840	124	40	48	1	2	0	2	-60	27716	7	0	1596	1478	144,444,144,444
1526394084.372547042	124	40	48	1	2	0	2	-60	27717	7	0	1596	1478	144,444,144,444
1526394084.384325414	124	40	48	1	2	0	2	-60	27718	7	0	1596	1478	144,444,144,444
1526394084.396012365	124	40	48	1	2	0	2	-60	27719	7	0	1596	1478	144,444,144,444
1526394084.407860261	124	40	48	1	2	0	2	-60	27720	7	0	1596	1478	144,444,144,444
1526394084.419617311	124	40	48	1	2	0	2	-60	27721	7	0	1596	1478	144,444,144,444
1526394084.431367179	124	40	48	1	2	0	2	-60	27722	7	0	1596	1478	144,444,144,444
1526394084.443120221	124	40	48	1	2	0	2	-60	27723	7	0	1596	1478	144,444,144,444
1526394084.454872413	124	40	48	1	2	0	2	-60	27724	7	0	1596	1478	144,444,144,444
1526394084.466902611	124	40	48	1	2	0	2	-60	27726	7	0	1596	1478	144,444,144,444
1526394084.478371399	124	40	48	1	2	0	2	-60	27727	7	0	1596	1478	144,444,144,444
1526394084.490073223	124	40	48	1	2	0	2	-60	27728	7	0	1596	1478	144,444,144,444
1526394084.501754034	124	40	48	1	2	0	2	-60	27729	7	0	1596	1478	144,444,144,444
1526394084.513580854	124	40	48	1	2	0	2	-60	27730	7	0	1596	1478	144,444,144,444
1526394084.525345412	124	40	48	1	2	0	2	-60	27731	7	0	1596	1478	144,444,144,444
1526394084.537087935	124	40	48	1	2	0	2	-60	27732	7	0	1596	1478	144,444,144,444
1526394084.548760892	124	40	48	1	2	0	2	-61	27733	7	0	1596	1478	144,444,144,444
1526394084.560715488	124	40	48	1	2	0	2	-61	27734	7	0	1596	1478	144,444,144,444
1526394084.572488580	124	40	48	1	2	0	2	-60	27735	7	0	1596	1478	144,444,144,444
1526394084.584238451	124	40	48	1	2	0	2	-60	27736	7	0	1596	1478	144,444,144,444
1526394084.595962132	124	40	48	1	2	0	2	-61	27737	7	0	1596	1478	144,444,144,444
1526394084.607767790	124	40	48	1	2	0	2	-60	27738	7	0	1596	1478	144,444,144,444
1526394084.619497481	124	40	48	1	2	0	2	-61	27739	7	0	1596	1478	144,444,144,444
1526394084.631689994	124	40	48	1	2	0	2	-60	27740	7	0	1596	1478	144,444,144,444
1526394084.643029595	124	40	48	1	2	0	2	-61	27741	7	0	1596	1478	144,444,144,444
1526394084.654780700	124	40	48	1	2	0	2	-61	27742	7	0	1596	1478	144,444,144,444
1526394084.666572789	124	40	48	1	2	0	2	-61	27743	7	0	1596	1478	144,444,144,444
1526394084.678139872	124	40	48	1	2	0	2	-61	27744	7	0	1596	1478	144,444,144,444
1526394084.689973728	124	40	48	1	2	0	2	-60	27745	7	0	1596	1478	144,444,144,444
1526394084.701605692	124	40	48	1	2	0	2	-61	27746	7	0	1596	1478	144,444,144,444
1526394084.713478520	124	40	48	1	2	0	2	-60	27747	7	0	1596	1478	144,444,144,444
1526394084.725243513	124	40	48	1	2	0	2	-61	27748	7	0	1596	1478	144,444,144,444
1526394084.736989447	124	40	48	1	2	0	2	-60	27749	7	0	1596	1478	144,444,144,444
1526394084.748748706	124	40	48	1	2	0	2	-60	27750	7	0	1596	1478	144,444,144,444
1526394084.760511423	124	40	48	1	2	0	2	-60	27751	7	0	1596	1478	144,444,144,444
1526394084.772182606	124	40	48	1	2	0	2	-60	27752	7	0	1596	1478	144,444,144,444
1526394084.784053128	124	40	48	1	2	0	2	-60	27753	7	0	1596	1478	144,444,144,444
1526394084.796165193	124	40	48	1	2	0	2	-60	27754	7	0	1596	1478	144,444,144,444
1526394084.807532816	124	40	48	1	2	0	2	-61	27755	7	0	1596	1478	144,444,144,444
1526394084.819301667	124	40	48	1	2	0	2	-60	27756	7	0	1596	1478	144,444,144,444
1526394084.830957429	124	40	48	1	2	0	2	-60	27757	7	0	1596	1478	144,444,144,444
1526394084.842727703	124	40	48	1	2	0	2	-60	27758	7	0	1596	1478	144,444,144,444
1526394084.854498423	124	40	48	1	2	0	2	-60	27759	7	0	1596	1478	144,444,144,444
1526394084.866323096	124	40	48	1	2	0	2	-60	27760	7	0	1596	1478	144,444,144,444
1526394084.878115042	124	40	48	1	2	0	2	-60	27761	7	0	1596	1478	144,444,144,444
1526394084.889866525	124	40	48	1	2	0	2	-61	27762	7	0	1596	1478	144,444,144,444
1526394084.901661339	124	40	48	1	2	0	2	-60	27763	7	0	1596	1478	144,444,144,444
1526394084.913811716	124	40	48	1	2	0	2	-60	27765	7	0	1596	1478	144,444,144,444
1526394084.925139021	124	40	48	1	2	0	2	-61	27766	7	0	1596	1478	144,444,144,444
1526394084.936895081	124	40	48	1	2	0	2	-60	27767	7	0	1596	1478	144,444,144,444
1526394084.948680402	124	40	48	1	2	0	2	-61	27768	7	0	1596	1478	144,444,144,444
1526394084.960833210	124	40	48	1	2	0	2	-60	27769	7	0	1596	1478	144,444,144,444
1526394084.972197628	124	40	48	1	2	0	2	-60	27770	7	0	1596	1478	144,444,144,444
1526394084.983949968	124	40	48	1	2	0	2	-61	27771	7	0	1596	1478	144,444,144,444
1526394084.995693454	124	40	48	1	2	0	2	-60	27772	7	0	1596	1478	144,444,144,444
1526394085.007472972	124	40	48	1	2	0	2	-60	27773	7	0	1596	1478	144,444,144,444
1526394085.019222516	124	40	48	1	2	0	2	-60	27774	7	0	1596	1478	144,444,144,444
1526394085.030896869	124	40	48	1	2	0	2	-60	27775	7	0	1596	1478	144,444,144,444
1526394085.042755224	124	40	48	1	2	0	2	-60	27776	7	0	1596	1478	144,444,144,444
1526394085.054498272	124	40	48	1	2	0	2	-60	27777	7	0	1596	1478	144,444,144,444
1526394085.066261731	124	40	48	1	2	0	2	-60	27778	7	0	1596	1478	144,444,144,444
1526394085.077909332	124	40	48	1	2	0	2	-60	27779	7	0	1596	1478	144,444,144,444
1526394085.089794943	124	40	48	1	2	0	2	-60	27780	7	0	1596	1478	144,444,144,444
1526394085.101644187	124	40	48	1	2	0	2	-60	27781	7	0	1596	1478	144,444,144,444
1526394085.113419918	124	40	48	1	2	0	2	-60	27782	7	0	1596	1478	144,444,144,444
1526394085.125492605	124	40	48	1	2	0	2	-60	27783	7	0	1596	1478	144,444,144,444
1526394085.136954682	124	40	48	1	2	0	2	-60	27784	7	0	1596	1478	144,444,144,444
1526394085.148709202	124	40	48	1	2	0	2	-60	27785	7	0	1596	1478	144,444,144,444
1526394085.160482887	124	40	48	1	2	0	2	-60	27786	7	0	1596	1478	144,444,144,444
1526394085.172237925	124	40	48	1	2	0	2	-60	27787	7	0	1596	1478	144,444,144,444
1526394085.184009844	124	40	48	1	2	0	2	-60	27788	7	0	1596	1478	144,444,144,444
1526394085.195773032	124	40	48	1	2	0	2	-60	27789	7	0	1596	1478	144,444,144,444
1526394085.207477563	124	40	48	1	2	0	2	-60	27790	7	0	1596	1478	144,444,144,444
1526394085.219289336	124	40	48	1	2	0	2	-60	27791	7	0	1596	1478	144,444,144,444
1526394085.230949194	124	40	48	1	2	0	2	-60	27792	7	0	1596	1478	144,444,144,444
1526394085.242780576	124	40	48	1	2	0	2	-60	27793	7	0	1596	1478	144,444,144,444
1526394085.254543164	124	40	48	1	2	0	2	-60	27794	7	0	1596	1478	144,444,144,444
1526394085.266323652	124	40	48	1	2	0	2	-60	27795	7	0	1596	1478	144,444,144,444
1526394085.277886938	124	40	48	1	2	0	2	-60	27796	7	0	1596	1478	144,444,144,444
1526394085.290132765	124	40	48	1	2	0	2	-60	27797	7	0	1596	1478	144,444,144,444
1526394085.301508911	124	40	48	1	2	0	2	-60	27798	7	0	1596	1478	144,444,144,444
1526394085.313360270	124	40	48	1	2	0	2	-61	27799	7	0	1596	1478	144,444,144,444
1526394085.325120447	124	40	48	1	2	0	2	-60	27800	7	0	1596	1478	144,444,144,444
1526394085.336790155	124	40	48	1	2	0	2	-60	27801	7	0	1596	1478	144,444,144,444
1526394085.348532887	124	40	48	1	2	0	2	-60	27802	7	0	1596	1478	144,444,144,444
1526394085.360297932	124	40	48	1	2	0	2	-61	27803	7	0	1596	1478	144,444,144,444
1526394085.372064324	124	40	48	1	2	0	2	-60	27804	7	0	1596	1478	144,444,144,444
1526394085.383940950	124	40	48	1	2	0	2	-60	27805	7	0	1596	1478	144,444,144,444
1526394085.395684856	124	40	48	1	2	0	2	-60	27806	7	0	1596	1478	144,444,144,444
1526394085.407440757	124	40	48	1	2	0	2	-60	27807	7	0	1596	1478	144,444,144,444
1526394085.419186056	124	40	48	1	2	0	2	-60	27808	7	0	1596	1478	144,444,144,444
1526394085.430870867	124	40	48	1	2	0	2	-60	27809	7	0	1596	1478	144,444,144,444
1526394085.442722968	124	40	48	1	2	0	2	-60	27810	7	0	1596	1478	144,444,144,444
1526394085.454783848	124	40	48	1	2	0	2	-61	27812	7	0	1596	1478	144,444,144,444
1526394085.466131016	124	40	48	1	2	0	2	-61	27813	7	0	1596	1478	144,444,144,444
1526394085.477909806	124	40	48	1	2	0	2	-61	27814	7	0	1596	1478	144,444,144,444
1526394085.489756923	124	40	48	1	2	0	2	-60	27815	7	0	1596	1478	144,444,144,444
1526394085.501516075	124	40	48	1	2	0	2	-60	27816	7	0	1596	1478	144,444,144,444
1526394085.513280310	124	40	48	1	2	0	2	-60	27817	7	0	1596	1478	144,444,144,444
1526394085.525492777	124	40	48	1	2	0	2	-60	27819	7	0	1596	1478	144,444,144,444
1526394085.536786722	124	40	48	1	2	0	2	-61	27820	7	0	1596	1478	144,444,144,444
1526394085.548552710	124	40	48	1	2	0	2	-61	27821	7	0	1596	1478	144,444,144,444
1526394085.560327440	124	40	48	1	2	0	2	-61	27822	7	0	1596	1478	144,444,144,444
1526394085.572062842	124	40	48	1	2	0	2	-60	27823	7	0	1596	1478	144,444,144,444
1526394085.583764610	124	40	48	1	2	0	2	-60	27824	7	0	1596	1478	144,444,144,444
1526394085.595593198	124	40	48	1	2	0	2	-61	27825	7	0	1596	1478	144,444,144,444
1526394085.607353061	124	40	48	1	2	0	2	-61	27826	7	0	1596	1478	144,444,144,444
1526394085.619553496	124	40	48	1	2	0	2	-61	27827	7	0	1596	1478	144,444,144,444
1526394085.630894785	124	40	48	1	2	0	2	-61	27828	7	0	1596	1478	144,444,144,444
1526394085.642636071	124	40	48	1	2	0	2	-61	27829	7	0	1596	1478	144,444,144,444
1526394085.654207442	124	40	48	1	2	0	2	-61	27830	7	0	1596	1478	144,444,144,444
1526394085.666003058	124	40	48	1	2	0	2	-61	27831	7	0	1596	1478	144,444,144,444
1526394085.677709260	124	40	48	1	2	0	2	-61	27832	7	0	1596	1478	144,444,144,444
1526394085.689605651	124	40	48	1	2	0	2	-61	27833	7	0	1596	1478	144,444,144,444
1526394085.701447840	124	40	48	1	2	0	2	-61	27834	7	0	1596	1478	144,444,144,444
1526394085.717060983	124	40	48	1	2	0	2	-61	27835	7	0	1596	1478	144,444,144,444
1526394085.725129376	124	40	48	1	2	0	2	-61	27836	7	0	1596	1478	144,444,144,444
1526394085.736648034	124	40	48	1	2	0	2	-61	27837	7	0	1596	1478	144,444,144,444
1526394085.748481968	124	40	48	1	2	0	2	-60	27838	7	0	1596	1478	144,444,144,444
1526394085.760236483	124	40	48	1	2	0	2	-61	27839	7	0	1596	1478	144,444,144,444
1526394085.771990847	124	40	48	1	2	0	2	-61	27840	7	0	1596	1478	144,444,144,444
1526394085.784198932	124	40	48	1	2	0	2	-60	27841	7	0	1596	1478	144,444,144,444
1526394085.795476388	124	40	48	1	2	0	2	-60	27842	7	0	1596	1478	144,444,144,444
1526394085.807265940	124	40	48	1	2	0	2	-61	27843	7	0	1596	1478	144,444,144,444
1526394085.819018911	124	40	48	1	2	0	2	-61	27844	7	0	1596	1478	144,444,144,444
1526394085.830687433	124	40	48	1	2	0	2	-61	27845	7	0	1596	1478	144,444,144,444
1526394085.842392583	124	40	48	1	2	0	2	-60	27846	7	0	1596	1478	144,444,144,444
1526394085.854228381	124	40	48	1	2	0	2	-60	27847	7	0	1596	1478	144,444,144,444
1526394085.866057262	124	40	48	1	2	0	2	-60	27848	7	0	1596	1478	144,444,144,444
1526394085.877776440	124	40	48	1	2	0	2	-60	27849	7	0	1596	1478	144,444,144,444
1526394085.889512205	124	40	48	1	2	0	2	-60	27850	7	0	1596	1478	144,444,144,444
1526394085.901334409	124	40	48	1	2	0	2	-60	27851	7	0	1596	1478	144,444,144,444
1526394085.913110460	124	40	48	1	2	0	2	-61	27852	7	0	1596	1478	144,444,144,444
1526394085.924879389	124	40	48	1	2	0	2	-60	27853	7	0	1596	1478	144,444,144,444
1526394085.936645697	124	40	48	1	2	0	2	-61	27854	7	0	1596	1478	144,444,144,444
1526394085.948767451	124	40	48	1	2	0	2	-61	27855	7	0	1596	1478	144,444,144,444
1526394085.960144900	124	40	48	1	2	0	2	-60	27856	7	0	1596	1478	144,444,144,444
1526394085.971905308	124	40	48	1	2	0	2	-60	27857	7	0	1596	1478	144,444,144,444
1526394085.983993154	124	40	48	1	2	0	2	-61	27859	7	0	1596	1478	144,444,144,444
1526394085.995436781	124	40	48	1	2	0	2	-60	27860	7	0	1596	1478	144,444,144,444
1526394086.007182655	124	40	48	1	2	0	2	-61	27861	7	0	1596	1478	144,444,144,444
1526394086.018950176	124	40	48	1	2	0	2	-61	27862	7	0	1596	1478	144,444,144,444
1526394086.030629006	124	40	48	1	2	0	2	-60	27863	7	0	1596	1478	144,444,144,444
1526394086.042404910	124	40	48	1	2	0	2	-61	27864	7	0	1596	1478	144,444,144,444
1526394086.054232991	124	40	48	1	2	0	2	-60	27865	7	0	1596	1478	144,444,144,444
1526394086.065911531	124	40	48	1	2	0	2	-61	27866	7	0	1596	1478	144,444,144,444
1526394086.077753742	124	40	48	1	2	0	2	-61	27867	7	0	1596	1478	144,444,144,444
1526394086.089523086	124	40	48	1	2	0	2	-60	27868	7	0	1596	1478	144,444,144,444
1526394086.101273465	124	40	48	1	2	0	2	-60	27869	7	0	1596	1478	144,444,144,444
1526394086.113649816	124	40	48	1	2	0	2	-60	27870	7	0	1596	1478	144,444,144,444
1526394086.124704211	124	40	48	1	2	0	2	-60	27871	7	0	1596	1478	144,444,144,444
1526394086.136479197	124	40	48	1	2	0	2	-61	27872	7	0	1596	1478	144,444,144,444
1526394086.148316228	124	40	48	1	2	0	2	-60	27873	7	0	1596	1478	144,444,144,444
1526394086.160091198	124	40	48	1	2	0	2	-60	27874	7	0	1596	1478	144,444,144,444
1526394086.171843330	124	40	48	1	2	0	2	-60	27875	7	0	1596	1478	144,444,144,444
1526394086.183612063	124	40	48	1	2	0	2	-60	27876	7	0	1596	1478	144,444,144,444
1526394086.195203688	124	40	48	1	2	0	2	-61	27877	7	0	1596	1478	144,444,144,444
1526394086.207127109	124	40	48	1	2	0	2	-60	27878	7	0	1596	1478	144,444,144,444
1526394086.218885507	124	40	48	1	2	0	2	-60	27879	7	0	1596	1478	144,444,144,444
