1526394021.022154721	144	40	48	0	1	1	2	-81	26718	3	4	1596	1478	117,117
1526394021.033778650	144	40	48	0	1	1	2	-81	26719	3	4	1596	1478	117,117
1526394021.045538868	144	40	48	0	1	1	2	-81	26720	3	4	1596	1478	117,117
1526394021.057409668	144	40	48	0	1	1	2	-82	26721	3	4	1596	1478	117,117
1526394021.069161517	144	40	48	0	1	1	2	-81	26722	3	4	1596	1478	117,117
1526394021.081379743	144	40	48	0	1	1	2	-82	26724	3	4	1596	1478	117,117
1526394021.092699883	144	40	48	0	1	1	2	-82	26725	3	4	1596	1478	117,117
1526394021.104764237	144	40	48	0	1	1	2	-82	26726	3	4	1596	1478	117,117
1526394021.116231012	144	40	48	0	1	1	2	-82	26727	3	4	1596	1478	117,117
1526394021.127891228	144	40	48	0	1	1	2	-81	26728	3	4	1596	1478	117,117
1526394021.139736929	144	40	48	0	1	1	2	-82	26729	3	4	1596	1478	117,117
1526394021.151929019	144	40	48	0	1	1	2	-81	26730	3	4	1596	1478	117,117
1526394021.163174809	144	40	48	0	1	1	2	-81	26731	3	4	1596	1478	117,117
1526394021.175002393	144	40	48	0	1	1	2	-81	26732	3	4	1596	1478	117,117
1526394021.186774306	144	40	48	0	1	1	2	-82	26733	3	4	1596	1478	117,117
1526394021.198532196	144	40	48	0	1	1	2	-81	26734	3	4	1596	1478	117,117
1526394021.210285976	144	40	48	0	1	1	2	-81	26735	3	4	1596	1478	117,117
1526394021.222052817	144	40	48	0	1	1	2	-81	26736	3	4	1596	1478	117,117
1526394021.234145455	144	40	48	0	1	1	2	-81	26737	3	4	1596	1478	117,117
1526394021.245966360	144	40	48	0	1	1	2	-82	26738	3	4	1596	1478	117,117
1526394021.257198395	144	40	48	0	1	1	2	-82	26739	3	4	1596	1478	117,117
1526394021.268997442	144	40	48	0	1	1	2	-82	26740	3	4	1596	1478	117,117
1526394021.280776687	144	40	48	0	1	1	2	-81	26741	3	4	1596	1478	117,117
1526394021.292913476	144	40	48	0	1	1	2	-81	26742	3	4	1596	1478	117,117
1526394021.304366588	144	40	48	0	1	1	2	-81	26743	3	4	1596	1478	117,117
1526394021.315944221	144	40	48	0	1	1	2	-81	26744	3	4	1596	1478	117,117
1526394021.327762892	144	40	48	0	1	1	2	-81	26745	3	4	1596	1478	117,117
1526394021.339459704	144	40	48	0	1	1	2	-81	26746	3	4	1596	1478	117,117
1526394021.351220494	144	40	48	0	1	1	2	-81	26747	3	4	1596	1478	117,117
1526394021.363121107	144	40	48	0	1	1	2	-82	26748	3	4	1596	1478	117,117
1526394021.374830723	144	40	48	0	1	1	2	-82	26749	3	4	1596	1478	117,117
1526394021.386612780	144	40	48	0	1	1	2	-81	26750	3	4	1596	1478	117,117
1526394021.398445060	144	40	48	0	1	1	2	-81	26751	3	4	1596	1478	117,117
1526394021.410593109	144	40	48	0	1	1	2	-82	26752	3	4	1596	1478	117,117
1526394021.422226786	144	40	48	0	1	1	2	-82	26753	3	4	1596	1478	117,117
1526394021.433662909	144	40	48	0	1	1	2	-82	26754	3	4	1596	1478	117,117
1526394021.445500646	144	40	48	0	1	1	2	-82	26755	3	4	1596	1478	117,117
1526394021.457182361	144	40	48	0	1	1	2	-81	26756	3	4	1596	1478	117,117
1526394021.468907798	144	40	48	0	1	1	2	-82	26757	3	4	1596	1478	117,117
1526394021.480656571	144	40	48	0	1	1	2	-82	26758	3	4	1596	1478	117,117
1526394021.492404365	144	40	48	0	1	1	2	-81	26759	3	4	1596	1478	117,117
1526394021.504083809	144	40	48	0	1	1	2	-82	26760	3	4	1596	1478	117,117
1526394021.515778025	144	40	48	0	1	1	2	-81	26761	3	4	1596	1478	117,117
1526394021.527669084	144	40	48	0	1	1	2	-82	26762	3	4	1596	1478	117,117
1526394021.540430534	144	40	48	0	1	1	2	-81	26763	3	4	1596	1478	117,117
1526394021.551286942	144	40	48	0	1	1	2	-82	26764	3	4	1596	1478	117,117
1526394021.563077515	144	40	48	0	1	1	2	-81	26765	3	4	1596	1478	117,117
1526394021.575258773	144	40	48	0	1	1	2	-81	26766	3	4	1596	1478	117,117
1526394021.586584973	144	40	48	0	1	1	2	-82	26767	3	4	1596	1478	117,117
1526394021.598364175	144	40	48	0	1	1	2	-82	26768	3	4	1596	1478	117,117
1526394021.610140859	144	40	48	0	1	1	2	-81	26769	3	4	1596	1478	117,117
1526394021.621890257	144	40	48	0	1	1	2	-81	26770	3	4	1596	1478	117,117
1526394021.634053429	144	40	48	0	1	1	2	-81	26771	3	4	1596	1478	117,117
1526394021.645907019	144	40	48	0	1	1	2	-82	26772	3	4	1596	1478	117,117
1526394021.657157541	144	40	48	0	1	1	2	-82	26773	3	4	1596	1478	117,117
1526394021.668971762	144	40	48	0	1	1	2	-81	26774	3	4	1596	1478	117,117
1526394021.680675753	144	40	48	0	1	1	2	-82	26775	3	4	1596	1478	117,117
1526394021.692436386	144	40	48	0	1	1	2	-82	26776	3	4	1596	1478	117,117
1526394021.704600866	144	40	48	0	1	1	2	-81	26777	3	4	1596	1478	117,117
1526394021.715986334	144	40	48	0	1	1	2	-81	26778	3	4	1596	1478	117,117
1526394021.727739899	144	40	48	0	1	1	2	-81	26779	3	4	1596	1478	117,117
1526394021.739485824	144	40	48	0	1	1	2	-82	26781	3	4	1596	1478	117,117
1526394021.751669155	144	40	48	0	1	1	2	-81	26783	3	4	1596	1478	117,117
1526394021.762957634	144	40	48	0	1	1	2	-81	26784	3	4	1596	1478	117,117
1526394021.774755416	144	40	48	0	1	1	2	-82	26785	3	4	1596	1478	117,117
1526394021.786525154	144	40	48	0	1	1	2	-82	26786	3	4	1596	1478	117,117
1526394021.798286011	144	40	48	0	1	1	2	-81	26787	3	4	1596	1478	117,117
1526394021.810044770	144	40	48	0	1	1	2	-82	26788	3	4	1596	1478	117,117
1526394021.821776363	144	40	48	0	1	1	2	-81	26789	3	4	1596	1478	117,117
1526394021.833607253	144	40	48	0	1	1	2	-82	26790	3	4	1596	1478	117,117
1526394021.845371629	144	40	48	0	1	1	2	-82	26791	3	4	1596	1478	117,117
1526394021.857126874	144	40	48	0	1	1	2	-81	26792	3	4	1596	1478	117,117
1526394021.868880260	144	40	48	0	1	1	2	-82	26793	3	4	1596	1478	117,117
1526394021.880675981	144	40	48	0	1	1	2	-81	26794	3	4	1596	1478	117,117
1526394021.892401723	144	40	48	0	1	1	2	-81	26795	3	4	1596	1478	117,117
1526394021.904097959	144	40	48	0	1	1	2	-81	26796	3	4	1596	1478	117,117
1526394021.916357365	144	40	48	0	1	1	2	-81	26798	3	4	1596	1478	117,117
1526394021.927686857	144	40	48	0	1	1	2	-82	26799	3	4	1596	1478	117,117
1526394021.939460841	144	40	48	0	1	1	2	-82	26800	3	4	1596	1478	117,117
1526394021.951457724	144	40	48	0	1	1	2	-83	26802	3	4	1596	1478	117,117
1526394021.962889905	144	40	48	0	1	1	2	-81	26803	3	4	1596	1478	117,117
1526394021.974645312	144	40	48	0	1	1	2	-82	26804	3	4	1596	1478	117,117
1526394021.986482158	144	40	48	0	1	1	2	-82	26805	3	4	1596	1478	117,117
1526394021.998247442	144	40	48	0	1	1	2	-81	26806	3	4	1596	1478	117,117
1526394022.009893900	144	40	48	0	1	1	2	-81	26807	3	4	1596	1478	117,117
1526394022.021662367	144	40	48	0	1	1	2	-81	26808	3	4	1596	1478	117,117
1526394022.033463440	144	40	48	0	1	1	2	-81	26809	3	4	1596	1478	117,117
1526394022.045154084	144	40	48	0	1	1	2	-81	26811	3	4	1596	1478	117,117
1526394022.056825344	144	40	48	0	1	1	2	-82	26812	3	4	1596	1478	117,117
1526394022.068668514	144	40	48	0	1	1	2	-82	26813	3	4	1596	1478	117,117
1526394022.080825931	144	40	48	0	1	1	2	-81	26814	3	4	1596	1478	117,117
1526394022.092232891	144	40	48	0	1	1	2	-81	26815	3	4	1596	1478	117,117
1526394022.103791623	144	40	48	0	1	1	2	-81	26816	3	4	1596	1478	117,117
1526394022.115594223	144	40	48	0	1	1	2	-82	26817	3	4	1596	1478	117,117
1526394022.127952903	144	40	48	0	1	1	2	-82	26818	3	4	1596	1478	117,117
1526394022.139254895	144	40	48	0	1	1	2	-81	26819	3	4	1596	1478	117,117
1526394022.151091157	144	40	48	0	1	1	2	-82	26820	3	4	1596	1478	117,117
1526394022.162860028	144	40	48	0	1	1	2	-81	26821	3	4	1596	1478	117,117
1526394022.174610029	144	40	48	0	1	1	2	-81	26822	3	4	1596	1478	117,117
1526394022.186369102	144	40	48	0	1	1	2	-82	26823	3	4	1596	1478	117,117
1526394022.198127823	144	40	48	0	1	1	2	-82	26824	3	4	1596	1478	117,117
1526394022.209922536	144	40	48	0	1	1	2	-82	26825	3	4	1596	1478	117,117
1526394022.221695623	144	40	48	0	1	1	2	-82	26826	3	4	1596	1478	117,117
1526394022.233316349	144	40	48	0	1	1	2	-82	26827	3	4	1596	1478	117,117
1526394022.245556913	144	40	48	0	1	1	2	-81	26828	3	4	1596	1478	117,117
1526394022.256798739	144	40	48	0	1	1	2	-81	26829	3	4	1596	1478	117,117
1526394022.268592759	144	40	48	0	1	1	2	-81	26830	3	4	1596	1478	117,117
1526394022.280286509	144	40	48	0	1	1	2	-81	26831	3	4	1596	1478	117,117
1526394022.292104088	144	40	48	0	1	1	2	-81	26832	3	4	1596	1478	117,117
1526394022.303792586	144	40	48	0	1	1	2	-81	26833	3	4	1596	1478	117,117
1526394022.315612924	144	40	48	0	1	1	2	-80	26834	3	4	1596	1478	117,117
1526394022.327385311	144	40	48	0	1	1	2	-81	26835	3	4	1596	1478	117,117
1526394022.339229649	144	40	48	0	1	1	2	-81	26836	3	4	1596	1478	117,117
1526394022.350806780	144	40	48	0	1	1	2	-81	26838	3	4	1596	1478	117,117
1526394022.363763820	144	40	48	0	1	1	2	-81	26839	3	4	1596	1478	117,117
1526394022.374521596	144	40	48	0	1	1	2	-81	26840	3	4	1596	1478	117,117
1526394022.386279395	144	40	48	0	1	1	2	-81	26841	3	4	1596	1478	117,117
1526394022.398039234	144	40	48	0	1	1	2	-81	26842	3	4	1596	1478	117,117
1526394022.410192749	144	40	48	0	1	1	2	-81	26843	3	4	1596	1478	117,117
1526394022.421583120	144	40	48	0	1	1	2	-81	26844	3	4	1596	1478	117,117
1526394022.433257636	144	40	48	0	1	1	2	-81	26845	3	4	1596	1478	117,117
1526394022.445228016	144	40	48	0	1	1	2	-81	26846	3	4	1596	1478	117,117
1526394022.456821342	144	40	48	0	1	1	2	-80	26847	3	4	1596	1478	117,117
1526394022.468606230	144	40	48	0	1	1	2	-80	26848	3	4	1596	1478	117,117
1526394022.480354731	144	40	48	0	1	1	2	-81	26849	3	4	1596	1478	117,117
1526394022.492123651	144	40	48	0	1	1	2	-80	26850	3	4	1596	1478	117,117
1526394022.503883668	144	40	48	0	1	1	2	-81	26851	3	4	1596	1478	117,117
1526394022.516085678	144	40	48	0	1	1	2	-81	26853	3	4	1596	1478	117,117
1526394022.527342671	144	40	48	0	1	1	2	-81	26854	3	4	1596	1478	117,117
1526394022.539426310	144	40	48	0	1	1	2	-81	26855	3	4	1596	1478	117,117
1526394022.550968225	144	40	48	0	1	1	2	-81	26856	3	4	1596	1478	117,117
1526394022.562670639	144	40	48	0	1	1	2	-81	26857	3	4	1596	1478	117,117
1526394022.574457919	144	40	48	0	1	1	2	-81	26858	3	4	1596	1478	117,117
1526394022.586527766	144	40	48	0	1	1	2	-81	26860	3	4	1596	1478	117,117
1526394022.597953408	144	40	48	0	1	1	2	-81	26861	3	4	1596	1478	117,117
1526394022.609969292	144	40	48	0	1	1	2	-81	26862	3	4	1596	1478	117,117
1526394022.621470426	144	40	48	0	1	1	2	-80	26863	3	4	1596	1478	117,117
1526394022.633179276	144	40	48	0	1	1	2	-80	26864	3	4	1596	1478	117,117
1526394022.645035723	144	40	48	0	1	1	2	-80	26865	3	4	1596	1478	117,117
1526394022.657586630	144	40	48	0	1	1	2	-80	26866	3	4	1596	1478	117,117
1526394022.668888110	144	40	48	0	1	1	2	-81	26867	3	4	1596	1478	117,117
1526394022.680296835	144	40	48	0	1	1	2	-81	26868	3	4	1596	1478	117,117
1526394022.692031164	144	40	48	0	1	1	2	-80	26869	3	4	1596	1478	117,117
1526394022.703859123	144	40	48	0	1	1	2	-80	26870	3	4	1596	1478	117,117
1526394022.715634598	144	40	48	0	1	1	2	-80	26871	3	4	1596	1478	117,117
1526394022.727322460	144	40	48	0	1	1	2	-80	26872	3	4	1596	1478	117,117
1526394022.739085547	144	40	48	0	1	1	2	-80	26873	3	4	1596	1478	117,117
1526394022.750833889	109	40	48	0	1	1	2	-80	26874	4	4	1596	1478	175,5,175,5
1526394022.762557889	109	40	48	0	1	1	2	-80	26875	4	4	1596	1478	175,5,175,5
1526394022.774350543	109	40	48	0	1	1	2	-80	26876	4	4	1596	1478	175,5,175,5
1526394022.786076330	109	40	48	0	1	1	2	-79	26877	4	4	1596	1478	175,5,175,5
1526394022.797821876	109	40	48	0	1	1	2	-80	26878	4	4	1596	1478	175,5,175,5
1526394022.811507199	144	40	48	0	1	1	2	-80	26883	3	4	1596	1478	117,117
1526394022.821399825	144	40	48	0	1	1	2	-79	26884	3	4	1596	1478	117,117
1526394022.833175141	144	40	48	0	1	1	2	-80	26885	3	4	1596	1478	117,117
1526394022.844936148	144	40	48	0	1	1	2	-80	26886	3	4	1596	1478	117,117
1526394022.856679133	144	40	48	0	1	1	2	-81	26887	3	4	1596	1478	117,117
1526394022.868444115	144	40	48	0	1	1	2	-81	26888	3	4	1596	1478	117,117
1526394022.880230704	144	40	48	0	1	1	2	-80	26889	3	4	1596	1478	117,117
1526394022.892048775	144	40	48	0	1	1	2	-80	26890	3	4	1596	1478	117,117
1526394022.903724151	144	40	48	0	1	1	2	-81	26891	3	4	1596	1478	117,117
1526394022.915382889	144	40	48	0	1	1	2	-80	26892	3	4	1596	1478	117,117
1526394022.927474680	144	40	48	0	1	1	2	-80	26893	3	4	1596	1478	117,117
1526394022.939028450	144	40	48	0	1	1	2	-80	26894	3	4	1596	1478	117,117
1526394022.951147639	144	40	48	0	1	1	2	-80	26895	3	4	1596	1478	117,117
1526394022.962524198	144	40	48	0	1	1	2	-80	26896	3	4	1596	1478	117,117
1526394022.974408579	144	40	48	0	1	1	2	-80	26897	3	4	1596	1478	117,117
1526394022.986051769	144	40	48	0	1	1	2	-80	26898	3	4	1596	1478	117,117
1526394022.998224150	144	40	48	0	1	1	2	-80	26900	3	4	1596	1478	117,117
1526394023.009638209	144	40	48	0	1	1	2	-80	26901	3	4	1596	1478	117,117
1526394023.021321566	144	40	48	0	1	1	2	-80	26902	3	4	1596	1478	117,117
1526394023.032990764	144	40	48	0	1	1	2	-80	26903	3	4	1596	1478	117,117
1526394023.044838873	144	40	48	0	1	1	2	-80	26904	3	4	1596	1478	117,117
1526394023.056617009	144	40	48	0	1	1	2	-80	26905	3	4	1596	1478	117,117
1526394023.068368574	144	40	48	0	1	1	2	-80	26906	3	4	1596	1478	117,117
1526394023.080297890	144	40	48	0	1	1	2	-80	26907	3	4	1596	1478	117,117
1526394023.091886425	144	40	48	0	1	1	2	-80	26908	3	4	1596	1478	117,117
1526394023.103640402	144	40	48	0	1	1	2	-80	26909	3	4	1596	1478	117,117
1526394023.115398067	144	40	48	0	1	1	2	-80	26910	3	4	1596	1478	117,117
1526394023.127153963	144	40	48	0	1	1	2	-80	26911	3	4	1596	1478	117,117
1526394023.138836370	144	40	48	0	1	1	2	-80	26912	3	4	1596	1478	117,117
1526394023.150733450	144	40	48	0	1	1	2	-81	26913	3	4	1596	1478	117,117
1526394023.162765765	144	40	48	0	1	1	2	-81	26915	3	4	1596	1478	117,117
1526394023.174186545	144	40	48	0	1	1	2	-81	26916	3	4	1596	1478	117,117
1526394023.185920066	144	40	48	0	1	1	2	-80	26917	3	4	1596	1478	117,117
1526394023.197548510	144	40	48	0	1	1	2	-80	26918	3	4	1596	1478	117,117
1526394023.209282931	144	40	48	0	1	1	2	-81	26919	3	4	1596	1478	117,117
1526394023.221024886	144	40	48	0	1	1	2	-81	26920	3	4	1596	1478	117,117
1526394023.233058393	144	40	48	0	1	1	2	-80	26921	3	4	1596	1478	117,117
1526394023.244652563	144	40	48	0	1	1	2	-80	26922	3	4	1596	1478	117,117
1526394023.256432671	144	40	48	0	1	1	2	-80	26923	3	4	1596	1478	117,117
1526394023.268184137	144	40	48	0	1	1	2	-80	26924	3	4	1596	1478	117,117
1526394023.279935857	144	40	48	0	1	1	2	-81	26925	3	4	1596	1478	117,117
1526394023.291706978	144	40	48	0	1	1	2	-81	26926	3	4	1596	1478	117,117
1526394023.303470572	144	40	48	0	1	1	2	-81	26927	3	4	1596	1478	117,117
1526394023.315206902	144	40	48	0	1	1	2	-80	26928	3	4	1596	1478	117,117
1526394023.327415052	144	40	48	0	1	1	2	-80	26930	3	4	1596	1478	117,117
1526394023.338844771	144	40	48	0	1	1	2	-80	26931	3	4	1596	1478	117,117
1526394023.350576580	144	40	48	0	1	1	2	-81	26932	3	4	1596	1478	117,117
1526394023.362370738	144	40	48	0	1	1	2	-80	26933	3	4	1596	1478	117,117
1526394023.374809130	144	40	48	0	1	1	2	-80	26934	3	4	1596	1478	117,117
1526394023.385898575	144	40	48	0	1	1	2	-81	26935	3	4	1596	1478	117,117
1526394023.397842661	144	40	48	0	1	1	2	-80	26936	3	4	1596	1478	117,117
1526394023.409526817	144	40	48	0	1	1	2	-80	26937	3	4	1596	1478	117,117
1526394023.421047912	144	40	48	0	1	1	2	-80	26938	3	4	1596	1478	117,117
1526394023.432799428	144	40	48	0	1	1	2	-80	26939	3	4	1596	1478	117,117
1526394023.444565795	144	40	48	0	1	1	2	-80	26940	3	4	1596	1478	117,117
1526394023.456327261	144	40	48	0	1	1	2	-81	26941	3	4	1596	1478	117,117
1526394023.468077449	144	40	48	0	1	1	2	-81	26942	3	4	1596	1478	117,117
1526394023.479814771	144	40	48	0	1	1	2	-81	26943	3	4	1596	1478	117,117
1526394023.492023479	144	40	48	0	1	1	2	-80	26945	3	4	1596	1478	117,117
1526394023.503348612	144	40	48	0	1	1	2	-80	26946	3	4	1596	1478	117,117
1526394023.515117946	144	40	48	0	1	1	2	-80	26947	3	4	1596	1478	117,117
1526394023.526915240	144	40	48	0	1	1	2	-80	26948	3	4	1596	1478	117,117
1526394023.646532013	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.646569555	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.646576810	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.646583626	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.646589021	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.646600986	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.646607494	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.646838263	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.646860435	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.646867929	144	40	48	0	1	1	2	-80	26949	3	4	1596	1478	117,117
1526394023.656565929	144	40	48	0	1	1	2	-80	26950	3	4	1596	1478	117,117
1526394023.667991429	144	40	48	0	1	1	2	-80	26951	3	4	1596	1478	117,117
1526394023.679738149	144	40	48	0	1	1	2	-80	26952	3	4	1596	1478	117,117
1526394023.691720981	144	40	48	0	1	1	2	-80	26953	3	4	1596	1478	117,117
1526394023.809490162	144	40	48	0	1	1	2	-81	26954	3	4	1596	1478	117,117
1526394023.809535110	144	40	48	0	1	1	2	-81	26954	3	4	1596	1478	117,117
1526394023.809543342	144	40	48	0	1	1	2	-81	26954	3	4	1596	1478	117,117
1526394023.809551158	144	40	48	0	1	1	2	-81	26954	3	4	1596	1478	117,117
1526394023.809557805	144	40	48	0	1	1	2	-81	26954	3	4	1596	1478	117,117
1526394023.809564954	144	40	48	0	1	1	2	-81	26954	3	4	1596	1478	117,117
1526394023.809572869	144	40	48	0	1	1	2	-81	26954	3	4	1596	1478	117,117
1526394023.809580924	144	40	48	0	1	1	2	-81	26954	3	4	1596	1478	117,117
1526394023.809587595	144	40	48	0	1	1	2	-81	26954	3	4	1596	1478	117,117
1526394023.810668179	144	40	48	0	1	1	2	-80	26955	3	4	1596	1478	117,117
1526394023.820961341	144	40	48	0	1	1	2	-81	26956	3	4	1596	1478	117,117
1526394023.832832674	144	40	48	0	1	1	2	-80	26957	3	4	1596	1478	117,117
1526394023.844540208	144	40	48	0	1	1	2	-81	26958	3	4	1596	1478	117,117
1526394023.856679733	144	40	48	0	1	1	2	-81	26959	3	4	1596	1478	117,117
1526394023.868058341	144	40	48	0	1	1	2	-80	26960	3	4	1596	1478	117,117
1526394023.879817178	144	40	48	0	1	1	2	-80	26961	3	4	1596	1478	117,117
1526394023.995033011	144	40	48	0	1	1	2	-81	26972	3	4	1596	1478	117,117
1526394023.995091000	144	40	48	0	1	1	2	-81	26972	3	4	1596	1478	117,117
1526394023.995100258	144	40	48	0	1	1	2	-81	26972	3	4	1596	1478	117,117
1526394023.995108546	144	40	48	0	1	1	2	-81	26972	3	4	1596	1478	117,117
1526394023.995115132	144	40	48	0	1	1	2	-81	26972	3	4	1596	1478	117,117
1526394023.995122390	144	40	48	0	1	1	2	-81	26972	3	4	1596	1478	117,117
1526394023.995128928	144	40	48	0	1	1	2	-81	26972	3	4	1596	1478	117,117
1526394023.995136787	144	40	48	0	1	1	2	-81	26972	3	4	1596	1478	117,117
1526394023.995143791	144	40	48	0	1	1	2	-81	26972	3	4	1596	1478	117,117
1526394023.997400624	144	40	48	0	1	1	2	-81	26973	3	4	1596	1478	117,117
1526394024.009146772	144	40	48	0	1	1	2	-81	26974	3	4	1596	1478	117,117
1526394024.073402397	144	40	48	0	1	1	2	-80	26975	3	4	1596	1478	117,117
1526394024.073440822	144	40	48	0	1	1	2	-80	26975	3	4	1596	1478	117,117
1526394024.073448208	144	40	48	0	1	1	2	-80	26975	3	4	1596	1478	117,117
1526394024.073460215	144	40	48	0	1	1	2	-80	26975	3	4	1596	1478	117,117
1526394024.073466513	144	40	48	0	1	1	2	-80	26975	3	4	1596	1478	117,117
1526394024.079647184	144	40	48	0	1	1	2	-80	26976	3	4	1596	1478	117,117
1526394024.091480233	109	40	48	0	1	1	2	-81	26977	4	4	1596	1478	175,5,175,5
1526394024.157057239	249	40	48	0	1	1	2	-80	26981	3	4	3130	1478,1478	117,117
1526394024.157090568	249	40	48	0	1	1	2	-80	26981	3	4	3130	1478,1478	117,117
1526394024.157099297	144	40	48	0	1	1	2	-80	26981	3	4	1596	1478	117,117
1526394024.162040654	144	40	48	0	1	1	2	-80	26982	3	4	1596	1478	117,117
1526394024.173711585	144	40	48	0	1	1	2	-80	26983	3	4	1596	1478	117,117
1526394024.292557638	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.292596225	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.292603475	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.292611787	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.292617821	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.292625191	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.292631172	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.292643206	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.292649722	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.292657119	144	40	48	0	1	1	2	-80	27000	3	4	1596	1478	117,117
1526394024.303516350	144	40	48	0	1	1	2	-80	27001	3	4	1596	1478	117,117
1526394024.314935700	144	40	48	0	1	1	2	-80	27002	3	4	1596	1478	117,117
1526394024.420873293	144	40	48	0	1	1	2	-80	27007	3	4	1596	1478	117,117
1526394024.420912194	144	40	48	0	1	1	2	-80	27007	3	4	1596	1478	117,117
1526394024.420920119	144	40	48	0	1	1	2	-80	27007	3	4	1596	1478	117,117
1526394024.420928686	144	40	48	0	1	1	2	-80	27007	3	4	1596	1478	117,117
1526394024.420935959	144	40	48	0	1	1	2	-80	27007	3	4	1596	1478	117,117
1526394024.420942384	144	40	48	0	1	1	2	-80	27007	3	4	1596	1478	117,117
1526394024.420948919	144	40	48	0	1	1	2	-80	27007	3	4	1596	1478	117,117
1526394024.420960657	144	40	48	0	1	1	2	-80	27007	3	4	1596	1478	117,117
1526394024.421740100	144	40	48	0	1	1	2	-80	27008	3	4	1596	1478	117,117
1526394024.432356248	109	40	48	0	1	1	2	-80	27009	4	4	1596	1478	175,5,175,5
1526394024.444111203	109	40	48	0	1	1	2	-80	27010	4	4	1596	1478	175,5,175,5
1526394024.456327070	109	40	48	0	1	1	2	-80	27012	4	4	1596	1478	175,5,175,5
1526394024.468023253	109	40	48	0	1	1	2	-81	27014	4	4	1596	1478	175,5,175,5
1526394024.479398298	109	40	48	0	1	1	2	-80	27015	4	4	1596	1478	175,5,175,5
1526394024.491537447	109	40	48	0	1	1	2	-81	27016	4	4	1596	1478	175,5,175,5
1526394024.502904635	109	40	48	0	1	1	2	-81	27017	4	4	1596	1478	175,5,175,5
1526394024.622375914	179	40	48	0	1	1	2	-80	27023	4	4	3130	1478,1478	175,5,175,5
1526394024.622382915	179	40	48	0	1	1	2	-80	27023	4	4	3130	1478,1478	175,5,175,5
1526394024.623261437	179	40	48	0	1	1	2	-80	27024	4	4	3130	1478,1478	175,5,175,5
1526394024.625154325	179	40	48	0	1	1	2	-80	27027	4	4	3130	1478,1478	175,5,175,5
1526394024.626597688	179	40	48	0	1	1	2	-80	27029	4	4	3130	1478,1478	175,5,175,5
1526394024.632158489	109	40	48	0	1	1	2	-80	27030	4	4	1596	1478	175,5,175,5
1526394024.644030526	109	40	48	0	1	1	2	-80	27031	4	4	1596	1478	175,5,175,5
1526394024.704022202	179	40	48	0	1	1	2	-80	27034	4	4	3130	1478,1478	175,5,175,5
1526394024.704063529	179	40	48	0	1	1	2	-80	27034	4	4	3130	1478,1478	175,5,175,5
1526394024.706473979	109	40	48	0	1	1	2	-80	27038	4	4	1596	1478	175,5,175,5
1526394024.714768067	109	40	48	0	1	1	2	-80	27039	4	4	1596	1478	175,5,175,5
1526394024.726673563	109	40	48	0	1	1	2	-80	27041	4	4	1596	1478	175,5,175,5
1526394024.850834552	179	40	48	0	1	1	2	-80	27045	4	4	3130	1478,1478	175,5,175,5
1526394024.853206028	179	40	48	0	1	1	2	-80	27048	4	4	3130	1478,1478	175,5,175,5
1526394024.853257436	179	40	48	0	1	1	2	-80	27048	4	4	3130	1478,1478	175,5,175,5
1526394024.853408495	179	40	48	0	1	1	2	-80	27048	4	4	3130	1478,1478	175,5,175,5
1526394024.856354353	249	40	48	0	1	1	2	-80	27052	3	4	3130	1478,1478	117,117
1526394024.856813425	144	40	48	0	1	1	2	-81	27053	3	4	1596	1478	117,117
1526394024.867514910	144	40	48	0	1	1	2	-81	27054	3	4	1596	1478	117,117
1526394024.891247126	144	40	48	0	1	1	2	-81	27056	3	4	1596	1478	117,117
1526394024.891284198	144	40	48	0	1	1	2	-81	27056	3	4	1596	1478	117,117
1526394024.902791924	144	40	48	0	1	1	2	-80	27057	3	4	1596	1478	117,117
1526394024.914564247	144	40	48	0	1	1	2	-80	27058	3	4	1596	1478	117,117
1526394025.039611368	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
1526394025.039652503	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
1526394025.039660588	144	40	48	0	1	1	2	-81	27059	3	4	1596	1478	117,117
