1526393926.820298082	71	40	48	1	1	1	2	-68	24988	8	4	1596	1478	390,390
1526393926.831021301	71	40	48	1	1	1	2	-68	24989	8	4	1596	1478	390,390
1526393926.842845986	71	40	48	1	1	1	2	-68	24990	8	4	1596	1478	390,390
1526393926.854591657	71	40	48	1	1	1	2	-68	24991	8	4	1596	1478	390,390
1526393926.866361826	71	40	48	1	1	1	2	-68	24992	8	4	1596	1478	390,390
1526393926.878015637	71	40	48	1	1	1	2	-68	24994	8	4	1596	1478	390,390
1526393926.889766805	71	40	48	1	1	1	2	-68	24995	8	4	1596	1478	390,390
1526393926.901921351	71	40	48	1	1	1	2	-68	24996	8	4	1596	1478	390,390
1526393926.913302303	71	40	48	1	1	1	2	-68	24997	8	4	1596	1478	390,390
1526393926.925097157	71	40	48	1	1	1	2	-68	24998	8	4	1596	1478	390,390
1526393926.936926331	71	40	48	1	1	1	2	-67	24999	8	4	1596	1478	390,390
1526393926.948667959	71	40	48	1	1	1	2	-68	25000	8	4	1596	1478	390,390
1526393926.960447335	71	40	48	1	1	1	2	-68	25001	8	4	1596	1478	390,390
1526393926.972057010	71	40	48	1	1	1	2	-68	25002	8	4	1596	1478	390,390
1526393926.983890266	71	40	48	1	1	1	2	-68	25003	8	4	1596	1478	390,390
1526393926.995583585	71	40	48	1	1	1	2	-68	25004	8	4	1596	1478	390,390
1526393927.007460236	71	40	48	1	1	1	2	-68	25005	8	4	1596	1478	390,390
1526393927.019246992	71	40	48	1	1	1	2	-68	25006	8	4	1596	1478	390,390
1526393927.030941423	71	40	48	1	1	1	2	-68	25007	8	4	1596	1478	390,390
1526393927.042757578	71	40	48	1	1	1	2	-68	25008	8	4	1596	1478	390,390
1526393927.054889997	71	40	48	1	1	1	2	-68	25009	8	4	1596	1478	390,390
1526393927.066297323	71	40	48	1	1	1	2	-68	25010	8	4	1596	1478	390,390
1526393927.078060248	71	40	48	1	1	1	2	-68	25011	8	4	1596	1478	390,390
1526393927.089792876	71	40	48	1	1	1	2	-68	25012	8	4	1596	1478	390,390
1526393927.101976507	71	40	48	1	1	1	2	-68	25014	8	4	1596	1478	390,390
1526393927.113401032	71	40	48	1	1	1	2	-68	25015	8	4	1596	1478	390,390
1526393927.124870518	71	40	48	1	1	1	2	-68	25016	8	4	1596	1478	390,390
1526393927.136737196	71	40	48	1	1	1	2	-68	25017	8	4	1596	1478	390,390
1526393927.148470401	71	40	48	1	1	1	2	-68	25018	8	4	1596	1478	390,390
1526393927.160236915	71	40	48	1	1	1	2	-68	25019	8	4	1596	1478	390,390
1526393927.171991258	71	40	48	1	1	1	2	-68	25020	8	4	1596	1478	390,390
1526393927.183765200	71	40	48	1	1	1	2	-68	25021	8	4	1596	1478	390,390
1526393927.195407397	71	40	48	1	1	1	2	-68	25022	8	4	1596	1478	390,390
1526393927.207263437	71	40	48	1	1	1	2	-68	25023	8	4	1596	1478	390,390
1526393927.219131919	71	40	48	1	1	1	2	-68	25024	8	4	1596	1478	390,390
1526393927.230803611	71	40	48	1	1	1	2	-68	25025	8	4	1596	1478	390,390
1526393927.242554336	71	40	48	1	1	1	2	-68	25026	8	4	1596	1478	390,390
1526393927.254431735	71	40	48	1	1	1	2	-68	25027	8	4	1596	1478	390,390
1526393927.266544110	71	40	48	1	1	1	2	-68	25028	8	4	1596	1478	390,390
1526393927.277945505	71	40	48	1	1	1	2	-68	25029	8	4	1596	1478	390,390
1526393927.290017548	71	40	48	1	1	1	2	-68	25030	8	4	1596	1478	390,390
1526393927.301498475	71	40	48	1	1	1	2	-68	25031	8	4	1596	1478	390,390
1526393927.313243031	71	40	48	1	1	1	2	-68	25032	8	4	1596	1478	390,390
1526393927.325002367	71	40	48	1	1	1	2	-68	25033	8	4	1596	1478	390,390
1526393927.336784226	71	40	48	1	1	1	2	-68	25034	8	4	1596	1478	390,390
1526393927.348534609	71	40	48	1	1	1	2	-68	25035	8	4	1596	1478	390,390
1526393927.360378299	71	40	48	1	1	1	2	-68	25036	8	4	1596	1478	390,390
1526393927.371968023	71	40	48	1	1	1	2	-68	25037	8	4	1596	1478	390,390
1526393927.383808457	71	40	48	1	1	1	2	-68	25038	8	4	1596	1478	390,390
1526393927.395546005	71	40	48	1	1	1	2	-68	25039	8	4	1596	1478	390,390
1526393927.407308468	71	40	48	1	1	1	2	-68	25040	8	4	1596	1478	390,390
1526393927.419087968	71	40	48	1	1	1	2	-68	25041	8	4	1596	1478	390,390
1526393927.431207888	71	40	48	1	1	1	2	-68	25042	8	4	1596	1478	390,390
1526393927.442546722	71	40	48	1	1	1	2	-68	25043	8	4	1596	1478	390,390
1526393927.454364600	71	40	48	1	1	1	2	-68	25044	8	4	1596	1478	390,390
1526393927.466318087	71	40	48	1	1	1	2	-68	25045	8	4	1596	1478	390,390
1526393927.478224950	71	40	48	1	1	1	2	-68	25047	8	4	1596	1478	390,390
1526393927.489644870	71	40	48	1	1	1	2	-68	25048	8	4	1596	1478	390,390
1526393927.501402262	71	40	48	1	1	1	2	-68	25049	8	4	1596	1478	390,390
1526393927.513031253	71	40	48	1	1	1	2	-68	25050	8	4	1596	1478	390,390
1526393927.524930608	71	40	48	1	1	1	2	-68	25051	8	4	1596	1478	390,390
1526393927.537419580	71	40	48	1	1	1	2	-68	25052	8	4	1596	1478	390,390
1526393927.548440062	71	40	48	1	1	1	2	-68	25053	8	4	1596	1478	390,390
1526393927.560207934	71	40	48	1	1	1	2	-68	25054	8	4	1596	1478	390,390
1526393927.571958486	71	40	48	1	1	1	2	-68	25055	8	4	1596	1478	390,390
1526393927.583714971	71	40	48	1	1	1	2	-68	25056	8	4	1596	1478	390,390
1526393927.595767887	71	40	48	1	1	1	2	-69	25058	8	4	1596	1478	390,390
1526393927.607243453	71	40	48	1	1	1	2	-68	25059	8	4	1596	1478	390,390
1526393927.619014425	71	40	48	1	1	1	2	-68	25060	8	4	1596	1478	390,390
1526393927.631066184	71	40	48	1	1	1	2	-68	25061	8	4	1596	1478	390,390
1526393927.642532775	71	40	48	1	1	1	2	-68	25062	8	4	1596	1478	390,390
1526393927.654201113	71	40	48	1	1	1	2	-68	25063	8	4	1596	1478	390,390
1526393927.665907711	71	40	48	1	1	1	2	-68	25064	8	4	1596	1478	390,390
1526393927.677814083	71	40	48	1	1	1	2	-68	25065	8	4	1596	1478	390,390
1526393927.689559618	71	40	48	1	1	1	2	-68	25066	8	4	1596	1478	390,390
1526393927.701317775	71	40	48	1	1	1	2	-68	25067	8	4	1596	1478	390,390
1526393927.712837839	71	40	48	1	1	1	2	-68	25068	8	4	1596	1478	390,390
1526393927.724725676	71	40	48	1	1	1	2	-68	25069	8	4	1596	1478	390,390
1526393927.736498143	71	40	48	1	1	1	2	-68	25070	8	4	1596	1478	390,390
1526393927.748312443	71	40	48	1	1	1	2	-68	25071	8	4	1596	1478	390,390
1526393927.760483106	71	40	48	1	1	1	2	-68	25072	8	4	1596	1478	390,390
1526393927.771863972	71	40	48	1	1	1	2	-68	25073	8	4	1596	1478	390,390
1526393927.783636257	71	40	48	1	1	1	2	-68	25074	8	4	1596	1478	390,390
1526393927.795398988	71	40	48	1	1	1	2	-68	25075	8	4	1596	1478	390,390
1526393927.807042967	71	40	48	1	1	1	2	-68	25076	8	4	1596	1478	390,390
1526393927.818779267	71	40	48	1	1	1	2	-68	25077	8	4	1596	1478	390,390
1526393927.830684377	71	40	48	1	1	1	2	-68	25078	8	4	1596	1478	390,390
1526393927.842460388	71	40	48	1	1	1	2	-68	25079	8	4	1596	1478	390,390
1526393927.854113675	71	40	48	1	1	1	2	-68	25080	8	4	1596	1478	390,390
1526393927.865873453	71	40	48	1	1	1	2	-68	25081	8	4	1596	1478	390,390
1526393927.877612272	71	40	48	1	1	1	2	-68	25082	8	4	1596	1478	390,390
1526393927.889745180	71	40	48	1	1	1	2	-68	25083	8	4	1596	1478	390,390
1526393927.901069885	71	40	48	1	1	1	2	-68	25084	8	4	1596	1478	390,390
1526393927.912899887	71	40	48	1	1	1	2	-68	25085	8	4	1596	1478	390,390
1526393927.924661573	71	40	48	1	1	1	2	-68	25086	8	4	1596	1478	390,390
1526393927.936763975	71	40	48	1	1	1	2	-68	25088	8	4	1596	1478	390,390
1526393927.948684362	71	40	48	1	1	1	2	-68	25089	8	4	1596	1478	390,390
1526393927.960033777	71	40	48	1	1	1	2	-68	25090	8	4	1596	1478	390,390
1526393927.971669319	71	40	48	1	1	1	2	-68	25091	8	4	1596	1478	390,390
1526393927.983551821	71	40	48	1	1	1	2	-67	25092	8	4	1596	1478	390,390
1526393927.995314594	71	40	48	1	1	1	2	-66	25093	8	4	1596	1478	390,390
1526393928.007102033	71	40	48	1	1	1	2	-67	25094	8	4	1596	1478	390,390
1526393928.018977109	71	40	48	1	1	1	2	-67	25095	8	4	1596	1478	390,390
1526393928.030876527	71	40	48	1	1	1	2	-66	25096	8	4	1596	1478	390,390
1526393928.042378455	71	40	48	1	1	1	2	-66	25097	8	4	1596	1478	390,390
1526393928.054077039	71	40	48	1	1	1	2	-66	25098	8	4	1596	1478	390,390
1526393928.065894310	71	40	48	1	1	1	2	-67	25099	8	4	1596	1478	390,390
1526393928.077577974	71	40	48	1	1	1	2	-67	25100	8	4	1596	1478	390,390
1526393928.089305725	71	40	48	1	1	1	2	-67	25101	8	4	1596	1478	390,390
1526393928.101441253	71	40	48	1	1	1	2	-67	25103	8	4	1596	1478	390,390
1526393928.112787503	71	40	48	1	1	1	2	-67	25104	8	4	1596	1478	390,390
1526393928.124553415	71	40	48	1	1	1	2	-67	25105	8	4	1596	1478	390,390
1526393928.136225252	71	40	48	1	1	1	2	-68	25106	8	4	1596	1478	390,390
1526393928.147931095	71	40	48	1	1	1	2	-68	25108	8	4	1596	1478	390,390
1526393928.159862323	71	40	48	1	1	1	2	-67	25109	8	4	1596	1478	390,390
1526393928.171580276	71	40	48	1	1	1	2	-67	25110	8	4	1596	1478	390,390
1526393928.183348514	71	40	48	1	1	1	2	-68	25111	8	4	1596	1478	390,390
1526393928.195117098	71	40	48	1	1	1	2	-68	25112	8	4	1596	1478	390,390
1526393928.206865298	71	40	48	1	1	1	2	-68	25113	8	4	1596	1478	390,390
1526393928.218536846	71	40	48	1	1	1	2	-68	25114	8	4	1596	1478	390,390
1526393928.230621197	71	40	48	1	1	1	2	-68	25116	8	4	1596	1478	390,390
1526393928.242068050	71	40	48	1	1	1	2	-68	25117	8	4	1596	1478	390,390
1526393928.253785199	71	40	48	1	1	1	2	-68	25118	8	4	1596	1478	390,390
1526393928.266032576	71	40	48	1	1	1	2	-68	25119	8	4	1596	1478	390,390
1526393928.277430876	71	40	48	1	1	1	2	-68	25120	8	4	1596	1478	390,390
1526393928.289178520	71	40	48	1	1	1	2	-68	25121	8	4	1596	1478	390,390
1526393928.300974835	71	40	48	1	1	1	2	-68	25122	8	4	1596	1478	390,390
1526393928.313807964	71	40	48	1	1	1	2	-68	25123	8	4	1596	1478	390,390
1526393928.324855350	71	40	48	1	1	1	2	-69	25125	8	4	1596	1478	390,390
1526393928.336225450	71	40	48	1	1	1	2	-68	25126	8	4	1596	1478	390,390
1526393928.347985333	71	40	48	1	1	1	2	-68	25127	8	4	1596	1478	390,390
1526393928.360149479	71	40	48	1	1	1	2	-68	25128	8	4	1596	1478	390,390
1526393928.371502407	71	40	48	1	1	1	2	-68	25129	8	4	1596	1478	390,390
1526393928.383270157	71	40	48	1	1	1	2	-68	25130	8	4	1596	1478	390,390
1526393928.395056992	71	40	48	1	1	1	2	-68	25131	8	4	1596	1478	390,390
1526393928.406732090	71	40	48	1	1	1	2	-68	25132	8	4	1596	1478	390,390
1526393928.418604564	71	40	48	1	1	1	2	-69	25133	8	4	1596	1478	390,390
1526393928.430724006	71	40	48	1	1	1	2	-69	25134	8	4	1596	1478	390,390
1526393928.442173923	71	40	48	1	1	1	2	-69	25135	8	4	1596	1478	390,390
1526393928.453890448	71	40	48	1	1	1	2	-68	25136	8	4	1596	1478	390,390
1526393928.465747553	71	40	48	1	1	1	2	-68	25137	8	4	1596	1478	390,390
1526393928.477392940	71	40	48	1	1	1	2	-68	25138	8	4	1596	1478	390,390
1526393928.489217075	71	40	48	1	1	1	2	-68	25139	8	4	1596	1478	390,390
1526393928.501007209	71	40	48	1	1	1	2	-68	25140	8	4	1596	1478	390,390
1526393928.512748193	71	40	48	1	1	1	2	-68	25141	8	4	1596	1478	390,390
1526393928.524507030	71	40	48	1	1	1	2	-68	25142	8	4	1596	1478	390,390
1526393928.536185949	71	40	48	1	1	1	2	-68	25143	8	4	1596	1478	390,390
1526393928.548034886	71	40	48	1	1	1	2	-68	25144	8	4	1596	1478	390,390
1526393928.559788576	71	40	48	1	1	1	2	-68	25145	8	4	1596	1478	390,390
1526393928.571581634	71	40	48	1	1	1	2	-68	25146	8	4	1596	1478	390,390
1526393928.583234734	71	40	48	1	1	1	2	-68	25147	8	4	1596	1478	390,390
1526393928.595423547	71	40	48	1	1	1	2	-68	25149	8	4	1596	1478	390,390
1526393928.606847307	71	40	48	1	1	1	2	-68	25150	8	4	1596	1478	390,390
1526393928.618615815	71	40	48	1	1	1	2	-67	25151	8	4	1596	1478	390,390
1526393928.630395984	71	40	48	1	1	1	2	-68	25152	8	4	1596	1478	390,390
1526393928.642097652	71	40	48	1	1	1	2	-68	25153	8	4	1596	1478	390,390
1526393928.653871342	71	40	48	1	1	1	2	-67	25154	8	4	1596	1478	390,390
1526393928.665671848	71	40	48	1	1	1	2	-68	25155	8	4	1596	1478	390,390
1526393928.677303290	71	40	48	1	1	1	2	-68	25156	8	4	1596	1478	390,390
1526393928.689146505	71	40	48	1	1	1	2	-68	25157	8	4	1596	1478	390,390
1526393928.700908457	71	40	48	1	1	1	2	-68	25158	8	4	1596	1478	390,390
1526393928.712601231	71	40	48	1	1	1	2	-68	25159	8	4	1596	1478	390,390
1526393928.724807123	71	40	48	1	1	1	2	-67	25160	8	4	1596	1478	390,390
1526393928.736105093	71	40	48	1	1	1	2	-68	25161	8	4	1596	1478	390,390
1526393928.747859555	71	40	48	1	1	1	2	-68	25162	8	4	1596	1478	390,390
1526393928.759660244	71	40	48	1	1	1	2	-67	25163	8	4	1596	1478	390,390
1526393928.771872377	71	40	48	1	1	1	2	-67	25164	8	4	1596	1478	390,390
1526393928.783247493	71	40	48	1	1	1	2	-67	25165	8	4	1596	1478	390,390
1526393928.794989147	71	40	48	1	1	1	2	-67	25166	8	4	1596	1478	390,390
1526393928.806760448	71	40	48	1	1	1	2	-67	25167	8	4	1596	1478	390,390
1526393928.818527543	71	40	48	1	1	1	2	-67	25168	8	4	1596	1478	390,390
1526393928.830271667	71	40	48	1	1	1	2	-67	25169	8	4	1596	1478	390,390
1526393928.841923956	71	40	48	1	1	1	2	-67	25170	8	4	1596	1478	390,390
1526393928.853698575	71	40	48	1	1	1	2	-67	25171	8	4	1596	1478	390,390
1526393928.865389400	71	40	48	1	1	1	2	-67	25172	8	4	1596	1478	390,390
1526393928.877331061	71	40	48	1	1	1	2	-67	25173	8	4	1596	1478	390,390
1526393928.889073519	71	40	48	1	1	1	2	-67	25174	8	4	1596	1478	390,390
1526393928.901291128	71	40	48	1	1	1	2	-67	25175	8	4	1596	1478	390,390
1526393928.912597167	71	40	48	1	1	1	2	-67	25176	8	4	1596	1478	390,390
1526393928.924370668	71	40	48	1	1	1	2	-67	25177	8	4	1596	1478	390,390
1526393928.936461560	71	40	48	1	1	1	2	-67	25178	8	4	1596	1478	390,390
1526393928.947879331	71	40	48	1	1	1	2	-67	25179	8	4	1596	1478	390,390
1526393928.959638463	71	40	48	1	1	1	2	-67	25180	8	4	1596	1478	390,390
1526393928.971415343	71	40	48	1	1	1	2	-67	25181	8	4	1596	1478	390,390
1526393928.983148465	71	40	48	1	1	1	2	-67	25182	8	4	1596	1478	390,390
1526393928.994917995	71	40	48	1	1	1	2	-67	25183	8	4	1596	1478	390,390
1526393929.006610415	71	40	48	1	1	1	2	-67	25184	8	4	1596	1478	390,390
1526393929.018309445	71	40	48	1	1	1	2	-67	25185	8	4	1596	1478	390,390
1526393929.030533331	71	40	48	1	1	1	2	-67	25186	8	4	1596	1478	390,390
1526393929.041937917	71	40	48	1	1	1	2	-67	25187	8	4	1596	1478	390,390
1526393929.053599498	71	40	48	1	1	1	2	-67	25188	8	4	1596	1478	390,390
1526393929.065389121	71	40	48	1	1	1	2	-67	25189	8	4	1596	1478	390,390
1526393929.077045419	71	40	48	1	1	1	2	-67	25190	8	4	1596	1478	390,390
1526393929.088793680	71	40	48	1	1	1	2	-67	25191	8	4	1596	1478	390,390
1526393929.101013548	71	40	48	1	1	1	2	-67	25193	8	4	1596	1478	390,390
1526393929.112427477	71	40	48	1	1	1	2	-67	25194	8	4	1596	1478	390,390
1526393929.124242594	71	40	48	1	1	1	2	-67	25195	8	4	1596	1478	390,390
1526393929.136013368	71	40	48	1	1	1	2	-67	25196	8	4	1596	1478	390,390
1526393929.148073954	71	40	48	1	1	1	2	-67	25198	8	4	1596	1478	390,390
1526393929.159564152	71	40	48	1	1	1	2	-67	25199	8	4	1596	1478	390,390
1526393929.171232438	71	40	48	1	1	1	2	-67	25200	8	4	1596	1478	390,390
1526393929.183418582	71	40	48	1	1	1	2	-67	25202	8	4	1596	1478	390,390
1526393929.194830792	71	40	48	1	1	1	2	-68	25203	8	4	1596	1478	390,390
1526393929.206585283	71	40	48	1	1	1	2	-68	25204	8	4	1596	1478	390,390
1526393929.218357145	71	40	48	1	1	1	2	-67	25205	8	4	1596	1478	390,390
1526393929.230127119	71	40	48	1	1	1	2	-68	25206	8	4	1596	1478	390,390
1526393929.241809716	71	40	48	1	1	1	2	-67	25207	8	4	1596	1478	390,390
1526393929.253480546	71	40	48	1	1	1	2	-67	25208	8	4	1596	1478	390,390
1526393929.265747939	71	40	48	1	1	1	2	-67	25210	8	4	1596	1478	390,390
1526393929.277921858	71	40	48	1	1	1	2	-67	25211	8	4	1596	1478	390,390
1526393929.288922181	71	40	48	1	1	1	2	-67	25212	8	4	1596	1478	390,390
1526393929.300695383	71	40	48	1	1	1	2	-67	25213	8	4	1596	1478	390,390
1526393929.312441346	71	40	48	1	1	1	2	-67	25214	8	4	1596	1478	390,390
1526393929.324197479	71	40	48	1	1	1	2	-67	25215	8	4	1596	1478	390,390
1526393929.335846248	71	40	48	1	1	1	2	-67	25216	8	4	1596	1478	390,390
1526393929.347567746	71	40	48	1	1	1	2	-67	25217	8	4	1596	1478	390,390
1526393929.359408698	71	40	48	1	1	1	2	-67	25218	8	4	1596	1478	390,390
1526393929.371219436	71	40	48	1	1	1	2	-67	25219	8	4	1596	1478	390,390
1526393929.383043681	71	40	48	1	1	1	2	-67	25220	8	4	1596	1478	390,390
1526393929.394700345	71	40	48	1	1	1	2	-67	25221	8	4	1596	1478	390,390
1526393929.406510243	71	40	48	1	1	1	2	-67	25222	8	4	1596	1478	390,390
1526393929.418283176	71	40	48	1	1	1	2	-67	25223	8	4	1596	1478	390,390
1526393929.430434255	71	40	48	1	1	1	2	-67	25225	8	4	1596	1478	390,390
1526393929.441743112	71	40	48	1	1	1	2	-67	25226	8	4	1596	1478	390,390
1526393929.453765603	71	40	48	1	1	1	2	-67	25227	8	4	1596	1478	390,390
1526393929.465263903	71	40	48	1	1	1	2	-67	25228	8	4	1596	1478	390,390
1526393929.477073121	71	40	48	1	1	1	2	-67	25229	8	4	1596	1478	390,390
1526393929.488864871	71	40	48	1	1	1	2	-67	25230	8	4	1596	1478	390,390
1526393929.500585430	71	40	48	1	1	1	2	-67	25231	8	4	1596	1478	390,390
1526393929.512365457	71	40	48	1	1	1	2	-67	25232	8	4	1596	1478	390,390
1526393929.524137109	71	40	48	1	1	1	2	-67	25233	8	4	1596	1478	390,390
1526393929.535785535	71	40	48	1	1	1	2	-67	25234	8	4	1596	1478	390,390
1526393929.547616301	71	40	48	1	1	1	2	-67	25235	8	4	1596	1478	390,390
1526393929.559750209	71	40	48	1	1	1	2	-67	25237	8	4	1596	1478	390,390
1526393929.571159478	71	40	48	1	1	1	2	-67	25238	8	4	1596	1478	390,390
1526393929.582838136	71	40	48	1	1	1	2	-67	25239	8	4	1596	1478	390,390
1526393929.594957493	71	40	48	1	1	1	2	-67	25240	8	4	1596	1478	390,390
1526393929.606762230	71	40	48	1	1	1	2	-67	25242	8	4	1596	1478	390,390
1526393929.618154268	71	40	48	1	1	1	2	-67	25243	8	4	1596	1478	390,390
1526393929.629901850	71	40	48	1	1	1	2	-67	25244	8	4	1596	1478	390,390
1526393929.641671683	71	40	48	1	1	1	2	-67	25245	8	4	1596	1478	390,390
1526393929.653353537	71	40	48	1	1	1	2	-67	25246	8	4	1596	1478	390,390
1526393929.665244963	71	40	48	1	1	1	2	-67	25247	8	4	1596	1478	390,390
1526393929.676983280	71	40	48	1	1	1	2	-67	25248	8	4	1596	1478	390,390
1526393929.688790903	71	40	48	1	1	1	2	-67	25249	8	4	1596	1478	390,390
1526393929.700431221	71	40	48	1	1	1	2	-67	25250	8	4	1596	1478	390,390
1526393929.712180065	71	40	48	1	1	1	2	-67	25251	8	4	1596	1478	390,390
1526393929.723938182	71	40	48	1	1	1	2	-67	25252	8	4	1596	1478	390,390
1526393929.735804367	71	40	48	1	1	1	2	-67	25253	8	4	1596	1478	390,390
1526393929.747869983	71	40	48	1	1	1	2	-67	25254	8	4	1596	1478	390,390
1526393929.759237167	71	40	48	1	1	1	2	-67	25255	8	4	1596	1478	390,390
1526393929.771427809	71	40	48	1	1	1	2	-67	25256	8	4	1596	1478	390,390
1526393929.782826611	71	40	48	1	1	1	2	-67	25257	8	4	1596	1478	390,390
1526393929.794477654	71	40	48	1	1	1	2	-67	25258	8	4	1596	1478	390,390
1526393929.806252049	71	40	48	1	1	1	2	-67	25259	8	4	1596	1478	390,390
1526393929.818032184	71	40	48	1	1	1	2	-67	25260	8	4	1596	1478	390,390
1526393929.829767019	71	40	48	1	1	1	2	-67	25261	8	4	1596	1478	390,390
1526393929.841544261	71	40	48	1	1	1	2	-67	25262	8	4	1596	1478	390,390
1526393929.853268463	71	40	48	1	1	1	2	-67	25263	8	4	1596	1478	390,390
1526393929.865155448	71	40	48	1	1	1	2	-67	25264	8	4	1596	1478	390,390
1526393929.876922491	71	40	48	1	1	1	2	-67	25265	8	4	1596	1478	390,390
1526393929.888666895	71	40	48	1	1	1	2	-68	25266	8	4	1596	1478	390,390
1526393929.900474070	71	40	48	1	1	1	2	-67	25267	8	4	1596	1478	390,390
1526393929.912213282	71	40	48	1	1	1	2	-68	25268	8	4	1596	1478	390,390
1526393929.923976467	71	40	48	1	1	1	2	-67	25269	8	4	1596	1478	390,390
1526393929.936079754	71	40	48	1	1	1	2	-67	25270	8	4	1596	1478	390,390
1526393929.947496826	71	40	48	1	1	1	2	-67	25271	8	4	1596	1478	390,390
1526393929.959230216	71	40	48	1	1	1	2	-68	25272	8	4	1596	1478	390,390
1526393929.970996987	71	40	48	1	1	1	2	-68	25273	8	4	1596	1478	390,390
1526393929.983119476	71	40	48	1	1	1	2	-68	25274	8	4	1596	1478	390,390
1526393929.995101483	71	40	48	1	1	1	2	-68	25276	8	4	1596	1478	390,390
1526393930.006279595	71	40	48	1	1	1	2	-68	25277	8	4	1596	1478	390,390
1526393930.018042838	71	40	48	1	1	1	2	-68	25278	8	4	1596	1478	390,390
1526393930.029641225	71	40	48	1	1	1	2	-67	25279	8	4	1596	1478	390,390
1526393930.041456762	71	40	48	1	1	1	2	-67	25280	8	4	1596	1478	390,390
1526393930.053212023	71	40	48	1	1	1	2	-68	25281	8	4	1596	1478	390,390
1526393930.064967927	71	40	48	1	1	1	2	-67	25282	8	4	1596	1478	390,390
1526393930.076707270	71	40	48	1	1	1	2	-68	25283	8	4	1596	1478	390,390
1526393930.088482427	71	40	48	1	1	1	2	-67	25284	8	4	1596	1478	390,390
1526393930.100640492	71	40	48	1	1	1	2	-67	25285	8	4	1596	1478	390,390
1526393930.112356500	71	40	48	1	1	1	2	-68	25286	8	4	1596	1478	390,390
1526393930.123767324	71	40	48	1	1	1	2	-68	25287	8	4	1596	1478	390,390
1526393930.135501223	71	40	48	1	1	1	2	-67	25288	8	4	1596	1478	390,390
1526393930.147280029	71	40	48	1	1	1	2	-68	25289	8	4	1596	1478	390,390
1526393930.159028261	71	40	48	1	1	1	2	-68	25290	8	4	1596	1478	390,390
1526393930.170790267	71	40	48	1	1	1	2	-68	25291	8	4	1596	1478	390,390
1526393930.182559549	71	40	48	1	1	1	2	-68	25292	8	4	1596	1478	390,390
1526393930.194301981	71	40	48	1	1	1	2	-68	25293	8	4	1596	1478	390,390
1526393930.206096940	71	40	48	1	1	1	2	-68	25294	8	4	1596	1478	390,390
1526393930.217856257	71	40	48	1	1	1	2	-68	25295	8	4	1596	1478	390,390
1526393930.229690189	71	40	48	1	1	1	2	-67	25296	8	4	1596	1478	390,390
1526393930.241473918	71	40	48	1	1	1	2	-68	25297	8	4	1596	1478	390,390
1526393930.253135711	71	40	48	1	1	1	2	-68	25298	8	4	1596	1478	390,390
1526393930.253320474	71	40	48	1	1	1	2	-68	25299	8	4	1596	1478	390,390
1526393930.265264491	71	40	48	1	1	1	2	-68	25301	8	4	1596	1478	390,390
1526393930.276638819	71	40	48	1	1	1	2	-68	25302	8	4	1596	1478	390,390
1526393930.288512775	71	40	48	1	1	1	2	-68	25303	8	4	1596	1478	390,390
1526393930.300197680	71	40	48	1	1	1	2	-67	25304	8	4	1596	1478	390,390
1526393930.312013085	71	40	48	1	1	1	2	-67	25305	8	4	1596	1478	390,390
1526393930.323741877	71	40	48	1	1	1	2	-68	25306	8	4	1596	1478	390,390
1526393930.335475722	71	40	48	1	1	1	2	-68	25307	8	4	1596	1478	390,390
1526393930.347256091	71	40	48	1	1	1	2	-68	25308	8	4	1596	1478	390,390
1526393930.359140742	71	40	48	1	1	1	2	-68	25309	8	4	1596	1478	390,390
1526393930.370870649	71	40	48	1	1	1	2	-68	25310	8	4	1596	1478	390,390
1526393930.382631172	71	40	48	1	1	1	2	-68	25311	8	4	1596	1478	390,390
1526393930.394767077	71	40	48	1	1	1	2	-68	25312	8	4	1596	1478	390,390
1526393930.406536892	71	40	48	1	1	1	2	-68	25313	8	4	1596	1478	390,390
1526393930.417929198	71	40	48	1	1	1	2	-68	25314	8	4	1596	1478	390,390
1526393930.429677559	71	40	48	1	1	1	2	-68	25315	8	4	1596	1478	390,390
1526393930.441808557	71	40	48	1	1	1	2	-68	25316	8	4	1596	1478	390,390
1526393930.453211135	71	40	48	1	1	1	2	-68	25317	8	4	1596	1478	390,390
1526393930.464982048	71	40	48	1	1	1	2	-68	25318	8	4	1596	1478	390,390
1526393930.476745306	71	40	48	1	1	1	2	-67	25319	8	4	1596	1478	390,390
1526393930.488514277	71	40	48	1	1	1	2	-68	25320	8	4	1596	1478	390,390
1526393930.500226958	71	40	48	1	1	1	2	-68	25321	8	4	1596	1478	390,390
1526393930.512013812	71	40	48	1	1	1	2	-68	25322	8	4	1596	1478	390,390
1526393930.523749113	71	40	48	1	1	1	2	-68	25323	8	4	1596	1478	390,390
1526393930.535442501	71	40	48	1	1	1	2	-67	25324	8	4	1596	1478	390,390
1526393930.547290321	71	40	48	1	1	1	2	-68	25325	8	4	1596	1478	390,390
1526393930.559350081	71	40	48	1	1	1	2	-67	25326	8	4	1596	1478	390,390
1526393930.570800656	71	40	48	1	1	1	2	-68	25327	8	4	1596	1478	390,390
1526393930.582413359	71	40	48	1	1	1	2	-68	25328	8	4	1596	1478	390,390
1526393930.594137757	71	40	48	1	1	1	2	-67	25329	8	4	1596	1478	390,390
1526393930.606327323	71	40	48	1	1	1	2	-68	25330	8	4	1596	1478	390,390
1526393930.617722140	71	40	48	1	1	1	2	-68	25331	8	4	1596	1478	390,390
