1526393882.261509273	191	40	48	0	1	1	2	-76	24018	4	1	1596	1478	81,81
1526393882.273264861	191	40	48	0	1	1	2	-76	24019	4	1	1596	1478	81,81
1526393882.285030936	191	40	48	0	1	1	2	-76	24020	4	1	1596	1478	81,81
1526393882.296767116	191	40	48	0	1	1	2	-77	24021	4	1	1596	1478	81,81
1526393882.308868605	191	40	48	0	1	1	2	-78	24022	4	1	1596	1478	81,81
1526393882.320312372	191	40	48	0	1	1	2	-77	24023	4	1	1596	1478	81,81
1526393882.332058044	191	40	48	0	1	1	2	-77	24024	4	1	1596	1478	81,81
1526393882.343814376	191	40	48	0	1	1	2	-77	24025	4	1	1596	1478	81,81
1526393882.355575526	191	40	48	0	1	1	2	-77	24026	4	1	1596	1478	81,81
1526393882.367123494	191	40	48	0	1	1	2	-77	24027	4	1	1596	1478	81,81
1526393882.379045076	191	40	48	0	1	1	2	-77	24028	4	1	1596	1478	81,81
1526393882.391003753	191	40	48	0	1	1	2	-77	24029	4	1	1596	1478	81,81
1526393882.402561141	191	40	48	0	1	1	2	-76	24030	4	1	1596	1478	81,81
1526393882.414337691	191	40	48	0	1	1	2	-77	24031	4	1	1596	1478	81,81
1526393882.426614018	191	40	48	0	1	1	2	-77	24033	4	1	1596	1478	81,81
1526393882.438253081	191	40	48	0	1	1	2	-77	24034	4	1	1596	1478	81,81
1526393882.449701494	191	40	48	0	1	1	2	-77	24035	4	1	1596	1478	81,81
1526393882.461404294	191	40	48	0	1	1	2	-77	24036	4	1	1596	1478	81,81
1526393882.473196088	191	40	48	0	1	1	2	-77	24037	4	1	1596	1478	81,81
1526393882.484963511	191	40	48	0	1	1	2	-77	24038	4	1	1596	1478	81,81
1526393882.496698414	191	40	48	0	1	1	2	-77	24039	4	1	1596	1478	81,81
1526393882.508445545	191	40	48	0	1	1	2	-77	24040	4	1	1596	1478	81,81
1526393882.520209932	191	40	48	0	1	1	2	-77	24041	4	1	1596	1478	81,81
1526393882.531844552	191	40	48	0	1	1	2	-76	24042	4	1	1596	1478	81,81
1526393882.543754440	191	40	48	0	1	1	2	-77	24043	4	1	1596	1478	81,81
1526393882.555936082	191	40	48	0	1	1	2	-78	24044	4	1	1596	1478	81,81
1526393882.567252055	191	40	48	0	1	1	2	-77	24045	4	1	1596	1478	81,81
1526393882.579016101	191	40	48	0	1	1	2	-77	24046	4	1	1596	1478	81,81
1526393882.590804628	191	40	48	0	1	1	2	-77	24047	4	1	1596	1478	81,81
1526393882.602547634	191	40	48	0	1	1	2	-77	24048	4	1	1596	1478	81,81
1526393882.614307744	191	40	48	0	1	1	2	-77	24049	4	1	1596	1478	81,81
1526393882.626072060	191	40	48	0	1	1	2	-77	24050	4	1	1596	1478	81,81
1526393882.637823033	191	40	48	0	1	1	2	-77	24051	4	1	1596	1478	81,81
1526393882.649512819	191	40	48	0	1	1	2	-77	24052	4	1	1596	1478	81,81
1526393882.661330347	191	40	48	0	1	1	2	-77	24053	4	1	1596	1478	81,81
1526393882.672959943	191	40	48	0	1	1	2	-77	24054	4	1	1596	1478	81,81
1526393882.686178174	191	40	48	0	1	1	2	-77	24055	4	1	1596	1478	81,81
1526393882.696621168	191	40	48	0	1	1	2	-77	24056	4	1	1596	1478	81,81
1526393882.708384745	191	40	48	0	1	1	2	-77	24057	4	1	1596	1478	81,81
1526393882.720568418	191	40	48	0	1	1	2	-77	24058	4	1	1596	1478	81,81
1526393882.731905657	191	40	48	0	1	1	2	-77	24059	4	1	1596	1478	81,81
1526393882.743654502	191	40	48	0	1	1	2	-77	24060	4	1	1596	1478	81,81
1526393882.755394877	191	40	48	0	1	1	2	-78	24061	4	1	1596	1478	81,81
1526393882.767109918	191	40	48	0	1	1	2	-77	24062	4	1	1596	1478	81,81
1526393882.778936863	191	40	48	0	1	1	2	-78	24063	4	1	1596	1478	81,81
1526393882.790789410	191	40	48	0	1	1	2	-77	24064	4	1	1596	1478	81,81
1526393882.802459815	191	40	48	0	1	1	2	-77	24065	4	1	1596	1478	81,81
1526393882.814214475	191	40	48	0	1	1	2	-77	24066	4	1	1596	1478	81,81
1526393882.825983768	191	40	48	0	1	1	2	-78	24067	4	1	1596	1478	81,81
1526393882.837743164	191	40	48	0	1	1	2	-77	24068	4	1	1596	1478	81,81
1526393882.849918967	191	40	48	0	1	1	2	-77	24069	4	1	1596	1478	81,81
1526393882.861248481	191	40	48	0	1	1	2	-77	24070	4	1	1596	1478	81,81
1526393882.872985977	191	40	48	0	1	1	2	-77	24071	4	1	1596	1478	81,81
1526393882.884639997	191	40	48	0	1	1	2	-77	24072	4	1	1596	1478	81,81
1526393882.896852528	191	40	48	0	1	1	2	-77	24073	4	1	1596	1478	81,81
1526393882.908128521	191	40	48	0	1	1	2	-77	24074	4	1	1596	1478	81,81
1526393882.919979328	191	40	48	0	1	1	2	-76	24075	4	1	1596	1478	81,81
1526393882.931726330	191	40	48	0	1	1	2	-77	24076	4	1	1596	1478	81,81
1526393882.943477954	191	40	48	0	1	1	2	-77	24077	4	1	1596	1478	81,81
1526393882.955235273	191	40	48	0	1	1	2	-77	24078	4	1	1596	1478	81,81
1526393882.967102385	191	40	48	0	1	1	2	-77	24079	4	1	1596	1478	81,81
1526393882.978834914	191	40	48	0	1	1	2	-76	24080	4	1	1596	1478	81,81
1526393882.990606511	191	40	48	0	1	1	2	-76	24081	4	1	1596	1478	81,81
1526393883.002409997	191	40	48	0	1	1	2	-76	24082	4	1	1596	1478	81,81
1526393883.014149618	191	40	48	0	1	1	2	-77	24083	4	1	1596	1478	81,81
1526393883.025910369	191	40	48	0	1	1	2	-77	24084	4	1	1596	1478	81,81
1526393883.037659916	191	40	48	0	1	1	2	-76	24085	4	1	1596	1478	81,81
1526393883.049430443	191	40	48	0	1	1	2	-76	24086	4	1	1596	1478	81,81
1526393883.061606955	191	40	48	0	1	1	2	-76	24087	4	1	1596	1478	81,81
1526393883.072952763	191	40	48	0	1	1	2	-76	24088	4	1	1596	1478	81,81
1526393883.084689226	191	40	48	0	1	1	2	-76	24089	4	1	1596	1478	81,81
1526393883.096498085	191	40	48	0	1	1	2	-77	24090	4	1	1596	1478	81,81
1526393883.108138418	191	40	48	0	1	1	2	-76	24091	4	1	1596	1478	81,81
1526393883.119889997	191	40	48	0	1	1	2	-76	24092	4	1	1596	1478	81,81
1526393883.131635626	191	40	48	0	1	1	2	-76	24093	4	1	1596	1478	81,81
1526393883.143508270	191	40	48	0	1	1	2	-76	24094	4	1	1596	1478	81,81
1526393883.155258606	191	40	48	0	1	1	2	-76	24095	4	1	1596	1478	81,81
1526393883.167031803	191	40	48	0	1	1	2	-76	24096	4	1	1596	1478	81,81
1526393883.178788112	191	40	48	0	1	1	2	-76	24097	4	1	1596	1478	81,81
1526393883.190574045	191	40	48	0	1	1	2	-77	24098	4	1	1596	1478	81,81
1526393883.202321947	191	40	48	0	1	1	2	-76	24099	4	1	1596	1478	81,81
1526393883.214063706	191	40	48	0	1	1	2	-77	24100	4	1	1596	1478	81,81
1526393883.226180780	191	40	48	0	1	1	2	-76	24101	4	1	1596	1478	81,81
1526393883.237599959	191	40	48	0	1	1	2	-76	24102	4	1	1596	1478	81,81
1526393883.249278965	191	40	48	0	1	1	2	-77	24103	4	1	1596	1478	81,81
1526393883.261104438	191	40	48	0	1	1	2	-76	24104	4	1	1596	1478	81,81
1526393883.273292965	191	40	48	0	1	1	2	-76	24106	4	1	1596	1478	81,81
1526393883.284603983	191	40	48	0	1	1	2	-76	24107	4	1	1596	1478	81,81
1526393883.296373195	191	40	48	0	1	1	2	-76	24108	4	1	1596	1478	81,81
1526393883.308165870	191	40	48	0	1	1	2	-77	24109	4	1	1596	1478	81,81
1526393883.319945747	191	40	48	0	1	1	2	-76	24110	4	1	1596	1478	81,81
1526393883.331700817	191	40	48	0	1	1	2	-77	24111	4	1	1596	1478	81,81
1526393883.343336820	191	40	48	0	1	1	2	-77	24112	4	1	1596	1478	81,81
1526393883.355087980	191	40	48	0	1	1	2	-77	24113	4	1	1596	1478	81,81
1526393883.366806835	191	40	48	0	1	1	2	-77	24114	4	1	1596	1478	81,81
1526393883.378562607	191	40	48	0	1	1	2	-77	24115	4	1	1596	1478	81,81
1526393883.390684138	191	40	48	0	1	1	2	-77	24116	4	1	1596	1478	81,81
1526393883.401974919	191	40	48	0	1	1	2	-76	24117	4	1	1596	1478	81,81
1526393883.413787658	191	40	48	0	1	1	2	-76	24118	4	1	1596	1478	81,81
1526393883.425613680	191	40	48	0	1	1	2	-76	24119	4	1	1596	1478	81,81
1526393883.437265309	191	40	48	0	1	1	2	-76	24120	4	1	1596	1478	81,81
1526393883.449118931	191	40	48	0	1	1	2	-76	24121	4	1	1596	1478	81,81
1526393883.460890152	191	40	48	0	1	1	2	-76	24122	4	1	1596	1478	81,81
1526393883.473324989	191	40	48	0	1	1	2	-77	24123	4	1	1596	1478	81,81
1526393883.484435958	191	40	48	0	1	1	2	-76	24124	4	1	1596	1478	81,81
1526393883.496163240	191	40	48	0	1	1	2	-77	24125	4	1	1596	1478	81,81
1526393883.507881069	191	40	48	0	1	1	2	-77	24126	4	1	1596	1478	81,81
1526393883.519705384	191	40	48	0	1	1	2	-77	24127	4	1	1596	1478	81,81
1526393883.531320188	191	40	48	0	1	1	2	-77	24128	4	1	1596	1478	81,81
1526393883.543225658	191	40	48	0	1	1	2	-77	24129	4	1	1596	1478	81,81
1526393883.555348690	191	40	48	0	1	1	2	-76	24130	4	1	1596	1478	81,81
1526393883.566726834	191	40	48	0	1	1	2	-77	24131	4	1	1596	1478	81,81
1526393883.578493125	191	40	48	0	1	1	2	-76	24132	4	1	1596	1478	81,81
1526393883.590231987	191	40	48	0	1	1	2	-76	24133	4	1	1596	1478	81,81
1526393883.602013973	191	40	48	0	1	1	2	-76	24135	4	1	1596	1478	81,81
1526393883.613795971	191	40	48	0	1	1	2	-76	24136	4	1	1596	1478	81,81
1526393883.625534715	191	40	48	0	1	1	2	-76	24137	4	1	1596	1478	81,81
1526393883.637297107	191	40	48	0	1	1	2	-76	24138	4	1	1596	1478	81,81
1526393883.649030257	191	40	48	0	1	1	2	-76	24139	4	1	1596	1478	81,81
1526393883.660759594	191	40	48	0	1	1	2	-76	24140	4	1	1596	1478	81,81
1526393883.672575552	191	40	48	0	1	1	2	-76	24141	4	1	1596	1478	81,81
1526393883.684764626	191	40	48	0	1	1	2	-76	24142	4	1	1596	1478	81,81
1526393883.696099270	191	40	48	0	1	1	2	-76	24143	4	1	1596	1478	81,81
1526393883.707847515	191	40	48	0	1	1	2	-76	24144	4	1	1596	1478	81,81
1526393883.719613380	191	40	48	0	1	1	2	-76	24145	4	1	1596	1478	81,81
1526393883.731809134	191	40	48	0	1	1	2	-76	24146	4	1	1596	1478	81,81
1526393883.743116894	191	40	48	0	1	1	2	-75	24147	4	1	1596	1478	81,81
1526393883.754883793	191	40	48	0	1	1	2	-75	24148	4	1	1596	1478	81,81
1526393883.766656970	191	40	48	0	1	1	2	-76	24149	4	1	1596	1478	81,81
1526393883.778396091	191	40	48	0	1	1	2	-76	24150	4	1	1596	1478	81,81
1526393883.790174769	191	40	48	0	1	1	2	-76	24151	4	1	1596	1478	81,81
1526393883.801928333	191	40	48	0	1	1	2	-76	24152	4	1	1596	1478	81,81
1526393883.814115976	191	40	48	0	1	1	2	-76	24153	4	1	1596	1478	81,81
1526393883.825446589	191	40	48	0	1	1	2	-76	24154	4	1	1596	1478	81,81
1526393883.837203310	191	40	48	0	1	1	2	-76	24155	4	1	1596	1478	81,81
1526393883.849008912	191	40	48	0	1	1	2	-76	24156	4	1	1596	1478	81,81
1526393883.860763733	191	40	48	0	1	1	2	-76	24157	4	1	1596	1478	81,81
1526393883.872319251	191	40	48	0	1	1	2	-76	24158	4	1	1596	1478	81,81
1526393883.884254121	191	40	48	0	1	1	2	-76	24159	4	1	1596	1478	81,81
1526393883.896435672	191	40	48	0	1	1	2	-76	24161	4	1	1596	1478	81,81
1526393883.907637374	191	40	48	0	1	1	2	-76	24162	4	1	1596	1478	81,81
1526393883.919544214	191	40	48	0	1	1	2	-76	24163	4	1	1596	1478	81,81
1526393883.931182643	191	40	48	0	1	1	2	-77	24164	4	1	1596	1478	81,81
1526393883.942987803	191	40	48	0	1	1	2	-77	24165	4	1	1596	1478	81,81
1526393883.954655677	191	40	48	0	1	1	2	-77	24166	4	1	1596	1478	81,81
1526393883.966557496	191	40	48	0	1	1	2	-76	24167	4	1	1596	1478	81,81
1526393883.978324467	191	40	48	0	1	1	2	-76	24168	4	1	1596	1478	81,81
1526393883.990091149	191	40	48	0	1	1	2	-76	24170	4	1	1596	1478	81,81
1526393884.001845803	191	40	48	0	1	1	2	-76	24171	4	1	1596	1478	81,81
1526393884.013603749	191	40	48	0	1	1	2	-76	24172	4	1	1596	1478	81,81
1526393884.025382710	191	40	48	0	1	1	2	-76	24173	4	1	1596	1478	81,81
1526393884.037124198	191	40	48	0	1	1	2	-76	24174	4	1	1596	1478	81,81
1526393884.048874708	191	40	48	0	1	1	2	-76	24175	4	1	1596	1478	81,81
1526393884.061120025	191	40	48	0	1	1	2	-77	24176	4	1	1596	1478	81,81
1526393884.072401662	191	40	48	0	1	1	2	-76	24177	4	1	1596	1478	81,81
1526393884.084091328	191	40	48	0	1	1	2	-77	24178	4	1	1596	1478	81,81
1526393884.095840392	191	40	48	0	1	1	2	-76	24179	4	1	1596	1478	81,81
1526393884.108007922	191	40	48	0	1	1	2	-76	24180	4	1	1596	1478	81,81
1526393884.120132490	191	40	48	0	1	1	2	-76	24181	4	1	1596	1478	81,81
1526393884.131323615	191	40	48	0	1	1	2	-77	24182	4	1	1596	1478	81,81
1526393884.143101198	191	40	48	0	1	1	2	-77	24183	4	1	1596	1478	81,81
1526393884.154843821	191	40	48	0	1	1	2	-76	24184	4	1	1596	1478	81,81
1526393884.166611907	191	40	48	0	1	1	2	-76	24185	4	1	1596	1478	81,81
1526393884.178380945	191	40	48	0	1	1	2	-76	24186	4	1	1596	1478	81,81
1526393884.190438625	191	40	48	0	1	1	2	-77	24187	4	1	1596	1478	81,81
1526393884.201924514	191	40	48	0	1	1	2	-76	24188	4	1	1596	1478	81,81
1526393884.213658777	191	40	48	0	1	1	2	-76	24189	4	1	1596	1478	81,81
1526393884.225886272	191	40	48	0	1	1	2	-76	24190	4	1	1596	1478	81,81
1526393884.237179515	191	40	48	0	1	1	2	-76	24191	4	1	1596	1478	81,81
1526393884.248925777	191	40	48	0	1	1	2	-76	24192	4	1	1596	1478	81,81
1526393884.260718657	191	40	48	0	1	1	2	-76	24193	4	1	1596	1478	81,81
1526393884.272247905	191	40	48	0	1	1	2	-76	24194	4	1	1596	1478	81,81
1526393884.284217755	191	40	48	0	1	1	2	-77	24195	4	1	1596	1478	81,81
1526393884.295978718	191	40	48	0	1	1	2	-76	24196	4	1	1596	1478	81,81
1526393884.307634627	191	40	48	0	1	1	2	-77	24197	4	1	1596	1478	81,81
1526393884.319416799	191	40	48	0	1	1	2	-76	24198	4	1	1596	1478	81,81
1526393884.331167244	191	40	48	0	1	1	2	-76	24199	4	1	1596	1478	81,81
1526393884.342890835	191	40	48	0	1	1	2	-77	24200	4	1	1596	1478	81,81
1526393884.354657666	191	40	48	0	1	1	2	-76	24201	4	1	1596	1478	81,81
1526393884.366414696	191	40	48	0	1	1	2	-76	24202	4	1	1596	1478	81,81
1526393884.378162340	191	40	48	0	1	1	2	-76	24203	4	1	1596	1478	81,81
1526393884.390364972	191	40	48	0	1	1	2	-76	24204	4	1	1596	1478	81,81
1526393884.401671906	191	40	48	0	1	1	2	-76	24205	4	1	1596	1478	81,81
1526393884.413450466	191	40	48	0	1	1	2	-76	24206	4	1	1596	1478	81,81
1526393884.425134562	191	40	48	0	1	1	2	-76	24207	4	1	1596	1478	81,81
1526393884.436885022	191	40	48	0	1	1	2	-76	24208	4	1	1596	1478	81,81
1526393884.448816196	191	40	48	0	1	1	2	-75	24209	4	1	1596	1478	81,81
1526393884.460431546	191	40	48	0	1	1	2	-76	24210	4	1	1596	1478	81,81
1526393884.472326667	191	40	48	0	1	1	2	-76	24211	4	1	1596	1478	81,81
1526393884.484127165	191	40	48	0	1	1	2	-76	24212	4	1	1596	1478	81,81
1526393884.495889657	191	40	48	0	1	1	2	-76	24213	4	1	1596	1478	81,81
1526393884.507673486	191	40	48	0	1	1	2	-75	24214	4	1	1596	1478	81,81
1526393884.519839064	191	40	48	0	1	1	2	-75	24215	4	1	1596	1478	81,81
1526393884.531109989	191	40	48	0	1	1	2	-77	24216	4	1	1596	1478	81,81
1526393884.542916730	191	40	48	0	1	1	2	-76	24217	4	1	1596	1478	81,81
1526393884.554684511	191	40	48	0	1	1	2	-76	24218	4	1	1596	1478	81,81
1526393884.566797250	191	40	48	0	1	1	2	-76	24219	4	1	1596	1478	81,81
1526393884.578216328	191	40	48	0	1	1	2	-76	24220	4	1	1596	1478	81,81
1526393884.589924204	191	40	48	0	1	1	2	-76	24221	4	1	1596	1478	81,81
1526393884.601721985	191	40	48	0	1	1	2	-77	24222	4	1	1596	1478	81,81
1526393884.613501796	191	40	48	0	1	1	2	-77	24223	4	1	1596	1478	81,81
1526393884.625259031	191	40	48	0	1	1	2	-77	24224	4	1	1596	1478	81,81
1526393884.637052228	191	40	48	0	1	1	2	-76	24225	4	1	1596	1478	81,81
1526393884.648781110	191	40	48	0	1	1	2	-76	24226	4	1	1596	1478	81,81
1526393884.660553977	191	40	48	0	1	1	2	-76	24227	4	1	1596	1478	81,81
1526393884.672295363	191	40	48	0	1	1	2	-76	24228	4	1	1596	1478	81,81
1526393884.684037565	191	40	48	0	1	1	2	-76	24229	4	1	1596	1478	81,81
1526393884.695746198	191	40	48	0	1	1	2	-76	24230	4	1	1596	1478	81,81
1526393884.707489893	191	40	48	0	1	1	2	-75	24231	4	1	1596	1478	81,81
1526393884.719255631	191	40	48	0	1	1	2	-75	24232	4	1	1596	1478	81,81
1526393884.731469447	191	40	48	0	1	1	2	-75	24234	4	1	1596	1478	81,81
1526393884.742799650	191	40	48	0	1	1	2	-75	24235	4	1	1596	1478	81,81
1526393884.754525983	191	40	48	0	1	1	2	-75	24236	4	1	1596	1478	81,81
1526393884.766335773	191	40	48	0	1	1	2	-75	24237	4	1	1596	1478	81,81
1526393884.778076425	191	40	48	0	1	1	2	-76	24238	4	1	1596	1478	81,81
1526393884.789929437	191	40	48	0	1	1	2	-76	24239	4	1	1596	1478	81,81
1526393884.801671129	191	40	48	0	1	1	2	-76	24240	4	1	1596	1478	81,81
1526393884.813418001	191	40	48	0	1	1	2	-76	24241	4	1	1596	1478	81,81
1526393884.825171627	191	40	48	0	1	1	2	-77	24242	4	1	1596	1478	81,81
1526393884.836980338	191	40	48	0	1	1	2	-77	24243	4	1	1596	1478	81,81
1526393884.848694000	191	40	48	0	1	1	2	-77	24244	4	1	1596	1478	81,81
1526393884.860459575	191	40	48	0	1	1	2	-77	24245	4	1	1596	1478	81,81
1526393884.872248427	191	40	48	0	1	1	2	-77	24246	4	1	1596	1478	81,81
1526393884.884016370	191	40	48	0	1	1	2	-76	24247	4	1	1596	1478	81,81
1526393884.896178536	191	40	48	0	1	1	2	-75	24249	4	1	1596	1478	81,81
1526393884.907506797	191	40	48	0	1	1	2	-76	24250	4	1	1596	1478	81,81
1526393884.919266313	191	40	48	0	1	1	2	-76	24251	4	1	1596	1478	81,81
1526393884.930946663	191	40	48	0	1	1	2	-76	24252	4	1	1596	1478	81,81
1526393884.943104895	191	40	48	0	1	1	2	-77	24253	4	1	1596	1478	81,81
1526393884.954540830	191	40	48	0	1	1	2	-76	24254	4	1	1596	1478	81,81
1526393884.966300232	191	40	48	0	1	1	2	-76	24255	4	1	1596	1478	81,81
1526393884.978049628	191	40	48	0	1	1	2	-77	24256	4	1	1596	1478	81,81
1526393884.990231388	191	40	48	0	1	1	2	-77	24257	4	1	1596	1478	81,81
1526393885.001588098	191	40	48	0	1	1	2	-76	24258	4	1	1596	1478	81,81
1526393885.013354029	191	40	48	0	1	1	2	-76	24259	4	1	1596	1478	81,81
1526393885.025089524	191	40	48	0	1	1	2	-77	24260	4	1	1596	1478	81,81
1526393885.036856012	191	40	48	0	1	1	2	-77	24261	4	1	1596	1478	81,81
1526393885.048566213	191	40	48	0	1	1	2	-77	24262	4	1	1596	1478	81,81
1526393885.060747225	191	40	48	0	1	1	2	-77	24263	4	1	1596	1478	81,81
1526393885.071964805	191	40	48	0	1	1	2	-76	24264	4	1	1596	1478	81,81
1526393885.083810222	191	40	48	0	1	1	2	-76	24265	4	1	1596	1478	81,81
1526393885.095600260	191	40	48	0	1	1	2	-76	24266	4	1	1596	1478	81,81
1526393885.107343231	191	40	48	0	1	1	2	-75	24267	4	1	1596	1478	81,81
1526393885.119060698	191	40	48	0	1	1	2	-75	24268	4	1	1596	1478	81,81
1526393885.130834892	191	40	48	0	1	1	2	-75	24269	4	1	1596	1478	81,81
1526393885.142592975	191	40	48	0	1	1	2	-76	24270	4	1	1596	1478	81,81
1526393885.154288226	191	40	48	0	1	1	2	-76	24271	4	1	1596	1478	81,81
1526393885.166105893	191	40	48	0	1	1	2	-76	24272	4	1	1596	1478	81,81
1526393885.177877031	191	40	48	0	1	1	2	-76	24273	4	1	1596	1478	81,81
1526393885.189725804	191	40	48	0	1	1	2	-76	24274	4	1	1596	1478	81,81
1526393885.201502419	191	40	48	0	1	1	2	-75	24275	4	1	1596	1478	81,81
1526393885.213272691	191	40	48	0	1	1	2	-76	24276	4	1	1596	1478	81,81
1526393885.225397826	191	40	48	0	1	1	2	-76	24278	4	1	1596	1478	81,81
1526393885.236801900	191	40	48	0	1	1	2	-75	24279	4	1	1596	1478	81,81
1526393885.248560454	191	40	48	0	1	1	2	-75	24280	4	1	1596	1478	81,81
1526393885.260321775	191	40	48	0	1	1	2	-75	24281	4	1	1596	1478	81,81
1526393885.272083018	191	40	48	0	1	1	2	-76	24282	4	1	1596	1478	81,81
1526393885.283743217	191	40	48	0	1	1	2	-76	24283	4	1	1596	1478	81,81
1526393885.295471004	191	40	48	0	1	1	2	-75	24284	4	1	1596	1478	81,81
1526393885.307212834	191	40	48	0	1	1	2	-76	24285	4	1	1596	1478	81,81
1526393885.318914014	191	40	48	0	1	1	2	-76	24286	4	1	1596	1478	81,81
1526393885.330872647	191	40	48	0	1	1	2	-76	24287	4	1	1596	1478	81,81
1526393885.342659082	191	40	48	0	1	1	2	-76	24288	4	1	1596	1478	81,81
1526393885.354870588	191	40	48	0	1	1	2	-76	24289	4	1	1596	1478	81,81
1526393885.366168108	191	40	48	0	1	1	2	-76	24290	4	1	1596	1478	81,81
1526393885.377947709	191	40	48	0	1	1	2	-76	24291	4	1	1596	1478	81,81
1526393885.389699730	191	40	48	0	1	1	2	-76	24292	4	1	1596	1478	81,81
1526393885.401899079	191	40	48	0	1	1	2	-75	24294	4	1	1596	1478	81,81
1526393885.413226765	191	40	48	0	1	1	2	-75	24295	4	1	1596	1478	81,81
1526393885.424999624	191	40	48	0	1	1	2	-76	24296	4	1	1596	1478	81,81
1526393885.436757467	191	40	48	0	1	1	2	-76	24297	4	1	1596	1478	81,81
1526393885.448362229	191	40	48	0	1	1	2	-76	24298	4	1	1596	1478	81,81
1526393885.460062432	191	40	48	0	1	1	2	-76	24299	4	1	1596	1478	81,81
1526393885.472048885	191	40	48	0	1	1	2	-76	24300	4	1	1596	1478	81,81
1526393885.483798141	191	40	48	0	1	1	2	-76	24301	4	1	1596	1478	81,81
1526393885.495532630	191	40	48	0	1	1	2	-76	24302	4	1	1596	1478	81,81
1526393885.507301504	191	40	48	0	1	1	2	-76	24303	4	1	1596	1478	81,81
1526393885.519056815	191	40	48	0	1	1	2	-76	24304	4	1	1596	1478	81,81
1526393885.530742816	191	40	48	0	1	1	2	-75	24305	4	1	1596	1478	81,81
1526393885.542340698	191	40	48	0	1	1	2	-75	24306	4	1	1596	1478	81,81
1526393885.554106340	191	40	48	0	1	1	2	-76	24307	4	1	1596	1478	81,81
1526393885.566407955	191	40	48	0	1	1	2	-76	24308	4	1	1596	1478	81,81
1526393885.577768644	191	40	48	0	1	1	2	-76	24309	4	1	1596	1478	81,81
1526393885.589506782	191	40	48	0	1	1	2	-76	24310	4	1	1596	1478	81,81
1526393885.601264871	191	40	48	0	1	1	2	-76	24311	4	1	1596	1478	81,81
1526393885.612969519	191	40	48	0	1	1	2	-76	24312	4	1	1596	1478	81,81
1526393885.624856081	191	40	48	0	1	1	2	-76	24313	4	1	1596	1478	81,81
1526393885.636620812	191	40	48	0	1	1	2	-76	24314	4	1	1596	1478	81,81
1526393885.648316286	191	40	48	0	1	1	2	-76	24315	4	1	1596	1478	81,81
1526393885.660199165	191	40	48	0	1	1	2	-76	24316	4	1	1596	1478	81,81
1526393885.671780361	191	40	48	0	1	1	2	-75	24317	4	1	1596	1478	81,81
1526393885.683521442	191	40	48	0	1	1	2	-75	24318	4	1	1596	1478	81,81
1526393885.695405870	191	40	48	0	1	1	2	-76	24319	4	1	1596	1478	81,81
1526393885.707213946	191	40	48	0	1	1	2	-76	24320	4	1	1596	1478	81,81
1526393885.718897075	191	40	48	0	1	1	2	-76	24321	4	1	1596	1478	81,81
1526393885.731127275	191	40	48	0	1	1	2	-75	24323	4	1	1596	1478	81,81
1526393885.742470545	191	40	48	0	1	1	2	-76	24324	4	1	1596	1478	81,81
1526393885.754142585	191	40	48	0	1	1	2	-76	24325	4	1	1596	1478	81,81
1526393885.765931480	191	40	48	0	1	1	2	-76	24326	4	1	1596	1478	81,81
1526393885.778183791	191	40	48	0	1	1	2	-76	24327	4	1	1596	1478	81,81
1526393885.789498892	191	40	48	0	1	1	2	-75	24328	4	1	1596	1478	81,81
1526393885.801200013	191	40	48	0	1	1	2	-76	24329	4	1	1596	1478	81,81
1526393885.813017970	191	40	48	0	1	1	2	-76	24330	4	1	1596	1478	81,81
1526393885.824709664	191	40	48	0	1	1	2	-76	24331	4	1	1596	1478	81,81
1526393885.836538849	191	40	48	0	1	1	2	-75	24332	4	1	1596	1478	81,81
1526393885.848281754	191	40	48	0	1	1	2	-75	24333	4	1	1596	1478	81,81
1526393885.860074725	191	40	48	0	1	1	2	-76	24334	4	1	1596	1478	81,81
1526393885.871812279	191	40	48	0	1	1	2	-75	24335	4	1	1596	1478	81,81
1526393885.883570627	191	40	48	0	1	1	2	-75	24336	4	1	1596	1478	81,81
1526393885.895799943	191	40	48	0	1	1	2	-76	24338	4	1	1596	1478	81,81
1526393885.907111742	191	40	48	0	1	1	2	-76	24339	4	1	1596	1478	81,81
1526393885.918844170	191	40	48	0	1	1	2	-75	24340	4	1	1596	1478	81,81
1526393885.930942107	191	40	48	0	1	1	2	-75	24341	4	1	1596	1478	81,81
1526393885.942367365	191	40	48	0	1	1	2	-75	24342	4	1	1596	1478	81,81
1526393885.953921916	191	40	48	0	1	1	2	-75	24343	4	1	1596	1478	81,81
1526393885.965775652	191	40	48	0	1	1	2	-76	24344	4	1	1596	1478	81,81
1526393885.977575555	191	40	48	0	1	1	2	-76	24345	4	1	1596	1478	81,81
1526393885.989332602	191	40	48	0	1	1	2	-76	24346	4	1	1596	1478	81,81
1526393886.001164402	191	40	48	0	1	1	2	-76	24347	4	1	1596	1478	81,81
1526393886.012942167	191	40	48	0	1	1	2	-76	24348	4	1	1596	1478	81,81
1526393886.024695703	191	40	48	0	1	1	2	-76	24349	4	1	1596	1478	81,81
1526393886.036121999	191	40	48	0	1	1	2	-76	24350	4	1	1596	1478	81,81
1526393886.048075420	191	40	48	0	1	1	2	-75	24351	4	1	1596	1478	81,81
1526393886.060399657	191	40	48	0	1	1	2	-76	24352	4	1	1596	1478	81,81
1526393886.071765045	191	40	48	0	1	1	2	-76	24353	4	1	1596	1478	81,81
