1526389551.682766261	70	40	48	1	2	0	2	-58	45623	9	1	1596	1478	400,400
1526389551.694527141	70	40	48	1	2	0	2	-59	45624	9	1	1596	1478	400,400
1526389551.706276079	70	40	48	1	2	0	2	-58	45625	9	1	1596	1478	400,400
1526389551.718041213	70	40	48	1	2	0	2	-58	45626	9	1	1596	1478	400,400
1526389551.729780931	70	40	48	1	2	0	2	-58	45627	9	1	1596	1478	400,400
1526389551.741429831	70	40	48	1	2	0	2	-58	45628	9	1	1596	1478	400,400
1526389551.753182222	70	40	48	1	2	0	2	-58	45629	9	1	1596	1478	400,400
1526389551.764941280	70	40	48	1	2	0	2	-58	45630	9	1	1596	1478	400,400
1526389551.776873493	70	40	48	1	2	0	2	-58	45631	9	1	1596	1478	400,400
1526389551.788591868	70	40	48	1	2	0	2	-58	45632	9	1	1596	1478	400,400
1526389551.800338962	70	40	48	1	2	0	2	-58	45633	9	1	1596	1478	400,400
1526389551.812117523	70	40	48	1	2	0	2	-58	45634	9	1	1596	1478	400,400
1526389551.823818003	70	40	48	1	2	0	2	-58	45635	9	1	1596	1478	400,400
1526389551.835662077	70	40	48	1	2	0	2	-58	45636	9	1	1596	1478	400,400
1526389551.847400886	70	40	48	1	2	0	2	-58	45637	9	1	1596	1478	400,400
1526389551.859173386	70	40	48	1	2	0	2	-58	45638	9	1	1596	1478	400,400
1526389551.870828088	70	40	48	1	2	0	2	-58	45639	9	1	1596	1478	400,400
1526389551.882667969	70	40	48	1	2	0	2	-58	45640	9	1	1596	1478	400,400
1526389551.894444673	70	40	48	1	2	0	2	-58	45641	9	1	1596	1478	400,400
1526389551.906191760	70	40	48	1	2	0	2	-58	45642	9	1	1596	1478	400,400
1526389551.917952410	70	40	48	1	2	0	2	-58	45643	9	1	1596	1478	400,400
1526389551.929713318	70	40	48	1	2	0	2	-58	45644	9	1	1596	1478	400,400
1526389551.941502208	70	40	48	1	2	0	2	-58	45645	9	1	1596	1478	400,400
1526389551.953376549	70	40	48	1	2	0	2	-58	45646	9	1	1596	1478	400,400
1526389551.965019684	70	40	48	1	2	0	2	-58	45647	9	1	1596	1478	400,400
1526389551.976735358	70	40	48	1	2	0	2	-58	45648	9	1	1596	1478	400,400
1526389551.988569161	70	40	48	1	2	0	2	-58	45649	9	1	1596	1478	400,400
1526389552.000332751	70	40	48	1	2	0	2	-58	45650	9	1	1596	1478	400,400
1526389552.012093401	70	40	48	1	2	0	2	-58	45651	9	1	1596	1478	400,400
1526389552.023824622	70	40	48	1	2	0	2	-58	45652	9	1	1596	1478	400,400
1526389552.035532955	70	40	48	1	2	0	2	-58	45653	9	1	1596	1478	400,400
1526389552.047368721	70	40	48	1	2	0	2	-58	45654	9	1	1596	1478	400,400
1526389552.059114741	70	40	48	1	2	0	2	-58	45655	9	1	1596	1478	400,400
1526389552.070817912	70	40	48	1	2	0	2	-58	45656	9	1	1596	1478	400,400
1526389552.082687834	70	40	48	1	2	0	2	-58	45657	9	1	1596	1478	400,400
1526389552.094315524	70	40	48	1	2	0	2	-58	45658	9	1	1596	1478	400,400
1526389552.106163076	70	40	48	1	2	0	2	-58	45659	9	1	1596	1478	400,400
1526389552.117853163	70	40	48	1	2	0	2	-58	45660	9	1	1596	1478	400,400
1526389552.129613683	70	40	48	1	2	0	2	-58	45661	9	1	1596	1478	400,400
1526389552.142466093	70	40	48	1	2	0	2	-58	45662	9	1	1596	1478	400,400
1526389552.153202403	70	40	48	1	2	0	2	-58	45663	9	1	1596	1478	400,400
1526389552.164927376	70	40	48	1	2	0	2	-58	45664	9	1	1596	1478	400,400
1526389552.176590524	70	40	48	1	2	0	2	-58	45665	9	1	1596	1478	400,400
1526389552.188231124	70	40	48	1	2	0	2	-58	45666	9	1	1596	1478	400,400
1526389552.200036134	70	40	48	1	2	0	2	-58	45667	9	1	1596	1478	400,400
1526389552.211833746	70	40	48	1	2	0	2	-58	45668	9	1	1596	1478	400,400
1526389552.223583742	70	40	48	1	2	0	2	-58	45669	9	1	1596	1478	400,400
1526389552.235362167	70	40	48	1	2	0	2	-58	45670	9	1	1596	1478	400,400
1526389552.247265762	70	40	48	1	2	0	2	-58	45671	9	1	1596	1478	400,400
1526389552.258844407	70	40	48	1	2	0	2	-58	45672	9	1	1596	1478	400,400
1526389552.270754709	70	40	48	1	2	0	2	-58	45673	9	1	1596	1478	400,400
1526389552.282431089	70	40	48	1	2	0	2	-58	45674	9	1	1596	1478	400,400
1526389552.294203888	70	40	48	1	2	0	2	-58	45675	9	1	1596	1478	400,400
1526389552.305949164	70	40	48	1	2	0	2	-58	45676	9	1	1596	1478	400,400
1526389552.317714984	70	40	48	1	2	0	2	-58	45677	9	1	1596	1478	400,400
1526389552.329478874	70	40	48	1	2	0	2	-58	45678	9	1	1596	1478	400,400
1526389552.341167111	70	40	48	1	2	0	2	-58	45679	9	1	1596	1478	400,400
1526389552.352948148	70	40	48	1	2	0	2	-58	45680	9	1	1596	1478	400,400
1526389552.364836399	70	40	48	1	2	0	2	-58	45681	9	1	1596	1478	400,400
1526389552.376614732	70	40	48	1	2	0	2	-58	45682	9	1	1596	1478	400,400
1526389552.388365371	70	40	48	1	2	0	2	-58	45683	9	1	1596	1478	400,400
1526389552.400034775	70	40	48	1	2	0	2	-58	45684	9	1	1596	1478	400,400
1526389552.411859162	70	40	48	1	2	0	2	-58	45685	9	1	1596	1478	400,400
1526389552.423638247	70	40	48	1	2	0	2	-58	45686	9	1	1596	1478	400,400
1526389552.435412662	70	40	48	1	2	0	2	-58	45687	9	1	1596	1478	400,400
1526389552.447175758	70	40	48	1	2	0	2	-58	45688	9	1	1596	1478	400,400
1526389552.458926673	70	40	48	1	2	0	2	-58	45689	9	1	1596	1478	400,400
1526389552.470656668	70	40	48	1	2	0	2	-58	45690	9	1	1596	1478	400,400
1526389552.482361854	70	40	48	1	2	0	2	-58	45691	9	1	1596	1478	400,400
1526389552.494202695	70	40	48	1	2	0	2	-58	45692	9	1	1596	1478	400,400
1526389552.505888235	70	40	48	1	2	0	2	-58	45693	9	1	1596	1478	400,400
1526389552.517666439	70	40	48	1	2	0	2	-58	45694	9	1	1596	1478	400,400
1526389552.529484248	70	40	48	1	2	0	2	-58	45695	9	1	1596	1478	400,400
1526389552.541220522	70	40	48	1	2	0	2	-58	45696	9	1	1596	1478	400,400
1526389552.553142919	70	40	48	1	2	0	2	-58	45697	9	1	1596	1478	400,400
1526389552.565447636	70	40	48	1	2	0	2	-58	45698	9	1	1596	1478	400,400
1526389552.576497407	70	40	48	1	2	0	2	-58	45699	9	1	1596	1478	400,400
1526389552.588284002	70	40	48	1	2	0	2	-58	45700	9	1	1596	1478	400,400
1526389552.600046860	70	40	48	1	2	0	2	-58	45701	9	1	1596	1478	400,400
1526389552.611792670	70	40	48	1	2	0	2	-58	45702	9	1	1596	1478	400,400
1526389552.623545936	70	40	48	1	2	0	2	-58	45703	9	1	1596	1478	400,400
1526389552.635309735	70	40	48	1	2	0	2	-58	45704	9	1	1596	1478	400,400
1526389552.646971655	70	40	48	1	2	0	2	-58	45705	9	1	1596	1478	400,400
1526389552.658769966	70	40	48	1	2	0	2	-58	45706	9	1	1596	1478	400,400
1526389552.670392992	70	40	48	1	2	0	2	-59	45707	9	1	1596	1478	400,400
1526389552.682383647	70	40	48	1	2	0	2	-59	45708	9	1	1596	1478	400,400
1526389552.694055411	70	40	48	1	2	0	2	-59	45709	9	1	1596	1478	400,400
1526389552.705861737	70	40	48	1	2	0	2	-58	45710	9	1	1596	1478	400,400
1526389552.717629184	70	40	48	1	2	0	2	-58	45711	9	1	1596	1478	400,400
1526389552.729422016	70	40	48	1	2	0	2	-58	45712	9	1	1596	1478	400,400
1526389552.741086613	70	40	48	1	2	0	2	-58	45713	9	1	1596	1478	400,400
1526389552.752930306	70	40	48	1	2	0	2	-58	45714	9	1	1596	1478	400,400
1526389552.764563865	70	40	48	1	2	0	2	-58	45715	9	1	1596	1478	400,400
1526389552.776302757	70	40	48	1	2	0	2	-58	45716	9	1	1596	1478	400,400
1526389552.788112370	70	40	48	1	2	0	2	-58	45717	9	1	1596	1478	400,400
1526389552.799870401	70	40	48	1	2	0	2	-58	45718	9	1	1596	1478	400,400
1526389552.811631230	70	40	48	1	2	0	2	-58	45719	9	1	1596	1478	400,400
1526389552.823483581	70	40	48	1	2	0	2	-58	45720	9	1	1596	1478	400,400
1526389552.835232260	70	40	48	1	2	0	2	-58	45721	9	1	1596	1478	400,400
1526389552.846864446	70	40	48	1	2	0	2	-58	45722	9	1	1596	1478	400,400
1526389552.858993318	70	40	48	1	2	0	2	-58	45723	9	1	1596	1478	400,400
1526389552.870518879	70	40	48	1	2	0	2	-58	45724	9	1	1596	1478	400,400
1526389552.882277011	70	40	48	1	2	0	2	-58	45725	9	1	1596	1478	400,400
1526389552.894045624	70	40	48	1	2	0	2	-58	45726	9	1	1596	1478	400,400
1526389552.905811343	70	40	48	1	2	0	2	-58	45727	9	1	1596	1478	400,400
1526389552.917552525	70	40	48	1	2	0	2	-58	45728	9	1	1596	1478	400,400
1526389552.929234979	70	40	48	1	2	0	2	-58	45729	9	1	1596	1478	400,400
1526389552.941071932	70	40	48	1	2	0	2	-58	45730	9	1	1596	1478	400,400
1526389552.952781834	70	40	48	1	2	0	2	-58	45731	9	1	1596	1478	400,400
1526389552.964521184	70	40	48	1	2	0	2	-58	45732	9	1	1596	1478	400,400
1526389552.976357687	70	40	48	1	2	0	2	-58	45733	9	1	1596	1478	400,400
1526389552.988126190	70	40	48	1	2	0	2	-58	45734	9	1	1596	1478	400,400
1526389552.999875229	70	40	48	1	2	0	2	-58	45735	9	1	1596	1478	400,400
1526389553.011625930	70	40	48	1	2	0	2	-58	45736	9	1	1596	1478	400,400
1526389553.023422565	70	40	48	1	2	0	2	-58	45737	9	1	1596	1478	400,400
1526389553.035178627	70	40	48	1	2	0	2	-58	45738	9	1	1596	1478	400,400
1526389553.046915854	70	40	48	1	2	0	2	-58	45739	9	1	1596	1478	400,400
1526389553.058434122	70	40	48	1	2	0	2	-58	45741	9	1	1596	1478	400,400
1526389553.070468701	70	40	48	1	2	0	2	-58	45742	9	1	1596	1478	400,400
1526389553.082158427	70	40	48	1	2	0	2	-58	45743	9	1	1596	1478	400,400
1526389553.093963759	70	40	48	1	2	0	2	-58	45744	9	1	1596	1478	400,400
1526389553.105701733	70	40	48	1	2	0	2	-58	45745	9	1	1596	1478	400,400
1526389553.117413656	70	40	48	1	2	0	2	-58	45746	9	1	1596	1478	400,400
1526389553.129239598	70	40	48	1	2	0	2	-58	45747	9	1	1596	1478	400,400
1526389553.140904480	70	40	48	1	2	0	2	-58	45748	9	1	1596	1478	400,400
1526389553.152740905	70	40	48	1	2	0	2	-58	45749	9	1	1596	1478	400,400
1526389553.164508403	70	40	48	1	2	0	2	-58	45750	9	1	1596	1478	400,400
1526389553.176310994	70	40	48	1	2	0	2	-58	45751	9	1	1596	1478	400,400
1526389553.188048695	70	40	48	1	2	0	2	-58	45752	9	1	1596	1478	400,400
1526389553.199685396	70	40	48	1	2	0	2	-58	45753	9	1	1596	1478	400,400
1526389553.211564708	70	40	48	1	2	0	2	-58	45754	9	1	1596	1478	400,400
1526389553.223313484	70	40	48	1	2	0	2	-58	45755	9	1	1596	1478	400,400
1526389553.235083251	70	40	48	1	2	0	2	-58	45756	9	1	1596	1478	400,400
1526389553.246755346	70	40	48	1	2	0	2	-58	45757	9	1	1596	1478	400,400
1526389553.258492442	70	40	48	1	2	0	2	-58	45758	9	1	1596	1478	400,400
1526389553.270226769	70	40	48	1	2	0	2	-58	45759	9	1	1596	1478	400,400
1526389553.282306172	70	40	48	1	2	0	2	-58	45760	9	1	1596	1478	400,400
1526389553.293773188	70	40	48	1	2	0	2	-58	45761	9	1	1596	1478	400,400
1526389553.305536053	70	40	48	1	2	0	2	-58	45762	9	1	1596	1478	400,400
1526389553.317378479	70	40	48	1	2	0	2	-58	45763	9	1	1596	1478	400,400
1526389553.329148530	70	40	48	1	2	0	2	-58	45764	9	1	1596	1478	400,400
1526389553.340825852	70	40	48	1	2	0	2	-58	45765	9	1	1596	1478	400,400
1526389553.352590640	70	40	48	1	2	0	2	-58	45766	9	1	1596	1478	400,400
1526389553.364422967	70	40	48	1	2	0	2	-58	45767	9	1	1596	1478	400,400
1526389553.376205004	70	40	48	1	2	0	2	-58	45768	9	1	1596	1478	400,400
1526389553.387936044	70	40	48	1	2	0	2	-58	45769	9	1	1596	1478	400,400
1526389553.399708836	70	40	48	1	2	0	2	-58	45770	9	1	1596	1478	400,400
1526389553.411472392	70	40	48	1	2	0	2	-58	45771	9	1	1596	1478	400,400
1526389553.423226721	70	40	48	1	2	0	2	-58	45772	9	1	1596	1478	400,400
1526389553.434998950	70	40	48	1	2	0	2	-58	45773	9	1	1596	1478	400,400
1526389553.446747658	70	40	48	1	2	0	2	-58	45774	9	1	1596	1478	400,400
1526389553.458515632	70	40	48	1	2	0	2	-58	45775	9	1	1596	1478	400,400
1526389553.470279241	70	40	48	1	2	0	2	-58	45776	9	1	1596	1478	400,400
1526389553.481980030	70	40	48	1	2	0	2	-58	45777	9	1	1596	1478	400,400
1526389553.493710195	70	40	48	1	2	0	2	-58	45778	9	1	1596	1478	400,400
1526389553.505539507	70	40	48	1	2	0	2	-58	45779	9	1	1596	1478	400,400
1526389553.517304399	70	40	48	1	2	0	2	-58	45780	9	1	1596	1478	400,400
1526389553.529064534	70	40	48	1	2	0	2	-58	45781	9	1	1596	1478	400,400
1526389553.540814227	70	40	48	1	2	0	2	-58	45782	9	1	1596	1478	400,400
1526389553.552626879	70	40	48	1	2	0	2	-58	45783	9	1	1596	1478	400,400
1526389553.564364962	70	40	48	1	2	0	2	-58	45784	9	1	1596	1478	400,400
1526389553.576144737	70	40	48	1	2	0	2	-58	45785	9	1	1596	1478	400,400
1526389553.587896402	70	40	48	1	2	0	2	-58	45786	9	1	1596	1478	400,400
1526389553.599525962	70	40	48	1	2	0	2	-58	45787	9	1	1596	1478	400,400
1526389553.611435787	70	40	48	1	2	0	2	-58	45788	9	1	1596	1478	400,400
1526389553.623161370	70	40	48	1	2	0	2	-58	45789	9	1	1596	1478	400,400
1526389553.634917699	70	40	48	1	2	0	2	-58	45790	9	1	1596	1478	400,400
1526389553.646516840	70	40	48	1	2	0	2	-58	45791	9	1	1596	1478	400,400
1526389553.658415216	70	40	48	1	2	0	2	-58	45792	9	1	1596	1478	400,400
1526389553.670197368	70	40	48	1	2	0	2	-58	45793	9	1	1596	1478	400,400
1526389553.681964111	70	40	48	1	2	0	2	-58	45794	9	1	1596	1478	400,400
1526389553.693715620	70	40	48	1	2	0	2	-58	45795	9	1	1596	1478	400,400
1526389553.705471911	70	40	48	1	2	0	2	-58	45796	9	1	1596	1478	400,400
1526389553.717243743	70	40	48	1	2	0	2	-58	45797	9	1	1596	1478	400,400
1526389553.728981177	70	40	48	1	2	0	2	-58	45798	9	1	1596	1478	400,400
1526389553.740690444	70	40	48	1	2	0	2	-58	45799	9	1	1596	1478	400,400
1526389553.752440695	70	40	48	1	2	0	2	-58	45800	9	1	1596	1478	400,400
1526389553.764176087	70	40	48	1	2	0	2	-58	45801	9	1	1596	1478	400,400
1526389553.775947770	70	40	48	1	2	0	2	-58	45802	9	1	1596	1478	400,400
1526389553.787711446	70	40	48	1	2	0	2	-58	45803	9	1	1596	1478	400,400
1526389553.799514599	70	40	48	1	2	0	2	-58	45804	9	1	1596	1478	400,400
1526389553.811310236	70	40	48	1	2	0	2	-58	45805	9	1	1596	1478	400,400
1526389553.823081964	70	40	48	1	2	0	2	-58	45806	9	1	1596	1478	400,400
1526389553.834832913	70	40	48	1	2	0	2	-58	45807	9	1	1596	1478	400,400
1526389553.846508870	70	40	48	1	2	0	2	-58	45808	9	1	1596	1478	400,400
1526389553.858264775	70	40	48	1	2	0	2	-58	45809	9	1	1596	1478	400,400
1526389553.870060128	70	40	48	1	2	0	2	-58	45810	9	1	1596	1478	400,400
1526389553.882920561	70	40	48	1	2	0	2	-58	45811	9	1	1596	1478	400,400
1526389553.893573389	70	40	48	1	2	0	2	-58	45812	9	1	1596	1478	400,400
1526389553.905376401	70	40	48	1	2	0	2	-58	45813	9	1	1596	1478	400,400
1526389553.917145893	70	40	48	1	2	0	2	-58	45814	9	1	1596	1478	400,400
1526389553.928901884	70	40	48	1	2	0	2	-58	45815	9	1	1596	1478	400,400
1526389553.940705788	70	40	48	1	2	0	2	-58	45816	9	1	1596	1478	400,400
1526389553.952370343	70	40	48	1	2	0	2	-58	45817	9	1	1596	1478	400,400
1526389553.964185774	70	40	48	1	2	0	2	-58	45818	9	1	1596	1478	400,400
1526389553.975891114	70	40	48	1	2	0	2	-58	45819	9	1	1596	1478	400,400
1526389553.987748488	70	40	48	1	2	0	2	-58	45820	9	1	1596	1478	400,400
1526389553.999556403	70	40	48	1	2	0	2	-58	45821	9	1	1596	1478	400,400
1526389554.011225231	70	40	48	1	2	0	2	-58	45822	9	1	1596	1478	400,400
1526389554.023000106	70	40	48	1	2	0	2	-58	45823	9	1	1596	1478	400,400
1526389554.034764577	70	40	48	1	2	0	2	-58	45824	9	1	1596	1478	400,400
1526389554.046427785	70	40	48	1	2	0	2	-58	45825	9	1	1596	1478	400,400
1526389554.058290913	70	40	48	1	2	0	2	-58	45826	9	1	1596	1478	400,400
1526389554.070020002	70	40	48	1	2	0	2	-58	45827	9	1	1596	1478	400,400
1526389554.081790115	70	40	48	1	2	0	2	-59	45828	9	1	1596	1478	400,400
1526389554.093569358	70	40	48	1	2	0	2	-58	45829	9	1	1596	1478	400,400
1526389554.105250529	70	40	48	1	2	0	2	-58	45830	9	1	1596	1478	400,400
1526389554.117076350	70	40	48	1	2	0	2	-58	45831	9	1	1596	1478	400,400
1526389554.128824016	70	40	48	1	2	0	2	-58	45832	9	1	1596	1478	400,400
1526389554.140505717	70	40	48	1	2	0	2	-58	45833	9	1	1596	1478	400,400
1526389554.152334381	70	40	48	1	2	0	2	-59	45834	9	1	1596	1478	400,400
1526389554.164129229	70	40	48	1	2	0	2	-59	45835	9	1	1596	1478	400,400
1526389554.175883502	70	40	48	1	2	0	2	-58	45836	9	1	1596	1478	400,400
1526389554.187626785	70	40	48	1	2	0	2	-58	45837	9	1	1596	1478	400,400
1526389554.199452909	70	40	48	1	2	0	2	-58	45838	9	1	1596	1478	400,400
1526389554.211164963	70	40	48	1	2	0	2	-58	45839	9	1	1596	1478	400,400
1526389554.222901858	70	40	48	1	2	0	2	-58	45840	9	1	1596	1478	400,400
1526389554.235031004	70	40	48	1	2	0	2	-59	45841	9	1	1596	1478	400,400
1526389554.246341680	70	40	48	1	2	0	2	-58	45842	9	1	1596	1478	400,400
1526389554.258062448	70	40	48	1	2	0	2	-58	45843	9	1	1596	1478	400,400
1526389554.269866957	70	40	48	1	2	0	2	-58	45844	9	1	1596	1478	400,400
1526389554.281643019	70	40	48	1	2	0	2	-58	45845	9	1	1596	1478	400,400
1526389554.293432210	70	40	48	1	2	0	2	-58	45846	9	1	1596	1478	400,400
1526389554.305100908	70	40	48	1	2	0	2	-58	45847	9	1	1596	1478	400,400
1526389554.316992895	70	40	48	1	2	0	2	-58	45848	9	1	1596	1478	400,400
1526389554.328728598	70	40	48	1	2	0	2	-59	45849	9	1	1596	1478	400,400
1526389554.340361729	70	40	48	1	2	0	2	-58	45850	9	1	1596	1478	400,400
1526389554.352134027	70	40	48	1	2	0	2	-58	45851	9	1	1596	1478	400,400
1526389554.364025479	70	40	48	1	2	0	2	-59	45852	9	1	1596	1478	400,400
1526389554.375790592	70	40	48	1	2	0	2	-59	45853	9	1	1596	1478	400,400
1526389554.387560815	70	40	48	1	2	0	2	-58	45854	9	1	1596	1478	400,400
1526389554.399312037	70	40	48	1	2	0	2	-59	45855	9	1	1596	1478	400,400
1526389554.411077813	70	40	48	1	2	0	2	-58	45856	9	1	1596	1478	400,400
1526389554.422829837	70	40	48	1	2	0	2	-58	45857	9	1	1596	1478	400,400
1526389554.434600411	70	40	48	1	2	0	2	-59	45858	9	1	1596	1478	400,400
1526389554.446334034	70	40	48	1	2	0	2	-59	45859	9	1	1596	1478	400,400
1526389554.458037640	70	40	48	1	2	0	2	-59	45860	9	1	1596	1478	400,400
1526389554.469854957	70	40	48	1	2	0	2	-59	45861	9	1	1596	1478	400,400
1526389554.481565475	70	40	48	1	2	0	2	-59	45862	9	1	1596	1478	400,400
1526389554.493324047	70	40	48	1	2	0	2	-59	45863	9	1	1596	1478	400,400
1526389554.505179029	70	40	48	1	2	0	2	-59	45864	9	1	1596	1478	400,400
1526389554.516899588	70	40	48	1	2	0	2	-59	45865	9	1	1596	1478	400,400
1526389554.528596911	70	40	48	1	2	0	2	-58	45866	9	1	1596	1478	400,400
1526389554.540441911	70	40	48	1	2	0	2	-59	45867	9	1	1596	1478	400,400
1526389554.552189717	70	40	48	1	2	0	2	-59	45868	9	1	1596	1478	400,400
1526389554.563966374	70	40	48	1	2	0	2	-59	45869	9	1	1596	1478	400,400
1526389554.575649525	70	40	48	1	2	0	2	-59	45870	9	1	1596	1478	400,400
1526389554.587482286	70	40	48	1	2	0	2	-58	45871	9	1	1596	1478	400,400
1526389554.599593987	70	40	48	1	2	0	2	-59	45872	9	1	1596	1478	400,400
1526389554.611001816	70	40	48	1	2	0	2	-58	45873	9	1	1596	1478	400,400
1526389554.622749387	70	40	48	1	2	0	2	-58	45874	9	1	1596	1478	400,400
1526389554.634885072	70	40	48	1	2	0	2	-59	45875	9	1	1596	1478	400,400
1526389554.646201603	70	40	48	1	2	0	2	-58	45876	9	1	1596	1478	400,400
1526389554.658037983	70	40	48	1	2	0	2	-58	45877	9	1	1596	1478	400,400
1526389554.669820142	70	40	48	1	2	0	2	-58	45878	9	1	1596	1478	400,400
1526389554.681552360	70	40	48	1	2	0	2	-59	45879	9	1	1596	1478	400,400
1526389554.693298089	70	40	48	1	2	0	2	-59	45880	9	1	1596	1478	400,400
1526389554.705106722	70	40	48	1	2	0	2	-58	45881	9	1	1596	1478	400,400
1526389554.716785474	70	40	48	1	2	0	2	-59	45882	9	1	1596	1478	400,400
1526389554.728605774	70	40	48	1	2	0	2	-59	45883	9	1	1596	1478	400,400
1526389554.740358461	70	40	48	1	2	0	2	-59	45884	9	1	1596	1478	400,400
1526389554.752107601	70	40	48	1	2	0	2	-59	45885	9	1	1596	1478	400,400
1526389554.763866382	70	40	48	1	2	0	2	-59	45886	9	1	1596	1478	400,400
1526389554.775627732	70	40	48	1	2	0	2	-59	45887	9	1	1596	1478	400,400
1526389554.787410749	70	40	48	1	2	0	2	-59	45888	9	1	1596	1478	400,400
1526389554.799192390	70	40	48	1	2	0	2	-59	45889	9	1	1596	1478	400,400
1526389554.810799649	70	40	48	1	2	0	2	-59	45890	9	1	1596	1478	400,400
1526389554.822525428	70	40	48	1	2	0	2	-59	45891	9	1	1596	1478	400,400
1526389554.834325008	70	40	48	1	2	0	2	-59	45892	9	1	1596	1478	400,400
1526389554.846059824	70	40	48	1	2	0	2	-59	45893	9	1	1596	1478	400,400
1526389554.857877985	70	40	48	1	2	0	2	-59	45894	9	1	1596	1478	400,400
1526389554.869730325	70	40	48	1	2	0	2	-59	45895	9	1	1596	1478	400,400
1526389554.881453172	70	40	48	1	2	0	2	-59	45896	9	1	1596	1478	400,400
1526389554.893223380	70	40	48	1	2	0	2	-59	45897	9	1	1596	1478	400,400
1526389554.904988611	70	40	48	1	2	0	2	-59	45898	9	1	1596	1478	400,400
1526389554.916780987	70	40	48	1	2	0	2	-59	45899	9	1	1596	1478	400,400
1526389554.928522385	70	40	48	1	2	0	2	-59	45900	9	1	1596	1478	400,400
1526389554.940276785	70	40	48	1	2	0	2	-59	45901	9	1	1596	1478	400,400
1526389554.951958687	70	40	48	1	2	0	2	-59	45902	9	1	1596	1478	400,400
1526389554.963710135	70	40	48	1	2	0	2	-59	45903	9	1	1596	1478	400,400
1526389554.975555738	70	40	48	1	2	0	2	-59	45904	9	1	1596	1478	400,400
1526389554.987250671	70	40	48	1	2	0	2	-59	45905	9	1	1596	1478	400,400
1526389554.999072523	70	40	48	1	2	0	2	-59	45906	9	1	1596	1478	400,400
1526389555.011225668	70	40	48	1	2	0	2	-59	45907	9	1	1596	1478	400,400
1526389555.023115826	70	40	48	1	2	0	2	-59	45908	9	1	1596	1478	400,400
1526389555.034358994	70	40	48	1	2	0	2	-59	45909	9	1	1596	1478	400,400
1526389555.046117406	70	40	48	1	2	0	2	-59	45910	9	1	1596	1478	400,400
1526389555.057862585	70	40	48	1	2	0	2	-59	45911	9	1	1596	1478	400,400
1526389555.069591402	70	40	48	1	2	0	2	-59	45912	9	1	1596	1478	400,400
1526389555.081405468	70	40	48	1	2	0	2	-59	45913	9	1	1596	1478	400,400
1526389555.093025834	70	40	48	1	2	0	2	-59	45914	9	1	1596	1478	400,400
1526389555.104923669	70	40	48	1	2	0	2	-59	45915	9	1	1596	1478	400,400
1526389555.116633439	70	40	48	1	2	0	2	-59	45916	9	1	1596	1478	400,400
1526389555.128448271	70	40	48	1	2	0	2	-59	45917	9	1	1596	1478	400,400
1526389555.140121387	70	40	48	1	2	0	2	-59	45918	9	1	1596	1478	400,400
1526389555.151989962	70	40	48	1	2	0	2	-58	45919	9	1	1596	1478	400,400
1526389555.163716096	70	40	48	1	2	0	2	-59	45920	9	1	1596	1478	400,400
1526389555.175502672	70	40	48	1	2	0	2	-59	45921	9	1	1596	1478	400,400
1526389555.187237947	70	40	48	1	2	0	2	-59	45922	9	1	1596	1478	400,400
1526389555.198982581	70	40	48	1	2	0	2	-59	45923	9	1	1596	1478	400,400
1526389555.210652308	70	40	48	1	2	0	2	-59	45924	9	1	1596	1478	400,400
1526389555.222439799	70	40	48	1	2	0	2	-59	45925	9	1	1596	1478	400,400
1526389555.234181451	70	40	48	1	2	0	2	-58	45926	9	1	1596	1478	400,400
1526389555.245944088	70	40	48	1	2	0	2	-58	45927	9	1	1596	1478	400,400
1526389555.257713489	70	40	48	1	2	0	2	-58	45928	9	1	1596	1478	400,400
1526389555.269467349	70	40	48	1	2	0	2	-59	45929	9	1	1596	1478	400,400
1526389555.281115911	70	40	48	1	2	0	2	-59	45930	9	1	1596	1478	400,400
1526389555.292985426	70	40	48	1	2	0	2	-59	45931	9	1	1596	1478	400,400
1526389555.304747315	70	40	48	1	2	0	2	-59	45932	9	1	1596	1478	400,400
1526389555.316533399	70	40	48	1	2	0	2	-59	45933	9	1	1596	1478	400,400
1526389555.328221535	70	40	48	1	2	0	2	-58	45934	9	1	1596	1478	400,400
1526389555.339978605	70	40	48	1	2	0	2	-59	45935	9	1	1596	1478	400,400
1526389555.351854486	70	40	48	1	2	0	2	-59	45936	9	1	1596	1478	400,400
1526389555.363610560	70	40	48	1	2	0	2	-59	45937	9	1	1596	1478	400,400
1526389555.375393358	70	40	48	1	2	0	2	-59	45938	9	1	1596	1478	400,400
1526389555.387167500	70	40	48	1	2	0	2	-59	45939	9	1	1596	1478	400,400
1526389555.398893901	70	40	48	1	2	0	2	-59	45940	9	1	1596	1478	400,400
1526389555.410697372	70	40	48	1	2	0	2	-59	45941	9	1	1596	1478	400,400
1526389555.422501891	70	40	48	1	2	0	2	-59	45942	9	1	1596	1478	400,400
1526389555.434121103	70	40	48	1	2	0	2	-59	45943	9	1	1596	1478	400,400
1526389555.445953275	70	40	48	1	2	0	2	-59	45944	9	1	1596	1478	400,400
1526389555.457692178	70	40	48	1	2	0	2	-59	45945	9	1	1596	1478	400,400
1526389555.469386235	70	40	48	1	2	0	2	-59	45946	9	1	1596	1478	400,400
1526389555.481226205	70	40	48	1	2	0	2	-59	45947	9	1	1596	1478	400,400
1526389555.492996413	70	40	48	1	2	0	2	-58	45948	9	1	1596	1478	400,400
