1526389405.157483987	110	40	48	1	2	0	2	-56	42778	8	0	1596	1478	173,333,173,333
1526389405.169320220	110	40	48	1	2	0	2	-56	42779	8	0	1596	1478	173,333,173,333
1526389405.181062119	110	40	48	1	2	0	2	-56	42780	8	0	1596	1478	173,333,173,333
1526389405.192824082	110	40	48	1	2	0	2	-56	42781	8	0	1596	1478	173,333,173,333
1526389405.204675018	110	40	48	1	2	0	2	-56	42782	8	0	1596	1478	173,333,173,333
1526389405.216445778	110	40	48	1	2	0	2	-56	42783	8	0	1596	1478	173,333,173,333
1526389405.228189615	110	40	48	1	2	0	2	-57	42784	8	0	1596	1478	173,333,173,333
1526389405.239952479	110	40	48	1	2	0	2	-56	42785	8	0	1596	1478	173,333,173,333
1526389405.251718550	110	40	48	1	2	0	2	-56	42786	8	0	1596	1478	173,333,173,333
1526389405.263389737	110	40	48	1	2	0	2	-56	42787	8	0	1596	1478	173,333,173,333
1526389405.275288897	110	40	48	1	2	0	2	-57	42788	8	0	1596	1478	173,333,173,333
1526389405.286982111	110	40	48	1	2	0	2	-56	42789	8	0	1596	1478	173,333,173,333
1526389405.298743434	110	40	48	1	2	0	2	-56	42790	8	0	1596	1478	173,333,173,333
1526389405.310514331	110	40	48	1	2	0	2	-56	42791	8	0	1596	1478	173,333,173,333
1526389405.322227630	110	40	48	1	2	0	2	-56	42792	8	0	1596	1478	173,333,173,333
1526389405.333946436	110	40	48	1	2	0	2	-56	42793	8	0	1596	1478	173,333,173,333
1526389405.345781828	110	40	48	1	2	0	2	-56	42794	8	0	1596	1478	173,333,173,333
1526389405.357548941	110	40	48	1	2	0	2	-56	42795	8	0	1596	1478	173,333,173,333
1526389405.369328839	110	40	48	1	2	0	2	-56	42796	8	0	1596	1478	173,333,173,333
1526389405.381061705	110	40	48	1	2	0	2	-56	42797	8	0	1596	1478	173,333,173,333
1526389405.392757230	110	40	48	1	2	0	2	-56	42798	8	0	1596	1478	173,333,173,333
1526389405.404517436	110	40	48	1	2	0	2	-56	42799	8	0	1596	1478	173,333,173,333
1526389405.416291468	110	40	48	1	2	0	2	-56	42800	8	0	1596	1478	173,333,173,333
1526389405.428110118	110	40	48	1	2	0	2	-56	42801	8	0	1596	1478	173,333,173,333
1526389405.439754033	110	40	48	1	2	0	2	-56	42802	8	0	1596	1478	173,333,173,333
1526389405.451625182	110	40	48	1	2	0	2	-56	42803	8	0	1596	1478	173,333,173,333
1526389405.463393016	110	40	48	1	2	0	2	-56	42804	8	0	1596	1478	173,333,173,333
1526389405.475085167	110	40	48	1	2	0	2	-56	42805	8	0	1596	1478	173,333,173,333
1526389405.486923168	110	40	48	1	2	0	2	-56	42806	8	0	1596	1478	173,333,173,333
1526389405.498663668	110	40	48	1	2	0	2	-56	42807	8	0	1596	1478	173,333,173,333
1526389405.510434736	110	40	48	1	2	0	2	-56	42808	8	0	1596	1478	173,333,173,333
1526389405.522215096	110	40	48	1	2	0	2	-56	42809	8	0	1596	1478	173,333,173,333
1526389405.533968330	110	40	48	1	2	0	2	-56	42810	8	0	1596	1478	173,333,173,333
1526389405.545713676	110	40	48	1	2	0	2	-56	42811	8	0	1596	1478	173,333,173,333
1526389405.557469550	110	40	48	1	2	0	2	-56	42812	8	0	1596	1478	173,333,173,333
1526389405.569225504	110	40	48	1	2	0	2	-56	42813	8	0	1596	1478	173,333,173,333
1526389405.581022981	110	40	48	1	2	0	2	-56	42814	8	0	1596	1478	173,333,173,333
1526389405.592647022	110	40	48	1	2	0	2	-56	42815	8	0	1596	1478	173,333,173,333
1526389405.604429990	110	40	48	1	2	0	2	-56	42816	8	0	1596	1478	173,333,173,333
1526389405.616187454	110	40	48	1	2	0	2	-56	42817	8	0	1596	1478	173,333,173,333
1526389405.628163386	110	40	48	1	2	0	2	-56	42818	8	0	1596	1478	173,333,173,333
1526389405.639617452	110	40	48	1	2	0	2	-56	42819	8	0	1596	1478	173,333,173,333
1526389405.651386957	110	40	48	1	2	0	2	-56	42820	8	0	1596	1478	173,333,173,333
1526389405.663182396	110	40	48	1	2	0	2	-56	42821	8	0	1596	1478	173,333,173,333
1526389405.674943684	110	40	48	1	2	0	2	-56	42822	8	0	1596	1478	173,333,173,333
1526389405.686682893	110	40	48	1	2	0	2	-56	42823	8	0	1596	1478	173,333,173,333
1526389405.698501200	110	40	48	1	2	0	2	-56	42824	8	0	1596	1478	173,333,173,333
1526389405.710207033	110	40	48	1	2	0	2	-56	42825	8	0	1596	1478	173,333,173,333
1526389405.721978088	110	40	48	1	2	0	2	-55	42826	8	0	1596	1478	173,333,173,333
1526389405.733753145	110	40	48	1	2	0	2	-56	42827	8	0	1596	1478	173,333,173,333
1526389405.745511784	110	40	48	1	2	0	2	-55	42828	8	0	1596	1478	173,333,173,333
1526389405.757258291	110	40	48	1	2	0	2	-55	42829	8	0	1596	1478	173,333,173,333
1526389405.769011625	110	40	48	1	2	0	2	-55	42830	8	0	1596	1478	173,333,173,333
1526389405.780781963	110	40	48	1	2	0	2	-56	42831	8	0	1596	1478	173,333,173,333
1526389405.792539446	110	40	48	1	2	0	2	-56	42832	8	0	1596	1478	173,333,173,333
1526389405.804303759	110	40	48	1	2	0	2	-56	42833	8	0	1596	1478	173,333,173,333
1526389405.816067412	110	40	48	1	2	0	2	-56	42834	8	0	1596	1478	173,333,173,333
1526389405.827898776	110	40	48	1	2	0	2	-56	42835	8	0	1596	1478	173,333,173,333
1526389405.839681958	110	40	48	1	2	0	2	-56	42836	8	0	1596	1478	173,333,173,333
1526389405.851493304	110	40	48	1	2	0	2	-56	42837	8	0	1596	1478	173,333,173,333
1526389405.863230261	110	40	48	1	2	0	2	-56	42838	8	0	1596	1478	173,333,173,333
1526389405.874997616	110	40	48	1	2	0	2	-56	42839	8	0	1596	1478	173,333,173,333
1526389405.887180151	110	40	48	1	2	0	2	-56	42840	8	0	1596	1478	173,333,173,333
1526389405.898511612	110	40	48	1	2	0	2	-56	42841	8	0	1596	1478	173,333,173,333
1526389405.910276722	110	40	48	1	2	0	2	-56	42842	8	0	1596	1478	173,333,173,333
1526389405.922021596	110	40	48	1	2	0	2	-56	42843	8	0	1596	1478	173,333,173,333
1526389405.933807988	110	40	48	1	2	0	2	-56	42844	8	0	1596	1478	173,333,173,333
1526389405.945540541	110	40	48	1	2	0	2	-56	42845	8	0	1596	1478	173,333,173,333
1526389405.957304780	110	40	48	1	2	0	2	-56	42846	8	0	1596	1478	173,333,173,333
1526389405.969079590	110	40	48	1	2	0	2	-56	42847	8	0	1596	1478	173,333,173,333
1526389405.980828291	110	40	48	1	2	0	2	-57	42848	8	0	1596	1478	173,333,173,333
1526389405.992588045	110	40	48	1	2	0	2	-57	42849	8	0	1596	1478	173,333,173,333
1526389406.004361737	110	40	48	1	2	0	2	-57	42850	8	0	1596	1478	173,333,173,333
1526389406.016109338	110	40	48	1	2	0	2	-57	42851	8	0	1596	1478	173,333,173,333
1526389406.027872762	110	40	48	1	2	0	2	-57	42852	8	0	1596	1478	173,333,173,333
1526389406.039619547	110	40	48	1	2	0	2	-57	42853	8	0	1596	1478	173,333,173,333
1526389406.051382995	110	40	48	1	2	0	2	-57	42854	8	0	1596	1478	173,333,173,333
1526389406.063173045	110	40	48	1	2	0	2	-57	42855	8	0	1596	1478	173,333,173,333
1526389406.074901503	110	40	48	1	2	0	2	-57	42856	8	0	1596	1478	173,333,173,333
1526389406.086692627	110	40	48	1	2	0	2	-57	42857	8	0	1596	1478	173,333,173,333
1526389406.098429071	110	40	48	1	2	0	2	-57	42858	8	0	1596	1478	173,333,173,333
1526389406.110058534	110	40	48	1	2	0	2	-57	42859	8	0	1596	1478	173,333,173,333
1526389406.121815184	110	40	48	1	2	0	2	-57	42861	8	0	1596	1478	173,333,173,333
1526389406.133617728	110	40	48	1	2	0	2	-57	42862	8	0	1596	1478	173,333,173,333
1526389406.145345048	110	40	48	1	2	0	2	-57	42863	8	0	1596	1478	173,333,173,333
1526389406.157101536	110	40	48	1	2	0	2	-57	42864	8	0	1596	1478	173,333,173,333
1526389406.168981129	110	40	48	1	2	0	2	-57	42865	8	0	1596	1478	173,333,173,333
1526389406.180757108	110	40	48	1	2	0	2	-57	42866	8	0	1596	1478	173,333,173,333
1526389406.192513591	110	40	48	1	2	0	2	-57	42867	8	0	1596	1478	173,333,173,333
1526389406.204279494	110	40	48	1	2	0	2	-57	42868	8	0	1596	1478	173,333,173,333
1526389406.216028086	110	40	48	1	2	0	2	-57	42869	8	0	1596	1478	173,333,173,333
1526389406.227716751	110	40	48	1	2	0	2	-57	42870	8	0	1596	1478	173,333,173,333
1526389406.239578527	110	40	48	1	2	0	2	-57	42871	8	0	1596	1478	173,333,173,333
1526389406.251358665	110	40	48	1	2	0	2	-57	42872	8	0	1596	1478	173,333,173,333
1526389406.263058836	110	40	48	1	2	0	2	-57	42873	8	0	1596	1478	173,333,173,333
1526389406.274822549	110	40	48	1	2	0	2	-57	42874	8	0	1596	1478	173,333,173,333
1526389406.286585116	110	40	48	1	2	0	2	-57	42875	8	0	1596	1478	173,333,173,333
1526389406.298361944	110	40	48	1	2	0	2	-57	42876	8	0	1596	1478	173,333,173,333
1526389406.310094791	110	40	48	1	2	0	2	-57	42877	8	0	1596	1478	173,333,173,333
1526389406.321867327	110	40	48	1	2	0	2	-57	42878	8	0	1596	1478	173,333,173,333
1526389406.333625652	110	40	48	1	2	0	2	-57	42879	8	0	1596	1478	173,333,173,333
1526389406.345432258	110	40	48	1	2	0	2	-56	42880	8	0	1596	1478	173,333,173,333
1526389406.357153502	110	40	48	1	2	0	2	-56	42881	8	0	1596	1478	173,333,173,333
1526389406.368825584	110	40	48	1	2	0	2	-56	42882	8	0	1596	1478	173,333,173,333
1526389406.380507412	110	40	48	1	2	0	2	-56	42883	8	0	1596	1478	173,333,173,333
1526389406.392341458	110	40	48	1	2	0	2	-56	42884	8	0	1596	1478	173,333,173,333
1526389406.404117967	110	40	48	1	2	0	2	-56	42885	8	0	1596	1478	173,333,173,333
1526389406.415863260	110	40	48	1	2	0	2	-57	42886	8	0	1596	1478	173,333,173,333
1526389406.427572331	110	40	48	1	2	0	2	-56	42887	8	0	1596	1478	173,333,173,333
1526389406.439391936	110	40	48	1	2	0	2	-56	42888	8	0	1596	1478	173,333,173,333
1526389406.451167185	110	40	48	1	2	0	2	-56	42889	8	0	1596	1478	173,333,173,333
1526389406.462906493	110	40	48	1	2	0	2	-56	42890	8	0	1596	1478	173,333,173,333
1526389406.474751394	110	40	48	1	2	0	2	-56	42891	8	0	1596	1478	173,333,173,333
1526389406.486438873	110	40	48	1	2	0	2	-55	42892	8	0	1596	1478	173,333,173,333
1526389406.498262393	110	40	48	1	2	0	2	-55	42893	8	0	1596	1478	173,333,173,333
1526389406.510031123	110	40	48	1	2	0	2	-55	42894	8	0	1596	1478	173,333,173,333
1526389406.521794422	110	40	48	1	2	0	2	-55	42895	8	0	1596	1478	173,333,173,333
1526389406.533527601	110	40	48	1	2	0	2	-56	42896	8	0	1596	1478	173,333,173,333
1526389406.545302272	110	40	48	1	2	0	2	-56	42897	8	0	1596	1478	173,333,173,333
1526389406.557071693	110	40	48	1	2	0	2	-55	42898	8	0	1596	1478	173,333,173,333
1526389406.568809396	110	40	48	1	2	0	2	-56	42899	8	0	1596	1478	173,333,173,333
1526389406.580594107	110	40	48	1	2	0	2	-56	42900	8	0	1596	1478	173,333,173,333
1526389406.592338614	110	40	48	1	2	0	2	-56	42901	8	0	1596	1478	173,333,173,333
1526389406.604291547	110	40	48	1	2	0	2	-56	42902	8	0	1596	1478	173,333,173,333
1526389406.615762231	110	40	48	1	2	0	2	-56	42903	8	0	1596	1478	173,333,173,333
1526389406.627415655	110	40	48	1	2	0	2	-57	42904	8	0	1596	1478	173,333,173,333
1526389406.639120775	110	40	48	1	2	0	2	-56	42905	8	0	1596	1478	173,333,173,333
1526389406.651170776	110	40	48	1	2	0	2	-56	42906	8	0	1596	1478	173,333,173,333
1526389406.663018694	110	40	48	1	2	0	2	-56	42907	8	0	1596	1478	173,333,173,333
1526389406.674710243	110	40	48	1	2	0	2	-56	42908	8	0	1596	1478	173,333,173,333
1526389406.686360046	110	40	48	1	2	0	2	-56	42909	8	0	1596	1478	173,333,173,333
1526389406.698231600	110	40	48	1	2	0	2	-56	42910	8	0	1596	1478	173,333,173,333
1526389406.710003954	110	40	48	1	2	0	2	-55	42911	8	0	1596	1478	173,333,173,333
1526389406.721752905	110	40	48	1	2	0	2	-55	42912	8	0	1596	1478	173,333,173,333
1526389406.735614208	110	40	48	1	2	0	2	-55	42913	8	0	1596	1478	173,333,173,333
1526389406.745275093	110	40	48	1	2	0	2	-55	42914	8	0	1596	1478	173,333,173,333
1526389406.757051879	110	40	48	1	2	0	2	-56	42915	8	0	1596	1478	173,333,173,333
1526389406.768795175	110	40	48	1	2	0	2	-56	42916	8	0	1596	1478	173,333,173,333
1526389406.780563443	110	40	48	1	2	0	2	-56	42917	8	0	1596	1478	173,333,173,333
1526389406.792319213	110	40	48	1	2	0	2	-56	42918	8	0	1596	1478	173,333,173,333
1526389406.804089715	110	40	48	1	2	0	2	-56	42919	8	0	1596	1478	173,333,173,333
1526389406.815765933	110	40	48	1	2	0	2	-56	42920	8	0	1596	1478	173,333,173,333
1526389406.827621572	110	40	48	1	2	0	2	-55	42921	8	0	1596	1478	173,333,173,333
1526389406.839168445	110	40	48	1	2	0	2	-55	42922	8	0	1596	1478	173,333,173,333
1526389406.851117953	110	40	48	1	2	0	2	-56	42923	8	0	1596	1478	173,333,173,333
1526389406.862840430	110	40	48	1	2	0	2	-55	42924	8	0	1596	1478	173,333,173,333
1526389406.874385908	110	40	48	1	2	0	2	-55	42925	8	0	1596	1478	173,333,173,333
1526389406.886317755	110	40	48	1	2	0	2	-55	42926	8	0	1596	1478	173,333,173,333
1526389406.898113137	110	40	48	1	2	0	2	-55	42927	8	0	1596	1478	173,333,173,333
1526389406.909746371	110	40	48	1	2	0	2	-55	42928	8	0	1596	1478	173,333,173,333
1526389406.921534753	110	40	48	1	2	0	2	-55	42929	8	0	1596	1478	173,333,173,333
1526389406.933384295	110	40	48	1	2	0	2	-55	42930	8	0	1596	1478	173,333,173,333
1526389406.945146388	110	40	48	1	2	0	2	-55	42931	8	0	1596	1478	173,333,173,333
1526389406.956853412	110	40	48	1	2	0	2	-55	42932	8	0	1596	1478	173,333,173,333
1526389406.968687593	110	40	48	1	2	0	2	-55	42933	8	0	1596	1478	173,333,173,333
1526389406.980410230	110	40	48	1	2	0	2	-55	42934	8	0	1596	1478	173,333,173,333
1526389406.992116786	110	40	48	1	2	0	2	-55	42935	8	0	1596	1478	173,333,173,333
1526389407.003952358	110	40	48	1	2	0	2	-55	42936	8	0	1596	1478	173,333,173,333
1526389407.015705342	110	40	48	1	2	0	2	-55	42937	8	0	1596	1478	173,333,173,333
1526389407.027405346	110	40	48	1	2	0	2	-55	42938	8	0	1596	1478	173,333,173,333
1526389407.039203983	110	40	48	1	2	0	2	-55	42939	8	0	1596	1478	173,333,173,333
1526389407.050980108	110	40	48	1	2	0	2	-55	42940	8	0	1596	1478	173,333,173,333
1526389407.062620494	110	40	48	1	2	0	2	-55	42941	8	0	1596	1478	173,333,173,333
1526389407.074505941	110	40	48	1	2	0	2	-55	42942	8	0	1596	1478	173,333,173,333
1526389407.086271116	110	40	48	1	2	0	2	-55	42943	8	0	1596	1478	173,333,173,333
1526389407.098023150	110	40	48	1	2	0	2	-55	42944	8	0	1596	1478	173,333,173,333
1526389407.109788521	110	40	48	1	2	0	2	-55	42945	8	0	1596	1478	173,333,173,333
1526389407.121546110	110	40	48	1	2	0	2	-55	42946	8	0	1596	1478	173,333,173,333
1526389407.133169548	110	40	48	1	2	0	2	-55	42947	8	0	1596	1478	173,333,173,333
1526389407.144865101	110	40	48	1	2	0	2	-55	42948	8	0	1596	1478	173,333,173,333
1526389407.156698233	110	40	48	1	2	0	2	-55	42949	8	0	1596	1478	173,333,173,333
1526389407.168435664	110	40	48	1	2	0	2	-55	42950	8	0	1596	1478	173,333,173,333
1526389407.180338112	110	40	48	1	2	0	2	-55	42951	8	0	1596	1478	173,333,173,333
1526389407.192097783	110	40	48	1	2	0	2	-55	42952	8	0	1596	1478	173,333,173,333
1526389407.203867919	110	40	48	1	2	0	2	-55	42953	8	0	1596	1478	173,333,173,333
1526389407.215519030	110	40	48	1	2	0	2	-55	42954	8	0	1596	1478	173,333,173,333
1526389407.235236289	110	40	48	1	2	0	2	-55	42956	8	0	1596	1478	173,333,173,333
1526389407.239065713	110	40	48	1	2	0	2	-55	42957	8	0	1596	1478	173,333,173,333
1526389407.250891181	110	40	48	1	2	0	2	-55	42958	8	0	1596	1478	173,333,173,333
1526389407.262680687	110	40	48	1	2	0	2	-55	42959	8	0	1596	1478	173,333,173,333
1526389407.274436354	110	40	48	1	2	0	2	-55	42960	8	0	1596	1478	173,333,173,333
1526389407.286214562	110	40	48	1	2	0	2	-55	42961	8	0	1596	1478	173,333,173,333
1526389407.297788529	110	40	48	1	2	0	2	-55	42962	8	0	1596	1478	173,333,173,333
1526389407.309703657	110	40	48	1	2	0	2	-55	42963	8	0	1596	1478	173,333,173,333
1526389407.321478395	110	40	48	1	2	0	2	-55	42964	8	0	1596	1478	173,333,173,333
1526389407.333256823	110	40	48	1	2	0	2	-55	42965	8	0	1596	1478	173,333,173,333
1526389407.344900079	110	40	48	1	2	0	2	-55	42966	8	0	1596	1478	173,333,173,333
1526389407.356652581	110	40	48	1	2	0	2	-55	42967	8	0	1596	1478	173,333,173,333
1526389407.368335604	110	40	48	1	2	0	2	-55	42968	8	0	1596	1478	173,333,173,333
1526389407.380174981	110	40	48	1	2	0	2	-56	42969	8	0	1596	1478	173,333,173,333
1526389407.391874520	110	40	48	1	2	0	2	-56	42970	8	0	1596	1478	173,333,173,333
1526389407.403644821	110	40	48	1	2	0	2	-56	42971	8	0	1596	1478	173,333,173,333
1526389407.415419610	110	40	48	1	2	0	2	-56	42972	8	0	1596	1478	173,333,173,333
1526389407.427160062	110	40	48	1	2	0	2	-57	42973	8	0	1596	1478	173,333,173,333
1526389407.438975343	110	40	48	1	2	0	2	-57	42974	8	0	1596	1478	173,333,173,333
1526389407.450775523	110	40	48	1	2	0	2	-57	42975	8	0	1596	1478	173,333,173,333
1526389407.462532053	110	40	48	1	2	0	2	-57	42976	8	0	1596	1478	173,333,173,333
1526389407.474303270	110	40	48	1	2	0	2	-57	42977	8	0	1596	1478	173,333,173,333
1526389407.486052520	110	40	48	1	2	0	2	-57	42978	8	0	1596	1478	173,333,173,333
1526389407.497824925	110	40	48	1	2	0	2	-57	42979	8	0	1596	1478	173,333,173,333
1526389407.509580857	110	40	48	1	2	0	2	-57	42980	8	0	1596	1478	173,333,173,333
1526389407.521350209	110	40	48	1	2	0	2	-57	42981	8	0	1596	1478	173,333,173,333
1526389407.533153746	110	40	48	1	2	0	2	-57	42982	8	0	1596	1478	173,333,173,333
1526389407.544920630	110	40	48	1	2	0	2	-57	42983	8	0	1596	1478	173,333,173,333
1526389407.556652144	110	40	48	1	2	0	2	-57	42984	8	0	1596	1478	173,333,173,333
1526389407.568419423	110	40	48	1	2	0	2	-57	42985	8	0	1596	1478	173,333,173,333
1526389407.580189447	110	40	48	1	2	0	2	-56	42986	8	0	1596	1478	173,333,173,333
1526389407.591888930	110	40	48	1	2	0	2	-56	42987	8	0	1596	1478	173,333,173,333
1526389407.603606242	110	40	48	1	2	0	2	-56	42988	8	0	1596	1478	173,333,173,333
1526389407.615350877	110	40	48	1	2	0	2	-56	42989	8	0	1596	1478	173,333,173,333
1526389407.627920651	110	40	48	1	2	0	2	-56	42990	8	0	1596	1478	173,333,173,333
1526389407.638968382	110	40	48	1	2	0	2	-55	42991	8	0	1596	1478	173,333,173,333
1526389407.650548076	110	40	48	1	2	0	2	-55	42992	8	0	1596	1478	173,333,173,333
1526389407.662442822	110	40	48	1	2	0	2	-55	42993	8	0	1596	1478	173,333,173,333
1526389407.674180001	110	40	48	1	2	0	2	-55	42994	8	0	1596	1478	173,333,173,333
1526389407.686024290	110	40	48	1	2	0	2	-54	42995	8	0	1596	1478	173,333,173,333
1526389407.697776522	110	40	48	1	2	0	2	-54	42996	8	0	1596	1478	173,333,173,333
1526389407.709553251	110	40	48	1	2	0	2	-54	42997	8	0	1596	1478	173,333,173,333
1526389407.721313155	110	40	48	1	2	0	2	-54	42998	8	0	1596	1478	173,333,173,333
1526389407.733007977	110	40	48	1	2	0	2	-54	42999	8	0	1596	1478	173,333,173,333
1526389407.744731897	110	40	48	1	2	0	2	-54	43000	8	0	1596	1478	173,333,173,333
1526389407.756498555	110	40	48	1	2	0	2	-54	43001	8	0	1596	1478	173,333,173,333
1526389407.768323035	110	40	48	1	2	0	2	-54	43002	8	0	1596	1478	173,333,173,333
1526389407.780141220	110	40	48	1	2	0	2	-54	43003	8	0	1596	1478	173,333,173,333
1526389407.791858860	110	40	48	1	2	0	2	-54	43004	8	0	1596	1478	173,333,173,333
1526389407.803646869	110	40	48	1	2	0	2	-54	43005	8	0	1596	1478	173,333,173,333
1526389407.815358159	110	40	48	1	2	0	2	-54	43006	8	0	1596	1478	173,333,173,333
1526389407.827127985	110	40	48	1	2	0	2	-54	43007	8	0	1596	1478	173,333,173,333
1526389407.838831048	110	40	48	1	2	0	2	-54	43008	8	0	1596	1478	173,333,173,333
1526389407.850664439	110	40	48	1	2	0	2	-54	43009	8	0	1596	1478	173,333,173,333
1526389407.862421278	110	40	48	1	2	0	2	-54	43010	8	0	1596	1478	173,333,173,333
1526389407.874180205	110	40	48	1	2	0	2	-54	43011	8	0	1596	1478	173,333,173,333
1526389407.885930070	110	40	48	1	2	0	2	-54	43012	8	0	1596	1478	173,333,173,333
1526389407.897703078	110	40	48	1	2	0	2	-54	43013	8	0	1596	1478	173,333,173,333
1526389407.909462512	110	40	48	1	2	0	2	-54	43014	8	0	1596	1478	173,333,173,333
1526389407.921233663	110	40	48	1	2	0	2	-54	43015	8	0	1596	1478	173,333,173,333
1526389407.932991841	110	40	48	1	2	0	2	-54	43016	8	0	1596	1478	173,333,173,333
1526389407.944682410	110	40	48	1	2	0	2	-54	43017	8	0	1596	1478	173,333,173,333
1526389407.956510479	110	40	48	1	2	0	2	-54	43018	8	0	1596	1478	173,333,173,333
1526389407.968194370	110	40	48	1	2	0	2	-54	43019	8	0	1596	1478	173,333,173,333
1526389407.980011332	110	40	48	1	2	0	2	-54	43020	8	0	1596	1478	173,333,173,333
1526389407.991796332	110	40	48	1	2	0	2	-54	43021	8	0	1596	1478	173,333,173,333
1526389408.003576314	110	40	48	1	2	0	2	-54	43022	8	0	1596	1478	173,333,173,333
1526389408.015331615	110	40	48	1	2	0	2	-54	43023	8	0	1596	1478	173,333,173,333
1526389408.027069388	110	40	48	1	2	0	2	-54	43024	8	0	1596	1478	173,333,173,333
1526389408.038820928	110	40	48	1	2	0	2	-54	43025	8	0	1596	1478	173,333,173,333
1526389408.050580990	110	40	48	1	2	0	2	-54	43026	8	0	1596	1478	173,333,173,333
1526389408.062369268	110	40	48	1	2	0	2	-54	43027	8	0	1596	1478	173,333,173,333
1526389408.073975507	110	40	48	1	2	0	2	-54	43028	8	0	1596	1478	173,333,173,333
1526389408.085831213	110	40	48	1	2	0	2	-54	43029	8	0	1596	1478	173,333,173,333
1526389408.097608258	110	40	48	1	2	0	2	-54	43030	8	0	1596	1478	173,333,173,333
1526389408.109377340	110	40	48	1	2	0	2	-54	43031	8	0	1596	1478	173,333,173,333
1526389408.121136638	110	40	48	1	2	0	2	-54	43032	8	0	1596	1478	173,333,173,333
1526389408.132923816	110	40	48	1	2	0	2	-54	43033	8	0	1596	1478	173,333,173,333
1526389408.144594817	110	40	48	1	2	0	2	-54	43034	8	0	1596	1478	173,333,173,333
1526389408.156343608	110	40	48	1	2	0	2	-54	43035	8	0	1596	1478	173,333,173,333
1526389408.168124548	110	40	48	1	2	0	2	-54	43036	8	0	1596	1478	173,333,173,333
1526389408.179848332	110	40	48	1	2	0	2	-54	43037	8	0	1596	1478	173,333,173,333
1526389408.191687566	110	40	48	1	2	0	2	-54	43038	8	0	1596	1478	173,333,173,333
1526389408.203387203	110	40	48	1	2	0	2	-54	43039	8	0	1596	1478	173,333,173,333
1526389408.215213172	110	40	48	1	2	0	2	-54	43040	8	0	1596	1478	173,333,173,333
1526389408.226930329	110	40	48	1	2	0	2	-54	43041	8	0	1596	1478	173,333,173,333
1526389408.238572778	110	40	48	1	2	0	2	-54	43042	8	0	1596	1478	173,333,173,333
1526389408.250416675	110	40	48	1	2	0	2	-54	43043	8	0	1596	1478	173,333,173,333
1526389408.262188354	110	40	48	1	2	0	2	-54	43044	8	0	1596	1478	173,333,173,333
1526389408.274019256	110	40	48	1	2	0	2	-54	43045	8	0	1596	1478	173,333,173,333
1526389408.285790180	110	40	48	1	2	0	2	-54	43046	8	0	1596	1478	173,333,173,333
1526389408.297542039	110	40	48	1	2	0	2	-54	43047	8	0	1596	1478	173,333,173,333
1526389408.309306021	110	40	48	1	2	0	2	-54	43048	8	0	1596	1478	173,333,173,333
1526389408.320998395	110	40	48	1	2	0	2	-54	43049	8	0	1596	1478	173,333,173,333
1526389408.332767335	110	40	48	1	2	0	2	-54	43050	8	0	1596	1478	173,333,173,333
1526389408.344802373	110	40	48	1	2	0	2	-54	43051	8	0	1596	1478	173,333,173,333
1526389408.356241160	110	40	48	1	2	0	2	-54	43052	8	0	1596	1478	173,333,173,333
1526389408.368052567	110	40	48	1	2	0	2	-54	43053	8	0	1596	1478	173,333,173,333
1526389408.379785194	110	40	48	1	2	0	2	-54	43054	8	0	1596	1478	173,333,173,333
1526389408.391543141	110	40	48	1	2	0	2	-54	43055	8	0	1596	1478	173,333,173,333
1526389408.403292259	110	40	48	1	2	0	2	-54	43056	8	0	1596	1478	173,333,173,333
1526389408.415055889	110	40	48	1	2	0	2	-54	43057	8	0	1596	1478	173,333,173,333
1526389408.426806364	110	40	48	1	2	0	2	-54	43058	8	0	1596	1478	173,333,173,333
1526389408.438526873	110	40	48	1	2	0	2	-54	43059	8	0	1596	1478	173,333,173,333
1526389408.450332686	110	40	48	1	2	0	2	-54	43060	8	0	1596	1478	173,333,173,333
1526389408.462099484	110	40	48	1	2	0	2	-54	43061	8	0	1596	1478	173,333,173,333
1526389408.473857400	110	40	48	1	2	0	2	-54	43062	8	0	1596	1478	173,333,173,333
1526389408.485604027	110	40	48	1	2	0	2	-54	43063	8	0	1596	1478	173,333,173,333
1526389408.497368151	110	40	48	1	2	0	2	-54	43064	8	0	1596	1478	173,333,173,333
1526389408.509138762	110	40	48	1	2	0	2	-54	43065	8	0	1596	1478	173,333,173,333
1526389408.520902234	110	40	48	1	2	0	2	-54	43066	8	0	1596	1478	173,333,173,333
1526389408.532671625	110	40	48	1	2	0	2	-54	43067	8	0	1596	1478	173,333,173,333
1526389408.544424345	110	40	48	1	2	0	2	-54	43068	8	0	1596	1478	173,333,173,333
1526389408.556056285	110	40	48	1	2	0	2	-54	43069	8	0	1596	1478	173,333,173,333
1526389408.567857880	110	40	48	1	2	0	2	-54	43070	8	0	1596	1478	173,333,173,333
1526389408.579576898	110	40	48	1	2	0	2	-54	43071	8	0	1596	1478	173,333,173,333
1526389408.591360637	110	40	48	1	2	0	2	-54	43072	8	0	1596	1478	173,333,173,333
1526389408.603116423	110	40	48	1	2	0	2	-54	43073	8	0	1596	1478	173,333,173,333
1526389408.614863950	110	40	48	1	2	0	2	-54	43074	8	0	1596	1478	173,333,173,333
1526389408.626629895	110	40	48	1	2	0	2	-54	43075	8	0	1596	1478	173,333,173,333
1526389408.638348770	110	40	48	1	2	0	2	-54	43076	8	0	1596	1478	173,333,173,333
