1526389649.632947113	90	40	48	0	2	0	2	-69	47620	6	1	1596	1478	243,243
1526389649.644427493	90	40	48	0	2	0	2	-70	47621	6	1	1596	1478	243,243
1526389649.656228007	90	40	48	0	2	0	2	-70	47622	6	1	1596	1478	243,243
1526389649.667987850	90	40	48	0	2	0	2	-70	47623	6	1	1596	1478	243,243
1526389649.680186629	90	40	48	0	2	0	2	-70	47624	6	1	1596	1478	243,243
1526389649.691467458	90	40	48	0	2	0	2	-70	47625	6	1	1596	1478	243,243
1526389649.703374657	90	40	48	0	2	0	2	-70	47626	6	1	1596	1478	243,243
1526389649.715081236	90	40	48	0	2	0	2	-69	47627	6	1	1596	1478	243,243
1526389649.727571249	90	40	48	0	2	0	2	-70	47629	6	1	1596	1478	243,243
1526389649.740075256	96	40	48	0	2	0	2	-69	47632	5	1	1596	1478	216,216
1526389649.750371429	96	40	48	0	2	0	2	-69	47633	5	1	1596	1478	216,216
1526389649.762058772	96	40	48	0	2	0	2	-70	47634	5	1	1596	1478	216,216
1526389649.773833565	96	40	48	0	2	0	2	-70	47635	5	1	1596	1478	216,216
1526389649.785565654	96	40	48	0	2	0	2	-69	47636	5	1	1596	1478	216,216
1526389649.797385272	96	40	48	0	2	0	2	-69	47637	5	1	1596	1478	216,216
1526389649.809160663	96	40	48	0	2	0	2	-70	47638	5	1	1596	1478	216,216
1526389649.820821382	96	40	48	0	2	0	2	-70	47639	5	1	1596	1478	216,216
1526389649.832715398	96	40	48	0	2	0	2	-69	47640	5	1	1596	1478	216,216
1526389649.844441125	90	40	48	0	2	0	2	-70	47641	6	1	1596	1478	243,243
1526389649.856220710	96	40	48	0	2	0	2	-70	47642	5	1	1596	1478	216,216
1526389649.867976565	96	40	48	0	2	0	2	-70	47643	5	1	1596	1478	216,216
1526389649.879730530	96	40	48	0	2	0	2	-70	47644	5	1	1596	1478	216,216
1526389649.891496685	96	40	48	0	2	0	2	-70	47645	5	1	1596	1478	216,216
1526389649.903608766	96	40	48	0	2	0	2	-70	47647	5	1	1596	1478	216,216
1526389649.914966224	96	40	48	0	2	0	2	-69	47648	5	1	1596	1478	216,216
1526389649.926774317	96	40	48	0	2	0	2	-70	47649	5	1	1596	1478	216,216
1526389649.938479728	96	40	48	0	2	0	2	-70	47650	5	1	1596	1478	216,216
1526389649.950336110	96	40	48	0	2	0	2	-69	47651	5	1	1596	1478	216,216
1526389649.962043139	96	40	48	0	2	0	2	-70	47652	5	1	1596	1478	216,216
1526389649.973818255	96	40	48	0	2	0	2	-69	47653	5	1	1596	1478	216,216
1526389649.985583331	96	40	48	0	2	0	2	-69	47654	5	1	1596	1478	216,216
1526389649.997332186	96	40	48	0	2	0	2	-70	47655	5	1	1596	1478	216,216
1526389650.009029497	96	40	48	0	2	0	2	-69	47656	5	1	1596	1478	216,216
1526389650.021254962	96	40	48	0	2	0	2	-70	47657	5	1	1596	1478	216,216
1526389650.032550713	96	40	48	0	2	0	2	-70	47658	5	1	1596	1478	216,216
1526389650.044214792	96	40	48	0	2	0	2	-70	47659	5	1	1596	1478	216,216
1526389650.056146489	96	40	48	0	2	0	2	-70	47660	5	1	1596	1478	216,216
1526389650.067682458	90	40	48	0	2	0	2	-69	47661	6	1	1596	1478	243,243
1526389650.079573153	96	40	48	0	2	0	2	-70	47662	5	1	1596	1478	216,216
1526389650.091438303	96	40	48	0	2	0	2	-69	47663	5	1	1596	1478	216,216
1526389650.103185031	96	40	48	0	2	0	2	-70	47664	5	1	1596	1478	216,216
1526389650.114947868	96	40	48	0	2	0	2	-70	47665	5	1	1596	1478	216,216
1526389650.126699246	90	40	48	0	2	0	2	-69	47666	6	1	1596	1478	243,243
1526389650.139113964	96	40	48	0	2	0	2	-69	47667	5	1	1596	1478	216,216
1526389650.150079992	96	40	48	0	2	0	2	-70	47668	5	1	1596	1478	216,216
1526389650.161784282	96	40	48	0	2	0	2	-69	47669	5	1	1596	1478	216,216
1526389650.173752506	96	40	48	0	2	0	2	-69	47670	5	1	1596	1478	216,216
1526389650.185501888	90	40	48	0	2	0	2	-69	47671	6	1	1596	1478	243,243
1526389650.197254352	90	40	48	0	2	0	2	-70	47672	6	1	1596	1478	243,243
1526389650.209014040	90	40	48	0	2	0	2	-70	47673	6	1	1596	1478	243,243
1526389650.220571681	90	40	48	0	2	0	2	-70	47674	6	1	1596	1478	243,243
1526389650.232532608	90	40	48	0	2	0	2	-70	47675	6	1	1596	1478	243,243
1526389650.244849247	90	40	48	0	2	0	2	-69	47677	6	1	1596	1478	243,243
1526389650.256053026	90	40	48	0	2	0	2	-69	47678	6	1	1596	1478	243,243
1526389650.267737460	90	40	48	0	2	0	2	-70	47679	6	1	1596	1478	243,243
1526389650.279576237	90	40	48	0	2	0	2	-69	47680	6	1	1596	1478	243,243
1526389650.291356337	90	40	48	0	2	0	2	-70	47681	6	1	1596	1478	243,243
1526389650.302822155	90	40	48	0	2	0	2	-70	47683	6	1	1596	1478	243,243
1526389650.314836914	90	40	48	0	2	0	2	-69	47684	6	1	1596	1478	243,243
1526389650.326603122	90	40	48	0	2	0	2	-70	47685	6	1	1596	1478	243,243
1526389650.338291376	90	40	48	0	2	0	2	-70	47686	6	1	1596	1478	243,243
1526389650.350180024	90	40	48	0	2	0	2	-70	47687	6	1	1596	1478	243,243
1526389650.361885001	90	40	48	0	2	0	2	-70	47688	6	1	1596	1478	243,243
1526389650.373552354	90	40	48	0	2	0	2	-69	47689	6	1	1596	1478	243,243
1526389650.385437826	90	40	48	0	2	0	2	-69	47690	6	1	1596	1478	243,243
1526389650.397278646	90	40	48	0	2	0	2	-70	47691	6	1	1596	1478	243,243
1526389650.409317754	90	40	48	0	2	0	2	-70	47692	6	1	1596	1478	243,243
1526389650.420719612	90	40	48	0	2	0	2	-70	47693	6	1	1596	1478	243,243
1526389650.432459385	90	40	48	0	2	0	2	-70	47694	6	1	1596	1478	243,243
1526389650.444195666	90	40	48	0	2	0	2	-70	47695	6	1	1596	1478	243,243
1526389650.456001685	90	40	48	0	2	0	2	-70	47696	6	1	1596	1478	243,243
1526389650.467739680	90	40	48	0	2	0	2	-70	47697	6	1	1596	1478	243,243
1526389650.479504218	90	40	48	0	2	0	2	-70	47698	6	1	1596	1478	243,243
1526389650.491581157	90	40	48	0	2	0	2	-70	47700	6	1	1596	1478	243,243
1526389650.503009453	90	40	48	0	2	0	2	-70	47701	6	1	1596	1478	243,243
1526389650.514791218	90	40	48	0	2	0	2	-70	47702	6	1	1596	1478	243,243
1526389650.526498732	90	40	48	0	2	0	2	-71	47703	6	1	1596	1478	243,243
1526389650.538330533	90	40	48	0	2	0	2	-70	47704	6	1	1596	1478	243,243
1526389650.550073259	90	40	48	0	2	0	2	-70	47705	6	1	1596	1478	243,243
1526389650.562094271	90	40	48	0	2	0	2	-70	47707	6	1	1596	1478	243,243
1526389650.573921761	90	40	48	0	2	0	2	-70	47708	6	1	1596	1478	243,243
1526389650.585720359	90	40	48	0	2	0	2	-71	47710	6	1	1596	1478	243,243
1526389650.597062476	90	40	48	0	2	0	2	-70	47711	6	1	1596	1478	243,243
1526389650.608849817	90	40	48	0	2	0	2	-71	47712	6	1	1596	1478	243,243
1526389650.620534520	90	40	48	0	2	0	2	-71	47713	6	1	1596	1478	243,243
1526389650.632378525	90	40	48	0	2	0	2	-70	47714	6	1	1596	1478	243,243
1526389650.644042467	90	40	48	0	2	0	2	-71	47715	6	1	1596	1478	243,243
1526389650.655818616	90	40	48	0	2	0	2	-71	47716	6	1	1596	1478	243,243
1526389650.667886627	90	40	48	0	2	0	2	-71	47718	6	1	1596	1478	243,243
1526389650.679320425	90	40	48	0	2	0	2	-70	47719	6	1	1596	1478	243,243
1526389650.691195937	90	40	48	0	2	0	2	-71	47720	6	1	1596	1478	243,243
1526389650.702945294	90	40	48	0	2	0	2	-71	47721	6	1	1596	1478	243,243
1526389650.714695665	90	40	48	0	2	0	2	-70	47722	6	1	1596	1478	243,243
1526389650.726456540	90	40	48	0	2	0	2	-70	47723	6	1	1596	1478	243,243
1526389650.738794807	90	40	48	0	2	0	2	-70	47724	6	1	1596	1478	243,243
1526389650.749824142	90	40	48	0	2	0	2	-70	47725	6	1	1596	1478	243,243
1526389650.761665248	90	40	48	0	2	0	2	-71	47726	6	1	1596	1478	243,243
1526389650.773459888	90	40	48	0	2	0	2	-70	47727	6	1	1596	1478	243,243
1526389650.785260794	90	40	48	0	2	0	2	-71	47728	6	1	1596	1478	243,243
1526389650.797004060	90	40	48	0	2	0	2	-71	47729	6	1	1596	1478	243,243
1526389650.809143601	90	40	48	0	2	0	2	-70	47731	6	1	1596	1478	243,243
1526389650.820521285	90	40	48	0	2	0	2	-70	47732	6	1	1596	1478	243,243
1526389650.832262333	90	40	48	0	2	0	2	-70	47733	6	1	1596	1478	243,243
1526389650.843986868	90	40	48	0	2	0	2	-71	47734	6	1	1596	1478	243,243
1526389650.857019947	90	40	48	0	2	0	2	-70	47739	6	1	1596	1478	243,243
1526389650.867567443	90	40	48	0	2	0	2	-70	47740	6	1	1596	1478	243,243
1526389650.880542508	90	40	48	0	2	0	2	-71	47744	6	1	1596	1478	243,243
1526389650.891069390	90	40	48	0	2	0	2	-71	47745	6	1	1596	1478	243,243
1526389650.903964684	90	40	48	0	2	0	2	-70	47748	6	1	1596	1478	243,243
1526389650.914612210	90	40	48	0	2	0	2	-71	47749	6	1	1596	1478	243,243
1526389650.926394872	90	40	48	0	2	0	2	-71	47750	6	1	1596	1478	243,243
1526389650.938427032	90	40	48	0	2	0	2	-70	47752	6	1	1596	1478	243,243
1526389650.950985594	90	40	48	0	2	0	2	-71	47754	6	1	1596	1478	243,243
1526389650.962643460	90	40	48	0	2	0	2	-71	47757	6	1	1596	1478	243,243
1526389650.973706658	90	40	48	0	2	0	2	-70	47759	6	1	1596	1478	243,243
1526389650.985473198	90	40	48	0	2	0	2	-70	47761	6	1	1596	1478	243,243
1526389650.996933626	90	40	48	0	2	0	2	-71	47762	6	1	1596	1478	243,243
1526389651.009060157	90	40	48	0	2	0	2	-71	47764	6	1	1596	1478	243,243
1526389651.020809882	90	40	48	0	2	0	2	-70	47766	6	1	1596	1478	243,243
1526389651.032134865	90	40	48	0	2	0	2	-71	47767	6	1	1596	1478	243,243
1526389651.043893527	90	40	48	0	2	0	2	-70	47768	6	1	1596	1478	243,243
1526389651.055642889	90	40	48	0	2	0	2	-71	47769	6	1	1596	1478	243,243
1526389651.068139557	90	40	48	0	2	0	2	-71	47771	6	1	1596	1478	243,243
1526389651.079514297	90	40	48	0	2	0	2	-71	47773	6	1	1596	1478	243,243
1526389651.091783452	90	40	48	0	2	0	2	-70	47776	6	1	1596	1478	243,243
1526389651.102754364	90	40	48	0	2	0	2	-70	47777	6	1	1596	1478	243,243
1526389651.115987801	96	40	48	0	2	0	2	-70	47782	5	1	1596	1478	216,216
1526389651.126301638	96	40	48	0	2	0	2	-70	47783	5	1	1596	1478	216,216
1526389651.138040674	96	40	48	0	2	0	2	-70	47784	5	1	1596	1478	216,216
1526389651.149719617	96	40	48	0	2	0	2	-71	47785	5	1	1596	1478	216,216
1526389651.162497180	96	40	48	0	2	0	2	-70	47786	5	1	1596	1478	216,216
1526389651.173349062	96	40	48	0	2	0	2	-71	47787	5	1	1596	1478	216,216
1526389651.185089303	96	40	48	0	2	0	2	-70	47788	5	1	1596	1478	216,216
1526389651.196897347	96	40	48	0	2	0	2	-71	47789	5	1	1596	1478	216,216
1526389651.208605235	96	40	48	0	2	0	2	-70	47790	5	1	1596	1478	216,216
1526389651.220317731	96	40	48	0	2	0	2	-70	47791	5	1	1596	1478	216,216
1526389651.232502882	96	40	48	0	2	0	2	-71	47792	5	1	1596	1478	216,216
1526389651.243897590	96	40	48	0	2	0	2	-70	47793	5	1	1596	1478	216,216
1526389651.255604579	96	40	48	0	2	0	2	-70	47794	5	1	1596	1478	216,216
1526389651.267424075	96	40	48	0	2	0	2	-70	47795	5	1	1596	1478	216,216
1526389651.279108209	96	40	48	0	2	0	2	-71	47796	5	1	1596	1478	216,216
1526389651.290949413	96	40	48	0	2	0	2	-70	47797	5	1	1596	1478	216,216
1526389651.302711134	96	40	48	0	2	0	2	-70	47798	5	1	1596	1478	216,216
1526389651.314448610	96	40	48	0	2	0	2	-70	47799	5	1	1596	1478	216,216
1526389651.326222631	96	40	48	0	2	0	2	-71	47800	5	1	1596	1478	216,216
1526389651.337978270	96	40	48	0	2	0	2	-71	47801	5	1	1596	1478	216,216
1526389651.349758739	96	40	48	0	2	0	2	-71	47802	5	1	1596	1478	216,216
1526389651.361470335	96	40	48	0	2	0	2	-71	47803	5	1	1596	1478	216,216
1526389651.373281640	96	40	48	0	2	0	2	-70	47804	5	1	1596	1478	216,216
1526389651.385060104	96	40	48	0	2	0	2	-70	47805	5	1	1596	1478	216,216
1526389651.397144550	96	40	48	0	2	0	2	-71	47807	5	1	1596	1478	216,216
1526389651.408535589	96	40	48	0	2	0	2	-71	47808	5	1	1596	1478	216,216
1526389651.420310131	96	40	48	0	2	0	2	-71	47809	5	1	1596	1478	216,216
1526389651.432062297	96	40	48	0	2	0	2	-71	47810	5	1	1596	1478	216,216
1526389651.443695427	96	40	48	0	2	0	2	-70	47811	5	1	1596	1478	216,216
1526389651.455599348	96	40	48	0	2	0	2	-71	47812	5	1	1596	1478	216,216
1526389651.467348330	96	40	48	0	2	0	2	-71	47813	5	1	1596	1478	216,216
1526389651.479134845	96	40	48	0	2	0	2	-71	47814	5	1	1596	1478	216,216
1526389651.490866247	96	40	48	0	2	0	2	-70	47815	5	1	1596	1478	216,216
1526389651.502632550	96	40	48	0	2	0	2	-70	47816	5	1	1596	1478	216,216
1526389651.514368851	96	40	48	0	2	0	2	-71	47817	5	1	1596	1478	216,216
1526389651.526069336	96	40	48	0	2	0	2	-71	47818	5	1	1596	1478	216,216
1526389651.537811855	96	40	48	0	2	0	2	-71	47819	5	1	1596	1478	216,216
1526389651.549577236	96	40	48	0	2	0	2	-71	47820	5	1	1596	1478	216,216
1526389651.561711815	96	40	48	0	2	0	2	-70	47821	5	1	1596	1478	216,216
1526389651.573112245	96	40	48	0	2	0	2	-71	47822	5	1	1596	1478	216,216
1526389651.584837425	96	40	48	0	2	0	2	-70	47823	5	1	1596	1478	216,216
1526389651.596482179	96	40	48	0	2	0	2	-70	47824	5	1	1596	1478	216,216
1526389651.608458737	96	40	48	0	2	0	2	-71	47825	5	1	1596	1478	216,216
1526389651.620222728	96	40	48	0	2	0	2	-71	47826	5	1	1596	1478	216,216
1526389651.631971864	96	40	48	0	2	0	2	-71	47827	5	1	1596	1478	216,216
1526389651.643650759	96	40	48	0	2	0	2	-71	47828	5	1	1596	1478	216,216
1526389651.655413358	96	40	48	0	2	0	2	-71	47829	5	1	1596	1478	216,216
1526389651.667200955	96	40	48	0	2	0	2	-70	47830	5	1	1596	1478	216,216
1526389651.678860880	96	40	48	0	2	0	2	-71	47831	5	1	1596	1478	216,216
1526389651.690778671	96	40	48	0	2	0	2	-71	47832	5	1	1596	1478	216,216
1526389651.702468258	96	40	48	0	2	0	2	-70	47833	5	1	1596	1478	216,216
1526389651.714239869	96	40	48	0	2	0	2	-71	47834	5	1	1596	1478	216,216
1526389651.726421161	96	40	48	0	2	0	2	-70	47835	5	1	1596	1478	216,216
1526389651.737813523	96	40	48	0	2	0	2	-71	47836	5	1	1596	1478	216,216
1526389651.749493374	96	40	48	0	2	0	2	-70	47837	5	1	1596	1478	216,216
1526389651.761338895	96	40	48	0	2	0	2	-71	47838	5	1	1596	1478	216,216
1526389651.773087190	96	40	48	0	2	0	2	-71	47839	5	1	1596	1478	216,216
1526389651.784893477	96	40	48	0	2	0	2	-70	47840	5	1	1596	1478	216,216
1526389651.796556833	96	40	48	0	2	0	2	-71	47841	5	1	1596	1478	216,216
1526389651.808378428	96	40	48	0	2	0	2	-70	47842	5	1	1596	1478	216,216
1526389651.820068805	96	40	48	0	2	0	2	-71	47843	5	1	1596	1478	216,216
1526389651.831900879	96	40	48	0	2	0	2	-71	47844	5	1	1596	1478	216,216
1526389651.843656494	96	40	48	0	2	0	2	-71	47845	5	1	1596	1478	216,216
1526389651.855423405	96	40	48	0	2	0	2	-71	47846	5	1	1596	1478	216,216
1526389651.867184024	96	40	48	0	2	0	2	-70	47847	5	1	1596	1478	216,216
1526389651.879757495	96	40	48	0	2	0	2	-71	47848	5	1	1596	1478	216,216
1526389651.891107270	96	40	48	0	2	0	2	-70	47849	5	1	1596	1478	216,216
1526389651.902405504	96	40	48	0	2	0	2	-71	47850	5	1	1596	1478	216,216
1526389651.914211046	96	40	48	0	2	0	2	-71	47851	5	1	1596	1478	216,216
1526389651.925977585	96	40	48	0	2	0	2	-71	47852	5	1	1596	1478	216,216
1526389651.937753590	96	40	48	0	2	0	2	-70	47853	5	1	1596	1478	216,216
1526389651.949484407	96	40	48	0	2	0	2	-70	47854	5	1	1596	1478	216,216
1526389651.961256031	96	40	48	0	2	0	2	-70	47855	5	1	1596	1478	216,216
1526389651.973032528	96	40	48	0	2	0	2	-70	47856	5	1	1596	1478	216,216
1526389651.984835568	96	40	48	0	2	0	2	-71	47857	5	1	1596	1478	216,216
1526389651.996532531	96	40	48	0	2	0	2	-70	47858	5	1	1596	1478	216,216
1526389652.008300115	96	40	48	0	2	0	2	-71	47859	5	1	1596	1478	216,216
1526389652.020072420	96	40	48	0	2	0	2	-70	47860	5	1	1596	1478	216,216
1526389652.175122717	153	40	48	0	2	0	2	-71	47861	5	1	3130	1478,1478	216,216
1526389652.175160414	153	40	48	0	2	0	2	-71	47861	5	1	3130	1478,1478	216,216
1526389652.175168577	153	40	48	0	2	0	2	-71	47861	5	1	3130	1478,1478	216,216
1526389652.175177409	153	40	48	0	2	0	2	-71	47861	5	1	3130	1478,1478	216,216
1526389652.175184802	153	40	48	0	2	0	2	-71	47861	5	1	3130	1478,1478	216,216
1526389652.175192125	153	40	48	0	2	0	2	-71	47861	5	1	3130	1478,1478	216,216
1526389652.175200887	96	40	48	0	2	0	2	-71	47861	5	1	1596	1478	216,216
1526389652.379498548	141	40	48	0	2	0	2	-70	47862	6	1	3130	1478,1478	243,243
1526389652.379543660	141	40	48	0	2	0	2	-70	47862	6	1	3130	1478,1478	243,243
1526389652.379560618	141	40	48	0	2	0	2	-70	47862	6	1	3130	1478,1478	243,243
1526389652.379619404	141	40	48	0	2	0	2	-70	47862	6	1	3130	1478,1478	243,243
1526389652.380526998	153	40	48	0	2	0	2	-71	47863	5	1	3130	1478,1478	216,216
1526389652.380571904	153	40	48	0	2	0	2	-71	47863	5	1	3130	1478,1478	216,216
1526389652.380584498	153	40	48	0	2	0	2	-71	47863	5	1	3130	1478,1478	216,216
1526389652.380595086	153	40	48	0	2	0	2	-71	47863	5	1	3130	1478,1478	216,216
1526389652.380606942	96	40	48	0	2	0	2	-71	47863	5	1	1596	1478	216,216
1526389652.584799414	153	40	48	0	2	0	2	-70	47864	5	1	3130	1478,1478	216,216
1526389652.584831041	153	40	48	0	2	0	2	-70	47864	5	1	3130	1478,1478	216,216
1526389652.584838710	153	40	48	0	2	0	2	-70	47864	5	1	3130	1478,1478	216,216
1526389652.584846102	153	40	48	0	2	0	2	-70	47864	5	1	3130	1478,1478	216,216
1526389652.584926628	153	40	48	0	2	0	2	-70	47864	5	1	3130	1478,1478	216,216
1526389652.584959743	153	40	48	0	2	0	2	-70	47864	5	1	3130	1478,1478	216,216
1526389652.584968363	153	40	48	0	2	0	2	-70	47864	5	1	3130	1478,1478	216,216
1526389652.584975993	153	40	48	0	2	0	2	-70	47864	5	1	3130	1478,1478	216,216
1526389652.584983030	96	40	48	0	2	0	2	-70	47864	5	1	1596	1478	216,216
1526389652.585582793	96	40	48	0	2	0	2	-70	47865	5	1	1596	1478	216,216
1526389652.644868871	96	40	48	0	2	0	2	-71	47866	5	1	1596	1478	216,216
1526389652.645448915	141	40	48	0	2	0	2	-70	47867	6	1	3130	1478,1478	243,243
1526389652.645906663	153	40	48	0	2	0	2	-70	47868	5	1	3130	1478,1478	216,216
1526389652.654998660	96	40	48	0	2	0	2	-70	47869	5	1	1596	1478	216,216
1526389652.666854255	96	40	48	0	2	0	2	-70	47870	5	1	1596	1478	216,216
1526389652.994510087	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.994555452	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.994574906	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.994586131	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.994596778	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.994607753	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.994619625	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.995192345	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.995239516	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.995251889	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.995267533	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.995278595	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.995289448	153	40	48	0	2	0	2	-70	47871	5	1	3130	1478,1478	216,216
1526389652.995300712	96	40	48	0	2	0	2	-70	47871	5	1	1596	1478	216,216
1526389652.996375994	96	40	48	0	2	0	2	-70	47873	5	1	1596	1478	216,216
1526389653.199279371	153	40	48	0	2	0	2	-70	47874	5	1	3130	1478,1478	216,216
1526389653.199322837	153	40	48	0	2	0	2	-70	47874	5	1	3130	1478,1478	216,216
1526389653.199333689	153	40	48	0	2	0	2	-70	47874	5	1	3130	1478,1478	216,216
1526389653.199351970	153	40	48	0	2	0	2	-70	47874	5	1	3130	1478,1478	216,216
1526389653.199362218	153	40	48	0	2	0	2	-70	47874	5	1	3130	1478,1478	216,216
1526389653.199372999	153	40	48	0	2	0	2	-70	47874	5	1	3130	1478,1478	216,216
1526389653.199383160	153	40	48	0	2	0	2	-70	47874	5	1	3130	1478,1478	216,216
1526389653.199441615	153	40	48	0	2	0	2	-70	47874	5	1	3130	1478,1478	216,216
1526389653.199458924	96	40	48	0	2	0	2	-70	47874	5	1	1596	1478	216,216
1526389653.270452652	96	40	48	0	2	0	2	-70	47875	5	1	1596	1478	216,216
1526389653.271110835	153	40	48	0	2	0	2	-70	47876	5	1	3130	1478,1478	216,216
1526389653.271160476	153	40	48	0	2	0	2	-70	47876	5	1	3130	1478,1478	216,216
1526389653.271172905	96	40	48	0	2	0	2	-70	47876	5	1	1596	1478	216,216
1526389653.278649073	96	40	48	0	2	0	2	-70	47877	5	1	1596	1478	216,216
1526389653.290140760	96	40	48	0	2	0	2	-70	47878	5	1	1596	1478	216,216
1526389653.315280409	96	40	48	0	2	0	2	-70	47879	5	1	1596	1478	216,216
1526389653.315867256	96	40	48	0	2	0	2	-70	47880	5	1	1596	1478	216,216
1526389653.325389809	96	40	48	0	2	0	2	-70	47881	5	1	1596	1478	216,216
1526389653.337190001	96	40	48	0	2	0	2	-70	47882	5	1	1596	1478	216,216
1526389653.348930569	96	40	48	0	2	0	2	-70	47883	5	1	1596	1478	216,216
1526389653.360715992	96	40	48	0	2	0	2	-69	47884	5	1	1596	1478	216,216
1526389653.372456140	96	40	48	0	2	0	2	-70	47885	5	1	1596	1478	216,216
1526389653.384237698	96	40	48	0	2	0	2	-70	47886	5	1	1596	1478	216,216
1526389653.395970913	96	40	48	0	2	0	2	-70	47887	5	1	1596	1478	216,216
1526389653.431971948	96	40	48	0	2	0	2	-70	47888	5	1	1596	1478	216,216
1526389653.432888768	153	40	48	0	2	0	2	-70	47890	5	1	3130	1478,1478	216,216
1526389653.443019948	96	40	48	0	2	0	2	-70	47891	5	1	1596	1478	216,216
1526389653.454783422	96	40	48	0	2	0	2	-70	47892	5	1	1596	1478	216,216
1526389653.608748331	96	40	48	0	2	0	2	-70	47893	5	1	1596	1478	216,216
1526389653.608787854	153	40	48	0	2	0	2	-70	47893	5	1	3130	1478,1478	216,216
1526389653.608802073	153	40	48	0	2	0	2	-70	47893	5	1	3130	1478,1478	216,216
1526389653.608812331	153	40	48	0	2	0	2	-70	47893	5	1	3130	1478,1478	216,216
1526389653.608822127	153	40	48	0	2	0	2	-70	47893	5	1	3130	1478,1478	216,216
1526389653.608833960	153	40	48	0	2	0	2	-70	47893	5	1	3130	1478,1478	216,216
1526389653.608844414	153	40	48	0	2	0	2	-70	47893	5	1	3130	1478,1478	216,216
1526389653.813240904	141	40	48	0	2	0	2	-70	47894	6	1	3130	1478,1478	243,243
1526389653.813283512	141	40	48	0	2	0	2	-70	47894	6	1	3130	1478,1478	243,243
1526389653.813294407	141	40	48	0	2	0	2	-70	47894	6	1	3130	1478,1478	243,243
1526389653.813306277	141	40	48	0	2	0	2	-70	47894	6	1	3130	1478,1478	243,243
1526389653.814171404	153	40	48	0	2	0	2	-70	47895	5	1	3130	1478,1478	216,216
1526389653.814214913	153	40	48	0	2	0	2	-70	47895	5	1	3130	1478,1478	216,216
1526389653.814227259	153	40	48	0	2	0	2	-70	47895	5	1	3130	1478,1478	216,216
1526389653.814237360	153	40	48	0	2	0	2	-70	47895	5	1	3130	1478,1478	216,216
1526389653.814252413	96	40	48	0	2	0	2	-70	47895	5	1	1596	1478	216,216
1526389653.819362497	96	40	48	0	2	0	2	-70	47896	5	1	1596	1478	216,216
1526389654.018538454	153	40	48	0	2	0	2	-71	47897	5	1	3130	1478,1478	216,216
1526389654.018584060	153	40	48	0	2	0	2	-71	47897	5	1	3130	1478,1478	216,216
1526389654.018596266	153	40	48	0	2	0	2	-71	47897	5	1	3130	1478,1478	216,216
1526389654.018606944	153	40	48	0	2	0	2	-71	47897	5	1	3130	1478,1478	216,216
1526389654.018621874	153	40	48	0	2	0	2	-71	47897	5	1	3130	1478,1478	216,216
1526389654.018635279	153	40	48	0	2	0	2	-71	47897	5	1	3130	1478,1478	216,216
1526389654.018652191	153	40	48	0	2	0	2	-71	47897	5	1	3130	1478,1478	216,216
1526389654.018669132	153	40	48	0	2	0	2	-71	47897	5	1	3130	1478,1478	216,216
1526389654.019374298	96	40	48	0	2	0	2	-71	47898	5	1	1596	1478	216,216
1526389654.222839738	141	40	48	0	2	0	2	-70	47899	6	1	3130	1478,1478	243,243
1526389654.222880897	141	40	48	0	2	0	2	-70	47899	6	1	3130	1478,1478	243,243
1526389654.222892072	141	40	48	0	2	0	2	-70	47899	6	1	3130	1478,1478	243,243
1526389654.222902522	141	40	48	0	2	0	2	-70	47899	6	1	3130	1478,1478	243,243
1526389654.223784759	153	40	48	0	2	0	2	-69	47900	5	1	3130	1478,1478	216,216
1526389654.223835810	153	40	48	0	2	0	2	-69	47900	5	1	3130	1478,1478	216,216
1526389654.223846541	153	40	48	0	2	0	2	-69	47900	5	1	3130	1478,1478	216,216
1526389654.223856487	153	40	48	0	2	0	2	-69	47900	5	1	3130	1478,1478	216,216
1526389654.223865787	96	40	48	0	2	0	2	-69	47900	5	1	1596	1478	216,216
1526389654.231224695	96	40	48	0	2	0	2	-70	47901	5	1	1596	1478	216,216
1526389654.428118520	153	40	48	0	2	0	2	-70	47902	5	1	3130	1478,1478	216,216
1526389654.428164953	153	40	48	0	2	0	2	-70	47902	5	1	3130	1478,1478	216,216
1526389654.428177227	153	40	48	0	2	0	2	-70	47902	5	1	3130	1478,1478	216,216
1526389654.428192914	153	40	48	0	2	0	2	-70	47902	5	1	3130	1478,1478	216,216
1526389654.428204661	153	40	48	0	2	0	2	-70	47902	5	1	3130	1478,1478	216,216
