1526389500.005168454	124	40	48	1	2	0	2	-71	44677	7	0	1596	1478	144,444,144,444
1526389500.016812504	124	40	48	1	2	0	2	-71	44678	7	0	1596	1478	144,444,144,444
1526389500.028512858	124	40	48	1	2	0	2	-71	44679	7	0	1596	1478	144,444,144,444
1526389500.040326760	124	40	48	1	2	0	2	-71	44680	7	0	1596	1478	144,444,144,444
1526389500.052227775	124	40	48	1	2	0	2	-71	44681	7	0	1596	1478	144,444,144,444
1526389500.064033560	124	40	48	1	2	0	2	-71	44682	7	0	1596	1478	144,444,144,444
1526389500.075719875	124	40	48	1	2	0	2	-71	44683	7	0	1596	1478	144,444,144,444
1526389500.087503291	124	40	48	1	2	0	2	-71	44684	7	0	1596	1478	144,444,144,444
1526389500.099343489	124	40	48	1	2	0	2	-71	44685	7	0	1596	1478	144,444,144,444
1526389500.111086648	124	40	48	1	2	0	2	-71	44686	7	0	1596	1478	144,444,144,444
1526389500.122853032	124	40	48	1	2	0	2	-71	44687	7	0	1596	1478	144,444,144,444
1526389500.135125693	124	40	48	1	2	0	2	-71	44688	7	0	1596	1478	144,444,144,444
1526389500.146347086	124	40	48	1	2	0	2	-71	44689	7	0	1596	1478	144,444,144,444
1526389500.157973615	124	40	48	1	2	0	2	-71	44690	7	0	1596	1478	144,444,144,444
1526389500.169858354	124	40	48	1	2	0	2	-71	44691	7	0	1596	1478	144,444,144,444
1526389500.181712637	124	40	48	1	2	0	2	-71	44692	7	0	1596	1478	144,444,144,444
1526389500.193475348	124	40	48	1	2	0	2	-71	44693	7	0	1596	1478	144,444,144,444
1526389500.205226064	124	40	48	1	2	0	2	-71	44694	7	0	1596	1478	144,444,144,444
1526389500.216984204	124	40	48	1	2	0	2	-71	44695	7	0	1596	1478	144,444,144,444
1526389500.228773639	124	40	48	1	2	0	2	-71	44696	7	0	1596	1478	144,444,144,444
1526389500.240527907	124	40	48	1	2	0	2	-71	44697	7	0	1596	1478	144,444,144,444
1526389500.252278245	124	40	48	1	2	0	2	-71	44698	7	0	1596	1478	144,444,144,444
1526389500.264024382	124	40	48	1	2	0	2	-71	44699	7	0	1596	1478	144,444,144,444
1526389500.275729612	124	40	48	1	2	0	2	-71	44700	7	0	1596	1478	144,444,144,444
1526389500.287469561	124	40	48	1	2	0	2	-71	44701	7	0	1596	1478	144,444,144,444
1526389500.299698233	124	40	48	1	2	0	2	-71	44702	7	0	1596	1478	144,444,144,444
1526389500.311060697	124	40	48	1	2	0	2	-71	44703	7	0	1596	1478	144,444,144,444
1526389500.322852953	124	40	48	1	2	0	2	-71	44704	7	0	1596	1478	144,444,144,444
1526389500.334495062	124	40	48	1	2	0	2	-71	44705	7	0	1596	1478	144,444,144,444
1526389500.346267935	124	40	48	1	2	0	2	-71	44706	7	0	1596	1478	144,444,144,444
1526389500.358018374	124	40	48	1	2	0	2	-71	44707	7	0	1596	1478	144,444,144,444
1526389500.369709963	124	40	48	1	2	0	2	-71	44708	7	0	1596	1478	144,444,144,444
1526389500.381550403	124	40	48	1	2	0	2	-71	44709	7	0	1596	1478	144,444,144,444
1526389500.393311800	124	40	48	1	2	0	2	-71	44710	7	0	1596	1478	144,444,144,444
1526389500.405071153	124	40	48	1	2	0	2	-71	44711	7	0	1596	1478	144,444,144,444
1526389500.416762643	124	40	48	1	2	0	2	-71	44712	7	0	1596	1478	144,444,144,444
1526389500.428562790	124	40	48	1	2	0	2	-71	44713	7	0	1596	1478	144,444,144,444
1526389500.440323653	124	40	48	1	2	0	2	-71	44714	7	0	1596	1478	144,444,144,444
1526389500.452119316	124	40	48	1	2	0	2	-71	44715	7	0	1596	1478	144,444,144,444
1526389500.464280102	124	40	48	1	2	0	2	-71	44716	7	0	1596	1478	144,444,144,444
1526389500.475649352	124	40	48	1	2	0	2	-71	44717	7	0	1596	1478	144,444,144,444
1526389500.487418827	124	40	48	1	2	0	2	-71	44718	7	0	1596	1478	144,444,144,444
1526389500.499553066	124	40	48	1	2	0	2	-71	44719	7	0	1596	1478	144,444,144,444
1526389500.510900512	124	40	48	1	2	0	2	-71	44720	7	0	1596	1478	144,444,144,444
1526389500.522686630	124	40	48	1	2	0	2	-71	44721	7	0	1596	1478	144,444,144,444
1526389500.534372353	124	40	48	1	2	0	2	-71	44722	7	0	1596	1478	144,444,144,444
1526389500.546223452	124	40	48	1	2	0	2	-71	44723	7	0	1596	1478	144,444,144,444
1526389500.557961993	124	40	48	1	2	0	2	-71	44724	7	0	1596	1478	144,444,144,444
1526389500.569644361	124	40	48	1	2	0	2	-71	44725	7	0	1596	1478	144,444,144,444
1526389500.581447406	124	40	48	1	2	0	2	-71	44726	7	0	1596	1478	144,444,144,444
1526389500.593251012	124	40	48	1	2	0	2	-71	44727	7	0	1596	1478	144,444,144,444
1526389500.604974234	124	40	48	1	2	0	2	-71	44728	7	0	1596	1478	144,444,144,444
1526389500.616694424	124	40	48	1	2	0	2	-71	44729	7	0	1596	1478	144,444,144,444
1526389500.628959831	124	40	48	1	2	0	2	-71	44730	7	0	1596	1478	144,444,144,444
1526389500.640277126	124	40	48	1	2	0	2	-71	44731	7	0	1596	1478	144,444,144,444
1526389500.652005541	124	40	48	1	2	0	2	-71	44732	7	0	1596	1478	144,444,144,444
1526389500.663786828	124	40	48	1	2	0	2	-71	44733	7	0	1596	1478	144,444,144,444
1526389500.675545513	124	40	48	1	2	0	2	-71	44734	7	0	1596	1478	144,444,144,444
1526389500.687308461	124	40	48	1	2	0	2	-71	44735	7	0	1596	1478	144,444,144,444
1526389500.699069002	124	40	48	1	2	0	2	-71	44736	7	0	1596	1478	144,444,144,444
1526389500.710818342	124	40	48	1	2	0	2	-71	44737	7	0	1596	1478	144,444,144,444
1526389500.722494075	124	40	48	1	2	0	2	-71	44738	7	0	1596	1478	144,444,144,444
1526389500.734287952	124	40	48	1	2	0	2	-71	44739	7	0	1596	1478	144,444,144,444
1526389500.746124865	124	40	48	1	2	0	2	-71	44740	7	0	1596	1478	144,444,144,444
1526389500.757869644	124	40	48	1	2	0	2	-71	44741	7	0	1596	1478	144,444,144,444
1526389500.769645581	124	40	48	1	2	0	2	-71	44742	7	0	1596	1478	144,444,144,444
1526389500.781394687	124	40	48	1	2	0	2	-71	44743	7	0	1596	1478	144,444,144,444
1526389500.793555290	124	40	48	1	2	0	2	-71	44744	7	0	1596	1478	144,444,144,444
1526389500.804893665	124	40	48	1	2	0	2	-71	44745	7	0	1596	1478	144,444,144,444
1526389500.816607949	124	40	48	1	2	0	2	-71	44746	7	0	1596	1478	144,444,144,444
1526389500.828440087	124	40	48	1	2	0	2	-71	44747	7	0	1596	1478	144,444,144,444
1526389500.840131994	124	40	48	1	2	0	2	-71	44748	7	0	1596	1478	144,444,144,444
1526389500.851884643	124	40	48	1	2	0	2	-71	44749	7	0	1596	1478	144,444,144,444
1526389500.863632385	124	40	48	1	2	0	2	-71	44750	7	0	1596	1478	144,444,144,444
1526389500.875608547	124	40	48	1	2	0	2	-71	44751	7	0	1596	1478	144,444,144,444
1526389500.887235145	124	40	48	1	2	0	2	-71	44752	7	0	1596	1478	144,444,144,444
1526389500.898991205	124	40	48	1	2	0	2	-71	44753	7	0	1596	1478	144,444,144,444
1526389500.910741034	124	40	48	1	2	0	2	-71	44754	7	0	1596	1478	144,444,144,444
1526389500.922518077	124	40	48	1	2	0	2	-71	44755	7	0	1596	1478	144,444,144,444
1526389500.934274027	124	40	48	1	2	0	2	-71	44756	7	0	1596	1478	144,444,144,444
1526389500.946002231	124	40	48	1	2	0	2	-71	44757	7	0	1596	1478	144,444,144,444
1526389500.958125566	124	40	48	1	2	0	2	-71	44758	7	0	1596	1478	144,444,144,444
1526389500.969460781	124	40	48	1	2	0	2	-71	44759	7	0	1596	1478	144,444,144,444
1526389500.981283085	124	40	48	1	2	0	2	-71	44760	7	0	1596	1478	144,444,144,444
1526389500.993065434	124	40	48	1	2	0	2	-71	44761	7	0	1596	1478	144,444,144,444
1526389501.004833142	124	40	48	1	2	0	2	-71	44762	7	0	1596	1478	144,444,144,444
1526389501.016571612	124	40	48	1	2	0	2	-71	44763	7	0	1596	1478	144,444,144,444
1526389501.028247784	124	40	48	1	2	0	2	-71	44764	7	0	1596	1478	144,444,144,444
1526389501.039981867	124	40	48	1	2	0	2	-71	44765	7	0	1596	1478	144,444,144,444
1526389501.051867888	124	40	48	1	2	0	2	-71	44766	7	0	1596	1478	144,444,144,444
1526389501.063636395	124	40	48	1	2	0	2	-71	44767	7	0	1596	1478	144,444,144,444
1526389501.075421938	124	40	48	1	2	0	2	-71	44768	7	0	1596	1478	144,444,144,444
1526389501.087138855	124	40	48	1	2	0	2	-71	44769	7	0	1596	1478	144,444,144,444
1526389501.098905026	124	40	48	1	2	0	2	-71	44770	7	0	1596	1478	144,444,144,444
1526389501.110680153	124	40	48	1	2	0	2	-71	44771	7	0	1596	1478	144,444,144,444
1526389501.122813716	124	40	48	1	2	0	2	-71	44773	7	0	1596	1478	144,444,144,444
1526389501.134159792	124	40	48	1	2	0	2	-71	44774	7	0	1596	1478	144,444,144,444
1526389501.145926460	124	40	48	1	2	0	2	-71	44775	7	0	1596	1478	144,444,144,444
1526389501.157776572	124	40	48	1	2	0	2	-71	44776	7	0	1596	1478	144,444,144,444
1526389501.169544470	124	40	48	1	2	0	2	-71	44777	7	0	1596	1478	144,444,144,444
1526389501.181311256	124	40	48	1	2	0	2	-71	44778	7	0	1596	1478	144,444,144,444
1526389501.193092982	124	40	48	1	2	0	2	-71	44779	7	0	1596	1478	144,444,144,444
1526389501.204855720	124	40	48	1	2	0	2	-71	44780	7	0	1596	1478	144,444,144,444
1526389501.216903316	124	40	48	1	2	0	2	-71	44781	7	0	1596	1478	144,444,144,444
1526389501.228361067	124	40	48	1	2	0	2	-71	44782	7	0	1596	1478	144,444,144,444
1526389501.240107820	124	40	48	1	2	0	2	-71	44783	7	0	1596	1478	144,444,144,444
1526389501.251866640	124	40	48	1	2	0	2	-71	44784	7	0	1596	1478	144,444,144,444
1526389501.263651764	124	40	48	1	2	0	2	-71	44785	7	0	1596	1478	144,444,144,444
1526389501.275391604	124	40	48	1	2	0	2	-71	44786	7	0	1596	1478	144,444,144,444
1526389501.287445209	124	40	48	1	2	0	2	-71	44787	7	0	1596	1478	144,444,144,444
1526389501.298788779	124	40	48	1	2	0	2	-71	44788	7	0	1596	1478	144,444,144,444
1526389501.310620480	124	40	48	1	2	0	2	-72	44789	7	0	1596	1478	144,444,144,444
1526389501.322356203	124	40	48	1	2	0	2	-72	44790	7	0	1596	1478	144,444,144,444
1526389501.334184836	124	40	48	1	2	0	2	-72	44791	7	0	1596	1478	144,444,144,444
1526389501.345971665	124	40	48	1	2	0	2	-72	44792	7	0	1596	1478	144,444,144,444
1526389501.357594236	124	40	48	1	2	0	2	-72	44793	7	0	1596	1478	144,444,144,444
1526389501.369473749	124	40	48	1	2	0	2	-71	44794	7	0	1596	1478	144,444,144,444
1526389501.381226453	124	40	48	1	2	0	2	-72	44795	7	0	1596	1478	144,444,144,444
1526389501.392995296	124	40	48	1	2	0	2	-72	44796	7	0	1596	1478	144,444,144,444
1526389501.404773703	124	40	48	1	2	0	2	-72	44797	7	0	1596	1478	144,444,144,444
1526389501.416519811	124	40	48	1	2	0	2	-72	44798	7	0	1596	1478	144,444,144,444
1526389501.428294184	124	40	48	1	2	0	2	-72	44799	7	0	1596	1478	144,444,144,444
1526389501.439949068	124	40	48	1	2	0	2	-72	44800	7	0	1596	1478	144,444,144,444
1526389501.452087813	124	40	48	1	2	0	2	-72	44801	7	0	1596	1478	144,444,144,444
1526389501.463469255	124	40	48	1	2	0	2	-72	44802	7	0	1596	1478	144,444,144,444
1526389501.475235026	124	40	48	1	2	0	2	-72	44803	7	0	1596	1478	144,444,144,444
1526389501.486986935	124	40	48	1	2	0	2	-72	44804	7	0	1596	1478	144,444,144,444
1526389501.498733937	124	40	48	1	2	0	2	-71	44805	7	0	1596	1478	144,444,144,444
1526389501.510505833	124	40	48	1	2	0	2	-72	44806	7	0	1596	1478	144,444,144,444
1526389501.522361034	124	40	48	1	2	0	2	-71	44807	7	0	1596	1478	144,444,144,444
1526389501.534118899	124	40	48	1	2	0	2	-72	44808	7	0	1596	1478	144,444,144,444
1526389501.545859603	124	40	48	1	2	0	2	-72	44809	7	0	1596	1478	144,444,144,444
1526389501.557636895	124	40	48	1	2	0	2	-72	44810	7	0	1596	1478	144,444,144,444
1526389501.569391514	124	40	48	1	2	0	2	-72	44811	7	0	1596	1478	144,444,144,444
1526389501.581173501	124	40	48	1	2	0	2	-72	44812	7	0	1596	1478	144,444,144,444
1526389501.592935460	124	40	48	1	2	0	2	-72	44813	7	0	1596	1478	144,444,144,444
1526389501.604676146	124	40	48	1	2	0	2	-72	44814	7	0	1596	1478	144,444,144,444
1526389501.616836889	124	40	48	1	2	0	2	-72	44815	7	0	1596	1478	144,444,144,444
1526389501.628201107	124	40	48	1	2	0	2	-72	44816	7	0	1596	1478	144,444,144,444
1526389501.639824661	124	40	48	1	2	0	2	-72	44817	7	0	1596	1478	144,444,144,444
1526389501.651598022	124	40	48	1	2	0	2	-72	44818	7	0	1596	1478	144,444,144,444
1526389501.663382986	124	40	48	1	2	0	2	-72	44819	7	0	1596	1478	144,444,144,444
1526389501.675211388	124	40	48	1	2	0	2	-72	44820	7	0	1596	1478	144,444,144,444
1526389501.686977516	124	40	48	1	2	0	2	-71	44821	7	0	1596	1478	144,444,144,444
1526389501.698747669	124	40	48	1	2	0	2	-72	44822	7	0	1596	1478	144,444,144,444
1526389501.710425119	124	40	48	1	2	0	2	-72	44823	7	0	1596	1478	144,444,144,444
1526389501.722195098	124	40	48	1	2	0	2	-72	44824	7	0	1596	1478	144,444,144,444
1526389501.733971512	124	40	48	1	2	0	2	-72	44825	7	0	1596	1478	144,444,144,444
1526389501.745700281	124	40	48	1	2	0	2	-72	44826	7	0	1596	1478	144,444,144,444
1526389501.757465273	124	40	48	1	2	0	2	-72	44827	7	0	1596	1478	144,444,144,444
1526389501.769241337	124	40	48	1	2	0	2	-71	44828	7	0	1596	1478	144,444,144,444
1526389501.781385481	124	40	48	1	2	0	2	-72	44829	7	0	1596	1478	144,444,144,444
1526389501.792696904	124	40	48	1	2	0	2	-71	44830	7	0	1596	1478	144,444,144,444
1526389501.804523327	124	40	48	1	2	0	2	-72	44831	7	0	1596	1478	144,444,144,444
1526389501.816279271	124	40	48	1	2	0	2	-72	44832	7	0	1596	1478	144,444,144,444
1526389501.828043558	124	40	48	1	2	0	2	-71	44833	7	0	1596	1478	144,444,144,444
1526389501.840147979	124	40	48	1	2	0	2	-72	44834	7	0	1596	1478	144,444,144,444
1526389501.851543274	124	40	48	1	2	0	2	-71	44835	7	0	1596	1478	144,444,144,444
1526389501.863317586	124	40	48	1	2	0	2	-72	44836	7	0	1596	1478	144,444,144,444
1526389501.875084300	124	40	48	1	2	0	2	-72	44837	7	0	1596	1478	144,444,144,444
1526389501.886884535	124	40	48	1	2	0	2	-72	44838	7	0	1596	1478	144,444,144,444
1526389501.898540996	124	40	48	1	2	0	2	-71	44839	7	0	1596	1478	144,444,144,444
1526389501.910436507	124	40	48	1	2	0	2	-71	44840	7	0	1596	1478	144,444,144,444
1526389501.922204225	124	40	48	1	2	0	2	-72	44841	7	0	1596	1478	144,444,144,444
1526389501.933872746	124	40	48	1	2	0	2	-72	44842	7	0	1596	1478	144,444,144,444
1526389501.946085402	124	40	48	1	2	0	2	-72	44843	7	0	1596	1478	144,444,144,444
1526389501.957396079	124	40	48	1	2	0	2	-72	44844	7	0	1596	1478	144,444,144,444
1526389501.969229914	124	40	48	1	2	0	2	-72	44845	7	0	1596	1478	144,444,144,444
1526389501.980988678	124	40	48	1	2	0	2	-72	44846	7	0	1596	1478	144,444,144,444
1526389501.992750317	124	40	48	1	2	0	2	-72	44847	7	0	1596	1478	144,444,144,444
1526389502.004509091	124	40	48	1	2	0	2	-72	44848	7	0	1596	1478	144,444,144,444
1526389502.016282923	124	40	48	1	2	0	2	-72	44849	7	0	1596	1478	144,444,144,444
1526389502.028041139	124	40	48	1	2	0	2	-72	44850	7	0	1596	1478	144,444,144,444
1526389502.039714098	124	40	48	1	2	0	2	-72	44851	7	0	1596	1478	144,444,144,444
1526389502.051564676	124	40	48	1	2	0	2	-72	44852	7	0	1596	1478	144,444,144,444
1526389502.063305009	124	40	48	1	2	0	2	-72	44853	7	0	1596	1478	144,444,144,444
1526389502.075445748	124	40	48	1	2	0	2	-72	44854	7	0	1596	1478	144,444,144,444
1526389502.086862340	124	40	48	1	2	0	2	-72	44855	7	0	1596	1478	144,444,144,444
1526389502.098599284	124	40	48	1	2	0	2	-72	44856	7	0	1596	1478	144,444,144,444
1526389502.110736390	124	40	48	1	2	0	2	-71	44857	7	0	1596	1478	144,444,144,444
1526389502.122131586	124	40	48	1	2	0	2	-72	44858	7	0	1596	1478	144,444,144,444
1526389502.133915453	124	40	48	1	2	0	2	-72	44859	7	0	1596	1478	144,444,144,444
1526389502.145518765	124	40	48	1	2	0	2	-72	44860	7	0	1596	1478	144,444,144,444
1526389502.157188882	124	40	48	1	2	0	2	-72	44861	7	0	1596	1478	144,444,144,444
1526389502.169161461	124	40	48	1	2	0	2	-72	44862	7	0	1596	1478	144,444,144,444
1526389502.180896602	124	40	48	1	2	0	2	-72	44863	7	0	1596	1478	144,444,144,444
1526389502.192657508	124	40	48	1	2	0	2	-72	44864	7	0	1596	1478	144,444,144,444
1526389502.204437364	124	40	48	1	2	0	2	-72	44865	7	0	1596	1478	144,444,144,444
1526389502.216192466	124	40	48	1	2	0	2	-72	44866	7	0	1596	1478	144,444,144,444
1526389502.227841379	124	40	48	1	2	0	2	-72	44867	7	0	1596	1478	144,444,144,444
1526389502.240390268	124	40	48	1	2	0	2	-72	44868	7	0	1596	1478	144,444,144,444
1526389502.251342300	124	40	48	1	2	0	2	-71	44869	7	0	1596	1478	144,444,144,444
1526389502.263158369	124	40	48	1	2	0	2	-71	44870	7	0	1596	1478	144,444,144,444
1526389502.275386471	124	40	48	1	2	0	2	-71	44871	7	0	1596	1478	144,444,144,444
1526389502.286768781	124	40	48	1	2	0	2	-71	44872	7	0	1596	1478	144,444,144,444
1526389502.298514079	124	40	48	1	2	0	2	-71	44873	7	0	1596	1478	144,444,144,444
1526389502.310264950	124	40	48	1	2	0	2	-71	44874	7	0	1596	1478	144,444,144,444
1526389502.322035033	124	40	48	1	2	0	2	-71	44875	7	0	1596	1478	144,444,144,444
1526389502.333800005	124	40	48	1	2	0	2	-71	44876	7	0	1596	1478	144,444,144,444
1526389502.345557561	124	40	48	1	2	0	2	-71	44877	7	0	1596	1478	144,444,144,444
1526389502.357308039	124	40	48	1	2	0	2	-71	44878	7	0	1596	1478	144,444,144,444
1526389502.369062719	124	40	48	1	2	0	2	-71	44879	7	0	1596	1478	144,444,144,444
1526389502.380824741	124	40	48	1	2	0	2	-71	44880	7	0	1596	1478	144,444,144,444
1526389502.392599228	124	40	48	1	2	0	2	-71	44881	7	0	1596	1478	144,444,144,444
1526389502.404300314	124	40	48	1	2	0	2	-72	44882	7	0	1596	1478	144,444,144,444
1526389502.416100550	124	40	48	1	2	0	2	-72	44883	7	0	1596	1478	144,444,144,444
1526389502.427866476	124	40	48	1	2	0	2	-72	44884	7	0	1596	1478	144,444,144,444
1526389502.440043514	124	40	48	1	2	0	2	-72	44885	7	0	1596	1478	144,444,144,444
1526389502.451340328	124	40	48	1	2	0	2	-72	44886	7	0	1596	1478	144,444,144,444
1526389502.463059887	124	40	48	1	2	0	2	-72	44887	7	0	1596	1478	144,444,144,444
1526389502.474927453	124	40	48	1	2	0	2	-72	44888	7	0	1596	1478	144,444,144,444
1526389502.486647766	124	40	48	1	2	0	2	-72	44889	7	0	1596	1478	144,444,144,444
1526389502.498365898	124	40	48	1	2	0	2	-72	44890	7	0	1596	1478	144,444,144,444
1526389502.510186564	124	40	48	1	2	0	2	-72	44891	7	0	1596	1478	144,444,144,444
1526389502.521946916	124	40	48	1	2	0	2	-72	44892	7	0	1596	1478	144,444,144,444
1526389502.533726339	124	40	48	1	2	0	2	-72	44893	7	0	1596	1478	144,444,144,444
1526389502.545479990	124	40	48	1	2	0	2	-72	44894	7	0	1596	1478	144,444,144,444
1526389502.557234381	124	40	48	1	2	0	2	-72	44895	7	0	1596	1478	144,444,144,444
1526389502.568993731	124	40	48	1	2	0	2	-72	44896	7	0	1596	1478	144,444,144,444
1526389502.580755219	124	40	48	1	2	0	2	-72	44897	7	0	1596	1478	144,444,144,444
1526389502.592514699	124	40	48	1	2	0	2	-72	44898	7	0	1596	1478	144,444,144,444
1526389502.604652813	124	40	48	1	2	0	2	-72	44899	7	0	1596	1478	144,444,144,444
1526389502.616060019	124	40	48	1	2	0	2	-72	44900	7	0	1596	1478	144,444,144,444
1526389502.627780448	124	40	48	1	2	0	2	-72	44901	7	0	1596	1478	144,444,144,444
1526389502.639454032	124	40	48	1	2	0	2	-72	44902	7	0	1596	1478	144,444,144,444
1526389502.651324605	124	40	48	1	2	0	2	-72	44903	7	0	1596	1478	144,444,144,444
1526389502.662937896	124	40	48	1	2	0	2	-72	44904	7	0	1596	1478	144,444,144,444
1526389502.674693414	124	40	48	1	2	0	2	-72	44905	7	0	1596	1478	144,444,144,444
1526389502.686455776	124	40	48	1	2	0	2	-72	44906	7	0	1596	1478	144,444,144,444
1526389502.698359535	124	40	48	1	2	0	2	-71	44907	7	0	1596	1478	144,444,144,444
1526389502.710119201	124	40	48	1	2	0	2	-72	44908	7	0	1596	1478	144,444,144,444
1526389502.721876460	124	40	48	1	2	0	2	-72	44909	7	0	1596	1478	144,444,144,444
1526389502.733632388	124	40	48	1	2	0	2	-72	44910	7	0	1596	1478	144,444,144,444
1526389502.745268442	124	40	48	1	2	0	2	-72	44911	7	0	1596	1478	144,444,144,444
1526389502.757010424	124	40	48	1	2	0	2	-72	44912	7	0	1596	1478	144,444,144,444
1526389502.769433103	124	40	48	1	2	0	2	-72	44913	7	0	1596	1478	144,444,144,444
1526389502.780670285	124	40	48	1	2	0	2	-72	44914	7	0	1596	1478	144,444,144,444
1526389502.792415281	124	40	48	1	2	0	2	-72	44915	7	0	1596	1478	144,444,144,444
1526389502.804212475	124	40	48	1	2	0	2	-72	44916	7	0	1596	1478	144,444,144,444
1526389502.815829141	124	40	48	1	2	0	2	-72	44917	7	0	1596	1478	144,444,144,444
1526389502.827727021	124	40	48	1	2	0	2	-72	44918	7	0	1596	1478	144,444,144,444
1526389502.839473619	124	40	48	1	2	0	2	-72	44919	7	0	1596	1478	144,444,144,444
1526389502.851218004	124	40	48	1	2	0	2	-72	44920	7	0	1596	1478	144,444,144,444
1526389502.862987756	124	40	48	1	2	0	2	-71	44921	7	0	1596	1478	144,444,144,444
1526389502.874750605	124	40	48	1	2	0	2	-71	44922	7	0	1596	1478	144,444,144,444
1526389502.886547239	124	40	48	1	2	0	2	-71	44923	7	0	1596	1478	144,444,144,444
1526389502.898288784	124	40	48	1	2	0	2	-72	44924	7	0	1596	1478	144,444,144,444
1526389502.909942254	124	40	48	1	2	0	2	-71	44925	7	0	1596	1478	144,444,144,444
1526389502.921805875	124	40	48	1	2	0	2	-71	44926	7	0	1596	1478	144,444,144,444
1526389502.933923901	124	40	48	1	2	0	2	-71	44928	7	0	1596	1478	144,444,144,444
1526389502.945310515	124	40	48	1	2	0	2	-71	44929	7	0	1596	1478	144,444,144,444
1526389502.957330318	124	40	48	1	2	0	2	-71	44930	7	0	1596	1478	144,444,144,444
1526389502.968830872	124	40	48	1	2	0	2	-71	44931	7	0	1596	1478	144,444,144,444
1526389502.980601864	124	40	48	1	2	0	2	-71	44932	7	0	1596	1478	144,444,144,444
1526389502.992346243	124	40	48	1	2	0	2	-71	44933	7	0	1596	1478	144,444,144,444
1526389503.004109797	124	40	48	1	2	0	2	-72	44934	7	0	1596	1478	144,444,144,444
1526389503.015880204	124	40	48	1	2	0	2	-72	44935	7	0	1596	1478	144,444,144,444
1526389503.027631822	124	40	48	1	2	0	2	-72	44936	7	0	1596	1478	144,444,144,444
1526389503.039283645	124	40	48	1	2	0	2	-72	44937	7	0	1596	1478	144,444,144,444
1526389503.051152804	124	40	48	1	2	0	2	-72	44938	7	0	1596	1478	144,444,144,444
1526389503.062893794	124	40	48	1	2	0	2	-72	44939	7	0	1596	1478	144,444,144,444
1526389503.074683049	124	40	48	1	2	0	2	-72	44940	7	0	1596	1478	144,444,144,444
1526389503.086431008	124	40	48	1	2	0	2	-72	44941	7	0	1596	1478	144,444,144,444
1526389503.098506645	124	40	48	1	2	0	2	-72	44942	7	0	1596	1478	144,444,144,444
1526389503.109881671	124	40	48	1	2	0	2	-72	44943	7	0	1596	1478	144,444,144,444
1526389503.121711745	124	40	48	1	2	0	2	-72	44944	7	0	1596	1478	144,444,144,444
1526389503.133492322	124	40	48	1	2	0	2	-72	44945	7	0	1596	1478	144,444,144,444
1526389503.145169536	124	40	48	1	2	0	2	-72	44946	7	0	1596	1478	144,444,144,444
1526389503.157020535	124	40	48	1	2	0	2	-72	44947	7	0	1596	1478	144,444,144,444
1526389503.168739030	124	40	48	1	2	0	2	-72	44948	7	0	1596	1478	144,444,144,444
1526389503.180395446	124	40	48	1	2	0	2	-72	44949	7	0	1596	1478	144,444,144,444
1526389503.192288174	124	40	48	1	2	0	2	-72	44950	7	0	1596	1478	144,444,144,444
1526389503.205666790	124	40	48	1	2	0	2	-72	44951	7	0	1596	1478	144,444,144,444
1526389503.215798211	124	40	48	1	2	0	2	-72	44952	7	0	1596	1478	144,444,144,444
1526389503.227551768	124	40	48	1	2	0	2	-72	44953	7	0	1596	1478	144,444,144,444
1526389503.239185904	124	40	48	1	2	0	2	-72	44954	7	0	1596	1478	144,444,144,444
1526389503.250927033	124	40	48	1	2	0	2	-72	44955	7	0	1596	1478	144,444,144,444
1526389503.263116928	124	40	48	1	2	0	2	-72	44956	7	0	1596	1478	144,444,144,444
1526389503.274588359	124	40	48	1	2	0	2	-72	44957	7	0	1596	1478	144,444,144,444
1526389503.286345796	124	40	48	1	2	0	2	-72	44958	7	0	1596	1478	144,444,144,444
1526389503.298110196	124	40	48	1	2	0	2	-72	44959	7	0	1596	1478	144,444,144,444
1526389503.309889446	124	40	48	1	2	0	2	-72	44960	7	0	1596	1478	144,444,144,444
1526389503.321633459	124	40	48	1	2	0	2	-72	44961	7	0	1596	1478	144,444,144,444
1526389503.333403419	124	40	48	1	2	0	2	-72	44962	7	0	1596	1478	144,444,144,444
1526389503.345185727	124	40	48	1	2	0	2	-72	44963	7	0	1596	1478	144,444,144,444
1526389503.356937915	124	40	48	1	2	0	2	-72	44964	7	0	1596	1478	144,444,144,444
1526389503.368588095	124	40	48	1	2	0	2	-72	44965	7	0	1596	1478	144,444,144,444
1526389503.380445290	124	40	48	1	2	0	2	-72	44966	7	0	1596	1478	144,444,144,444
1526389503.392163773	124	40	48	1	2	0	2	-72	44967	7	0	1596	1478	144,444,144,444
1526389503.403944904	124	40	48	1	2	0	2	-71	44968	7	0	1596	1478	144,444,144,444
1526389503.415723682	124	40	48	1	2	0	2	-72	44969	7	0	1596	1478	144,444,144,444
1526389503.427893686	124	40	48	1	2	0	2	-72	44970	7	0	1596	1478	144,444,144,444
1526389503.439106904	124	40	48	1	2	0	2	-71	44971	7	0	1596	1478	144,444,144,444
1526389503.450995793	124	40	48	1	2	0	2	-72	44972	7	0	1596	1478	144,444,144,444
1526389503.462763130	124	40	48	1	2	0	2	-72	44973	7	0	1596	1478	144,444,144,444
1526389503.474527235	124	40	48	1	2	0	2	-72	44974	7	0	1596	1478	144,444,144,444
1526389503.486287724	124	40	48	1	2	0	2	-72	44975	7	0	1596	1478	144,444,144,444
