1526389778.265194319	96	40	48	0	2	0	2	-73	50571	5	1	1596	1478	216,216
1526389778.276912928	74	40	48	0	2	0	2	-73	50572	4	4	1596	1478	351,351
1526389778.288684252	74	40	48	0	2	0	2	-72	50573	4	4	1596	1478	351,351
1526389778.300431671	74	40	48	0	2	0	2	-73	50574	4	4	1596	1478	351,351
1526389778.312201625	74	40	48	0	2	0	2	-72	50575	4	4	1596	1478	351,351
1526389778.323950136	74	40	48	0	2	0	2	-72	50576	4	4	1596	1478	351,351
1526389778.335704095	74	40	48	0	2	0	2	-72	50577	4	4	1596	1478	351,351
1526389778.347528557	74	40	48	0	2	0	2	-72	50578	4	4	1596	1478	351,351
1526389778.359250373	74	40	48	0	2	0	2	-72	50579	4	4	1596	1478	351,351
1526389778.370993011	74	40	48	0	2	0	2	-72	50580	4	4	1596	1478	351,351
1526389778.383111158	74	40	48	0	2	0	2	-73	50581	4	4	1596	1478	351,351
1526389778.394509945	74	40	48	0	2	0	2	-72	50582	4	4	1596	1478	351,351
1526389778.406109950	74	40	48	0	2	0	2	-72	50583	4	4	1596	1478	351,351
1526389778.418034402	74	40	48	0	2	0	2	-72	50584	4	4	1596	1478	351,351
1526389778.429791327	74	40	48	0	2	0	2	-72	50585	4	4	1596	1478	351,351
1526389778.441560320	74	40	48	0	2	0	2	-73	50586	4	4	1596	1478	351,351
1526389778.453330012	74	40	48	0	2	0	2	-72	50587	4	4	1596	1478	351,351
1526389778.465083650	74	40	48	0	2	0	2	-72	50588	4	4	1596	1478	351,351
1526389778.476856045	74	40	48	0	2	0	2	-72	50589	4	4	1596	1478	351,351
1526389778.488593132	74	40	48	0	2	0	2	-72	50590	4	4	1596	1478	351,351
1526389778.500363640	74	40	48	0	2	0	2	-72	50591	4	4	1596	1478	351,351
1526389778.512096850	74	40	48	0	2	0	2	-72	50592	4	4	1596	1478	351,351
1526389778.523871354	74	40	48	0	2	0	2	-72	50593	4	4	1596	1478	351,351
1526389778.535739275	74	40	48	0	2	0	2	-72	50594	4	4	1596	1478	351,351
1526389778.548930368	74	40	48	0	2	0	2	-72	50595	4	4	1596	1478	351,351
1526389778.559113716	74	40	48	0	2	0	2	-72	50596	4	4	1596	1478	351,351
1526389778.570777781	74	40	48	0	2	0	2	-72	50597	4	4	1596	1478	351,351
1526389778.582566623	74	40	48	0	2	0	2	-72	50598	4	4	1596	1478	351,351
1526389778.594432887	74	40	48	0	2	0	2	-72	50599	4	4	1596	1478	351,351
1526389778.606097753	74	40	48	0	2	0	2	-72	50600	4	4	1596	1478	351,351
1526389778.617958100	74	40	48	0	2	0	2	-73	50601	4	4	1596	1478	351,351
1526389778.629711431	74	40	48	0	2	0	2	-72	50602	4	4	1596	1478	351,351
1526389778.641346582	74	40	48	0	2	0	2	-72	50603	4	4	1596	1478	351,351
1526389778.659029154	74	40	48	0	2	0	2	-73	50604	4	4	1596	1478	351,351
1526389778.665082784	96	40	48	0	2	0	2	-73	50605	5	1	1596	1478	216,216
1526389778.676880780	74	40	48	0	2	0	2	-72	50606	4	4	1596	1478	351,351
1526389778.688659111	74	40	48	0	2	0	2	-73	50607	4	4	1596	1478	351,351
1526389778.700291335	74	40	48	0	2	0	2	-72	50608	4	4	1596	1478	351,351
1526389778.712159869	74	40	48	0	2	0	2	-73	50609	4	4	1596	1478	351,351
1526389778.724303458	74	40	48	0	2	0	2	-73	50610	4	4	1596	1478	351,351
1526389778.735707191	74	40	48	0	2	0	2	-72	50611	4	4	1596	1478	351,351
1526389778.747405961	74	40	48	0	2	0	2	-73	50612	4	4	1596	1478	351,351
1526389778.759226861	74	40	48	0	2	0	2	-73	50613	4	4	1596	1478	351,351
1526389778.770945174	74	40	48	0	2	0	2	-73	50614	4	4	1596	1478	351,351
1526389778.782721570	74	40	48	0	2	0	2	-72	50615	4	4	1596	1478	351,351
1526389778.794473402	74	40	48	0	2	0	2	-73	50616	4	4	1596	1478	351,351
1526389778.806170898	74	40	48	0	2	0	2	-73	50617	4	4	1596	1478	351,351
1526389778.817993752	74	40	48	0	2	0	2	-73	50618	4	4	1596	1478	351,351
1526389778.829772251	74	40	48	0	2	0	2	-73	50619	4	4	1596	1478	351,351
1526389778.841538389	74	40	48	0	2	0	2	-73	50620	4	4	1596	1478	351,351
1526389778.853287794	74	40	48	0	2	0	2	-73	50621	4	4	1596	1478	351,351
1526389778.865069987	74	40	48	0	2	0	2	-73	50622	4	4	1596	1478	351,351
1526389778.876813890	74	40	48	0	2	0	2	-73	50623	4	4	1596	1478	351,351
1526389778.888952201	74	40	48	0	2	0	2	-73	50624	4	4	1596	1478	351,351
1526389778.900257594	74	40	48	0	2	0	2	-73	50625	4	4	1596	1478	351,351
1526389778.912088169	74	40	48	0	2	0	2	-73	50626	4	4	1596	1478	351,351
1526389778.923845864	74	40	48	0	2	0	2	-73	50627	4	4	1596	1478	351,351
1526389778.935622765	74	40	48	0	2	0	2	-73	50628	4	4	1596	1478	351,351
1526389778.947352518	74	40	48	0	2	0	2	-72	50629	4	4	1596	1478	351,351
1526389778.959180681	74	40	48	0	2	0	2	-72	50630	4	4	1596	1478	351,351
1526389778.970916572	74	40	48	0	2	0	2	-72	50631	4	4	1596	1478	351,351
1526389778.982572459	74	40	48	0	2	0	2	-72	50632	4	4	1596	1478	351,351
1526389778.994351679	74	40	48	0	2	0	2	-72	50633	4	4	1596	1478	351,351
1526389779.006086511	74	40	48	0	2	0	2	-72	50634	4	4	1596	1478	351,351
1526389779.017867925	74	40	48	0	2	0	2	-72	50635	4	4	1596	1478	351,351
1526389779.029613916	74	40	48	0	2	0	2	-72	50636	4	4	1596	1478	351,351
1526389779.041370148	74	40	48	0	2	0	2	-72	50637	4	4	1596	1478	351,351
1526389779.053414871	74	40	48	0	2	0	2	-72	50638	4	4	1596	1478	351,351
1526389779.064771950	74	40	48	0	2	0	2	-72	50639	4	4	1596	1478	351,351
1526389779.076661593	74	40	48	0	2	0	2	-72	50640	4	4	1596	1478	351,351
1526389779.088522427	74	40	48	0	2	0	2	-72	50641	4	4	1596	1478	351,351
1526389779.100317239	96	40	48	0	2	0	2	-73	50642	5	1	1596	1478	216,216
1526389779.112089626	90	40	48	0	2	0	2	-73	50643	6	1	1596	1478	243,243
1526389779.123827433	74	40	48	0	2	0	2	-73	50644	4	4	1596	1478	351,351
1526389779.135509740	74	40	48	0	2	0	2	-72	50645	4	4	1596	1478	351,351
1526389779.147122193	74	40	48	0	2	0	2	-73	50646	4	4	1596	1478	351,351
1526389779.158969109	74	40	48	0	2	0	2	-73	50647	4	4	1596	1478	351,351
1526389779.170726034	74	40	48	0	2	0	2	-73	50648	4	4	1596	1478	351,351
1526389779.182499081	74	40	48	0	2	0	2	-73	50649	4	4	1596	1478	351,351
1526389779.194261449	74	40	48	0	2	0	2	-72	50650	4	4	1596	1478	351,351
1526389779.206004464	74	40	48	0	2	0	2	-72	50651	4	4	1596	1478	351,351
1526389779.218137069	74	40	48	0	2	0	2	-72	50652	4	4	1596	1478	351,351
1526389779.229537158	74	40	48	0	2	0	2	-72	50653	4	4	1596	1478	351,351
1526389779.241272245	74	40	48	0	2	0	2	-72	50654	4	4	1596	1478	351,351
1526389779.253075044	74	40	48	0	2	0	2	-73	50655	4	4	1596	1478	351,351
1526389779.265242275	74	40	48	0	2	0	2	-72	50656	4	4	1596	1478	351,351
1526389779.276560591	74	40	48	0	2	0	2	-73	50657	4	4	1596	1478	351,351
1526389779.288310396	74	40	48	0	2	0	2	-73	50658	4	4	1596	1478	351,351
1526389779.299912324	74	40	48	0	2	0	2	-72	50659	4	4	1596	1478	351,351
1526389779.311762356	74	40	48	0	2	0	2	-72	50660	4	4	1596	1478	351,351
1526389779.323569798	74	40	48	0	2	0	2	-73	50661	4	4	1596	1478	351,351
1526389779.335409255	74	40	48	0	2	0	2	-73	50662	4	4	1596	1478	351,351
1526389779.347163880	74	40	48	0	2	0	2	-72	50663	4	4	1596	1478	351,351
1526389779.359003798	74	40	48	0	2	0	2	-73	50664	4	4	1596	1478	351,351
1526389779.370668351	74	40	48	0	2	0	2	-72	50665	4	4	1596	1478	351,351
1526389779.382783042	74	40	48	0	2	0	2	-72	50666	4	4	1596	1478	351,351
1526389779.394254346	74	40	48	0	2	0	2	-72	50667	4	4	1596	1478	351,351
1526389779.406011393	74	40	48	0	2	0	2	-73	50668	4	4	1596	1478	351,351
1526389779.417766888	74	40	48	0	2	0	2	-73	50669	4	4	1596	1478	351,351
1526389779.429514025	74	40	48	0	2	0	2	-73	50670	4	4	1596	1478	351,351
1526389779.441464691	74	40	48	0	2	0	2	-73	50671	4	4	1596	1478	351,351
1526389779.453064487	74	40	48	0	2	0	2	-73	50672	4	4	1596	1478	351,351
1526389779.464639036	74	40	48	0	2	0	2	-73	50673	4	4	1596	1478	351,351
1526389779.476599263	74	40	48	0	2	0	2	-72	50674	4	4	1596	1478	351,351
1526389779.488322726	74	40	48	0	2	0	2	-73	50675	4	4	1596	1478	351,351
1526389779.500422623	74	40	48	0	2	0	2	-73	50677	4	4	1596	1478	351,351
1526389779.511833073	74	40	48	0	2	0	2	-73	50678	4	4	1596	1478	351,351
1526389779.523600583	74	40	48	0	2	0	2	-73	50679	4	4	1596	1478	351,351
1526389779.535363978	74	40	48	0	2	0	2	-73	50680	4	4	1596	1478	351,351
1526389779.547472903	74	40	48	0	2	0	2	-73	50681	4	4	1596	1478	351,351
1526389779.559779461	74	40	48	0	2	0	2	-73	50683	4	4	1596	1478	351,351
1526389779.570646156	74	40	48	0	2	0	2	-73	50684	4	4	1596	1478	351,351
1526389779.582425827	74	40	48	0	2	0	2	-73	50685	4	4	1596	1478	351,351
1526389779.594086525	74	40	48	0	2	0	2	-73	50686	4	4	1596	1478	351,351
1526389779.605841900	74	40	48	0	2	0	2	-73	50687	4	4	1596	1478	351,351
1526389779.617929346	74	40	48	0	2	0	2	-73	50688	4	4	1596	1478	351,351
1526389779.629439121	74	40	48	0	2	0	2	-72	50689	4	4	1596	1478	351,351
1526389779.641114453	74	40	48	0	2	0	2	-73	50690	4	4	1596	1478	351,351
1526389779.652813093	74	40	48	0	2	0	2	-73	50691	4	4	1596	1478	351,351
1526389779.664719933	74	40	48	0	2	0	2	-73	50692	4	4	1596	1478	351,351
1526389779.676530080	74	40	48	0	2	0	2	-73	50693	4	4	1596	1478	351,351
1526389779.688250513	74	40	48	0	2	0	2	-73	50694	4	4	1596	1478	351,351
1526389779.699999569	74	40	48	0	2	0	2	-73	50695	4	4	1596	1478	351,351
1526389779.712155699	74	40	48	0	2	0	2	-73	50696	4	4	1596	1478	351,351
1526389779.723538370	74	40	48	0	2	0	2	-72	50697	4	4	1596	1478	351,351
1526389779.735297569	74	40	48	0	2	0	2	-72	50698	4	4	1596	1478	351,351
1526389779.747067865	74	40	48	0	2	0	2	-72	50699	4	4	1596	1478	351,351
1526389779.758555521	74	40	48	0	2	0	2	-72	50700	4	4	1596	1478	351,351
1526389779.770562078	74	40	48	0	2	0	2	-72	50701	4	4	1596	1478	351,351
1526389779.782348564	74	40	48	0	2	0	2	-72	50702	4	4	1596	1478	351,351
1526389779.794079046	74	40	48	0	2	0	2	-72	50703	4	4	1596	1478	351,351
1526389779.805831739	74	40	48	0	2	0	2	-72	50704	4	4	1596	1478	351,351
1526389779.817613145	74	40	48	0	2	0	2	-72	50705	4	4	1596	1478	351,351
1526389779.829408128	74	40	48	0	2	0	2	-72	50706	4	4	1596	1478	351,351
1526389779.840977224	74	40	48	0	2	0	2	-72	50707	4	4	1596	1478	351,351
1526389779.852823131	74	40	48	0	2	0	2	-72	50708	4	4	1596	1478	351,351
1526389779.864656849	74	40	48	0	2	0	2	-72	50709	4	4	1596	1478	351,351
1526389779.876780452	74	40	48	0	2	0	2	-72	50710	4	4	1596	1478	351,351
1526389779.888125044	74	40	48	0	2	0	2	-72	50711	4	4	1596	1478	351,351
1526389779.899812733	74	40	48	0	2	0	2	-72	50712	4	4	1596	1478	351,351
1526389779.911690359	74	40	48	0	2	0	2	-72	50713	4	4	1596	1478	351,351
1526389779.923823067	74	40	48	0	2	0	2	-72	50715	4	4	1596	1478	351,351
1526389779.935195865	74	40	48	0	2	0	2	-72	50716	4	4	1596	1478	351,351
1526389779.946973905	74	40	48	0	2	0	2	-72	50717	4	4	1596	1478	351,351
1526389779.958550788	74	40	48	0	2	0	2	-72	50718	4	4	1596	1478	351,351
1526389779.970396484	74	40	48	0	2	0	2	-71	50719	4	4	1596	1478	351,351
1526389779.982185511	74	40	48	0	2	0	2	-72	50720	4	4	1596	1478	351,351
1526389779.993940096	74	40	48	0	2	0	2	-72	50721	4	4	1596	1478	351,351
1526389780.005710229	74	40	48	0	2	0	2	-72	50722	4	4	1596	1478	351,351
1526389780.017518252	74	40	48	0	2	0	2	-72	50723	4	4	1596	1478	351,351
1526389780.029278782	74	40	48	0	2	0	2	-72	50724	4	4	1596	1478	351,351
1526389780.041394855	74	40	48	0	2	0	2	-72	50725	4	4	1596	1478	351,351
1526389780.053143655	74	40	48	0	2	0	2	-72	50726	4	4	1596	1478	351,351
1526389780.064565272	74	40	48	0	2	0	2	-72	50727	4	4	1596	1478	351,351
1526389780.076309202	74	40	48	0	2	0	2	-72	50728	4	4	1596	1478	351,351
1526389780.088116436	74	40	48	0	2	0	2	-72	50729	4	4	1596	1478	351,351
1526389780.099724059	74	40	48	0	2	0	2	-72	50730	4	4	1596	1478	351,351
1526389780.111419360	74	40	48	0	2	0	2	-72	50731	4	4	1596	1478	351,351
1526389780.123261750	74	40	48	0	2	0	2	-72	50732	4	4	1596	1478	351,351
1526389780.134991559	74	40	48	0	2	0	2	-72	50733	4	4	1596	1478	351,351
1526389780.146648134	74	40	48	0	2	0	2	-72	50734	4	4	1596	1478	351,351
1526389780.158443850	74	40	48	0	2	0	2	-72	50735	4	4	1596	1478	351,351
1526389780.170274254	74	40	48	0	2	0	2	-72	50736	4	4	1596	1478	351,351
1526389780.182028277	74	40	48	0	2	0	2	-72	50737	4	4	1596	1478	351,351
1526389780.193818400	74	40	48	0	2	0	2	-72	50738	4	4	1596	1478	351,351
1526389780.205897626	74	40	48	0	2	0	2	-72	50739	4	4	1596	1478	351,351
1526389780.217326329	74	40	48	0	2	0	2	-72	50740	4	4	1596	1478	351,351
1526389780.229064550	74	40	48	0	2	0	2	-72	50741	4	4	1596	1478	351,351
1526389780.240817040	74	40	48	0	2	0	2	-72	50742	4	4	1596	1478	351,351
1526389780.252539089	74	40	48	0	2	0	2	-72	50743	4	4	1596	1478	351,351
1526389780.264350579	74	40	48	0	2	0	2	-72	50744	4	4	1596	1478	351,351
1526389780.276468771	74	40	48	0	2	0	2	-72	50745	4	4	1596	1478	351,351
1526389780.289025969	74	40	48	0	2	0	2	-73	50746	4	4	1596	1478	351,351
1526389780.299646317	74	40	48	0	2	0	2	-72	50747	4	4	1596	1478	351,351
1526389780.311490098	74	40	48	0	2	0	2	-73	50748	4	4	1596	1478	351,351
1526389780.323508942	74	40	48	0	2	0	2	-73	50749	4	4	1596	1478	351,351
1526389780.335025626	74	40	48	0	2	0	2	-73	50750	4	4	1596	1478	351,351
1526389780.346809468	74	40	48	0	2	0	2	-73	50751	4	4	1596	1478	351,351
1526389780.358468484	74	40	48	0	2	0	2	-73	50752	4	4	1596	1478	351,351
1526389780.370583134	74	40	48	0	2	0	2	-72	50753	4	4	1596	1478	351,351
1526389780.382071227	74	40	48	0	2	0	2	-73	50754	4	4	1596	1478	351,351
1526389780.393863255	74	40	48	0	2	0	2	-72	50755	4	4	1596	1478	351,351
1526389780.405596430	74	40	48	0	2	0	2	-72	50756	4	4	1596	1478	351,351
1526389780.417361435	74	40	48	0	2	0	2	-73	50757	4	4	1596	1478	351,351
1526389780.429115378	74	40	48	0	2	0	2	-73	50758	4	4	1596	1478	351,351
1526389780.440873095	74	40	48	0	2	0	2	-73	50759	4	4	1596	1478	351,351
1526389780.452574900	74	40	48	0	2	0	2	-73	50760	4	4	1596	1478	351,351
1526389780.464390347	74	40	48	0	2	0	2	-73	50761	4	4	1596	1478	351,351
1526389780.476113587	74	40	48	0	2	0	2	-73	50762	4	4	1596	1478	351,351
1526389780.487929854	74	40	48	0	2	0	2	-73	50763	4	4	1596	1478	351,351
1526389780.499616232	74	40	48	0	2	0	2	-73	50764	4	4	1596	1478	351,351
1526389780.511458475	74	40	48	0	2	0	2	-72	50765	4	4	1596	1478	351,351
1526389780.523222518	74	40	48	0	2	0	2	-72	50766	4	4	1596	1478	351,351
1526389780.535307509	74	40	48	0	2	0	2	-72	50767	4	4	1596	1478	351,351
1526389780.546733549	74	40	48	0	2	0	2	-72	50768	4	4	1596	1478	351,351
1526389780.558417842	74	40	48	0	2	0	2	-72	50769	4	4	1596	1478	351,351
1526389780.570186020	74	40	48	0	2	0	2	-72	50770	4	4	1596	1478	351,351
1526389780.582011500	74	40	48	0	2	0	2	-72	50771	4	4	1596	1478	351,351
1526389780.593751233	74	40	48	0	2	0	2	-72	50772	4	4	1596	1478	351,351
1526389780.605544039	74	40	48	0	2	0	2	-72	50773	4	4	1596	1478	351,351
1526389780.617216083	74	40	48	0	2	0	2	-72	50774	4	4	1596	1478	351,351
1526389780.628981621	74	40	48	0	2	0	2	-72	50775	4	4	1596	1478	351,351
1526389780.640704017	74	40	48	0	2	0	2	-72	50776	4	4	1596	1478	351,351
1526389780.652498967	74	40	48	0	2	0	2	-72	50777	4	4	1596	1478	351,351
1526389780.664308889	74	40	48	0	2	0	2	-72	50778	4	4	1596	1478	351,351
1526389780.676074134	74	40	48	0	2	0	2	-72	50779	4	4	1596	1478	351,351
1526389780.687820392	74	40	48	0	2	0	2	-72	50780	4	4	1596	1478	351,351
1526389780.700628065	74	40	48	0	2	0	2	-72	50781	4	4	1596	1478	351,351
1526389780.711352699	74	40	48	0	2	0	2	-72	50782	4	4	1596	1478	351,351
1526389780.723165638	74	40	48	0	2	0	2	-72	50783	4	4	1596	1478	351,351
1526389780.734885836	74	40	48	0	2	0	2	-72	50784	4	4	1596	1478	351,351
1526389780.747019975	74	40	48	0	2	0	2	-72	50785	4	4	1596	1478	351,351
1526389780.758387583	74	40	48	0	2	0	2	-72	50786	4	4	1596	1478	351,351
1526389780.770167666	74	40	48	0	2	0	2	-72	50787	4	4	1596	1478	351,351
1526389780.781852416	74	40	48	0	2	0	2	-72	50788	4	4	1596	1478	351,351
1526389780.793682091	74	40	48	0	2	0	2	-72	50789	4	4	1596	1478	351,351
1526389780.805496460	74	40	48	0	2	0	2	-72	50790	4	4	1596	1478	351,351
1526389780.817199432	74	40	48	0	2	0	2	-72	50791	4	4	1596	1478	351,351
1526389780.828946221	74	40	48	0	2	0	2	-72	50792	4	4	1596	1478	351,351
1526389780.840727248	74	40	48	0	2	0	2	-72	50793	4	4	1596	1478	351,351
1526389780.852485857	74	40	48	0	2	0	2	-72	50794	4	4	1596	1478	351,351
1526389780.864598253	74	40	48	0	2	0	2	-72	50795	4	4	1596	1478	351,351
1526389780.876392503	74	40	48	0	2	0	2	-72	50796	4	4	1596	1478	351,351
1526389780.887778220	74	40	48	0	2	0	2	-72	50797	4	4	1596	1478	351,351
1526389780.899530743	74	40	48	0	2	0	2	-72	50798	4	4	1596	1478	351,351
1526389780.911240984	74	40	48	0	2	0	2	-72	50799	4	4	1596	1478	351,351
1526389780.922950679	74	40	48	0	2	0	2	-72	50800	4	4	1596	1478	351,351
1526389780.934627493	74	40	48	0	2	0	2	-72	50801	4	4	1596	1478	351,351
1526389780.946485512	74	40	48	0	2	0	2	-72	50802	4	4	1596	1478	351,351
1526389780.958233303	74	40	48	0	2	0	2	-72	50803	4	4	1596	1478	351,351
1526389780.969993741	74	40	48	0	2	0	2	-72	50804	4	4	1596	1478	351,351
1526389780.981763124	74	40	48	0	2	0	2	-72	50805	4	4	1596	1478	351,351
1526389780.993522512	74	40	48	0	2	0	2	-73	50806	4	4	1596	1478	351,351
1526389781.006447328	74	40	48	0	2	0	2	-72	50807	4	4	1596	1478	351,351
1526389781.017117570	74	40	48	0	2	0	2	-72	50808	4	4	1596	1478	351,351
1526389781.029242553	74	40	48	0	2	0	2	-72	50809	4	4	1596	1478	351,351
1526389781.041081764	74	40	48	0	2	0	2	-72	50811	4	4	1596	1478	351,351
1526389781.052383082	74	40	48	0	2	0	2	-72	50812	4	4	1596	1478	351,351
1526389781.064157625	74	40	48	0	2	0	2	-72	50813	4	4	1596	1478	351,351
1526389781.075937492	74	40	48	0	2	0	2	-72	50814	4	4	1596	1478	351,351
1526389781.087625359	74	40	48	0	2	0	2	-72	50815	4	4	1596	1478	351,351
1526389781.099314338	74	40	48	0	2	0	2	-72	50816	4	4	1596	1478	351,351
1526389781.111441110	74	40	48	0	2	0	2	-72	50818	4	4	1596	1478	351,351
1526389781.122754610	74	40	48	0	2	0	2	-72	50819	4	4	1596	1478	351,351
1526389781.134453352	74	40	48	0	2	0	2	-72	50820	4	4	1596	1478	351,351
1526389781.146652726	74	40	48	0	2	0	2	-72	50822	4	4	1596	1478	351,351
1526389781.158469411	74	40	48	0	2	0	2	-72	50823	4	4	1596	1478	351,351
1526389781.169954092	74	40	48	0	2	0	2	-72	50824	4	4	1596	1478	351,351
1526389781.181781336	74	40	48	0	2	0	2	-72	50825	4	4	1596	1478	351,351
1526389781.193513930	74	40	48	0	2	0	2	-72	50826	4	4	1596	1478	351,351
1526389781.205619854	74	40	48	0	2	0	2	-72	50827	4	4	1596	1478	351,351
1526389781.217059959	74	40	48	0	2	0	2	-72	50828	4	4	1596	1478	351,351
1526389781.228793575	74	40	48	0	2	0	2	-72	50829	4	4	1596	1478	351,351
1526389781.240551519	74	40	48	0	2	0	2	-72	50830	4	4	1596	1478	351,351
1526389781.252642746	74	40	48	0	2	0	2	-72	50832	4	4	1596	1478	351,351
1526389781.264002114	74	40	48	0	2	0	2	-72	50833	4	4	1596	1478	351,351
1526389781.275782347	74	40	48	0	2	0	2	-72	50834	4	4	1596	1478	351,351
1526389781.287605714	74	40	48	0	2	0	2	-72	50835	4	4	1596	1478	351,351
1526389781.300129072	74	40	48	0	2	0	2	-72	50836	4	4	1596	1478	351,351
1526389781.311123871	74	40	48	0	2	0	2	-72	50837	4	4	1596	1478	351,351
1526389781.322947101	74	40	48	0	2	0	2	-72	50838	4	4	1596	1478	351,351
1526389781.334641027	74	40	48	0	2	0	2	-72	50839	4	4	1596	1478	351,351
1526389781.346405943	74	40	48	0	2	0	2	-72	50840	4	4	1596	1478	351,351
1526389781.357962355	74	40	48	0	2	0	2	-72	50841	4	4	1596	1478	351,351
1526389781.370293326	74	40	48	0	2	0	2	-72	50842	4	4	1596	1478	351,351
1526389781.381672305	74	40	48	0	2	0	2	-72	50843	4	4	1596	1478	351,351
1526389781.393443228	74	40	48	0	2	0	2	-72	50844	4	4	1596	1478	351,351
1526389781.405205682	74	40	48	0	2	0	2	-72	50845	4	4	1596	1478	351,351
1526389781.416986392	74	40	48	0	2	0	2	-72	50846	4	4	1596	1478	351,351
1526389781.428744809	74	40	48	0	2	0	2	-72	50847	4	4	1596	1478	351,351
1526389781.440491538	74	40	48	0	2	0	2	-72	50848	4	4	1596	1478	351,351
1526389781.452261837	74	40	48	0	2	0	2	-72	50849	4	4	1596	1478	351,351
1526389781.463931747	74	40	48	0	2	0	2	-72	50850	4	4	1596	1478	351,351
1526389781.475782114	74	40	48	0	2	0	2	-72	50851	4	4	1596	1478	351,351
1526389781.487545263	74	40	48	0	2	0	2	-72	50852	4	4	1596	1478	351,351
1526389781.499301578	74	40	48	0	2	0	2	-72	50853	4	4	1596	1478	351,351
1526389781.511031333	74	40	48	0	2	0	2	-72	50854	4	4	1596	1478	351,351
1526389781.522846587	74	40	48	0	2	0	2	-72	50855	4	4	1596	1478	351,351
1526389781.534965933	74	40	48	0	2	0	2	-72	50856	4	4	1596	1478	351,351
1526389781.546316249	74	40	48	0	2	0	2	-72	50857	4	4	1596	1478	351,351
1526389781.558088818	74	40	48	0	2	0	2	-72	50858	4	4	1596	1478	351,351
1526389781.569861350	74	40	48	0	2	0	2	-72	50859	4	4	1596	1478	351,351
1526389781.581881489	74	40	48	0	2	0	2	-72	50860	4	4	1596	1478	351,351
1526389781.593366274	74	40	48	0	2	0	2	-72	50861	4	4	1596	1478	351,351
1526389781.605130857	74	40	48	0	2	0	2	-72	50862	4	4	1596	1478	351,351
1526389781.616833961	74	40	48	0	2	0	2	-72	50863	4	4	1596	1478	351,351
1526389781.628687737	74	40	48	0	2	0	2	-72	50864	4	4	1596	1478	351,351
1526389781.640281148	74	40	48	0	2	0	2	-72	50865	4	4	1596	1478	351,351
1526389781.652014168	74	40	48	0	2	0	2	-72	50866	4	4	1596	1478	351,351
1526389781.663861311	74	40	48	0	2	0	2	-72	50867	4	4	1596	1478	351,351
1526389781.675674618	74	40	48	0	2	0	2	-72	50868	4	4	1596	1478	351,351
1526389781.687445622	74	40	48	0	2	0	2	-72	50869	4	4	1596	1478	351,351
1526389781.699545816	74	40	48	0	2	0	2	-72	50870	4	4	1596	1478	351,351
1526389781.710964552	74	40	48	0	2	0	2	-72	50871	4	4	1596	1478	351,351
1526389781.722739325	74	40	48	0	2	0	2	-72	50872	4	4	1596	1478	351,351
1526389781.734495982	74	40	48	0	2	0	2	-72	50873	4	4	1596	1478	351,351
1526389781.746241634	74	40	48	0	2	0	2	-72	50874	4	4	1596	1478	351,351
1526389781.758009166	74	40	48	0	2	0	2	-72	50875	4	4	1596	1478	351,351
1526389781.769692342	74	40	48	0	2	0	2	-72	50876	4	4	1596	1478	351,351
1526389781.781505405	74	40	48	0	2	0	2	-72	50877	4	4	1596	1478	351,351
1526389781.793284237	74	40	48	0	2	0	2	-72	50878	4	4	1596	1478	351,351
1526389781.805055669	74	40	48	0	2	0	2	-72	50879	4	4	1596	1478	351,351
1526389781.816724133	74	40	48	0	2	0	2	-72	50880	4	4	1596	1478	351,351
1526389781.828590186	74	40	48	0	2	0	2	-72	50881	4	4	1596	1478	351,351
1526389781.840199617	74	40	48	0	2	0	2	-72	50882	4	4	1596	1478	351,351
1526389781.852083152	74	40	48	0	2	0	2	-72	50883	4	4	1596	1478	351,351
1526389781.864208780	74	40	48	0	2	0	2	-72	50884	4	4	1596	1478	351,351
1526389781.875599277	74	40	48	0	2	0	2	-72	50885	4	4	1596	1478	351,351
1526389781.887307367	74	40	48	0	2	0	2	-72	50886	4	4	1596	1478	351,351
1526389781.899043185	74	40	48	0	2	0	2	-72	50887	4	4	1596	1478	351,351
1526389781.910829091	74	40	48	0	2	0	2	-72	50888	4	4	1596	1478	351,351
1526389781.922378525	74	40	48	0	2	0	2	-72	50889	4	4	1596	1478	351,351
1526389781.934349933	74	40	48	0	2	0	2	-72	50890	4	4	1596	1478	351,351
1526389781.946086505	74	40	48	0	2	0	2	-72	50891	4	4	1596	1478	351,351
1526389781.957837403	74	40	48	0	2	0	2	-72	50892	4	4	1596	1478	351,351
1526389781.969606633	74	40	48	0	2	0	2	-72	50893	4	4	1596	1478	351,351
1526389781.981385219	74	40	48	0	2	0	2	-72	50894	4	4	1596	1478	351,351
1526389781.993490064	74	40	48	0	2	0	2	-72	50895	4	4	1596	1478	351,351
1526389782.004881630	74	40	48	0	2	0	2	-73	50896	4	4	1596	1478	351,351
1526389782.016973278	74	40	48	0	2	0	2	-72	50897	4	4	1596	1478	351,351
1526389782.028410191	74	40	48	0	2	0	2	-72	50898	4	4	1596	1478	351,351
1526389782.040536557	74	40	48	0	2	0	2	-72	50899	4	4	1596	1478	351,351
1526389782.051840599	74	40	48	0	2	0	2	-72	50900	4	4	1596	1478	351,351
1526389782.063590244	74	40	48	0	2	0	2	-72	50901	4	4	1596	1478	351,351
1526389782.075329461	74	40	48	0	2	0	2	-72	50902	4	4	1596	1478	351,351
