1526389692.271650240	55	40	48	1	2	0	2	-59	48473	8	4	1596	1478	780,780
1526389692.283400017	55	40	48	1	2	0	2	-59	48474	8	4	1596	1478	780,780
1526389692.295169215	55	40	48	1	2	0	2	-59	48475	8	4	1596	1478	780,780
1526389692.306909598	55	40	48	1	2	0	2	-59	48476	8	4	1596	1478	780,780
1526389692.318384667	55	40	48	0	2	0	2	-59	48477	9	4	1596	1478	780,780
1526389692.330359084	55	40	48	1	2	0	2	-59	48478	8	4	1596	1478	780,780
1526389692.342220411	55	40	48	1	2	0	2	-59	48479	8	4	1596	1478	780,780
1526389692.353866858	55	40	48	1	2	0	2	-59	48480	8	4	1596	1478	780,780
1526389692.365701211	55	40	48	1	2	0	2	-59	48481	8	4	1596	1478	780,780
1526389692.377843308	55	40	48	1	2	0	2	-59	48483	8	4	1596	1478	780,780
1526389692.389146615	55	40	48	1	2	0	2	-59	48484	8	4	1596	1478	780,780
1526389692.400789173	55	40	48	1	2	0	2	-59	48485	8	4	1596	1478	780,780
1526389692.412684246	55	40	48	1	2	0	2	-59	48486	8	4	1596	1478	780,780
1526389692.424429626	55	40	48	1	2	0	2	-59	48487	8	4	1596	1478	780,780
1526389692.436292160	55	40	48	1	2	0	2	-59	48488	8	4	1596	1478	780,780
1526389692.448027830	55	40	48	1	2	0	2	-59	48489	8	4	1596	1478	780,780
1526389692.459783407	55	40	48	1	2	0	2	-59	48490	8	4	1596	1478	780,780
1526389692.471487336	55	40	48	1	2	0	2	-59	48491	8	4	1596	1478	780,780
1526389692.483338905	55	40	48	1	2	0	2	-59	48492	8	4	1596	1478	780,780
1526389692.495094918	55	40	48	1	2	0	2	-59	48493	8	4	1596	1478	780,780
1526389692.506827398	55	40	48	1	2	0	2	-59	48494	8	4	1596	1478	780,780
1526389692.518606307	55	40	48	1	2	0	2	-59	48495	8	4	1596	1478	780,780
1526389692.530306182	55	40	48	1	2	0	2	-59	48496	8	4	1596	1478	780,780
1526389692.542159540	55	40	48	0	2	0	2	-59	48497	9	4	1596	1478	780,780
1526389692.553786997	55	40	48	1	2	0	2	-59	48498	8	4	1596	1478	780,780
1526389692.565575997	55	40	48	1	2	0	2	-59	48499	8	4	1596	1478	780,780
1526389692.577328441	55	40	48	1	2	0	2	-59	48500	8	4	1596	1478	780,780
1526389692.589039209	55	40	48	1	2	0	2	-59	48501	8	4	1596	1478	780,780
1526389692.601172288	55	40	48	1	2	0	2	-59	48503	8	4	1596	1478	780,780
1526389692.612553540	55	40	48	1	2	0	2	-59	48504	8	4	1596	1478	780,780
1526389692.624314581	55	40	48	1	2	0	2	-59	48505	8	4	1596	1478	780,780
1526389692.637224343	55	40	48	1	2	0	2	-59	48506	8	4	1596	1478	780,780
1526389692.647824189	55	40	48	1	2	0	2	-59	48507	8	4	1596	1478	780,780
1526389692.659574436	55	40	48	1	2	0	2	-59	48508	8	4	1596	1478	780,780
1526389692.671341802	55	40	48	1	2	0	2	-59	48509	8	4	1596	1478	780,780
1526389692.683141848	55	40	48	1	2	0	2	-59	48510	8	4	1596	1478	780,780
1526389692.694922192	55	40	48	1	2	0	2	-59	48511	8	4	1596	1478	780,780
1526389692.706741015	55	40	48	1	2	0	2	-59	48512	8	4	1596	1478	780,780
1526389692.718398268	55	40	48	1	2	0	2	-59	48513	8	4	1596	1478	780,780
1526389692.730179963	55	40	48	1	2	0	2	-59	48514	8	4	1596	1478	780,780
1526389692.741975004	55	40	48	1	2	0	2	-59	48515	8	4	1596	1478	780,780
1526389692.753693602	55	40	48	1	2	0	2	-59	48516	8	4	1596	1478	780,780
1526389692.765384658	55	40	48	0	2	0	2	-59	48517	9	4	1596	1478	780,780
1526389692.778596387	55	40	48	1	2	0	2	-59	48522	8	4	1596	1478	780,780
1526389692.789067813	55	40	48	1	2	0	2	-59	48523	8	4	1596	1478	780,780
1526389692.800837332	55	40	48	1	2	0	2	-59	48524	8	4	1596	1478	780,780
1526389692.812583339	55	40	48	1	2	0	2	-59	48525	8	4	1596	1478	780,780
1526389692.824345168	55	40	48	1	2	0	2	-59	48526	8	4	1596	1478	780,780
1526389692.836032168	55	40	48	1	2	0	2	-59	48527	8	4	1596	1478	780,780
1526389692.847916796	55	40	48	1	2	0	2	-59	48528	8	4	1596	1478	780,780
1526389692.859661810	55	40	48	1	2	0	2	-59	48529	8	4	1596	1478	780,780
1526389692.871724118	55	40	48	1	2	0	2	-59	48531	8	4	1596	1478	780,780
1526389692.883130389	55	40	48	1	2	0	2	-59	48532	8	4	1596	1478	780,780
1526389692.894916567	55	40	48	1	2	0	2	-59	48533	8	4	1596	1478	780,780
1526389692.906663439	55	40	48	1	2	0	2	-59	48534	8	4	1596	1478	780,780
1526389692.918366346	55	40	48	1	2	0	2	-59	48535	8	4	1596	1478	780,780
1526389692.930181135	55	40	48	1	2	0	2	-59	48536	8	4	1596	1478	780,780
1526389692.941986051	55	40	48	1	2	0	2	-59	48537	8	4	1596	1478	780,780
1526389692.953731418	55	40	48	1	2	0	2	-59	48538	8	4	1596	1478	780,780
1526389692.965524270	55	40	48	1	2	0	2	-59	48539	8	4	1596	1478	780,780
1526389692.977306267	55	40	48	1	2	0	2	-59	48540	8	4	1596	1478	780,780
1526389692.989042505	55	40	48	1	2	0	2	-59	48541	8	4	1596	1478	780,780
1526389693.000744551	55	40	48	1	2	0	2	-59	48542	8	4	1596	1478	780,780
1526389693.012586067	55	40	48	1	2	0	2	-59	48543	8	4	1596	1478	780,780
1526389693.024252359	55	40	48	1	2	0	2	-59	48544	8	4	1596	1478	780,780
1526389693.036414508	55	40	48	1	2	0	2	-59	48546	8	4	1596	1478	780,780
1526389693.047842498	55	40	48	1	2	0	2	-59	48547	8	4	1596	1478	780,780
1526389693.059624062	55	40	48	1	2	0	2	-59	48548	8	4	1596	1478	780,780
1526389693.071270153	55	40	48	1	2	0	2	-59	48549	8	4	1596	1478	780,780
1526389693.083168028	55	40	48	1	2	0	2	-59	48550	8	4	1596	1478	780,780
1526389693.094908396	55	40	48	1	2	0	2	-59	48551	8	4	1596	1478	780,780
1526389693.106655627	55	40	48	1	2	0	2	-59	48552	8	4	1596	1478	780,780
1526389693.118411786	55	40	48	1	2	0	2	-59	48553	8	4	1596	1478	780,780
1526389693.130188415	55	40	48	1	2	0	2	-59	48554	8	4	1596	1478	780,780
1526389693.141842115	55	40	48	1	2	0	2	-59	48555	8	4	1596	1478	780,780
1526389693.153998074	55	40	48	1	2	0	2	-59	48556	8	4	1596	1478	780,780
1526389693.165452118	55	40	48	1	2	0	2	-59	48557	8	4	1596	1478	780,780
1526389693.176988198	55	40	48	1	2	0	2	-59	48558	8	4	1596	1478	780,780
1526389693.189112436	55	40	48	1	2	0	2	-59	48559	8	4	1596	1478	780,780
1526389693.200827244	55	40	48	1	2	0	2	-59	48561	8	4	1596	1478	780,780
1526389693.212240163	55	40	48	1	2	0	2	-59	48562	8	4	1596	1478	780,780
1526389693.224083606	55	40	48	1	2	0	2	-59	48563	8	4	1596	1478	780,780
1526389693.235828093	55	40	48	1	2	0	2	-59	48564	8	4	1596	1478	780,780
1526389693.247609596	55	40	48	1	2	0	2	-59	48565	8	4	1596	1478	780,780
1526389693.259324067	55	40	48	1	2	0	2	-59	48566	8	4	1596	1478	780,780
1526389693.271150341	55	40	48	1	2	0	2	-59	48567	8	4	1596	1478	780,780
1526389693.282717520	55	40	48	1	2	0	2	-59	48568	8	4	1596	1478	780,780
1526389693.294815331	55	40	48	1	2	0	2	-59	48569	8	4	1596	1478	780,780
1526389693.306557446	55	40	48	1	2	0	2	-59	48570	8	4	1596	1478	780,780
1526389693.318276698	55	40	48	1	2	0	2	-59	48571	8	4	1596	1478	780,780
1526389693.330021751	55	40	48	1	2	0	2	-59	48572	8	4	1596	1478	780,780
1526389693.341805410	55	40	48	1	2	0	2	-59	48573	8	4	1596	1478	780,780
1526389693.353577379	55	40	48	1	2	0	2	-59	48574	8	4	1596	1478	780,780
1526389693.365276302	55	40	48	0	2	0	2	-59	48575	9	4	1596	1478	780,780
1526389693.376897703	55	40	48	1	2	0	2	-59	48576	8	4	1596	1478	780,780
1526389693.388761613	55	40	48	1	2	0	2	-59	48577	8	4	1596	1478	780,780
1526389693.400457374	55	40	48	1	2	0	2	-59	48578	8	4	1596	1478	780,780
1526389693.412283906	55	40	48	1	2	0	2	-59	48579	8	4	1596	1478	780,780
1526389693.424017425	55	40	48	0	2	0	2	-59	48580	9	4	1596	1478	780,780
1526389693.436198457	55	40	48	1	2	0	2	-59	48581	8	4	1596	1478	780,780
1526389693.447570551	55	40	48	1	2	0	2	-59	48582	8	4	1596	1478	780,780
1526389693.459343833	55	40	48	1	2	0	2	-59	48583	8	4	1596	1478	780,780
1526389693.471081584	55	40	48	1	2	0	2	-59	48584	8	4	1596	1478	780,780
1526389693.483166059	55	40	48	1	2	0	2	-59	48586	8	4	1596	1478	780,780
1526389693.494581751	55	40	48	1	2	0	2	-59	48587	8	4	1596	1478	780,780
1526389693.506369716	55	40	48	1	2	0	2	-59	48588	8	4	1596	1478	780,780
1526389693.518756413	55	40	48	1	2	0	2	-59	48589	8	4	1596	1478	780,780
1526389693.529877576	55	40	48	1	2	0	2	-59	48590	8	4	1596	1478	780,780
1526389693.541644519	55	40	48	1	2	0	2	-59	48591	8	4	1596	1478	780,780
1526389693.553367005	55	40	48	1	2	0	2	-59	48592	8	4	1596	1478	780,780
1526389693.565168685	55	40	48	1	2	0	2	-59	48593	8	4	1596	1478	780,780
1526389693.576911848	55	40	48	1	2	0	2	-59	48594	8	4	1596	1478	780,780
1526389693.588645803	55	40	48	1	2	0	2	-59	48595	8	4	1596	1478	780,780
1526389693.600289490	55	40	48	1	2	0	2	-59	48596	8	4	1596	1478	780,780
1526389693.612061538	55	40	48	1	2	0	2	-59	48597	8	4	1596	1478	780,780
1526389693.623911868	55	40	48	1	2	0	2	-59	48598	8	4	1596	1478	780,780
1526389693.635575714	55	40	48	1	2	0	2	-59	48599	8	4	1596	1478	780,780
1526389693.647412623	55	40	48	0	2	0	2	-59	48600	9	4	1596	1478	780,780
1526389693.659208790	55	40	48	1	2	0	2	-59	48601	8	4	1596	1478	780,780
1526389693.670962648	55	40	48	1	2	0	2	-59	48602	8	4	1596	1478	780,780
1526389693.682715931	55	40	48	1	2	0	2	-59	48603	8	4	1596	1478	780,780
1526389693.694461369	55	40	48	1	2	0	2	-59	48604	8	4	1596	1478	780,780
1526389693.706471956	55	40	48	1	2	0	2	-59	48606	8	4	1596	1478	780,780
1526389693.717897347	55	40	48	1	2	0	2	-59	48607	8	4	1596	1478	780,780
1526389693.729659896	55	40	48	1	2	0	2	-59	48608	8	4	1596	1478	780,780
1526389693.741425469	55	40	48	1	2	0	2	-59	48609	8	4	1596	1478	780,780
1526389693.753159060	55	40	48	1	2	0	2	-59	48610	8	4	1596	1478	780,780
1526389693.764940295	55	40	48	1	2	0	2	-59	48611	8	4	1596	1478	780,780
1526389693.776762689	55	40	48	1	2	0	2	-59	48612	8	4	1596	1478	780,780
1526389693.788527438	55	40	48	1	2	0	2	-59	48613	8	4	1596	1478	780,780
1526389693.800311117	55	40	48	1	2	0	2	-59	48614	8	4	1596	1478	780,780
1526389693.812085268	55	40	48	1	2	0	2	-59	48615	8	4	1596	1478	780,780
1526389693.823878485	55	40	48	1	2	0	2	-59	48616	8	4	1596	1478	780,780
1526389693.835611485	55	40	48	1	2	0	2	-59	48617	8	4	1596	1478	780,780
1526389693.847373827	55	40	48	1	2	0	2	-59	48618	8	4	1596	1478	780,780
1526389693.859114815	55	40	48	1	2	0	2	-59	48619	8	4	1596	1478	780,780
1526389693.870879109	55	40	48	0	2	0	2	-59	48620	9	4	1596	1478	780,780
1526389693.882667344	55	40	48	1	2	0	2	-59	48621	8	4	1596	1478	780,780
1526389693.894509727	55	40	48	1	2	0	2	-59	48622	8	4	1596	1478	780,780
1526389693.906217948	55	40	48	1	2	0	2	-59	48623	8	4	1596	1478	780,780
1526389693.918021989	55	40	48	1	2	0	2	-59	48624	8	4	1596	1478	780,780
1526389693.930110927	55	40	48	1	2	0	2	-59	48626	8	4	1596	1478	780,780
1526389693.941548338	55	40	48	1	2	0	2	-59	48627	8	4	1596	1478	780,780
1526389693.953319751	55	40	48	1	2	0	2	-59	48628	8	4	1596	1478	780,780
1526389693.965010200	55	40	48	1	2	0	2	-59	48629	8	4	1596	1478	780,780
1526389693.976733080	55	40	48	1	2	0	2	-59	48630	8	4	1596	1478	780,780
1526389693.988583907	55	40	48	1	2	0	2	-59	48631	8	4	1596	1478	780,780
1526389694.000345846	55	40	48	1	2	0	2	-59	48632	8	4	1596	1478	780,780
1526389694.012118862	55	40	48	1	2	0	2	-59	48633	8	4	1596	1478	780,780
1526389694.023879473	55	40	48	1	2	0	2	-59	48634	8	4	1596	1478	780,780
1526389694.035608712	55	40	48	1	2	0	2	-59	48635	8	4	1596	1478	780,780
1526389694.047374760	55	40	48	1	2	0	2	-59	48636	8	4	1596	1478	780,780
1526389694.059162445	55	40	48	1	2	0	2	-59	48637	8	4	1596	1478	780,780
1526389694.070930349	55	40	48	1	2	0	2	-59	48638	8	4	1596	1478	780,780
1526389694.082659084	55	40	48	1	2	0	2	-59	48639	8	4	1596	1478	780,780
1526389694.094442192	55	40	48	0	2	0	2	-59	48640	9	4	1596	1478	780,780
1526389694.106499958	54	40	48	1	2	0	2	-59	48642	9	4	1596	1478	866,667,866,667
1526389694.118316936	54	40	48	1	2	0	2	-59	48644	9	4	1596	1478	866,667,866,667
1526389694.129730135	54	40	48	1	2	0	2	-59	48645	9	4	1596	1478	866,667,866,667
1526389694.142010607	54	40	48	1	2	0	2	-59	48648	9	4	1596	1478	866,667,866,667
1526389694.153234498	54	40	48	1	2	0	2	-59	48649	9	4	1596	1478	866,667,866,667
1526389694.165611993	54	40	48	1	2	0	2	-59	48652	9	4	1596	1478	866,667,866,667
1526389694.176963843	54	40	48	1	2	0	2	-59	48654	9	4	1596	1478	866,667,866,667
1526389694.188518621	54	40	48	1	2	0	2	-59	48655	9	4	1596	1478	866,667,866,667
1526389694.200578889	54	40	48	1	2	0	2	-59	48657	9	4	1596	1478	866,667,866,667
1526389694.212060863	54	40	48	1	2	0	2	-59	48658	9	4	1596	1478	866,667,866,667
1526389694.223691691	54	40	48	1	2	0	2	-59	48659	9	4	1596	1478	866,667,866,667
1526389694.235954390	54	40	48	1	2	0	2	-59	48660	9	4	1596	1478	866,667,866,667
1526389694.247199341	54	40	48	1	2	0	2	-59	48661	9	4	1596	1478	866,667,866,667
1526389694.259691435	54	40	48	1	2	0	2	-59	48664	9	4	1596	1478	866,667,866,667
1526389694.270824886	54	40	48	1	2	0	2	-59	48665	9	4	1596	1478	866,667,866,667
1526389694.282615031	54	40	48	1	2	0	2	-59	48666	9	4	1596	1478	866,667,866,667
1526389694.295372092	54	40	48	1	2	0	2	-59	48670	9	4	1596	1478	866,667,866,667
1526389694.306117902	54	40	48	1	2	0	2	-59	48671	9	4	1596	1478	866,667,866,667
1526389694.318431035	54	40	48	1	2	0	2	-59	48674	9	4	1596	1478	866,667,866,667
1526389694.329620862	54	40	48	1	2	0	2	-59	48675	9	4	1596	1478	866,667,866,667
1526389694.341340964	54	40	48	1	2	0	2	-59	48676	9	4	1596	1478	866,667,866,667
1526389694.353067948	54	40	48	1	2	0	2	-59	48677	9	4	1596	1478	866,667,866,667
1526389694.365081217	54	40	48	1	2	0	2	-59	48679	9	4	1596	1478	866,667,866,667
1526389694.377547141	54	40	48	1	2	0	2	-59	48682	9	4	1596	1478	866,667,866,667
1526389694.389031717	54	40	48	1	2	0	2	-59	48685	9	4	1596	1478	866,667,866,667
1526389694.399999853	54	40	48	1	2	0	2	-59	48686	9	4	1596	1478	866,667,866,667
1526389694.411885245	54	40	48	1	2	0	2	-59	48687	9	4	1596	1478	866,667,866,667
1526389694.423641625	54	40	48	1	2	0	2	-59	48688	9	4	1596	1478	866,667,866,667
1526389694.435394540	54	40	48	1	2	0	2	-59	48689	9	4	1596	1478	866,667,866,667
1526389694.447845519	54	40	48	1	2	0	2	-59	48692	9	4	1596	1478	866,667,866,667
1526389694.459270031	54	40	48	1	2	0	2	-59	48694	9	4	1596	1478	866,667,866,667
1526389694.470915616	54	40	48	1	2	0	2	-59	48696	9	4	1596	1478	866,667,866,667
1526389694.482338708	54	40	48	1	2	0	2	-59	48697	9	4	1596	1478	866,667,866,667
1526389694.495586945	55	40	48	1	2	0	2	-60	48702	8	4	1596	1478	780,780
1526389694.506054012	55	40	48	1	2	0	2	-59	48703	8	4	1596	1478	780,780
1526389694.517725390	55	40	48	1	2	0	2	-59	48704	8	4	1596	1478	780,780
1526389694.529441541	55	40	48	1	2	0	2	-59	48705	8	4	1596	1478	780,780
1526389694.541295739	55	40	48	1	2	0	2	-59	48706	8	4	1596	1478	780,780
1526389694.553060874	55	40	48	1	2	0	2	-59	48707	8	4	1596	1478	780,780
1526389694.564833100	55	40	48	1	2	0	2	-60	48708	8	4	1596	1478	780,780
1526389694.576608140	55	40	48	1	2	0	2	-60	48709	8	4	1596	1478	780,780
1526389694.588726647	55	40	48	1	2	0	2	-60	48711	8	4	1596	1478	780,780
1526389694.600127538	55	40	48	1	2	0	2	-59	48712	8	4	1596	1478	780,780
1526389694.611901786	55	40	48	1	2	0	2	-60	48713	8	4	1596	1478	780,780
1526389694.624217822	55	40	48	1	2	0	2	-60	48715	8	4	1596	1478	780,780
1526389694.635381891	55	40	48	1	2	0	2	-60	48716	8	4	1596	1478	780,780
1526389694.647049515	55	40	48	1	2	0	2	-60	48717	8	4	1596	1478	780,780
1526389694.658912170	55	40	48	1	2	0	2	-60	48718	8	4	1596	1478	780,780
1526389694.670680282	55	40	48	1	2	0	2	-60	48719	8	4	1596	1478	780,780
1526389694.683091688	55	40	48	1	2	0	2	-59	48720	8	4	1596	1478	780,780
1526389694.694193785	55	40	48	1	2	0	2	-60	48721	8	4	1596	1478	780,780
1526389694.705955710	55	40	48	1	2	0	2	-59	48722	8	4	1596	1478	780,780
1526389694.717742260	55	40	48	1	2	0	2	-60	48723	8	4	1596	1478	780,780
1526389694.729378355	55	40	48	1	2	0	2	-59	48724	8	4	1596	1478	780,780
1526389694.741129548	55	40	48	1	2	0	2	-59	48725	8	4	1596	1478	780,780
1526389694.753324879	55	40	48	1	2	0	2	-59	48727	8	4	1596	1478	780,780
1526389694.764722372	55	40	48	1	2	0	2	-59	48728	8	4	1596	1478	780,780
1526389694.776511827	55	40	48	1	2	0	2	-59	48729	8	4	1596	1478	780,780
1526389694.788302664	55	40	48	1	2	0	2	-59	48730	8	4	1596	1478	780,780
1526389694.799923393	55	40	48	1	2	0	2	-59	48731	8	4	1596	1478	780,780
1526389694.811840574	55	40	48	1	2	0	2	-59	48732	8	4	1596	1478	780,780
1526389694.823569648	55	40	48	1	2	0	2	-59	48733	8	4	1596	1478	780,780
1526389694.835308699	55	40	48	1	2	0	2	-59	48734	8	4	1596	1478	780,780
1526389694.847084889	55	40	48	1	2	0	2	-59	48735	8	4	1596	1478	780,780
1526389694.858831863	55	40	48	1	2	0	2	-59	48736	8	4	1596	1478	780,780
1526389694.870513434	55	40	48	1	2	0	2	-59	48737	8	4	1596	1478	780,780
1526389694.882352465	55	40	48	1	2	0	2	-59	48738	8	4	1596	1478	780,780
1526389694.894167535	55	40	48	1	2	0	2	-59	48739	8	4	1596	1478	780,780
1526389694.905811909	55	40	48	1	2	0	2	-59	48740	8	4	1596	1478	780,780
1526389694.917641029	55	40	48	0	2	0	2	-59	48741	9	4	1596	1478	780,780
1526389694.929393680	55	40	48	1	2	0	2	-59	48742	8	4	1596	1478	780,780
1526389694.941159226	55	40	48	1	2	0	2	-59	48743	8	4	1596	1478	780,780
1526389694.952861051	55	40	48	1	2	0	2	-59	48744	8	4	1596	1478	780,780
1526389694.964671283	55	40	48	1	2	0	2	-59	48745	8	4	1596	1478	780,780
1526389694.976701610	55	40	48	1	2	0	2	-59	48747	8	4	1596	1478	780,780
1526389694.988175673	55	40	48	1	2	0	2	-59	48748	8	4	1596	1478	780,780
1526389694.999983076	55	40	48	1	2	0	2	-59	48749	8	4	1596	1478	780,780
1526389695.011710647	55	40	48	1	2	0	2	-59	48750	8	4	1596	1478	780,780
1526389695.023496816	55	40	48	1	2	0	2	-59	48751	8	4	1596	1478	780,780
1526389695.035237423	55	40	48	1	2	0	2	-59	48752	8	4	1596	1478	780,780
1526389695.046914351	55	40	48	1	2	0	2	-59	48753	8	4	1596	1478	780,780
1526389695.058645938	55	40	48	1	2	0	2	-59	48754	8	4	1596	1478	780,780
1526389695.070511056	55	40	48	1	2	0	2	-59	48755	8	4	1596	1478	780,780
1526389695.082209006	55	40	48	1	2	0	2	-59	48756	8	4	1596	1478	780,780
1526389695.094062622	55	40	48	1	2	0	2	-59	48757	8	4	1596	1478	780,780
1526389695.105795116	55	40	48	1	2	0	2	-59	48758	8	4	1596	1478	780,780
1526389695.117580701	55	40	48	1	2	0	2	-59	48759	8	4	1596	1478	780,780
1526389695.129328922	55	40	48	1	2	0	2	-59	48760	8	4	1596	1478	780,780
1526389695.141323556	55	40	48	1	2	0	2	-59	48762	8	4	1596	1478	780,780
1526389695.152830826	55	40	48	1	2	0	2	-59	48763	8	4	1596	1478	780,780
1526389695.164590605	55	40	48	1	2	0	2	-59	48764	8	4	1596	1478	780,780
1526389695.176363209	55	40	48	1	2	0	2	-59	48765	8	4	1596	1478	780,780
1526389695.188051339	55	40	48	1	2	0	2	-59	48766	8	4	1596	1478	780,780
1526389695.199902909	55	40	48	1	2	0	2	-59	48767	8	4	1596	1478	780,780
1526389695.211553367	55	40	48	1	2	0	2	-59	48768	8	4	1596	1478	780,780
1526389695.223385991	55	40	48	1	2	0	2	-59	48769	8	4	1596	1478	780,780
1526389695.235167399	55	40	48	1	2	0	2	-59	48770	8	4	1596	1478	780,780
1526389695.246820062	55	40	48	1	2	0	2	-59	48771	8	4	1596	1478	780,780
1526389695.259174650	55	40	48	1	2	0	2	-59	48772	8	4	1596	1478	780,780
1526389695.270427409	55	40	48	1	2	0	2	-59	48773	8	4	1596	1478	780,780
1526389695.282065805	55	40	48	1	2	0	2	-60	48774	8	4	1596	1478	780,780
1526389695.293937904	55	40	48	1	2	0	2	-59	48775	8	4	1596	1478	780,780
1526389695.305644993	55	40	48	0	2	0	2	-59	48776	9	4	1596	1478	780,780
1526389695.317385026	55	40	48	1	2	0	2	-59	48777	8	4	1596	1478	780,780
1526389695.329086240	55	40	48	1	2	0	2	-60	48778	8	4	1596	1478	780,780
1526389695.340977303	55	40	48	1	2	0	2	-60	48779	8	4	1596	1478	780,780
1526389695.352759917	55	40	48	1	2	0	2	-59	48780	8	4	1596	1478	780,780
1526389695.364889119	55	40	48	1	2	0	2	-59	48782	8	4	1596	1478	780,780
1526389695.376264623	55	40	48	1	2	0	2	-59	48783	8	4	1596	1478	780,780
1526389695.388046532	55	40	48	1	2	0	2	-59	48784	8	4	1596	1478	780,780
1526389695.399938924	55	40	48	1	2	0	2	-59	48785	8	4	1596	1478	780,780
1526389695.411554194	55	40	48	1	2	0	2	-59	48786	8	4	1596	1478	780,780
1526389695.423327418	55	40	48	1	2	0	2	-59	48787	8	4	1596	1478	780,780
1526389695.435087957	55	40	48	1	2	0	2	-59	48788	8	4	1596	1478	780,780
1526389695.446835720	55	40	48	1	2	0	2	-59	48789	8	4	1596	1478	780,780
1526389695.458608305	55	40	48	1	2	0	2	-59	48790	8	4	1596	1478	780,780
1526389695.470356713	55	40	48	1	2	0	2	-59	48791	8	4	1596	1478	780,780
1526389695.482048823	55	40	48	1	2	0	2	-59	48792	8	4	1596	1478	780,780
1526389695.493796165	55	40	48	1	2	0	2	-59	48793	8	4	1596	1478	780,780
1526389695.505564099	55	40	48	1	2	0	2	-59	48794	8	4	1596	1478	780,780
1526389695.517266129	55	40	48	1	2	0	2	-59	48795	8	4	1596	1478	780,780
1526389695.529404787	55	40	48	1	2	0	2	-59	48797	8	4	1596	1478	780,780
1526389695.540783516	55	40	48	1	2	0	2	-59	48798	8	4	1596	1478	780,780
1526389695.552556367	55	40	48	1	2	0	2	-59	48799	8	4	1596	1478	780,780
1526389695.564304241	55	40	48	1	2	0	2	-59	48800	8	4	1596	1478	780,780
1526389695.576084304	55	40	48	1	2	0	2	-59	48801	8	4	1596	1478	780,780
1526389695.587816049	55	40	48	1	2	0	2	-59	48802	8	4	1596	1478	780,780
1526389695.599570879	55	40	48	1	2	0	2	-59	48803	8	4	1596	1478	780,780
1526389695.611374596	55	40	48	1	2	0	2	-59	48804	8	4	1596	1478	780,780
1526389695.623109754	55	40	48	1	2	0	2	-59	48805	8	4	1596	1478	780,780
1526389695.634848914	55	40	48	1	2	0	2	-59	48806	8	4	1596	1478	780,780
1526389695.646531409	55	40	48	1	2	0	2	-59	48807	8	4	1596	1478	780,780
1526389695.658379907	55	40	48	1	2	0	2	-59	48808	8	4	1596	1478	780,780
1526389695.670137403	55	40	48	1	2	0	2	-59	48809	8	4	1596	1478	780,780
1526389695.681873193	55	40	48	1	2	0	2	-59	48810	8	4	1596	1478	780,780
1526389695.693679272	55	40	48	0	2	0	2	-59	48811	9	4	1596	1478	780,780
1526389695.707473337	55	40	48	1	2	0	2	-59	48812	8	4	1596	1478	780,780
1526389695.717348518	55	40	48	1	2	0	2	-59	48813	8	4	1596	1478	780,780
1526389695.729068633	55	40	48	1	2	0	2	-59	48814	8	4	1596	1478	780,780
1526389695.740825064	55	40	48	1	2	0	2	-59	48815	8	4	1596	1478	780,780
1526389695.752490670	55	40	48	0	2	0	2	-59	48816	9	4	1596	1478	780,780
1526389695.764226342	54	40	48	1	2	0	2	-59	48817	9	4	1596	1478	866,667,866,667
1526389695.776049249	54	40	48	1	2	0	2	-59	48818	9	4	1596	1478	866,667,866,667
1526389695.788447067	54	40	48	1	2	0	2	-59	48821	9	4	1596	1478	866,667,866,667
1526389695.800624553	54	40	48	1	2	0	2	-59	48825	9	4	1596	1478	866,667,866,667
1526389695.811397809	54	40	48	1	2	0	2	-59	48826	9	4	1596	1478	866,667,866,667
1526389695.823135961	54	40	48	1	2	0	2	-59	48827	9	4	1596	1478	866,667,866,667
1526389695.834909628	54	40	48	1	2	0	2	-59	48828	9	4	1596	1478	866,667,866,667
1526389695.846859635	54	40	48	1	2	0	2	-59	48830	9	4	1596	1478	866,667,866,667
1526389695.858693453	54	40	48	1	2	0	2	-59	48832	9	4	1596	1478	866,667,866,667
1526389695.870491985	54	40	48	1	2	0	2	-60	48834	9	4	1596	1478	866,667,866,667
1526389695.882894969	54	40	48	1	2	0	2	-59	48838	9	4	1596	1478	866,667,866,667
1526389695.893617090	54	40	48	1	2	0	2	-59	48839	9	4	1596	1478	866,667,866,667
1526389695.906831836	55	40	48	1	2	0	2	-59	48844	8	4	1596	1478	780,780
1526389695.917240240	55	40	48	1	2	0	2	-60	48845	8	4	1596	1478	780,780
1526389695.928927681	55	40	48	1	2	0	2	-59	48846	8	4	1596	1478	780,780
1526389695.940764893	55	40	48	1	2	0	2	-60	48847	8	4	1596	1478	780,780
1526389695.952525438	55	40	48	1	2	0	2	-60	48848	8	4	1596	1478	780,780
1526389695.964259773	55	40	48	1	2	0	2	-60	48849	8	4	1596	1478	780,780
1526389695.976268472	55	40	48	1	2	0	2	-59	48850	8	4	1596	1478	780,780
1526389695.987798222	55	40	48	1	2	0	2	-59	48851	8	4	1596	1478	780,780
1526389695.999555871	55	40	48	0	2	0	2	-59	48852	9	4	1596	1478	780,780
1526389696.011310475	55	40	48	1	2	0	2	-59	48853	8	4	1596	1478	780,780
1526389696.023091634	55	40	48	1	2	0	2	-59	48854	8	4	1596	1478	780,780
1526389696.034848883	55	40	48	1	2	0	2	-59	48855	8	4	1596	1478	780,780
