1526388814.029035950	267	40	48	0	1	1	2	-76	37647	5	1	3130	1478,1478	108,108
1526388814.029046165	267	40	48	0	1	1	2	-76	37647	5	1	3130	1478,1478	108,108
1526388814.029059743	267	40	48	0	1	1	2	-76	37647	5	1	3130	1478,1478	108,108
1526388814.029069748	267	40	48	0	1	1	2	-76	37647	5	1	3130	1478,1478	108,108
1526388814.029781807	153	40	48	0	1	1	2	-77	37648	5	1	1596	1478	108,108
1526388814.233812172	267	40	48	0	1	1	2	-76	37649	5	1	3130	1478,1478	108,108
1526388814.233856616	267	40	48	0	1	1	2	-76	37649	5	1	3130	1478,1478	108,108
1526388814.233873068	267	40	48	0	1	1	2	-76	37649	5	1	3130	1478,1478	108,108
1526388814.233884464	267	40	48	0	1	1	2	-76	37649	5	1	3130	1478,1478	108,108
1526388814.233895469	267	40	48	0	1	1	2	-76	37649	5	1	3130	1478,1478	108,108
1526388814.233906580	267	40	48	0	1	1	2	-76	37649	5	1	3130	1478,1478	108,108
1526388814.233918179	267	40	48	0	1	1	2	-76	37649	5	1	3130	1478,1478	108,108
1526388814.233978278	267	40	48	0	1	1	2	-76	37649	5	1	3130	1478,1478	108,108
1526388814.233997416	153	40	48	0	1	1	2	-76	37649	5	1	1596	1478	108,108
1526388814.239465698	153	40	48	0	1	1	2	-77	37650	5	1	1596	1478	108,108
1526388814.438642384	267	40	48	0	1	1	2	-77	37651	5	1	3130	1478,1478	108,108
1526388814.438687382	267	40	48	0	1	1	2	-77	37651	5	1	3130	1478,1478	108,108
1526388814.438699240	267	40	48	0	1	1	2	-77	37651	5	1	3130	1478,1478	108,108
1526388814.438710020	267	40	48	0	1	1	2	-77	37651	5	1	3130	1478,1478	108,108
1526388814.438720574	267	40	48	0	1	1	2	-77	37651	5	1	3130	1478,1478	108,108
1526388814.438731449	267	40	48	0	1	1	2	-77	37651	5	1	3130	1478,1478	108,108
1526388814.438743720	267	40	48	0	1	1	2	-77	37651	5	1	3130	1478,1478	108,108
1526388814.438757016	267	40	48	0	1	1	2	-77	37651	5	1	3130	1478,1478	108,108
1526388814.439405437	153	40	48	0	1	1	2	-76	37652	5	1	1596	1478	108,108
1526388814.644791899	267	40	48	0	1	1	2	-75	37653	5	1	3130	1478,1478	108,108
1526388814.644919873	270	40	48	0	1	1	2	-75	37653	5	1	3180	1478,1478	108,108
1526388814.644946430	267	40	48	0	1	1	2	-75	37653	5	1	3130	1478,1478	108,108
1526388814.644954387	267	40	48	0	1	1	2	-75	37653	5	1	3130	1478,1478	108,108
1526388814.644957183	267	40	48	0	1	1	2	-75	37653	5	1	3130	1478,1478	108,108
1526388814.644959906	267	40	48	0	1	1	2	-75	37653	5	1	3130	1478,1478	108,108
1526388814.644962123	267	40	48	0	1	1	2	-75	37653	5	1	3130	1478,1478	108,108
1526388814.644966678	153	40	48	0	1	1	2	-75	37653	5	1	1596	1478	108,108
1526388814.645367644	267	40	48	0	1	1	2	-75	37654	5	1	3130	1478,1478	108,108
1526388814.848238704	267	40	48	0	1	1	2	-78	37655	5	1	3130	1478,1478	108,108
1526388814.848283913	267	40	48	0	1	1	2	-78	37655	5	1	3130	1478,1478	108,108
1526388814.848296309	267	40	48	0	1	1	2	-78	37655	5	1	3130	1478,1478	108,108
1526388814.848307223	267	40	48	0	1	1	2	-78	37655	5	1	3130	1478,1478	108,108
1526388814.848318869	267	40	48	0	1	1	2	-78	37655	5	1	3130	1478,1478	108,108
1526388814.848331075	267	40	48	0	1	1	2	-78	37655	5	1	3130	1478,1478	108,108
1526388814.848347601	267	40	48	0	1	1	2	-78	37655	5	1	3130	1478,1478	108,108
1526388814.848407605	267	40	48	0	1	1	2	-78	37655	5	1	3130	1478,1478	108,108
1526388814.848426142	153	40	48	0	1	1	2	-78	37655	5	1	1596	1478	108,108
1526388814.850994217	153	40	48	0	1	1	2	-75	37656	5	1	1596	1478	108,108
1526388815.054250884	267	40	48	0	1	1	2	-76	37657	5	1	3130	1478,1478	108,108
1526388815.054283784	267	40	48	0	1	1	2	-76	37657	5	1	3130	1478,1478	108,108
1526388815.054293543	267	40	48	0	1	1	2	-76	37657	5	1	3130	1478,1478	108,108
1526388815.054298132	267	40	48	0	1	1	2	-76	37657	5	1	3130	1478,1478	108,108
1526388815.054337507	267	40	48	0	1	1	2	-76	37657	5	1	3130	1478,1478	108,108
1526388815.054342840	267	40	48	0	1	1	2	-76	37657	5	1	3130	1478,1478	108,108
1526388815.054346372	267	40	48	0	1	1	2	-76	37657	5	1	3130	1478,1478	108,108
1526388815.054350025	153	40	48	0	1	1	2	-76	37657	5	1	1596	1478	108,108
1526388815.054874086	267	40	48	0	1	1	2	-78	37658	5	1	3130	1478,1478	108,108
1526388815.257848190	267	40	48	0	1	1	2	-77	37659	5	1	3130	1478,1478	108,108
1526388815.257900606	267	40	48	0	1	1	2	-77	37659	5	1	3130	1478,1478	108,108
1526388815.257913411	267	40	48	0	1	1	2	-77	37659	5	1	3130	1478,1478	108,108
1526388815.257924332	267	40	48	0	1	1	2	-77	37659	5	1	3130	1478,1478	108,108
1526388815.257935435	267	40	48	0	1	1	2	-77	37659	5	1	3130	1478,1478	108,108
1526388815.257946091	267	40	48	0	1	1	2	-77	37659	5	1	3130	1478,1478	108,108
1526388815.257957453	267	40	48	0	1	1	2	-77	37659	5	1	3130	1478,1478	108,108
1526388815.258062641	267	40	48	0	1	1	2	-77	37659	5	1	3130	1478,1478	108,108
1526388815.258093994	153	40	48	0	1	1	2	-77	37659	5	1	1596	1478	108,108
1526388815.262455010	153	40	48	0	1	1	2	-81	37660	5	1	1596	1478	108,108
1526388815.462879205	267	40	48	0	1	1	2	-79	37662	5	1	3130	1478,1478	108,108
1526388815.462924528	267	40	48	0	1	1	2	-79	37662	5	1	3130	1478,1478	108,108
1526388815.462944450	267	40	48	0	1	1	2	-79	37662	5	1	3130	1478,1478	108,108
1526388815.462955581	267	40	48	0	1	1	2	-79	37662	5	1	3130	1478,1478	108,108
1526388815.463854034	267	40	48	0	1	1	2	-79	37662	5	1	3130	1478,1478	108,108
1526388815.463870986	267	40	48	0	1	1	2	-79	37662	5	1	3130	1478,1478	108,108
1526388815.463876755	267	40	48	0	1	1	2	-79	37662	5	1	3130	1478,1478	108,108
1526388815.464396848	267	40	48	0	1	1	2	-79	37663	5	1	3130	1478,1478	108,108
1526388815.465238927	153	40	48	0	1	1	2	-79	37664	5	1	1596	1478	108,108
1526388815.667459086	267	40	48	0	1	1	2	-79	37665	5	1	3130	1478,1478	108,108
1526388815.667480010	267	40	48	0	1	1	2	-79	37665	5	1	3130	1478,1478	108,108
1526388815.667485006	267	40	48	0	1	1	2	-79	37665	5	1	3130	1478,1478	108,108
1526388815.667488595	267	40	48	0	1	1	2	-79	37665	5	1	3130	1478,1478	108,108
1526388815.667493006	267	40	48	0	1	1	2	-79	37665	5	1	3130	1478,1478	108,108
1526388815.667496638	267	40	48	0	1	1	2	-79	37665	5	1	3130	1478,1478	108,108
1526388815.667503054	267	40	48	0	1	1	2	-79	37665	5	1	3130	1478,1478	108,108
1526388815.667570588	267	40	48	0	1	1	2	-79	37665	5	1	3130	1478,1478	108,108
1526388815.667580901	153	40	48	0	1	1	2	-79	37665	5	1	1596	1478	108,108
1526388815.674166144	141	40	48	0	1	1	2	-79	37666	6	1	1596	1478	121,5,121,5
1526388815.693159351	153	40	48	0	1	1	2	-78	37668	5	1	1596	1478	108,108
1526388815.697594042	153	40	48	0	1	1	2	-75	37669	5	1	1596	1478	108,108
1526388815.709404678	153	40	48	0	1	1	2	-76	37670	5	1	1596	1478	108,108
1526388815.721041399	153	40	48	0	1	1	2	-78	37671	5	1	1596	1478	108,108
1526388815.733390133	153	40	48	0	1	1	2	-78	37673	5	1	1596	1478	108,108
1526388815.744786944	153	40	48	0	1	1	2	-75	37674	5	1	1596	1478	108,108
1526388815.756569389	153	40	48	0	1	1	2	-75	37675	5	1	1596	1478	108,108
1526388815.768654461	153	40	48	0	1	1	2	-76	37677	5	1	1596	1478	108,108
1526388815.780410694	153	40	48	0	1	1	2	-76	37678	5	1	1596	1478	108,108
1526388815.791871368	153	40	48	0	1	1	2	-79	37679	5	1	1596	1478	108,108
1526388815.803634119	153	40	48	0	1	1	2	-78	37680	5	1	1596	1478	108,108
1526388815.815339060	153	40	48	0	1	1	2	-76	37681	5	1	1596	1478	108,108
1526388815.827092772	153	40	48	0	1	1	2	-79	37682	5	1	1596	1478	108,108
1526388815.838835360	153	40	48	0	1	1	2	-76	37683	5	1	1596	1478	108,108
1526388815.850581448	153	40	48	0	1	1	2	-80	37684	5	1	1596	1478	108,108
1526388815.862352795	153	40	48	0	1	1	2	-75	37685	5	1	1596	1478	108,108
1526388815.874061318	153	40	48	0	1	1	2	-74	37686	5	1	1596	1478	108,108
1526388815.885873480	153	40	48	0	1	1	2	-78	37687	5	1	1596	1478	108,108
1526388815.898038268	153	40	48	0	1	1	2	-79	37689	5	1	1596	1478	108,108
1526388815.909383614	153	40	48	0	1	1	2	-76	37690	5	1	1596	1478	108,108
1526388815.921121434	153	40	48	0	1	1	2	-76	37691	5	1	1596	1478	108,108
1526388815.933158842	153	40	48	0	1	1	2	-77	37693	5	1	1596	1478	108,108
1526388815.944579849	153	40	48	0	1	1	2	-77	37694	5	1	1596	1478	108,108
1526388815.956340313	153	40	48	0	1	1	2	-76	37695	5	1	1596	1478	108,108
1526388815.968221006	153	40	48	0	1	1	2	-77	37696	5	1	1596	1478	108,108
1526388815.979967491	153	40	48	0	1	1	2	-75	37697	5	1	1596	1478	108,108
1526388815.992102994	153	40	48	0	1	1	2	-80	37699	5	1	1596	1478	108,108
1526388816.003492786	153	40	48	0	1	1	2	-78	37700	5	1	1596	1478	108,108
1526388816.015662001	153	40	48	0	1	1	2	-80	37702	5	1	1596	1478	108,108
1526388816.027005634	153	40	48	0	1	1	2	-77	37703	5	1	1596	1478	108,108
1526388816.038767489	153	40	48	0	1	1	2	-81	37704	5	1	1596	1478	108,108
1526388816.050885118	153	40	48	0	1	1	2	-79	37705	5	1	1596	1478	108,108
1526388816.062725737	153	40	48	0	1	1	2	-77	37706	5	1	1596	1478	108,108
1526388816.074434663	153	40	48	0	1	1	2	-76	37708	5	1	1596	1478	108,108
1526388816.085814140	153	40	48	0	1	1	2	-77	37709	5	1	1596	1478	108,108
1526388816.097582776	153	40	48	0	1	1	2	-76	37710	5	1	1596	1478	108,108
1526388816.109338146	153	40	48	0	1	1	2	-79	37711	5	1	1596	1478	108,108
1526388816.121090854	153	40	48	0	1	1	2	-79	37712	5	1	1596	1478	108,108
1526388816.132854480	153	40	48	0	1	1	2	-78	37713	5	1	1596	1478	108,108
1526388816.144558839	153	40	48	0	1	1	2	-79	37714	5	1	1596	1478	108,108
1526388816.158600524	141	40	48	0	1	1	2	-78	37717	6	1	1596	1478	121,5,121,5
1526388816.169052688	141	40	48	0	1	1	2	-76	37719	6	1	1596	1478	121,5,121,5
1526388816.179948386	141	40	48	0	1	1	2	-76	37720	6	1	1596	1478	121,5,121,5
1526388816.194952081	153	40	48	0	1	1	2	-77	37725	5	1	1596	1478	108,108
1526388816.203491942	153	40	48	0	1	1	2	-78	37726	5	1	1596	1478	108,108
1526388816.215175079	153	40	48	0	1	1	2	-77	37727	5	1	1596	1478	108,108
1526388816.227000470	153	40	48	0	1	1	2	-76	37728	5	1	1596	1478	108,108
1526388816.238765032	153	40	48	0	1	1	2	-77	37729	5	1	1596	1478	108,108
1526388816.250897934	153	40	48	0	1	1	2	-75	37731	5	1	1596	1478	108,108
1526388816.262291894	153	40	48	0	1	1	2	-75	37732	5	1	1596	1478	108,108
1526388816.274057924	153	40	48	0	1	1	2	-78	37733	5	1	1596	1478	108,108
1526388816.286214074	153	40	48	0	1	1	2	-76	37735	5	1	1596	1478	108,108
1526388816.297722144	153	40	48	0	1	1	2	-79	37736	5	1	1596	1478	108,108
1526388816.309349358	153	40	48	0	1	1	2	-75	37737	5	1	1596	1478	108,108
1526388816.321085632	153	40	48	0	1	1	2	-77	37738	5	1	1596	1478	108,108
1526388816.333256845	153	40	48	0	1	1	2	-75	37739	5	1	1596	1478	108,108
1526388816.344612627	153	40	48	0	1	1	2	-79	37740	5	1	1596	1478	108,108
1526388816.358711321	191	40	48	0	1	1	2	-79	37743	4	1	1596	1478	81,81
1526388816.368209316	191	40	48	0	1	1	2	-75	37744	4	1	1596	1478	81,81
1526388816.380228535	191	40	48	0	1	1	2	-79	37745	4	1	1596	1478	81,81
1526388816.391717001	191	40	48	0	1	1	2	-78	37746	4	1	1596	1478	81,81
1526388816.406490195	191	40	48	0	1	1	2	-76	37747	4	1	1596	1478	81,81
1526388816.415205944	191	40	48	0	1	1	2	-80	37748	4	1	1596	1478	81,81
1526388816.426982658	191	40	48	0	1	1	2	-77	37749	4	1	1596	1478	81,81
1526388816.438744865	191	40	48	0	1	1	2	-79	37750	4	1	1596	1478	81,81
1526388816.450403491	153	40	48	0	1	1	2	-79	37751	5	1	1596	1478	108,108
1526388816.462245997	153	40	48	0	1	1	2	-75	37752	5	1	1596	1478	108,108
1526388816.473960011	153	40	48	0	1	1	2	-78	37753	5	1	1596	1478	108,108
1526388816.485740468	153	40	48	0	1	1	2	-78	37754	5	1	1596	1478	108,108
1526388816.497488363	153	40	48	0	1	1	2	-76	37755	5	1	1596	1478	108,108
1526388816.510185566	153	40	48	0	1	1	2	-76	37758	5	1	1596	1478	108,108
1526388816.521886982	153	40	48	0	1	1	2	-76	37761	5	1	1596	1478	108,108
1526388816.532759330	153	40	48	0	1	1	2	-76	37762	5	1	1596	1478	108,108
1526388816.544566982	153	40	48	0	1	1	2	-79	37763	5	1	1596	1478	108,108
1526388816.556284006	153	40	48	0	1	1	2	-77	37764	5	1	1596	1478	108,108
1526388816.568506728	153	40	48	0	1	1	2	-76	37766	5	1	1596	1478	108,108
1526388816.579818831	153	40	48	0	1	1	2	-79	37767	5	1	1596	1478	108,108
1526388816.591574176	153	40	48	0	1	1	2	-77	37768	5	1	1596	1478	108,108
1526388816.603407649	153	40	48	0	1	1	2	-76	37769	5	1	1596	1478	108,108
1526388816.615123972	153	40	48	0	1	1	2	-78	37770	5	1	1596	1478	108,108
1526388816.627661166	153	40	48	0	1	1	2	-80	37773	5	1	1596	1478	108,108
1526388816.638528206	153	40	48	0	1	1	2	-78	37774	5	1	1596	1478	108,108
1526388816.650280346	153	40	48	0	1	1	2	-78	37775	5	1	1596	1478	108,108
1526388816.662124750	153	40	48	0	1	1	2	-77	37776	5	1	1596	1478	108,108
1526388816.673868854	141	40	48	0	1	1	2	-78	37777	6	1	1596	1478	121,5,121,5
1526388816.685664398	153	40	48	0	1	1	2	-75	37778	5	1	1596	1478	108,108
1526388816.697350240	153	40	48	0	1	1	2	-77	37779	5	1	1596	1478	108,108
1526388816.710005995	153	40	48	0	1	1	2	-78	37780	5	1	1596	1478	108,108
1526388816.721297757	153	40	48	0	1	1	2	-77	37782	5	1	1596	1478	108,108
1526388816.733115589	153	40	48	0	1	1	2	-78	37783	5	1	1596	1478	108,108
1526388816.744393652	153	40	48	0	1	1	2	-77	37784	5	1	1596	1478	108,108
1526388816.756135186	153	40	48	0	1	1	2	-76	37785	5	1	1596	1478	108,108
1526388816.771435822	191	40	48	0	1	1	2	-80	37788	4	1	1596	1478	81,81
1526388816.779686163	191	40	48	0	1	1	2	-79	37789	4	1	1596	1478	81,81
1526388816.791677447	191	40	48	0	1	1	2	-79	37790	4	1	1596	1478	81,81
1526388816.803302076	191	40	48	0	1	1	2	-76	37791	4	1	1596	1478	81,81
1526388816.815058051	191	40	48	0	1	1	2	-77	37792	4	1	1596	1478	81,81
1526388816.826833118	191	40	48	0	1	1	2	-77	37793	4	1	1596	1478	81,81
1526388816.838587656	191	40	48	0	1	1	2	-76	37794	4	1	1596	1478	81,81
1526388816.850265574	191	40	48	0	1	1	2	-76	37795	4	1	1596	1478	81,81
1526388816.862564163	191	40	48	0	1	1	2	-76	37796	4	1	1596	1478	81,81
1526388816.873744933	191	40	48	0	1	1	2	-76	37797	4	1	1596	1478	81,81
1526388816.885530905	191	40	48	0	1	1	2	-76	37798	4	1	1596	1478	81,81
1526388816.897362884	191	40	48	0	1	1	2	-76	37799	4	1	1596	1478	81,81
1526388816.909039288	153	40	48	0	1	1	2	-77	37800	5	1	1596	1478	108,108
1526388816.920800514	153	40	48	0	1	1	2	-77	37801	5	1	1596	1478	108,108
1526388816.932606975	153	40	48	0	1	1	2	-76	37802	5	1	1596	1478	108,108
1526388816.944384997	153	40	48	0	1	1	2	-76	37803	5	1	1596	1478	108,108
1526388816.956162869	153	40	48	0	1	1	2	-78	37804	5	1	1596	1478	108,108
1526388816.968713503	153	40	48	0	1	1	2	-76	37807	5	1	1596	1478	108,108
1526388816.979653515	153	40	48	0	1	1	2	-79	37808	5	1	1596	1478	108,108
1526388816.991417275	153	40	48	0	1	1	2	-78	37809	5	1	1596	1478	108,108
1526388817.003159154	153	40	48	0	1	1	2	-78	37810	5	1	1596	1478	108,108
1526388817.014958094	153	40	48	0	1	1	2	-78	37811	5	1	1596	1478	108,108
1526388817.026714780	153	40	48	0	1	1	2	-79	37812	5	1	1596	1478	108,108
1526388817.038449193	153	40	48	0	1	1	2	-76	37813	5	1	1596	1478	108,108
1526388817.050250246	153	40	48	0	1	1	2	-79	37814	5	1	1596	1478	108,108
1526388817.061985391	153	40	48	0	1	1	2	-76	37815	5	1	1596	1478	108,108
1526388817.076977105	191	40	48	0	1	1	2	-77	37818	4	1	1596	1478	81,81
1526388817.085520454	191	40	48	0	1	1	2	-76	37819	4	1	1596	1478	81,81
1526388817.097330397	191	40	48	0	1	1	2	-79	37820	4	1	1596	1478	81,81
1526388817.109065571	191	40	48	0	1	1	2	-76	37821	4	1	1596	1478	81,81
1526388817.120852350	191	40	48	0	1	1	2	-76	37822	4	1	1596	1478	81,81
1526388817.132596332	191	40	48	0	1	1	2	-76	37823	4	1	1596	1478	81,81
1526388817.144341947	191	40	48	0	1	1	2	-76	37824	4	1	1596	1478	81,81
1526388817.156015006	191	40	48	0	1	1	2	-76	37825	4	1	1596	1478	81,81
1526388817.167793149	153	40	48	0	1	1	2	-78	37826	5	1	1596	1478	108,108
1526388817.180892339	153	40	48	0	1	1	2	-76	37827	5	1	1596	1478	108,108
1526388817.191974528	153	40	48	0	1	1	2	-75	37829	5	1	1596	1478	108,108
1526388817.203014380	153	40	48	0	1	1	2	-79	37830	5	1	1596	1478	108,108
1526388817.215151023	153	40	48	0	1	1	2	-76	37832	5	1	1596	1478	108,108
1526388817.227401271	153	40	48	0	1	1	2	-76	37835	5	1	1596	1478	108,108
1526388817.238362043	153	40	48	0	1	1	2	-76	37836	5	1	1596	1478	108,108
1526388817.249983536	153	40	48	0	1	1	2	-78	37837	5	1	1596	1478	108,108
1526388817.262303444	153	40	48	0	1	1	2	-76	37838	5	1	1596	1478	108,108
1526388817.273962455	153	40	48	0	1	1	2	-78	37839	5	1	1596	1478	108,108
1526388817.285330524	153	40	48	0	1	1	2	-76	37840	5	1	1596	1478	108,108
1526388817.297123482	153	40	48	0	1	1	2	-79	37841	5	1	1596	1478	108,108
1526388817.308846813	153	40	48	0	1	1	2	-78	37842	5	1	1596	1478	108,108
1526388817.320617445	153	40	48	0	1	1	2	-79	37843	5	1	1596	1478	108,108
1526388817.332391581	153	40	48	0	1	1	2	-75	37844	5	1	1596	1478	108,108
1526388817.344139593	153	40	48	0	1	1	2	-78	37845	5	1	1596	1478	108,108
1526388817.355871910	153	40	48	0	1	1	2	-76	37846	5	1	1596	1478	108,108
1526388817.368150745	153	40	48	0	1	1	2	-76	37847	5	1	1596	1478	108,108
1526388817.379469785	153	40	48	0	1	1	2	-76	37848	5	1	1596	1478	108,108
1526388817.392023679	153	40	48	0	1	1	2	-78	37851	5	1	1596	1478	108,108
1526388817.402893544	153	40	48	0	1	1	2	-76	37852	5	1	1596	1478	108,108
1526388817.414765910	153	40	48	0	1	1	2	-78	37853	5	1	1596	1478	108,108
1526388817.426526561	153	40	48	0	1	1	2	-76	37854	5	1	1596	1478	108,108
1526388817.438298193	153	40	48	0	1	1	2	-78	37855	5	1	1596	1478	108,108
1526388817.450052514	153	40	48	0	1	1	2	-75	37856	5	1	1596	1478	108,108
1526388817.461864035	153	40	48	0	1	1	2	-78	37857	5	1	1596	1478	108,108
1526388817.473589354	153	40	48	0	1	1	2	-76	37858	5	1	1596	1478	108,108
1526388817.486543361	153	40	48	0	1	1	2	-77	37860	5	1	1596	1478	108,108
1526388817.497087136	153	40	48	0	1	1	2	-77	37861	5	1	1596	1478	108,108
1526388817.508853014	153	40	48	0	1	1	2	-76	37862	5	1	1596	1478	108,108
1526388817.520623453	153	40	48	0	1	1	2	-76	37863	5	1	1596	1478	108,108
1526388817.532864803	153	40	48	0	1	1	2	-75	37865	5	1	1596	1478	108,108
1526388817.544145633	153	40	48	0	1	1	2	-77	37866	5	1	1596	1478	108,108
1526388817.556213951	153	40	48	0	1	1	2	-75	37867	5	1	1596	1478	108,108
1526388817.569470909	191	40	48	0	1	1	2	-78	37872	4	1	1596	1478	81,81
1526388817.579451347	191	40	48	0	1	1	2	-75	37873	4	1	1596	1478	81,81
1526388817.591525997	191	40	48	0	1	1	2	-78	37874	4	1	1596	1478	81,81
1526388817.602974709	191	40	48	0	1	1	2	-78	37875	4	1	1596	1478	81,81
1526388817.614746931	191	40	48	0	1	1	2	-78	37876	4	1	1596	1478	81,81
1526388817.626513615	191	40	48	0	1	1	2	-78	37877	4	1	1596	1478	81,81
1526388817.638263317	191	40	48	0	1	1	2	-76	37878	4	1	1596	1478	81,81
1526388817.650044882	191	40	48	0	1	1	2	-78	37879	4	1	1596	1478	81,81
1526388817.661783951	191	40	48	0	1	1	2	-75	37880	4	1	1596	1478	81,81
1526388817.673450920	191	40	48	0	1	1	2	-79	37881	4	1	1596	1478	81,81
1526388817.688972107	191	40	48	0	1	1	2	-78	37883	4	1	1596	1478	81,81
1526388817.696984783	191	40	48	0	1	1	2	-78	37884	4	1	1596	1478	81,81
1526388817.708780427	191	40	48	0	1	1	2	-76	37885	4	1	1596	1478	81,81
1526388817.720604662	191	40	48	0	1	1	2	-75	37886	4	1	1596	1478	81,81
1526388817.732317212	153	40	48	0	1	1	2	-76	37887	5	1	1596	1478	108,108
1526388817.743952883	153	40	48	0	1	1	2	-76	37888	5	1	1596	1478	108,108
1526388817.755601076	153	40	48	0	1	1	2	-78	37889	5	1	1596	1478	108,108
1526388817.767553803	153	40	48	0	1	1	2	-75	37890	5	1	1596	1478	108,108
1526388817.779331124	153	40	48	0	1	1	2	-77	37891	5	1	1596	1478	108,108
1526388817.791507545	153	40	48	0	1	1	2	-77	37893	5	1	1596	1478	108,108
1526388817.802870156	153	40	48	0	1	1	2	-76	37894	5	1	1596	1478	108,108
1526388817.814634980	153	40	48	0	1	1	2	-75	37895	5	1	1596	1478	108,108
1526388817.826368492	153	40	48	0	1	1	2	-77	37896	5	1	1596	1478	108,108
1526388817.838181802	153	40	48	0	1	1	2	-78	37897	5	1	1596	1478	108,108
1526388817.849893826	153	40	48	0	1	1	2	-78	37898	5	1	1596	1478	108,108
1526388817.861576482	153	40	48	0	1	1	2	-75	37899	5	1	1596	1478	108,108
1526388817.873396754	153	40	48	0	1	1	2	-75	37900	5	1	1596	1478	108,108
1526388817.885037269	153	40	48	0	1	1	2	-77	37901	5	1	1596	1478	108,108
1526388817.896841328	153	40	48	0	1	1	2	-76	37902	5	1	1596	1478	108,108
1526388817.908963272	153	40	48	0	1	1	2	-78	37903	5	1	1596	1478	108,108
1526388817.920368738	153	40	48	0	1	1	2	-76	37904	5	1	1596	1478	108,108
1526388817.932140092	153	40	48	0	1	1	2	-78	37905	5	1	1596	1478	108,108
1526388817.943905102	153	40	48	0	1	1	2	-75	37906	5	1	1596	1478	108,108
1526388817.956075903	153	40	48	0	1	1	2	-75	37907	5	1	1596	1478	108,108
1526388817.967414887	153	40	48	0	1	1	2	-77	37908	5	1	1596	1478	108,108
1526388817.979168481	153	40	48	0	1	1	2	-76	37909	5	1	1596	1478	108,108
1526388817.991399346	153	40	48	0	1	1	2	-78	37911	5	1	1596	1478	108,108
1526388818.002762609	153	40	48	0	1	1	2	-75	37912	5	1	1596	1478	108,108
1526388818.014525263	153	40	48	0	1	1	2	-77	37913	5	1	1596	1478	108,108
1526388818.026301980	153	40	48	0	1	1	2	-75	37914	5	1	1596	1478	108,108
1526388818.038066104	153	40	48	0	1	1	2	-79	37915	5	1	1596	1478	108,108
1526388818.050298060	153	40	48	0	1	1	2	-76	37917	5	1	1596	1478	108,108
1526388818.061563586	153	40	48	0	1	1	2	-79	37918	5	1	1596	1478	108,108
1526388818.073313294	153	40	48	0	1	1	2	-77	37919	5	1	1596	1478	108,108
1526388818.086262995	153	40	48	0	1	1	2	-76	37921	5	1	1596	1478	108,108
1526388818.099157545	191	40	48	0	1	1	2	-79	37923	4	1	1596	1478	81,81
1526388818.108663983	191	40	48	0	1	1	2	-79	37924	4	1	1596	1478	81,81
1526388818.120912226	191	40	48	0	1	1	2	-77	37925	4	1	1596	1478	81,81
1526388818.132085861	191	40	48	0	1	1	2	-79	37926	4	1	1596	1478	81,81
1526388818.143840160	191	40	48	0	1	1	2	-76	37927	4	1	1596	1478	81,81
1526388818.155588130	191	40	48	0	1	1	2	-77	37928	4	1	1596	1478	81,81
1526388818.167289485	191	40	48	0	1	1	2	-80	37929	4	1	1596	1478	81,81
1526388818.179016987	191	40	48	0	1	1	2	-79	37930	4	1	1596	1478	81,81
1526388818.190789234	153	40	48	0	1	1	2	-77	37931	5	1	1596	1478	108,108
1526388818.202587503	153	40	48	0	1	1	2	-76	37932	5	1	1596	1478	108,108
1526388818.214311074	153	40	48	0	1	1	2	-79	37933	5	1	1596	1478	108,108
1526388818.226201428	153	40	48	0	1	1	2	-79	37934	5	1	1596	1478	108,108
1526388818.237898196	153	40	48	0	1	1	2	-77	37935	5	1	1596	1478	108,108
1526388818.250116809	153	40	48	0	1	1	2	-76	37936	5	1	1596	1478	108,108
1526388818.261359395	153	40	48	0	1	1	2	-76	37937	5	1	1596	1478	108,108
1526388818.273237479	153	40	48	0	1	1	2	-76	37938	5	1	1596	1478	108,108
1526388818.285004003	153	40	48	0	1	1	2	-76	37939	5	1	1596	1478	108,108
1526388818.296777022	153	40	48	0	1	1	2	-78	37940	5	1	1596	1478	108,108
1526388818.308532056	153	40	48	0	1	1	2	-76	37941	5	1	1596	1478	108,108
1526388818.320306158	153	40	48	0	1	1	2	-78	37942	5	1	1596	1478	108,108
1526388818.332054441	153	40	48	0	1	1	2	-78	37943	5	1	1596	1478	108,108
1526388818.344062570	153	40	48	0	1	1	2	-79	37944	5	1	1596	1478	108,108
1526388818.355567678	153	40	48	0	1	1	2	-76	37945	5	1	1596	1478	108,108
1526388818.367313579	153	40	48	0	1	1	2	-75	37946	5	1	1596	1478	108,108
1526388818.379056437	153	40	48	0	1	1	2	-75	37947	5	1	1596	1478	108,108
1526388818.390699668	153	40	48	0	1	1	2	-76	37948	5	1	1596	1478	108,108
1526388818.402628439	153	40	48	0	1	1	2	-76	37949	5	1	1596	1478	108,108
1526388818.414380927	141	40	48	0	1	1	2	-78	37950	6	1	1596	1478	121,5,121,5
1526388818.426126570	153	40	48	0	1	1	2	-78	37951	5	1	1596	1478	108,108
1526388818.437793252	153	40	48	0	1	1	2	-78	37952	5	1	1596	1478	108,108
1526388818.449682600	153	40	48	0	1	1	2	-76	37953	5	1	1596	1478	108,108
1526388818.461414903	153	40	48	0	1	1	2	-76	37954	5	1	1596	1478	108,108
1526388818.473593859	153	40	48	0	1	1	2	-77	37956	5	1	1596	1478	108,108
1526388818.484944328	153	40	48	0	1	1	2	-75	37957	5	1	1596	1478	108,108
