1526388746.922599917	354	40	48	0	1	1	2	-75	36654	4	0	1596	1478	39,39
1526388746.935024730	354	40	48	0	1	1	2	-75	36655	4	0	1596	1478	39,39
1526388746.946109138	354	40	48	0	1	1	2	-75	36656	4	0	1596	1478	39,39
1526388746.957878868	354	40	48	0	1	1	2	-75	36657	4	0	1596	1478	39,39
1526388746.970914492	354	40	48	0	1	1	2	-76	36658	4	0	1596	1478	39,39
1526388746.981375596	354	40	48	0	1	1	2	-76	36659	4	0	1596	1478	39,39
1526388746.993144615	354	40	48	0	1	1	2	-76	36660	4	0	1596	1478	39,39
1526388747.005465490	354	40	48	0	1	1	2	-74	36661	4	0	1596	1478	39,39
1526388747.016677730	354	40	48	0	1	1	2	-75	36662	4	0	1596	1478	39,39
1526388747.028425558	354	40	48	0	1	1	2	-77	36663	4	0	1596	1478	39,39
1526388747.040845584	354	40	48	0	1	1	2	-75	36665	4	0	1596	1478	39,39
1526388747.051865584	276	40	48	0	1	1	2	-75	36666	5	0	1596	1478	52,52
1526388747.063627808	354	40	48	0	1	1	2	-75	36667	4	0	1596	1478	39,39
1526388747.075337750	354	40	48	0	1	1	2	-76	36668	4	0	1596	1478	39,39
1526388747.087911126	354	40	48	0	1	1	2	-75	36670	4	0	1596	1478	39,39
1526388747.099605134	354	40	48	0	1	1	2	-76	36671	4	0	1596	1478	39,39
1526388747.111277731	276	40	48	0	1	1	2	-75	36672	5	0	1596	1478	52,52
1526388747.124077327	276	40	48	0	1	1	2	-76	36675	5	0	1596	1478	52,52
1526388747.137585628	354	40	48	0	1	1	2	-75	36677	4	0	1596	1478	39,39
1526388747.145913330	354	40	48	0	1	1	2	-77	36678	4	0	1596	1478	39,39
1526388747.157527587	354	40	48	0	1	1	2	-77	36679	4	0	1596	1478	39,39
1526388747.169403295	354	40	48	0	1	1	2	-77	36680	4	0	1596	1478	39,39
1526388747.181111333	354	40	48	0	1	1	2	-76	36681	4	0	1596	1478	39,39
1526388747.193018133	354	40	48	0	1	1	2	-77	36682	4	0	1596	1478	39,39
1526388747.204784892	354	40	48	0	1	1	2	-75	36683	4	0	1596	1478	39,39
1526388747.216576372	354	40	48	0	1	1	2	-77	36684	4	0	1596	1478	39,39
1526388747.228267807	276	40	48	0	1	1	2	-75	36685	5	0	1596	1478	52,52
1526388747.241192788	276	40	48	0	1	1	2	-75	36687	5	0	1596	1478	52,52
1526388747.251780955	276	40	48	0	1	1	2	-75	36688	5	0	1596	1478	52,52
1526388747.264146815	276	40	48	0	1	1	2	-74	36689	5	0	1596	1478	52,52
1526388747.275772758	276	40	48	0	1	1	2	-77	36690	5	0	1596	1478	52,52
1526388747.287053677	249	40	48	0	1	1	2	-76	36691	6	0	1596	1478	58,5,58,5
1526388747.298830699	276	40	48	0	1	1	2	-75	36692	5	0	1596	1478	52,52
1526388747.312148177	276	40	48	0	1	1	2	-74	36693	5	0	1596	1478	52,52
1526388747.323634544	276	40	48	0	1	1	2	-75	36694	5	0	1596	1478	52,52
1526388747.336327944	354	40	48	0	1	1	2	-76	36695	4	0	1596	1478	39,39
1526388747.346550005	354	40	48	0	1	1	2	-74	36696	4	0	1596	1478	39,39
1526388747.357724013	354	40	48	0	1	1	2	-74	36697	4	0	1596	1478	39,39
1526388747.369463166	354	40	48	0	1	1	2	-77	36698	4	0	1596	1478	39,39
1526388747.381271246	354	40	48	0	1	1	2	-77	36699	4	0	1596	1478	39,39
1526388747.393051641	354	40	48	0	1	1	2	-75	36700	4	0	1596	1478	39,39
1526388747.404743858	354	40	48	0	1	1	2	-75	36701	4	0	1596	1478	39,39
1526388747.416501046	354	40	48	0	1	1	2	-75	36702	4	0	1596	1478	39,39
1526388747.429405024	354	40	48	0	1	1	2	-75	36703	4	0	1596	1478	39,39
1526388747.441829986	354	40	48	0	1	1	2	-75	36707	4	0	1596	1478	39,39
1526388747.451790103	354	40	48	0	1	1	2	-77	36708	4	0	1596	1478	39,39
1526388747.463558656	354	40	48	0	1	1	2	-76	36709	4	0	1596	1478	39,39
1526388747.477109499	354	40	48	0	1	1	2	-76	36711	4	0	1596	1478	39,39
1526388747.487640671	354	40	48	0	1	1	2	-75	36712	4	0	1596	1478	39,39
1526388747.498818970	354	40	48	0	1	1	2	-75	36713	4	0	1596	1478	39,39
1526388747.510602921	354	40	48	0	1	1	2	-74	36714	4	0	1596	1478	39,39
1526388747.522372972	354	40	48	0	1	1	2	-74	36715	4	0	1596	1478	39,39
1526388747.534139045	354	40	48	0	1	1	2	-75	36716	4	0	1596	1478	39,39
1526388747.545879215	354	40	48	0	1	1	2	-76	36717	4	0	1596	1478	39,39
1526388747.557617650	354	40	48	0	1	1	2	-74	36718	4	0	1596	1478	39,39
1526388747.569396806	354	40	48	0	1	1	2	-75	36719	4	0	1596	1478	39,39
1526388747.581028662	354	40	48	0	1	1	2	-74	36720	4	0	1596	1478	39,39
1526388747.592686482	276	40	48	0	1	1	2	-74	36721	5	0	1596	1478	52,52
1526388747.604575922	354	40	48	0	1	1	2	-74	36722	4	0	1596	1478	39,39
1526388747.616443711	354	40	48	0	1	1	2	-74	36723	4	0	1596	1478	39,39
1526388747.628194859	354	40	48	0	1	1	2	-75	36724	4	0	1596	1478	39,39
1526388747.639860492	354	40	48	0	1	1	2	-74	36725	4	0	1596	1478	39,39
1526388747.652183051	354	40	48	0	1	1	2	-76	36727	4	0	1596	1478	39,39
1526388747.663554492	354	40	48	0	1	1	2	-75	36728	4	0	1596	1478	39,39
1526388747.675726444	354	40	48	0	1	1	2	-74	36730	4	0	1596	1478	39,39
1526388747.686985772	354	40	48	0	1	1	2	-73	36731	4	0	1596	1478	39,39
1526388747.698759180	354	40	48	0	1	1	2	-74	36732	4	0	1596	1478	39,39
1526388747.710528571	354	40	48	0	1	1	2	-76	36733	4	0	1596	1478	39,39
1526388747.722283405	354	40	48	0	1	1	2	-75	36734	4	0	1596	1478	39,39
1526388747.734036280	354	40	48	0	1	1	2	-76	36735	4	0	1596	1478	39,39
1526388747.745688870	354	40	48	0	1	1	2	-75	36736	4	0	1596	1478	39,39
1526388747.758169009	354	40	48	0	1	1	2	-75	36738	4	0	1596	1478	39,39
1526388747.769286226	354	40	48	0	1	1	2	-74	36739	4	0	1596	1478	39,39
1526388747.781089530	354	40	48	0	1	1	2	-75	36740	4	0	1596	1478	39,39
1526388747.792841456	354	40	48	0	1	1	2	-75	36741	4	0	1596	1478	39,39
1526388747.805218187	354	40	48	0	1	1	2	-74	36742	4	0	1596	1478	39,39
1526388747.817498642	354	40	48	0	1	1	2	-76	36743	4	0	1596	1478	39,39
1526388747.828292593	354	40	48	0	1	1	2	-76	36744	4	0	1596	1478	39,39
1526388747.839869816	354	40	48	0	1	1	2	-74	36745	4	0	1596	1478	39,39
1526388747.852219630	354	40	48	0	1	1	2	-75	36746	4	0	1596	1478	39,39
1526388747.863314959	354	40	48	0	1	1	2	-75	36747	4	0	1596	1478	39,39
1526388747.875080485	354	40	48	0	1	1	2	-76	36748	4	0	1596	1478	39,39
1526388747.887356661	354	40	48	0	1	1	2	-75	36749	4	0	1596	1478	39,39
1526388747.898592709	354	40	48	0	1	1	2	-75	36750	4	0	1596	1478	39,39
1526388747.910302792	354	40	48	0	1	1	2	-74	36751	4	0	1596	1478	39,39
1526388747.922126342	354	40	48	0	1	1	2	-76	36752	4	0	1596	1478	39,39
1526388747.933867162	354	40	48	0	1	1	2	-74	36753	4	0	1596	1478	39,39
1526388747.945627854	354	40	48	0	1	1	2	-74	36754	4	0	1596	1478	39,39
1526388747.958728265	354	40	48	0	1	1	2	-77	36757	4	0	1596	1478	39,39
1526388747.969820810	354	40	48	0	1	1	2	-74	36759	4	0	1596	1478	39,39
1526388747.980756555	276	40	48	0	1	1	2	-74	36760	5	0	1596	1478	52,52
1526388747.993446113	276	40	48	0	1	1	2	-74	36761	5	0	1596	1478	52,52
1526388748.005468670	276	40	48	0	1	1	2	-75	36763	5	0	1596	1478	52,52
1526388748.016109494	276	40	48	0	1	1	2	-74	36764	5	0	1596	1478	52,52
1526388748.029541853	276	40	48	0	1	1	2	-76	36767	5	0	1596	1478	52,52
1526388748.042439738	354	40	48	0	1	1	2	-74	36768	4	0	1596	1478	39,39
1526388748.051465625	354	40	48	0	1	1	2	-77	36769	4	0	1596	1478	39,39
1526388748.063227944	354	40	48	0	1	1	2	-75	36770	4	0	1596	1478	39,39
1526388748.075061290	354	40	48	0	1	1	2	-75	36771	4	0	1596	1478	39,39
1526388748.086836580	354	40	48	0	1	1	2	-74	36772	4	0	1596	1478	39,39
1526388748.098526682	354	40	48	0	1	1	2	-74	36773	4	0	1596	1478	39,39
1526388748.110280039	354	40	48	0	1	1	2	-74	36774	4	0	1596	1478	39,39
1526388748.122644359	354	40	48	0	1	1	2	-74	36775	4	0	1596	1478	39,39
1526388748.133732436	354	40	48	0	1	1	2	-75	36776	4	0	1596	1478	39,39
1526388748.145365870	354	40	48	0	1	1	2	-74	36777	4	0	1596	1478	39,39
1526388748.157883378	354	40	48	0	1	1	2	-76	36779	4	0	1596	1478	39,39
1526388748.169692019	354	40	48	0	1	1	2	-75	36781	4	0	1596	1478	39,39
1526388748.180773861	354	40	48	0	1	1	2	-76	36782	4	0	1596	1478	39,39
1526388748.192539618	354	40	48	0	1	1	2	-75	36783	4	0	1596	1478	39,39
1526388748.206044750	354	40	48	0	1	1	2	-76	36788	4	0	1596	1478	39,39
1526388748.216054144	354	40	48	0	1	1	2	-73	36789	4	0	1596	1478	39,39
1526388748.227846009	354	40	48	0	1	1	2	-75	36790	4	0	1596	1478	39,39
1526388748.239578885	354	40	48	0	1	1	2	-74	36791	4	0	1596	1478	39,39
1526388748.251327816	354	40	48	0	1	1	2	-76	36792	4	0	1596	1478	39,39
1526388748.263662543	354	40	48	0	1	1	2	-74	36794	4	0	1596	1478	39,39
1526388748.274848826	354	40	48	0	1	1	2	-74	36795	4	0	1596	1478	39,39
1526388748.286614835	354	40	48	0	1	1	2	-75	36796	4	0	1596	1478	39,39
1526388748.298302195	276	40	48	0	2	0	2	-77	36797	3	0	1596	1478	52,52
1526388748.311388852	354	40	48	0	1	1	2	-75	36801	4	0	1596	1478	39,39
1526388748.321782771	354	40	48	0	1	1	2	-74	36802	4	0	1596	1478	39,39
1526388748.334918229	354	40	48	0	1	1	2	-74	36803	4	0	1596	1478	39,39
1526388748.346197116	354	40	48	0	1	1	2	-75	36805	4	0	1596	1478	39,39
1526388748.357263139	276	40	48	0	1	1	2	-77	36806	5	0	1596	1478	52,52
1526388748.369089144	354	40	48	0	1	1	2	-77	36807	4	0	1596	1478	39,39
1526388748.380826811	354	40	48	0	1	1	2	-75	36808	4	0	1596	1478	39,39
1526388748.392584751	354	40	48	0	1	1	2	-75	36809	4	0	1596	1478	39,39
1526388748.405016050	354	40	48	0	1	1	2	-76	36811	4	0	1596	1478	39,39
1526388748.416033215	276	40	48	0	1	1	2	-74	36812	5	0	1596	1478	52,52
1526388748.428845098	276	40	48	0	1	1	2	-75	36813	5	0	1596	1478	52,52
1526388748.439560620	276	40	48	0	1	1	2	-75	36814	5	0	1596	1478	52,52
1526388748.451237677	276	40	48	0	1	1	2	-75	36815	5	0	1596	1478	52,52
1526388748.463135146	276	40	48	0	1	1	2	-77	36816	5	0	1596	1478	52,52
1526388748.475942395	276	40	48	0	1	1	2	-75	36817	5	0	1596	1478	52,52
1526388748.488240440	276	40	48	0	1	1	2	-77	36819	5	0	1596	1478	52,52
1526388748.498385773	276	40	48	0	1	1	2	-74	36820	5	0	1596	1478	52,52
1526388748.510100937	276	40	48	0	1	1	2	-74	36821	5	0	1596	1478	52,52
1526388748.522404798	276	40	48	0	1	1	2	-76	36822	5	0	1596	1478	52,52
1526388748.534138767	276	40	48	0	1	1	2	-75	36823	5	0	1596	1478	52,52
1526388748.545367082	276	40	48	0	1	1	2	-75	36824	5	0	1596	1478	52,52
1526388748.557810053	276	40	48	0	1	1	2	-75	36826	5	0	1596	1478	52,52
1526388748.569496683	276	40	48	0	1	1	2	-76	36827	5	0	1596	1478	52,52
1526388748.580722020	276	40	48	0	1	1	2	-75	36828	5	0	1596	1478	52,52
1526388748.592491961	276	40	48	0	1	1	2	-74	36829	5	0	1596	1478	52,52
1526388748.604124125	276	40	48	0	1	1	2	-76	36830	5	0	1596	1478	52,52
1526388748.616008088	276	40	48	0	1	1	2	-75	36831	5	0	1596	1478	52,52
1526388748.627704458	276	40	48	0	1	1	2	-74	36832	5	0	1596	1478	52,52
1526388748.639894700	276	40	48	0	1	1	2	-75	36833	5	0	1596	1478	52,52
1526388748.652440947	276	40	48	0	1	1	2	-74	36835	5	0	1596	1478	52,52
1526388748.663029251	276	40	48	0	1	1	2	-77	36836	5	0	1596	1478	52,52
1526388748.674805453	276	40	48	0	1	1	2	-74	36837	5	0	1596	1478	52,52
1526388748.686894775	276	40	48	0	1	1	2	-76	36838	5	0	1596	1478	52,52
1526388748.698720383	276	40	48	0	1	1	2	-75	36839	5	0	1596	1478	52,52
1526388748.710918524	276	40	48	0	1	1	2	-75	36840	5	0	1596	1478	52,52
1526388748.722291048	276	40	48	0	1	1	2	-74	36841	5	0	1596	1478	52,52
1526388748.733323449	276	40	48	0	1	1	2	-74	36842	5	0	1596	1478	52,52
1526388748.745302408	276	40	48	0	1	1	2	-75	36843	5	0	1596	1478	52,52
1526388748.757097719	276	40	48	0	1	1	2	-76	36844	5	0	1596	1478	52,52
1526388748.768777149	276	40	48	0	1	1	2	-74	36845	5	0	1596	1478	52,52
1526388748.781133535	276	40	48	0	1	1	2	-74	36846	5	0	1596	1478	52,52
1526388748.792345005	276	40	48	0	1	1	2	-75	36847	5	0	1596	1478	52,52
1526388748.804090735	249	40	48	0	1	1	2	-75	36848	6	0	1596	1478	58,5,58,5
1526388748.818021256	249	40	48	0	1	1	2	-74	36850	6	0	1596	1478	58,5,58,5
1526388748.827532302	249	40	48	0	1	1	2	-74	36851	6	0	1596	1478	58,5,58,5
1526388748.840293285	249	40	48	0	1	1	2	-77	36852	6	0	1596	1478	58,5,58,5
1526388748.851575194	249	40	48	0	1	1	2	-76	36853	6	0	1596	1478	58,5,58,5
1526388748.863349610	249	40	48	0	1	1	2	-74	36855	6	0	1596	1478	58,5,58,5
1526388748.877111704	276	40	48	0	1	1	2	-75	36856	5	0	1596	1478	52,52
1526388748.886348682	276	40	48	0	1	1	2	-74	36857	5	0	1596	1478	52,52
1526388748.898695502	276	40	48	0	1	1	2	-76	36858	5	0	1596	1478	52,52
1526388748.909870743	276	40	48	0	1	1	2	-75	36859	5	0	1596	1478	52,52
1526388748.921693486	276	40	48	0	1	1	2	-75	36860	5	0	1596	1478	52,52
1526388748.933467553	276	40	48	0	1	1	2	-75	36861	5	0	1596	1478	52,52
1526388748.945245271	276	40	48	0	1	1	2	-76	36862	5	0	1596	1478	52,52
1526388748.956998472	276	40	48	0	1	1	2	-75	36863	5	0	1596	1478	52,52
1526388748.969277292	276	40	48	0	1	1	2	-74	36864	5	0	1596	1478	52,52
1526388748.981083198	276	40	48	0	1	1	2	-76	36866	5	0	1596	1478	52,52
1526388748.993062848	276	40	48	0	1	1	2	-75	36867	5	0	1596	1478	52,52
1526388749.004030264	276	40	48	0	1	1	2	-74	36868	5	0	1596	1478	52,52
1526388749.016321023	276	40	48	0	1	1	2	-73	36869	5	0	1596	1478	52,52
1526388749.027520417	276	40	48	0	1	1	2	-74	36870	5	0	1596	1478	52,52
1526388749.039820168	276	40	48	0	1	1	2	-75	36871	5	0	1596	1478	52,52
1526388749.051083681	276	40	48	0	1	1	2	-74	36872	5	0	1596	1478	52,52
1526388749.063403454	276	40	48	0	1	1	2	-75	36874	5	0	1596	1478	52,52
1526388749.074863481	276	40	48	0	1	1	2	-74	36875	5	0	1596	1478	52,52
1526388749.086857860	276	40	48	0	1	1	2	-76	36876	5	0	1596	1478	52,52
1526388749.098673008	276	40	48	0	1	1	2	-76	36878	5	0	1596	1478	52,52
1526388749.109777390	276	40	48	0	1	1	2	-75	36879	5	0	1596	1478	52,52
1526388749.121477789	276	40	48	0	1	1	2	-74	36880	5	0	1596	1478	52,52
1526388749.133243031	249	40	48	0	1	1	2	-75	36881	6	0	1596	1478	58,5,58,5
1526388749.145402614	276	40	48	0	1	1	2	-75	36883	5	0	1596	1478	52,52
1526388749.156903417	276	40	48	0	1	1	2	-75	36884	5	0	1596	1478	52,52
1526388749.169677302	276	40	48	0	1	1	2	-74	36887	5	0	1596	1478	52,52
1526388749.181479941	276	40	48	0	1	1	2	-77	36888	5	0	1596	1478	52,52
1526388749.192177975	249	40	48	0	1	1	2	-74	36889	6	0	1596	1478	58,5,58,5
1526388749.203951679	276	40	48	0	1	1	2	-74	36890	5	0	1596	1478	52,52
1526388749.215711605	276	40	48	0	1	1	2	-74	36891	5	0	1596	1478	52,52
1526388749.227471554	276	40	48	0	1	1	2	-74	36892	5	0	1596	1478	52,52
1526388749.239220785	276	40	48	0	1	1	2	-75	36893	5	0	1596	1478	52,52
1526388749.252019341	276	40	48	0	1	1	2	-75	36895	5	0	1596	1478	52,52
1526388749.267611088	354	40	48	0	1	1	2	-74	36899	4	0	1596	1478	39,39
1526388749.274592364	354	40	48	0	1	1	2	-74	36900	4	0	1596	1478	39,39
1526388749.286357122	354	40	48	0	1	1	2	-75	36901	4	0	1596	1478	39,39
1526388749.298107480	354	40	48	0	1	1	2	-75	36902	4	0	1596	1478	39,39
1526388749.309879145	354	40	48	0	1	1	2	-75	36903	4	0	1596	1478	39,39
1526388749.321645230	354	40	48	0	1	1	2	-75	36904	4	0	1596	1478	39,39
1526388749.333387955	354	40	48	0	1	1	2	-76	36905	4	0	1596	1478	39,39
1526388749.345157174	354	40	48	0	1	1	2	-74	36906	4	0	1596	1478	39,39
1526388749.356915572	354	40	48	0	1	1	2	-76	36907	4	0	1596	1478	39,39
1526388749.368667612	354	40	48	0	1	1	2	-75	36908	4	0	1596	1478	39,39
1526388749.380439912	354	40	48	0	1	1	2	-75	36909	4	0	1596	1478	39,39
1526388749.392184429	354	40	48	0	1	1	2	-76	36910	4	0	1596	1478	39,39
1526388749.403947125	354	40	48	0	1	1	2	-75	36911	4	0	1596	1478	39,39
1526388749.415631965	276	40	48	0	1	1	2	-74	36912	5	0	1596	1478	52,52
1526388749.427572550	276	40	48	0	1	1	2	-74	36913	5	0	1596	1478	52,52
1526388749.439729089	276	40	48	0	1	1	2	-74	36914	5	0	1596	1478	52,52
1526388749.450905574	276	40	48	0	1	1	2	-75	36915	5	0	1596	1478	52,52
1526388749.462695101	276	40	48	0	1	1	2	-77	36916	5	0	1596	1478	52,52
1526388749.474971479	276	40	48	0	1	1	2	-76	36918	5	0	1596	1478	52,52
1526388749.486754808	276	40	48	0	1	1	2	-76	36919	5	0	1596	1478	52,52
1526388749.499024517	276	40	48	0	1	1	2	-74	36921	5	0	1596	1478	52,52
1526388749.499631899	276	40	48	0	1	1	2	-75	36922	5	0	1596	1478	52,52
1526388749.509697821	276	40	48	0	1	1	2	-74	36923	5	0	1596	1478	52,52
1526388749.522501894	276	40	48	0	1	1	2	-77	36924	5	0	1596	1478	52,52
1526388749.533711444	276	40	48	0	1	1	2	-74	36926	5	0	1596	1478	52,52
1526388749.544977380	276	40	48	0	1	1	2	-74	36927	5	0	1596	1478	52,52
1526388749.556660117	276	40	48	0	1	1	2	-74	36928	5	0	1596	1478	52,52
1526388749.568528291	276	40	48	0	1	1	2	-76	36929	5	0	1596	1478	52,52
1526388749.580309398	276	40	48	0	1	1	2	-74	36930	5	0	1596	1478	52,52
1526388749.594278519	354	40	48	0	1	1	2	-74	36933	4	0	1596	1478	39,39
1526388749.603891381	354	40	48	0	1	1	2	-74	36934	4	0	1596	1478	39,39
1526388749.615627205	354	40	48	0	1	1	2	-75	36935	4	0	1596	1478	39,39
1526388749.627299411	354	40	48	0	1	1	2	-74	36936	4	0	1596	1478	39,39
1526388749.639071378	354	40	48	0	1	1	2	-74	36937	4	0	1596	1478	39,39
1526388749.650915063	354	40	48	0	1	1	2	-74	36938	4	0	1596	1478	39,39
1526388749.662655865	354	40	48	0	1	1	2	-75	36939	4	0	1596	1478	39,39
1526388749.674415607	354	40	48	0	1	1	2	-75	36940	4	0	1596	1478	39,39
1526388749.686104699	276	40	48	0	1	1	2	-76	36941	5	0	1596	1478	52,52
1526388749.697863523	276	40	48	0	1	1	2	-74	36942	5	0	1596	1478	52,52
1526388749.709489571	276	40	48	0	1	1	2	-75	36943	5	0	1596	1478	52,52
1526388749.721411430	276	40	48	0	1	1	2	-74	36944	5	0	1596	1478	52,52
1526388749.733035523	276	40	48	0	1	1	2	-75	36945	5	0	1596	1478	52,52
1526388749.745443876	276	40	48	0	1	1	2	-75	36946	5	0	1596	1478	52,52
1526388749.757226078	276	40	48	0	1	1	2	-73	36948	5	0	1596	1478	52,52
1526388749.758828779	354	40	48	0	1	1	2	-75	36950	4	0	1596	1478	39,39
1526388749.768510843	354	40	48	0	1	1	2	-75	36951	4	0	1596	1478	39,39
1526388749.780267029	354	40	48	0	1	1	2	-76	36952	4	0	1596	1478	39,39
1526388749.791884684	354	40	48	0	1	1	2	-73	36953	4	0	1596	1478	39,39
1526388749.803722407	354	40	48	0	1	1	2	-74	36954	4	0	1596	1478	39,39
1526388749.815466874	354	40	48	0	1	1	2	-75	36955	4	0	1596	1478	39,39
1526388749.827250745	354	40	48	0	1	1	2	-76	36956	4	0	1596	1478	39,39
1526388749.839005794	354	40	48	0	1	1	2	-77	36957	4	0	1596	1478	39,39
1526388749.850744945	354	40	48	0	1	1	2	-76	36958	4	0	1596	1478	39,39
1526388749.862521155	354	40	48	0	1	1	2	-75	36959	4	0	1596	1478	39,39
1526388749.874261958	354	40	48	0	1	1	2	-76	36960	4	0	1596	1478	39,39
1526388749.886035536	354	40	48	0	1	1	2	-75	36961	4	0	1596	1478	39,39
1526388749.897808218	354	40	48	0	1	1	2	-74	36962	4	0	1596	1478	39,39
1526388749.909541695	276	40	48	0	1	1	2	-74	36963	5	0	1596	1478	52,52
1526388749.921395310	354	40	48	0	1	1	2	-73	36964	4	0	1596	1478	39,39
1526388749.933158861	354	40	48	0	1	1	2	-77	36965	4	0	1596	1478	39,39
1526388749.944834276	354	40	48	0	1	1	2	-75	36966	4	0	1596	1478	39,39
1526388749.956685896	354	40	48	0	1	1	2	-75	36967	4	0	1596	1478	39,39
1526388749.968360656	276	40	48	0	1	1	2	-76	36968	5	0	1596	1478	52,52
1526388749.980125769	276	40	48	0	1	1	2	-76	36969	5	0	1596	1478	52,52
1526388749.991867452	276	40	48	0	1	1	2	-74	36970	5	0	1596	1478	52,52
1526388750.004134765	276	40	48	0	1	1	2	-74	36972	5	0	1596	1478	52,52
1526388750.016518887	276	40	48	0	1	1	2	-75	36974	5	0	1596	1478	52,52
1526388750.027112319	249	40	48	0	1	1	2	-75	36975	6	0	1596	1478	58,5,58,5
1526388750.039382250	249	40	48	0	1	1	2	-74	36976	6	0	1596	1478	58,5,58,5
1526388750.050645601	249	40	48	0	1	1	2	-74	36977	6	0	1596	1478	58,5,58,5
1526388750.062402309	249	40	48	0	1	1	2	-73	36978	6	0	1596	1478	58,5,58,5
1526388750.074098822	249	40	48	0	1	1	2	-75	36979	6	0	1596	1478	58,5,58,5
1526388750.086307670	249	40	48	0	1	1	2	-74	36980	6	0	1596	1478	58,5,58,5
1526388750.097556500	249	40	48	0	1	1	2	-77	36981	6	0	1596	1478	58,5,58,5
1526388750.109347319	249	40	48	0	1	1	2	-76	36982	6	0	1596	1478	58,5,58,5
1526388750.121520516	249	40	48	0	1	1	2	-75	36983	6	0	1596	1478	58,5,58,5
1526388750.133339335	249	40	48	0	1	1	2	-75	36984	6	0	1596	1478	58,5,58,5
1526388750.146107552	249	40	48	0	1	1	2	-74	36985	6	0	1596	1478	58,5,58,5
1526388750.156801868	249	40	48	0	1	1	2	-74	36986	6	0	1596	1478	58,5,58,5
1526388750.169190596	249	40	48	0	1	1	2	-75	36987	6	0	1596	1478	58,5,58,5
1526388750.169681575	249	40	48	0	1	1	2	-74	36988	6	0	1596	1478	58,5,58,5
1526388750.180845348	249	40	48	0	1	1	2	-75	36990	6	0	1596	1478	58,5,58,5
1526388750.191621644	249	40	48	0	1	1	2	-74	36991	6	0	1596	1478	58,5,58,5
1526388750.203400715	249	40	48	0	1	1	2	-75	36992	6	0	1596	1478	58,5,58,5
1526388750.215148011	249	40	48	0	1	1	2	-77	36993	6	0	1596	1478	58,5,58,5
1526388750.227349162	249	40	48	0	1	1	2	-76	36994	6	0	1596	1478	58,5,58,5
1526388750.240307496	249	40	48	0	1	1	2	-74	36996	6	0	1596	1478	58,5,58,5
1526388750.250942560	249	40	48	0	1	1	2	-77	36998	6	0	1596	1478	58,5,58,5
1526388750.263250283	249	40	48	0	1	1	2	-76	37000	6	0	1596	1478	58,5,58,5
1526388750.273937979	249	40	48	0	1	1	2	-76	37001	6	0	1596	1478	58,5,58,5
1526388750.285716972	249	40	48	0	1	1	2	-74	37002	6	0	1596	1478	58,5,58,5
1526388750.297990975	249	40	48	0	1	1	2	-75	37004	6	0	1596	1478	58,5,58,5
1526388750.309181355	249	40	48	0	1	1	2	-74	37005	6	0	1596	1478	58,5,58,5
1526388750.320989035	249	40	48	0	1	1	2	-74	37008	6	0	1596	1478	58,5,58,5
1526388750.333169309	249	40	48	0	1	1	2	-76	37009	6	0	1596	1478	58,5,58,5
1526388750.344640147	249	40	48	0	1	1	2	-74	37010	6	0	1596	1478	58,5,58,5
1526388750.356398513	249	40	48	0	1	1	2	-75	37011	6	0	1596	1478	58,5,58,5
1526388750.368171647	249	40	48	0	1	1	2	-75	37012	6	0	1596	1478	58,5,58,5
1526388750.380454016	249	40	48	0	1	1	2	-74	37013	6	0	1596	1478	58,5,58,5
1526388750.393793485	249	40	48	0	1	1	2	-74	37015	6	0	1596	1478	58,5,58,5
1526388750.403956091	276	40	48	0	1	1	2	-74	37017	5	0	1596	1478	52,52
1526388750.415232017	276	40	48	0	1	1	2	-75	37018	5	0	1596	1478	52,52
1526388750.426989829	276	40	48	0	1	1	2	-75	37019	5	0	1596	1478	52,52
1526388750.439282223	276	40	48	0	1	1	2	-73	37020	5	0	1596	1478	52,52
1526388750.451176388	276	40	48	0	1	1	2	-75	37021	5	0	1596	1478	52,52
1526388750.462679011	276	40	48	0	1	1	2	-74	37022	5	0	1596	1478	52,52
1526388750.474015575	276	40	48	0	1	1	2	-74	37023	5	0	1596	1478	52,52
1526388750.485794368	276	40	48	0	1	1	2	-76	37024	5	0	1596	1478	52,52
1526388750.497557187	276	40	48	0	1	1	2	-74	37025	5	0	1596	1478	52,52
1526388750.498684526	276	40	48	0	1	1	2	-76	37026	5	0	1596	1478	52,52
1526388750.509823079	276	40	48	0	1	1	2	-76	37027	5	0	1596	1478	52,52
1526388750.521645853	276	40	48	0	1	1	2	-75	37029	5	0	1596	1478	52,52
1526388750.532833276	276	40	48	0	1	1	2	-76	37030	5	0	1596	1478	52,52
1526388750.545310763	276	40	48	0	1	1	2	-76	37031	5	0	1596	1478	52,52
1526388750.556773708	276	40	48	0	1	1	2	-76	37032	5	0	1596	1478	52,52
1526388750.568089890	276	40	48	0	1	1	2	-74	37033	5	0	1596	1478	52,52
1526388750.579864671	276	40	48	0	1	1	2	-77	37034	5	0	1596	1478	52,52
1526388750.591519054	249	40	48	0	1	1	2	-74	37035	6	0	1596	1478	58,5,58,5
1526388750.603383386	276	40	48	0	1	1	2	-74	37036	5	0	1596	1478	52,52
1526388750.616814491	276	40	48	0	1	1	2	-74	37039	5	0	1596	1478	52,52
1526388750.626907646	276	40	48	0	1	1	2	-74	37040	5	0	1596	1478	52,52
1526388750.639124841	276	40	48	0	1	1	2	-75	37041	5	0	1596	1478	52,52
