1532435963.995027689	197	40	48	0	2	0	2	-77	47693	4	0	1596	1478	78,78
1532435964.007781665	197	40	48	0	2	0	2	-78	47694	4	0	1596	1478	78,78
1532435964.018550530	197	40	48	0	2	0	2	-77	47695	4	0	1596	1478	78,78
1532435964.030324780	197	40	48	0	2	0	2	-77	47696	4	0	1596	1478	78,78
1532435964.042079083	197	40	48	0	2	0	2	-77	47697	4	0	1596	1478	78,78
1532435964.053837781	197	40	48	0	2	0	2	-77	47698	4	0	1596	1478	78,78
1532435964.065602293	197	40	48	0	2	0	2	-77	47699	4	0	1596	1478	78,78
1532435964.077366130	197	40	48	0	2	0	2	-77	47700	4	0	1596	1478	78,78
1532435964.089141855	197	40	48	0	2	0	2	-77	47701	4	0	1596	1478	78,78
1532435964.100801721	197	40	48	0	2	0	2	-77	47702	4	0	1596	1478	78,78
1532435964.112649748	197	40	48	0	2	0	2	-77	47703	4	0	1596	1478	78,78
1532435964.124396016	197	40	48	0	2	0	2	-78	47704	4	0	1596	1478	78,78
1532435964.136154600	197	40	48	0	2	0	2	-77	47705	4	0	1596	1478	78,78
1532435964.147923650	197	40	48	0	2	0	2	-76	47706	4	0	1596	1478	78,78
1532435964.159696117	197	40	48	0	2	0	2	-76	47707	4	0	1596	1478	78,78
1532435964.171866120	197	40	48	0	2	0	2	-76	47709	4	0	1596	1478	78,78
1532435964.183215702	197	40	48	0	2	0	2	-76	47710	4	0	1596	1478	78,78
1532435964.194955751	197	40	48	0	2	0	2	-76	47711	4	0	1596	1478	78,78
1532435964.206723375	197	40	48	0	2	0	2	-76	47712	4	0	1596	1478	78,78
1532435964.218515695	197	40	48	0	2	0	2	-77	47713	4	0	1596	1478	78,78
1532435964.230244616	197	40	48	0	2	0	2	-77	47714	4	0	1596	1478	78,78
1532435964.241983483	197	40	48	0	2	0	2	-78	47715	4	0	1596	1478	78,78
1532435964.253762541	197	40	48	0	2	0	2	-77	47716	4	0	1596	1478	78,78
1532435964.265542652	197	40	48	0	2	0	2	-78	47717	4	0	1596	1478	78,78
1532435964.266083320	197	40	48	0	2	0	2	-78	47718	4	0	1596	1478	78,78
1532435964.277255185	197	40	48	0	2	0	2	-78	47719	4	0	1596	1478	78,78
1532435964.289026548	197	40	48	0	2	0	2	-78	47720	4	0	1596	1478	78,78
1532435964.300804780	197	40	48	0	2	0	2	-79	47721	4	0	1596	1478	78,78
1532435964.312582035	197	40	48	0	2	0	2	-78	47722	4	0	1596	1478	78,78
1532435964.324319669	197	40	48	0	2	0	2	-79	47723	4	0	1596	1478	78,78
1532435964.336475806	197	40	48	0	2	0	2	-78	47724	4	0	1596	1478	78,78
1532435964.347823476	197	40	48	0	2	0	2	-78	47725	4	0	1596	1478	78,78
1532435964.359606667	197	40	48	0	2	0	2	-78	47726	4	0	1596	1478	78,78
1532435964.371362318	197	40	48	0	2	0	2	-79	47727	4	0	1596	1478	78,78
1532435964.383130196	197	40	48	0	2	0	2	-77	47728	4	0	1596	1478	78,78
1532435964.394896902	197	40	48	0	2	0	2	-78	47729	4	0	1596	1478	78,78
1532435964.406637318	197	40	48	0	2	0	2	-79	47730	4	0	1596	1478	78,78
1532435964.418411785	197	40	48	0	2	0	2	-79	47731	4	0	1596	1478	78,78
1532435964.430160521	197	40	48	0	2	0	2	-78	47732	4	0	1596	1478	78,78
1532435964.441906118	197	40	48	0	2	0	2	-78	47733	4	0	1596	1478	78,78
1532435964.453555431	197	40	48	0	2	0	2	-78	47734	4	0	1596	1478	78,78
1532435964.465327850	197	40	48	0	2	0	2	-78	47735	4	0	1596	1478	78,78
1532435964.477123278	197	40	48	0	2	0	2	-79	47736	4	0	1596	1478	78,78
1532435964.488860316	197	40	48	0	2	0	2	-79	47737	4	0	1596	1478	78,78
1532435964.501127794	197	40	48	0	2	0	2	-79	47738	4	0	1596	1478	78,78
1532435964.512471665	197	40	48	0	2	0	2	-80	47739	4	0	1596	1478	78,78
1532435964.524187781	197	40	48	0	2	0	2	-80	47740	4	0	1596	1478	78,78
1532435964.535987703	197	40	48	0	2	0	2	-78	47741	4	0	1596	1478	78,78
1532435964.547754752	197	40	48	0	2	0	2	-78	47742	4	0	1596	1478	78,78
1532435964.559545447	197	40	48	0	2	0	2	-78	47743	4	0	1596	1478	78,78
1532435964.571285076	197	40	48	0	2	0	2	-79	47744	4	0	1596	1478	78,78
1532435964.583035207	197	40	48	0	2	0	2	-79	47745	4	0	1596	1478	78,78
1532435964.594795749	197	40	48	0	2	0	2	-78	47746	4	0	1596	1478	78,78
1532435964.606568785	197	40	48	0	2	0	2	-78	47747	4	0	1596	1478	78,78
1532435964.618322530	197	40	48	0	2	0	2	-79	47748	4	0	1596	1478	78,78
1532435964.630074203	197	40	48	0	2	0	2	-79	47749	4	0	1596	1478	78,78
1532435964.641867980	197	40	48	0	2	0	2	-78	47750	4	0	1596	1478	78,78
1532435964.653573649	197	40	48	0	2	0	2	-79	47751	4	0	1596	1478	78,78
1532435964.665812685	197	40	48	0	2	0	2	-79	47752	4	0	1596	1478	78,78
1532435964.677170014	197	40	48	0	2	0	2	-80	47753	4	0	1596	1478	78,78
1532435964.688805399	197	40	48	0	2	0	2	-79	47754	4	0	1596	1478	78,78
1532435964.700692691	197	40	48	0	2	0	2	-79	47755	4	0	1596	1478	78,78
1532435964.712220134	197	40	48	0	2	0	2	-79	47756	4	0	1596	1478	78,78
1532435964.724707624	197	40	48	0	2	0	2	-78	47757	4	0	1596	1478	78,78
1532435964.735932343	197	40	48	0	2	0	2	-78	47758	4	0	1596	1478	78,78
1532435964.747623911	197	40	48	0	2	0	2	-78	47759	4	0	1596	1478	78,78
1532435964.759395083	197	40	48	0	2	0	2	-78	47760	4	0	1596	1478	78,78
1532435964.771237494	197	40	48	0	2	0	2	-78	47761	4	0	1596	1478	78,78
1532435964.783026668	197	40	48	0	2	0	2	-78	47762	4	0	1596	1478	78,78
1532435964.794783656	197	40	48	0	2	0	2	-78	47763	4	0	1596	1478	78,78
1532435964.806462902	197	40	48	0	2	0	2	-77	47764	4	0	1596	1478	78,78
1532435964.818280373	197	40	48	0	2	0	2	-76	47765	4	0	1596	1478	78,78
1532435964.830002493	158	40	48	0	2	0	2	-78	47766	5	0	1596	1478	104,104
1532435964.841782434	158	40	48	0	2	0	2	-78	47767	5	0	1596	1478	104,104
1532435964.853519085	158	40	48	0	2	0	2	-77	47768	5	0	1596	1478	104,104
1532435964.865209296	158	40	48	0	2	0	2	-78	47769	5	0	1596	1478	104,104
1532435964.877100083	158	40	48	0	2	0	2	-78	47770	5	0	1596	1478	104,104
1532435964.889553835	158	40	48	0	2	0	2	-77	47772	5	0	1596	1478	104,104
1532435964.901681056	158	40	48	0	2	0	2	-78	47773	5	0	1596	1478	104,104
1532435964.913383955	158	40	48	0	2	0	2	-78	47776	5	0	1596	1478	104,104
1532435964.924167215	158	40	48	0	2	0	2	-77	47777	5	0	1596	1478	104,104
1532435964.935772749	158	40	48	0	2	0	2	-77	47778	5	0	1596	1478	104,104
1532435964.935953387	158	40	48	0	2	0	2	-77	47779	5	0	1596	1478	104,104
1532435964.947557813	158	40	48	0	2	0	2	-77	47780	5	0	1596	1478	104,104
1532435964.959219134	158	40	48	0	2	0	2	-77	47781	5	0	1596	1478	104,104
1532435964.971027965	158	40	48	0	2	0	2	-77	47782	5	0	1596	1478	104,104
1532435964.982733696	158	40	48	0	2	0	2	-76	47783	5	0	1596	1478	104,104
1532435964.994541439	158	40	48	0	2	0	2	-76	47784	5	0	1596	1478	104,104
1532435965.006346581	158	40	48	0	2	0	2	-77	47785	5	0	1596	1478	104,104
1532435965.018101516	158	40	48	0	2	0	2	-76	47786	5	0	1596	1478	104,104
1532435965.029875645	158	40	48	0	2	0	2	-77	47787	5	0	1596	1478	104,104
1532435965.041612505	158	40	48	0	2	0	2	-77	47788	5	0	1596	1478	104,104
1532435965.053865096	158	40	48	0	2	0	2	-76	47790	5	0	1596	1478	104,104
1532435965.065160090	158	40	48	0	2	0	2	-76	47791	5	0	1596	1478	104,104
1532435965.076961956	158	40	48	0	2	0	2	-76	47792	5	0	1596	1478	104,104
1532435965.088702098	158	40	48	0	2	0	2	-76	47793	5	0	1596	1478	104,104
1532435965.100439158	158	40	48	0	2	0	2	-77	47794	5	0	1596	1478	104,104
1532435965.112110705	158	40	48	0	2	0	2	-77	47795	5	0	1596	1478	104,104
1532435965.123969344	158	40	48	0	2	0	2	-77	47796	5	0	1596	1478	104,104
1532435965.135712187	158	40	48	0	2	0	2	-77	47797	5	0	1596	1478	104,104
1532435965.147499020	158	40	48	0	2	0	2	-76	47798	5	0	1596	1478	104,104
1532435965.159260140	158	40	48	0	2	0	2	-76	47799	5	0	1596	1478	104,104
1532435965.171005052	158	40	48	0	2	0	2	-76	47800	5	0	1596	1478	104,104
1532435965.182773435	158	40	48	0	2	0	2	-76	47801	5	0	1596	1478	104,104
1532435965.194516276	158	40	48	0	2	0	2	-76	47802	5	0	1596	1478	104,104
1532435965.206284719	158	40	48	0	2	0	2	-76	47803	5	0	1596	1478	104,104
1532435965.218433658	158	40	48	0	2	0	2	-76	47805	5	0	1596	1478	104,104
1532435965.229731128	158	40	48	0	2	0	2	-76	47806	5	0	1596	1478	104,104
1532435965.241570471	158	40	48	0	2	0	2	-75	47808	5	0	1596	1478	104,104
1532435965.253325993	158	40	48	0	2	0	2	-76	47809	5	0	1596	1478	104,104
1532435965.265060744	158	40	48	0	2	0	2	-76	47810	5	0	1596	1478	104,104
1532435965.276841236	158	40	48	0	2	0	2	-75	47811	5	0	1596	1478	104,104
1532435965.288609080	158	40	48	0	2	0	2	-75	47812	5	0	1596	1478	104,104
1532435965.300374780	158	40	48	0	2	0	2	-76	47813	5	0	1596	1478	104,104
1532435965.312050907	158	40	48	0	2	0	2	-76	47814	5	0	1596	1478	104,104
1532435965.323888145	158	40	48	0	2	0	2	-76	47815	5	0	1596	1478	104,104
1532435965.335624982	158	40	48	0	2	0	2	-76	47816	5	0	1596	1478	104,104
1532435965.347401310	158	40	48	0	2	0	2	-75	47817	5	0	1596	1478	104,104
1532435965.359191289	158	40	48	0	2	0	2	-76	47818	5	0	1596	1478	104,104
1532435965.370918658	158	40	48	0	2	0	2	-76	47819	5	0	1596	1478	104,104
1532435965.382680018	144	40	48	0	2	0	2	-76	47820	6	0	1596	1478	117,117
1532435965.394360826	158	40	48	0	2	0	2	-76	47821	5	0	1596	1478	104,104
1532435965.406199276	158	40	48	0	2	0	2	-76	47822	5	0	1596	1478	104,104
1532435965.417895011	158	40	48	0	2	0	2	-77	47823	5	0	1596	1478	104,104
1532435965.429714323	158	40	48	0	2	0	2	-76	47824	5	0	1596	1478	104,104
1532435965.441759250	158	40	48	0	2	0	2	-76	47826	5	0	1596	1478	104,104
1532435965.453233126	158	40	48	0	2	0	2	-76	47827	5	0	1596	1478	104,104
1532435965.464998505	158	40	48	0	2	0	2	-76	47828	5	0	1596	1478	104,104
1532435965.476601857	158	40	48	0	2	0	2	-76	47829	5	0	1596	1478	104,104
1532435965.488364873	158	40	48	0	2	0	2	-76	47830	5	0	1596	1478	104,104
1532435965.500192789	158	40	48	0	2	0	2	-76	47831	5	0	1596	1478	104,104
1532435965.511965773	158	40	48	0	2	0	2	-76	47832	5	0	1596	1478	104,104
1532435965.524738021	158	40	48	0	2	0	2	-76	47834	5	0	1596	1478	104,104
1532435965.535469669	158	40	48	0	2	0	2	-76	47835	5	0	1596	1478	104,104
1532435965.547228220	158	40	48	0	2	0	2	-76	47836	5	0	1596	1478	104,104
1532435965.558901317	158	40	48	0	2	0	2	-76	47837	5	0	1596	1478	104,104
1532435965.570658063	158	40	48	0	2	0	2	-77	47838	5	0	1596	1478	104,104
1532435965.582359573	158	40	48	0	2	0	2	-76	47839	5	0	1596	1478	104,104
1532435965.594256563	158	40	48	0	2	0	2	-76	47840	5	0	1596	1478	104,104
1532435965.605994997	144	40	48	0	2	0	2	-76	47841	6	0	1596	1478	117,117
1532435965.617767468	158	40	48	0	2	0	2	-76	47842	5	0	1596	1478	104,104
1532435965.629550303	158	40	48	0	2	0	2	-75	47843	5	0	1596	1478	104,104
1532435965.641271638	158	40	48	0	2	0	2	-75	47844	5	0	1596	1478	104,104
1532435965.653055361	158	40	48	0	2	0	2	-75	47845	5	0	1596	1478	104,104
1532435965.664819291	144	40	48	0	2	0	2	-75	47846	6	0	1596	1478	117,117
1532435965.676590091	158	40	48	0	2	0	2	-75	47847	5	0	1596	1478	104,104
1532435965.688329522	158	40	48	0	2	0	2	-75	47848	5	0	1596	1478	104,104
1532435965.700918361	158	40	48	0	2	0	2	-75	47849	5	0	1596	1478	104,104
1532435965.711765452	158	40	48	0	2	0	2	-75	47850	5	0	1596	1478	104,104
1532435965.750825329	144	40	48	0	2	0	2	-76	47851	6	0	1596	1478	117,117
1532435965.751949094	249	40	48	0	2	0	2	-76	47852	6	0	3130	1478,1478	117,117
1532435965.759275941	144	40	48	0	2	0	2	-76	47853	6	0	1596	1478	117,117
1532435965.770640884	144	40	48	0	2	0	2	-76	47854	6	0	1596	1478	117,117
1532435965.782397524	144	40	48	0	2	0	2	-76	47855	6	0	1596	1478	117,117
1532435965.794166564	144	40	48	0	2	0	2	-75	47856	6	0	1596	1478	117,117
1532435965.806364799	144	40	48	0	2	0	2	-75	47857	6	0	1596	1478	117,117
1532435965.817695233	144	40	48	0	2	0	2	-75	47858	6	0	1596	1478	117,117
1532435965.829443615	144	40	48	0	2	0	2	-74	47859	6	0	1596	1478	117,117
1532435965.841216391	144	40	48	0	2	0	2	-74	47860	6	0	1596	1478	117,117
1532435965.852978905	144	40	48	0	2	0	2	-74	47861	6	0	1596	1478	117,117
1532435965.864715254	144	40	48	0	2	0	2	-75	47862	6	0	1596	1478	117,117
1532435965.876482872	144	40	48	0	2	0	2	-75	47863	6	0	1596	1478	117,117
1532435965.888237602	144	40	48	0	2	0	2	-75	47864	6	0	1596	1478	117,117
1532435965.900004463	144	40	48	0	2	0	2	-75	47865	6	0	1596	1478	117,117
1532435965.911773968	144	40	48	0	2	0	2	-74	47866	6	0	1596	1478	117,117
1532435965.923942573	144	40	48	0	2	0	2	-74	47868	6	0	1596	1478	117,117
1532435965.935589791	144	40	48	0	2	0	2	-75	47870	6	0	1596	1478	117,117
1532435965.947058567	144	40	48	0	2	0	2	-75	47871	6	0	1596	1478	117,117
1532435965.959270130	144	40	48	0	2	0	2	-76	47873	6	0	1596	1478	117,117
1532435965.972534233	158	40	48	0	2	0	2	-76	47876	5	0	1596	1478	104,104
1532435965.982330635	158	40	48	0	2	0	2	-75	47877	5	0	1596	1478	104,104
1532435965.994018339	158	40	48	0	2	0	2	-75	47878	5	0	1596	1478	104,104
1532435966.005733196	158	40	48	0	2	0	2	-75	47879	5	0	1596	1478	104,104
1532435966.017586749	158	40	48	0	2	0	2	-75	47880	5	0	1596	1478	104,104
1532435966.029462064	158	40	48	0	2	0	2	-75	47881	5	0	1596	1478	104,104
1532435966.041218384	158	40	48	0	2	0	2	-74	47882	5	0	1596	1478	104,104
1532435966.052988568	158	40	48	0	2	0	2	-75	47883	5	0	1596	1478	104,104
1532435966.064775189	158	40	48	0	2	0	2	-74	47884	5	0	1596	1478	104,104
1532435966.076441339	158	40	48	0	2	0	2	-74	47885	5	0	1596	1478	104,104
1532435966.088176771	158	40	48	0	2	0	2	-74	47886	5	0	1596	1478	104,104
1532435966.099909435	158	40	48	0	2	0	2	-74	47887	5	0	1596	1478	104,104
1532435966.114981280	197	40	48	0	2	0	2	-74	47892	4	0	1596	1478	78,78
1532435966.123602653	197	40	48	0	2	0	2	-74	47893	4	0	1596	1478	78,78
1532435966.135344165	197	40	48	0	2	0	2	-74	47894	4	0	1596	1478	78,78
1532435966.147138179	197	40	48	0	2	0	2	-74	47895	4	0	1596	1478	78,78
1532435966.158746769	197	40	48	0	2	0	2	-74	47896	4	0	1596	1478	78,78
1532435966.170638031	197	40	48	0	2	0	2	-74	47897	4	0	1596	1478	78,78
1532435966.182414304	197	40	48	0	2	0	2	-74	47898	4	0	1596	1478	78,78
1532435966.194181641	197	40	48	0	2	0	2	-75	47899	4	0	1596	1478	78,78
1532435966.206352093	197	40	48	0	2	0	2	-75	47900	4	0	1596	1478	78,78
1532435966.217699160	197	40	48	0	2	0	2	-75	47901	4	0	1596	1478	78,78
1532435966.229453436	197	40	48	0	2	0	2	-75	47902	4	0	1596	1478	78,78
1532435966.241157236	197	40	48	0	2	0	2	-75	47903	4	0	1596	1478	78,78
1532435966.252971084	197	40	48	0	2	0	2	-75	47904	4	0	1596	1478	78,78
1532435966.264736093	197	40	48	0	2	0	2	-75	47905	4	0	1596	1478	78,78
1532435966.276491798	197	40	48	0	2	0	2	-75	47906	4	0	1596	1478	78,78
1532435966.288270120	197	40	48	0	2	0	2	-74	47907	4	0	1596	1478	78,78
1532435966.300033571	197	40	48	0	2	0	2	-74	47908	4	0	1596	1478	78,78
1532435966.311669364	197	40	48	0	2	0	2	-74	47909	4	0	1596	1478	78,78
1532435966.323512868	197	40	48	0	2	0	2	-74	47910	4	0	1596	1478	78,78
1532435966.335281758	197	40	48	0	2	0	2	-74	47911	4	0	1596	1478	78,78
1532435966.347054540	197	40	48	0	2	0	2	-74	47912	4	0	1596	1478	78,78
1532435966.358817331	197	40	48	0	2	0	2	-73	47913	4	0	1596	1478	78,78
1532435966.370902132	197	40	48	0	2	0	2	-73	47914	4	0	1596	1478	78,78
1532435966.382319894	197	40	48	0	2	0	2	-73	47915	4	0	1596	1478	78,78
1532435966.394007189	197	40	48	0	2	0	2	-74	47916	4	0	1596	1478	78,78
1532435966.405754670	197	40	48	0	2	0	2	-74	47917	4	0	1596	1478	78,78
