1526397175.430318546	54	40	48	1	2	0	2	-48	59911	9	4	1596	1478	866,667,866,667
1526397175.442686995	54	40	48	1	2	0	2	-48	59912	9	4	1596	1478	866,667,866,667
1526397175.453808952	54	40	48	1	2	0	2	-48	59913	9	4	1596	1478	866,667,866,667
1526397175.465695822	54	40	48	1	2	0	2	-48	59914	9	4	1596	1478	866,667,866,667
1526397175.477352001	54	40	48	1	2	0	2	-49	59915	9	4	1596	1478	866,667,866,667
1526397175.489447259	54	40	48	1	2	0	2	-49	59916	9	4	1596	1478	866,667,866,667
1526397175.500957285	54	40	48	1	2	0	2	-49	59917	9	4	1596	1478	866,667,866,667
1526397175.512554543	54	40	48	1	2	0	2	-48	59918	9	4	1596	1478	866,667,866,667
1526397175.524485810	54	40	48	1	2	0	2	-48	59919	9	4	1596	1478	866,667,866,667
1526397175.536146840	54	40	48	1	2	0	2	-48	59920	9	4	1596	1478	866,667,866,667
1526397175.548016927	54	40	48	1	2	0	2	-47	59921	9	4	1596	1478	866,667,866,667
1526397175.559760251	54	40	48	1	2	0	2	-47	59922	9	4	1596	1478	866,667,866,667
1526397175.571541741	54	40	48	1	2	0	2	-47	59923	9	4	1596	1478	866,667,866,667
1526397175.583233976	54	40	48	1	2	0	2	-47	59924	9	4	1596	1478	866,667,866,667
1526397175.595007202	54	40	48	1	2	0	2	-47	59925	9	4	1596	1478	866,667,866,667
1526397175.606789780	54	40	48	1	2	0	2	-48	59926	9	4	1596	1478	866,667,866,667
1526397175.618556289	54	40	48	1	2	0	2	-48	59927	9	4	1596	1478	866,667,866,667
1526397175.630201444	54	40	48	1	2	0	2	-48	59928	9	4	1596	1478	866,667,866,667
1526397175.642068377	54	40	48	1	2	0	2	-48	59929	9	4	1596	1478	866,667,866,667
1526397175.653842969	54	40	48	1	2	0	2	-48	59930	9	4	1596	1478	866,667,866,667
1526397175.665581845	54	40	48	1	2	0	2	-48	59931	9	4	1596	1478	866,667,866,667
1526397175.677380497	54	40	48	1	2	0	2	-49	59932	9	4	1596	1478	866,667,866,667
1526397175.689130531	54	40	48	1	2	0	2	-48	59933	9	4	1596	1478	866,667,866,667
1526397175.700884518	54	40	48	1	2	0	2	-48	59934	9	4	1596	1478	866,667,866,667
1526397175.712641411	54	40	48	1	2	0	2	-48	59935	9	4	1596	1478	866,667,866,667
1526397175.724391747	54	40	48	1	2	0	2	-48	59936	9	4	1596	1478	866,667,866,667
1526397175.736154980	54	40	48	1	2	0	2	-48	59937	9	4	1596	1478	866,667,866,667
1526397175.747937034	54	40	48	1	2	0	2	-48	59938	9	4	1596	1478	866,667,866,667
1526397175.759677667	54	40	48	1	2	0	2	-49	59939	9	4	1596	1478	866,667,866,667
1526397175.771464982	54	40	48	1	2	0	2	-48	59940	9	4	1596	1478	866,667,866,667
1526397175.783123862	54	40	48	1	2	0	2	-48	59941	9	4	1596	1478	866,667,866,667
1526397175.794867950	54	40	48	1	2	0	2	-49	59942	9	4	1596	1478	866,667,866,667
1526397175.806627013	54	40	48	1	2	0	2	-49	59943	9	4	1596	1478	866,667,866,667
1526397175.818346040	54	40	48	1	2	0	2	-49	59944	9	4	1596	1478	866,667,866,667
1526397175.830126730	54	40	48	1	2	0	2	-49	59945	9	4	1596	1478	866,667,866,667
1526397175.841889809	54	40	48	1	2	0	2	-49	59946	9	4	1596	1478	866,667,866,667
1526397175.853483685	54	40	48	1	2	0	2	-49	59947	9	4	1596	1478	866,667,866,667
1526397175.865258621	54	40	48	1	2	0	2	-48	59948	9	4	1596	1478	866,667,866,667
1526397175.877139379	54	40	48	1	2	0	2	-48	59949	9	4	1596	1478	866,667,866,667
1526397175.888833818	54	40	48	1	2	0	2	-48	59950	9	4	1596	1478	866,667,866,667
1526397175.900649577	54	40	48	1	2	0	2	-48	59951	9	4	1596	1478	866,667,866,667
1526397175.912424220	54	40	48	1	2	0	2	-48	59952	9	4	1596	1478	866,667,866,667
1526397175.924185508	54	40	48	1	2	0	2	-47	59953	9	4	1596	1478	866,667,866,667
1526397175.935857267	54	40	48	1	2	0	2	-47	59954	9	4	1596	1478	866,667,866,667
1526397175.947596048	54	40	48	1	2	0	2	-47	59955	9	4	1596	1478	866,667,866,667
1526397175.959361898	54	40	48	1	2	0	2	-47	59956	9	4	1596	1478	866,667,866,667
1526397175.971195096	54	40	48	1	2	0	2	-47	59957	9	4	1596	1478	866,667,866,667
1526397175.983013113	54	40	48	1	2	0	2	-47	59958	9	4	1596	1478	866,667,866,667
1526397175.994655159	54	40	48	1	2	0	2	-47	59959	9	4	1596	1478	866,667,866,667
1526397176.006525122	54	40	48	1	2	0	2	-47	59960	9	4	1596	1478	866,667,866,667
1526397176.018258563	54	40	48	1	2	0	2	-47	59961	9	4	1596	1478	866,667,866,667
1526397176.029952026	54	40	48	1	2	0	2	-47	59962	9	4	1596	1478	866,667,866,667
1526397176.041771363	54	40	48	1	2	0	2	-47	59963	9	4	1596	1478	866,667,866,667
1526397176.053543600	54	40	48	1	2	0	2	-47	59964	9	4	1596	1478	866,667,866,667
1526397176.065282177	54	40	48	1	2	0	2	-47	59965	9	4	1596	1478	866,667,866,667
1526397176.078681289	54	40	48	1	2	0	2	-47	59966	9	4	1596	1478	866,667,866,667
1526397176.088784334	54	40	48	1	2	0	2	-47	59967	9	4	1596	1478	866,667,866,667
1526397176.100584357	54	40	48	1	2	0	2	-47	59968	9	4	1596	1478	866,667,866,667
1526397176.112331355	54	40	48	1	2	0	2	-48	59969	9	4	1596	1478	866,667,866,667
1526397176.124110742	54	40	48	1	2	0	2	-48	59970	9	4	1596	1478	866,667,866,667
1526397176.135872247	54	40	48	1	2	0	2	-48	59971	9	4	1596	1478	866,667,866,667
1526397176.147643570	54	40	48	1	2	0	2	-48	59972	9	4	1596	1478	866,667,866,667
1526397176.159406334	54	40	48	1	2	0	2	-47	59973	9	4	1596	1478	866,667,866,667
1526397176.171148063	54	40	48	1	2	0	2	-47	59974	9	4	1596	1478	866,667,866,667
1526397176.182932818	54	40	48	1	2	0	2	-47	59975	9	4	1596	1478	866,667,866,667
1526397176.194658787	54	40	48	1	2	0	2	-47	59976	9	4	1596	1478	866,667,866,667
1526397176.206592487	54	40	48	1	2	0	2	-47	59977	9	4	1596	1478	866,667,866,667
1526397176.218288452	54	40	48	1	2	0	2	-47	59978	9	4	1596	1478	866,667,866,667
1526397176.230087519	54	40	48	1	2	0	2	-47	59979	9	4	1596	1478	866,667,866,667
1526397176.241760130	54	40	48	1	2	0	2	-48	59980	9	4	1596	1478	866,667,866,667
1526397176.253591975	54	40	48	1	2	0	2	-48	59981	9	4	1596	1478	866,667,866,667
1526397176.265348000	54	40	48	1	2	0	2	-48	59982	9	4	1596	1478	866,667,866,667
1526397176.277104476	54	40	48	1	2	0	2	-48	59983	9	4	1596	1478	866,667,866,667
1526397176.288906701	54	40	48	1	2	0	2	-48	59984	9	4	1596	1478	866,667,866,667
1526397176.301209536	54	40	48	1	2	0	2	-48	59985	9	4	1596	1478	866,667,866,667
1526397176.312411647	54	40	48	1	2	0	2	-47	59986	9	4	1596	1478	866,667,866,667
1526397176.324152294	54	40	48	1	2	0	2	-47	59987	9	4	1596	1478	866,667,866,667
1526397176.335921809	54	40	48	1	2	0	2	-48	59988	9	4	1596	1478	866,667,866,667
1526397176.347690040	54	40	48	1	2	0	2	-48	59989	9	4	1596	1478	866,667,866,667
1526397176.359357820	54	40	48	1	2	0	2	-48	59990	9	4	1596	1478	866,667,866,667
1526397176.371026686	54	40	48	1	2	0	2	-48	59991	9	4	1596	1478	866,667,866,667
1526397176.382865247	54	40	48	1	2	0	2	-48	59992	9	4	1596	1478	866,667,866,667
1526397176.394724305	54	40	48	1	2	0	2	-48	59993	9	4	1596	1478	866,667,866,667
1526397176.406481447	54	40	48	1	2	0	2	-48	59994	9	4	1596	1478	866,667,866,667
1526397176.418155623	54	40	48	1	2	0	2	-48	59995	9	4	1596	1478	866,667,866,667
1526397176.429945619	54	40	48	1	2	0	2	-48	59996	9	4	1596	1478	866,667,866,667
1526397176.441657132	54	40	48	1	2	0	2	-48	59997	9	4	1596	1478	866,667,866,667
1526397176.453382339	54	40	48	1	2	0	2	-48	59998	9	4	1596	1478	866,667,866,667
1526397176.465284077	54	40	48	1	2	0	2	-49	59999	9	4	1596	1478	866,667,866,667
1526397176.477055496	54	40	48	1	2	0	2	-49	60000	9	4	1596	1478	866,667,866,667
1526397176.488855675	54	40	48	1	2	0	2	-49	60001	9	4	1596	1478	866,667,866,667
1526397176.500489933	54	40	48	1	2	0	2	-49	60002	9	4	1596	1478	866,667,866,667
1526397176.512316696	54	40	48	1	2	0	2	-48	60003	9	4	1596	1478	866,667,866,667
1526397176.524001234	54	40	48	1	2	0	2	-49	60004	9	4	1596	1478	866,667,866,667
1526397176.535827199	54	40	48	1	2	0	2	-49	60005	9	4	1596	1478	866,667,866,667
1526397176.547583606	54	40	48	1	2	0	2	-49	60006	9	4	1596	1478	866,667,866,667
1526397176.559301221	54	40	48	1	2	0	2	-49	60007	9	4	1596	1478	866,667,866,667
1526397176.571103399	54	40	48	1	2	0	2	-49	60008	9	4	1596	1478	866,667,866,667
1526397176.582890838	54	40	48	1	2	0	2	-48	60009	9	4	1596	1478	866,667,866,667
1526397176.594669785	54	40	48	1	2	0	2	-48	60010	9	4	1596	1478	866,667,866,667
1526397176.606401849	54	40	48	1	2	0	2	-49	60011	9	4	1596	1478	866,667,866,667
1526397176.618166496	54	40	48	1	2	0	2	-49	60012	9	4	1596	1478	866,667,866,667
1526397176.629909383	54	40	48	1	2	0	2	-49	60013	9	4	1596	1478	866,667,866,667
1526397176.641641420	54	40	48	1	2	0	2	-49	60014	9	4	1596	1478	866,667,866,667
1526397176.653439887	54	40	48	1	2	0	2	-49	60015	9	4	1596	1478	866,667,866,667
1526397176.665196638	54	40	48	1	2	0	2	-49	60016	9	4	1596	1478	866,667,866,667
1526397176.676909243	54	40	48	1	2	0	2	-49	60017	9	4	1596	1478	866,667,866,667
1526397176.688715591	54	40	48	1	2	0	2	-49	60018	9	4	1596	1478	866,667,866,667
1526397176.700510164	54	40	48	1	2	0	2	-49	60019	9	4	1596	1478	866,667,866,667
1526397176.712236284	54	40	48	1	2	0	2	-49	60020	9	4	1596	1478	866,667,866,667
1526397176.723910520	54	40	48	1	2	0	2	-49	60021	9	4	1596	1478	866,667,866,667
1526397176.735757619	54	40	48	1	2	0	2	-49	60022	9	4	1596	1478	866,667,866,667
1526397176.747523405	54	40	48	1	2	0	2	-49	60023	9	4	1596	1478	866,667,866,667
1526397176.759278330	54	40	48	1	2	0	2	-49	60024	9	4	1596	1478	866,667,866,667
1526397176.770950987	54	40	48	1	2	0	2	-49	60025	9	4	1596	1478	866,667,866,667
1526397176.782575248	54	40	48	1	2	0	2	-49	60026	9	4	1596	1478	866,667,866,667
1526397176.794930243	54	40	48	1	2	0	2	-49	60027	9	4	1596	1478	866,667,866,667
1526397176.806202478	54	40	48	1	2	0	2	-49	60028	9	4	1596	1478	866,667,866,667
1526397176.817951789	54	40	48	1	2	0	2	-49	60029	9	4	1596	1478	866,667,866,667
1526397176.829704179	54	40	48	1	2	0	2	-49	60030	9	4	1596	1478	866,667,866,667
1526397176.841373206	54	40	48	1	2	0	2	-49	60031	9	4	1596	1478	866,667,866,667
1526397176.853136247	54	40	48	1	2	0	2	-49	60032	9	4	1596	1478	866,667,866,667
1526397176.864886187	54	40	48	1	2	0	2	-49	60033	9	4	1596	1478	866,667,866,667
1526397176.876644589	54	40	48	1	2	0	2	-49	60034	9	4	1596	1478	866,667,866,667
1526397176.888512003	54	40	48	1	2	0	2	-49	60035	9	4	1596	1478	866,667,866,667
1526397176.900288711	54	40	48	1	2	0	2	-49	60036	9	4	1596	1478	866,667,866,667
1526397176.912047169	54	40	48	1	2	0	2	-49	60037	9	4	1596	1478	866,667,866,667
1526397176.923790643	54	40	48	1	2	0	2	-49	60038	9	4	1596	1478	866,667,866,667
1526397176.935685732	54	40	48	1	2	0	2	-49	60039	9	4	1596	1478	866,667,866,667
1526397176.947294499	54	40	48	1	2	0	2	-49	60040	9	4	1596	1478	866,667,866,667
1526397176.959062948	54	40	48	1	2	0	2	-49	60041	9	4	1596	1478	866,667,866,667
1526397176.970823806	54	40	48	1	2	0	2	-49	60042	9	4	1596	1478	866,667,866,667
1526397176.982594559	54	40	48	1	2	0	2	-49	60043	9	4	1596	1478	866,667,866,667
1526397176.994347000	54	40	48	1	2	0	2	-49	60044	9	4	1596	1478	866,667,866,667
1526397177.006125745	54	40	48	1	2	0	2	-49	60045	9	4	1596	1478	866,667,866,667
1526397177.017858345	54	40	48	1	2	0	2	-49	60046	9	4	1596	1478	866,667,866,667
1526397177.029557163	54	40	48	1	2	0	2	-49	60047	9	4	1596	1478	866,667,866,667
1526397177.041256240	54	40	48	1	2	0	2	-49	60049	9	4	1596	1478	866,667,866,667
1526397177.053134923	54	40	48	1	2	0	2	-49	60050	9	4	1596	1478	866,667,866,667
1526397177.064913979	54	40	48	1	2	0	2	-49	60051	9	4	1596	1478	866,667,866,667
1526397177.076650182	54	40	48	1	2	0	2	-48	60052	9	4	1596	1478	866,667,866,667
1526397177.088419998	54	40	48	1	2	0	2	-48	60053	9	4	1596	1478	866,667,866,667
1526397177.100180074	54	40	48	1	2	0	2	-48	60054	9	4	1596	1478	866,667,866,667
1526397177.111943864	54	40	48	1	2	0	2	-48	60055	9	4	1596	1478	866,667,866,667
1526397177.123837031	54	40	48	1	2	0	2	-48	60056	9	4	1596	1478	866,667,866,667
1526397177.135391306	54	40	48	1	2	0	2	-48	60057	9	4	1596	1478	866,667,866,667
1526397177.147399761	54	40	48	1	2	0	2	-48	60058	9	4	1596	1478	866,667,866,667
1526397177.158994153	54	40	48	1	2	0	2	-48	60059	9	4	1596	1478	866,667,866,667
1526397177.170648005	54	40	48	1	2	0	2	-48	60060	9	4	1596	1478	866,667,866,667
1526397177.182403511	54	40	48	1	2	0	2	-48	60061	9	4	1596	1478	866,667,866,667
1526397177.194283048	54	40	48	1	2	0	2	-48	60062	9	4	1596	1478	866,667,866,667
1526397177.206809263	54	40	48	1	2	0	2	-48	60063	9	4	1596	1478	866,667,866,667
1526397177.217988094	54	40	48	1	2	0	2	-48	60064	9	4	1596	1478	866,667,866,667
1526397177.230099302	54	40	48	1	2	0	2	-48	60065	9	4	1596	1478	866,667,866,667
1526397177.241314564	54	40	48	1	2	0	2	-48	60066	9	4	1596	1478	866,667,866,667
1526397177.253060445	54	40	48	1	2	0	2	-48	60067	9	4	1596	1478	866,667,866,667
1526397177.264821547	54	40	48	1	2	0	2	-48	60068	9	4	1596	1478	866,667,866,667
1526397177.276600299	54	40	48	1	2	0	2	-48	60069	9	4	1596	1478	866,667,866,667
1526397177.288345812	54	40	48	1	2	0	2	-48	60070	9	4	1596	1478	866,667,866,667
1526397177.300139680	54	40	48	1	2	0	2	-48	60071	9	4	1596	1478	866,667,866,667
1526397177.311880351	54	40	48	1	2	0	2	-48	60072	9	4	1596	1478	866,667,866,667
1526397177.323538503	54	40	48	1	2	0	2	-48	60073	9	4	1596	1478	866,667,866,667
1526397177.335390244	54	40	48	1	2	0	2	-49	60074	9	4	1596	1478	866,667,866,667
1526397177.347150666	54	40	48	1	2	0	2	-48	60075	9	4	1596	1478	866,667,866,667
1526397177.358995883	54	40	48	1	2	0	2	-48	60076	9	4	1596	1478	866,667,866,667
1526397177.370776419	54	40	48	1	2	0	2	-49	60077	9	4	1596	1478	866,667,866,667
1526397177.382448272	54	40	48	1	2	0	2	-49	60078	9	4	1596	1478	866,667,866,667
1526397177.394207516	54	40	48	1	2	0	2	-49	60079	9	4	1596	1478	866,667,866,667
1526397177.405903057	54	40	48	1	2	0	2	-49	60080	9	4	1596	1478	866,667,866,667
1526397177.417851414	54	40	48	1	2	0	2	-49	60081	9	4	1596	1478	866,667,866,667
1526397177.429504176	54	40	48	1	2	0	2	-49	60082	9	4	1596	1478	866,667,866,667
1526397177.441245243	54	40	48	1	2	0	2	-49	60083	9	4	1596	1478	866,667,866,667
1526397177.453017018	54	40	48	1	2	0	2	-49	60084	9	4	1596	1478	866,667,866,667
1526397177.464843898	54	40	48	1	2	0	2	-49	60085	9	4	1596	1478	866,667,866,667
1526397177.476649707	54	40	48	1	2	0	2	-49	60086	9	4	1596	1478	866,667,866,667
1526397177.488398304	54	40	48	1	2	0	2	-49	60087	9	4	1596	1478	866,667,866,667
1526397177.500159178	54	40	48	1	2	0	2	-49	60088	9	4	1596	1478	866,667,866,667
1526397177.523007331	54	40	48	1	2	0	2	-49	60089	9	4	1596	1478	866,667,866,667
1526397177.523728069	54	40	48	1	2	0	2	-49	60090	9	4	1596	1478	866,667,866,667
1526397177.535377647	54	40	48	1	2	0	2	-49	60091	9	4	1596	1478	866,667,866,667
1526397177.547064674	54	40	48	1	2	0	2	-49	60092	9	4	1596	1478	866,667,866,667
1526397177.558883615	54	40	48	1	2	0	2	-49	60093	9	4	1596	1478	866,667,866,667
1526397177.570724499	54	40	48	1	2	0	2	-49	60094	9	4	1596	1478	866,667,866,667
1526397177.582501203	54	40	48	1	2	0	2	-49	60095	9	4	1596	1478	866,667,866,667
1526397177.594143062	54	40	48	1	2	0	2	-49	60096	9	4	1596	1478	866,667,866,667
1526397177.605987515	54	40	48	1	2	0	2	-49	60097	9	4	1596	1478	866,667,866,667
1526397177.617778483	54	40	48	1	2	0	2	-49	60098	9	4	1596	1478	866,667,866,667
1526397177.629526536	54	40	48	1	2	0	2	-49	60099	9	4	1596	1478	866,667,866,667
1526397177.641274295	54	40	48	1	2	0	2	-49	60100	9	4	1596	1478	866,667,866,667
1526397177.653031653	54	40	48	1	2	0	2	-49	60101	9	4	1596	1478	866,667,866,667
1526397177.664786499	54	40	48	1	2	0	2	-49	60102	9	4	1596	1478	866,667,866,667
1526397177.676556961	54	40	48	1	2	0	2	-49	60103	9	4	1596	1478	866,667,866,667
1526397177.688311726	54	40	48	1	2	0	2	-49	60104	9	4	1596	1478	866,667,866,667
1526397177.699983060	54	40	48	1	2	0	2	-49	60105	9	4	1596	1478	866,667,866,667
1526397177.711815410	54	40	48	1	2	0	2	-50	60106	9	4	1596	1478	866,667,866,667
1526397177.723637252	54	40	48	1	2	0	2	-50	60107	9	4	1596	1478	866,667,866,667
1526397177.735308914	54	40	48	1	2	0	2	-50	60108	9	4	1596	1478	866,667,866,667
1526397177.747003211	54	40	48	1	2	0	2	-49	60109	9	4	1596	1478	866,667,866,667
1526397177.758764844	54	40	48	1	2	0	2	-49	60110	9	4	1596	1478	866,667,866,667
1526397177.770520727	54	40	48	1	2	0	2	-49	60111	9	4	1596	1478	866,667,866,667
1526397177.782274428	54	40	48	1	2	0	2	-49	60112	9	4	1596	1478	866,667,866,667
1526397177.794041389	54	40	48	1	2	0	2	-49	60113	9	4	1596	1478	866,667,866,667
1526397177.805779527	54	40	48	1	2	0	2	-49	60114	9	4	1596	1478	866,667,866,667
1526397177.817664165	54	40	48	1	2	0	2	-49	60115	9	4	1596	1478	866,667,866,667
1526397177.829221298	54	40	48	1	2	0	2	-49	60116	9	4	1596	1478	866,667,866,667
1526397177.840978329	54	40	48	1	2	0	2	-48	60117	9	4	1596	1478	866,667,866,667
1526397177.852733860	54	40	48	1	2	0	2	-48	60118	9	4	1596	1478	866,667,866,667
1526397177.864484623	54	40	48	1	2	0	2	-48	60119	9	4	1596	1478	866,667,866,667
1526397177.876259058	54	40	48	1	2	0	2	-48	60120	9	4	1596	1478	866,667,866,667
1526397177.888001756	54	40	48	1	2	0	2	-48	60121	9	4	1596	1478	866,667,866,667
1526397177.899760468	54	40	48	1	2	0	2	-48	60122	9	4	1596	1478	866,667,866,667
1526397177.911775426	54	40	48	1	2	0	2	-48	60123	9	4	1596	1478	866,667,866,667
1526397177.923479624	54	40	48	1	2	0	2	-48	60124	9	4	1596	1478	866,667,866,667
1526397177.935009685	54	40	48	1	2	0	2	-48	60125	9	4	1596	1478	866,667,866,667
1526397177.947414279	54	40	48	1	2	0	2	-48	60126	9	4	1596	1478	866,667,866,667
1526397177.958960949	54	40	48	1	2	0	2	-48	60127	9	4	1596	1478	866,667,866,667
1526397177.970464226	54	40	48	1	2	0	2	-48	60128	9	4	1596	1478	866,667,866,667
1526397177.982364281	54	40	48	1	2	0	2	-49	60129	9	4	1596	1478	866,667,866,667
1526397177.994043249	54	40	48	1	2	0	2	-49	60130	9	4	1596	1478	866,667,866,667
1526397178.005757145	54	40	48	1	2	0	2	-49	60131	9	4	1596	1478	866,667,866,667
1526397178.017654861	54	40	48	1	2	0	2	-49	60132	9	4	1596	1478	866,667,866,667
1526397178.029316779	54	40	48	1	2	0	2	-49	60133	9	4	1596	1478	866,667,866,667
1526397178.041146738	54	40	48	1	2	0	2	-48	60134	9	4	1596	1478	866,667,866,667
1526397178.052920374	54	40	48	1	2	0	2	-48	60135	9	4	1596	1478	866,667,866,667
1526397178.064731062	54	40	48	1	2	0	2	-48	60136	9	4	1596	1478	866,667,866,667
1526397178.076438106	54	40	48	1	2	0	2	-48	60137	9	4	1596	1478	866,667,866,667
1526397178.088857317	54	40	48	1	2	0	2	-48	60138	9	4	1596	1478	866,667,866,667
1526397178.099783960	54	40	48	1	2	0	2	-49	60139	9	4	1596	1478	866,667,866,667
1526397178.111748434	54	40	48	1	2	0	2	-49	60140	9	4	1596	1478	866,667,866,667
1526397178.123575330	54	40	48	1	2	0	2	-49	60141	9	4	1596	1478	866,667,866,667
1526397178.135232533	54	40	48	1	2	0	2	-49	60142	9	4	1596	1478	866,667,866,667
1526397178.146921102	54	40	48	1	2	0	2	-49	60143	9	4	1596	1478	866,667,866,667
1526397178.158637553	54	40	48	1	2	0	2	-49	60144	9	4	1596	1478	866,667,866,667
1526397178.170523929	54	40	48	1	2	0	2	-49	60145	9	4	1596	1478	866,667,866,667
1526397178.182543502	54	40	48	1	2	0	2	-49	60146	9	4	1596	1478	866,667,866,667
1526397178.194154217	54	40	48	1	2	0	2	-49	60147	9	4	1596	1478	866,667,866,667
1526397178.205635558	54	40	48	1	2	0	2	-49	60148	9	4	1596	1478	866,667,866,667
1526397178.217442609	54	40	48	1	2	0	2	-49	60149	9	4	1596	1478	866,667,866,667
1526397178.229283241	54	40	48	1	2	0	2	-49	60150	9	4	1596	1478	866,667,866,667
1526397178.240963434	54	40	48	1	2	0	2	-48	60151	9	4	1596	1478	866,667,866,667
1526397178.252701103	54	40	48	1	2	0	2	-48	60152	9	4	1596	1478	866,667,866,667
1526397178.264547010	54	40	48	1	2	0	2	-48	60153	9	4	1596	1478	866,667,866,667
1526397178.276323698	54	40	48	1	2	0	2	-48	60154	9	4	1596	1478	866,667,866,667
1526397178.288006181	54	40	48	1	2	0	2	-48	60155	9	4	1596	1478	866,667,866,667
1526397178.299809885	54	40	48	1	2	0	2	-48	60156	9	4	1596	1478	866,667,866,667
1526397178.311547627	54	40	48	1	2	0	2	-48	60157	9	4	1596	1478	866,667,866,667
1526397178.323363165	54	40	48	1	2	0	2	-48	60158	9	4	1596	1478	866,667,866,667
1526397178.335131159	54	40	48	1	2	0	2	-48	60159	9	4	1596	1478	866,667,866,667
1526397178.346811601	54	40	48	1	2	0	2	-48	60160	9	4	1596	1478	866,667,866,667
1526397178.358641121	54	40	48	1	2	0	2	-48	60161	9	4	1596	1478	866,667,866,667
1526397178.370394171	54	40	48	1	2	0	2	-48	60162	9	4	1596	1478	866,667,866,667
1526397178.382125009	54	40	48	1	2	0	2	-48	60163	9	4	1596	1478	866,667,866,667
1526397178.393911355	54	40	48	1	2	0	2	-48	60164	9	4	1596	1478	866,667,866,667
1526397178.405676600	54	40	48	1	2	0	2	-49	60165	9	4	1596	1478	866,667,866,667
1526397178.417305329	54	40	48	1	2	0	2	-49	60166	9	4	1596	1478	866,667,866,667
1526397178.429139804	54	40	48	1	2	0	2	-49	60167	9	4	1596	1478	866,667,866,667
1526397178.440984631	54	40	48	1	2	0	2	-49	60168	9	4	1596	1478	866,667,866,667
1526397178.452741545	54	40	48	1	2	0	2	-49	60169	9	4	1596	1478	866,667,866,667
1526397178.464480463	54	40	48	1	2	0	2	-49	60170	9	4	1596	1478	866,667,866,667
1526397178.476242794	54	40	48	1	2	0	2	-50	60171	9	4	1596	1478	866,667,866,667
1526397178.488308617	54	40	48	1	2	0	2	-49	60173	9	4	1596	1478	866,667,866,667
1526397178.499761429	54	40	48	1	2	0	2	-50	60174	9	4	1596	1478	866,667,866,667
1526397178.511538024	54	40	48	1	2	0	2	-49	60175	9	4	1596	1478	866,667,866,667
1526397178.523205317	54	40	48	1	2	0	2	-49	60176	9	4	1596	1478	866,667,866,667
1526397178.535177179	54	40	48	1	2	0	2	-49	60177	9	4	1596	1478	866,667,866,667
1526397178.546799733	54	40	48	1	2	0	2	-49	60178	9	4	1596	1478	866,667,866,667
1526397178.558561062	54	40	48	1	2	0	2	-49	60179	9	4	1596	1478	866,667,866,667
1526397178.570318800	54	40	48	1	2	0	2	-49	60180	9	4	1596	1478	866,667,866,667
1526397178.582086358	54	40	48	1	2	0	2	-49	60181	9	4	1596	1478	866,667,866,667
1526397178.593832665	54	40	48	1	2	0	2	-49	60182	9	4	1596	1478	866,667,866,667
1526397178.605579893	54	40	48	1	2	0	2	-49	60183	9	4	1596	1478	866,667,866,667
1526397178.617344500	54	40	48	1	2	0	2	-49	60184	9	4	1596	1478	866,667,866,667
1526397178.629137783	54	40	48	1	2	0	2	-49	60185	9	4	1596	1478	866,667,866,667
1526397178.640893100	54	40	48	1	2	0	2	-49	60186	9	4	1596	1478	866,667,866,667
1526397178.652615797	54	40	48	1	2	0	2	-49	60187	9	4	1596	1478	866,667,866,667
1526397178.664422167	54	40	48	1	2	0	2	-49	60188	9	4	1596	1478	866,667,866,667
1526397178.676166451	54	40	48	1	2	0	2	-49	60189	9	4	1596	1478	866,667,866,667
1526397178.687894536	54	40	48	1	2	0	2	-49	60190	9	4	1596	1478	866,667,866,667
1526397178.699682352	54	40	48	1	2	0	2	-49	60191	9	4	1596	1478	866,667,866,667
1526397178.711383304	54	40	48	1	2	0	2	-49	60192	9	4	1596	1478	866,667,866,667
1526397178.723107920	54	40	48	1	2	0	2	-49	60193	9	4	1596	1478	866,667,866,667
1526397178.734839842	54	40	48	1	2	0	2	-49	60194	9	4	1596	1478	866,667,866,667
1526397178.746618678	54	40	48	1	2	0	2	-49	60195	9	4	1596	1478	866,667,866,667
1526397178.758349937	54	40	48	1	2	0	2	-49	60196	9	4	1596	1478	866,667,866,667
1526397178.770101995	54	40	48	1	2	0	2	-50	60197	9	4	1596	1478	866,667,866,667
1526397178.781774866	54	40	48	1	2	0	2	-50	60198	9	4	1596	1478	866,667,866,667
1526397178.793528244	54	40	48	1	2	0	2	-50	60199	9	4	1596	1478	866,667,866,667
1526397178.805647674	54	40	48	1	2	0	2	-50	60200	9	4	1596	1478	866,667,866,667
1526397178.817137520	54	40	48	1	2	0	2	-50	60201	9	4	1596	1478	866,667,866,667
1526397178.828830093	54	40	48	1	2	0	2	-50	60202	9	4	1596	1478	866,667,866,667
1526397178.841757538	54	40	48	1	2	0	2	-50	60203	9	4	1596	1478	866,667,866,667
1526397178.852432068	54	40	48	1	2	0	2	-49	60204	9	4	1596	1478	866,667,866,667
1526397178.864062150	54	40	48	1	2	0	2	-49	60205	9	4	1596	1478	866,667,866,667
1526397178.875957923	54	40	48	1	2	0	2	-49	60206	9	4	1596	1478	866,667,866,667
1526397178.887700816	54	40	48	1	2	0	2	-49	60207	9	4	1596	1478	866,667,866,667
1526397178.899472069	54	40	48	1	2	0	2	-49	60208	9	4	1596	1478	866,667,866,667
1526397178.911244731	54	40	48	1	2	0	2	-49	60209	9	4	1596	1478	866,667,866,667
