1526396808.756153206	110	40	48	1	2	0	2	-59	55959	8	0	1596	1478	173,333,173,333
1526396808.767849926	110	40	48	1	2	0	2	-59	55960	8	0	1596	1478	173,333,173,333
1526396808.779565042	110	40	48	1	2	0	2	-60	55961	8	0	1596	1478	173,333,173,333
1526396808.791469818	110	40	48	1	2	0	2	-60	55962	8	0	1596	1478	173,333,173,333
1526396808.803240936	110	40	48	1	2	0	2	-60	55963	8	0	1596	1478	173,333,173,333
1526396808.814880690	110	40	48	1	2	0	2	-59	55964	8	0	1596	1478	173,333,173,333
1526396808.826747611	110	40	48	1	2	0	2	-59	55965	8	0	1596	1478	173,333,173,333
1526396808.838491740	110	40	48	1	2	0	2	-59	55966	8	0	1596	1478	173,333,173,333
1526396808.850247189	110	40	48	1	2	0	2	-58	55967	8	0	1596	1478	173,333,173,333
1526396808.861945021	110	40	48	1	2	0	2	-58	55968	8	0	1596	1478	173,333,173,333
1526396808.873766984	110	40	48	1	2	0	2	-59	55969	8	0	1596	1478	173,333,173,333
1526396808.885524283	110	40	48	1	2	0	2	-59	55970	8	0	1596	1478	173,333,173,333
1526396808.898708286	124	40	48	1	2	0	2	-59	55971	7	0	1596	1478	144,444,144,444
1526396808.909052580	124	40	48	1	2	0	2	-59	55972	7	0	1596	1478	144,444,144,444
1526396808.920812744	124	40	48	1	2	0	2	-59	55973	7	0	1596	1478	144,444,144,444
1526396808.932591136	124	40	48	1	2	0	2	-58	55974	7	0	1596	1478	144,444,144,444
1526396808.944353822	124	40	48	1	2	0	2	-59	55975	7	0	1596	1478	144,444,144,444
1526396808.956116586	124	40	48	1	2	0	2	-59	55976	7	0	1596	1478	144,444,144,444
1526396808.967779389	124	40	48	1	2	0	2	-59	55977	7	0	1596	1478	144,444,144,444
1526396808.979558618	124	40	48	1	2	0	2	-59	55978	7	0	1596	1478	144,444,144,444
1526396808.991362218	118	40	48	0	2	0	2	-59	55979	8	0	1596	1478	156,156
1526396809.003147390	124	40	48	1	2	0	2	-59	55980	7	0	1596	1478	144,444,144,444
1526396809.014812464	124	40	48	1	2	0	2	-60	55981	7	0	1596	1478	144,444,144,444
1526396809.026663015	124	40	48	1	2	0	2	-59	55982	7	0	1596	1478	144,444,144,444
1526396809.038424410	124	40	48	1	2	0	2	-59	55983	7	0	1596	1478	144,444,144,444
1526396809.050166636	118	40	48	0	2	0	2	-58	55984	8	0	1596	1478	156,156
1526396809.061838959	118	40	48	0	2	0	2	-58	55985	8	0	1596	1478	156,156
1526396809.073704143	118	40	48	0	2	0	2	-58	55986	8	0	1596	1478	156,156
1526396809.085971613	118	40	48	0	2	0	2	-60	55987	8	0	1596	1478	156,156
1526396809.097150076	110	40	48	1	2	0	2	-59	55988	8	0	1596	1478	173,333,173,333
1526396809.109617236	110	40	48	1	2	0	2	-59	55991	8	0	1596	1478	173,333,173,333
1526396809.120671903	110	40	48	1	2	0	2	-59	55992	8	0	1596	1478	173,333,173,333
1526396809.133155687	110	40	48	1	2	0	2	-59	55993	8	0	1596	1478	173,333,173,333
1526396809.145914830	124	40	48	1	2	0	2	-59	55995	7	0	1596	1478	144,444,144,444
1526396809.155898507	124	40	48	1	2	0	2	-59	55996	7	0	1596	1478	144,444,144,444
1526396809.167582427	124	40	48	1	2	0	2	-58	55997	7	0	1596	1478	144,444,144,444
1526396809.179323001	124	40	48	1	2	0	2	-58	55998	7	0	1596	1478	144,444,144,444
1526396809.191202331	124	40	48	1	2	0	2	-58	55999	7	0	1596	1478	144,444,144,444
1526396809.202963246	124	40	48	1	2	0	2	-58	56000	7	0	1596	1478	144,444,144,444
1526396809.214731201	124	40	48	1	2	0	2	-58	56001	7	0	1596	1478	144,444,144,444
1526396809.226490553	124	40	48	1	2	0	2	-58	56002	7	0	1596	1478	144,444,144,444
1526396809.238644419	124	40	48	1	2	0	2	-58	56004	7	0	1596	1478	144,444,144,444
1526396809.250007775	124	40	48	1	2	0	2	-58	56005	7	0	1596	1478	144,444,144,444
1526396809.261874820	124	40	48	1	2	0	2	-59	56006	7	0	1596	1478	144,444,144,444
1526396809.273616336	124	40	48	1	2	0	2	-58	56007	7	0	1596	1478	144,444,144,444
1526396809.285378545	124	40	48	1	2	0	2	-58	56008	7	0	1596	1478	144,444,144,444
1526396809.297137558	124	40	48	1	2	0	2	-58	56009	7	0	1596	1478	144,444,144,444
1526396809.308895066	124	40	48	1	2	0	2	-58	56010	7	0	1596	1478	144,444,144,444
1526396809.320659476	124	40	48	1	2	0	2	-58	56011	7	0	1596	1478	144,444,144,444
1526396809.332420530	124	40	48	1	2	0	2	-58	56012	7	0	1596	1478	144,444,144,444
1526396809.344169196	124	40	48	1	2	0	2	-58	56013	7	0	1596	1478	144,444,144,444
1526396809.355888915	124	40	48	1	2	0	2	-58	56014	7	0	1596	1478	144,444,144,444
1526396809.367709120	124	40	48	1	2	0	2	-58	56015	7	0	1596	1478	144,444,144,444
1526396809.379477516	124	40	48	1	2	0	2	-58	56016	7	0	1596	1478	144,444,144,444
1526396809.391218410	124	40	48	1	2	0	2	-58	56017	7	0	1596	1478	144,444,144,444
1526396809.402991142	118	40	48	0	2	0	2	-58	56018	8	0	1596	1478	156,156
1526396809.414694097	124	40	48	1	2	0	2	-58	56019	7	0	1596	1478	144,444,144,444
1526396809.426461363	124	40	48	1	2	0	2	-58	56020	7	0	1596	1478	144,444,144,444
1526396809.438180491	124	40	48	1	2	0	2	-57	56021	7	0	1596	1478	144,444,144,444
1526396809.450016376	124	40	48	1	2	0	2	-58	56022	7	0	1596	1478	144,444,144,444
1526396809.461782934	118	40	48	0	2	0	2	-58	56023	8	0	1596	1478	156,156
1526396809.473468589	124	40	48	1	2	0	2	-59	56024	7	0	1596	1478	144,444,144,444
1526396809.485334977	124	40	48	1	2	0	2	-58	56025	7	0	1596	1478	144,444,144,444
1526396809.497036817	124	40	48	1	2	0	2	-58	56026	7	0	1596	1478	144,444,144,444
1526396809.508801020	124	40	48	1	2	0	2	-58	56027	7	0	1596	1478	144,444,144,444
1526396809.520577536	118	40	48	0	2	0	2	-58	56028	8	0	1596	1478	156,156
1526396809.532175020	118	40	48	0	2	0	2	-58	56029	8	0	1596	1478	156,156
1526396809.543966969	118	40	48	0	2	0	2	-58	56030	8	0	1596	1478	156,156
1526396809.555865497	110	40	48	1	2	0	2	-59	56031	8	0	1596	1478	173,333,173,333
1526396809.569809069	124	40	48	1	2	0	2	-59	56033	7	0	1596	1478	144,444,144,444
1526396809.579277931	124	40	48	1	2	0	2	-59	56034	7	0	1596	1478	144,444,144,444
1526396809.591161884	124	40	48	1	2	0	2	-59	56035	7	0	1596	1478	144,444,144,444
1526396809.602843268	124	40	48	1	2	0	2	-60	56036	7	0	1596	1478	144,444,144,444
1526396809.614605546	124	40	48	1	2	0	2	-59	56037	7	0	1596	1478	144,444,144,444
1526396809.626256210	124	40	48	1	2	0	2	-59	56038	7	0	1596	1478	144,444,144,444
1526396809.638073036	124	40	48	1	2	0	2	-59	56039	7	0	1596	1478	144,444,144,444
1526396809.649848096	124	40	48	1	2	0	2	-59	56040	7	0	1596	1478	144,444,144,444
1526396809.662073708	124	40	48	1	2	0	2	-60	56041	7	0	1596	1478	144,444,144,444
1526396809.673449385	124	40	48	1	2	0	2	-60	56042	7	0	1596	1478	144,444,144,444
1526396809.685234606	124	40	48	1	2	0	2	-59	56043	7	0	1596	1478	144,444,144,444
1526396809.696875443	124	40	48	1	2	0	2	-58	56044	7	0	1596	1478	144,444,144,444
1526396809.708757725	124	40	48	1	2	0	2	-59	56045	7	0	1596	1478	144,444,144,444
1526396809.720823036	124	40	48	1	2	0	2	-59	56046	7	0	1596	1478	144,444,144,444
1526396809.732280398	124	40	48	1	2	0	2	-59	56047	7	0	1596	1478	144,444,144,444
1526396809.744029636	124	40	48	1	2	0	2	-59	56048	7	0	1596	1478	144,444,144,444
1526396809.755764163	124	40	48	1	2	0	2	-59	56049	7	0	1596	1478	144,444,144,444
1526396809.767541325	124	40	48	1	2	0	2	-59	56050	7	0	1596	1478	144,444,144,444
1526396809.779240567	124	40	48	1	2	0	2	-59	56051	7	0	1596	1478	144,444,144,444
1526396809.792675535	144	40	48	0	2	0	2	-59	56055	6	0	1596	1478	117,117
1526396809.803216551	144	40	48	0	2	0	2	-59	56056	6	0	1596	1478	117,117
1526396809.814636179	144	40	48	0	2	0	2	-59	56057	6	0	1596	1478	117,117
1526396809.826359922	144	40	48	0	2	0	2	-60	56058	6	0	1596	1478	117,117
1526396809.838118958	144	40	48	0	2	0	2	-59	56059	6	0	1596	1478	117,117
1526396809.849756028	144	40	48	0	2	0	2	-59	56060	6	0	1596	1478	117,117
1526396809.861643093	144	40	48	0	2	0	2	-59	56061	6	0	1596	1478	117,117
1526396809.873399687	144	40	48	0	2	0	2	-59	56062	6	0	1596	1478	117,117
1526396809.885127336	134	40	48	0	2	0	2	-59	56063	7	0	1596	1478	130,130
1526396809.896943121	144	40	48	0	2	0	2	-60	56064	6	0	1596	1478	117,117
1526396809.908675315	144	40	48	0	2	0	2	-60	56065	6	0	1596	1478	117,117
1526396809.920484199	144	40	48	0	2	0	2	-59	56066	6	0	1596	1478	117,117
1526396809.932135251	144	40	48	0	2	0	2	-58	56067	6	0	1596	1478	117,117
1526396809.943965474	134	40	48	0	2	0	2	-59	56068	7	0	1596	1478	130,130
1526396809.955725362	144	40	48	0	2	0	2	-59	56069	6	0	1596	1478	117,117
1526396809.967487703	144	40	48	0	2	0	2	-58	56070	6	0	1596	1478	117,117
1526396809.979233193	144	40	48	0	2	0	2	-58	56071	6	0	1596	1478	117,117
1526396809.991000475	144	40	48	0	2	0	2	-59	56072	6	0	1596	1478	117,117
1526396810.002641262	134	40	48	0	2	0	2	-59	56073	7	0	1596	1478	130,130
1526396810.014529177	144	40	48	0	2	0	2	-59	56074	6	0	1596	1478	117,117
1526396810.026201145	144	40	48	0	2	0	2	-59	56075	6	0	1596	1478	117,117
1526396810.038069032	144	40	48	0	2	0	2	-59	56076	6	0	1596	1478	117,117
1526396810.049815986	144	40	48	0	2	0	2	-59	56077	6	0	1596	1478	117,117
1526396810.061538999	134	40	48	0	2	0	2	-58	56078	7	0	1596	1478	130,130
1526396810.073263041	124	40	48	1	2	0	2	-58	56079	7	0	1596	1478	144,444,144,444
1526396810.085061310	124	40	48	1	2	0	2	-58	56080	7	0	1596	1478	144,444,144,444
1526396810.096825685	124	40	48	1	2	0	2	-58	56081	7	0	1596	1478	144,444,144,444
1526396810.108587766	124	40	48	1	2	0	2	-58	56082	7	0	1596	1478	144,444,144,444
1526396810.120247666	118	40	48	0	2	0	2	-58	56083	8	0	1596	1478	156,156
1526396810.132028141	124	40	48	1	2	0	2	-59	56084	7	0	1596	1478	144,444,144,444
1526396810.144119955	124	40	48	1	2	0	2	-59	56086	7	0	1596	1478	144,444,144,444
1526396810.156007077	124	40	48	1	2	0	2	-60	56087	7	0	1596	1478	144,444,144,444
1526396810.167402458	124	40	48	1	2	0	2	-60	56088	7	0	1596	1478	144,444,144,444
1526396810.179304922	118	40	48	0	2	0	2	-60	56089	8	0	1596	1478	156,156
1526396810.190890030	124	40	48	1	2	0	2	-60	56090	7	0	1596	1478	144,444,144,444
1526396810.202650245	124	40	48	1	2	0	2	-60	56091	7	0	1596	1478	144,444,144,444
1526396810.214421811	124	40	48	1	2	0	2	-60	56092	7	0	1596	1478	144,444,144,444
1526396810.225990914	124	40	48	1	2	0	2	-60	56093	7	0	1596	1478	144,444,144,444
1526396810.237943722	118	40	48	0	2	0	2	-60	56094	8	0	1596	1478	156,156
1526396810.249701271	118	40	48	0	2	0	2	-60	56095	8	0	1596	1478	156,156
1526396810.261470966	118	40	48	0	2	0	2	-60	56096	8	0	1596	1478	156,156
1526396810.273205757	118	40	48	0	2	0	2	-59	56097	8	0	1596	1478	156,156
1526396810.284959336	110	40	48	1	2	0	2	-59	56098	8	0	1596	1478	173,333,173,333
1526396810.296732317	110	40	48	1	2	0	2	-59	56099	8	0	1596	1478	173,333,173,333
1526396810.309256325	110	40	48	1	2	0	2	-59	56101	8	0	1596	1478	173,333,173,333
1526396810.321698044	124	40	48	1	2	0	2	-59	56102	7	0	1596	1478	144,444,144,444
1526396810.332027577	124	40	48	1	2	0	2	-59	56103	7	0	1596	1478	144,444,144,444
1526396810.344118420	124	40	48	1	2	0	2	-59	56105	7	0	1596	1478	144,444,144,444
1526396810.355538090	124	40	48	1	2	0	2	-59	56106	7	0	1596	1478	144,444,144,444
1526396810.367321252	124	40	48	1	2	0	2	-59	56107	7	0	1596	1478	144,444,144,444
1526396810.379016210	124	40	48	1	2	0	2	-59	56108	7	0	1596	1478	144,444,144,444
1526396810.390823316	124	40	48	1	2	0	2	-59	56109	7	0	1596	1478	144,444,144,444
1526396810.402574932	124	40	48	1	2	0	2	-60	56110	7	0	1596	1478	144,444,144,444
1526396810.414711772	124	40	48	1	2	0	2	-59	56111	7	0	1596	1478	144,444,144,444
1526396810.426122618	124	40	48	1	2	0	2	-59	56112	7	0	1596	1478	144,444,144,444
1526396810.437865228	124	40	48	1	2	0	2	-59	56113	7	0	1596	1478	144,444,144,444
1526396810.449520753	124	40	48	1	2	0	2	-59	56115	7	0	1596	1478	144,444,144,444
1526396810.461375368	124	40	48	1	2	0	2	-60	56116	7	0	1596	1478	144,444,144,444
1526396810.473143303	124	40	48	1	2	0	2	-60	56117	7	0	1596	1478	144,444,144,444
1526396810.486006853	124	40	48	1	2	0	2	-60	56120	7	0	1596	1478	144,444,144,444
1526396810.496667449	124	40	48	1	2	0	2	-60	56121	7	0	1596	1478	144,444,144,444
1526396810.508419264	124	40	48	1	2	0	2	-59	56122	7	0	1596	1478	144,444,144,444
1526396810.520188491	124	40	48	1	2	0	2	-59	56123	7	0	1596	1478	144,444,144,444
1526396810.531782087	124	40	48	1	2	0	2	-59	56124	7	0	1596	1478	144,444,144,444
1526396810.543699057	124	40	48	1	2	0	2	-59	56125	7	0	1596	1478	144,444,144,444
1526396810.555374940	124	40	48	1	2	0	2	-58	56126	7	0	1596	1478	144,444,144,444
1526396810.567220631	124	40	48	1	2	0	2	-58	56127	7	0	1596	1478	144,444,144,444
1526396810.580161061	124	40	48	1	2	0	2	-58	56130	7	0	1596	1478	144,444,144,444
1526396810.592296462	144	40	48	0	2	0	2	-58	56131	6	0	1596	1478	117,117
1526396810.602516472	144	40	48	0	2	0	2	-58	56132	6	0	1596	1478	117,117
1526396810.614291734	144	40	48	0	2	0	2	-58	56133	6	0	1596	1478	117,117
1526396810.626096923	144	40	48	0	2	0	2	-58	56135	6	0	1596	1478	117,117
1526396810.637686612	144	40	48	0	2	0	2	-58	56136	6	0	1596	1478	117,117
1526396810.649516725	144	40	48	0	2	0	2	-59	56137	6	0	1596	1478	117,117
1526396810.661318837	144	40	48	0	2	0	2	-59	56138	6	0	1596	1478	117,117
1526396810.673092211	144	40	48	0	2	0	2	-59	56139	6	0	1596	1478	117,117
1526396810.684761671	144	40	48	0	2	0	2	-59	56140	6	0	1596	1478	117,117
1526396810.696981928	144	40	48	0	2	0	2	-59	56142	6	0	1596	1478	117,117
1526396810.708357243	144	40	48	0	2	0	2	-59	56143	6	0	1596	1478	117,117
1526396810.720136001	144	40	48	0	2	0	2	-58	56144	6	0	1596	1478	117,117
1526396810.731881988	144	40	48	0	2	0	2	-59	56145	6	0	1596	1478	117,117
1526396810.743624977	134	40	48	0	2	0	2	-59	56146	7	0	1596	1478	130,130
1526396810.755470217	144	40	48	0	2	0	2	-58	56147	6	0	1596	1478	117,117
1526396810.767163284	144	40	48	0	2	0	2	-58	56148	6	0	1596	1478	117,117
1526396810.778914511	144	40	48	0	2	0	2	-58	56149	6	0	1596	1478	117,117
1526396810.790670322	144	40	48	0	2	0	2	-58	56150	6	0	1596	1478	117,117
1526396810.802436003	134	40	48	0	2	0	2	-58	56151	7	0	1596	1478	130,130
1526396810.814196647	144	40	48	0	2	0	2	-58	56152	6	0	1596	1478	117,117
1526396810.825991826	144	40	48	0	2	0	2	-58	56153	6	0	1596	1478	117,117
1526396810.837657066	144	40	48	0	2	0	2	-58	56154	6	0	1596	1478	117,117
1526396810.849490741	144	40	48	0	2	0	2	-58	56155	6	0	1596	1478	117,117
1526396810.861276719	134	40	48	0	2	0	2	-58	56156	7	0	1596	1478	130,130
1526396810.873014704	144	40	48	0	2	0	2	-58	56157	6	0	1596	1478	117,117
1526396810.884773630	144	40	48	0	2	0	2	-59	56158	6	0	1596	1478	117,117
1526396810.896523087	144	40	48	0	2	0	2	-59	56159	6	0	1596	1478	117,117
1526396810.908291114	144	40	48	0	2	0	2	-59	56160	6	0	1596	1478	117,117
1526396810.920031402	134	40	48	0	2	0	2	-59	56161	7	0	1596	1478	130,130
1526396810.931789535	124	40	48	1	2	0	2	-59	56162	7	0	1596	1478	144,444,144,444
1526396810.946889521	158	40	48	0	2	0	2	-59	56164	5	0	1596	1478	104,104
1526396810.955785943	158	40	48	0	2	0	2	-60	56165	5	0	1596	1478	104,104
1526396810.967089660	158	40	48	0	2	0	2	-60	56166	5	0	1596	1478	104,104
1526396810.978863072	158	40	48	0	2	0	2	-60	56167	5	0	1596	1478	104,104
1526396810.990595359	158	40	48	0	2	0	2	-60	56168	5	0	1596	1478	104,104
1526396811.002388536	158	40	48	0	2	0	2	-60	56169	5	0	1596	1478	104,104
1526396811.014138172	158	40	48	0	2	0	2	-60	56170	5	0	1596	1478	104,104
1526396811.025930458	158	40	48	0	2	0	2	-60	56171	5	0	1596	1478	104,104
1526396811.037637689	144	40	48	0	2	0	2	-60	56172	6	0	1596	1478	117,117
1526396811.049342825	158	40	48	0	2	0	2	-61	56173	5	0	1596	1478	104,104
1526396811.061109392	158	40	48	0	2	0	2	-61	56174	5	0	1596	1478	104,104
1526396811.072915466	158	40	48	0	2	0	2	-61	56175	5	0	1596	1478	104,104
1526396811.084688281	158	40	48	0	2	0	2	-61	56176	5	0	1596	1478	104,104
1526396811.096355947	144	40	48	0	2	0	2	-61	56177	6	0	1596	1478	117,117
1526396811.108119267	158	40	48	0	2	0	2	-60	56178	5	0	1596	1478	104,104
1526396811.119889800	158	40	48	0	2	0	2	-61	56179	5	0	1596	1478	104,104
1526396811.131733374	158	40	48	0	2	0	2	-60	56180	5	0	1596	1478	104,104
1526396811.143289460	158	40	48	0	2	0	2	-61	56181	5	0	1596	1478	104,104
1526396811.155126941	144	40	48	0	2	0	2	-61	56182	6	0	1596	1478	117,117
1526396811.167002454	158	40	48	0	2	0	2	-61	56183	5	0	1596	1478	104,104
1526396811.178612542	158	40	48	0	2	0	2	-61	56184	5	0	1596	1478	104,104
1526396811.190532776	158	40	48	0	2	0	2	-62	56185	5	0	1596	1478	104,104
1526396811.202279919	158	40	48	0	2	0	2	-61	56186	5	0	1596	1478	104,104
1526396811.214048367	144	40	48	0	2	0	2	-61	56187	6	0	1596	1478	117,117
1526396811.226204692	144	40	48	0	2	0	2	-61	56189	6	0	1596	1478	117,117
1526396811.237337671	144	40	48	0	2	0	2	-61	56190	6	0	1596	1478	117,117
1526396811.249134200	144	40	48	0	2	0	2	-61	56191	6	0	1596	1478	117,117
1526396811.260869722	144	40	48	0	2	0	2	-60	56192	6	0	1596	1478	117,117
1526396811.272847660	134	40	48	0	2	0	2	-61	56193	7	0	1596	1478	130,130
1526396811.284640378	144	40	48	0	2	0	2	-60	56194	6	0	1596	1478	117,117
1526396811.296288054	144	40	48	0	2	0	2	-60	56195	6	0	1596	1478	117,117
1526396811.308119121	144	40	48	0	2	0	2	-60	56196	6	0	1596	1478	117,117
1526396811.319886737	144	40	48	0	2	0	2	-61	56197	6	0	1596	1478	117,117
1526396811.331562643	134	40	48	0	2	0	2	-60	56198	7	0	1596	1478	130,130
1526396811.343417545	144	40	48	0	2	0	2	-61	56199	6	0	1596	1478	117,117
1526396811.355200362	144	40	48	0	2	0	2	-61	56200	6	0	1596	1478	117,117
1526396811.366917216	144	40	48	0	2	0	2	-60	56201	6	0	1596	1478	117,117
1526396811.378667022	144	40	48	0	2	0	2	-60	56202	6	0	1596	1478	117,117
1526396811.390432934	134	40	48	0	2	0	2	-61	56203	7	0	1596	1478	130,130
1526396811.402193176	144	40	48	0	2	0	2	-60	56204	6	0	1596	1478	117,117
1526396811.413953161	144	40	48	0	2	0	2	-61	56205	6	0	1596	1478	117,117
1526396811.425730178	144	40	48	0	2	0	2	-61	56206	6	0	1596	1478	117,117
1526396811.437491320	144	40	48	0	2	0	2	-60	56207	6	0	1596	1478	117,117
1526396811.449171749	134	40	48	0	2	0	2	-60	56208	7	0	1596	1478	130,130
1526396811.460997375	144	40	48	0	2	0	2	-61	56209	6	0	1596	1478	117,117
1526396811.473186721	144	40	48	0	2	0	2	-60	56211	6	0	1596	1478	117,117
1526396811.484520320	144	40	48	0	2	0	2	-61	56212	6	0	1596	1478	117,117
1526396811.496268871	144	40	48	0	2	0	2	-60	56213	6	0	1596	1478	117,117
1526396811.508039224	134	40	48	0	2	0	2	-61	56214	7	0	1596	1478	130,130
1526396811.521014052	124	40	48	1	2	0	2	-60	56216	7	0	1596	1478	144,444,144,444
1526396811.531868364	124	40	48	1	2	0	2	-61	56218	7	0	1596	1478	144,444,144,444
1526396811.546935696	158	40	48	0	2	0	2	-61	56220	5	0	1596	1478	104,104
1526396811.554960621	158	40	48	0	2	0	2	-60	56221	5	0	1596	1478	104,104
1526396811.566863643	158	40	48	0	2	0	2	-60	56222	5	0	1596	1478	104,104
1526396811.578547704	158	40	48	0	2	0	2	-60	56223	5	0	1596	1478	104,104
1526396811.590372929	158	40	48	0	2	0	2	-60	56224	5	0	1596	1478	104,104
1526396811.602058847	158	40	48	0	2	0	2	-60	56225	5	0	1596	1478	104,104
1526396811.613892200	158	40	48	0	2	0	2	-59	56226	5	0	1596	1478	104,104
1526396811.625653195	158	40	48	0	2	0	2	-59	56227	5	0	1596	1478	104,104
1526396811.637377263	144	40	48	0	2	0	2	-60	56228	6	0	1596	1478	117,117
1526396811.649168761	158	40	48	0	2	0	2	-59	56229	5	0	1596	1478	104,104
1526396811.660757674	158	40	48	0	2	0	2	-59	56230	5	0	1596	1478	104,104
1526396811.672557285	158	40	48	0	2	0	2	-59	56231	5	0	1596	1478	104,104
1526396811.684419250	158	40	48	0	2	0	2	-59	56232	5	0	1596	1478	104,104
1526396811.696622107	158	40	48	0	2	0	2	-59	56233	5	0	1596	1478	104,104
1526396811.707965374	158	40	48	0	2	0	2	-59	56234	5	0	1596	1478	104,104
1526396811.719729807	158	40	48	0	2	0	2	-60	56235	5	0	1596	1478	104,104
1526396811.731355499	158	40	48	0	2	0	2	-59	56236	5	0	1596	1478	104,104
1526396811.743161824	158	40	48	0	2	0	2	-59	56237	5	0	1596	1478	104,104
1526396811.754914996	158	40	48	0	2	0	2	-59	56238	5	0	1596	1478	104,104
1526396811.766768732	158	40	48	0	2	0	2	-60	56239	5	0	1596	1478	104,104
1526396811.778542067	158	40	48	0	2	0	2	-60	56240	5	0	1596	1478	104,104
1526396811.790343554	158	40	48	0	2	0	2	-60	56241	5	0	1596	1478	104,104
1526396811.802123154	158	40	48	0	2	0	2	-60	56242	5	0	1596	1478	104,104
1526396811.813854963	158	40	48	0	2	0	2	-60	56243	5	0	1596	1478	104,104
1526396811.825565579	158	40	48	0	2	0	2	-60	56244	5	0	1596	1478	104,104
1526396811.837225331	158	40	48	0	2	0	2	-60	56245	5	0	1596	1478	104,104
1526396811.849161377	158	40	48	0	2	0	2	-61	56246	5	0	1596	1478	104,104
1526396811.861310528	158	40	48	0	2	0	2	-60	56248	5	0	1596	1478	104,104
1526396811.872682651	158	40	48	0	2	0	2	-60	56249	5	0	1596	1478	104,104
1526396811.884446248	158	40	48	0	2	0	2	-61	56250	5	0	1596	1478	104,104
1526396811.898636098	158	40	48	0	2	0	2	-60	56251	5	0	1596	1478	104,104
1526396811.907847187	158	40	48	0	2	0	2	-61	56252	5	0	1596	1478	104,104
1526396811.919719476	158	40	48	0	2	0	2	-61	56253	5	0	1596	1478	104,104
1526396811.931493495	158	40	48	0	2	0	2	-61	56254	5	0	1596	1478	104,104
1526396811.943191621	158	40	48	0	2	0	2	-60	56255	5	0	1596	1478	104,104
1526396811.954980741	158	40	48	0	2	0	2	-59	56256	5	0	1596	1478	104,104
1526396811.966745508	158	40	48	0	2	0	2	-60	56257	5	0	1596	1478	104,104
1526396811.978537588	158	40	48	0	2	0	2	-59	56258	5	0	1596	1478	104,104
1526396811.990189365	158	40	48	0	2	0	2	-59	56259	5	0	1596	1478	104,104
1526396812.001795271	158	40	48	0	2	0	2	-59	56260	5	0	1596	1478	104,104
1526396812.014292496	158	40	48	0	2	0	2	-59	56261	5	0	1596	1478	104,104
1526396812.025408495	144	40	48	0	2	0	2	-59	56262	6	0	1596	1478	117,117
1526396812.037145769	158	40	48	0	2	0	2	-59	56263	5	0	1596	1478	104,104
1526396812.048922940	158	40	48	0	2	0	2	-58	56264	5	0	1596	1478	104,104
1526396812.060765954	158	40	48	0	2	0	2	-58	56265	5	0	1596	1478	104,104
1526396812.072377798	158	40	48	0	2	0	2	-58	56266	5	0	1596	1478	104,104
1526396812.084066869	144	40	48	0	2	0	2	-58	56267	6	0	1596	1478	117,117
1526396812.095966124	158	40	48	0	2	0	2	-58	56268	5	0	1596	1478	104,104
1526396812.107722140	158	40	48	0	2	0	2	-58	56269	5	0	1596	1478	104,104
1526396812.119487015	158	40	48	0	2	0	2	-58	56270	5	0	1596	1478	104,104
1526396812.131224266	158	40	48	0	2	0	2	-58	56271	5	0	1596	1478	104,104
1526396812.142978040	144	40	48	0	2	0	2	-58	56272	6	0	1596	1478	117,117
1526396812.154742699	144	40	48	0	2	0	2	-58	56273	6	0	1596	1478	117,117
1526396812.166390000	144	40	48	0	2	0	2	-58	56274	6	0	1596	1478	117,117
1526396812.178252583	144	40	48	0	2	0	2	-58	56275	6	0	1596	1478	117,117
1526396812.190125207	144	40	48	0	2	0	2	-58	56276	6	0	1596	1478	117,117
1526396812.202298486	144	40	48	0	2	0	2	-58	56277	6	0	1596	1478	117,117
1526396812.215748852	158	40	48	0	2	0	2	-58	56278	5	0	1596	1478	104,104
1526396812.226316277	158	40	48	0	2	0	2	-59	56280	5	0	1596	1478	104,104
1526396812.237516209	158	40	48	0	2	0	2	-59	56281	5	0	1596	1478	104,104
1526396812.248930275	158	40	48	0	2	0	2	-59	56282	5	0	1596	1478	104,104
1526396812.260890674	158	40	48	0	2	0	2	-59	56283	5	0	1596	1478	104,104
1526396812.272442777	158	40	48	0	2	0	2	-59	56284	5	0	1596	1478	104,104
1526396812.284120451	158	40	48	0	2	0	2	-59	56285	5	0	1596	1478	104,104
1526396812.296536856	158	40	48	0	2	0	2	-59	56286	5	0	1596	1478	104,104
1526396812.307757410	158	40	48	0	2	0	2	-60	56287	5	0	1596	1478	104,104
1526396812.319495140	158	40	48	0	2	0	2	-60	56288	5	0	1596	1478	104,104
1526396812.331256013	158	40	48	0	2	0	2	-60	56289	5	0	1596	1478	104,104
1526396812.343014725	158	40	48	0	2	0	2	-61	56290	5	0	1596	1478	104,104
1526396812.354765678	158	40	48	0	2	0	2	-60	56291	5	0	1596	1478	104,104
1526396812.366518452	144	40	48	0	2	0	2	-61	56292	6	0	1596	1478	117,117
1526396812.378325482	158	40	48	0	2	0	2	-61	56293	5	0	1596	1478	104,104
1526396812.390088728	158	40	48	0	2	0	2	-61	56294	5	0	1596	1478	104,104
1526396812.401818945	158	40	48	0	2	0	2	-61	56295	5	0	1596	1478	104,104
1526396812.413573222	158	40	48	0	2	0	2	-61	56296	5	0	1596	1478	104,104
1526396812.425259998	144	40	48	0	2	0	2	-61	56297	6	0	1596	1478	117,117
1526396812.437005615	158	40	48	0	2	0	2	-60	56298	5	0	1596	1478	104,104
