1526397039.853500052	74	40	48	1	2	0	2	-59	58913	8	1	1596	1478	360,360
1526397039.865241395	74	40	48	1	2	0	2	-59	58914	8	1	1596	1478	360,360
1526397039.877023125	74	40	48	1	2	0	2	-59	58915	8	1	1596	1478	360,360
1526397039.888907442	74	40	48	1	2	0	2	-59	58916	8	1	1596	1478	360,360
1526397039.900907862	74	40	48	1	2	0	2	-59	58918	8	1	1596	1478	360,360
1526397039.912290789	74	40	48	1	2	0	2	-59	58919	8	1	1596	1478	360,360
1526397039.924674748	74	40	48	1	2	0	2	-59	58922	8	1	1596	1478	360,360
1526397039.935739916	74	40	48	1	2	0	2	-60	58923	8	1	1596	1478	360,360
1526397039.947425419	74	40	48	1	2	0	2	-60	58924	8	1	1596	1478	360,360
1526397039.959700830	74	40	48	1	2	0	2	-60	58925	8	1	1596	1478	360,360
1526397039.971085817	74	40	48	1	2	0	2	-60	58926	8	1	1596	1478	360,360
1526397039.982833831	74	40	48	1	2	0	2	-60	58927	8	1	1596	1478	360,360
1526397039.994984985	74	40	48	1	2	0	2	-60	58929	8	1	1596	1478	360,360
1526397040.006639457	74	40	48	1	2	0	2	-60	58931	8	1	1596	1478	360,360
1526397040.018156785	74	40	48	1	2	0	2	-59	58932	8	1	1596	1478	360,360
1526397040.029775223	74	40	48	1	2	0	2	-60	58933	8	1	1596	1478	360,360
1526397040.041541277	74	40	48	1	2	0	2	-60	58934	8	1	1596	1478	360,360
1526397040.053339323	74	40	48	1	2	0	2	-60	58935	8	1	1596	1478	360,360
1526397040.065181531	74	40	48	1	2	0	2	-60	58936	8	1	1596	1478	360,360
1526397040.076920258	74	40	48	1	2	0	2	-60	58937	8	1	1596	1478	360,360
1526397040.088711645	74	40	48	1	2	0	2	-60	58938	8	1	1596	1478	360,360
1526397040.100464365	74	40	48	1	2	0	2	-60	58939	8	1	1596	1478	360,360
1526397040.112220030	74	40	48	1	2	0	2	-60	58940	8	1	1596	1478	360,360
1526397040.123986699	74	40	48	0	2	0	2	-60	58941	9	1	1596	1478	360,360
1526397040.135750174	74	40	48	1	2	0	2	-60	58942	8	1	1596	1478	360,360
1526397040.147425501	74	40	48	1	2	0	2	-60	58943	8	1	1596	1478	360,360
1526397040.159225916	74	40	48	1	2	0	2	-60	58944	8	1	1596	1478	360,360
1526397040.171006566	74	40	48	1	2	0	2	-61	58945	8	1	1596	1478	360,360
1526397040.183132409	74	40	48	1	2	0	2	-61	58946	8	1	1596	1478	360,360
1526397040.194563496	74	40	48	1	2	0	2	-61	58947	8	1	1596	1478	360,360
1526397040.206309252	74	40	48	1	2	0	2	-61	58948	8	1	1596	1478	360,360
1526397040.219062749	74	40	48	1	2	0	2	-61	58952	8	1	1596	1478	360,360
1526397040.229823356	74	40	48	1	2	0	2	-60	58953	8	1	1596	1478	360,360
1526397040.241593847	74	40	48	1	2	0	2	-60	58954	8	1	1596	1478	360,360
1526397040.253382530	74	40	48	1	2	0	2	-60	58955	8	1	1596	1478	360,360
1526397040.265103287	74	40	48	1	2	0	2	-60	58956	8	1	1596	1478	360,360
1526397040.276873785	74	40	48	1	2	0	2	-60	58957	8	1	1596	1478	360,360
1526397040.288601267	74	40	48	1	2	0	2	-60	58958	8	1	1596	1478	360,360
1526397040.300372884	74	40	48	1	2	0	2	-60	58959	8	1	1596	1478	360,360
1526397040.312143218	74	40	48	1	2	0	2	-60	58960	8	1	1596	1478	360,360
1526397040.323902811	74	40	48	1	2	0	2	-60	58961	8	1	1596	1478	360,360
1526397040.335679472	74	40	48	1	2	0	2	-60	58962	8	1	1596	1478	360,360
1526397040.347690340	74	40	48	1	2	0	2	-60	58963	8	1	1596	1478	360,360
1526397040.359122418	74	40	48	1	2	0	2	-60	58964	8	1	1596	1478	360,360
1526397040.370953598	74	40	48	1	2	0	2	-60	58965	8	1	1596	1478	360,360
1526397040.382571969	74	40	48	1	2	0	2	-61	58966	8	1	1596	1478	360,360
1526397040.394469892	74	40	48	1	2	0	2	-60	58967	8	1	1596	1478	360,360
1526397040.406235756	74	40	48	1	2	0	2	-61	58968	8	1	1596	1478	360,360
1526397040.417983631	74	40	48	1	2	0	2	-61	58969	8	1	1596	1478	360,360
1526397040.429750388	74	40	48	1	2	0	2	-61	58970	8	1	1596	1478	360,360
1526397040.441549879	74	40	48	1	2	0	2	-61	58971	8	1	1596	1478	360,360
1526397040.453143989	74	40	48	1	2	0	2	-61	58972	8	1	1596	1478	360,360
1526397040.464870614	74	40	48	1	2	0	2	-61	58973	8	1	1596	1478	360,360
1526397040.476680069	74	40	48	1	2	0	2	-61	58974	8	1	1596	1478	360,360
1526397040.488556508	74	40	48	1	2	0	2	-61	58975	8	1	1596	1478	360,360
1526397040.500483219	74	40	48	1	2	0	2	-61	58976	8	1	1596	1478	360,360
1526397040.512078097	74	40	48	0	2	0	2	-61	58977	9	1	1596	1478	360,360
1526397040.523816915	74	40	48	1	2	0	2	-61	58978	8	1	1596	1478	360,360
1526397040.535436280	74	40	48	1	2	0	2	-60	58979	8	1	1596	1478	360,360
1526397040.547530382	74	40	48	1	2	0	2	-60	58980	8	1	1596	1478	360,360
1526397040.559008360	74	40	48	1	2	0	2	-60	58981	8	1	1596	1478	360,360
1526397040.570848219	74	40	48	0	2	0	2	-60	58982	9	1	1596	1478	360,360
1526397040.582612821	74	40	48	1	2	0	2	-60	58983	8	1	1596	1478	360,360
1526397040.594306185	74	40	48	1	2	0	2	-60	58984	8	1	1596	1478	360,360
1526397040.606279943	74	40	48	1	2	0	2	-60	58985	8	1	1596	1478	360,360
1526397040.617769501	74	40	48	1	2	0	2	-60	58986	8	1	1596	1478	360,360
1526397040.629535650	74	40	48	0	2	0	2	-60	58987	9	1	1596	1478	360,360
1526397040.641298377	70	40	48	1	2	0	2	-59	58988	9	1	1596	1478	400,400
1526397040.653032487	70	40	48	1	2	0	2	-59	58989	9	1	1596	1478	400,400
1526397040.664711537	70	40	48	1	2	0	2	-59	58990	9	1	1596	1478	400,400
1526397040.676468002	70	40	48	1	2	0	2	-60	58991	9	1	1596	1478	400,400
1526397040.688245062	70	40	48	1	2	0	2	-60	58992	9	1	1596	1478	400,400
1526397040.700092113	70	40	48	1	2	0	2	-60	58993	9	1	1596	1478	400,400
1526397040.711873257	70	40	48	1	2	0	2	-60	58994	9	1	1596	1478	400,400
1526397040.723610066	70	40	48	1	2	0	2	-60	58995	9	1	1596	1478	400,400
1526397040.735351024	70	40	48	1	2	0	2	-60	58996	9	1	1596	1478	400,400
1526397040.747120922	70	40	48	1	2	0	2	-60	58997	9	1	1596	1478	400,400
1526397040.759548400	70	40	48	1	2	0	2	-60	59000	9	1	1596	1478	400,400
1526397040.770639844	70	40	48	1	2	0	2	-60	59001	9	1	1596	1478	400,400
1526397040.782274893	70	40	48	1	2	0	2	-60	59002	9	1	1596	1478	400,400
1526397040.794165076	70	40	48	1	2	0	2	-60	59003	9	1	1596	1478	400,400
1526397040.806672617	70	40	48	1	2	0	2	-60	59004	9	1	1596	1478	400,400
1526397040.817692584	70	40	48	1	2	0	2	-60	59005	9	1	1596	1478	400,400
1526397040.829423504	70	40	48	1	2	0	2	-60	59006	9	1	1596	1478	400,400
1526397040.841217959	70	40	48	1	2	0	2	-60	59007	9	1	1596	1478	400,400
1526397040.853073032	70	40	48	1	2	0	2	-60	59008	9	1	1596	1478	400,400
1526397040.864818130	70	40	48	1	2	0	2	-60	59009	9	1	1596	1478	400,400
1526397040.876615243	70	40	48	1	2	0	2	-60	59010	9	1	1596	1478	400,400
1526397040.888350337	70	40	48	1	2	0	2	-60	59011	9	1	1596	1478	400,400
1526397040.900132995	70	40	48	1	2	0	2	-60	59012	9	1	1596	1478	400,400
1526397040.912377301	70	40	48	1	2	0	2	-60	59013	9	1	1596	1478	400,400
1526397040.923671600	70	40	48	1	2	0	2	-60	59014	9	1	1596	1478	400,400
1526397040.935367888	70	40	48	1	2	0	2	-60	59015	9	1	1596	1478	400,400
1526397040.947165879	70	40	48	1	2	0	2	-60	59016	9	1	1596	1478	400,400
1526397040.958813811	70	40	48	1	2	0	2	-60	59017	9	1	1596	1478	400,400
1526397040.970539000	70	40	48	1	2	0	2	-60	59018	9	1	1596	1478	400,400
1526397040.982402340	70	40	48	1	2	0	2	-60	59019	9	1	1596	1478	400,400
1526397040.994951522	70	40	48	1	2	0	2	-60	59022	9	1	1596	1478	400,400
1526397041.005952443	70	40	48	1	2	0	2	-60	59023	9	1	1596	1478	400,400
1526397041.018023292	70	40	48	1	2	0	2	-60	59025	9	1	1596	1478	400,400
1526397041.030023329	70	40	48	1	2	0	2	-60	59028	9	1	1596	1478	400,400
1526397041.041124723	70	40	48	1	2	0	2	-60	59029	9	1	1596	1478	400,400
1526397041.053243305	70	40	48	1	2	0	2	-60	59031	9	1	1596	1478	400,400
1526397041.064801158	70	40	48	1	2	0	2	-60	59032	9	1	1596	1478	400,400
1526397041.076516850	70	40	48	1	2	0	2	-60	59033	9	1	1596	1478	400,400
1526397041.089403923	70	40	48	1	2	0	2	-60	59036	9	1	1596	1478	400,400
1526397041.099979620	70	40	48	1	2	0	2	-60	59038	9	1	1596	1478	400,400
1526397041.112405355	70	40	48	1	2	0	2	-60	59041	9	1	1596	1478	400,400
1526397041.123896784	70	40	48	1	2	0	2	-59	59043	9	1	1596	1478	400,400
1526397041.135305053	70	40	48	1	2	0	2	-60	59044	9	1	1596	1478	400,400
1526397041.147110744	70	40	48	1	2	0	2	-60	59045	9	1	1596	1478	400,400
1526397041.158850089	70	40	48	1	2	0	2	-59	59046	9	1	1596	1478	400,400
1526397041.170603284	70	40	48	1	2	0	2	-59	59047	9	1	1596	1478	400,400
1526397041.182240073	70	40	48	1	2	0	2	-60	59048	9	1	1596	1478	400,400
1526397041.194135107	70	40	48	1	2	0	2	-60	59049	9	1	1596	1478	400,400
1526397041.205896176	70	40	48	1	2	0	2	-60	59050	9	1	1596	1478	400,400
1526397041.217667604	70	40	48	1	2	0	2	-60	59051	9	1	1596	1478	400,400
1526397041.229404208	70	40	48	1	2	0	2	-59	59052	9	1	1596	1478	400,400
1526397041.241362050	70	40	48	1	2	0	2	-60	59054	9	1	1596	1478	400,400
1526397041.253573127	70	40	48	1	2	0	2	-59	59057	9	1	1596	1478	400,400
1526397041.266217483	74	40	48	1	2	0	2	-60	59061	8	1	1596	1478	360,360
1526397041.276358303	74	40	48	1	2	0	2	-59	59062	8	1	1596	1478	360,360
1526397041.288216940	74	40	48	1	2	0	2	-59	59063	8	1	1596	1478	360,360
1526397041.299974586	74	40	48	1	2	0	2	-59	59064	8	1	1596	1478	360,360
1526397041.311735621	74	40	48	1	2	0	2	-59	59065	8	1	1596	1478	360,360
1526397041.323521761	74	40	48	1	2	0	2	-60	59066	8	1	1596	1478	360,360
1526397041.335261252	74	40	48	1	2	0	2	-60	59067	8	1	1596	1478	360,360
1526397041.346999180	74	40	48	1	2	0	2	-60	59068	8	1	1596	1478	360,360
1526397041.358794529	74	40	48	0	2	0	2	-60	59069	9	1	1596	1478	360,360
1526397041.370530570	74	40	48	1	2	0	2	-60	59070	8	1	1596	1478	360,360
1526397041.382293497	74	40	48	1	2	0	2	-59	59071	8	1	1596	1478	360,360
1526397041.394015477	74	40	48	1	2	0	2	-59	59072	8	1	1596	1478	360,360
1526397041.405817329	74	40	48	1	2	0	2	-59	59073	8	1	1596	1478	360,360
1526397041.417592956	74	40	48	0	2	0	2	-59	59074	9	1	1596	1478	360,360
1526397041.429350194	74	40	48	1	2	0	2	-59	59075	8	1	1596	1478	360,360
1526397041.441027175	74	40	48	1	2	0	2	-59	59076	8	1	1596	1478	360,360
1526397041.452846248	74	40	48	1	2	0	2	-59	59077	8	1	1596	1478	360,360
1526397041.464606262	74	40	48	1	2	0	2	-59	59078	8	1	1596	1478	360,360
1526397041.476236414	74	40	48	0	2	0	2	-59	59079	9	1	1596	1478	360,360
1526397041.488110939	74	40	48	1	2	0	2	-59	59080	8	1	1596	1478	360,360
1526397041.499893907	74	40	48	1	2	0	2	-59	59081	8	1	1596	1478	360,360
1526397041.511667406	74	40	48	1	2	0	2	-59	59082	8	1	1596	1478	360,360
1526397041.523686557	74	40	48	1	2	0	2	-59	59083	8	1	1596	1478	360,360
1526397041.535479817	74	40	48	1	2	0	2	-59	59085	8	1	1596	1478	360,360
1526397041.546773252	74	40	48	1	2	0	2	-59	59086	8	1	1596	1478	360,360
1526397041.558545724	74	40	48	1	2	0	2	-59	59087	8	1	1596	1478	360,360
1526397041.570363343	74	40	48	1	2	0	2	-59	59088	8	1	1596	1478	360,360
1526397041.582123484	74	40	48	1	2	0	2	-59	59089	8	1	1596	1478	360,360
1526397041.593944907	74	40	48	1	2	0	2	-58	59090	8	1	1596	1478	360,360
1526397041.605719540	74	40	48	1	2	0	2	-58	59091	8	1	1596	1478	360,360
1526397041.617494874	74	40	48	1	2	0	2	-58	59092	8	1	1596	1478	360,360
1526397041.629270522	74	40	48	1	2	0	2	-58	59093	8	1	1596	1478	360,360
1526397041.640922997	74	40	48	1	2	0	2	-58	59094	8	1	1596	1478	360,360
1526397041.652670974	74	40	48	1	2	0	2	-58	59095	8	1	1596	1478	360,360
1526397041.664435957	74	40	48	1	2	0	2	-58	59096	8	1	1596	1478	360,360
1526397041.676254868	74	40	48	1	2	0	2	-58	59097	8	1	1596	1478	360,360
1526397041.688053907	74	40	48	1	2	0	2	-58	59098	8	1	1596	1478	360,360
1526397041.699813014	74	40	48	0	2	0	2	-59	59099	9	1	1596	1478	360,360
1526397041.711569923	70	40	48	1	2	0	2	-59	59100	9	1	1596	1478	400,400
1526397041.723330231	70	40	48	1	2	0	2	-59	59101	9	1	1596	1478	400,400
1526397041.735114119	70	40	48	1	2	0	2	-59	59102	9	1	1596	1478	400,400
1526397041.746872284	70	40	48	1	2	0	2	-59	59103	9	1	1596	1478	400,400
1526397041.758615103	70	40	48	1	2	0	2	-59	59104	9	1	1596	1478	400,400
1526397041.770376489	70	40	48	1	2	0	2	-58	59105	9	1	1596	1478	400,400
1526397041.782111684	70	40	48	1	2	0	2	-58	59106	9	1	1596	1478	400,400
1526397041.793892345	70	40	48	1	2	0	2	-58	59107	9	1	1596	1478	400,400
1526397041.805661576	70	40	48	1	2	0	2	-58	59108	9	1	1596	1478	400,400
1526397041.817404903	70	40	48	1	2	0	2	-58	59109	9	1	1596	1478	400,400
1526397041.829153813	70	40	48	1	2	0	2	-58	59110	9	1	1596	1478	400,400
1526397041.840990947	70	40	48	1	2	0	2	-58	59111	9	1	1596	1478	400,400
1526397041.852668869	70	40	48	1	2	0	2	-58	59112	9	1	1596	1478	400,400
1526397041.864519139	70	40	48	1	2	0	2	-58	59113	9	1	1596	1478	400,400
1526397041.876289372	70	40	48	1	2	0	2	-58	59114	9	1	1596	1478	400,400
1526397041.888046066	70	40	48	1	2	0	2	-58	59115	9	1	1596	1478	400,400
1526397041.899784476	70	40	48	1	2	0	2	-58	59116	9	1	1596	1478	400,400
1526397041.911529473	70	40	48	1	2	0	2	-58	59117	9	1	1596	1478	400,400
1526397041.923186046	70	40	48	1	2	0	2	-58	59118	9	1	1596	1478	400,400
1526397041.934937881	70	40	48	1	2	0	2	-58	59119	9	1	1596	1478	400,400
1526397041.946761086	70	40	48	1	2	0	2	-58	59120	9	1	1596	1478	400,400
1526397041.958543114	70	40	48	1	2	0	2	-58	59121	9	1	1596	1478	400,400
1526397041.970296042	70	40	48	1	2	0	2	-58	59122	9	1	1596	1478	400,400
1526397041.981994666	70	40	48	1	2	0	2	-58	59123	9	1	1596	1478	400,400
1526397041.993775087	70	40	48	1	2	0	2	-58	59124	9	1	1596	1478	400,400
1526397042.005796659	70	40	48	1	2	0	2	-59	59126	9	1	1596	1478	400,400
1526397042.017400025	70	40	48	1	2	0	2	-59	59127	9	1	1596	1478	400,400
1526397042.029068222	70	40	48	1	2	0	2	-59	59128	9	1	1596	1478	400,400
1526397042.041146200	70	40	48	1	2	0	2	-59	59129	9	1	1596	1478	400,400
1526397042.052424320	70	40	48	1	2	0	2	-58	59130	9	1	1596	1478	400,400
1526397042.064254949	70	40	48	1	2	0	2	-58	59131	9	1	1596	1478	400,400
1526397042.076037826	70	40	48	1	2	0	2	-58	59132	9	1	1596	1478	400,400
1526397042.087877569	70	40	48	1	2	0	2	-58	59133	9	1	1596	1478	400,400
1526397042.099593112	70	40	48	1	2	0	2	-58	59134	9	1	1596	1478	400,400
1526397042.111282219	70	40	48	1	2	0	2	-58	59135	9	1	1596	1478	400,400
1526397042.123106665	70	40	48	1	2	0	2	-58	59136	9	1	1596	1478	400,400
1526397042.134874369	70	40	48	1	2	0	2	-58	59137	9	1	1596	1478	400,400
1526397042.146633007	70	40	48	1	2	0	2	-58	59138	9	1	1596	1478	400,400
1526397042.158443793	70	40	48	1	2	0	2	-58	59139	9	1	1596	1478	400,400
1526397042.170123326	70	40	48	1	2	0	2	-58	59140	9	1	1596	1478	400,400
1526397042.181967781	70	40	48	1	2	0	2	-58	59141	9	1	1596	1478	400,400
1526397042.193742443	70	40	48	1	2	0	2	-58	59142	9	1	1596	1478	400,400
1526397042.205485968	70	40	48	1	2	0	2	-58	59143	9	1	1596	1478	400,400
1526397042.217262498	70	40	48	1	2	0	2	-58	59144	9	1	1596	1478	400,400
1526397042.229006281	70	40	48	1	2	0	2	-58	59145	9	1	1596	1478	400,400
1526397042.241571755	70	40	48	1	2	0	2	-59	59146	9	1	1596	1478	400,400
1526397042.252553547	70	40	48	1	2	0	2	-58	59147	9	1	1596	1478	400,400
1526397042.264205261	70	40	48	1	2	0	2	-58	59148	9	1	1596	1478	400,400
1526397042.275934460	70	40	48	1	2	0	2	-59	59149	9	1	1596	1478	400,400
1526397042.288370907	70	40	48	1	2	0	2	-58	59150	9	1	1596	1478	400,400
1526397042.299561639	70	40	48	1	2	0	2	-58	59151	9	1	1596	1478	400,400
1526397042.311331765	70	40	48	1	2	0	2	-58	59152	9	1	1596	1478	400,400
1526397042.323100101	70	40	48	1	2	0	2	-58	59153	9	1	1596	1478	400,400
1526397042.334836992	70	40	48	1	2	0	2	-58	59154	9	1	1596	1478	400,400
1526397042.346622094	70	40	48	1	2	0	2	-58	59155	9	1	1596	1478	400,400
1526397042.358377989	70	40	48	1	2	0	2	-58	59156	9	1	1596	1478	400,400
1526397042.370144102	70	40	48	1	2	0	2	-58	59157	9	1	1596	1478	400,400
1526397042.381895176	70	40	48	1	2	0	2	-58	59158	9	1	1596	1478	400,400
1526397042.393666597	70	40	48	1	2	0	2	-58	59159	9	1	1596	1478	400,400
1526397042.405411518	70	40	48	1	2	0	2	-58	59160	9	1	1596	1478	400,400
1526397042.417118259	70	40	48	1	2	0	2	-58	59161	9	1	1596	1478	400,400
1526397042.428936505	70	40	48	1	2	0	2	-58	59162	9	1	1596	1478	400,400
1526397042.440689703	70	40	48	1	2	0	2	-58	59163	9	1	1596	1478	400,400
1526397042.452468674	70	40	48	1	2	0	2	-58	59164	9	1	1596	1478	400,400
1526397042.464107379	70	40	48	1	2	0	2	-58	59165	9	1	1596	1478	400,400
1526397042.475976880	70	40	48	1	2	0	2	-58	59166	9	1	1596	1478	400,400
1526397042.487759261	70	40	48	1	2	0	2	-58	59167	9	1	1596	1478	400,400
1526397042.499390115	70	40	48	1	2	0	2	-58	59168	9	1	1596	1478	400,400
1526397042.511166796	70	40	48	1	2	0	2	-58	59169	9	1	1596	1478	400,400
1526397042.522996114	70	40	48	1	2	0	2	-58	59170	9	1	1596	1478	400,400
1526397042.534557675	70	40	48	1	2	0	2	-58	59171	9	1	1596	1478	400,400
1526397042.547087267	70	40	48	1	2	0	2	-58	59172	9	1	1596	1478	400,400
1526397042.558209735	70	40	48	1	2	0	2	-58	59173	9	1	1596	1478	400,400
1526397042.569927121	70	40	48	1	2	0	2	-58	59174	9	1	1596	1478	400,400
1526397042.581687039	70	40	48	1	2	0	2	-58	59175	9	1	1596	1478	400,400
1526397042.593455130	70	40	48	1	2	0	2	-58	59176	9	1	1596	1478	400,400
1526397042.605105280	70	40	48	1	2	0	2	-58	59177	9	1	1596	1478	400,400
1526397042.616957180	70	40	48	1	2	0	2	-58	59178	9	1	1596	1478	400,400
1526397042.628730450	70	40	48	1	2	0	2	-58	59179	9	1	1596	1478	400,400
1526397042.640378697	70	40	48	1	2	0	2	-58	59180	9	1	1596	1478	400,400
1526397042.652354677	70	40	48	1	2	0	2	-58	59181	9	1	1596	1478	400,400
1526397042.664120941	70	40	48	1	2	0	2	-58	59182	9	1	1596	1478	400,400
1526397042.675876687	70	40	48	1	2	0	2	-58	59183	9	1	1596	1478	400,400
1526397042.687721611	70	40	48	1	2	0	2	-58	59184	9	1	1596	1478	400,400
1526397042.699400655	70	40	48	1	2	0	2	-58	59185	9	1	1596	1478	400,400
1526397042.711166378	70	40	48	1	2	0	2	-58	59186	9	1	1596	1478	400,400
1526397042.722921773	70	40	48	1	2	0	2	-58	59187	9	1	1596	1478	400,400
1526397042.734686339	70	40	48	1	2	0	2	-58	59188	9	1	1596	1478	400,400
1526397042.746377212	70	40	48	1	2	0	2	-58	59189	9	1	1596	1478	400,400
1526397042.758235864	70	40	48	1	2	0	2	-58	59190	9	1	1596	1478	400,400
1526397042.769974101	70	40	48	1	2	0	2	-59	59191	9	1	1596	1478	400,400
1526397042.781737058	70	40	48	1	2	0	2	-58	59192	9	1	1596	1478	400,400
1526397042.794129681	70	40	48	1	2	0	2	-58	59195	9	1	1596	1478	400,400
1526397042.805239713	70	40	48	1	2	0	2	-59	59196	9	1	1596	1478	400,400
1526397042.817022815	70	40	48	1	2	0	2	-59	59197	9	1	1596	1478	400,400
1526397042.829091067	70	40	48	1	2	0	2	-58	59199	9	1	1596	1478	400,400
1526397042.840926585	70	40	48	1	2	0	2	-59	59201	9	1	1596	1478	400,400
1526397042.852289495	70	40	48	1	2	0	2	-59	59202	9	1	1596	1478	400,400
1526397042.863951287	70	40	48	1	2	0	2	-58	59203	9	1	1596	1478	400,400
1526397042.876193899	70	40	48	1	2	0	2	-58	59205	9	1	1596	1478	400,400
1526397042.888884177	74	40	48	1	2	0	2	-58	59209	8	1	1596	1478	360,360
1526397042.899575264	74	40	48	1	2	0	2	-59	59211	8	1	1596	1478	360,360
1526397042.911117151	74	40	48	1	2	0	2	-59	59212	8	1	1596	1478	360,360
1526397042.922871690	74	40	48	1	2	0	2	-58	59213	8	1	1596	1478	360,360
1526397042.934611207	74	40	48	1	2	0	2	-58	59214	8	1	1596	1478	360,360
1526397042.946360859	74	40	48	1	2	0	2	-58	59215	8	1	1596	1478	360,360
1526397042.958158096	74	40	48	1	2	0	2	-58	59216	8	1	1596	1478	360,360
1526397042.969903484	74	40	48	1	2	0	2	-58	59217	8	1	1596	1478	360,360
1526397042.981663504	74	40	48	0	2	0	2	-58	59218	9	1	1596	1478	360,360
1526397042.993432053	74	40	48	1	2	0	2	-58	59219	8	1	1596	1478	360,360
1526397043.005512861	74	40	48	1	2	0	2	-58	59220	8	1	1596	1478	360,360
1526397043.016856548	74	40	48	1	2	0	2	-58	59221	8	1	1596	1478	360,360
1526397043.028595190	74	40	48	1	2	0	2	-58	59222	8	1	1596	1478	360,360
1526397043.040476056	74	40	48	0	2	0	2	-58	59223	9	1	1596	1478	360,360
1526397043.052214149	74	40	48	1	2	0	2	-58	59224	8	1	1596	1478	360,360
1526397043.063992135	74	40	48	1	2	0	2	-59	59225	8	1	1596	1478	360,360
1526397043.075737104	74	40	48	1	2	0	2	-59	59226	8	1	1596	1478	360,360
1526397043.087491537	74	40	48	1	2	0	2	-59	59227	8	1	1596	1478	360,360
1526397043.099676167	74	40	48	0	2	0	2	-59	59228	9	1	1596	1478	360,360
1526397043.111018705	74	40	48	1	2	0	2	-59	59229	8	1	1596	1478	360,360
1526397043.122807005	74	40	48	1	2	0	2	-59	59230	8	1	1596	1478	360,360
1526397043.134559319	74	40	48	1	2	0	2	-59	59231	8	1	1596	1478	360,360
1526397043.146296229	74	40	48	1	2	0	2	-59	59232	8	1	1596	1478	360,360
1526397043.158043709	74	40	48	0	2	0	2	-59	59233	9	1	1596	1478	360,360
1526397043.169866126	70	40	48	1	2	0	2	-59	59234	9	1	1596	1478	400,400
1526397043.181564412	70	40	48	1	2	0	2	-59	59235	9	1	1596	1478	400,400
1526397043.193339142	70	40	48	1	2	0	2	-59	59236	9	1	1596	1478	400,400
1526397043.205025541	70	40	48	1	2	0	2	-59	59237	9	1	1596	1478	400,400
1526397043.217164166	70	40	48	1	2	0	2	-59	59239	9	1	1596	1478	400,400
1526397043.228993732	70	40	48	1	2	0	2	-59	59241	9	1	1596	1478	400,400
1526397043.240393602	70	40	48	1	2	0	2	-59	59242	9	1	1596	1478	400,400
1526397043.252404939	70	40	48	1	2	0	2	-59	59243	9	1	1596	1478	400,400
1526397043.264354234	70	40	48	1	2	0	2	-59	59244	9	1	1596	1478	400,400
1526397043.275655610	70	40	48	1	2	0	2	-59	59245	9	1	1596	1478	400,400
1526397043.287461261	70	40	48	1	2	0	2	-59	59246	9	1	1596	1478	400,400
1526397043.299177621	70	40	48	1	2	0	2	-59	59247	9	1	1596	1478	400,400
1526397043.310927735	70	40	48	1	2	0	2	-59	59248	9	1	1596	1478	400,400
1526397043.322675235	70	40	48	1	2	0	2	-59	59249	9	1	1596	1478	400,400
1526397043.334427284	70	40	48	1	2	0	2	-59	59250	9	1	1596	1478	400,400
1526397043.346221470	70	40	48	1	2	0	2	-59	59251	9	1	1596	1478	400,400
1526397043.357942244	70	40	48	1	2	0	2	-59	59252	9	1	1596	1478	400,400
1526397043.370507941	70	40	48	1	2	0	2	-59	59253	9	1	1596	1478	400,400
1526397043.381490359	70	40	48	1	2	0	2	-59	59254	9	1	1596	1478	400,400
1526397043.393256452	70	40	48	1	2	0	2	-59	59255	9	1	1596	1478	400,400
1526397043.405162659	70	40	48	1	2	0	2	-59	59256	9	1	1596	1478	400,400
1526397043.416761190	70	40	48	1	2	0	2	-59	59257	9	1	1596	1478	400,400
1526397043.428520908	70	40	48	1	2	0	2	-59	59258	9	1	1596	1478	400,400
1526397043.440296607	70	40	48	1	2	0	2	-59	59259	9	1	1596	1478	400,400
1526397043.452068822	70	40	48	1	2	0	2	-59	59260	9	1	1596	1478	400,400
1526397043.463823856	70	40	48	1	2	0	2	-59	59261	9	1	1596	1478	400,400
1526397043.475589282	70	40	48	1	2	0	2	-58	59262	9	1	1596	1478	400,400
1526397043.487354183	70	40	48	1	2	0	2	-59	59263	9	1	1596	1478	400,400
1526397043.499395865	70	40	48	1	2	0	2	-59	59264	9	1	1596	1478	400,400
1526397043.510789625	70	40	48	1	2	0	2	-59	59265	9	1	1596	1478	400,400
1526397043.522427253	70	40	48	1	2	0	2	-59	59266	9	1	1596	1478	400,400
1526397043.534216667	70	40	48	1	2	0	2	-59	59267	9	1	1596	1478	400,400
1526397043.546006808	70	40	48	1	2	0	2	-59	59268	9	1	1596	1478	400,400
1526397043.557839650	70	40	48	1	2	0	2	-59	59269	9	1	1596	1478	400,400
1526397043.569655386	70	40	48	1	2	0	2	-59	59270	9	1	1596	1478	400,400
1526397043.581350717	70	40	48	1	2	0	2	-59	59271	9	1	1596	1478	400,400
1526397043.593062540	70	40	48	1	2	0	2	-59	59272	9	1	1596	1478	400,400
1526397043.604826102	70	40	48	1	2	0	2	-59	59273	9	1	1596	1478	400,400
1526397043.616593755	70	40	48	1	2	0	2	-59	59274	9	1	1596	1478	400,400
1526397043.628347521	70	40	48	1	2	0	2	-59	59275	9	1	1596	1478	400,400
1526397043.640114985	70	40	48	1	2	0	2	-59	59276	9	1	1596	1478	400,400
1526397043.651882150	70	40	48	1	2	0	2	-59	59277	9	1	1596	1478	400,400
1526397043.664270736	70	40	48	1	2	0	2	-58	59280	9	1	1596	1478	400,400
