1526397324.131863058	58	40	48	1	2	0	2	-59	61910	7	4	1596	1478	650,650
1526397324.144005819	58	40	48	1	2	0	2	-59	61912	7	4	1596	1478	650,650
1526397324.155518165	58	40	48	1	2	0	2	-59	61913	7	4	1596	1478	650,650
1526397324.167269880	58	40	48	1	2	0	2	-59	61914	7	4	1596	1478	650,650
1526397324.179040294	58	40	48	1	2	0	2	-59	61915	7	4	1596	1478	650,650
1526397324.190802299	58	40	48	1	2	0	2	-59	61916	7	4	1596	1478	650,650
1526397324.202541346	58	40	48	1	2	0	2	-59	61917	7	4	1596	1478	650,650
1526397324.214239153	58	40	48	1	2	0	2	-59	61918	7	4	1596	1478	650,650
1526397324.226089441	58	40	48	1	2	0	2	-60	61919	7	4	1596	1478	650,650
1526397324.237809024	58	40	48	1	2	0	2	-60	61920	7	4	1596	1478	650,650
1526397324.250002304	58	40	48	1	2	0	2	-59	61921	7	4	1596	1478	650,650
1526397324.261366293	58	40	48	1	2	0	2	-59	61922	7	4	1596	1478	650,650
1526397324.273099208	58	40	48	1	2	0	2	-59	61923	7	4	1596	1478	650,650
1526397324.284859535	58	40	48	1	2	0	2	-59	61924	7	4	1596	1478	650,650
1526397324.296593123	58	40	48	1	2	0	2	-59	61925	7	4	1596	1478	650,650
1526397324.308381833	57	40	48	0	2	0	2	-59	61926	8	4	1596	1478	702,702
1526397324.320151409	58	40	48	1	2	0	2	-59	61927	7	4	1596	1478	650,650
1526397324.331924076	58	40	48	1	2	0	2	-60	61928	7	4	1596	1478	650,650
1526397324.343665116	58	40	48	1	2	0	2	-60	61929	7	4	1596	1478	650,650
1526397324.355438894	58	40	48	1	2	0	2	-60	61930	7	4	1596	1478	650,650
1526397324.367481871	58	40	48	1	2	0	2	-60	61932	7	4	1596	1478	650,650
1526397324.378908017	58	40	48	1	2	0	2	-60	61933	7	4	1596	1478	650,650
1526397324.390569711	58	40	48	1	2	0	2	-60	61934	7	4	1596	1478	650,650
1526397324.402422145	58	40	48	1	2	0	2	-60	61935	7	4	1596	1478	650,650
1526397324.414189461	58	40	48	1	2	0	2	-60	61936	7	4	1596	1478	650,650
1526397324.425984535	58	40	48	1	2	0	2	-60	61937	7	4	1596	1478	650,650
1526397324.437743351	58	40	48	1	2	0	2	-60	61938	7	4	1596	1478	650,650
1526397324.449430883	58	40	48	1	2	0	2	-60	61939	7	4	1596	1478	650,650
1526397324.461648031	58	40	48	1	2	0	2	-60	61940	7	4	1596	1478	650,650
1526397324.473063725	58	40	48	1	2	0	2	-60	61941	7	4	1596	1478	650,650
1526397324.484788336	58	40	48	1	2	0	2	-60	61942	7	4	1596	1478	650,650
1526397324.496565929	58	40	48	1	2	0	2	-61	61943	7	4	1596	1478	650,650
1526397324.508301611	58	40	48	1	2	0	2	-61	61944	7	4	1596	1478	650,650
1526397324.520023844	58	40	48	1	2	0	2	-61	61945	7	4	1596	1478	650,650
1526397324.532113157	58	40	48	1	2	0	2	-61	61947	7	4	1596	1478	650,650
1526397324.543485701	58	40	48	1	2	0	2	-61	61948	7	4	1596	1478	650,650
1526397324.555223708	58	40	48	1	2	0	2	-61	61949	7	4	1596	1478	650,650
1526397324.567126288	58	40	48	1	2	0	2	-60	61950	7	4	1596	1478	650,650
1526397324.578872127	58	40	48	1	2	0	2	-60	61951	7	4	1596	1478	650,650
1526397324.590657431	58	40	48	1	2	0	2	-60	61952	7	4	1596	1478	650,650
1526397324.602368303	58	40	48	1	2	0	2	-60	61953	7	4	1596	1478	650,650
1526397324.614089666	58	40	48	1	2	0	2	-60	61954	7	4	1596	1478	650,650
1526397324.625827462	58	40	48	1	2	0	2	-60	61955	7	4	1596	1478	650,650
1526397324.637525359	58	40	48	1	2	0	2	-60	61956	7	4	1596	1478	650,650
1526397324.649280573	58	40	48	1	2	0	2	-60	61957	7	4	1596	1478	650,650
1526397324.661122488	58	40	48	1	2	0	2	-60	61958	7	4	1596	1478	650,650
1526397324.672945845	58	40	48	1	2	0	2	-60	61959	7	4	1596	1478	650,650
1526397324.684725614	58	40	48	1	2	0	2	-60	61960	7	4	1596	1478	650,650
1526397324.696730393	58	40	48	1	2	0	2	-60	61962	7	4	1596	1478	650,650
1526397324.708131081	58	40	48	1	2	0	2	-60	61963	7	4	1596	1478	650,650
1526397324.719896979	58	40	48	1	2	0	2	-59	61964	7	4	1596	1478	650,650
1526397324.731657752	58	40	48	1	2	0	2	-59	61965	7	4	1596	1478	650,650
1526397324.743494801	58	40	48	1	2	0	2	-59	61966	7	4	1596	1478	650,650
1526397324.755185360	58	40	48	1	2	0	2	-59	61967	7	4	1596	1478	650,650
1526397324.767040627	58	40	48	1	2	0	2	-59	61968	7	4	1596	1478	650,650
1526397324.778804499	58	40	48	1	2	0	2	-59	61969	7	4	1596	1478	650,650
1526397324.790557224	58	40	48	1	2	0	2	-58	61970	7	4	1596	1478	650,650
1526397324.802313510	58	40	48	1	2	0	2	-58	61971	7	4	1596	1478	650,650
1526397324.814089214	58	40	48	1	2	0	2	-58	61972	7	4	1596	1478	650,650
1526397324.825833235	58	40	48	1	2	0	2	-58	61973	7	4	1596	1478	650,650
1526397324.837532592	58	40	48	1	2	0	2	-58	61974	7	4	1596	1478	650,650
1526397324.849266251	58	40	48	1	2	0	2	-58	61975	7	4	1596	1478	650,650
1526397324.861438734	58	40	48	1	2	0	2	-58	61977	7	4	1596	1478	650,650
1526397324.872875561	58	40	48	1	2	0	2	-58	61978	7	4	1596	1478	650,650
1526397324.884615050	58	40	48	1	2	0	2	-58	61979	7	4	1596	1478	650,650
1526397324.896409179	58	40	48	1	2	0	2	-58	61980	7	4	1596	1478	650,650
1526397324.908097384	58	40	48	1	2	0	2	-58	61981	7	4	1596	1478	650,650
1526397324.919909749	58	40	48	1	2	0	2	-58	61982	7	4	1596	1478	650,650
1526397324.931682957	58	40	48	1	2	0	2	-58	61983	7	4	1596	1478	650,650
1526397324.943436535	58	40	48	1	2	0	2	-58	61984	7	4	1596	1478	650,650
1526397324.955193256	58	40	48	1	2	0	2	-58	61985	7	4	1596	1478	650,650
1526397324.966963412	58	40	48	1	2	0	2	-58	61986	7	4	1596	1478	650,650
1526397324.978707456	58	40	48	1	2	0	2	-58	61987	7	4	1596	1478	650,650
1526397324.990455914	58	40	48	1	2	0	2	-58	61988	7	4	1596	1478	650,650
1526397325.002235380	58	40	48	1	2	0	2	-58	61989	7	4	1596	1478	650,650
1526397325.014007501	58	40	48	1	2	0	2	-57	61990	7	4	1596	1478	650,650
1526397325.025637873	57	40	48	0	2	0	2	-58	61991	8	4	1596	1478	702,702
1526397325.038834403	58	40	48	1	2	0	2	-58	61996	7	4	1596	1478	650,650
1526397325.049273559	58	40	48	1	2	0	2	-58	61997	7	4	1596	1478	650,650
1526397325.061022398	58	40	48	1	2	0	2	-58	61998	7	4	1596	1478	650,650
1526397325.072736259	58	40	48	1	2	0	2	-58	61999	7	4	1596	1478	650,650
1526397325.084554898	58	40	48	1	2	0	2	-58	62000	7	4	1596	1478	650,650
1526397325.096346517	58	40	48	1	2	0	2	-58	62001	7	4	1596	1478	650,650
1526397325.107969515	58	40	48	1	2	0	2	-58	62002	7	4	1596	1478	650,650
1526397325.119758610	58	40	48	1	2	0	2	-58	62003	7	4	1596	1478	650,650
1526397325.131603831	57	40	48	0	2	0	2	-58	62004	8	4	1596	1478	702,702
1526397325.143229337	58	40	48	1	2	0	2	-58	62005	7	4	1596	1478	650,650
1526397325.154840913	58	40	48	1	2	0	2	-58	62006	7	4	1596	1478	650,650
1526397325.166799017	58	40	48	1	2	0	2	-58	62007	7	4	1596	1478	650,650
1526397325.178650666	58	40	48	1	2	0	2	-58	62008	7	4	1596	1478	650,650
1526397325.190781113	58	40	48	1	2	0	2	-58	62010	7	4	1596	1478	650,650
1526397325.204270294	58	40	48	1	2	0	2	-58	62011	7	4	1596	1478	650,650
1526397325.213908980	58	40	48	1	2	0	2	-58	62012	7	4	1596	1478	650,650
1526397325.225618381	58	40	48	1	2	0	2	-58	62013	7	4	1596	1478	650,650
1526397325.237428527	58	40	48	1	2	0	2	-57	62014	7	4	1596	1478	650,650
1526397325.249183664	58	40	48	1	2	0	2	-57	62015	7	4	1596	1478	650,650
1526397325.260958309	58	40	48	1	2	0	2	-58	62016	7	4	1596	1478	650,650
1526397325.275709831	58	40	48	1	2	0	2	-58	62017	7	4	1596	1478	650,650
1526397325.284481489	58	40	48	1	2	0	2	-58	62018	7	4	1596	1478	650,650
1526397325.296253839	58	40	48	1	2	0	2	-58	62019	7	4	1596	1478	650,650
1526397325.307995304	58	40	48	1	2	0	2	-58	62020	7	4	1596	1478	650,650
1526397325.319763216	58	40	48	1	2	0	2	-58	62021	7	4	1596	1478	650,650
1526397325.331514733	58	40	48	1	2	0	2	-58	62022	7	4	1596	1478	650,650
1526397325.343262226	58	40	48	1	2	0	2	-58	62023	7	4	1596	1478	650,650
1526397325.355390176	58	40	48	1	2	0	2	-58	62025	7	4	1596	1478	650,650
1526397325.366784636	58	40	48	1	2	0	2	-58	62026	7	4	1596	1478	650,650
1526397325.378536080	58	40	48	1	2	0	2	-59	62027	7	4	1596	1478	650,650
1526397325.390341514	58	40	48	1	2	0	2	-59	62028	7	4	1596	1478	650,650
1526397325.402089908	58	40	48	1	2	0	2	-59	62029	7	4	1596	1478	650,650
1526397325.413825260	58	40	48	1	2	0	2	-59	62030	7	4	1596	1478	650,650
1526397325.425587835	58	40	48	1	2	0	2	-59	62031	7	4	1596	1478	650,650
1526397325.437350562	58	40	48	1	2	0	2	-59	62032	7	4	1596	1478	650,650
1526397325.449120721	58	40	48	1	2	0	2	-59	62033	7	4	1596	1478	650,650
1526397325.460874438	58	40	48	1	2	0	2	-59	62034	7	4	1596	1478	650,650
1526397325.472636563	58	40	48	1	2	0	2	-59	62035	7	4	1596	1478	650,650
1526397325.484426122	58	40	48	1	2	0	2	-59	62036	7	4	1596	1478	650,650
1526397325.496595362	58	40	48	1	2	0	2	-59	62037	7	4	1596	1478	650,650
1526397325.507813101	58	40	48	1	2	0	2	-59	62038	7	4	1596	1478	650,650
1526397325.519436920	58	40	48	1	2	0	2	-59	62040	7	4	1596	1478	650,650
1526397325.531310004	58	40	48	1	2	0	2	-59	62041	7	4	1596	1478	650,650
1526397325.543184441	58	40	48	1	2	0	2	-59	62042	7	4	1596	1478	650,650
1526397325.554950771	58	40	48	1	2	0	2	-59	62043	7	4	1596	1478	650,650
1526397325.566748811	58	40	48	1	2	0	2	-59	62044	7	4	1596	1478	650,650
1526397325.578473374	58	40	48	1	2	0	2	-59	62045	7	4	1596	1478	650,650
1526397325.590161894	58	40	48	1	2	0	2	-59	62046	7	4	1596	1478	650,650
1526397325.601899194	58	40	48	1	2	0	2	-59	62047	7	4	1596	1478	650,650
1526397325.613626542	58	40	48	1	2	0	2	-59	62048	7	4	1596	1478	650,650
1526397325.625387466	58	40	48	1	2	0	2	-59	62049	7	4	1596	1478	650,650
1526397325.637142670	58	40	48	1	2	0	2	-59	62050	7	4	1596	1478	650,650
1526397325.648887921	58	40	48	1	2	0	2	-59	62051	7	4	1596	1478	650,650
1526397325.660537475	58	40	48	1	2	0	2	-59	62052	7	4	1596	1478	650,650
1526397325.672287465	58	40	48	1	2	0	2	-59	62053	7	4	1596	1478	650,650
1526397325.684068559	57	40	48	0	2	0	2	-59	62054	8	4	1596	1478	702,702
1526397325.695944680	57	40	48	0	2	0	2	-59	62055	8	4	1596	1478	702,702
1526397325.708015965	57	40	48	0	2	0	2	-59	62057	8	4	1596	1478	702,702
1526397325.719502966	57	40	48	0	2	0	2	-59	62058	8	4	1596	1478	702,702
1526397325.731248116	55	40	48	1	2	0	2	-59	62059	8	4	1596	1478	780,780
1526397325.743324086	55	40	48	1	2	0	2	-60	62060	8	4	1596	1478	780,780
1526397325.754707999	55	40	48	1	2	0	2	-60	62061	8	4	1596	1478	780,780
1526397325.767887708	58	40	48	1	2	0	2	-60	62066	7	4	1596	1478	650,650
1526397325.778254984	58	40	48	1	2	0	2	-60	62067	7	4	1596	1478	650,650
1526397325.790039835	58	40	48	1	2	0	2	-60	62068	7	4	1596	1478	650,650
1526397325.801778287	58	40	48	1	2	0	2	-60	62069	7	4	1596	1478	650,650
1526397325.813530194	58	40	48	1	2	0	2	-60	62070	7	4	1596	1478	650,650
1526397325.825305329	58	40	48	1	2	0	2	-60	62071	7	4	1596	1478	650,650
1526397325.837178670	58	40	48	1	2	0	2	-60	62072	7	4	1596	1478	650,650
1526397325.848935638	58	40	48	1	2	0	2	-60	62073	7	4	1596	1478	650,650
1526397325.860709521	58	40	48	1	2	0	2	-60	62074	7	4	1596	1478	650,650
1526397325.872467305	58	40	48	1	2	0	2	-60	62075	7	4	1596	1478	650,650
1526397325.884221004	58	40	48	1	2	0	2	-60	62076	7	4	1596	1478	650,650
1526397325.896052548	58	40	48	1	2	0	2	-59	62077	7	4	1596	1478	650,650
1526397325.907757523	57	40	48	0	2	0	2	-59	62078	8	4	1596	1478	702,702
1526397325.919521875	58	40	48	1	2	0	2	-59	62079	7	4	1596	1478	650,650
1526397325.931271921	58	40	48	1	2	0	2	-60	62080	7	4	1596	1478	650,650
1526397325.943014531	58	40	48	1	2	0	2	-59	62081	7	4	1596	1478	650,650
1526397325.954795812	58	40	48	1	2	0	2	-59	62082	7	4	1596	1478	650,650
1526397325.966537704	57	40	48	0	2	0	2	-59	62083	8	4	1596	1478	702,702
1526397325.978225611	58	40	48	1	2	0	2	-59	62084	7	4	1596	1478	650,650
1526397325.990003992	58	40	48	1	2	0	2	-60	62085	7	4	1596	1478	650,650
1526397326.001847738	58	40	48	1	2	0	2	-59	62086	7	4	1596	1478	650,650
1526397326.013597797	58	40	48	1	2	0	2	-60	62087	7	4	1596	1478	650,650
1526397326.025334020	57	40	48	0	2	0	2	-60	62088	8	4	1596	1478	702,702
1526397326.037094889	57	40	48	0	2	0	2	-60	62089	8	4	1596	1478	702,702
1526397326.048879703	57	40	48	0	2	0	2	-59	62090	8	4	1596	1478	702,702
1526397326.060925784	55	40	48	1	2	0	2	-59	62091	8	4	1596	1478	780,780
1526397326.072396601	55	40	48	1	2	0	2	-59	62092	8	4	1596	1478	780,780
1526397326.084488578	55	40	48	1	2	0	2	-59	62093	8	4	1596	1478	780,780
1526397326.097290961	58	40	48	1	2	0	2	-59	62097	7	4	1596	1478	650,650
1526397326.107676196	58	40	48	1	2	0	2	-59	62098	7	4	1596	1478	650,650
1526397326.119409286	58	40	48	1	2	0	2	-59	62099	7	4	1596	1478	650,650
1526397326.131206005	58	40	48	1	2	0	2	-59	62100	7	4	1596	1478	650,650
1526397326.142833877	58	40	48	1	2	0	2	-59	62101	7	4	1596	1478	650,650
1526397326.154700170	58	40	48	1	2	0	2	-59	62102	7	4	1596	1478	650,650
1526397326.166415324	58	40	48	1	2	0	2	-59	62103	7	4	1596	1478	650,650
1526397326.178133513	58	40	48	1	2	0	2	-59	62104	7	4	1596	1478	650,650
1526397326.189927167	58	40	48	1	2	0	2	-59	62105	7	4	1596	1478	650,650
1526397326.201784119	58	40	48	1	2	0	2	-59	62106	7	4	1596	1478	650,650
1526397326.213862787	58	40	48	1	2	0	2	-59	62107	7	4	1596	1478	650,650
1526397326.225057721	58	40	48	1	2	0	2	-59	62108	7	4	1596	1478	650,650
1526397326.237017769	58	40	48	1	2	0	2	-59	62109	7	4	1596	1478	650,650
1526397326.249056171	58	40	48	1	2	0	2	-59	62111	7	4	1596	1478	650,650
1526397326.260542640	58	40	48	1	2	0	2	-59	62112	7	4	1596	1478	650,650
1526397326.272312566	58	40	48	1	2	0	2	-59	62113	7	4	1596	1478	650,650
1526397326.284077291	58	40	48	1	2	0	2	-59	62114	7	4	1596	1478	650,650
1526397326.295824918	58	40	48	1	2	0	2	-59	62115	7	4	1596	1478	650,650
1526397326.307598123	58	40	48	1	2	0	2	-59	62116	7	4	1596	1478	650,650
1526397326.319293898	58	40	48	1	2	0	2	-59	62117	7	4	1596	1478	650,650
1526397326.331016362	58	40	48	1	2	0	2	-59	62118	7	4	1596	1478	650,650
1526397326.342864501	58	40	48	1	2	0	2	-59	62119	7	4	1596	1478	650,650
1526397326.354602131	58	40	48	1	2	0	2	-59	62120	7	4	1596	1478	650,650
1526397326.366431448	58	40	48	1	2	0	2	-59	62121	7	4	1596	1478	650,650
1526397326.378166070	58	40	48	1	2	0	2	-60	62122	7	4	1596	1478	650,650
1526397326.389835782	58	40	48	1	2	0	2	-60	62123	7	4	1596	1478	650,650
1526397326.402090786	58	40	48	1	2	0	2	-60	62124	7	4	1596	1478	650,650
1526397326.413594463	57	40	48	0	2	0	2	-59	62125	8	4	1596	1478	702,702
1526397326.425192447	58	40	48	1	2	0	2	-59	62126	7	4	1596	1478	650,650
1526397326.436861688	58	40	48	1	2	0	2	-59	62127	7	4	1596	1478	650,650
1526397326.448717149	58	40	48	1	2	0	2	-59	62128	7	4	1596	1478	650,650
1526397326.460485285	58	40	48	1	2	0	2	-59	62129	7	4	1596	1478	650,650
1526397326.472216137	57	40	48	0	2	0	2	-59	62130	8	4	1596	1478	702,702
1526397326.483928334	58	40	48	1	2	0	2	-59	62131	7	4	1596	1478	650,650
1526397326.495758555	58	40	48	1	2	0	2	-59	62132	7	4	1596	1478	650,650
1526397326.507883877	58	40	48	1	2	0	2	-59	62133	7	4	1596	1478	650,650
1526397326.519290523	58	40	48	1	2	0	2	-59	62134	7	4	1596	1478	650,650
1526397326.530919000	57	40	48	0	2	0	2	-59	62135	8	4	1596	1478	702,702
1526397326.542740995	57	40	48	0	2	0	2	-59	62136	8	4	1596	1478	702,702
1526397326.554807310	57	40	48	0	2	0	2	-59	62138	8	4	1596	1478	702,702
1526397326.566822843	57	40	48	0	2	0	2	-59	62141	8	4	1596	1478	702,702
1526397326.578199144	55	40	48	1	2	0	2	-59	62143	8	4	1596	1478	780,780
1526397326.590139434	55	40	48	1	2	0	2	-59	62144	8	4	1596	1478	780,780
1526397326.601837048	55	40	48	1	2	0	2	-60	62146	8	4	1596	1478	780,780
1526397326.613620623	55	40	48	1	2	0	2	-60	62148	8	4	1596	1478	780,780
1526397326.624979404	55	40	48	1	2	0	2	-60	62149	8	4	1596	1478	780,780
1526397326.636761877	55	40	48	1	2	0	2	-60	62150	8	4	1596	1478	780,780
1526397326.648889185	55	40	48	1	2	0	2	-59	62152	8	4	1596	1478	780,780
1526397326.660310013	55	40	48	1	2	0	2	-59	62153	8	4	1596	1478	780,780
1526397326.672062734	55	40	48	1	2	0	2	-59	62154	8	4	1596	1478	780,780
1526397326.683764437	55	40	48	1	2	0	2	-59	62155	8	4	1596	1478	780,780
1526397326.695672690	55	40	48	1	2	0	2	-59	62156	8	4	1596	1478	780,780
1526397326.707698078	55	40	48	1	2	0	2	-59	62157	8	4	1596	1478	780,780
1526397326.719178309	55	40	48	1	2	0	2	-59	62158	8	4	1596	1478	780,780
1526397326.730942801	55	40	48	1	2	0	2	-59	62159	8	4	1596	1478	780,780
1526397326.742705518	55	40	48	1	2	0	2	-59	62160	8	4	1596	1478	780,780
1526397326.754851688	55	40	48	1	2	0	2	-59	62161	8	4	1596	1478	780,780
1526397326.766568929	55	40	48	1	2	0	2	-59	62163	8	4	1596	1478	780,780
1526397326.778006027	55	40	48	1	2	0	2	-59	62164	8	4	1596	1478	780,780
1526397326.791001701	58	40	48	1	2	0	2	-59	62168	7	4	1596	1478	650,650
1526397326.801507068	58	40	48	1	2	0	2	-59	62169	7	4	1596	1478	650,650
1526397326.813289768	58	40	48	1	2	0	2	-59	62170	7	4	1596	1478	650,650
1526397326.825036036	58	40	48	1	2	0	2	-59	62171	7	4	1596	1478	650,650
1526397326.836794449	58	40	48	1	2	0	2	-59	62172	7	4	1596	1478	650,650
1526397326.848549962	58	40	48	1	2	0	2	-59	62173	7	4	1596	1478	650,650
1526397326.860312764	58	40	48	1	2	0	2	-59	62174	7	4	1596	1478	650,650
1526397326.872083683	58	40	48	1	2	0	2	-59	62175	7	4	1596	1478	650,650
1526397326.883848027	58	40	48	1	2	0	2	-60	62176	7	4	1596	1478	650,650
1526397326.895580581	58	40	48	1	2	0	2	-59	62177	7	4	1596	1478	650,650
1526397326.907361190	58	40	48	1	2	0	2	-59	62178	7	4	1596	1478	650,650
1526397326.919437371	58	40	48	1	2	0	2	-59	62180	7	4	1596	1478	650,650
1526397326.930862841	58	40	48	1	2	0	2	-60	62181	7	4	1596	1478	650,650
1526397326.942627787	58	40	48	1	2	0	2	-59	62182	7	4	1596	1478	650,650
1526397326.954371624	58	40	48	1	2	0	2	-60	62183	7	4	1596	1478	650,650
1526397326.966147360	58	40	48	1	2	0	2	-59	62184	7	4	1596	1478	650,650
1526397326.977916377	58	40	48	1	2	0	2	-60	62185	7	4	1596	1478	650,650
1526397326.989695790	58	40	48	1	2	0	2	-59	62186	7	4	1596	1478	650,650
1526397327.001432760	58	40	48	1	2	0	2	-60	62187	7	4	1596	1478	650,650
1526397327.013175202	58	40	48	1	2	0	2	-59	62188	7	4	1596	1478	650,650
1526397327.024956079	58	40	48	1	2	0	2	-60	62189	7	4	1596	1478	650,650
1526397327.036706856	58	40	48	1	2	0	2	-60	62190	7	4	1596	1478	650,650
1526397327.048469893	58	40	48	1	2	0	2	-60	62191	7	4	1596	1478	650,650
1526397327.060236270	58	40	48	1	2	0	2	-60	62192	7	4	1596	1478	650,650
1526397327.071995405	58	40	48	1	2	0	2	-60	62193	7	4	1596	1478	650,650
1526397327.084030981	58	40	48	1	2	0	2	-60	62194	7	4	1596	1478	650,650
1526397327.095507397	58	40	48	1	2	0	2	-60	62195	7	4	1596	1478	650,650
1526397327.107179767	58	40	48	1	2	0	2	-60	62196	7	4	1596	1478	650,650
1526397327.119056707	58	40	48	1	2	0	2	-60	62197	7	4	1596	1478	650,650
1526397327.130812143	58	40	48	1	2	0	2	-60	62198	7	4	1596	1478	650,650
1526397327.142539843	58	40	48	1	2	0	2	-60	62199	7	4	1596	1478	650,650
1526397327.154311033	58	40	48	1	2	0	2	-59	62200	7	4	1596	1478	650,650
1526397327.166071358	58	40	48	1	2	0	2	-59	62201	7	4	1596	1478	650,650
1526397327.177828846	58	40	48	1	2	0	2	-59	62202	7	4	1596	1478	650,650
1526397327.189522214	58	40	48	1	2	0	2	-59	62203	7	4	1596	1478	650,650
1526397327.201244411	58	40	48	1	2	0	2	-59	62204	7	4	1596	1478	650,650
1526397327.212994374	58	40	48	1	2	0	2	-59	62205	7	4	1596	1478	650,650
1526397327.224893482	58	40	48	1	2	0	2	-59	62206	7	4	1596	1478	650,650
1526397327.237399407	58	40	48	1	2	0	2	-59	62207	7	4	1596	1478	650,650
1526397327.248731052	58	40	48	1	2	0	2	-59	62209	7	4	1596	1478	650,650
1526397327.260165798	58	40	48	1	2	0	2	-59	62210	7	4	1596	1478	650,650
1526397327.271924036	58	40	48	1	2	0	2	-59	62211	7	4	1596	1478	650,650
1526397327.283682655	58	40	48	1	2	0	2	-58	62212	7	4	1596	1478	650,650
1526397327.295436717	58	40	48	1	2	0	2	-58	62213	7	4	1596	1478	650,650
1526397327.307202130	58	40	48	1	2	0	2	-58	62214	7	4	1596	1478	650,650
1526397327.318936040	58	40	48	1	2	0	2	-58	62215	7	4	1596	1478	650,650
1526397327.330712163	58	40	48	1	2	0	2	-58	62216	7	4	1596	1478	650,650
1526397327.342400545	58	40	48	1	2	0	2	-58	62217	7	4	1596	1478	650,650
1526397327.354240346	58	40	48	1	2	0	2	-58	62218	7	4	1596	1478	650,650
1526397327.366004763	58	40	48	1	2	0	2	-58	62219	7	4	1596	1478	650,650
1526397327.377761875	58	40	48	1	2	0	2	-58	62220	7	4	1596	1478	650,650
1526397327.389418893	58	40	48	1	2	0	2	-58	62221	7	4	1596	1478	650,650
1526397327.401268603	58	40	48	1	2	0	2	-58	62222	7	4	1596	1478	650,650
1526397327.413388831	58	40	48	1	2	0	2	-58	62223	7	4	1596	1478	650,650
1526397327.425105209	58	40	48	1	2	0	2	-58	62224	7	4	1596	1478	650,650
1526397327.436551978	58	40	48	1	2	0	2	-58	62225	7	4	1596	1478	650,650
1526397327.448307594	58	40	48	1	2	0	2	-58	62226	7	4	1596	1478	650,650
1526397327.460072538	58	40	48	1	2	0	2	-58	62227	7	4	1596	1478	650,650
1526397327.471845224	58	40	48	1	2	0	2	-58	62228	7	4	1596	1478	650,650
1526397327.483579538	58	40	48	1	2	0	2	-58	62229	7	4	1596	1478	650,650
1526397327.495359036	58	40	48	1	2	0	2	-58	62230	7	4	1596	1478	650,650
1526397327.507110893	58	40	48	1	2	0	2	-58	62231	7	4	1596	1478	650,650
1526397327.518800558	58	40	48	1	2	0	2	-58	62232	7	4	1596	1478	650,650
1526397327.530490654	58	40	48	1	2	0	2	-58	62233	7	4	1596	1478	650,650
1526397327.542311638	58	40	48	1	2	0	2	-58	62234	7	4	1596	1478	650,650
1526397327.554184090	58	40	48	1	2	0	2	-58	62235	7	4	1596	1478	650,650
1526397327.565909945	58	40	48	1	2	0	2	-58	62236	7	4	1596	1478	650,650
1526397327.577998551	58	40	48	1	2	0	2	-58	62237	7	4	1596	1478	650,650
1526397327.589444191	58	40	48	1	2	0	2	-58	62238	7	4	1596	1478	650,650
1526397327.601187766	58	40	48	1	2	0	2	-58	62239	7	4	1596	1478	650,650
1526397327.612857708	58	40	48	1	2	0	2	-58	62240	7	4	1596	1478	650,650
1526397327.624559609	58	40	48	1	2	0	2	-58	62241	7	4	1596	1478	650,650
1526397327.636430258	58	40	48	1	2	0	2	-58	62242	7	4	1596	1478	650,650
1526397327.648225702	58	40	48	1	2	0	2	-58	62243	7	4	1596	1478	650,650
1526397327.660003594	58	40	48	1	2	0	2	-58	62244	7	4	1596	1478	650,650
1526397327.671754999	58	40	48	1	2	0	2	-58	62245	7	4	1596	1478	650,650
1526397327.683512440	58	40	48	1	2	0	2	-58	62246	7	4	1596	1478	650,650
1526397327.695242212	58	40	48	1	2	0	2	-58	62247	7	4	1596	1478	650,650
1526397327.706898499	58	40	48	1	2	0	2	-58	62248	7	4	1596	1478	650,650
1526397327.718665752	58	40	48	1	2	0	2	-58	62249	7	4	1596	1478	650,650
1526397327.732150571	58	40	48	1	2	0	2	-58	62250	7	4	1596	1478	650,650
1526397327.742671133	58	40	48	1	2	0	2	-58	62252	7	4	1596	1478	650,650
1526397327.754073746	58	40	48	1	2	0	2	-58	62253	7	4	1596	1478	650,650
1526397327.765853973	58	40	48	1	2	0	2	-58	62254	7	4	1596	1478	650,650
1526397327.777592953	58	40	48	1	2	0	2	-58	62255	7	4	1596	1478	650,650
1526397327.789354240	58	40	48	1	2	0	2	-58	62256	7	4	1596	1478	650,650
1526397327.801103832	58	40	48	1	2	0	2	-58	62257	7	4	1596	1478	650,650
1526397327.812886284	58	40	48	1	2	0	2	-58	62258	7	4	1596	1478	650,650
1526397327.824629511	58	40	48	1	2	0	2	-58	62259	7	4	1596	1478	650,650
1526397327.836381762	58	40	48	1	2	0	2	-58	62260	7	4	1596	1478	650,650
1526397327.848193152	58	40	48	1	2	0	2	-58	62261	7	4	1596	1478	650,650
1526397327.859968558	58	40	48	1	2	0	2	-58	62262	7	4	1596	1478	650,650
1526397327.871719024	58	40	48	1	2	0	2	-58	62263	7	4	1596	1478	650,650
1526397327.883481685	58	40	48	1	2	0	2	-58	62264	7	4	1596	1478	650,650
1526397327.895220853	58	40	48	1	2	0	2	-58	62265	7	4	1596	1478	650,650
1526397327.907008164	57	40	48	0	2	0	2	-58	62266	8	4	1596	1478	702,702
1526397327.918765302	58	40	48	1	2	0	2	-58	62267	7	4	1596	1478	650,650
1526397327.930559967	58	40	48	1	2	0	2	-58	62268	7	4	1596	1478	650,650
1526397327.942292003	58	40	48	1	2	0	2	-58	62269	7	4	1596	1478	650,650
