1526396721.699257380	110	40	48	1	2	0	2	-44	54128	8	0	1596	1478	173,333,173,333
1526396721.710994608	110	40	48	1	2	0	2	-45	54129	8	0	1596	1478	173,333,173,333
1526396721.722739934	110	40	48	1	2	0	2	-45	54130	8	0	1596	1478	173,333,173,333
1526396721.734511942	110	40	48	1	2	0	2	-46	54131	8	0	1596	1478	173,333,173,333
1526396721.746309719	110	40	48	1	2	0	2	-46	54132	8	0	1596	1478	173,333,173,333
1526396721.758044044	110	40	48	1	2	0	2	-45	54133	8	0	1596	1478	173,333,173,333
1526396721.769790237	110	40	48	1	2	0	2	-45	54134	8	0	1596	1478	173,333,173,333
1526396721.781675215	110	40	48	1	2	0	2	-45	54135	8	0	1596	1478	173,333,173,333
1526396721.793352895	110	40	48	1	2	0	2	-45	54136	8	0	1596	1478	173,333,173,333
1526396721.805192203	110	40	48	1	2	0	2	-46	54137	8	0	1596	1478	173,333,173,333
1526396721.816946394	110	40	48	1	2	0	2	-45	54138	8	0	1596	1478	173,333,173,333
1526396721.828712795	110	40	48	1	2	0	2	-45	54139	8	0	1596	1478	173,333,173,333
1526396721.840590478	110	40	48	1	2	0	2	-45	54140	8	0	1596	1478	173,333,173,333
1526396721.852234216	110	40	48	1	2	0	2	-46	54141	8	0	1596	1478	173,333,173,333
1526396721.864000681	110	40	48	1	2	0	2	-46	54142	8	0	1596	1478	173,333,173,333
1526396721.875752305	110	40	48	1	2	0	2	-45	54143	8	0	1596	1478	173,333,173,333
1526396721.887524736	110	40	48	1	2	0	2	-45	54144	8	0	1596	1478	173,333,173,333
1526396721.899297595	110	40	48	1	2	0	2	-45	54145	8	0	1596	1478	173,333,173,333
1526396721.911026698	110	40	48	1	2	0	2	-45	54146	8	0	1596	1478	173,333,173,333
1526396721.922801741	110	40	48	1	2	0	2	-45	54147	8	0	1596	1478	173,333,173,333
1526396721.934579615	110	40	48	1	2	0	2	-45	54148	8	0	1596	1478	173,333,173,333
1526396721.946308400	110	40	48	1	2	0	2	-45	54149	8	0	1596	1478	173,333,173,333
1526396721.958081962	110	40	48	1	2	0	2	-45	54150	8	0	1596	1478	173,333,173,333
1526396721.969838326	110	40	48	1	2	0	2	-45	54151	8	0	1596	1478	173,333,173,333
1526396721.981600042	110	40	48	1	2	0	2	-45	54152	8	0	1596	1478	173,333,173,333
1526396721.993359009	110	40	48	1	2	0	2	-45	54153	8	0	1596	1478	173,333,173,333
1526396722.005123111	110	40	48	1	2	0	2	-45	54154	8	0	1596	1478	173,333,173,333
1526396722.016877308	110	40	48	1	2	0	2	-44	54155	8	0	1596	1478	173,333,173,333
1526396722.028557066	110	40	48	1	2	0	2	-44	54156	8	0	1596	1478	173,333,173,333
1526396722.040421531	110	40	48	1	2	0	2	-45	54157	8	0	1596	1478	173,333,173,333
1526396722.052155185	110	40	48	1	2	0	2	-45	54158	8	0	1596	1478	173,333,173,333
1526396722.063945573	110	40	48	1	2	0	2	-45	54159	8	0	1596	1478	173,333,173,333
1526396722.075602603	110	40	48	1	2	0	2	-46	54160	8	0	1596	1478	173,333,173,333
1526396722.087335431	110	40	48	1	2	0	2	-45	54161	8	0	1596	1478	173,333,173,333
1526396722.099214087	110	40	48	1	2	0	2	-45	54162	8	0	1596	1478	173,333,173,333
1526396722.110954777	110	40	48	1	2	0	2	-45	54163	8	0	1596	1478	173,333,173,333
1526396722.122714002	110	40	48	1	2	0	2	-45	54164	8	0	1596	1478	173,333,173,333
1526396722.134328205	110	40	48	1	2	0	2	-44	54165	8	0	1596	1478	173,333,173,333
1526396722.146088083	110	40	48	1	2	0	2	-44	54166	8	0	1596	1478	173,333,173,333
1526396722.158033850	110	40	48	1	2	0	2	-44	54167	8	0	1596	1478	173,333,173,333
1526396722.169818125	110	40	48	1	2	0	2	-44	54168	8	0	1596	1478	173,333,173,333
1526396722.181569354	110	40	48	1	2	0	2	-44	54169	8	0	1596	1478	173,333,173,333
1526396722.193253304	110	40	48	1	2	0	2	-44	54170	8	0	1596	1478	173,333,173,333
1526396722.205145973	110	40	48	1	2	0	2	-44	54171	8	0	1596	1478	173,333,173,333
1526396722.216865579	110	40	48	1	2	0	2	-44	54172	8	0	1596	1478	173,333,173,333
1526396722.228538850	110	40	48	1	2	0	2	-44	54173	8	0	1596	1478	173,333,173,333
1526396722.240358627	110	40	48	1	2	0	2	-44	54174	8	0	1596	1478	173,333,173,333
1526396722.252063502	110	40	48	1	2	0	2	-45	54175	8	0	1596	1478	173,333,173,333
1526396722.263812369	110	40	48	1	2	0	2	-45	54176	8	0	1596	1478	173,333,173,333
1526396722.275654660	110	40	48	1	2	0	2	-46	54177	8	0	1596	1478	173,333,173,333
1526396722.287436158	110	40	48	1	2	0	2	-46	54178	8	0	1596	1478	173,333,173,333
1526396722.299014894	110	40	48	1	2	0	2	-47	54179	8	0	1596	1478	173,333,173,333
1526396722.310895179	110	40	48	1	2	0	2	-46	54180	8	0	1596	1478	173,333,173,333
1526396722.322555865	110	40	48	1	2	0	2	-46	54181	8	0	1596	1478	173,333,173,333
1526396722.334461739	110	40	48	1	2	0	2	-46	54182	8	0	1596	1478	173,333,173,333
1526396722.346142003	110	40	48	1	2	0	2	-46	54183	8	0	1596	1478	173,333,173,333
1526396722.357970011	110	40	48	1	2	0	2	-45	54184	8	0	1596	1478	173,333,173,333
1526396722.369737977	110	40	48	1	2	0	2	-44	54185	8	0	1596	1478	173,333,173,333
1526396722.381493515	110	40	48	1	2	0	2	-44	54186	8	0	1596	1478	173,333,173,333
1526396722.393208247	110	40	48	1	2	0	2	-44	54187	8	0	1596	1478	173,333,173,333
1526396722.404856345	110	40	48	1	2	0	2	-45	54188	8	0	1596	1478	173,333,173,333
1526396722.416488632	110	40	48	1	2	0	2	-45	54189	8	0	1596	1478	173,333,173,333
1526396722.428392605	110	40	48	1	2	0	2	-44	54190	8	0	1596	1478	173,333,173,333
1526396722.440182933	110	40	48	1	2	0	2	-44	54191	8	0	1596	1478	173,333,173,333
1526396722.451871669	110	40	48	1	2	0	2	-44	54192	8	0	1596	1478	173,333,173,333
1526396722.463748178	110	40	48	1	2	0	2	-44	54193	8	0	1596	1478	173,333,173,333
1526396722.475453314	110	40	48	1	2	0	2	-43	54194	8	0	1596	1478	173,333,173,333
1526396722.487280365	110	40	48	1	2	0	2	-43	54195	8	0	1596	1478	173,333,173,333
1526396722.499030580	110	40	48	1	2	0	2	-44	54196	8	0	1596	1478	173,333,173,333
1526396722.510816777	110	40	48	1	2	0	2	-44	54197	8	0	1596	1478	173,333,173,333
1526396722.522591897	110	40	48	1	2	0	2	-44	54198	8	0	1596	1478	173,333,173,333
1526396722.534120059	110	40	48	1	2	0	2	-44	54199	8	0	1596	1478	173,333,173,333
1526396722.546046637	110	40	48	1	2	0	2	-44	54200	8	0	1596	1478	173,333,173,333
1526396722.557757334	110	40	48	1	2	0	2	-45	54201	8	0	1596	1478	173,333,173,333
1526396722.569484600	110	40	48	1	2	0	2	-45	54202	8	0	1596	1478	173,333,173,333
1526396722.581213704	110	40	48	1	2	0	2	-45	54203	8	0	1596	1478	173,333,173,333
1526396722.593036491	110	40	48	1	2	0	2	-45	54204	8	0	1596	1478	173,333,173,333
1526396722.604722817	110	40	48	1	2	0	2	-45	54205	8	0	1596	1478	173,333,173,333
1526396722.616482014	110	40	48	1	2	0	2	-45	54206	8	0	1596	1478	173,333,173,333
1526396722.628234257	110	40	48	1	2	0	2	-45	54207	8	0	1596	1478	173,333,173,333
1526396722.640071044	110	40	48	1	2	0	2	-45	54208	8	0	1596	1478	173,333,173,333
1526396722.651826495	110	40	48	1	2	0	2	-45	54209	8	0	1596	1478	173,333,173,333
1526396722.663676613	110	40	48	1	2	0	2	-45	54210	8	0	1596	1478	173,333,173,333
1526396722.675447526	110	40	48	1	2	0	2	-45	54211	8	0	1596	1478	173,333,173,333
1526396722.687182186	110	40	48	1	2	0	2	-45	54212	8	0	1596	1478	173,333,173,333
1526396722.698990056	110	40	48	1	2	0	2	-45	54213	8	0	1596	1478	173,333,173,333
1526396722.710661505	110	40	48	1	2	0	2	-45	54214	8	0	1596	1478	173,333,173,333
1526396722.722461344	110	40	48	1	2	0	2	-44	54215	8	0	1596	1478	173,333,173,333
1526396722.734233294	110	40	48	1	2	0	2	-44	54216	8	0	1596	1478	173,333,173,333
1526396722.746004057	110	40	48	1	2	0	2	-44	54217	8	0	1596	1478	173,333,173,333
1526396722.757750869	110	40	48	1	2	0	2	-44	54218	8	0	1596	1478	173,333,173,333
1526396722.769497356	110	40	48	1	2	0	2	-44	54219	8	0	1596	1478	173,333,173,333
1526396722.781266478	110	40	48	1	2	0	2	-45	54220	8	0	1596	1478	173,333,173,333
1526396722.793063694	110	40	48	1	2	0	2	-45	54221	8	0	1596	1478	173,333,173,333
1526396722.804815494	110	40	48	1	2	0	2	-45	54222	8	0	1596	1478	173,333,173,333
1526396722.816578320	110	40	48	1	2	0	2	-45	54223	8	0	1596	1478	173,333,173,333
1526396722.828306072	110	40	48	1	2	0	2	-45	54224	8	0	1596	1478	173,333,173,333
1526396722.840068079	110	40	48	1	2	0	2	-45	54225	8	0	1596	1478	173,333,173,333
1526396722.851836727	110	40	48	1	2	0	2	-45	54226	8	0	1596	1478	173,333,173,333
1526396722.864210474	110	40	48	1	2	0	2	-45	54227	8	0	1596	1478	173,333,173,333
1526396722.875388011	110	40	48	1	2	0	2	-45	54228	8	0	1596	1478	173,333,173,333
1526396722.887127492	110	40	48	1	2	0	2	-45	54229	8	0	1596	1478	173,333,173,333
1526396722.898881404	110	40	48	1	2	0	2	-46	54230	8	0	1596	1478	173,333,173,333
1526396722.910678115	110	40	48	1	2	0	2	-46	54231	8	0	1596	1478	173,333,173,333
1526396722.922412038	110	40	48	1	2	0	2	-47	54232	8	0	1596	1478	173,333,173,333
1526396722.934150868	110	40	48	1	2	0	2	-46	54233	8	0	1596	1478	173,333,173,333
1526396722.945931017	110	40	48	1	2	0	2	-46	54234	8	0	1596	1478	173,333,173,333
1526396722.957677546	110	40	48	1	2	0	2	-46	54235	8	0	1596	1478	173,333,173,333
1526396722.969450805	110	40	48	1	2	0	2	-45	54236	8	0	1596	1478	173,333,173,333
1526396722.981121273	110	40	48	1	2	0	2	-45	54237	8	0	1596	1478	173,333,173,333
1526396722.992886534	110	40	48	1	2	0	2	-45	54238	8	0	1596	1478	173,333,173,333
1526396723.004704939	110	40	48	1	2	0	2	-45	54239	8	0	1596	1478	173,333,173,333
1526396723.016488493	110	40	48	1	2	0	2	-45	54240	8	0	1596	1478	173,333,173,333
1526396723.028169453	110	40	48	1	2	0	2	-44	54241	8	0	1596	1478	173,333,173,333
1526396723.039991871	110	40	48	1	2	0	2	-45	54242	8	0	1596	1478	173,333,173,333
1526396723.051770381	110	40	48	1	2	0	2	-44	54243	8	0	1596	1478	173,333,173,333
1526396723.063529233	110	40	48	1	2	0	2	-45	54244	8	0	1596	1478	173,333,173,333
1526396723.075240680	110	40	48	1	2	0	2	-44	54245	8	0	1596	1478	173,333,173,333
1526396723.086983930	110	40	48	1	2	0	2	-44	54246	8	0	1596	1478	173,333,173,333
1526396723.098601507	110	40	48	1	2	0	2	-44	54247	8	0	1596	1478	173,333,173,333
1526396723.110591546	110	40	48	1	2	0	2	-44	54248	8	0	1596	1478	173,333,173,333
1526396723.122341311	110	40	48	1	2	0	2	-44	54249	8	0	1596	1478	173,333,173,333
1526396723.133949857	110	40	48	1	2	0	2	-44	54250	8	0	1596	1478	173,333,173,333
1526396723.145839233	110	40	48	1	2	0	2	-45	54251	8	0	1596	1478	173,333,173,333
1526396723.157587752	110	40	48	1	2	0	2	-47	54252	8	0	1596	1478	173,333,173,333
1526396723.169365099	110	40	48	1	2	0	2	-47	54253	8	0	1596	1478	173,333,173,333
1526396723.181137989	110	40	48	1	2	0	2	-47	54254	8	0	1596	1478	173,333,173,333
1526396723.192867519	110	40	48	1	2	0	2	-46	54255	8	0	1596	1478	173,333,173,333
1526396723.204632118	110	40	48	1	2	0	2	-45	54256	8	0	1596	1478	173,333,173,333
1526396723.216404705	110	40	48	1	2	0	2	-44	54257	8	0	1596	1478	173,333,173,333
1526396723.228083068	110	40	48	1	2	0	2	-43	54258	8	0	1596	1478	173,333,173,333
1526396723.239924754	110	40	48	1	2	0	2	-43	54259	8	0	1596	1478	173,333,173,333
1526396723.251688543	110	40	48	1	2	0	2	-43	54260	8	0	1596	1478	173,333,173,333
1526396723.263475571	110	40	48	1	2	0	2	-43	54261	8	0	1596	1478	173,333,173,333
1526396723.275213563	110	40	48	1	2	0	2	-44	54262	8	0	1596	1478	173,333,173,333
1526396723.286949208	110	40	48	1	2	0	2	-45	54263	8	0	1596	1478	173,333,173,333
1526396723.298712400	110	40	48	1	2	0	2	-46	54264	8	0	1596	1478	173,333,173,333
1526396723.310401993	110	40	48	1	2	0	2	-46	54265	8	0	1596	1478	173,333,173,333
1526396723.322237752	110	40	48	1	2	0	2	-47	54266	8	0	1596	1478	173,333,173,333
1526396723.334011892	110	40	48	1	2	0	2	-48	54267	8	0	1596	1478	173,333,173,333
1526396723.345767483	110	40	48	1	2	0	2	-48	54268	8	0	1596	1478	173,333,173,333
1526396723.357538783	110	40	48	1	2	0	2	-47	54269	8	0	1596	1478	173,333,173,333
1526396723.369281440	110	40	48	1	2	0	2	-46	54270	8	0	1596	1478	173,333,173,333
1526396723.381026009	110	40	48	1	2	0	2	-45	54271	8	0	1596	1478	173,333,173,333
1526396723.392794498	110	40	48	1	2	0	2	-45	54272	8	0	1596	1478	173,333,173,333
1526396723.404518980	110	40	48	1	2	0	2	-45	54274	8	0	1596	1478	173,333,173,333
1526396723.416677247	110	40	48	1	2	0	2	-44	54275	8	0	1596	1478	173,333,173,333
1526396723.428073414	110	40	48	1	2	0	2	-45	54276	8	0	1596	1478	173,333,173,333
1526396723.439841508	110	40	48	1	2	0	2	-45	54277	8	0	1596	1478	173,333,173,333
1526396723.451597713	110	40	48	1	2	0	2	-44	54278	8	0	1596	1478	173,333,173,333
1526396723.463285807	110	40	48	1	2	0	2	-44	54279	8	0	1596	1478	173,333,173,333
1526396723.475571914	110	40	48	1	2	0	2	-44	54280	8	0	1596	1478	173,333,173,333
1526396723.486886837	110	40	48	1	2	0	2	-44	54281	8	0	1596	1478	173,333,173,333
1526396723.498665051	110	40	48	1	2	0	2	-44	54282	8	0	1596	1478	173,333,173,333
1526396723.510297962	110	40	48	1	2	0	2	-44	54283	8	0	1596	1478	173,333,173,333
1526396723.521996446	110	40	48	1	2	0	2	-44	54284	8	0	1596	1478	173,333,173,333
1526396723.533932804	110	40	48	1	2	0	2	-45	54285	8	0	1596	1478	173,333,173,333
1526396723.545535318	110	40	48	1	2	0	2	-45	54286	8	0	1596	1478	173,333,173,333
1526396723.557358704	110	40	48	1	2	0	2	-45	54287	8	0	1596	1478	173,333,173,333
1526396723.569101358	110	40	48	1	2	0	2	-46	54288	8	0	1596	1478	173,333,173,333
1526396723.581075397	110	40	48	1	2	0	2	-46	54289	8	0	1596	1478	173,333,173,333
1526396723.592551958	110	40	48	1	2	0	2	-46	54290	8	0	1596	1478	173,333,173,333
1526396723.604327161	110	40	48	1	2	0	2	-46	54291	8	0	1596	1478	173,333,173,333
1526396723.615955827	110	40	48	1	2	0	2	-46	54292	8	0	1596	1478	173,333,173,333
1526396723.627881104	110	40	48	1	2	0	2	-46	54293	8	0	1596	1478	173,333,173,333
1526396723.639643115	110	40	48	1	2	0	2	-46	54294	8	0	1596	1478	173,333,173,333
1526396723.651494913	110	40	48	1	2	0	2	-46	54295	8	0	1596	1478	173,333,173,333
1526396723.663283814	110	40	48	1	2	0	2	-46	54296	8	0	1596	1478	173,333,173,333
1526396723.675049467	110	40	48	1	2	0	2	-46	54297	8	0	1596	1478	173,333,173,333
1526396723.686739964	110	40	48	1	2	0	2	-46	54298	8	0	1596	1478	173,333,173,333
1526396723.698518060	110	40	48	1	2	0	2	-45	54299	8	0	1596	1478	173,333,173,333
1526396723.710317983	110	40	48	1	2	0	2	-45	54300	8	0	1596	1478	173,333,173,333
1526396723.722081578	110	40	48	1	2	0	2	-45	54301	8	0	1596	1478	173,333,173,333
1526396723.733835789	110	40	48	1	2	0	2	-45	54302	8	0	1596	1478	173,333,173,333
1526396723.745516362	110	40	48	1	2	0	2	-45	54303	8	0	1596	1478	173,333,173,333
1526396723.757343060	110	40	48	1	2	0	2	-44	54304	8	0	1596	1478	173,333,173,333
1526396723.768998287	110	40	48	1	2	0	2	-44	54305	8	0	1596	1478	173,333,173,333
1526396723.780887409	110	40	48	1	2	0	2	-44	54306	8	0	1596	1478	173,333,173,333
1526396723.792647569	110	40	48	1	2	0	2	-45	54307	8	0	1596	1478	173,333,173,333
1526396723.804396699	110	40	48	1	2	0	2	-44	54308	8	0	1596	1478	173,333,173,333
1526396723.816166340	110	40	48	1	2	0	2	-44	54309	8	0	1596	1478	173,333,173,333
1526396723.827914288	110	40	48	1	2	0	2	-45	54310	8	0	1596	1478	173,333,173,333
1526396723.839675919	110	40	48	1	2	0	2	-44	54311	8	0	1596	1478	173,333,173,333
1526396723.851365758	110	40	48	1	2	0	2	-45	54312	8	0	1596	1478	173,333,173,333
1526396723.863208264	110	40	48	1	2	0	2	-45	54313	8	0	1596	1478	173,333,173,333
1526396723.874964244	110	40	48	1	2	0	2	-44	54314	8	0	1596	1478	173,333,173,333
1526396723.886725712	110	40	48	1	2	0	2	-45	54315	8	0	1596	1478	173,333,173,333
1526396723.898500909	110	40	48	1	2	0	2	-45	54316	8	0	1596	1478	173,333,173,333
1526396723.910221852	110	40	48	1	2	0	2	-45	54317	8	0	1596	1478	173,333,173,333
1526396723.921862107	110	40	48	1	2	0	2	-44	54318	8	0	1596	1478	173,333,173,333
1526396723.933761900	110	40	48	1	2	0	2	-44	54319	8	0	1596	1478	173,333,173,333
1526396723.945535323	110	40	48	1	2	0	2	-45	54320	8	0	1596	1478	173,333,173,333
1526396723.957272842	110	40	48	1	2	0	2	-44	54321	8	0	1596	1478	173,333,173,333
1526396723.969036528	110	40	48	1	2	0	2	-44	54322	8	0	1596	1478	173,333,173,333
1526396723.980802941	110	40	48	1	2	0	2	-44	54323	8	0	1596	1478	173,333,173,333
1526396723.992558944	110	40	48	1	2	0	2	-44	54324	8	0	1596	1478	173,333,173,333
1526396724.004239920	110	40	48	1	2	0	2	-44	54325	8	0	1596	1478	173,333,173,333
1526396724.016098477	110	40	48	1	2	0	2	-44	54326	8	0	1596	1478	173,333,173,333
1526396724.027729503	110	40	48	1	2	0	2	-44	54327	8	0	1596	1478	173,333,173,333
1526396724.039596166	110	40	48	1	2	0	2	-44	54328	8	0	1596	1478	173,333,173,333
1526396724.051383072	110	40	48	1	2	0	2	-44	54329	8	0	1596	1478	173,333,173,333
1526396724.063113807	110	40	48	1	2	0	2	-44	54330	8	0	1596	1478	173,333,173,333
1526396724.074757390	110	40	48	1	2	0	2	-44	54331	8	0	1596	1478	173,333,173,333
1526396724.086663448	110	40	48	1	2	0	2	-44	54332	8	0	1596	1478	173,333,173,333
1526396724.098407639	110	40	48	1	2	0	2	-44	54333	8	0	1596	1478	173,333,173,333
1526396724.110173468	110	40	48	1	2	0	2	-44	54334	8	0	1596	1478	173,333,173,333
1526396724.121860704	110	40	48	1	2	0	2	-44	54335	8	0	1596	1478	173,333,173,333
1526396724.133570473	110	40	48	1	2	0	2	-44	54336	8	0	1596	1478	173,333,173,333
1526396724.145346493	110	40	48	1	2	0	2	-44	54337	8	0	1596	1478	173,333,173,333
1526396724.157126781	110	40	48	1	2	0	2	-44	54338	8	0	1596	1478	173,333,173,333
1526396724.168967966	110	40	48	1	2	0	2	-44	54339	8	0	1596	1478	173,333,173,333
1526396724.180745580	110	40	48	1	2	0	2	-45	54340	8	0	1596	1478	173,333,173,333
1526396724.192416412	110	40	48	1	2	0	2	-45	54341	8	0	1596	1478	173,333,173,333
1526396724.204223729	110	40	48	1	2	0	2	-44	54342	8	0	1596	1478	173,333,173,333
1526396724.215996048	110	40	48	1	2	0	2	-45	54343	8	0	1596	1478	173,333,173,333
1526396724.227576841	110	40	48	1	2	0	2	-45	54344	8	0	1596	1478	173,333,173,333
1526396724.239528796	110	40	48	1	2	0	2	-45	54345	8	0	1596	1478	173,333,173,333
1526396724.251271194	110	40	48	1	2	0	2	-45	54346	8	0	1596	1478	173,333,173,333
1526396724.263029607	110	40	48	1	2	0	2	-44	54347	8	0	1596	1478	173,333,173,333
1526396724.274779359	110	40	48	1	2	0	2	-44	54348	8	0	1596	1478	173,333,173,333
1526396724.286485899	110	40	48	1	2	0	2	-44	54349	8	0	1596	1478	173,333,173,333
1526396724.298332161	110	40	48	1	2	0	2	-45	54350	8	0	1596	1478	173,333,173,333
1526396724.310007128	110	40	48	1	2	0	2	-45	54351	8	0	1596	1478	173,333,173,333
1526396724.321843216	110	40	48	1	2	0	2	-45	54352	8	0	1596	1478	173,333,173,333
1526396724.333600876	110	40	48	1	2	0	2	-45	54353	8	0	1596	1478	173,333,173,333
1526396724.345364466	110	40	48	1	2	0	2	-45	54354	8	0	1596	1478	173,333,173,333
1526396724.357111082	110	40	48	1	2	0	2	-45	54355	8	0	1596	1478	173,333,173,333
1526396724.368858519	110	40	48	1	2	0	2	-45	54356	8	0	1596	1478	173,333,173,333
1526396724.380406724	110	40	48	1	2	0	2	-46	54357	8	0	1596	1478	173,333,173,333
1526396724.392413599	110	40	48	1	2	0	2	-46	54358	8	0	1596	1478	173,333,173,333
1526396724.404162236	110	40	48	1	2	0	2	-46	54359	8	0	1596	1478	173,333,173,333
1526396724.415906753	110	40	48	1	2	0	2	-46	54360	8	0	1596	1478	173,333,173,333
1526396724.427624489	110	40	48	1	2	0	2	-47	54361	8	0	1596	1478	173,333,173,333
1526396724.439352610	110	40	48	1	2	0	2	-47	54362	8	0	1596	1478	173,333,173,333
1526396724.451221040	110	40	48	1	2	0	2	-47	54363	8	0	1596	1478	173,333,173,333
1526396724.462892049	110	40	48	1	2	0	2	-47	54364	8	0	1596	1478	173,333,173,333
1526396724.474715215	110	40	48	1	2	0	2	-47	54365	8	0	1596	1478	173,333,173,333
1526396724.486385677	110	40	48	1	2	0	2	-47	54366	8	0	1596	1478	173,333,173,333
1526396724.498146631	110	40	48	1	2	0	2	-46	54367	8	0	1596	1478	173,333,173,333
1526396724.509803712	110	40	48	1	2	0	2	-46	54368	8	0	1596	1478	173,333,173,333
1526396724.521641533	110	40	48	1	2	0	2	-46	54369	8	0	1596	1478	173,333,173,333
1526396724.533349775	110	40	48	1	2	0	2	-46	54370	8	0	1596	1478	173,333,173,333
1526396724.545277180	110	40	48	1	2	0	2	-45	54371	8	0	1596	1478	173,333,173,333
1526396724.557027206	110	40	48	1	2	0	2	-45	54372	8	0	1596	1478	173,333,173,333
1526396724.568806305	110	40	48	1	2	0	2	-45	54373	8	0	1596	1478	173,333,173,333
1526396724.580449918	110	40	48	1	2	0	2	-45	54374	8	0	1596	1478	173,333,173,333
1526396724.592309662	110	40	48	1	2	0	2	-44	54375	8	0	1596	1478	173,333,173,333
1526396724.604072648	110	40	48	1	2	0	2	-45	54376	8	0	1596	1478	173,333,173,333
1526396724.615844350	110	40	48	1	2	0	2	-44	54377	8	0	1596	1478	173,333,173,333
1526396724.627531752	110	40	48	1	2	0	2	-44	54378	8	0	1596	1478	173,333,173,333
1526396724.639252683	110	40	48	1	2	0	2	-44	54379	8	0	1596	1478	173,333,173,333
1526396724.651041857	110	40	48	1	2	0	2	-44	54380	8	0	1596	1478	173,333,173,333
1526396724.662878567	110	40	48	1	2	0	2	-44	54381	8	0	1596	1478	173,333,173,333
1526396724.674657369	110	40	48	1	2	0	2	-44	54382	8	0	1596	1478	173,333,173,333
1526396724.686326589	110	40	48	1	2	0	2	-44	54383	8	0	1596	1478	173,333,173,333
1526396724.698164221	110	40	48	1	2	0	2	-44	54384	8	0	1596	1478	173,333,173,333
1526396724.709904436	110	40	48	1	2	0	2	-44	54385	8	0	1596	1478	173,333,173,333
1526396724.721694527	110	40	48	1	2	0	2	-45	54386	8	0	1596	1478	173,333,173,333
1526396724.733444402	110	40	48	1	2	0	2	-46	54387	8	0	1596	1478	173,333,173,333
1526396724.745182048	110	40	48	1	2	0	2	-46	54388	8	0	1596	1478	173,333,173,333
1526396724.756954195	110	40	48	1	2	0	2	-48	54389	8	0	1596	1478	173,333,173,333
1526396724.768711573	110	40	48	1	2	0	2	-48	54390	8	0	1596	1478	173,333,173,333
1526396724.780407204	110	40	48	1	2	0	2	-47	54391	8	0	1596	1478	173,333,173,333
1526396724.792171648	110	40	48	1	2	0	2	-47	54392	8	0	1596	1478	173,333,173,333
1526396724.803995573	110	40	48	1	2	0	2	-47	54393	8	0	1596	1478	173,333,173,333
1526396724.815751606	110	40	48	1	2	0	2	-46	54394	8	0	1596	1478	173,333,173,333
1526396724.827737273	110	40	48	1	2	0	2	-46	54395	8	0	1596	1478	173,333,173,333
1526396724.839286091	110	40	48	1	2	0	2	-45	54396	8	0	1596	1478	173,333,173,333
1526396724.851039410	110	40	48	1	2	0	2	-45	54397	8	0	1596	1478	173,333,173,333
1526396724.862790817	110	40	48	1	2	0	2	-45	54398	8	0	1596	1478	173,333,173,333
1526396724.874590190	110	40	48	1	2	0	2	-44	54399	8	0	1596	1478	173,333,173,333
1526396724.886322377	110	40	48	1	2	0	2	-44	54400	8	0	1596	1478	173,333,173,333
1526396724.898059601	110	40	48	1	2	0	2	-44	54401	8	0	1596	1478	173,333,173,333
1526396724.909777602	110	40	48	1	2	0	2	-45	54402	8	0	1596	1478	173,333,173,333
1526396724.921603953	110	40	48	1	2	0	2	-45	54403	8	0	1596	1478	173,333,173,333
1526396724.933371510	110	40	48	1	2	0	2	-45	54404	8	0	1596	1478	173,333,173,333
1526396724.945142409	110	40	48	1	2	0	2	-45	54405	8	0	1596	1478	173,333,173,333
1526396724.956874629	110	40	48	1	2	0	2	-45	54406	8	0	1596	1478	173,333,173,333
1526396724.968635671	110	40	48	1	2	0	2	-45	54407	8	0	1596	1478	173,333,173,333
1526396724.980410227	110	40	48	1	2	0	2	-45	54408	8	0	1596	1478	173,333,173,333
1526396724.992158676	110	40	48	1	2	0	2	-45	54409	8	0	1596	1478	173,333,173,333
1526396725.003946362	110	40	48	1	2	0	2	-46	54410	8	0	1596	1478	173,333,173,333
1526396725.015681850	110	40	48	1	2	0	2	-46	54411	8	0	1596	1478	173,333,173,333
1526396725.027440381	110	40	48	1	2	0	2	-46	54412	8	0	1596	1478	173,333,173,333
1526396725.039114966	110	40	48	1	2	0	2	-46	54413	8	0	1596	1478	173,333,173,333
1526396725.050934029	110	40	48	1	2	0	2	-46	54414	8	0	1596	1478	173,333,173,333
1526396725.062666051	110	40	48	1	2	0	2	-46	54415	8	0	1596	1478	173,333,173,333
1526396725.074502388	110	40	48	1	2	0	2	-45	54416	8	0	1596	1478	173,333,173,333
1526396725.086255276	110	40	48	1	2	0	2	-45	54417	8	0	1596	1478	173,333,173,333
1526396725.098012459	110	40	48	1	2	0	2	-45	54418	8	0	1596	1478	173,333,173,333
1526396725.109755429	110	40	48	1	2	0	2	-45	54419	8	0	1596	1478	173,333,173,333
1526396725.121533313	110	40	48	1	2	0	2	-45	54420	8	0	1596	1478	173,333,173,333
1526396725.133269131	110	40	48	1	2	0	2	-45	54421	8	0	1596	1478	173,333,173,333
1526396725.144922949	110	40	48	1	2	0	2	-44	54422	8	0	1596	1478	173,333,173,333
1526396725.156830088	110	40	48	1	2	0	2	-45	54423	8	0	1596	1478	173,333,173,333
1526396725.168575101	110	40	48	1	2	0	2	-45	54424	8	0	1596	1478	173,333,173,333
1526396725.180199154	110	40	48	1	2	0	2	-45	54425	8	0	1596	1478	173,333,173,333
