1526397256.418518841	54	40	48	1	2	0	2	-57	60866	9	4	1596	1478	866,667,866,667
1526397256.430101087	54	40	48	1	2	0	2	-57	60867	9	4	1596	1478	866,667,866,667
1526397256.441927070	54	40	48	1	2	0	2	-57	60868	9	4	1596	1478	866,667,866,667
1526397256.453809532	54	40	48	1	2	0	2	-57	60869	9	4	1596	1478	866,667,866,667
1526397256.465579045	54	40	48	1	2	0	2	-57	60870	9	4	1596	1478	866,667,866,667
1526397256.477325213	54	40	48	1	2	0	2	-56	60871	9	4	1596	1478	866,667,866,667
1526397256.489430020	54	40	48	1	2	0	2	-56	60872	9	4	1596	1478	866,667,866,667
1526397256.500769160	54	40	48	1	2	0	2	-56	60873	9	4	1596	1478	866,667,866,667
1526397256.512568034	54	40	48	1	2	0	2	-56	60874	9	4	1596	1478	866,667,866,667
1526397256.524290699	54	40	48	1	2	0	2	-57	60875	9	4	1596	1478	866,667,866,667
1526397256.535995209	54	40	48	1	2	0	2	-57	60876	9	4	1596	1478	866,667,866,667
1526397256.547789408	54	40	48	1	2	0	2	-57	60877	9	4	1596	1478	866,667,866,667
1526397256.559520000	54	40	48	1	2	0	2	-57	60878	9	4	1596	1478	866,667,866,667
1526397256.571294842	54	40	48	1	2	0	2	-57	60879	9	4	1596	1478	866,667,866,667
1526397256.583031243	54	40	48	1	2	0	2	-56	60880	9	4	1596	1478	866,667,866,667
1526397256.594793239	54	40	48	1	2	0	2	-56	60881	9	4	1596	1478	866,667,866,667
1526397256.606457114	54	40	48	1	2	0	2	-56	60882	9	4	1596	1478	866,667,866,667
1526397256.618207982	54	40	48	1	2	0	2	-56	60883	9	4	1596	1478	866,667,866,667
1526397256.629954839	54	40	48	1	2	0	2	-56	60884	9	4	1596	1478	866,667,866,667
1526397256.642520436	54	40	48	1	2	0	2	-56	60887	9	4	1596	1478	866,667,866,667
1526397256.653568421	54	40	48	1	2	0	2	-56	60888	9	4	1596	1478	866,667,866,667
1526397256.666274597	54	40	48	1	2	0	2	-56	60889	9	4	1596	1478	866,667,866,667
1526397256.677117996	54	40	48	1	2	0	2	-56	60890	9	4	1596	1478	866,667,866,667
1526397256.688873417	54	40	48	1	2	0	2	-56	60891	9	4	1596	1478	866,667,866,667
1526397256.700613198	54	40	48	1	2	0	2	-56	60892	9	4	1596	1478	866,667,866,667
1526397256.712388363	54	40	48	1	2	0	2	-56	60893	9	4	1596	1478	866,667,866,667
1526397256.724080634	54	40	48	1	2	0	2	-55	60894	9	4	1596	1478	866,667,866,667
1526397256.735906008	54	40	48	1	2	0	2	-55	60895	9	4	1596	1478	866,667,866,667
1526397256.747666823	54	40	48	1	2	0	2	-55	60896	9	4	1596	1478	866,667,866,667
1526397256.759415575	54	40	48	1	2	0	2	-56	60897	9	4	1596	1478	866,667,866,667
1526397256.771206489	54	40	48	1	2	0	2	-56	60898	9	4	1596	1478	866,667,866,667
1526397256.783002335	54	40	48	1	2	0	2	-56	60899	9	4	1596	1478	866,667,866,667
1526397256.794718859	54	40	48	1	2	0	2	-57	60900	9	4	1596	1478	866,667,866,667
1526397256.806551922	54	40	48	1	2	0	2	-57	60901	9	4	1596	1478	866,667,866,667
1526397256.818351445	54	40	48	1	2	0	2	-57	60902	9	4	1596	1478	866,667,866,667
1526397256.830127171	54	40	48	1	2	0	2	-57	60903	9	4	1596	1478	866,667,866,667
1526397256.841865740	54	40	48	1	2	0	2	-57	60904	9	4	1596	1478	866,667,866,667
1526397256.853632912	54	40	48	1	2	0	2	-56	60905	9	4	1596	1478	866,667,866,667
1526397256.865398194	54	40	48	1	2	0	2	-56	60906	9	4	1596	1478	866,667,866,667
1526397256.877152446	54	40	48	1	2	0	2	-56	60907	9	4	1596	1478	866,667,866,667
1526397256.888921371	54	40	48	1	2	0	2	-55	60908	9	4	1596	1478	866,667,866,667
1526397256.900681584	54	40	48	1	2	0	2	-55	60909	9	4	1596	1478	866,667,866,667
1526397256.912439171	54	40	48	1	2	0	2	-55	60910	9	4	1596	1478	866,667,866,667
1526397256.924105020	54	40	48	1	2	0	2	-55	60911	9	4	1596	1478	866,667,866,667
1526397256.935874624	54	40	48	1	2	0	2	-55	60912	9	4	1596	1478	866,667,866,667
1526397256.947540251	54	40	48	1	2	0	2	-56	60913	9	4	1596	1478	866,667,866,667
1526397256.959470931	54	40	48	1	2	0	2	-56	60914	9	4	1596	1478	866,667,866,667
1526397256.971243691	54	40	48	1	2	0	2	-56	60915	9	4	1596	1478	866,667,866,667
1526397256.983017476	54	40	48	1	2	0	2	-57	60916	9	4	1596	1478	866,667,866,667
1526397256.994768797	54	40	48	1	2	0	2	-56	60917	9	4	1596	1478	866,667,866,667
1526397257.006519659	54	40	48	1	2	0	2	-56	60918	9	4	1596	1478	866,667,866,667
1526397257.018230696	54	40	48	1	2	0	2	-56	60919	9	4	1596	1478	866,667,866,667
1526397257.029871337	54	40	48	1	2	0	2	-56	60920	9	4	1596	1478	866,667,866,667
1526397257.041818703	54	40	48	1	2	0	2	-56	60921	9	4	1596	1478	866,667,866,667
1526397257.053551946	54	40	48	1	2	0	2	-55	60922	9	4	1596	1478	866,667,866,667
1526397257.065312375	54	40	48	1	2	0	2	-55	60923	9	4	1596	1478	866,667,866,667
1526397257.077291368	54	40	48	1	2	0	2	-55	60924	9	4	1596	1478	866,667,866,667
1526397257.088830498	54	40	48	1	2	0	2	-55	60925	9	4	1596	1478	866,667,866,667
1526397257.100584966	54	40	48	1	2	0	2	-55	60926	9	4	1596	1478	866,667,866,667
1526397257.112360837	54	40	48	1	2	0	2	-55	60927	9	4	1596	1478	866,667,866,667
1526397257.124133672	54	40	48	1	2	0	2	-56	60928	9	4	1596	1478	866,667,866,667
1526397257.135886783	54	40	48	1	2	0	2	-56	60929	9	4	1596	1478	866,667,866,667
1526397257.147641434	54	40	48	1	2	0	2	-56	60930	9	4	1596	1478	866,667,866,667
1526397257.159388354	54	40	48	1	2	0	2	-56	60931	9	4	1596	1478	866,667,866,667
1526397257.171157033	54	40	48	1	2	0	2	-56	60932	9	4	1596	1478	866,667,866,667
1526397257.182929902	54	40	48	1	2	0	2	-56	60933	9	4	1596	1478	866,667,866,667
1526397257.194607656	54	40	48	1	2	0	2	-56	60934	9	4	1596	1478	866,667,866,667
1526397257.206451484	54	40	48	1	2	0	2	-56	60935	9	4	1596	1478	866,667,866,667
1526397257.218238425	54	40	48	1	2	0	2	-55	60936	9	4	1596	1478	866,667,866,667
1526397257.229967781	54	40	48	1	2	0	2	-55	60937	9	4	1596	1478	866,667,866,667
1526397257.241703916	54	40	48	1	2	0	2	-54	60938	9	4	1596	1478	866,667,866,667
1526397257.253466983	54	40	48	1	2	0	2	-55	60939	9	4	1596	1478	866,667,866,667
1526397257.265128162	54	40	48	1	2	0	2	-55	60940	9	4	1596	1478	866,667,866,667
1526397257.277630566	54	40	48	1	2	0	2	-55	60943	9	4	1596	1478	866,667,866,667
1526397257.288785705	54	40	48	1	2	0	2	-56	60944	9	4	1596	1478	866,667,866,667
1526397257.300522033	54	40	48	1	2	0	2	-56	60945	9	4	1596	1478	866,667,866,667
1526397257.312278587	54	40	48	1	2	0	2	-55	60946	9	4	1596	1478	866,667,866,667
1526397257.324051435	54	40	48	1	2	0	2	-55	60947	9	4	1596	1478	866,667,866,667
1526397257.335834592	54	40	48	1	2	0	2	-55	60948	9	4	1596	1478	866,667,866,667
1526397257.347575730	54	40	48	1	2	0	2	-55	60949	9	4	1596	1478	866,667,866,667
1526397257.359321446	54	40	48	1	2	0	2	-55	60950	9	4	1596	1478	866,667,866,667
1526397257.371096444	54	40	48	1	2	0	2	-56	60951	9	4	1596	1478	866,667,866,667
1526397257.382872393	54	40	48	1	2	0	2	-56	60952	9	4	1596	1478	866,667,866,667
1526397257.394592687	54	40	48	1	2	0	2	-55	60953	9	4	1596	1478	866,667,866,667
1526397257.406352598	54	40	48	1	2	0	2	-55	60954	9	4	1596	1478	866,667,866,667
1526397257.418133129	54	40	48	1	2	0	2	-55	60955	9	4	1596	1478	866,667,866,667
1526397257.430671816	54	40	48	1	2	0	2	-56	60959	9	4	1596	1478	866,667,866,667
1526397257.441587098	54	40	48	1	2	0	2	-56	60960	9	4	1596	1478	866,667,866,667
1526397257.453377836	54	40	48	1	2	0	2	-56	60961	9	4	1596	1478	866,667,866,667
1526397257.465148139	54	40	48	1	2	0	2	-56	60962	9	4	1596	1478	866,667,866,667
1526397257.476873910	54	40	48	1	2	0	2	-56	60963	9	4	1596	1478	866,667,866,667
1526397257.488705811	54	40	48	1	2	0	2	-56	60964	9	4	1596	1478	866,667,866,667
1526397257.500380845	54	40	48	1	2	0	2	-56	60965	9	4	1596	1478	866,667,866,667
1526397257.512115543	54	40	48	1	2	0	2	-56	60966	9	4	1596	1478	866,667,866,667
1526397257.523945107	54	40	48	1	2	0	2	-56	60967	9	4	1596	1478	866,667,866,667
1526397257.535708216	54	40	48	1	2	0	2	-56	60968	9	4	1596	1478	866,667,866,667
1526397257.547467012	54	40	48	1	2	0	2	-56	60969	9	4	1596	1478	866,667,866,667
1526397257.559233267	54	40	48	1	2	0	2	-56	60970	9	4	1596	1478	866,667,866,667
1526397257.571007951	54	40	48	1	2	0	2	-55	60971	9	4	1596	1478	866,667,866,667
1526397257.582479354	54	40	48	1	2	0	2	-55	60972	9	4	1596	1478	866,667,866,667
1526397257.594443642	54	40	48	1	2	0	2	-55	60973	9	4	1596	1478	866,667,866,667
1526397257.606177234	54	40	48	1	2	0	2	-55	60974	9	4	1596	1478	866,667,866,667
1526397257.617968620	54	40	48	1	2	0	2	-55	60975	9	4	1596	1478	866,667,866,667
1526397257.629743464	54	40	48	1	2	0	2	-56	60976	9	4	1596	1478	866,667,866,667
1526397257.641742860	54	40	48	1	2	0	2	-56	60978	9	4	1596	1478	866,667,866,667
1526397257.653297393	54	40	48	1	2	0	2	-57	60979	9	4	1596	1478	866,667,866,667
1526397257.664986028	54	40	48	1	2	0	2	-56	60980	9	4	1596	1478	866,667,866,667
1526397257.676853232	54	40	48	1	2	0	2	-56	60981	9	4	1596	1478	866,667,866,667
1526397257.688590599	54	40	48	1	2	0	2	-56	60982	9	4	1596	1478	866,667,866,667
1526397257.700366086	54	40	48	1	2	0	2	-56	60983	9	4	1596	1478	866,667,866,667
1526397257.712115318	54	40	48	1	2	0	2	-56	60984	9	4	1596	1478	866,667,866,667
1526397257.723885456	54	40	48	1	2	0	2	-56	60985	9	4	1596	1478	866,667,866,667
1526397257.735692894	54	40	48	1	2	0	2	-56	60986	9	4	1596	1478	866,667,866,667
1526397257.747384732	54	40	48	1	2	0	2	-56	60987	9	4	1596	1478	866,667,866,667
1526397257.759137778	54	40	48	1	2	0	2	-56	60988	9	4	1596	1478	866,667,866,667
1526397257.771163804	54	40	48	1	2	0	2	-56	60990	9	4	1596	1478	866,667,866,667
1526397257.782605622	54	40	48	1	2	0	2	-56	60991	9	4	1596	1478	866,667,866,667
1526397257.794466413	54	40	48	1	2	0	2	-56	60992	9	4	1596	1478	866,667,866,667
1526397257.806217156	54	40	48	1	2	0	2	-56	60993	9	4	1596	1478	866,667,866,667
1526397257.817985285	54	40	48	1	2	0	2	-56	60994	9	4	1596	1478	866,667,866,667
1526397257.829674902	54	40	48	1	2	0	2	-56	60995	9	4	1596	1478	866,667,866,667
1526397257.841473247	54	40	48	1	2	0	2	-56	60996	9	4	1596	1478	866,667,866,667
1526397257.853234303	54	40	48	1	2	0	2	-56	60997	9	4	1596	1478	866,667,866,667
1526397257.864982306	54	40	48	1	2	0	2	-56	60998	9	4	1596	1478	866,667,866,667
1526397257.876762294	54	40	48	1	2	0	2	-56	60999	9	4	1596	1478	866,667,866,667
1526397257.888531644	54	40	48	1	2	0	2	-56	61000	9	4	1596	1478	866,667,866,667
1526397257.900319409	54	40	48	1	2	0	2	-56	61001	9	4	1596	1478	866,667,866,667
1526397257.912058403	54	40	48	1	2	0	2	-55	61002	9	4	1596	1478	866,667,866,667
1526397257.923819811	54	40	48	1	2	0	2	-55	61003	9	4	1596	1478	866,667,866,667
1526397257.935282206	54	40	48	1	2	0	2	-55	61005	9	4	1596	1478	866,667,866,667
1526397257.947266189	54	40	48	1	2	0	2	-56	61006	9	4	1596	1478	866,667,866,667
1526397257.959091956	54	40	48	1	2	0	2	-56	61007	9	4	1596	1478	866,667,866,667
1526397257.970835877	54	40	48	1	2	0	2	-56	61008	9	4	1596	1478	866,667,866,667
1526397257.982594311	54	40	48	1	2	0	2	-56	61009	9	4	1596	1478	866,667,866,667
1526397257.994342833	54	40	48	1	2	0	2	-56	61010	9	4	1596	1478	866,667,866,667
1526397258.006150752	54	40	48	1	2	0	2	-55	61011	9	4	1596	1478	866,667,866,667
1526397258.017856402	54	40	48	1	2	0	2	-55	61012	9	4	1596	1478	866,667,866,667
1526397258.029558098	54	40	48	1	2	0	2	-55	61013	9	4	1596	1478	866,667,866,667
1526397258.041369718	54	40	48	1	2	0	2	-55	61014	9	4	1596	1478	866,667,866,667
1526397258.053054563	54	40	48	1	2	0	2	-55	61015	9	4	1596	1478	866,667,866,667
1526397258.064910189	54	40	48	1	2	0	2	-55	61016	9	4	1596	1478	866,667,866,667
1526397258.076678473	54	40	48	1	2	0	2	-55	61017	9	4	1596	1478	866,667,866,667
1526397258.088396322	54	40	48	1	2	0	2	-55	61018	9	4	1596	1478	866,667,866,667
1526397258.100490767	54	40	48	1	2	0	2	-56	61019	9	4	1596	1478	866,667,866,667
1526397258.111960614	54	40	48	1	2	0	2	-56	61020	9	4	1596	1478	866,667,866,667
1526397258.123742025	54	40	48	1	2	0	2	-56	61021	9	4	1596	1478	866,667,866,667
1526397258.135474860	54	40	48	1	2	0	2	-55	61022	9	4	1596	1478	866,667,866,667
1526397258.147225773	54	40	48	1	2	0	2	-55	61023	9	4	1596	1478	866,667,866,667
1526397258.158915659	54	40	48	1	2	0	2	-55	61024	9	4	1596	1478	866,667,866,667
1526397258.170749276	54	40	48	1	2	0	2	-56	61025	9	4	1596	1478	866,667,866,667
1526397258.182527413	54	40	48	1	2	0	2	-56	61026	9	4	1596	1478	866,667,866,667
1526397258.194266294	54	40	48	1	2	0	2	-56	61027	9	4	1596	1478	866,667,866,667
1526397258.206125213	54	40	48	1	2	0	2	-56	61028	9	4	1596	1478	866,667,866,667
1526397258.217859376	54	40	48	1	2	0	2	-56	61029	9	4	1596	1478	866,667,866,667
1526397258.229938582	54	40	48	1	2	0	2	-55	61030	9	4	1596	1478	866,667,866,667
1526397258.241261610	54	40	48	1	2	0	2	-55	61031	9	4	1596	1478	866,667,866,667
1526397258.253130617	54	40	48	1	2	0	2	-55	61032	9	4	1596	1478	866,667,866,667
1526397258.264893034	54	40	48	1	2	0	2	-55	61033	9	4	1596	1478	866,667,866,667
1526397258.276653102	54	40	48	1	2	0	2	-55	61034	9	4	1596	1478	866,667,866,667
1526397258.288390548	54	40	48	1	2	0	2	-56	61035	9	4	1596	1478	866,667,866,667
1526397258.300646026	54	40	48	1	2	0	2	-56	61036	9	4	1596	1478	866,667,866,667
1526397258.311911818	54	40	48	1	2	0	2	-56	61037	9	4	1596	1478	866,667,866,667
1526397258.323714686	54	40	48	1	2	0	2	-56	61038	9	4	1596	1478	866,667,866,667
1526397258.335510962	54	40	48	1	2	0	2	-56	61039	9	4	1596	1478	866,667,866,667
1526397258.347198264	54	40	48	1	2	0	2	-56	61040	9	4	1596	1478	866,667,866,667
1526397258.358960148	54	40	48	1	2	0	2	-55	61041	9	4	1596	1478	866,667,866,667
1526397258.370726763	54	40	48	1	2	0	2	-55	61042	9	4	1596	1478	866,667,866,667
1526397258.382488818	54	40	48	1	2	0	2	-55	61043	9	4	1596	1478	866,667,866,667
1526397258.394195270	54	40	48	1	2	0	2	-55	61044	9	4	1596	1478	866,667,866,667
1526397258.405971336	54	40	48	1	2	0	2	-55	61045	9	4	1596	1478	866,667,866,667
1526397258.417543798	54	40	48	1	2	0	2	-55	61046	9	4	1596	1478	866,667,866,667
1526397258.429559531	54	40	48	1	2	0	2	-55	61047	9	4	1596	1478	866,667,866,667
1526397258.441154302	54	40	48	1	2	0	2	-55	61048	9	4	1596	1478	866,667,866,667
1526397258.452876971	54	40	48	1	2	0	2	-55	61049	9	4	1596	1478	866,667,866,667
1526397258.464547974	54	40	48	1	2	0	2	-55	61050	9	4	1596	1478	866,667,866,667
1526397258.476303964	54	40	48	1	2	0	2	-54	61051	9	4	1596	1478	866,667,866,667
1526397258.488273798	54	40	48	1	2	0	2	-54	61052	9	4	1596	1478	866,667,866,667
1526397258.499971738	54	40	48	1	2	0	2	-54	61053	9	4	1596	1478	866,667,866,667
1526397258.511831391	54	40	48	1	2	0	2	-55	61054	9	4	1596	1478	866,667,866,667
1526397258.523552332	54	40	48	1	2	0	2	-55	61055	9	4	1596	1478	866,667,866,667
1526397258.535504210	54	40	48	1	2	0	2	-55	61056	9	4	1596	1478	866,667,866,667
1526397258.547065805	54	40	48	1	2	0	2	-55	61057	9	4	1596	1478	866,667,866,667
1526397258.558719295	54	40	48	1	2	0	2	-55	61058	9	4	1596	1478	866,667,866,667
1526397258.570489599	54	40	48	1	2	0	2	-55	61059	9	4	1596	1478	866,667,866,667
1526397258.582179505	54	40	48	1	2	0	2	-56	61060	9	4	1596	1478	866,667,866,667
1526397258.594022381	54	40	48	1	2	0	2	-56	61061	9	4	1596	1478	866,667,866,667
1526397258.605776761	54	40	48	1	2	0	2	-56	61062	9	4	1596	1478	866,667,866,667
1526397258.617484130	54	40	48	1	2	0	2	-56	61063	9	4	1596	1478	866,667,866,667
1526397258.629290066	54	40	48	1	2	0	2	-56	61064	9	4	1596	1478	866,667,866,667
1526397258.641058363	54	40	48	1	2	0	2	-56	61065	9	4	1596	1478	866,667,866,667
1526397258.652820419	54	40	48	1	2	0	2	-56	61066	9	4	1596	1478	866,667,866,667
1526397258.664449040	54	40	48	1	2	0	2	-56	61067	9	4	1596	1478	866,667,866,667
1526397258.676335667	54	40	48	1	2	0	2	-56	61068	9	4	1596	1478	866,667,866,667
1526397258.688089443	54	40	48	1	2	0	2	-56	61069	9	4	1596	1478	866,667,866,667
1526397258.700222865	54	40	48	1	2	0	2	-56	61070	9	4	1596	1478	866,667,866,667
1526397258.711607710	54	40	48	1	2	0	2	-57	61071	9	4	1596	1478	866,667,866,667
1526397258.723390998	54	40	48	1	2	0	2	-57	61072	9	4	1596	1478	866,667,866,667
1526397258.735127324	54	40	48	1	2	0	2	-57	61073	9	4	1596	1478	866,667,866,667
1526397258.746880056	54	40	48	1	2	0	2	-57	61074	9	4	1596	1478	866,667,866,667
1526397258.758649690	54	40	48	1	2	0	2	-57	61075	9	4	1596	1478	866,667,866,667
1526397258.770288605	54	40	48	1	2	0	2	-56	61076	9	4	1596	1478	866,667,866,667
1526397258.782165789	54	40	48	1	2	0	2	-56	61077	9	4	1596	1478	866,667,866,667
1526397258.793928412	54	40	48	1	2	0	2	-56	61078	9	4	1596	1478	866,667,866,667
1526397258.805688776	54	40	48	1	2	0	2	-56	61079	9	4	1596	1478	866,667,866,667
1526397258.817471502	54	40	48	1	2	0	2	-56	61080	9	4	1596	1478	866,667,866,667
1526397258.829157528	54	40	48	1	2	0	2	-56	61081	9	4	1596	1478	866,667,866,667
1526397258.840975258	54	40	48	1	2	0	2	-56	61082	9	4	1596	1478	866,667,866,667
1526397258.852665891	54	40	48	1	2	0	2	-56	61083	9	4	1596	1478	866,667,866,667
1526397258.864493937	54	40	48	1	2	0	2	-56	61084	9	4	1596	1478	866,667,866,667
1526397258.876251633	54	40	48	1	2	0	2	-57	61085	9	4	1596	1478	866,667,866,667
1526397258.888041810	54	40	48	1	2	0	2	-56	61086	9	4	1596	1478	866,667,866,667
1526397258.899766211	54	40	48	1	2	0	2	-56	61087	9	4	1596	1478	866,667,866,667
1526397258.911578788	54	40	48	1	2	0	2	-56	61088	9	4	1596	1478	866,667,866,667
1526397258.923204418	54	40	48	1	2	0	2	-56	61089	9	4	1596	1478	866,667,866,667
1526397258.935040857	54	40	48	1	2	0	2	-56	61090	9	4	1596	1478	866,667,866,667
1526397258.947050287	54	40	48	1	2	0	2	-55	61091	9	4	1596	1478	866,667,866,667
1526397258.958569786	54	40	48	1	2	0	2	-55	61092	9	4	1596	1478	866,667,866,667
1526397258.970344582	54	40	48	1	2	0	2	-55	61093	9	4	1596	1478	866,667,866,667
1526397258.982054988	54	40	48	1	2	0	2	-56	61094	9	4	1596	1478	866,667,866,667
1526397258.993962995	54	40	48	1	2	0	2	-56	61095	9	4	1596	1478	866,667,866,667
1526397259.005650821	54	40	48	1	2	0	2	-56	61096	9	4	1596	1478	866,667,866,667
1526397259.017479200	54	40	48	1	2	0	2	-56	61097	9	4	1596	1478	866,667,866,667
1526397259.029182005	54	40	48	1	2	0	2	-56	61098	9	4	1596	1478	866,667,866,667
1526397259.040878551	54	40	48	1	2	0	2	-56	61099	9	4	1596	1478	866,667,866,667
1526397259.052753188	54	40	48	1	2	0	2	-56	61100	9	4	1596	1478	866,667,866,667
1526397259.064516022	54	40	48	1	2	0	2	-56	61101	9	4	1596	1478	866,667,866,667
1526397259.076142931	54	40	48	1	2	0	2	-55	61102	9	4	1596	1478	866,667,866,667
1526397259.088040717	54	40	48	1	2	0	2	-55	61103	9	4	1596	1478	866,667,866,667
1526397259.099825253	54	40	48	1	2	0	2	-55	61104	9	4	1596	1478	866,667,866,667
1526397259.111554194	54	40	48	1	2	0	2	-55	61105	9	4	1596	1478	866,667,866,667
1526397259.123771116	54	40	48	1	2	0	2	-55	61106	9	4	1596	1478	866,667,866,667
1526397259.135089834	54	40	48	1	2	0	2	-56	61107	9	4	1596	1478	866,667,866,667
1526397259.146834379	54	40	48	1	2	0	2	-56	61108	9	4	1596	1478	866,667,866,667
1526397259.158514410	54	40	48	1	2	0	2	-56	61109	9	4	1596	1478	866,667,866,667
1526397259.170345517	54	40	48	1	2	0	2	-55	61110	9	4	1596	1478	866,667,866,667
1526397259.182113665	54	40	48	1	2	0	2	-55	61111	9	4	1596	1478	866,667,866,667
1526397259.193881132	54	40	48	1	2	0	2	-55	61112	9	4	1596	1478	866,667,866,667
1526397259.205633687	54	40	48	1	2	0	2	-55	61113	9	4	1596	1478	866,667,866,667
1526397259.217410679	54	40	48	1	2	0	2	-55	61114	9	4	1596	1478	866,667,866,667
1526397259.229047034	54	40	48	1	2	0	2	-56	61115	9	4	1596	1478	866,667,866,667
1526397259.240916237	54	40	48	1	2	0	2	-56	61116	9	4	1596	1478	866,667,866,667
1526397259.252672457	54	40	48	1	2	0	2	-56	61117	9	4	1596	1478	866,667,866,667
1526397259.264437550	54	40	48	1	2	0	2	-56	61118	9	4	1596	1478	866,667,866,667
1526397259.276196455	54	40	48	1	2	0	2	-56	61119	9	4	1596	1478	866,667,866,667
1526397259.287995904	54	40	48	1	2	0	2	-55	61120	9	4	1596	1478	866,667,866,667
1526397259.299716578	54	40	48	1	2	0	2	-55	61121	9	4	1596	1478	866,667,866,667
1526397259.311408382	54	40	48	1	2	0	2	-55	61122	9	4	1596	1478	866,667,866,667
1526397259.323223085	54	40	48	1	2	0	2	-55	61123	9	4	1596	1478	866,667,866,667
1526397259.335010518	54	40	48	1	2	0	2	-55	61124	9	4	1596	1478	866,667,866,667
1526397259.346654583	54	40	48	1	2	0	2	-55	61125	9	4	1596	1478	866,667,866,667
1526397259.358507668	54	40	48	1	2	0	2	-55	61126	9	4	1596	1478	866,667,866,667
1526397259.370226794	54	40	48	1	2	0	2	-55	61127	9	4	1596	1478	866,667,866,667
1526397259.381934107	54	40	48	1	2	0	2	-55	61128	9	4	1596	1478	866,667,866,667
1526397259.393819015	54	40	48	1	2	0	2	-55	61129	9	4	1596	1478	866,667,866,667
1526397259.405555093	54	40	48	1	2	0	2	-55	61130	9	4	1596	1478	866,667,866,667
1526397259.417313893	54	40	48	1	2	0	2	-55	61131	9	4	1596	1478	866,667,866,667
1526397259.428983961	54	40	48	1	2	0	2	-55	61132	9	4	1596	1478	866,667,866,667
1526397259.440775086	54	40	48	1	2	0	2	-55	61133	9	4	1596	1478	866,667,866,667
1526397259.452534445	54	40	48	1	2	0	2	-54	61134	9	4	1596	1478	866,667,866,667
1526397259.464245538	54	40	48	1	2	0	2	-55	61135	9	4	1596	1478	866,667,866,667
1526397259.475912453	54	40	48	1	2	0	2	-55	61136	9	4	1596	1478	866,667,866,667
1526397259.487638545	54	40	48	1	2	0	2	-55	61137	9	4	1596	1478	866,667,866,667
1526397259.499431952	54	40	48	1	2	0	2	-56	61138	9	4	1596	1478	866,667,866,667
1526397259.511266117	54	40	48	1	2	0	2	-56	61139	9	4	1596	1478	866,667,866,667
1526397259.522902669	54	40	48	1	2	0	2	-56	61140	9	4	1596	1478	866,667,866,667
1526397259.534660321	54	40	48	1	2	0	2	-55	61141	9	4	1596	1478	866,667,866,667
1526397259.546545423	54	40	48	1	2	0	2	-55	61142	9	4	1596	1478	866,667,866,667
1526397259.558305927	54	40	48	1	2	0	2	-55	61143	9	4	1596	1478	866,667,866,667
1526397259.570079616	54	40	48	1	2	0	2	-55	61144	9	4	1596	1478	866,667,866,667
1526397259.581736206	54	40	48	1	2	0	2	-55	61145	9	4	1596	1478	866,667,866,667
1526397259.593691418	54	40	48	1	2	0	2	-55	61146	9	4	1596	1478	866,667,866,667
1526397259.605400478	54	40	48	1	2	0	2	-55	61147	9	4	1596	1478	866,667,866,667
1526397259.617224503	54	40	48	1	2	0	2	-55	61148	9	4	1596	1478	866,667,866,667
1526397259.628956265	54	40	48	1	2	0	2	-55	61149	9	4	1596	1478	866,667,866,667
1526397259.640777582	54	40	48	1	2	0	2	-55	61150	9	4	1596	1478	866,667,866,667
1526397259.652499594	54	40	48	1	2	0	2	-55	61151	9	4	1596	1478	866,667,866,667
1526397259.664288040	54	40	48	1	2	0	2	-55	61152	9	4	1596	1478	866,667,866,667
1526397259.676039564	54	40	48	1	2	0	2	-55	61153	9	4	1596	1478	866,667,866,667
1526397259.687798113	54	40	48	1	2	0	2	-55	61154	9	4	1596	1478	866,667,866,667
1526397259.699552310	54	40	48	1	2	0	2	-55	61155	9	4	1596	1478	866,667,866,667
1526397259.711328682	54	40	48	1	2	0	2	-55	61156	9	4	1596	1478	866,667,866,667
1526397259.723090745	54	40	48	1	2	0	2	-55	61157	9	4	1596	1478	866,667,866,667
1526397259.734828040	54	40	48	1	2	0	2	-55	61158	9	4	1596	1478	866,667,866,667
1526397259.746490122	54	40	48	1	2	0	2	-55	61159	9	4	1596	1478	866,667,866,667
1526397259.758363634	54	40	48	1	2	0	2	-55	61160	9	4	1596	1478	866,667,866,667
1526397259.770124453	54	40	48	1	2	0	2	-56	61161	9	4	1596	1478	866,667,866,667
1526397259.781884523	54	40	48	1	2	0	2	-56	61162	9	4	1596	1478	866,667,866,667
1526397259.793654489	54	40	48	1	2	0	2	-56	61163	9	4	1596	1478	866,667,866,667
1526397259.805382499	54	40	48	1	2	0	2	-56	61164	9	4	1596	1478	866,667,866,667
1526397259.817153404	54	40	48	1	2	0	2	-56	61165	9	4	1596	1478	866,667,866,667
1526397259.828864678	54	40	48	1	2	0	2	-56	61166	9	4	1596	1478	866,667,866,667
1526397259.840711460	54	40	48	1	2	0	2	-55	61167	9	4	1596	1478	866,667,866,667
1526397259.852457911	54	40	48	1	2	0	2	-55	61168	9	4	1596	1478	866,667,866,667
1526397259.864535832	54	40	48	1	2	0	2	-55	61170	9	4	1596	1478	866,667,866,667
1526397259.875904569	54	40	48	1	2	0	2	-55	61171	9	4	1596	1478	866,667,866,667
1526397259.887711882	54	40	48	1	2	0	2	-55	61172	9	4	1596	1478	866,667,866,667
1526397259.899470347	54	40	48	1	2	0	2	-55	61173	9	4	1596	1478	866,667,866,667
