1526396762.666540416	110	40	48	1	2	0	2	-54	55054	8	0	1596	1478	173,333,173,333
1526396762.678316490	110	40	48	1	2	0	2	-54	55055	8	0	1596	1478	173,333,173,333
1526396762.690074041	110	40	48	1	2	0	2	-54	55056	8	0	1596	1478	173,333,173,333
1526396762.701811690	110	40	48	1	2	0	2	-54	55057	8	0	1596	1478	173,333,173,333
1526396762.713593454	110	40	48	1	2	0	2	-54	55058	8	0	1596	1478	173,333,173,333
1526396762.725352806	110	40	48	1	2	0	2	-54	55059	8	0	1596	1478	173,333,173,333
1526396762.737117911	110	40	48	1	2	0	2	-54	55060	8	0	1596	1478	173,333,173,333
1526396762.748868168	110	40	48	1	2	0	2	-54	55061	8	0	1596	1478	173,333,173,333
1526396762.760518850	110	40	48	1	2	0	2	-54	55062	8	0	1596	1478	173,333,173,333
1526396762.772425350	110	40	48	1	2	0	2	-54	55063	8	0	1596	1478	173,333,173,333
1526396762.784238561	110	40	48	1	2	0	2	-53	55064	8	0	1596	1478	173,333,173,333
1526396762.795940780	110	40	48	1	2	0	2	-53	55065	8	0	1596	1478	173,333,173,333
1526396762.807791300	110	40	48	1	2	0	2	-53	55066	8	0	1596	1478	173,333,173,333
1526396762.819529931	110	40	48	1	2	0	2	-54	55067	8	0	1596	1478	173,333,173,333
1526396762.831228856	110	40	48	1	2	0	2	-54	55068	8	0	1596	1478	173,333,173,333
1526396762.842991076	110	40	48	1	2	0	2	-54	55069	8	0	1596	1478	173,333,173,333
1526396762.854742350	110	40	48	1	2	0	2	-55	55070	8	0	1596	1478	173,333,173,333
1526396762.866595381	110	40	48	1	2	0	2	-55	55071	8	0	1596	1478	173,333,173,333
1526396762.878376067	110	40	48	1	2	0	2	-54	55072	8	0	1596	1478	173,333,173,333
1526396762.890129824	110	40	48	1	2	0	2	-54	55073	8	0	1596	1478	173,333,173,333
1526396762.901884307	110	40	48	1	2	0	2	-54	55074	8	0	1596	1478	173,333,173,333
1526396762.913646165	110	40	48	1	2	0	2	-54	55075	8	0	1596	1478	173,333,173,333
1526396762.925439174	110	40	48	1	2	0	2	-55	55076	8	0	1596	1478	173,333,173,333
1526396762.937162198	110	40	48	1	2	0	2	-55	55077	8	0	1596	1478	173,333,173,333
1526396762.948919241	110	40	48	1	2	0	2	-55	55078	8	0	1596	1478	173,333,173,333
1526396762.960692230	110	40	48	1	2	0	2	-55	55079	8	0	1596	1478	173,333,173,333
1526396762.972441144	110	40	48	1	2	0	2	-55	55080	8	0	1596	1478	173,333,173,333
1526396762.984208934	110	40	48	1	2	0	2	-55	55081	8	0	1596	1478	173,333,173,333
1526396762.995967169	110	40	48	1	2	0	2	-55	55082	8	0	1596	1478	173,333,173,333
1526396763.007728765	110	40	48	1	2	0	2	-55	55083	8	0	1596	1478	173,333,173,333
1526396763.019477674	110	40	48	1	2	0	2	-55	55084	8	0	1596	1478	173,333,173,333
1526396763.031156822	110	40	48	1	2	0	2	-55	55085	8	0	1596	1478	173,333,173,333
1526396763.043002068	110	40	48	1	2	0	2	-55	55086	8	0	1596	1478	173,333,173,333
1526396763.054756195	110	40	48	1	2	0	2	-55	55087	8	0	1596	1478	173,333,173,333
1526396763.066532193	110	40	48	1	2	0	2	-55	55088	8	0	1596	1478	173,333,173,333
1526396763.078293712	110	40	48	1	2	0	2	-55	55089	8	0	1596	1478	173,333,173,333
1526396763.089925210	110	40	48	1	2	0	2	-55	55090	8	0	1596	1478	173,333,173,333
1526396763.101798639	110	40	48	1	2	0	2	-55	55091	8	0	1596	1478	173,333,173,333
1526396763.113577405	110	40	48	1	2	0	2	-56	55092	8	0	1596	1478	173,333,173,333
1526396763.125328569	110	40	48	1	2	0	2	-56	55093	8	0	1596	1478	173,333,173,333
1526396763.137076434	110	40	48	1	2	0	2	-57	55094	8	0	1596	1478	173,333,173,333
1526396763.148825181	110	40	48	1	2	0	2	-57	55095	8	0	1596	1478	173,333,173,333
1526396763.160614350	110	40	48	1	2	0	2	-57	55096	8	0	1596	1478	173,333,173,333
1526396763.172377895	110	40	48	1	2	0	2	-57	55097	8	0	1596	1478	173,333,173,333
1526396763.184142660	110	40	48	1	2	0	2	-57	55098	8	0	1596	1478	173,333,173,333
1526396763.195899615	110	40	48	1	2	0	2	-56	55099	8	0	1596	1478	173,333,173,333
1526396763.207646452	110	40	48	1	2	0	2	-55	55100	8	0	1596	1478	173,333,173,333
1526396763.219427429	110	40	48	1	2	0	2	-55	55101	8	0	1596	1478	173,333,173,333
1526396763.231169881	110	40	48	1	2	0	2	-55	55102	8	0	1596	1478	173,333,173,333
1526396763.242922530	110	40	48	1	2	0	2	-55	55103	8	0	1596	1478	173,333,173,333
1526396763.254675077	110	40	48	1	2	0	2	-55	55104	8	0	1596	1478	173,333,173,333
1526396763.266368667	110	40	48	1	2	0	2	-55	55105	8	0	1596	1478	173,333,173,333
1526396763.278104385	110	40	48	1	2	0	2	-55	55106	8	0	1596	1478	173,333,173,333
1526396763.289888265	110	40	48	1	2	0	2	-55	55107	8	0	1596	1478	173,333,173,333
1526396763.301695222	110	40	48	1	2	0	2	-55	55108	8	0	1596	1478	173,333,173,333
1526396763.313489661	110	40	48	1	2	0	2	-55	55109	8	0	1596	1478	173,333,173,333
1526396763.325233443	110	40	48	1	2	0	2	-55	55110	8	0	1596	1478	173,333,173,333
1526396763.337218689	110	40	48	1	2	0	2	-55	55111	8	0	1596	1478	173,333,173,333
1526396763.348679902	110	40	48	1	2	0	2	-55	55112	8	0	1596	1478	173,333,173,333
1526396763.360520816	110	40	48	1	2	0	2	-55	55113	8	0	1596	1478	173,333,173,333
1526396763.372293643	110	40	48	1	2	0	2	-55	55114	8	0	1596	1478	173,333,173,333
1526396763.383977846	110	40	48	1	2	0	2	-55	55115	8	0	1596	1478	173,333,173,333
1526396763.395721685	110	40	48	1	2	0	2	-55	55116	8	0	1596	1478	173,333,173,333
1526396763.407444972	110	40	48	1	2	0	2	-55	55117	8	0	1596	1478	173,333,173,333
1526396763.419299417	110	40	48	1	2	0	2	-55	55118	8	0	1596	1478	173,333,173,333
1526396763.430976453	110	40	48	1	2	0	2	-55	55119	8	0	1596	1478	173,333,173,333
1526396763.442727588	110	40	48	1	2	0	2	-56	55120	8	0	1596	1478	173,333,173,333
1526396763.454498394	110	40	48	1	2	0	2	-56	55121	8	0	1596	1478	173,333,173,333
1526396763.466265091	110	40	48	1	2	0	2	-56	55122	8	0	1596	1478	173,333,173,333
1526396763.478042635	110	40	48	1	2	0	2	-56	55123	8	0	1596	1478	173,333,173,333
1526396763.489798011	110	40	48	1	2	0	2	-56	55124	8	0	1596	1478	173,333,173,333
1526396763.501545551	110	40	48	1	2	0	2	-56	55125	8	0	1596	1478	173,333,173,333
1526396763.513294806	110	40	48	1	2	0	2	-56	55126	8	0	1596	1478	173,333,173,333
1526396763.524994273	110	40	48	1	2	0	2	-56	55127	8	0	1596	1478	173,333,173,333
1526396763.536894023	110	40	48	1	2	0	2	-56	55128	8	0	1596	1478	173,333,173,333
1526396763.548690752	110	40	48	1	2	0	2	-56	55129	8	0	1596	1478	173,333,173,333
1526396763.560441397	110	40	48	1	2	0	2	-55	55130	8	0	1596	1478	173,333,173,333
1526396763.572209251	110	40	48	1	2	0	2	-55	55131	8	0	1596	1478	173,333,173,333
1526396763.583994415	110	40	48	1	2	0	2	-55	55132	8	0	1596	1478	173,333,173,333
1526396763.595740251	110	40	48	1	2	0	2	-55	55133	8	0	1596	1478	173,333,173,333
1526396763.607485073	110	40	48	1	2	0	2	-55	55134	8	0	1596	1478	173,333,173,333
1526396763.620081661	110	40	48	1	2	0	2	-55	55135	8	0	1596	1478	173,333,173,333
1526396763.631014812	110	40	48	1	2	0	2	-55	55136	8	0	1596	1478	173,333,173,333
1526396763.642775846	110	40	48	1	2	0	2	-55	55137	8	0	1596	1478	173,333,173,333
1526396763.654527841	110	40	48	1	2	0	2	-56	55138	8	0	1596	1478	173,333,173,333
1526396763.666304464	110	40	48	1	2	0	2	-56	55139	8	0	1596	1478	173,333,173,333
1526396763.677967325	110	40	48	1	2	0	2	-56	55140	8	0	1596	1478	173,333,173,333
1526396763.689825351	110	40	48	1	2	0	2	-56	55141	8	0	1596	1478	173,333,173,333
1526396763.701576847	110	40	48	1	2	0	2	-56	55142	8	0	1596	1478	173,333,173,333
1526396763.713310414	110	40	48	1	2	0	2	-56	55143	8	0	1596	1478	173,333,173,333
1526396763.725091596	110	40	48	1	2	0	2	-56	55144	8	0	1596	1478	173,333,173,333
1526396763.736848383	110	40	48	1	2	0	2	-56	55145	8	0	1596	1478	173,333,173,333
1526396763.748590067	110	40	48	1	2	0	2	-56	55146	8	0	1596	1478	173,333,173,333
1526396763.760364416	110	40	48	1	2	0	2	-56	55147	8	0	1596	1478	173,333,173,333
1526396763.772133656	110	40	48	1	2	0	2	-56	55148	8	0	1596	1478	173,333,173,333
1526396763.783791358	110	40	48	1	2	0	2	-56	55149	8	0	1596	1478	173,333,173,333
1526396763.795798730	110	40	48	1	2	0	2	-56	55150	8	0	1596	1478	173,333,173,333
1526396763.807367951	110	40	48	1	2	0	2	-55	55151	8	0	1596	1478	173,333,173,333
1526396763.819066423	110	40	48	1	2	0	2	-55	55152	8	0	1596	1478	173,333,173,333
1526396763.830816632	110	40	48	1	2	0	2	-55	55153	8	0	1596	1478	173,333,173,333
1526396763.842584629	110	40	48	1	2	0	2	-55	55154	8	0	1596	1478	173,333,173,333
1526396763.854353724	110	40	48	1	2	0	2	-55	55155	8	0	1596	1478	173,333,173,333
1526396763.866179640	110	40	48	1	2	0	2	-55	55156	8	0	1596	1478	173,333,173,333
1526396763.877988729	110	40	48	1	2	0	2	-54	55157	8	0	1596	1478	173,333,173,333
1526396763.889736772	110	40	48	1	2	0	2	-55	55158	8	0	1596	1478	173,333,173,333
1526396763.901488293	110	40	48	1	2	0	2	-55	55159	8	0	1596	1478	173,333,173,333
1526396763.913227820	110	40	48	1	2	0	2	-54	55160	8	0	1596	1478	173,333,173,333
1526396763.924997212	110	40	48	1	2	0	2	-54	55161	8	0	1596	1478	173,333,173,333
1526396763.936697721	110	40	48	1	2	0	2	-54	55162	8	0	1596	1478	173,333,173,333
1526396763.948529145	110	40	48	1	2	0	2	-54	55163	8	0	1596	1478	173,333,173,333
1526396763.960272472	110	40	48	1	2	0	2	-54	55164	8	0	1596	1478	173,333,173,333
1526396763.971886785	110	40	48	1	2	0	2	-54	55165	8	0	1596	1478	173,333,173,333
1526396763.983743787	110	40	48	1	2	0	2	-54	55166	8	0	1596	1478	173,333,173,333
1526396763.995489714	110	40	48	1	2	0	2	-54	55167	8	0	1596	1478	173,333,173,333
1526396764.007325489	110	40	48	1	2	0	2	-54	55168	8	0	1596	1478	173,333,173,333
1526396764.019091043	110	40	48	1	2	0	2	-54	55169	8	0	1596	1478	173,333,173,333
1526396764.030786542	110	40	48	1	2	0	2	-54	55170	8	0	1596	1478	173,333,173,333
1526396764.042604312	110	40	48	1	2	0	2	-55	55171	8	0	1596	1478	173,333,173,333
1526396764.054362391	110	40	48	1	2	0	2	-55	55172	8	0	1596	1478	173,333,173,333
1526396764.066124157	110	40	48	1	2	0	2	-55	55173	8	0	1596	1478	173,333,173,333
1526396764.077876329	110	40	48	1	2	0	2	-55	55174	8	0	1596	1478	173,333,173,333
1526396764.089640998	110	40	48	1	2	0	2	-55	55175	8	0	1596	1478	173,333,173,333
1526396764.101410243	110	40	48	1	2	0	2	-55	55176	8	0	1596	1478	173,333,173,333
1526396764.113154279	110	40	48	1	2	0	2	-55	55177	8	0	1596	1478	173,333,173,333
1526396764.124922214	110	40	48	1	2	0	2	-55	55178	8	0	1596	1478	173,333,173,333
1526396764.136598320	110	40	48	1	2	0	2	-55	55179	8	0	1596	1478	173,333,173,333
1526396764.148447286	110	40	48	1	2	0	2	-55	55180	8	0	1596	1478	173,333,173,333
1526396764.160203918	110	40	48	1	2	0	2	-55	55181	8	0	1596	1478	173,333,173,333
1526396764.171966113	110	40	48	1	2	0	2	-55	55182	8	0	1596	1478	173,333,173,333
1526396764.183736523	110	40	48	1	2	0	2	-55	55183	8	0	1596	1478	173,333,173,333
1526396764.195488441	110	40	48	1	2	0	2	-55	55184	8	0	1596	1478	173,333,173,333
1526396764.207239688	110	40	48	1	2	0	2	-55	55185	8	0	1596	1478	173,333,173,333
1526396764.218877886	110	40	48	1	2	0	2	-55	55186	8	0	1596	1478	173,333,173,333
1526396764.230766128	110	40	48	1	2	0	2	-55	55187	8	0	1596	1478	173,333,173,333
1526396764.242523288	110	40	48	1	2	0	2	-55	55188	8	0	1596	1478	173,333,173,333
1526396764.254291475	110	40	48	1	2	0	2	-55	55189	8	0	1596	1478	173,333,173,333
1526396764.266046393	110	40	48	1	2	0	2	-56	55190	8	0	1596	1478	173,333,173,333
1526396764.277816428	110	40	48	1	2	0	2	-55	55191	8	0	1596	1478	173,333,173,333
1526396764.289499886	110	40	48	1	2	0	2	-55	55192	8	0	1596	1478	173,333,173,333
1526396764.301238232	110	40	48	1	2	0	2	-55	55193	8	0	1596	1478	173,333,173,333
1526396764.312968917	110	40	48	1	2	0	2	-55	55194	8	0	1596	1478	173,333,173,333
1526396764.324838110	110	40	48	1	2	0	2	-55	55195	8	0	1596	1478	173,333,173,333
1526396764.336719037	110	40	48	1	2	0	2	-55	55196	8	0	1596	1478	173,333,173,333
1526396764.348332476	110	40	48	1	2	0	2	-55	55197	8	0	1596	1478	173,333,173,333
1526396764.360063559	110	40	48	1	2	0	2	-55	55198	8	0	1596	1478	173,333,173,333
1526396764.371803097	110	40	48	1	2	0	2	-56	55200	8	0	1596	1478	173,333,173,333
1526396764.383643910	110	40	48	1	2	0	2	-56	55201	8	0	1596	1478	173,333,173,333
1526396764.395342968	110	40	48	1	2	0	2	-56	55202	8	0	1596	1478	173,333,173,333
1526396764.407058421	110	40	48	1	2	0	2	-56	55203	8	0	1596	1478	173,333,173,333
1526396764.418830402	110	40	48	1	2	0	2	-56	55204	8	0	1596	1478	173,333,173,333
1526396764.430583267	110	40	48	1	2	0	2	-55	55205	8	0	1596	1478	173,333,173,333
1526396764.442332209	110	40	48	1	2	0	2	-55	55206	8	0	1596	1478	173,333,173,333
1526396764.454096865	110	40	48	1	2	0	2	-54	55207	8	0	1596	1478	173,333,173,333
1526396764.465858563	110	40	48	1	2	0	2	-55	55208	8	0	1596	1478	173,333,173,333
1526396764.477625546	110	40	48	1	2	0	2	-55	55209	8	0	1596	1478	173,333,173,333
1526396764.489387062	110	40	48	1	2	0	2	-55	55210	8	0	1596	1478	173,333,173,333
1526396764.501066732	110	40	48	1	2	0	2	-55	55211	8	0	1596	1478	173,333,173,333
1526396764.512899270	110	40	48	1	2	0	2	-55	55212	8	0	1596	1478	173,333,173,333
1526396764.524648758	110	40	48	1	2	0	2	-55	55213	8	0	1596	1478	173,333,173,333
1526396764.536435296	110	40	48	1	2	0	2	-55	55214	8	0	1596	1478	173,333,173,333
1526396764.548284421	110	40	48	1	2	0	2	-55	55215	8	0	1596	1478	173,333,173,333
1526396764.560025912	110	40	48	1	2	0	2	-55	55216	8	0	1596	1478	173,333,173,333
1526396764.571762814	110	40	48	1	2	0	2	-55	55217	8	0	1596	1478	173,333,173,333
1526396764.583588092	110	40	48	1	2	0	2	-54	55218	8	0	1596	1478	173,333,173,333
1526396764.595258434	110	40	48	1	2	0	2	-54	55219	8	0	1596	1478	173,333,173,333
1526396764.607089747	110	40	48	1	2	0	2	-54	55220	8	0	1596	1478	173,333,173,333
1526396764.618741531	110	40	48	1	2	0	2	-54	55221	8	0	1596	1478	173,333,173,333
1526396764.630634794	110	40	48	1	2	0	2	-54	55222	8	0	1596	1478	173,333,173,333
1526396764.642363579	110	40	48	1	2	0	2	-54	55223	8	0	1596	1478	173,333,173,333
1526396764.654047156	110	40	48	1	2	0	2	-54	55224	8	0	1596	1478	173,333,173,333
1526396764.665850866	110	40	48	1	2	0	2	-54	55225	8	0	1596	1478	173,333,173,333
1526396764.677581147	110	40	48	1	2	0	2	-54	55226	8	0	1596	1478	173,333,173,333
1526396764.689357912	110	40	48	1	2	0	2	-55	55227	8	0	1596	1478	173,333,173,333
1526396764.701124719	110	40	48	1	2	0	2	-55	55228	8	0	1596	1478	173,333,173,333
1526396764.712896095	110	40	48	1	2	0	2	-55	55229	8	0	1596	1478	173,333,173,333
1526396764.724663624	110	40	48	1	2	0	2	-54	55230	8	0	1596	1478	173,333,173,333
1526396764.736434541	110	40	48	1	2	0	2	-54	55231	8	0	1596	1478	173,333,173,333
1526396764.748107386	110	40	48	1	2	0	2	-55	55232	8	0	1596	1478	173,333,173,333
1526396764.759966314	110	40	48	1	2	0	2	-55	55233	8	0	1596	1478	173,333,173,333
1526396764.771735223	110	40	48	1	2	0	2	-54	55234	8	0	1596	1478	173,333,173,333
1526396764.783484668	110	40	48	1	2	0	2	-54	55235	8	0	1596	1478	173,333,173,333
1526396764.795245077	110	40	48	1	2	0	2	-54	55236	8	0	1596	1478	173,333,173,333
1526396764.806903286	110	40	48	1	2	0	2	-54	55237	8	0	1596	1478	173,333,173,333
1526396764.818656321	110	40	48	1	2	0	2	-54	55238	8	0	1596	1478	173,333,173,333
1526396764.830391617	110	40	48	1	2	0	2	-54	55239	8	0	1596	1478	173,333,173,333
1526396764.842180001	110	40	48	1	2	0	2	-54	55240	8	0	1596	1478	173,333,173,333
1526396764.854255368	110	40	48	1	2	0	2	-54	55241	8	0	1596	1478	173,333,173,333
1526396764.865835821	110	40	48	1	2	0	2	-54	55242	8	0	1596	1478	173,333,173,333
1526396764.877621992	110	40	48	1	2	0	2	-54	55243	8	0	1596	1478	173,333,173,333
1526396764.889378444	110	40	48	1	2	0	2	-54	55244	8	0	1596	1478	173,333,173,333
1526396764.901131304	110	40	48	1	2	0	2	-54	55245	8	0	1596	1478	173,333,173,333
1526396764.912898850	110	40	48	1	2	0	2	-54	55246	8	0	1596	1478	173,333,173,333
1526396764.924674366	110	40	48	1	2	0	2	-55	55247	8	0	1596	1478	173,333,173,333
1526396764.936417196	110	40	48	1	2	0	2	-55	55248	8	0	1596	1478	173,333,173,333
1526396764.948160172	110	40	48	1	2	0	2	-55	55249	8	0	1596	1478	173,333,173,333
1526396764.959940440	110	40	48	1	2	0	2	-55	55250	8	0	1596	1478	173,333,173,333
1526396764.971716061	110	40	48	1	2	0	2	-55	55251	8	0	1596	1478	173,333,173,333
1526396764.983479941	110	40	48	1	2	0	2	-54	55252	8	0	1596	1478	173,333,173,333
1526396764.995230072	110	40	48	1	2	0	2	-54	55253	8	0	1596	1478	173,333,173,333
1526396765.006982474	110	40	48	1	2	0	2	-54	55254	8	0	1596	1478	173,333,173,333
1526396765.018737544	110	40	48	1	2	0	2	-54	55255	8	0	1596	1478	173,333,173,333
1526396765.030399693	110	40	48	1	2	0	2	-54	55256	8	0	1596	1478	173,333,173,333
1526396765.042241940	110	40	48	1	2	0	2	-54	55257	8	0	1596	1478	173,333,173,333
1526396765.054052888	110	40	48	1	2	0	2	-53	55258	8	0	1596	1478	173,333,173,333
1526396765.066125870	110	40	48	1	2	0	2	-53	55259	8	0	1596	1478	173,333,173,333
1526396765.077413596	110	40	48	1	2	0	2	-53	55260	8	0	1596	1478	173,333,173,333
1526396765.089142656	110	40	48	1	2	0	2	-53	55261	8	0	1596	1478	173,333,173,333
1526396765.100851360	110	40	48	1	2	0	2	-53	55262	8	0	1596	1478	173,333,173,333
1526396765.112656930	110	40	48	1	2	0	2	-53	55263	8	0	1596	1478	173,333,173,333
1526396765.124361232	110	40	48	1	2	0	2	-53	55264	8	0	1596	1478	173,333,173,333
1526396765.136130489	110	40	48	1	2	0	2	-53	55265	8	0	1596	1478	173,333,173,333
1526396765.148039546	110	40	48	1	2	0	2	-54	55266	8	0	1596	1478	173,333,173,333
1526396765.159850286	110	40	48	1	2	0	2	-54	55267	8	0	1596	1478	173,333,173,333
1526396765.171483684	110	40	48	1	2	0	2	-54	55268	8	0	1596	1478	173,333,173,333
1526396765.183302739	110	40	48	1	2	0	2	-54	55269	8	0	1596	1478	173,333,173,333
1526396765.195025795	110	40	48	1	2	0	2	-55	55270	8	0	1596	1478	173,333,173,333
1526396765.206832886	110	40	48	1	2	0	2	-55	55271	8	0	1596	1478	173,333,173,333
1526396765.218598001	110	40	48	1	2	0	2	-55	55272	8	0	1596	1478	173,333,173,333
1526396765.230362244	110	40	48	1	2	0	2	-55	55273	8	0	1596	1478	173,333,173,333
1526396765.242114913	110	40	48	1	2	0	2	-55	55274	8	0	1596	1478	173,333,173,333
1526396765.253874342	110	40	48	1	2	0	2	-55	55275	8	0	1596	1478	173,333,173,333
1526396765.265672698	110	40	48	1	2	0	2	-55	55276	8	0	1596	1478	173,333,173,333
1526396765.277408411	110	40	48	1	2	0	2	-55	55277	8	0	1596	1478	173,333,173,333
1526396765.289146015	110	40	48	1	2	0	2	-55	55278	8	0	1596	1478	173,333,173,333
1526396765.300863744	110	40	48	1	2	0	2	-55	55279	8	0	1596	1478	173,333,173,333
1526396765.312681426	110	40	48	1	2	0	2	-55	55280	8	0	1596	1478	173,333,173,333
1526396765.324335336	110	40	48	1	2	0	2	-55	55281	8	0	1596	1478	173,333,173,333
1526396765.335988621	110	40	48	1	2	0	2	-55	55282	8	0	1596	1478	173,333,173,333
1526396765.347728967	110	40	48	1	2	0	2	-55	55283	8	0	1596	1478	173,333,173,333
1526396765.359567287	110	40	48	1	2	0	2	-55	55284	8	0	1596	1478	173,333,173,333
1526396765.371352766	110	40	48	1	2	0	2	-55	55285	8	0	1596	1478	173,333,173,333
1526396765.383101720	110	40	48	1	2	0	2	-55	55286	8	0	1596	1478	173,333,173,333
1526396765.394812291	110	40	48	1	2	0	2	-55	55287	8	0	1596	1478	173,333,173,333
1526396765.406735410	110	40	48	1	2	0	2	-55	55288	8	0	1596	1478	173,333,173,333
1526396765.418313461	110	40	48	1	2	0	2	-55	55289	8	0	1596	1478	173,333,173,333
1526396765.430255393	110	40	48	1	2	0	2	-55	55290	8	0	1596	1478	173,333,173,333
1526396765.442039568	110	40	48	1	2	0	2	-54	55291	8	0	1596	1478	173,333,173,333
1526396765.453800080	110	40	48	1	2	0	2	-54	55292	8	0	1596	1478	173,333,173,333
1526396765.465464584	110	40	48	1	2	0	2	-54	55293	8	0	1596	1478	173,333,173,333
1526396765.477326135	110	40	48	1	2	0	2	-54	55294	8	0	1596	1478	173,333,173,333
1526396765.489078894	110	40	48	1	2	0	2	-54	55295	8	0	1596	1478	173,333,173,333
1526396765.500747102	110	40	48	1	2	0	2	-54	55296	8	0	1596	1478	173,333,173,333
1526396765.512612799	110	40	48	1	2	0	2	-54	55297	8	0	1596	1478	173,333,173,333
1526396765.524361176	110	40	48	1	2	0	2	-54	55298	8	0	1596	1478	173,333,173,333
1526396765.536111958	110	40	48	1	2	0	2	-54	55299	8	0	1596	1478	173,333,173,333
1526396765.547875072	110	40	48	1	2	0	2	-53	55300	8	0	1596	1478	173,333,173,333
1526396765.559671649	110	40	48	1	2	0	2	-53	55301	8	0	1596	1478	173,333,173,333
1526396765.571422751	110	40	48	1	2	0	2	-53	55302	8	0	1596	1478	173,333,173,333
1526396765.583161581	110	40	48	1	2	0	2	-54	55303	8	0	1596	1478	173,333,173,333
1526396765.594925147	110	40	48	1	2	0	2	-54	55304	8	0	1596	1478	173,333,173,333
1526396765.606684068	110	40	48	1	2	0	2	-54	55305	8	0	1596	1478	173,333,173,333
1526396765.618443725	110	40	48	1	2	0	2	-54	55306	8	0	1596	1478	173,333,173,333
1526396765.630219368	110	40	48	1	2	0	2	-54	55307	8	0	1596	1478	173,333,173,333
1526396765.641943497	110	40	48	1	2	0	2	-54	55308	8	0	1596	1478	173,333,173,333
1526396765.653706759	110	40	48	1	2	0	2	-54	55309	8	0	1596	1478	173,333,173,333
1526396765.665451105	110	40	48	1	2	0	2	-54	55310	8	0	1596	1478	173,333,173,333
1526396765.677242927	110	40	48	1	2	0	2	-54	55311	8	0	1596	1478	173,333,173,333
1526396765.689002897	110	40	48	1	2	0	2	-54	55312	8	0	1596	1478	173,333,173,333
1526396765.700770207	110	40	48	1	2	0	2	-54	55313	8	0	1596	1478	173,333,173,333
1526396765.712528103	110	40	48	1	2	0	2	-53	55314	8	0	1596	1478	173,333,173,333
1526396765.724207024	110	40	48	1	2	0	2	-53	55315	8	0	1596	1478	173,333,173,333
1526396765.736038880	110	40	48	1	2	0	2	-53	55316	8	0	1596	1478	173,333,173,333
1526396765.747813523	110	40	48	1	2	0	2	-53	55317	8	0	1596	1478	173,333,173,333
1526396765.759549861	110	40	48	1	2	0	2	-53	55318	8	0	1596	1478	173,333,173,333
1526396765.771245785	110	40	48	1	2	0	2	-53	55319	8	0	1596	1478	173,333,173,333
1526396765.783066081	110	40	48	1	2	0	2	-53	55320	8	0	1596	1478	173,333,173,333
1526396765.794776339	110	40	48	1	2	0	2	-53	55321	8	0	1596	1478	173,333,173,333
1526396765.806614613	110	40	48	1	2	0	2	-53	55322	8	0	1596	1478	173,333,173,333
1526396765.818366248	110	40	48	1	2	0	2	-53	55323	8	0	1596	1478	173,333,173,333
1526396765.830040218	110	40	48	1	2	0	2	-53	55324	8	0	1596	1478	173,333,173,333
1526396765.841729349	110	40	48	1	2	0	2	-53	55325	8	0	1596	1478	173,333,173,333
1526396765.853556305	110	40	48	1	2	0	2	-54	55326	8	0	1596	1478	173,333,173,333
1526396765.865414054	110	40	48	1	2	0	2	-54	55327	8	0	1596	1478	173,333,173,333
1526396765.877144176	110	40	48	1	2	0	2	-54	55328	8	0	1596	1478	173,333,173,333
1526396765.888899917	110	40	48	1	2	0	2	-54	55329	8	0	1596	1478	173,333,173,333
1526396765.900969346	110	40	48	1	2	0	2	-54	55330	8	0	1596	1478	173,333,173,333
1526396765.912426364	110	40	48	1	2	0	2	-54	55331	8	0	1596	1478	173,333,173,333
1526396765.924211279	110	40	48	1	2	0	2	-54	55332	8	0	1596	1478	173,333,173,333
1526396765.935961835	110	40	48	1	2	0	2	-54	55333	8	0	1596	1478	173,333,173,333
1526396765.947713797	110	40	48	1	2	0	2	-54	55334	8	0	1596	1478	173,333,173,333
1526396765.959484085	110	40	48	1	2	0	2	-54	55335	8	0	1596	1478	173,333,173,333
1526396765.971244799	110	40	48	1	2	0	2	-54	55336	8	0	1596	1478	173,333,173,333
1526396765.983006929	110	40	48	1	2	0	2	-53	55337	8	0	1596	1478	173,333,173,333
1526396765.994752398	110	40	48	1	2	0	2	-53	55338	8	0	1596	1478	173,333,173,333
1526396766.006537705	110	40	48	1	2	0	2	-53	55339	8	0	1596	1478	173,333,173,333
1526396766.018275571	110	40	48	1	2	0	2	-53	55340	8	0	1596	1478	173,333,173,333
1526396766.029960861	110	40	48	1	2	0	2	-53	55341	8	0	1596	1478	173,333,173,333
1526396766.041815344	110	40	48	1	2	0	2	-53	55342	8	0	1596	1478	173,333,173,333
1526396766.053575278	110	40	48	1	2	0	2	-52	55343	8	0	1596	1478	173,333,173,333
1526396766.065338175	110	40	48	1	2	0	2	-52	55344	8	0	1596	1478	173,333,173,333
1526396766.077617876	110	40	48	1	2	0	2	-52	55345	8	0	1596	1478	173,333,173,333
1526396766.088834580	110	40	48	1	2	0	2	-53	55346	8	0	1596	1478	173,333,173,333
1526396766.100972196	110	40	48	1	2	0	2	-53	55347	8	0	1596	1478	173,333,173,333
1526396766.112349912	110	40	48	1	2	0	2	-54	55348	8	0	1596	1478	173,333,173,333
1526396766.124135567	110	40	48	1	2	0	2	-54	55349	8	0	1596	1478	173,333,173,333
1526396766.136287734	110	40	48	1	2	0	2	-54	55350	8	0	1596	1478	173,333,173,333
1526396766.147658182	110	40	48	1	2	0	2	-55	55351	8	0	1596	1478	173,333,173,333
