1526404190.362543532	494	40	60	0	1	1	2	-86	110271	1	1	1596	1478	27,27
1526404190.374910847	494	40	60	0	1	1	2	-85	110272	1	1	1596	1478	27,27
1526404190.386079213	494	40	60	0	1	1	2	-86	110273	1	1	1596	1478	27,27
1526404190.397809950	494	40	60	0	1	1	2	-85	110274	1	1	1596	1478	27,27
1526404190.409575265	494	40	60	0	1	1	2	-85	110275	1	1	1596	1478	27,27
1526404190.421230100	494	40	60	0	1	1	2	-85	110276	1	1	1596	1478	27,27
1526404190.433005128	494	40	60	0	1	1	2	-85	110277	1	1	1596	1478	27,27
1526404190.444861514	494	40	60	0	1	1	2	-85	110278	1	1	1596	1478	27,27
1526404190.456455969	494	40	60	0	1	1	2	-85	110279	1	1	1596	1478	27,27
1526404190.468368518	494	40	60	0	1	1	2	-85	110280	1	1	1596	1478	27,27
1526404190.480123887	494	40	60	0	1	1	2	-85	110281	1	1	1596	1478	27,27
1526404190.491918691	494	40	60	0	1	1	2	-85	110282	1	1	1596	1478	27,27
1526404190.504205722	494	40	60	0	1	1	2	-85	110283	1	1	1596	1478	27,27
1526404190.515286835	494	40	60	0	1	1	2	-85	110284	1	1	1596	1478	27,27
1526404190.527170511	494	40	60	0	1	1	2	-86	110285	1	1	1596	1478	27,27
1526404190.538931761	494	40	60	0	1	1	2	-86	110286	1	1	1596	1478	27,27
1526404190.550687549	494	40	60	0	1	1	2	-85	110287	1	1	1596	1478	27,27
1526404190.562452691	494	40	60	0	1	1	2	-85	110288	1	1	1596	1478	27,27
1526404190.574206959	494	40	60	0	1	1	2	-85	110289	1	1	1596	1478	27,27
1526404190.585999618	494	40	60	0	1	1	2	-85	110290	1	1	1596	1478	27,27
1526404190.598372937	494	40	60	0	1	1	2	-86	110291	1	1	1596	1478	27,27
1526404190.609488727	494	40	60	0	1	1	2	-86	110292	1	1	1596	1478	27,27
1526404190.621172390	494	40	60	0	1	1	2	-85	110293	1	1	1596	1478	27,27
1526404190.633016323	494	40	60	0	1	1	2	-85	110294	1	1	1596	1478	27,27
1526404190.644769923	494	40	60	0	1	1	2	-85	110295	1	1	1596	1478	27,27
1526404190.656417793	494	40	60	0	1	1	2	-87	110296	1	1	1596	1478	27,27
1526404190.668279149	494	40	60	0	1	1	2	-84	110297	1	1	1596	1478	27,27
1526404190.680051426	494	40	60	0	1	1	2	-85	110298	1	1	1596	1478	27,27
1526404190.691853808	494	40	60	0	1	1	2	-86	110299	1	1	1596	1478	27,27
1526404190.703576442	494	40	60	0	1	1	2	-86	110300	1	1	1596	1478	27,27
1526404190.715325575	494	40	60	0	1	1	2	-84	110301	1	1	1596	1478	27,27
1526404190.727113855	494	40	60	0	1	1	2	-85	110302	1	1	1596	1478	27,27
1526404190.738834822	494	40	60	0	1	1	2	-84	110303	1	1	1596	1478	27,27
1526404190.750575149	494	40	60	0	1	1	2	-85	110304	1	1	1596	1478	27,27
1526404190.763048765	494	40	60	0	1	1	2	-84	110305	1	1	1596	1478	27,27
1526404190.774105142	494	40	60	0	1	1	2	-85	110306	1	1	1596	1478	27,27
1526404190.785888651	494	40	60	0	1	1	2	-84	110307	1	1	1596	1478	27,27
1526404190.797663657	494	40	60	0	1	1	2	-84	110308	1	1	1596	1478	27,27
1526404190.809331632	494	40	60	0	1	1	2	-84	110309	1	1	1596	1478	27,27
1526404190.821159882	494	40	60	0	1	1	2	-85	110310	1	1	1596	1478	27,27
1526404190.832949054	494	40	60	0	1	1	2	-85	110311	1	1	1596	1478	27,27
1526404190.844686286	494	40	60	0	1	1	2	-84	110312	1	1	1596	1478	27,27
1526404190.856450859	494	40	60	0	1	1	2	-84	110313	1	1	1596	1478	27,27
1526404190.868222896	494	40	60	0	1	1	2	-86	110314	1	1	1596	1478	27,27
1526404190.879974439	494	40	60	0	1	1	2	-84	110315	1	1	1596	1478	27,27
1526404190.891774559	494	40	60	0	1	1	2	-85	110316	1	1	1596	1478	27,27
1526404190.903495630	494	40	60	0	1	1	2	-85	110317	1	1	1596	1478	27,27
1526404190.915849676	494	40	60	0	1	1	2	-84	110318	1	1	1596	1478	27,27
1526404190.926901244	494	40	60	0	1	1	2	-85	110319	1	1	1596	1478	27,27
1526404190.938710140	494	40	60	0	1	1	2	-85	110320	1	1	1596	1478	27,27
1526404190.950525388	494	40	60	0	1	1	2	-85	110321	1	1	1596	1478	27,27
1526404190.963174184	494	40	60	0	1	1	2	-85	110323	1	1	1596	1478	27,27
1526404190.974045026	494	40	60	0	1	1	2	-85	110324	1	1	1596	1478	27,27
1526404190.985805905	494	40	60	0	1	1	2	-85	110325	1	1	1596	1478	27,27
1526404190.997606207	494	40	60	0	1	1	2	-84	110326	1	1	1596	1478	27,27
1526404191.009330304	494	40	60	0	1	1	2	-86	110327	1	1	1596	1478	27,27
1526404191.021084616	494	40	60	0	1	1	2	-84	110328	1	1	1596	1478	27,27
1526404191.032771583	494	40	60	0	1	1	2	-85	110329	1	1	1596	1478	27,27
1526404191.045270571	494	40	60	0	1	1	2	-86	110331	1	1	1596	1478	27,27
1526404191.056240899	494	40	60	0	1	1	2	-85	110332	1	1	1596	1478	27,27
1526404191.068041657	494	40	60	0	1	1	2	-84	110333	1	1	1596	1478	27,27
1526404191.079884129	494	40	60	0	1	1	2	-84	110334	1	1	1596	1478	27,27
1526404191.091676071	494	40	60	0	1	1	2	-85	110335	1	1	1596	1478	27,27
1526404191.103448947	494	40	60	0	1	1	2	-85	110336	1	1	1596	1478	27,27
1526404191.115136157	494	40	60	0	1	1	2	-85	110337	1	1	1596	1478	27,27
1526404191.127491609	494	40	60	0	1	1	2	-86	110338	1	1	1596	1478	27,27
1526404191.138599042	494	40	60	0	1	1	2	-85	110339	1	1	1596	1478	27,27
1526404191.150669953	494	40	60	0	1	1	2	-85	110340	1	1	1596	1478	27,27
1526404191.162193811	494	40	60	0	1	1	2	-85	110341	1	1	1596	1478	27,27
1526404191.173968500	494	40	60	0	1	1	2	-84	110342	1	1	1596	1478	27,27
1526404191.185741570	494	40	60	0	1	1	2	-85	110343	1	1	1596	1478	27,27
1526404191.197483934	494	40	60	0	1	1	2	-84	110344	1	1	1596	1478	27,27
1526404191.209315029	494	40	60	0	1	1	2	-85	110345	1	1	1596	1478	27,27
1526404191.221031483	494	40	60	0	1	1	2	-85	110346	1	1	1596	1478	27,27
1526404191.232777291	494	40	60	0	1	1	2	-85	110347	1	1	1596	1478	27,27
1526404191.244549131	494	40	60	0	1	1	2	-85	110348	1	1	1596	1478	27,27
1526404191.256285963	494	40	60	0	1	1	2	-85	110349	1	1	1596	1478	27,27
1526404191.267987195	494	40	60	0	1	1	2	-84	110350	1	1	1596	1478	27,27
1526404191.279810743	494	40	60	0	1	1	2	-84	110351	1	1	1596	1478	27,27
1526404191.292184262	494	40	60	0	1	1	2	-85	110352	1	1	1596	1478	27,27
1526404191.303358685	494	40	60	0	1	1	2	-85	110353	1	1	1596	1478	27,27
1526404191.315091523	494	40	60	0	1	1	2	-85	110354	1	1	1596	1478	27,27
1526404191.326848532	494	40	60	0	1	1	2	-85	110355	1	1	1596	1478	27,27
1526404191.339184352	494	40	60	0	1	1	2	-84	110356	1	1	1596	1478	27,27
1526404191.350298054	494	40	60	0	1	1	2	-85	110357	1	1	1596	1478	27,27
1526404191.362134483	494	40	60	0	1	1	2	-85	110358	1	1	1596	1478	27,27
1526404191.373810983	494	40	60	0	1	1	2	-84	110359	1	1	1596	1478	27,27
1526404191.385651117	494	40	60	0	1	1	2	-85	110360	1	1	1596	1478	27,27
1526404191.397418940	494	40	60	0	1	1	2	-84	110361	1	1	1596	1478	27,27
1526404191.409136360	494	40	60	0	1	1	2	-86	110362	1	1	1596	1478	27,27
1526404191.420858737	494	40	60	0	1	1	2	-84	110363	1	1	1596	1478	27,27
1526404191.433509262	494	40	60	0	1	1	2	-86	110365	1	1	1596	1478	27,27
1526404191.444387548	494	40	60	0	1	1	2	-84	110366	1	1	1596	1478	27,27
1526404191.456702645	494	40	60	0	1	1	2	-86	110367	1	1	1596	1478	27,27
1526404191.467898229	494	40	60	0	1	1	2	-85	110368	1	1	1596	1478	27,27
1526404191.479704272	494	40	60	0	1	1	2	-84	110369	1	1	1596	1478	27,27
1526404191.491488356	494	40	60	0	1	1	2	-85	110370	1	1	1596	1478	27,27
1526404191.503235302	494	40	60	0	1	1	2	-86	110371	1	1	1596	1478	27,27
1526404191.515040187	494	40	60	0	1	1	2	-86	110372	1	1	1596	1478	27,27
1526404191.526788274	494	40	60	0	1	1	2	-85	110373	1	1	1596	1478	27,27
1526404191.538447415	494	40	60	0	1	1	2	-85	110374	1	1	1596	1478	27,27
1526404191.550194169	494	40	60	0	1	1	2	-85	110375	1	1	1596	1478	27,27
1526404191.562041477	494	40	60	0	1	1	2	-85	110376	1	1	1596	1478	27,27
1526404191.573759486	494	40	60	0	1	1	2	-85	110377	1	1	1596	1478	27,27
1526404191.585571759	494	40	60	0	1	1	2	-86	110378	1	1	1596	1478	27,27
1526404191.597329949	494	40	60	0	1	1	2	-85	110379	1	1	1596	1478	27,27
1526404191.609301524	494	40	60	0	1	1	2	-84	110380	1	1	1596	1478	27,27
1526404191.621472231	494	40	60	0	1	1	2	-85	110381	1	1	1596	1478	27,27
1526404191.632633733	494	40	60	0	1	1	2	-86	110382	1	1	1596	1478	27,27
1526404191.644396581	494	40	60	0	1	1	2	-84	110383	1	1	1596	1478	27,27
1526404191.656127664	494	40	60	0	1	1	2	-85	110384	1	1	1596	1478	27,27
1526404191.667805432	494	40	60	0	1	1	2	-84	110385	1	1	1596	1478	27,27
1526404191.680064856	494	40	60	0	1	1	2	-86	110386	1	1	1596	1478	27,27
1526404191.691409351	494	40	60	0	1	1	2	-85	110387	1	1	1596	1478	27,27
1526404191.702944768	494	40	60	0	1	1	2	-85	110389	1	1	1596	1478	27,27
1526404191.714953523	494	40	60	0	1	1	2	-85	110390	1	1	1596	1478	27,27
1526404191.726490227	494	40	60	0	1	1	2	-85	110391	1	1	1596	1478	27,27
1526404191.738457699	494	40	60	0	1	1	2	-85	110392	1	1	1596	1478	27,27
1526404191.750781794	494	40	60	0	1	1	2	-84	110393	1	1	1596	1478	27,27
1526404191.761962334	494	40	60	0	1	1	2	-86	110394	1	1	1596	1478	27,27
1526404191.773723839	494	40	60	0	1	1	2	-86	110395	1	1	1596	1478	27,27
1526404191.785482071	494	40	60	0	1	1	2	-85	110396	1	1	1596	1478	27,27
1526404191.797883608	494	40	60	0	1	1	2	-85	110397	1	1	1596	1478	27,27
1526404191.809019844	494	40	60	0	1	1	2	-86	110398	1	1	1596	1478	27,27
1526404191.820800637	494	40	60	0	1	1	2	-86	110399	1	1	1596	1478	27,27
1526404191.832556127	494	40	60	0	1	1	2	-86	110400	1	1	1596	1478	27,27
1526404191.844244019	494	40	60	0	1	1	2	-85	110401	1	1	1596	1478	27,27
1526404191.856052424	494	40	60	0	1	1	2	-85	110402	1	1	1596	1478	27,27
1526404191.867813770	494	40	60	0	1	1	2	-85	110403	1	1	1596	1478	27,27
1526404191.879494348	494	40	60	0	1	1	2	-85	110404	1	1	1596	1478	27,27
1526404191.891334413	494	40	60	0	1	1	2	-85	110405	1	1	1596	1478	27,27
1526404191.903018817	494	40	60	0	1	1	2	-86	110406	1	1	1596	1478	27,27
1526404191.916618734	494	40	60	0	1	1	2	-85	110407	1	1	1596	1478	27,27
1526404191.926624724	494	40	60	0	1	1	2	-85	110408	1	1	1596	1478	27,27
1526404191.938366103	494	40	60	0	1	1	2	-85	110409	1	1	1596	1478	27,27
1526404191.950073431	494	40	60	0	1	1	2	-85	110410	1	1	1596	1478	27,27
1526404191.962271530	494	40	60	0	1	1	2	-85	110412	1	1	1596	1478	27,27
1526404191.973563904	494	40	60	0	1	1	2	-85	110413	1	1	1596	1478	27,27
1526404191.985425733	494	40	60	0	1	1	2	-86	110414	1	1	1596	1478	27,27
1526404191.997193237	494	40	60	0	1	1	2	-85	110415	1	1	1596	1478	27,27
1526404192.008903751	494	40	60	0	1	1	2	-85	110416	1	1	1596	1478	27,27
1526404192.020722881	494	40	60	0	1	1	2	-86	110417	1	1	1596	1478	27,27
1526404192.032317471	494	40	60	0	1	1	2	-85	110418	1	1	1596	1478	27,27
1526404192.044823880	494	40	60	0	1	1	2	-85	110419	1	1	1596	1478	27,27
1526404192.056747217	494	40	60	0	1	1	2	-86	110421	1	1	1596	1478	27,27
1526404192.067750232	494	40	60	0	1	1	2	-85	110422	1	1	1596	1478	27,27
1526404192.079505046	494	40	60	0	1	1	2	-85	110423	1	1	1596	1478	27,27
1526404192.091233731	494	40	60	0	1	1	2	-85	110424	1	1	1596	1478	27,27
1526404192.102794435	494	40	60	0	1	1	2	-85	110425	1	1	1596	1478	27,27
1526404192.115437626	494	40	60	0	1	1	2	-86	110427	1	1	1596	1478	27,27
1526404192.127826094	494	40	60	0	1	1	2	-85	110429	1	1	1596	1478	27,27
1526404192.138271910	494	40	60	0	1	1	2	-86	110430	1	1	1596	1478	27,27
1526404192.150027889	494	40	60	0	1	1	2	-86	110431	1	1	1596	1478	27,27
1526404192.161806314	494	40	60	0	1	1	2	-86	110432	1	1	1596	1478	27,27
1526404192.174262797	494	40	60	0	1	1	2	-85	110433	1	1	1596	1478	27,27
1526404192.186125110	494	40	60	0	1	1	2	-85	110435	1	1	1596	1478	27,27
1526404192.197090764	494	40	60	0	1	1	2	-85	110436	1	1	1596	1478	27,27
1526404192.208727318	494	40	60	0	1	1	2	-87	110437	1	1	1596	1478	27,27
1526404192.220628644	494	40	60	0	1	1	2	-85	110438	1	1	1596	1478	27,27
1526404192.233222684	494	40	60	0	1	1	2	-85	110440	1	1	1596	1478	27,27
1526404192.244136891	494	40	60	0	1	1	2	-85	110441	1	1	1596	1478	27,27
1526404192.255784223	494	40	60	0	1	1	2	-85	110442	1	1	1596	1478	27,27
1526404192.267649742	494	40	60	0	1	1	2	-86	110443	1	1	1596	1478	27,27
1526404192.279388489	494	40	60	0	1	1	2	-86	110444	1	1	1596	1478	27,27
1526404192.291715114	494	40	60	0	1	1	2	-85	110445	1	1	1596	1478	27,27
1526404192.302923058	494	40	60	0	1	1	2	-85	110446	1	1	1596	1478	27,27
1526404192.314698772	494	40	60	0	1	1	2	-85	110447	1	1	1596	1478	27,27
1526404192.327267038	494	40	60	0	1	1	2	-85	110449	1	1	1596	1478	27,27
1526404192.338219492	494	40	60	0	1	1	2	-85	110450	1	1	1596	1478	27,27
1526404192.349989684	494	40	60	0	1	1	2	-86	110451	1	1	1596	1478	27,27
1526404192.362495461	494	40	60	0	1	1	2	-86	110453	1	1	1596	1478	27,27
1526404192.373488758	494	40	60	0	1	1	2	-84	110454	1	1	1596	1478	27,27
1526404192.385263288	494	40	60	0	1	1	2	-85	110455	1	1	1596	1478	27,27
1526404192.397221035	494	40	60	0	1	1	2	-86	110456	1	1	1596	1478	27,27
1526404192.408687896	494	40	60	0	1	1	2	-86	110457	1	1	1596	1478	27,27
1526404192.420520779	494	40	60	0	1	1	2	-86	110458	1	1	1596	1478	27,27
1526404192.432366033	494	40	60	0	1	1	2	-85	110459	1	1	1596	1478	27,27
1526404192.444061467	494	40	60	0	1	1	2	-86	110460	1	1	1596	1478	27,27
1526404192.456441997	494	40	60	0	1	1	2	-85	110461	1	1	1596	1478	27,27
1526404192.467442562	494	40	60	0	1	1	2	-86	110462	1	1	1596	1478	27,27
1526404192.479215039	494	40	60	0	1	1	2	-86	110463	1	1	1596	1478	27,27
1526404192.490992459	494	40	60	0	1	1	2	-86	110464	1	1	1596	1478	27,27
1526404192.502847464	494	40	60	0	1	1	2	-86	110465	1	1	1596	1478	27,27
1526404192.514593189	494	40	60	0	1	1	2	-85	110466	1	1	1596	1478	27,27
1526404192.526352736	494	40	60	0	1	1	2	-85	110467	1	1	1596	1478	27,27
1526404192.538054183	494	40	60	0	1	1	2	-85	110468	1	1	1596	1478	27,27
1526404192.549806251	494	40	60	0	1	1	2	-86	110469	1	1	1596	1478	27,27
1526404192.561574259	494	40	60	0	1	1	2	-85	110470	1	1	1596	1478	27,27
1526404192.573395128	494	40	60	0	1	1	2	-85	110471	1	1	1596	1478	27,27
1526404192.585756108	494	40	60	0	1	1	2	-84	110472	1	1	1596	1478	27,27
1526404192.596948429	494	40	60	0	1	1	2	-85	110473	1	1	1596	1478	27,27
1526404192.608698029	494	40	60	0	1	1	2	-86	110474	1	1	1596	1478	27,27
1526404192.620434225	494	40	60	0	1	1	2	-85	110475	1	1	1596	1478	27,27
1526404192.633169472	494	40	60	0	1	1	2	-85	110476	1	1	1596	1478	27,27
1526404192.643983366	494	40	60	0	1	1	2	-86	110477	1	1	1596	1478	27,27
1526404192.655664266	494	40	60	0	1	1	2	-85	110478	1	1	1596	1478	27,27
1526404192.667490292	494	40	60	0	1	1	2	-86	110479	1	1	1596	1478	27,27
1526404192.679235221	494	40	60	0	1	1	2	-85	110480	1	1	1596	1478	27,27
1526404192.691008321	494	40	60	0	1	1	2	-85	110481	1	1	1596	1478	27,27
1526404192.702789000	494	40	60	0	1	1	2	-85	110482	1	1	1596	1478	27,27
1526404192.714444395	494	40	60	0	1	1	2	-85	110483	1	1	1596	1478	27,27
1526404192.726294438	494	40	60	0	1	1	2	-87	110484	1	1	1596	1478	27,27
1526404192.738084340	494	40	60	0	1	1	2	-86	110485	1	1	1596	1478	27,27
1526404192.749804713	494	40	60	0	1	1	2	-86	110486	1	1	1596	1478	27,27
1526404192.761570428	494	40	60	0	1	1	2	-85	110487	1	1	1596	1478	27,27
1526404192.773273029	494	40	60	0	1	1	2	-84	110488	1	1	1596	1478	27,27
1526404192.785122483	494	40	60	0	1	1	2	-86	110489	1	1	1596	1478	27,27
1526404192.797458771	494	40	60	0	1	1	2	-85	110490	1	1	1596	1478	27,27
1526404192.808553609	494	40	60	0	1	1	2	-86	110491	1	1	1596	1478	27,27
1526404192.820370517	494	40	60	0	1	1	2	-86	110492	1	1	1596	1478	27,27
1526404192.832233259	494	40	60	0	1	1	2	-86	110493	1	1	1596	1478	27,27
1526404192.843836793	494	40	60	0	1	1	2	-86	110494	1	1	1596	1478	27,27
1526404192.855630612	494	40	60	0	1	1	2	-85	110495	1	1	1596	1478	27,27
1526404192.867459021	494	40	60	0	1	1	2	-86	110496	1	1	1596	1478	27,27
1526404192.879249274	494	40	60	0	1	1	2	-86	110497	1	1	1596	1478	27,27
1526404192.891005944	494	40	60	0	1	1	2	-86	110498	1	1	1596	1478	27,27
1526404192.902742940	494	40	60	0	1	1	2	-85	110499	1	1	1596	1478	27,27
1526404192.914500318	494	40	60	0	1	1	2	-85	110500	1	1	1596	1478	27,27
1526404192.926187958	494	40	60	0	1	1	2	-86	110501	1	1	1596	1478	27,27
1526404192.938023311	494	40	60	0	1	1	2	-86	110502	1	1	1596	1478	27,27
1526404192.949788486	494	40	60	0	1	1	2	-85	110503	1	1	1596	1478	27,27
1526404192.962212434	494	40	60	0	1	1	2	-86	110504	1	1	1596	1478	27,27
1526404192.973311093	494	40	60	0	1	1	2	-85	110505	1	1	1596	1478	27,27
1526404192.985003590	494	40	60	0	1	1	2	-86	110506	1	1	1596	1478	27,27
1526404192.996734573	494	40	60	0	1	1	2	-85	110507	1	1	1596	1478	27,27
1526404193.008911116	494	40	60	0	1	1	2	-85	110508	1	1	1596	1478	27,27
1526404193.021851225	494	40	60	0	1	1	2	-86	110511	1	1	1596	1478	27,27
1526404193.032005617	494	40	60	0	1	1	2	-86	110512	1	1	1596	1478	27,27
1526404193.043767707	494	40	60	0	1	1	2	-87	110513	1	1	1596	1478	27,27
1526404193.055411011	494	40	60	0	1	1	2	-85	110514	1	1	1596	1478	27,27
1526404193.067144094	494	40	60	0	1	1	2	-86	110515	1	1	1596	1478	27,27
1526404193.078959846	494	40	60	0	1	1	2	-86	110516	1	1	1596	1478	27,27
1526404193.091441979	494	40	60	0	1	1	2	-85	110518	1	1	1596	1478	27,27
1526404193.102489823	494	40	60	0	1	1	2	-85	110519	1	1	1596	1478	27,27
1526404193.114364623	494	40	60	0	1	1	2	-86	110520	1	1	1596	1478	27,27
1526404193.126682762	494	40	60	0	1	1	2	-85	110521	1	1	1596	1478	27,27
1526404193.137873770	494	40	60	0	1	1	2	-85	110522	1	1	1596	1478	27,27
1526404193.150316707	494	40	60	0	1	1	2	-86	110524	1	1	1596	1478	27,27
1526404193.161287028	494	40	60	0	1	1	2	-85	110525	1	1	1596	1478	27,27
1526404193.173168495	494	40	60	0	1	1	2	-84	110526	1	1	1596	1478	27,27
1526404193.184957625	494	40	60	0	1	1	2	-85	110527	1	1	1596	1478	27,27
1526404193.196721460	494	40	60	0	1	1	2	-85	110528	1	1	1596	1478	27,27
1526404193.208476595	494	40	60	0	1	1	2	-85	110529	1	1	1596	1478	27,27
1526404193.220203510	494	40	60	0	1	1	2	-85	110530	1	1	1596	1478	27,27
1526404193.231980960	494	40	60	0	1	1	2	-84	110531	1	1	1596	1478	27,27
1526404193.243724102	494	40	60	0	1	1	2	-84	110532	1	1	1596	1478	27,27
1526404193.255525911	494	40	60	0	1	1	2	-85	110533	1	1	1596	1478	27,27
1526404193.267282640	494	40	60	0	1	1	2	-86	110534	1	1	1596	1478	27,27
1526404193.279004836	494	40	60	0	1	1	2	-85	110535	1	1	1596	1478	27,27
1526404193.291446112	494	40	60	0	1	1	2	-85	110536	1	1	1596	1478	27,27
1526404193.302538375	494	40	60	0	1	1	2	-84	110537	1	1	1596	1478	27,27
1526404193.314278864	494	40	60	0	1	1	2	-85	110538	1	1	1596	1478	27,27
1526404193.326058488	494	40	60	0	1	1	2	-86	110539	1	1	1596	1478	27,27
1526404193.337814454	494	40	60	0	1	1	2	-85	110540	1	1	1596	1478	27,27
1526404193.349569443	494	40	60	0	1	1	2	-85	110541	1	1	1596	1478	27,27
1526404193.361332681	494	40	60	0	1	1	2	-87	110542	1	1	1596	1478	27,27
1526404193.373093314	494	40	60	0	1	1	2	-86	110543	1	1	1596	1478	27,27
1526404193.384836261	494	40	60	0	1	1	2	-85	110544	1	1	1596	1478	27,27
1526404193.397337699	494	40	60	0	1	1	2	-84	110546	1	1	1596	1478	27,27
1526404193.408395172	494	40	60	0	1	1	2	-86	110547	1	1	1596	1478	27,27
1526404193.421312501	494	40	60	0	1	1	2	-85	110548	1	1	1596	1478	27,27
1526404193.431888244	494	40	60	0	1	1	2	-85	110549	1	1	1596	1478	27,27
1526404193.444257685	494	40	60	0	1	1	2	-86	110551	1	1	1596	1478	27,27
1526404193.455417162	494	40	60	0	1	1	2	-85	110552	1	1	1596	1478	27,27
1526404193.467789199	494	40	60	0	1	1	2	-85	110553	1	1	1596	1478	27,27
1526404193.478929604	494	40	60	0	1	1	2	-85	110554	1	1	1596	1478	27,27
1526404193.490611103	494	40	60	0	1	1	2	-86	110555	1	1	1596	1478	27,27
1526404193.502339110	494	40	60	0	1	1	2	-85	110556	1	1	1596	1478	27,27
1526404193.514130830	494	40	60	0	1	1	2	-85	110557	1	1	1596	1478	27,27
1526404193.525954374	494	40	60	0	1	1	2	-85	110558	1	1	1596	1478	27,27
1526404193.538279194	494	40	60	0	1	1	2	-86	110560	1	1	1596	1478	27,27
1526404193.549480661	494	40	60	0	1	1	2	-85	110561	1	1	1596	1478	27,27
1526404193.561314707	494	40	60	0	1	1	2	-86	110562	1	1	1596	1478	27,27
1526404193.573013742	494	40	60	0	1	1	2	-87	110563	1	1	1596	1478	27,27
1526404193.584793335	494	40	60	0	1	1	2	-85	110564	1	1	1596	1478	27,27
1526404193.596543685	494	40	60	0	1	1	2	-85	110565	1	1	1596	1478	27,27
1526404193.608280307	494	40	60	0	1	1	2	-86	110566	1	1	1596	1478	27,27
1526404193.620049234	494	40	60	0	1	1	2	-85	110567	1	1	1596	1478	27,27
1526404193.632435027	494	40	60	0	1	1	2	-85	110568	1	1	1596	1478	27,27
1526404193.643555866	494	40	60	0	1	1	2	-85	110569	1	1	1596	1478	27,27
1526404193.655339040	494	40	60	0	1	1	2	-86	110570	1	1	1596	1478	27,27
1526404193.667110074	494	40	60	0	1	1	2	-85	110571	1	1	1596	1478	27,27
1526404193.678844195	494	40	60	0	1	1	2	-85	110572	1	1	1596	1478	27,27
1526404193.690554677	494	40	60	0	1	1	2	-85	110573	1	1	1596	1478	27,27
1526404193.702377596	494	40	60	0	1	1	2	-85	110574	1	1	1596	1478	27,27
1526404193.714136279	494	40	60	0	1	1	2	-85	110575	1	1	1596	1478	27,27
1526404193.725889971	494	40	60	0	1	1	2	-87	110576	1	1	1596	1478	27,27
1526404193.737645695	494	40	60	0	1	1	2	-86	110577	1	1	1596	1478	27,27
1526404193.750975637	494	40	60	0	1	1	2	-85	110580	1	1	1596	1478	27,27
1526404193.761197645	494	40	60	0	1	1	2	-86	110581	1	1	1596	1478	27,27
1526404193.773637434	494	40	60	0	1	1	2	-85	110583	1	1	1596	1478	27,27
1526404193.784704164	494	40	60	0	1	1	2	-86	110584	1	1	1596	1478	27,27
1526404193.797001857	494	40	60	0	1	1	2	-85	110585	1	1	1596	1478	27,27
1526404193.808114323	494	40	60	0	1	1	2	-86	110586	1	1	1596	1478	27,27
1526404193.819963989	494	40	60	0	1	1	2	-87	110587	1	1	1596	1478	27,27
1526404193.831746469	494	40	60	0	1	1	2	-86	110588	1	1	1596	1478	27,27
1526404193.844069865	494	40	60	0	1	1	2	-86	110589	1	1	1596	1478	27,27
1526404193.855254294	494	40	60	0	1	1	2	-86	110590	1	1	1596	1478	27,27
1526404193.867035662	494	40	60	0	1	1	2	-86	110591	1	1	1596	1478	27,27
1526404193.878736959	494	40	60	0	1	1	2	-86	110592	1	1	1596	1478	27,27
1526404193.890539964	494	40	60	0	1	1	2	-85	110593	1	1	1596	1478	27,27
1526404193.902297072	494	40	60	0	1	1	2	-86	110594	1	1	1596	1478	27,27
1526404193.914057148	494	40	60	0	1	1	2	-85	110595	1	1	1596	1478	27,27
1526404193.925810764	494	40	60	0	1	1	2	-85	110596	1	1	1596	1478	27,27
1526404193.937579682	494	40	60	0	1	1	2	-86	110597	1	1	1596	1478	27,27
1526404193.949323819	494	40	60	0	1	1	2	-85	110598	1	1	1596	1478	27,27
1526404193.961701831	494	40	60	0	1	1	2	-86	110599	1	1	1596	1478	27,27
1526404193.972891794	494	40	60	0	1	1	2	-85	110600	1	1	1596	1478	27,27
1526404193.984514773	494	40	60	0	1	1	2	-86	110601	1	1	1596	1478	27,27
1526404193.997039202	494	40	60	0	1	1	2	-85	110603	1	1	1596	1478	27,27
1526404194.009596624	494	40	60	0	1	1	2	-87	110605	1	1	1596	1478	27,27
1526404194.019886354	494	40	60	0	1	1	2	-85	110606	1	1	1596	1478	27,27
1526404194.031513857	494	40	60	0	1	1	2	-86	110607	1	1	1596	1478	27,27
1526404194.043627563	494	40	60	0	1	1	2	-85	110608	1	1	1596	1478	27,27
1526404194.055164099	494	40	60	0	1	1	2	-86	110609	1	1	1596	1478	27,27
1526404194.067632890	494	40	60	0	1	1	2	-86	110610	1	1	1596	1478	27,27
1526404194.078679448	494	40	60	0	1	1	2	-85	110611	1	1	1596	1478	27,27
1526404194.092001969	494	40	60	0	1	1	2	-85	110614	1	1	1596	1478	27,27
1526404194.103711253	494	40	60	0	1	1	2	-85	110617	1	1	1596	1478	27,27
1526404194.113964908	494	40	60	0	1	1	2	-84	110618	1	1	1596	1478	27,27
1526404194.126964065	494	40	60	0	1	1	2	-86	110620	1	1	1596	1478	27,27
1526404194.137731834	494	40	60	0	1	1	2	-85	110621	1	1	1596	1478	27,27
1526404194.149263742	494	40	60	0	1	1	2	-85	110622	1	1	1596	1478	27,27
1526404194.161028913	494	40	60	0	1	1	2	-86	110623	1	1	1596	1478	27,27
1526404194.172789647	494	40	60	0	1	1	2	-86	110624	1	1	1596	1478	27,27
