1526403755.344967271	124	40	48	1	2	0	2	-73	104110	7	0	1596	1478	144,444,144,444
1526403755.357079159	124	40	48	1	2	0	2	-72	104111	7	0	1596	1478	144,444,144,444
1526403755.368444564	124	40	48	1	2	0	2	-72	104112	7	0	1596	1478	144,444,144,444
1526403755.380130410	124	40	48	1	2	0	2	-73	104113	7	0	1596	1478	144,444,144,444
1526403755.380564097	124	40	48	1	2	0	2	-72	104114	7	0	1596	1478	144,444,144,444
1526403755.391876325	124	40	48	1	2	0	2	-72	104115	7	0	1596	1478	144,444,144,444
1526403755.403613444	124	40	48	1	2	0	2	-72	104116	7	0	1596	1478	144,444,144,444
1526403755.415358206	124	40	48	1	2	0	2	-72	104117	7	0	1596	1478	144,444,144,444
1526403755.427129177	124	40	48	1	2	0	2	-72	104118	7	0	1596	1478	144,444,144,444
1526403755.438890931	124	40	48	1	2	0	2	-72	104119	7	0	1596	1478	144,444,144,444
1526403755.450649850	124	40	48	1	2	0	2	-72	104120	7	0	1596	1478	144,444,144,444
1526403755.462389532	124	40	48	1	2	0	2	-72	104121	7	0	1596	1478	144,444,144,444
1526403755.474172469	124	40	48	1	2	0	2	-72	104122	7	0	1596	1478	144,444,144,444
1526403755.485916426	124	40	48	1	2	0	2	-72	104123	7	0	1596	1478	144,444,144,444
1526403755.497820058	124	40	48	1	2	0	2	-72	104124	7	0	1596	1478	144,444,144,444
1526403755.509441015	124	40	48	1	2	0	2	-72	104125	7	0	1596	1478	144,444,144,444
1526403755.521572918	124	40	48	1	2	0	2	-72	104126	7	0	1596	1478	144,444,144,444
1526403755.532832678	124	40	48	1	2	0	2	-72	104127	7	0	1596	1478	144,444,144,444
1526403755.544627368	124	40	48	1	2	0	2	-72	104128	7	0	1596	1478	144,444,144,444
1526403755.556382913	124	40	48	1	2	0	2	-72	104129	7	0	1596	1478	144,444,144,444
1526403755.568156344	124	40	48	1	2	0	2	-72	104130	7	0	1596	1478	144,444,144,444
1526403755.579973936	124	40	48	1	2	0	2	-72	104131	7	0	1596	1478	144,444,144,444
1526403755.591762404	124	40	48	1	2	0	2	-73	104132	7	0	1596	1478	144,444,144,444
1526403755.603444416	124	40	48	1	2	0	2	-72	104133	7	0	1596	1478	144,444,144,444
1526403755.615275593	124	40	48	1	2	0	2	-72	104134	7	0	1596	1478	144,444,144,444
1526403755.627039326	124	40	48	1	2	0	2	-72	104135	7	0	1596	1478	144,444,144,444
1526403755.638714772	124	40	48	1	2	0	2	-73	104136	7	0	1596	1478	144,444,144,444
1526403755.650464653	124	40	48	1	2	0	2	-72	104137	7	0	1596	1478	144,444,144,444
1526403755.662324527	124	40	48	1	2	0	2	-72	104138	7	0	1596	1478	144,444,144,444
1526403755.674078543	124	40	48	1	2	0	2	-72	104139	7	0	1596	1478	144,444,144,444
1526403755.686249501	124	40	48	1	2	0	2	-72	104140	7	0	1596	1478	144,444,144,444
1526403755.697592402	124	40	48	1	2	0	2	-72	104141	7	0	1596	1478	144,444,144,444
1526403755.709389601	124	40	48	1	2	0	2	-72	104142	7	0	1596	1478	144,444,144,444
1526403755.721209087	124	40	48	1	2	0	2	-72	104143	7	0	1596	1478	144,444,144,444
1526403755.732988371	124	40	48	1	2	0	2	-72	104144	7	0	1596	1478	144,444,144,444
1526403755.744784255	124	40	48	1	2	0	2	-73	104145	7	0	1596	1478	144,444,144,444
1526403755.756533970	124	40	48	1	2	0	2	-72	104146	7	0	1596	1478	144,444,144,444
1526403755.768308089	124	40	48	1	2	0	2	-72	104147	7	0	1596	1478	144,444,144,444
1526403755.780078164	124	40	48	1	2	0	2	-72	104148	7	0	1596	1478	144,444,144,444
1526403755.791815656	124	40	48	1	2	0	2	-72	104149	7	0	1596	1478	144,444,144,444
1526403755.803485035	124	40	48	1	2	0	2	-72	104150	7	0	1596	1478	144,444,144,444
1526403755.815327114	124	40	48	1	2	0	2	-72	104151	7	0	1596	1478	144,444,144,444
1526403755.827111930	124	40	48	1	2	0	2	-72	104152	7	0	1596	1478	144,444,144,444
1526403755.838840608	124	40	48	1	2	0	2	-72	104153	7	0	1596	1478	144,444,144,444
1526403755.851033676	124	40	48	1	2	0	2	-72	104154	7	0	1596	1478	144,444,144,444
1526403755.862381116	124	40	48	1	2	0	2	-72	104155	7	0	1596	1478	144,444,144,444
1526403755.874130103	124	40	48	1	2	0	2	-72	104156	7	0	1596	1478	144,444,144,444
1526403755.885890941	124	40	48	1	2	0	2	-72	104157	7	0	1596	1478	144,444,144,444
1526403755.897672753	124	40	48	1	2	0	2	-72	104158	7	0	1596	1478	144,444,144,444
1526403755.909399564	124	40	48	1	2	0	2	-72	104159	7	0	1596	1478	144,444,144,444
1526403755.921173220	124	40	48	1	2	0	2	-72	104160	7	0	1596	1478	144,444,144,444
1526403755.932943598	124	40	48	1	2	0	2	-72	104161	7	0	1596	1478	144,444,144,444
1526403755.944703630	124	40	48	1	2	0	2	-72	104162	7	0	1596	1478	144,444,144,444
1526403755.956441184	124	40	48	1	2	0	2	-72	104163	7	0	1596	1478	144,444,144,444
1526403755.968219932	124	40	48	1	2	0	2	-72	104164	7	0	1596	1478	144,444,144,444
1526403755.968404508	124	40	48	1	2	0	2	-72	104165	7	0	1596	1478	144,444,144,444
1526403755.979977816	124	40	48	1	2	0	2	-72	104166	7	0	1596	1478	144,444,144,444
1526403755.991739057	124	40	48	1	2	0	2	-72	104167	7	0	1596	1478	144,444,144,444
1526403756.003505547	124	40	48	1	2	0	2	-72	104168	7	0	1596	1478	144,444,144,444
1526403756.015675282	124	40	48	1	2	0	2	-72	104169	7	0	1596	1478	144,444,144,444
1526403756.026997952	124	40	48	1	2	0	2	-72	104170	7	0	1596	1478	144,444,144,444
1526403756.038788983	124	40	48	1	2	0	2	-72	104171	7	0	1596	1478	144,444,144,444
1526403756.050532867	124	40	48	1	2	0	2	-72	104172	7	0	1596	1478	144,444,144,444
1526403756.062173530	124	40	48	1	2	0	2	-72	104173	7	0	1596	1478	144,444,144,444
1526403756.074056762	124	40	48	1	2	0	2	-72	104174	7	0	1596	1478	144,444,144,444
1526403756.085816814	124	40	48	1	2	0	2	-72	104175	7	0	1596	1478	144,444,144,444
1526403756.097551806	124	40	48	1	2	0	2	-72	104176	7	0	1596	1478	144,444,144,444
1526403756.109261915	124	40	48	1	2	0	2	-72	104177	7	0	1596	1478	144,444,144,444
1526403756.120963049	124	40	48	1	2	0	2	-72	104178	7	0	1596	1478	144,444,144,444
1526403756.132751220	124	40	48	1	2	0	2	-72	104179	7	0	1596	1478	144,444,144,444
1526403756.144510999	124	40	48	1	2	0	2	-72	104180	7	0	1596	1478	144,444,144,444
1526403756.156238594	124	40	48	1	2	0	2	-72	104181	7	0	1596	1478	144,444,144,444
1526403756.168131019	124	40	48	1	2	0	2	-72	104182	7	0	1596	1478	144,444,144,444
1526403756.180212664	124	40	48	1	2	0	2	-72	104183	7	0	1596	1478	144,444,144,444
1526403756.192008045	124	40	48	1	2	0	2	-73	104184	7	0	1596	1478	144,444,144,444
1526403756.203431861	124	40	48	1	2	0	2	-72	104185	7	0	1596	1478	144,444,144,444
1526403756.215169479	124	40	48	1	2	0	2	-72	104186	7	0	1596	1478	144,444,144,444
1526403756.226937496	124	40	48	1	2	0	2	-72	104187	7	0	1596	1478	144,444,144,444
1526403756.238687420	124	40	48	1	2	0	2	-73	104188	7	0	1596	1478	144,444,144,444
1526403756.250449489	124	40	48	1	2	0	2	-72	104189	7	0	1596	1478	144,444,144,444
1526403756.262094166	124	40	48	1	2	0	2	-73	104190	7	0	1596	1478	144,444,144,444
1526403756.273884508	124	40	48	1	2	0	2	-72	104191	7	0	1596	1478	144,444,144,444
1526403756.285654683	124	40	48	1	2	0	2	-72	104192	7	0	1596	1478	144,444,144,444
1526403756.297475858	124	40	48	1	2	0	2	-72	104193	7	0	1596	1478	144,444,144,444
1526403756.309392509	124	40	48	1	2	0	2	-72	104194	7	0	1596	1478	144,444,144,444
1526403756.320902173	124	40	48	1	2	0	2	-72	104195	7	0	1596	1478	144,444,144,444
1526403756.332708031	124	40	48	1	2	0	2	-72	104196	7	0	1596	1478	144,444,144,444
1526403756.344864578	124	40	48	1	2	0	2	-72	104197	7	0	1596	1478	144,444,144,444
1526403756.356170299	124	40	48	1	2	0	2	-72	104198	7	0	1596	1478	144,444,144,444
1526403756.367851630	124	40	48	1	2	0	2	-72	104199	7	0	1596	1478	144,444,144,444
1526403756.379784740	124	40	48	1	2	0	2	-72	104200	7	0	1596	1478	144,444,144,444
1526403756.391561957	124	40	48	1	2	0	2	-72	104201	7	0	1596	1478	144,444,144,444
1526403756.403334632	124	40	48	1	2	0	2	-71	104202	7	0	1596	1478	144,444,144,444
1526403756.415109309	124	40	48	1	2	0	2	-72	104203	7	0	1596	1478	144,444,144,444
1526403756.426849516	124	40	48	1	2	0	2	-71	104204	7	0	1596	1478	144,444,144,444
1526403756.438602865	124	40	48	1	2	0	2	-72	104205	7	0	1596	1478	144,444,144,444
1526403756.450364912	124	40	48	1	2	0	2	-72	104206	7	0	1596	1478	144,444,144,444
1526403756.462134049	124	40	48	1	2	0	2	-72	104207	7	0	1596	1478	144,444,144,444
1526403756.473885637	124	40	48	1	2	0	2	-72	104208	7	0	1596	1478	144,444,144,444
1526403756.485560986	124	40	48	1	2	0	2	-72	104209	7	0	1596	1478	144,444,144,444
1526403756.497419490	124	40	48	1	2	0	2	-72	104210	7	0	1596	1478	144,444,144,444
1526403756.509717595	124	40	48	1	2	0	2	-72	104212	7	0	1596	1478	144,444,144,444
1526403756.520923588	124	40	48	1	2	0	2	-72	104213	7	0	1596	1478	144,444,144,444
1526403756.532554020	124	40	48	1	2	0	2	-72	104214	7	0	1596	1478	144,444,144,444
1526403756.544810446	124	40	48	1	2	0	2	-72	104216	7	0	1596	1478	144,444,144,444
1526403756.556209653	124	40	48	1	2	0	2	-72	104217	7	0	1596	1478	144,444,144,444
1526403756.567890632	124	40	48	1	2	0	2	-73	104218	7	0	1596	1478	144,444,144,444
1526403756.579648866	124	40	48	1	2	0	2	-72	104219	7	0	1596	1478	144,444,144,444
1526403756.591399856	124	40	48	1	2	0	2	-72	104220	7	0	1596	1478	144,444,144,444
1526403756.603244943	124	40	48	1	2	0	2	-72	104221	7	0	1596	1478	144,444,144,444
1526403756.614994944	124	40	48	1	2	0	2	-72	104222	7	0	1596	1478	144,444,144,444
1526403756.626775874	124	40	48	1	2	0	2	-72	104223	7	0	1596	1478	144,444,144,444
1526403756.638379432	124	40	48	1	2	0	2	-72	104224	7	0	1596	1478	144,444,144,444
1526403756.650295476	124	40	48	1	2	0	2	-72	104225	7	0	1596	1478	144,444,144,444
1526403756.662045988	124	40	48	1	2	0	2	-72	104226	7	0	1596	1478	144,444,144,444
1526403756.674181792	124	40	48	1	2	0	2	-72	104227	7	0	1596	1478	144,444,144,444
1526403756.685558546	124	40	48	1	2	0	2	-72	104228	7	0	1596	1478	144,444,144,444
1526403756.697325657	124	40	48	1	2	0	2	-72	104229	7	0	1596	1478	144,444,144,444
1526403756.709087276	124	40	48	1	2	0	2	-72	104230	7	0	1596	1478	144,444,144,444
1526403756.720869730	124	40	48	1	2	0	2	-72	104232	7	0	1596	1478	144,444,144,444
1526403756.733051516	124	40	48	1	2	0	2	-72	104234	7	0	1596	1478	144,444,144,444
1526403756.744746435	124	40	48	1	2	0	2	-72	104236	7	0	1596	1478	144,444,144,444
1526403756.756049131	124	40	48	1	2	0	2	-72	104237	7	0	1596	1478	144,444,144,444
1526403756.767887363	124	40	48	1	2	0	2	-72	104239	7	0	1596	1478	144,444,144,444
1526403756.781212392	144	40	48	0	2	0	2	-72	104244	6	0	1596	1478	117,117
1526403756.791362888	144	40	48	0	2	0	2	-72	104245	6	0	1596	1478	117,117
1526403756.803205993	144	40	48	0	2	0	2	-72	104246	6	0	1596	1478	117,117
1526403756.814948711	144	40	48	0	2	0	2	-72	104247	6	0	1596	1478	117,117
1526403756.826694653	144	40	48	0	2	0	2	-72	104248	6	0	1596	1478	117,117
1526403756.838476518	144	40	48	0	2	0	2	-72	104249	6	0	1596	1478	117,117
1526403756.850215669	144	40	48	0	2	0	2	-72	104250	6	0	1596	1478	117,117
1526403756.861995809	144	40	48	0	2	0	2	-72	104251	6	0	1596	1478	117,117
1526403756.873735569	134	40	48	0	2	0	2	-72	104252	7	0	1596	1478	130,130
1526403756.885538926	144	40	48	0	2	0	2	-72	104253	6	0	1596	1478	117,117
1526403756.897274209	144	40	48	0	2	0	2	-72	104254	6	0	1596	1478	117,117
1526403756.909379965	144	40	48	0	2	0	2	-73	104255	6	0	1596	1478	117,117
1526403756.920742001	144	40	48	0	2	0	2	-72	104256	6	0	1596	1478	117,117
1526403756.932554382	134	40	48	0	2	0	2	-72	104257	7	0	1596	1478	130,130
1526403756.944229052	144	40	48	0	2	0	2	-72	104258	6	0	1596	1478	117,117
1526403756.956013948	144	40	48	0	2	0	2	-72	104259	6	0	1596	1478	117,117
1526403756.967818872	144	40	48	0	2	0	2	-72	104260	6	0	1596	1478	117,117
1526403756.979593620	144	40	48	0	2	0	2	-72	104261	6	0	1596	1478	117,117
1526403756.991757427	144	40	48	0	2	0	2	-73	104263	6	0	1596	1478	117,117
1526403757.003115840	144	40	48	0	2	0	2	-72	104264	6	0	1596	1478	117,117
1526403757.014872486	144	40	48	0	2	0	2	-72	104265	6	0	1596	1478	117,117
1526403757.026620807	144	40	48	0	2	0	2	-73	104266	6	0	1596	1478	117,117
1526403757.038399876	144	40	48	0	2	0	2	-72	104267	6	0	1596	1478	117,117
1526403757.050142460	144	40	48	0	2	0	2	-72	104268	6	0	1596	1478	117,117
1526403757.061909856	144	40	48	0	2	0	2	-73	104269	6	0	1596	1478	117,117
1526403757.073672473	144	40	48	0	2	0	2	-72	104270	6	0	1596	1478	117,117
1526403757.085352041	144	40	48	0	2	0	2	-72	104271	6	0	1596	1478	117,117
1526403757.097089580	144	40	48	0	2	0	2	-72	104272	6	0	1596	1478	117,117
1526403757.108963980	144	40	48	0	2	0	2	-73	104273	6	0	1596	1478	117,117
1526403757.120706286	144	40	48	0	2	0	2	-72	104274	6	0	1596	1478	117,117
1526403757.132379579	144	40	48	0	2	0	2	-72	104275	6	0	1596	1478	117,117
1526403757.144126099	144	40	48	0	2	0	2	-72	104276	6	0	1596	1478	117,117
1526403757.155965626	134	40	48	0	2	0	2	-72	104277	7	0	1596	1478	130,130
1526403757.167795414	144	40	48	0	2	0	2	-72	104278	6	0	1596	1478	117,117
1526403757.179876405	144	40	48	0	2	0	2	-72	104279	6	0	1596	1478	117,117
1526403757.191125873	144	40	48	0	2	0	2	-73	104280	6	0	1596	1478	117,117
1526403757.203161784	144	40	48	0	2	0	2	-72	104281	6	0	1596	1478	117,117
1526403757.214882859	134	40	48	0	2	0	2	-73	104282	7	0	1596	1478	130,130
1526403757.226440121	124	40	48	1	2	0	2	-73	104283	7	0	1596	1478	144,444,144,444
1526403757.238244179	124	40	48	1	2	0	2	-72	104284	7	0	1596	1478	144,444,144,444
1526403757.249696595	124	40	48	1	2	0	2	-73	104285	7	0	1596	1478	144,444,144,444
1526403757.250220983	124	40	48	1	2	0	2	-73	104286	7	0	1596	1478	144,444,144,444
1526403757.261830743	124	40	48	1	2	0	2	-73	104287	7	0	1596	1478	144,444,144,444
1526403757.274083762	124	40	48	1	2	0	2	-73	104288	7	0	1596	1478	144,444,144,444
1526403757.285152838	124	40	48	1	2	0	2	-73	104289	7	0	1596	1478	144,444,144,444
1526403757.296947944	124	40	48	1	2	0	2	-73	104290	7	0	1596	1478	144,444,144,444
1526403757.308563040	124	40	48	1	2	0	2	-73	104291	7	0	1596	1478	144,444,144,444
1526403757.320264999	124	40	48	1	2	0	2	-72	104292	7	0	1596	1478	144,444,144,444
1526403757.332374339	124	40	48	1	2	0	2	-72	104293	7	0	1596	1478	144,444,144,444
1526403757.343937377	124	40	48	1	2	0	2	-72	104294	7	0	1596	1478	144,444,144,444
1526403757.355551704	124	40	48	1	2	0	2	-72	104295	7	0	1596	1478	144,444,144,444
1526403757.367867236	124	40	48	1	2	0	2	-73	104296	7	0	1596	1478	144,444,144,444
1526403757.379175797	124	40	48	1	2	0	2	-72	104297	7	0	1596	1478	144,444,144,444
1526403757.391314173	124	40	48	1	2	0	2	-72	104299	7	0	1596	1478	144,444,144,444
1526403757.402653001	124	40	48	1	2	0	2	-72	104300	7	0	1596	1478	144,444,144,444
1526403757.414456314	124	40	48	1	2	0	2	-72	104301	7	0	1596	1478	144,444,144,444
1526403757.426439239	124	40	48	1	2	0	2	-72	104302	7	0	1596	1478	144,444,144,444
1526403757.438850492	124	40	48	1	2	0	2	-72	104304	7	0	1596	1478	144,444,144,444
1526403757.449738509	124	40	48	1	2	0	2	-72	104305	7	0	1596	1478	144,444,144,444
1526403757.461500507	124	40	48	1	2	0	2	-72	104306	7	0	1596	1478	144,444,144,444
1526403757.473252120	124	40	48	1	2	0	2	-72	104307	7	0	1596	1478	144,444,144,444
1526403757.485015010	124	40	48	1	2	0	2	-72	104308	7	0	1596	1478	144,444,144,444
1526403757.485776477	124	40	48	1	2	0	2	-72	104310	7	0	1596	1478	144,444,144,444
1526403757.497145939	124	40	48	1	2	0	2	-72	104311	7	0	1596	1478	144,444,144,444
1526403757.510104529	144	40	48	0	2	0	2	-72	104315	6	0	1596	1478	117,117
1526403757.520328309	144	40	48	0	2	0	2	-72	104316	6	0	1596	1478	117,117
1526403757.532075298	144	40	48	0	2	0	2	-72	104317	6	0	1596	1478	117,117
1526403757.544039488	144	40	48	0	2	0	2	-72	104318	6	0	1596	1478	117,117
1526403757.555824280	144	40	48	0	2	0	2	-72	104319	6	0	1596	1478	117,117
1526403757.567604371	144	40	48	0	2	0	2	-72	104320	6	0	1596	1478	117,117
1526403757.579363425	144	40	48	0	2	0	2	-72	104321	6	0	1596	1478	117,117
1526403757.591025162	144	40	48	0	2	0	2	-72	104322	6	0	1596	1478	117,117
1526403757.603143982	144	40	48	0	2	0	2	-72	104323	6	0	1596	1478	117,117
1526403757.614541856	144	40	48	0	2	0	2	-72	104324	6	0	1596	1478	117,117
1526403757.626574071	144	40	48	0	2	0	2	-72	104325	6	0	1596	1478	117,117
1526403757.638041376	144	40	48	0	2	0	2	-72	104326	6	0	1596	1478	117,117
1526403757.649921898	144	40	48	0	2	0	2	-72	104327	6	0	1596	1478	117,117
1526403757.661669681	144	40	48	0	2	0	2	-72	104328	6	0	1596	1478	117,117
1526403757.673437489	144	40	48	0	2	0	2	-72	104329	6	0	1596	1478	117,117
1526403757.685192598	144	40	48	0	2	0	2	-72	104330	6	0	1596	1478	117,117
1526403757.696939966	144	40	48	0	2	0	2	-72	104331	6	0	1596	1478	117,117
1526403757.708715468	144	40	48	0	2	0	2	-72	104332	6	0	1596	1478	117,117
1526403757.720476154	144	40	48	0	2	0	2	-72	104333	6	0	1596	1478	117,117
1526403757.732241884	144	40	48	0	2	0	2	-72	104334	6	0	1596	1478	117,117
1526403757.743983567	144	40	48	0	2	0	2	-72	104335	6	0	1596	1478	117,117
1526403757.755744791	144	40	48	0	2	0	2	-72	104336	6	0	1596	1478	117,117
1526403757.767922888	144	40	48	0	2	0	2	-72	104338	6	0	1596	1478	117,117
1526403757.779283475	144	40	48	0	2	0	2	-72	104339	6	0	1596	1478	117,117
1526403757.791037442	144	40	48	0	2	0	2	-72	104340	6	0	1596	1478	117,117
1526403757.802807872	144	40	48	0	2	0	2	-72	104341	6	0	1596	1478	117,117
1526403757.814566760	144	40	48	0	2	0	2	-72	104342	6	0	1596	1478	117,117
1526403757.826300698	144	40	48	0	2	0	2	-72	104343	6	0	1596	1478	117,117
1526403757.838071344	144	40	48	0	2	0	2	-72	104344	6	0	1596	1478	117,117
1526403757.849844026	144	40	48	0	2	0	2	-72	104345	6	0	1596	1478	117,117
1526403757.861589374	144	40	48	0	2	0	2	-72	104346	6	0	1596	1478	117,117
1526403757.873355809	144	40	48	0	2	0	2	-72	104347	6	0	1596	1478	117,117
1526403757.885116000	144	40	48	0	2	0	2	-72	104348	6	0	1596	1478	117,117
1526403757.896875964	144	40	48	0	2	0	2	-72	104349	6	0	1596	1478	117,117
1526403757.908649047	144	40	48	0	2	0	2	-72	104350	6	0	1596	1478	117,117
1526403757.920390691	144	40	48	0	2	0	2	-72	104351	6	0	1596	1478	117,117
1526403757.933236509	144	40	48	0	2	0	2	-72	104353	6	0	1596	1478	117,117
1526403757.943925084	144	40	48	0	2	0	2	-72	104354	6	0	1596	1478	117,117
1526403757.955669719	144	40	48	0	2	0	2	-71	104355	6	0	1596	1478	117,117
1526403757.967426804	144	40	48	0	2	0	2	-72	104356	6	0	1596	1478	117,117
1526403757.979211250	144	40	48	0	2	0	2	-72	104357	6	0	1596	1478	117,117
1526403757.990952971	144	40	48	0	2	0	2	-72	104358	6	0	1596	1478	117,117
1526403758.002727215	144	40	48	0	2	0	2	-72	104359	6	0	1596	1478	117,117
1526403758.014468804	144	40	48	0	2	0	2	-71	104360	6	0	1596	1478	117,117
1526403758.026218778	144	40	48	0	2	0	2	-72	104361	6	0	1596	1478	117,117
1526403758.038006745	144	40	48	0	2	0	2	-71	104362	6	0	1596	1478	117,117
1526403758.049749533	144	40	48	0	2	0	2	-71	104363	6	0	1596	1478	117,117
1526403758.061520346	144	40	48	0	2	0	2	-71	104364	6	0	1596	1478	117,117
1526403758.073276377	144	40	48	0	2	0	2	-71	104365	6	0	1596	1478	117,117
1526403758.085024348	144	40	48	0	2	0	2	-71	104366	6	0	1596	1478	117,117
1526403758.096840384	134	40	48	0	2	0	2	-72	104367	7	0	1596	1478	130,130
1526403758.108483979	144	40	48	0	2	0	2	-71	104368	6	0	1596	1478	117,117
1526403758.120221575	144	40	48	0	2	0	2	-72	104369	6	0	1596	1478	117,117
1526403758.131994796	144	40	48	0	2	0	2	-72	104370	6	0	1596	1478	117,117
1526403758.143819393	144	40	48	0	2	0	2	-72	104371	6	0	1596	1478	117,117
1526403758.156035079	144	40	48	0	2	0	2	-71	104373	6	0	1596	1478	117,117
1526403758.167348639	144	40	48	0	2	0	2	-72	104374	6	0	1596	1478	117,117
1526403758.179097381	144	40	48	0	2	0	2	-72	104375	6	0	1596	1478	117,117
1526403758.191033411	144	40	48	0	2	0	2	-71	104376	6	0	1596	1478	117,117
1526403758.202436957	144	40	48	0	2	0	2	-72	104377	6	0	1596	1478	117,117
1526403758.214302373	144	40	48	0	2	0	2	-72	104378	6	0	1596	1478	117,117
1526403758.226073160	144	40	48	0	2	0	2	-71	104379	6	0	1596	1478	117,117
1526403758.237915195	144	40	48	0	2	0	2	-71	104380	6	0	1596	1478	117,117
1526403758.249681728	144	40	48	0	2	0	2	-72	104381	6	0	1596	1478	117,117
1526403758.261334857	144	40	48	0	2	0	2	-71	104382	6	0	1596	1478	117,117
1526403758.273201203	144	40	48	0	2	0	2	-71	104383	6	0	1596	1478	117,117
1526403758.284893600	144	40	48	0	2	0	2	-72	104384	6	0	1596	1478	117,117
1526403758.296623645	144	40	48	0	2	0	2	-72	104385	6	0	1596	1478	117,117
1526403758.308369046	144	40	48	0	2	0	2	-72	104386	6	0	1596	1478	117,117
1526403758.320519894	144	40	48	0	2	0	2	-72	104388	6	0	1596	1478	117,117
1526403758.331873633	144	40	48	0	2	0	2	-72	104389	6	0	1596	1478	117,117
1526403758.343663974	144	40	48	0	2	0	2	-72	104390	6	0	1596	1478	117,117
1526403758.355381695	144	40	48	0	2	0	2	-72	104391	6	0	1596	1478	117,117
1526403758.367134474	144	40	48	0	2	0	2	-72	104392	6	0	1596	1478	117,117
1526403758.378898546	144	40	48	0	2	0	2	-72	104393	6	0	1596	1478	117,117
1526403758.390660147	144	40	48	0	2	0	2	-72	104394	6	0	1596	1478	117,117
1526403758.402413228	144	40	48	0	2	0	2	-72	104395	6	0	1596	1478	117,117
1526403758.414165637	144	40	48	0	2	0	2	-72	104396	6	0	1596	1478	117,117
1526403758.425951310	144	40	48	0	2	0	2	-72	104397	6	0	1596	1478	117,117
1526403758.437688772	144	40	48	0	2	0	2	-73	104398	6	0	1596	1478	117,117
1526403758.449457881	144	40	48	0	2	0	2	-73	104399	6	0	1596	1478	117,117
1526403758.461212741	144	40	48	0	2	0	2	-73	104400	6	0	1596	1478	117,117
1526403758.472973977	144	40	48	0	2	0	2	-73	104401	6	0	1596	1478	117,117
1526403758.484752693	134	40	48	0	2	0	2	-73	104402	7	0	1596	1478	130,130
1526403758.496508149	144	40	48	0	2	0	2	-73	104403	6	0	1596	1478	117,117
1526403758.508243702	144	40	48	0	2	0	2	-73	104404	6	0	1596	1478	117,117
1526403758.520019603	144	40	48	0	2	0	2	-72	104405	6	0	1596	1478	117,117
1526403758.531687960	144	40	48	0	2	0	2	-73	104406	6	0	1596	1478	117,117
1526403758.543534714	134	40	48	0	2	0	2	-72	104407	7	0	1596	1478	130,130
1526403758.555229995	144	40	48	0	2	0	2	-72	104408	6	0	1596	1478	117,117
1526403758.567051369	144	40	48	0	2	0	2	-72	104409	6	0	1596	1478	117,117
1526403758.578815090	144	40	48	0	2	0	2	-72	104410	6	0	1596	1478	117,117
1526403758.590583541	144	40	48	0	2	0	2	-72	104411	6	0	1596	1478	117,117
1526403758.602332795	134	40	48	0	2	0	2	-72	104412	7	0	1596	1478	130,130
1526403758.614002573	124	40	48	1	2	0	2	-72	104413	7	0	1596	1478	144,444,144,444
1526403758.625707102	124	40	48	1	2	0	2	-72	104414	7	0	1596	1478	144,444,144,444
1526403758.637501701	124	40	48	1	2	0	2	-72	104415	7	0	1596	1478	144,444,144,444
1526403758.649728150	124	40	48	1	2	0	2	-72	104416	7	0	1596	1478	144,444,144,444
1526403758.661493085	124	40	48	1	2	0	2	-72	104417	7	0	1596	1478	144,444,144,444
1526403758.672871850	124	40	48	1	2	0	2	-72	104418	7	0	1596	1478	144,444,144,444
1526403758.684636614	124	40	48	1	2	0	2	-72	104419	7	0	1596	1478	144,444,144,444
1526403758.696388075	124	40	48	1	2	0	2	-72	104420	7	0	1596	1478	144,444,144,444
1526403758.708191991	124	40	48	1	2	0	2	-72	104421	7	0	1596	1478	144,444,144,444
1526403758.719911882	124	40	48	1	2	0	2	-72	104422	7	0	1596	1478	144,444,144,444
1526403758.731707281	124	40	48	1	2	0	2	-72	104423	7	0	1596	1478	144,444,144,444
1526403758.743563514	124	40	48	1	2	0	2	-72	104424	7	0	1596	1478	144,444,144,444
1526403758.755245351	124	40	48	1	2	0	2	-73	104425	7	0	1596	1478	144,444,144,444
1526403758.767112202	124	40	48	1	2	0	2	-73	104426	7	0	1596	1478	144,444,144,444
1526403758.778689621	124	40	48	1	2	0	2	-73	104427	7	0	1596	1478	144,444,144,444
1526403758.790650964	124	40	48	1	2	0	2	-73	104428	7	0	1596	1478	144,444,144,444
1526403758.802323401	124	40	48	1	2	0	2	-73	104429	7	0	1596	1478	144,444,144,444
1526403758.814182853	124	40	48	1	2	0	2	-73	104430	7	0	1596	1478	144,444,144,444
1526403758.826289472	124	40	48	1	2	0	2	-73	104431	7	0	1596	1478	144,444,144,444
1526403758.837627836	124	40	48	1	2	0	2	-72	104432	7	0	1596	1478	144,444,144,444
1526403758.849464562	124	40	48	1	2	0	2	-72	104433	7	0	1596	1478	144,444,144,444
1526403758.861207059	124	40	48	1	2	0	2	-72	104434	7	0	1596	1478	144,444,144,444
1526403758.873000286	124	40	48	1	2	0	2	-72	104435	7	0	1596	1478	144,444,144,444
1526403758.884755484	124	40	48	1	2	0	2	-73	104436	7	0	1596	1478	144,444,144,444
1526403758.896514630	124	40	48	1	2	0	2	-72	104437	7	0	1596	1478	144,444,144,444
1526403758.908554811	124	40	48	1	2	0	2	-72	104438	7	0	1596	1478	144,444,144,444
1526403758.920016294	124	40	48	1	2	0	2	-72	104439	7	0	1596	1478	144,444,144,444
