1526402556.000874546	54	40	48	1	2	0	2	-44	88386	9	4	1596	1478	866,667,866,667
1526402556.012635950	54	40	48	1	2	0	2	-44	88387	9	4	1596	1478	866,667,866,667
1526402556.024318578	54	40	48	1	2	0	2	-44	88388	9	4	1596	1478	866,667,866,667
1526402556.036013116	54	40	48	1	2	0	2	-44	88389	9	4	1596	1478	866,667,866,667
1526402556.047830212	54	40	48	1	2	0	2	-44	88390	9	4	1596	1478	866,667,866,667
1526402556.059601485	54	40	48	1	2	0	2	-44	88391	9	4	1596	1478	866,667,866,667
1526402556.071329624	54	40	48	1	2	0	2	-44	88392	9	4	1596	1478	866,667,866,667
1526402556.083217617	54	40	48	1	2	0	2	-44	88393	9	4	1596	1478	866,667,866,667
1526402556.094872655	54	40	48	1	2	0	2	-44	88394	9	4	1596	1478	866,667,866,667
1526402556.106608496	54	40	48	1	2	0	2	-44	88395	9	4	1596	1478	866,667,866,667
1526402556.118368654	54	40	48	1	2	0	2	-44	88396	9	4	1596	1478	866,667,866,667
1526402556.130128924	54	40	48	1	2	0	2	-44	88397	9	4	1596	1478	866,667,866,667
1526402556.141871254	54	40	48	1	2	0	2	-44	88398	9	4	1596	1478	866,667,866,667
1526402556.153639234	54	40	48	1	2	0	2	-44	88399	9	4	1596	1478	866,667,866,667
1526402556.165340662	54	40	48	1	2	0	2	-44	88400	9	4	1596	1478	866,667,866,667
1526402556.177292255	54	40	48	1	2	0	2	-44	88401	9	4	1596	1478	866,667,866,667
1526402556.189117643	54	40	48	1	2	0	2	-44	88402	9	4	1596	1478	866,667,866,667
1526402556.200677679	54	40	48	1	2	0	2	-44	88403	9	4	1596	1478	866,667,866,667
1526402556.212411591	54	40	48	1	2	0	2	-44	88404	9	4	1596	1478	866,667,866,667
1526402556.224170121	54	40	48	1	2	0	2	-44	88405	9	4	1596	1478	866,667,866,667
1526402556.235956921	54	40	48	1	2	0	2	-44	88406	9	4	1596	1478	866,667,866,667
1526402556.247717110	54	40	48	1	2	0	2	-44	88407	9	4	1596	1478	866,667,866,667
1526402556.259477654	54	40	48	1	2	0	2	-44	88408	9	4	1596	1478	866,667,866,667
1526402556.271226046	54	40	48	1	2	0	2	-44	88409	9	4	1596	1478	866,667,866,667
1526402556.283048258	54	40	48	1	2	0	2	-44	88410	9	4	1596	1478	866,667,866,667
1526402556.294783680	54	40	48	1	2	0	2	-44	88411	9	4	1596	1478	866,667,866,667
1526402556.306655295	54	40	48	1	2	0	2	-44	88412	9	4	1596	1478	866,667,866,667
1526402556.318331601	54	40	48	1	2	0	2	-44	88413	9	4	1596	1478	866,667,866,667
1526402556.330164483	54	40	48	1	2	0	2	-44	88414	9	4	1596	1478	866,667,866,667
1526402556.342541977	54	40	48	1	2	0	2	-44	88415	9	4	1596	1478	866,667,866,667
1526402556.353687061	54	40	48	1	2	0	2	-44	88416	9	4	1596	1478	866,667,866,667
1526402556.365447299	54	40	48	1	2	0	2	-44	88417	9	4	1596	1478	866,667,866,667
1526402556.377079355	54	40	48	1	2	0	2	-44	88418	9	4	1596	1478	866,667,866,667
1526402556.388932739	54	40	48	1	2	0	2	-44	88419	9	4	1596	1478	866,667,866,667
1526402556.400723507	54	40	48	1	2	0	2	-44	88420	9	4	1596	1478	866,667,866,667
1526402556.412514307	54	40	48	1	2	0	2	-44	88421	9	4	1596	1478	866,667,866,667
1526402556.424248349	54	40	48	1	2	0	2	-44	88422	9	4	1596	1478	866,667,866,667
1526402556.436001561	54	40	48	1	2	0	2	-44	88423	9	4	1596	1478	866,667,866,667
1526402556.447752708	54	40	48	1	2	0	2	-44	88424	9	4	1596	1478	866,667,866,667
1526402556.459536605	54	40	48	1	2	0	2	-44	88425	9	4	1596	1478	866,667,866,667
1526402556.471189315	54	40	48	1	2	0	2	-44	88426	9	4	1596	1478	866,667,866,667
1526402556.483993412	54	40	48	1	2	0	2	-44	88427	9	4	1596	1478	866,667,866,667
1526402556.494803270	54	40	48	1	2	0	2	-44	88428	9	4	1596	1478	866,667,866,667
1526402556.506561391	54	40	48	1	2	0	2	-44	88429	9	4	1596	1478	866,667,866,667
1526402556.518331721	54	40	48	1	2	0	2	-44	88430	9	4	1596	1478	866,667,866,667
1526402556.530006295	54	40	48	1	2	0	2	-44	88431	9	4	1596	1478	866,667,866,667
1526402556.541757128	54	40	48	1	2	0	2	-44	88432	9	4	1596	1478	866,667,866,667
1526402556.553593212	54	40	48	1	2	0	2	-44	88433	9	4	1596	1478	866,667,866,667
1526402556.565250536	54	40	48	1	2	0	2	-44	88434	9	4	1596	1478	866,667,866,667
1526402556.577143001	54	40	48	1	2	0	2	-44	88435	9	4	1596	1478	866,667,866,667
1526402556.588910297	54	40	48	1	2	0	2	-44	88436	9	4	1596	1478	866,667,866,667
1526402556.600678964	54	40	48	1	2	0	2	-44	88437	9	4	1596	1478	866,667,866,667
1526402556.612385905	54	40	48	1	2	0	2	-44	88438	9	4	1596	1478	866,667,866,667
1526402556.624148576	54	40	48	1	2	0	2	-44	88439	9	4	1596	1478	866,667,866,667
1526402556.635769406	54	40	48	1	2	0	2	-44	88440	9	4	1596	1478	866,667,866,667
1526402556.647595331	54	40	48	1	2	0	2	-44	88441	9	4	1596	1478	866,667,866,667
1526402556.659444934	54	40	48	1	2	0	2	-44	88442	9	4	1596	1478	866,667,866,667
1526402556.671110887	54	40	48	1	2	0	2	-44	88443	9	4	1596	1478	866,667,866,667
1526402556.682977034	54	40	48	1	2	0	2	-44	88444	9	4	1596	1478	866,667,866,667
1526402556.694742791	54	40	48	1	2	0	2	-44	88445	9	4	1596	1478	866,667,866,667
1526402556.706489537	54	40	48	1	2	0	2	-44	88446	9	4	1596	1478	866,667,866,667
1526402556.718255120	54	40	48	1	2	0	2	-44	88447	9	4	1596	1478	866,667,866,667
1526402556.730010995	54	40	48	1	2	0	2	-44	88448	9	4	1596	1478	866,667,866,667
1526402556.741760708	54	40	48	1	2	0	2	-44	88449	9	4	1596	1478	866,667,866,667
1526402556.753427731	54	40	48	1	2	0	2	-44	88450	9	4	1596	1478	866,667,866,667
1526402556.765266723	54	40	48	1	2	0	2	-44	88451	9	4	1596	1478	866,667,866,667
1526402556.777036856	54	40	48	1	2	0	2	-44	88452	9	4	1596	1478	866,667,866,667
1526402556.788749323	54	40	48	1	2	0	2	-44	88453	9	4	1596	1478	866,667,866,667
1526402556.800600297	54	40	48	1	2	0	2	-44	88454	9	4	1596	1478	866,667,866,667
1526402556.812339341	54	40	48	1	2	0	2	-44	88455	9	4	1596	1478	866,667,866,667
1526402556.824069341	54	40	48	1	2	0	2	-44	88456	9	4	1596	1478	866,667,866,667
1526402556.835766646	54	40	48	1	2	0	2	-44	88457	9	4	1596	1478	866,667,866,667
1526402556.847527946	54	40	48	1	2	0	2	-44	88458	9	4	1596	1478	866,667,866,667
1526402556.859357972	54	40	48	1	2	0	2	-44	88459	9	4	1596	1478	866,667,866,667
1526402556.871120695	54	40	48	1	2	0	2	-44	88460	9	4	1596	1478	866,667,866,667
1526402556.882757977	54	40	48	1	2	0	2	-44	88461	9	4	1596	1478	866,667,866,667
1526402556.894623454	54	40	48	1	2	0	2	-44	88462	9	4	1596	1478	866,667,866,667
1526402556.906402800	54	40	48	1	2	0	2	-44	88463	9	4	1596	1478	866,667,866,667
1526402556.918168495	54	40	48	1	2	0	2	-44	88464	9	4	1596	1478	866,667,866,667
1526402556.929925412	54	40	48	1	2	0	2	-44	88465	9	4	1596	1478	866,667,866,667
1526402556.941611358	54	40	48	1	2	0	2	-44	88466	9	4	1596	1478	866,667,866,667
1526402556.953445670	54	40	48	1	2	0	2	-44	88467	9	4	1596	1478	866,667,866,667
1526402556.965219081	54	40	48	1	2	0	2	-44	88468	9	4	1596	1478	866,667,866,667
1526402556.976974685	54	40	48	1	2	0	2	-44	88469	9	4	1596	1478	866,667,866,667
1526402556.988977840	54	40	48	1	2	0	2	-44	88470	9	4	1596	1478	866,667,866,667
1526402557.000435778	54	40	48	1	2	0	2	-44	88471	9	4	1596	1478	866,667,866,667
1526402557.012218457	54	40	48	1	2	0	2	-44	88472	9	4	1596	1478	866,667,866,667
1526402557.023993493	54	40	48	1	2	0	2	-44	88473	9	4	1596	1478	866,667,866,667
1526402557.035702168	54	40	48	1	2	0	2	-44	88474	9	4	1596	1478	866,667,866,667
1526402557.047447360	54	40	48	1	2	0	2	-44	88475	9	4	1596	1478	866,667,866,667
1526402557.059423943	54	40	48	1	2	0	2	-44	88476	9	4	1596	1478	866,667,866,667
1526402557.070863313	54	40	48	1	2	0	2	-44	88477	9	4	1596	1478	866,667,866,667
1526402557.082674296	54	40	48	1	2	0	2	-44	88478	9	4	1596	1478	866,667,866,667
1526402557.094434311	54	40	48	1	2	0	2	-44	88479	9	4	1596	1478	866,667,866,667
1526402557.106209852	54	40	48	1	2	0	2	-44	88480	9	4	1596	1478	866,667,866,667
1526402557.117951781	54	40	48	1	2	0	2	-44	88481	9	4	1596	1478	866,667,866,667
1526402557.129627045	54	40	48	1	2	0	2	-44	88482	9	4	1596	1478	866,667,866,667
1526402557.141525453	54	40	48	1	2	0	2	-44	88484	9	4	1596	1478	866,667,866,667
1526402557.153219537	54	40	48	1	2	0	2	-44	88485	9	4	1596	1478	866,667,866,667
1526402557.165007430	54	40	48	1	2	0	2	-44	88486	9	4	1596	1478	866,667,866,667
1526402557.176628979	54	40	48	1	2	0	2	-44	88487	9	4	1596	1478	866,667,866,667
1526402557.188678686	54	40	48	1	2	0	2	-44	88488	9	4	1596	1478	866,667,866,667
1526402557.200871858	54	40	48	1	2	0	2	-44	88489	9	4	1596	1478	866,667,866,667
1526402557.212137007	54	40	48	1	2	0	2	-44	88490	9	4	1596	1478	866,667,866,667
1526402557.223655656	54	40	48	1	2	0	2	-44	88491	9	4	1596	1478	866,667,866,667
1526402557.235810611	54	40	48	1	2	0	2	-44	88492	9	4	1596	1478	866,667,866,667
1526402557.247527764	54	40	48	1	2	0	2	-44	88493	9	4	1596	1478	866,667,866,667
1526402557.259478002	54	40	48	1	2	0	2	-44	88494	9	4	1596	1478	866,667,866,667
1526402557.271054951	54	40	48	1	2	0	2	-44	88495	9	4	1596	1478	866,667,866,667
1526402557.282693019	54	40	48	1	2	0	2	-44	88496	9	4	1596	1478	866,667,866,667
1526402557.294249976	54	40	48	1	2	0	2	-44	88497	9	4	1596	1478	866,667,866,667
1526402557.306148053	54	40	48	1	2	0	2	-44	88498	9	4	1596	1478	866,667,866,667
1526402557.317848972	54	40	48	1	2	0	2	-44	88499	9	4	1596	1478	866,667,866,667
1526402557.329648008	54	40	48	1	2	0	2	-44	88500	9	4	1596	1478	866,667,866,667
1526402557.341602277	54	40	48	1	2	0	2	-44	88501	9	4	1596	1478	866,667,866,667
1526402557.353341786	54	40	48	1	2	0	2	-44	88502	9	4	1596	1478	866,667,866,667
1526402557.364788272	54	40	48	1	2	0	2	-44	88503	9	4	1596	1478	866,667,866,667
1526402557.376617889	54	40	48	1	2	0	2	-44	88504	9	4	1596	1478	866,667,866,667
1526402557.388523555	54	40	48	1	2	0	2	-44	88505	9	4	1596	1478	866,667,866,667
1526402557.400319782	54	40	48	1	2	0	2	-44	88506	9	4	1596	1478	866,667,866,667
1526402557.412097947	54	40	48	1	2	0	2	-44	88507	9	4	1596	1478	866,667,866,667
1526402557.423846834	54	40	48	1	2	0	2	-44	88508	9	4	1596	1478	866,667,866,667
1526402557.435581966	54	40	48	1	2	0	2	-44	88509	9	4	1596	1478	866,667,866,667
1526402557.447361062	54	40	48	1	2	0	2	-44	88510	9	4	1596	1478	866,667,866,667
1526402557.459130797	54	40	48	1	2	0	2	-43	88511	9	4	1596	1478	866,667,866,667
1526402557.470900815	54	40	48	1	2	0	2	-44	88512	9	4	1596	1478	866,667,866,667
1526402557.482523210	54	40	48	1	2	0	2	-44	88513	9	4	1596	1478	866,667,866,667
1526402557.494341349	54	40	48	1	2	0	2	-44	88514	9	4	1596	1478	866,667,866,667
1526402557.506174818	54	40	48	1	2	0	2	-44	88515	9	4	1596	1478	866,667,866,667
1526402557.517937216	54	40	48	1	2	0	2	-44	88516	9	4	1596	1478	866,667,866,667
1526402557.529555878	54	40	48	1	2	0	2	-44	88517	9	4	1596	1478	866,667,866,667
1526402557.541424718	54	40	48	1	2	0	2	-44	88518	9	4	1596	1478	866,667,866,667
1526402557.553237702	54	40	48	1	2	0	2	-44	88519	9	4	1596	1478	866,667,866,667
1526402557.564890817	54	40	48	1	2	0	2	-44	88520	9	4	1596	1478	866,667,866,667
1526402557.576721229	54	40	48	1	2	0	2	-44	88521	9	4	1596	1478	866,667,866,667
1526402557.588507451	54	40	48	1	2	0	2	-44	88522	9	4	1596	1478	866,667,866,667
1526402557.600077242	54	40	48	1	2	0	2	-44	88523	9	4	1596	1478	866,667,866,667
1526402557.611945148	54	40	48	1	2	0	2	-44	88524	9	4	1596	1478	866,667,866,667
1526402557.623749141	54	40	48	1	2	0	2	-44	88525	9	4	1596	1478	866,667,866,667
1526402557.635440607	54	40	48	1	2	0	2	-44	88526	9	4	1596	1478	866,667,866,667
1526402557.647192540	54	40	48	1	2	0	2	-44	88527	9	4	1596	1478	866,667,866,667
1526402557.659020065	54	40	48	1	2	0	2	-44	88528	9	4	1596	1478	866,667,866,667
1526402557.670791915	54	40	48	1	2	0	2	-44	88529	9	4	1596	1478	866,667,866,667
1526402557.682478495	54	40	48	1	2	0	2	-44	88530	9	4	1596	1478	866,667,866,667
1526402557.694247963	54	40	48	1	2	0	2	-44	88531	9	4	1596	1478	866,667,866,667
1526402557.706083639	54	40	48	1	2	0	2	-44	88532	9	4	1596	1478	866,667,866,667
1526402557.717871948	54	40	48	1	2	0	2	-44	88533	9	4	1596	1478	866,667,866,667
1526402557.729591327	54	40	48	1	2	0	2	-44	88534	9	4	1596	1478	866,667,866,667
1526402557.741374397	54	40	48	1	2	0	2	-44	88535	9	4	1596	1478	866,667,866,667
1526402557.753105397	54	40	48	1	2	0	2	-44	88536	9	4	1596	1478	866,667,866,667
1526402557.764869110	54	40	48	1	2	0	2	-44	88537	9	4	1596	1478	866,667,866,667
1526402557.776618688	54	40	48	1	2	0	2	-44	88538	9	4	1596	1478	866,667,866,667
1526402557.788889039	54	40	48	1	2	0	2	-44	88539	9	4	1596	1478	866,667,866,667
1526402557.800157649	54	40	48	1	2	0	2	-44	88540	9	4	1596	1478	866,667,866,667
1526402557.811841160	54	40	48	1	2	0	2	-44	88541	9	4	1596	1478	866,667,866,667
1526402557.823614700	54	40	48	1	2	0	2	-44	88542	9	4	1596	1478	866,667,866,667
1526402557.835293024	54	40	48	1	2	0	2	-44	88543	9	4	1596	1478	866,667,866,667
1526402557.847106209	54	40	48	1	2	0	2	-44	88544	9	4	1596	1478	866,667,866,667
1526402557.858789533	54	40	48	1	2	0	2	-44	88545	9	4	1596	1478	866,667,866,667
1526402557.870503534	54	40	48	1	2	0	2	-44	88546	9	4	1596	1478	866,667,866,667
1526402557.882389342	54	40	48	1	2	0	2	-44	88547	9	4	1596	1478	866,667,866,667
1526402557.894075793	54	40	48	1	2	0	2	-44	88548	9	4	1596	1478	866,667,866,667
1526402557.905868872	54	40	48	1	2	0	2	-44	88549	9	4	1596	1478	866,667,866,667
1526402557.917735110	54	40	48	1	2	0	2	-44	88550	9	4	1596	1478	866,667,866,667
1526402557.929492897	54	40	48	1	2	0	2	-44	88551	9	4	1596	1478	866,667,866,667
1526402557.941500183	54	40	48	1	2	0	2	-44	88553	9	4	1596	1478	866,667,866,667
1526402557.953030066	54	40	48	1	2	0	2	-44	88554	9	4	1596	1478	866,667,866,667
1526402557.964820828	54	40	48	1	2	0	2	-44	88555	9	4	1596	1478	866,667,866,667
1526402557.976539469	54	40	48	1	2	0	2	-44	88556	9	4	1596	1478	866,667,866,667
1526402557.988224927	54	40	48	1	2	0	2	-44	88557	9	4	1596	1478	866,667,866,667
1526402558.000063388	54	40	48	1	2	0	2	-44	88558	9	4	1596	1478	866,667,866,667
1526402558.011832072	54	40	48	1	2	0	2	-44	88559	9	4	1596	1478	866,667,866,667
1526402558.023626269	54	40	48	1	2	0	2	-44	88560	9	4	1596	1478	866,667,866,667
1526402558.035283101	54	40	48	1	2	0	2	-44	88561	9	4	1596	1478	866,667,866,667
1526402558.047001066	54	40	48	1	2	0	2	-44	88562	9	4	1596	1478	866,667,866,667
1526402558.058709314	54	40	48	1	2	0	2	-44	88563	9	4	1596	1478	866,667,866,667
1526402558.070308489	54	40	48	1	2	0	2	-44	88564	9	4	1596	1478	866,667,866,667
1526402558.082257842	54	40	48	1	2	0	2	-44	88565	9	4	1596	1478	866,667,866,667
1526402558.094042731	54	40	48	1	2	0	2	-44	88566	9	4	1596	1478	866,667,866,667
1526402558.105917152	54	40	48	1	2	0	2	-44	88567	9	4	1596	1478	866,667,866,667
1526402558.117674165	54	40	48	1	2	0	2	-44	88568	9	4	1596	1478	866,667,866,667
1526402558.129287242	54	40	48	1	2	0	2	-44	88569	9	4	1596	1478	866,667,866,667
1526402558.141014114	54	40	48	1	2	0	2	-44	88570	9	4	1596	1478	866,667,866,667
1526402558.152946351	54	40	48	1	2	0	2	-44	88571	9	4	1596	1478	866,667,866,667
1526402558.164742012	54	40	48	1	2	0	2	-44	88572	9	4	1596	1478	866,667,866,667
1526402558.176475702	54	40	48	1	2	0	2	-44	88573	9	4	1596	1478	866,667,866,667
1526402558.188229641	54	40	48	1	2	0	2	-44	88574	9	4	1596	1478	866,667,866,667
1526402558.199986488	54	40	48	1	2	0	2	-44	88575	9	4	1596	1478	866,667,866,667
1526402558.211685662	54	40	48	1	2	0	2	-44	88576	9	4	1596	1478	866,667,866,667
1526402558.223533461	54	40	48	1	2	0	2	-44	88577	9	4	1596	1478	866,667,866,667
1526402558.235321585	54	40	48	1	2	0	2	-44	88578	9	4	1596	1478	866,667,866,667
1526402558.247028490	54	40	48	1	2	0	2	-44	88579	9	4	1596	1478	866,667,866,667
1526402558.258810473	54	40	48	1	2	0	2	-44	88580	9	4	1596	1478	866,667,866,667
1526402558.270446279	54	40	48	1	2	0	2	-44	88581	9	4	1596	1478	866,667,866,667
1526402558.282322772	54	40	48	1	2	0	2	-44	88582	9	4	1596	1478	866,667,866,667
1526402558.294066856	54	40	48	1	2	0	2	-44	88583	9	4	1596	1478	866,667,866,667
1526402558.305858628	54	40	48	1	2	0	2	-44	88584	9	4	1596	1478	866,667,866,667
1526402558.317627769	54	40	48	1	2	0	2	-44	88585	9	4	1596	1478	866,667,866,667
1526402558.329401731	54	40	48	1	2	0	2	-44	88586	9	4	1596	1478	866,667,866,667
1526402558.341141424	54	40	48	1	2	0	2	-44	88587	9	4	1596	1478	866,667,866,667
1526402558.352877870	54	40	48	1	2	0	2	-44	88588	9	4	1596	1478	866,667,866,667
1526402558.364567591	54	40	48	1	2	0	2	-44	88589	9	4	1596	1478	866,667,866,667
1526402558.376415448	54	40	48	1	2	0	2	-44	88590	9	4	1596	1478	866,667,866,667
1526402558.388174984	54	40	48	1	2	0	2	-44	88591	9	4	1596	1478	866,667,866,667
1526402558.400040392	54	40	48	1	2	0	2	-44	88592	9	4	1596	1478	866,667,866,667
1526402558.411671662	54	40	48	1	2	0	2	-44	88593	9	4	1596	1478	866,667,866,667
1526402558.423423294	54	40	48	1	2	0	2	-44	88594	9	4	1596	1478	866,667,866,667
1526402558.435227826	54	40	48	1	2	0	2	-44	88595	9	4	1596	1478	866,667,866,667
1526402558.446952146	54	40	48	1	2	0	2	-44	88596	9	4	1596	1478	866,667,866,667
1526402558.458740456	54	40	48	1	2	0	2	-44	88597	9	4	1596	1478	866,667,866,667
1526402558.470484900	54	40	48	1	2	0	2	-44	88598	9	4	1596	1478	866,667,866,667
1526402558.482237972	54	40	48	1	2	0	2	-44	88599	9	4	1596	1478	866,667,866,667
1526402558.494022013	54	40	48	1	2	0	2	-44	88600	9	4	1596	1478	866,667,866,667
1526402558.505772663	54	40	48	1	2	0	2	-44	88601	9	4	1596	1478	866,667,866,667
1526402558.517442533	54	40	48	1	2	0	2	-44	88602	9	4	1596	1478	866,667,866,667
1526402558.529183870	54	40	48	1	2	0	2	-44	88603	9	4	1596	1478	866,667,866,667
1526402558.541077962	54	40	48	1	2	0	2	-44	88604	9	4	1596	1478	866,667,866,667
1526402558.552799990	54	40	48	1	2	0	2	-44	88605	9	4	1596	1478	866,667,866,667
1526402558.564563209	54	40	48	1	2	0	2	-44	88606	9	4	1596	1478	866,667,866,667
1526402558.576327657	54	40	48	1	2	0	2	-44	88607	9	4	1596	1478	866,667,866,667
1526402558.587956973	54	40	48	1	2	0	2	-44	88608	9	4	1596	1478	866,667,866,667
1526402558.599708159	54	40	48	1	2	0	2	-44	88609	9	4	1596	1478	866,667,866,667
1526402558.611514006	54	40	48	1	2	0	2	-44	88610	9	4	1596	1478	866,667,866,667
1526402558.623267232	54	40	48	1	2	0	2	-44	88611	9	4	1596	1478	866,667,866,667
1526402558.635009136	54	40	48	1	2	0	2	-44	88612	9	4	1596	1478	866,667,866,667
1526402558.646739465	54	40	48	1	2	0	2	-44	88613	9	4	1596	1478	866,667,866,667
1526402558.658630319	54	40	48	1	2	0	2	-44	88614	9	4	1596	1478	866,667,866,667
1526402558.670384764	54	40	48	1	2	0	2	-44	88615	9	4	1596	1478	866,667,866,667
1526402558.682168802	54	40	48	1	2	0	2	-44	88616	9	4	1596	1478	866,667,866,667
1526402558.693872609	54	40	48	1	2	0	2	-44	88617	9	4	1596	1478	866,667,866,667
1526402558.705685465	54	40	48	1	2	0	2	-44	88618	9	4	1596	1478	866,667,866,667
1526402558.717450599	54	40	48	1	2	0	2	-44	88619	9	4	1596	1478	866,667,866,667
1526402558.729203423	54	40	48	1	2	0	2	-44	88620	9	4	1596	1478	866,667,866,667
1526402558.741021658	54	40	48	1	2	0	2	-44	88621	9	4	1596	1478	866,667,866,667
1526402558.752620057	54	40	48	1	2	0	2	-44	88622	9	4	1596	1478	866,667,866,667
1526402558.764512024	54	40	48	1	2	0	2	-44	88623	9	4	1596	1478	866,667,866,667
1526402558.776245457	54	40	48	1	2	0	2	-44	88624	9	4	1596	1478	866,667,866,667
1526402558.787923107	54	40	48	1	2	0	2	-44	88625	9	4	1596	1478	866,667,866,667
1526402558.800098337	54	40	48	1	2	0	2	-44	88626	9	4	1596	1478	866,667,866,667
1526402558.811420812	54	40	48	1	2	0	2	-44	88627	9	4	1596	1478	866,667,866,667
1526402558.823192439	54	40	48	1	2	0	2	-44	88628	9	4	1596	1478	866,667,866,667
1526402558.834961163	54	40	48	1	2	0	2	-44	88629	9	4	1596	1478	866,667,866,667
1526402558.848423739	54	40	48	1	2	0	2	-44	88630	9	4	1596	1478	866,667,866,667
1526402558.858391996	54	40	48	1	2	0	2	-44	88631	9	4	1596	1478	866,667,866,667
1526402558.870212436	54	40	48	1	2	0	2	-44	88632	9	4	1596	1478	866,667,866,667
1526402558.881967486	54	40	48	1	2	0	2	-44	88633	9	4	1596	1478	866,667,866,667
1526402558.893677455	54	40	48	1	2	0	2	-44	88634	9	4	1596	1478	866,667,866,667
1526402558.905489714	54	40	48	1	2	0	2	-44	88635	9	4	1596	1478	866,667,866,667
1526402558.917215836	54	40	48	1	2	0	2	-44	88636	9	4	1596	1478	866,667,866,667
1526402558.929033992	54	40	48	1	2	0	2	-44	88637	9	4	1596	1478	866,667,866,667
1526402558.940780043	54	40	48	1	2	0	2	-44	88638	9	4	1596	1478	866,667,866,667
1526402558.952530238	54	40	48	1	2	0	2	-44	88639	9	4	1596	1478	866,667,866,667
1526402558.964385971	54	40	48	1	2	0	2	-44	88640	9	4	1596	1478	866,667,866,667
1526402558.976141523	54	40	48	1	2	0	2	-44	88641	9	4	1596	1478	866,667,866,667
1526402558.987911044	54	40	48	1	2	0	2	-44	88642	9	4	1596	1478	866,667,866,667
1526402558.999696298	54	40	48	1	2	0	2	-44	88643	9	4	1596	1478	866,667,866,667
1526402559.011367224	54	40	48	1	2	0	2	-44	88644	9	4	1596	1478	866,667,866,667
1526402559.023025331	54	40	48	1	2	0	2	-44	88645	9	4	1596	1478	866,667,866,667
1526402559.034751735	54	40	48	1	2	0	2	-44	88646	9	4	1596	1478	866,667,866,667
1526402559.047012777	54	40	48	1	2	0	2	-44	88648	9	4	1596	1478	866,667,866,667
1526402559.058468474	54	40	48	1	2	0	2	-44	88649	9	4	1596	1478	866,667,866,667
1526402559.070115473	54	40	48	1	2	0	2	-44	88650	9	4	1596	1478	866,667,866,667
1526402559.082004645	54	40	48	1	2	0	2	-44	88651	9	4	1596	1478	866,667,866,667
1526402559.093676762	54	40	48	1	2	0	2	-44	88652	9	4	1596	1478	866,667,866,667
1526402559.105408747	54	40	48	1	2	0	2	-43	88653	9	4	1596	1478	866,667,866,667
1526402559.117158770	54	40	48	1	2	0	2	-44	88654	9	4	1596	1478	866,667,866,667
1526402559.128941951	54	40	48	1	2	0	2	-43	88655	9	4	1596	1478	866,667,866,667
1526402559.140717616	54	40	48	1	2	0	2	-44	88656	9	4	1596	1478	866,667,866,667
1526402559.152585720	54	40	48	1	2	0	2	-44	88657	9	4	1596	1478	866,667,866,667
1526402559.164334663	54	40	48	1	2	0	2	-44	88658	9	4	1596	1478	866,667,866,667
1526402559.176043758	54	40	48	1	2	0	2	-44	88659	9	4	1596	1478	866,667,866,667
1526402559.187850997	54	40	48	1	2	0	2	-44	88660	9	4	1596	1478	866,667,866,667
1526402559.199596110	54	40	48	1	2	0	2	-44	88661	9	4	1596	1478	866,667,866,667
1526402559.211357541	54	40	48	1	2	0	2	-44	88662	9	4	1596	1478	866,667,866,667
1526402559.223142070	54	40	48	1	2	0	2	-44	88663	9	4	1596	1478	866,667,866,667
1526402559.234893048	54	40	48	1	2	0	2	-44	88664	9	4	1596	1478	866,667,866,667
1526402559.246631623	54	40	48	1	2	0	2	-44	88665	9	4	1596	1478	866,667,866,667
1526402559.258419392	54	40	48	1	2	0	2	-44	88666	9	4	1596	1478	866,667,866,667
1526402559.270168543	54	40	48	1	2	0	2	-44	88667	9	4	1596	1478	866,667,866,667
1526402559.281935964	54	40	48	1	2	0	2	-44	88668	9	4	1596	1478	866,667,866,667
1526402559.293672526	54	40	48	1	2	0	2	-44	88669	9	4	1596	1478	866,667,866,667
1526402559.305485856	54	40	48	1	2	0	2	-44	88670	9	4	1596	1478	866,667,866,667
1526402559.317257774	54	40	48	1	2	0	2	-44	88671	9	4	1596	1478	866,667,866,667
1526402559.328966589	54	40	48	1	2	0	2	-44	88672	9	4	1596	1478	866,667,866,667
1526402559.340767702	54	40	48	1	2	0	2	-44	88673	9	4	1596	1478	866,667,866,667
1526402559.352515818	54	40	48	1	2	0	2	-44	88674	9	4	1596	1478	866,667,866,667
1526402559.364241063	54	40	48	1	2	0	2	-44	88675	9	4	1596	1478	866,667,866,667
1526402559.376004339	54	40	48	1	2	0	2	-44	88676	9	4	1596	1478	866,667,866,667
1526402559.387750555	54	40	48	1	2	0	2	-44	88677	9	4	1596	1478	866,667,866,667
1526402559.399526111	54	40	48	1	2	0	2	-44	88678	9	4	1596	1478	866,667,866,667
1526402559.411285476	54	40	48	1	2	0	2	-44	88679	9	4	1596	1478	866,667,866,667
1526402559.423030381	54	40	48	1	2	0	2	-44	88680	9	4	1596	1478	866,667,866,667
1526402559.434805747	54	40	48	1	2	0	2	-44	88681	9	4	1596	1478	866,667,866,667
1526402559.446561556	54	40	48	1	2	0	2	-44	88682	9	4	1596	1478	866,667,866,667
1526402559.458590994	54	40	48	1	2	0	2	-44	88684	9	4	1596	1478	866,667,866,667
1526402559.470078770	54	40	48	1	2	0	2	-44	88685	9	4	1596	1478	866,667,866,667
1526402559.481841374	54	40	48	1	2	0	2	-44	88686	9	4	1596	1478	866,667,866,667
