1526405191.246570156	144	40	48	0	1	1	2	-80	122624	3	4	1596	1478	117,117
1526405191.258723384	144	40	48	0	1	1	2	-80	122625	3	4	1596	1478	117,117
1526405191.270056352	144	40	48	0	1	1	2	-80	122626	3	4	1596	1478	117,117
1526405191.281809909	144	40	48	0	1	1	2	-80	122627	3	4	1596	1478	117,117
1526405191.293570561	144	40	48	0	1	1	2	-80	122628	3	4	1596	1478	117,117
1526405191.305342232	144	40	48	0	1	1	2	-80	122629	3	4	1596	1478	117,117
1526405191.317118958	144	40	48	0	1	1	2	-80	122630	3	4	1596	1478	117,117
1526405191.329220325	144	40	48	0	1	1	2	-80	122631	3	4	1596	1478	117,117
1526405191.341111053	144	40	48	0	1	1	2	-80	122632	3	4	1596	1478	117,117
1526405191.352391828	144	40	48	0	1	1	2	-80	122633	3	4	1596	1478	117,117
1526405191.364134743	144	40	48	0	1	1	2	-80	122634	3	4	1596	1478	117,117
1526405191.376299194	144	40	48	0	1	1	2	-80	122636	3	4	1596	1478	117,117
1526405191.387647319	144	40	48	0	1	1	2	-80	122637	3	4	1596	1478	117,117
1526405191.399419804	144	40	48	0	1	1	2	-80	122638	3	4	1596	1478	117,117
1526405191.411132410	144	40	48	0	1	1	2	-80	122639	3	4	1596	1478	117,117
1526405191.422974452	144	40	48	0	1	1	2	-80	122640	3	4	1596	1478	117,117
1526405191.434583165	144	40	48	0	1	1	2	-80	122641	3	4	1596	1478	117,117
1526405191.446432820	144	40	48	0	1	1	2	-80	122642	3	4	1596	1478	117,117
1526405191.458228337	144	40	48	0	1	1	2	-80	122643	3	4	1596	1478	117,117
1526405191.469974483	144	40	48	0	1	1	2	-79	122644	3	4	1596	1478	117,117
1526405191.481738650	144	40	48	0	1	1	2	-79	122645	3	4	1596	1478	117,117
1526405191.493518675	144	40	48	0	1	1	2	-79	122646	3	4	1596	1478	117,117
1526405191.505263800	144	40	48	0	1	1	2	-79	122647	3	4	1596	1478	117,117
1526405191.517025360	144	40	48	0	1	1	2	-79	122648	3	4	1596	1478	117,117
1526405191.528706775	144	40	48	0	1	1	2	-79	122649	3	4	1596	1478	117,117
1526405191.541102634	144	40	48	0	1	1	2	-79	122650	3	4	1596	1478	117,117
1526405191.552326876	144	40	48	0	1	1	2	-80	122651	3	4	1596	1478	117,117
1526405191.564067476	144	40	48	0	1	1	2	-80	122652	3	4	1596	1478	117,117
1526405191.575820096	144	40	48	0	1	1	2	-80	122653	3	4	1596	1478	117,117
1526405191.587588856	144	40	48	0	1	1	2	-80	122654	3	4	1596	1478	117,117
1526405191.599344659	144	40	48	0	1	1	2	-80	122655	3	4	1596	1478	117,117
1526405191.611129519	144	40	48	0	1	1	2	-80	122656	3	4	1596	1478	117,117
1526405191.623293864	144	40	48	0	1	1	2	-80	122657	3	4	1596	1478	117,117
1526405191.634570314	144	40	48	0	1	1	2	-80	122658	3	4	1596	1478	117,117
1526405191.647680078	144	40	48	0	1	1	2	-79	122659	3	4	1596	1478	117,117
1526405191.658149777	144	40	48	0	1	1	2	-80	122660	3	4	1596	1478	117,117
1526405191.669899400	144	40	48	0	1	1	2	-79	122661	3	4	1596	1478	117,117
1526405191.681705330	144	40	48	0	1	1	2	-79	122662	3	4	1596	1478	117,117
1526405191.693403738	144	40	48	0	1	1	2	-79	122663	3	4	1596	1478	117,117
1526405191.705194340	144	40	48	0	1	1	2	-79	122664	3	4	1596	1478	117,117
1526405191.718564848	144	40	48	0	1	1	2	-79	122665	3	4	1596	1478	117,117
1526405191.728692405	144	40	48	0	1	1	2	-79	122666	3	4	1596	1478	117,117
1526405191.740861572	144	40	48	0	1	1	2	-80	122667	3	4	1596	1478	117,117
1526405191.752238683	144	40	48	0	1	1	2	-79	122668	3	4	1596	1478	117,117
1526405191.763975912	144	40	48	0	1	1	2	-79	122669	3	4	1596	1478	117,117
1526405191.775751359	144	40	48	0	1	1	2	-80	122670	3	4	1596	1478	117,117
1526405191.787938877	144	40	48	0	1	1	2	-80	122671	3	4	1596	1478	117,117
1526405191.799269033	144	40	48	0	1	1	2	-80	122672	3	4	1596	1478	117,117
1526405191.811482714	144	40	48	0	1	1	2	-79	122673	3	4	1596	1478	117,117
1526405191.822804327	144	40	48	0	1	1	2	-79	122674	3	4	1596	1478	117,117
1526405191.834598921	144	40	48	0	1	1	2	-79	122675	3	4	1596	1478	117,117
1526405191.846304134	144	40	48	0	1	1	2	-79	122676	3	4	1596	1478	117,117
1526405191.858088551	144	40	48	0	1	1	2	-79	122677	3	4	1596	1478	117,117
1526405191.869830804	144	40	48	0	1	1	2	-79	122678	3	4	1596	1478	117,117
1526405191.881577468	144	40	48	0	1	1	2	-80	122679	3	4	1596	1478	117,117
1526405191.893295278	144	40	48	0	1	1	2	-79	122680	3	4	1596	1478	117,117
1526405191.905045150	144	40	48	0	1	1	2	-79	122681	3	4	1596	1478	117,117
1526405191.916780030	144	40	48	0	1	1	2	-80	122682	3	4	1596	1478	117,117
1526405191.928525689	144	40	48	0	1	1	2	-79	122683	3	4	1596	1478	117,117
1526405191.940241174	144	40	48	0	1	1	2	-79	122684	3	4	1596	1478	117,117
1526405191.952512627	144	40	48	0	1	1	2	-79	122686	3	4	1596	1478	117,117
1526405191.963921551	144	40	48	0	1	1	2	-79	122687	3	4	1596	1478	117,117
1526405191.975988121	144	40	48	0	1	1	2	-79	122688	3	4	1596	1478	117,117
1526405191.987347649	144	40	48	0	1	1	2	-79	122689	3	4	1596	1478	117,117
1526405191.999107646	144	40	48	0	1	1	2	-79	122690	3	4	1596	1478	117,117
1526405192.010844384	144	40	48	0	1	1	2	-79	122691	3	4	1596	1478	117,117
1526405192.022472346	144	40	48	0	1	1	2	-80	122692	3	4	1596	1478	117,117
1526405192.034239842	144	40	48	0	1	1	2	-80	122693	3	4	1596	1478	117,117
1526405192.046088700	144	40	48	0	1	1	2	-79	122694	3	4	1596	1478	117,117
1526405192.057880231	144	40	48	0	1	1	2	-80	122695	3	4	1596	1478	117,117
1526405192.069596172	144	40	48	0	1	1	2	-79	122696	3	4	1596	1478	117,117
1526405192.081385032	144	40	48	0	1	1	2	-79	122697	3	4	1596	1478	117,117
1526405192.093128496	144	40	48	0	1	1	2	-79	122698	3	4	1596	1478	117,117
1526405192.104883720	144	40	48	0	1	1	2	-79	122699	3	4	1596	1478	117,117
1526405192.117020046	144	40	48	0	1	1	2	-79	122700	3	4	1596	1478	117,117
1526405192.128392759	144	40	48	0	1	1	2	-79	122701	3	4	1596	1478	117,117
1526405192.140091632	144	40	48	0	1	1	2	-79	122702	3	4	1596	1478	117,117
1526405192.151923707	144	40	48	0	1	1	2	-80	122703	3	4	1596	1478	117,117
1526405192.164112509	144	40	48	0	1	1	2	-79	122704	3	4	1596	1478	117,117
1526405192.175451912	144	40	48	0	1	1	2	-79	122705	3	4	1596	1478	117,117
1526405192.187213728	144	40	48	0	1	1	2	-79	122706	3	4	1596	1478	117,117
1526405192.199129514	144	40	48	0	1	1	2	-79	122707	3	4	1596	1478	117,117
1526405192.210732651	144	40	48	0	1	1	2	-79	122708	3	4	1596	1478	117,117
1526405192.222486379	144	40	48	0	1	1	2	-79	122709	3	4	1596	1478	117,117
1526405192.234491970	144	40	48	0	1	1	2	-80	122710	3	4	1596	1478	117,117
1526405192.246163813	144	40	48	0	1	1	2	-79	122711	3	4	1596	1478	117,117
1526405192.257793028	144	40	48	0	1	1	2	-80	122712	3	4	1596	1478	117,117
1526405192.269677925	144	40	48	0	1	1	2	-79	122713	3	4	1596	1478	117,117
1526405192.281871380	144	40	48	0	1	1	2	-79	122714	3	4	1596	1478	117,117
1526405192.293152771	144	40	48	0	1	1	2	-79	122715	3	4	1596	1478	117,117
1526405192.304922895	144	40	48	0	1	1	2	-79	122716	3	4	1596	1478	117,117
1526405192.316694140	144	40	48	0	1	1	2	-79	122717	3	4	1596	1478	117,117
1526405192.328455883	144	40	48	0	1	1	2	-79	122718	3	4	1596	1478	117,117
1526405192.340216649	144	40	48	0	1	1	2	-80	122719	3	4	1596	1478	117,117
1526405192.351991588	144	40	48	0	1	1	2	-79	122720	3	4	1596	1478	117,117
1526405192.365442098	144	40	48	0	1	1	2	-79	122721	3	4	1596	1478	117,117
1526405192.375515127	144	40	48	0	1	1	2	-79	122722	3	4	1596	1478	117,117
1526405192.387264952	144	40	48	0	1	1	2	-80	122723	3	4	1596	1478	117,117
1526405192.399016080	144	40	48	0	1	1	2	-79	122724	3	4	1596	1478	117,117
1526405192.410781918	144	40	48	0	1	1	2	-79	122725	3	4	1596	1478	117,117
1526405192.422540528	144	40	48	0	1	1	2	-80	122726	3	4	1596	1478	117,117
1526405192.434222141	144	40	48	0	1	1	2	-80	122727	3	4	1596	1478	117,117
1526405192.446358397	144	40	48	0	1	1	2	-80	122728	3	4	1596	1478	117,117
1526405192.457814563	144	40	48	0	1	1	2	-80	122729	3	4	1596	1478	117,117
1526405192.469606148	144	40	48	0	1	1	2	-79	122730	3	4	1596	1478	117,117
1526405192.481342394	144	40	48	0	1	1	2	-79	122731	3	4	1596	1478	117,117
1526405192.493113791	144	40	48	0	1	1	2	-79	122732	3	4	1596	1478	117,117
1526405192.504892697	144	40	48	0	1	1	2	-79	122733	3	4	1596	1478	117,117
1526405192.516606045	144	40	48	0	1	1	2	-79	122734	3	4	1596	1478	117,117
1526405192.528309289	144	40	48	0	1	1	2	-79	122735	3	4	1596	1478	117,117
1526405192.540034710	144	40	48	0	1	1	2	-80	122736	3	4	1596	1478	117,117
1526405192.551901573	144	40	48	0	1	1	2	-79	122737	3	4	1596	1478	117,117
1526405192.563653450	144	40	48	0	1	1	2	-79	122738	3	4	1596	1478	117,117
1526405192.575845400	144	40	48	0	1	1	2	-79	122739	3	4	1596	1478	117,117
1526405192.587205917	144	40	48	0	1	1	2	-79	122740	3	4	1596	1478	117,117
1526405192.598931427	144	40	48	0	1	1	2	-79	122741	3	4	1596	1478	117,117
1526405192.610696711	144	40	48	0	1	1	2	-79	122742	3	4	1596	1478	117,117
1526405192.622486552	144	40	48	0	1	1	2	-79	122743	3	4	1596	1478	117,117
1526405192.634207278	144	40	48	0	1	1	2	-79	122744	3	4	1596	1478	117,117
1526405192.645969721	144	40	48	0	1	1	2	-79	122745	3	4	1596	1478	117,117
1526405192.657743522	144	40	48	0	1	1	2	-79	122746	3	4	1596	1478	117,117
1526405192.669479578	144	40	48	0	1	1	2	-79	122748	3	4	1596	1478	117,117
1526405192.681285615	144	40	48	0	1	1	2	-79	122749	3	4	1596	1478	117,117
1526405192.692999402	144	40	48	0	1	1	2	-79	122750	3	4	1596	1478	117,117
1526405192.704778614	144	40	48	0	1	1	2	-79	122751	3	4	1596	1478	117,117
1526405192.716474716	144	40	48	0	1	1	2	-79	122752	3	4	1596	1478	117,117
1526405192.728274340	144	40	48	0	1	1	2	-79	122753	3	4	1596	1478	117,117
1526405192.740078257	144	40	48	0	1	1	2	-79	122754	3	4	1596	1478	117,117
1526405192.751820061	144	40	48	0	1	1	2	-79	122755	3	4	1596	1478	117,117
1526405192.763601998	144	40	48	0	1	1	2	-80	122756	3	4	1596	1478	117,117
1526405192.775246965	144	40	48	0	1	1	2	-79	122757	3	4	1596	1478	117,117
1526405192.787102363	144	40	48	0	1	1	2	-79	122758	3	4	1596	1478	117,117
1526405192.798778740	144	40	48	0	1	1	2	-79	122759	3	4	1596	1478	117,117
1526405192.810633587	144	40	48	0	1	1	2	-79	122760	3	4	1596	1478	117,117
1526405192.822659232	144	40	48	0	1	1	2	-79	122761	3	4	1596	1478	117,117
1526405192.834076020	144	40	48	0	1	1	2	-80	122762	3	4	1596	1478	117,117
1526405192.845887211	144	40	48	0	1	1	2	-79	122763	3	4	1596	1478	117,117
1526405192.857549969	144	40	48	0	1	1	2	-79	122764	3	4	1596	1478	117,117
1526405192.869407443	144	40	48	0	1	1	2	-79	122765	3	4	1596	1478	117,117
1526405192.881196985	144	40	48	0	1	1	2	-79	122766	3	4	1596	1478	117,117
1526405192.892945111	144	40	48	0	1	1	2	-79	122767	3	4	1596	1478	117,117
1526405192.904684515	144	40	48	0	1	1	2	-79	122768	3	4	1596	1478	117,117
1526405192.916458751	144	40	48	0	1	1	2	-79	122769	3	4	1596	1478	117,117
1526405192.928139298	144	40	48	0	1	1	2	-79	122770	3	4	1596	1478	117,117
1526405192.939913143	144	40	48	0	1	1	2	-79	122771	3	4	1596	1478	117,117
1526405192.951617757	144	40	48	0	1	1	2	-80	122772	3	4	1596	1478	117,117
1526405192.963415532	144	40	48	0	1	1	2	-80	122773	3	4	1596	1478	117,117
1526405192.975132930	144	40	48	0	1	1	2	-79	122774	3	4	1596	1478	117,117
1526405192.987267319	144	40	48	0	1	1	2	-80	122775	3	4	1596	1478	117,117
1526405192.998569646	144	40	48	0	1	1	2	-79	122776	3	4	1596	1478	117,117
1526405193.010323280	144	40	48	0	1	1	2	-79	122777	3	4	1596	1478	117,117
1526405193.022088155	144	40	48	0	1	1	2	-79	122778	3	4	1596	1478	117,117
1526405193.034222894	144	40	48	0	1	1	2	-80	122779	3	4	1596	1478	117,117
1526405193.045573661	144	40	48	0	1	1	2	-79	122780	3	4	1596	1478	117,117
1526405193.057340864	144	40	48	0	1	1	2	-79	122781	3	4	1596	1478	117,117
1526405193.069197624	144	40	48	0	1	1	2	-79	122782	3	4	1596	1478	117,117
1526405193.081358642	144	40	48	0	1	1	2	-79	122783	3	4	1596	1478	117,117
1526405193.092735600	144	40	48	0	1	1	2	-79	122784	3	4	1596	1478	117,117
1526405193.104491695	144	40	48	0	1	1	2	-79	122785	3	4	1596	1478	117,117
1526405193.116248119	144	40	48	0	1	1	2	-79	122786	3	4	1596	1478	117,117
1526405193.127978065	144	40	48	0	1	1	2	-80	122787	3	4	1596	1478	117,117
1526405193.139774219	144	40	48	0	1	1	2	-79	122788	3	4	1596	1478	117,117
1526405193.151921394	144	40	48	0	1	1	2	-79	122789	3	4	1596	1478	117,117
1526405193.163284718	144	40	48	0	1	1	2	-79	122790	3	4	1596	1478	117,117
1526405193.174916069	144	40	48	0	1	1	2	-79	122791	3	4	1596	1478	117,117
1526405193.186825731	144	40	48	0	1	1	2	-79	122792	3	4	1596	1478	117,117
1526405193.198571817	144	40	48	0	1	1	2	-79	122793	3	4	1596	1478	117,117
1526405193.210327755	144	40	48	0	1	1	2	-79	122794	3	4	1596	1478	117,117
1526405193.222099860	144	40	48	0	1	1	2	-79	122795	3	4	1596	1478	117,117
1526405193.233847356	144	40	48	0	1	1	2	-80	122796	3	4	1596	1478	117,117
1526405193.245607672	144	40	48	0	1	1	2	-79	122797	3	4	1596	1478	117,117
1526405193.257353667	144	40	48	0	1	1	2	-79	122798	3	4	1596	1478	117,117
1526405193.269132959	144	40	48	0	1	1	2	-79	122799	3	4	1596	1478	117,117
1526405193.280907835	144	40	48	0	1	1	2	-79	122800	3	4	1596	1478	117,117
1526405193.292595822	144	40	48	0	1	1	2	-80	122801	3	4	1596	1478	117,117
1526405193.304518135	144	40	48	0	1	1	2	-79	122802	3	4	1596	1478	117,117
1526405193.316560280	144	40	48	0	1	1	2	-79	122803	3	4	1596	1478	117,117
1526405193.327944517	144	40	48	0	1	1	2	-79	122804	3	4	1596	1478	117,117
1526405193.339804879	144	40	48	0	1	1	2	-80	122805	3	4	1596	1478	117,117
1526405193.351440613	144	40	48	0	1	1	2	-79	122806	3	4	1596	1478	117,117
1526405193.363327290	144	40	48	0	1	1	2	-79	122807	3	4	1596	1478	117,117
1526405193.374979820	144	40	48	0	1	1	2	-79	122808	3	4	1596	1478	117,117
1526405193.386836760	144	40	48	0	1	1	2	-80	122809	3	4	1596	1478	117,117
1526405193.398651565	144	40	48	0	1	1	2	-79	122810	3	4	1596	1478	117,117
1526405193.410385714	144	40	48	0	1	1	2	-80	122811	3	4	1596	1478	117,117
1526405193.422099866	144	40	48	0	1	1	2	-80	122812	3	4	1596	1478	117,117
1526405193.433836979	144	40	48	0	1	1	2	-80	122813	3	4	1596	1478	117,117
1526405193.445957621	144	40	48	0	1	1	2	-80	122814	3	4	1596	1478	117,117
1526405193.457260126	144	40	48	0	1	1	2	-80	122815	3	4	1596	1478	117,117
1526405193.469053167	144	40	48	0	1	1	2	-79	122816	3	4	1596	1478	117,117
1526405193.480936656	144	40	48	0	1	1	2	-80	122817	3	4	1596	1478	117,117
1526405193.493151932	144	40	48	0	1	1	2	-80	122818	3	4	1596	1478	117,117
1526405193.504748051	144	40	48	0	1	1	2	-79	122819	3	4	1596	1478	117,117
1526405193.516238410	144	40	48	0	1	1	2	-79	122820	3	4	1596	1478	117,117
1526405193.527910828	144	40	48	0	1	1	2	-80	122821	3	4	1596	1478	117,117
1526405193.539571189	144	40	48	0	1	1	2	-79	122822	3	4	1596	1478	117,117
1526405193.551404977	144	40	48	0	1	1	2	-80	122823	3	4	1596	1478	117,117
1526405193.563253077	144	40	48	0	1	1	2	-79	122824	3	4	1596	1478	117,117
1526405193.575004131	144	40	48	0	1	1	2	-80	122825	3	4	1596	1478	117,117
1526405193.586779141	144	40	48	0	1	1	2	-79	122826	3	4	1596	1478	117,117
1526405193.598570037	144	40	48	0	1	1	2	-79	122827	3	4	1596	1478	117,117
1526405193.610309848	144	40	48	0	1	1	2	-80	122828	3	4	1596	1478	117,117
1526405193.622043221	144	40	48	0	1	1	2	-79	122829	3	4	1596	1478	117,117
1526405193.633834262	144	40	48	0	1	1	2	-79	122830	3	4	1596	1478	117,117
1526405193.645576743	144	40	48	0	1	1	2	-79	122831	3	4	1596	1478	117,117
1526405193.657766661	144	40	48	0	1	1	2	-80	122832	3	4	1596	1478	117,117
1526405193.669033248	144	40	48	0	1	1	2	-79	122833	3	4	1596	1478	117,117
1526405193.680928826	144	40	48	0	1	1	2	-79	122834	3	4	1596	1478	117,117
1526405193.692623021	144	40	48	0	1	1	2	-80	122835	3	4	1596	1478	117,117
1526405193.704403772	144	40	48	0	1	1	2	-79	122836	3	4	1596	1478	117,117
1526405193.716410350	144	40	48	0	1	1	2	-79	122837	3	4	1596	1478	117,117
1526405193.727817313	144	40	48	0	1	1	2	-79	122838	3	4	1596	1478	117,117
1526405193.739664922	144	40	48	0	1	1	2	-79	122839	3	4	1596	1478	117,117
1526405193.751424384	144	40	48	0	1	1	2	-78	122840	3	4	1596	1478	117,117
1526405193.763195317	144	40	48	0	1	1	2	-79	122841	3	4	1596	1478	117,117
1526405193.774944954	144	40	48	0	1	1	2	-79	122842	3	4	1596	1478	117,117
1526405193.786708950	144	40	48	0	1	1	2	-79	122843	3	4	1596	1478	117,117
1526405193.798481701	144	40	48	0	1	1	2	-79	122844	3	4	1596	1478	117,117
1526405193.810212609	144	40	48	0	1	1	2	-79	122845	3	4	1596	1478	117,117
1526405193.822380097	144	40	48	0	1	1	2	-79	122846	3	4	1596	1478	117,117
1526405193.833749628	144	40	48	0	1	1	2	-79	122847	3	4	1596	1478	117,117
1526405193.845498758	144	40	48	0	1	1	2	-79	122848	3	4	1596	1478	117,117
1526405193.857261843	144	40	48	0	1	1	2	-79	122849	3	4	1596	1478	117,117
1526405193.869446226	144	40	48	0	1	1	2	-79	122850	3	4	1596	1478	117,117
1526405193.880722005	144	40	48	0	1	1	2	-79	122851	3	4	1596	1478	117,117
1526405193.893049343	144	40	48	0	1	1	2	-79	122852	3	4	1596	1478	117,117
1526405193.914382616	144	40	48	0	1	1	2	-79	122853	3	4	1596	1478	117,117
1526405193.916087210	144	40	48	0	1	1	2	-79	122854	3	4	1596	1478	117,117
1526405193.927805904	144	40	48	0	1	1	2	-79	122855	3	4	1596	1478	117,117
1526405193.939586035	144	40	48	0	1	1	2	-79	122856	3	4	1596	1478	117,117
1526405193.951228666	144	40	48	0	1	1	2	-79	122857	3	4	1596	1478	117,117
1526405193.962832423	144	40	48	0	1	1	2	-79	122858	3	4	1596	1478	117,117
1526405193.974600025	144	40	48	0	1	1	2	-79	122859	3	4	1596	1478	117,117
1526405193.986878024	144	40	48	0	1	1	2	-79	122860	3	4	1596	1478	117,117
1526405193.998342005	144	40	48	0	1	1	2	-79	122861	3	4	1596	1478	117,117
1526405194.010157825	144	40	48	0	1	1	2	-79	122862	3	4	1596	1478	117,117
1526405194.021905973	144	40	48	0	1	1	2	-79	122863	3	4	1596	1478	117,117
1526405194.033505114	144	40	48	0	1	1	2	-79	122864	3	4	1596	1478	117,117
1526405194.045326167	144	40	48	0	1	1	2	-79	122865	3	4	1596	1478	117,117
1526405194.057084076	144	40	48	0	1	1	2	-79	122866	3	4	1596	1478	117,117
1526405194.068946065	144	40	48	0	1	1	2	-79	122867	3	4	1596	1478	117,117
1526405194.080720577	144	40	48	0	1	1	2	-79	122868	3	4	1596	1478	117,117
1526405194.092477292	144	40	48	0	1	1	2	-79	122869	3	4	1596	1478	117,117
1526405194.105225080	144	40	48	0	1	1	2	-79	122870	3	4	1596	1478	117,117
1526405194.116010562	144	40	48	0	1	1	2	-79	122871	3	4	1596	1478	117,117
1526405194.127715327	144	40	48	0	1	1	2	-79	122872	3	4	1596	1478	117,117
1526405194.139497446	144	40	48	0	1	1	2	-78	122873	3	4	1596	1478	117,117
1526405194.151665696	144	40	48	0	1	1	2	-79	122875	3	4	1596	1478	117,117
1526405194.163020858	144	40	48	0	1	1	2	-79	122876	3	4	1596	1478	117,117
1526405194.174770734	144	40	48	0	1	1	2	-79	122877	3	4	1596	1478	117,117
1526405194.186547700	144	40	48	0	1	1	2	-79	122878	3	4	1596	1478	117,117
1526405194.198323041	144	40	48	0	1	1	2	-79	122879	3	4	1596	1478	117,117
1526405194.210074887	144	40	48	0	1	1	2	-79	122880	3	4	1596	1478	117,117
1526405194.221676289	144	40	48	0	1	1	2	-79	122881	3	4	1596	1478	117,117
1526405194.233568171	144	40	48	0	1	1	2	-79	122882	3	4	1596	1478	117,117
1526405194.245347109	144	40	48	0	1	1	2	-79	122883	3	4	1596	1478	117,117
1526405194.257103696	144	40	48	0	1	1	2	-78	122884	3	4	1596	1478	117,117
1526405194.268865936	144	40	48	0	1	1	2	-79	122885	3	4	1596	1478	117,117
1526405194.281040337	144	40	48	0	1	1	2	-79	122886	3	4	1596	1478	117,117
1526405194.292377603	144	40	48	0	1	1	2	-79	122887	3	4	1596	1478	117,117
1526405194.304149966	144	40	48	0	1	1	2	-79	122888	3	4	1596	1478	117,117
1526405194.315941856	144	40	48	0	1	1	2	-79	122889	3	4	1596	1478	117,117
1526405194.327661099	144	40	48	0	1	1	2	-79	122890	3	4	1596	1478	117,117
1526405194.339415749	144	40	48	0	1	1	2	-79	122891	3	4	1596	1478	117,117
1526405194.351178444	144	40	48	0	1	1	2	-79	122892	3	4	1596	1478	117,117
1526405194.362940245	144	40	48	0	1	1	2	-79	122893	3	4	1596	1478	117,117
1526405194.375058025	144	40	48	0	1	1	2	-79	122894	3	4	1596	1478	117,117
1526405194.386462323	144	40	48	0	1	1	2	-80	122895	3	4	1596	1478	117,117
1526405194.398234637	144	40	48	0	1	1	2	-80	122896	3	4	1596	1478	117,117
1526405194.409979067	144	40	48	0	1	1	2	-79	122897	3	4	1596	1478	117,117
1526405194.421747765	144	40	48	0	1	1	2	-79	122898	3	4	1596	1478	117,117
1526405194.433636452	144	40	48	0	1	1	2	-80	122899	3	4	1596	1478	117,117
1526405194.445472236	144	40	48	0	1	1	2	-79	122900	3	4	1596	1478	117,117
1526405194.456944544	144	40	48	0	1	1	2	-79	122901	3	4	1596	1478	117,117
1526405194.468830741	144	40	48	0	1	1	2	-79	122902	3	4	1596	1478	117,117
1526405194.480504493	144	40	48	0	1	1	2	-79	122903	3	4	1596	1478	117,117
1526405194.492229996	144	40	48	0	1	1	2	-79	122904	3	4	1596	1478	117,117
1526405194.504107258	144	40	48	0	1	1	2	-79	122905	3	4	1596	1478	117,117
1526405194.515878042	144	40	48	0	1	1	2	-79	122906	3	4	1596	1478	117,117
1526405194.527547858	144	40	48	0	1	1	2	-79	122907	3	4	1596	1478	117,117
1526405194.539817460	144	40	48	0	1	1	2	-79	122908	3	4	1596	1478	117,117
1526405194.551145878	144	40	48	0	1	1	2	-79	122909	3	4	1596	1478	117,117
1526405194.562896831	144	40	48	0	1	1	2	-79	122910	3	4	1596	1478	117,117
1526405194.574664836	144	40	48	0	1	1	2	-79	122911	3	4	1596	1478	117,117
1526405194.586451769	144	40	48	0	1	1	2	-80	122912	3	4	1596	1478	117,117
1526405194.598197680	144	40	48	0	1	1	2	-79	122913	3	4	1596	1478	117,117
1526405194.609956802	144	40	48	0	1	1	2	-79	122914	3	4	1596	1478	117,117
1526405194.621728717	144	40	48	0	1	1	2	-79	122915	3	4	1596	1478	117,117
1526405194.633688603	144	40	48	0	1	1	2	-79	122916	3	4	1596	1478	117,117
1526405194.645243999	144	40	48	0	1	1	2	-79	122917	3	4	1596	1478	117,117
1526405194.656995776	144	40	48	0	1	1	2	-79	122918	3	4	1596	1478	117,117
1526405194.668623387	144	40	48	0	1	1	2	-79	122919	3	4	1596	1478	117,117
1526405194.680241319	144	40	48	0	1	1	2	-79	122920	3	4	1596	1478	117,117
1526405194.692648509	144	40	48	0	1	1	2	-79	122921	3	4	1596	1478	117,117
1526405194.703914304	144	40	48	0	1	1	2	-79	122922	3	4	1596	1478	117,117
1526405194.715706909	144	40	48	0	1	1	2	-79	122923	3	4	1596	1478	117,117
1526405194.727514989	144	40	48	0	1	1	2	-79	122924	3	4	1596	1478	117,117
1526405194.740368816	144	40	48	0	1	1	2	-79	122925	3	4	1596	1478	117,117
1526405194.751008568	144	40	48	0	1	1	2	-79	122926	3	4	1596	1478	117,117
1526405194.762799039	144	40	48	0	1	1	2	-79	122927	3	4	1596	1478	117,117
1526405194.774553511	144	40	48	0	1	1	2	-79	122928	3	4	1596	1478	117,117
1526405194.786379336	144	40	48	0	1	1	2	-79	122929	3	4	1596	1478	117,117
1526405194.798053338	144	40	48	0	1	1	2	-79	122930	3	4	1596	1478	117,117
1526405194.809824385	144	40	48	0	1	1	2	-79	122931	3	4	1596	1478	117,117
1526405194.821973307	144	40	48	0	1	1	2	-79	122932	3	4	1596	1478	117,117
1526405194.833346194	144	40	48	0	1	1	2	-79	122933	3	4	1596	1478	117,117
1526405194.845162202	144	40	48	0	1	1	2	-79	122934	3	4	1596	1478	117,117
1526405194.856779427	144	40	48	0	1	1	2	-79	122935	3	4	1596	1478	117,117
1526405194.868596385	144	40	48	0	1	1	2	-79	122936	3	4	1596	1478	117,117
1526405194.880396684	144	40	48	0	1	1	2	-79	122937	3	4	1596	1478	117,117
1526405194.892150548	144	40	48	0	1	1	2	-79	122938	3	4	1596	1478	117,117
1526405194.903831306	144	40	48	0	1	1	2	-79	122939	3	4	1596	1478	117,117
1526405194.915582101	144	40	48	0	1	1	2	-79	122940	3	4	1596	1478	117,117
1526405194.927272792	144	40	48	0	1	1	2	-79	122941	3	4	1596	1478	117,117
1526405194.938962966	144	40	48	0	1	1	2	-79	122942	3	4	1596	1478	117,117
1526405194.950717177	144	40	48	0	1	1	2	-79	122943	3	4	1596	1478	117,117
1526405194.962492579	144	40	48	0	1	1	2	-79	122944	3	4	1596	1478	117,117
1526405194.974232286	144	40	48	0	1	1	2	-79	122945	3	4	1596	1478	117,117
1526405194.986375177	144	40	48	0	1	1	2	-79	122946	3	4	1596	1478	117,117
1526405194.997721094	144	40	48	0	1	1	2	-79	122947	3	4	1596	1478	117,117
1526405195.009589318	144	40	48	0	1	1	2	-80	122948	3	4	1596	1478	117,117
1526405195.021360377	144	40	48	0	1	1	2	-79	122949	3	4	1596	1478	117,117
1526405195.033011936	144	40	48	0	1	1	2	-79	122950	3	4	1596	1478	117,117
1526405195.044782436	144	40	48	0	1	1	2	-79	122951	3	4	1596	1478	117,117
1526405195.056653163	144	40	48	0	1	1	2	-79	122952	3	4	1596	1478	117,117
