1526404650.981656258	354	40	60	0	2	0	2	-84	116073	2	0	1596	1478	39,39
1526404650.993614930	354	40	60	0	2	0	2	-84	116074	2	0	1596	1478	39,39
1526404651.004645981	354	40	60	0	2	0	2	-84	116075	2	0	1596	1478	39,39
1526404651.016414808	354	40	60	0	2	0	2	-84	116076	2	0	1596	1478	39,39
1526404651.029658035	354	40	60	0	2	0	2	-84	116077	2	0	1596	1478	39,39
1526404651.039935956	354	40	60	0	2	0	2	-84	116078	2	0	1596	1478	39,39
1526404651.051636777	354	40	60	0	2	0	2	-84	116079	2	0	1596	1478	39,39
1526404651.063362965	354	40	60	0	2	0	2	-84	116080	2	0	1596	1478	39,39
1526404651.075057788	354	40	60	0	2	0	2	-84	116081	2	0	1596	1478	39,39
1526404651.086889536	354	40	60	0	2	0	2	-84	116082	2	0	1596	1478	39,39
1526404651.098723591	354	40	60	0	2	0	2	-83	116083	2	0	1596	1478	39,39
1526404651.110990701	354	40	60	0	2	0	2	-85	116084	2	0	1596	1478	39,39
1526404651.122267450	354	40	60	0	2	0	2	-83	116085	2	0	1596	1478	39,39
1526404651.133885531	354	40	60	0	2	0	2	-84	116086	2	0	1596	1478	39,39
1526404651.145626305	354	40	60	0	2	0	2	-84	116087	2	0	1596	1478	39,39
1526404651.157978181	354	40	60	0	2	0	2	-84	116088	2	0	1596	1478	39,39
1526404651.169275576	354	40	60	0	2	0	2	-84	116089	2	0	1596	1478	39,39
1526404651.180966243	354	40	60	0	2	0	2	-83	116090	2	0	1596	1478	39,39
1526404651.192709874	354	40	60	0	2	0	2	-84	116091	2	0	1596	1478	39,39
1526404651.204398686	354	40	60	0	2	0	2	-85	116092	2	0	1596	1478	39,39
1526404651.216247637	354	40	60	0	2	0	2	-84	116093	2	0	1596	1478	39,39
1526404651.227976964	354	40	60	0	2	0	2	-84	116094	2	0	1596	1478	39,39
1526404651.239738654	354	40	60	0	2	0	2	-85	116095	2	0	1596	1478	39,39
1526404651.251342045	354	40	60	0	2	0	2	-84	116096	2	0	1596	1478	39,39
1526404651.263148550	354	40	60	0	2	0	2	-84	116097	2	0	1596	1478	39,39
1526404651.274993616	354	40	60	0	2	0	2	-84	116098	2	0	1596	1478	39,39
1526404651.286751132	354	40	60	0	2	0	2	-84	116099	2	0	1596	1478	39,39
1526404651.298528001	354	40	60	0	2	0	2	-84	116100	2	0	1596	1478	39,39
1526404651.310277601	354	40	60	0	2	0	2	-84	116101	2	0	1596	1478	39,39
1526404651.322596558	354	40	60	0	2	0	2	-83	116102	2	0	1596	1478	39,39
1526404651.333844766	354	40	60	0	2	0	2	-84	116103	2	0	1596	1478	39,39
1526404651.345555986	354	40	60	0	2	0	2	-84	116104	2	0	1596	1478	39,39
1526404651.357241970	354	40	60	0	2	0	2	-84	116105	2	0	1596	1478	39,39
1526404651.369069419	354	40	60	0	2	0	2	-84	116106	2	0	1596	1478	39,39
1526404651.380837311	354	40	60	0	2	0	2	-84	116107	2	0	1596	1478	39,39
1526404651.392613746	354	40	60	0	2	0	2	-84	116108	2	0	1596	1478	39,39
1526404651.404358947	354	40	60	0	2	0	2	-84	116109	2	0	1596	1478	39,39
1526404651.416132206	354	40	60	0	2	0	2	-84	116110	2	0	1596	1478	39,39
1526404651.427753933	354	40	60	0	2	0	2	-84	116111	2	0	1596	1478	39,39
1526404651.439727282	354	40	60	0	2	0	2	-83	116112	2	0	1596	1478	39,39
1526404651.451519397	354	40	60	0	2	0	2	-84	116113	2	0	1596	1478	39,39
1526404651.463312867	354	40	60	0	2	0	2	-84	116114	2	0	1596	1478	39,39
1526404651.475045262	354	40	60	0	2	0	2	-84	116115	2	0	1596	1478	39,39
1526404651.487361114	354	40	60	0	2	0	2	-84	116116	2	0	1596	1478	39,39
1526404651.498550512	354	40	60	0	2	0	2	-84	116117	2	0	1596	1478	39,39
1526404651.510255288	354	40	60	0	2	0	2	-83	116118	2	0	1596	1478	39,39
1526404651.522074277	354	40	60	0	2	0	2	-85	116119	2	0	1596	1478	39,39
1526404651.534239504	354	40	60	0	2	0	2	-84	116120	2	0	1596	1478	39,39
1526404651.545610166	354	40	60	0	2	0	2	-84	116121	2	0	1596	1478	39,39
1526404651.557377744	354	40	60	0	2	0	2	-84	116122	2	0	1596	1478	39,39
1526404651.569145904	354	40	60	0	2	0	2	-84	116123	2	0	1596	1478	39,39
1526404651.580777380	354	40	60	0	2	0	2	-84	116124	2	0	1596	1478	39,39
1526404651.592529569	354	40	60	0	2	0	2	-84	116125	2	0	1596	1478	39,39
1526404651.604338155	354	40	60	0	2	0	2	-83	116126	2	0	1596	1478	39,39
1526404651.616158844	354	40	60	0	2	0	2	-83	116127	2	0	1596	1478	39,39
1526404651.627805001	354	40	60	0	2	0	2	-84	116128	2	0	1596	1478	39,39
1526404651.639546065	354	40	60	0	2	0	2	-83	116129	2	0	1596	1478	39,39
1526404651.651930854	354	40	60	0	2	0	2	-83	116130	2	0	1596	1478	39,39
1526404651.663196948	354	40	60	0	2	0	2	-83	116131	2	0	1596	1478	39,39
1526404651.674974822	354	40	60	0	2	0	2	-84	116132	2	0	1596	1478	39,39
1526404651.686720708	354	40	60	0	2	0	2	-84	116133	2	0	1596	1478	39,39
1526404651.698487796	354	40	60	0	2	0	2	-83	116134	2	0	1596	1478	39,39
1526404651.710512509	354	40	60	0	2	0	2	-84	116135	2	0	1596	1478	39,39
1526404651.722011861	354	40	60	0	2	0	2	-83	116136	2	0	1596	1478	39,39
1526404651.733767792	354	40	60	0	2	0	2	-83	116137	2	0	1596	1478	39,39
1526404651.745525142	354	40	60	0	2	0	2	-83	116138	2	0	1596	1478	39,39
1526404651.757281206	354	40	60	0	2	0	2	-84	116139	2	0	1596	1478	39,39
1526404651.768942079	354	40	60	0	2	0	2	-83	116140	2	0	1596	1478	39,39
1526404651.780796800	354	40	60	0	2	0	2	-83	116141	2	0	1596	1478	39,39
1526404651.792543190	354	40	60	0	2	0	2	-83	116142	2	0	1596	1478	39,39
1526404651.804249064	354	40	60	0	2	0	2	-82	116143	2	0	1596	1478	39,39
1526404651.816621062	354	40	60	0	2	0	2	-84	116144	2	0	1596	1478	39,39
1526404651.827847204	354	40	60	0	2	0	2	-84	116145	2	0	1596	1478	39,39
1526404651.839612663	354	40	60	0	2	0	2	-83	116146	2	0	1596	1478	39,39
1526404651.851370643	354	40	60	0	2	0	2	-83	116147	2	0	1596	1478	39,39
1526404651.863123754	354	40	60	0	2	0	2	-83	116148	2	0	1596	1478	39,39
1526404651.874882192	354	40	60	0	2	0	2	-83	116149	2	0	1596	1478	39,39
1526404651.886553964	354	40	60	0	2	0	2	-83	116150	2	0	1596	1478	39,39
1526404651.898403227	354	40	60	0	2	0	2	-84	116151	2	0	1596	1478	39,39
1526404651.910176642	354	40	60	0	2	0	2	-84	116152	2	0	1596	1478	39,39
1526404651.921932229	354	40	60	0	2	0	2	-84	116153	2	0	1596	1478	39,39
1526404651.933579869	354	40	60	0	2	0	2	-84	116154	2	0	1596	1478	39,39
1526404651.945983608	354	40	60	0	2	0	2	-83	116155	2	0	1596	1478	39,39
1526404651.957150470	354	40	60	0	2	0	2	-84	116156	2	0	1596	1478	39,39
1526404651.968765771	354	40	60	0	2	0	2	-84	116157	2	0	1596	1478	39,39
1526404651.980735357	354	40	60	0	2	0	2	-84	116158	2	0	1596	1478	39,39
1526404651.993014430	354	40	60	0	2	0	2	-83	116159	2	0	1596	1478	39,39
1526404652.004251487	354	40	60	0	2	0	2	-83	116160	2	0	1596	1478	39,39
1526404652.016004596	354	40	60	0	2	0	2	-84	116161	2	0	1596	1478	39,39
1526404652.027716706	354	40	60	0	2	0	2	-83	116162	2	0	1596	1478	39,39
1526404652.039423303	354	40	60	0	2	0	2	-84	116163	2	0	1596	1478	39,39
1526404652.051304241	354	40	60	0	2	0	2	-84	116164	2	0	1596	1478	39,39
1526404652.063062607	354	40	60	0	2	0	2	-84	116165	2	0	1596	1478	39,39
1526404652.074846893	354	40	60	0	2	0	2	-84	116166	2	0	1596	1478	39,39
1526404652.086452416	354	40	60	0	2	0	2	-83	116167	2	0	1596	1478	39,39
1526404652.098171761	354	40	60	0	2	0	2	-84	116168	2	0	1596	1478	39,39
1526404652.109957464	354	40	60	0	2	0	2	-84	116169	2	0	1596	1478	39,39
1526404652.121836029	354	40	60	0	2	0	2	-83	116170	2	0	1596	1478	39,39
1526404652.133463726	354	40	60	0	2	0	2	-83	116171	2	0	1596	1478	39,39
1526404652.145253323	354	40	60	0	2	0	2	-83	116172	2	0	1596	1478	39,39
1526404652.157557502	354	40	60	0	2	0	2	-83	116173	2	0	1596	1478	39,39
1526404652.168693646	354	40	60	0	2	0	2	-84	116174	2	0	1596	1478	39,39
1526404652.180485159	354	40	60	0	2	0	2	-84	116175	2	0	1596	1478	39,39
1526404652.192187900	354	40	60	0	2	0	2	-84	116176	2	0	1596	1478	39,39
1526404652.204123139	354	40	60	0	2	0	2	-84	116177	2	0	1596	1478	39,39
1526404652.215916615	354	40	60	0	2	0	2	-83	116178	2	0	1596	1478	39,39
1526404652.227663340	354	40	60	0	2	0	2	-84	116179	2	0	1596	1478	39,39
1526404652.239433832	354	40	60	0	2	0	2	-83	116180	2	0	1596	1478	39,39
1526404652.251111018	354	40	60	0	2	0	2	-83	116182	2	0	1596	1478	39,39
1526404652.262840494	354	40	60	0	2	0	2	-84	116183	2	0	1596	1478	39,39
1526404652.274722224	354	40	60	0	2	0	2	-84	116184	2	0	1596	1478	39,39
1526404652.286868436	354	40	60	0	2	0	2	-84	116185	2	0	1596	1478	39,39
1526404652.298252736	354	40	60	0	2	0	2	-84	116186	2	0	1596	1478	39,39
1526404652.310000736	354	40	60	0	2	0	2	-83	116187	2	0	1596	1478	39,39
1526404652.322304964	354	40	60	0	2	0	2	-84	116188	2	0	1596	1478	39,39
1526404652.333546999	354	40	60	0	2	0	2	-83	116189	2	0	1596	1478	39,39
1526404652.345274027	354	40	60	0	2	0	2	-83	116190	2	0	1596	1478	39,39
1526404652.357057809	354	40	60	0	2	0	2	-83	116191	2	0	1596	1478	39,39
1526404652.369416929	354	40	60	0	2	0	2	-84	116192	2	0	1596	1478	39,39
1526404652.380562820	354	40	60	0	2	0	2	-83	116193	2	0	1596	1478	39,39
1526404652.392335030	354	40	60	0	2	0	2	-84	116194	2	0	1596	1478	39,39
1526404652.404073181	354	40	60	0	2	0	2	-83	116195	2	0	1596	1478	39,39
1526404652.415680952	354	40	60	0	2	0	2	-83	116196	2	0	1596	1478	39,39
1526404652.427557769	354	40	60	0	2	0	2	-83	116197	2	0	1596	1478	39,39
1526404652.439371550	354	40	60	0	2	0	2	-83	116198	2	0	1596	1478	39,39
1526404652.451132108	354	40	60	0	2	0	2	-84	116199	2	0	1596	1478	39,39
1526404652.462874934	354	40	60	0	2	0	2	-84	116200	2	0	1596	1478	39,39
1526404652.474660477	354	40	60	0	2	0	2	-83	116201	2	0	1596	1478	39,39
1526404652.487177916	354	40	60	0	2	0	2	-84	116202	2	0	1596	1478	39,39
1526404652.498078120	354	40	60	0	2	0	2	-83	116203	2	0	1596	1478	39,39
1526404652.509942160	354	40	60	0	2	0	2	-83	116204	2	0	1596	1478	39,39
1526404652.521730102	354	40	60	0	2	0	2	-83	116205	2	0	1596	1478	39,39
1526404652.533352765	354	40	60	0	2	0	2	-85	116206	2	0	1596	1478	39,39
1526404652.545260660	354	40	60	0	2	0	2	-84	116207	2	0	1596	1478	39,39
1526404652.557030659	354	40	60	0	2	0	2	-84	116208	2	0	1596	1478	39,39
1526404652.568655853	354	40	60	0	2	0	2	-84	116209	2	0	1596	1478	39,39
1526404652.580531635	354	40	60	0	2	0	2	-84	116210	2	0	1596	1478	39,39
1526404652.592305600	354	40	60	0	2	0	2	-84	116211	2	0	1596	1478	39,39
1526404652.603946785	354	40	60	0	2	0	2	-83	116212	2	0	1596	1478	39,39
1526404652.615527554	354	40	60	0	2	0	2	-84	116213	2	0	1596	1478	39,39
1526404652.627353312	354	40	60	0	2	0	2	-83	116214	2	0	1596	1478	39,39
1526404652.639204886	354	40	60	0	2	0	2	-84	116215	2	0	1596	1478	39,39
1526404652.651514781	354	40	60	0	2	0	2	-84	116216	2	0	1596	1478	39,39
1526404652.662823248	354	40	60	0	2	0	2	-84	116217	2	0	1596	1478	39,39
1526404652.674598234	354	40	60	0	2	0	2	-84	116218	2	0	1596	1478	39,39
1526404652.689061808	354	40	60	0	2	0	2	-83	116219	2	0	1596	1478	39,39
1526404652.698116263	354	40	60	0	2	0	2	-83	116220	2	0	1596	1478	39,39
1526404652.709899607	354	40	60	0	2	0	2	-85	116221	2	0	1596	1478	39,39
1526404652.721574493	354	40	60	0	2	0	2	-83	116222	2	0	1596	1478	39,39
1526404652.733231258	354	40	60	0	2	0	2	-84	116223	2	0	1596	1478	39,39
1526404652.745084942	354	40	60	0	2	0	2	-85	116224	2	0	1596	1478	39,39
1526404652.756957335	354	40	60	0	2	0	2	-84	116225	2	0	1596	1478	39,39
1526404652.768647960	354	40	60	0	2	0	2	-85	116226	2	0	1596	1478	39,39
1526404652.780945502	354	40	60	0	2	0	2	-84	116227	2	0	1596	1478	39,39
1526404652.792080514	354	40	60	0	2	0	2	-84	116228	2	0	1596	1478	39,39
1526404652.803907055	354	40	60	0	2	0	2	-85	116229	2	0	1596	1478	39,39
1526404652.815697681	354	40	60	0	2	0	2	-84	116230	2	0	1596	1478	39,39
1526404652.827999180	354	40	60	0	2	0	2	-84	116231	2	0	1596	1478	39,39
1526404652.839188783	354	40	60	0	2	0	2	-84	116232	2	0	1596	1478	39,39
1526404652.850973551	354	40	60	0	2	0	2	-84	116233	2	0	1596	1478	39,39
1526404652.862729020	354	40	60	0	2	0	2	-84	116234	2	0	1596	1478	39,39
1526404652.874470522	354	40	60	0	2	0	2	-84	116235	2	0	1596	1478	39,39
1526404652.886259363	354	40	60	0	2	0	2	-84	116236	2	0	1596	1478	39,39
1526404652.898010015	354	40	60	0	2	0	2	-84	116237	2	0	1596	1478	39,39
1526404652.909764024	354	40	60	0	2	0	2	-83	116238	2	0	1596	1478	39,39
1526404652.921526912	354	40	60	0	2	0	2	-85	116239	2	0	1596	1478	39,39
1526404652.933310934	354	40	60	0	2	0	2	-84	116240	2	0	1596	1478	39,39
1526404652.945049584	354	40	60	0	2	0	2	-83	116241	2	0	1596	1478	39,39
1526404652.956799485	354	40	60	0	2	0	2	-84	116242	2	0	1596	1478	39,39
1526404652.968571271	354	40	60	0	2	0	2	-84	116243	2	0	1596	1478	39,39
1526404652.980334456	354	40	60	0	2	0	2	-84	116244	2	0	1596	1478	39,39
1526404652.992623406	354	40	60	0	2	0	2	-84	116245	2	0	1596	1478	39,39
1526404653.003848264	354	40	60	0	2	0	2	-84	116246	2	0	1596	1478	39,39
1526404653.015622294	354	40	60	0	2	0	2	-85	116247	2	0	1596	1478	39,39
1526404653.027354938	354	40	60	0	2	0	2	-84	116248	2	0	1596	1478	39,39
1526404653.039146359	354	40	60	0	2	0	2	-84	116249	2	0	1596	1478	39,39
1526404653.050885318	354	40	60	0	2	0	2	-84	116250	2	0	1596	1478	39,39
1526404653.062636068	354	40	60	0	2	0	2	-84	116251	2	0	1596	1478	39,39
1526404653.074409739	354	40	60	0	2	0	2	-83	116252	2	0	1596	1478	39,39
1526404653.086152207	354	40	60	0	2	0	2	-84	116253	2	0	1596	1478	39,39
1526404653.097850983	354	40	60	0	2	0	2	-84	116254	2	0	1596	1478	39,39
1526404653.109684960	354	40	60	0	2	0	2	-84	116255	2	0	1596	1478	39,39
1526404653.121307862	354	40	60	0	2	0	2	-84	116256	2	0	1596	1478	39,39
1526404653.133062419	354	40	60	0	2	0	2	-84	116257	2	0	1596	1478	39,39
1526404653.144887511	354	40	60	0	2	0	2	-84	116258	2	0	1596	1478	39,39
1526404653.157240987	354	40	60	0	2	0	2	-84	116259	2	0	1596	1478	39,39
1526404653.168468756	354	40	60	0	2	0	2	-84	116260	2	0	1596	1478	39,39
1526404653.180223481	354	40	60	0	2	0	2	-84	116261	2	0	1596	1478	39,39
1526404653.192032369	354	40	60	0	2	0	2	-84	116262	2	0	1596	1478	39,39
1526404653.204371090	354	40	60	0	2	0	2	-83	116263	2	0	1596	1478	39,39
1526404653.215566712	354	40	60	0	2	0	2	-84	116264	2	0	1596	1478	39,39
1526404653.227218543	354	40	60	0	2	0	2	-84	116265	2	0	1596	1478	39,39
1526404653.239087486	354	40	60	0	2	0	2	-83	116266	2	0	1596	1478	39,39
1526404653.250713342	354	40	60	0	2	0	2	-84	116267	2	0	1596	1478	39,39
1526404653.262566070	354	40	60	0	2	0	2	-84	116268	2	0	1596	1478	39,39
1526404653.274315226	354	40	60	0	2	0	2	-83	116269	2	0	1596	1478	39,39
1526404653.286139575	354	40	60	0	2	0	2	-84	116270	2	0	1596	1478	39,39
1526404653.297867105	354	40	60	0	2	0	2	-83	116271	2	0	1596	1478	39,39
1526404653.309564790	354	40	60	0	2	0	2	-84	116272	2	0	1596	1478	39,39
1526404653.321913180	354	40	60	0	2	0	2	-83	116273	2	0	1596	1478	39,39
1526404653.333016754	354	40	60	0	2	0	2	-84	116274	2	0	1596	1478	39,39
1526404653.344905906	354	40	60	0	2	0	2	-84	116275	2	0	1596	1478	39,39
1526404653.356654286	354	40	60	0	2	0	2	-84	116276	2	0	1596	1478	39,39
1526404653.368408743	354	40	60	0	2	0	2	-83	116277	2	0	1596	1478	39,39
1526404653.380179171	354	40	60	0	2	0	2	-84	116278	2	0	1596	1478	39,39
1526404653.391863167	354	40	60	0	2	0	2	-83	116279	2	0	1596	1478	39,39
1526404653.403590000	354	40	60	0	2	0	2	-84	116280	2	0	1596	1478	39,39
1526404653.415461143	354	40	60	0	2	0	2	-84	116281	2	0	1596	1478	39,39
1526404653.427225415	354	40	60	0	2	0	2	-83	116282	2	0	1596	1478	39,39
1526404653.438980392	354	40	60	0	2	0	2	-83	116283	2	0	1596	1478	39,39
1526404653.451262754	354	40	60	0	2	0	2	-84	116284	2	0	1596	1478	39,39
1526404653.462501140	354	40	60	0	2	0	2	-83	116285	2	0	1596	1478	39,39
1526404653.474201698	354	40	60	0	2	0	2	-83	116286	2	0	1596	1478	39,39
1526404653.486485434	354	40	60	0	2	0	2	-83	116287	2	0	1596	1478	39,39
1526404653.497793557	354	40	60	0	2	0	2	-84	116288	2	0	1596	1478	39,39
1526404653.509547800	354	40	60	0	2	0	2	-84	116289	2	0	1596	1478	39,39
1526404653.521285424	354	40	60	0	2	0	2	-84	116290	2	0	1596	1478	39,39
1526404653.532943729	354	40	60	0	2	0	2	-83	116291	2	0	1596	1478	39,39
1526404653.544795733	354	40	60	0	2	0	2	-83	116292	2	0	1596	1478	39,39
1526404653.556412934	354	40	60	0	2	0	2	-83	116293	2	0	1596	1478	39,39
1526404653.568322890	354	40	60	0	2	0	2	-84	116294	2	0	1596	1478	39,39
1526404653.569102733	354	40	60	0	2	0	2	-82	116295	2	0	1596	1478	39,39
1526404653.580088640	354	40	60	0	2	0	2	-83	116296	2	0	1596	1478	39,39
1526404653.591868092	354	40	60	0	2	0	2	-83	116297	2	0	1596	1478	39,39
1526404653.603607945	354	40	60	0	2	0	2	-83	116298	2	0	1596	1478	39,39
1526404653.615910788	354	40	60	0	2	0	2	-84	116299	2	0	1596	1478	39,39
1526404653.627042183	354	40	60	0	2	0	2	-84	116300	2	0	1596	1478	39,39
1526404653.638761558	354	40	60	0	2	0	2	-83	116301	2	0	1596	1478	39,39
1526404653.650667639	354	40	60	0	2	0	2	-83	116302	2	0	1596	1478	39,39
1526404653.662929095	354	40	60	0	2	0	2	-83	116304	2	0	1596	1478	39,39
1526404653.674166547	354	40	60	0	2	0	2	-84	116305	2	0	1596	1478	39,39
1526404653.685944084	354	40	60	0	2	0	2	-83	116306	2	0	1596	1478	39,39
1526404653.697676238	354	40	60	0	2	0	2	-84	116307	2	0	1596	1478	39,39
1526404653.709442715	354	40	60	0	2	0	2	-83	116308	2	0	1596	1478	39,39
1526404653.721200282	354	40	60	0	2	0	2	-83	116309	2	0	1596	1478	39,39
1526404653.732860472	354	40	60	0	2	0	2	-83	116310	2	0	1596	1478	39,39
1526404653.744731466	354	40	60	0	2	0	2	-83	116311	2	0	1596	1478	39,39
1526404653.756481236	354	40	60	0	2	0	2	-83	116312	2	0	1596	1478	39,39
1526404653.768270875	354	40	60	0	2	0	2	-83	116313	2	0	1596	1478	39,39
1526404653.779981799	354	40	60	0	2	0	2	-83	116314	2	0	1596	1478	39,39
1526404653.791756865	354	40	60	0	2	0	2	-84	116315	2	0	1596	1478	39,39
1526404653.803548130	354	40	60	0	2	0	2	-83	116316	2	0	1596	1478	39,39
1526404653.815295594	354	40	60	0	2	0	2	-84	116317	2	0	1596	1478	39,39
1526404653.827544836	354	40	60	0	2	0	2	-84	116318	2	0	1596	1478	39,39
1526404653.838803061	354	40	60	0	2	0	2	-83	116319	2	0	1596	1478	39,39
1526404653.850620227	354	40	60	0	2	0	2	-84	116320	2	0	1596	1478	39,39
1526404653.862247691	354	40	60	0	2	0	2	-83	116321	2	0	1596	1478	39,39
1526404653.874016422	354	40	60	0	2	0	2	-84	116322	2	0	1596	1478	39,39
1526404653.885858843	354	40	60	0	2	0	2	-84	116323	2	0	1596	1478	39,39
1526404653.897622699	354	40	60	0	2	0	2	-84	116324	2	0	1596	1478	39,39
1526404653.909363896	354	40	60	0	2	0	2	-84	116325	2	0	1596	1478	39,39
1526404653.921161181	354	40	60	0	2	0	2	-84	116326	2	0	1596	1478	39,39
1526404653.932794344	354	40	60	0	2	0	2	-83	116327	2	0	1596	1478	39,39
1526404653.944639526	354	40	60	0	2	0	2	-84	116328	2	0	1596	1478	39,39
1526404653.956433227	354	40	60	0	2	0	2	-84	116329	2	0	1596	1478	39,39
1526404653.968159755	354	40	60	0	2	0	2	-83	116330	2	0	1596	1478	39,39
1526404653.979932374	354	40	60	0	2	0	2	-83	116331	2	0	1596	1478	39,39
1526404653.992252998	354	40	60	0	2	0	2	-83	116332	2	0	1596	1478	39,39
1526404654.003461060	354	40	60	0	2	0	2	-83	116333	2	0	1596	1478	39,39
1526404654.015205611	354	40	60	0	2	0	2	-84	116334	2	0	1596	1478	39,39
1526404654.026972290	354	40	60	0	2	0	2	-84	116335	2	0	1596	1478	39,39
1526404654.039471280	354	40	60	0	2	0	2	-84	116336	2	0	1596	1478	39,39
1526404654.050354374	354	40	60	0	2	0	2	-84	116337	2	0	1596	1478	39,39
1526404654.062247336	354	40	60	0	2	0	2	-84	116338	2	0	1596	1478	39,39
1526404654.074006777	354	40	60	0	2	0	2	-84	116339	2	0	1596	1478	39,39
1526404654.085766678	354	40	60	0	2	0	2	-84	116340	2	0	1596	1478	39,39
1526404654.097461441	354	40	60	0	2	0	2	-83	116341	2	0	1596	1478	39,39
1526404654.109285353	354	40	60	0	2	0	2	-84	116342	2	0	1596	1478	39,39
1526404654.121006554	354	40	60	0	2	0	2	-83	116343	2	0	1596	1478	39,39
1526404654.132627294	354	40	60	0	2	0	2	-84	116344	2	0	1596	1478	39,39
1526404654.144233266	354	40	60	0	2	0	2	-84	116345	2	0	1596	1478	39,39
1526404654.156760248	354	40	60	0	2	0	2	-84	116346	2	0	1596	1478	39,39
1526404654.168454476	354	40	60	0	2	0	2	-83	116347	2	0	1596	1478	39,39
1526404654.179847848	354	40	60	0	2	0	2	-84	116348	2	0	1596	1478	39,39
1526404654.191606910	354	40	60	0	2	0	2	-84	116349	2	0	1596	1478	39,39
1526404654.203357440	354	40	60	0	2	0	2	-85	116350	2	0	1596	1478	39,39
1526404654.215120904	354	40	60	0	2	0	2	-84	116351	2	0	1596	1478	39,39
1526404654.226893902	354	40	60	0	2	0	2	-84	116352	2	0	1596	1478	39,39
1526404654.238519525	354	40	60	0	2	0	2	-84	116353	2	0	1596	1478	39,39
1526404654.250406154	354	40	60	0	2	0	2	-84	116354	2	0	1596	1478	39,39
1526404654.262154916	354	40	60	0	2	0	2	-84	116355	2	0	1596	1478	39,39
1526404654.273838459	354	40	60	0	2	0	2	-84	116356	2	0	1596	1478	39,39
1526404654.285693469	354	40	60	0	2	0	2	-85	116357	2	0	1596	1478	39,39
1526404654.297469792	354	40	60	0	2	0	2	-85	116358	2	0	1596	1478	39,39
1526404654.309424716	354	40	60	0	2	0	2	-83	116359	2	0	1596	1478	39,39
1526404654.321513453	354	40	60	0	2	0	2	-84	116360	2	0	1596	1478	39,39
1526404654.332737909	354	40	60	0	2	0	2	-83	116361	2	0	1596	1478	39,39
1526404654.344467519	354	40	60	0	2	0	2	-83	116362	2	0	1596	1478	39,39
1526404654.356263971	354	40	60	0	2	0	2	-84	116363	2	0	1596	1478	39,39
1526404654.368148228	354	40	60	0	2	0	2	-84	116364	2	0	1596	1478	39,39
1526404654.379767419	354	40	60	0	2	0	2	-83	116365	2	0	1596	1478	39,39
1526404654.391524147	354	40	60	0	2	0	2	-84	116366	2	0	1596	1478	39,39
1526404654.403290817	354	40	60	0	2	0	2	-84	116367	2	0	1596	1478	39,39
1526404654.415034317	354	40	60	0	2	0	2	-83	116368	2	0	1596	1478	39,39
1526404654.426793265	354	40	60	0	2	0	2	-84	116369	2	0	1596	1478	39,39
1526404654.438482727	354	40	60	0	2	0	2	-83	116370	2	0	1596	1478	39,39
1526404654.450851034	354	40	60	0	2	0	2	-84	116371	2	0	1596	1478	39,39
1526404654.462078742	354	40	60	0	2	0	2	-83	116372	2	0	1596	1478	39,39
1526404654.473846436	354	40	60	0	2	0	2	-83	116373	2	0	1596	1478	39,39
1526404654.485542397	354	40	60	0	2	0	2	-83	116374	2	0	1596	1478	39,39
1526404654.497983303	354	40	60	0	2	0	2	-83	116375	2	0	1596	1478	39,39
1526404654.509136956	354	40	60	0	2	0	2	-84	116376	2	0	1596	1478	39,39
1526404654.520904317	354	40	60	0	2	0	2	-83	116377	2	0	1596	1478	39,39
1526404654.532563261	354	40	60	0	2	0	2	-84	116378	2	0	1596	1478	39,39
1526404654.544322043	354	40	60	0	2	0	2	-84	116379	2	0	1596	1478	39,39
1526404654.556165073	354	40	60	0	2	0	2	-84	116380	2	0	1596	1478	39,39
1526404654.567872093	354	40	60	0	2	0	2	-84	116381	2	0	1596	1478	39,39
1526404654.579688440	354	40	60	0	2	0	2	-83	116382	2	0	1596	1478	39,39
1526404654.591450592	354	40	60	0	2	0	2	-84	116383	2	0	1596	1478	39,39
1526404654.603209014	354	40	60	0	2	0	2	-84	116384	2	0	1596	1478	39,39
1526404654.614959848	354	40	60	0	2	0	2	-84	116385	2	0	1596	1478	39,39
1526404654.626723093	354	40	60	0	2	0	2	-84	116386	2	0	1596	1478	39,39
1526404654.638508109	354	40	60	0	2	0	2	-83	116387	2	0	1596	1478	39,39
1526404654.650144916	354	40	60	0	2	0	2	-84	116388	2	0	1596	1478	39,39
1526404654.662571006	354	40	60	0	2	0	2	-84	116389	2	0	1596	1478	39,39
1526404654.673759989	354	40	60	0	2	0	2	-84	116390	2	0	1596	1478	39,39
1526404654.685535359	354	40	60	0	2	0	2	-83	116391	2	0	1596	1478	39,39
1526404654.697291480	354	40	60	0	2	0	2	-84	116392	2	0	1596	1478	39,39
1526404654.709058135	354	40	60	0	2	0	2	-83	116393	2	0	1596	1478	39,39
1526404654.720809025	354	40	60	0	2	0	2	-83	116394	2	0	1596	1478	39,39
1526404654.721528355	354	40	60	0	2	0	2	-84	116395	2	0	1596	1478	39,39
1526404654.732480473	354	40	60	0	2	0	2	-84	116396	2	0	1596	1478	39,39
1526404654.744230432	354	40	60	0	2	0	2	-84	116397	2	0	1596	1478	39,39
1526404654.755984688	354	40	60	0	2	0	2	-83	116398	2	0	1596	1478	39,39
1526404654.768069241	354	40	60	0	2	0	2	-83	116399	2	0	1596	1478	39,39
