1526404783.531389165	153	40	48	0	1	1	2	-74	118359	5	1	1596	1478	108,108
1526404783.543687470	153	40	48	0	1	1	2	-74	118360	5	1	1596	1478	108,108
1526404783.554909621	153	40	48	0	1	1	2	-74	118361	5	1	1596	1478	108,108
1526404783.566623186	153	40	48	0	1	1	2	-74	118362	5	1	1596	1478	108,108
1526404783.578972654	153	40	48	0	1	1	2	-75	118364	5	1	1596	1478	108,108
1526404783.590657000	153	40	48	0	1	1	2	-73	118366	5	1	1596	1478	108,108
1526404783.602049994	153	40	48	0	1	1	2	-73	118367	5	1	1596	1478	108,108
1526404783.613804008	153	40	48	0	1	1	2	-76	118368	5	1	1596	1478	108,108
1526404783.625563229	153	40	48	0	1	1	2	-74	118369	5	1	1596	1478	108,108
1526404783.637339524	153	40	48	0	1	1	2	-76	118370	5	1	1596	1478	108,108
1526404783.649069849	153	40	48	0	1	1	2	-76	118371	5	1	1596	1478	108,108
1526404783.660840241	153	40	48	0	1	1	2	-74	118372	5	1	1596	1478	108,108
1526404783.672604719	153	40	48	0	1	1	2	-74	118373	5	1	1596	1478	108,108
1526404783.684371948	153	40	48	0	1	1	2	-73	118374	5	1	1596	1478	108,108
1526404783.696158531	153	40	48	0	1	1	2	-75	118375	5	1	1596	1478	108,108
1526404783.708308891	153	40	48	0	1	1	2	-76	118376	5	1	1596	1478	108,108
1526404783.720034499	153	40	48	0	1	1	2	-75	118378	5	1	1596	1478	108,108
1526404783.731408244	153	40	48	0	1	1	2	-74	118379	5	1	1596	1478	108,108
1526404783.743146414	153	40	48	0	1	1	2	-74	118380	5	1	1596	1478	108,108
1526404783.754922219	153	40	48	0	1	1	2	-74	118381	5	1	1596	1478	108,108
1526404783.766692250	153	40	48	0	1	1	2	-75	118382	5	1	1596	1478	108,108
1526404783.778455590	153	40	48	0	1	1	2	-74	118383	5	1	1596	1478	108,108
1526404783.790220380	153	40	48	0	1	1	2	-75	118384	5	1	1596	1478	108,108
1526404783.801982896	153	40	48	0	1	1	2	-76	118385	5	1	1596	1478	108,108
1526404783.813734265	153	40	48	0	1	1	2	-76	118386	5	1	1596	1478	108,108
1526404783.825489110	153	40	48	0	1	1	2	-73	118387	5	1	1596	1478	108,108
1526404783.837680097	153	40	48	0	1	1	2	-74	118388	5	1	1596	1478	108,108
1526404783.849017469	153	40	48	0	1	1	2	-73	118389	5	1	1596	1478	108,108
1526404783.860764134	153	40	48	0	1	1	2	-76	118390	5	1	1596	1478	108,108
1526404783.872542555	153	40	48	0	1	1	2	-75	118391	5	1	1596	1478	108,108
1526404783.884699452	153	40	48	0	1	1	2	-73	118392	5	1	1596	1478	108,108
1526404783.895989732	153	40	48	0	1	1	2	-74	118393	5	1	1596	1478	108,108
1526404783.907692704	153	40	48	0	1	1	2	-75	118394	5	1	1596	1478	108,108
1526404783.919472740	153	40	48	0	1	1	2	-76	118395	5	1	1596	1478	108,108
1526404783.931631951	153	40	48	0	1	1	2	-75	118397	5	1	1596	1478	108,108
1526404783.943097677	153	40	48	0	1	1	2	-76	118398	5	1	1596	1478	108,108
1526404783.954957651	153	40	48	0	1	1	2	-75	118399	5	1	1596	1478	108,108
1526404783.966710574	153	40	48	0	1	1	2	-76	118400	5	1	1596	1478	108,108
1526404783.978926249	153	40	48	0	1	1	2	-74	118402	5	1	1596	1478	108,108
1526404783.990285941	153	40	48	0	1	1	2	-75	118403	5	1	1596	1478	108,108
1526404784.002047456	153	40	48	0	1	1	2	-76	118404	5	1	1596	1478	108,108
1526404784.013783465	153	40	48	0	1	1	2	-74	118405	5	1	1596	1478	108,108
1526404784.025887795	153	40	48	0	1	1	2	-73	118407	5	1	1596	1478	108,108
1526404784.037238315	153	40	48	0	1	1	2	-74	118408	5	1	1596	1478	108,108
1526404784.049807929	153	40	48	0	1	1	2	-74	118411	5	1	1596	1478	108,108
1526404784.061196816	153	40	48	0	1	1	2	-74	118413	5	1	1596	1478	108,108
1526404784.072588616	153	40	48	0	1	1	2	-73	118414	5	1	1596	1478	108,108
1526404784.084223874	153	40	48	0	1	1	2	-75	118415	5	1	1596	1478	108,108
1526404784.096128352	153	40	48	0	1	1	2	-75	118416	5	1	1596	1478	108,108
1526404784.107853663	153	40	48	0	1	1	2	-76	118417	5	1	1596	1478	108,108
1526404784.119599839	153	40	48	0	1	1	2	-75	118418	5	1	1596	1478	108,108
1526404784.131807955	153	40	48	0	1	1	2	-74	118420	5	1	1596	1478	108,108
1526404784.143125501	153	40	48	0	1	1	2	-73	118421	5	1	1596	1478	108,108
1526404784.154811679	153	40	48	0	1	1	2	-75	118422	5	1	1596	1478	108,108
1526404784.167102102	153	40	48	0	1	1	2	-76	118424	5	1	1596	1478	108,108
1526404784.178414525	153	40	48	0	1	1	2	-74	118425	5	1	1596	1478	108,108
1526404784.190115198	153	40	48	0	1	1	2	-74	118426	5	1	1596	1478	108,108
1526404784.202340984	153	40	48	0	1	1	2	-76	118427	5	1	1596	1478	108,108
1526404784.214490549	153	40	48	0	1	1	2	-74	118429	5	1	1596	1478	108,108
1526404784.225432872	153	40	48	0	1	1	2	-73	118430	5	1	1596	1478	108,108
1526404784.238091015	153	40	48	0	1	1	2	-73	118433	5	1	1596	1478	108,108
1526404784.248969886	153	40	48	0	1	1	2	-76	118434	5	1	1596	1478	108,108
1526404784.261104487	153	40	48	0	1	1	2	-76	118435	5	1	1596	1478	108,108
1526404784.272496188	153	40	48	0	1	1	2	-76	118436	5	1	1596	1478	108,108
1526404784.284251624	153	40	48	0	1	1	2	-76	118437	5	1	1596	1478	108,108
1526404784.296022110	153	40	48	0	1	1	2	-74	118438	5	1	1596	1478	108,108
1526404784.307803353	153	40	48	0	1	1	2	-74	118439	5	1	1596	1478	108,108
1526404784.319537132	153	40	48	0	1	1	2	-73	118440	5	1	1596	1478	108,108
1526404784.331305893	153	40	48	0	1	1	2	-73	118441	5	1	1596	1478	108,108
1526404784.343008977	153	40	48	0	1	1	2	-74	118442	5	1	1596	1478	108,108
1526404784.354819413	153	40	48	0	1	1	2	-74	118443	5	1	1596	1478	108,108
1526404784.366573617	153	40	48	0	1	1	2	-73	118444	5	1	1596	1478	108,108
1526404784.378708493	153	40	48	0	1	1	2	-74	118446	5	1	1596	1478	108,108
1526404784.390568707	153	40	48	0	1	1	2	-76	118448	5	1	1596	1478	108,108
1526404784.402746276	153	40	48	0	1	1	2	-74	118449	5	1	1596	1478	108,108
1526404784.413546906	153	40	48	0	1	1	2	-75	118450	5	1	1596	1478	108,108
1526404784.425371901	153	40	48	0	1	1	2	-74	118451	5	1	1596	1478	108,108
1526404784.437033676	153	40	48	0	1	1	2	-76	118452	5	1	1596	1478	108,108
1526404784.449173690	153	40	48	0	1	1	2	-73	118453	5	1	1596	1478	108,108
1526404784.460429151	153	40	48	0	1	1	2	-75	118454	5	1	1596	1478	108,108
1526404784.472176237	153	40	48	0	1	1	2	-76	118455	5	1	1596	1478	108,108
1526404784.484805386	153	40	48	0	1	1	2	-74	118458	5	1	1596	1478	108,108
1526404784.496079939	153	40	48	0	1	1	2	-74	118460	5	1	1596	1478	108,108
1526404784.507485396	153	40	48	0	1	1	2	-74	118461	5	1	1596	1478	108,108
1526404784.519215971	153	40	48	0	1	1	2	-75	118462	5	1	1596	1478	108,108
1526404784.530928751	153	40	48	0	1	1	2	-73	118463	5	1	1596	1478	108,108
1526404784.543816338	153	40	48	0	1	1	2	-76	118464	5	1	1596	1478	108,108
1526404784.554607844	153	40	48	0	1	1	2	-76	118465	5	1	1596	1478	108,108
1526404784.566483148	153	40	48	0	1	1	2	-76	118466	5	1	1596	1478	108,108
1526404784.578180022	153	40	48	0	1	1	2	-76	118467	5	1	1596	1478	108,108
1526404784.589981511	153	40	48	0	1	1	2	-76	118468	5	1	1596	1478	108,108
1526404784.601669436	153	40	48	0	1	1	2	-74	118469	5	1	1596	1478	108,108
1526404784.613319485	153	40	48	0	1	1	2	-75	118470	5	1	1596	1478	108,108
1526404784.625204486	153	40	48	0	1	1	2	-74	118471	5	1	1596	1478	108,108
1526404784.637380368	153	40	48	0	1	1	2	-77	118473	5	1	1596	1478	108,108
1526404784.648703798	153	40	48	0	1	1	2	-74	118474	5	1	1596	1478	108,108
1526404784.660830413	153	40	48	0	1	1	2	-75	118476	5	1	1596	1478	108,108
1526404784.672616926	153	40	48	0	1	1	2	-76	118477	5	1	1596	1478	108,108
1526404784.683998265	153	40	48	0	1	1	2	-74	118478	5	1	1596	1478	108,108
1526404784.695753129	153	40	48	0	1	1	2	-74	118479	5	1	1596	1478	108,108
1526404784.707504318	153	40	48	0	1	1	2	-75	118480	5	1	1596	1478	108,108
1526404784.719579454	153	40	48	0	1	1	2	-77	118481	5	1	1596	1478	108,108
1526404784.731031810	153	40	48	0	1	1	2	-74	118482	5	1	1596	1478	108,108
1526404784.742881987	153	40	48	0	1	1	2	-77	118483	5	1	1596	1478	108,108
1526404784.754652429	153	40	48	0	1	1	2	-73	118484	5	1	1596	1478	108,108
1526404784.766392650	141	40	48	0	1	1	2	-74	118485	6	1	1596	1478	121,5,121,5
1526404784.778185675	153	40	48	0	1	1	2	-73	118486	5	1	1596	1478	108,108
1526404784.789931619	153	40	48	0	1	1	2	-75	118487	5	1	1596	1478	108,108
1526404784.802175047	153	40	48	0	1	1	2	-75	118489	5	1	1596	1478	108,108
1526404784.813488823	153	40	48	0	1	1	2	-74	118490	5	1	1596	1478	108,108
1526404784.825666544	153	40	48	0	1	1	2	-73	118492	5	1	1596	1478	108,108
1526404784.836956396	153	40	48	0	1	1	2	-75	118493	5	1	1596	1478	108,108
1526404784.848755854	153	40	48	0	1	1	2	-76	118494	5	1	1596	1478	108,108
1526404784.860492974	153	40	48	0	1	1	2	-75	118496	5	1	1596	1478	108,108
1526404784.872642947	153	40	48	0	1	1	2	-75	118498	5	1	1596	1478	108,108
1526404784.884293776	153	40	48	0	1	1	2	-76	118499	5	1	1596	1478	108,108
1526404784.896596684	153	40	48	0	1	1	2	-76	118502	5	1	1596	1478	108,108
1526404784.907484425	153	40	48	0	1	1	2	-74	118503	5	1	1596	1478	108,108
1526404784.919164049	153	40	48	0	1	1	2	-76	118504	5	1	1596	1478	108,108
1526404784.930930772	153	40	48	0	1	1	2	-74	118505	5	1	1596	1478	108,108
1526404784.942759839	153	40	48	0	1	1	2	-74	118506	5	1	1596	1478	108,108
1526404784.954600617	153	40	48	0	1	1	2	-73	118507	5	1	1596	1478	108,108
1526404784.966335353	153	40	48	0	1	1	2	-74	118508	5	1	1596	1478	108,108
1526404784.978069248	153	40	48	0	1	1	2	-74	118509	5	1	1596	1478	108,108
1526404784.990500210	153	40	48	0	1	1	2	-74	118511	5	1	1596	1478	108,108
1526404785.001563767	153	40	48	0	1	1	2	-74	118512	5	1	1596	1478	108,108
1526404785.013654731	153	40	48	0	1	1	2	-74	118513	5	1	1596	1478	108,108
1526404785.025091267	153	40	48	0	1	1	2	-76	118514	5	1	1596	1478	108,108
1526404785.036835467	153	40	48	0	1	1	2	-74	118515	5	1	1596	1478	108,108
1526404785.048599754	153	40	48	0	1	1	2	-74	118516	5	1	1596	1478	108,108
1526404785.060352912	153	40	48	0	1	1	2	-74	118517	5	1	1596	1478	108,108
1526404785.072100087	153	40	48	0	1	1	2	-74	118518	5	1	1596	1478	108,108
1526404785.084295242	153	40	48	0	1	1	2	-75	118519	5	1	1596	1478	108,108
1526404785.095616018	153	40	48	0	1	1	2	-76	118520	5	1	1596	1478	108,108
1526404785.110480304	153	40	48	0	1	1	2	-76	118521	5	1	1596	1478	108,108
1526404785.119211044	153	40	48	0	1	1	2	-74	118522	5	1	1596	1478	108,108
1526404785.130914390	153	40	48	0	1	1	2	-74	118523	5	1	1596	1478	108,108
1526404785.142770157	153	40	48	0	1	1	2	-74	118524	5	1	1596	1478	108,108
1526404785.154921157	153	40	48	0	1	1	2	-73	118525	5	1	1596	1478	108,108
1526404785.166317447	153	40	48	0	1	1	2	-73	118526	5	1	1596	1478	108,108
1526404785.178069502	153	40	48	0	1	1	2	-76	118527	5	1	1596	1478	108,108
1526404785.189844463	153	40	48	0	1	1	2	-74	118528	5	1	1596	1478	108,108
1526404785.201619696	153	40	48	0	1	1	2	-76	118529	5	1	1596	1478	108,108
1526404785.213143928	153	40	48	0	1	1	2	-76	118530	5	1	1596	1478	108,108
1526404785.225436245	153	40	48	0	1	1	2	-74	118531	5	1	1596	1478	108,108
1526404785.236703786	153	40	48	0	1	1	2	-75	118532	5	1	1596	1478	108,108
1526404785.248525886	153	40	48	0	1	1	2	-75	118533	5	1	1596	1478	108,108
1526404785.260625334	153	40	48	0	1	1	2	-75	118534	5	1	1596	1478	108,108
1526404785.272070744	153	40	48	0	1	1	2	-74	118535	5	1	1596	1478	108,108
1526404785.283833344	153	40	48	0	1	1	2	-74	118536	5	1	1596	1478	108,108
1526404785.295567863	153	40	48	0	1	1	2	-76	118537	5	1	1596	1478	108,108
1526404785.307374847	153	40	48	0	1	1	2	-74	118538	5	1	1596	1478	108,108
1526404785.319050762	141	40	48	0	1	1	2	-73	118539	6	1	1596	1478	121,5,121,5
1526404785.333053747	153	40	48	0	1	1	2	-74	118543	5	1	1596	1478	108,108
1526404785.342649424	153	40	48	0	1	1	2	-76	118544	5	1	1596	1478	108,108
1526404785.354416956	153	40	48	0	1	1	2	-76	118545	5	1	1596	1478	108,108
1526404785.366177045	153	40	48	0	1	1	2	-75	118546	5	1	1596	1478	108,108
1526404785.377957949	153	40	48	0	1	1	2	-74	118547	5	1	1596	1478	108,108
1526404785.389686968	153	40	48	0	1	1	2	-73	118548	5	1	1596	1478	108,108
1526404785.401458420	153	40	48	0	1	1	2	-74	118549	5	1	1596	1478	108,108
1526404785.413107379	153	40	48	0	1	1	2	-76	118550	5	1	1596	1478	108,108
1526404785.426366457	153	40	48	0	1	1	2	-74	118551	5	1	1596	1478	108,108
1526404785.436526654	153	40	48	0	1	1	2	-76	118552	5	1	1596	1478	108,108
1526404785.448384982	153	40	48	0	1	1	2	-73	118553	5	1	1596	1478	108,108
1526404785.460126807	153	40	48	0	1	1	2	-75	118554	5	1	1596	1478	108,108
1526404785.471962900	153	40	48	0	1	1	2	-75	118555	5	1	1596	1478	108,108
1526404785.483768296	153	40	48	0	1	1	2	-75	118556	5	1	1596	1478	108,108
1526404785.495924672	153	40	48	0	1	1	2	-73	118557	5	1	1596	1478	108,108
1526404785.507305115	153	40	48	0	1	1	2	-74	118558	5	1	1596	1478	108,108
1526404785.519051756	153	40	48	0	1	1	2	-74	118559	5	1	1596	1478	108,108
1526404785.530746737	153	40	48	0	1	1	2	-73	118560	5	1	1596	1478	108,108
1526404785.542413226	153	40	48	0	1	1	2	-75	118561	5	1	1596	1478	108,108
1526404785.554222150	153	40	48	0	1	1	2	-74	118562	5	1	1596	1478	108,108
1526404785.565961814	153	40	48	0	1	1	2	-74	118563	5	1	1596	1478	108,108
1526404785.577788259	153	40	48	0	1	1	2	-74	118564	5	1	1596	1478	108,108
1526404785.590037729	153	40	48	0	1	1	2	-74	118565	5	1	1596	1478	108,108
1526404785.601351355	153	40	48	0	1	1	2	-74	118566	5	1	1596	1478	108,108
1526404785.613108874	153	40	48	0	1	1	2	-74	118567	5	1	1596	1478	108,108
1526404785.624886707	153	40	48	0	1	1	2	-75	118568	5	1	1596	1478	108,108
1526404785.636685418	153	40	48	0	1	1	2	-73	118569	5	1	1596	1478	108,108
1526404785.648650504	153	40	48	0	1	1	2	-74	118570	5	1	1596	1478	108,108
1526404785.660099295	153	40	48	0	1	1	2	-74	118571	5	1	1596	1478	108,108
1526404785.671947365	153	40	48	0	1	1	2	-74	118572	5	1	1596	1478	108,108
1526404785.683699746	153	40	48	0	1	1	2	-76	118573	5	1	1596	1478	108,108
1526404785.695445416	153	40	48	0	1	1	2	-74	118574	5	1	1596	1478	108,108
1526404785.707207660	153	40	48	0	1	1	2	-75	118575	5	1	1596	1478	108,108
1526404785.718981564	153	40	48	0	1	1	2	-76	118576	5	1	1596	1478	108,108
1526404785.730663969	153	40	48	0	1	1	2	-76	118577	5	1	1596	1478	108,108
1526404785.742452999	153	40	48	0	1	1	2	-77	118578	5	1	1596	1478	108,108
1526404785.754667453	153	40	48	0	1	1	2	-74	118580	5	1	1596	1478	108,108
1526404785.766040940	153	40	48	0	1	1	2	-73	118581	5	1	1596	1478	108,108
1526404785.777792000	153	40	48	0	1	1	2	-76	118582	5	1	1596	1478	108,108
1526404785.789538043	153	40	48	0	1	1	2	-74	118583	5	1	1596	1478	108,108
1526404785.801303603	153	40	48	0	1	1	2	-74	118584	5	1	1596	1478	108,108
1526404785.813261531	153	40	48	0	1	1	2	-76	118585	5	1	1596	1478	108,108
1526404785.824811627	153	40	48	0	1	1	2	-74	118586	5	1	1596	1478	108,108
1526404785.836591093	153	40	48	0	1	1	2	-74	118587	5	1	1596	1478	108,108
1526404785.848748796	153	40	48	0	1	1	2	-73	118588	5	1	1596	1478	108,108
1526404785.860880261	153	40	48	0	1	1	2	-74	118591	5	1	1596	1478	108,108
1526404785.871871898	153	40	48	0	1	1	2	-75	118592	5	1	1596	1478	108,108
1526404785.883643769	153	40	48	0	1	1	2	-76	118593	5	1	1596	1478	108,108
1526404785.895836679	153	40	48	0	1	1	2	-74	118595	5	1	1596	1478	108,108
1526404785.907507164	153	40	48	0	1	1	2	-74	118596	5	1	1596	1478	108,108
1526404785.918831628	153	40	48	0	1	1	2	-75	118597	5	1	1596	1478	108,108
1526404785.930642992	153	40	48	0	1	1	2	-76	118598	5	1	1596	1478	108,108
1526404785.942376014	153	40	48	0	1	1	2	-76	118599	5	1	1596	1478	108,108
1526404785.954462023	153	40	48	0	1	1	2	-76	118601	5	1	1596	1478	108,108
1526404785.965835701	153	40	48	0	1	1	2	-74	118602	5	1	1596	1478	108,108
1526404785.977693054	153	40	48	0	1	1	2	-74	118603	5	1	1596	1478	108,108
1526404785.989372936	153	40	48	0	1	1	2	-74	118604	5	1	1596	1478	108,108
1526404786.001160160	153	40	48	0	1	1	2	-74	118605	5	1	1596	1478	108,108
1526404786.012985996	153	40	48	0	1	1	2	-74	118606	5	1	1596	1478	108,108
1526404786.025159582	153	40	48	0	1	1	2	-76	118608	5	1	1596	1478	108,108
1526404786.036763061	153	40	48	0	1	1	2	-74	118610	5	1	1596	1478	108,108
1526404786.048151201	153	40	48	0	1	1	2	-74	118611	5	1	1596	1478	108,108
1526404786.059997456	153	40	48	0	1	1	2	-74	118612	5	1	1596	1478	108,108
1526404786.071769054	153	40	48	0	1	1	2	-76	118613	5	1	1596	1478	108,108
1526404786.083929078	153	40	48	0	1	1	2	-76	118615	5	1	1596	1478	108,108
1526404786.095303537	153	40	48	0	1	1	2	-74	118616	5	1	1596	1478	108,108
1526404786.106988019	153	40	48	0	1	1	2	-75	118617	5	1	1596	1478	108,108
1526404786.119196337	153	40	48	0	1	1	2	-77	118618	5	1	1596	1478	108,108
1526404786.130444556	153	40	48	0	1	1	2	-74	118619	5	1	1596	1478	108,108
1526404786.142207879	153	40	48	0	1	1	2	-76	118620	5	1	1596	1478	108,108
1526404786.154087208	153	40	48	0	1	1	2	-75	118621	5	1	1596	1478	108,108
1526404786.165763035	153	40	48	0	1	1	2	-74	118622	5	1	1596	1478	108,108
1526404786.178055872	153	40	48	0	1	1	2	-77	118624	5	1	1596	1478	108,108
1526404786.189365596	153	40	48	0	1	1	2	-77	118625	5	1	1596	1478	108,108
1526404786.201980053	153	40	48	0	1	1	2	-74	118627	5	1	1596	1478	108,108
1526404786.214182183	153	40	48	0	1	1	2	-74	118629	5	1	1596	1478	108,108
1526404786.224652490	153	40	48	0	1	1	2	-77	118630	5	1	1596	1478	108,108
1526404786.236440393	153	40	48	0	1	1	2	-76	118631	5	1	1596	1478	108,108
1526404786.248201330	153	40	48	0	1	1	2	-74	118632	5	1	1596	1478	108,108
1526404786.259926223	153	40	48	0	1	1	2	-75	118633	5	1	1596	1478	108,108
1526404786.271701527	153	40	48	0	1	1	2	-75	118634	5	1	1596	1478	108,108
1526404786.283434674	141	40	48	0	1	1	2	-75	118635	6	1	1596	1478	121,5,121,5
1526404786.295147584	153	40	48	0	1	1	2	-74	118636	5	1	1596	1478	108,108
1526404786.306965148	153	40	48	0	1	1	2	-74	118637	5	1	1596	1478	108,108
1526404786.318744696	153	40	48	0	1	1	2	-74	118638	5	1	1596	1478	108,108
1526404786.330480166	153	40	48	0	1	1	2	-76	118639	5	1	1596	1478	108,108
1526404786.342418722	141	40	48	0	1	1	2	-76	118640	6	1	1596	1478	121,5,121,5
1526404786.354032817	153	40	48	0	1	1	2	-76	118641	5	1	1596	1478	108,108
1526404786.365776421	153	40	48	0	1	1	2	-74	118642	5	1	1596	1478	108,108
1526404786.377542008	153	40	48	0	1	1	2	-75	118643	5	1	1596	1478	108,108
1526404786.389140336	153	40	48	0	1	1	2	-73	118644	5	1	1596	1478	108,108
1526404786.401287897	153	40	48	0	1	1	2	-75	118645	5	1	1596	1478	108,108
1526404786.412616449	153	40	48	0	1	1	2	-74	118646	5	1	1596	1478	108,108
1526404786.424447068	153	40	48	0	1	1	2	-74	118647	5	1	1596	1478	108,108
1526404786.436205082	153	40	48	0	1	1	2	-75	118648	5	1	1596	1478	108,108
1526404786.448729872	153	40	48	0	1	1	2	-74	118649	5	1	1596	1478	108,108
1526404786.459614895	153	40	48	0	1	1	2	-73	118650	5	1	1596	1478	108,108
1526404786.471482199	153	40	48	0	1	1	2	-74	118651	5	1	1596	1478	108,108
1526404786.483249791	153	40	48	0	1	1	2	-74	118652	5	1	1596	1478	108,108
1526404786.494982381	153	40	48	0	1	1	2	-74	118653	5	1	1596	1478	108,108
1526404786.506759297	153	40	48	0	1	1	2	-76	118654	5	1	1596	1478	108,108
1526404786.518515063	153	40	48	0	1	1	2	-74	118655	5	1	1596	1478	108,108
1526404786.530063055	153	40	48	0	1	1	2	-74	118656	5	1	1596	1478	108,108
1526404786.541956121	153	40	48	0	1	1	2	-76	118657	5	1	1596	1478	108,108
1526404786.553723460	153	40	48	0	1	1	2	-76	118658	5	1	1596	1478	108,108
1526404786.566320027	153	40	48	0	1	1	2	-74	118660	5	1	1596	1478	108,108
1526404786.577332162	153	40	48	0	1	1	2	-74	118661	5	1	1596	1478	108,108
1526404786.589081016	153	40	48	0	1	1	2	-74	118662	5	1	1596	1478	108,108
1526404786.600831337	153	40	48	0	1	1	2	-74	118663	5	1	1596	1478	108,108
1526404786.612599318	153	40	48	0	1	1	2	-74	118664	5	1	1596	1478	108,108
1526404786.624369017	153	40	48	0	1	1	2	-76	118665	5	1	1596	1478	108,108
1526404786.636121922	153	40	48	0	1	1	2	-75	118666	5	1	1596	1478	108,108
1526404786.647889754	153	40	48	0	1	1	2	-76	118667	5	1	1596	1478	108,108
1526404786.659662966	153	40	48	0	1	1	2	-75	118668	5	1	1596	1478	108,108
1526404786.671399383	153	40	48	0	1	1	2	-74	118669	5	1	1596	1478	108,108
1526404786.683163281	153	40	48	0	1	1	2	-74	118670	5	1	1596	1478	108,108
1526404786.694833872	153	40	48	0	1	1	2	-73	118671	5	1	1596	1478	108,108
1526404786.706689289	153	40	48	0	1	1	2	-74	118672	5	1	1596	1478	108,108
1526404786.718449712	153	40	48	0	1	1	2	-76	118673	5	1	1596	1478	108,108
1526404786.730184654	141	40	48	0	1	1	2	-74	118674	6	1	1596	1478	121,5,121,5
1526404786.741961979	153	40	48	0	1	1	2	-74	118675	5	1	1596	1478	108,108
1526404786.753719041	153	40	48	0	1	1	2	-75	118676	5	1	1596	1478	108,108
1526404786.765507526	153	40	48	0	1	1	2	-73	118677	5	1	1596	1478	108,108
1526404786.777267908	153	40	48	0	1	1	2	-75	118678	5	1	1596	1478	108,108
1526404786.789447392	153	40	48	0	1	1	2	-74	118680	5	1	1596	1478	108,108
1526404786.800778841	153	40	48	0	1	1	2	-76	118681	5	1	1596	1478	108,108
1526404786.812517674	153	40	48	0	1	1	2	-74	118682	5	1	1596	1478	108,108
1526404786.824286164	153	40	48	0	1	1	2	-74	118684	5	1	1596	1478	108,108
1526404786.836031166	153	40	48	0	1	1	2	-74	118685	5	1	1596	1478	108,108
1526404786.847801235	153	40	48	0	1	1	2	-76	118686	5	1	1596	1478	108,108
1526404786.860656123	153	40	48	0	1	1	2	-76	118688	5	1	1596	1478	108,108
1526404786.871334093	153	40	48	0	1	1	2	-74	118689	5	1	1596	1478	108,108
1526404786.883091545	153	40	48	0	1	1	2	-73	118690	5	1	1596	1478	108,108
1526404786.894861757	153	40	48	0	1	1	2	-73	118691	5	1	1596	1478	108,108
1526404786.907093008	153	40	48	0	1	1	2	-73	118693	5	1	1596	1478	108,108
1526404786.918478328	153	40	48	0	1	1	2	-75	118694	5	1	1596	1478	108,108
1526404786.930708527	153	40	48	0	1	1	2	-74	118696	5	1	1596	1478	108,108
1526404786.942004158	153	40	48	0	1	1	2	-73	118697	5	1	1596	1478	108,108
1526404786.954206072	153	40	48	0	1	1	2	-74	118698	5	1	1596	1478	108,108
1526404786.965563825	153	40	48	0	1	1	2	-74	118699	5	1	1596	1478	108,108
1526404786.977191032	153	40	48	0	1	1	2	-73	118700	5	1	1596	1478	108,108
1526404786.988870801	153	40	48	0	1	1	2	-75	118701	5	1	1596	1478	108,108
1526404787.001615347	153	40	48	0	1	1	2	-74	118703	5	1	1596	1478	108,108
1526404787.012565895	153	40	48	0	1	1	2	-75	118704	5	1	1596	1478	108,108
1526404787.024296507	153	40	48	0	1	1	2	-75	118705	5	1	1596	1478	108,108
1526404787.036049238	153	40	48	0	1	1	2	-75	118706	5	1	1596	1478	108,108
1526404787.047709049	153	40	48	0	1	1	2	-73	118707	5	1	1596	1478	108,108
1526404787.059549795	153	40	48	0	1	1	2	-73	118708	5	1	1596	1478	108,108
1526404787.071406327	153	40	48	0	1	1	2	-75	118709	5	1	1596	1478	108,108
1526404787.083132971	153	40	48	0	1	1	2	-75	118710	5	1	1596	1478	108,108
1526404787.094898291	153	40	48	0	1	1	2	-74	118711	5	1	1596	1478	108,108
1526404787.106655874	153	40	48	0	1	1	2	-75	118712	5	1	1596	1478	108,108
1526404787.118746821	153	40	48	0	1	1	2	-76	118713	5	1	1596	1478	108,108
1526404787.130167768	153	40	48	0	1	1	2	-73	118714	5	1	1596	1478	108,108
1526404787.141930644	153	40	48	0	1	1	2	-76	118715	5	1	1596	1478	108,108
1526404787.154043555	153	40	48	0	1	1	2	-75	118717	5	1	1596	1478	108,108
1526404787.165454357	153	40	48	0	1	1	2	-74	118718	5	1	1596	1478	108,108
1526404787.177226908	153	40	48	0	1	1	2	-74	118719	5	1	1596	1478	108,108
1526404787.188923963	153	40	48	0	1	1	2	-74	118720	5	1	1596	1478	108,108
1526404787.200733615	153	40	48	0	1	1	2	-75	118721	5	1	1596	1478	108,108
1526404787.212950517	153	40	48	0	1	1	2	-76	118723	5	1	1596	1478	108,108
1526404787.224258083	153	40	48	0	1	1	2	-75	118724	5	1	1596	1478	108,108
1526404787.235916204	153	40	48	0	1	1	2	-74	118725	5	1	1596	1478	108,108
1526404787.247790949	153	40	48	0	1	1	2	-76	118726	5	1	1596	1478	108,108
1526404787.259535275	153	40	48	0	1	1	2	-74	118727	5	1	1596	1478	108,108
1526404787.271678457	153	40	48	0	1	1	2	-73	118728	5	1	1596	1478	108,108
1526404787.283060192	153	40	48	0	1	1	2	-75	118729	5	1	1596	1478	108,108
1526404787.294819129	153	40	48	0	1	1	2	-75	118730	5	1	1596	1478	108,108
1526404787.306574528	153	40	48	0	1	1	2	-75	118731	5	1	1596	1478	108,108
1526404787.318887496	153	40	48	0	1	1	2	-74	118732	5	1	1596	1478	108,108
1526404787.329934619	153	40	48	0	1	1	2	-75	118733	5	1	1596	1478	108,108
1526404787.342219829	153	40	48	0	1	1	2	-73	118735	5	1	1596	1478	108,108
