1526405303.550930378	494	40	60	0	1	1	2	-87	124551	1	1	1596	1478	27,27
1526405303.564220820	494	40	60	0	1	1	2	-87	124553	1	1	1596	1478	27,27
1526405303.574458490	494	40	60	0	1	1	2	-87	124554	1	1	1596	1478	27,27
1526405303.586219684	494	40	60	0	1	1	2	-88	124555	1	1	1596	1478	27,27
1526405303.597977965	494	40	60	0	1	1	2	-87	124556	1	1	1596	1478	27,27
1526405303.610403313	494	40	60	0	1	1	2	-87	124557	1	1	1596	1478	27,27
1526405303.621517618	494	40	60	0	1	1	2	-87	124558	1	1	1596	1478	27,27
1526405303.633272016	494	40	60	0	1	1	2	-87	124559	1	1	1596	1478	27,27
1526405303.645013846	494	40	60	0	1	1	2	-87	124560	1	1	1596	1478	27,27
1526405303.656758693	494	40	60	0	1	1	2	-87	124561	1	1	1596	1478	27,27
1526405303.669298864	494	40	60	0	1	1	2	-87	124562	1	1	1596	1478	27,27
1526405303.681240013	494	40	60	0	1	1	2	-87	124564	1	1	1596	1478	27,27
1526405303.692083525	494	40	60	0	1	1	2	-86	124565	1	1	1596	1478	27,27
1526405303.703835746	494	40	60	0	1	1	2	-88	124566	1	1	1596	1478	27,27
1526405303.715596159	494	40	60	0	1	1	2	-86	124567	1	1	1596	1478	27,27
1526405303.727372413	494	40	60	0	1	1	2	-88	124568	1	1	1596	1478	27,27
1526405303.738990247	494	40	60	0	1	1	2	-87	124569	1	1	1596	1478	27,27
1526405303.750886468	494	40	60	0	1	1	2	-87	124570	1	1	1596	1478	27,27
1526405303.763945002	494	40	60	0	1	1	2	-87	124571	1	1	1596	1478	27,27
1526405303.774368083	494	40	60	0	1	1	2	-87	124572	1	1	1596	1478	27,27
1526405303.786159478	494	40	60	0	1	1	2	-87	124573	1	1	1596	1478	27,27
1526405303.798577016	494	40	60	0	1	1	2	-87	124575	1	1	1596	1478	27,27
1526405303.810201626	494	40	60	0	1	1	2	-87	124576	1	1	1596	1478	27,27
1526405303.821651912	494	40	60	0	1	1	2	-87	124577	1	1	1596	1478	27,27
1526405303.833074030	494	40	60	0	1	1	2	-87	124578	1	1	1596	1478	27,27
1526405303.844954063	494	40	60	0	1	1	2	-86	124579	1	1	1596	1478	27,27
1526405303.856613039	494	40	60	0	1	1	2	-87	124580	1	1	1596	1478	27,27
1526405303.868334556	494	40	60	0	1	1	2	-87	124581	1	1	1596	1478	27,27
1526405303.880782816	494	40	60	0	1	1	2	-86	124582	1	1	1596	1478	27,27
1526405303.891815749	494	40	60	0	1	1	2	-87	124583	1	1	1596	1478	27,27
1526405303.903530034	494	40	60	0	1	1	2	-87	124584	1	1	1596	1478	27,27
1526405303.915295473	494	40	60	0	1	1	2	-87	124585	1	1	1596	1478	27,27
1526405303.927038133	494	40	60	0	1	1	2	-87	124586	1	1	1596	1478	27,27
1526405303.938918946	494	40	60	0	1	1	2	-87	124587	1	1	1596	1478	27,27
1526405303.950675020	494	40	60	0	1	1	2	-86	124588	1	1	1596	1478	27,27
1526405303.962432382	494	40	60	0	1	1	2	-86	124589	1	1	1596	1478	27,27
1526405303.975640089	494	40	60	0	1	1	2	-86	124591	1	1	1596	1478	27,27
1526405303.986075357	494	40	60	0	1	1	2	-88	124592	1	1	1596	1478	27,27
1526405303.997721851	494	40	60	0	1	1	2	-87	124593	1	1	1596	1478	27,27
1526405304.009512223	494	40	60	0	1	1	2	-86	124594	1	1	1596	1478	27,27
1526405304.021181959	494	40	60	0	1	1	2	-88	124595	1	1	1596	1478	27,27
1526405304.032930545	494	40	60	0	1	1	2	-86	124596	1	1	1596	1478	27,27
1526405304.044788467	494	40	60	0	1	1	2	-88	124597	1	1	1596	1478	27,27
1526405304.056376803	494	40	60	0	1	1	2	-87	124598	1	1	1596	1478	27,27
1526405304.068297655	494	40	60	0	1	1	2	-86	124599	1	1	1596	1478	27,27
1526405304.080067981	494	40	60	0	1	1	2	-86	124600	1	1	1596	1478	27,27
1526405304.092617489	494	40	60	0	1	1	2	-87	124601	1	1	1596	1478	27,27
1526405304.104071843	494	40	60	0	1	1	2	-88	124602	1	1	1596	1478	27,27
1526405304.115375823	494	40	60	0	1	1	2	-86	124603	1	1	1596	1478	27,27
1526405304.127194050	494	40	60	0	1	1	2	-87	124604	1	1	1596	1478	27,27
1526405304.139560497	494	40	60	0	1	1	2	-87	124606	1	1	1596	1478	27,27
1526405304.150687983	494	40	60	0	1	1	2	-87	124607	1	1	1596	1478	27,27
1526405304.162472271	494	40	60	0	1	1	2	-87	124608	1	1	1596	1478	27,27
1526405304.174252763	494	40	60	0	1	1	2	-87	124609	1	1	1596	1478	27,27
1526405304.187314319	494	40	60	0	1	1	2	-86	124610	1	1	1596	1478	27,27
1526405304.197761023	494	40	60	0	1	1	2	-87	124611	1	1	1596	1478	27,27
1526405304.209524419	494	40	60	0	1	1	2	-87	124612	1	1	1596	1478	27,27
1526405304.221261342	494	40	60	0	1	1	2	-87	124613	1	1	1596	1478	27,27
1526405304.232946820	494	40	60	0	1	1	2	-87	124614	1	1	1596	1478	27,27
1526405304.244786061	494	40	60	0	1	1	2	-86	124615	1	1	1596	1478	27,27
1526405304.256551514	494	40	60	0	1	1	2	-87	124616	1	1	1596	1478	27,27
1526405304.268298693	494	40	60	0	1	1	2	-87	124617	1	1	1596	1478	27,27
1526405304.280071583	494	40	60	0	1	1	2	-87	124618	1	1	1596	1478	27,27
1526405304.291858167	494	40	60	0	1	1	2	-87	124619	1	1	1596	1478	27,27
1526405304.304990416	494	40	60	0	1	1	2	-87	124620	1	1	1596	1478	27,27
1526405304.315446547	494	40	60	0	1	1	2	-87	124621	1	1	1596	1478	27,27
1526405304.326982088	494	40	60	0	1	1	2	-87	124622	1	1	1596	1478	27,27
1526405304.338800978	494	40	60	0	1	1	2	-87	124623	1	1	1596	1478	27,27
1526405304.350566919	494	40	60	0	1	1	2	-87	124624	1	1	1596	1478	27,27
1526405304.362386874	494	40	60	0	1	1	2	-88	124625	1	1	1596	1478	27,27
1526405304.374145552	494	40	60	0	1	1	2	-87	124626	1	1	1596	1478	27,27
1526405304.385827216	494	40	60	0	1	1	2	-87	124627	1	1	1596	1478	27,27
1526405304.397694312	494	40	60	0	1	1	2	-86	124628	1	1	1596	1478	27,27
1526405304.409422260	494	40	60	0	1	1	2	-87	124629	1	1	1596	1478	27,27
1526405304.421912305	494	40	60	0	1	1	2	-88	124630	1	1	1596	1478	27,27
1526405304.432965370	494	40	60	0	1	1	2	-87	124631	1	1	1596	1478	27,27
1526405304.444712677	494	40	60	0	1	1	2	-87	124632	1	1	1596	1478	27,27
1526405304.456464949	494	40	60	0	1	1	2	-87	124633	1	1	1596	1478	27,27
1526405304.468894532	494	40	60	0	1	1	2	-87	124634	1	1	1596	1478	27,27
1526405304.479996549	494	40	60	0	1	1	2	-86	124635	1	1	1596	1478	27,27
1526405304.491964083	494	40	60	0	1	1	2	-87	124636	1	1	1596	1478	27,27
1526405304.503513072	494	40	60	0	1	1	2	-87	124637	1	1	1596	1478	27,27
1526405304.515267256	494	40	60	0	1	1	2	-87	124638	1	1	1596	1478	27,27
1526405304.527694317	494	40	60	0	1	1	2	-87	124639	1	1	1596	1478	27,27
1526405304.539305416	494	40	60	0	1	1	2	-87	124640	1	1	1596	1478	27,27
1526405304.550537539	494	40	60	0	1	1	2	-87	124641	1	1	1596	1478	27,27
1526405304.562307642	494	40	60	0	1	1	2	-87	124642	1	1	1596	1478	27,27
1526405304.574084083	494	40	60	0	1	1	2	-88	124643	1	1	1596	1478	27,27
1526405304.585828785	494	40	60	0	1	1	2	-87	124644	1	1	1596	1478	27,27
1526405304.598333392	494	40	60	0	1	1	2	-88	124645	1	1	1596	1478	27,27
1526405304.609355703	494	40	60	0	1	1	2	-87	124646	1	1	1596	1478	27,27
1526405304.621911152	494	40	60	0	1	1	2	-87	124648	1	1	1596	1478	27,27
1526405304.633627485	494	40	60	0	1	1	2	-87	124649	1	1	1596	1478	27,27
1526405304.645240536	494	40	60	0	1	1	2	-87	124651	1	1	1596	1478	27,27
1526405304.657018522	494	40	60	0	1	1	2	-87	124653	1	1	1596	1478	27,27
1526405304.669175934	494	40	60	0	1	1	2	-86	124654	1	1	1596	1478	27,27
1526405304.679898040	494	40	60	0	1	1	2	-87	124655	1	1	1596	1478	27,27
1526405304.691590683	494	40	60	0	1	1	2	-87	124656	1	1	1596	1478	27,27
1526405304.703655262	494	40	60	0	1	1	2	-87	124657	1	1	1596	1478	27,27
1526405304.715199001	494	40	60	0	1	1	2	-88	124658	1	1	1596	1478	27,27
1526405304.726944181	494	40	60	0	1	1	2	-87	124659	1	1	1596	1478	27,27
1526405304.739473857	494	40	60	0	1	1	2	-86	124660	1	1	1596	1478	27,27
1526405304.750455339	494	40	60	0	1	1	2	-87	124661	1	1	1596	1478	27,27
1526405304.762263844	494	40	60	0	1	1	2	-87	124662	1	1	1596	1478	27,27
1526405304.774388624	494	40	60	0	1	1	2	-88	124663	1	1	1596	1478	27,27
1526405304.786462560	494	40	60	0	1	1	2	-87	124665	1	1	1596	1478	27,27
1526405304.797529513	494	40	60	0	1	1	2	-87	124667	1	1	1596	1478	27,27
1526405304.809927124	494	40	60	0	1	1	2	-87	124668	1	1	1596	1478	27,27
1526405304.821021720	494	40	60	0	1	1	2	-88	124669	1	1	1596	1478	27,27
1526405304.832625134	494	40	60	0	1	1	2	-87	124670	1	1	1596	1478	27,27
1526405304.845084063	494	40	60	0	1	1	2	-88	124671	1	1	1596	1478	27,27
1526405304.856999303	494	40	60	0	1	1	2	-86	124673	1	1	1596	1478	27,27
1526405304.867940142	494	40	60	0	1	1	2	-88	124674	1	1	1596	1478	27,27
1526405304.880391774	494	40	60	0	1	1	2	-88	124676	1	1	1596	1478	27,27
1526405304.891454115	494	40	60	0	1	1	2	-87	124677	1	1	1596	1478	27,27
1526405304.903268212	494	40	60	0	1	1	2	-87	124678	1	1	1596	1478	27,27
1526405304.914922431	494	40	60	0	1	1	2	-87	124679	1	1	1596	1478	27,27
1526405304.926751944	494	40	60	0	1	1	2	-87	124680	1	1	1596	1478	27,27
1526405304.938567802	494	40	60	0	1	1	2	-86	124681	1	1	1596	1478	27,27
1526405304.951022360	494	40	60	0	1	1	2	-86	124682	1	1	1596	1478	27,27
1526405304.961970349	494	40	60	0	1	1	2	-88	124683	1	1	1596	1478	27,27
1526405304.974420548	494	40	60	0	1	1	2	-87	124684	1	1	1596	1478	27,27
1526405304.985561873	494	40	60	0	1	1	2	-87	124685	1	1	1596	1478	27,27
1526405304.997317635	494	40	60	0	1	1	2	-87	124686	1	1	1596	1478	27,27
1526405305.009116698	494	40	60	0	1	1	2	-87	124687	1	1	1596	1478	27,27
1526405305.021510310	494	40	60	0	1	1	2	-87	124688	1	1	1596	1478	27,27
1526405305.032636369	494	40	60	0	1	1	2	-87	124689	1	1	1596	1478	27,27
1526405305.044492759	494	40	60	0	1	1	2	-87	124690	1	1	1596	1478	27,27
1526405305.056979554	494	40	60	0	1	1	2	-86	124691	1	1	1596	1478	27,27
1526405305.067970425	494	40	60	0	1	1	2	-87	124692	1	1	1596	1478	27,27
1526405305.079738655	494	40	60	0	1	1	2	-87	124693	1	1	1596	1478	27,27
1526405305.091499673	494	40	60	0	1	1	2	-87	124694	1	1	1596	1478	27,27
1526405305.103979996	494	40	60	0	1	1	2	-87	124696	1	1	1596	1478	27,27
1526405305.115490273	494	40	60	0	1	1	2	-88	124697	1	1	1596	1478	27,27
1526405305.126715577	494	40	60	0	1	1	2	-88	124698	1	1	1596	1478	27,27
1526405305.139186211	494	40	60	0	1	1	2	-87	124699	1	1	1596	1478	27,27
1526405305.150148255	494	40	60	0	1	1	2	-87	124700	1	1	1596	1478	27,27
1526405305.162803711	494	40	60	0	1	1	2	-88	124701	1	1	1596	1478	27,27
1526405305.173844867	494	40	60	0	1	1	2	-87	124702	1	1	1596	1478	27,27
1526405305.185591129	494	40	60	0	1	1	2	-86	124703	1	1	1596	1478	27,27
1526405305.197338817	494	40	60	0	1	1	2	-86	124704	1	1	1596	1478	27,27
1526405305.209103363	494	40	60	0	1	1	2	-87	124705	1	1	1596	1478	27,27
1526405305.221605183	494	40	60	0	1	1	2	-87	124707	1	1	1596	1478	27,27
1526405305.232649307	494	40	60	0	1	1	2	-87	124708	1	1	1596	1478	27,27
1526405305.244405064	494	40	60	0	1	1	2	-87	124709	1	1	1596	1478	27,27
1526405305.256462443	494	40	60	0	1	1	2	-88	124710	1	1	1596	1478	27,27
1526405305.268662637	494	40	60	0	1	1	2	-88	124711	1	1	1596	1478	27,27
1526405305.279667597	494	40	60	0	1	1	2	-87	124712	1	1	1596	1478	27,27
1526405305.291418622	494	40	60	0	1	1	2	-88	124713	1	1	1596	1478	27,27
1526405305.303807788	494	40	60	0	1	1	2	-87	124714	1	1	1596	1478	27,27
1526405305.314987627	494	40	60	0	1	1	2	-87	124715	1	1	1596	1478	27,27
1526405305.326711444	494	40	60	0	1	1	2	-87	124716	1	1	1596	1478	27,27
1526405305.338403968	494	40	60	0	1	1	2	-88	124717	1	1	1596	1478	27,27
1526405305.350105902	494	40	60	0	1	1	2	-87	124718	1	1	1596	1478	27,27
1526405305.361973880	494	40	60	0	1	1	2	-89	124719	1	1	1596	1478	27,27
1526405305.374466548	494	40	60	0	1	1	2	-87	124720	1	1	1596	1478	27,27
1526405305.385531153	494	40	60	0	1	1	2	-86	124721	1	1	1596	1478	27,27
1526405305.397236803	494	40	60	0	1	1	2	-87	124722	1	1	1596	1478	27,27
1526405305.409010683	494	40	60	0	1	1	2	-87	124723	1	1	1596	1478	27,27
1526405305.420818451	494	40	60	0	1	1	2	-87	124724	1	1	1596	1478	27,27
1526405305.432965256	494	40	60	0	1	1	2	-87	124725	1	1	1596	1478	27,27
1526405305.444179490	494	40	60	0	1	1	2	-87	124726	1	1	1596	1478	27,27
1526405305.455970713	494	40	60	0	1	1	2	-87	124727	1	1	1596	1478	27,27
1526405305.468611128	494	40	60	0	1	1	2	-86	124729	1	1	1596	1478	27,27
1526405305.480959933	494	40	60	0	1	1	2	-87	124730	1	1	1596	1478	27,27
1526405305.491343063	494	40	60	0	1	1	2	-87	124731	1	1	1596	1478	27,27
1526405305.503112380	494	40	60	0	1	1	2	-88	124732	1	1	1596	1478	27,27
1526405305.514870092	494	40	60	0	1	1	2	-87	124733	1	1	1596	1478	27,27
1526405305.526571916	494	40	60	0	1	1	2	-88	124734	1	1	1596	1478	27,27
1526405305.538396018	494	40	60	0	1	1	2	-87	124735	1	1	1596	1478	27,27
1526405305.550144720	494	40	60	0	1	1	2	-87	124736	1	1	1596	1478	27,27
1526405305.561903667	494	40	60	0	1	1	2	-87	124737	1	1	1596	1478	27,27
1526405305.573705236	494	40	60	0	1	1	2	-87	124738	1	1	1596	1478	27,27
1526405305.585411117	494	40	60	0	1	1	2	-86	124739	1	1	1596	1478	27,27
1526405305.597914121	494	40	60	0	1	1	2	-87	124740	1	1	1596	1478	27,27
1526405305.608950646	494	40	60	0	1	1	2	-86	124741	1	1	1596	1478	27,27
1526405305.620729276	494	40	60	0	1	1	2	-87	124742	1	1	1596	1478	27,27
1526405305.632476876	494	40	60	0	1	1	2	-87	124743	1	1	1596	1478	27,27
1526405305.644836498	494	40	60	0	1	1	2	-87	124744	1	1	1596	1478	27,27
1526405305.655957097	494	40	60	0	1	1	2	-87	124745	1	1	1596	1478	27,27
1526405305.667743100	494	40	60	0	1	1	2	-87	124746	1	1	1596	1478	27,27
1526405305.679498217	494	40	60	0	1	1	2	-87	124747	1	1	1596	1478	27,27
1526405305.691270236	494	40	60	0	1	1	2	-87	124748	1	1	1596	1478	27,27
1526405305.703773573	494	40	60	0	1	1	2	-87	124749	1	1	1596	1478	27,27
1526405305.714772672	494	40	60	0	1	1	2	-88	124750	1	1	1596	1478	27,27
1526405305.726598257	494	40	60	0	1	1	2	-87	124751	1	1	1596	1478	27,27
1526405305.738182763	494	40	60	0	1	1	2	-87	124752	1	1	1596	1478	27,27
1526405305.750706895	494	40	60	0	1	1	2	-87	124754	1	1	1596	1478	27,27
1526405305.761821181	494	40	60	0	1	1	2	-87	124755	1	1	1596	1478	27,27
1526405305.773615753	494	40	60	0	1	1	2	-86	124756	1	1	1596	1478	27,27
1526405305.785342183	494	40	60	0	1	1	2	-88	124757	1	1	1596	1478	27,27
1526405305.797039722	494	40	60	0	1	1	2	-87	124758	1	1	1596	1478	27,27
1526405305.810146777	494	40	60	0	1	1	2	-87	124759	1	1	1596	1478	27,27
1526405305.820524273	494	40	60	0	1	1	2	-87	124760	1	1	1596	1478	27,27
1526405305.832317516	494	40	60	0	1	1	2	-87	124761	1	1	1596	1478	27,27
1526405305.844055141	494	40	60	0	1	1	2	-87	124762	1	1	1596	1478	27,27
1526405305.855937163	494	40	60	0	1	1	2	-87	124763	1	1	1596	1478	27,27
1526405305.867566777	494	40	60	0	1	1	2	-88	124764	1	1	1596	1478	27,27
1526405305.879412972	494	40	60	0	1	1	2	-88	124765	1	1	1596	1478	27,27
1526405305.891104868	494	40	60	0	1	1	2	-87	124766	1	1	1596	1478	27,27
1526405305.902936543	494	40	60	0	1	1	2	-88	124767	1	1	1596	1478	27,27
1526405305.914720086	494	40	60	0	1	1	2	-86	124768	1	1	1596	1478	27,27
1526405305.927304651	494	40	60	0	1	1	2	-87	124769	1	1	1596	1478	27,27
1526405305.938087026	494	40	60	0	1	1	2	-86	124770	1	1	1596	1478	27,27
1526405305.949835904	494	40	60	0	1	1	2	-87	124771	1	1	1596	1478	27,27
1526405305.961752150	494	40	60	0	1	1	2	-87	124772	1	1	1596	1478	27,27
1526405305.974139857	494	40	60	0	1	1	2	-88	124773	1	1	1596	1478	27,27
1526405305.985266483	494	40	60	0	1	1	2	-87	124774	1	1	1596	1478	27,27
1526405305.997019483	494	40	60	0	1	1	2	-87	124775	1	1	1596	1478	27,27
1526405306.008818544	494	40	60	0	1	1	2	-87	124776	1	1	1596	1478	27,27
1526405306.020569333	494	40	60	0	1	1	2	-87	124777	1	1	1596	1478	27,27
1526405306.033011688	494	40	60	0	1	1	2	-86	124778	1	1	1596	1478	27,27
1526405306.043979204	494	40	60	0	1	1	2	-87	124779	1	1	1596	1478	27,27
1526405306.055696502	494	40	60	0	1	1	2	-87	124780	1	1	1596	1478	27,27
1526405306.067579262	494	40	60	0	1	1	2	-87	124781	1	1	1596	1478	27,27
1526405306.079353182	494	40	60	0	1	1	2	-88	124782	1	1	1596	1478	27,27
1526405306.091109350	494	40	60	0	1	1	2	-87	124783	1	1	1596	1478	27,27
1526405306.102860466	494	40	60	0	1	1	2	-87	124784	1	1	1596	1478	27,27
1526405306.114622044	494	40	60	0	1	1	2	-86	124785	1	1	1596	1478	27,27
1526405306.126369535	494	40	60	0	1	1	2	-87	124786	1	1	1596	1478	27,27
1526405306.139388846	494	40	60	0	1	1	2	-86	124787	1	1	1596	1478	27,27
1526405306.149917511	494	40	60	0	1	1	2	-87	124788	1	1	1596	1478	27,27
1526405306.161669184	494	40	60	0	1	1	2	-87	124789	1	1	1596	1478	27,27
1526405306.173433383	494	40	60	0	1	1	2	-87	124790	1	1	1596	1478	27,27
1526405306.185180095	494	40	60	0	1	1	2	-87	124791	1	1	1596	1478	27,27
1526405306.196869917	494	40	60	0	1	1	2	-86	124792	1	1	1596	1478	27,27
1526405306.208665064	494	40	60	0	1	1	2	-87	124793	1	1	1596	1478	27,27
1526405306.220380410	494	40	60	0	1	1	2	-86	124794	1	1	1596	1478	27,27
1526405306.232154210	494	40	60	0	1	1	2	-86	124795	1	1	1596	1478	27,27
1526405306.243966580	494	40	60	0	1	1	2	-87	124796	1	1	1596	1478	27,27
1526405306.257026688	494	40	60	0	1	1	2	-87	124797	1	1	1596	1478	27,27
1526405306.267510731	494	40	60	0	1	1	2	-87	124798	1	1	1596	1478	27,27
1526405306.279258918	494	40	60	0	1	1	2	-87	124799	1	1	1596	1478	27,27
1526405306.291024783	494	40	60	0	1	1	2	-87	124800	1	1	1596	1478	27,27
1526405306.303437774	494	40	60	0	1	1	2	-87	124801	1	1	1596	1478	27,27
1526405306.314537339	494	40	60	0	1	1	2	-87	124802	1	1	1596	1478	27,27
1526405306.326197919	494	40	60	0	1	1	2	-86	124803	1	1	1596	1478	27,27
1526405306.338098465	494	40	60	0	1	1	2	-87	124804	1	1	1596	1478	27,27
1526405306.349745326	494	40	60	0	1	1	2	-87	124805	1	1	1596	1478	27,27
1526405306.361453527	494	40	60	0	1	1	2	-88	124806	1	1	1596	1478	27,27
1526405306.373994503	494	40	60	0	1	1	2	-86	124807	1	1	1596	1478	27,27
1526405306.385109573	494	40	60	0	1	1	2	-87	124808	1	1	1596	1478	27,27
1526405306.396895893	494	40	60	0	1	1	2	-87	124809	1	1	1596	1478	27,27
1526405306.408632442	494	40	60	0	1	1	2	-87	124810	1	1	1596	1478	27,27
1526405306.420394576	494	40	60	0	1	1	2	-88	124811	1	1	1596	1478	27,27
1526405306.432141660	494	40	60	0	1	1	2	-87	124812	1	1	1596	1478	27,27
1526405306.443867267	494	40	60	0	1	1	2	-86	124813	1	1	1596	1478	27,27
1526405306.455716981	494	40	60	0	1	1	2	-87	124814	1	1	1596	1478	27,27
1526405306.468777274	494	40	60	0	1	1	2	-87	124815	1	1	1596	1478	27,27
1526405306.479140741	494	40	60	0	1	1	2	-87	124816	1	1	1596	1478	27,27
1526405306.490891381	494	40	60	0	1	1	2	-87	124817	1	1	1596	1478	27,27
1526405306.502662389	494	40	60	0	1	1	2	-87	124818	1	1	1596	1478	27,27
1526405306.514394988	494	40	60	0	1	1	2	-87	124819	1	1	1596	1478	27,27
1526405306.526170384	494	40	60	0	1	1	2	-87	124820	1	1	1596	1478	27,27
1526405306.537912036	494	40	60	0	1	1	2	-87	124821	1	1	1596	1478	27,27
1526405306.549688314	494	40	60	0	1	1	2	-87	124822	1	1	1596	1478	27,27
1526405306.561476858	494	40	60	0	1	1	2	-87	124823	1	1	1596	1478	27,27
1526405306.573200106	494	40	60	0	1	1	2	-87	124824	1	1	1596	1478	27,27
1526405306.585795087	494	40	60	0	1	1	2	-86	124825	1	1	1596	1478	27,27
1526405306.597505185	494	40	60	0	1	1	2	-87	124827	1	1	1596	1478	27,27
1526405306.608483407	494	40	60	0	1	1	2	-87	124828	1	1	1596	1478	27,27
1526405306.620240642	494	40	60	0	1	1	2	-88	124829	1	1	1596	1478	27,27
1526405306.632631619	494	40	60	0	1	1	2	-87	124830	1	1	1596	1478	27,27
1526405306.643846805	494	40	60	0	1	1	2	-87	124831	1	1	1596	1478	27,27
1526405306.655387835	494	40	60	0	1	1	2	-88	124832	1	1	1596	1478	27,27
1526405306.667229209	494	40	60	0	1	1	2	-88	124833	1	1	1596	1478	27,27
1526405306.680260132	494	40	60	0	1	1	2	-88	124834	1	1	1596	1478	27,27
1526405306.690813815	494	40	60	0	1	1	2	-88	124835	1	1	1596	1478	27,27
1526405306.702535355	494	40	60	0	1	1	2	-87	124836	1	1	1596	1478	27,27
1526405306.714318414	494	40	60	0	1	1	2	-88	124837	1	1	1596	1478	27,27
1526405306.726161217	494	40	60	0	1	1	2	-88	124838	1	1	1596	1478	27,27
1526405306.738630078	494	40	60	0	1	1	2	-88	124840	1	1	1596	1478	27,27
1526405306.749683937	494	40	60	0	1	1	2	-88	124841	1	1	1596	1478	27,27
1526405306.761440120	494	40	60	0	1	1	2	-88	124842	1	1	1596	1478	27,27
1526405306.773129413	494	40	60	0	1	1	2	-87	124843	1	1	1596	1478	27,27
1526405306.784860123	494	40	60	0	1	1	2	-88	124844	1	1	1596	1478	27,27
1526405306.797903442	494	40	60	0	1	1	2	-88	124845	1	1	1596	1478	27,27
1526405306.808264872	494	40	60	0	1	1	2	-87	124846	1	1	1596	1478	27,27
1526405306.820101829	494	40	60	0	1	1	2	-86	124847	1	1	1596	1478	27,27
1526405306.831983284	494	40	60	0	1	1	2	-87	124848	1	1	1596	1478	27,27
1526405306.843733217	494	40	60	0	1	1	2	-87	124849	1	1	1596	1478	27,27
1526405306.855212431	494	40	60	0	1	1	2	-87	124850	1	1	1596	1478	27,27
1526405306.867264015	494	40	60	0	1	1	2	-87	124851	1	1	1596	1478	27,27
1526405306.878776338	494	40	60	0	1	1	2	-87	124852	1	1	1596	1478	27,27
1526405306.890700558	494	40	60	0	1	1	2	-87	124853	1	1	1596	1478	27,27
1526405306.902552664	494	40	60	0	1	1	2	-87	124854	1	1	1596	1478	27,27
1526405306.915028672	494	40	60	0	1	1	2	-87	124855	1	1	1596	1478	27,27
1526405306.926070696	494	40	60	0	1	1	2	-87	124856	1	1	1596	1478	27,27
1526405306.937734676	494	40	60	0	1	1	2	-87	124857	1	1	1596	1478	27,27
1526405306.951513204	494	40	60	0	1	1	2	-88	124859	1	1	1596	1478	27,27
1526405306.961977046	494	40	60	0	1	1	2	-87	124860	1	1	1596	1478	27,27
1526405306.973044909	494	40	60	0	1	1	2	-88	124861	1	1	1596	1478	27,27
1526405306.984899710	494	40	60	0	1	1	2	-87	124862	1	1	1596	1478	27,27
1526405306.997716456	494	40	60	0	1	1	2	-88	124864	1	1	1596	1478	27,27
1526405307.008377385	494	40	60	0	1	1	2	-87	124865	1	1	1596	1478	27,27
1526405307.020895386	494	40	60	0	1	1	2	-87	124866	1	1	1596	1478	27,27
1526405307.031705579	494	40	60	0	1	1	2	-88	124867	1	1	1596	1478	27,27
1526405307.043665540	494	40	60	0	1	1	2	-88	124868	1	1	1596	1478	27,27
1526405307.055440255	494	40	60	0	1	1	2	-87	124869	1	1	1596	1478	27,27
1526405307.067176438	494	40	60	0	1	1	2	-86	124870	1	1	1596	1478	27,27
1526405307.078945099	494	40	60	0	1	1	2	-88	124871	1	1	1596	1478	27,27
1526405307.091244889	494	40	60	0	1	1	2	-87	124872	1	1	1596	1478	27,27
1526405307.102375264	494	40	60	0	1	1	2	-88	124873	1	1	1596	1478	27,27
1526405307.114230358	494	40	60	0	1	1	2	-88	124874	1	1	1596	1478	27,27
1526405307.126720626	494	40	60	0	1	1	2	-87	124875	1	1	1596	1478	27,27
1526405307.137739775	494	40	60	0	1	1	2	-87	124876	1	1	1596	1478	27,27
1526405307.149538393	494	40	60	0	1	1	2	-87	124877	1	1	1596	1478	27,27
1526405307.161273475	494	40	60	0	1	1	2	-87	124878	1	1	1596	1478	27,27
1526405307.173345292	494	40	60	0	1	1	2	-87	124879	1	1	1596	1478	27,27
1526405307.185400162	494	40	60	0	1	1	2	-86	124881	1	1	1596	1478	27,27
1526405307.196561654	494	40	60	0	1	1	2	-87	124882	1	1	1596	1478	27,27
1526405307.208295807	494	40	60	0	1	1	2	-87	124883	1	1	1596	1478	27,27
1526405307.220053488	494	40	60	0	1	1	2	-87	124884	1	1	1596	1478	27,27
1526405307.232588214	494	40	60	0	1	1	2	-87	124885	1	1	1596	1478	27,27
1526405307.243588292	494	40	60	0	1	1	2	-87	124886	1	1	1596	1478	27,27
1526405307.255261361	494	40	60	0	1	1	2	-87	124887	1	1	1596	1478	27,27
1526405307.267128281	494	40	60	0	1	1	2	-87	124888	1	1	1596	1478	27,27
1526405307.278871888	494	40	60	0	1	1	2	-88	124889	1	1	1596	1478	27,27
1526405307.290633937	494	40	60	0	1	1	2	-87	124890	1	1	1596	1478	27,27
1526405307.302386345	494	40	60	0	1	1	2	-87	124891	1	1	1596	1478	27,27
1526405307.314149572	494	40	60	0	1	1	2	-87	124892	1	1	1596	1478	27,27
1526405307.325915250	494	40	60	0	1	1	2	-86	124893	1	1	1596	1478	27,27
1526405307.339055202	494	40	60	0	1	1	2	-87	124896	1	1	1596	1478	27,27
1526405307.349465759	494	40	60	0	1	1	2	-87	124897	1	1	1596	1478	27,27
1526405307.361193138	494	40	60	0	1	1	2	-87	124898	1	1	1596	1478	27,27
