1526404894.000042958	494	40	60	0	1	1	2	-87	119459	1	1	1596	1478	27,27
1526404894.010686362	494	40	60	0	1	1	2	-86	119460	1	1	1596	1478	27,27
1526404894.022453863	494	40	60	0	1	1	2	-86	119461	1	1	1596	1478	27,27
1526404894.034155629	494	40	60	0	1	1	2	-87	119462	1	1	1596	1478	27,27
1526404894.045998178	494	40	60	0	1	1	2	-86	119463	1	1	1596	1478	27,27
1526404894.057735867	494	40	60	0	1	1	2	-86	119464	1	1	1596	1478	27,27
1526404894.069494928	494	40	60	0	1	1	2	-86	119465	1	1	1596	1478	27,27
1526404894.081282791	494	40	60	0	1	1	2	-87	119466	1	1	1596	1478	27,27
1526404894.092998712	494	40	60	0	1	1	2	-87	119467	1	1	1596	1478	27,27
1526404894.105690901	494	40	60	0	1	1	2	-86	119469	1	1	1596	1478	27,27
1526404894.116474907	494	40	60	0	1	1	2	-86	119470	1	1	1596	1478	27,27
1526404894.128287067	494	40	60	0	1	1	2	-86	119471	1	1	1596	1478	27,27
1526404894.139968636	494	40	60	0	1	1	2	-86	119472	1	1	1596	1478	27,27
1526404894.151812724	494	40	60	0	1	1	2	-85	119473	1	1	1596	1478	27,27
1526404894.164184137	494	40	60	0	1	1	2	-85	119474	1	1	1596	1478	27,27
1526404894.175785047	494	40	60	0	1	1	2	-87	119475	1	1	1596	1478	27,27
1526404894.187110487	494	40	60	0	1	1	2	-86	119476	1	1	1596	1478	27,27
1526404894.198833673	494	40	60	0	1	1	2	-87	119477	1	1	1596	1478	27,27
1526404894.210488692	494	40	60	0	1	1	2	-86	119478	1	1	1596	1478	27,27
1526404894.222369398	494	40	60	0	1	1	2	-86	119479	1	1	1596	1478	27,27
1526404894.234127991	494	40	60	0	1	1	2	-87	119480	1	1	1596	1478	27,27
1526404894.245886952	494	40	60	0	1	1	2	-86	119481	1	1	1596	1478	27,27
1526404894.257631524	494	40	60	0	1	1	2	-87	119482	1	1	1596	1478	27,27
1526404894.269416521	494	40	60	0	1	1	2	-85	119483	1	1	1596	1478	27,27
1526404894.281185519	494	40	60	0	1	1	2	-87	119484	1	1	1596	1478	27,27
1526404894.292887874	494	40	60	0	1	1	2	-87	119485	1	1	1596	1478	27,27
1526404894.304619791	494	40	60	0	1	1	2	-87	119486	1	1	1596	1478	27,27
1526404894.316797595	494	40	60	0	1	1	2	-86	119487	1	1	1596	1478	27,27
1526404894.328729341	494	40	60	0	1	1	2	-86	119488	1	1	1596	1478	27,27
1526404894.339854638	494	40	60	0	1	1	2	-86	119489	1	1	1596	1478	27,27
1526404894.351632814	494	40	60	0	1	1	2	-87	119490	1	1	1596	1478	27,27
1526404894.364116782	494	40	60	0	1	1	2	-87	119492	1	1	1596	1478	27,27
1526404894.375591804	494	40	60	0	1	1	2	-86	119493	1	1	1596	1478	27,27
1526404894.392414141	494	40	60	0	1	1	2	-85	119494	1	1	1596	1478	27,27
1526404894.398601231	494	40	60	0	1	1	2	-87	119495	1	1	1596	1478	27,27
1526404894.410314702	494	40	60	0	1	1	2	-87	119496	1	1	1596	1478	27,27
1526404894.422059402	494	40	60	0	1	1	2	-87	119498	1	1	1596	1478	27,27
1526404894.433819684	494	40	60	0	1	1	2	-86	119499	1	1	1596	1478	27,27
1526404894.445566915	494	40	60	0	1	1	2	-86	119500	1	1	1596	1478	27,27
1526404894.457299303	494	40	60	0	1	1	2	-85	119501	1	1	1596	1478	27,27
1526404894.469085989	494	40	60	0	1	1	2	-86	119502	1	1	1596	1478	27,27
1526404894.480861151	494	40	60	0	1	1	2	-86	119503	1	1	1596	1478	27,27
1526404894.493961327	494	40	60	0	1	1	2	-85	119505	1	1	1596	1478	27,27
1526404894.504370873	494	40	60	0	1	1	2	-88	119506	1	1	1596	1478	27,27
1526404894.516152059	494	40	60	0	1	1	2	-85	119507	1	1	1596	1478	27,27
1526404894.527899782	494	40	60	0	1	1	2	-88	119508	1	1	1596	1478	27,27
1526404894.539760231	494	40	60	0	1	1	2	-87	119509	1	1	1596	1478	27,27
1526404894.551416973	494	40	60	0	1	1	2	-87	119510	1	1	1596	1478	27,27
1526404894.563259108	494	40	60	0	1	1	2	-86	119511	1	1	1596	1478	27,27
1526404894.575107150	494	40	60	0	1	1	2	-87	119512	1	1	1596	1478	27,27
1526404894.587450835	494	40	60	0	1	1	2	-86	119514	1	1	1596	1478	27,27
1526404894.598566049	494	40	60	0	1	1	2	-86	119515	1	1	1596	1478	27,27
1526404894.610307801	494	40	60	0	1	1	2	-86	119516	1	1	1596	1478	27,27
1526404894.622091313	494	40	60	0	1	1	2	-86	119517	1	1	1596	1478	27,27
1526404894.633834831	494	40	60	0	1	1	2	-87	119518	1	1	1596	1478	27,27
1526404894.645692255	494	40	60	0	1	1	2	-87	119519	1	1	1596	1478	27,27
1526404894.657965129	494	40	60	0	1	1	2	-86	119520	1	1	1596	1478	27,27
1526404894.669116668	494	40	60	0	1	1	2	-87	119521	1	1	1596	1478	27,27
1526404894.680883180	494	40	60	0	1	1	2	-87	119522	1	1	1596	1478	27,27
1526404894.692669519	494	40	60	0	1	1	2	-87	119523	1	1	1596	1478	27,27
1526404894.704303413	494	40	60	0	1	1	2	-87	119524	1	1	1596	1478	27,27
1526404894.716154966	494	40	60	0	1	1	2	-87	119525	1	1	1596	1478	27,27
1526404894.727943042	494	40	60	0	1	1	2	-87	119526	1	1	1596	1478	27,27
1526404894.739804261	494	40	60	0	1	1	2	-86	119527	1	1	1596	1478	27,27
1526404894.752377874	494	40	60	0	1	1	2	-87	119529	1	1	1596	1478	27,27
1526404894.763333730	494	40	60	0	1	1	2	-86	119530	1	1	1596	1478	27,27
1526404894.775316311	494	40	60	0	1	1	2	-87	119531	1	1	1596	1478	27,27
1526404894.787044913	494	40	60	0	1	1	2	-86	119532	1	1	1596	1478	27,27
1526404894.798674285	494	40	60	0	1	1	2	-87	119533	1	1	1596	1478	27,27
1526404894.810375331	494	40	60	0	1	1	2	-86	119534	1	1	1596	1478	27,27
1526404894.822128049	494	40	60	0	1	1	2	-88	119535	1	1	1596	1478	27,27
1526404894.834557823	494	40	60	0	1	1	2	-87	119536	1	1	1596	1478	27,27
1526404894.845560213	494	40	60	0	1	1	2	-87	119537	1	1	1596	1478	27,27
1526404894.857355732	494	40	60	0	1	1	2	-87	119538	1	1	1596	1478	27,27
1526404894.869163962	494	40	60	0	1	1	2	-86	119539	1	1	1596	1478	27,27
1526404894.880921629	494	40	60	0	1	1	2	-87	119540	1	1	1596	1478	27,27
1526404894.892712071	494	40	60	0	1	1	2	-87	119541	1	1	1596	1478	27,27
1526404894.904441106	494	40	60	0	1	1	2	-87	119542	1	1	1596	1478	27,27
1526404894.916214871	494	40	60	0	1	1	2	-85	119543	1	1	1596	1478	27,27
1526404894.927886922	494	40	60	0	1	1	2	-86	119544	1	1	1596	1478	27,27
1526404894.939652385	494	40	60	0	1	1	2	-86	119546	1	1	1596	1478	27,27
1526404894.951398778	494	40	60	0	1	1	2	-86	119547	1	1	1596	1478	27,27
1526404894.963379659	494	40	60	0	1	1	2	-87	119548	1	1	1596	1478	27,27
1526404894.975001209	494	40	60	0	1	1	2	-87	119549	1	1	1596	1478	27,27
1526404894.986770366	494	40	60	0	1	1	2	-87	119550	1	1	1596	1478	27,27
1526404894.998783035	494	40	60	0	1	1	2	-88	119551	1	1	1596	1478	27,27
1526404895.011984042	494	40	60	0	1	1	2	-87	119552	1	1	1596	1478	27,27
1526404895.022566856	494	40	60	0	1	1	2	-86	119554	1	1	1596	1478	27,27
1526404895.033931259	494	40	60	0	1	1	2	-86	119555	1	1	1596	1478	27,27
1526404895.045633286	494	40	60	0	1	1	2	-87	119556	1	1	1596	1478	27,27
1526404895.057332400	494	40	60	0	1	1	2	-86	119557	1	1	1596	1478	27,27
1526404895.069097542	494	40	60	0	1	1	2	-86	119558	1	1	1596	1478	27,27
1526404895.081495190	494	40	60	0	1	1	2	-86	119559	1	1	1596	1478	27,27
1526404895.092742326	494	40	60	0	1	1	2	-87	119560	1	1	1596	1478	27,27
1526404895.104325530	494	40	60	0	1	1	2	-86	119561	1	1	1596	1478	27,27
1526404895.116132201	494	40	60	0	1	1	2	-85	119562	1	1	1596	1478	27,27
1526404895.127880722	494	40	60	0	1	1	2	-86	119563	1	1	1596	1478	27,27
1526404895.139522431	494	40	60	0	1	1	2	-86	119564	1	1	1596	1478	27,27
1526404895.151405329	494	40	60	0	1	1	2	-85	119565	1	1	1596	1478	27,27
1526404895.163152822	494	40	60	0	1	1	2	-85	119566	1	1	1596	1478	27,27
1526404895.174915272	494	40	60	0	1	1	2	-86	119567	1	1	1596	1478	27,27
1526404895.186907866	494	40	60	0	1	1	2	-88	119568	1	1	1596	1478	27,27
1526404895.198467547	494	40	60	0	1	1	2	-86	119569	1	1	1596	1478	27,27
1526404895.210210089	494	40	60	0	1	1	2	-86	119570	1	1	1596	1478	27,27
1526404895.221969473	494	40	60	0	1	1	2	-86	119571	1	1	1596	1478	27,27
1526404895.233735860	494	40	60	0	1	1	2	-86	119572	1	1	1596	1478	27,27
1526404895.246125586	494	40	60	0	1	1	2	-86	119573	1	1	1596	1478	27,27
1526404895.257199060	494	40	60	0	1	1	2	-87	119574	1	1	1596	1478	27,27
1526404895.269012356	494	40	60	0	1	1	2	-86	119575	1	1	1596	1478	27,27
1526404895.280777639	494	40	60	0	1	1	2	-87	119576	1	1	1596	1478	27,27
1526404895.292557342	494	40	60	0	1	1	2	-86	119577	1	1	1596	1478	27,27
1526404895.305121177	494	40	60	0	1	1	2	-87	119579	1	1	1596	1478	27,27
1526404895.316044623	494	40	60	0	1	1	2	-86	119580	1	1	1596	1478	27,27
1526404895.328476248	494	40	60	0	1	1	2	-87	119582	1	1	1596	1478	27,27
1526404895.339479788	494	40	60	0	1	1	2	-87	119583	1	1	1596	1478	27,27
1526404895.351161151	494	40	60	0	1	1	2	-86	119584	1	1	1596	1478	27,27
1526404895.363000570	494	40	60	0	1	1	2	-87	119585	1	1	1596	1478	27,27
1526404895.374636132	494	40	60	0	1	1	2	-86	119586	1	1	1596	1478	27,27
1526404895.386484108	494	40	60	0	1	1	2	-87	119587	1	1	1596	1478	27,27
1526404895.398239088	494	40	60	0	1	1	2	-86	119588	1	1	1596	1478	27,27
1526404895.411259039	494	40	60	0	1	1	2	-85	119590	1	1	1596	1478	27,27
1526404895.424845964	494	40	60	0	1	1	2	-88	119594	1	1	1596	1478	27,27
1526404895.433508917	494	40	60	0	1	1	2	-86	119595	1	1	1596	1478	27,27
1526404895.445322291	494	40	60	0	1	1	2	-87	119596	1	1	1596	1478	27,27
1526404895.457046681	494	40	60	0	1	1	2	-87	119597	1	1	1596	1478	27,27
1526404895.468915324	494	40	60	0	1	1	2	-88	119598	1	1	1596	1478	27,27
1526404895.480604319	494	40	60	0	1	1	2	-88	119599	1	1	1596	1478	27,27
1526404895.492445968	494	40	60	0	1	1	2	-86	119600	1	1	1596	1478	27,27
1526404895.504216950	494	40	60	0	1	1	2	-87	119601	1	1	1596	1478	27,27
1526404895.515996432	494	40	60	0	1	1	2	-86	119602	1	1	1596	1478	27,27
1526404895.527738190	494	40	60	0	1	1	2	-88	119603	1	1	1596	1478	27,27
1526404895.539411404	494	40	60	0	1	1	2	-86	119604	1	1	1596	1478	27,27
1526404895.551240792	494	40	60	0	1	1	2	-88	119605	1	1	1596	1478	27,27
1526404895.562997620	494	40	60	0	1	1	2	-86	119606	1	1	1596	1478	27,27
1526404895.575403575	494	40	60	0	1	1	2	-87	119607	1	1	1596	1478	27,27
1526404895.586545285	494	40	60	0	1	1	2	-89	119608	1	1	1596	1478	27,27
1526404895.598281886	494	40	60	0	1	1	2	-86	119609	1	1	1596	1478	27,27
1526404895.610056284	494	40	60	0	1	1	2	-87	119610	1	1	1596	1478	27,27
1526404895.622010171	494	40	60	0	1	1	2	-87	119611	1	1	1596	1478	27,27
1526404895.633497159	494	40	60	0	1	1	2	-87	119612	1	1	1596	1478	27,27
1526404895.645329165	494	40	60	0	1	1	2	-87	119613	1	1	1596	1478	27,27
1526404895.657086771	494	40	60	0	1	1	2	-86	119614	1	1	1596	1478	27,27
1526404895.668846100	494	40	60	0	1	1	2	-86	119615	1	1	1596	1478	27,27
1526404895.680618779	494	40	60	0	1	1	2	-87	119616	1	1	1596	1478	27,27
1526404895.693049505	494	40	60	0	1	1	2	-86	119618	1	1	1596	1478	27,27
1526404895.704116686	494	40	60	0	1	1	2	-87	119619	1	1	1596	1478	27,27
1526404895.715920564	494	40	60	0	1	1	2	-87	119620	1	1	1596	1478	27,27
1526404895.727587625	494	40	60	0	1	1	2	-86	119621	1	1	1596	1478	27,27
1526404895.740857629	494	40	60	0	1	1	2	-87	119623	1	1	1596	1478	27,27
1526404895.751169982	494	40	60	0	1	1	2	-87	119624	1	1	1596	1478	27,27
1526404895.762928386	494	40	60	0	1	1	2	-88	119625	1	1	1596	1478	27,27
1526404895.775393125	494	40	60	0	1	1	2	-87	119627	1	1	1596	1478	27,27
1526404895.786383700	494	40	60	0	1	1	2	-87	119628	1	1	1596	1478	27,27
1526404895.798120121	494	40	60	0	1	1	2	-87	119629	1	1	1596	1478	27,27
1526404895.809982145	494	40	60	0	1	1	2	-87	119630	1	1	1596	1478	27,27
1526404895.821758120	494	40	60	0	1	1	2	-86	119631	1	1	1596	1478	27,27
1526404895.833502053	494	40	60	0	1	1	2	-87	119632	1	1	1596	1478	27,27
1526404895.845264708	494	40	60	0	1	1	2	-87	119633	1	1	1596	1478	27,27
1526404895.856992608	494	40	60	0	1	1	2	-86	119634	1	1	1596	1478	27,27
1526404895.868641870	494	40	60	0	1	1	2	-86	119635	1	1	1596	1478	27,27
1526404895.881263407	494	40	60	0	1	1	2	-86	119637	1	1	1596	1478	27,27
1526404895.892285456	494	40	60	0	1	1	2	-86	119638	1	1	1596	1478	27,27
1526404895.904655169	494	40	60	0	1	1	2	-88	119639	1	1	1596	1478	27,27
1526404895.915724444	494	40	60	0	1	1	2	-87	119640	1	1	1596	1478	27,27
1526404895.927578332	494	40	60	0	1	1	2	-86	119641	1	1	1596	1478	27,27
1526404895.939233907	494	40	60	0	1	1	2	-86	119642	1	1	1596	1478	27,27
1526404895.950991249	494	40	60	0	1	1	2	-87	119643	1	1	1596	1478	27,27
1526404895.962744743	494	40	60	0	1	1	2	-85	119645	1	1	1596	1478	27,27
1526404895.974610578	494	40	60	0	1	1	2	-86	119646	1	1	1596	1478	27,27
1526404895.986372610	494	40	60	0	1	1	2	-87	119647	1	1	1596	1478	27,27
1526404895.998113404	494	40	60	0	1	1	2	-86	119648	1	1	1596	1478	27,27
1526404896.009887163	494	40	60	0	1	1	2	-86	119649	1	1	1596	1478	27,27
1526404896.022159132	494	40	60	0	1	1	2	-88	119650	1	1	1596	1478	27,27
1526404896.033366208	494	40	60	0	1	1	2	-87	119651	1	1	1596	1478	27,27
1526404896.045118627	494	40	60	0	1	1	2	-86	119652	1	1	1596	1478	27,27
1526404896.057638448	494	40	60	0	1	1	2	-86	119654	1	1	1596	1478	27,27
1526404896.069332505	494	40	60	0	1	1	2	-85	119655	1	1	1596	1478	27,27
1526404896.080433740	494	40	60	0	1	1	2	-85	119656	1	1	1596	1478	27,27
1526404896.092145303	494	40	60	0	1	1	2	-87	119657	1	1	1596	1478	27,27
1526404896.103976950	494	40	60	0	1	1	2	-87	119658	1	1	1596	1478	27,27
1526404896.115732796	494	40	60	0	1	1	2	-86	119659	1	1	1596	1478	27,27
1526404896.127439953	494	40	60	0	1	1	2	-87	119660	1	1	1596	1478	27,27
1526404896.139254848	494	40	60	0	1	1	2	-86	119661	1	1	1596	1478	27,27
1526404896.150997283	494	40	60	0	1	1	2	-85	119662	1	1	1596	1478	27,27
1526404896.162770998	494	40	60	0	1	1	2	-87	119664	1	1	1596	1478	27,27
1526404896.174518858	494	40	60	0	1	1	2	-87	119665	1	1	1596	1478	27,27
1526404896.186302358	494	40	60	0	1	1	2	-86	119666	1	1	1596	1478	27,27
1526404896.198048866	494	40	60	0	1	1	2	-86	119667	1	1	1596	1478	27,27
1526404896.209803269	494	40	60	0	1	1	2	-86	119668	1	1	1596	1478	27,27
1526404896.221571566	494	40	60	0	1	1	2	-87	119669	1	1	1596	1478	27,27
1526404896.234012555	494	40	60	0	1	1	2	-86	119670	1	1	1596	1478	27,27
1526404896.245034227	494	40	60	0	1	1	2	-86	119671	1	1	1596	1478	27,27
1526404896.256862930	494	40	60	0	1	1	2	-85	119672	1	1	1596	1478	27,27
1526404896.268633411	494	40	60	0	1	1	2	-86	119673	1	1	1596	1478	27,27
1526404896.280359686	494	40	60	0	1	1	2	-87	119674	1	1	1596	1478	27,27
1526404896.292138956	494	40	60	0	1	1	2	-84	119675	1	1	1596	1478	27,27
1526404896.303810644	494	40	60	0	1	1	2	-86	119676	1	1	1596	1478	27,27
1526404896.315461326	494	40	60	0	1	1	2	-87	119677	1	1	1596	1478	27,27
1526404896.327224206	494	40	60	0	1	1	2	-86	119678	1	1	1596	1478	27,27
1526404896.339077188	494	40	60	0	1	1	2	-86	119679	1	1	1596	1478	27,27
1526404896.350825900	494	40	60	0	1	1	2	-86	119680	1	1	1596	1478	27,27
1526404896.362688869	494	40	60	0	1	1	2	-87	119681	1	1	1596	1478	27,27
1526404896.374367005	494	40	60	0	1	1	2	-86	119682	1	1	1596	1478	27,27
1526404896.386083619	494	40	60	0	1	1	2	-87	119683	1	1	1596	1478	27,27
1526404896.398536590	494	40	60	0	1	1	2	-85	119684	1	1	1596	1478	27,27
1526404896.409719209	494	40	60	0	1	1	2	-85	119685	1	1	1596	1478	27,27
1526404896.421469731	494	40	60	0	1	1	2	-87	119686	1	1	1596	1478	27,27
1526404896.433183453	494	40	60	0	1	1	2	-86	119687	1	1	1596	1478	27,27
1526404896.445466361	494	40	60	0	1	1	2	-86	119688	1	1	1596	1478	27,27
1526404896.456767862	494	40	60	0	1	1	2	-86	119689	1	1	1596	1478	27,27
1526404896.468538181	494	40	60	0	1	1	2	-87	119690	1	1	1596	1478	27,27
1526404896.480299776	494	40	60	0	1	1	2	-86	119691	1	1	1596	1478	27,27
1526404896.492059434	494	40	60	0	1	1	2	-87	119692	1	1	1596	1478	27,27
1526404896.503808446	494	40	60	0	1	1	2	-87	119693	1	1	1596	1478	27,27
1526404896.515574924	494	40	60	0	1	1	2	-87	119694	1	1	1596	1478	27,27
1526404896.527343590	494	40	60	0	1	1	2	-86	119695	1	1	1596	1478	27,27
1526404896.539110090	494	40	60	0	1	1	2	-85	119696	1	1	1596	1478	27,27
1526404896.550853815	494	40	60	0	1	1	2	-87	119697	1	1	1596	1478	27,27
1526404896.563233824	494	40	60	0	1	1	2	-87	119698	1	1	1596	1478	27,27
1526404896.574367427	494	40	60	0	1	1	2	-87	119699	1	1	1596	1478	27,27
1526404896.586123063	494	40	60	0	1	1	2	-86	119700	1	1	1596	1478	27,27
1526404896.597887373	494	40	60	0	1	1	2	-85	119701	1	1	1596	1478	27,27
1526404896.609654000	494	40	60	0	1	1	2	-87	119702	1	1	1596	1478	27,27
1526404896.621543843	494	40	60	0	1	1	2	-87	119703	1	1	1596	1478	27,27
1526404896.633159584	494	40	60	0	1	1	2	-89	119704	1	1	1596	1478	27,27
1526404896.644865872	494	40	60	0	1	1	2	-88	119705	1	1	1596	1478	27,27
1526404896.656680801	494	40	60	0	1	1	2	-87	119706	1	1	1596	1478	27,27
1526404896.668439469	494	40	60	0	1	1	2	-86	119707	1	1	1596	1478	27,27
1526404896.680224611	494	40	60	0	1	1	2	-87	119708	1	1	1596	1478	27,27
1526404896.691843647	494	40	60	0	1	1	2	-86	119709	1	1	1596	1478	27,27
1526404896.703722001	494	40	60	0	1	1	2	-88	119710	1	1	1596	1478	27,27
1526404896.715504622	494	40	60	0	1	1	2	-86	119711	1	1	1596	1478	27,27
1526404896.728729811	494	40	60	0	1	1	2	-87	119713	1	1	1596	1478	27,27
1526404896.739014063	494	40	60	0	1	1	2	-86	119714	1	1	1596	1478	27,27
1526404896.750679175	494	40	60	0	1	1	2	-86	119715	1	1	1596	1478	27,27
1526404896.762517590	494	40	60	0	1	1	2	-86	119716	1	1	1596	1478	27,27
1526404896.774580063	494	40	60	0	1	1	2	-86	119717	1	1	1596	1478	27,27
1526404896.786037831	494	40	60	0	1	1	2	-86	119718	1	1	1596	1478	27,27
1526404896.797816310	494	40	60	0	1	1	2	-86	119719	1	1	1596	1478	27,27
1526404896.809572907	494	40	60	0	1	1	2	-85	119720	1	1	1596	1478	27,27
1526404896.821325656	494	40	60	0	1	1	2	-87	119721	1	1	1596	1478	27,27
1526404896.833067242	494	40	60	0	1	1	2	-86	119722	1	1	1596	1478	27,27
1526404896.844870975	494	40	60	0	1	1	2	-86	119723	1	1	1596	1478	27,27
1526404896.857154674	494	40	60	0	1	1	2	-88	119724	1	1	1596	1478	27,27
1526404896.868364022	494	40	60	0	1	1	2	-86	119725	1	1	1596	1478	27,27
1526404896.880136526	494	40	60	0	1	1	2	-88	119726	1	1	1596	1478	27,27
1526404896.892512544	494	40	60	0	1	1	2	-88	119727	1	1	1596	1478	27,27
1526404896.903546784	494	40	60	0	1	1	2	-86	119728	1	1	1596	1478	27,27
1526404896.915406437	494	40	60	0	1	1	2	-87	119729	1	1	1596	1478	27,27
1526404896.927163241	494	40	60	0	1	1	2	-86	119730	1	1	1596	1478	27,27
1526404896.938824111	494	40	60	0	1	1	2	-87	119731	1	1	1596	1478	27,27
1526404896.951333241	494	40	60	0	1	1	2	-87	119732	1	1	1596	1478	27,27
1526404896.962425265	494	40	60	0	1	1	2	-86	119733	1	1	1596	1478	27,27
1526404896.974204415	494	40	60	0	1	1	2	-87	119734	1	1	1596	1478	27,27
1526404896.985961177	494	40	60	0	1	1	2	-86	119735	1	1	1596	1478	27,27
1526404896.997719925	494	40	60	0	1	1	2	-86	119736	1	1	1596	1478	27,27
1526404897.009484558	494	40	60	0	1	1	2	-86	119737	1	1	1596	1478	27,27
1526404897.021246792	494	40	60	0	1	1	2	-89	119738	1	1	1596	1478	27,27
1526404897.032905247	494	40	60	0	1	1	2	-88	119739	1	1	1596	1478	27,27
1526404897.044789764	494	40	60	0	1	1	2	-86	119740	1	1	1596	1478	27,27
1526404897.056505246	494	40	60	0	1	1	2	-87	119741	1	1	1596	1478	27,27
1526404897.068291279	494	40	60	0	1	1	2	-86	119742	1	1	1596	1478	27,27
1526404897.080045485	494	40	60	0	1	1	2	-86	119743	1	1	1596	1478	27,27
1526404897.091609939	494	40	60	0	1	1	2	-88	119744	1	1	1596	1478	27,27
1526404897.103585056	494	40	60	0	1	1	2	-87	119745	1	1	1596	1478	27,27
1526404897.115961709	494	40	60	0	1	1	2	-86	119746	1	1	1596	1478	27,27
1526404897.127103206	494	40	60	0	1	1	2	-87	119747	1	1	1596	1478	27,27
1526404897.138847193	494	40	60	0	1	1	2	-86	119748	1	1	1596	1478	27,27
1526404897.150766013	494	40	60	0	1	1	2	-87	119749	1	1	1596	1478	27,27
1526404897.162375372	494	40	60	0	1	1	2	-86	119750	1	1	1596	1478	27,27
1526404897.174142704	494	40	60	0	1	1	2	-86	119751	1	1	1596	1478	27,27
1526404897.186050514	494	40	60	0	1	1	2	-86	119752	1	1	1596	1478	27,27
1526404897.197658712	494	40	60	0	1	1	2	-89	119753	1	1	1596	1478	27,27
1526404897.209419070	494	40	60	0	1	1	2	-87	119754	1	1	1596	1478	27,27
1526404897.221591915	494	40	60	0	1	1	2	-87	119755	1	1	1596	1478	27,27
1526404897.232851779	494	40	60	0	1	1	2	-87	119756	1	1	1596	1478	27,27
1526404897.244726045	494	40	60	0	1	1	2	-87	119757	1	1	1596	1478	27,27
1526404897.256489198	494	40	60	0	1	1	2	-87	119758	1	1	1596	1478	27,27
1526404897.268766898	494	40	60	0	1	1	2	-86	119759	1	1	1596	1478	27,27
1526404897.279864503	494	40	60	0	1	1	2	-87	119760	1	1	1596	1478	27,27
1526404897.291553918	494	40	60	0	1	1	2	-86	119761	1	1	1596	1478	27,27
1526404897.303276978	494	40	60	0	1	1	2	-86	119762	1	1	1596	1478	27,27
1526404897.315656822	494	40	60	0	1	1	2	-86	119763	1	1	1596	1478	27,27
1526404897.326782950	494	40	60	0	1	1	2	-87	119764	1	1	1596	1478	27,27
1526404897.338546408	494	40	60	0	1	1	2	-86	119765	1	1	1596	1478	27,27
1526404897.350318955	494	40	60	0	1	1	2	-87	119766	1	1	1596	1478	27,27
1526404897.362050981	494	40	60	0	1	1	2	-87	119767	1	1	1596	1478	27,27
1526404897.373823549	494	40	60	0	1	1	2	-87	119768	1	1	1596	1478	27,27
1526404897.385573670	494	40	60	0	1	1	2	-86	119769	1	1	1596	1478	27,27
1526404897.397368343	494	40	60	0	1	1	2	-86	119770	1	1	1596	1478	27,27
1526404897.409048568	494	40	60	0	1	1	2	-86	119771	1	1	1596	1478	27,27
1526404897.420879156	494	40	60	0	1	1	2	-86	119772	1	1	1596	1478	27,27
1526404897.432573989	494	40	60	0	1	1	2	-86	119773	1	1	1596	1478	27,27
1526404897.444460145	494	40	60	0	1	1	2	-86	119774	1	1	1596	1478	27,27
1526404897.456261197	494	40	60	0	1	1	2	-85	119775	1	1	1596	1478	27,27
1526404897.468000673	494	40	60	0	1	1	2	-85	119776	1	1	1596	1478	27,27
1526404897.480389493	494	40	60	0	1	1	2	-85	119778	1	1	1596	1478	27,27
1526404897.491653013	494	40	60	0	1	1	2	-87	119779	1	1	1596	1478	27,27
1526404897.503287371	494	40	60	0	1	1	2	-86	119780	1	1	1596	1478	27,27
1526404897.515045663	494	40	60	0	1	1	2	-87	119781	1	1	1596	1478	27,27
1526404897.526803107	494	40	60	0	1	1	2	-86	119782	1	1	1596	1478	27,27
1526404897.538562435	494	40	60	0	1	1	2	-86	119783	1	1	1596	1478	27,27
1526404897.550342246	494	40	60	0	1	1	2	-86	119784	1	1	1596	1478	27,27
1526404897.562109696	494	40	60	0	1	1	2	-87	119785	1	1	1596	1478	27,27
1526404897.573846753	494	40	60	0	1	1	2	-85	119786	1	1	1596	1478	27,27
1526404897.585835559	494	40	60	0	1	1	2	-87	119787	1	1	1596	1478	27,27
1526404897.597360552	494	40	60	0	1	1	2	-86	119788	1	1	1596	1478	27,27
1526404897.609129201	494	40	60	0	1	1	2	-85	119789	1	1	1596	1478	27,27
1526404897.620873498	494	40	60	0	1	1	2	-87	119790	1	1	1596	1478	27,27
1526404897.634840826	494	40	60	0	1	1	2	-86	119791	1	1	1596	1478	27,27
1526404897.644399556	494	40	60	0	1	1	2	-86	119792	1	1	1596	1478	27,27
1526404897.657028533	494	40	60	0	1	1	2	-85	119793	1	1	1596	1478	27,27
1526404897.667960151	494	40	60	0	1	1	2	-87	119794	1	1	1596	1478	27,27
1526404897.680255388	494	40	60	0	1	1	2	-85	119795	1	1	1596	1478	27,27
1526404897.691456513	494	40	60	0	1	1	2	-86	119796	1	1	1596	1478	27,27
1526404897.703204369	494	40	60	0	1	1	2	-87	119797	1	1	1596	1478	27,27
1526404897.714971330	494	40	60	0	1	1	2	-85	119798	1	1	1596	1478	27,27
1526404897.726812404	494	40	60	0	1	1	2	-87	119799	1	1	1596	1478	27,27
1526404897.738624256	494	40	60	0	1	1	2	-87	119800	1	1	1596	1478	27,27
1526404897.750289125	494	40	60	0	1	1	2	-87	119801	1	1	1596	1478	27,27
1526404897.762156654	494	40	60	0	1	1	2	-87	119802	1	1	1596	1478	27,27
1526404897.773908612	494	40	60	0	1	1	2	-86	119803	1	1	1596	1478	27,27
1526404897.785646956	494	40	60	0	1	1	2	-87	119804	1	1	1596	1478	27,27
1526404897.798403122	494	40	60	0	1	1	2	-86	119805	1	1	1596	1478	27,27
1526404897.809157112	494	40	60	0	1	1	2	-85	119806	1	1	1596	1478	27,27
