1526390804.517069914	115	40	48	0	2	0	2	-67	64778	4	1	1596	1478	162,162
1526390804.529357547	115	40	48	0	2	0	2	-66	64779	4	1	1596	1478	162,162
1526390804.540617351	115	40	48	0	2	0	2	-66	64780	4	1	1596	1478	162,162
1526390804.552399818	115	40	48	0	2	0	2	-67	64781	4	1	1596	1478	162,162
1526390804.564171969	115	40	48	0	2	0	2	-67	64782	4	1	1596	1478	162,162
1526390804.575930940	115	40	48	0	2	0	2	-67	64783	4	1	1596	1478	162,162
1526390804.587635387	115	40	48	0	2	0	2	-67	64784	4	1	1596	1478	162,162
1526390804.599410085	115	40	48	0	2	0	2	-67	64785	4	1	1596	1478	162,162
1526390804.611112282	115	40	48	0	2	0	2	-67	64786	4	1	1596	1478	162,162
1526390804.623819710	115	40	48	0	2	0	2	-67	64788	4	1	1596	1478	162,162
1526390804.634711925	115	40	48	0	2	0	2	-67	64789	4	1	1596	1478	162,162
1526390804.646461107	115	40	48	0	2	0	2	-67	64790	4	1	1596	1478	162,162
1526390804.658247927	115	40	48	0	2	0	2	-67	64791	4	1	1596	1478	162,162
1526390804.671207447	115	40	48	0	2	0	2	-67	64793	4	1	1596	1478	162,162
1526390804.681744648	115	40	48	0	2	0	2	-67	64794	4	1	1596	1478	162,162
1526390804.693885892	115	40	48	0	2	0	2	-67	64795	4	1	1596	1478	162,162
1526390804.705307412	115	40	48	0	2	0	2	-66	64796	4	1	1596	1478	162,162
1526390804.717049464	115	40	48	0	2	0	2	-66	64797	4	1	1596	1478	162,162
1526390804.728814451	115	40	48	0	2	0	2	-67	64798	4	1	1596	1478	162,162
1526390804.740500901	115	40	48	0	2	0	2	-66	64799	4	1	1596	1478	162,162
1526390804.752322151	115	40	48	0	2	0	2	-67	64800	4	1	1596	1478	162,162
1526390804.764405442	115	40	48	0	2	0	2	-67	64801	4	1	1596	1478	162,162
1526390804.776880168	115	40	48	0	2	0	2	-67	64802	4	1	1596	1478	162,162
1526390804.787597587	115	40	48	0	2	0	2	-67	64803	4	1	1596	1478	162,162
1526390804.799376255	115	40	48	0	2	0	2	-67	64804	4	1	1596	1478	162,162
1526390804.811136091	115	40	48	0	2	0	2	-67	64805	4	1	1596	1478	162,162
1526390804.823480666	115	40	48	0	2	0	2	-67	64806	4	1	1596	1478	162,162
1526390804.834667275	115	40	48	0	2	0	2	-67	64807	4	1	1596	1478	162,162
1526390804.846536499	115	40	48	0	2	0	2	-67	64808	4	1	1596	1478	162,162
1526390804.858906328	115	40	48	0	2	0	2	-67	64809	4	1	1596	1478	162,162
1526390804.871330328	115	40	48	0	2	0	2	-67	64811	4	1	1596	1478	162,162
1526390804.881666686	115	40	48	0	2	0	2	-67	64812	4	1	1596	1478	162,162
1526390804.893436821	115	40	48	0	2	0	2	-67	64813	4	1	1596	1478	162,162
1526390804.905228255	115	40	48	0	2	0	2	-67	64814	4	1	1596	1478	162,162
1526390804.916968636	115	40	48	0	2	0	2	-67	64815	4	1	1596	1478	162,162
1526390804.928723071	115	40	48	0	2	0	2	-67	64816	4	1	1596	1478	162,162
1526390804.940342055	115	40	48	0	2	0	2	-67	64817	4	1	1596	1478	162,162
1526390804.954136923	115	40	48	0	2	0	2	-67	64820	4	1	1596	1478	162,162
1526390804.966628233	153	40	48	0	2	0	2	-67	64821	3	1	1596	1478	108,108
1526390804.975807134	153	40	48	0	2	0	2	-67	64822	3	1	1596	1478	108,108
1526390804.987552834	153	40	48	0	2	0	2	-67	64823	3	1	1596	1478	108,108
1526390805.001226848	153	40	48	0	2	0	2	-67	64825	3	1	1596	1478	108,108
1526390805.011841504	153	40	48	0	2	0	2	-67	64826	3	1	1596	1478	108,108
1526390805.022784284	153	40	48	0	2	0	2	-67	64827	3	1	1596	1478	108,108
1526390805.034618441	153	40	48	0	2	0	2	-67	64828	3	1	1596	1478	108,108
1526390805.047114529	153	40	48	0	2	0	2	-67	64829	3	1	1596	1478	108,108
1526390805.058434144	153	40	48	0	2	0	2	-67	64830	3	1	1596	1478	108,108
1526390805.070320089	153	40	48	0	2	0	2	-67	64832	3	1	1596	1478	108,108
1526390805.081638522	153	40	48	0	2	0	2	-67	64833	3	1	1596	1478	108,108
1526390805.093424529	153	40	48	0	2	0	2	-67	64834	3	1	1596	1478	108,108
1526390805.105159425	153	40	48	0	2	0	2	-67	64835	3	1	1596	1478	108,108
1526390805.116939082	153	40	48	0	2	0	2	-67	64836	3	1	1596	1478	108,108
1526390805.128700569	153	40	48	0	2	0	2	-67	64837	3	1	1596	1478	108,108
1526390805.140384685	153	40	48	0	2	0	2	-67	64838	3	1	1596	1478	108,108
1526390805.152230836	153	40	48	0	2	0	2	-67	64839	3	1	1596	1478	108,108
1526390805.163990297	153	40	48	0	2	0	2	-67	64840	3	1	1596	1478	108,108
1526390805.175745822	153	40	48	0	2	0	2	-67	64841	3	1	1596	1478	108,108
1526390805.187475620	153	40	48	0	2	0	2	-67	64842	3	1	1596	1478	108,108
1526390805.199246119	153	40	48	0	2	0	2	-67	64843	3	1	1596	1478	108,108
1526390805.212416949	115	40	48	0	2	0	2	-67	64844	4	1	1596	1478	162,162
1526390805.223510991	115	40	48	0	2	0	2	-67	64845	4	1	1596	1478	162,162
1526390805.235546054	115	40	48	0	2	0	2	-67	64846	4	1	1596	1478	162,162
1526390805.247460916	115	40	48	0	2	0	2	-67	64847	4	1	1596	1478	162,162
1526390805.257913012	115	40	48	0	2	0	2	-67	64848	4	1	1596	1478	162,162
1526390805.270126329	115	40	48	0	2	0	2	-67	64849	4	1	1596	1478	162,162
1526390805.281445653	115	40	48	0	2	0	2	-67	64850	4	1	1596	1478	162,162
1526390805.293127756	115	40	48	0	2	0	2	-67	64851	4	1	1596	1478	162,162
1526390805.305254901	115	40	48	0	2	0	2	-67	64852	4	1	1596	1478	162,162
1526390805.317969931	115	40	48	0	2	0	2	-67	64853	4	1	1596	1478	162,162
1526390805.328475463	115	40	48	0	2	0	2	-67	64854	4	1	1596	1478	162,162
1526390805.340443135	115	40	48	0	2	0	2	-67	64855	4	1	1596	1478	162,162
1526390805.352005381	115	40	48	0	2	0	2	-67	64856	4	1	1596	1478	162,162
1526390805.363738604	115	40	48	0	2	0	2	-67	64857	4	1	1596	1478	162,162
1526390805.375507150	115	40	48	0	2	0	2	-67	64858	4	1	1596	1478	162,162
1526390805.387365180	115	40	48	0	2	0	2	-67	64859	4	1	1596	1478	162,162
1526390805.399117278	115	40	48	0	2	0	2	-67	64860	4	1	1596	1478	162,162
1526390805.410871114	115	40	48	0	2	0	2	-67	64861	4	1	1596	1478	162,162
1526390805.422619634	115	40	48	0	2	0	2	-67	64862	4	1	1596	1478	162,162
1526390805.435127770	115	40	48	0	2	0	2	-67	64864	4	1	1596	1478	162,162
1526390805.446028905	115	40	48	0	2	0	2	-67	64865	4	1	1596	1478	162,162
1526390805.458493559	115	40	48	0	2	0	2	-67	64866	4	1	1596	1478	162,162
1526390805.469690340	115	40	48	0	2	0	2	-67	64867	4	1	1596	1478	162,162
1526390805.481445576	115	40	48	0	2	0	2	-67	64868	4	1	1596	1478	162,162
1526390805.493190835	115	40	48	0	2	0	2	-67	64869	4	1	1596	1478	162,162
1526390805.504970056	115	40	48	0	2	0	2	-67	64870	4	1	1596	1478	162,162
1526390805.518555179	115	40	48	0	2	0	2	-67	64871	4	1	1596	1478	162,162
1526390805.528473163	115	40	48	0	2	0	2	-67	64872	4	1	1596	1478	162,162
1526390805.540171219	115	40	48	0	2	0	2	-67	64873	4	1	1596	1478	162,162
1526390805.551930599	115	40	48	0	2	0	2	-67	64874	4	1	1596	1478	162,162
1526390805.563887680	115	40	48	0	2	0	2	-67	64875	4	1	1596	1478	162,162
1526390805.575543919	115	40	48	0	2	0	2	-67	64876	4	1	1596	1478	162,162
1526390805.587212478	115	40	48	0	2	0	2	-67	64877	4	1	1596	1478	162,162
1526390805.599426427	115	40	48	0	2	0	2	-67	64878	4	1	1596	1478	162,162
1526390805.610818281	115	40	48	0	2	0	2	-67	64879	4	1	1596	1478	162,162
1526390805.622523798	115	40	48	0	2	0	2	-67	64880	4	1	1596	1478	162,162
1526390805.634344795	115	40	48	0	2	0	2	-67	64881	4	1	1596	1478	162,162
1526390805.646006792	115	40	48	0	2	0	2	-67	64882	4	1	1596	1478	162,162
1526390805.657866926	115	40	48	0	2	0	2	-67	64883	4	1	1596	1478	162,162
1526390805.669658628	115	40	48	0	2	0	2	-67	64884	4	1	1596	1478	162,162
1526390805.681358972	115	40	48	0	2	0	2	-67	64885	4	1	1596	1478	162,162
1526390805.693124117	115	40	48	0	2	0	2	-67	64886	4	1	1596	1478	162,162
1526390805.704886552	115	40	48	0	2	0	2	-67	64887	4	1	1596	1478	162,162
1526390805.716659088	115	40	48	0	2	0	2	-68	64888	4	1	1596	1478	162,162
1526390805.728771796	115	40	48	0	2	0	2	-67	64889	4	1	1596	1478	162,162
1526390805.740083631	115	40	48	0	2	0	2	-67	64890	4	1	1596	1478	162,162
1526390805.751920009	115	40	48	0	2	0	2	-67	64891	4	1	1596	1478	162,162
1526390805.763672552	115	40	48	0	2	0	2	-67	64892	4	1	1596	1478	162,162
1526390805.775863778	115	40	48	0	2	0	2	-67	64893	4	1	1596	1478	162,162
1526390805.787202638	115	40	48	0	2	0	2	-67	64894	4	1	1596	1478	162,162
1526390805.798972715	115	40	48	0	2	0	2	-67	64895	4	1	1596	1478	162,162
1526390805.810737246	115	40	48	0	2	0	2	-67	64896	4	1	1596	1478	162,162
1526390805.822439254	115	40	48	0	2	0	2	-67	64897	4	1	1596	1478	162,162
1526390805.834280019	115	40	48	0	2	0	2	-67	64898	4	1	1596	1478	162,162
1526390805.845876477	115	40	48	0	2	0	2	-67	64899	4	1	1596	1478	162,162
1526390805.857780497	115	40	48	0	2	0	2	-67	64900	4	1	1596	1478	162,162
1526390805.869403361	115	40	48	0	2	0	2	-67	64901	4	1	1596	1478	162,162
1526390805.881206218	115	40	48	0	2	0	2	-67	64902	4	1	1596	1478	162,162
1526390805.893024960	115	40	48	0	2	0	2	-67	64903	4	1	1596	1478	162,162
1526390805.904802280	115	40	48	0	2	0	2	-67	64904	4	1	1596	1478	162,162
1526390805.916567004	115	40	48	0	2	0	2	-67	64905	4	1	1596	1478	162,162
1526390805.928648500	115	40	48	0	2	0	2	-67	64907	4	1	1596	1478	162,162
1526390805.940361502	115	40	48	0	2	0	2	-67	64908	4	1	1596	1478	162,162
1526390805.951661746	115	40	48	0	2	0	2	-67	64909	4	1	1596	1478	162,162
1526390805.963522219	115	40	48	0	2	0	2	-67	64910	4	1	1596	1478	162,162
1526390805.975386282	115	40	48	0	2	0	2	-67	64911	4	1	1596	1478	162,162
1526390805.987135416	115	40	48	0	2	0	2	-67	64912	4	1	1596	1478	162,162
1526390805.998880018	115	40	48	0	2	0	2	-67	64913	4	1	1596	1478	162,162
1526390806.010647446	115	40	48	0	2	0	2	-67	64914	4	1	1596	1478	162,162
1526390806.022418481	115	40	48	0	2	0	2	-67	64915	4	1	1596	1478	162,162
1526390806.034158422	115	40	48	0	2	0	2	-67	64916	4	1	1596	1478	162,162
1526390806.045927685	115	40	48	0	2	0	2	-67	64917	4	1	1596	1478	162,162
1526390806.057666835	115	40	48	0	2	0	2	-67	64918	4	1	1596	1478	162,162
1526390806.069431242	115	40	48	0	2	0	2	-67	64919	4	1	1596	1478	162,162
1526390806.081208185	115	40	48	0	2	0	2	-67	64920	4	1	1596	1478	162,162
1526390806.092973726	115	40	48	0	2	0	2	-67	64921	4	1	1596	1478	162,162
1526390806.105101518	115	40	48	0	2	0	2	-67	64922	4	1	1596	1478	162,162
1526390806.116398610	115	40	48	0	2	0	2	-67	64923	4	1	1596	1478	162,162
1526390806.128236453	115	40	48	0	2	0	2	-67	64924	4	1	1596	1478	162,162
1526390806.139950259	115	40	48	0	2	0	2	-67	64925	4	1	1596	1478	162,162
1526390806.152077518	115	40	48	0	2	0	2	-67	64926	4	1	1596	1478	162,162
1526390806.163477018	115	40	48	0	2	0	2	-67	64927	4	1	1596	1478	162,162
1526390806.175306953	115	40	48	0	2	0	2	-67	64928	4	1	1596	1478	162,162
1526390806.186995511	115	40	48	0	2	0	2	-67	64929	4	1	1596	1478	162,162
1526390806.198805638	115	40	48	0	2	0	2	-67	64930	4	1	1596	1478	162,162
1526390806.210569669	115	40	48	0	2	0	2	-67	64931	4	1	1596	1478	162,162
1526390806.222345145	115	40	48	0	2	0	2	-67	64932	4	1	1596	1478	162,162
1526390806.235780131	115	40	48	0	2	0	2	-67	64933	4	1	1596	1478	162,162
1526390806.246038228	115	40	48	0	2	0	2	-67	64934	4	1	1596	1478	162,162
1526390806.257615801	115	40	48	0	2	0	2	-67	64935	4	1	1596	1478	162,162
1526390806.269678344	115	40	48	0	2	0	2	-67	64936	4	1	1596	1478	162,162
1526390806.281125168	115	40	48	0	2	0	2	-67	64937	4	1	1596	1478	162,162
1526390806.292883875	115	40	48	0	2	0	2	-67	64938	4	1	1596	1478	162,162
1526390806.304647680	115	40	48	0	2	0	2	-67	64939	4	1	1596	1478	162,162
1526390806.316421807	115	40	48	0	2	0	2	-67	64940	4	1	1596	1478	162,162
1526390806.328055283	115	40	48	0	2	0	2	-67	64941	4	1	1596	1478	162,162
1526390806.340041728	115	40	48	0	2	0	2	-67	64942	4	1	1596	1478	162,162
1526390806.352665614	115	40	48	0	2	0	2	-67	64943	4	1	1596	1478	162,162
1526390806.364270920	115	40	48	0	2	0	2	-67	64944	4	1	1596	1478	162,162
1526390806.375270570	115	40	48	0	2	0	2	-67	64945	4	1	1596	1478	162,162
1526390806.386889335	115	40	48	0	2	0	2	-67	64946	4	1	1596	1478	162,162
1526390806.398720633	115	40	48	0	2	0	2	-67	64947	4	1	1596	1478	162,162
1526390806.410480189	115	40	48	0	2	0	2	-67	64948	4	1	1596	1478	162,162
1526390806.422235549	115	40	48	0	2	0	2	-67	64949	4	1	1596	1478	162,162
1526390806.434389687	115	40	48	0	2	0	2	-67	64950	4	1	1596	1478	162,162
1526390806.445589103	115	40	48	0	2	0	2	-66	64951	4	1	1596	1478	162,162
1526390806.457342488	115	40	48	0	2	0	2	-67	64952	4	1	1596	1478	162,162
1526390806.469184587	115	40	48	0	2	0	2	-67	64953	4	1	1596	1478	162,162
1526390806.480913683	115	40	48	0	2	0	2	-67	64954	4	1	1596	1478	162,162
1526390806.492707565	115	40	48	0	2	0	2	-67	64955	4	1	1596	1478	162,162
1526390806.504436706	115	40	48	0	2	0	2	-67	64956	4	1	1596	1478	162,162
1526390806.516193244	115	40	48	0	2	0	2	-67	64957	4	1	1596	1478	162,162
1526390806.527952599	115	40	48	0	2	0	2	-67	64958	4	1	1596	1478	162,162
1526390806.539714420	115	40	48	0	2	0	2	-67	64959	4	1	1596	1478	162,162
1526390806.551512943	115	40	48	0	2	0	2	-66	64960	4	1	1596	1478	162,162
1526390806.563641532	115	40	48	0	2	0	2	-67	64961	4	1	1596	1478	162,162
1526390806.575000618	115	40	48	0	2	0	2	-67	64962	4	1	1596	1478	162,162
1526390806.587451922	115	40	48	0	2	0	2	-67	64963	4	1	1596	1478	162,162
1526390806.598515839	115	40	48	0	2	0	2	-67	64964	4	1	1596	1478	162,162
1526390806.610275622	115	40	48	0	2	0	2	-67	64965	4	1	1596	1478	162,162
1526390806.622048253	115	40	48	0	2	0	2	-67	64966	4	1	1596	1478	162,162
1526390806.633798219	115	40	48	0	2	0	2	-67	64967	4	1	1596	1478	162,162
1526390806.645570635	115	40	48	0	2	0	2	-67	64968	4	1	1596	1478	162,162
1526390806.657686307	115	40	48	0	2	0	2	-67	64969	4	1	1596	1478	162,162
1526390806.669886290	115	40	48	0	2	0	2	-67	64972	4	1	1596	1478	162,162
1526390806.680854051	115	40	48	0	2	0	2	-67	64973	4	1	1596	1478	162,162
1526390806.692582616	115	40	48	0	2	0	2	-67	64974	4	1	1596	1478	162,162
1526390806.704372751	115	40	48	0	2	0	2	-67	64975	4	1	1596	1478	162,162
1526390806.717366623	115	40	48	0	2	0	2	-67	64976	4	1	1596	1478	162,162
1526390806.729145798	115	40	48	0	2	0	2	-67	64979	4	1	1596	1478	162,162
1526390806.739634463	115	40	48	0	2	0	2	-67	64980	4	1	1596	1478	162,162
1526390806.753355376	115	40	48	0	2	0	2	-67	64985	4	1	1596	1478	162,162
1526390806.763252897	115	40	48	0	2	0	2	-67	64986	4	1	1596	1478	162,162
1526390806.775777857	115	40	48	0	2	0	2	-67	64987	4	1	1596	1478	162,162
1526390806.786813473	115	40	48	0	2	0	2	-67	64988	4	1	1596	1478	162,162
1526390806.798562551	115	40	48	0	2	0	2	-67	64989	4	1	1596	1478	162,162
1526390806.810459726	115	40	48	0	2	0	2	-67	64990	4	1	1596	1478	162,162
1526390806.822084226	115	40	48	0	2	0	2	-67	64991	4	1	1596	1478	162,162
1526390806.833832742	115	40	48	0	2	0	2	-67	64992	4	1	1596	1478	162,162
1526390806.845982572	115	40	48	0	2	0	2	-67	64993	4	1	1596	1478	162,162
1526390806.857378890	115	40	48	0	2	0	2	-67	64994	4	1	1596	1478	162,162
1526390806.869119634	115	40	48	0	2	0	2	-67	64995	4	1	1596	1478	162,162
1526390806.880886372	115	40	48	0	2	0	2	-67	64996	4	1	1596	1478	162,162
1526390806.892565181	115	40	48	0	2	0	2	-67	64997	4	1	1596	1478	162,162
1526390806.904263644	115	40	48	0	2	0	2	-67	64998	4	1	1596	1478	162,162
1526390806.917350140	115	40	48	0	2	0	2	-67	64999	4	1	1596	1478	162,162
1526390806.927917894	115	40	48	0	2	0	2	-67	65000	4	1	1596	1478	162,162
1526390806.939731931	115	40	48	0	2	0	2	-67	65001	4	1	1596	1478	162,162
1526390806.951341729	115	40	48	0	2	0	2	-67	65002	4	1	1596	1478	162,162
1526390806.963112698	115	40	48	0	2	0	2	-67	65003	4	1	1596	1478	162,162
1526390806.975291707	115	40	48	0	2	0	2	-67	65004	4	1	1596	1478	162,162
1526390806.988206113	115	40	48	0	2	0	2	-68	65006	4	1	1596	1478	162,162
1526390806.999580793	115	40	48	0	2	0	2	-67	65007	4	1	1596	1478	162,162
1526390807.011289074	115	40	48	0	2	0	2	-67	65008	4	1	1596	1478	162,162
1526390807.022000821	115	40	48	0	2	0	2	-67	65009	4	1	1596	1478	162,162
1526390807.034500431	115	40	48	0	2	0	2	-67	65010	4	1	1596	1478	162,162
1526390807.045520752	115	40	48	0	2	0	2	-67	65011	4	1	1596	1478	162,162
1526390807.058431662	115	40	48	0	2	0	2	-67	65012	4	1	1596	1478	162,162
1526390807.069036014	115	40	48	0	2	0	2	-67	65013	4	1	1596	1478	162,162
1526390807.081149791	115	40	48	0	2	0	2	-67	65014	4	1	1596	1478	162,162
1526390807.092575972	115	40	48	0	2	0	2	-67	65015	4	1	1596	1478	162,162
1526390807.104324666	115	40	48	0	2	0	2	-67	65016	4	1	1596	1478	162,162
1526390807.116098534	115	40	48	0	2	0	2	-67	65017	4	1	1596	1478	162,162
1526390807.127856130	115	40	48	0	2	0	2	-67	65018	4	1	1596	1478	162,162
1526390807.139481347	115	40	48	0	2	0	2	-67	65019	4	1	1596	1478	162,162
1526390807.151352049	115	40	48	0	2	0	2	-67	65020	4	1	1596	1478	162,162
1526390807.163150354	115	40	48	0	2	0	2	-67	65021	4	1	1596	1478	162,162
1526390807.174901018	115	40	48	0	2	0	2	-67	65022	4	1	1596	1478	162,162
1526390807.186678639	115	40	48	0	2	0	2	-67	65023	4	1	1596	1478	162,162
1526390807.198320225	115	40	48	0	2	0	2	-67	65024	4	1	1596	1478	162,162
1526390807.210083488	115	40	48	0	2	0	2	-67	65025	4	1	1596	1478	162,162
1526390807.221859651	115	40	48	0	2	0	2	-67	65026	4	1	1596	1478	162,162
1526390807.233617745	115	40	48	0	2	0	2	-67	65027	4	1	1596	1478	162,162
1526390807.245640518	115	40	48	0	2	0	2	-67	65028	4	1	1596	1478	162,162
1526390807.259111226	115	40	48	0	2	0	2	-67	65029	4	1	1596	1478	162,162
1526390807.268916450	115	40	48	0	2	0	2	-67	65030	4	1	1596	1478	162,162
1526390807.280700967	115	40	48	0	2	0	2	-67	65031	4	1	1596	1478	162,162
1526390807.292471125	115	40	48	0	2	0	2	-67	65032	4	1	1596	1478	162,162
1526390807.304552045	115	40	48	0	2	0	2	-67	65033	4	1	1596	1478	162,162
1526390807.315921513	115	40	48	0	2	0	2	-67	65034	4	1	1596	1478	162,162
1526390807.327677891	115	40	48	0	2	0	2	-67	65035	4	1	1596	1478	162,162
1526390807.339509873	115	40	48	0	2	0	2	-67	65036	4	1	1596	1478	162,162
1526390807.351256444	115	40	48	0	2	0	2	-67	65037	4	1	1596	1478	162,162
1526390807.363059623	115	40	48	0	2	0	2	-67	65038	4	1	1596	1478	162,162
1526390807.374787846	115	40	48	0	2	0	2	-67	65039	4	1	1596	1478	162,162
1526390807.386973494	115	40	48	0	2	0	2	-67	65040	4	1	1596	1478	162,162
1526390807.398337682	115	40	48	0	2	0	2	-67	65041	4	1	1596	1478	162,162
1526390807.409963540	115	40	48	0	2	0	2	-67	65042	4	1	1596	1478	162,162
1526390807.421699388	115	40	48	0	2	0	2	-67	65043	4	1	1596	1478	162,162
1526390807.433982269	115	40	48	0	2	0	2	-67	65044	4	1	1596	1478	162,162
1526390807.445236088	115	40	48	0	2	0	2	-67	65045	4	1	1596	1478	162,162
1526390807.456977355	115	40	48	0	2	0	2	-67	65046	4	1	1596	1478	162,162
1526390807.468882283	115	40	48	0	2	0	2	-67	65047	4	1	1596	1478	162,162
1526390807.480635872	115	40	48	0	2	0	2	-67	65048	4	1	1596	1478	162,162
1526390807.492388202	115	40	48	0	2	0	2	-67	65049	4	1	1596	1478	162,162
1526390807.504170478	115	40	48	0	2	0	2	-67	65050	4	1	1596	1478	162,162
1526390807.515906361	115	40	48	0	2	0	2	-67	65051	4	1	1596	1478	162,162
1526390807.527673383	115	40	48	0	2	0	2	-67	65052	4	1	1596	1478	162,162
1526390807.539438258	115	40	48	0	2	0	2	-67	65053	4	1	1596	1478	162,162
1526390807.551180221	115	40	48	0	2	0	2	-67	65054	4	1	1596	1478	162,162
1526390807.562965993	115	40	48	0	2	0	2	-67	65055	4	1	1596	1478	162,162
1526390807.574756137	115	40	48	0	2	0	2	-67	65056	4	1	1596	1478	162,162
1526390807.586495845	115	40	48	0	2	0	2	-67	65057	4	1	1596	1478	162,162
1526390807.598674095	115	40	48	0	2	0	2	-67	65058	4	1	1596	1478	162,162
1526390807.609991048	115	40	48	0	2	0	2	-67	65059	4	1	1596	1478	162,162
1526390807.621766398	115	40	48	0	2	0	2	-67	65060	4	1	1596	1478	162,162
1526390807.633523282	115	40	48	0	2	0	2	-67	65061	4	1	1596	1478	162,162
1526390807.645227503	115	40	48	0	2	0	2	-67	65062	4	1	1596	1478	162,162
1526390807.657075697	115	40	48	0	2	0	2	-67	65063	4	1	1596	1478	162,162
1526390807.669132785	115	40	48	0	2	0	2	-67	65064	4	1	1596	1478	162,162
1526390807.680582382	115	40	48	0	2	0	2	-67	65065	4	1	1596	1478	162,162
1526390807.692251655	115	40	48	0	2	0	2	-67	65066	4	1	1596	1478	162,162
1526390807.704075147	115	40	48	0	2	0	2	-67	65067	4	1	1596	1478	162,162
1526390807.715844174	115	40	48	0	2	0	2	-67	65068	4	1	1596	1478	162,162
1526390807.727605178	115	40	48	0	2	0	2	-67	65069	4	1	1596	1478	162,162
1526390807.739238237	115	40	48	0	2	0	2	-68	65070	4	1	1596	1478	162,162
1526390807.751118786	115	40	48	0	2	0	2	-68	65071	4	1	1596	1478	162,162
1526390807.763283915	115	40	48	0	2	0	2	-68	65073	4	1	1596	1478	162,162
1526390807.774678000	115	40	48	0	2	0	2	-68	65074	4	1	1596	1478	162,162
1526390807.786414714	115	40	48	0	2	0	2	-68	65075	4	1	1596	1478	162,162
1526390807.798046755	115	40	48	0	2	0	2	-68	65076	4	1	1596	1478	162,162
1526390807.810718915	115	40	48	0	2	0	2	-68	65078	4	1	1596	1478	162,162
1526390807.821672269	115	40	48	0	2	0	2	-67	65079	4	1	1596	1478	162,162
1526390807.833437643	115	40	48	0	2	0	2	-68	65080	4	1	1596	1478	162,162
1526390807.845134905	115	40	48	0	2	0	2	-67	65081	4	1	1596	1478	162,162
1526390807.856953486	115	40	48	0	2	0	2	-68	65082	4	1	1596	1478	162,162
1526390807.868731972	115	40	48	0	2	0	2	-67	65083	4	1	1596	1478	162,162
1526390807.880388621	115	40	48	0	2	0	2	-67	65084	4	1	1596	1478	162,162
1526390807.892230784	115	40	48	0	2	0	2	-67	65085	4	1	1596	1478	162,162
1526390807.904017338	115	40	48	0	2	0	2	-67	65086	4	1	1596	1478	162,162
1526390807.915657442	115	40	48	0	2	0	2	-67	65087	4	1	1596	1478	162,162
1526390807.927623157	115	40	48	0	2	0	2	-67	65089	4	1	1596	1478	162,162
1526390807.939140955	115	40	48	0	2	0	2	-67	65090	4	1	1596	1478	162,162
1526390807.951077082	115	40	48	0	2	0	2	-67	65091	4	1	1596	1478	162,162
1526390807.962813614	115	40	48	0	2	0	2	-67	65092	4	1	1596	1478	162,162
1526390807.975700951	115	40	48	0	2	0	2	-67	65093	4	1	1596	1478	162,162
1526390807.986338240	115	40	48	0	2	0	2	-67	65094	4	1	1596	1478	162,162
1526390807.998008886	115	40	48	0	2	0	2	-67	65095	4	1	1596	1478	162,162
1526390808.009844043	115	40	48	0	2	0	2	-68	65096	4	1	1596	1478	162,162
1526390808.021615563	115	40	48	0	2	0	2	-68	65097	4	1	1596	1478	162,162
1526390808.033363989	115	40	48	0	2	0	2	-68	65098	4	1	1596	1478	162,162
1526390808.045133371	115	40	48	0	2	0	2	-67	65099	4	1	1596	1478	162,162
1526390808.056872015	115	40	48	0	2	0	2	-68	65100	4	1	1596	1478	162,162
1526390808.068630279	115	40	48	0	2	0	2	-68	65101	4	1	1596	1478	162,162
1526390808.080403205	115	40	48	0	2	0	2	-68	65102	4	1	1596	1478	162,162
1526390808.092545093	115	40	48	0	2	0	2	-68	65104	4	1	1596	1478	162,162
1526390808.103924139	115	40	48	0	2	0	2	-68	65105	4	1	1596	1478	162,162
1526390808.115686727	115	40	48	0	2	0	2	-68	65106	4	1	1596	1478	162,162
1526390808.127450287	115	40	48	0	2	0	2	-68	65107	4	1	1596	1478	162,162
1526390808.139085681	115	40	48	0	2	0	2	-68	65108	4	1	1596	1478	162,162
1526390808.150904510	115	40	48	0	2	0	2	-68	65109	4	1	1596	1478	162,162
1526390808.162737302	115	40	48	0	2	0	2	-68	65110	4	1	1596	1478	162,162
1526390808.174764254	115	40	48	0	2	0	2	-68	65111	4	1	1596	1478	162,162
1526390808.186185961	115	40	48	0	2	0	2	-68	65112	4	1	1596	1478	162,162
1526390808.197854985	115	40	48	0	2	0	2	-68	65113	4	1	1596	1478	162,162
1526390808.209610987	115	40	48	0	2	0	2	-68	65114	4	1	1596	1478	162,162
1526390808.221745079	115	40	48	0	2	0	2	-68	65115	4	1	1596	1478	162,162
1526390808.233174113	115	40	48	0	2	0	2	-67	65116	4	1	1596	1478	162,162
1526390808.244970139	115	40	48	0	2	0	2	-68	65117	4	1	1596	1478	162,162
1526390808.256699326	115	40	48	0	2	0	2	-68	65118	4	1	1596	1478	162,162
1526390808.268503807	115	40	48	0	2	0	2	-68	65119	4	1	1596	1478	162,162
1526390808.280233524	115	40	48	0	2	0	2	-68	65120	4	1	1596	1478	162,162
1526390808.292096364	115	40	48	0	2	0	2	-67	65121	4	1	1596	1478	162,162
1526390808.303766126	115	40	48	0	2	0	2	-67	65122	4	1	1596	1478	162,162
1526390808.315987593	115	40	48	0	2	0	2	-67	65123	4	1	1596	1478	162,162
1526390808.327260808	115	40	48	0	2	0	2	-67	65124	4	1	1596	1478	162,162
