1526390925.276411287	267	40	60	0	2	0	2	-81	66996	1	1	1596	1478	54,54
1526390925.288644373	267	40	60	0	2	0	2	-80	66997	1	1	1596	1478	54,54
1526390925.299925487	267	40	60	0	2	0	2	-81	66998	1	1	1596	1478	54,54
1526390925.312048530	267	40	60	0	2	0	2	-81	66999	1	1	1596	1478	54,54
1526390925.323453445	267	40	60	0	2	0	2	-81	67000	1	1	1596	1478	54,54
1526390925.335714563	267	40	60	0	2	0	2	-81	67001	1	1	1596	1478	54,54
1526390925.346887675	267	40	60	0	2	0	2	-81	67002	1	1	1596	1478	54,54
1526390925.358594036	267	40	60	0	2	0	2	-80	67003	1	1	1596	1478	54,54
1526390925.370502246	267	40	60	0	2	0	2	-81	67004	1	1	1596	1478	54,54
1526390925.382251692	267	40	60	0	2	0	2	-81	67005	1	1	1596	1478	54,54
1526390925.393982311	267	40	60	0	2	0	2	-81	67006	1	1	1596	1478	54,54
1526390925.405697636	267	40	60	0	2	0	2	-82	67007	1	1	1596	1478	54,54
1526390925.417534051	267	40	60	0	2	0	2	-81	67008	1	1	1596	1478	54,54
1526390925.434191848	267	40	60	0	2	0	2	-81	67009	1	1	1596	1478	54,54
1526390925.445050636	267	40	60	0	2	0	2	-82	67010	1	1	1596	1478	54,54
1526390925.452809604	267	40	60	0	2	0	2	-81	67011	1	1	1596	1478	54,54
1526390925.464485206	267	40	60	0	2	0	2	-80	67012	1	1	1596	1478	54,54
1526390925.476323364	267	40	60	0	2	0	2	-81	67013	1	1	1596	1478	54,54
1526390925.488076388	267	40	60	0	2	0	2	-81	67014	1	1	1596	1478	54,54
1526390925.500866539	267	40	60	0	2	0	2	-81	67016	1	1	1596	1478	54,54
1526390925.511602532	267	40	60	0	2	0	2	-81	67017	1	1	1596	1478	54,54
1526390925.523369370	267	40	60	0	2	0	2	-81	67018	1	1	1596	1478	54,54
1526390925.535131966	267	40	60	0	2	0	2	-81	67019	1	1	1596	1478	54,54
1526390925.546900628	267	40	60	0	2	0	2	-80	67020	1	1	1596	1478	54,54
1526390925.558592835	267	40	60	0	2	0	2	-81	67021	1	1	1596	1478	54,54
1526390925.570428391	267	40	60	0	2	0	2	-80	67022	1	1	1596	1478	54,54
1526390925.582188542	267	40	60	0	2	0	2	-82	67023	1	1	1596	1478	54,54
1526390925.595026167	267	40	60	0	2	0	2	-81	67024	1	1	1596	1478	54,54
1526390925.605719954	267	40	60	0	2	0	2	-81	67025	1	1	1596	1478	54,54
1526390925.617511086	267	40	60	0	2	0	2	-81	67026	1	1	1596	1478	54,54
1526390925.629260747	267	40	60	0	2	0	2	-81	67027	1	1	1596	1478	54,54
1526390925.641010932	267	40	60	0	2	0	2	-81	67028	1	1	1596	1478	54,54
1526390925.652786215	267	40	60	0	2	0	2	-81	67029	1	1	1596	1478	54,54
1526390925.664912437	267	40	60	0	2	0	2	-81	67030	1	1	1596	1478	54,54
1526390925.676292498	267	40	60	0	2	0	2	-81	67031	1	1	1596	1478	54,54
1526390925.688005744	267	40	60	0	2	0	2	-81	67032	1	1	1596	1478	54,54
1526390925.699820194	267	40	60	0	2	0	2	-81	67033	1	1	1596	1478	54,54
1526390925.712001531	267	40	60	0	2	0	2	-82	67034	1	1	1596	1478	54,54
1526390925.723353839	267	40	60	0	2	0	2	-81	67035	1	1	1596	1478	54,54
1526390925.737187680	267	40	60	0	2	0	2	-82	67036	1	1	1596	1478	54,54
1526390925.746845452	267	40	60	0	2	0	2	-81	67037	1	1	1596	1478	54,54
1526390925.758639292	267	40	60	0	2	0	2	-81	67038	1	1	1596	1478	54,54
1526390925.773652356	267	40	60	0	2	0	2	-81	67041	1	1	1596	1478	54,54
1526390925.782214485	267	40	60	0	2	0	2	-81	67042	1	1	1596	1478	54,54
1526390925.793902353	267	40	60	0	2	0	2	-81	67043	1	1	1596	1478	54,54
1526390925.805604259	267	40	60	0	2	0	2	-81	67044	1	1	1596	1478	54,54
1526390925.817394814	267	40	60	0	2	0	2	-80	67045	1	1	1596	1478	54,54
1526390925.829587500	267	40	60	0	2	0	2	-81	67046	1	1	1596	1478	54,54
1526390925.840898749	267	40	60	0	2	0	2	-81	67047	1	1	1596	1478	54,54
1526390925.852505806	267	40	60	0	2	0	2	-80	67048	1	1	1596	1478	54,54
1526390925.864187135	267	40	60	0	2	0	2	-81	67049	1	1	1596	1478	54,54
1526390925.876036836	267	40	60	0	2	0	2	-81	67050	1	1	1596	1478	54,54
1526390925.887756683	267	40	60	0	2	0	2	-81	67051	1	1	1596	1478	54,54
1526390925.899569887	267	40	60	0	2	0	2	-81	67052	1	1	1596	1478	54,54
1526390925.911335121	267	40	60	0	2	0	2	-81	67053	1	1	1596	1478	54,54
1526390925.923090592	267	40	60	0	2	0	2	-80	67054	1	1	1596	1478	54,54
1526390925.934823144	267	40	60	0	2	0	2	-81	67055	1	1	1596	1478	54,54
1526390925.946634286	267	40	60	0	2	0	2	-81	67056	1	1	1596	1478	54,54
1526390925.958384632	267	40	60	0	2	0	2	-81	67057	1	1	1596	1478	54,54
1526390925.970260897	267	40	60	0	2	0	2	-81	67058	1	1	1596	1478	54,54
1526390925.982016128	267	40	60	0	2	0	2	-82	67059	1	1	1596	1478	54,54
1526390925.994216289	267	40	60	0	2	0	2	-81	67060	1	1	1596	1478	54,54
1526390926.005458317	267	40	60	0	2	0	2	-81	67061	1	1	1596	1478	54,54
1526390926.017274822	267	40	60	0	2	0	2	-81	67062	1	1	1596	1478	54,54
1526390926.029039801	267	40	60	0	2	0	2	-81	67063	1	1	1596	1478	54,54
1526390926.040800644	267	40	60	0	2	0	2	-81	67064	1	1	1596	1478	54,54
1526390926.052583769	267	40	60	0	2	0	2	-81	67065	1	1	1596	1478	54,54
1526390926.064317010	267	40	60	0	2	0	2	-81	67066	1	1	1596	1478	54,54
1526390926.076090481	267	40	60	0	2	0	2	-81	67067	1	1	1596	1478	54,54
1526390926.087760360	267	40	60	0	2	0	2	-81	67068	1	1	1596	1478	54,54
1526390926.099620463	267	40	60	0	2	0	2	-81	67069	1	1	1596	1478	54,54
1526390926.111277859	267	40	60	0	2	0	2	-81	67070	1	1	1596	1478	54,54
1526390926.123609438	267	40	60	0	2	0	2	-81	67071	1	1	1596	1478	54,54
1526390926.134900126	267	40	60	0	2	0	2	-81	67072	1	1	1596	1478	54,54
1526390926.147404370	267	40	60	0	2	0	2	-81	67073	1	1	1596	1478	54,54
1526390926.158434429	267	40	60	0	2	0	2	-81	67074	1	1	1596	1478	54,54
1526390926.170035530	267	40	60	0	2	0	2	-81	67075	1	1	1596	1478	54,54
1526390926.181929443	267	40	60	0	2	0	2	-81	67076	1	1	1596	1478	54,54
1526390926.193679256	267	40	60	0	2	0	2	-80	67077	1	1	1596	1478	54,54
1526390926.205460847	267	40	60	0	2	0	2	-81	67078	1	1	1596	1478	54,54
1526390926.217705113	267	40	60	0	2	0	2	-81	67079	1	1	1596	1478	54,54
1526390926.228980082	267	40	60	0	2	0	2	-82	67080	1	1	1596	1478	54,54
1526390926.240709393	267	40	60	0	2	0	2	-81	67081	1	1	1596	1478	54,54
1526390926.266576184	343	40	60	0	1	1	2	-82	67089	2	1	1596	1478	40,5,40,5
1526390926.267462397	343	40	60	0	1	1	2	-82	67090	2	1	1596	1478	40,5,40,5
1526390926.288861262	494	40	60	0	1	1	2	-80	67095	1	1	1596	1478	27,27
1526390926.290204293	494	40	60	0	1	1	2	-80	67096	1	1	1596	1478	27,27
1526390926.299775059	494	40	60	0	1	1	2	-82	67097	1	1	1596	1478	27,27
1526390926.315016362	494	40	60	0	1	1	2	-81	67099	1	1	1596	1478	27,27
1526390926.323291691	494	40	60	0	1	1	2	-81	67100	1	1	1596	1478	27,27
1526390926.335042330	494	40	60	0	1	1	2	-81	67101	1	1	1596	1478	27,27
1526390926.346797684	494	40	60	0	1	1	2	-81	67102	1	1	1596	1478	27,27
1526390926.359182079	494	40	60	0	1	1	2	-81	67103	1	1	1596	1478	27,27
1526390926.370117131	343	40	60	0	1	1	2	-80	67104	2	1	1596	1478	40,5,40,5
1526390926.382191435	343	40	60	0	1	1	2	-81	67105	2	1	1596	1478	40,5,40,5
1526390926.393659096	343	40	60	0	1	1	2	-81	67106	2	1	1596	1478	40,5,40,5
1526390926.405672420	343	40	60	0	1	1	2	-81	67107	2	1	1596	1478	40,5,40,5
1526390926.418633922	343	40	60	0	1	1	2	-81	67110	2	1	1596	1478	40,5,40,5
1526390926.428863773	267	40	48	0	1	1	2	-81	67111	3	1	1596	1478	54,54
1526390926.440565540	267	40	48	0	1	1	2	-81	67112	3	1	1596	1478	54,54
1526390926.453427495	267	40	48	0	1	1	2	-81	67113	3	1	1596	1478	54,54
1526390926.465585082	267	40	48	0	1	1	2	-81	67116	3	1	1596	1478	54,54
1526390926.475914545	267	40	48	0	1	1	2	-81	67117	3	1	1596	1478	54,54
1526390926.488164198	267	40	48	0	1	1	2	-81	67118	3	1	1596	1478	54,54
1526390926.499225728	267	40	48	0	1	1	2	-80	67120	3	1	1596	1478	54,54
1526390926.514808410	267	40	48	0	1	1	2	-81	67122	3	1	1596	1478	54,54
1526390926.526076719	267	40	48	0	1	1	2	-81	67123	3	1	1596	1478	54,54
1526390926.538163873	267	40	48	0	1	1	2	-82	67125	3	1	1596	1478	54,54
1526390926.546440019	267	40	48	0	1	1	2	-81	67126	3	1	1596	1478	54,54
1526390926.558799653	267	40	48	0	1	1	2	-82	67127	3	1	1596	1478	54,54
1526390926.574017164	267	40	48	0	1	1	2	-81	67129	3	1	1596	1478	54,54
1526390926.585176554	267	40	48	0	1	1	2	-80	67131	3	1	1596	1478	54,54
1526390926.595868216	267	40	48	0	1	1	2	-80	67134	3	1	1596	1478	54,54
1526390926.605416785	267	40	48	0	1	1	2	-81	67135	3	1	1596	1478	54,54
1526390926.616953108	267	40	48	0	1	1	2	-81	67136	3	1	1596	1478	54,54
1526390926.629274733	267	40	48	0	1	1	2	-81	67137	3	1	1596	1478	54,54
1526390926.640708512	267	40	48	0	1	1	2	-81	67138	3	1	1596	1478	54,54
1526390926.652692177	267	40	48	0	1	1	2	-81	67139	3	1	1596	1478	54,54
1526390926.664097076	267	40	48	0	1	1	2	-81	67140	3	1	1596	1478	54,54
1526390926.676337914	267	40	48	0	1	1	2	-81	67141	3	1	1596	1478	54,54
1526390926.687622155	267	40	48	0	1	1	2	-80	67142	3	1	1596	1478	54,54
1526390926.699377102	267	40	48	0	1	1	2	-81	67143	3	1	1596	1478	54,54
1526390926.712206669	267	40	48	0	1	1	2	-80	67145	3	1	1596	1478	54,54
1526390926.722891144	267	40	48	0	1	1	2	-81	67146	3	1	1596	1478	54,54
1526390926.734647602	267	40	48	0	1	1	2	-81	67147	3	1	1596	1478	54,54
1526390926.746466069	267	40	48	0	1	1	2	-81	67148	3	1	1596	1478	54,54
1526390926.760808993	267	40	48	0	1	1	2	-81	67149	3	1	1596	1478	54,54
1526390926.769938898	267	40	48	0	1	1	2	-80	67150	3	1	1596	1478	54,54
1526390926.781678161	267	40	48	0	1	1	2	-81	67151	3	1	1596	1478	54,54
1526390926.793907498	267	40	48	0	1	1	2	-81	67153	3	1	1596	1478	54,54
1526390926.805710062	267	40	48	0	1	1	2	-81	67154	3	1	1596	1478	54,54
1526390926.817431231	267	40	48	0	1	1	2	-81	67156	3	1	1596	1478	54,54
1526390926.828740211	267	40	48	0	1	1	2	-80	67157	3	1	1596	1478	54,54
1526390926.841539430	267	40	48	0	1	1	2	-80	67158	3	1	1596	1478	54,54
1526390926.852160337	267	40	48	0	1	1	2	-80	67159	3	1	1596	1478	54,54
1526390926.865514938	267	40	48	0	1	1	2	-81	67161	3	1	1596	1478	54,54
1526390926.875607204	267	40	48	0	1	1	2	-81	67162	3	1	1596	1478	54,54
1526390926.897115209	343	40	60	0	1	1	2	-80	67166	2	1	1596	1478	40,5,40,5
1526390926.900831657	343	40	60	0	1	1	2	-79	67168	2	1	1596	1478	40,5,40,5
1526390926.915141899	343	40	60	0	1	1	2	-80	67169	2	1	1596	1478	40,5,40,5
1526390926.925112960	343	40	60	0	1	1	2	-80	67171	2	1	1596	1478	40,5,40,5
1526390926.935337400	343	40	60	0	1	1	2	-80	67172	2	1	1596	1478	40,5,40,5
1526390926.946165072	343	40	60	0	1	1	2	-80	67173	2	1	1596	1478	40,5,40,5
1526390926.958026521	343	40	60	0	1	1	2	-79	67174	2	1	1596	1478	40,5,40,5
1526390926.969814035	343	40	60	0	1	1	2	-81	67175	2	1	1596	1478	40,5,40,5
1526390926.982103541	343	40	60	0	1	1	2	-80	67177	2	1	1596	1478	40,5,40,5
1526390926.993316818	343	40	60	0	1	1	2	-82	67178	2	1	1596	1478	40,5,40,5
1526390927.005538401	267	40	48	0	1	1	2	-80	67180	3	1	1596	1478	54,54
1526390927.016781798	267	40	48	0	1	1	2	-80	67181	3	1	1596	1478	54,54
1526390927.028500301	267	40	48	0	1	1	2	-80	67182	3	1	1596	1478	54,54
1526390927.040279675	267	40	48	0	1	1	2	-80	67183	3	1	1596	1478	54,54
1526390927.052028632	267	40	48	0	1	1	2	-81	67184	3	1	1596	1478	54,54
1526390927.064331098	267	40	48	0	1	1	2	-80	67185	3	1	1596	1478	54,54
1526390927.075580830	267	40	48	0	1	1	2	-81	67186	3	1	1596	1478	54,54
1526390927.087464884	267	40	48	0	1	1	2	-80	67187	3	1	1596	1478	54,54
1526390927.099059772	267	40	48	0	1	1	2	-80	67188	3	1	1596	1478	54,54
1526390927.111346189	267	40	48	0	1	1	2	-81	67189	3	1	1596	1478	54,54
1526390927.122588684	267	40	48	0	1	1	2	-80	67190	3	1	1596	1478	54,54
1526390927.134301746	267	40	48	0	1	1	2	-80	67191	3	1	1596	1478	54,54
1526390927.146048498	267	40	48	0	1	1	2	-80	67192	3	1	1596	1478	54,54
1526390927.157787678	267	40	48	0	1	1	2	-80	67193	3	1	1596	1478	54,54
1526390927.169628575	267	40	48	0	1	1	2	-81	67194	3	1	1596	1478	54,54
1526390927.185136870	267	40	48	0	1	1	2	-80	67196	3	1	1596	1478	54,54
1526390927.194582485	267	40	48	0	1	1	2	-80	67197	3	1	1596	1478	54,54
1526390927.210767684	343	40	60	0	1	1	2	-80	67202	2	1	1596	1478	40,5,40,5
1526390927.227242876	267	40	48	0	1	1	2	-80	67207	3	1	1596	1478	54,54
1526390927.229158280	267	40	48	0	1	1	2	-81	67208	3	1	1596	1478	54,54
1526390927.240904275	267	40	48	0	1	1	2	-80	67209	3	1	1596	1478	54,54
1526390927.253382230	267	40	48	0	1	1	2	-80	67211	3	1	1596	1478	54,54
1526390927.263693060	267	40	48	0	1	1	2	-80	67212	3	1	1596	1478	54,54
1526390927.275509630	267	40	48	0	1	1	2	-80	67213	3	1	1596	1478	54,54
1526390927.287230672	267	40	48	0	1	1	2	-82	67214	3	1	1596	1478	54,54
1526390927.298990892	267	40	48	0	1	1	2	-80	67215	3	1	1596	1478	54,54
1526390927.311233745	267	40	48	0	1	1	2	-82	67216	3	1	1596	1478	54,54
1526390927.322505854	267	40	48	0	1	1	2	-79	67217	3	1	1596	1478	54,54
1526390927.334269685	267	40	48	0	1	1	2	-81	67218	3	1	1596	1478	54,54
1526390927.346034308	267	40	48	0	1	1	2	-80	67219	3	1	1596	1478	54,54
1526390927.357783528	267	40	48	0	1	1	2	-80	67220	3	1	1596	1478	54,54
1526390927.369555497	267	40	48	0	1	1	2	-80	67221	3	1	1596	1478	54,54
1526390927.381331266	267	40	48	0	1	1	2	-82	67222	3	1	1596	1478	54,54
1526390927.393000487	267	40	48	0	1	1	2	-80	67223	3	1	1596	1478	54,54
1526390927.404883170	267	40	48	0	1	1	2	-81	67224	3	1	1596	1478	54,54
1526390927.416594066	267	40	48	0	1	1	2	-80	67225	3	1	1596	1478	54,54
1526390927.428349973	267	40	48	0	1	1	2	-81	67226	3	1	1596	1478	54,54
1526390927.439999885	267	40	48	0	1	1	2	-81	67227	3	1	1596	1478	54,54
1526390927.451810355	267	40	48	0	1	1	2	-80	67228	3	1	1596	1478	54,54
1526390927.463638390	267	40	48	0	1	1	2	-81	67229	3	1	1596	1478	54,54
1526390927.476432664	267	40	48	0	1	1	2	-82	67230	3	1	1596	1478	54,54
1526390927.487255700	267	40	48	0	1	1	2	-81	67231	3	1	1596	1478	54,54
1526390927.506237229	343	40	60	0	1	1	2	-81	67235	2	1	1596	1478	40,5,40,5
1526390927.511585971	343	40	60	0	1	1	2	-81	67237	2	1	1596	1478	40,5,40,5
1526390927.524606017	343	40	60	0	1	1	2	-81	67238	2	1	1596	1478	40,5,40,5
1526390927.535563816	343	40	60	0	1	1	2	-81	67239	2	1	1596	1478	40,5,40,5
1526390927.546053879	343	40	60	0	1	1	2	-81	67240	2	1	1596	1478	40,5,40,5
1526390927.558124087	343	40	60	0	1	1	2	-81	67241	2	1	1596	1478	40,5,40,5
1526390927.571406606	343	40	60	0	1	1	2	-80	67242	2	1	1596	1478	40,5,40,5
1526390927.581441420	343	40	60	0	1	1	2	-80	67243	2	1	1596	1478	40,5,40,5
1526390927.593111675	267	40	48	0	1	1	2	-81	67244	3	1	1596	1478	54,54
1526390927.604884133	267	40	48	0	1	1	2	-81	67245	3	1	1596	1478	54,54
1526390927.616674613	267	40	48	0	1	1	2	-80	67246	3	1	1596	1478	54,54
1526390927.628402256	267	40	48	0	1	1	2	-81	67247	3	1	1596	1478	54,54
1526390927.640040224	267	40	48	0	1	1	2	-81	67248	3	1	1596	1478	54,54
1526390927.652400953	267	40	48	0	1	1	2	-80	67249	3	1	1596	1478	54,54
1526390927.663684887	267	40	48	0	1	1	2	-80	67250	3	1	1596	1478	54,54
1526390927.675483003	267	40	48	0	1	1	2	-81	67251	3	1	1596	1478	54,54
1526390927.687270042	267	40	48	0	1	1	2	-82	67252	3	1	1596	1478	54,54
1526390927.699432545	267	40	48	0	1	1	2	-80	67253	3	1	1596	1478	54,54
1526390927.710716762	267	40	48	0	1	1	2	-80	67254	3	1	1596	1478	54,54
1526390927.722771693	267	40	48	0	1	1	2	-81	67255	3	1	1596	1478	54,54
1526390927.734254595	267	40	48	0	1	1	2	-81	67256	3	1	1596	1478	54,54
1526390927.746003641	267	40	48	0	1	1	2	-82	67257	3	1	1596	1478	54,54
1526390927.757758828	267	40	48	0	1	1	2	-81	67258	3	1	1596	1478	54,54
1526390927.769523285	267	40	48	0	1	1	2	-81	67259	3	1	1596	1478	54,54
1526390927.781273308	267	40	48	0	1	1	2	-80	67260	3	1	1596	1478	54,54
1526390927.794895047	267	40	48	0	1	1	2	-80	67262	3	1	1596	1478	54,54
1526390927.804811811	267	40	48	0	1	1	2	-80	67263	3	1	1596	1478	54,54
1526390927.822636460	343	40	60	0	1	1	2	-81	67265	2	1	1596	1478	40,5,40,5
1526390927.833167919	267	40	48	0	1	1	2	-81	67270	3	1	1596	1478	54,54
1526390927.841088588	267	40	48	0	1	1	2	-81	67271	3	1	1596	1478	54,54
1526390927.857006482	343	40	60	0	1	1	2	-81	67276	2	1	1596	1478	40,5,40,5
1526390927.864404164	343	40	60	0	1	1	2	-80	67277	2	1	1596	1478	40,5,40,5
1526390927.875250398	343	40	60	0	1	1	2	-79	67278	2	1	1596	1478	40,5,40,5
1526390927.887082178	343	40	60	0	1	1	2	-82	67279	2	1	1596	1478	40,5,40,5
1526390927.898734697	343	40	60	0	1	1	2	-80	67280	2	1	1596	1478	40,5,40,5
1526390927.910490144	343	40	60	0	1	1	2	-81	67281	2	1	1596	1478	40,5,40,5
1526390927.922353148	343	40	60	0	1	1	2	-81	67282	2	1	1596	1478	40,5,40,5
1526390927.934097197	343	40	60	0	1	1	2	-81	67283	2	1	1596	1478	40,5,40,5
1526390927.945757257	343	40	60	0	1	1	2	-79	67284	2	1	1596	1478	40,5,40,5
1526390927.957628709	343	40	60	0	1	1	2	-81	67285	2	1	1596	1478	40,5,40,5
1526390927.969383454	343	40	60	0	1	1	2	-80	67286	2	1	1596	1478	40,5,40,5
1526390927.981068531	267	40	48	0	1	1	2	-81	67287	3	1	1596	1478	54,54
1526390927.992862932	267	40	48	0	1	1	2	-79	67288	3	1	1596	1478	54,54
1526390928.004591821	267	40	48	0	1	1	2	-81	67289	3	1	1596	1478	54,54
1526390928.016345928	267	40	48	0	1	1	2	-80	67290	3	1	1596	1478	54,54
1526390928.028197053	267	40	48	0	1	1	2	-81	67291	3	1	1596	1478	54,54
1526390928.040450618	267	40	48	0	1	1	2	-80	67292	3	1	1596	1478	54,54
1526390928.051767950	267	40	48	0	1	1	2	-81	67293	3	1	1596	1478	54,54
1526390928.063510933	267	40	48	0	1	1	2	-81	67294	3	1	1596	1478	54,54
1526390928.075217067	267	40	48	0	1	1	2	-82	67295	3	1	1596	1478	54,54
1526390928.087041061	267	40	48	0	1	1	2	-81	67296	3	1	1596	1478	54,54
1526390928.098795460	267	40	48	0	1	1	2	-81	67297	3	1	1596	1478	54,54
1526390928.119208046	343	40	60	0	1	1	2	-80	67300	2	1	1596	1478	40,5,40,5
1526390928.122345015	267	40	48	0	1	1	2	-81	67301	3	1	1596	1478	54,54
1526390928.140890165	343	40	60	0	1	1	2	-81	67304	2	1	1596	1478	40,5,40,5
1526390928.149303075	343	40	60	0	1	1	2	-80	67306	2	1	1596	1478	40,5,40,5
1526390928.165303513	494	40	60	0	1	1	2	-82	67309	1	1	1596	1478	27,27
1526390928.169602469	494	40	60	0	1	1	2	-81	67310	1	1	1596	1478	27,27
1526390928.181348655	494	40	60	0	1	1	2	-81	67311	1	1	1596	1478	27,27
1526390928.193162535	494	40	60	0	1	1	2	-81	67312	1	1	1596	1478	27,27
1526390928.204878900	494	40	60	0	1	1	2	-82	67313	1	1	1596	1478	27,27
1526390928.216643368	494	40	60	0	1	1	2	-81	67314	1	1	1596	1478	27,27
1526390928.228369580	494	40	60	0	1	1	2	-81	67315	1	1	1596	1478	27,27
1526390928.240132346	494	40	60	0	1	1	2	-80	67316	1	1	1596	1478	27,27
1526390928.251624468	343	40	60	0	1	1	2	-80	67317	2	1	1596	1478	40,5,40,5
1526390928.263437629	343	40	60	0	1	1	2	-82	67318	2	1	1596	1478	40,5,40,5
1526390928.275314791	343	40	60	0	1	1	2	-81	67319	2	1	1596	1478	40,5,40,5
1526390928.287096043	343	40	60	0	1	1	2	-82	67320	2	1	1596	1478	40,5,40,5
1526390928.298828652	343	40	60	0	1	1	2	-81	67321	2	1	1596	1478	40,5,40,5
1526390928.310478466	267	40	48	0	1	1	2	-81	67322	3	1	1596	1478	54,54
1526390928.322242060	267	40	48	0	1	1	2	-80	67323	3	1	1596	1478	54,54
1526390928.334045517	267	40	48	0	1	1	2	-81	67324	3	1	1596	1478	54,54
1526390928.345766166	267	40	48	0	1	1	2	-80	67325	3	1	1596	1478	54,54
1526390928.358014199	267	40	48	0	1	1	2	-81	67327	3	1	1596	1478	54,54
1526390928.371281558	267	40	48	0	1	1	2	-81	67329	3	1	1596	1478	54,54
1526390928.381014403	267	40	48	0	1	1	2	-82	67330	3	1	1596	1478	54,54
1526390928.392799301	267	40	48	0	1	1	2	-81	67331	3	1	1596	1478	54,54
1526390928.404604782	267	40	48	0	1	1	2	-81	67332	3	1	1596	1478	54,54
1526390928.416782692	267	40	48	0	1	1	2	-82	67333	3	1	1596	1478	54,54
1526390928.430367832	267	40	48	0	1	1	2	-80	67336	3	1	1596	1478	54,54
1526390928.440473473	343	40	60	0	1	1	2	-80	67337	2	1	1596	1478	40,5,40,5
1526390928.452259561	343	40	60	0	1	1	2	-81	67338	2	1	1596	1478	40,5,40,5
1526390928.464613612	343	40	60	0	1	1	2	-81	67339	2	1	1596	1478	40,5,40,5
1526390928.480809581	267	40	48	0	1	1	2	-81	67343	3	1	1596	1478	54,54
1526390928.486882456	267	40	48	0	1	1	2	-81	67344	3	1	1596	1478	54,54
1526390928.501822701	267	40	48	0	1	1	2	-81	67346	3	1	1596	1478	54,54
1526390928.511092003	267	40	48	0	1	1	2	-80	67348	3	1	1596	1478	54,54
1526390928.522180298	267	40	48	0	1	1	2	-80	67349	3	1	1596	1478	54,54
1526390928.533952516	267	40	48	0	1	1	2	-79	67350	3	1	1596	1478	54,54
1526390928.548611563	343	40	60	0	1	1	2	-81	67354	2	1	1596	1478	40,5,40,5
1526390928.558158586	343	40	60	0	1	1	2	-80	67356	2	1	1596	1478	40,5,40,5
1526390928.569443759	343	40	60	0	1	1	2	-82	67357	2	1	1596	1478	40,5,40,5
1526390928.581067967	343	40	60	0	1	1	2	-81	67358	2	1	1596	1478	40,5,40,5
1526390928.593354549	343	40	60	0	1	1	2	-82	67359	2	1	1596	1478	40,5,40,5
1526390928.614646221	494	40	60	0	1	1	2	-78	67363	1	1	1596	1478	27,27
1526390928.617668744	494	40	60	0	1	1	2	-81	67364	1	1	1596	1478	27,27
1526390928.628243444	494	40	60	0	1	1	2	-81	67365	1	1	1596	1478	27,27
1526390928.652977089	494	40	60	0	1	1	2	-78	67373	1	1	1596	1478	27,27
1526390928.656124834	494	40	60	0	1	1	2	-81	67375	1	1	1596	1478	27,27
1526390928.663537774	494	40	60	0	1	1	2	-82	67376	1	1	1596	1478	27,27
1526390928.675271570	494	40	60	0	1	1	2	-82	67377	1	1	1596	1478	27,27
1526390928.687432675	494	40	60	0	1	1	2	-82	67378	1	1	1596	1478	27,27
1526390928.701620573	494	40	60	0	1	1	2	-83	67380	1	1	1596	1478	27,27
1526390928.710442830	494	40	60	0	1	1	2	-84	67381	1	1	1596	1478	27,27
1526390928.722254788	494	40	60	0	1	1	2	-83	67382	1	1	1596	1478	27,27
1526390928.734062982	494	40	60	0	1	1	2	-82	67383	1	1	1596	1478	27,27
1526390928.746806425	494	40	60	0	1	1	2	-83	67384	1	1	1596	1478	27,27
1526390928.760582629	494	40	60	0	1	1	2	-83	67385	1	1	1596	1478	27,27
1526390928.769318025	494	40	60	0	1	1	2	-83	67386	1	1	1596	1478	27,27
1526390928.781123881	494	40	60	0	1	1	2	-83	67387	1	1	1596	1478	27,27
1526390928.794244300	494	40	60	0	1	1	2	-82	67388	1	1	1596	1478	27,27
1526390928.804629060	494	40	60	0	1	1	2	-82	67389	1	1	1596	1478	27,27
1526390928.816266830	494	40	60	0	1	1	2	-81	67390	1	1	1596	1478	27,27
1526390928.827989856	494	40	60	0	1	1	2	-81	67391	1	1	1596	1478	27,27
1526390928.839572582	343	40	60	0	1	1	2	-82	67392	2	1	1596	1478	40,5,40,5
1526390928.851317928	343	40	60	0	1	1	2	-82	67393	2	1	1596	1478	40,5,40,5
1526390928.863074810	343	40	60	0	1	1	2	-83	67394	2	1	1596	1478	40,5,40,5
1526390928.874837568	343	40	60	0	1	1	2	-82	67395	2	1	1596	1478	40,5,40,5
1526390928.886842531	343	40	60	0	1	1	2	-82	67396	2	1	1596	1478	40,5,40,5
1526390928.898300674	267	40	48	0	1	1	2	-82	67397	3	1	1596	1478	54,54
1526390928.910972158	267	40	48	0	1	1	2	-83	67398	3	1	1596	1478	54,54
1526390928.922212013	267	40	48	0	1	1	2	-84	67400	3	1	1596	1478	54,54
1526390928.934750025	267	40	48	0	1	1	2	-83	67402	3	1	1596	1478	54,54
1526390928.945282547	267	40	48	0	1	1	2	-83	67403	3	1	1596	1478	54,54
1526390928.958005705	267	40	48	0	1	1	2	-83	67405	3	1	1596	1478	54,54
1526390928.968766359	267	40	48	0	1	1	2	-82	67406	3	1	1596	1478	54,54
1526390928.980565001	267	40	48	0	1	1	2	-82	67407	3	1	1596	1478	54,54
1526390928.992419753	267	40	48	0	1	1	2	-82	67408	3	1	1596	1478	54,54
1526390929.004212843	267	40	48	0	1	1	2	-82	67409	3	1	1596	1478	54,54
1526390929.015969422	267	40	48	0	1	1	2	-81	67410	3	1	1596	1478	54,54
1526390929.028311166	267	40	48	0	1	1	2	-81	67412	3	1	1596	1478	54,54
