1526390637.968165256	276	40	48	0	1	1	2	-78	62682	5	0	1596	1478	52,52
1526390637.979938471	276	40	48	0	1	1	2	-78	62683	5	0	1596	1478	52,52
1526390637.991740897	276	40	48	0	1	1	2	-77	62684	5	0	1596	1478	52,52
1526390638.003481711	276	40	48	0	1	1	2	-78	62685	5	0	1596	1478	52,52
1526390638.015306451	276	40	48	0	1	1	2	-78	62686	5	0	1596	1478	52,52
1526390638.027081076	276	40	48	0	1	1	2	-77	62687	5	0	1596	1478	52,52
1526390638.038777236	276	40	48	0	1	1	2	-78	62688	5	0	1596	1478	52,52
1526390638.050530957	276	40	48	0	1	1	2	-78	62689	5	0	1596	1478	52,52
1526390638.062894028	276	40	48	0	1	1	2	-78	62691	5	0	1596	1478	52,52
1526390638.074120183	276	40	48	0	1	1	2	-78	62692	5	0	1596	1478	52,52
1526390638.085883674	276	40	48	0	1	1	2	-78	62693	5	0	1596	1478	52,52
1526390638.097648388	276	40	48	0	1	1	2	-78	62694	5	0	1596	1478	52,52
1526390638.109333716	276	40	48	0	1	1	2	-78	62695	5	0	1596	1478	52,52
1526390638.122047242	276	40	48	0	1	1	2	-78	62697	5	0	1596	1478	52,52
1526390638.132920700	276	40	48	0	1	1	2	-78	62698	5	0	1596	1478	52,52
1526390638.144572062	276	40	48	0	1	1	2	-78	62699	5	0	1596	1478	52,52
1526390638.156449474	276	40	48	0	1	1	2	-78	62700	5	0	1596	1478	52,52
1526390638.168098158	276	40	48	0	1	1	2	-78	62701	5	0	1596	1478	52,52
1526390638.179895236	276	40	48	0	1	1	2	-78	62702	5	0	1596	1478	52,52
1526390638.192206375	276	40	48	0	1	1	2	-78	62703	5	0	1596	1478	52,52
1526390638.203501349	276	40	48	0	1	1	2	-78	62704	5	0	1596	1478	52,52
1526390638.215237631	276	40	48	0	1	1	2	-78	62705	5	0	1596	1478	52,52
1526390638.227008064	276	40	48	0	1	1	2	-78	62706	5	0	1596	1478	52,52
1526390638.239194020	276	40	48	0	1	1	2	-78	62707	5	0	1596	1478	52,52
1526390638.250557003	276	40	48	0	1	1	2	-78	62708	5	0	1596	1478	52,52
1526390638.262277996	276	40	48	0	1	1	2	-78	62709	5	0	1596	1478	52,52
1526390638.274611970	276	40	48	0	1	1	2	-78	62711	5	0	1596	1478	52,52
1526390638.285792915	276	40	48	0	1	1	2	-78	62712	5	0	1596	1478	52,52
1526390638.297551518	276	40	48	0	1	1	2	-78	62713	5	0	1596	1478	52,52
1526390638.309341139	276	40	48	0	1	1	2	-78	62714	5	0	1596	1478	52,52
1526390638.321103274	276	40	48	0	1	1	2	-78	62715	5	0	1596	1478	52,52
1526390638.332796943	276	40	48	0	1	1	2	-78	62716	5	0	1596	1478	52,52
1526390638.344623788	276	40	48	0	1	1	2	-78	62717	5	0	1596	1478	52,52
1526390638.356369872	276	40	48	0	1	1	2	-78	62718	5	0	1596	1478	52,52
1526390638.375745426	276	40	48	0	1	1	2	-78	62722	5	0	1596	1478	52,52
1526390638.379831114	276	40	48	0	1	1	2	-78	62723	5	0	1596	1478	52,52
1526390638.391644307	276	40	48	0	1	1	2	-78	62724	5	0	1596	1478	52,52
1526390638.403340565	276	40	48	0	1	1	2	-78	62725	5	0	1596	1478	52,52
1526390638.415161901	276	40	48	0	1	1	2	-78	62726	5	0	1596	1478	52,52
1526390638.426947565	276	40	48	0	1	1	2	-77	62727	5	0	1596	1478	52,52
1526390638.438615166	276	40	48	0	1	1	2	-78	62728	5	0	1596	1478	52,52
1526390638.450454044	276	40	48	0	1	1	2	-78	62729	5	0	1596	1478	52,52
1526390638.462678916	276	40	48	0	1	1	2	-78	62731	5	0	1596	1478	52,52
1526390638.473874793	276	40	48	0	1	1	2	-78	62732	5	0	1596	1478	52,52
1526390638.485576125	276	40	48	0	1	1	2	-78	62733	5	0	1596	1478	52,52
1526390638.497484941	276	40	48	0	1	1	2	-78	62734	5	0	1596	1478	52,52
1526390638.509238532	276	40	48	0	1	1	2	-78	62735	5	0	1596	1478	52,52
1526390638.521003203	276	40	48	0	1	1	2	-78	62736	5	0	1596	1478	52,52
1526390638.532793088	276	40	48	0	1	1	2	-78	62737	5	0	1596	1478	52,52
1526390638.544452141	276	40	48	0	1	1	2	-77	62738	5	0	1596	1478	52,52
1526390638.556207094	276	40	48	0	1	1	2	-78	62739	5	0	1596	1478	52,52
1526390638.568582788	276	40	48	0	1	1	2	-78	62741	5	0	1596	1478	52,52
1526390638.579806555	276	40	48	0	1	1	2	-78	62742	5	0	1596	1478	52,52
1526390638.591560026	276	40	48	0	1	1	2	-78	62743	5	0	1596	1478	52,52
1526390638.603821019	276	40	48	0	1	1	2	-78	62744	5	0	1596	1478	52,52
1526390638.615090643	276	40	48	0	1	1	2	-77	62745	5	0	1596	1478	52,52
1526390638.626863569	276	40	48	0	1	1	2	-78	62746	5	0	1596	1478	52,52
1526390638.638676359	276	40	48	0	1	1	2	-78	62747	5	0	1596	1478	52,52
1526390638.650348763	276	40	48	0	1	1	2	-78	62748	5	0	1596	1478	52,52
1526390638.662188067	276	40	48	0	1	1	2	-78	62749	5	0	1596	1478	52,52
1526390638.673931550	276	40	48	0	1	1	2	-77	62750	5	0	1596	1478	52,52
1526390638.685732352	276	40	48	0	1	1	2	-78	62751	5	0	1596	1478	52,52
1526390638.698026329	276	40	48	0	1	1	2	-78	62752	5	0	1596	1478	52,52
1526390638.709226786	276	40	48	0	1	1	2	-78	62753	5	0	1596	1478	52,52
1526390638.720987889	276	40	48	0	1	1	2	-78	62754	5	0	1596	1478	52,52
1526390638.732765170	276	40	48	0	1	1	2	-78	62755	5	0	1596	1478	52,52
1526390638.744503876	276	40	48	0	1	1	2	-78	62756	5	0	1596	1478	52,52
1526390638.756268670	276	40	48	0	1	1	2	-78	62757	5	0	1596	1478	52,52
1526390638.768012923	276	40	48	0	1	1	2	-78	62758	5	0	1596	1478	52,52
1526390638.780912271	276	40	48	0	1	1	2	-78	62761	5	0	1596	1478	52,52
1526390638.791513703	276	40	48	0	1	1	2	-78	62762	5	0	1596	1478	52,52
1526390638.803314845	276	40	48	0	1	1	2	-78	62763	5	0	1596	1478	52,52
1526390638.815043814	276	40	48	0	1	1	2	-78	62764	5	0	1596	1478	52,52
1526390638.827350473	276	40	48	0	1	1	2	-78	62766	5	0	1596	1478	52,52
1526390638.838571622	276	40	48	0	1	1	2	-78	62767	5	0	1596	1478	52,52
1526390638.852282509	276	40	48	0	1	1	2	-78	62769	5	0	1596	1478	52,52
1526390638.862499483	276	40	48	0	1	1	2	-78	62771	5	0	1596	1478	52,52
1526390638.874211302	276	40	48	0	1	1	2	-78	62773	5	0	1596	1478	52,52
1526390638.885552887	276	40	48	0	1	1	2	-77	62774	5	0	1596	1478	52,52
1526390638.897337954	276	40	48	0	1	1	2	-78	62775	5	0	1596	1478	52,52
1526390638.911196183	276	40	48	0	1	1	2	-78	62777	5	0	1596	1478	52,52
1526390638.922902933	276	40	48	0	1	1	2	-78	62778	5	0	1596	1478	52,52
1526390638.934383515	276	40	48	0	1	1	2	-78	62781	5	0	1596	1478	52,52
1526390638.944209384	276	40	48	0	1	1	2	-78	62782	5	0	1596	1478	52,52
1526390638.955962142	276	40	48	0	1	1	2	-78	62783	5	0	1596	1478	52,52
1526390638.967731030	276	40	48	0	1	1	2	-78	62784	5	0	1596	1478	52,52
1526390638.988553340	354	40	48	0	1	1	2	-78	62788	4	0	1596	1478	39,39
1526390638.991413528	354	40	48	0	1	1	2	-78	62789	4	0	1596	1478	39,39
1526390639.003239049	354	40	48	0	1	1	2	-78	62790	4	0	1596	1478	39,39
1526390639.014909845	354	40	48	0	1	1	2	-78	62791	4	0	1596	1478	39,39
1526390639.026766328	354	40	48	0	1	1	2	-78	62792	4	0	1596	1478	39,39
1526390639.038555912	354	40	48	0	1	1	2	-78	62793	4	0	1596	1478	39,39
1526390639.050180893	354	40	48	0	1	1	2	-78	62794	4	0	1596	1478	39,39
1526390639.061913109	354	40	48	0	1	1	2	-77	62795	4	0	1596	1478	39,39
1526390639.073733030	276	40	48	0	1	1	2	-77	62796	5	0	1596	1478	52,52
1526390639.085636678	276	40	48	0	1	1	2	-78	62797	5	0	1596	1478	52,52
1526390639.097164167	276	40	48	0	1	1	2	-78	62798	5	0	1596	1478	52,52
1526390639.109014542	276	40	48	0	1	1	2	-78	62799	5	0	1596	1478	52,52
1526390639.129417283	512	40	48	0	1	1	2	-78	62801	3	0	1596	1478	26,26
1526390639.132830370	512	40	48	0	1	1	2	-78	62802	3	0	1596	1478	26,26
1526390639.144405491	512	40	48	0	1	1	2	-78	62803	3	0	1596	1478	26,26
1526390639.156285821	512	40	48	0	1	1	2	-78	62804	3	0	1596	1478	26,26
1526390639.174203957	669	40	60	0	1	1	2	-78	62812	2	0	1596	1478	19,5,19,5
1526390639.179981475	669	40	60	0	1	1	2	-78	62813	2	0	1596	1478	19,5,19,5
1526390639.191735954	669	40	60	0	1	1	2	-78	62814	2	0	1596	1478	19,5,19,5
1526390639.203819534	669	40	60	0	1	1	2	-78	62815	2	0	1596	1478	19,5,19,5
1526390639.215427815	669	40	60	0	1	1	2	-78	62816	2	0	1596	1478	19,5,19,5
1526390639.227013224	669	40	60	0	1	1	2	-78	62817	2	0	1596	1478	19,5,19,5
1526390639.238709729	669	40	60	0	1	1	2	-78	62818	2	0	1596	1478	19,5,19,5
1526390639.250539671	669	40	60	0	1	1	2	-78	62819	2	0	1596	1478	19,5,19,5
1526390639.263066541	669	40	60	0	1	1	2	-78	62821	2	0	1596	1478	19,5,19,5
1526390639.275251487	669	40	60	0	1	1	2	-78	62823	2	0	1596	1478	19,5,19,5
1526390639.285642453	669	40	60	0	1	1	2	-78	62824	2	0	1596	1478	19,5,19,5
1526390639.297420106	512	40	60	0	2	0	2	-79	62825	1	0	1596	1478	26,26
1526390639.309378145	512	40	60	0	2	0	2	-78	62826	1	0	1596	1478	26,26
1526390639.320849948	512	40	60	0	2	0	2	-79	62827	1	0	1596	1478	26,26
1526390639.332694274	512	40	60	0	2	0	2	-79	62828	1	0	1596	1478	26,26
1526390639.344435085	512	40	60	0	2	0	2	-79	62829	1	0	1596	1478	26,26
1526390639.360541053	669	40	60	0	1	1	2	-78	62835	2	0	1596	1478	19,5,19,5
1526390639.368138374	669	40	60	0	1	1	2	-78	62836	2	0	1596	1478	19,5,19,5
1526390639.379876215	669	40	60	0	1	1	2	-78	62837	2	0	1596	1478	19,5,19,5
1526390639.391669935	669	40	60	0	1	1	2	-78	62838	2	0	1596	1478	19,5,19,5
1526390639.403860664	669	40	60	0	1	1	2	-78	62839	2	0	1596	1478	19,5,19,5
1526390639.415181077	669	40	60	0	1	1	2	-77	62840	2	0	1596	1478	19,5,19,5
1526390639.426959398	669	40	60	0	1	1	2	-78	62841	2	0	1596	1478	19,5,19,5
1526390639.438680797	669	40	60	0	1	1	2	-77	62842	2	0	1596	1478	19,5,19,5
1526390639.452784153	669	40	60	0	1	1	2	-78	62844	2	0	1596	1478	19,5,19,5
1526390639.462197755	669	40	60	0	1	1	2	-77	62845	2	0	1596	1478	19,5,19,5
1526390639.473904495	669	40	60	0	1	1	2	-77	62846	2	0	1596	1478	19,5,19,5
1526390639.485639259	669	40	60	0	1	1	2	-77	62847	2	0	1596	1478	19,5,19,5
1526390639.497714024	669	40	60	0	1	1	2	-77	62848	2	0	1596	1478	19,5,19,5
1526390639.509491351	669	40	60	0	1	1	2	-77	62849	2	0	1596	1478	19,5,19,5
1526390639.521037038	669	40	60	0	1	1	2	-77	62850	2	0	1596	1478	19,5,19,5
1526390639.532709620	669	40	60	0	1	1	2	-77	62851	2	0	1596	1478	19,5,19,5
1526390639.544291168	512	40	60	0	2	0	2	-78	62852	1	0	1596	1478	26,26
1526390639.556127547	669	40	60	0	1	1	2	-77	62853	2	0	1596	1478	19,5,19,5
1526390639.568049778	669	40	60	0	1	1	2	-77	62854	2	0	1596	1478	19,5,19,5
1526390639.579847464	669	40	60	0	1	1	2	-77	62855	2	0	1596	1478	19,5,19,5
1526390639.591530885	669	40	60	0	1	1	2	-77	62856	2	0	1596	1478	19,5,19,5
1526390639.603330664	669	40	60	0	1	1	2	-77	62857	2	0	1596	1478	19,5,19,5
1526390639.614955805	512	40	48	0	1	1	2	-77	62858	3	0	1596	1478	26,26
1526390639.626698476	512	40	48	0	1	1	2	-77	62859	3	0	1596	1478	26,26
1526390639.638468697	512	40	48	0	1	1	2	-77	62860	3	0	1596	1478	26,26
1526390639.650238199	512	40	48	0	1	1	2	-77	62861	3	0	1596	1478	26,26
1526390639.661964785	512	40	48	0	1	1	2	-77	62862	3	0	1596	1478	26,26
1526390639.673579667	354	40	48	0	1	1	2	-77	62863	4	0	1596	1478	39,39
1526390639.685331699	354	40	48	0	1	1	2	-77	62864	4	0	1596	1478	39,39
1526390639.696955855	354	40	48	0	1	1	2	-77	62865	4	0	1596	1478	39,39
1526390639.708860394	354	40	48	0	1	1	2	-77	62866	4	0	1596	1478	39,39
1526390639.720515888	354	40	48	0	1	1	2	-77	62867	4	0	1596	1478	39,39
1526390639.732273352	276	40	48	0	1	1	2	-77	62868	5	0	1596	1478	52,52
1526390639.744055643	276	40	48	0	1	1	2	-77	62869	5	0	1596	1478	52,52
1526390639.755813299	276	40	48	0	1	1	2	-77	62870	5	0	1596	1478	52,52
1526390639.767557872	276	40	48	0	1	1	2	-77	62871	5	0	1596	1478	52,52
1526390639.779256143	276	40	48	0	1	1	2	-77	62872	5	0	1596	1478	52,52
1526390639.791629281	276	40	48	0	1	1	2	-77	62874	5	0	1596	1478	52,52
1526390639.802849155	276	40	48	0	1	1	2	-77	62875	5	0	1596	1478	52,52
1526390639.814602327	276	40	48	0	1	1	2	-77	62876	5	0	1596	1478	52,52
1526390639.827623656	276	40	48	0	1	1	2	-77	62878	5	0	1596	1478	52,52
1526390639.838592583	276	40	48	0	1	1	2	-78	62879	5	0	1596	1478	52,52
1526390639.850319892	276	40	48	0	1	1	2	-77	62880	5	0	1596	1478	52,52
1526390639.863449435	276	40	48	0	1	1	2	-77	62882	5	0	1596	1478	52,52
1526390639.873323119	276	40	48	0	1	1	2	-77	62883	5	0	1596	1478	52,52
1526390639.885097425	276	40	48	0	1	1	2	-77	62884	5	0	1596	1478	52,52
1526390639.896841940	276	40	48	0	1	1	2	-77	62885	5	0	1596	1478	52,52
1526390639.908608978	276	40	48	0	1	1	2	-77	62886	5	0	1596	1478	52,52
1526390639.920376387	276	40	48	0	1	1	2	-77	62887	5	0	1596	1478	52,52
1526390639.932133439	276	40	48	0	1	1	2	-77	62888	5	0	1596	1478	52,52
1526390639.943904107	276	40	48	0	1	1	2	-77	62889	5	0	1596	1478	52,52
1526390639.956232429	276	40	48	0	1	1	2	-77	62891	5	0	1596	1478	52,52
1526390639.967481512	276	40	48	0	1	1	2	-77	62892	5	0	1596	1478	52,52
1526390639.979253276	276	40	48	0	1	1	2	-77	62893	5	0	1596	1478	52,52
1526390639.991003990	276	40	48	0	1	1	2	-77	62894	5	0	1596	1478	52,52
1526390640.002561209	276	40	48	0	1	1	2	-77	62895	5	0	1596	1478	52,52
1526390640.014419050	276	40	48	0	1	1	2	-77	62896	5	0	1596	1478	52,52
1526390640.026299531	276	40	48	0	1	1	2	-77	62897	5	0	1596	1478	52,52
1526390640.038031234	276	40	48	0	1	1	2	-77	62898	5	0	1596	1478	52,52
1526390640.050139166	276	40	48	0	1	1	2	-77	62899	5	0	1596	1478	52,52
1526390640.061563772	276	40	48	0	1	1	2	-77	62900	5	0	1596	1478	52,52
1526390640.073317507	276	40	48	0	1	1	2	-77	62901	5	0	1596	1478	52,52
1526390640.085001305	276	40	48	0	1	1	2	-77	62902	5	0	1596	1478	52,52
1526390640.096661241	276	40	48	0	1	1	2	-77	62903	5	0	1596	1478	52,52
1526390640.109317000	276	40	48	0	1	1	2	-77	62905	5	0	1596	1478	52,52
1526390640.120945075	276	40	48	0	1	1	2	-77	62906	5	0	1596	1478	52,52
1526390640.132805572	276	40	48	0	1	1	2	-77	62908	5	0	1596	1478	52,52
1526390640.143799633	276	40	48	0	1	1	2	-78	62909	5	0	1596	1478	52,52
1526390640.155553370	276	40	48	0	1	1	2	-78	62910	5	0	1596	1478	52,52
1526390640.167870389	276	40	48	0	1	1	2	-78	62912	5	0	1596	1478	52,52
1526390640.179579859	276	40	48	0	1	1	2	-78	62914	5	0	1596	1478	52,52
1526390640.193245808	354	40	48	0	1	1	2	-78	62919	4	0	1596	1478	39,39
1526390640.202746186	354	40	48	0	1	1	2	-78	62920	4	0	1596	1478	39,39
1526390640.214550449	354	40	48	0	1	1	2	-78	62921	4	0	1596	1478	39,39
1526390640.226299651	354	40	48	0	1	1	2	-78	62922	4	0	1596	1478	39,39
1526390640.238046245	354	40	48	0	1	1	2	-78	62923	4	0	1596	1478	39,39
1526390640.249793580	354	40	48	0	1	1	2	-78	62924	4	0	1596	1478	39,39
1526390640.261557992	354	40	48	0	1	1	2	-78	62925	4	0	1596	1478	39,39
1526390640.273330787	354	40	48	0	1	1	2	-78	62926	4	0	1596	1478	39,39
1526390640.286176245	354	40	48	0	1	1	2	-78	62928	4	0	1596	1478	39,39
1526390640.296838054	354	40	48	0	1	1	2	-78	62929	4	0	1596	1478	39,39
1526390640.308529687	354	40	48	0	1	1	2	-78	62930	4	0	1596	1478	39,39
1526390640.320370146	354	40	48	0	1	1	2	-78	62931	4	0	1596	1478	39,39
1526390640.332137133	354	40	48	0	1	1	2	-78	62932	4	0	1596	1478	39,39
1526390640.343892150	354	40	48	0	1	1	2	-79	62933	4	0	1596	1478	39,39
1526390640.355638085	354	40	48	0	1	1	2	-78	62934	4	0	1596	1478	39,39
1526390640.367405409	354	40	48	0	1	1	2	-78	62935	4	0	1596	1478	39,39
1526390640.379151479	354	40	48	0	1	1	2	-78	62936	4	0	1596	1478	39,39
1526390640.390943032	354	40	48	0	1	1	2	-78	62937	4	0	1596	1478	39,39
1526390640.403948928	354	40	48	0	1	1	2	-78	62938	4	0	1596	1478	39,39
1526390640.414467687	354	40	48	0	1	1	2	-78	62939	4	0	1596	1478	39,39
1526390640.426191331	354	40	48	0	1	1	2	-78	62940	4	0	1596	1478	39,39
1526390640.437962990	354	40	48	0	1	1	2	-78	62941	4	0	1596	1478	39,39
1526390640.450282407	354	40	48	0	1	1	2	-78	62943	4	0	1596	1478	39,39
1526390640.461420602	354	40	48	0	1	1	2	-78	62944	4	0	1596	1478	39,39
1526390640.473262115	354	40	48	0	1	1	2	-79	62945	4	0	1596	1478	39,39
1526390640.484997385	354	40	48	0	1	1	2	-79	62946	4	0	1596	1478	39,39
1526390640.496676149	276	40	48	0	2	0	2	-80	62947	3	0	1596	1478	52,52
1526390640.508432655	354	40	48	0	1	1	2	-79	62948	4	0	1596	1478	39,39
1526390640.520147233	354	40	48	0	1	1	2	-78	62949	4	0	1596	1478	39,39
1526390640.531979460	354	40	48	0	1	1	2	-79	62950	4	0	1596	1478	39,39
1526390640.543674955	354	40	48	0	1	1	2	-79	62951	4	0	1596	1478	39,39
1526390640.555425041	354	40	48	0	1	1	2	-78	62952	4	0	1596	1478	39,39
1526390640.567335942	354	40	48	0	1	1	2	-78	62953	4	0	1596	1478	39,39
1526390640.579303484	354	40	48	0	1	1	2	-78	62954	4	0	1596	1478	39,39
1526390640.590838627	354	40	48	0	1	1	2	-78	62955	4	0	1596	1478	39,39
1526390640.602606496	354	40	48	0	1	1	2	-78	62956	4	0	1596	1478	39,39
1526390640.614936372	354	40	48	0	1	1	2	-78	62958	4	0	1596	1478	39,39
1526390640.626161816	354	40	48	0	1	1	2	-78	62959	4	0	1596	1478	39,39
1526390640.637769781	354	40	48	0	1	1	2	-78	62960	4	0	1596	1478	39,39
1526390640.649638590	354	40	48	0	1	1	2	-78	62961	4	0	1596	1478	39,39
1526390640.661406991	354	40	48	0	1	1	2	-78	62962	4	0	1596	1478	39,39
1526390640.673173794	354	40	48	0	1	1	2	-78	62963	4	0	1596	1478	39,39
1526390640.684921732	354	40	48	0	1	1	2	-78	62964	4	0	1596	1478	39,39
1526390640.696685163	354	40	48	0	1	1	2	-78	62965	4	0	1596	1478	39,39
1526390640.708364291	276	40	48	0	2	0	2	-80	62966	3	0	1596	1478	52,52
1526390640.720140785	276	40	48	0	2	0	2	-79	62967	3	0	1596	1478	52,52
1526390640.731911690	276	40	48	0	2	0	2	-80	62968	3	0	1596	1478	52,52
1526390640.743651857	276	40	48	0	2	0	2	-79	62969	3	0	1596	1478	52,52
1526390640.755407246	276	40	48	0	2	0	2	-80	62970	3	0	1596	1478	52,52
1526390640.767670365	276	40	48	0	2	0	2	-79	62971	3	0	1596	1478	52,52
1526390640.778876877	276	40	48	0	2	0	2	-79	62972	3	0	1596	1478	52,52
1526390640.790606038	276	40	48	0	2	0	2	-79	62973	3	0	1596	1478	52,52
1526390640.802438000	276	40	48	0	2	0	2	-80	62974	3	0	1596	1478	52,52
1526390640.814732681	276	40	48	0	2	0	2	-79	62976	3	0	1596	1478	52,52
1526390640.825982305	276	40	48	0	2	0	2	-80	62977	3	0	1596	1478	52,52
1526390640.837695155	276	40	48	0	2	0	2	-79	62978	3	0	1596	1478	52,52
1526390640.849489071	276	40	48	0	2	0	2	-79	62979	3	0	1596	1478	52,52
1526390640.861242635	276	40	48	0	2	0	2	-79	62980	3	0	1596	1478	52,52
1526390640.872936652	276	40	48	0	2	0	2	-80	62981	3	0	1596	1478	52,52
1526390640.884623771	276	40	48	0	2	0	2	-79	62982	3	0	1596	1478	52,52
1526390640.896460934	276	40	48	0	2	0	2	-79	62983	3	0	1596	1478	52,52
1526390640.908133795	276	40	48	0	2	0	2	-79	62984	3	0	1596	1478	52,52
1526390640.919877152	276	40	48	0	2	0	2	-79	62985	3	0	1596	1478	52,52
1526390640.932166738	276	40	48	0	2	0	2	-79	62986	3	0	1596	1478	52,52
1526390640.943486194	276	40	48	0	2	0	2	-79	62987	3	0	1596	1478	52,52
1526390640.955248468	276	40	48	0	2	0	2	-79	62988	3	0	1596	1478	52,52
1526390640.966882648	276	40	48	0	2	0	2	-79	62989	3	0	1596	1478	52,52
1526390640.981413572	354	40	60	0	2	0	2	-79	62994	2	0	1596	1478	39,39
1526390640.990542204	354	40	60	0	2	0	2	-80	62995	2	0	1596	1478	39,39
1526390641.002341430	354	40	60	0	2	0	2	-79	62996	2	0	1596	1478	39,39
1526390641.014121954	354	40	60	0	2	0	2	-79	62997	2	0	1596	1478	39,39
1526390641.026888586	354	40	60	0	2	0	2	-79	63000	2	0	1596	1478	39,39
1526390641.037624407	354	40	60	0	2	0	2	-79	63001	2	0	1596	1478	39,39
1526390641.049478225	354	40	60	0	2	0	2	-79	63002	2	0	1596	1478	39,39
1526390641.061238359	354	40	60	0	2	0	2	-79	63003	2	0	1596	1478	39,39
1526390641.081869517	276	40	48	0	1	1	2	-78	63010	5	0	1596	1478	52,52
1526390641.084688320	276	40	48	0	1	1	2	-77	63011	5	0	1596	1478	52,52
1526390641.096451866	276	40	48	0	1	1	2	-78	63012	5	0	1596	1478	52,52
1526390641.111114578	354	40	48	0	1	1	2	-78	63017	4	0	1596	1478	39,39
1526390641.123025799	512	40	48	0	1	1	2	-77	63019	3	0	1596	1478	26,26
1526390641.131956476	512	40	48	0	1	1	2	-78	63020	3	0	1596	1478	26,26
1526390641.143516650	512	40	48	0	1	1	2	-78	63021	3	0	1596	1478	26,26
1526390641.155471604	512	40	48	0	1	1	2	-78	63022	3	0	1596	1478	26,26
1526390641.167295495	512	40	48	0	1	1	2	-77	63023	3	0	1596	1478	26,26
1526390641.179190779	512	40	48	0	1	1	2	-77	63024	3	0	1596	1478	26,26
1526390641.190760522	512	40	48	0	1	1	2	-78	63025	3	0	1596	1478	26,26
1526390641.202515466	512	40	48	0	1	1	2	-78	63026	3	0	1596	1478	26,26
1526390641.214962509	512	40	48	0	1	1	2	-77	63027	3	0	1596	1478	26,26
1526390641.226486233	512	40	48	0	1	1	2	-78	63028	3	0	1596	1478	26,26
1526390641.237794557	512	40	48	0	1	1	2	-78	63029	3	0	1596	1478	26,26
1526390641.249553629	512	40	48	0	1	1	2	-78	63030	3	0	1596	1478	26,26
1526390641.264464089	512	40	48	0	1	1	2	-78	63033	3	0	1596	1478	26,26
1526390641.273086133	512	40	48	0	1	1	2	-78	63034	3	0	1596	1478	26,26
1526390641.284861858	512	40	48	0	1	1	2	-78	63035	3	0	1596	1478	26,26
1526390641.296485771	512	40	48	0	1	1	2	-78	63036	3	0	1596	1478	26,26
1526390641.310438010	512	40	48	0	1	1	2	-78	63039	3	0	1596	1478	26,26
1526390641.320481656	512	40	48	0	1	1	2	-78	63040	3	0	1596	1478	26,26
1526390641.331882046	512	40	48	0	1	1	2	-78	63041	3	0	1596	1478	26,26
1526390641.343652969	512	40	48	0	1	1	2	-77	63042	3	0	1596	1478	26,26
1526390641.357059605	512	40	48	0	1	1	2	-78	63044	3	0	1596	1478	26,26
1526390641.367173716	512	40	48	0	1	1	2	-78	63045	3	0	1596	1478	26,26
1526390641.378883223	512	40	48	0	1	1	2	-78	63046	3	0	1596	1478	26,26
1526390641.390698655	512	40	48	0	1	1	2	-78	63047	3	0	1596	1478	26,26
1526390641.403081006	512	40	48	0	1	1	2	-77	63048	3	0	1596	1478	26,26
1526390641.417608077	276	40	48	0	1	1	2	-78	63053	5	0	1596	1478	52,52
1526390641.425612495	276	40	48	0	1	1	2	-77	63054	5	0	1596	1478	52,52
1526390641.437489216	276	40	48	0	1	1	2	-77	63055	5	0	1596	1478	52,52
1526390641.449114624	276	40	48	0	1	1	2	-78	63056	5	0	1596	1478	52,52
1526390641.463993877	354	40	48	0	1	1	2	-78	63058	4	0	1596	1478	39,39
1526390641.472852723	354	40	48	0	1	1	2	-77	63059	4	0	1596	1478	39,39
1526390641.484628657	354	40	48	0	1	1	2	-77	63060	4	0	1596	1478	39,39
1526390641.496384835	354	40	48	0	1	1	2	-77	63061	4	0	1596	1478	39,39
1526390641.508138341	354	40	48	0	1	1	2	-77	63062	4	0	1596	1478	39,39
1526390641.523172562	354	40	60	0	2	0	2	-79	63065	2	0	1596	1478	39,39
1526390641.535941391	512	40	60	0	2	0	2	-79	63071	1	0	1596	1478	26,26
1526390641.543444365	512	40	60	0	2	0	2	-79	63072	1	0	1596	1478	26,26
1526390641.555238859	512	40	60	0	2	0	2	-79	63073	1	0	1596	1478	26,26
1526390641.568168054	512	40	60	0	2	0	2	-79	63075	1	0	1596	1478	26,26
1526390641.579621921	512	40	60	0	2	0	2	-79	63077	1	0	1596	1478	26,26
1526390641.590606681	512	40	60	0	2	0	2	-79	63078	1	0	1596	1478	26,26
1526390641.603049945	512	40	60	0	2	0	2	-79	63079	1	0	1596	1478	26,26
1526390641.615672481	512	40	60	0	2	0	2	-78	63082	1	0	1596	1478	26,26
1526390641.630010953	512	40	60	0	2	0	2	-79	63084	1	0	1596	1478	26,26
1526390641.637672122	512	40	60	0	2	0	2	-79	63085	1	0	1596	1478	26,26
1526390641.649418800	512	40	60	0	2	0	2	-79	63086	1	0	1596	1478	26,26
1526390641.661379111	512	40	60	0	2	0	2	-78	63087	1	0	1596	1478	26,26
1526390641.672750974	354	40	48	0	1	1	2	-77	63088	4	0	1596	1478	39,39
1526390641.684359449	354	40	48	0	1	1	2	-77	63089	4	0	1596	1478	39,39
1526390641.696224629	354	40	48	0	1	1	2	-77	63090	4	0	1596	1478	39,39
1526390641.711442715	512	40	60	0	2	0	2	-79	63095	1	0	1596	1478	26,26
1526390641.719932357	512	40	60	0	2	0	2	-78	63096	1	0	1596	1478	26,26
1526390641.731712020	512	40	60	0	2	0	2	-79	63097	1	0	1596	1478	26,26
1526390641.743496382	512	40	60	0	2	0	2	-79	63098	1	0	1596	1478	26,26
