1532429112.005801108	197	40	48	0	2	0	2	-80	29823	4	0	1596	1478	78,78
1532429112.017444215	197	40	48	0	2	0	2	-79	29824	4	0	1596	1478	78,78
1532429112.029210518	197	40	48	0	2	0	2	-80	29825	4	0	1596	1478	78,78
1532429112.041143772	197	40	48	0	2	0	2	-79	29826	4	0	1596	1478	78,78
1532429112.052846793	197	40	48	0	2	0	2	-79	29827	4	0	1596	1478	78,78
1532429112.064598810	197	40	48	0	2	0	2	-79	29828	4	0	1596	1478	78,78
1532429112.076218039	197	40	48	0	2	0	2	-79	29829	4	0	1596	1478	78,78
1532429112.076729089	197	40	48	0	2	0	2	-79	29830	4	0	1596	1478	78,78
1532429112.087989843	197	40	48	0	2	0	2	-79	29831	4	0	1596	1478	78,78
1532429112.100596621	197	40	48	0	2	0	2	-80	29832	4	0	1596	1478	78,78
1532429112.111545882	197	40	48	0	2	0	2	-80	29833	4	0	1596	1478	78,78
1532429112.123375242	197	40	48	0	2	0	2	-79	29834	4	0	1596	1478	78,78
1532429112.135749641	197	40	48	0	2	0	2	-80	29835	4	0	1596	1478	78,78
1532429112.146939361	197	40	48	0	2	0	2	-80	29836	4	0	1596	1478	78,78
1532429112.159016638	197	40	48	0	2	0	2	-79	29837	4	0	1596	1478	78,78
1532429112.170448113	197	40	48	0	2	0	2	-80	29838	4	0	1596	1478	78,78
1532429112.182215069	197	40	48	0	2	0	2	-80	29839	4	0	1596	1478	78,78
1532429112.193970244	197	40	48	0	2	0	2	-79	29840	4	0	1596	1478	78,78
1532429112.205703613	197	40	48	0	2	0	2	-80	29841	4	0	1596	1478	78,78
1532429112.217462982	197	40	48	0	2	0	2	-79	29842	4	0	1596	1478	78,78
1532429112.229146949	197	40	48	0	2	0	2	-80	29843	4	0	1596	1478	78,78
1532429112.240919863	197	40	48	0	2	0	2	-80	29844	4	0	1596	1478	78,78
1532429112.252792880	197	40	48	0	2	0	2	-80	29845	4	0	1596	1478	78,78
1532429112.264407191	197	40	48	0	2	0	2	-80	29846	4	0	1596	1478	78,78
1532429112.276153860	197	40	48	0	2	0	2	-80	29847	4	0	1596	1478	78,78
1532429112.287925515	197	40	48	0	2	0	2	-79	29848	4	0	1596	1478	78,78
1532429112.299680867	197	40	48	0	2	0	2	-79	29849	4	0	1596	1478	78,78
1532429112.311436415	197	40	48	0	2	0	2	-79	29851	4	0	1596	1478	78,78
1532429112.323601384	197	40	48	0	2	0	2	-79	29852	4	0	1596	1478	78,78
1532429112.334958092	197	40	48	0	2	0	2	-80	29853	4	0	1596	1478	78,78
1532429112.346741786	197	40	48	0	2	0	2	-79	29854	4	0	1596	1478	78,78
1532429112.358468987	197	40	48	0	2	0	2	-80	29855	4	0	1596	1478	78,78
1532429112.370258636	197	40	48	0	2	0	2	-79	29856	4	0	1596	1478	78,78
1532429112.381991124	197	40	48	0	2	0	2	-79	29857	4	0	1596	1478	78,78
1532429112.393742641	197	40	48	0	2	0	2	-79	29858	4	0	1596	1478	78,78
1532429112.405514144	197	40	48	0	2	0	2	-79	29859	4	0	1596	1478	78,78
1532429112.417268959	197	40	48	0	2	0	2	-79	29860	4	0	1596	1478	78,78
1532429112.429031934	197	40	48	0	2	0	2	-79	29861	4	0	1596	1478	78,78
1532429112.440797632	197	40	48	0	2	0	2	-79	29862	4	0	1596	1478	78,78
1532429112.452581541	197	40	48	0	2	0	2	-79	29863	4	0	1596	1478	78,78
1532429112.464316272	197	40	48	0	2	0	2	-79	29864	4	0	1596	1478	78,78
1532429112.476168952	197	40	48	0	2	0	2	-79	29865	4	0	1596	1478	78,78
1532429112.488383055	197	40	48	0	2	0	2	-79	29866	4	0	1596	1478	78,78
1532429112.499722262	197	40	48	0	2	0	2	-80	29867	4	0	1596	1478	78,78
1532429112.511482728	197	40	48	0	2	0	2	-79	29868	4	0	1596	1478	78,78
1532429112.523246909	197	40	48	0	2	0	2	-79	29869	4	0	1596	1478	78,78
1532429112.534926288	197	40	48	0	2	0	2	-79	29870	4	0	1596	1478	78,78
1532429112.546658253	197	40	48	0	2	0	2	-79	29871	4	0	1596	1478	78,78
1532429112.558504526	197	40	48	0	2	0	2	-80	29872	4	0	1596	1478	78,78
1532429112.570155840	197	40	48	0	2	0	2	-79	29873	4	0	1596	1478	78,78
1532429112.582376865	197	40	48	0	2	0	2	-79	29874	4	0	1596	1478	78,78
1532429112.593783784	197	40	48	0	2	0	2	-80	29875	4	0	1596	1478	78,78
1532429112.605985975	197	40	48	0	2	0	2	-79	29877	4	0	1596	1478	78,78
1532429112.617215631	197	40	48	0	2	0	2	-79	29878	4	0	1596	1478	78,78
1532429112.629937058	197	40	48	0	2	0	2	-79	29881	4	0	1596	1478	78,78
1532429112.640770548	197	40	48	0	2	0	2	-79	29882	4	0	1596	1478	78,78
1532429112.653054555	197	40	48	0	2	0	2	-79	29883	4	0	1596	1478	78,78
1532429112.664199565	197	40	48	0	2	0	2	-79	29884	4	0	1596	1478	78,78
1532429112.676095730	197	40	48	0	2	0	2	-79	29885	4	0	1596	1478	78,78
1532429112.687889542	197	40	48	0	2	0	2	-79	29886	4	0	1596	1478	78,78
1532429112.699641843	197	40	48	0	2	0	2	-79	29887	4	0	1596	1478	78,78
1532429112.711419790	197	40	48	0	2	0	2	-79	29888	4	0	1596	1478	78,78
1532429112.723543738	197	40	48	0	2	0	2	-80	29890	4	0	1596	1478	78,78
1532429112.734916844	197	40	48	0	2	0	2	-79	29891	4	0	1596	1478	78,78
1532429112.746678925	197	40	48	0	2	0	2	-79	29892	4	0	1596	1478	78,78
1532429112.758990530	197	40	48	0	2	0	2	-79	29893	4	0	1596	1478	78,78
1532429112.770182769	197	40	48	0	2	0	2	-79	29894	4	0	1596	1478	78,78
1532429112.781962747	197	40	48	0	2	0	2	-79	29895	4	0	1596	1478	78,78
1532429112.793635993	197	40	48	0	2	0	2	-79	29896	4	0	1596	1478	78,78
1532429112.805455157	197	40	48	0	2	0	2	-78	29897	4	0	1596	1478	78,78
1532429112.817889464	197	40	48	0	2	0	2	-79	29898	4	0	1596	1478	78,78
1532429112.829018267	197	40	48	0	2	0	2	-79	29899	4	0	1596	1478	78,78
1532429112.841654697	197	40	48	0	2	0	2	-79	29902	4	0	1596	1478	78,78
1532429112.852597786	197	40	48	0	2	0	2	-79	29903	4	0	1596	1478	78,78
1532429112.864300049	197	40	48	0	2	0	2	-79	29904	4	0	1596	1478	78,78
1532429112.876030107	197	40	48	0	2	0	2	-78	29905	4	0	1596	1478	78,78
1532429112.889164310	197	40	48	0	2	0	2	-79	29907	4	0	1596	1478	78,78
1532429112.899566925	197	40	48	0	2	0	2	-79	29908	4	0	1596	1478	78,78
1532429112.911842938	197	40	48	0	2	0	2	-79	29910	4	0	1596	1478	78,78
1532429112.923069361	197	40	48	0	2	0	2	-79	29911	4	0	1596	1478	78,78
1532429112.935321160	197	40	48	0	2	0	2	-78	29912	4	0	1596	1478	78,78
1532429112.947522800	197	40	48	0	2	0	2	-78	29915	4	0	1596	1478	78,78
1532429112.959240789	197	40	48	0	2	0	2	-79	29918	4	0	1596	1478	78,78
1532429112.971769085	197	40	48	0	2	0	2	-79	29920	4	0	1596	1478	78,78
1532429112.981888791	209	40	48	1	1	1	2	-75	29921	7	0	1596	1478	72,2222,72,2222
1532429112.993652312	209	40	48	1	1	1	2	-75	29922	7	0	1596	1478	72,2222,72,2222
1532429113.005397816	209	40	48	1	1	1	2	-75	29923	7	0	1596	1478	72,2222,72,2222
1532429113.017182879	209	40	48	1	1	1	2	-75	29924	7	0	1596	1478	72,2222,72,2222
1532429113.028925003	209	40	48	1	1	1	2	-75	29925	7	0	1596	1478	72,2222,72,2222
1532429113.040560991	209	40	48	1	1	1	2	-75	29926	7	0	1596	1478	72,2222,72,2222
1532429113.052341080	209	40	48	1	1	1	2	-75	29927	7	0	1596	1478	72,2222,72,2222
1532429113.064494975	209	40	48	1	1	1	2	-75	29928	7	0	1596	1478	72,2222,72,2222
1532429113.075823738	209	40	48	1	1	1	2	-75	29929	7	0	1596	1478	72,2222,72,2222
1532429113.087743470	209	40	48	1	1	1	2	-75	29930	7	0	1596	1478	72,2222,72,2222
1532429113.099499797	209	40	48	1	1	1	2	-75	29931	7	0	1596	1478	72,2222,72,2222
1532429113.111245732	209	40	48	1	1	1	2	-75	29932	7	0	1596	1478	72,2222,72,2222
1532429113.123018074	209	40	48	1	1	1	2	-75	29933	7	0	1596	1478	72,2222,72,2222
1532429113.134767163	209	40	48	1	1	1	2	-75	29934	7	0	1596	1478	72,2222,72,2222
1532429113.146537334	209	40	48	1	1	1	2	-75	29935	7	0	1596	1478	72,2222,72,2222
1532429113.158289466	197	40	48	0	2	0	2	-79	29936	4	0	1596	1478	78,78
1532429113.170081172	209	40	48	1	1	1	2	-75	29937	7	0	1596	1478	72,2222,72,2222
1532429113.181799978	209	40	48	1	1	1	2	-75	29938	7	0	1596	1478	72,2222,72,2222
1532429113.193495174	209	40	48	1	1	1	2	-75	29939	7	0	1596	1478	72,2222,72,2222
1532429113.205161605	209	40	48	1	1	1	2	-75	29940	7	0	1596	1478	72,2222,72,2222
1532429113.216891350	209	40	48	1	1	1	2	-75	29941	7	0	1596	1478	72,2222,72,2222
1532429113.229222070	209	40	48	1	1	1	2	-75	29942	7	0	1596	1478	72,2222,72,2222
1532429113.240492119	209	40	48	1	1	1	2	-75	29943	7	0	1596	1478	72,2222,72,2222
1532429113.252249860	209	40	48	1	1	1	2	-75	29944	7	0	1596	1478	72,2222,72,2222
1532429113.264039213	209	40	48	1	1	1	2	-75	29945	7	0	1596	1478	72,2222,72,2222
1532429113.276224324	209	40	48	1	1	1	2	-75	29947	7	0	1596	1478	72,2222,72,2222
1532429113.287552702	209	40	48	1	1	1	2	-75	29948	7	0	1596	1478	72,2222,72,2222
1532429113.299281321	209	40	48	1	1	1	2	-75	29949	7	0	1596	1478	72,2222,72,2222
1532429113.299831352	209	40	48	1	1	1	2	-75	29950	7	0	1596	1478	72,2222,72,2222
1532429113.311046309	209	40	48	1	1	1	2	-75	29951	7	0	1596	1478	72,2222,72,2222
1532429113.322821261	209	40	48	1	1	1	2	-75	29952	7	0	1596	1478	72,2222,72,2222
1532429113.334570467	209	40	48	1	1	1	2	-75	29953	7	0	1596	1478	72,2222,72,2222
1532429113.346326760	209	40	48	1	1	1	2	-75	29954	7	0	1596	1478	72,2222,72,2222
1532429113.358089431	209	40	48	1	1	1	2	-75	29955	7	0	1596	1478	72,2222,72,2222
1532429113.369837201	209	40	48	1	1	1	2	-75	29956	7	0	1596	1478	72,2222,72,2222
1532429113.381605076	209	40	48	1	1	1	2	-75	29957	7	0	1596	1478	72,2222,72,2222
1532429113.393826483	209	40	48	1	1	1	2	-75	29958	7	0	1596	1478	72,2222,72,2222
1532429113.405001942	209	40	48	1	1	1	2	-75	29960	7	0	1596	1478	72,2222,72,2222
1532429113.416871512	209	40	48	1	1	1	2	-75	29961	7	0	1596	1478	72,2222,72,2222
1532429113.428651787	209	40	48	1	1	1	2	-75	29962	7	0	1596	1478	72,2222,72,2222
1532429113.440416305	209	40	48	1	1	1	2	-75	29963	7	0	1596	1478	72,2222,72,2222
1532429113.452152811	209	40	48	1	1	1	2	-75	29964	7	0	1596	1478	72,2222,72,2222
1532429113.463924700	209	40	48	1	1	1	2	-75	29965	7	0	1596	1478	72,2222,72,2222
1532429113.475789261	209	40	48	1	1	1	2	-75	29966	7	0	1596	1478	72,2222,72,2222
1532429113.488025168	209	40	48	1	1	1	2	-75	29968	7	0	1596	1478	72,2222,72,2222
1532429113.499362316	209	40	48	1	1	1	2	-75	29969	7	0	1596	1478	72,2222,72,2222
1532429113.511094430	209	40	48	1	1	1	2	-75	29970	7	0	1596	1478	72,2222,72,2222
1532429113.522858322	209	40	48	1	1	1	2	-75	29971	7	0	1596	1478	72,2222,72,2222
1532429113.534622226	209	40	48	1	1	1	2	-75	29972	7	0	1596	1478	72,2222,72,2222
1532429113.546379772	209	40	48	1	1	1	2	-75	29973	7	0	1596	1478	72,2222,72,2222
1532429113.558521429	209	40	48	1	1	1	2	-75	29974	7	0	1596	1478	72,2222,72,2222
1532429113.569805230	209	40	48	1	1	1	2	-74	29975	7	0	1596	1478	72,2222,72,2222
1532429113.581559366	209	40	48	1	1	1	2	-75	29976	7	0	1596	1478	72,2222,72,2222
1532429113.593949815	209	40	48	1	1	1	2	-75	29977	7	0	1596	1478	72,2222,72,2222
1532429113.605177470	209	40	48	1	1	1	2	-75	29978	7	0	1596	1478	72,2222,72,2222
1532429113.616919669	209	40	48	1	1	1	2	-75	29979	7	0	1596	1478	72,2222,72,2222
1532429113.628685086	209	40	48	1	1	1	2	-75	29980	7	0	1596	1478	72,2222,72,2222
1532429113.640389140	209	40	48	1	1	1	2	-75	29982	7	0	1596	1478	72,2222,72,2222
1532429113.652221153	209	40	48	1	1	1	2	-75	29983	7	0	1596	1478	72,2222,72,2222
1532429113.663903621	209	40	48	1	1	1	2	-75	29984	7	0	1596	1478	72,2222,72,2222
1532429113.675707673	209	40	48	1	1	1	2	-75	29985	7	0	1596	1478	72,2222,72,2222
1532429113.687500554	209	40	48	1	1	1	2	-75	29986	7	0	1596	1478	72,2222,72,2222
1532429113.699218541	209	40	48	1	1	1	2	-75	29987	7	0	1596	1478	72,2222,72,2222
1532429113.711015715	209	40	48	1	1	1	2	-75	29988	7	0	1596	1478	72,2222,72,2222
1532429113.723264475	209	40	48	1	1	1	2	-75	29989	7	0	1596	1478	72,2222,72,2222
1532429113.734550614	209	40	48	1	1	1	2	-75	29990	7	0	1596	1478	72,2222,72,2222
1532429113.746316184	209	40	48	1	1	1	2	-75	29991	7	0	1596	1478	72,2222,72,2222
1532429113.758058361	209	40	48	1	1	1	2	-75	29992	7	0	1596	1478	72,2222,72,2222
1532429113.769809481	209	40	48	1	1	1	2	-75	29993	7	0	1596	1478	72,2222,72,2222
1532429113.781592292	209	40	48	1	1	1	2	-75	29994	7	0	1596	1478	72,2222,72,2222
1532429113.793337471	209	40	48	1	1	1	2	-75	29995	7	0	1596	1478	72,2222,72,2222
1532429113.805111305	209	40	48	1	1	1	2	-74	29996	7	0	1596	1478	72,2222,72,2222
1532429113.816855616	209	40	48	1	1	1	2	-74	29997	7	0	1596	1478	72,2222,72,2222
1532429113.828617713	209	40	48	1	1	1	2	-73	29998	7	0	1596	1478	72,2222,72,2222
1532429113.840390465	209	40	48	1	1	1	2	-73	29999	7	0	1596	1478	72,2222,72,2222
1532429113.852118932	209	40	48	1	1	1	2	-73	30000	7	0	1596	1478	72,2222,72,2222
1532429113.863902569	209	40	48	1	1	1	2	-73	30001	7	0	1596	1478	72,2222,72,2222
1532429113.875660164	209	40	48	1	1	1	2	-73	30002	7	0	1596	1478	72,2222,72,2222
1532429113.889330038	209	40	48	1	1	1	2	-73	30003	7	0	1596	1478	72,2222,72,2222
1532429113.899140298	209	40	48	1	1	1	2	-73	30004	7	0	1596	1478	72,2222,72,2222
1532429113.910947267	209	40	48	1	1	1	2	-74	30005	7	0	1596	1478	72,2222,72,2222
1532429113.922705642	209	40	48	1	1	1	2	-73	30006	7	0	1596	1478	72,2222,72,2222
1532429113.934439865	197	40	48	0	2	0	2	-77	30007	4	0	1596	1478	78,78
1532429113.946217093	209	40	48	1	1	1	2	-74	30008	7	0	1596	1478	72,2222,72,2222
1532429113.957960926	209	40	48	1	1	1	2	-74	30009	7	0	1596	1478	72,2222,72,2222
1532429113.969532382	209	40	48	1	1	1	2	-74	30010	7	0	1596	1478	72,2222,72,2222
1532429113.981520453	209	40	48	1	1	1	2	-74	30011	7	0	1596	1478	72,2222,72,2222
1532429113.993735643	209	40	48	1	1	1	2	-74	30012	7	0	1596	1478	72,2222,72,2222
1532429114.004994655	209	40	48	1	1	1	2	-74	30013	7	0	1596	1478	72,2222,72,2222
1532429114.016767517	209	40	48	1	1	1	2	-74	30014	7	0	1596	1478	72,2222,72,2222
1532429114.028538493	209	40	48	1	1	1	2	-74	30015	7	0	1596	1478	72,2222,72,2222
1532429114.040304490	209	40	48	1	1	1	2	-74	30016	7	0	1596	1478	72,2222,72,2222
1532429114.051960061	209	40	48	1	1	1	2	-73	30017	7	0	1596	1478	72,2222,72,2222
1532429114.063733161	209	40	48	1	1	1	2	-73	30018	7	0	1596	1478	72,2222,72,2222
1532429114.075461172	209	40	48	1	1	1	2	-73	30019	7	0	1596	1478	72,2222,72,2222
1532429114.087242736	209	40	48	1	1	1	2	-73	30020	7	0	1596	1478	72,2222,72,2222
1532429114.098962257	209	40	48	1	1	1	2	-73	30021	7	0	1596	1478	72,2222,72,2222
1532429114.110863747	209	40	48	1	1	1	2	-73	30022	7	0	1596	1478	72,2222,72,2222
1532429114.122616954	209	40	48	1	1	1	2	-73	30023	7	0	1596	1478	72,2222,72,2222
1532429114.134366055	209	40	48	1	1	1	2	-73	30024	7	0	1596	1478	72,2222,72,2222
1532429114.146140261	197	40	48	0	2	0	2	-78	30025	4	0	1596	1478	78,78
1532429114.157869624	209	40	48	1	1	1	2	-73	30026	7	0	1596	1478	72,2222,72,2222
1532429114.169629196	209	40	48	1	1	1	2	-73	30027	7	0	1596	1478	72,2222,72,2222
1532429114.181312855	209	40	48	1	1	1	2	-73	30028	7	0	1596	1478	72,2222,72,2222
1532429114.193079268	209	40	48	1	1	1	2	-73	30029	7	0	1596	1478	72,2222,72,2222
1532429114.205307616	209	40	48	1	1	1	2	-73	30030	7	0	1596	1478	72,2222,72,2222
1532429114.216564166	209	40	48	1	1	1	2	-73	30031	7	0	1596	1478	72,2222,72,2222
1532429114.228330474	209	40	48	1	1	1	2	-73	30032	7	0	1596	1478	72,2222,72,2222
1532429114.240076025	209	40	48	1	1	1	2	-73	30033	7	0	1596	1478	72,2222,72,2222
1532429114.251849193	209	40	48	1	1	1	2	-73	30034	7	0	1596	1478	72,2222,72,2222
1532429114.263628340	209	40	48	1	1	1	2	-73	30035	7	0	1596	1478	72,2222,72,2222
1532429114.275410208	209	40	48	1	1	1	2	-73	30036	7	0	1596	1478	72,2222,72,2222
1532429114.287195047	209	40	48	1	1	1	2	-73	30037	7	0	1596	1478	72,2222,72,2222
1532429114.299032637	209	40	48	1	1	1	2	-73	30038	7	0	1596	1478	72,2222,72,2222
1532429114.310768008	209	40	48	1	1	1	2	-74	30039	7	0	1596	1478	72,2222,72,2222
1532429114.322541178	209	40	48	1	1	1	2	-73	30040	7	0	1596	1478	72,2222,72,2222
1532429114.334292312	209	40	48	1	1	1	2	-74	30041	7	0	1596	1478	72,2222,72,2222
1532429114.346067998	209	40	48	1	1	1	2	-74	30042	7	0	1596	1478	72,2222,72,2222
1532429114.357801494	197	40	48	0	2	0	2	-78	30043	4	0	1596	1478	78,78
1532429114.369556860	197	40	48	0	2	0	2	-78	30044	4	0	1596	1478	78,78
1532429114.381318327	197	40	48	0	2	0	2	-79	30045	4	0	1596	1478	78,78
1532429114.393118222	197	40	48	0	2	0	2	-79	30046	4	0	1596	1478	78,78
1532429114.404817670	197	40	48	0	2	0	2	-79	30047	4	0	1596	1478	78,78
1532429114.417023944	197	40	48	0	2	0	2	-79	30048	4	0	1596	1478	78,78
1532429114.428242777	197	40	48	0	2	0	2	-79	30049	4	0	1596	1478	78,78
1532429114.440136447	197	40	48	0	2	0	2	-79	30050	4	0	1596	1478	78,78
1532429114.451921319	197	40	48	0	2	0	2	-79	30051	4	0	1596	1478	78,78
1532429114.463533046	197	40	48	0	2	0	2	-79	30052	4	0	1596	1478	78,78
1532429114.475400493	197	40	48	0	2	0	2	-79	30053	4	0	1596	1478	78,78
1532429114.487179016	197	40	48	0	2	0	2	-78	30054	4	0	1596	1478	78,78
1532429114.498939217	197	40	48	0	2	0	2	-78	30055	4	0	1596	1478	78,78
1532429114.510683513	197	40	48	0	2	0	2	-78	30056	4	0	1596	1478	78,78
1532429114.522466758	197	40	48	0	2	0	2	-78	30057	4	0	1596	1478	78,78
1532429114.534190344	197	40	48	0	2	0	2	-78	30058	4	0	1596	1478	78,78
1532429114.545993025	197	40	48	0	2	0	2	-78	30059	4	0	1596	1478	78,78
1532429114.558273483	197	40	48	0	2	0	2	-78	30060	4	0	1596	1478	78,78
1532429114.569383374	197	40	48	0	2	0	2	-77	30061	4	0	1596	1478	78,78
1532429114.581593092	197	40	48	0	2	0	2	-77	30062	4	0	1596	1478	78,78
1532429114.593239306	197	40	48	0	2	0	2	-78	30063	4	0	1596	1478	78,78
1532429114.604790567	197	40	48	0	2	0	2	-78	30064	4	0	1596	1478	78,78
1532429114.616989098	197	40	48	0	2	0	2	-79	30066	4	0	1596	1478	78,78
1532429114.628282835	197	40	48	0	2	0	2	-79	30067	4	0	1596	1478	78,78
1532429114.640024773	197	40	48	0	2	0	2	-79	30068	4	0	1596	1478	78,78
1532429114.653608474	209	40	48	1	1	1	2	-74	30072	7	0	1596	1478	72,2222,72,2222
1532429114.663586796	209	40	48	1	1	1	2	-74	30073	7	0	1596	1478	72,2222,72,2222
1532429114.675249780	209	40	48	1	1	1	2	-75	30074	7	0	1596	1478	72,2222,72,2222
1532429114.687152206	209	40	48	1	1	1	2	-74	30075	7	0	1596	1478	72,2222,72,2222
1532429114.698777353	209	40	48	1	1	1	2	-74	30076	7	0	1596	1478	72,2222,72,2222
1532429114.710606428	209	40	48	1	1	1	2	-75	30077	7	0	1596	1478	72,2222,72,2222
1532429114.722361541	209	40	48	1	1	1	2	-75	30078	7	0	1596	1478	72,2222,72,2222
1532429114.734147810	209	40	48	1	1	1	2	-75	30079	7	0	1596	1478	72,2222,72,2222
1532429114.746380920	209	40	48	1	1	1	2	-76	30080	7	0	1596	1478	72,2222,72,2222
1532429114.757686581	209	40	48	1	1	1	2	-76	30081	7	0	1596	1478	72,2222,72,2222
1532429114.769415320	209	40	48	1	1	1	2	-76	30082	7	0	1596	1478	72,2222,72,2222
1532429114.781195190	209	40	48	1	1	1	2	-76	30083	7	0	1596	1478	72,2222,72,2222
1532429114.792908079	197	40	48	0	2	0	2	-79	30084	4	0	1596	1478	78,78
1532429114.804733082	209	40	48	1	1	1	2	-76	30085	7	0	1596	1478	72,2222,72,2222
1532429114.816471302	209	40	48	1	1	1	2	-76	30086	7	0	1596	1478	72,2222,72,2222
1532429114.828253112	209	40	48	1	1	1	2	-76	30087	7	0	1596	1478	72,2222,72,2222
1532429114.839954425	209	40	48	1	1	1	2	-76	30088	7	0	1596	1478	72,2222,72,2222
1532429114.851723646	209	40	48	1	1	1	2	-77	30089	7	0	1596	1478	72,2222,72,2222
1532429114.863882887	209	40	48	1	1	1	2	-76	30091	7	0	1596	1478	72,2222,72,2222
1532429114.875160115	209	40	48	1	1	1	2	-77	30092	7	0	1596	1478	72,2222,72,2222
1532429114.887015392	209	40	48	1	1	1	2	-77	30093	7	0	1596	1478	72,2222,72,2222
1532429114.898819125	209	40	48	1	1	1	2	-76	30094	7	0	1596	1478	72,2222,72,2222
1532429114.911039315	209	40	48	1	1	1	2	-77	30095	7	0	1596	1478	72,2222,72,2222
1532429114.922292141	209	40	48	1	1	1	2	-77	30096	7	0	1596	1478	72,2222,72,2222
1532429114.934062348	209	40	48	1	1	1	2	-77	30097	7	0	1596	1478	72,2222,72,2222
1532429114.945817603	209	40	48	1	1	1	2	-77	30098	7	0	1596	1478	72,2222,72,2222
1532429114.957611879	209	40	48	1	1	1	2	-77	30099	7	0	1596	1478	72,2222,72,2222
1532429114.969114126	209	40	48	1	1	1	2	-78	30100	7	0	1596	1478	72,2222,72,2222
1532429114.981108462	209	40	48	1	1	1	2	-77	30101	7	0	1596	1478	72,2222,72,2222
1532429114.992844348	209	40	48	1	1	1	2	-78	30102	7	0	1596	1478	72,2222,72,2222
1532429115.004641594	209	40	48	1	1	1	2	-78	30103	7	0	1596	1478	72,2222,72,2222
1532429115.016887476	209	40	48	1	1	1	2	-77	30105	7	0	1596	1478	72,2222,72,2222
1532429115.028049120	209	40	48	1	1	1	2	-77	30106	7	0	1596	1478	72,2222,72,2222
1532429115.039894742	209	40	48	1	1	1	2	-77	30107	7	0	1596	1478	72,2222,72,2222
1532429115.051666854	209	40	48	1	1	1	2	-77	30108	7	0	1596	1478	72,2222,72,2222
1532429115.063420132	209	40	48	1	1	1	2	-77	30109	7	0	1596	1478	72,2222,72,2222
1532429115.075691525	209	40	48	1	1	1	2	-77	30110	7	0	1596	1478	72,2222,72,2222
1532429115.086843008	209	40	48	1	1	1	2	-76	30111	7	0	1596	1478	72,2222,72,2222
1532429115.099084906	209	40	48	1	1	1	2	-76	30113	7	0	1596	1478	72,2222,72,2222
1532429115.099543221	209	40	48	1	1	1	2	-76	30114	7	0	1596	1478	72,2222,72,2222
1532429115.110399490	209	40	48	1	1	1	2	-76	30115	7	0	1596	1478	72,2222,72,2222
1532429115.122591953	209	40	48	1	1	1	2	-76	30117	7	0	1596	1478	72,2222,72,2222
1532429115.133993443	209	40	48	1	1	1	2	-76	30118	7	0	1596	1478	72,2222,72,2222
1532429115.145637670	209	40	48	1	1	1	2	-76	30119	7	0	1596	1478	72,2222,72,2222
1532429115.157366796	209	40	48	1	1	1	2	-76	30120	7	0	1596	1478	72,2222,72,2222
1532429115.169070152	209	40	48	1	1	1	2	-76	30121	7	0	1596	1478	72,2222,72,2222
1532429115.180792548	209	40	48	1	1	1	2	-75	30122	7	0	1596	1478	72,2222,72,2222
1532429115.192658987	209	40	48	1	1	1	2	-76	30123	7	0	1596	1478	72,2222,72,2222
1532429115.204415224	209	40	48	1	1	1	2	-76	30124	7	0	1596	1478	72,2222,72,2222
1532429115.216213633	209	40	48	1	1	1	2	-76	30125	7	0	1596	1478	72,2222,72,2222
1532429115.227927395	209	40	48	1	1	1	2	-76	30126	7	0	1596	1478	72,2222,72,2222
1532429115.240141614	209	40	48	1	1	1	2	-76	30127	7	0	1596	1478	72,2222,72,2222
1532429115.251485655	209	40	48	1	1	1	2	-76	30128	7	0	1596	1478	72,2222,72,2222
1532429115.263222344	209	40	48	1	1	1	2	-76	30129	7	0	1596	1478	72,2222,72,2222
1532429115.275135358	209	40	48	1	1	1	2	-75	30130	7	0	1596	1478	72,2222,72,2222
1532429115.286647509	209	40	48	1	1	1	2	-76	30131	7	0	1596	1478	72,2222,72,2222
1532429115.298494082	209	40	48	1	1	1	2	-76	30132	7	0	1596	1478	72,2222,72,2222
1532429115.310356615	209	40	48	1	1	1	2	-76	30133	7	0	1596	1478	72,2222,72,2222
1532429115.322021368	209	40	48	1	1	1	2	-76	30134	7	0	1596	1478	72,2222,72,2222
1532429115.333764660	209	40	48	1	1	1	2	-76	30135	7	0	1596	1478	72,2222,72,2222
1532429115.345528503	209	40	48	1	1	1	2	-76	30136	7	0	1596	1478	72,2222,72,2222
1532429115.357291364	209	40	48	1	1	1	2	-76	30137	7	0	1596	1478	72,2222,72,2222
1532429115.369145933	209	40	48	1	1	1	2	-76	30138	7	0	1596	1478	72,2222,72,2222
1532429115.380905863	209	40	48	1	1	1	2	-76	30139	7	0	1596	1478	72,2222,72,2222
1532429115.392693922	209	40	48	1	1	1	2	-76	30140	7	0	1596	1478	72,2222,72,2222
1532429115.404893247	209	40	48	1	1	1	2	-76	30141	7	0	1596	1478	72,2222,72,2222
1532429115.416258034	209	40	48	1	1	1	2	-76	30142	7	0	1596	1478	72,2222,72,2222
1532429115.427996315	209	40	48	1	1	1	2	-75	30143	7	0	1596	1478	72,2222,72,2222
1532429115.439710009	209	40	48	1	1	1	2	-75	30144	7	0	1596	1478	72,2222,72,2222
1532429115.451500295	209	40	48	1	1	1	2	-75	30145	7	0	1596	1478	72,2222,72,2222
1532429115.463088195	209	40	48	1	1	1	2	-75	30146	7	0	1596	1478	72,2222,72,2222
1532429115.475020327	209	40	48	1	1	1	2	-76	30147	7	0	1596	1478	72,2222,72,2222
