1532428988.552704566	197	40	48	0	2	0	2	-77	27855	4	0	1596	1478	78,78
1532428988.566327051	197	40	48	0	2	0	2	-77	27856	4	0	1596	1478	78,78
1532428988.576388428	197	40	48	0	2	0	2	-77	27857	4	0	1596	1478	78,78
1532428988.588334697	197	40	48	0	2	0	2	-77	27858	4	0	1596	1478	78,78
1532428988.600472570	197	40	48	0	2	0	2	-77	27859	4	0	1596	1478	78,78
1532428988.611648672	197	40	48	0	2	0	2	-77	27860	4	0	1596	1478	78,78
1532428988.623270437	197	40	48	0	2	0	2	-77	27861	4	0	1596	1478	78,78
1532428988.635848012	197	40	48	0	2	0	2	-77	27862	4	0	1596	1478	78,78
1532428988.647065217	197	40	48	0	2	0	2	-77	27863	4	0	1596	1478	78,78
1532428988.662873905	197	40	48	0	2	0	2	-78	27864	4	0	1596	1478	78,78
1532428988.670356419	197	40	48	0	2	0	2	-77	27865	4	0	1596	1478	78,78
1532428988.683023782	197	40	48	0	2	0	2	-77	27866	4	0	1596	1478	78,78
1532428988.696936929	197	40	48	0	2	0	2	-77	27867	4	0	1596	1478	78,78
1532428988.706634367	197	40	48	0	2	0	2	-77	27868	4	0	1596	1478	78,78
1532428988.717377465	197	40	48	0	2	0	2	-77	27869	4	0	1596	1478	78,78
1532428988.729045133	197	40	48	0	2	0	2	-77	27870	4	0	1596	1478	78,78
1532428988.744461375	197	40	48	0	2	0	2	-77	27871	4	0	1596	1478	78,78
1532428988.753334323	197	40	48	0	2	0	2	-77	27872	4	0	1596	1478	78,78
1532428988.753769904	197	40	48	0	2	0	2	-78	27873	4	0	1596	1478	78,78
1532428988.764412259	197	40	48	0	2	0	2	-78	27874	4	0	1596	1478	78,78
1532428988.776148437	197	40	48	0	2	0	2	-77	27875	4	0	1596	1478	78,78
1532428988.787921712	197	40	48	0	2	0	2	-77	27876	4	0	1596	1478	78,78
1532428988.799684355	197	40	48	0	2	0	2	-77	27877	4	0	1596	1478	78,78
1532428988.811451938	197	40	48	0	2	0	2	-77	27878	4	0	1596	1478	78,78
1532428988.826654486	197	40	48	0	2	0	2	-77	27880	4	0	1596	1478	78,78
1532428988.836427752	197	40	48	0	2	0	2	-77	27881	4	0	1596	1478	78,78
1532428988.850631502	197	40	48	0	2	0	2	-77	27882	4	0	1596	1478	78,78
1532428988.858515505	197	40	48	0	2	0	2	-77	27883	4	0	1596	1478	78,78
1532428988.872589432	197	40	48	0	2	0	2	-77	27884	4	0	1596	1478	78,78
1532428988.882318282	197	40	48	0	2	0	2	-77	27885	4	0	1596	1478	78,78
1532428988.898026440	197	40	48	0	2	0	2	-77	27886	4	0	1596	1478	78,78
1532428988.906327545	197	40	48	0	2	0	2	-77	27887	4	0	1596	1478	78,78
1532428988.917284355	197	40	48	0	2	0	2	-77	27888	4	0	1596	1478	78,78
1532428988.929032606	197	40	48	0	2	0	2	-77	27889	4	0	1596	1478	78,78
1532428988.940814777	197	40	48	0	2	0	2	-77	27890	4	0	1596	1478	78,78
1532428988.952592190	197	40	48	0	2	0	2	-78	27891	4	0	1596	1478	78,78
1532428988.964637814	197	40	48	0	2	0	2	-78	27892	4	0	1596	1478	78,78
1532428988.980052442	197	40	48	0	2	0	2	-77	27893	4	0	1596	1478	78,78
1532428988.989085110	197	40	48	0	2	0	2	-77	27894	4	0	1596	1478	78,78
1532428988.999742685	197	40	48	0	2	0	2	-77	27895	4	0	1596	1478	78,78
1532428989.012747243	197	40	48	0	2	0	2	-77	27896	4	0	1596	1478	78,78
1532428989.023724276	197	40	48	0	2	0	2	-77	27897	4	0	1596	1478	78,78
1532428989.034993788	197	40	48	0	2	0	2	-77	27898	4	0	1596	1478	78,78
1532428989.046759872	197	40	48	0	2	0	2	-77	27899	4	0	1596	1478	78,78
1532428989.058547921	197	40	48	0	2	0	2	-77	27900	4	0	1596	1478	78,78
1532428989.070596753	197	40	48	0	2	0	2	-77	27901	4	0	1596	1478	78,78
1532428989.081967825	197	40	48	0	2	0	2	-78	27902	4	0	1596	1478	78,78
1532428989.094689938	197	40	48	0	2	0	2	-78	27903	4	0	1596	1478	78,78
1532428989.106188492	197	40	48	0	2	0	2	-77	27904	4	0	1596	1478	78,78
1532428989.120913603	197	40	48	0	2	0	2	-77	27905	4	0	1596	1478	78,78
1532428989.128932531	197	40	48	0	2	0	2	-77	27906	4	0	1596	1478	78,78
1532428989.140858122	197	40	48	0	2	0	2	-77	27907	4	0	1596	1478	78,78
1532428989.152600774	197	40	48	0	2	0	2	-77	27908	4	0	1596	1478	78,78
1532428989.164416770	197	40	48	0	2	0	2	-77	27909	4	0	1596	1478	78,78
1532428989.176129851	197	40	48	0	2	0	2	-77	27910	4	0	1596	1478	78,78
1532428989.187891473	197	40	48	0	2	0	2	-77	27911	4	0	1596	1478	78,78
1532428989.199618253	197	40	48	0	2	0	2	-77	27912	4	0	1596	1478	78,78
1532428989.211326690	197	40	48	0	2	0	2	-77	27913	4	0	1596	1478	78,78
1532428989.223176999	197	40	48	0	2	0	2	-77	27914	4	0	1596	1478	78,78
1532428989.235346779	197	40	48	0	2	0	2	-77	27915	4	0	1596	1478	78,78
1532428989.246700024	197	40	48	0	2	0	2	-77	27916	4	0	1596	1478	78,78
1532428989.258486923	197	40	48	0	2	0	2	-77	27917	4	0	1596	1478	78,78
1532428989.270193919	197	40	48	0	2	0	2	-77	27918	4	0	1596	1478	78,78
1532428989.281968334	197	40	48	0	2	0	2	-77	27919	4	0	1596	1478	78,78
1532428989.293734978	197	40	48	0	2	0	2	-77	27920	4	0	1596	1478	78,78
1532428989.305511585	197	40	48	0	2	0	2	-77	27921	4	0	1596	1478	78,78
1532428989.317261698	197	40	48	0	2	0	2	-77	27922	4	0	1596	1478	78,78
1532428989.329034199	197	40	48	0	2	0	2	-77	27923	4	0	1596	1478	78,78
1532428989.340700823	197	40	48	0	2	0	2	-77	27924	4	0	1596	1478	78,78
1532428989.352443360	197	40	48	0	2	0	2	-77	27925	4	0	1596	1478	78,78
1532428989.364169280	197	40	48	0	2	0	2	-77	27926	4	0	1596	1478	78,78
1532428989.375916398	197	40	48	0	2	0	2	-78	27927	4	0	1596	1478	78,78
1532428989.387675905	197	40	48	0	2	0	2	-77	27928	4	0	1596	1478	78,78
1532428989.399947293	197	40	48	0	2	0	2	-78	27930	4	0	1596	1478	78,78
1532428989.411169011	197	40	48	0	2	0	2	-77	27931	4	0	1596	1478	78,78
1532428989.423101714	197	40	48	0	2	0	2	-77	27932	4	0	1596	1478	78,78
1532428989.434842197	197	40	48	0	2	0	2	-77	27933	4	0	1596	1478	78,78
1532428989.446602385	197	40	48	0	2	0	2	-77	27934	4	0	1596	1478	78,78
1532428989.458380305	197	40	48	0	2	0	2	-77	27935	4	0	1596	1478	78,78
1532428989.470098782	197	40	48	0	2	0	2	-77	27936	4	0	1596	1478	78,78
1532428989.481924754	197	40	48	0	2	0	2	-77	27937	4	0	1596	1478	78,78
1532428989.493644521	197	40	48	0	2	0	2	-77	27938	4	0	1596	1478	78,78
1532428989.505315040	197	40	48	0	2	0	2	-77	27939	4	0	1596	1478	78,78
1532428989.517175720	197	40	48	0	2	0	2	-77	27940	4	0	1596	1478	78,78
1532428989.528822407	197	40	48	0	2	0	2	-77	27941	4	0	1596	1478	78,78
1532428989.540682580	197	40	48	0	2	0	2	-77	27942	4	0	1596	1478	78,78
1532428989.552461631	197	40	48	0	2	0	2	-78	27943	4	0	1596	1478	78,78
1532428989.564226701	158	40	48	0	2	0	2	-77	27944	5	0	1596	1478	104,104
1532428989.575815860	158	40	48	0	2	0	2	-77	27945	5	0	1596	1478	104,104
1532428989.587579757	158	40	48	0	2	0	2	-77	27946	5	0	1596	1478	104,104
1532428989.599378796	158	40	48	0	2	0	2	-77	27947	5	0	1596	1478	104,104
1532428989.611151102	158	40	48	0	2	0	2	-77	27948	5	0	1596	1478	104,104
1532428989.611520385	158	40	48	0	2	0	2	-76	27949	5	0	1596	1478	104,104
1532428989.622964930	144	40	48	0	2	0	2	-77	27950	6	0	1596	1478	117,117
1532428989.634756912	158	40	48	0	2	0	2	-77	27951	5	0	1596	1478	104,104
1532428989.646410306	158	40	48	0	2	0	2	-76	27952	5	0	1596	1478	104,104
1532428989.658167938	158	40	48	0	2	0	2	-77	27953	5	0	1596	1478	104,104
1532428989.669966902	158	40	48	0	2	0	2	-76	27954	5	0	1596	1478	104,104
1532428989.682076023	158	40	48	0	2	0	2	-76	27956	5	0	1596	1478	104,104
1532428989.693420278	158	40	48	0	2	0	2	-76	27957	5	0	1596	1478	104,104
1532428989.705243039	158	40	48	0	2	0	2	-77	27958	5	0	1596	1478	104,104
1532428989.716988834	158	40	48	0	2	0	2	-76	27959	5	0	1596	1478	104,104
1532428989.729546257	158	40	48	0	2	0	2	-77	27960	5	0	1596	1478	104,104
1532428989.740563822	158	40	48	0	2	0	2	-77	27961	5	0	1596	1478	104,104
1532428989.752331478	158	40	48	0	2	0	2	-77	27962	5	0	1596	1478	104,104
1532428989.764116170	158	40	48	0	2	0	2	-77	27963	5	0	1596	1478	104,104
1532428989.775899136	158	40	48	0	2	0	2	-77	27964	5	0	1596	1478	104,104
1532428989.787638117	158	40	48	0	2	0	2	-77	27965	5	0	1596	1478	104,104
1532428989.799370385	158	40	48	0	2	0	2	-77	27966	5	0	1596	1478	104,104
1532428989.811132983	158	40	48	0	2	0	2	-77	27967	5	0	1596	1478	104,104
1532428989.822905181	158	40	48	0	2	0	2	-77	27968	5	0	1596	1478	104,104
1532428989.834655061	158	40	48	0	2	0	2	-77	27969	5	0	1596	1478	104,104
1532428989.846823924	158	40	48	0	2	0	2	-77	27970	5	0	1596	1478	104,104
1532428989.858173439	158	40	48	0	2	0	2	-77	27971	5	0	1596	1478	104,104
1532428989.870233678	158	40	48	0	2	0	2	-77	27972	5	0	1596	1478	104,104
1532428989.870739818	158	40	48	0	2	0	2	-77	27973	5	0	1596	1478	104,104
1532428989.881629347	158	40	48	0	2	0	2	-77	27974	5	0	1596	1478	104,104
1532428989.893432309	158	40	48	0	2	0	2	-76	27975	5	0	1596	1478	104,104
1532428989.905201275	158	40	48	0	2	0	2	-77	27976	5	0	1596	1478	104,104
1532428989.916986032	158	40	48	0	2	0	2	-77	27977	5	0	1596	1478	104,104
1532428989.929190670	158	40	48	0	2	0	2	-76	27979	5	0	1596	1478	104,104
1532428989.940503390	158	40	48	0	2	0	2	-76	27980	5	0	1596	1478	104,104
1532428989.952245736	158	40	48	0	2	0	2	-76	27981	5	0	1596	1478	104,104
1532428989.963984292	158	40	48	0	2	0	2	-77	27982	5	0	1596	1478	104,104
1532428989.976170563	158	40	48	0	2	0	2	-77	27984	5	0	1596	1478	104,104
1532428989.991013387	197	40	48	0	2	0	2	-77	27988	4	0	1596	1478	78,78
1532428989.999321531	197	40	48	0	2	0	2	-77	27989	4	0	1596	1478	78,78
1532428990.010870631	197	40	48	0	2	0	2	-77	27991	4	0	1596	1478	78,78
1532428990.022861652	197	40	48	0	2	0	2	-78	27992	4	0	1596	1478	78,78
1532428990.034523033	197	40	48	0	2	0	2	-77	27993	4	0	1596	1478	78,78
1532428990.046279153	197	40	48	0	2	0	2	-78	27994	4	0	1596	1478	78,78
1532428990.058044652	197	40	48	0	2	0	2	-78	27995	4	0	1596	1478	78,78
1532428990.058657433	197	40	48	0	2	0	2	-77	27996	4	0	1596	1478	78,78
1532428990.070198145	197	40	48	0	2	0	2	-78	27998	4	0	1596	1478	78,78
1532428990.081569800	197	40	48	0	2	0	2	-78	27999	4	0	1596	1478	78,78
1532428990.093423128	197	40	48	0	2	0	2	-78	28000	4	0	1596	1478	78,78
1532428990.105148929	197	40	48	0	2	0	2	-79	28001	4	0	1596	1478	78,78
1532428990.116924725	197	40	48	0	2	0	2	-78	28002	4	0	1596	1478	78,78
1532428990.128694878	197	40	48	0	2	0	2	-79	28003	4	0	1596	1478	78,78
1532428990.140462947	197	40	48	0	2	0	2	-79	28004	4	0	1596	1478	78,78
1532428990.152218452	197	40	48	0	2	0	2	-78	28005	4	0	1596	1478	78,78
1532428990.163998266	197	40	48	0	2	0	2	-79	28006	4	0	1596	1478	78,78
1532428990.175651101	197	40	48	0	2	0	2	-79	28007	4	0	1596	1478	78,78
1532428990.187420185	197	40	48	0	2	0	2	-79	28008	4	0	1596	1478	78,78
1532428990.199067930	197	40	48	0	2	0	2	-79	28009	4	0	1596	1478	78,78
1532428990.211018088	197	40	48	0	2	0	2	-78	28010	4	0	1596	1478	78,78
1532428990.222779007	197	40	48	0	2	0	2	-78	28011	4	0	1596	1478	78,78
1532428990.234960296	197	40	48	0	2	0	2	-78	28013	4	0	1596	1478	78,78
1532428990.246223248	197	40	48	0	2	0	2	-78	28014	4	0	1596	1478	78,78
1532428990.258039764	197	40	48	0	2	0	2	-78	28015	4	0	1596	1478	78,78
1532428990.269794883	197	40	48	0	2	0	2	-78	28016	4	0	1596	1478	78,78
1532428990.281609568	197	40	48	0	2	0	2	-78	28017	4	0	1596	1478	78,78
1532428990.293337959	197	40	48	0	2	0	2	-77	28018	4	0	1596	1478	78,78
1532428990.305094582	197	40	48	0	2	0	2	-78	28019	4	0	1596	1478	78,78
1532428990.316755011	197	40	48	0	2	0	2	-77	28020	4	0	1596	1478	78,78
1532428990.328637090	197	40	48	0	2	0	2	-78	28021	4	0	1596	1478	78,78
1532428990.340361755	197	40	48	0	2	0	2	-77	28022	4	0	1596	1478	78,78
1532428990.352142077	197	40	48	0	2	0	2	-78	28023	4	0	1596	1478	78,78
1532428990.363902751	197	40	48	0	2	0	2	-78	28024	4	0	1596	1478	78,78
1532428990.375659162	197	40	48	0	2	0	2	-78	28025	4	0	1596	1478	78,78
1532428990.387453674	197	40	48	0	2	0	2	-78	28026	4	0	1596	1478	78,78
1532428990.399628802	197	40	48	0	2	0	2	-78	28027	4	0	1596	1478	78,78
1532428990.410860218	197	40	48	0	2	0	2	-78	28028	4	0	1596	1478	78,78
1532428990.422691675	197	40	48	0	2	0	2	-78	28029	4	0	1596	1478	78,78
1532428990.434463871	197	40	48	0	2	0	2	-78	28030	4	0	1596	1478	78,78
1532428990.446563785	197	40	48	0	2	0	2	-78	28031	4	0	1596	1478	78,78
1532428990.457998464	197	40	48	0	2	0	2	-78	28032	4	0	1596	1478	78,78
1532428990.469740230	197	40	48	0	2	0	2	-78	28033	4	0	1596	1478	78,78
1532428990.481555581	197	40	48	0	2	0	2	-78	28034	4	0	1596	1478	78,78
1532428990.493262471	197	40	48	0	2	0	2	-78	28035	4	0	1596	1478	78,78
1532428990.505016329	197	40	48	0	2	0	2	-79	28036	4	0	1596	1478	78,78
1532428990.516791802	197	40	48	0	2	0	2	-78	28037	4	0	1596	1478	78,78
1532428990.528538505	197	40	48	0	2	0	2	-79	28038	4	0	1596	1478	78,78
1532428990.540312865	197	40	48	0	2	0	2	-79	28039	4	0	1596	1478	78,78
1532428990.551982604	197	40	48	0	2	0	2	-79	28040	4	0	1596	1478	78,78
1532428990.564174063	197	40	48	0	2	0	2	-78	28041	4	0	1596	1478	78,78
1532428990.575747086	197	40	48	0	2	0	2	-79	28042	4	0	1596	1478	78,78
1532428990.587372757	197	40	48	0	2	0	2	-79	28043	4	0	1596	1478	78,78
1532428990.599004232	197	40	48	0	2	0	2	-78	28044	4	0	1596	1478	78,78
1532428990.610859514	197	40	48	0	2	0	2	-79	28045	4	0	1596	1478	78,78
1532428990.622611346	197	40	48	0	2	0	2	-79	28046	4	0	1596	1478	78,78
1532428990.634520566	197	40	48	0	2	0	2	-79	28047	4	0	1596	1478	78,78
1532428990.646056691	197	40	48	0	2	0	2	-78	28048	4	0	1596	1478	78,78
1532428990.657803800	197	40	48	0	2	0	2	-78	28049	4	0	1596	1478	78,78
1532428990.669559408	197	40	48	0	2	0	2	-78	28050	4	0	1596	1478	78,78
1532428990.681304408	197	40	48	0	2	0	2	-78	28051	4	0	1596	1478	78,78
1532428990.693092691	197	40	48	0	2	0	2	-78	28052	4	0	1596	1478	78,78
1532428990.704796586	197	40	48	0	2	0	2	-78	28053	4	0	1596	1478	78,78
1532428990.716545363	197	40	48	0	2	0	2	-78	28054	4	0	1596	1478	78,78
1532428990.728728333	197	40	48	0	2	0	2	-78	28055	4	0	1596	1478	78,78
1532428990.729390692	197	40	48	0	2	0	2	-78	28056	4	0	1596	1478	78,78
1532428990.740082154	197	40	48	0	2	0	2	-78	28057	4	0	1596	1478	78,78
1532428990.751857170	197	40	48	0	2	0	2	-78	28058	4	0	1596	1478	78,78
1532428990.763598176	197	40	48	0	2	0	2	-78	28059	4	0	1596	1478	78,78
1532428990.775361385	197	40	48	0	2	0	2	-78	28060	4	0	1596	1478	78,78
1532428990.787119524	197	40	48	0	2	0	2	-78	28061	4	0	1596	1478	78,78
1532428990.798920198	197	40	48	0	2	0	2	-78	28062	4	0	1596	1478	78,78
1532428990.810648370	197	40	48	0	2	0	2	-78	28063	4	0	1596	1478	78,78
1532428990.822521114	197	40	48	0	2	0	2	-78	28064	4	0	1596	1478	78,78
1532428990.834289090	197	40	48	0	2	0	2	-78	28065	4	0	1596	1478	78,78
1532428990.846057522	197	40	48	0	2	0	2	-78	28066	4	0	1596	1478	78,78
1532428990.857810341	197	40	48	0	2	0	2	-78	28067	4	0	1596	1478	78,78
1532428990.869567496	197	40	48	0	2	0	2	-78	28068	4	0	1596	1478	78,78
1532428990.881280189	197	40	48	0	2	0	2	-78	28069	4	0	1596	1478	78,78
1532428990.881681385	197	40	48	0	2	0	2	-78	28070	4	0	1596	1478	78,78
1532428990.894248498	197	40	48	0	2	0	2	-78	28071	4	0	1596	1478	78,78
1532428990.904872773	197	40	48	0	2	0	2	-78	28072	4	0	1596	1478	78,78
1532428990.916622196	197	40	48	0	2	0	2	-78	28073	4	0	1596	1478	78,78
1532428990.928367751	197	40	48	0	2	0	2	-78	28074	4	0	1596	1478	78,78
1532428990.940101920	197	40	48	0	2	0	2	-78	28075	4	0	1596	1478	78,78
1532428990.951883857	197	40	48	0	2	0	2	-78	28076	4	0	1596	1478	78,78
1532428990.963652279	197	40	48	0	2	0	2	-79	28077	4	0	1596	1478	78,78
1532428990.975408603	197	40	48	0	2	0	2	-78	28078	4	0	1596	1478	78,78
1532428990.987157530	197	40	48	0	2	0	2	-79	28079	4	0	1596	1478	78,78
1532428990.998974205	197	40	48	0	2	0	2	-79	28080	4	0	1596	1478	78,78
1532428991.010633407	197	40	48	0	2	0	2	-79	28081	4	0	1596	1478	78,78
1532428991.022440047	197	40	48	0	2	0	2	-79	28082	4	0	1596	1478	78,78
1532428991.034091148	197	40	48	0	2	0	2	-79	28083	4	0	1596	1478	78,78
1532428991.045872547	197	40	48	0	2	0	2	-78	28084	4	0	1596	1478	78,78
1532428991.058062596	197	40	48	0	2	0	2	-78	28085	4	0	1596	1478	78,78
1532428991.069347635	197	40	48	0	2	0	2	-79	28086	4	0	1596	1478	78,78
1532428991.081123570	197	40	48	0	2	0	2	-78	28087	4	0	1596	1478	78,78
1532428991.092873780	197	40	48	0	2	0	2	-78	28088	4	0	1596	1478	78,78
1532428991.104800798	197	40	48	0	2	0	2	-78	28089	4	0	1596	1478	78,78
1532428991.116518432	197	40	48	0	2	0	2	-78	28090	4	0	1596	1478	78,78
1532428991.128303259	197	40	48	0	2	0	2	-78	28091	4	0	1596	1478	78,78
1532428991.140037412	197	40	48	0	2	0	2	-78	28092	4	0	1596	1478	78,78
1532428991.151821593	197	40	48	0	2	0	2	-78	28093	4	0	1596	1478	78,78
1532428991.163563547	197	40	48	0	2	0	2	-78	28094	4	0	1596	1478	78,78
1532428991.175354020	197	40	48	0	2	0	2	-77	28095	4	0	1596	1478	78,78
1532428991.187090570	197	40	48	0	2	0	2	-78	28096	4	0	1596	1478	78,78
1532428991.198858810	197	40	48	0	2	0	2	-78	28097	4	0	1596	1478	78,78
1532428991.210634365	197	40	48	0	2	0	2	-77	28098	4	0	1596	1478	78,78
1532428991.222798897	197	40	48	0	2	0	2	-77	28099	4	0	1596	1478	78,78
1532428991.234131293	197	40	48	0	2	0	2	-77	28100	4	0	1596	1478	78,78
1532428991.245903032	197	40	48	0	2	0	2	-77	28101	4	0	1596	1478	78,78
1532428991.257646661	197	40	48	0	2	0	2	-78	28102	4	0	1596	1478	78,78
1532428991.269392011	197	40	48	0	2	0	2	-78	28103	4	0	1596	1478	78,78
1532428991.281167818	197	40	48	0	2	0	2	-78	28104	4	0	1596	1478	78,78
1532428991.292932384	197	40	48	0	2	0	2	-78	28105	4	0	1596	1478	78,78
1532428991.304728574	197	40	48	0	2	0	2	-77	28106	4	0	1596	1478	78,78
1532428991.316452966	197	40	48	0	2	0	2	-78	28107	4	0	1596	1478	78,78
1532428991.328539034	197	40	48	0	2	0	2	-77	28108	4	0	1596	1478	78,78
1532428991.339914240	197	40	48	0	2	0	2	-78	28109	4	0	1596	1478	78,78
1532428991.351774513	197	40	48	0	2	0	2	-77	28110	4	0	1596	1478	78,78
1532428991.363551572	197	40	48	0	2	0	2	-78	28111	4	0	1596	1478	78,78
1532428991.375334174	197	40	48	0	2	0	2	-77	28112	4	0	1596	1478	78,78
1532428991.387489231	197	40	48	0	2	0	2	-78	28113	4	0	1596	1478	78,78
1532428991.398737209	197	40	48	0	2	0	2	-78	28114	4	0	1596	1478	78,78
1532428991.410520402	197	40	48	0	2	0	2	-78	28115	4	0	1596	1478	78,78
1532428991.422325182	197	40	48	0	2	0	2	-78	28116	4	0	1596	1478	78,78
1532428991.434083736	197	40	48	0	2	0	2	-78	28117	4	0	1596	1478	78,78
1532428991.445860708	197	40	48	0	2	0	2	-78	28118	4	0	1596	1478	78,78
1532428991.457620379	197	40	48	0	2	0	2	-78	28119	4	0	1596	1478	78,78
1532428991.469380965	197	40	48	0	2	0	2	-78	28120	4	0	1596	1478	78,78
1532428991.481146175	197	40	48	0	2	0	2	-78	28121	4	0	1596	1478	78,78
1532428991.492907916	197	40	48	0	2	0	2	-78	28122	4	0	1596	1478	78,78
1532428991.504640847	197	40	48	0	2	0	2	-78	28123	4	0	1596	1478	78,78
1532428991.516852820	197	40	48	0	2	0	2	-78	28124	4	0	1596	1478	78,78
1532428991.528205644	197	40	48	0	2	0	2	-78	28125	4	0	1596	1478	78,78
1532428991.539928801	197	40	48	0	2	0	2	-78	28126	4	0	1596	1478	78,78
1532428991.552154472	197	40	48	0	2	0	2	-78	28128	4	0	1596	1478	78,78
1532428991.563342811	197	40	48	0	2	0	2	-78	28129	4	0	1596	1478	78,78
1532428991.574965665	197	40	48	0	2	0	2	-78	28130	4	0	1596	1478	78,78
1532428991.575415833	197	40	48	0	2	0	2	-78	28131	4	0	1596	1478	78,78
1532428991.586774340	197	40	48	0	2	0	2	-78	28132	4	0	1596	1478	78,78
1532428991.598599428	197	40	48	0	2	0	2	-78	28133	4	0	1596	1478	78,78
1532428991.611264104	197	40	48	0	2	0	2	-79	28134	4	0	1596	1478	78,78
1532428991.622080264	197	40	48	0	2	0	2	-78	28135	4	0	1596	1478	78,78
1532428991.633828053	197	40	48	0	2	0	2	-78	28136	4	0	1596	1478	78,78
1532428991.645705605	197	40	48	0	2	0	2	-78	28137	4	0	1596	1478	78,78
1532428991.657477593	197	40	48	0	2	0	2	-79	28138	4	0	1596	1478	78,78
1532428991.669266180	197	40	48	0	2	0	2	-78	28139	4	0	1596	1478	78,78
1532428991.680991790	197	40	48	0	2	0	2	-78	28140	4	0	1596	1478	78,78
1532428991.692755643	197	40	48	0	2	0	2	-78	28141	4	0	1596	1478	78,78
1532428991.704418223	197	40	48	0	2	0	2	-79	28142	4	0	1596	1478	78,78
1532428991.716273696	158	40	48	0	2	0	2	-78	28143	5	0	1596	1478	104,104
1532428991.728023064	158	40	48	0	2	0	2	-78	28145	5	0	1596	1478	104,104
1532428991.739773072	158	40	48	0	2	0	2	-78	28146	5	0	1596	1478	104,104
1532428991.751541141	158	40	48	0	2	0	2	-79	28147	5	0	1596	1478	104,104
1532428991.763203862	158	40	48	0	2	0	2	-79	28148	5	0	1596	1478	104,104
1532428991.775213590	158	40	48	0	2	0	2	-78	28150	5	0	1596	1478	104,104
1532428991.786805434	158	40	48	0	2	0	2	-78	28151	5	0	1596	1478	104,104
1532428991.798563950	158	40	48	0	2	0	2	-79	28152	5	0	1596	1478	104,104
1532428991.810327273	158	40	48	0	2	0	2	-78	28153	5	0	1596	1478	104,104
1532428991.822714339	158	40	48	0	2	0	2	-79	28154	5	0	1596	1478	104,104
1532428991.833856464	158	40	48	0	2	0	2	-79	28155	5	0	1596	1478	104,104
1532428991.845617366	158	40	48	0	2	0	2	-79	28156	5	0	1596	1478	104,104
1532428991.857270929	158	40	48	0	2	0	2	-79	28157	5	0	1596	1478	104,104
1532428991.869122196	158	40	48	0	2	0	2	-78	28158	5	0	1596	1478	104,104
1532428991.880900477	158	40	48	0	2	0	2	-78	28159	5	0	1596	1478	104,104
1532428991.892652570	158	40	48	0	2	0	2	-78	28160	5	0	1596	1478	104,104
1532428991.904426231	158	40	48	0	2	0	2	-79	28161	5	0	1596	1478	104,104
1532428991.916087719	158	40	48	0	2	0	2	-79	28162	5	0	1596	1478	104,104
1532428991.928360444	158	40	48	0	2	0	2	-78	28163	5	0	1596	1478	104,104
1532428991.939600265	158	40	48	0	2	0	2	-79	28164	5	0	1596	1478	104,104
1532428991.951435197	158	40	48	0	2	0	2	-79	28165	5	0	1596	1478	104,104
1532428991.963218426	158	40	48	0	2	0	2	-79	28166	5	0	1596	1478	104,104
1532428991.974931489	158	40	48	0	2	0	2	-79	28167	5	0	1596	1478	104,104
1532428991.986777881	158	40	48	0	2	0	2	-79	28168	5	0	1596	1478	104,104
1532428991.998518449	158	40	48	0	2	0	2	-79	28169	5	0	1596	1478	104,104
1532428992.010066188	158	40	48	0	2	0	2	-79	28170	5	0	1596	1478	104,104
1532428992.021937819	158	40	48	0	2	0	2	-79	28171	5	0	1596	1478	104,104
1532428992.033671101	158	40	48	0	2	0	2	-79	28172	5	0	1596	1478	104,104
1532428992.045436035	158	40	48	0	2	0	2	-78	28173	5	0	1596	1478	104,104
1532428992.057209780	158	40	48	0	2	0	2	-79	28174	5	0	1596	1478	104,104
1532428992.069068891	158	40	48	0	2	0	2	-79	28175	5	0	1596	1478	104,104
1532428992.080765640	158	40	48	0	2	0	2	-79	28176	5	0	1596	1478	104,104
1532428992.093546352	158	40	48	0	2	0	2	-79	28178	5	0	1596	1478	104,104
1532428992.105019018	158	40	48	0	2	0	2	-79	28180	5	0	1596	1478	104,104
1532428992.116082798	158	40	48	0	2	0	2	-79	28181	5	0	1596	1478	104,104
1532428992.127863997	158	40	48	0	2	0	2	-79	28182	5	0	1596	1478	104,104
1532428992.139576141	158	40	48	0	2	0	2	-79	28183	5	0	1596	1478	104,104
1532428992.151307565	158	40	48	0	2	0	2	-79	28184	5	0	1596	1478	104,104
1532428992.163057640	158	40	48	0	2	0	2	-79	28185	5	0	1596	1478	104,104
1532428992.174821451	158	40	48	0	2	0	2	-79	28186	5	0	1596	1478	104,104
1532428992.187151337	158	40	48	0	2	0	2	-78	28187	5	0	1596	1478	104,104
1532428992.198328537	158	40	48	0	2	0	2	-79	28188	5	0	1596	1478	104,104
1532428992.210181548	158	40	48	0	2	0	2	-79	28189	5	0	1596	1478	104,104
1532428992.221862624	158	40	48	0	2	0	2	-79	28190	5	0	1596	1478	104,104
1532428992.233730384	158	40	48	0	2	0	2	-79	28191	5	0	1596	1478	104,104
1532428992.245452865	158	40	48	0	2	0	2	-79	28192	5	0	1596	1478	104,104
1532428992.257685921	158	40	48	0	2	0	2	-79	28193	5	0	1596	1478	104,104
1532428992.268975289	158	40	48	0	2	0	2	-79	28194	5	0	1596	1478	104,104
1532428992.281222256	158	40	48	0	2	0	2	-79	28196	5	0	1596	1478	104,104
